"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 23h15";155.36;0;24.4;0;0;0;
"20-02-2014 23h30";163.71;0;33.2;0;0;0;
"20-02-2014 23h45";139.35;0;24.8;0;0;0;
"20-02-2014 00h00";101.32;0;22;0;0;0;
"21-02-2014 00h15";104.32;0;24.3;0;0;0;
"21-02-2014 00h30";103.32;0;19.2;0;0;0;
"21-02-2014 00h45";101.32;0;21;0;0;0;
"21-02-2014 01h00";93.32;0;18.2;0;0;0;
"21-02-2014 01h15";92.31;0;15.1;0;0;0;
"21-02-2014 01h30";103.32;0;25.2;0;0;0;
"21-02-2014 01h45";93.32;0;17.2;0;0;0;
"21-02-2014 02h00";96.32;0;17.5;0;0;0;
"21-02-2014 02h15";98.32;0;12.7;0;0;0;
"21-02-2014 02h30";89.31;0;14.8;0;0;0;
"21-02-2014 02h45";102.32;0;20.1;0;0;0;
"21-02-2014 03h00";95.32;0;19.4;0;0;0;
"21-02-2014 03h15";95.32;0;18.4;0;0;0;
"21-02-2014 03h30";98.32;0;13.7;0;0;0;
"21-02-2014 03h45";106.32;0;20.5;0;0;0;
"21-02-2014 04h00";103.32;0;21.2;0;0;0;
"21-02-2014 04h15";87.31;0;17.6;0;0;0;
"21-02-2014 04h30";97.32;0;15.6;0;0;0;
"21-02-2014 04h45";97.32;0;20.6;0;0;0;
"21-02-2014 05h00";111.33;0;21;0;0;0;
"21-02-2014 05h15";88.31;0;15.7;0;0;0;
"21-02-2014 05h30";92.31;0;17.1;0;0;0;
"21-02-2014 05h45";93.32;0;17.2;0;0;0;
"21-02-2014 06h00";98.32;0;24.7;0;0;0;
"21-02-2014 06h15";103.32;0;18.2;0;0;0;
"21-02-2014 06h30";122.34;0;25.1;0;0;0;
"21-02-2014 06h45";131.34;0;31;0;0;0;
"21-02-2014 07h00";150.36;0;27.9;0;0;0;
"21-02-2014 07h15";173.74;0;30.2;0;0;0;
"21-02-2014 07h30";199.81;0;41.8;0;0;0;
"21-02-2014 07h45";181.76;0;33;0;0;0;
"21-02-2014 08h00";133.34;0;23.2;0;0;0;
"21-02-2014 08h15";136.35;0;20.5;0;0;0;
"21-02-2014 08h30";143.35;0;21.2;0;0;0;
"21-02-2014 08h45";157.36;0;23.6;0;0;0;
"21-02-2014 09h00";155.36;0;16.4;0;0;0;
"21-02-2014 09h15";180.75;0;23.9;0;0;0;
"21-02-2014 09h30";190.78;0;37.9;0;0;0;
"21-02-2014 09h45";200.81;0;30.9;0;0;0;
"21-02-2014 10h00";212.84;0;29.1;0;0;0;
"21-02-2014 10h15";198.81;0;39.7;0;0;0;
"21-02-2014 10h30";173.74;0;28.2;0;0;0;
"21-02-2014 10h45";186.77;0;33.5;0;0;0;
"21-02-2014 11h00";179.75;0;34.8;0;0;0;
"21-02-2014 11h15";179.75;0;31.8;0;0;0;
"21-02-2014 11h30";184.77;0;30.3;0;0;0;
"21-02-2014 11h45";188.78;0;39.7;0;0;0;
"21-02-2014 12h00";173.74;0;30.2;0;0;0;
"21-02-2014 12h15";174.74;0;32.3;0;0;0;
"21-02-2014 12h30";175.74;0;35.4;0;0;0;
"21-02-2014 12h45";185.77;0;32.4;0;0;0;
"21-02-2014 13h00";172.73;0;32.1;0;0;0;
"21-02-2014 13h15";154.36;0;24.3;0;0;0;
"21-02-2014 13h30";172.73;0;26.1;0;0;0;
"21-02-2014 13h45";191.79;0;33;0;0;0;
"21-02-2014 14h00";190.78;0;37.9;0;0;0;
"21-02-2014 14h15";160.7;0;28.9;0;0;0;
"21-02-2014 14h30";163.71;0;30.2;0;0;0;
"21-02-2014 14h45";165.71;0;21.4;0;0;0;
"21-02-2014 15h00";176.74;0;26.5;0;0;0;
"21-02-2014 15h15";164.71;0;26.3;0;0;0;
"21-02-2014 15h30";161.7;0;29;0;0;0;
"21-02-2014 15h45";178.75;0;32.7;0;0;0;
"21-02-2014 16h00";196.8;0;36.5;0;0;0;
"21-02-2014 16h15";176.74;0;26.5;0;0;0;
"21-02-2014 16h30";170.73;0;26.9;0;0;0;
"21-02-2014 16h45";177.75;0;31.6;0;0;0;
"21-02-2014 17h00";180.75;0;37.9;0;0;0;
"21-02-2014 17h15";185.77;0;29.4;0;0;0;
"21-02-2014 17h30";189.78;0;33.8;0;0;0;
"21-02-2014 17h45";198.81;0;36.7;0;0;0;
"21-02-2014 18h00";178.75;0;22.7;0;0;0;
"21-02-2014 18h15";183.76;0;22.2;0;0;0;
"21-02-2014 18h30";196.8;0;31.5;0;0;0;
"21-02-2014 18h45";214.85;0;40.3;0;0;0;
"21-02-2014 19h00";209.84;0;34.8;0;0;0;
"21-02-2014 19h15";213.85;0;41.2;0;0;0;
"21-02-2014 19h30";211.84;0;37;0;0;0;
"21-02-2014 19h45";239.92;0;39.8;0;0;0;
"21-02-2014 20h00";217.86;0;43.6;0;0;0;
"21-02-2014 20h15";205.82;0;32.4;0;0;0;
"21-02-2014 20h30";206.83;0;34.5;0;0;0;
"21-02-2014 20h45";193.79;0;33.2;0;0;0;
"21-02-2014 21h00";190.78;0;33.9;0;0;0;
"21-02-2014 21h15";203.82;0;37.2;0;0;0;
"21-02-2014 21h30";201.81;0;35;0;0;0;
"21-02-2014 21h45";198.81;0;38.7;0;0;0;
"21-02-2014 22h00";192.79;0;38.1;0;0;0;
"21-02-2014 22h15";178.75;0;21.7;0;0;0;
"21-02-2014 22h30";192.79;0;32.1;0;0;0;
"21-02-2014 22h45";186.77;0;25.5;0;0;0;
"21-02-2014 23h00";187.77;0;30.6;0;0;0;
"21-02-2014 23h15";184.77;0;34.3;0;0;0;
"21-02-2014 23h30";152.36;0;14.1;0;0;0;
"21-02-2014 23h45";137.35;0;22.6;0;0;0;
"21-02-2014 00h00";104.32;0;18.3;0;0;0;
"22-02-2014 00h15";91.31;0;12;0;0;0;
"22-02-2014 00h30";92.31;0;16.1;0;0;0;
"22-02-2014 00h45";91.31;0;19;0;0;0;
"22-02-2014 01h00";108.33;0;27.7;0;0;0;
"22-02-2014 01h15";97.32;0;16.6;0;0;0;
"22-02-2014 01h30";95.32;0;18.4;0;0;0;
"22-02-2014 01h45";90.31;0;10.9;0;0;0;
"22-02-2014 02h00";98.32;0;16.7;0;0;0;
"22-02-2014 02h15";98.32;0;16.7;0;0;0;
"22-02-2014 02h30";96.32;0;15.5;0;0;0;
"22-02-2014 02h45";92.31;0;15.1;0;0;0;
"22-02-2014 03h00";96.32;0;18.5;0;0;0;
"22-02-2014 03h15";98.32;0;13.7;0;0;0;
"22-02-2014 03h30";97.32;0;18.6;0;0;0;
"22-02-2014 03h45";100.32;0;13.9;0;0;0;
"22-02-2014 04h00";90.31;0;14.9;0;0;0;
"22-02-2014 04h15";92.31;0;16.1;0;0;0;
"22-02-2014 04h30";100.32;0;18.9;0;0;0;
"22-02-2014 04h45";95.32;0;14.4;0;0;0;
"22-02-2014 05h00";99.32;0;16.8;0;0;0;
"22-02-2014 05h15";88.31;0;12.7;0;0;0;
"22-02-2014 05h30";88.31;0;12.7;0;0;0;
"22-02-2014 05h45";98.32;0;19.7;0;0;0;
"22-02-2014 06h00";86.31;0;13.5;0;0;0;
"22-02-2014 06h15";99.32;0;23.8;0;0;0;
"22-02-2014 06h30";120.33;0;20.9;0;0;0;
"22-02-2014 06h45";127.34;0;23.6;0;0;0;
"22-02-2014 07h00";156.36;0;36.5;0;0;0;
"22-02-2014 07h15";188.78;0;26.7;0;0;0;
"22-02-2014 07h30";194.79;0;36.3;0;0;0;
"22-02-2014 07h45";173.74;0;40.2;0;0;0;
"22-02-2014 08h00";141.35;0;27;0;0;0;
"22-02-2014 08h15";147.35;0;27.6;0;0;0;
"22-02-2014 08h30";144.35;0;32.3;0;0;0;
"22-02-2014 08h45";172.73;0;24.1;0;0;0;
"22-02-2014 09h00";182.76;0;26.1;0;0;0;
"22-02-2014 09h15";189.78;0;33.8;0;0;0;
"22-02-2014 09h30";176.74;0;25.5;0;0;0;
"22-02-2014 09h45";217.86;0;36.6;0;0;0;
"22-02-2014 10h00";199.81;0;30.8;0;0;0;
"22-02-2014 10h15";183.76;0;26.2;0;0;0;
"22-02-2014 10h30";211.84;0;44;0;0;0;
"22-02-2014 10h45";202.82;0;37.1;0;0;0;
"22-02-2014 11h00";189.78;0;31.8;0;0;0;
"22-02-2014 11h15";184.77;0;33.3;0;0;0;
"22-02-2014 11h30";193.79;0;37.2;0;0;0;
"22-02-2014 11h45";184.77;0;35.3;0;0;0;
"22-02-2014 12h00";180.75;0;26.9;0;0;0;
"22-02-2014 12h15";193.79;0;27.2;0;0;0;
"22-02-2014 12h30";211.84;0;37;0;0;0;
"22-02-2014 12h45";183.76;0;30.2;0;0;0;
"22-02-2014 13h00";206.83;0;31.5;0;0;0;
"22-02-2014 13h15";197.8;0;23.6;0;0;0;
"22-02-2014 13h30";177.75;0;30.6;0;0;0;
"22-02-2014 13h45";190.78;0;38.9;0;0;0;
"22-02-2014 14h00";179.75;0;36.8;0;0;0;
"22-02-2014 14h15";169.72;0;30.8;0;0;0;
"22-02-2014 14h30";157.36;0;30.6;0;0;0;
"22-02-2014 14h45";198.81;0;41.7;0;0;0;
"22-02-2014 15h00";198.81;0;40.7;0;0;0;
"22-02-2014 15h15";173.74;0;25.2;0;0;0;
"22-02-2014 15h30";195.8;0;35.4;0;0;0;
"22-02-2014 15h45";209.84;0;36.8;0;0;0;
"22-02-2014 16h00";176.74;0;32.5;0;0;0;
"22-02-2014 16h15";180.75;0;34.9;0;0;0;
"22-02-2014 16h30";183.76;0;33.2;0;0;0;
"22-02-2014 16h45";190.78;0;27.9;0;0;0;
"22-02-2014 17h00";188.78;0;34.7;0;0;0;
"22-02-2014 17h15";202.82;0;38.1;0;0;0;
"22-02-2014 17h30";192.79;0;38.1;0;0;0;
"22-02-2014 17h45";180.75;0;31.9;0;0;0;
"22-02-2014 18h00";187.77;0;35.6;0;0;0;
"22-02-2014 18h15";196.8;0;22.5;0;0;0;
"22-02-2014 18h30";185.77;0;26.4;0;0;0;
"22-02-2014 18h45";201.81;0;38;0;0;0;
"22-02-2014 19h00";212.84;0;40.1;0;0;0;
"22-02-2014 19h15";207.83;0;37.6;0;0;0;
"22-02-2014 19h30";219.86;0;40.8;0;0;0;
"22-02-2014 19h45";224.88;0;35.3;0;0;0;
"22-02-2014 20h00";206.83;0;29.5;0;0;0;
"22-02-2014 20h15";211.84;0;41;0;0;0;
"22-02-2014 20h30";207.83;0;29.6;0;0;0;
"22-02-2014 20h45";200.81;0;28.9;0;0;0;
"22-02-2014 21h00";206.83;0;33.5;0;0;0;
"22-02-2014 21h15";197.8;0;32.6;0;0;0;
"22-02-2014 21h30";196.8;0;31.5;0;0;0;
"22-02-2014 21h45";195.8;0;32.4;0;0;0;
"22-02-2014 22h00";183.76;0;21.2;0;0;0;
"22-02-2014 22h15";188.78;0;34.7;0;0;0;
"22-02-2014 22h30";188.78;0;41.7;0;0;0;
"22-02-2014 22h45";175.74;0;27.4;0;0;0;
"22-02-2014 23h00";172.73;0;25.1;0;0;0;
"22-02-2014 23h15";174.74;0;34.3;0;0;0;
"22-02-2014 23h30";157.36;0;24.6;0;0;0;
"22-02-2014 23h45";140.35;0;27.9;0;0;0;
"22-02-2014 00h00";105.32;0;17.4;0;0;0;
"23-02-2014 00h15";93.32;0;19.2;0;0;0;
"23-02-2014 00h30";107.33;0;18.6;0;0;0;
"23-02-2014 00h45";100.32;0;15.9;0;0;0;
"23-02-2014 01h00";96.32;0;8.5;0;0;0;
"23-02-2014 01h15";94.32;0;20.3;0;0;0;
"23-02-2014 01h30";97.32;0;17.6;0;0;0;
"23-02-2014 01h45";105.32;0;17.4;0;0;0;
"23-02-2014 02h00";101.32;0;17;0;0;0;
"23-02-2014 02h15";93.32;0;15.2;0;0;0;
"23-02-2014 02h30";91.31;0;12;0;0;0;
"23-02-2014 02h45";107.33;0;18.6;0;0;0;
"23-02-2014 03h00";93.32;0;18.2;0;0;0;
"23-02-2014 03h15";97.32;0;15.6;0;0;0;
"23-02-2014 03h30";92.31;0;17.1;0;0;0;
"23-02-2014 03h45";106.32;0;25.5;0;0;0;
"23-02-2014 04h00";99.32;0;23.8;0;0;0;
"23-02-2014 04h15";89.31;0;16.8;0;0;0;
"23-02-2014 04h30";98.32;0;11.7;0;0;0;
"23-02-2014 04h45";92.31;0;18.1;0;0;0;
"23-02-2014 05h00";104.32;0;21.3;0;0;0;
"23-02-2014 05h15";99.32;0;17.8;0;0;0;
"23-02-2014 05h30";95.32;0;13.4;0;0;0;
"23-02-2014 05h45";96.32;0;23.5;0;0;0;
"23-02-2014 06h00";89.31;0;14.8;0;0;0;
"23-02-2014 06h15";102.32;0;19.1;0;0;0;
"23-02-2014 06h30";129.34;0;29.8;0;0;0;
"23-02-2014 06h45";135.34;0;24.4;0;0;0;
"23-02-2014 07h00";134.34;0;25.3;0;0;0;
"23-02-2014 07h15";181.76;0;22;0;0;0;
"23-02-2014 07h30";197.8;0;41.6;0;0;0;
"23-02-2014 07h45";182.76;0;40.1;0;0;0;
"23-02-2014 08h00";160.7;0;33.9;0;0;0;
"23-02-2014 08h15";139.35;0;30.8;0;0;0;
"23-02-2014 08h30";147.35;0;34.6;0;0;0;
"23-02-2014 08h45";160.7;0;22.9;0;0;0;
"23-02-2014 09h00";186.77;0;34.5;0;0;0;
"23-02-2014 09h15";188.78;0;26.7;0;0;0;
"23-02-2014 09h30";178.75;0;21.7;0;0;0;
"23-02-2014 09h45";200.81;0;35.9;0;0;0;
"23-02-2014 10h00";201.81;0;42;0;0;0;
"23-02-2014 10h15";182.76;0;31.1;0;0;0;
"23-02-2014 10h30";193.79;0;40.2;0;0;0;
"23-02-2014 10h45";182.76;0;26.1;0;0;0;
"23-02-2014 11h00";189.78;0;31.8;0;0;0;
"23-02-2014 11h15";179.75;0;25.8;0;0;0;
"23-02-2014 11h30";186.77;0;21.5;0;0;0;
"23-02-2014 11h45";172.73;0;34.1;0;0;0;
"23-02-2014 12h00";172.73;0;33.1;0;0;0;
"23-02-2014 12h15";178.75;0;21.7;0;0;0;
"23-02-2014 12h30";199.81;0;34.8;0;0;0;
"23-02-2014 12h45";186.77;0;24.5;0;0;0;
"23-02-2014 13h00";186.77;0;30.5;0;0;0;
"23-02-2014 13h15";176.74;0;30.5;0;0;0;
"23-02-2014 13h30";168.72;0;32.7;0;0;0;
"23-02-2014 13h45";198.81;0;30.7;0;0;0;
"23-02-2014 14h00";173.74;0;30.2;0;0;0;
"23-02-2014 14h15";171.73;0;24;0;0;0;
"23-02-2014 14h30";176.74;0;24.5;0;0;0;
"23-02-2014 14h45";179.75;0;27.8;0;0;0;
"23-02-2014 15h00";167.72;0;28.6;0;0;0;
"23-02-2014 15h15";168.72;0;33.7;0;0;0;
"23-02-2014 15h30";164.71;0;23.3;0;0;0;
"23-02-2014 15h45";178.75;0;32.7;0;0;0;
"23-02-2014 16h00";176.74;0;29.5;0;0;0;
"23-02-2014 16h15";170.73;0;24.9;0;0;0;
"23-02-2014 16h30";177.75;0;25.6;0;0;0;
"23-02-2014 16h45";217.86;0;39.6;0;0;0;
"23-02-2014 17h00";223.88;0;44.2;0;0;0;
"23-02-2014 17h15";192.79;0;32.1;0;0;0;
"23-02-2014 17h30";184.77;0;32.3;0;0;0;
"23-02-2014 17h45";190.78;0;33.9;0;0;0;
"23-02-2014 18h00";200.81;0;40.9;0;0;0;
"23-02-2014 18h15";203.82;0;33.2;0;0;0;
"23-02-2014 18h30";193.79;0;36.2;0;0;0;
"23-02-2014 18h45";203.82;0;38.2;0;0;0;
"23-02-2014 19h00";235.91;0;44.4;0;0;0;
"23-02-2014 19h15";224.88;0;33.3;0;0;0;
"23-02-2014 19h30";237.91;0;44.6;0;0;0;
"23-02-2014 19h45";209.84;0;35.8;0;0;0;
"23-02-2014 20h00";211.84;0;40;0;0;0;
"23-02-2014 20h15";221.87;0;46;0;0;0;
"23-02-2014 20h30";209.84;0;34.8;0;0;0;
"23-02-2014 20h45";206.83;0;37.5;0;0;0;
"23-02-2014 21h00";205.82;0;34.4;0;0;0;
"23-02-2014 21h15";203.82;0;31.2;0;0;0;
"23-02-2014 21h30";208.83;0;36.7;0;0;0;
"23-02-2014 21h45";197.8;0;31.6;0;0;0;
"23-02-2014 22h00";189.78;0;28.8;0;0;0;
"23-02-2014 22h15";201.81;0;42;0;0;0;
"23-02-2014 22h30";173.74;0;24.2;0;0;0;
"23-02-2014 22h45";166.72;0;25.5;0;0;0;
"23-02-2014 23h00";169.72;0;36.8;0;0;0;
"23-02-2014 23h15";151.36;0;23;0;0;0;
"23-02-2014 23h30";151.36;0;29;0;0;0;
"23-02-2014 23h45";135.34;0;26.4;0;0;0;
"23-02-2014 00h00";96.32;0;23.5;0;0;0;
"24-02-2014 00h15";102.32;0;21.1;0;0;0;
"24-02-2014 00h30";101.32;0;18;0;0;0;
"24-02-2014 00h45";104.32;0;20.3;0;0;0;
"24-02-2014 01h00";98.32;0;14.7;0;0;0;
"24-02-2014 01h15";93.32;0;15.2;0;0;0;
"24-02-2014 01h30";108.33;0;22.7;0;0;0;
"24-02-2014 01h45";101.32;0;17;0;0;0;
"24-02-2014 02h00";96.32;0;17.5;0;0;0;
"24-02-2014 02h15";105.32;0;16.4;0;0;0;
"24-02-2014 02h30";87.31;0;10.6;0;0;0;
"24-02-2014 02h45";100.32;0;14.9;0;0;0;
"24-02-2014 03h00";101.32;0;18;0;0;0;
"24-02-2014 03h15";92.31;0;16.1;0;0;0;
"24-02-2014 03h30";104.32;0;16.3;0;0;0;
"24-02-2014 03h45";94.32;0;15.3;0;0;0;
"24-02-2014 04h00";113.33;0;26.2;0;0;0;
"24-02-2014 04h15";100.32;0;16.9;0;0;0;
"24-02-2014 04h30";93.32;0;17.2;0;0;0;
"24-02-2014 04h45";109.33;0;20.8;0;0;0;
"24-02-2014 05h00";95.32;0;18.4;0;0;0;
"24-02-2014 05h15";105.32;0;20.4;0;0;0;
"24-02-2014 05h30";88.31;0;17.7;0;0;0;
"24-02-2014 05h45";94.32;0;18.3;0;0;0;
"24-02-2014 06h00";97.32;0;18.6;0;0;0;
"24-02-2014 06h15";105.32;0;21.4;0;0;0;
"24-02-2014 06h30";134.34;0;25.3;0;0;0;
"24-02-2014 06h45";131.34;0;22;0;0;0;
"24-02-2014 07h00";135.34;0;27.4;0;0;0;
"24-02-2014 07h15";175.74;0;30.4;0;0;0;
"24-02-2014 07h30";184.77;0;34.3;0;0;0;
"24-02-2014 07h45";176.74;0;34.5;0;0;0;
"24-02-2014 08h00";141.35;0;32;0;0;0;
"24-02-2014 08h15";140.35;0;23.9;0;0;0;
"24-02-2014 08h30";143.35;0;26.2;0;0;0;
"24-02-2014 08h45";156.36;0;22.5;0;0;0;
"24-02-2014 09h00";155.36;0;22.4;0;0;0;
"24-02-2014 09h15";189.78;0;30.8;0;0;0;
"24-02-2014 09h30";185.77;0;29.4;0;0;0;
"24-02-2014 09h45";200.81;0;32.9;0;0;0;
"24-02-2014 10h00";184.77;0;30.3;0;0;0;
"24-02-2014 10h15";169.72;0;23.8;0;0;0;
"24-02-2014 10h30";172.73;0;18.1;0;0;0;
"24-02-2014 10h45";183.76;0;29.2;0;0;0;
"24-02-2014 11h00";189.78;0;34.8;0;0;0;
"24-02-2014 11h15";180.75;0;22.9;0;0;0;
"24-02-2014 11h30";175.74;0;18.4;0;0;0;
"24-02-2014 11h45";174.74;0;25.3;0;0;0;
"24-02-2014 12h00";177.75;0;24.6;0;0;0;
"24-02-2014 12h15";179.75;0;22.8;0;0;0;
"24-02-2014 12h30";173.74;0;19.2;0;0;0;
"24-02-2014 12h45";186.77;0;28.5;0;0;0;
"24-02-2014 13h00";187.77;0;34.6;0;0;0;
"24-02-2014 13h15";169.72;0;23.8;0;0;0;
"24-02-2014 13h30";159.7;0;24.8;0;0;0;
"24-02-2014 13h45";160.7;0;27.9;0;0;0;
"24-02-2014 14h00";159.7;0;24.8;0;0;0;
"24-02-2014 14h15";165.71;0;34.4;0;0;0;
"24-02-2014 14h30";151.36;0;22;0;0;0;
"24-02-2014 14h45";163.71;0;27.2;0;0;0;
"24-02-2014 15h00";165.71;0;33.4;0;0;0;
"24-02-2014 15h15";176.74;0;27.5;0;0;0;
"24-02-2014 15h30";173.74;0;32.2;0;0;0;
"24-02-2014 15h45";172.73;0;29.1;0;0;0;
"24-02-2014 16h00";172.73;0;30.1;0;0;0;
"24-02-2014 16h15";172.73;0;29.1;0;0;0;
"24-02-2014 16h30";169.72;0;26.8;0;0;0;
"24-02-2014 16h45";170.73;0;29.9;0;0;0;
"24-02-2014 17h00";176.74;0;30.5;0;0;0;
"24-02-2014 17h15";176.74;0;24.5;0;0;0;
"24-02-2014 17h30";183.76;0;32.2;0;0;0;
"24-02-2014 17h45";221.87;0;34;0;0;0;
"24-02-2014 18h00";196.8;0;33.5;0;0;0;
"24-02-2014 18h15";183.76;0;21.2;0;0;0;
"24-02-2014 18h30";191.79;0;31;0;0;0;
"24-02-2014 18h45";215.85;0;33.4;0;0;0;
"24-02-2014 19h00";205.82;0;34.4;0;0;0;
"24-02-2014 19h15";215.85;0;31.4;0;0;0;
"24-02-2014 19h30";189.78;0;21.8;0;0;0;
"24-02-2014 19h45";211.84;0;28;0;0;0;
"24-02-2014 20h00";223.88;0;44.2;0;0;0;
"24-02-2014 20h15";201.81;0;35;0;0;0;
"24-02-2014 20h30";188.78;0;22.7;0;0;0;
"24-02-2014 20h45";191.79;0;29;0;0;0;
"24-02-2014 21h00";195.8;0;32.4;0;0;0;
"24-02-2014 21h15";183.76;0;28.2;0;0;0;
"24-02-2014 21h30";183.76;0;22.2;0;0;0;
"24-02-2014 21h45";198.81;0;37.7;0;0;0;
"24-02-2014 22h00";186.77;0;32.5;0;0;0;
"24-02-2014 22h15";179.75;0;26.8;0;0;0;
"24-02-2014 22h30";173.74;0;24.2;0;0;0;
"24-02-2014 22h45";169.72;0;26.8;0;0;0;
"24-02-2014 23h00";166.72;0;28.5;0;0;0;
"24-02-2014 23h15";151.36;0;25;0;0;0;
"24-02-2014 23h30";153.36;0;30.2;0;0;0;
"24-02-2014 23h45";140.35;0;20.9;0;0;0;
"24-02-2014 00h00";133.34;0;28.2;0;0;0;
"25-02-2014 00h15";129.34;0;14.8;0;0;0;
"25-02-2014 00h30";121.33;0;11;0;0;0;
"25-02-2014 00h45";142.35;0;31.1;0;0;0;
"25-02-2014 01h00";141.35;0;28;0;0;0;
"25-02-2014 01h15";138.35;0;27.7;0;0;0;
"25-02-2014 01h30";154.36;0;29.3;0;0;0;
"25-02-2014 01h45";148.35;0;28.7;0;0;0;
"25-02-2014 02h00";162.7;0;35.1;0;0;0;
"25-02-2014 02h15";153.36;0;31.2;0;0;0;
"25-02-2014 02h30";151.36;0;26;0;0;0;
"25-02-2014 02h45";155.36;0;34.4;0;0;0;
"25-02-2014 03h00";121.33;0;25;0;0;0;
"25-02-2014 03h15";130.34;0;25.9;0;0;0;
"25-02-2014 03h30";118.33;0;17.7;0;0;0;
"25-02-2014 03h45";127.34;0;29.6;0;0;0;
"25-02-2014 04h00";128.34;0;27.7;0;0;0;
"25-02-2014 04h15";116.33;0;19.5;0;0;0;
"25-02-2014 04h30";116.33;0;25.5;0;0;0;
"25-02-2014 04h45";119.33;0;18.8;0;0;0;
"25-02-2014 05h00";118.33;0;23.7;0;0;0;
"25-02-2014 05h15";122.34;0;26.1;0;0;0;
"25-02-2014 05h30";108.33;0;20.7;0;0;0;
"25-02-2014 05h45";97.32;0;16.6;0;0;0;
"25-02-2014 06h00";125.34;0;22.4;0;0;0;
"25-02-2014 06h15";118.33;0;26.7;0;0;0;
"25-02-2014 06h30";130.34;0;24.9;0;0;0;
"25-02-2014 06h45";144.35;0;29.3;0;0;0;
"25-02-2014 07h00";138.35;0;26.7;0;0;0;
"25-02-2014 07h15";149.35;0;17.8;0;0;0;
"25-02-2014 07h30";190.78;0;34.9;0;0;0;
"25-02-2014 07h45";194.79;0;40.3;0;0;0;
"25-02-2014 08h00";168.72;0;35.7;0;0;0;
"25-02-2014 08h15";139.35;0;24.8;0;0;0;
"25-02-2014 08h30";145.35;0;24.4;0;0;0;
"25-02-2014 08h45";148.35;0;22.7;0;0;0;
"25-02-2014 09h00";159.7;0;24.8;0;0;0;
"25-02-2014 09h15";179.75;0;22.8;0;0;0;
"25-02-2014 09h30";184.77;0;23.3;0;0;0;
"25-02-2014 09h45";191.79;0;35;0;0;0;
"25-02-2014 10h00";174.74;0;27.3;0;0;0;
"25-02-2014 10h15";163.71;0;23.2;0;0;0;
"25-02-2014 10h30";155.36;0;23.4;0;0;0;
"25-02-2014 10h45";168.72;0;27.7;0;0;0;
"25-02-2014 11h00";184.77;0;34.3;0;0;0;
"25-02-2014 11h15";180.75;0;22.9;0;0;0;
"25-02-2014 11h30";179.75;0;28.8;0;0;0;
"25-02-2014 11h45";185.77;0;36.4;0;0;0;
"25-02-2014 12h00";192.79;0;40.1;0;0;0;
"25-02-2014 12h15";182.76;0;23.1;0;0;0;
"25-02-2014 12h30";190.78;0;31.9;0;0;0;
"25-02-2014 12h45";197.8;0;38.6;0;0;0;
"25-02-2014 13h00";185.77;0;34.4;0;0;0;
"25-02-2014 13h15";178.75;0;29.7;0;0;0;
"25-02-2014 13h30";192.79;0;37.1;0;0;0;
"25-02-2014 13h45";194.79;0;43.3;0;0;0;
"25-02-2014 14h00";190.78;0;36.9;0;0;0;
"25-02-2014 14h15";183.76;0;35.2;0;0;0;
"25-02-2014 14h30";176.74;0;28.5;0;0;0;
"25-02-2014 14h45";182.76;0;32.1;0;0;0;
"25-02-2014 15h00";183.76;0;33.2;0;0;0;
"25-02-2014 15h15";183.76;0;29.2;0;0;0;
"25-02-2014 15h30";207.83;0;27.6;0;0;0;
"25-02-2014 15h45";191.79;0;38;0;0;0;
"25-02-2014 16h00";178.75;0;32.7;0;0;0;
"25-02-2014 16h15";180.75;0;33.9;0;0;0;
"25-02-2014 16h30";181.76;0;25;0;0;0;
"25-02-2014 16h45";187.77;0;33.6;0;0;0;
"25-02-2014 17h00";209.84;0;47.8;0;0;0;
"25-02-2014 17h15";215.85;0;34.4;0;0;0;
"25-02-2014 17h30";189.78;0;26.8;0;0;0;
"25-02-2014 17h45";192.79;0;36.1;0;0;0;
"25-02-2014 18h00";195.8;0;36.4;0;0;0;
"25-02-2014 18h15";197.8;0;32.6;0;0;0;
"25-02-2014 18h30";205.82;0;36.4;0;0;0;
"25-02-2014 18h45";224.88;0;42.3;0;0;0;
"25-02-2014 19h00";218.86;0;38.7;0;0;0;
"25-02-2014 19h15";213.85;0;38.2;0;0;0;
"25-02-2014 19h30";214.85;0;39.3;0;0;0;
"25-02-2014 19h45";211.84;0;37;0;0;0;
"25-02-2014 20h00";217.86;0;47.6;0;0;0;
"25-02-2014 20h15";193.79;0;33.2;0;0;0;
"25-02-2014 20h30";198.81;0;41.7;0;0;0;
"25-02-2014 20h45";200.81;0;38.9;0;0;0;
"25-02-2014 21h00";197.8;0;36.6;0;0;0;
"25-02-2014 21h15";185.77;0;19.4;0;0;0;
"25-02-2014 21h30";191.79;0;28;0;0;0;
"25-02-2014 21h45";205.82;0;42.4;0;0;0;
"25-02-2014 22h00";186.77;0;32.5;0;0;0;
"25-02-2014 22h15";190.78;0;31.9;0;0;0;
"25-02-2014 22h30";179.75;0;32.8;0;0;0;
"25-02-2014 22h45";169.72;0;34.8;0;0;0;
"25-02-2014 23h00";174.74;0;37.3;0;0;0;
"25-02-2014 23h15";158.36;0;28.7;0;0;0;
"25-02-2014 23h30";153.36;0;29.2;0;0;0;
"25-02-2014 23h45";148.35;0;27.7;0;0;0;
