"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 02h15";105.16;0;25.4;0;0;0;
"22-02-2014 02h30";88.15;0;19.7;0;0;0;
"22-02-2014 02h45";81.14;0;19;0;0;0;
"22-02-2014 03h00";81.14;0;27;0;0;0;
"22-02-2014 03h15";95.15;0;27.4;0;0;0;
"22-02-2014 03h30";84.14;0;22.3;0;0;0;
"22-02-2014 03h45";79.14;0;21.8;0;0;0;
"22-02-2014 04h00";74.13;0;20.3;0;0;0;
"22-02-2014 04h15";90.15;0;23.9;0;0;0;
"22-02-2014 04h30";75.14;0;21.4;0;0;0;
"22-02-2014 04h45";81.14;0;24;0;0;0;
"22-02-2014 05h00";76.14;0;22.5;0;0;0;
"22-02-2014 05h15";86.14;0;21.5;0;0;0;
"22-02-2014 05h30";82.14;0;22.1;0;0;0;
"22-02-2014 05h45";79.14;0;20.8;0;0;0;
"22-02-2014 06h00";133.47;0;33.2;0;0;0;
"22-02-2014 06h15";210.71;0;56.9;0;0;0;
"22-02-2014 06h30";195.66;0;62.4;0;0;0;
"22-02-2014 06h45";177.61;0;48.6;0;0;0;
"22-02-2014 07h00";134.48;0;32.3;0;0;0;
"22-02-2014 07h15";122.17;0;30.1;0;0;0;
"22-02-2014 07h30";125.18;0;31.4;0;0;0;
"22-02-2014 07h45";122.17;0;29.1;0;0;0;
"22-02-2014 08h00";117.17;0;29.6;0;0;0;
"22-02-2014 08h15";137.49;0;36.6;0;0;0;
"22-02-2014 08h30";157.55;0;49.6;0;0;0;
"22-02-2014 08h45";187.64;0;50.6;0;0;0;
"22-02-2014 09h00";180.62;0;53.9;0;0;0;
"22-02-2014 09h15";175.6;0;51.4;0;0;0;
"22-02-2014 09h30";176.6;0;52.5;0;0;0;
"22-02-2014 09h45";185.63;0;57.4;0;0;0;
"22-02-2014 10h00";198.67;0;60.7;0;0;0;
"22-02-2014 10h15";201.68;0;56;0;0;0;
"22-02-2014 10h30";239.79;0;64.8;0;0;0;
"22-02-2014 10h45";248.82;0;69.7;0;0;0;
"22-02-2014 11h00";222.74;0;54.1;0;0;0;
"22-02-2014 11h15";240.8;0;56.9;0;0;0;
"22-02-2014 11h30";223.74;0;52.2;0;0;0;
"22-02-2014 11h45";233.77;0;54.2;0;0;0;
"22-02-2014 12h00";211.71;0;53;0;0;0;
"22-02-2014 12h15";241.8;0;56;0;0;0;
"22-02-2014 12h30";226.75;0;58.5;0;0;0;
"22-02-2014 12h45";214.72;0;58.3;0;0;0;
"22-02-2014 13h00";219.73;0;58.8;0;0;0;
"22-02-2014 13h15";230.77;0;64.9;0;0;0;
"22-02-2014 13h30";219.73;0;60.8;0;0;0;
"22-02-2014 13h45";222.74;0;61.1;0;0;0;
"22-02-2014 14h00";228.76;0;63.7;0;0;0;
"22-02-2014 14h15";227.76;0;60.6;0;0;0;
"22-02-2014 14h30";246.81;0;74.5;0;0;0;
"22-02-2014 14h45";242.8;0;63.1;0;0;0;
"22-02-2014 15h00";292.05;0;79.9;0;0;0;
"22-02-2014 15h15";268.89;0;74.6;0;0;0;
"22-02-2014 15h30";233.77;0;68.2;0;0;0;
"22-02-2014 15h45";227.76;0;64.6;0;0;0;
"22-02-2014 16h00";224.75;0;66.3;0;0;0;
"22-02-2014 16h15";227.76;0;67.6;0;0;0;
"22-02-2014 16h30";229.76;0;63.8;0;0;0;
"22-02-2014 16h45";257.82;0;65.5;0;0;0;
"22-02-2014 17h00";319.23;0;79.6;0;0;0;
"22-02-2014 17h15";262.85;0;72;0;0;0;
"22-02-2014 17h30";249.82;0;66.8;0;0;0;
"22-02-2014 17h45";243.8;0;63.2;0;0;0;
"22-02-2014 18h00";239.79;0;63.8;0;0;0;
"22-02-2014 18h15";239.79;0;57.8;0;0;0;
"22-02-2014 18h30";266.88;0;75.4;0;0;0;
"22-02-2014 18h45";247.82;0;66.6;0;0;0;
"22-02-2014 19h00";244.81;0;67.3;0;0;0;
"22-02-2014 19h15";233.77;0;64.2;0;0;0;
"22-02-2014 19h30";241.8;0;69;0;0;0;
"22-02-2014 19h45";234.78;0;68.3;0;0;0;
"22-02-2014 20h00";219.73;0;66.8;0;0;0;
"22-02-2014 20h15";212.71;0;65.1;0;0;0;
"22-02-2014 20h30";209.7;0;64.8;0;0;0;
"22-02-2014 20h45";211.71;0;64;0;0;0;
"22-02-2014 21h00";223.74;0;65.2;0;0;0;
"22-02-2014 21h15";212.71;0;69.1;0;0;0;
"22-02-2014 21h30";204.69;0;63.3;0;0;0;
"22-02-2014 21h45";179.61;0;55.8;0;0;0;
"22-02-2014 22h00";177.61;0;54.6;0;0;0;
"22-02-2014 22h15";183.62;0;57.2;0;0;0;
"22-02-2014 22h30";187.64;0;56.6;0;0;0;
"22-02-2014 22h45";185.63;0;55.4;0;0;0;
"22-02-2014 23h00";180.62;0;55.9;0;0;0;
"22-02-2014 23h15";165.57;0;51.4;0;0;0;
"22-02-2014 23h30";136.48;0;49.5;0;0;0;
"22-02-2014 23h45";112.16;0;26.1;0;0;0;
"22-02-2014 00h00";104.16;0;29.3;0;0;0;
"23-02-2014 00h15";102.16;0;22.1;0;0;0;
"23-02-2014 00h30";104.16;0;25.3;0;0;0;
"23-02-2014 00h45";98.15;0;26.7;0;0;0;
"23-02-2014 01h00";97.15;0;24.6;0;0;0;
"23-02-2014 01h15";108.16;0;23.7;0;0;0;
"23-02-2014 01h30";101.16;0;23;0;0;0;
"23-02-2014 01h45";100.16;0;24.9;0;0;0;
"23-02-2014 02h00";100.16;0;25.9;0;0;0;
"23-02-2014 02h15";107.16;0;25.6;0;0;0;
"23-02-2014 02h30";83.14;0;22.2;0;0;0;
"23-02-2014 02h45";83.14;0;20.2;0;0;0;
"23-02-2014 03h00";79.14;0;24.8;0;0;0;
"23-02-2014 03h15";93.15;0;26.2;0;0;0;
"23-02-2014 03h30";82.14;0;21.1;0;0;0;
"23-02-2014 03h45";80.14;0;21.9;0;0;0;
"23-02-2014 04h00";76.14;0;23.5;0;0;0;
"23-02-2014 04h15";87.14;0;21.6;0;0;0;
"23-02-2014 04h30";75.14;0;20.4;0;0;0;
"23-02-2014 04h45";79.14;0;22.8;0;0;0;
"23-02-2014 05h00";76.14;0;24.5;0;0;0;
"23-02-2014 05h15";84.14;0;22.3;0;0;0;
"23-02-2014 05h30";80.14;0;18.9;0;0;0;
"23-02-2014 05h45";76.14;0;22.5;0;0;0;
"23-02-2014 06h00";156.54;0;41.5;0;0;0;
"23-02-2014 06h15";199.67;0;49.8;0;0;0;
"23-02-2014 06h30";178.61;0;50.7;0;0;0;
"23-02-2014 06h45";174.6;0;43.3;0;0;0;
"23-02-2014 07h00";169.58;0;46.8;0;0;0;
"23-02-2014 07h15";133.47;0;33.2;0;0;0;
"23-02-2014 07h30";153.53;0;30.2;0;0;0;
"23-02-2014 07h45";122.17;0;26.1;0;0;0;
"23-02-2014 08h00";132.47;0;29.1;0;0;0;
"23-02-2014 08h15";137.49;0;34.6;0;0;0;
"23-02-2014 08h30";147.52;0;34.6;0;0;0;
"23-02-2014 08h45";171.59;0;46;0;0;0;
"23-02-2014 09h00";169.58;0;52.8;0;0;0;
"23-02-2014 09h15";171.59;0;54;0;0;0;
"23-02-2014 09h30";169.58;0;53.8;0;0;0;
"23-02-2014 09h45";175.6;0;55.4;0;0;0;
"23-02-2014 10h00";174.6;0;54.3;0;0;0;
"23-02-2014 10h15";194.66;0;60.3;0;0;0;
"23-02-2014 10h30";208.7;0;48.7;0;0;0;
"23-02-2014 10h45";200.68;0;48.9;0;0;0;
"23-02-2014 11h00";196.66;0;46.5;0;0;0;
"23-02-2014 11h15";215.72;0;46.4;0;0;0;
"23-02-2014 11h30";240.8;0;56.9;0;0;0;
"23-02-2014 11h45";252.78;0;60;0;0;0;
"23-02-2014 12h00";233.77;0;52.2;0;0;0;
"23-02-2014 12h15";244.81;0;67.3;0;0;0;
"23-02-2014 12h30";203.68;0;50.2;0;0;0;
"23-02-2014 12h45";199.67;0;51.8;0;0;0;
"23-02-2014 13h00";191.65;0;50;0;0;0;
"23-02-2014 13h15";192.65;0;54.1;0;0;0;
"23-02-2014 13h30";189.64;0;50.8;0;0;0;
"23-02-2014 13h45";200.68;0;56.9;0;0;0;
"23-02-2014 14h00";220.74;0;58.9;0;0;0;
"23-02-2014 14h15";216.72;0;59.5;0;0;0;
"23-02-2014 14h30";238.79;0;51.7;0;0;0;
"23-02-2014 14h45";206.69;0;54.5;0;0;0;
"23-02-2014 15h00";252.78;0;65;0;0;0;
"23-02-2014 15h15";275.94;0;67.3;0;0;0;
"23-02-2014 15h30";244.81;0;63.3;0;0;0;
"23-02-2014 15h45";223.74;0;52.2;0;0;0;
"23-02-2014 16h00";228.76;0;56.7;0;0;0;
"23-02-2014 16h15";216.72;0;58.5;0;0;0;
"23-02-2014 16h30";211.71;0;56;0;0;0;
"23-02-2014 16h45";221.74;0;60;0;0;0;
"23-02-2014 17h00";219.73;0;60.8;0;0;0;
"23-02-2014 17h15";226.75;0;58.5;0;0;0;
"23-02-2014 17h30";230.77;0;55.9;0;0;0;
"23-02-2014 17h45";235.78;0;57.4;0;0;0;
"23-02-2014 18h00";241.8;0;58;0;0;0;
"23-02-2014 18h15";282.99;0;78;0;0;0;
"23-02-2014 18h30";260.84;0;81.8;0;0;0;
"23-02-2014 18h45";253.79;0;68.1;0;0;0;
"23-02-2014 19h00";240.8;0;58.9;0;0;0;
"23-02-2014 19h15";226.75;0;57.5;0;0;0;
"23-02-2014 19h30";207.7;0;58.6;0;0;0;
"23-02-2014 19h45";195.66;0;57.4;0;0;0;
"23-02-2014 20h00";212.71;0;61.1;0;0;0;
"23-02-2014 20h15";204.69;0;60.3;0;0;0;
"23-02-2014 20h30";230.77;0;65.9;0;0;0;
"23-02-2014 20h45";221.74;0;66;0;0;0;
"23-02-2014 21h00";210.71;0;66.9;0;0;0;
"23-02-2014 21h15";195.66;0;65.4;0;0;0;
"23-02-2014 21h30";188.64;0;62.7;0;0;0;
"23-02-2014 21h45";193.65;0;59.2;0;0;0;
"23-02-2014 22h00";188.64;0;55.7;0;0;0;
"23-02-2014 22h15";186.63;0;54.5;0;0;0;
"23-02-2014 22h30";183.62;0;53.2;0;0;0;
"23-02-2014 22h45";185.63;0;53.4;0;0;0;
"23-02-2014 23h00";180.62;0;51.9;0;0;0;
"23-02-2014 23h15";168.58;0;55.7;0;0;0;
"23-02-2014 23h30";145.51;0;59.4;0;0;0;
"23-02-2014 23h45";125.18;0;52.4;0;0;0;
"23-02-2014 00h00";110.16;0;30.9;0;0;0;
"24-02-2014 00h15";115.17;0;26.4;0;0;0;
"24-02-2014 00h30";114.17;0;29.3;0;0;0;
"24-02-2014 00h45";109.16;0;26.8;0;0;0;
"24-02-2014 01h00";102.16;0;25.1;0;0;0;
"24-02-2014 01h15";112.16;0;26.1;0;0;0;
"24-02-2014 01h30";108.16;0;27.7;0;0;0;
"24-02-2014 01h45";106.16;0;29.5;0;0;0;
"24-02-2014 02h00";104.16;0;29.3;0;0;0;
"24-02-2014 02h15";102.16;0;24.1;0;0;0;
"24-02-2014 02h30";86.14;0;21.5;0;0;0;
"24-02-2014 02h45";85.14;0;21.4;0;0;0;
"24-02-2014 03h00";87.14;0;28.6;0;0;0;
"24-02-2014 03h15";100.16;0;27.9;0;0;0;
"24-02-2014 03h30";90.15;0;25.9;0;0;0;
"24-02-2014 03h45";86.14;0;25.5;0;0;0;
"24-02-2014 04h00";83.14;0;28.2;0;0;0;
"24-02-2014 04h15";96.15;0;25.5;0;0;0;
"24-02-2014 04h30";83.14;0;26.2;0;0;0;
"24-02-2014 04h45";85.14;0;25.4;0;0;0;
"24-02-2014 05h00";80.14;0;23.9;0;0;0;
"24-02-2014 05h15";90.15;0;23.9;0;0;0;
"24-02-2014 05h30";83.14;0;20.2;0;0;0;
"24-02-2014 05h45";82.14;0;26.1;0;0;0;
"24-02-2014 06h00";113.17;0;37.2;0;0;0;
"24-02-2014 06h15";163.56;0;46.2;0;0;0;
"24-02-2014 06h30";179.61;0;48.8;0;0;0;
"24-02-2014 06h45";192.65;0;57.1;0;0;0;
"24-02-2014 07h00";179.61;0;39.8;0;0;0;
"24-02-2014 07h15";168.58;0;41.7;0;0;0;
"24-02-2014 07h30";157.55;0;44.6;0;0;0;
"24-02-2014 07h45";142.5;0;47.1;0;0;0;
"24-02-2014 08h00";129.46;0;29.8;0;0;0;
"24-02-2014 08h15";133.47;0;36.2;0;0;0;
"24-02-2014 08h30";143.5;0;42.2;0;0;0;
"24-02-2014 08h45";174.6;0;51.3;0;0;0;
"24-02-2014 09h00";180.62;0;58.9;0;0;0;
"24-02-2014 09h15";176.6;0;59.5;0;0;0;
"24-02-2014 09h30";179.61;0;60.8;0;0;0;
"24-02-2014 09h45";180.62;0;60.9;0;0;0;
"24-02-2014 10h00";179.61;0;50.8;0;0;0;
"24-02-2014 10h15";176.6;0;59.5;0;0;0;
"24-02-2014 10h30";162.56;0;57.1;0;0;0;
"24-02-2014 10h45";170.59;0;54.9;0;0;0;
"24-02-2014 11h00";178.61;0;38.7;0;0;0;
"24-02-2014 11h15";187.64;0;58.6;0;0;0;
"24-02-2014 11h30";202.68;0;54.1;0;0;0;
"24-02-2014 11h45";194.66;0;52.3;0;0;0;
"24-02-2014 12h00";190.65;0;49.9;0;0;0;
"24-02-2014 12h15";190.65;0;45.9;0;0;0;
"24-02-2014 12h30";203.68;0;54.2;0;0;0;
"24-02-2014 12h45";204.69;0;54.3;0;0;0;
"24-02-2014 13h00";204.69;0;53.3;0;0;0;
"24-02-2014 13h15";186.63;0;47.5;0;0;0;
"24-02-2014 13h30";179.61;0;43.8;0;0;0;
"24-02-2014 13h45";182.62;0;59.1;0;0;0;
"24-02-2014 14h00";199.67;0;63.8;0;0;0;
"24-02-2014 14h15";204.69;0;68.3;0;0;0;
"24-02-2014 14h30";168.58;0;53.7;0;0;0;
"24-02-2014 14h45";166.57;0;53.5;0;0;0;
"24-02-2014 15h00";171.59;0;43;0;0;0;
"24-02-2014 15h15";168.58;0;37.7;0;0;0;
"24-02-2014 15h30";170.59;0;39.9;0;0;0;
"24-02-2014 15h45";173.59;0;45.2;0;0;0;
"24-02-2014 16h00";190.65;0;49.9;0;0;0;
"24-02-2014 16h15";204.69;0;55.3;0;0;0;
"24-02-2014 16h30";191.65;0;53;0;0;0;
"24-02-2014 16h45";186.63;0;41.5;0;0;0;
"24-02-2014 17h00";235.78;0;67.4;0;0;0;
"24-02-2014 17h15";197.67;0;63.6;0;0;0;
"24-02-2014 17h30";198.67;0;52.7;0;0;0;
"24-02-2014 17h45";210.71;0;52.9;0;0;0;
"24-02-2014 18h00";207.7;0;53.6;0;0;0;
"24-02-2014 18h15";219.73;0;53.8;0;0;0;
"24-02-2014 18h30";257.82;0;77.5;0;0;0;
"24-02-2014 18h45";253.79;0;65.1;0;0;0;
"24-02-2014 19h00";234.78;0;65.3;0;0;0;
"24-02-2014 19h15";220.74;0;64.9;0;0;0;
"24-02-2014 19h30";212.71;0;62.1;0;0;0;
"24-02-2014 19h45";199.67;0;57.8;0;0;0;
"24-02-2014 20h00";195.66;0;55.4;0;0;0;
"24-02-2014 20h15";189.64;0;56.8;0;0;0;
"24-02-2014 20h30";187.64;0;53.6;0;0;0;
"24-02-2014 20h45";199.67;0;55.8;0;0;0;
"24-02-2014 21h00";193.65;0;57.2;0;0;0;
"24-02-2014 21h15";195.66;0;57.4;0;0;0;
"24-02-2014 21h30";190.65;0;56.9;0;0;0;
"24-02-2014 21h45";183.62;0;55.2;0;0;0;
"24-02-2014 22h00";179.61;0;55.8;0;0;0;
"24-02-2014 22h15";183.62;0;55.2;0;0;0;
"24-02-2014 22h30";183.62;0;54.2;0;0;0;
"24-02-2014 22h45";188.64;0;56.7;0;0;0;
"24-02-2014 23h00";188.64;0;60.7;0;0;0;
"24-02-2014 23h15";176.6;0;62.5;0;0;0;
"24-02-2014 23h30";158.55;0;50.7;0;0;0;
"24-02-2014 23h45";142.5;0;36.1;0;0;0;
"24-02-2014 00h00";140.5;0;37.9;0;0;0;
"25-02-2014 00h15";145.51;0;31.4;0;0;0;
"25-02-2014 00h30";136.48;0;30.5;0;0;0;
"25-02-2014 00h45";139.49;0;35.8;0;0;0;
"25-02-2014 01h00";137.49;0;33.6;0;0;0;
"25-02-2014 01h15";139.49;0;34.8;0;0;0;
"25-02-2014 01h30";129.46;0;32.8;0;0;0;
"25-02-2014 01h45";135.48;0;38.4;0;0;0;
"25-02-2014 02h00";137.49;0;40.6;0;0;0;
"25-02-2014 02h15";130.47;0;33.9;0;0;0;
"25-02-2014 02h30";124.17;0;33.3;0;0;0;
"25-02-2014 02h45";134.48;0;42.3;0;0;0;
"25-02-2014 03h00";125.18;0;30.4;0;0;0;
"25-02-2014 03h15";141.5;0;31;0;0;0;
"25-02-2014 03h30";103.16;0;26.2;0;0;0;
"25-02-2014 03h45";87.14;0;24.6;0;0;0;
"25-02-2014 04h00";85.14;0;28.4;0;0;0;
"25-02-2014 04h15";101.16;0;29;0;0;0;
"25-02-2014 04h30";88.15;0;27.7;0;0;0;
"25-02-2014 04h45";93.15;0;28.2;0;0;0;
"25-02-2014 05h00";85.14;0;27.4;0;0;0;
"25-02-2014 05h15";94.15;0;25.3;0;0;0;
"25-02-2014 05h30";92.15;0;24.1;0;0;0;
"25-02-2014 05h45";87.14;0;26.6;0;0;0;
"25-02-2014 06h00";154.54;0;46.3;0;0;0;
"25-02-2014 06h15";210.71;0;52.9;0;0;0;
"25-02-2014 06h30";192.65;0;48.1;0;0;0;
"25-02-2014 06h45";194.66;0;45.3;0;0;0;
"25-02-2014 07h00";144.51;0;36.3;0;0;0;
"25-02-2014 07h15";135.48;0;32.4;0;0;0;
"25-02-2014 07h30";125.18;0;32.4;0;0;0;
"25-02-2014 07h45";132.47;0;31.1;0;0;0;
"25-02-2014 08h00";145.51;0;35.4;0;0;0;
"25-02-2014 08h15";139.49;0;28.8;0;0;0;
"25-02-2014 08h30";151.53;0;31;0;0;0;
"25-02-2014 08h45";176.6;0;50.5;0;0;0;
"25-02-2014 09h00";184.63;0;60.3;0;0;0;
"25-02-2014 09h15";185.63;0;41.4;0;0;0;
"25-02-2014 09h30";179.61;0;36.8;0;0;0;
"25-02-2014 09h45";187.64;0;37.6;0;0;0;
"25-02-2014 10h00";196.66;0;50.5;0;0;0;
"25-02-2014 10h15";187.64;0;36.6;0;0;0;
"25-02-2014 10h30";181.62;0;37;0;0;0;
"25-02-2014 10h45";175.6;0;36.4;0;0;0;
"25-02-2014 11h00";176.6;0;44.5;0;0;0;
"25-02-2014 11h15";183.62;0;50.2;0;0;0;
"25-02-2014 11h30";200.68;0;52.9;0;0;0;
"25-02-2014 11h45";206.69;0;48.5;0;0;0;
"25-02-2014 12h00";212.71;0;54.1;0;0;0;
"25-02-2014 12h15";206.69;0;51.5;0;0;0;
"25-02-2014 12h30";214.72;0;56.3;0;0;0;
"25-02-2014 12h45";209.7;0;61.8;0;0;0;
"25-02-2014 13h00";227.76;0;59.6;0;0;0;
"25-02-2014 13h15";248.82;0;59.7;0;0;0;
"25-02-2014 13h30";194.66;0;61.3;0;0;0;
"25-02-2014 13h45";187.64;0;48.6;0;0;0;
"25-02-2014 14h00";198.67;0;50.7;0;0;0;
"25-02-2014 14h15";216.72;0;56.5;0;0;0;
"25-02-2014 14h30";179.61;0;39.8;0;0;0;
"25-02-2014 14h45";175.6;0;56.4;0;0;0;
"25-02-2014 15h00";174.6;0;39.3;0;0;0;
"25-02-2014 15h15";181.62;0;41;0;0;0;
"25-02-2014 15h30";181.62;0;46;0;0;0;
"25-02-2014 15h45";191.65;0;49;0;0;0;
"25-02-2014 16h00";197.67;0;51.6;0;0;0;
"25-02-2014 16h15";185.63;0;45.4;0;0;0;
"25-02-2014 16h30";181.62;0;47;0;0;0;
"25-02-2014 16h45";205.69;0;47.4;0;0;0;
"25-02-2014 17h00";211.71;0;60;0;0;0;
"25-02-2014 17h15";226.75;0;59.5;0;0;0;
"25-02-2014 17h30";264.86;0;69.2;0;0;0;
"25-02-2014 17h45";216.72;0;56.5;0;0;0;
"25-02-2014 18h00";208.7;0;51.7;0;0;0;
"25-02-2014 18h15";212.71;0;51.1;0;0;0;
"25-02-2014 18h30";224.75;0;51.3;0;0;0;
"25-02-2014 18h45";225.75;0;55.4;0;0;0;
"25-02-2014 19h00";229.76;0;57.8;0;0;0;
"25-02-2014 19h15";224.75;0;55.3;0;0;0;
"25-02-2014 19h30";214.72;0;63.3;0;0;0;
"25-02-2014 19h45";203.68;0;62.2;0;0;0;
"25-02-2014 20h00";210.71;0;65.9;0;0;0;
"25-02-2014 20h15";223.74;0;66.2;0;0;0;
"25-02-2014 20h30";212.71;0;62.1;0;0;0;
"25-02-2014 20h45";203.68;0;57.2;0;0;0;
"25-02-2014 21h00";198.67;0;57.7;0;0;0;
"25-02-2014 21h15";188.64;0;60.7;0;0;0;
"25-02-2014 21h30";188.64;0;56.7;0;0;0;
"25-02-2014 21h45";182.62;0;57.1;0;0;0;
"25-02-2014 22h00";179.61;0;55.8;0;0;0;
"25-02-2014 22h15";203.68;0;60.2;0;0;0;
"25-02-2014 22h30";185.63;0;55.4;0;0;0;
"25-02-2014 22h45";190.65;0;55.9;0;0;0;
"25-02-2014 23h00";190.65;0;55.9;0;0;0;
"25-02-2014 23h15";162.56;0;54.1;0;0;0;
"25-02-2014 23h30";135.48;0;41.4;0;0;0;
"25-02-2014 23h45";110.16;0;25.9;0;0;0;
"25-02-2014 00h00";103.16;0;25.2;0;0;0;
"26-02-2014 00h15";108.16;0;23.7;0;0;0;
"26-02-2014 00h30";104.16;0;26.3;0;0;0;
"26-02-2014 00h45";103.16;0;32.2;0;0;0;
"26-02-2014 01h00";102.16;0;26.1;0;0;0;
"26-02-2014 01h15";107.16;0;26.6;0;0;0;
"26-02-2014 01h30";103.16;0;26.2;0;0;0;
"26-02-2014 01h45";103.16;0;30.2;0;0;0;
"26-02-2014 02h00";101.16;0;30;0;0;0;
"26-02-2014 02h15";101.16;0;24;0;0;0;
"26-02-2014 02h30";84.14;0;21.3;0;0;0;
"26-02-2014 02h45";84.14;0;23.3;0;0;0;
"26-02-2014 03h00";81.14;0;28;0;0;0;
"26-02-2014 03h15";94.15;0;27.3;0;0;0;
"26-02-2014 03h30";86.14;0;25.5;0;0;0;
"26-02-2014 03h45";79.14;0;20.8;0;0;0;
"26-02-2014 04h00";75.14;0;21.4;0;0;0;
"26-02-2014 04h15";89.15;0;23.8;0;0;0;
"26-02-2014 04h30";78.14;0;20.7;0;0;0;
"26-02-2014 04h45";81.14;0;25;0;0;0;
"26-02-2014 05h00";75.14;0;24.4;0;0;0;
"26-02-2014 05h15";85.14;0;23.4;0;0;0;
"26-02-2014 05h30";82.14;0;20.1;0;0;0;
"26-02-2014 05h45";80.14;0;24.9;0;0;0;
"26-02-2014 06h00";114.17;0;33.3;0;0;0;
"26-02-2014 06h15";201.68;0;58;0;0;0;
"26-02-2014 06h30";193.65;0;55.2;0;0;0;
"26-02-2014 06h45";171.59;0;43;0;0;0;
"26-02-2014 07h00";169.58;0;36.8;0;0;0;
"26-02-2014 07h15";166.57;0;35.5;0;0;0;
"26-02-2014 07h30";132.47;0;27.1;0;0;0;
"26-02-2014 07h45";138.49;0;30.7;0;0;0;
"26-02-2014 08h00";127.46;0;39.6;0;0;0;
"26-02-2014 08h15";128.46;0;30.7;0;0;0;
"26-02-2014 08h30";140.5;0;31.9;0;0;0;
"26-02-2014 08h45";179.61;0;55.8;0;0;0;
"26-02-2014 09h00";177.61;0;57.6;0;0;0;
"26-02-2014 09h15";177.61;0;44.6;0;0;0;
"26-02-2014 09h30";176.6;0;53.5;0;0;0;
"26-02-2014 09h45";180.62;0;48.9;0;0;0;
"26-02-2014 10h00";177.61;0;53.6;0;0;0;
"26-02-2014 10h15";184.63;0;64.3;0;0;0;
"26-02-2014 10h30";185.63;0;50.4;0;0;0;
"26-02-2014 10h45";189.64;0;40.8;0;0;0;
"26-02-2014 11h00";188.64;0;52.7;0;0;0;
"26-02-2014 11h15";210.71;0;70.9;0;0;0;
"26-02-2014 11h30";250.83;0;64.9;0;0;0;
"26-02-2014 11h45";227.76;0;59.6;0;0;0;
"26-02-2014 12h00";209.7;0;55.8;0;0;0;
"26-02-2014 12h15";225.75;0;54.4;0;0;0;
"26-02-2014 12h30";233.77;0;60.2;0;0;0;
"26-02-2014 12h45";206.69;0;58.5;0;0;0;
"26-02-2014 13h00";208.7;0;58.7;0;0;0;
"26-02-2014 13h15";191.65;0;50;0;0;0;
"26-02-2014 13h30";179.61;0;40.8;0;0;0;
"26-02-2014 13h45";176.6;0;41.5;0;0;0;
"26-02-2014 14h00";178.61;0;43.7;0;0;0;
"26-02-2014 14h15";181.62;0;46;0;0;0;
"26-02-2014 14h30";177.61;0;42.6;0;0;0;
"26-02-2014 14h45";180.62;0;40.9;0;0;0;
"26-02-2014 15h00";185.63;0;45.4;0;0;0;
"26-02-2014 15h15";179.61;0;39.8;0;0;0;
"26-02-2014 15h30";230.77;0;56.9;0;0;0;
"26-02-2014 15h45";206.69;0;48.5;0;0;0;
"26-02-2014 16h00";200.68;0;53.9;0;0;0;
"26-02-2014 16h15";193.65;0;53.2;0;0;0;
"26-02-2014 16h30";188.64;0;48.7;0;0;0;
"26-02-2014 16h45";189.64;0;45.8;0;0;0;
"26-02-2014 17h00";192.65;0;47.1;0;0;0;
"26-02-2014 17h15";209.7;0;49.8;0;0;0;
"26-02-2014 17h30";209.7;0;49.8;0;0;0;
"26-02-2014 17h45";197.67;0;63.6;0;0;0;
"26-02-2014 18h00";207.7;0;51.6;0;0;0;
"26-02-2014 18h15";221.74;0;51;0;0;0;
"26-02-2014 18h30";228.76;0;51.7;0;0;0;
"26-02-2014 18h45";236.78;0;58.5;0;0;0;
"26-02-2014 19h00";242.8;0;76.1;0;0;0;
"26-02-2014 19h15";233.77;0;68.2;0;0;0;
"26-02-2014 19h30";205.69;0;54.4;0;0;0;
"26-02-2014 19h45";223.74;0;63.2;0;0;0;
"26-02-2014 20h00";212.71;0;59.1;0;0;0;
"26-02-2014 20h15";210.71;0;60.9;0;0;0;
"26-02-2014 20h30";199.67;0;56.8;0;0;0;
"26-02-2014 20h45";199.67;0;54.8;0;0;0;
"26-02-2014 21h00";187.64;0;57.6;0;0;0;
"26-02-2014 21h15";183.62;0;56.2;0;0;0;
"26-02-2014 21h30";188.64;0;57.7;0;0;0;
"26-02-2014 21h45";191.65;0;59;0;0;0;
"26-02-2014 22h00";181.62;0;54;0;0;0;
"26-02-2014 22h15";180.62;0;56.9;0;0;0;
"26-02-2014 22h30";177.61;0;56.6;0;0;0;
"26-02-2014 22h45";181.62;0;56;0;0;0;
"26-02-2014 23h00";177.61;0;57.6;0;0;0;
"26-02-2014 23h15";157.55;0;56.6;0;0;0;
"26-02-2014 23h30";129.46;0;31.8;0;0;0;
"26-02-2014 23h45";127.46;0;28.6;0;0;0;
"26-02-2014 00h00";117.17;0;28.6;0;0;0;
"27-02-2014 00h15";112.16;0;22.1;0;0;0;
"27-02-2014 00h30";112.16;0;26.1;0;0;0;
"27-02-2014 00h45";111.16;0;32;0;0;0;
"27-02-2014 01h00";100.16;0;27.9;0;0;0;
"27-02-2014 01h15";106.16;0;25.5;0;0;0;
"27-02-2014 01h30";105.16;0;28.4;0;0;0;
"27-02-2014 01h45";101.16;0;30;0;0;0;
"27-02-2014 02h00";99.15;0;29.8;0;0;0;
"27-02-2014 02h15";110.16;0;23.9;0;0;0;
"27-02-2014 02h30";91.15;0;23;0;0;0;
"27-02-2014 02h45";85.14;0;27.4;0;0;0;
