"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 13h00";177.61;0;49.6;0;0;0;
"04-03-2014 13h15";174.6;0;50.3;0;0;0;
"04-03-2014 13h30";172.59;0;49.1;0;0;0;
"04-03-2014 13h45";183.62;0;53.2;0;0;0;
"04-03-2014 14h00";171.59;0;48;0;0;0;
"04-03-2014 14h15";174.6;0;50.3;0;0;0;
"04-03-2014 14h30";195.66;0;55.4;0;0;0;
"04-03-2014 14h45";174.6;0;49.3;0;0;0;
"04-03-2014 15h00";163.56;0;47.2;0;0;0;
"04-03-2014 15h15";167.58;0;43.6;0;0;0;
"04-03-2014 15h30";159.55;0;44.8;0;0;0;
"04-03-2014 15h45";160.56;0;46.9;0;0;0;
"04-03-2014 16h00";162.56;0;49.1;0;0;0;
"04-03-2014 16h15";164.57;0;47.3;0;0;0;
"04-03-2014 16h30";179.61;0;49.8;0;0;0;
"04-03-2014 16h45";177.61;0;51.6;0;0;0;
"04-03-2014 17h00";165.57;0;45.4;0;0;0;
"04-03-2014 17h15";158.55;0;48.7;0;0;0;
"04-03-2014 17h30";153.53;0;41.2;0;0;0;
"04-03-2014 17h45";148.52;0;41.7;0;0;0;
"04-03-2014 18h00";151.53;0;42;0;0;0;
"04-03-2014 18h15";157.55;0;40.6;0;0;0;
"04-03-2014 18h30";157.55;0;41.6;0;0;0;
"04-03-2014 18h45";176.6;0;46.5;0;0;0;
"04-03-2014 19h00";159.55;0;39.8;0;0;0;
"04-03-2014 19h15";159.55;0;41.8;0;0;0;
"04-03-2014 19h30";168.58;0;43.7;0;0;0;
"04-03-2014 19h45";176.6;0;44.5;0;0;0;
"04-03-2014 20h00";176.6;0;47.5;0;0;0;
"04-03-2014 20h15";172.59;0;44.1;0;0;0;
"04-03-2014 20h30";165.57;0;43.4;0;0;0;
"04-03-2014 20h45";163.56;0;42.2;0;0;0;
"04-03-2014 21h00";165.57;0;40.4;0;0;0;
"04-03-2014 21h15";160.56;0;44.9;0;0;0;
"04-03-2014 21h30";159.55;0;38.8;0;0;0;
"04-03-2014 21h45";177.61;0;44.6;0;0;0;
"04-03-2014 22h00";146.51;0;41.5;0;0;0;
"04-03-2014 22h15";133.47;0;43.2;0;0;0;
"04-03-2014 22h30";123.17;0;41.2;0;0;0;
"04-03-2014 22h45";103.16;0;34.2;0;0;0;
"04-03-2014 23h00";102.16;0;30.1;0;0;0;
"04-03-2014 23h15";95.15;0;35.4;0;0;0;
"04-03-2014 23h30";92.15;0;32.1;0;0;0;
"04-03-2014 23h45";94.15;0;35.3;0;0;0;
"04-03-2014 00h00";91.15;0;29;0;0;0;
"05-03-2014 00h15";88.15;0;26.7;0;0;0;
"05-03-2014 00h30";87.14;0;32.6;0;0;0;
"05-03-2014 00h45";89.15;0;20.8;0;0;0;
"05-03-2014 01h00";92.15;0;28.1;0;0;0;
"05-03-2014 01h15";101.16;0;41;0;0;0;
"05-03-2014 01h30";102.16;0;32.1;0;0;0;
"05-03-2014 01h45";95.15;0;30.4;0;0;0;
"05-03-2014 02h00";94.15;0;27.3;0;0;0;
"05-03-2014 02h15";93.15;0;29.2;0;0;0;
"05-03-2014 02h30";91.15;0;23;0;0;0;
"05-03-2014 02h45";88.15;0;21.7;0;0;0;
"05-03-2014 03h00";86.14;0;23.5;0;0;0;
"05-03-2014 03h15";81.14;0;26;0;0;0;
"05-03-2014 03h30";85.14;0;31.4;0;0;0;
"05-03-2014 03h45";91.15;0;24;0;0;0;
"05-03-2014 04h00";92.15;0;24.1;0;0;0;
"05-03-2014 04h15";78.14;0;20.7;0;0;0;
"05-03-2014 04h30";82.14;0;23.1;0;0;0;
"05-03-2014 04h45";78.14;0;20.7;0;0;0;
"05-03-2014 05h00";76.14;0;21.5;0;0;0;
"05-03-2014 05h15";75.14;0;21.4;0;0;0;
"05-03-2014 05h30";72.13;0;17.1;0;0;0;
"05-03-2014 05h45";72.13;0;19.1;0;0;0;
"05-03-2014 06h00";73.13;0;18.2;0;0;0;
"05-03-2014 06h15";77.14;0;24.6;0;0;0;
"05-03-2014 06h30";85.14;0;28.4;0;0;0;
"05-03-2014 06h45";130.47;0;36.9;0;0;0;
"05-03-2014 07h00";139.49;0;40.8;0;0;0;
"05-03-2014 07h15";151.53;0;46;0;0;0;
"05-03-2014 07h30";138.49;0;44.7;0;0;0;
"05-03-2014 07h45";165.57;0;52.4;0;0;0;
"05-03-2014 08h00";162.56;0;50.1;0;0;0;
"05-03-2014 08h15";149.52;0;45.8;0;0;0;
"05-03-2014 08h30";139.49;0;41.8;0;0;0;
"05-03-2014 08h45";154.54;0;44.3;0;0;0;
"05-03-2014 09h00";156.54;0;43.5;0;0;0;
"05-03-2014 09h15";159.55;0;43.8;0;0;0;
"05-03-2014 09h30";164.57;0;42.3;0;0;0;
"05-03-2014 09h45";152.53;0;42.1;0;0;0;
"05-03-2014 10h00";151.53;0;46;0;0;0;
"05-03-2014 10h15";159.55;0;43.8;0;0;0;
"05-03-2014 10h30";166.57;0;47.5;0;0;0;
"05-03-2014 10h45";167.58;0;49.6;0;0;0;
"05-03-2014 11h00";168.58;0;51.7;0;0;0;
"05-03-2014 11h15";161.56;0;46;0;0;0;
"05-03-2014 11h30";158.55;0;44.7;0;0;0;
"05-03-2014 11h45";171.59;0;49;0;0;0;
"05-03-2014 12h00";179.61;0;53.8;0;0;0;
"05-03-2014 12h15";177.61;0;51.6;0;0;0;
"05-03-2014 12h30";190.65;0;53.9;0;0;0;
"05-03-2014 12h45";194.66;0;55.3;0;0;0;
"05-03-2014 13h00";180.62;0;49.9;0;0;0;
"05-03-2014 13h15";186.63;0;57.5;0;0;0;
"05-03-2014 13h30";187.64;0;57.6;0;0;0;
"05-03-2014 13h45";176.6;0;55.5;0;0;0;
"05-03-2014 14h00";177.61;0;55.6;0;0;0;
"05-03-2014 14h15";167.58;0;51.6;0;0;0;
"05-03-2014 14h30";166.57;0;51.5;0;0;0;
"05-03-2014 14h45";153.53;0;44.2;0;0;0;
"05-03-2014 15h00";160.56;0;47.9;0;0;0;
"05-03-2014 15h15";156.54;0;43.5;0;0;0;
"05-03-2014 15h30";182.62;0;52.1;0;0;0;
"05-03-2014 15h45";179.61;0;54.8;0;0;0;
"05-03-2014 16h00";168.58;0;53.7;0;0;0;
"05-03-2014 16h15";176.6;0;51.5;0;0;0;
"05-03-2014 16h30";193.65;0;52.2;0;0;0;
"05-03-2014 16h45";175.6;0;51.4;0;0;0;
"05-03-2014 17h00";180.62;0;50.9;0;0;0;
"05-03-2014 17h15";170.59;0;49.9;0;0;0;
"05-03-2014 17h30";162.56;0;48.1;0;0;0;
"05-03-2014 17h45";155.54;0;42.4;0;0;0;
"05-03-2014 18h00";170.59;0;49.9;0;0;0;
"05-03-2014 18h15";177.61;0;49.6;0;0;0;
"05-03-2014 18h30";164.57;0;45.3;0;0;0;
"05-03-2014 18h45";186.63;0;51.5;0;0;0;
"05-03-2014 19h00";177.61;0;47.6;0;0;0;
"05-03-2014 19h15";181.62;0;49;0;0;0;
"05-03-2014 19h30";184.63;0;49.3;0;0;0;
"05-03-2014 19h45";191.65;0;46;0;0;0;
"05-03-2014 20h00";188.64;0;50.7;0;0;0;
"05-03-2014 20h15";183.62;0;49.2;0;0;0;
"05-03-2014 20h30";178.61;0;46.7;0;0;0;
"05-03-2014 20h45";172.59;0;45.1;0;0;0;
"05-03-2014 21h00";165.57;0;43.4;0;0;0;
"05-03-2014 21h15";158.55;0;37.7;0;0;0;
"05-03-2014 21h30";164.57;0;43.3;0;0;0;
"05-03-2014 21h45";170.59;0;43.9;0;0;0;
"05-03-2014 22h00";149.52;0;41.8;0;0;0;
"05-03-2014 22h15";138.49;0;32.7;0;0;0;
"05-03-2014 22h30";127.46;0;32.6;0;0;0;
"05-03-2014 22h45";108.16;0;31.7;0;0;0;
"05-03-2014 23h00";107.16;0;30.6;0;0;0;
"05-03-2014 23h15";86.14;0;24.5;0;0;0;
"05-03-2014 23h30";82.14;0;24.1;0;0;0;
"05-03-2014 23h45";82.14;0;25.1;0;0;0;
"05-03-2014 00h00";80.14;0;23.9;0;0;0;
"06-03-2014 00h15";79.14;0;17.8;0;0;0;
"06-03-2014 00h30";77.14;0;19.6;0;0;0;
"06-03-2014 00h45";77.14;0;19.6;0;0;0;
"06-03-2014 01h00";82.14;0;21.1;0;0;0;
"06-03-2014 01h15";85.14;0;21.4;0;0;0;
"06-03-2014 01h30";86.14;0;24.5;0;0;0;
"06-03-2014 01h45";87.14;0;26.6;0;0;0;
"06-03-2014 02h00";81.14;0;25;0;0;0;
"06-03-2014 02h15";82.14;0;25.1;0;0;0;
"06-03-2014 02h30";80.14;0;24.9;0;0;0;
"06-03-2014 02h45";77.14;0;21.6;0;0;0;
"06-03-2014 03h00";76.14;0;19.5;0;0;0;
"06-03-2014 03h15";71.13;0;16;0;0;0;
"06-03-2014 03h30";74.13;0;20.3;0;0;0;
"06-03-2014 03h45";76.14;0;19.5;0;0;0;
"06-03-2014 04h00";80.14;0;23.9;0;0;0;
"06-03-2014 04h15";80.14;0;20.9;0;0;0;
"06-03-2014 04h30";82.14;0;21.1;0;0;0;
"06-03-2014 04h45";80.14;0;21.9;0;0;0;
"06-03-2014 05h00";81.14;0;22;0;0;0;
"06-03-2014 05h15";79.14;0;22.8;0;0;0;
"06-03-2014 05h30";76.14;0;19.5;0;0;0;
"06-03-2014 05h45";79.14;0;21.8;0;0;0;
"06-03-2014 06h00";78.14;0;21.7;0;0;0;
"06-03-2014 06h15";89.15;0;24.8;0;0;0;
"06-03-2014 06h30";103.16;0;31.2;0;0;0;
"06-03-2014 06h45";144.51;0;40.3;0;0;0;
"06-03-2014 07h00";148.52;0;41.7;0;0;0;
"06-03-2014 07h15";140.5;0;40.9;0;0;0;
"06-03-2014 07h30";154.54;0;46.3;0;0;0;
"06-03-2014 07h45";164.57;0;47.3;0;0;0;
"06-03-2014 08h00";136.48;0;39.5;0;0;0;
"06-03-2014 08h15";140.5;0;33.9;0;0;0;
"06-03-2014 08h30";151.53;0;44;0;0;0;
"06-03-2014 08h45";147.52;0;40.6;0;0;0;
"06-03-2014 09h00";156.54;0;42.5;0;0;0;
"06-03-2014 09h15";160.56;0;41.9;0;0;0;
"06-03-2014 09h30";169.58;0;49.8;0;0;0;
"06-03-2014 09h45";165.57;0;47.4;0;0;0;
"06-03-2014 10h00";168.58;0;49.7;0;0;0;
"06-03-2014 10h15";164.57;0;46.3;0;0;0;
"06-03-2014 10h30";167.58;0;54.6;0;0;0;
"06-03-2014 10h45";180.62;0;49.9;0;0;0;
"06-03-2014 11h00";163.56;0;49.2;0;0;0;
"06-03-2014 11h15";163.56;0;49.2;0;0;0;
"06-03-2014 11h30";159.55;0;45.8;0;0;0;
"06-03-2014 11h45";181.62;0;50;0;0;0;
"06-03-2014 12h00";184.63;0;53.3;0;0;0;
"06-03-2014 12h15";174.6;0;46.3;0;0;0;
"06-03-2014 12h30";177.61;0;47.6;0;0;0;
"06-03-2014 12h45";173.59;0;51.2;0;0;0;
"06-03-2014 13h00";213.71;0;56.2;0;0;0;
"06-03-2014 13h15";208.7;0;61.7;0;0;0;
"06-03-2014 13h30";182.62;0;56.1;0;0;0;
"06-03-2014 13h45";174.6;0;52.3;0;0;0;
"06-03-2014 14h00";161.56;0;45;0;0;0;
"06-03-2014 14h15";170.59;0;51.9;0;0;0;
"06-03-2014 14h30";165.57;0;46.4;0;0;0;
"06-03-2014 14h45";171.59;0;50;0;0;0;
"06-03-2014 15h00";161.56;0;43;0;0;0;
"06-03-2014 15h15";162.56;0;47.1;0;0;0;
"06-03-2014 15h30";164.57;0;47.3;0;0;0;
"06-03-2014 15h45";163.56;0;45.2;0;0;0;
"06-03-2014 16h00";175.6;0;52.4;0;0;0;
"06-03-2014 16h15";175.6;0;48.4;0;0;0;
"06-03-2014 16h30";174.6;0;50.3;0;0;0;
"06-03-2014 16h45";181.62;0;56;0;0;0;
"06-03-2014 17h00";209.7;0;54.8;0;0;0;
"06-03-2014 17h15";187.64;0;54.6;0;0;0;
"06-03-2014 17h30";172.59;0;48.1;0;0;0;
"06-03-2014 17h45";165.57;0;46.4;0;0;0;
"06-03-2014 18h00";165.57;0;47.4;0;0;0;
"06-03-2014 18h15";160.56;0;42.9;0;0;0;
"06-03-2014 18h30";163.56;0;45.2;0;0;0;
"06-03-2014 18h45";166.57;0;44.5;0;0;0;
"06-03-2014 19h00";195.66;0;56.4;0;0;0;
"06-03-2014 19h15";188.64;0;51.7;0;0;0;
"06-03-2014 19h30";185.63;0;47.4;0;0;0;
"06-03-2014 19h45";189.64;0;48.8;0;0;0;
"06-03-2014 20h00";184.63;0;47.3;0;0;0;
"06-03-2014 20h15";178.61;0;46.7;0;0;0;
"06-03-2014 20h30";176.6;0;44.5;0;0;0;
"06-03-2014 20h45";182.62;0;49.1;0;0;0;
"06-03-2014 21h00";164.57;0;42.3;0;0;0;
"06-03-2014 21h15";159.55;0;37.8;0;0;0;
"06-03-2014 21h30";166.57;0;43.5;0;0;0;
"06-03-2014 21h45";162.56;0;43.1;0;0;0;
"06-03-2014 22h00";150.53;0;43.9;0;0;0;
"06-03-2014 22h15";139.49;0;38.8;0;0;0;
"06-03-2014 22h30";122.17;0;30.1;0;0;0;
"06-03-2014 22h45";105.16;0;30.4;0;0;0;
"06-03-2014 23h00";106.16;0;32.5;0;0;0;
"06-03-2014 23h15";100.16;0;28.9;0;0;0;
"06-03-2014 23h30";99.15;0;27.8;0;0;0;
"06-03-2014 23h45";102.16;0;30.1;0;0;0;
"06-03-2014 00h00";103.16;0;29.2;0;0;0;
"07-03-2014 00h15";99.15;0;25.8;0;0;0;
"07-03-2014 00h30";103.16;0;27.2;0;0;0;
"07-03-2014 00h45";97.15;0;24.6;0;0;0;
"07-03-2014 01h00";107.16;0;30.6;0;0;0;
"07-03-2014 01h15";104.16;0;27.3;0;0;0;
"07-03-2014 01h30";103.16;0;30.2;0;0;0;
"07-03-2014 01h45";106.16;0;30.5;0;0;0;
"07-03-2014 02h00";102.16;0;30.1;0;0;0;
"07-03-2014 02h15";105.16;0;32.4;0;0;0;
"07-03-2014 02h30";99.15;0;25.8;0;0;0;
"07-03-2014 02h45";94.15;0;23.3;0;0;0;
"07-03-2014 03h00";94.15;0;33.3;0;0;0;
"07-03-2014 03h15";83.14;0;26.2;0;0;0;
"07-03-2014 03h30";95.15;0;33.4;0;0;0;
"07-03-2014 03h45";99.15;0;26.8;0;0;0;
"07-03-2014 04h00";99.15;0;26.8;0;0;0;
"07-03-2014 04h15";97.15;0;24.6;0;0;0;
"07-03-2014 04h30";103.16;0;28.2;0;0;0;
"07-03-2014 04h45";102.16;0;31.1;0;0;0;
"07-03-2014 05h00";98.15;0;27.7;0;0;0;
"07-03-2014 05h15";95.15;0;25.4;0;0;0;
"07-03-2014 05h30";94.15;0;25.3;0;0;0;
"07-03-2014 05h45";94.15;0;24.3;0;0;0;
"07-03-2014 06h00";84.14;0;23.3;0;0;0;
"07-03-2014 06h15";95.15;0;25.4;0;0;0;
"07-03-2014 06h30";111.16;0;41;0;0;0;
"07-03-2014 06h45";164.57;0;48.3;0;0;0;
"07-03-2014 07h00";150.53;0;42.9;0;0;0;
"07-03-2014 07h15";155.54;0;46.4;0;0;0;
"07-03-2014 07h30";150.53;0;43.9;0;0;0;
"07-03-2014 07h45";154.54;0;45.3;0;0;0;
"07-03-2014 08h00";144.51;0;40.3;0;0;0;
"07-03-2014 08h15";148.52;0;39.7;0;0;0;
"07-03-2014 08h30";150.53;0;42.9;0;0;0;
"07-03-2014 08h45";149.52;0;42.8;0;0;0;
"07-03-2014 09h00";157.55;0;45.6;0;0;0;
"07-03-2014 09h15";168.58;0;46.7;0;0;0;
"07-03-2014 09h30";176.6;0;50.5;0;0;0;
"07-03-2014 09h45";170.59;0;47.9;0;0;0;
"07-03-2014 10h00";166.57;0;49.5;0;0;0;
"07-03-2014 10h15";171.59;0;50;0;0;0;
"07-03-2014 10h30";173.59;0;46.2;0;0;0;
"07-03-2014 10h45";175.6;0;48.4;0;0;0;
"07-03-2014 11h00";170.59;0;52.9;0;0;0;
"07-03-2014 11h15";164.57;0;48.3;0;0;0;
"07-03-2014 11h30";174.6;0;50.3;0;0;0;
"07-03-2014 11h45";172.59;0;47.1;0;0;0;
"07-03-2014 12h00";189.64;0;54.8;0;0;0;
"07-03-2014 12h15";180.62;0;51.9;0;0;0;
"07-03-2014 12h30";182.62;0;54.1;0;0;0;
"07-03-2014 12h45";171.59;0;47;0;0;0;
"07-03-2014 13h00";188.64;0;51.7;0;0;0;
"07-03-2014 13h15";193.65;0;55.2;0;0;0;
"07-03-2014 13h30";173.59;0;49.2;0;0;0;
"07-03-2014 13h45";172.59;0;51.1;0;0;0;
"07-03-2014 14h00";171.59;0;51;0;0;0;
"07-03-2014 14h15";177.61;0;53.6;0;0;0;
"07-03-2014 14h30";175.6;0;48.4;0;0;0;
"07-03-2014 14h45";169.58;0;51.8;0;0;0;
"07-03-2014 15h00";166.57;0;48.5;0;0;0;
"07-03-2014 15h15";166.57;0;47.5;0;0;0;
"07-03-2014 15h30";178.61;0;52.7;0;0;0;
"07-03-2014 15h45";206.69;0;57.5;0;0;0;
"07-03-2014 16h00";189.64;0;56.8;0;0;0;
"07-03-2014 16h15";174.6;0;49.3;0;0;0;
"07-03-2014 16h30";180.62;0;50.9;0;0;0;
"07-03-2014 16h45";170.59;0;49.9;0;0;0;
"07-03-2014 17h00";170.59;0;53.9;0;0;0;
"07-03-2014 17h15";171.59;0;50;0;0;0;
"07-03-2014 17h30";165.57;0;45.4;0;0;0;
"07-03-2014 17h45";157.55;0;42.6;0;0;0;
"07-03-2014 18h00";166.57;0;47.5;0;0;0;
"07-03-2014 18h15";155.54;0;40.4;0;0;0;
"07-03-2014 18h30";150.53;0;41.9;0;0;0;
"07-03-2014 18h45";155.54;0;40.4;0;0;0;
"07-03-2014 19h00";182.62;0;47.1;0;0;0;
"07-03-2014 19h15";179.61;0;53.8;0;0;0;
"07-03-2014 19h30";179.61;0;44.8;0;0;0;
"07-03-2014 19h45";191.65;0;57;0;0;0;
"07-03-2014 20h00";187.64;0;51.6;0;0;0;
"07-03-2014 20h15";179.61;0;48.8;0;0;0;
"07-03-2014 20h30";183.62;0;51.2;0;0;0;
"07-03-2014 20h45";182.62;0;47.1;0;0;0;
"07-03-2014 21h00";182.62;0;48.1;0;0;0;
"07-03-2014 21h15";169.58;0;42.8;0;0;0;
"07-03-2014 21h30";182.62;0;50.1;0;0;0;
"07-03-2014 21h45";167.58;0;44.6;0;0;0;
"07-03-2014 22h00";154.54;0;45.3;0;0;0;
"07-03-2014 22h15";145.51;0;39.4;0;0;0;
"07-03-2014 22h30";127.46;0;31.6;0;0;0;
"07-03-2014 22h45";109.16;0;31.8;0;0;0;
"07-03-2014 23h00";100.16;0;29.9;0;0;0;
"07-03-2014 23h15";87.14;0;25.6;0;0;0;
"07-03-2014 23h30";82.14;0;23.1;0;0;0;
"07-03-2014 23h45";83.14;0;26.2;0;0;0;
"07-03-2014 00h00";83.14;0;25.2;0;0;0;
"08-03-2014 00h15";79.14;0;19.8;0;0;0;
"08-03-2014 00h30";85.14;0;25.4;0;0;0;
"08-03-2014 00h45";75.14;0;18.4;0;0;0;
"08-03-2014 01h00";85.14;0;23.4;0;0;0;
"08-03-2014 01h15";85.14;0;23.4;0;0;0;
"08-03-2014 01h30";85.14;0;24.4;0;0;0;
"08-03-2014 01h45";85.14;0;27.4;0;0;0;
"08-03-2014 02h00";82.14;0;26.1;0;0;0;
"08-03-2014 02h15";83.14;0;26.2;0;0;0;
"08-03-2014 02h30";78.14;0;24.7;0;0;0;
"08-03-2014 02h45";78.14;0;23.7;0;0;0;
"08-03-2014 03h00";74.13;0;20.3;0;0;0;
"08-03-2014 03h15";71.13;0;14;0;0;0;
"08-03-2014 03h30";79.14;0;22.8;0;0;0;
"08-03-2014 03h45";74.13;0;20.3;0;0;0;
"08-03-2014 04h00";80.14;0;22.9;0;0;0;
"08-03-2014 04h15";77.14;0;20.6;0;0;0;
"08-03-2014 04h30";81.14;0;23;0;0;0;
"08-03-2014 04h45";79.14;0;22.8;0;0;0;
"08-03-2014 05h00";78.14;0;22.7;0;0;0;
"08-03-2014 05h15";76.14;0;21.5;0;0;0;
"08-03-2014 05h30";72.13;0;18.1;0;0;0;
"08-03-2014 05h45";75.14;0;20.4;0;0;0;
"08-03-2014 06h00";74.13;0;20.3;0;0;0;
"08-03-2014 06h15";85.14;0;21.4;0;0;0;
"08-03-2014 06h30";97.15;0;28.6;0;0;0;
"08-03-2014 06h45";148.52;0;39.7;0;0;0;
"08-03-2014 07h00";157.55;0;48.6;0;0;0;
"08-03-2014 07h15";143.5;0;41.2;0;0;0;
"08-03-2014 07h30";145.51;0;44.4;0;0;0;
"08-03-2014 07h45";151.53;0;44;0;0;0;
"08-03-2014 08h00";141.5;0;43;0;0;0;
"08-03-2014 08h15";160.56;0;47.9;0;0;0;
"08-03-2014 08h30";159.55;0;47.8;0;0;0;
"08-03-2014 08h45";156.54;0;43.5;0;0;0;
"08-03-2014 09h00";164.57;0;48.3;0;0;0;
"08-03-2014 09h15";159.55;0;44.8;0;0;0;
"08-03-2014 09h30";168.58;0;46.7;0;0;0;
"08-03-2014 09h45";159.55;0;44.8;0;0;0;
"08-03-2014 10h00";160.56;0;46.9;0;0;0;
"08-03-2014 10h15";157.55;0;47.6;0;0;0;
"08-03-2014 10h30";160.56;0;46.9;0;0;0;
"08-03-2014 10h45";167.58;0;51.6;0;0;0;
"08-03-2014 11h00";166.57;0;47.5;0;0;0;
"08-03-2014 11h15";160.56;0;47.9;0;0;0;
"08-03-2014 11h30";162.56;0;43.1;0;0;0;
"08-03-2014 11h45";173.59;0;52.2;0;0;0;
"08-03-2014 12h00";181.62;0;52;0;0;0;
"08-03-2014 12h15";196.66;0;54.5;0;0;0;
"08-03-2014 12h30";183.62;0;55.2;0;0;0;
"08-03-2014 12h45";165.57;0;47.4;0;0;0;
"08-03-2014 13h00";174.6;0;48.3;0;0;0;
"08-03-2014 13h15";171.59;0;48;0;0;0;
"08-03-2014 13h30";173.59;0;52.2;0;0;0;
"08-03-2014 13h45";176.6;0;54.5;0;0;0;
"08-03-2014 14h00";198.67;0;59.7;0;0;0;
"08-03-2014 14h15";218.73;0;59.7;0;0;0;
"08-03-2014 14h30";180.62;0;49.9;0;0;0;
"08-03-2014 14h45";170.59;0;47.9;0;0;0;
"08-03-2014 15h00";157.55;0;45.6;0;0;0;
"08-03-2014 15h15";159.55;0;42.8;0;0;0;
"08-03-2014 15h30";161.56;0;45;0;0;0;
"08-03-2014 15h45";171.59;0;51;0;0;0;
"08-03-2014 16h00";162.56;0;48.1;0;0;0;
"08-03-2014 16h15";165.57;0;44.4;0;0;0;
"08-03-2014 16h30";173.59;0;51.2;0;0;0;
"08-03-2014 16h45";180.62;0;54.9;0;0;0;
"08-03-2014 17h00";177.61;0;54.6;0;0;0;
"08-03-2014 17h15";198.67;0;57.7;0;0;0;
"08-03-2014 17h30";169.58;0;48.8;0;0;0;
"08-03-2014 17h45";165.57;0;49.4;0;0;0;
"08-03-2014 18h00";164.57;0;46.3;0;0;0;
"08-03-2014 18h15";168.58;0;46.7;0;0;0;
"08-03-2014 18h30";169.58;0;46.8;0;0;0;
"08-03-2014 18h45";158.55;0;41.7;0;0;0;
"08-03-2014 19h00";170.59;0;48.9;0;0;0;
"08-03-2014 19h15";177.61;0;46.6;0;0;0;
"08-03-2014 19h30";185.63;0;44.4;0;0;0;
"08-03-2014 19h45";185.63;0;48.4;0;0;0;
"08-03-2014 20h00";186.63;0;51.5;0;0;0;
"08-03-2014 20h15";192.65;0;51.1;0;0;0;
"08-03-2014 20h30";194.66;0;55.3;0;0;0;
"08-03-2014 20h45";182.62;0;47.1;0;0;0;
"08-03-2014 21h00";178.61;0;44.7;0;0;0;
"08-03-2014 21h15";171.59;0;47;0;0;0;
"08-03-2014 21h30";176.6;0;46.5;0;0;0;
"08-03-2014 21h45";164.57;0;44.3;0;0;0;
"08-03-2014 22h00";153.53;0;46.2;0;0;0;
"08-03-2014 22h15";141.5;0;38;0;0;0;
"08-03-2014 22h30";131.47;0;33;0;0;0;
"08-03-2014 22h45";112.16;0;37.1;0;0;0;
"08-03-2014 23h00";102.16;0;36.1;0;0;0;
"08-03-2014 23h15";88.15;0;25.7;0;0;0;
"08-03-2014 23h30";86.14;0;25.5;0;0;0;
"08-03-2014 23h45";89.15;0;27.8;0;0;0;
"08-03-2014 00h00";87.14;0;27.6;0;0;0;
"09-03-2014 00h15";84.14;0;20.3;0;0;0;
"09-03-2014 00h30";84.14;0;22.3;0;0;0;
"09-03-2014 00h45";81.14;0;20;0;0;0;
"09-03-2014 01h00";92.15;0;27.1;0;0;0;
"09-03-2014 01h15";91.15;0;23;0;0;0;
"09-03-2014 01h30";90.15;0;25.9;0;0;0;
"09-03-2014 01h45";90.15;0;26.9;0;0;0;
"09-03-2014 02h00";82.14;0;23.1;0;0;0;
"09-03-2014 02h15";87.14;0;25.6;0;0;0;
"09-03-2014 02h30";85.14;0;25.4;0;0;0;
"09-03-2014 02h45";80.14;0;22.9;0;0;0;
"09-03-2014 03h00";80.14;0;21.9;0;0;0;
"09-03-2014 03h15";74.13;0;19.3;0;0;0;
"09-03-2014 03h30";77.14;0;23.6;0;0;0;
"09-03-2014 03h45";80.14;0;21.9;0;0;0;
"09-03-2014 04h00";81.14;0;21;0;0;0;
"09-03-2014 04h15";82.14;0;22.1;0;0;0;
"09-03-2014 04h30";84.14;0;22.3;0;0;0;
"09-03-2014 04h45";80.14;0;20.9;0;0;0;
"09-03-2014 05h00";78.14;0;19.7;0;0;0;
"09-03-2014 05h15";78.14;0;21.7;0;0;0;
"09-03-2014 05h30";76.14;0;17.5;0;0;0;
"09-03-2014 05h45";81.14;0;22;0;0;0;
"09-03-2014 06h00";79.14;0;20.8;0;0;0;
"09-03-2014 06h15";84.14;0;26.3;0;0;0;
"09-03-2014 06h30";98.15;0;24.7;0;0;0;
"09-03-2014 06h45";160.56;0;47.9;0;0;0;
"09-03-2014 07h00";159.55;0;48.8;0;0;0;
"09-03-2014 07h15";152.53;0;48.1;0;0;0;
"09-03-2014 07h30";147.52;0;45.6;0;0;0;
"09-03-2014 07h45";151.53;0;48;0;0;0;
"09-03-2014 08h00";159.55;0;47.8;0;0;0;
"09-03-2014 08h15";167.58;0;51.6;0;0;0;
"09-03-2014 08h30";173.59;0;50.2;0;0;0;
"09-03-2014 08h45";162.56;0;44.1;0;0;0;
"09-03-2014 09h00";158.55;0;41.7;0;0;0;
"09-03-2014 09h15";155.54;0;47.4;0;0;0;
"09-03-2014 09h30";162.56;0;51.1;0;0;0;
"09-03-2014 09h45";157.55;0;45.6;0;0;0;
"09-03-2014 10h00";156.54;0;45.5;0;0;0;
"09-03-2014 10h15";155.54;0;42.4;0;0;0;
"09-03-2014 10h30";166.57;0;49.5;0;0;0;
"09-03-2014 10h45";170.59;0;50.9;0;0;0;
"09-03-2014 11h00";169.58;0;50.8;0;0;0;
"09-03-2014 11h15";171.59;0;52;0;0;0;
"09-03-2014 11h30";163.56;0;51.2;0;0;0;
"09-03-2014 11h45";173.59;0;50.2;0;0;0;
"09-03-2014 12h00";186.63;0;54.5;0;0;0;
"09-03-2014 12h15";201.68;0;61;0;0;0;
"09-03-2014 12h30";197.67;0;58.6;0;0;0;
"09-03-2014 12h45";185.63;0;55.4;0;0;0;
"09-03-2014 13h00";205.69;0;56.4;0;0;0;
"09-03-2014 13h15";182.62;0;54.1;0;0;0;
"09-03-2014 13h30";179.61;0;55.8;0;0;0;
