"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 10h00";163.71;0;54.2;0;0;0;
"02-03-2014 10h15";170.73;0;53.9;0;0;0;
"02-03-2014 10h30";183.76;0;57.2;0;0;0;
"02-03-2014 10h45";173.74;0;52.2;0;0;0;
"02-03-2014 11h00";181.76;0;54;0;0;0;
"02-03-2014 11h15";186.77;0;52.5;0;0;0;
"02-03-2014 11h30";192.79;0;58.1;0;0;0;
"02-03-2014 11h45";172.73;0;54.1;0;0;0;
"02-03-2014 12h00";169.72;0;53.8;0;0;0;
"02-03-2014 12h15";181.76;0;58;0;0;0;
"02-03-2014 12h30";190.78;0;59.9;0;0;0;
"02-03-2014 12h45";164.71;0;48.3;0;0;0;
"02-03-2014 13h00";175.74;0;53.4;0;0;0;
"02-03-2014 13h15";168.72;0;45.7;0;0;0;
"02-03-2014 13h30";167.72;0;50.6;0;0;0;
"02-03-2014 13h45";173.74;0;52.2;0;0;0;
"02-03-2014 14h00";171.73;0;49;0;0;0;
"02-03-2014 14h15";175.74;0;51.4;0;0;0;
"02-03-2014 14h30";170.73;0;47.9;0;0;0;
"02-03-2014 14h45";167.72;0;49.6;0;0;0;
"02-03-2014 15h00";168.72;0;49.7;0;0;0;
"02-03-2014 15h15";169.72;0;51.8;0;0;0;
"02-03-2014 15h30";166.72;0;47.5;0;0;0;
"02-03-2014 15h45";164.71;0;44.3;0;0;0;
"02-03-2014 16h00";169.72;0;48.8;0;0;0;
"02-03-2014 16h15";174.74;0;50.3;0;0;0;
"02-03-2014 16h30";184.77;0;52.3;0;0;0;
"02-03-2014 16h45";173.74;0;53.2;0;0;0;
"02-03-2014 17h00";169.72;0;47.8;0;0;0;
"02-03-2014 17h15";168.72;0;48.7;0;0;0;
"02-03-2014 17h30";167.72;0;46.6;0;0;0;
"02-03-2014 17h45";175.74;0;56.4;0;0;0;
"02-03-2014 18h00";168.72;0;50.7;0;0;0;
"02-03-2014 18h15";180.75;0;55.9;0;0;0;
"02-03-2014 18h30";179.75;0;55.8;0;0;0;
"02-03-2014 18h45";181.76;0;56;0;0;0;
"02-03-2014 19h00";176.74;0;53.5;0;0;0;
"02-03-2014 19h15";177.75;0;54.6;0;0;0;
"02-03-2014 19h30";179.75;0;57.8;0;0;0;
"02-03-2014 19h45";185.77;0;55.4;0;0;0;
"02-03-2014 20h00";185.77;0;56.4;0;0;0;
"02-03-2014 20h15";179.75;0;54.8;0;0;0;
"02-03-2014 20h30";184.77;0;55.3;0;0;0;
"02-03-2014 20h45";182.76;0;56.1;0;0;0;
"02-03-2014 21h00";181.76;0;57;0;0;0;
"02-03-2014 21h15";182.76;0;55.1;0;0;0;
"02-03-2014 21h30";179.75;0;57.8;0;0;0;
"02-03-2014 21h45";178.75;0;55.7;0;0;0;
"02-03-2014 22h00";172.73;0;52.1;0;0;0;
"02-03-2014 22h15";143.35;0;48.2;0;0;0;
"02-03-2014 22h30";88.31;0;25.7;0;0;0;
"02-03-2014 22h45";68.3;0;15.7;0;0;0;
"02-03-2014 23h00";74.3;0;16.3;0;0;0;
"02-03-2014 23h15";71.3;0;19;0;0;0;
"02-03-2014 23h30";71.3;0;16;0;0;0;
"02-03-2014 23h45";70.3;0;17.9;0;0;0;
"02-03-2014 00h00";70.3;0;14.9;0;0;0;
"03-03-2014 00h15";74.3;0;15.3;0;0;0;
"03-03-2014 00h30";72.3;0;16.1;0;0;0;
"03-03-2014 00h45";69.3;0;19.8;0;0;0;
"03-03-2014 01h00";68.3;0;18.7;0;0;0;
"03-03-2014 01h15";74.3;0;21.3;0;0;0;
"03-03-2014 01h30";73.3;0;19.2;0;0;0;
"03-03-2014 01h45";69.3;0;15.8;0;0;0;
"03-03-2014 02h00";70.3;0;14.9;0;0;0;
"03-03-2014 02h15";70.3;0;18.9;0;0;0;
"03-03-2014 02h30";70.3;0;16.9;0;0;0;
"03-03-2014 02h45";64.29;0;16.3;0;0;0;
"03-03-2014 03h00";67.3;0;13.6;0;0;0;
"03-03-2014 03h15";70.3;0;20.9;0;0;0;
"03-03-2014 03h30";65.3;0;18.4;0;0;0;
"03-03-2014 03h45";66.3;0;14.5;0;0;0;
"03-03-2014 04h00";65.3;0;13.4;0;0;0;
"03-03-2014 04h15";65.3;0;18.4;0;0;0;
"03-03-2014 04h30";64.29;0;16.3;0;0;0;
"03-03-2014 04h45";62.29;0;15.1;0;0;0;
"03-03-2014 05h00";65.3;0;14.4;0;0;0;
"03-03-2014 05h15";64.29;0;11.3;0;0;0;
"03-03-2014 05h30";64.29;0;17.3;0;0;0;
"03-03-2014 05h45";67.3;0;14.6;0;0;0;
"03-03-2014 06h00";65.3;0;12.4;0;0;0;
"03-03-2014 06h15";66.3;0;16.5;0;0;0;
"03-03-2014 06h30";69.3;0;17.8;0;0;0;
"03-03-2014 06h45";67.3;0;17.6;0;0;0;
"03-03-2014 07h00";82.31;0;23.1;0;0;0;
"03-03-2014 07h15";133.34;0;41.2;0;0;0;
"03-03-2014 07h30";131.34;0;40;0;0;0;
"03-03-2014 07h45";135.34;0;38.4;0;0;0;
"03-03-2014 08h00";137.35;0;37.6;0;0;0;
"03-03-2014 08h15";150.36;0;44.9;0;0;0;
"03-03-2014 08h30";128.34;0;35.7;0;0;0;
"03-03-2014 08h45";124.34;0;35.3;0;0;0;
"03-03-2014 09h00";140.35;0;39.9;0;0;0;
"03-03-2014 09h15";152.36;0;44.1;0;0;0;
"03-03-2014 09h30";168.72;0;52.7;0;0;0;
"03-03-2014 09h45";161.7;0;50;0;0;0;
"03-03-2014 10h00";160.7;0;45.9;0;0;0;
"03-03-2014 10h15";165.71;0;49.4;0;0;0;
"03-03-2014 10h30";162.7;0;51.1;0;0;0;
"03-03-2014 10h45";162.7;0;50.1;0;0;0;
"03-03-2014 11h00";163.71;0;48.2;0;0;0;
"03-03-2014 11h15";180.75;0;52.9;0;0;0;
"03-03-2014 11h30";177.75;0;52.6;0;0;0;
"03-03-2014 11h45";179.75;0;53.8;0;0;0;
"03-03-2014 12h00";174.74;0;53.3;0;0;0;
"03-03-2014 12h15";165.71;0;52.4;0;0;0;
"03-03-2014 12h30";163.71;0;49.2;0;0;0;
"03-03-2014 12h45";160.7;0;45.9;0;0;0;
"03-03-2014 13h00";160.7;0;43.9;0;0;0;
"03-03-2014 13h15";162.7;0;48.1;0;0;0;
"03-03-2014 13h30";173.74;0;48.2;0;0;0;
"03-03-2014 13h45";184.77;0;57.3;0;0;0;
"03-03-2014 14h00";181.76;0;54;0;0;0;
"03-03-2014 14h15";173.74;0;53.2;0;0;0;
"03-03-2014 14h30";168.72;0;48.7;0;0;0;
"03-03-2014 14h45";167.72;0;50.6;0;0;0;
"03-03-2014 15h00";169.72;0;51.8;0;0;0;
"03-03-2014 15h15";173.74;0;52.2;0;0;0;
"03-03-2014 15h30";169.72;0;49.8;0;0;0;
"03-03-2014 15h45";159.7;0;46.8;0;0;0;
"03-03-2014 16h00";159.7;0;47.8;0;0;0;
"03-03-2014 16h15";160.7;0;49.9;0;0;0;
"03-03-2014 16h30";163.71;0;46.2;0;0;0;
"03-03-2014 16h45";171.73;0;46;0;0;0;
"03-03-2014 17h00";175.74;0;53.4;0;0;0;
"03-03-2014 17h15";166.72;0;48.5;0;0;0;
"03-03-2014 17h30";156.36;0;44.5;0;0;0;
"03-03-2014 17h45";162.7;0;49.1;0;0;0;
"03-03-2014 18h00";161.7;0;45;0;0;0;
"03-03-2014 18h15";168.72;0;51.7;0;0;0;
"03-03-2014 18h30";170.73;0;48.9;0;0;0;
"03-03-2014 18h45";172.73;0;51.1;0;0;0;
"03-03-2014 19h00";173.74;0;51.2;0;0;0;
"03-03-2014 19h15";173.74;0;52.2;0;0;0;
"03-03-2014 19h30";177.75;0;54.6;0;0;0;
"03-03-2014 19h45";177.75;0;53.6;0;0;0;
"03-03-2014 20h00";176.74;0;48.5;0;0;0;
"03-03-2014 20h15";176.74;0;52.5;0;0;0;
"03-03-2014 20h30";174.74;0;51.3;0;0;0;
"03-03-2014 20h45";176.74;0;52.5;0;0;0;
"03-03-2014 21h00";177.75;0;51.6;0;0;0;
"03-03-2014 21h15";173.74;0;51.2;0;0;0;
"03-03-2014 21h30";181.76;0;55;0;0;0;
"03-03-2014 21h45";175.74;0;51.4;0;0;0;
"03-03-2014 22h00";175.74;0;53.4;0;0;0;
"03-03-2014 22h15";150.36;0;43.9;0;0;0;
"03-03-2014 22h30";103.32;0;34.2;0;0;0;
"03-03-2014 22h45";95.32;0;30.4;0;0;0;
"03-03-2014 23h00";70.3;0;19.9;0;0;0;
"03-03-2014 23h15";71.3;0;22;0;0;0;
"03-03-2014 23h30";69.3;0;22.8;0;0;0;
"03-03-2014 23h45";72.3;0;24.1;0;0;0;
"03-03-2014 00h00";68.3;0;14.7;0;0;0;
"04-03-2014 00h15";78.3;0;25.7;0;0;0;
"04-03-2014 00h30";75.3;0;21.4;0;0;0;
"04-03-2014 00h45";66.3;0;20.5;0;0;0;
"04-03-2014 01h00";68.3;0;22.7;0;0;0;
"04-03-2014 01h15";75.3;0;21.4;0;0;0;
"04-03-2014 01h30";74.3;0;21.3;0;0;0;
"04-03-2014 01h45";75.3;0;24.4;0;0;0;
"04-03-2014 02h00";70.3;0;18.9;0;0;0;
"04-03-2014 02h15";74.3;0;24.3;0;0;0;
"04-03-2014 02h30";71.3;0;21;0;0;0;
"04-03-2014 02h45";71.3;0;24;0;0;0;
"04-03-2014 03h00";71.3;0;22;0;0;0;
"04-03-2014 03h15";74.3;0;28.3;0;0;0;
"04-03-2014 03h30";73.3;0;19.2;0;0;0;
"04-03-2014 03h45";70.3;0;22.9;0;0;0;
"04-03-2014 04h00";70.3;0;22.9;0;0;0;
"04-03-2014 04h15";32.27;0;9.1;0;0;0;
"04-03-2014 04h30";77.3;0;23.6;0;0;0;
"04-03-2014 04h45";75.3;0;20.4;0;0;0;
"04-03-2014 05h00";74.3;0;22.3;0;0;0;
"04-03-2014 05h15";71.3;0;23;0;0;0;
"04-03-2014 05h30";68.3;0;15.7;0;0;0;
"04-03-2014 05h45";70.3;0;19.9;0;0;0;
"04-03-2014 06h00";68.3;0;22.7;0;0;0;
"04-03-2014 06h15";70.3;0;20.9;0;0;0;
"04-03-2014 06h30";68.3;0;17.7;0;0;0;
"04-03-2014 06h45";76.3;0;18.5;0;0;0;
"04-03-2014 07h00";99.32;0;27.8;0;0;0;
"04-03-2014 07h15";108.33;0;31.7;0;0;0;
"04-03-2014 07h30";118.33;0;28.7;0;0;0;
"04-03-2014 07h45";134.34;0;39.3;0;0;0;
"04-03-2014 08h00";131.34;0;41;0;0;0;
"04-03-2014 08h15";139.35;0;39.8;0;0;0;
"04-03-2014 08h30";149.35;0;42.8;0;0;0;
"04-03-2014 08h45";135.34;0;40.4;0;0;0;
"04-03-2014 09h00";133.34;0;38.2;0;0;0;
"04-03-2014 09h15";153.36;0;47.2;0;0;0;
"04-03-2014 09h30";163.71;0;49.2;0;0;0;
"04-03-2014 09h45";161.7;0;49;0;0;0;
"04-03-2014 10h00";161.7;0;45;0;0;0;
"04-03-2014 10h15";165.71;0;51.4;0;0;0;
"04-03-2014 10h30";164.71;0;49.3;0;0;0;
"04-03-2014 10h45";161.7;0;49;0;0;0;
"04-03-2014 11h00";168.72;0;50.7;0;0;0;
"04-03-2014 11h15";184.77;0;55.3;0;0;0;
"04-03-2014 11h30";174.74;0;51.3;0;0;0;
"04-03-2014 11h45";181.76;0;55;0;0;0;
"04-03-2014 12h00";180.75;0;57.9;0;0;0;
"04-03-2014 12h15";175.74;0;53.4;0;0;0;
"04-03-2014 12h30";162.7;0;45.1;0;0;0;
"04-03-2014 12h45";167.72;0;53.6;0;0;0;
"04-03-2014 13h00";158.36;0;46.7;0;0;0;
"04-03-2014 13h15";160.7;0;45.9;0;0;0;
"04-03-2014 13h30";157.36;0;44.6;0;0;0;
"04-03-2014 13h45";163.71;0;52.2;0;0;0;
"04-03-2014 14h00";171.73;0;51;0;0;0;
"04-03-2014 14h15";168.72;0;52.7;0;0;0;
"04-03-2014 14h30";168.72;0;49.7;0;0;0;
"04-03-2014 14h45";165.71;0;49.4;0;0;0;
"04-03-2014 15h00";167.72;0;48.6;0;0;0;
"04-03-2014 15h15";166.72;0;55.5;0;0;0;
"04-03-2014 15h30";165.71;0;47.4;0;0;0;
"04-03-2014 15h45";165.71;0;46.4;0;0;0;
"04-03-2014 16h00";179.75;0;58.8;0;0;0;
"04-03-2014 16h15";175.74;0;52.4;0;0;0;
"04-03-2014 16h30";164.71;0;50.3;0;0;0;
"04-03-2014 16h45";157.36;0;49.6;0;0;0;
"04-03-2014 17h00";164.71;0;48.3;0;0;0;
"04-03-2014 17h15";161.7;0;47;0;0;0;
"04-03-2014 17h30";163.71;0;51.2;0;0;0;
"04-03-2014 17h45";166.72;0;52.5;0;0;0;
"04-03-2014 18h00";167.72;0;55.6;0;0;0;
"04-03-2014 18h15";178.75;0;55.7;0;0;0;
"04-03-2014 18h30";184.77;0;56.3;0;0;0;
"04-03-2014 18h45";182.76;0;56.1;0;0;0;
"04-03-2014 19h00";179.75;0;54.8;0;0;0;
"04-03-2014 19h15";177.75;0;50.6;0;0;0;
"04-03-2014 19h30";179.75;0;57.8;0;0;0;
"04-03-2014 19h45";181.76;0;57;0;0;0;
"04-03-2014 20h00";182.76;0;58.1;0;0;0;
"04-03-2014 20h15";181.76;0;56;0;0;0;
"04-03-2014 20h30";177.75;0;51.6;0;0;0;
"04-03-2014 20h45";179.75;0;57.8;0;0;0;
"04-03-2014 21h00";177.75;0;53.6;0;0;0;
"04-03-2014 21h15";176.74;0;52.5;0;0;0;
"04-03-2014 21h30";181.76;0;51;0;0;0;
"04-03-2014 21h45";176.74;0;49.5;0;0;0;
"04-03-2014 22h00";178.75;0;55.7;0;0;0;
"04-03-2014 22h15";146.35;0;44.5;0;0;0;
"04-03-2014 22h30";103.32;0;34.2;0;0;0;
"04-03-2014 22h45";101.32;0;33;0;0;0;
"04-03-2014 23h00";105.32;0;31.4;0;0;0;
"04-03-2014 23h15";102.32;0;30.1;0;0;0;
"04-03-2014 23h30";112.33;0;36.1;0;0;0;
"04-03-2014 23h45";116.33;0;41.5;0;0;0;
"04-03-2014 00h00";115.33;0;36.4;0;0;0;
"05-03-2014 00h15";98.32;0;30.7;0;0;0;
"05-03-2014 00h30";79.31;0;24.8;0;0;0;
"05-03-2014 00h45";71.3;0;19;0;0;0;
"05-03-2014 01h00";72.3;0;16.1;0;0;0;
"05-03-2014 01h15";72.3;0;16.1;0;0;0;
"05-03-2014 01h30";73.3;0;21.2;0;0;0;
"05-03-2014 01h45";71.3;0;16;0;0;0;
"05-03-2014 02h00";75.3;0;15.4;0;0;0;
"05-03-2014 02h15";76.3;0;19.5;0;0;0;
"05-03-2014 02h30";75.3;0;24.4;0;0;0;
"05-03-2014 02h45";68.3;0;21.7;0;0;0;
"05-03-2014 03h00";76.3;0;20.5;0;0;0;
"05-03-2014 03h15";74.3;0;22.3;0;0;0;
"05-03-2014 03h30";81.31;0;26;0;0;0;
"05-03-2014 03h45";72.3;0;19.1;0;0;0;
"05-03-2014 04h00";71.3;0;22;0;0;0;
"05-03-2014 04h15";71.3;0;21;0;0;0;
"05-03-2014 04h30";73.3;0;21.2;0;0;0;
"05-03-2014 04h45";71.3;0;22;0;0;0;
"05-03-2014 05h00";74.3;0;23.3;0;0;0;
"05-03-2014 05h15";70.3;0;22.9;0;0;0;
"05-03-2014 05h30";70.3;0;18.9;0;0;0;
"05-03-2014 05h45";71.3;0;17;0;0;0;
"05-03-2014 06h00";73.3;0;23.2;0;0;0;
"05-03-2014 06h15";74.3;0;19.3;0;0;0;
"05-03-2014 06h30";89.31;0;27.8;0;0;0;
"05-03-2014 06h45";97.32;0;25.6;0;0;0;
"05-03-2014 07h00";114.33;0;34.3;0;0;0;
"05-03-2014 07h15";123.34;0;33.2;0;0;0;
"05-03-2014 07h30";128.34;0;31.7;0;0;0;
"05-03-2014 07h45";130.34;0;37.9;0;0;0;
"05-03-2014 08h00";131.34;0;37;0;0;0;
"05-03-2014 08h15";139.35;0;40.8;0;0;0;
"05-03-2014 08h30";146.35;0;44.5;0;0;0;
"05-03-2014 08h45";136.35;0;39.5;0;0;0;
"05-03-2014 09h00";138.35;0;38.7;0;0;0;
"05-03-2014 09h15";154.36;0;44.3;0;0;0;
"05-03-2014 09h30";173.74;0;53.2;0;0;0;
"05-03-2014 09h45";168.72;0;51.7;0;0;0;
"05-03-2014 10h00";164.71;0;50.3;0;0;0;
"05-03-2014 10h15";166.72;0;48.5;0;0;0;
"05-03-2014 10h30";166.72;0;49.5;0;0;0;
"05-03-2014 10h45";170.73;0;51.9;0;0;0;
"05-03-2014 11h00";183.76;0;51.2;0;0;0;
"05-03-2014 11h15";183.76;0;59.2;0;0;0;
"05-03-2014 11h30";170.73;0;50.9;0;0;0;
"05-03-2014 11h45";170.73;0;52.9;0;0;0;
"05-03-2014 12h00";178.75;0;55.7;0;0;0;
"05-03-2014 12h15";177.75;0;53.6;0;0;0;
"05-03-2014 12h30";170.73;0;53.9;0;0;0;
"05-03-2014 12h45";173.74;0;51.2;0;0;0;
"05-03-2014 13h00";171.73;0;51;0;0;0;
"05-03-2014 13h15";172.73;0;53.1;0;0;0;
"05-03-2014 13h30";168.72;0;49.7;0;0;0;
"05-03-2014 13h45";174.74;0;56.3;0;0;0;
"05-03-2014 14h00";170.73;0;52.9;0;0;0;
"05-03-2014 14h15";171.73;0;57;0;0;0;
"05-03-2014 14h30";166.72;0;54.5;0;0;0;
"05-03-2014 14h45";165.71;0;48.4;0;0;0;
"05-03-2014 15h00";169.72;0;48.8;0;0;0;
"05-03-2014 15h15";172.73;0;49.1;0;0;0;
"05-03-2014 15h30";168.72;0;51.7;0;0;0;
"05-03-2014 15h45";168.72;0;52.7;0;0;0;
"05-03-2014 16h00";168.72;0;53.7;0;0;0;
"05-03-2014 16h15";166.72;0;52.5;0;0;0;
"05-03-2014 16h30";168.72;0;52.7;0;0;0;
"05-03-2014 16h45";173.74;0;52.2;0;0;0;
"05-03-2014 17h00";175.74;0;55.4;0;0;0;
"05-03-2014 17h15";181.76;0;55;0;0;0;
"05-03-2014 17h30";168.72;0;48.7;0;0;0;
"05-03-2014 17h45";172.73;0;53.1;0;0;0;
"05-03-2014 18h00";173.74;0;51.2;0;0;0;
"05-03-2014 18h15";175.74;0;57.4;0;0;0;
"05-03-2014 18h30";169.72;0;52.8;0;0;0;
"05-03-2014 18h45";168.72;0;52.7;0;0;0;
"05-03-2014 19h00";168.72;0;49.7;0;0;0;
"05-03-2014 19h15";182.76;0;55.1;0;0;0;
"05-03-2014 19h30";180.75;0;57.9;0;0;0;
"05-03-2014 19h45";178.75;0;51.7;0;0;0;
"05-03-2014 20h00";181.76;0;55;0;0;0;
"05-03-2014 20h15";182.76;0;57.1;0;0;0;
"05-03-2014 20h30";177.75;0;55.6;0;0;0;
"05-03-2014 20h45";177.75;0;53.6;0;0;0;
"05-03-2014 21h00";180.75;0;55.9;0;0;0;
"05-03-2014 21h15";183.76;0;59.2;0;0;0;
"05-03-2014 21h30";182.76;0;58.1;0;0;0;
"05-03-2014 21h45";178.75;0;57.7;0;0;0;
"05-03-2014 22h00";174.74;0;50.3;0;0;0;
"05-03-2014 22h15";143.35;0;42.2;0;0;0;
"05-03-2014 22h30";103.32;0;27.2;0;0;0;
"05-03-2014 22h45";78.3;0;21.7;0;0;0;
"05-03-2014 23h00";76.3;0;24.5;0;0;0;
"05-03-2014 23h15";71.3;0;21;0;0;0;
"05-03-2014 23h30";70.3;0;19.9;0;0;0;
"05-03-2014 23h45";74.3;0;23.3;0;0;0;
"05-03-2014 00h00";77.3;0;19.6;0;0;0;
"06-03-2014 00h15";84.31;0;28.3;0;0;0;
"06-03-2014 00h30";78.3;0;25.7;0;0;0;
"06-03-2014 00h45";71.3;0;19;0;0;0;
"06-03-2014 01h00";77.3;0;22.6;0;0;0;
"06-03-2014 01h15";81.31;0;28;0;0;0;
"06-03-2014 01h30";80.31;0;22.9;0;0;0;
"06-03-2014 01h45";77.3;0;24.6;0;0;0;
"06-03-2014 02h00";75.3;0;23.4;0;0;0;
"06-03-2014 02h15";92.31;0;31.1;0;0;0;
"06-03-2014 02h30";82.31;0;28.1;0;0;0;
"06-03-2014 02h45";86.31;0;25.5;0;0;0;
"06-03-2014 03h00";75.3;0;19.4;0;0;0;
"06-03-2014 03h15";79.31;0;22.8;0;0;0;
"06-03-2014 03h30";74.3;0;24.3;0;0;0;
"06-03-2014 03h45";71.3;0;21;0;0;0;
"06-03-2014 04h00";75.3;0;26.4;0;0;0;
"06-03-2014 04h15";77.3;0;23.6;0;0;0;
"06-03-2014 04h30";82.31;0;24.1;0;0;0;
"06-03-2014 04h45";83.31;0;28.2;0;0;0;
"06-03-2014 05h00";81.31;0;24;0;0;0;
"06-03-2014 05h15";80.31;0;23.9;0;0;0;
"06-03-2014 05h30";79.31;0;24.8;0;0;0;
"06-03-2014 05h45";84.31;0;28.3;0;0;0;
"06-03-2014 06h00";74.3;0;19.3;0;0;0;
"06-03-2014 06h15";73.3;0;22.2;0;0;0;
"06-03-2014 06h30";74.3;0;18.3;0;0;0;
"06-03-2014 06h45";94.32;0;30.3;0;0;0;
"06-03-2014 07h00";104.32;0;36.3;0;0;0;
"06-03-2014 07h15";126.34;0;39.5;0;0;0;
"06-03-2014 07h30";121.33;0;33;0;0;0;
"06-03-2014 07h45";148.35;0;40.7;0;0;0;
"06-03-2014 08h00";139.35;0;42.8;0;0;0;
"06-03-2014 08h15";151.36;0;45;0;0;0;
"06-03-2014 08h30";137.35;0;45.6;0;0;0;
"06-03-2014 08h45";127.34;0;36.6;0;0;0;
"06-03-2014 09h00";140.35;0;39.9;0;0;0;
"06-03-2014 09h15";158.36;0;47.7;0;0;0;
"06-03-2014 09h30";169.72;0;55.8;0;0;0;
"06-03-2014 09h45";171.73;0;53;0;0;0;
"06-03-2014 10h00";166.72;0;49.5;0;0;0;
"06-03-2014 10h15";175.74;0;53.4;0;0;0;
"06-03-2014 10h30";178.75;0;52.7;0;0;0;
"06-03-2014 10h45";187.77;0;63.6;0;0;0;
"06-03-2014 11h00";190.78;0;59.9;0;0;0;
"06-03-2014 11h15";196.8;0;61.5;0;0;0;
"06-03-2014 11h30";181.76;0;54;0;0;0;
"06-03-2014 11h45";198.81;0;62.7;0;0;0;
"06-03-2014 12h00";188.78;0;63.7;0;0;0;
"06-03-2014 12h15";180.75;0;54.9;0;0;0;
"06-03-2014 12h30";176.74;0;56.5;0;0;0;
"06-03-2014 12h45";176.74;0;53.5;0;0;0;
"06-03-2014 13h00";177.75;0;56.6;0;0;0;
"06-03-2014 13h15";177.75;0;56.6;0;0;0;
"06-03-2014 13h30";178.75;0;54.7;0;0;0;
"06-03-2014 13h45";184.77;0;53.3;0;0;0;
"06-03-2014 14h00";177.75;0;53.6;0;0;0;
"06-03-2014 14h15";181.76;0;58;0;0;0;
"06-03-2014 14h30";176.74;0;52.5;0;0;0;
"06-03-2014 14h45";173.74;0;54.2;0;0;0;
"06-03-2014 15h00";177.75;0;57.6;0;0;0;
"06-03-2014 15h15";175.74;0;56.4;0;0;0;
"06-03-2014 15h30";180.75;0;57.9;0;0;0;
"06-03-2014 15h45";178.75;0;56.7;0;0;0;
"06-03-2014 16h00";175.74;0;54.4;0;0;0;
"06-03-2014 16h15";175.74;0;52.4;0;0;0;
"06-03-2014 16h30";186.77;0;61.5;0;0;0;
"06-03-2014 16h45";178.75;0;53.7;0;0;0;
"06-03-2014 17h00";189.78;0;61.8;0;0;0;
"06-03-2014 17h15";176.74;0;55.5;0;0;0;
"06-03-2014 17h30";175.74;0;55.4;0;0;0;
"06-03-2014 17h45";179.75;0;54.8;0;0;0;
"06-03-2014 18h00";181.76;0;56;0;0;0;
"06-03-2014 18h15";178.75;0;59.7;0;0;0;
"06-03-2014 18h30";177.75;0;57.6;0;0;0;
"06-03-2014 18h45";176.74;0;55.5;0;0;0;
"06-03-2014 19h00";170.73;0;55.9;0;0;0;
"06-03-2014 19h15";186.77;0;61.5;0;0;0;
"06-03-2014 19h30";188.78;0;57.7;0;0;0;
"06-03-2014 19h45";190.78;0;57.9;0;0;0;
"06-03-2014 20h00";191.79;0;61;0;0;0;
"06-03-2014 20h15";184.77;0;56.3;0;0;0;
"06-03-2014 20h30";191.79;0;60;0;0;0;
"06-03-2014 20h45";184.77;0;57.3;0;0;0;
"06-03-2014 21h00";187.77;0;56.6;0;0;0;
"06-03-2014 21h15";189.78;0;58.8;0;0;0;
"06-03-2014 21h30";187.77;0;58.6;0;0;0;
"06-03-2014 21h45";185.77;0;58.4;0;0;0;
"06-03-2014 22h00";183.76;0;54.2;0;0;0;
"06-03-2014 22h15";145.35;0;51.4;0;0;0;
"06-03-2014 22h30";104.32;0;33.3;0;0;0;
"06-03-2014 22h45";101.32;0;29;0;0;0;
"06-03-2014 23h00";107.33;0;35.6;0;0;0;
"06-03-2014 23h15";82.31;0;28.1;0;0;0;
"06-03-2014 23h30";77.3;0;23.6;0;0;0;
"06-03-2014 23h45";79.31;0;21.8;0;0;0;
"06-03-2014 00h00";85.31;0;26.4;0;0;0;
"07-03-2014 00h15";90.31;0;27.9;0;0;0;
"07-03-2014 00h30";92.31;0;29.1;0;0;0;
"07-03-2014 00h45";90.31;0;28.9;0;0;0;
"07-03-2014 01h00";92.31;0;27.1;0;0;0;
"07-03-2014 01h15";97.32;0;32.6;0;0;0;
"07-03-2014 01h30";101.32;0;32;0;0;0;
"07-03-2014 01h45";93.32;0;28.2;0;0;0;
"07-03-2014 02h00";91.31;0;27;0;0;0;
"07-03-2014 02h15";92.31;0;23.1;0;0;0;
"07-03-2014 02h30";90.31;0;26.9;0;0;0;
"07-03-2014 02h45";91.31;0;27;0;0;0;
"07-03-2014 03h00";88.31;0;28.7;0;0;0;
"07-03-2014 03h15";91.31;0;28;0;0;0;
"07-03-2014 03h30";93.32;0;27.2;0;0;0;
"07-03-2014 03h45";89.31;0;27.8;0;0;0;
"07-03-2014 04h00";89.31;0;27.8;0;0;0;
"07-03-2014 04h15";85.31;0;27.4;0;0;0;
"07-03-2014 04h30";88.31;0;27.7;0;0;0;
"07-03-2014 04h45";87.31;0;25.6;0;0;0;
"07-03-2014 05h00";88.31;0;27.7;0;0;0;
"07-03-2014 05h15";88.31;0;28.7;0;0;0;
"07-03-2014 05h30";87.31;0;28.6;0;0;0;
"07-03-2014 05h45";94.32;0;26.3;0;0;0;
"07-03-2014 06h00";89.31;0;24.8;0;0;0;
"07-03-2014 06h15";88.31;0;26.7;0;0;0;
"07-03-2014 06h30";99.32;0;30.8;0;0;0;
"07-03-2014 06h45";95.32;0;31.4;0;0;0;
"07-03-2014 07h00";110.33;0;34.9;0;0;0;
"07-03-2014 07h15";133.34;0;37.2;0;0;0;
"07-03-2014 07h30";135.34;0;37.4;0;0;0;
"07-03-2014 07h45";140.35;0;42.9;0;0;0;
"07-03-2014 08h00";143.35;0;42.2;0;0;0;
"07-03-2014 08h15";159.7;0;51.8;0;0;0;
"07-03-2014 08h30";136.35;0;41.5;0;0;0;
"07-03-2014 08h45";131.34;0;40;0;0;0;
"07-03-2014 09h00";140.35;0;41.9;0;0;0;
"07-03-2014 09h15";157.36;0;44.6;0;0;0;
"07-03-2014 09h30";173.74;0;52.2;0;0;0;
"07-03-2014 09h45";165.71;0;53.4;0;0;0;
"07-03-2014 10h00";165.71;0;50.4;0;0;0;
"07-03-2014 10h15";175.74;0;56.4;0;0;0;
"07-03-2014 10h30";173.74;0;54.2;0;0;0;
"07-03-2014 10h45";176.74;0;54.5;0;0;0;
