"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 03h30";83;0;8;0;0;0;
"04-03-2014 03h45";87;0;13;0;0;0;
"04-03-2014 04h00";89;0;14;0;0;0;
"04-03-2014 04h15";80;0;13;0;0;0;
"04-03-2014 04h30";87;0;15;0;0;0;
"04-03-2014 04h45";84;0;15;0;0;0;
"04-03-2014 05h00";90;0;15;0;0;0;
"04-03-2014 05h15";96;0;14;0;0;0;
"04-03-2014 05h30";90;0;13;0;0;0;
"04-03-2014 05h45";95;0;17;0;0;0;
"04-03-2014 06h00";100;0;16;0;0;0;
"04-03-2014 06h15";135;0;14;0;0;0;
"04-03-2014 06h30";149;0;17;0;0;0;
"04-03-2014 06h45";200;0;19;0;0;0;
"04-03-2014 07h00";181;0;15;0;0;0;
"04-03-2014 07h15";181;0;17;0;0;0;
"04-03-2014 07h30";204;0;16;0;0;0;
"04-03-2014 07h45";191;0;16;0;0;0;
"04-03-2014 08h00";174;0;14;0;0;0;
"04-03-2014 08h15";170;0;16;0;0;0;
"04-03-2014 08h30";173;0;17;0;0;0;
"04-03-2014 08h45";215;0;15;0;0;0;
"04-03-2014 09h00";204;0;17;0;0;0;
"04-03-2014 09h15";191;0;16;0;0;0;
"04-03-2014 09h30";192;0;19;0;0;0;
"04-03-2014 09h45";198;0;17;0;0;0;
"04-03-2014 10h00";196;0;15;0;0;0;
"04-03-2014 10h15";202;0;15;0;0;0;
"04-03-2014 10h30";203;0;16;0;0;0;
"04-03-2014 10h45";202;0;16;0;0;0;
"04-03-2014 11h00";203;0;18;0;0;0;
"04-03-2014 11h15";207;0;16;0;0;0;
"04-03-2014 11h30";208;0;15;0;0;0;
"04-03-2014 11h45";197;0;18;0;0;0;
"04-03-2014 12h00";193;0;16;0;0;0;
"04-03-2014 12h15";212;0;17;0;0;0;
"04-03-2014 12h30";223;0;19;0;0;0;
"04-03-2014 12h45";218;0;17;0;0;0;
"04-03-2014 13h00";216;0;19;0;0;0;
"04-03-2014 13h15";208;0;20;0;0;0;
"04-03-2014 13h30";200;0;17;0;0;0;
"04-03-2014 13h45";201;0;17;0;0;0;
"04-03-2014 14h00";199;0;18;0;0;0;
"04-03-2014 14h15";205;0;19;0;0;0;
"04-03-2014 14h30";210;0;21;0;0;0;
"04-03-2014 14h45";202;0;18;0;0;0;
"04-03-2014 15h00";207;0;18;0;0;0;
"04-03-2014 15h15";203;0;16;0;0;0;
"04-03-2014 15h30";195;0;17;0;0;0;
"04-03-2014 15h45";187;0;14;0;0;0;
"04-03-2014 16h00";183;0;17;0;0;0;
"04-03-2014 16h15";194;0;18;0;0;0;
"04-03-2014 16h30";202;0;16;0;0;0;
"04-03-2014 16h45";212;0;17;0;0;0;
"04-03-2014 17h00";215;0;18;0;0;0;
"04-03-2014 17h15";206;0;21;0;0;0;
"04-03-2014 17h30";211;0;17;0;0;0;
"04-03-2014 17h45";210;0;19;0;0;0;
"04-03-2014 18h00";199;0;17;0;0;0;
"04-03-2014 18h15";209;0;17;0;0;0;
"04-03-2014 18h30";194;0;17;0;0;0;
"04-03-2014 18h45";189;0;16;0;0;0;
"04-03-2014 19h00";196;0;17;0;0;0;
"04-03-2014 19h15";215;0;17;0;0;0;
"04-03-2014 19h30";210;0;16;0;0;0;
"04-03-2014 19h45";199;0;16;0;0;0;
"04-03-2014 20h00";193;0;16;0;0;0;
"04-03-2014 20h15";192;0;17;0;0;0;
"04-03-2014 20h30";204;0;19;0;0;0;
"04-03-2014 20h45";201;0;18;0;0;0;
"04-03-2014 21h00";207;0;20;0;0;0;
"04-03-2014 21h15";199;0;20;0;0;0;
"04-03-2014 21h30";189;0;20;0;0;0;
"04-03-2014 21h45";191;0;17;0;0;0;
"04-03-2014 22h00";184;0;19;0;0;0;
"04-03-2014 22h15";162;0;19;0;0;0;
"04-03-2014 22h30";146;0;16;0;0;0;
"04-03-2014 22h45";131;0;15;0;0;0;
"04-03-2014 23h00";118;0;14;0;0;0;
"04-03-2014 23h15";108;0;10;0;0;0;
"04-03-2014 23h30";92;0;11;0;0;0;
"04-03-2014 23h45";93;0;11;0;0;0;
"04-03-2014 00h00";88;0;9;0;0;0;
"05-03-2014 00h15";96;0;12;0;0;0;
"05-03-2014 00h30";92;0;11;0;0;0;
"05-03-2014 00h45";88;0;13;0;0;0;
"05-03-2014 01h00";92;0;10;0;0;0;
"05-03-2014 01h15";91;0;11;0;0;0;
"05-03-2014 01h30";87;0;12;0;0;0;
"05-03-2014 01h45";83;0;8;0;0;0;
"05-03-2014 02h00";86;0;10;0;0;0;
"05-03-2014 02h15";93;0;12;0;0;0;
"05-03-2014 02h30";92;0;12;0;0;0;
"05-03-2014 02h45";87;0;12;0;0;0;
"05-03-2014 03h00";89;0;11;0;0;0;
"05-03-2014 03h15";85;0;9;0;0;0;
"05-03-2014 03h30";88;0;12;0;0;0;
"05-03-2014 03h45";84;0;11;0;0;0;
"05-03-2014 04h00";87;0;12;0;0;0;
"05-03-2014 04h15";84;0;10;0;0;0;
"05-03-2014 04h30";83;0;12;0;0;0;
"05-03-2014 04h45";89;0;11;0;0;0;
"05-03-2014 05h00";91;0;13;0;0;0;
"05-03-2014 05h15";89;0;12;0;0;0;
"05-03-2014 05h30";100;0;14;0;0;0;
"05-03-2014 05h45";92;0;14;0;0;0;
"05-03-2014 06h00";92;0;12;0;0;0;
"05-03-2014 06h15";163;0;15;0;0;0;
"05-03-2014 06h30";190;0;15;0;0;0;
"05-03-2014 06h45";168;0;15;0;0;0;
"05-03-2014 07h00";158;0;18;0;0;0;
"05-03-2014 07h15";184;0;14;0;0;0;
"05-03-2014 07h30";208;0;14;0;0;0;
"05-03-2014 07h45";195;0;14;0;0;0;
"05-03-2014 08h00";190;0;14;0;0;0;
"05-03-2014 08h15";197;0;15;0;0;0;
"05-03-2014 08h30";210;0;15;0;0;0;
"05-03-2014 08h45";220;0;15;0;0;0;
"05-03-2014 09h00";209;0;13;0;0;0;
"05-03-2014 09h15";204;0;13;0;0;0;
"05-03-2014 09h30";202;0;15;0;0;0;
"05-03-2014 09h45";207;0;14;0;0;0;
"05-03-2014 10h00";196;0;15;0;0;0;
"05-03-2014 10h15";212;0;15;0;0;0;
"05-03-2014 10h30";214;0;14;0;0;0;
"05-03-2014 10h45";202;0;15;0;0;0;
"05-03-2014 11h00";206;0;14;0;0;0;
"05-03-2014 11h15";224;0;12;0;0;0;
"05-03-2014 11h30";215;0;11;0;0;0;
"05-03-2014 11h45";203;0;14;0;0;0;
"05-03-2014 12h00";190;0;13;0;0;0;
"05-03-2014 12h15";209;0;13;0;0;0;
"05-03-2014 12h30";227;0;16;0;0;0;
"05-03-2014 12h45";218;0;13;0;0;0;
"05-03-2014 13h00";209;0;16;0;0;0;
"05-03-2014 13h15";208;0;16;0;0;0;
"05-03-2014 13h30";208;0;15;0;0;0;
"05-03-2014 13h45";207;0;13;0;0;0;
"05-03-2014 14h00";208;0;16;0;0;0;
"05-03-2014 14h15";204;0;15;0;0;0;
"05-03-2014 14h30";202;0;15;0;0;0;
"05-03-2014 14h45";205;0;15;0;0;0;
"05-03-2014 15h00";198;0;13;0;0;0;
"05-03-2014 15h15";201;0;14;0;0;0;
"05-03-2014 15h30";196;0;13;0;0;0;
"05-03-2014 15h45";189;0;12;0;0;0;
"05-03-2014 16h00";187;0;11;0;0;0;
"05-03-2014 16h15";201;0;12;0;0;0;
"05-03-2014 16h30";208;0;14;0;0;0;
"05-03-2014 16h45";209;0;16;0;0;0;
"05-03-2014 17h00";212;0;15;0;0;0;
"05-03-2014 17h15";220;0;22;0;0;0;
"05-03-2014 17h30";225;0;21;0;0;0;
"05-03-2014 17h45";217;0;18;0;0;0;
"05-03-2014 18h00";210;0;20;0;0;0;
"05-03-2014 18h15";214;0;23;0;0;0;
"05-03-2014 18h30";204;0;19;0;0;0;
"05-03-2014 18h45";213;0;18;0;0;0;
"05-03-2014 19h00";205;0;19;0;0;0;
"05-03-2014 19h15";211;0;19;0;0;0;
"05-03-2014 19h30";212;0;19;0;0;0;
"05-03-2014 19h45";204;0;18;0;0;0;
"05-03-2014 20h00";199;0;18;0;0;0;
"05-03-2014 20h15";189;0;18;0;0;0;
"05-03-2014 20h30";203;0;15;0;0;0;
"05-03-2014 20h45";208;0;18;0;0;0;
"05-03-2014 21h00";207;0;20;0;0;0;
"05-03-2014 21h15";201;0;15;0;0;0;
"05-03-2014 21h30";192;0;16;0;0;0;
"05-03-2014 21h45";197;0;15;0;0;0;
"05-03-2014 22h00";187;0;15;0;0;0;
"05-03-2014 22h15";168;0;14;0;0;0;
"05-03-2014 22h30";139;0;12;0;0;0;
"05-03-2014 22h45";135;0;14;0;0;0;
"05-03-2014 23h00";133;0;13;0;0;0;
"05-03-2014 23h15";127;0;13;0;0;0;
"05-03-2014 23h30";111;0;12;0;0;0;
"05-03-2014 23h45";105;0;8;0;0;0;
"05-03-2014 00h00";104;0;6;0;0;0;
"06-03-2014 00h15";108;0;9;0;0;0;
"06-03-2014 00h30";110;0;14;0;0;0;
"06-03-2014 00h45";104;0;13;0;0;0;
"06-03-2014 01h00";107;0;16;0;0;0;
"06-03-2014 01h15";104;0;12;0;0;0;
"06-03-2014 01h30";105;0;11;0;0;0;
"06-03-2014 01h45";100;0;14;0;0;0;
"06-03-2014 02h00";101;0;16;0;0;0;
"06-03-2014 02h15";111;0;12;0;0;0;
"06-03-2014 02h30";100;0;14;0;0;0;
"06-03-2014 02h45";99;0;14;0;0;0;
"06-03-2014 03h00";104;0;15;0;0;0;
"06-03-2014 03h15";105;0;14;0;0;0;
"06-03-2014 03h30";117;0;13;0;0;0;
"06-03-2014 03h45";102;0;13;0;0;0;
"06-03-2014 04h00";100;0;16;0;0;0;
"06-03-2014 04h15";96;0;15;0;0;0;
"06-03-2014 04h30";113;0;15;0;0;0;
"06-03-2014 04h45";111;0;17;0;0;0;
"06-03-2014 05h00";116;0;14;0;0;0;
"06-03-2014 05h15";110;0;13;0;0;0;
"06-03-2014 05h30";103;0;14;0;0;0;
"06-03-2014 05h45";101;0;17;0;0;0;
"06-03-2014 06h00";109;0;15;0;0;0;
"06-03-2014 06h15";110;0;17;0;0;0;
"06-03-2014 06h30";185;0;19;0;0;0;
"06-03-2014 06h45";203;0;20;0;0;0;
"06-03-2014 07h00";178;0;21;0;0;0;
"06-03-2014 07h15";201;0;18;0;0;0;
"06-03-2014 07h30";202;0;16;0;0;0;
"06-03-2014 07h45";195;0;16;0;0;0;
"06-03-2014 08h00";189;0;16;0;0;0;
"06-03-2014 08h15";191;0;17;0;0;0;
"06-03-2014 08h30";192;0;19;0;0;0;
"06-03-2014 08h45";200;0;17;0;0;0;
"06-03-2014 09h00";204;0;18;0;0;0;
"06-03-2014 09h15";201;0;19;0;0;0;
"06-03-2014 09h30";203;0;16;0;0;0;
"06-03-2014 09h45";212;0;17;0;0;0;
"06-03-2014 10h00";205;0;15;0;0;0;
"06-03-2014 10h15";204;0;15;0;0;0;
"06-03-2014 10h30";206;0;15;0;0;0;
"06-03-2014 10h45";205;0;14;0;0;0;
"06-03-2014 11h00";202;0;16;0;0;0;
"06-03-2014 11h15";212;0;18;0;0;0;
"06-03-2014 11h30";198;0;17;0;0;0;
"06-03-2014 11h45";199;0;16;0;0;0;
"06-03-2014 12h00";191;0;16;0;0;0;
"06-03-2014 12h15";200;0;17;0;0;0;
"06-03-2014 12h30";206;0;16;0;0;0;
"06-03-2014 12h45";216;0;19;0;0;0;
"06-03-2014 13h00";223;0;19;0;0;0;
"06-03-2014 13h15";215;0;18;0;0;0;
"06-03-2014 13h30";203;0;16;0;0;0;
"06-03-2014 13h45";216;0;19;0;0;0;
"06-03-2014 14h00";211;0;17;0;0;0;
"06-03-2014 14h15";216;0;17;0;0;0;
"06-03-2014 14h30";203;0;16;0;0;0;
"06-03-2014 14h45";200;0;16;0;0;0;
"06-03-2014 15h00";205;0;17;0;0;0;
"06-03-2014 15h15";200;0;18;0;0;0;
"06-03-2014 15h30";197;0;16;0;0;0;
"06-03-2014 15h45";192;0;13;0;0;0;
"06-03-2014 16h00";200;0;17;0;0;0;
"06-03-2014 16h15";190;0;19;0;0;0;
"06-03-2014 16h30";208;0;20;0;0;0;
"06-03-2014 16h45";207;0;17;0;0;0;
"06-03-2014 17h00";222;0;16;0;0;0;
"06-03-2014 17h15";213;0;20;0;0;0;
"06-03-2014 17h30";221;0;21;0;0;0;
"06-03-2014 17h45";222;0;18;0;0;0;
"06-03-2014 18h00";210;0;19;0;0;0;
"06-03-2014 18h15";201;0;19;0;0;0;
"06-03-2014 18h30";209;0;18;0;0;0;
"06-03-2014 18h45";206;0;17;0;0;0;
"06-03-2014 19h00";204;0;17;0;0;0;
"06-03-2014 19h15";207;0;19;0;0;0;
"06-03-2014 19h30";209;0;19;0;0;0;
"06-03-2014 19h45";210;0;20;0;0;0;
"06-03-2014 20h00";205;0;18;0;0;0;
"06-03-2014 20h15";202;0;18;0;0;0;
"06-03-2014 20h30";213;0;20;0;0;0;
"06-03-2014 20h45";218;0;19;0;0;0;
"06-03-2014 21h00";215;0;19;0;0;0;
"06-03-2014 21h15";212;0;18;0;0;0;
"06-03-2014 21h30";203;0;18;0;0;0;
"06-03-2014 21h45";206;0;18;0;0;0;
"06-03-2014 22h00";204;0;19;0;0;0;
"06-03-2014 22h15";187;0;14;0;0;0;
"06-03-2014 22h30";163;0;16;0;0;0;
"06-03-2014 22h45";148;0;15;0;0;0;
"06-03-2014 23h00";134;0;13;0;0;0;
"06-03-2014 23h15";118;0;15;0;0;0;
"06-03-2014 23h30";110;0;15;0;0;0;
"06-03-2014 23h45";99;0;13;0;0;0;
"06-03-2014 00h00";98;0;12;0;0;0;
"07-03-2014 00h15";103;0;12;0;0;0;
"07-03-2014 00h30";100;0;14;0;0;0;
"07-03-2014 00h45";97;0;13;0;0;0;
"07-03-2014 01h00";94;0;11;0;0;0;
"07-03-2014 01h15";91;0;10;0;0;0;
"07-03-2014 01h30";92;0;13;0;0;0;
"07-03-2014 01h45";91;0;13;0;0;0;
"07-03-2014 02h00";89;0;14;0;0;0;
"07-03-2014 02h15";96;0;15;0;0;0;
"07-03-2014 02h30";94;0;15;0;0;0;
"07-03-2014 02h45";91;0;13;0;0;0;
"07-03-2014 03h00";91;0;14;0;0;0;
"07-03-2014 03h15";90;0;13;0;0;0;
"07-03-2014 03h30";85;0;13;0;0;0;
"07-03-2014 03h45";91;0;13;0;0;0;
"07-03-2014 04h00";85;0;10;0;0;0;
"07-03-2014 04h15";88;0;14;0;0;0;
"07-03-2014 04h30";92;0;13;0;0;0;
"07-03-2014 04h45";91;0;12;0;0;0;
"07-03-2014 05h00";96;0;9;0;0;0;
"07-03-2014 05h15";95;0;11;0;0;0;
"07-03-2014 05h30";96;0;15;0;0;0;
"07-03-2014 05h45";95;0;16;0;0;0;
"07-03-2014 06h00";95;0;15;0;0;0;
"07-03-2014 06h15";115;0;16;0;0;0;
"07-03-2014 06h30";205;0;17;0;0;0;
"07-03-2014 06h45";193;0;18;0;0;0;
"07-03-2014 07h00";172;0;16;0;0;0;
"07-03-2014 07h15";211;0;18;0;0;0;
"07-03-2014 07h30";199;0;18;0;0;0;
"07-03-2014 07h45";192;0;16;0;0;0;
"07-03-2014 08h00";183;0;15;0;0;0;
"07-03-2014 08h15";197;0;14;0;0;0;
"07-03-2014 08h30";204;0;15;0;0;0;
"07-03-2014 08h45";221;0;17;0;0;0;
"07-03-2014 09h00";217;0;15;0;0;0;
"07-03-2014 09h15";204;0;15;0;0;0;
"07-03-2014 09h30";200;0;15;0;0;0;
"07-03-2014 09h45";207;0;15;0;0;0;
"07-03-2014 10h00";207;0;17;0;0;0;
"07-03-2014 10h15";218;0;16;0;0;0;
"07-03-2014 10h30";214;0;16;0;0;0;
"07-03-2014 10h45";209;0;14;0;0;0;
"07-03-2014 11h00";218;0;15;0;0;0;
"07-03-2014 11h15";226;0;14;0;0;0;
"07-03-2014 11h30";215;0;15;0;0;0;
"07-03-2014 11h45";201;0;16;0;0;0;
"07-03-2014 12h00";194;0;13;0;0;0;
"07-03-2014 12h15";213;0;16;0;0;0;
"07-03-2014 12h30";216;0;15;0;0;0;
"07-03-2014 12h45";212;0;15;0;0;0;
"07-03-2014 13h00";196;0;14;0;0;0;
"07-03-2014 13h15";198;0;13;0;0;0;
"07-03-2014 13h30";205;0;17;0;0;0;
"07-03-2014 13h45";203;0;14;0;0;0;
"07-03-2014 14h00";205;0;17;0;0;0;
"07-03-2014 14h15";207;0;17;0;0;0;
"07-03-2014 14h30";200;0;16;0;0;0;
"07-03-2014 14h45";188;0;15;0;0;0;
"07-03-2014 15h00";193;0;17;0;0;0;
"07-03-2014 15h15";203;0;18;0;0;0;
"07-03-2014 15h30";201;0;15;0;0;0;
"07-03-2014 15h45";186;0;17;0;0;0;
"07-03-2014 16h00";189;0;19;0;0;0;
"07-03-2014 16h15";197;0;17;0;0;0;
"07-03-2014 16h30";218;0;13;0;0;0;
"07-03-2014 16h45";213;0;16;0;0;0;
"07-03-2014 17h00";226;0;18;0;0;0;
"07-03-2014 17h15";213;0;20;0;0;0;
"07-03-2014 17h30";213;0;21;0;0;0;
"07-03-2014 17h45";209;0;21;0;0;0;
"07-03-2014 18h00";208;0;22;0;0;0;
"07-03-2014 18h15";210;0;18;0;0;0;
"07-03-2014 18h30";209;0;17;0;0;0;
"07-03-2014 18h45";205;0;15;0;0;0;
"07-03-2014 19h00";202;0;15;0;0;0;
"07-03-2014 19h15";199;0;18;0;0;0;
"07-03-2014 19h30";217;0;17;0;0;0;
"07-03-2014 19h45";202;0;17;0;0;0;
"07-03-2014 20h00";199;0;18;0;0;0;
"07-03-2014 20h15";211;0;17;0;0;0;
"07-03-2014 20h30";212;0;17;0;0;0;
"07-03-2014 20h45";210;0;18;0;0;0;
"07-03-2014 21h00";213;0;18;0;0;0;
"07-03-2014 21h15";207;0;18;0;0;0;
"07-03-2014 21h30";204;0;18;0;0;0;
"07-03-2014 21h45";202;0;18;0;0;0;
"07-03-2014 22h00";198;0;18;0;0;0;
"07-03-2014 22h15";183;0;18;0;0;0;
"07-03-2014 22h30";162;0;18;0;0;0;
"07-03-2014 22h45";148;0;16;0;0;0;
"07-03-2014 23h00";135;0;15;0;0;0;
"07-03-2014 23h15";119;0;15;0;0;0;
"07-03-2014 23h30";105;0;13;0;0;0;
"07-03-2014 23h45";95;0;12;0;0;0;
"07-03-2014 00h00";92;0;12;0;0;0;
"08-03-2014 00h15";96;0;14;0;0;0;
"08-03-2014 00h30";100;0;14;0;0;0;
"08-03-2014 00h45";94;0;13;0;0;0;
"08-03-2014 01h00";90;0;13;0;0;0;
"08-03-2014 01h15";87;0;12;0;0;0;
"08-03-2014 01h30";90;0;14;0;0;0;
"08-03-2014 01h45";93;0;16;0;0;0;
"08-03-2014 02h00";90;0;11;0;0;0;
"08-03-2014 02h15";91;0;14;0;0;0;
"08-03-2014 02h30";91;0;14;0;0;0;
"08-03-2014 02h45";89;0;13;0;0;0;
"08-03-2014 03h00";90;0;14;0;0;0;
"08-03-2014 03h15";91;0;16;0;0;0;
"08-03-2014 03h30";91;0;14;0;0;0;
"08-03-2014 03h45";85;0;16;0;0;0;
"08-03-2014 04h00";85;0;14;0;0;0;
"08-03-2014 04h15";88;0;14;0;0;0;
"08-03-2014 04h30";94;0;15;0;0;0;
"08-03-2014 04h45";94;0;14;0;0;0;
"08-03-2014 05h00";96;0;14;0;0;0;
"08-03-2014 05h15";95;0;16;0;0;0;
"08-03-2014 05h30";100;0;15;0;0;0;
"08-03-2014 05h45";95;0;17;0;0;0;
"08-03-2014 06h00";102;0;15;0;0;0;
"08-03-2014 06h15";100;0;17;0;0;0;
"08-03-2014 06h30";143;0;16;0;0;0;
"08-03-2014 06h45";201;0;19;0;0;0;
"08-03-2014 07h00";164;0;15;0;0;0;
"08-03-2014 07h15";180;0;15;0;0;0;
"08-03-2014 07h30";192;0;14;0;0;0;
"08-03-2014 07h45";167;0;14;0;0;0;
"08-03-2014 08h00";175;0;16;0;0;0;
"08-03-2014 08h15";180;0;13;0;0;0;
"08-03-2014 08h30";189;0;15;0;0;0;
"08-03-2014 08h45";192;0;15;0;0;0;
"08-03-2014 09h00";203;0;16;0;0;0;
"08-03-2014 09h15";195;0;14;0;0;0;
"08-03-2014 09h30";206;0;16;0;0;0;
"08-03-2014 09h45";210;0;15;0;0;0;
"08-03-2014 10h00";207;0;16;0;0;0;
"08-03-2014 10h15";204;0;12;0;0;0;
"08-03-2014 10h30";210;0;14;0;0;0;
"08-03-2014 10h45";208;0;15;0;0;0;
"08-03-2014 11h00";206;0;15;0;0;0;
"08-03-2014 11h15";206;0;18;0;0;0;
"08-03-2014 11h30";206;0;17;0;0;0;
"08-03-2014 11h45";203;0;15;0;0;0;
"08-03-2014 12h00";209;0;17;0;0;0;
"08-03-2014 12h15";215;0;16;0;0;0;
"08-03-2014 12h30";221;0;15;0;0;0;
"08-03-2014 12h45";207;0;16;0;0;0;
"08-03-2014 13h00";210;0;14;0;0;0;
"08-03-2014 13h15";203;0;12;0;0;0;
"08-03-2014 13h30";203;0;13;0;0;0;
"08-03-2014 13h45";199;0;13;0;0;0;
"08-03-2014 14h00";191;0;16;0;0;0;
"08-03-2014 14h15";207;0;15;0;0;0;
"08-03-2014 14h30";197;0;16;0;0;0;
"08-03-2014 14h45";202;0;17;0;0;0;
"08-03-2014 15h00";192;0;16;0;0;0;
"08-03-2014 15h15";199;0;18;0;0;0;
"08-03-2014 15h30";190;0;16;0;0;0;
"08-03-2014 15h45";183;0;15;0;0;0;
"08-03-2014 16h00";178;0;15;0;0;0;
"08-03-2014 16h15";191;0;18;0;0;0;
"08-03-2014 16h30";201;0;17;0;0;0;
"08-03-2014 16h45";207;0;17;0;0;0;
"08-03-2014 17h00";213;0;18;0;0;0;
"08-03-2014 17h15";211;0;17;0;0;0;
"08-03-2014 17h30";215;0;18;0;0;0;
"08-03-2014 17h45";214;0;21;0;0;0;
"08-03-2014 18h00";210;0;20;0;0;0;
"08-03-2014 18h15";208;0;19;0;0;0;
"08-03-2014 18h30";202;0;20;0;0;0;
"08-03-2014 18h45";201;0;19;0;0;0;
"08-03-2014 19h00";199;0;18;0;0;0;
"08-03-2014 19h15";209;0;20;0;0;0;
"08-03-2014 19h30";223;0;17;0;0;0;
"08-03-2014 19h45";219;0;17;0;0;0;
"08-03-2014 20h00";203;0;17;0;0;0;
"08-03-2014 20h15";205;0;16;0;0;0;
"08-03-2014 20h30";218;0;19;0;0;0;
"08-03-2014 20h45";216;0;17;0;0;0;
"08-03-2014 21h00";221;0;19;0;0;0;
"08-03-2014 21h15";218;0;21;0;0;0;
"08-03-2014 21h30";210;0;18;0;0;0;
"08-03-2014 21h45";204;0;18;0;0;0;
"08-03-2014 22h00";196;0;18;0;0;0;
"08-03-2014 22h15";167;0;17;0;0;0;
"08-03-2014 22h30";149;0;16;0;0;0;
"08-03-2014 22h45";138;0;15;0;0;0;
"08-03-2014 23h00";124;0;13;0;0;0;
"08-03-2014 23h15";115;0;12;0;0;0;
"08-03-2014 23h30";100;0;15;0;0;0;
"08-03-2014 23h45";95;0;12;0;0;0;
"08-03-2014 00h00";92;0;13;0;0;0;
"09-03-2014 00h15";100;0;13;0;0;0;
"09-03-2014 00h30";96;0;11;0;0;0;
"09-03-2014 00h45";86;0;13;0;0;0;
"09-03-2014 01h00";94;0;12;0;0;0;
"09-03-2014 01h15";93;0;15;0;0;0;
"09-03-2014 01h30";89;0;12;0;0;0;
"09-03-2014 01h45";92;0;12;0;0;0;
"09-03-2014 02h00";83;0;14;0;0;0;
"09-03-2014 02h15";87;0;12;0;0;0;
"09-03-2014 02h30";90;0;12;0;0;0;
"09-03-2014 02h45";87;0;11;0;0;0;
"09-03-2014 03h00";89;0;11;0;0;0;
"09-03-2014 03h15";84;0;15;0;0;0;
"09-03-2014 03h30";85;0;14;0;0;0;
"09-03-2014 03h45";83;0;13;0;0;0;
"09-03-2014 04h00";82;0;14;0;0;0;
"09-03-2014 04h15";85;0;14;0;0;0;
"09-03-2014 04h30";91;0;10;0;0;0;
"09-03-2014 04h45";90;0;14;0;0;0;
"09-03-2014 05h00";93;0;12;0;0;0;
"09-03-2014 05h15";93;0;13;0;0;0;
"09-03-2014 05h30";95;0;14;0;0;0;
"09-03-2014 05h45";93;0;13;0;0;0;
"09-03-2014 06h00";100;0;15;0;0;0;
"09-03-2014 06h15";202;0;17;0;0;0;
"09-03-2014 06h30";178;0;20;0;0;0;
"09-03-2014 06h45";159;0;17;0;0;0;
"09-03-2014 07h00";150;0;17;0;0;0;
"09-03-2014 07h15";188;0;16;0;0;0;
"09-03-2014 07h30";173;0;13;0;0;0;
"09-03-2014 07h45";173;0;14;0;0;0;
"09-03-2014 08h00";166;0;15;0;0;0;
"09-03-2014 08h15";157;0;15;0;0;0;
"09-03-2014 08h30";177;0;12;0;0;0;
"09-03-2014 08h45";192;0;14;0;0;0;
"09-03-2014 09h00";194;0;14;0;0;0;
"09-03-2014 09h15";182;0;13;0;0;0;
"09-03-2014 09h30";192;0;17;0;0;0;
"09-03-2014 09h45";193;0;15;0;0;0;
"09-03-2014 10h00";189;0;14;0;0;0;
"09-03-2014 10h15";189;0;13;0;0;0;
"09-03-2014 10h30";186;0;16;0;0;0;
"09-03-2014 10h45";196;0;16;0;0;0;
"09-03-2014 11h00";192;0;14;0;0;0;
"09-03-2014 11h15";205;0;15;0;0;0;
"09-03-2014 11h30";199;0;14;0;0;0;
"09-03-2014 11h45";188;0;14;0;0;0;
"09-03-2014 12h00";184;0;12;0;0;0;
"09-03-2014 12h15";196;0;16;0;0;0;
"09-03-2014 12h30";207;0;16;0;0;0;
"09-03-2014 12h45";205;0;15;0;0;0;
"09-03-2014 13h00";213;0;14;0;0;0;
"09-03-2014 13h15";209;0;16;0;0;0;
"09-03-2014 13h30";201;0;17;0;0;0;
"09-03-2014 13h45";208;0;18;0;0;0;
"09-03-2014 14h00";204;0;17;0;0;0;
"09-03-2014 14h15";199;0;15;0;0;0;
"09-03-2014 14h30";203;0;13;0;0;0;
"09-03-2014 14h45";200;0;14;0;0;0;
"09-03-2014 15h00";191;0;16;0;0;0;
"09-03-2014 15h15";198;0;15;0;0;0;
"09-03-2014 15h30";189;0;14;0;0;0;
"09-03-2014 15h45";171;0;12;0;0;0;
"09-03-2014 16h00";176;0;14;0;0;0;
"09-03-2014 16h15";191;0;16;0;0;0;
"09-03-2014 16h30";205;0;14;0;0;0;
"09-03-2014 16h45";199;0;13;0;0;0;
"09-03-2014 17h00";210;0;14;0;0;0;
"09-03-2014 17h15";207;0;13;0;0;0;
"09-03-2014 17h30";205;0;15;0;0;0;
"09-03-2014 17h45";196;0;16;0;0;0;
"09-03-2014 18h00";193;0;14;0;0;0;
"09-03-2014 18h15";199;0;18;0;0;0;
"09-03-2014 18h30";192;0;16;0;0;0;
"09-03-2014 18h45";193;0;15;0;0;0;
"09-03-2014 19h00";200;0;14;0;0;0;
"09-03-2014 19h15";214;0;18;0;0;0;
"09-03-2014 19h30";211;0;19;0;0;0;
"09-03-2014 19h45";207;0;17;0;0;0;
"09-03-2014 20h00";203;0;17;0;0;0;
"09-03-2014 20h15";203;0;20;0;0;0;
"09-03-2014 20h30";209;0;20;0;0;0;
"09-03-2014 20h45";211;0;19;0;0;0;
"09-03-2014 21h00";209;0;18;0;0;0;
"09-03-2014 21h15";202;0;15;0;0;0;
"09-03-2014 21h30";195;0;18;0;0;0;
"09-03-2014 21h45";198;0;16;0;0;0;
"09-03-2014 22h00";192;0;16;0;0;0;
"09-03-2014 22h15";170;0;16;0;0;0;
