"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 03h15";81.31;0;12;0;0;0;
"19-02-2014 03h30";86.31;0;17.5;0;0;0;
"19-02-2014 03h45";76.3;0;8.5;0;0;0;
"19-02-2014 04h00";77.3;0;10.6;0;0;0;
"19-02-2014 04h15";82.31;0;13.1;0;0;0;
"19-02-2014 04h30";86.31;0;16.5;0;0;0;
"19-02-2014 04h45";84.31;0;18.3;0;0;0;
"19-02-2014 05h00";85.31;0;17.4;0;0;0;
"19-02-2014 05h15";80.31;0;11.9;0;0;0;
"19-02-2014 05h30";84.31;0;16.3;0;0;0;
"19-02-2014 05h45";80.31;0;11.9;0;0;0;
"19-02-2014 06h00";81.31;0;16;0;0;0;
"19-02-2014 06h15";119.33;0;9.8;0;0;0;
"19-02-2014 06h30";147.35;0;10.6;0;0;0;
"19-02-2014 06h45";151.36;0;17;0;0;0;
"19-02-2014 07h00";214.85;0;37.3;0;0;0;
"19-02-2014 07h15";176.74;0;23.5;0;0;0;
"19-02-2014 07h30";166.72;0;29.5;0;0;0;
"19-02-2014 07h45";142.35;0;21.1;0;0;0;
"19-02-2014 08h00";143.35;0;23.2;0;0;0;
"19-02-2014 08h15";137.35;0;17.6;0;0;0;
"19-02-2014 08h30";160.7;0;30.9;0;0;0;
"19-02-2014 08h45";166.72;0;27.5;0;0;0;
"19-02-2014 09h00";178.75;0;33.7;0;0;0;
"19-02-2014 09h15";178.75;0;20.7;0;0;0;
"19-02-2014 09h30";195.8;0;40.4;0;0;0;
"19-02-2014 09h45";172.73;0;26.1;0;0;0;
"19-02-2014 10h00";157.36;0;19.6;0;0;0;
"19-02-2014 10h15";172.73;0;25.1;0;0;0;
"19-02-2014 10h30";175.74;0;32.4;0;0;0;
"19-02-2014 10h45";198.81;0;48.7;0;0;0;
"19-02-2014 11h00";186.77;0;42.5;0;0;0;
"19-02-2014 11h15";177.75;0;35.6;0;0;0;
"19-02-2014 11h30";191.79;0;41;0;0;0;
"19-02-2014 11h45";182.76;0;35.1;0;0;0;
"19-02-2014 12h00";184.77;0;33.3;0;0;0;
"19-02-2014 12h15";172.73;0;26.1;0;0;0;
"19-02-2014 12h30";152.36;0;12.1;0;0;0;
"19-02-2014 12h45";168.72;0;31.7;0;0;0;
"19-02-2014 13h00";170.73;0;32.9;0;0;0;
"19-02-2014 13h15";180.75;0;40.9;0;0;0;
"19-02-2014 13h30";160.7;0;21.9;0;0;0;
"19-02-2014 13h45";163.71;0;24.2;0;0;0;
"19-02-2014 14h00";172.73;0;35.1;0;0;0;
"19-02-2014 14h15";162.7;0;23.1;0;0;0;
"19-02-2014 14h30";166.72;0;31.5;0;0;0;
"19-02-2014 14h45";170.73;0;35.9;0;0;0;
"19-02-2014 15h00";177.75;0;31.6;0;0;0;
"19-02-2014 15h15";175.74;0;27.4;0;0;0;
"19-02-2014 15h30";182.76;0;35.1;0;0;0;
"19-02-2014 15h45";170.73;0;22.9;0;0;0;
"19-02-2014 16h00";166.72;0;19.5;0;0;0;
"19-02-2014 16h15";170.73;0;20.9;0;0;0;
"19-02-2014 16h30";171.73;0;30;0;0;0;
"19-02-2014 16h45";169.72;0;30.8;0;0;0;
"19-02-2014 17h00";176.74;0;32.5;0;0;0;
"19-02-2014 17h15";177.75;0;32.6;0;0;0;
"19-02-2014 17h30";179.75;0;38.8;0;0;0;
"19-02-2014 17h45";167.72;0;29.6;0;0;0;
"19-02-2014 18h00";182.76;0;38.1;0;0;0;
"19-02-2014 18h15";163.71;0;19.2;0;0;0;
"19-02-2014 18h30";157.36;0;15.6;0;0;0;
"19-02-2014 18h45";184.77;0;33.3;0;0;0;
"19-02-2014 19h00";210.84;0;46.9;0;0;0;
"19-02-2014 19h15";196.8;0;38.5;0;0;0;
"19-02-2014 19h30";189.78;0;27.8;0;0;0;
"19-02-2014 19h45";185.77;0;31.4;0;0;0;
"19-02-2014 20h00";191.79;0;35;0;0;0;
"19-02-2014 20h15";185.77;0;30.4;0;0;0;
"19-02-2014 20h30";185.77;0;29.4;0;0;0;
"19-02-2014 20h45";180.75;0;24.9;0;0;0;
"19-02-2014 21h00";194.79;0;39.3;0;0;0;
"19-02-2014 21h15";183.76;0;27.2;0;0;0;
"19-02-2014 21h30";197.8;0;41.6;0;0;0;
"19-02-2014 21h45";185.77;0;32.4;0;0;0;
"19-02-2014 22h00";177.75;0;25.6;0;0;0;
"19-02-2014 22h15";162.7;0;23.1;0;0;0;
"19-02-2014 22h30";125.34;0;27.4;0;0;0;
"19-02-2014 22h45";100.32;0;25.9;0;0;0;
"19-02-2014 23h00";87.31;0;16.6;0;0;0;
"19-02-2014 23h15";102.32;0;19.1;0;0;0;
"19-02-2014 23h30";88.31;0;17.7;0;0;0;
"19-02-2014 23h45";97.32;0;23.6;0;0;0;
"19-02-2014 00h00";87.31;0;14.6;0;0;0;
"20-02-2014 00h15";84.31;0;11.3;0;0;0;
"20-02-2014 00h30";79.31;0;10.8;0;0;0;
"20-02-2014 00h45";79.31;0;15.8;0;0;0;
"20-02-2014 01h00";97.32;0;25.6;0;0;0;
"20-02-2014 01h15";78.3;0;15.7;0;0;0;
"20-02-2014 01h30";81.31;0;22;0;0;0;
"20-02-2014 01h45";76.3;0;15.5;0;0;0;
"20-02-2014 02h00";78.3;0;17.7;0;0;0;
"20-02-2014 02h15";77.3;0;11.6;0;0;0;
"20-02-2014 02h30";81.31;0;15;0;0;0;
"20-02-2014 02h45";74.3;0;14.3;0;0;0;
"20-02-2014 03h00";81.31;0;16;0;0;0;
"20-02-2014 03h15";80.31;0;18.9;0;0;0;
"20-02-2014 03h30";84.31;0;18.3;0;0;0;
"20-02-2014 03h45";77.3;0;15.6;0;0;0;
"20-02-2014 04h00";73.3;0;14.2;0;0;0;
"20-02-2014 04h15";79.31;0;13.8;0;0;0;
"20-02-2014 04h30";85.31;0;18.4;0;0;0;
"20-02-2014 04h45";76.3;0;12.5;0;0;0;
"20-02-2014 05h00";84.31;0;20.3;0;0;0;
"20-02-2014 05h15";80.31;0;16.9;0;0;0;
"20-02-2014 05h30";79.31;0;15.8;0;0;0;
"20-02-2014 05h45";82.31;0;16.1;0;0;0;
"20-02-2014 06h00";80.31;0;20.9;0;0;0;
"20-02-2014 06h15";76.3;0;13.5;0;0;0;
"20-02-2014 06h30";73.3;0;10.2;0;0;0;
"20-02-2014 06h45";141.35;0;14;0;0;0;
"20-02-2014 07h00";174.74;0;36.3;0;0;0;
"20-02-2014 07h15";170.73;0;30.9;0;0;0;
"20-02-2014 07h30";162.7;0;26.1;0;0;0;
"20-02-2014 07h45";144.35;0;16.3;0;0;0;
"20-02-2014 08h00";175.74;0;30.4;0;0;0;
"20-02-2014 08h15";148.35;0;17.7;0;0;0;
"20-02-2014 08h30";150.36;0;21.9;0;0;0;
"20-02-2014 08h45";174.74;0;35.3;0;0;0;
"20-02-2014 09h00";174.74;0;29.3;0;0;0;
"20-02-2014 09h15";190.78;0;33.9;0;0;0;
"20-02-2014 09h30";201.81;0;42;0;0;0;
"20-02-2014 09h45";179.75;0;25.8;0;0;0;
"20-02-2014 10h00";171.73;0;23;0;0;0;
"20-02-2014 10h15";175.74;0;26.4;0;0;0;
"20-02-2014 10h30";182.76;0;36.1;0;0;0;
"20-02-2014 10h45";196.8;0;47.5;0;0;0;
"20-02-2014 11h00";191.79;0;43;0;0;0;
"20-02-2014 11h15";193.79;0;45.2;0;0;0;
"20-02-2014 11h30";182.76;0;38.1;0;0;0;
"20-02-2014 11h45";186.77;0;41.5;0;0;0;
"20-02-2014 12h00";192.79;0;43.1;0;0;0;
"20-02-2014 12h15";176.74;0;23.5;0;0;0;
"20-02-2014 12h30";165.71;0;22.4;0;0;0;
"20-02-2014 12h45";177.75;0;28.6;0;0;0;
"20-02-2014 13h00";195.8;0;44.4;0;0;0;
"20-02-2014 13h15";180.75;0;35.9;0;0;0;
"20-02-2014 13h30";184.77;0;39.3;0;0;0;
"20-02-2014 13h45";168.72;0;21.7;0;0;0;
"20-02-2014 14h00";171.73;0;33;0;0;0;
"20-02-2014 14h15";169.72;0;29.8;0;0;0;
"20-02-2014 14h30";175.74;0;35.4;0;0;0;
"20-02-2014 14h45";162.7;0;21.1;0;0;0;
"20-02-2014 15h00";184.77;0;35.3;0;0;0;
"20-02-2014 15h15";183.76;0;31.2;0;0;0;
"20-02-2014 15h30";185.77;0;38.4;0;0;0;
"20-02-2014 15h45";163.71;0;26.2;0;0;0;
"20-02-2014 16h00";181.76;0;37;0;0;0;
"20-02-2014 16h15";180.75;0;29.9;0;0;0;
"20-02-2014 16h30";189.78;0;43.8;0;0;0;
"20-02-2014 16h45";191.79;0;47;0;0;0;
"20-02-2014 17h00";178.75;0;38.7;0;0;0;
"20-02-2014 17h15";186.77;0;42.5;0;0;0;
"20-02-2014 17h30";182.76;0;38.1;0;0;0;
"20-02-2014 17h45";182.76;0;37.1;0;0;0;
"20-02-2014 18h00";183.76;0;39.2;0;0;0;
"20-02-2014 18h15";168.72;0;21.7;0;0;0;
"20-02-2014 18h30";171.73;0;24;0;0;0;
"20-02-2014 18h45";193.79;0;29.2;0;0;0;
"20-02-2014 19h00";217.86;0;49.6;0;0;0;
"20-02-2014 19h15";209.84;0;45.8;0;0;0;
"20-02-2014 19h30";187.77;0;32.6;0;0;0;
"20-02-2014 19h45";182.76;0;29.1;0;0;0;
"20-02-2014 20h00";201.81;0;41;0;0;0;
"20-02-2014 20h15";181.76;0;25;0;0;0;
"20-02-2014 20h30";190.78;0;35.9;0;0;0;
"20-02-2014 20h45";182.76;0;28.1;0;0;0;
"20-02-2014 21h00";188.78;0;34.7;0;0;0;
"20-02-2014 21h15";188.78;0;32.7;0;0;0;
"20-02-2014 21h30";192.79;0;38.1;0;0;0;
"20-02-2014 21h45";187.77;0;32.6;0;0;0;
"20-02-2014 22h00";181.76;0;28;0;0;0;
"20-02-2014 22h15";174.74;0;26.3;0;0;0;
"20-02-2014 22h30";152.36;0;34.1;0;0;0;
"20-02-2014 22h45";112.33;0;23.1;0;0;0;
"20-02-2014 23h00";92.31;0;23.1;0;0;0;
"20-02-2014 23h15";91.31;0;20;0;0;0;
"20-02-2014 23h30";84.31;0;19.3;0;0;0;
"20-02-2014 23h45";84.31;0;17.3;0;0;0;
"20-02-2014 00h00";86.31;0;18.5;0;0;0;
"21-02-2014 00h15";75.3;0;9.4;0;0;0;
"21-02-2014 00h30";76.3;0;8.5;0;0;0;
"21-02-2014 00h45";76.3;0;12.5;0;0;0;
"21-02-2014 01h00";92.31;0;23.1;0;0;0;
"21-02-2014 01h15";80.31;0;13.9;0;0;0;
"21-02-2014 01h30";78.3;0;12.7;0;0;0;
"21-02-2014 01h45";73.3;0;11.2;0;0;0;
"21-02-2014 02h00";79.31;0;15.8;0;0;0;
"21-02-2014 02h15";81.31;0;14;0;0;0;
"21-02-2014 02h30";76.3;0;12.5;0;0;0;
"21-02-2014 02h45";75.3;0;13.4;0;0;0;
"21-02-2014 03h00";80.31;0;14.9;0;0;0;
"21-02-2014 03h15";77.3;0;13.6;0;0;0;
"21-02-2014 03h30";78.3;0;14.7;0;0;0;
"21-02-2014 03h45";84.31;0;17.3;0;0;0;
"21-02-2014 04h00";67.3;0;7.6;0;0;0;
"21-02-2014 04h15";79.31;0;10.8;0;0;0;
"21-02-2014 04h30";87.31;0;18.6;0;0;0;
"21-02-2014 04h45";78.3;0;12.7;0;0;0;
"21-02-2014 05h00";82.31;0;19.1;0;0;0;
"21-02-2014 05h15";77.3;0;13.6;0;0;0;
"21-02-2014 05h30";76.3;0;14.5;0;0;0;
"21-02-2014 05h45";78.3;0;17.7;0;0;0;
"21-02-2014 06h00";79.31;0;14.8;0;0;0;
"21-02-2014 06h15";102.32;0;7.1;0;0;0;
"21-02-2014 06h30";134.34;0;7.3;0;0;0;
"21-02-2014 06h45";138.35;0;14.7;0;0;0;
"21-02-2014 07h00";147.35;0;26.6;0;0;0;
"21-02-2014 07h15";162.7;0;22.1;0;0;0;
"21-02-2014 07h30";164.71;0;26.3;0;0;0;
"21-02-2014 07h45";157.36;0;20.6;0;0;0;
"21-02-2014 08h00";168.72;0;25.7;0;0;0;
"21-02-2014 08h15";145.35;0;14.4;0;0;0;
"21-02-2014 08h30";141.35;0;20;0;0;0;
"21-02-2014 08h45";164.71;0;28.3;0;0;0;
"21-02-2014 09h00";186.77;0;29.5;0;0;0;
"21-02-2014 09h15";181.76;0;25;0;0;0;
"21-02-2014 09h30";193.79;0;40.2;0;0;0;
"21-02-2014 09h45";178.75;0;29.7;0;0;0;
"21-02-2014 10h00";173.74;0;21.2;0;0;0;
"21-02-2014 10h15";176.74;0;23.5;0;0;0;
"21-02-2014 10h30";189.78;0;33.8;0;0;0;
"21-02-2014 10h45";198.81;0;43.7;0;0;0;
"21-02-2014 11h00";180.75;0;36.9;0;0;0;
"21-02-2014 11h15";179.75;0;34.8;0;0;0;
"21-02-2014 11h30";174.74;0;34.3;0;0;0;
"21-02-2014 11h45";182.76;0;34.1;0;0;0;
"21-02-2014 12h00";188.78;0;36.7;0;0;0;
"21-02-2014 12h15";172.73;0;21.1;0;0;0;
"21-02-2014 12h30";161.7;0;19;0;0;0;
"21-02-2014 12h45";159.7;0;17.8;0;0;0;
"21-02-2014 13h00";185.77;0;34.4;0;0;0;
"21-02-2014 13h15";190.78;0;32.9;0;0;0;
"21-02-2014 13h30";167.72;0;24.6;0;0;0;
"21-02-2014 13h45";173.74;0;31.2;0;0;0;
"21-02-2014 14h00";178.75;0;36.7;0;0;0;
"21-02-2014 14h15";177.75;0;30.6;0;0;0;
"21-02-2014 14h30";179.75;0;39.8;0;0;0;
"21-02-2014 14h45";175.74;0;30.4;0;0;0;
"21-02-2014 15h00";183.76;0;38.2;0;0;0;
"21-02-2014 15h15";177.75;0;30.6;0;0;0;
"21-02-2014 15h30";182.76;0;32.1;0;0;0;
"21-02-2014 15h45";182.76;0;28.1;0;0;0;
"21-02-2014 16h00";172.73;0;22.1;0;0;0;
"21-02-2014 16h15";171.73;0;27;0;0;0;
"21-02-2014 16h30";183.76;0;41.2;0;0;0;
"21-02-2014 16h45";174.74;0;33.3;0;0;0;
"21-02-2014 17h00";181.76;0;40;0;0;0;
"21-02-2014 17h15";183.76;0;37.2;0;0;0;
"21-02-2014 17h30";180.75;0;35.9;0;0;0;
"21-02-2014 17h45";199.81;0;40.8;0;0;0;
"21-02-2014 18h00";193.79;0;34.2;0;0;0;
"21-02-2014 18h15";188.78;0;24.7;0;0;0;
"21-02-2014 18h30";178.75;0;18.7;0;0;0;
"21-02-2014 18h45";191.79;0;35;0;0;0;
"21-02-2014 19h00";209.84;0;46.8;0;0;0;
"21-02-2014 19h15";199.81;0;34.8;0;0;0;
"21-02-2014 19h30";192.79;0;34.1;0;0;0;
"21-02-2014 19h45";186.77;0;29.5;0;0;0;
"21-02-2014 20h00";189.78;0;34.8;0;0;0;
"21-02-2014 20h15";197.8;0;34.6;0;0;0;
"21-02-2014 20h30";195.8;0;35.4;0;0;0;
"21-02-2014 20h45";189.78;0;28.8;0;0;0;
"21-02-2014 21h00";198.81;0;37.7;0;0;0;
"21-02-2014 21h15";183.76;0;28.2;0;0;0;
"21-02-2014 21h30";194.79;0;38.3;0;0;0;
"21-02-2014 21h45";176.74;0;20.5;0;0;0;
"21-02-2014 22h00";179.75;0;25.8;0;0;0;
"21-02-2014 22h15";172.73;0;22.1;0;0;0;
"21-02-2014 22h30";136.35;0;23.5;0;0;0;
"21-02-2014 22h45";86.31;0;14.5;0;0;0;
"21-02-2014 23h00";84.31;0;17.3;0;0;0;
"21-02-2014 23h15";89.31;0;19.8;0;0;0;
"21-02-2014 23h30";79.31;0;15.8;0;0;0;
"21-02-2014 23h45";87.31;0;18.6;0;0;0;
"21-02-2014 00h00";80.31;0;17.9;0;0;0;
"22-02-2014 00h15";78.3;0;13.7;0;0;0;
"22-02-2014 00h30";74.3;0;9.3;0;0;0;
"22-02-2014 00h45";82.31;0;13.1;0;0;0;
"22-02-2014 01h00";86.31;0;16.5;0;0;0;
"22-02-2014 01h15";81.31;0;17;0;0;0;
"22-02-2014 01h30";76.3;0;11.5;0;0;0;
"22-02-2014 01h45";75.3;0;10.4;0;0;0;
"22-02-2014 02h00";78.3;0;12.7;0;0;0;
"22-02-2014 02h15";73.3;0;10.2;0;0;0;
"22-02-2014 02h30";76.3;0;14.5;0;0;0;
"22-02-2014 02h45";73.3;0;11.2;0;0;0;
"22-02-2014 03h00";76.3;0;8.5;0;0;0;
"22-02-2014 03h15";76.3;0;10.5;0;0;0;
"22-02-2014 03h30";80.31;0;13.9;0;0;0;
"22-02-2014 03h45";71.3;0;7;0;0;0;
"22-02-2014 04h00";73.3;0;11.2;0;0;0;
"22-02-2014 04h15";75.3;0;7.4;0;0;0;
"22-02-2014 04h30";82.31;0;16.1;0;0;0;
"22-02-2014 04h45";75.3;0;12.4;0;0;0;
"22-02-2014 05h00";77.3;0;13.6;0;0;0;
"22-02-2014 05h15";75.3;0;11.4;0;0;0;
"22-02-2014 05h30";77.3;0;13.6;0;0;0;
"22-02-2014 05h45";75.3;0;13.4;0;0;0;
"22-02-2014 06h00";78.3;0;17.7;0;0;0;
"22-02-2014 06h15";123.34;0;6.2;0;0;0;
"22-02-2014 06h30";137.35;0;9.6;0;0;0;
"22-02-2014 06h45";141.35;0;12;0;0;0;
"22-02-2014 07h00";163.71;0;20.2;0;0;0;
"22-02-2014 07h15";152.36;0;24.1;0;0;0;
"22-02-2014 07h30";150.36;0;16.9;0;0;0;
"22-02-2014 07h45";156.36;0;20.5;0;0;0;
"22-02-2014 08h00";170.73;0;25.9;0;0;0;
"22-02-2014 08h15";141.35;0;11;0;0;0;
"22-02-2014 08h30";151.36;0;14;0;0;0;
"22-02-2014 08h45";175.74;0;22.4;0;0;0;
"22-02-2014 09h00";171.73;0;27;0;0;0;
"22-02-2014 09h15";180.75;0;24.9;0;0;0;
"22-02-2014 09h30";190.78;0;38.9;0;0;0;
"22-02-2014 09h45";174.74;0;25.3;0;0;0;
"22-02-2014 10h00";165.71;0;21.4;0;0;0;
"22-02-2014 10h15";189.78;0;29.8;0;0;0;
"22-02-2014 10h30";201.81;0;37;0;0;0;
"22-02-2014 10h45";198.81;0;41.7;0;0;0;
"22-02-2014 11h00";199.81;0;42.8;0;0;0;
"22-02-2014 11h15";198.81;0;37.7;0;0;0;
"22-02-2014 11h30";188.78;0;32.7;0;0;0;
"22-02-2014 11h45";198.81;0;35.7;0;0;0;
"22-02-2014 12h00";197.8;0;37.6;0;0;0;
"22-02-2014 12h15";179.75;0;25.8;0;0;0;
"22-02-2014 12h30";180.75;0;19.9;0;0;0;
"22-02-2014 12h45";185.77;0;34.4;0;0;0;
"22-02-2014 13h00";192.79;0;41.1;0;0;0;
"22-02-2014 13h15";180.75;0;38.9;0;0;0;
"22-02-2014 13h30";178.75;0;35.7;0;0;0;
"22-02-2014 13h45";176.74;0;31.5;0;0;0;
"22-02-2014 14h00";171.73;0;31;0;0;0;
"22-02-2014 14h15";176.74;0;29.5;0;0;0;
"22-02-2014 14h30";177.75;0;32.6;0;0;0;
"22-02-2014 14h45";171.73;0;24;0;0;0;
"22-02-2014 15h00";171.73;0;26;0;0;0;
"22-02-2014 15h15";170.73;0;27.9;0;0;0;
"22-02-2014 15h30";186.77;0;37.5;0;0;0;
"22-02-2014 15h45";169.72;0;21.8;0;0;0;
"22-02-2014 16h00";176.74;0;23.5;0;0;0;
"22-02-2014 16h15";170.73;0;21.9;0;0;0;
"22-02-2014 16h30";187.77;0;36.6;0;0;0;
"22-02-2014 16h45";179.75;0;31.8;0;0;0;
"22-02-2014 17h00";176.74;0;32.5;0;0;0;
"22-02-2014 17h15";178.75;0;33.7;0;0;0;
"22-02-2014 17h30";170.73;0;23.9;0;0;0;
"22-02-2014 17h45";182.76;0;34.1;0;0;0;
"22-02-2014 18h00";185.77;0;36.4;0;0;0;
"22-02-2014 18h15";181.76;0;28;0;0;0;
"22-02-2014 18h30";170.73;0;25.9;0;0;0;
"22-02-2014 18h45";192.79;0;36.1;0;0;0;
"22-02-2014 19h00";215.85;0;48.4;0;0;0;
"22-02-2014 19h15";206.83;0;47.5;0;0;0;
"22-02-2014 19h30";185.77;0;31.4;0;0;0;
"22-02-2014 19h45";196.8;0;36.5;0;0;0;
"22-02-2014 20h00";194.79;0;34.3;0;0;0;
"22-02-2014 20h15";187.77;0;31.6;0;0;0;
"22-02-2014 20h30";189.78;0;32.8;0;0;0;
"22-02-2014 20h45";187.77;0;30.6;0;0;0;
"22-02-2014 21h00";191.79;0;34;0;0;0;
"22-02-2014 21h15";187.77;0;29.6;0;0;0;
"22-02-2014 21h30";196.8;0;36.5;0;0;0;
"22-02-2014 21h45";178.75;0;23.7;0;0;0;
"22-02-2014 22h00";178.75;0;25.7;0;0;0;
"22-02-2014 22h15";172.73;0;25.1;0;0;0;
"22-02-2014 22h30";136.35;0;28.5;0;0;0;
"22-02-2014 22h45";84.31;0;16.3;0;0;0;
"22-02-2014 23h00";84.31;0;19.3;0;0;0;
"22-02-2014 23h15";90.31;0;21.9;0;0;0;
"22-02-2014 23h30";79.31;0;12.8;0;0;0;
"22-02-2014 23h45";83.31;0;15.2;0;0;0;
"22-02-2014 00h00";84.31;0;16.3;0;0;0;
"23-02-2014 00h15";76.3;0;8.5;0;0;0;
"23-02-2014 00h30";74.3;0;6.3;0;0;0;
"23-02-2014 00h45";83.31;0;15.2;0;0;0;
"23-02-2014 01h00";88.31;0;22.7;0;0;0;
"23-02-2014 01h15";79.31;0;11.8;0;0;0;
"23-02-2014 01h30";80.31;0;14.9;0;0;0;
"23-02-2014 01h45";71.3;0;7;0;0;0;
"23-02-2014 02h00";79.31;0;15.8;0;0;0;
"23-02-2014 02h15";72.3;0;8.1;0;0;0;
"23-02-2014 02h30";75.3;0;8.4;0;0;0;
"23-02-2014 02h45";76.3;0;10.5;0;0;0;
"23-02-2014 03h00";74.3;0;8.3;0;0;0;
"23-02-2014 03h15";73.3;0;7.2;0;0;0;
"23-02-2014 03h30";82.31;0;13.1;0;0;0;
"23-02-2014 03h45";72.3;0;6.1;0;0;0;
"23-02-2014 04h00";72.3;0;7.1;0;0;0;
"23-02-2014 04h15";77.3;0;8.6;0;0;0;
"23-02-2014 04h30";77.3;0;12.6;0;0;0;
"23-02-2014 04h45";78.3;0;13.7;0;0;0;
"23-02-2014 05h00";76.3;0;11.5;0;0;0;
"23-02-2014 05h15";74.3;0;9.3;0;0;0;
"23-02-2014 05h30";76.3;0;11.5;0;0;0;
"23-02-2014 05h45";71.3;0;6;0;0;0;
"23-02-2014 06h00";74.3;0;9.3;0;0;0;
"23-02-2014 06h15";138.35;0;12.7;0;0;0;
"23-02-2014 06h30";131.34;0;5;0;0;0;
"23-02-2014 06h45";140.35;0;10.9;0;0;0;
"23-02-2014 07h00";149.35;0;21.8;0;0;0;
"23-02-2014 07h15";152.36;0;16.1;0;0;0;
"23-02-2014 07h30";153.36;0;22.2;0;0;0;
"23-02-2014 07h45";185.77;0;23.4;0;0;0;
"23-02-2014 08h00";191.79;0;26;0;0;0;
"23-02-2014 08h15";167.72;0;14.6;0;0;0;
"23-02-2014 08h30";160.7;0;20.9;0;0;0;
"23-02-2014 08h45";168.72;0;19.7;0;0;0;
"23-02-2014 09h00";169.72;0;27.8;0;0;0;
"23-02-2014 09h15";175.74;0;22.4;0;0;0;
"23-02-2014 09h30";176.74;0;33.5;0;0;0;
"23-02-2014 09h45";164.71;0;20.3;0;0;0;
"23-02-2014 10h00";172.73;0;23.1;0;0;0;
"23-02-2014 10h15";182.76;0;22.1;0;0;0;
"23-02-2014 10h30";196.8;0;37.5;0;0;0;
"23-02-2014 10h45";205.82;0;45.4;0;0;0;
"23-02-2014 11h00";194.79;0;35.3;0;0;0;
"23-02-2014 11h15";185.77;0;36.4;0;0;0;
"23-02-2014 11h30";175.74;0;26.4;0;0;0;
"23-02-2014 11h45";187.77;0;35.6;0;0;0;
"23-02-2014 12h00";195.8;0;36.4;0;0;0;
"23-02-2014 12h15";181.76;0;24;0;0;0;
"23-02-2014 12h30";161.7;0;17;0;0;0;
"23-02-2014 12h45";174.74;0;29.3;0;0;0;
"23-02-2014 13h00";191.79;0;44;0;0;0;
"23-02-2014 13h15";177.75;0;31.6;0;0;0;
"23-02-2014 13h30";197.8;0;42.6;0;0;0;
"23-02-2014 13h45";174.74;0;21.3;0;0;0;
"23-02-2014 14h00";185.77;0;36.4;0;0;0;
"23-02-2014 14h15";177.75;0;32.6;0;0;0;
"23-02-2014 14h30";175.74;0;38.4;0;0;0;
"23-02-2014 14h45";166.72;0;26.5;0;0;0;
"23-02-2014 15h00";176.74;0;35.5;0;0;0;
"23-02-2014 15h15";182.76;0;35.1;0;0;0;
"23-02-2014 15h30";193.79;0;38.2;0;0;0;
"23-02-2014 15h45";174.74;0;27.3;0;0;0;
"23-02-2014 16h00";166.72;0;25.5;0;0;0;
"23-02-2014 16h15";173.74;0;28.2;0;0;0;
"23-02-2014 16h30";187.77;0;38.6;0;0;0;
"23-02-2014 16h45";191.79;0;41;0;0;0;
"23-02-2014 17h00";193.79;0;35.2;0;0;0;
"23-02-2014 17h15";196.8;0;38.5;0;0;0;
"23-02-2014 17h30";186.77;0;33.5;0;0;0;
"23-02-2014 17h45";175.74;0;33.4;0;0;0;
"23-02-2014 18h00";169.72;0;25.8;0;0;0;
"23-02-2014 18h15";170.73;0;22.9;0;0;0;
"23-02-2014 18h30";171.73;0;25;0;0;0;
"23-02-2014 18h45";185.77;0;31.4;0;0;0;
"23-02-2014 19h00";211.84;0;47;0;0;0;
"23-02-2014 19h15";203.82;0;33.2;0;0;0;
"23-02-2014 19h30";197.8;0;32.6;0;0;0;
"23-02-2014 19h45";192.79;0;30.1;0;0;0;
"23-02-2014 20h00";186.77;0;30.5;0;0;0;
"23-02-2014 20h15";186.77;0;30.5;0;0;0;
"23-02-2014 20h30";194.79;0;37.3;0;0;0;
"23-02-2014 20h45";174.74;0;21.3;0;0;0;
"23-02-2014 21h00";193.79;0;41.2;0;0;0;
"23-02-2014 21h15";182.76;0;26.1;0;0;0;
"23-02-2014 21h30";194.79;0;38.3;0;0;0;
"23-02-2014 21h45";181.76;0;26;0;0;0;
"23-02-2014 22h00";177.75;0;23.6;0;0;0;
"23-02-2014 22h15";161.7;0;27;0;0;0;
"23-02-2014 22h30";114.33;0;20.3;0;0;0;
"23-02-2014 22h45";98.32;0;15.7;0;0;0;
"23-02-2014 23h00";93.32;0;15.2;0;0;0;
"23-02-2014 23h15";91.31;0;18;0;0;0;
"23-02-2014 23h30";93.32;0;20.2;0;0;0;
"23-02-2014 23h45";92.31;0;19.1;0;0;0;
"23-02-2014 00h00";91.31;0;21;0;0;0;
"24-02-2014 00h15";84.31;0;9.3;0;0;0;
"24-02-2014 00h30";85.31;0;12.4;0;0;0;
"24-02-2014 00h45";88.31;0;17.7;0;0;0;
"24-02-2014 01h00";100.32;0;21.9;0;0;0;
"24-02-2014 01h15";92.31;0;19.1;0;0;0;
"24-02-2014 01h30";85.31;0;14.4;0;0;0;
"24-02-2014 01h45";85.31;0;15.4;0;0;0;
"24-02-2014 02h00";91.31;0;19;0;0;0;
"24-02-2014 02h15";82.31;0;10.1;0;0;0;
"24-02-2014 02h30";88.31;0;17.7;0;0;0;
"24-02-2014 02h45";81.31;0;12;0;0;0;
"24-02-2014 03h00";82.31;0;11.1;0;0;0;
"24-02-2014 03h15";89.31;0;13.8;0;0;0;
"24-02-2014 03h30";91.31;0;19;0;0;0;
"24-02-2014 03h45";80.31;0;8.9;0;0;0;
