"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 15h45";217.73;0;68.6;0;0;0;
"04-03-2014 16h00";232.77;0;74.1;0;0;0;
"04-03-2014 16h15";234.78;0;71.3;0;0;0;
"04-03-2014 16h30";234.78;0;67.3;0;0;0;
"04-03-2014 16h45";213.71;0;66.2;0;0;0;
"04-03-2014 17h00";212.71;0;64.1;0;0;0;
"04-03-2014 17h15";214.72;0;63.3;0;0;0;
"04-03-2014 17h30";224.75;0;63.3;0;0;0;
"04-03-2014 17h45";242.8;0;68.1;0;0;0;
"04-03-2014 18h00";214.72;0;64.3;0;0;0;
"04-03-2014 18h15";197.67;0;58.6;0;0;0;
"04-03-2014 18h30";219.73;0;63.8;0;0;0;
"04-03-2014 18h45";237.79;0;72.6;0;0;0;
"04-03-2014 19h00";217.73;0;66.6;0;0;0;
"04-03-2014 19h15";229.76;0;67.8;0;0;0;
"04-03-2014 19h30";242.8;0;67.1;0;0;0;
"04-03-2014 19h45";221.74;0;65;0;0;0;
"04-03-2014 20h00";228.76;0;67.7;0;0;0;
"04-03-2014 20h15";224.75;0;63.3;0;0;0;
"04-03-2014 20h30";214.72;0;60.3;0;0;0;
"04-03-2014 20h45";223.74;0;67.2;0;0;0;
"04-03-2014 21h00";208.7;0;62.7;0;0;0;
"04-03-2014 21h15";208.7;0;62.7;0;0;0;
"04-03-2014 21h30";200.68;0;59.9;0;0;0;
"04-03-2014 21h45";196.66;0;57.5;0;0;0;
"04-03-2014 22h00";193.65;0;61.2;0;0;0;
"04-03-2014 22h15";174.6;0;51.3;0;0;0;
"04-03-2014 22h30";166.57;0;44.5;0;0;0;
"04-03-2014 22h45";136.48;0;34.5;0;0;0;
"04-03-2014 23h00";145.51;0;39.4;0;0;0;
"04-03-2014 23h15";134.48;0;34.3;0;0;0;
"04-03-2014 23h30";142.5;0;36.1;0;0;0;
"04-03-2014 23h45";128.46;0;35.7;0;0;0;
"04-03-2014 00h00";130.47;0;32.9;0;0;0;
"05-03-2014 00h15";124.17;0;31.3;0;0;0;
"05-03-2014 00h30";130.47;0;33.9;0;0;0;
"05-03-2014 00h45";130.47;0;32.9;0;0;0;
"05-03-2014 01h00";140.5;0;35.9;0;0;0;
"05-03-2014 01h15";128.46;0;33.7;0;0;0;
"05-03-2014 01h30";135.48;0;35.4;0;0;0;
"05-03-2014 01h45";134.48;0;33.3;0;0;0;
"05-03-2014 02h00";141.5;0;30;0;0;0;
"05-03-2014 02h15";140.5;0;30.9;0;0;0;
"05-03-2014 02h30";133.47;0;30.2;0;0;0;
"05-03-2014 02h45";137.49;0;38.6;0;0;0;
"05-03-2014 03h00";139.49;0;36.8;0;0;0;
"05-03-2014 03h15";144.51;0;33.3;0;0;0;
"05-03-2014 03h30";135.48;0;25.4;0;0;0;
"05-03-2014 03h45";137.49;0;27.6;0;0;0;
"05-03-2014 04h00";128.46;0;32.7;0;0;0;
"05-03-2014 04h15";126.45;0;26.5;0;0;0;
"05-03-2014 04h30";127.46;0;31.6;0;0;0;
"05-03-2014 04h45";128.46;0;31.7;0;0;0;
"05-03-2014 05h00";135.48;0;32.4;0;0;0;
"05-03-2014 05h15";133.47;0;34.2;0;0;0;
"05-03-2014 05h30";135.48;0;31.4;0;0;0;
"05-03-2014 05h45";130.47;0;33.9;0;0;0;
"05-03-2014 06h00";137.49;0;42.6;0;0;0;
"05-03-2014 06h15";130.47;0;35.9;0;0;0;
"05-03-2014 06h30";202.68;0;54.1;0;0;0;
"05-03-2014 06h45";201.68;0;54;0;0;0;
"05-03-2014 07h00";179.61;0;50.8;0;0;0;
"05-03-2014 07h15";160.56;0;48.9;0;0;0;
"05-03-2014 07h30";172.59;0;48.1;0;0;0;
"05-03-2014 07h45";154.54;0;42.3;0;0;0;
"05-03-2014 08h00";155.54;0;46.4;0;0;0;
"05-03-2014 08h15";170.59;0;49.9;0;0;0;
"05-03-2014 08h30";180.62;0;53.9;0;0;0;
"05-03-2014 08h45";191.65;0;63;0;0;0;
"05-03-2014 09h00";190.65;0;56.9;0;0;0;
"05-03-2014 09h15";207.7;0;62.6;0;0;0;
"05-03-2014 09h30";199.67;0;57.8;0;0;0;
"05-03-2014 09h45";191.65;0;59;0;0;0;
"05-03-2014 10h00";188.64;0;55.7;0;0;0;
"05-03-2014 10h15";192.65;0;54.1;0;0;0;
"05-03-2014 10h30";222.74;0;64.1;0;0;0;
"05-03-2014 10h45";213.71;0;61.2;0;0;0;
"05-03-2014 11h00";213.71;0;63.2;0;0;0;
"05-03-2014 11h15";215.72;0;64.4;0;0;0;
"05-03-2014 11h30";218.73;0;68.7;0;0;0;
"05-03-2014 11h45";220.74;0;64.9;0;0;0;
"05-03-2014 12h00";201.68;0;62;0;0;0;
"05-03-2014 12h15";205.69;0;60.4;0;0;0;
"05-03-2014 12h30";199.67;0;56.8;0;0;0;
"05-03-2014 12h45";200.68;0;58.9;0;0;0;
"05-03-2014 13h00";226.75;0;70.5;0;0;0;
"05-03-2014 13h15";219.73;0;67.8;0;0;0;
"05-03-2014 13h30";209.7;0;62.8;0;0;0;
"05-03-2014 13h45";214.72;0;62.3;0;0;0;
"05-03-2014 14h00";215.72;0;65.4;0;0;0;
"05-03-2014 14h15";203.68;0;60.2;0;0;0;
"05-03-2014 14h30";199.67;0;61.8;0;0;0;
"05-03-2014 14h45";212.71;0;64.1;0;0;0;
"05-03-2014 15h00";209.7;0;61.8;0;0;0;
"05-03-2014 15h15";225.75;0;67.4;0;0;0;
"05-03-2014 15h30";254.8;0;78.2;0;0;0;
"05-03-2014 15h45";217.73;0;64.6;0;0;0;
"05-03-2014 16h00";217.73;0;66.6;0;0;0;
"05-03-2014 16h15";204.69;0;62.3;0;0;0;
"05-03-2014 16h30";198.67;0;57.7;0;0;0;
"05-03-2014 16h45";208.7;0;60.7;0;0;0;
"05-03-2014 17h00";228.76;0;61.7;0;0;0;
"05-03-2014 17h15";199.67;0;52.8;0;0;0;
"05-03-2014 17h30";208.7;0;59.7;0;0;0;
"05-03-2014 17h45";202.68;0;59.1;0;0;0;
"05-03-2014 18h00";202.68;0;57.1;0;0;0;
"05-03-2014 18h15";192.65;0;59.1;0;0;0;
"05-03-2014 18h30";198.67;0;60.7;0;0;0;
"05-03-2014 18h45";201.68;0;59;0;0;0;
"05-03-2014 19h00";218.73;0;56.7;0;0;0;
"05-03-2014 19h15";207.7;0;59.6;0;0;0;
"05-03-2014 19h30";217.73;0;62.6;0;0;0;
"05-03-2014 19h45";213.71;0;56.2;0;0;0;
"05-03-2014 20h00";224.75;0;62.3;0;0;0;
"05-03-2014 20h15";220.74;0;61.9;0;0;0;
"05-03-2014 20h30";212.71;0;58.1;0;0;0;
"05-03-2014 20h45";215.72;0;60.4;0;0;0;
"05-03-2014 21h00";216.72;0;58.5;0;0;0;
"05-03-2014 21h15";199.67;0;56.8;0;0;0;
"05-03-2014 21h30";195.66;0;53.4;0;0;0;
"05-03-2014 21h45";195.66;0;53.4;0;0;0;
"05-03-2014 22h00";189.64;0;48.8;0;0;0;
"05-03-2014 22h15";162.56;0;41.1;0;0;0;
"05-03-2014 22h30";127.46;0;30.6;0;0;0;
"05-03-2014 22h45";102.16;0;26.1;0;0;0;
"05-03-2014 23h00";106.16;0;27.5;0;0;0;
"05-03-2014 23h15";98.15;0;23.7;0;0;0;
"05-03-2014 23h30";93.15;0;27.2;0;0;0;
"05-03-2014 23h45";92.15;0;26.1;0;0;0;
"05-03-2014 00h00";91.15;0;26;0;0;0;
"06-03-2014 00h15";87.14;0;23.6;0;0;0;
"06-03-2014 00h30";89.15;0;22.8;0;0;0;
"06-03-2014 00h45";89.15;0;23.8;0;0;0;
"06-03-2014 01h00";94.15;0;27.3;0;0;0;
"06-03-2014 01h15";86.14;0;20.5;0;0;0;
"06-03-2014 01h30";95.15;0;27.4;0;0;0;
"06-03-2014 01h45";98.15;0;26.7;0;0;0;
"06-03-2014 02h00";99.15;0;29.8;0;0;0;
"06-03-2014 02h15";93.15;0;25.2;0;0;0;
"06-03-2014 02h30";92.15;0;22.1;0;0;0;
"06-03-2014 02h45";93.15;0;24.2;0;0;0;
"06-03-2014 03h00";97.15;0;24.6;0;0;0;
"06-03-2014 03h15";98.15;0;28.7;0;0;0;
"06-03-2014 03h30";91.15;0;22;0;0;0;
"06-03-2014 03h45";89.15;0;23.8;0;0;0;
"06-03-2014 04h00";92.15;0;23.1;0;0;0;
"06-03-2014 04h15";89.15;0;19.8;0;0;0;
"06-03-2014 04h30";87.14;0;17.6;0;0;0;
"06-03-2014 04h45";89.15;0;18.8;0;0;0;
"06-03-2014 05h00";95.15;0;24.4;0;0;0;
"06-03-2014 05h15";102.16;0;27.1;0;0;0;
"06-03-2014 05h30";102.16;0;25.1;0;0;0;
"06-03-2014 05h45";103.16;0;20.2;0;0;0;
"06-03-2014 06h00";102.16;0;26.1;0;0;0;
"06-03-2014 06h15";116.17;0;36.5;0;0;0;
"06-03-2014 06h30";183.62;0;53.2;0;0;0;
"06-03-2014 06h45";165.57;0;48.4;0;0;0;
"06-03-2014 07h00";126.45;0;36.5;0;0;0;
"06-03-2014 07h15";135.48;0;38.4;0;0;0;
"06-03-2014 07h30";128.46;0;37.7;0;0;0;
"06-03-2014 07h45";143.5;0;43.2;0;0;0;
"06-03-2014 08h00";146.51;0;44.5;0;0;0;
"06-03-2014 08h15";150.53;0;43.9;0;0;0;
"06-03-2014 08h30";169.58;0;47.8;0;0;0;
"06-03-2014 08h45";191.65;0;61;0;0;0;
"06-03-2014 09h00";173.59;0;52.2;0;0;0;
"06-03-2014 09h15";183.62;0;56.2;0;0;0;
"06-03-2014 09h30";186.63;0;58.5;0;0;0;
"06-03-2014 09h45";198.67;0;61.7;0;0;0;
"06-03-2014 10h00";191.65;0;58;0;0;0;
"06-03-2014 10h15";195.66;0;61.4;0;0;0;
"06-03-2014 10h30";204.69;0;63.3;0;0;0;
"06-03-2014 10h45";213.71;0;61.2;0;0;0;
"06-03-2014 11h00";211.71;0;60;0;0;0;
"06-03-2014 11h15";211.71;0;61;0;0;0;
"06-03-2014 11h30";223.74;0;68.2;0;0;0;
"06-03-2014 11h45";199.67;0;55.8;0;0;0;
"06-03-2014 12h00";215.72;0;71.4;0;0;0;
"06-03-2014 12h15";198.67;0;57.7;0;0;0;
"06-03-2014 12h30";215.72;0;61.4;0;0;0;
"06-03-2014 12h45";192.65;0;57.1;0;0;0;
"06-03-2014 13h00";227.76;0;74.6;0;0;0;
"06-03-2014 13h15";245.81;0;72.4;0;0;0;
"06-03-2014 13h30";228.76;0;68.7;0;0;0;
"06-03-2014 13h45";211.71;0;64;0;0;0;
"06-03-2014 14h00";208.7;0;63.7;0;0;0;
"06-03-2014 14h15";201.68;0;61;0;0;0;
"06-03-2014 14h30";210.71;0;66.9;0;0;0;
"06-03-2014 14h45";217.73;0;67.6;0;0;0;
"06-03-2014 15h00";206.69;0;64.5;0;0;0;
"06-03-2014 15h15";200.68;0;60.9;0;0;0;
"06-03-2014 15h30";203.68;0;61.2;0;0;0;
"06-03-2014 15h45";208.7;0;67.7;0;0;0;
"06-03-2014 16h00";206.69;0;63.5;0;0;0;
"06-03-2014 16h15";223.74;0;65.2;0;0;0;
"06-03-2014 16h30";247.82;0;74.6;0;0;0;
"06-03-2014 16h45";195.66;0;58.4;0;0;0;
"06-03-2014 17h00";195.66;0;57.4;0;0;0;
"06-03-2014 17h15";206.69;0;62.5;0;0;0;
"06-03-2014 17h30";230.77;0;66.9;0;0;0;
"06-03-2014 17h45";220.74;0;61.9;0;0;0;
"06-03-2014 18h00";201.68;0;59;0;0;0;
"06-03-2014 18h15";201.68;0;54;0;0;0;
"06-03-2014 18h30";187.64;0;50.6;0;0;0;
"06-03-2014 18h45";194.66;0;53.3;0;0;0;
"06-03-2014 19h00";235.78;0;62.4;0;0;0;
"06-03-2014 19h15";211.71;0;56;0;0;0;
"06-03-2014 19h30";226.75;0;62.5;0;0;0;
"06-03-2014 19h45";219.73;0;58.8;0;0;0;
"06-03-2014 20h00";219.73;0;63.8;0;0;0;
"06-03-2014 20h15";212.71;0;62.1;0;0;0;
"06-03-2014 20h30";219.73;0;62.8;0;0;0;
"06-03-2014 20h45";213.71;0;63.2;0;0;0;
"06-03-2014 21h00";209.7;0;59.8;0;0;0;
"06-03-2014 21h15";210.71;0;59.9;0;0;0;
"06-03-2014 21h30";198.67;0;55.7;0;0;0;
"06-03-2014 21h45";183.62;0;57.2;0;0;0;
"06-03-2014 22h00";191.65;0;56;0;0;0;
"06-03-2014 22h15";154.54;0;41.3;0;0;0;
"06-03-2014 22h30";128.46;0;30.7;0;0;0;
"06-03-2014 22h45";108.16;0;28.7;0;0;0;
"06-03-2014 23h00";97.15;0;26.6;0;0;0;
"06-03-2014 23h15";95.15;0;23.4;0;0;0;
"06-03-2014 23h30";97.15;0;28.6;0;0;0;
"06-03-2014 23h45";89.15;0;21.8;0;0;0;
"06-03-2014 00h00";90.15;0;21.9;0;0;0;
"07-03-2014 00h15";87.14;0;24.6;0;0;0;
"07-03-2014 00h30";88.15;0;23.7;0;0;0;
"07-03-2014 00h45";90.15;0;20.9;0;0;0;
"07-03-2014 01h00";88.15;0;21.7;0;0;0;
"07-03-2014 01h15";90.15;0;23.9;0;0;0;
"07-03-2014 01h30";96.15;0;26.5;0;0;0;
"07-03-2014 01h45";104.16;0;30.3;0;0;0;
"07-03-2014 02h00";99.15;0;32.8;0;0;0;
"07-03-2014 02h15";101.16;0;27;0;0;0;
"07-03-2014 02h30";92.15;0;24.1;0;0;0;
"07-03-2014 02h45";100.16;0;28.9;0;0;0;
"07-03-2014 03h00";96.15;0;23.5;0;0;0;
"07-03-2014 03h15";106.16;0;26.5;0;0;0;
"07-03-2014 03h30";101.16;0;31;0;0;0;
"07-03-2014 03h45";92.15;0;28.1;0;0;0;
"07-03-2014 04h00";98.15;0;29.7;0;0;0;
"07-03-2014 04h15";88.15;0;22.7;0;0;0;
"07-03-2014 04h30";87.14;0;26.6;0;0;0;
"07-03-2014 04h45";90.15;0;19.9;0;0;0;
"07-03-2014 05h00";99.15;0;22.8;0;0;0;
"07-03-2014 05h15";103.16;0;27.2;0;0;0;
"07-03-2014 05h30";110.16;0;25.9;0;0;0;
"07-03-2014 05h45";106.16;0;27.5;0;0;0;
"07-03-2014 06h00";109.16;0;30.8;0;0;0;
"07-03-2014 06h15";126.45;0;36.5;0;0;0;
"07-03-2014 06h30";180.62;0;50.9;0;0;0;
"07-03-2014 06h45";165.57;0;43.4;0;0;0;
"07-03-2014 07h00";131.47;0;37;0;0;0;
"07-03-2014 07h15";121.17;0;30;0;0;0;
"07-03-2014 07h30";148.52;0;41.7;0;0;0;
"07-03-2014 07h45";133.47;0;30.2;0;0;0;
"07-03-2014 08h00";159.55;0;38.8;0;0;0;
"07-03-2014 08h15";169.58;0;44.8;0;0;0;
"07-03-2014 08h30";191.65;0;49;0;0;0;
"07-03-2014 08h45";194.66;0;58.3;0;0;0;
"07-03-2014 09h00";183.62;0;54.2;0;0;0;
"07-03-2014 09h15";196.66;0;57.5;0;0;0;
"07-03-2014 09h30";230.77;0;68.9;0;0;0;
"07-03-2014 09h45";195.66;0;55.4;0;0;0;
"07-03-2014 10h00";217.73;0;65.6;0;0;0;
"07-03-2014 10h15";214.72;0;61.3;0;0;0;
"07-03-2014 10h30";205.69;0;59.4;0;0;0;
"07-03-2014 10h45";207.7;0;60.6;0;0;0;
"07-03-2014 11h00";201.68;0;61;0;0;0;
"07-03-2014 11h15";210.71;0;63.9;0;0;0;
"07-03-2014 11h30";220.74;0;67.9;0;0;0;
"07-03-2014 11h45";233.77;0;68.2;0;0;0;
"07-03-2014 12h00";218.73;0;63.7;0;0;0;
"07-03-2014 12h15";206.69;0;57.5;0;0;0;
"07-03-2014 12h30";220.74;0;62.9;0;0;0;
"07-03-2014 12h45";225.75;0;65.4;0;0;0;
"07-03-2014 13h00";236.78;0;68.5;0;0;0;
"07-03-2014 13h15";204.69;0;67.3;0;0;0;
"07-03-2014 13h30";210.71;0;62.9;0;0;0;
"07-03-2014 13h45";218.73;0;62.7;0;0;0;
"07-03-2014 14h00";229.76;0;66.8;0;0;0;
"07-03-2014 14h15";217.73;0;65.6;0;0;0;
"07-03-2014 14h30";209.7;0;58.8;0;0;0;
"07-03-2014 14h45";211.71;0;63;0;0;0;
"07-03-2014 15h00";222.74;0;65.1;0;0;0;
"07-03-2014 15h15";245.81;0;74.4;0;0;0;
"07-03-2014 15h30";217.73;0;62.6;0;0;0;
"07-03-2014 15h45";216.72;0;66.5;0;0;0;
"07-03-2014 16h00";260.84;0;76.8;0;0;0;
"07-03-2014 16h15";269.9;0;77.7;0;0;0;
"07-03-2014 16h30";223.74;0;64.2;0;0;0;
"07-03-2014 16h45";225.75;0;70.4;0;0;0;
"07-03-2014 17h00";214.72;0;64.3;0;0;0;
"07-03-2014 17h15";226.75;0;67.5;0;0;0;
"07-03-2014 17h30";221.74;0;67;0;0;0;
"07-03-2014 17h45";224.75;0;68.3;0;0;0;
"07-03-2014 18h00";215.72;0;59.4;0;0;0;
"07-03-2014 18h15";207.7;0;60.6;0;0;0;
"07-03-2014 18h30";215.72;0;62.4;0;0;0;
"07-03-2014 18h45";206.69;0;59.5;0;0;0;
"07-03-2014 19h00";223.74;0;66.2;0;0;0;
"07-03-2014 19h15";218.73;0;61.7;0;0;0;
"07-03-2014 19h30";213.71;0;64.2;0;0;0;
"07-03-2014 19h45";211.71;0;62;0;0;0;
"07-03-2014 20h00";223.74;0;65.2;0;0;0;
"07-03-2014 20h15";243.8;0;66.2;0;0;0;
"07-03-2014 20h30";215.72;0;59.4;0;0;0;
"07-03-2014 20h45";217.73;0;60.6;0;0;0;
"07-03-2014 21h00";219.73;0;62.8;0;0;0;
"07-03-2014 21h15";206.69;0;62.5;0;0;0;
"07-03-2014 21h30";206.69;0;57.5;0;0;0;
"07-03-2014 21h45";201.68;0;54;0;0;0;
"07-03-2014 22h00";192.65;0;55.1;0;0;0;
"07-03-2014 22h15";149.52;0;36.8;0;0;0;
"07-03-2014 22h30";127.46;0;33.6;0;0;0;
"07-03-2014 22h45";105.16;0;27.4;0;0;0;
"07-03-2014 23h00";101.16;0;28;0;0;0;
"07-03-2014 23h15";98.15;0;26.7;0;0;0;
"07-03-2014 23h30";98.15;0;25.7;0;0;0;
"07-03-2014 23h45";91.15;0;23;0;0;0;
"07-03-2014 00h00";93.15;0;26.2;0;0;0;
"08-03-2014 00h15";93.15;0;26.2;0;0;0;
"08-03-2014 00h30";92.15;0;26.1;0;0;0;
"08-03-2014 00h45";89.15;0;23.8;0;0;0;
"08-03-2014 01h00";97.15;0;24.6;0;0;0;
"08-03-2014 01h15";92.15;0;26.1;0;0;0;
"08-03-2014 01h30";93.15;0;23.2;0;0;0;
"08-03-2014 01h45";99.15;0;25.8;0;0;0;
"08-03-2014 02h00";101.16;0;23;0;0;0;
"08-03-2014 02h15";100.16;0;27.9;0;0;0;
"08-03-2014 02h30";94.15;0;24.3;0;0;0;
"08-03-2014 02h45";96.15;0;22.5;0;0;0;
"08-03-2014 03h00";103.16;0;23.2;0;0;0;
"08-03-2014 03h15";102.16;0;26.1;0;0;0;
"08-03-2014 03h30";99.15;0;22.8;0;0;0;
"08-03-2014 03h45";97.15;0;24.6;0;0;0;
"08-03-2014 04h00";98.15;0;23.7;0;0;0;
"08-03-2014 04h15";90.15;0;24.9;0;0;0;
"08-03-2014 04h30";91.15;0;21;0;0;0;
"08-03-2014 04h45";93.15;0;23.2;0;0;0;
"08-03-2014 05h00";98.15;0;25.7;0;0;0;
"08-03-2014 05h15";108.16;0;27.7;0;0;0;
"08-03-2014 05h30";118.17;0;28.7;0;0;0;
"08-03-2014 05h45";107.16;0;18.6;0;0;0;
"08-03-2014 06h00";113.17;0;27.2;0;0;0;
"08-03-2014 06h15";127.46;0;33.6;0;0;0;
"08-03-2014 06h30";175.6;0;47.4;0;0;0;
"08-03-2014 06h45";183.62;0;47.2;0;0;0;
"08-03-2014 07h00";149.52;0;36.8;0;0;0;
"08-03-2014 07h15";133.47;0;41.2;0;0;0;
"08-03-2014 07h30";158.55;0;47.7;0;0;0;
"08-03-2014 07h45";146.51;0;29.5;0;0;0;
"08-03-2014 08h00";150.53;0;35.9;0;0;0;
"08-03-2014 08h15";180.62;0;46.9;0;0;0;
"08-03-2014 08h30";177.61;0;48.6;0;0;0;
"08-03-2014 08h45";201.68;0;61;0;0;0;
"08-03-2014 09h00";192.65;0;58.1;0;0;0;
"08-03-2014 09h15";198.67;0;62.7;0;0;0;
"08-03-2014 09h30";208.7;0;63.7;0;0;0;
"08-03-2014 09h45";213.71;0;65.2;0;0;0;
"08-03-2014 10h00";225.75;0;68.4;0;0;0;
"08-03-2014 10h15";218.73;0;64.7;0;0;0;
"08-03-2014 10h30";215.72;0;68.4;0;0;0;
"08-03-2014 10h45";222.74;0;67.1;0;0;0;
"08-03-2014 11h00";255.8;0;75.3;0;0;0;
"08-03-2014 11h15";220.74;0;69.9;0;0;0;
"08-03-2014 11h30";234.78;0;70.3;0;0;0;
"08-03-2014 11h45";220.74;0;66.9;0;0;0;
"08-03-2014 12h00";218.73;0;65.7;0;0;0;
"08-03-2014 12h15";240.8;0;73.9;0;0;0;
"08-03-2014 12h30";236.78;0;73.5;0;0;0;
"08-03-2014 12h45";246.81;0;73.5;0;0;0;
"08-03-2014 13h00";232.77;0;68.1;0;0;0;
"08-03-2014 13h15";221.74;0;70;0;0;0;
"08-03-2014 13h30";232.77;0;74.1;0;0;0;
"08-03-2014 13h45";209.7;0;69.8;0;0;0;
"08-03-2014 14h00";223.74;0;72.2;0;0;0;
"08-03-2014 14h15";222.74;0;72.1;0;0;0;
"08-03-2014 14h30";223.74;0;71.2;0;0;0;
"08-03-2014 14h45";275.94;0;84.3;0;0;0;
"08-03-2014 15h00";223.74;0;68.2;0;0;0;
"08-03-2014 15h15";206.69;0;66.5;0;0;0;
"08-03-2014 15h30";215.72;0;63.4;0;0;0;
"08-03-2014 15h45";215.72;0;65.4;0;0;0;
"08-03-2014 16h00";214.72;0;65.3;0;0;0;
"08-03-2014 16h15";225.75;0;70.4;0;0;0;
"08-03-2014 16h30";241.8;0;73;0;0;0;
"08-03-2014 16h45";241.8;0;75;0;0;0;
"08-03-2014 17h00";231.77;0;71;0;0;0;
"08-03-2014 17h15";222.74;0;69.1;0;0;0;
"08-03-2014 17h30";231.77;0;70;0;0;0;
"08-03-2014 17h45";227.76;0;69.6;0;0;0;
"08-03-2014 18h00";239.79;0;71.8;0;0;0;
"08-03-2014 18h15";215.72;0;64.4;0;0;0;
"08-03-2014 18h30";215.72;0;64.4;0;0;0;
"08-03-2014 18h45";214.72;0;60.3;0;0;0;
"08-03-2014 19h00";230.77;0;67.9;0;0;0;
"08-03-2014 19h15";229.76;0;65.8;0;0;0;
"08-03-2014 19h30";224.75;0;68.3;0;0;0;
"08-03-2014 19h45";222.74;0;65.1;0;0;0;
"08-03-2014 20h00";232.77;0;67.1;0;0;0;
"08-03-2014 20h15";233.77;0;70.2;0;0;0;
"08-03-2014 20h30";227.76;0;68.6;0;0;0;
"08-03-2014 20h45";229.76;0;64.8;0;0;0;
"08-03-2014 21h00";223.74;0;67.2;0;0;0;
"08-03-2014 21h15";214.72;0;60.3;0;0;0;
"08-03-2014 21h30";207.7;0;58.6;0;0;0;
"08-03-2014 21h45";202.68;0;63.1;0;0;0;
"08-03-2014 22h00";204.69;0;60.3;0;0;0;
"08-03-2014 22h15";183.62;0;52.2;0;0;0;
"08-03-2014 22h30";153.53;0;39.2;0;0;0;
"08-03-2014 22h45";123.17;0;33.2;0;0;0;
"08-03-2014 23h00";110.16;0;29.9;0;0;0;
"08-03-2014 23h15";99.15;0;26.8;0;0;0;
"08-03-2014 23h30";94.15;0;26.3;0;0;0;
"08-03-2014 23h45";89.15;0;25.8;0;0;0;
"08-03-2014 00h00";98.15;0;21.7;0;0;0;
"09-03-2014 00h15";92.15;0;27.1;0;0;0;
"09-03-2014 00h30";96.15;0;30.5;0;0;0;
"09-03-2014 00h45";98.15;0;31.7;0;0;0;
"09-03-2014 01h00";103.16;0;22.2;0;0;0;
"09-03-2014 01h15";93.15;0;28.2;0;0;0;
"09-03-2014 01h30";97.15;0;27.6;0;0;0;
"09-03-2014 01h45";103.16;0;27.2;0;0;0;
"09-03-2014 02h00";100.16;0;33.9;0;0;0;
"09-03-2014 02h15";99.15;0;30.8;0;0;0;
"09-03-2014 02h30";93.15;0;30.2;0;0;0;
"09-03-2014 02h45";98.15;0;30.7;0;0;0;
"09-03-2014 03h00";101.16;0;29;0;0;0;
"09-03-2014 03h15";105.16;0;26.4;0;0;0;
"09-03-2014 03h30";99.15;0;25.8;0;0;0;
"09-03-2014 03h45";97.15;0;28.6;0;0;0;
"09-03-2014 04h00";99.15;0;31.8;0;0;0;
"09-03-2014 04h15";94.15;0;28.3;0;0;0;
"09-03-2014 04h30";89.15;0;24.8;0;0;0;
"09-03-2014 04h45";93.15;0;28.2;0;0;0;
"09-03-2014 05h00";95.15;0;27.4;0;0;0;
"09-03-2014 05h15";103.16;0;27.2;0;0;0;
"09-03-2014 05h30";116.17;0;31.5;0;0;0;
"09-03-2014 05h45";107.16;0;28.6;0;0;0;
"09-03-2014 06h00";112.16;0;32.1;0;0;0;
"09-03-2014 06h15";139.49;0;41.8;0;0;0;
"09-03-2014 06h30";191.65;0;53;0;0;0;
"09-03-2014 06h45";165.57;0;46.4;0;0;0;
"09-03-2014 07h00";150.53;0;39.9;0;0;0;
"09-03-2014 07h15";134.48;0;37.3;0;0;0;
"09-03-2014 07h30";146.51;0;40.5;0;0;0;
"09-03-2014 07h45";135.48;0;39.4;0;0;0;
"09-03-2014 08h00";152.53;0;40.1;0;0;0;
"09-03-2014 08h15";184.63;0;52.3;0;0;0;
"09-03-2014 08h30";181.62;0;51;0;0;0;
"09-03-2014 08h45";212.71;0;61.1;0;0;0;
"09-03-2014 09h00";231.77;0;67;0;0;0;
"09-03-2014 09h15";207.7;0;60.6;0;0;0;
"09-03-2014 09h30";212.71;0;62.1;0;0;0;
"09-03-2014 09h45";206.69;0;61.5;0;0;0;
"09-03-2014 10h00";215.72;0;64.4;0;0;0;
"09-03-2014 10h15";214.72;0;69.3;0;0;0;
"09-03-2014 10h30";219.73;0;67.8;0;0;0;
"09-03-2014 10h45";206.69;0;64.5;0;0;0;
"09-03-2014 11h00";214.72;0;68.3;0;0;0;
"09-03-2014 11h15";227.76;0;65.6;0;0;0;
"09-03-2014 11h30";225.75;0;68.4;0;0;0;
"09-03-2014 11h45";216.72;0;67.5;0;0;0;
"09-03-2014 12h00";268.89;0;78.6;0;0;0;
"09-03-2014 12h15";230.77;0;70.9;0;0;0;
"09-03-2014 12h30";203.68;0;66.2;0;0;0;
"09-03-2014 12h45";199.67;0;62.8;0;0;0;
"09-03-2014 13h00";235.78;0;72.4;0;0;0;
"09-03-2014 13h15";227.76;0;67.6;0;0;0;
"09-03-2014 13h30";262.85;0;76;0;0;0;
"09-03-2014 13h45";227.76;0;68.6;0;0;0;
"09-03-2014 14h00";254.8;0;75.2;0;0;0;
"09-03-2014 14h15";220.74;0;64.9;0;0;0;
"09-03-2014 14h30";221.74;0;69;0;0;0;
"09-03-2014 14h45";224.75;0;66.3;0;0;0;
"09-03-2014 15h00";215.72;0;65.4;0;0;0;
"09-03-2014 15h15";211.71;0;64;0;0;0;
"09-03-2014 15h30";215.72;0;66.4;0;0;0;
"09-03-2014 15h45";213.71;0;70.2;0;0;0;
"09-03-2014 16h00";227.76;0;67.6;0;0;0;
"09-03-2014 16h15";213.71;0;66.2;0;0;0;
