"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 21h45";160.56;0;71.9;0;0;0;
"01-03-2014 22h00";158.55;0;71.7;0;0;0;
"01-03-2014 22h15";147.52;0;70.6;0;0;0;
"01-03-2014 22h30";127.46;0;71.6;0;0;0;
"01-03-2014 22h45";113.17;0;68.2;0;0;0;
"01-03-2014 23h00";111.16;0;69;0;0;0;
"01-03-2014 23h15";92.15;0;68.1;0;0;0;
"01-03-2014 23h30";90.15;0;72.9;0;0;0;
"01-03-2014 23h45";83.14;0;65.2;0;0;0;
"01-03-2014 00h00";79.14;0;59.8;0;0;0;
"02-03-2014 00h15";78.14;0;61.7;0;0;0;
"02-03-2014 00h30";76.14;0;59.5;0;0;0;
"02-03-2014 00h45";83.14;0;65.2;0;0;0;
"02-03-2014 01h00";78.14;0;60.7;0;0;0;
"02-03-2014 01h15";82.14;0;57.1;0;0;0;
"02-03-2014 01h30";81.14;0;56;0;0;0;
"02-03-2014 01h45";91.15;0;71;0;0;0;
"02-03-2014 02h00";81.14;0;65;0;0;0;
"02-03-2014 02h15";76.14;0;58.5;0;0;0;
"02-03-2014 02h30";79.14;0;61.8;0;0;0;
"02-03-2014 02h45";74.13;0;57.3;0;0;0;
"02-03-2014 03h00";77.14;0;60.6;0;0;0;
"02-03-2014 03h15";71.13;0;55;0;0;0;
"02-03-2014 03h30";70.13;0;54.9;0;0;0;
"02-03-2014 03h45";80.14;0;61.9;0;0;0;
"02-03-2014 04h00";80.14;0;61.9;0;0;0;
"02-03-2014 04h15";77.14;0;56.6;0;0;0;
"02-03-2014 04h30";74.13;0;52.3;0;0;0;
"02-03-2014 04h45";80.14;0;59.9;0;0;0;
"02-03-2014 05h00";77.14;0;61.6;0;0;0;
"02-03-2014 05h15";81.14;0;60;0;0;0;
"02-03-2014 05h30";81.14;0;65;0;0;0;
"02-03-2014 05h45";74.13;0;57.3;0;0;0;
"02-03-2014 06h00";92.15;0;59.1;0;0;0;
"02-03-2014 06h15";154.54;0;65.3;0;0;0;
"02-03-2014 06h30";145.51;0;63.4;0;0;0;
"02-03-2014 06h45";143.5;0;72.2;0;0;0;
"02-03-2014 07h00";146.51;0;76.5;0;0;0;
"02-03-2014 07h15";161.56;0;83;0;0;0;
"02-03-2014 07h30";166.57;0;86.5;0;0;0;
"02-03-2014 07h45";153.53;0;86.2;0;0;0;
"02-03-2014 08h00";139.49;0;82.8;0;0;0;
"02-03-2014 08h15";129.46;0;79.8;0;0;0;
"02-03-2014 08h30";141.5;0;86;0;0;0;
"02-03-2014 08h45";157.55;0;80.6;0;0;0;
"02-03-2014 09h00";162.56;0;81.1;0;0;0;
"02-03-2014 09h15";168.58;0;84.7;0;0;0;
"02-03-2014 09h30";164.57;0;83.3;0;0;0;
"02-03-2014 09h45";164.57;0;84.3;0;0;0;
"02-03-2014 10h00";186.63;0;86.5;0;0;0;
"02-03-2014 10h15";188.64;0;87.7;0;0;0;
"02-03-2014 10h30";195.66;0;92.4;0;0;0;
"02-03-2014 10h45";184.63;0;88.3;0;0;0;
"02-03-2014 11h00";187.64;0;88.6;0;0;0;
"02-03-2014 11h15";192.65;0;90.1;0;0;0;
"02-03-2014 11h30";181.62;0;90;0;0;0;
"02-03-2014 11h45";187.64;0;92.6;0;0;0;
"02-03-2014 12h00";186.63;0;90.5;0;0;0;
"02-03-2014 12h15";172.59;0;87.1;0;0;0;
"02-03-2014 12h30";188.64;0;88.7;0;0;0;
"02-03-2014 12h45";186.63;0;89.5;0;0;0;
"02-03-2014 13h00";190.65;0;90.9;0;0;0;
"02-03-2014 13h15";193.65;0;88.2;0;0;0;
"02-03-2014 13h30";178.61;0;86.7;0;0;0;
"02-03-2014 13h45";169.58;0;81.8;0;0;0;
"02-03-2014 14h00";165.57;0;78.4;0;0;0;
"02-03-2014 14h15";172.59;0;77.1;0;0;0;
"02-03-2014 14h30";173.59;0;81.2;0;0;0;
"02-03-2014 14h45";173.59;0;78.2;0;0;0;
"02-03-2014 15h00";185.63;0;88.4;0;0;0;
"02-03-2014 15h15";173.59;0;84.2;0;0;0;
"02-03-2014 15h30";176.6;0;88.5;0;0;0;
"02-03-2014 15h45";177.61;0;86.6;0;0;0;
"02-03-2014 16h00";176.6;0;85.5;0;0;0;
"02-03-2014 16h15";171.59;0;80;0;0;0;
"02-03-2014 16h30";177.61;0;81.6;0;0;0;
"02-03-2014 16h45";177.61;0;81.6;0;0;0;
"02-03-2014 17h00";168.58;0;80.7;0;0;0;
"02-03-2014 17h15";181.62;0;84;0;0;0;
"02-03-2014 17h30";177.61;0;79.6;0;0;0;
"02-03-2014 17h45";171.59;0;82;0;0;0;
"02-03-2014 18h00";170.59;0;79.9;0;0;0;
"02-03-2014 18h15";169.58;0;75.8;0;0;0;
"02-03-2014 18h30";180.62;0;81.9;0;0;0;
"02-03-2014 18h45";183.62;0;85.2;0;0;0;
"02-03-2014 19h00";180.62;0;82.9;0;0;0;
"02-03-2014 19h15";183.62;0;81.2;0;0;0;
"02-03-2014 19h30";183.62;0;85.2;0;0;0;
"02-03-2014 19h45";182.62;0;83.1;0;0;0;
"02-03-2014 20h00";181.62;0;84;0;0;0;
"02-03-2014 20h15";176.6;0;82.5;0;0;0;
"02-03-2014 20h30";180.62;0;86.9;0;0;0;
"02-03-2014 20h45";175.6;0;84.4;0;0;0;
"02-03-2014 21h00";173.59;0;86.2;0;0;0;
"02-03-2014 21h15";155.54;0;71.4;0;0;0;
"02-03-2014 21h30";157.55;0;73.6;0;0;0;
"02-03-2014 21h45";151.53;0;70;0;0;0;
"02-03-2014 22h00";156.54;0;73.5;0;0;0;
"02-03-2014 22h15";143.5;0;71.2;0;0;0;
"02-03-2014 22h30";119.17;0;63.8;0;0;0;
"02-03-2014 22h45";111.16;0;68;0;0;0;
"02-03-2014 23h00";100.16;0;63.9;0;0;0;
"02-03-2014 23h15";85.14;0;61.4;0;0;0;
"02-03-2014 23h30";80.14;0;63.9;0;0;0;
"02-03-2014 23h45";75.14;0;61.4;0;0;0;
"02-03-2014 00h00";74.13;0;56.3;0;0;0;
"03-03-2014 00h15";71.13;0;56;0;0;0;
"03-03-2014 00h30";57.12;0;44.6;0;0;0;
"03-03-2014 00h45";78.14;0;63.7;0;0;0;
"03-03-2014 01h00";73.13;0;57.2;0;0;0;
"03-03-2014 01h15";72.13;0;50.1;0;0;0;
"03-03-2014 01h30";71.13;0;51;0;0;0;
"03-03-2014 01h45";79.14;0;61.8;0;0;0;
"03-03-2014 02h00";75.14;0;60.4;0;0;0;
"03-03-2014 02h15";72.13;0;56.1;0;0;0;
"03-03-2014 02h30";63.13;0;48.2;0;0;0;
"03-03-2014 02h45";76.14;0;62.5;0;0;0;
"03-03-2014 03h00";69.13;0;54.8;0;0;0;
"03-03-2014 03h15";70.13;0;54.9;0;0;0;
"03-03-2014 03h30";63.13;0;50.2;0;0;0;
"03-03-2014 03h45";72.13;0;56.1;0;0;0;
"03-03-2014 04h00";64.13;0;51.3;0;0;0;
"03-03-2014 04h15";68.13;0;53.7;0;0;0;
"03-03-2014 04h30";69.13;0;50.8;0;0;0;
"03-03-2014 04h45";72.13;0;56.1;0;0;0;
"03-03-2014 05h00";64.13;0;50.3;0;0;0;
"03-03-2014 05h15";72.13;0;55.1;0;0;0;
"03-03-2014 05h30";67.13;0;49.6;0;0;0;
"03-03-2014 05h45";69.13;0;54.8;0;0;0;
"03-03-2014 06h00";95.15;0;59.4;0;0;0;
"03-03-2014 06h15";134.48;0;56.3;0;0;0;
"03-03-2014 06h30";130.47;0;55.9;0;0;0;
"03-03-2014 06h45";121.17;0;66;0;0;0;
"03-03-2014 07h00";123.17;0;72.2;0;0;0;
"03-03-2014 07h15";133.47;0;74.2;0;0;0;
"03-03-2014 07h30";141.5;0;75;0;0;0;
"03-03-2014 07h45";148.52;0;81.7;0;0;0;
"03-03-2014 08h00";132.47;0;79.1;0;0;0;
"03-03-2014 08h15";126.45;0;69.5;0;0;0;
"03-03-2014 08h30";127.46;0;75.6;0;0;0;
"03-03-2014 08h45";143.5;0;73.2;0;0;0;
"03-03-2014 09h00";150.53;0;73.9;0;0;0;
"03-03-2014 09h15";151.53;0;72;0;0;0;
"03-03-2014 09h30";179.61;0;83.8;0;0;0;
"03-03-2014 09h45";164.57;0;75.3;0;0;0;
"03-03-2014 10h00";169.58;0;77.8;0;0;0;
"03-03-2014 10h15";177.61;0;82.6;0;0;0;
"03-03-2014 10h30";170.59;0;79.9;0;0;0;
"03-03-2014 10h45";171.59;0;78;0;0;0;
"03-03-2014 11h00";169.58;0;78.8;0;0;0;
"03-03-2014 11h15";162.56;0;76.1;0;0;0;
"03-03-2014 11h30";159.55;0;74.8;0;0;0;
"03-03-2014 11h45";164.57;0;80.3;0;0;0;
"03-03-2014 12h00";156.54;0;72.5;0;0;0;
"03-03-2014 12h15";165.57;0;76.4;0;0;0;
"03-03-2014 12h30";175.6;0;84.4;0;0;0;
"03-03-2014 12h45";172.59;0;84.1;0;0;0;
"03-03-2014 13h00";164.57;0;82.3;0;0;0;
"03-03-2014 13h15";164.57;0;79.3;0;0;0;
"03-03-2014 13h30";166.57;0;84.5;0;0;0;
"03-03-2014 13h45";160.56;0;74.9;0;0;0;
"03-03-2014 14h00";178.61;0;91.7;0;0;0;
"03-03-2014 14h15";166.57;0;81.5;0;0;0;
"03-03-2014 14h30";167.58;0;80.6;0;0;0;
"03-03-2014 14h45";157.55;0;69.6;0;0;0;
"03-03-2014 15h00";170.59;0;79.9;0;0;0;
"03-03-2014 15h15";157.55;0;69.6;0;0;0;
"03-03-2014 15h30";154.54;0;72.3;0;0;0;
"03-03-2014 15h45";164.57;0;76.3;0;0;0;
"03-03-2014 16h00";169.58;0;79.8;0;0;0;
"03-03-2014 16h15";175.6;0;80.4;0;0;0;
"03-03-2014 16h30";164.57;0;77.3;0;0;0;
"03-03-2014 16h45";167.58;0;83.6;0;0;0;
"03-03-2014 17h00";167.58;0;83.6;0;0;0;
"03-03-2014 17h15";175.6;0;84.4;0;0;0;
"03-03-2014 17h30";186.63;0;86.5;0;0;0;
"03-03-2014 17h45";172.59;0;84.1;0;0;0;
"03-03-2014 18h00";165.57;0;79.4;0;0;0;
"03-03-2014 18h15";172.59;0;83.1;0;0;0;
"03-03-2014 18h30";176.6;0;83.5;0;0;0;
"03-03-2014 18h45";170.59;0;78.9;0;0;0;
"03-03-2014 19h00";175.6;0;77.4;0;0;0;
"03-03-2014 19h15";175.6;0;78.4;0;0;0;
"03-03-2014 19h30";165.57;0;75.4;0;0;0;
"03-03-2014 19h45";175.6;0;84.4;0;0;0;
"03-03-2014 20h00";167.58;0;81.6;0;0;0;
"03-03-2014 20h15";155.54;0;75.4;0;0;0;
"03-03-2014 20h30";162.56;0;79.1;0;0;0;
"03-03-2014 20h45";175.6;0;83.4;0;0;0;
"03-03-2014 21h00";161.56;0;79;0;0;0;
"03-03-2014 21h15";139.49;0;61.8;0;0;0;
"03-03-2014 21h30";148.52;0;66.7;0;0;0;
"03-03-2014 21h45";149.52;0;65.8;0;0;0;
"03-03-2014 22h00";149.52;0;67.8;0;0;0;
"03-03-2014 22h15";138.49;0;66.7;0;0;0;
"03-03-2014 22h30";117.17;0;64.6;0;0;0;
"03-03-2014 22h45";105.16;0;61.4;0;0;0;
"03-03-2014 23h00";99.15;0;60.8;0;0;0;
"03-03-2014 23h15";88.15;0;64.7;0;0;0;
"03-03-2014 23h30";78.14;0;62.7;0;0;0;
"03-03-2014 23h45";69.13;0;55.8;0;0;0;
"03-03-2014 00h00";79.14;0;60.8;0;0;0;
"04-03-2014 00h15";78.14;0;58.7;0;0;0;
"04-03-2014 00h30";68.13;0;52.7;0;0;0;
"04-03-2014 00h45";77.14;0;60.6;0;0;0;
"04-03-2014 01h00";71.13;0;57;0;0;0;
"04-03-2014 01h15";74.13;0;53.3;0;0;0;
"04-03-2014 01h30";76.14;0;56.5;0;0;0;
"04-03-2014 01h45";81.14;0;61;0;0;0;
"04-03-2014 02h00";77.14;0;60.6;0;0;0;
"04-03-2014 02h15";68.13;0;52.7;0;0;0;
"04-03-2014 02h30";73.13;0;58.2;0;0;0;
"04-03-2014 02h45";72.13;0;58.1;0;0;0;
"04-03-2014 03h00";71.13;0;57;0;0;0;
"04-03-2014 03h15";68.13;0;53.7;0;0;0;
"04-03-2014 03h30";66.13;0;53.5;0;0;0;
"04-03-2014 03h45";75.14;0;58.4;0;0;0;
"04-03-2014 04h00";72.13;0;58.1;0;0;0;
"04-03-2014 04h15";73.13;0;55.2;0;0;0;
"04-03-2014 04h30";74.13;0;55.3;0;0;0;
"04-03-2014 04h45";74.13;0;61.3;0;0;0;
"04-03-2014 05h00";71.13;0;57;0;0;0;
"04-03-2014 05h15";75.14;0;55.4;0;0;0;
"04-03-2014 05h30";73.13;0;59.2;0;0;0;
"04-03-2014 05h45";73.13;0;59.2;0;0;0;
"04-03-2014 06h00";93.15;0;59.2;0;0;0;
"04-03-2014 06h15";134.48;0;56.3;0;0;0;
"04-03-2014 06h30";144.51;0;64.3;0;0;0;
"04-03-2014 06h45";122.17;0;62.1;0;0;0;
"04-03-2014 07h00";127.46;0;75.6;0;0;0;
"04-03-2014 07h15";147.52;0;78.6;0;0;0;
"04-03-2014 07h30";153.53;0;80.2;0;0;0;
"04-03-2014 07h45";145.51;0;79.4;0;0;0;
"04-03-2014 08h00";136.48;0;80.5;0;0;0;
"04-03-2014 08h15";127.46;0;78.6;0;0;0;
"04-03-2014 08h30";131.47;0;80;0;0;0;
"04-03-2014 08h45";150.53;0;80.9;0;0;0;
"04-03-2014 09h00";152.53;0;76.1;0;0;0;
"04-03-2014 09h15";157.55;0;75.6;0;0;0;
"04-03-2014 09h30";157.55;0;75.6;0;0;0;
"04-03-2014 09h45";157.55;0;75.6;0;0;0;
"04-03-2014 10h00";161.56;0;76;0;0;0;
"04-03-2014 10h15";174.6;0;83.3;0;0;0;
"04-03-2014 10h30";167.58;0;76.6;0;0;0;
"04-03-2014 10h45";168.58;0;79.7;0;0;0;
"04-03-2014 11h00";167.58;0;80.6;0;0;0;
"04-03-2014 11h15";180.62;0;83.9;0;0;0;
"04-03-2014 11h30";177.61;0;79.6;0;0;0;
"04-03-2014 11h45";182.62;0;78.1;0;0;0;
"04-03-2014 12h00";181.62;0;81;0;0;0;
"04-03-2014 12h15";177.61;0;75.6;0;0;0;
"04-03-2014 12h30";169.58;0;75.8;0;0;0;
"04-03-2014 12h45";174.6;0;79.3;0;0;0;
"04-03-2014 13h00";176.6;0;84.5;0;0;0;
"04-03-2014 13h15";173.59;0;83.2;0;0;0;
"04-03-2014 13h30";164.57;0;81.3;0;0;0;
"04-03-2014 13h45";179.61;0;85.8;0;0;0;
"04-03-2014 14h00";180.62;0;85.9;0;0;0;
"04-03-2014 14h15";164.57;0;84.3;0;0;0;
"04-03-2014 14h30";165.57;0;83.4;0;0;0;
"04-03-2014 14h45";161.56;0;80;0;0;0;
"04-03-2014 15h00";169.58;0;86.8;0;0;0;
"04-03-2014 15h15";153.53;0;75.2;0;0;0;
"04-03-2014 15h30";171.59;0;85;0;0;0;
"04-03-2014 15h45";174.6;0;84.3;0;0;0;
"04-03-2014 16h00";182.62;0;90.1;0;0;0;
"04-03-2014 16h15";182.62;0;86.1;0;0;0;
"04-03-2014 16h30";180.62;0;83.9;0;0;0;
"04-03-2014 16h45";181.62;0;87;0;0;0;
"04-03-2014 17h00";175.6;0;83.4;0;0;0;
"04-03-2014 17h15";178.61;0;83.7;0;0;0;
"04-03-2014 17h30";185.63;0;87.4;0;0;0;
"04-03-2014 17h45";174.6;0;81.3;0;0;0;
"04-03-2014 18h00";174.6;0;85.3;0;0;0;
"04-03-2014 18h15";174.6;0;84.3;0;0;0;
"04-03-2014 18h30";182.62;0;89.1;0;0;0;
"04-03-2014 18h45";177.61;0;79.6;0;0;0;
"04-03-2014 19h00";176.6;0;83.5;0;0;0;
"04-03-2014 19h15";181.62;0;87;0;0;0;
"04-03-2014 19h30";175.6;0;84.4;0;0;0;
"04-03-2014 19h45";169.58;0;71.8;0;0;0;
"04-03-2014 20h00";169.58;0;75.8;0;0;0;
"04-03-2014 20h15";169.58;0;75.8;0;0;0;
"04-03-2014 20h30";169.58;0;74.8;0;0;0;
"04-03-2014 20h45";165.57;0;78.4;0;0;0;
"04-03-2014 21h00";167.58;0;82.6;0;0;0;
"04-03-2014 21h15";149.52;0;68.8;0;0;0;
"04-03-2014 21h30";153.53;0;73.2;0;0;0;
"04-03-2014 21h45";154.54;0;75.3;0;0;0;
"04-03-2014 22h00";148.52;0;71.7;0;0;0;
"04-03-2014 22h15";144.51;0;69.3;0;0;0;
"04-03-2014 22h30";120.17;0;65.9;0;0;0;
"04-03-2014 22h45";107.16;0;64.6;0;0;0;
"04-03-2014 23h00";101.16;0;63;0;0;0;
"04-03-2014 23h15";106.16;0;65.5;0;0;0;
"04-03-2014 23h30";103.16;0;65.2;0;0;0;
"04-03-2014 23h45";94.15;0;59.3;0;0;0;
"04-03-2014 00h00";100.16;0;60.9;0;0;0;
"05-03-2014 00h15";101.16;0;62;0;0;0;
"05-03-2014 00h30";95.15;0;57.4;0;0;0;
"05-03-2014 00h45";102.16;0;61.1;0;0;0;
"05-03-2014 01h00";101.16;0;61;0;0;0;
"05-03-2014 01h15";101.16;0;61;0;0;0;
"05-03-2014 01h30";84.14;0;62.3;0;0;0;
"05-03-2014 01h45";83.14;0;60.2;0;0;0;
"05-03-2014 02h00";89.15;0;67.8;0;0;0;
"05-03-2014 02h15";83.14;0;63.2;0;0;0;
"05-03-2014 02h30";79.14;0;62.8;0;0;0;
"05-03-2014 02h45";79.14;0;60.8;0;0;0;
"05-03-2014 03h00";81.14;0;64;0;0;0;
"05-03-2014 03h15";77.14;0;59.6;0;0;0;
"05-03-2014 03h30";77.14;0;57.6;0;0;0;
"05-03-2014 03h45";79.14;0;61.8;0;0;0;
"05-03-2014 04h00";80.14;0;61.9;0;0;0;
"05-03-2014 04h15";79.14;0;58.8;0;0;0;
"05-03-2014 04h30";77.14;0;57.6;0;0;0;
"05-03-2014 04h45";76.14;0;60.5;0;0;0;
"05-03-2014 05h00";73.13;0;57.2;0;0;0;
"05-03-2014 05h15";79.14;0;56.8;0;0;0;
"05-03-2014 05h30";75.14;0;58.4;0;0;0;
"05-03-2014 05h45";75.14;0;58.4;0;0;0;
"05-03-2014 06h00";95.15;0;58.4;0;0;0;
"05-03-2014 06h15";138.49;0;62.7;0;0;0;
"05-03-2014 06h30";132.47;0;57.1;0;0;0;
"05-03-2014 06h45";120.17;0;63.9;0;0;0;
"05-03-2014 07h00";119.17;0;71.8;0;0;0;
"05-03-2014 07h15";147.52;0;75.6;0;0;0;
"05-03-2014 07h30";154.54;0;83.3;0;0;0;
"05-03-2014 07h45";136.48;0;77.5;0;0;0;
"05-03-2014 08h00";148.52;0;83.7;0;0;0;
"05-03-2014 08h15";130.47;0;74.9;0;0;0;
"05-03-2014 08h30";146.51;0;88.5;0;0;0;
"05-03-2014 08h45";152.53;0;80.1;0;0;0;
"05-03-2014 09h00";160.56;0;80.9;0;0;0;
"05-03-2014 09h15";164.57;0;80.3;0;0;0;
"05-03-2014 09h30";176.6;0;84.5;0;0;0;
"05-03-2014 09h45";176.6;0;87.5;0;0;0;
"05-03-2014 10h00";178.61;0;86.7;0;0;0;
"05-03-2014 10h15";181.62;0;86;0;0;0;
"05-03-2014 10h30";179.61;0;84.8;0;0;0;
"05-03-2014 10h45";178.61;0;82.7;0;0;0;
"05-03-2014 11h00";183.62;0;86.2;0;0;0;
"05-03-2014 11h15";190.65;0;86.9;0;0;0;
"05-03-2014 11h30";178.61;0;83.7;0;0;0;
"05-03-2014 11h45";170.59;0;83.9;0;0;0;
"05-03-2014 12h00";169.58;0;82.8;0;0;0;
"05-03-2014 12h15";164.57;0;77.3;0;0;0;
"05-03-2014 12h30";162.56;0;75.1;0;0;0;
"05-03-2014 12h45";163.56;0;74.2;0;0;0;
"05-03-2014 13h00";163.56;0;74.2;0;0;0;
"05-03-2014 13h15";172.59;0;79.1;0;0;0;
"05-03-2014 13h30";175.6;0;79.4;0;0;0;
"05-03-2014 13h45";162.56;0;72.1;0;0;0;
"05-03-2014 14h00";164.57;0;76.3;0;0;0;
"05-03-2014 14h15";171.59;0;77;0;0;0;
"05-03-2014 14h30";173.59;0;77.2;0;0;0;
"05-03-2014 14h45";159.55;0;75.8;0;0;0;
"05-03-2014 15h00";163.56;0;74.2;0;0;0;
"05-03-2014 15h15";157.55;0;76.6;0;0;0;
"05-03-2014 15h30";158.55;0;76.7;0;0;0;
"05-03-2014 15h45";158.55;0;75.7;0;0;0;
"05-03-2014 16h00";167.58;0;83.6;0;0;0;
"05-03-2014 16h15";161.56;0;78;0;0;0;
"05-03-2014 16h30";168.58;0;81.7;0;0;0;
"05-03-2014 16h45";167.58;0;78.6;0;0;0;
"05-03-2014 17h00";173.59;0;80.2;0;0;0;
"05-03-2014 17h15";171.59;0;80;0;0;0;
"05-03-2014 17h30";169.58;0;79.8;0;0;0;
"05-03-2014 17h45";179.61;0;79.8;0;0;0;
"05-03-2014 18h00";168.58;0;77.7;0;0;0;
"05-03-2014 18h15";179.61;0;80.8;0;0;0;
"05-03-2014 18h30";172.59;0;74.1;0;0;0;
"05-03-2014 18h45";160.56;0;71.9;0;0;0;
"05-03-2014 19h00";172.59;0;76.1;0;0;0;
"05-03-2014 19h15";183.62;0;84.2;0;0;0;
"05-03-2014 19h30";177.61;0;82.6;0;0;0;
"05-03-2014 19h45";170.59;0;81.9;0;0;0;
"05-03-2014 20h00";174.6;0;85.3;0;0;0;
"05-03-2014 20h15";181.62;0;91;0;0;0;
"05-03-2014 20h30";173.59;0;87.2;0;0;0;
"05-03-2014 20h45";175.6;0;84.4;0;0;0;
"05-03-2014 21h00";174.6;0;80.3;0;0;0;
"05-03-2014 21h15";155.54;0;68.4;0;0;0;
"05-03-2014 21h30";151.53;0;67;0;0;0;
"05-03-2014 21h45";153.53;0;70.2;0;0;0;
"05-03-2014 22h00";146.51;0;65.5;0;0;0;
"05-03-2014 22h15";137.49;0;65.6;0;0;0;
"05-03-2014 22h30";117.17;0;63.6;0;0;0;
"05-03-2014 22h45";109.16;0;65.8;0;0;0;
"05-03-2014 23h00";104.16;0;65.3;0;0;0;
"05-03-2014 23h15";90.15;0;66.9;0;0;0;
"05-03-2014 23h30";79.14;0;60.8;0;0;0;
"05-03-2014 23h45";78.14;0;59.7;0;0;0;
"05-03-2014 00h00";73.13;0;56.2;0;0;0;
"06-03-2014 00h15";74.13;0;56.3;0;0;0;
"06-03-2014 00h30";72.13;0;57.1;0;0;0;
"06-03-2014 00h45";79.14;0;61.8;0;0;0;
"06-03-2014 01h00";79.14;0;62.8;0;0;0;
"06-03-2014 01h15";77.14;0;53.6;0;0;0;
"06-03-2014 01h30";70.13;0;49.9;0;0;0;
"06-03-2014 01h45";79.14;0;61.8;0;0;0;
"06-03-2014 02h00";78.14;0;60.7;0;0;0;
"06-03-2014 02h15";71.13;0;54;0;0;0;
"06-03-2014 02h30";68.13;0;50.7;0;0;0;
"06-03-2014 02h45";74.13;0;58.3;0;0;0;
"06-03-2014 03h00";72.13;0;56.1;0;0;0;
"06-03-2014 03h15";65.13;0;49.4;0;0;0;
"06-03-2014 03h30";67.13;0;51.6;0;0;0;
"06-03-2014 03h45";73.13;0;56.2;0;0;0;
"06-03-2014 04h00";76.14;0;58.5;0;0;0;
"06-03-2014 04h15";69.13;0;50.8;0;0;0;
"06-03-2014 04h30";73.13;0;52.2;0;0;0;
"06-03-2014 04h45";73.13;0;55.2;0;0;0;
"06-03-2014 05h00";73.13;0;57.2;0;0;0;
"06-03-2014 05h15";73.13;0;53.2;0;0;0;
"06-03-2014 05h30";69.13;0;54.8;0;0;0;
"06-03-2014 05h45";71.13;0;55;0;0;0;
"06-03-2014 06h00";74.13;0;57.3;0;0;0;
"06-03-2014 06h15";115.17;0;54.4;0;0;0;
"06-03-2014 06h30";115.17;0;52.4;0;0;0;
"06-03-2014 06h45";111.16;0;62;0;0;0;
"06-03-2014 07h00";109.16;0;66.8;0;0;0;
"06-03-2014 07h15";150.53;0;72.9;0;0;0;
"06-03-2014 07h30";157.55;0;79.6;0;0;0;
"06-03-2014 07h45";153.53;0;77.2;0;0;0;
"06-03-2014 08h00";156.54;0;82.5;0;0;0;
"06-03-2014 08h15";141.5;0;76;0;0;0;
"06-03-2014 08h30";124.17;0;74.3;0;0;0;
"06-03-2014 08h45";138.49;0;70.7;0;0;0;
"06-03-2014 09h00";151.53;0;76;0;0;0;
"06-03-2014 09h15";159.55;0;81.8;0;0;0;
"06-03-2014 09h30";155.54;0;80.4;0;0;0;
"06-03-2014 09h45";163.56;0;85.2;0;0;0;
"06-03-2014 10h00";168.58;0;84.7;0;0;0;
"06-03-2014 10h15";175.6;0;87.4;0;0;0;
"06-03-2014 10h30";190.65;0;92.9;0;0;0;
"06-03-2014 10h45";197.67;0;92.6;0;0;0;
"06-03-2014 11h00";188.64;0;90.7;0;0;0;
"06-03-2014 11h15";195.66;0;98.4;0;0;0;
"06-03-2014 11h30";177.61;0;95.6;0;0;0;
"06-03-2014 11h45";189.64;0;99.8;0;0;0;
"06-03-2014 12h00";170.59;0;84.9;0;0;0;
"06-03-2014 12h15";167.58;0;80.6;0;0;0;
"06-03-2014 12h30";172.59;0;79.1;0;0;0;
"06-03-2014 12h45";175.6;0;83.4;0;0;0;
"06-03-2014 13h00";166.57;0;82.5;0;0;0;
"06-03-2014 13h15";179.61;0;89.8;0;0;0;
"06-03-2014 13h30";179.61;0;89.8;0;0;0;
"06-03-2014 13h45";184.63;0;86.3;0;0;0;
"06-03-2014 14h00";193.65;0;92.2;0;0;0;
"06-03-2014 14h15";187.64;0;85.6;0;0;0;
"06-03-2014 14h30";186.63;0;82.5;0;0;0;
"06-03-2014 14h45";177.61;0;83.6;0;0;0;
"06-03-2014 15h00";170.59;0;76.9;0;0;0;
"06-03-2014 15h15";174.6;0;82.3;0;0;0;
"06-03-2014 15h30";171.59;0;81;0;0;0;
"06-03-2014 15h45";166.57;0;77.5;0;0;0;
"06-03-2014 16h00";168.58;0;75.7;0;0;0;
"06-03-2014 16h15";173.59;0;78.2;0;0;0;
"06-03-2014 16h30";180.62;0;80.9;0;0;0;
"06-03-2014 16h45";166.57;0;74.5;0;0;0;
"06-03-2014 17h00";169.58;0;76.8;0;0;0;
"06-03-2014 17h15";172.59;0;78.1;0;0;0;
"06-03-2014 17h30";172.59;0;84.1;0;0;0;
"06-03-2014 17h45";170.59;0;80.9;0;0;0;
"06-03-2014 18h00";166.57;0;78.5;0;0;0;
"06-03-2014 18h15";168.58;0;77.7;0;0;0;
"06-03-2014 18h30";168.58;0;77.7;0;0;0;
"06-03-2014 18h45";166.57;0;78.5;0;0;0;
"06-03-2014 19h00";177.61;0;85.6;0;0;0;
"06-03-2014 19h15";180.62;0;84.9;0;0;0;
"06-03-2014 19h30";178.61;0;88.7;0;0;0;
"06-03-2014 19h45";177.61;0;84.6;0;0;0;
"06-03-2014 20h00";175.6;0;86.4;0;0;0;
"06-03-2014 20h15";176.6;0;81.5;0;0;0;
"06-03-2014 20h30";170.59;0;87.9;0;0;0;
"06-03-2014 20h45";161.56;0;81;0;0;0;
"06-03-2014 21h00";171.59;0;86;0;0;0;
"06-03-2014 21h15";158.55;0;71.7;0;0;0;
"06-03-2014 21h30";155.54;0;70.4;0;0;0;
"06-03-2014 21h45";155.54;0;73.4;0;0;0;
"06-03-2014 22h00";150.53;0;68.9;0;0;0;
"06-03-2014 22h15";140.5;0;66.9;0;0;0;
