"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 23h00";63;0;18;0;0;0;
"03-03-2014 23h15";64;0;20;0;0;0;
"03-03-2014 23h30";61;0;15;0;0;0;
"03-03-2014 23h45";61;0;23;0;0;0;
"03-03-2014 00h00";53;0;18;0;0;0;
"04-03-2014 00h15";62;0;21;0;0;0;
"04-03-2014 00h30";54;0;17;0;0;0;
"04-03-2014 00h45";59;0;21;0;0;0;
"04-03-2014 01h00";56;0;21;0;0;0;
"04-03-2014 01h15";60;0;22;0;0;0;
"04-03-2014 01h30";55;0;22;0;0;0;
"04-03-2014 01h45";55;0;16;0;0;0;
"04-03-2014 02h00";55;0;23;0;0;0;
"04-03-2014 02h15";57;0;19;0;0;0;
"04-03-2014 02h30";63;0;19;0;0;0;
"04-03-2014 02h45";61;0;25;0;0;0;
"04-03-2014 03h00";62;0;14;0;0;0;
"04-03-2014 03h15";58;0;10;0;0;0;
"04-03-2014 03h30";58;0;22;0;0;0;
"04-03-2014 03h45";54;0;20;0;0;0;
"04-03-2014 04h00";62;0;22;0;0;0;
"04-03-2014 04h15";55;0;20;0;0;0;
"04-03-2014 04h30";53;0;20;0;0;0;
"04-03-2014 04h45";56;0;21;0;0;0;
"04-03-2014 05h00";57;0;25;0;0;0;
"04-03-2014 05h15";55;0;19;0;0;0;
"04-03-2014 05h30";56;0;19;0;0;0;
"04-03-2014 05h45";63;0;14;0;0;0;
"04-03-2014 06h00";88;0;25;0;0;0;
"04-03-2014 06h15";90;0;29;0;0;0;
"04-03-2014 06h30";79;0;29;0;0;0;
"04-03-2014 06h45";92;0;30;0;0;0;
"04-03-2014 07h00";82;0;29;0;0;0;
"04-03-2014 07h15";90;0;29;0;0;0;
"04-03-2014 07h30";106;0;36;0;0;0;
"04-03-2014 07h45";95;0;30;0;0;0;
"04-03-2014 08h00";94;0;31;0;0;0;
"04-03-2014 08h15";94;0;30;0;0;0;
"04-03-2014 08h30";118;0;37;0;0;0;
"04-03-2014 08h45";141;0;34;0;0;0;
"04-03-2014 09h00";123;0;35;0;0;0;
"04-03-2014 09h15";123;0;33;0;0;0;
"04-03-2014 09h30";139;0;41;0;0;0;
"04-03-2014 09h45";133;0;37;0;0;0;
"04-03-2014 10h00";130;0;37;0;0;0;
"04-03-2014 10h15";135;0;40;0;0;0;
"04-03-2014 10h30";123;0;33;0;0;0;
"04-03-2014 10h45";140;0;34;0;0;0;
"04-03-2014 11h00";146;0;33;0;0;0;
"04-03-2014 11h15";148;0;38;0;0;0;
"04-03-2014 11h30";151;0;40;0;0;0;
"04-03-2014 11h45";142;0;38;0;0;0;
"04-03-2014 12h00";141;0;41;0;0;0;
"04-03-2014 12h15";140;0;40;0;0;0;
"04-03-2014 12h30";140;0;41;0;0;0;
"04-03-2014 12h45";138;0;43;0;0;0;
"04-03-2014 13h00";138;0;39;0;0;0;
"04-03-2014 13h15";125;0;36;0;0;0;
"04-03-2014 13h30";125;0;35;0;0;0;
"04-03-2014 13h45";130;0;37;0;0;0;
"04-03-2014 14h00";128;0;37;0;0;0;
"04-03-2014 14h15";128;0;34;0;0;0;
"04-03-2014 14h30";129;0;37;0;0;0;
"04-03-2014 14h45";143;0;36;0;0;0;
"04-03-2014 15h00";143;0;36;0;0;0;
"04-03-2014 15h15";144;0;36;0;0;0;
"04-03-2014 15h30";137;0;37;0;0;0;
"04-03-2014 15h45";147;0;41;0;0;0;
"04-03-2014 16h00";143;0;41;0;0;0;
"04-03-2014 16h15";135;0;36;0;0;0;
"04-03-2014 16h30";147;0;42;0;0;0;
"04-03-2014 16h45";146;0;37;0;0;0;
"04-03-2014 17h00";146;0;41;0;0;0;
"04-03-2014 17h15";145;0;40;0;0;0;
"04-03-2014 17h30";146;0;38;0;0;0;
"04-03-2014 17h45";148;0;43;0;0;0;
"04-03-2014 18h00";145;0;43;0;0;0;
"04-03-2014 18h15";148;0;39;0;0;0;
"04-03-2014 18h30";138;0;34;0;0;0;
"04-03-2014 18h45";142;0;39;0;0;0;
"04-03-2014 19h00";134;0;39;0;0;0;
"04-03-2014 19h15";143;0;37;0;0;0;
"04-03-2014 19h30";141;0;39;0;0;0;
"04-03-2014 19h45";137;0;34;0;0;0;
"04-03-2014 20h00";135;0;38;0;0;0;
"04-03-2014 20h15";143;0;40;0;0;0;
"04-03-2014 20h30";131;0;34;0;0;0;
"04-03-2014 20h45";136;0;32;0;0;0;
"04-03-2014 21h00";143;0;39;0;0;0;
"04-03-2014 21h15";130;0;31;0;0;0;
"04-03-2014 21h30";127;0;36;0;0;0;
"04-03-2014 21h45";133;0;37;0;0;0;
"04-03-2014 22h00";130;0;33;0;0;0;
"04-03-2014 22h15";98;0;27;0;0;0;
"04-03-2014 22h30";76;0;20;0;0;0;
"04-03-2014 22h45";70;0;17;0;1;0;
"04-03-2014 23h00";56;0;19;0;0;0;
"04-03-2014 23h15";62;0;20;0;0;0;
"04-03-2014 23h30";59;0;24;0;0;0;
"04-03-2014 23h45";52;0;17;0;0;0;
"04-03-2014 00h00";58;0;21;0;0;0;
"05-03-2014 00h15";53;0;17;0;0;0;
"05-03-2014 00h30";57;0;20;0;0;0;
"05-03-2014 00h45";54;0;23;0;0;0;
"05-03-2014 01h00";54;0;21;0;0;0;
"05-03-2014 01h15";54;0;19;0;0;0;
"05-03-2014 01h30";56;0;22;0;0;0;
"05-03-2014 01h45";52;0;17;0;0;0;
"05-03-2014 02h00";57;0;23;0;0;0;
"05-03-2014 02h15";58;0;21;0;0;0;
"05-03-2014 02h30";52;0;19;0;0;0;
"05-03-2014 02h45";55;0;19;0;0;0;
"05-03-2014 03h00";59;0;23;0;0;0;
"05-03-2014 03h15";59;0;24;0;0;0;
"05-03-2014 03h30";48;0;16;0;0;0;
"05-03-2014 03h45";54;0;21;0;0;0;
"05-03-2014 04h00";53;0;24;0;0;0;
"05-03-2014 04h15";50;0;22;0;0;0;
"05-03-2014 04h30";49;0;18;0;0;0;
"05-03-2014 04h45";51;0;18;0;0;0;
"05-03-2014 05h00";56;0;20;0;0;0;
"05-03-2014 05h15";67;0;24;0;0;0;
"05-03-2014 05h30";67;0;21;0;0;0;
"05-03-2014 05h45";72;0;23;0;0;0;
"05-03-2014 06h00";92;0;30;0;0;0;
"05-03-2014 06h15";87;0;31;0;0;0;
"05-03-2014 06h30";80;0;26;0;0;0;
"05-03-2014 06h45";93;0;29;0;0;0;
"05-03-2014 07h00";82;0;33;0;0;0;
"05-03-2014 07h15";94;0;31;0;0;0;
"05-03-2014 07h30";109;0;31;0;0;0;
"05-03-2014 07h45";97;0;32;0;0;0;
"05-03-2014 08h00";98;0;34;0;0;0;
"05-03-2014 08h15";102;0;30;0;0;0;
"05-03-2014 08h30";131;0;35;0;0;0;
"05-03-2014 08h45";131;0;33;0;0;0;
"05-03-2014 09h00";123;0;35;0;0;0;
"05-03-2014 09h15";123;0;31;0;0;0;
"05-03-2014 09h30";131;0;37;0;0;0;
"05-03-2014 09h45";135;0;38;0;0;0;
"05-03-2014 10h00";124;0;35;0;0;0;
"05-03-2014 10h15";132;0;36;0;0;0;
"05-03-2014 10h30";126;0;36;0;0;0;
"05-03-2014 10h45";129;0;36;0;0;0;
"05-03-2014 11h00";142;0;40;0;0;0;
"05-03-2014 11h15";143;0;41;0;0;0;
"05-03-2014 11h30";136;0;38;0;0;0;
"05-03-2014 11h45";129;0;35;0;0;0;
"05-03-2014 12h00";132;0;40;0;0;0;
"05-03-2014 12h15";134;0;36;0;0;0;
"05-03-2014 12h30";128;0;37;0;0;0;
"05-03-2014 12h45";120;0;34;0;0;0;
"05-03-2014 13h00";123;0;37;0;0;0;
"05-03-2014 13h15";115;0;33;0;0;0;
"05-03-2014 13h30";117;0;33;0;0;0;
"05-03-2014 13h45";120;0;34;0;0;0;
"05-03-2014 14h00";124;0;33;0;0;0;
"05-03-2014 14h15";127;0;38;0;0;0;
"05-03-2014 14h30";122;0;35;0;0;0;
"05-03-2014 14h45";127;0;31;0;0;0;
"05-03-2014 15h00";133;0;32;0;0;0;
"05-03-2014 15h15";122;0;28;0;0;0;
"05-03-2014 15h30";118;0;34;0;0;0;
"05-03-2014 15h45";132;0;38;0;0;0;
"05-03-2014 16h00";132;0;35;0;0;0;
"05-03-2014 16h15";135;0;42;0;0;0;
"05-03-2014 16h30";129;0;30;0;0;0;
"05-03-2014 16h45";129;0;34;0;0;0;
"05-03-2014 17h00";134;0;37;0;0;0;
"05-03-2014 17h15";125;0;37;0;0;0;
"05-03-2014 17h30";130;0;36;0;0;0;
"05-03-2014 17h45";133;0;32;0;0;0;
"05-03-2014 18h00";124;0;35;0;0;0;
"05-03-2014 18h15";124;0;34;0;0;0;
"05-03-2014 18h30";129;0;36;0;0;0;
"05-03-2014 18h45";129;0;37;0;0;0;
"05-03-2014 19h00";125;0;37;0;0;0;
"05-03-2014 19h15";128;0;35;0;0;0;
"05-03-2014 19h30";122;0;33;0;0;0;
"05-03-2014 19h45";128;0;34;0;0;0;
"05-03-2014 20h00";123;0;34;0;0;0;
"05-03-2014 20h15";125;0;33;0;0;0;
"05-03-2014 20h30";127;0;35;0;0;0;
"05-03-2014 20h45";132;0;39;0;0;0;
"05-03-2014 21h00";126;0;33;0;0;0;
"05-03-2014 21h15";119;0;34;0;0;0;
"05-03-2014 21h30";119;0;29;0;0;0;
"05-03-2014 21h45";122;0;33;0;0;0;
"05-03-2014 22h00";121;0;32;0;0;0;
"05-03-2014 22h15";95;0;31;0;0;0;
"05-03-2014 22h30";72;0;23;0;0;0;
"05-03-2014 22h45";60;0;22;0;0;0;
"05-03-2014 23h00";62;0;26;0;0;0;
"05-03-2014 23h15";60;0;25;0;0;0;
"05-03-2014 23h30";52;0;18;0;0;0;
"05-03-2014 23h45";58;0;21;0;0;0;
"05-03-2014 00h00";54;0;20;0;0;0;
"06-03-2014 00h15";51;0;23;0;0;0;
"06-03-2014 00h30";53;0;21;0;0;0;
"06-03-2014 00h45";51;0;21;0;0;0;
"06-03-2014 01h00";49;0;18;0;0;0;
"06-03-2014 01h15";54;0;24;0;0;0;
"06-03-2014 01h30";46;0;15;0;0;0;
"06-03-2014 01h45";53;0;21;0;0;0;
"06-03-2014 02h00";49;0;17;0;1;0;
"06-03-2014 02h15";52;0;23;0;0;0;
"06-03-2014 02h30";46;0;15;0;0;0;
"06-03-2014 02h45";53;0;21;0;0;0;
"06-03-2014 03h00";54;0;18;0;0;0;
"06-03-2014 03h15";53;0;18;0;0;0;
"06-03-2014 03h30";46;0;19;0;0;0;
"06-03-2014 03h45";48;0;18;0;0;0;
"06-03-2014 04h00";52;0;22;0;0;0;
"06-03-2014 04h15";45;0;16;0;0;0;
"06-03-2014 04h30";50;0;18;0;0;0;
"06-03-2014 04h45";49;0;15;0;0;0;
"06-03-2014 05h00";53;0;20;0;0;0;
"06-03-2014 05h15";59;0;18;0;0;0;
"06-03-2014 05h30";64;0;20;0;0;0;
"06-03-2014 05h45";63;0;24;0;0;0;
"06-03-2014 06h00";78;0;24;0;0;0;
"06-03-2014 06h15";82;0;27;0;0;0;
"06-03-2014 06h30";81;0;27;0;0;0;
"06-03-2014 06h45";90;0;28;0;0;0;
"06-03-2014 07h00";76;0;29;0;0;0;
"06-03-2014 07h15";84;0;31;0;0;0;
"06-03-2014 07h30";99;0;32;0;0;0;
"06-03-2014 07h45";92;0;28;0;0;0;
"06-03-2014 08h00";88;0;28;0;0;0;
"06-03-2014 08h15";88;0;27;0;0;0;
"06-03-2014 08h30";114;0;30;0;0;0;
"06-03-2014 08h45";131;0;33;0;0;0;
"06-03-2014 09h00";133;0;35;0;0;0;
"06-03-2014 09h15";121;0;35;0;0;0;
"06-03-2014 09h30";126;0;38;0;0;0;
"06-03-2014 09h45";129;0;36;0;0;0;
"06-03-2014 10h00";123;0;29;0;0;0;
"06-03-2014 10h15";128;0;33;0;0;0;
"06-03-2014 10h30";123;0;30;0;0;0;
"06-03-2014 10h45";140;0;37;0;0;0;
"06-03-2014 11h00";137;0;31;0;0;0;
"06-03-2014 11h15";137;0;39;0;0;0;
"06-03-2014 11h30";138;0;40;0;0;0;
"06-03-2014 11h45";141;0;39;0;0;0;
"06-03-2014 12h00";137;0;35;0;0;0;
"06-03-2014 12h15";133;0;36;0;0;0;
"06-03-2014 12h30";136;0;34;0;0;0;
"06-03-2014 12h45";143;0;38;0;0;0;
"06-03-2014 13h00";145;0;42;0;0;0;
"06-03-2014 13h15";136;0;34;0;0;0;
"06-03-2014 13h30";131;0;32;0;0;0;
"06-03-2014 13h45";135;0;36;0;0;0;
"06-03-2014 14h00";127;0;30;0;0;0;
"06-03-2014 14h15";138;0;39;0;0;0;
"06-03-2014 14h30";134;0;40;0;0;0;
"06-03-2014 14h45";139;0;37;0;0;0;
"06-03-2014 15h00";142;0;35;0;0;0;
"06-03-2014 15h15";135;0;35;0;0;0;
"06-03-2014 15h30";132;0;32;0;0;0;
"06-03-2014 15h45";139;0;38;0;0;0;
"06-03-2014 16h00";143;0;36;0;0;0;
"06-03-2014 16h15";135;0;34;0;0;0;
"06-03-2014 16h30";136;0;33;0;0;0;
"06-03-2014 16h45";139;0;32;0;0;0;
"06-03-2014 17h00";138;0;33;0;0;0;
"06-03-2014 17h15";148;0;41;0;0;0;
"06-03-2014 17h30";142;0;37;0;0;0;
"06-03-2014 17h45";142;0;36;0;0;0;
"06-03-2014 18h00";143;0;32;0;0;0;
"06-03-2014 18h15";150;0;39;0;0;0;
"06-03-2014 18h30";147;0;31;0;0;0;
"06-03-2014 18h45";140;0;34;0;0;0;
"06-03-2014 19h00";146;0;37;0;0;0;
"06-03-2014 19h15";152;0;41;0;0;0;
"06-03-2014 19h30";137;0;37;0;0;0;
"06-03-2014 19h45";136;0;40;0;0;0;
"06-03-2014 20h00";134;0;40;0;0;0;
"06-03-2014 20h15";135;0;40;0;0;0;
"06-03-2014 20h30";138;0;36;0;0;0;
"06-03-2014 20h45";138;0;34;0;0;0;
"06-03-2014 21h00";136;0;36;0;0;0;
"06-03-2014 21h15";128;0;29;0;0;0;
"06-03-2014 21h30";120;0;33;0;0;0;
"06-03-2014 21h45";128;0;34;0;0;0;
"06-03-2014 22h00";126;0;33;0;0;0;
"06-03-2014 22h15";92;0;30;0;0;0;
"06-03-2014 22h30";79;0;27;0;0;0;
"06-03-2014 22h45";64;0;20;0;0;0;
"06-03-2014 23h00";57;0;22;0;0;0;
"06-03-2014 23h15";60;0;23;0;0;0;
"06-03-2014 23h30";55;0;18;0;0;0;
"06-03-2014 23h45";54;0;17;0;0;0;
"06-03-2014 00h00";54;0;19;0;0;0;
"07-03-2014 00h15";52;0;20;0;0;0;
"07-03-2014 00h30";54;0;22;0;0;0;
"07-03-2014 00h45";52;0;19;0;0;0;
"07-03-2014 01h00";56;0;23;0;0;0;
"07-03-2014 01h15";50;0;20;0;0;0;
"07-03-2014 01h30";50;0;23;0;0;0;
"07-03-2014 01h45";54;0;23;0;0;0;
"07-03-2014 02h00";52;0;21;0;0;0;
"07-03-2014 02h15";51;0;17;0;1;0;
"07-03-2014 02h30";51;0;19;0;0;0;
"07-03-2014 02h45";56;0;22;0;0;0;
"07-03-2014 03h00";57;0;22;0;0;0;
"07-03-2014 03h15";53;0;17;0;0;0;
"07-03-2014 03h30";48;0;17;0;0;0;
"07-03-2014 03h45";49;0;23;0;0;0;
"07-03-2014 04h00";54;0;22;0;0;0;
"07-03-2014 04h15";50;0;19;0;0;0;
"07-03-2014 04h30";54;0;21;0;0;0;
"07-03-2014 04h45";50;0;18;0;0;0;
"07-03-2014 05h00";52;0;19;0;0;0;
"07-03-2014 05h15";62;0;21;0;0;0;
"07-03-2014 05h30";63;0;25;0;0;0;
"07-03-2014 05h45";67;0;25;0;0;0;
"07-03-2014 06h00";82;0;26;0;0;0;
"07-03-2014 06h15";84;0;29;0;0;0;
"07-03-2014 06h30";81;0;26;0;0;0;
"07-03-2014 06h45";89;0;30;0;0;0;
"07-03-2014 07h00";79;0;27;0;0;0;
"07-03-2014 07h15";84;0;24;0;0;0;
"07-03-2014 07h30";100;0;36;0;0;0;
"07-03-2014 07h45";94;0;29;0;0;0;
"07-03-2014 08h00";84;0;29;0;0;0;
"07-03-2014 08h15";96;0;29;0;0;0;
"07-03-2014 08h30";127;0;33;0;0;0;
"07-03-2014 08h45";123;0;33;0;0;0;
"07-03-2014 09h00";119;0;33;0;0;0;
"07-03-2014 09h15";116;0;23;0;0;0;
"07-03-2014 09h30";124;0;34;0;0;0;
"07-03-2014 09h45";125;0;33;0;0;0;
"07-03-2014 10h00";117;0;31;0;0;0;
"07-03-2014 10h15";128;0;34;0;0;0;
"07-03-2014 10h30";133;0;33;0;0;0;
"07-03-2014 10h45";122;0;25;0;0;0;
"07-03-2014 11h00";135;0;34;0;0;0;
"07-03-2014 11h15";138;0;34;0;0;0;
"07-03-2014 11h30";152;0;41;0;0;0;
"07-03-2014 11h45";141;0;38;0;0;0;
"07-03-2014 12h00";144;0;41;0;0;0;
"07-03-2014 12h15";150;0;36;0;0;0;
"07-03-2014 12h30";150;0;38;0;0;0;
"07-03-2014 12h45";151;0;36;0;0;0;
"07-03-2014 13h00";144;0;35;0;0;0;
"07-03-2014 13h15";139;0;38;0;0;0;
"07-03-2014 13h30";136;0;36;0;0;0;
"07-03-2014 13h45";153;0;41;0;0;0;
"07-03-2014 14h00";134;0;35;0;0;0;
"07-03-2014 14h15";135;0;34;0;0;0;
"07-03-2014 14h30";139;0;37;0;0;0;
"07-03-2014 14h45";145;0;39;0;0;0;
"07-03-2014 15h00";138;0;37;0;0;0;
"07-03-2014 15h15";142;0;37;0;0;0;
"07-03-2014 15h30";135;0;37;0;0;0;
"07-03-2014 15h45";145;0;41;0;0;0;
"07-03-2014 16h00";138;0;35;0;0;0;
"07-03-2014 16h15";144;0;38;0;0;0;
"07-03-2014 16h30";143;0;35;0;0;0;
"07-03-2014 16h45";138;0;35;0;0;0;
"07-03-2014 17h00";154;0;42;0;0;0;
"07-03-2014 17h15";151;0;40;0;0;0;
"07-03-2014 17h30";152;0;40;0;0;0;
"07-03-2014 17h45";160;0;45;0;0;0;
"07-03-2014 18h00";153;0;40;0;0;0;
"07-03-2014 18h15";152;0;43;0;0;0;
"07-03-2014 18h30";146;0;39;0;0;0;
"07-03-2014 18h45";136;0;32;0;0;0;
"07-03-2014 19h00";144;0;36;0;0;0;
"07-03-2014 19h15";148;0;42;0;0;0;
"07-03-2014 19h30";147;0;39;0;0;0;
"07-03-2014 19h45";140;0;34;0;0;0;
"07-03-2014 20h00";145;0;35;0;0;0;
"07-03-2014 20h15";149;0;37;0;0;0;
"07-03-2014 20h30";145;0;41;0;0;0;
"07-03-2014 20h45";148;0;39;0;0;0;
"07-03-2014 21h00";140;0;40;0;0;0;
"07-03-2014 21h15";131;0;37;0;0;0;
"07-03-2014 21h30";131;0;35;0;0;0;
"07-03-2014 21h45";139;0;38;0;0;0;
"07-03-2014 22h00";132;0;33;0;0;0;
"07-03-2014 22h15";114;0;34;0;0;0;
"07-03-2014 22h30";83;0;24;0;0;0;
"07-03-2014 22h45";70;0;23;0;0;0;
"07-03-2014 23h00";70;0;21;0;0;0;
"07-03-2014 23h15";60;0;23;0;0;0;
"07-03-2014 23h30";62;0;23;0;0;0;
"07-03-2014 23h45";62;0;25;0;0;0;
"07-03-2014 00h00";57;0;20;0;0;0;
"08-03-2014 00h15";62;0;17;0;0;0;
"08-03-2014 00h30";58;0;21;0;0;0;
"08-03-2014 00h45";60;0;21;0;0;0;
"08-03-2014 01h00";59;0;22;0;0;0;
"08-03-2014 01h15";58;0;23;0;0;0;
"08-03-2014 01h30";56;0;19;0;0;0;
"08-03-2014 01h45";60;0;21;0;0;0;
"08-03-2014 02h00";55;0;24;0;0;0;
"08-03-2014 02h15";62;0;22;0;0;0;
"08-03-2014 02h30";56;0;22;0;0;0;
"08-03-2014 02h45";61;0;21;0;0;0;
"08-03-2014 03h00";61;0;22;0;0;0;
"08-03-2014 03h15";55;0;23;0;0;0;
"08-03-2014 03h30";55;0;24;0;0;0;
"08-03-2014 03h45";53;0;20;0;0;0;
"08-03-2014 04h00";58;0;22;0;0;0;
"08-03-2014 04h15";57;0;18;0;1;0;
"08-03-2014 04h30";54;0;19;0;0;0;
"08-03-2014 04h45";56;0;19;0;0;0;
"08-03-2014 05h00";59;0;20;0;0;0;
"08-03-2014 05h15";65;0;21;0;0;0;
"08-03-2014 05h30";64;0;25;0;0;0;
"08-03-2014 05h45";71;0;27;0;0;0;
"08-03-2014 06h00";68;0;26;0;0;0;
"08-03-2014 06h15";79;0;26;0;0;0;
"08-03-2014 06h30";91;0;34;0;0;0;
"08-03-2014 06h45";97;0;35;0;0;0;
"08-03-2014 07h00";78;0;30;0;0;0;
"08-03-2014 07h15";90;0;35;0;0;0;
"08-03-2014 07h30";108;0;34;0;0;0;
"08-03-2014 07h45";97;0;32;0;0;0;
"08-03-2014 08h00";100;0;33;0;0;0;
"08-03-2014 08h15";106;0;29;0;0;0;
"08-03-2014 08h30";118;0;35;0;0;0;
"08-03-2014 08h45";130;0;35;0;0;0;
"08-03-2014 09h00";127;0;32;0;0;0;
"08-03-2014 09h15";118;0;34;0;0;0;
"08-03-2014 09h30";121;0;34;0;0;0;
"08-03-2014 09h45";128;0;33;0;0;0;
"08-03-2014 10h00";132;0;35;0;0;0;
"08-03-2014 10h15";125;0;32;0;0;0;
"08-03-2014 10h30";123;0;34;0;0;0;
"08-03-2014 10h45";135;0;37;0;0;0;
"08-03-2014 11h00";139;0;40;0;0;0;
"08-03-2014 11h15";141;0;40;0;0;0;
"08-03-2014 11h30";140;0;32;0;0;0;
"08-03-2014 11h45";147;0;41;0;0;0;
"08-03-2014 12h00";137;0;37;0;0;0;
"08-03-2014 12h15";144;0;38;0;0;0;
"08-03-2014 12h30";144;0;42;0;0;0;
"08-03-2014 12h45";150;0;42;0;0;0;
"08-03-2014 13h00";141;0;35;0;0;0;
"08-03-2014 13h15";129;0;35;0;0;0;
"08-03-2014 13h30";128;0;34;0;0;0;
"08-03-2014 13h45";135;0;35;0;0;0;
"08-03-2014 14h00";130;0;36;0;0;0;
"08-03-2014 14h15";144;0;38;0;0;0;
"08-03-2014 14h30";145;0;38;0;0;0;
"08-03-2014 14h45";141;0;40;0;0;0;
"08-03-2014 15h00";145;0;38;0;0;0;
"08-03-2014 15h15";138;0;40;0;0;0;
"08-03-2014 15h30";137;0;40;0;0;0;
"08-03-2014 15h45";133;0;37;0;0;0;
"08-03-2014 16h00";139;0;39;0;0;0;
"08-03-2014 16h15";132;0;36;0;0;0;
"08-03-2014 16h30";138;0;37;0;0;0;
"08-03-2014 16h45";136;0;36;0;0;0;
"08-03-2014 17h00";155;0;43;0;0;0;
"08-03-2014 17h15";143;0;35;0;0;0;
"08-03-2014 17h30";145;0;36;0;0;0;
"08-03-2014 17h45";143;0;36;0;0;0;
"08-03-2014 18h00";138;0;36;0;0;0;
"08-03-2014 18h15";145;0;42;0;0;0;
"08-03-2014 18h30";139;0;35;0;0;0;
"08-03-2014 18h45";141;0;35;0;0;0;
"08-03-2014 19h00";132;0;33;0;0;0;
"08-03-2014 19h15";143;0;40;0;0;0;
"08-03-2014 19h30";143;0;36;0;0;0;
"08-03-2014 19h45";149;0;40;0;0;0;
"08-03-2014 20h00";135;0;35;0;0;0;
"08-03-2014 20h15";133;0;36;0;0;0;
"08-03-2014 20h30";127;0;37;0;0;0;
"08-03-2014 20h45";138;0;42;0;0;0;
"08-03-2014 21h00";132;0;36;0;0;0;
"08-03-2014 21h15";120;0;35;0;0;0;
"08-03-2014 21h30";123;0;36;0;0;0;
"08-03-2014 21h45";131;0;35;0;0;0;
"08-03-2014 22h00";121;0;31;0;0;0;
"08-03-2014 22h15";93;0;27;0;0;0;
"08-03-2014 22h30";79;0;26;0;0;0;
"08-03-2014 22h45";72;0;23;0;0;0;
"08-03-2014 23h00";60;0;23;0;0;0;
"08-03-2014 23h15";66;0;20;0;0;0;
"08-03-2014 23h30";62;0;21;0;0;0;
"08-03-2014 23h45";62;0;22;0;0;0;
"08-03-2014 00h00";56;0;18;0;0;0;
"09-03-2014 00h15";53;0;22;0;0;0;
"09-03-2014 00h30";55;0;19;0;0;0;
"09-03-2014 00h45";58;0;22;0;0;0;
"09-03-2014 01h00";55;0;18;0;0;0;
"09-03-2014 01h15";54;0;19;0;0;0;
"09-03-2014 01h30";56;0;23;0;0;0;
"09-03-2014 01h45";52;0;20;0;0;0;
"09-03-2014 02h00";55;0;20;0;0;0;
"09-03-2014 02h15";55;0;23;0;0;0;
"09-03-2014 02h30";59;0;19;0;0;0;
"09-03-2014 02h45";58;0;19;0;0;0;
"09-03-2014 03h00";55;0;25;0;0;0;
"09-03-2014 03h15";49;0;17;0;0;0;
"09-03-2014 03h30";53;0;22;0;0;0;
"09-03-2014 03h45";55;0;18;0;0;0;
"09-03-2014 04h00";55;0;22;0;0;0;
"09-03-2014 04h15";52;0;22;0;0;0;
"09-03-2014 04h30";51;0;19;0;0;0;
"09-03-2014 04h45";52;0;18;0;0;0;
"09-03-2014 05h00";58;0;22;0;0;0;
"09-03-2014 05h15";72;0;24;0;0;0;
"09-03-2014 05h30";100;0;32;0;0;0;
"09-03-2014 05h45";98;0;33;0;0;0;
"09-03-2014 06h00";92;0;33;0;0;0;
"09-03-2014 06h15";83;0;30;0;0;0;
"09-03-2014 06h30";81;0;27;0;0;0;
"09-03-2014 06h45";92;0;27;0;0;0;
"09-03-2014 07h00";91;0;27;0;0;0;
"09-03-2014 07h15";89;0;29;0;0;0;
"09-03-2014 07h30";111;0;32;0;0;0;
"09-03-2014 07h45";107;0;32;0;0;0;
"09-03-2014 08h00";98;0;30;0;0;0;
"09-03-2014 08h15";107;0;29;0;0;0;
"09-03-2014 08h30";124;0;35;0;0;0;
"09-03-2014 08h45";125;0;31;0;0;0;
"09-03-2014 09h00";119;0;30;0;0;0;
"09-03-2014 09h15";120;0;37;0;0;0;
"09-03-2014 09h30";132;0;36;0;0;0;
"09-03-2014 09h45";133;0;38;0;0;0;
"09-03-2014 10h00";120;0;32;0;0;0;
"09-03-2014 10h15";131;0;30;0;0;0;
"09-03-2014 10h30";128;0;29;0;0;0;
"09-03-2014 10h45";129;0;28;0;0;0;
"09-03-2014 11h00";143;0;33;0;0;0;
"09-03-2014 11h15";137;0;36;0;0;0;
"09-03-2014 11h30";136;0;37;0;0;0;
"09-03-2014 11h45";144;0;39;0;0;0;
"09-03-2014 12h00";139;0;40;0;0;0;
"09-03-2014 12h15";139;0;38;0;0;0;
"09-03-2014 12h30";142;0;39;0;0;0;
"09-03-2014 12h45";135;0;39;0;0;0;
"09-03-2014 13h00";132;0;36;0;0;0;
"09-03-2014 13h15";132;0;37;0;0;0;
"09-03-2014 13h30";135;0;42;0;0;0;
"09-03-2014 13h45";133;0;36;0;0;0;
"09-03-2014 14h00";124;0;34;0;0;0;
"09-03-2014 14h15";129;0;36;0;0;0;
"09-03-2014 14h30";125;0;34;0;0;0;
"09-03-2014 14h45";135;0;36;0;0;0;
"09-03-2014 15h00";125;0;30;0;0;0;
"09-03-2014 15h15";125;0;36;0;0;0;
"09-03-2014 15h30";120;0;33;0;0;0;
"09-03-2014 15h45";127;0;30;0;0;0;
"09-03-2014 16h00";131;0;39;0;0;0;
"09-03-2014 16h15";134;0;37;0;0;0;
"09-03-2014 16h30";130;0;31;0;0;0;
"09-03-2014 16h45";135;0;36;0;0;0;
"09-03-2014 17h00";135;0;37;0;0;0;
"09-03-2014 17h15";134;0;39;0;0;0;
"09-03-2014 17h30";137;0;41;0;0;0;
"09-03-2014 17h45";130;0;32;0;0;0;
