"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 22h15";153.36;0;48.2;0;0;0;
"02-04-2014 22h30";145.35;0;46.4;0;0;0;
"02-04-2014 22h45";144.35;0;45.3;0;0;0;
"02-04-2014 23h00";121.33;0;44;0;0;0;
"02-04-2014 23h15";104.32;0;38.3;0;0;0;
"02-04-2014 23h30";83.31;0;30.2;0;0;0;
"02-04-2014 23h45";85.31;0;32.4;0;0;0;
"02-04-2014 00h00";81.31;0;27;0;0;0;
"03-04-2014 00h15";88.31;0;27.7;0;0;0;
"03-04-2014 00h30";88.31;0;29.7;0;0;0;
"03-04-2014 00h45";84.31;0;29.3;0;0;0;
"03-04-2014 01h00";84.31;0;27.3;0;0;0;
"03-04-2014 01h15";101.32;0;30;0;0;0;
"03-04-2014 01h30";86.31;0;29.5;0;0;0;
"03-04-2014 01h45";83.31;0;31.2;0;0;0;
"03-04-2014 02h00";85.31;0;31.4;0;0;0;
"03-04-2014 02h15";92.31;0;31.1;0;0;0;
"03-04-2014 02h30";89.31;0;31.8;0;0;0;
"03-04-2014 02h45";87.31;0;25.6;0;0;0;
"03-04-2014 03h00";76.3;0;27.5;0;0;0;
"03-04-2014 03h15";87.31;0;33.6;0;0;0;
"03-04-2014 03h30";86.31;0;28.5;0;0;0;
"03-04-2014 03h45";83.31;0;31.2;0;0;0;
"03-04-2014 04h00";80.31;0;22.9;0;0;0;
"03-04-2014 04h15";97.32;0;35.6;0;0;0;
"03-04-2014 04h30";84.31;0;29.3;0;0;0;
"03-04-2014 04h45";77.3;0;33.6;0;0;0;
"03-04-2014 05h00";81.31;0;31;0;0;0;
"03-04-2014 05h15";129.34;0;41.8;0;0;0;
"03-04-2014 05h30";158.36;0;50.7;0;0;0;
"03-04-2014 05h45";122.34;0;42.1;0;0;0;
"03-04-2014 06h00";112.33;0;34.1;0;0;0;
"03-04-2014 06h15";114.33;0;37.3;0;0;0;
"03-04-2014 06h30";106.32;0;32.5;0;0;0;
"03-04-2014 06h45";119.33;0;36.8;0;0;0;
"03-04-2014 07h00";141.35;0;39;0;0;0;
"03-04-2014 07h15";126.34;0;40.5;0;0;0;
"03-04-2014 07h30";140.35;0;43.9;0;0;0;
"03-04-2014 07h45";129.34;0;41.8;0;0;0;
"03-04-2014 08h00";116.33;0;33.5;0;0;0;
"03-04-2014 08h15";125.34;0;39.4;0;0;0;
"03-04-2014 08h30";137.35;0;42.6;0;0;0;
"03-04-2014 08h45";168.72;0;50.7;0;0;0;
"03-04-2014 09h00";169.72;0;50.8;0;0;0;
"03-04-2014 09h15";185.77;0;51.4;0;0;0;
"03-04-2014 09h30";180.75;0;48.9;0;0;0;
"03-04-2014 09h45";179.75;0;50.8;0;0;0;
"03-04-2014 10h00";185.77;0;56.4;0;0;0;
"03-04-2014 10h15";195.8;0;54.4;0;0;0;
"03-04-2014 10h30";180.75;0;53.9;0;0;0;
"03-04-2014 10h45";182.76;0;58.1;0;0;0;
"03-04-2014 11h00";187.77;0;55.6;0;0;0;
"03-04-2014 11h15";186.77;0;54.5;0;0;0;
"03-04-2014 11h30";183.76;0;56.2;0;0;0;
"03-04-2014 11h45";182.76;0;51.1;0;0;0;
"03-04-2014 12h00";182.76;0;54.1;0;0;0;
"03-04-2014 12h15";182.76;0;57.1;0;0;0;
"03-04-2014 12h30";187.77;0;54.6;0;0;0;
"03-04-2014 12h45";183.76;0;53.2;0;0;0;
"03-04-2014 13h00";178.75;0;55.7;0;0;0;
"03-04-2014 13h15";172.73;0;51.1;0;0;0;
"03-04-2014 13h30";179.75;0;58.8;0;0;0;
"03-04-2014 13h45";182.76;0;54.1;0;0;0;
"03-04-2014 14h00";182.76;0;56.1;0;0;0;
"03-04-2014 14h15";179.75;0;50.8;0;0;0;
"03-04-2014 14h30";180.75;0;55.9;0;0;0;
"03-04-2014 14h45";172.73;0;50.1;0;0;0;
"03-04-2014 15h00";166.72;0;48.5;0;0;0;
"03-04-2014 15h15";180.75;0;55.9;0;0;0;
"03-04-2014 15h30";173.74;0;53.2;0;0;0;
"03-04-2014 15h45";172.73;0;52.1;0;0;0;
"03-04-2014 16h00";180.75;0;56.9;0;0;0;
"03-04-2014 16h15";182.76;0;52.1;0;0;0;
"03-04-2014 16h30";174.74;0;55.3;0;0;0;
"03-04-2014 16h45";169.72;0;48.8;0;0;0;
"03-04-2014 17h00";168.72;0;48.7;0;0;0;
"03-04-2014 17h15";174.74;0;56.3;0;0;0;
"03-04-2014 17h30";172.73;0;51.1;0;0;0;
"03-04-2014 17h45";173.74;0;50.2;0;0;0;
"03-04-2014 18h00";178.75;0;52.7;0;0;0;
"03-04-2014 18h15";188.78;0;55.7;0;0;0;
"03-04-2014 18h30";184.77;0;54.3;0;0;0;
"03-04-2014 18h45";176.74;0;50.5;0;0;0;
"03-04-2014 19h00";171.73;0;50;0;0;0;
"03-04-2014 19h15";211.84;0;58;0;0;0;
"03-04-2014 19h30";191.79;0;53;0;0;0;
"03-04-2014 19h45";180.75;0;52.9;0;0;0;
"03-04-2014 20h00";182.76;0;55.1;0;0;0;
"03-04-2014 20h15";182.76;0;53.1;0;0;0;
"03-04-2014 20h30";177.75;0;48.6;0;0;0;
"03-04-2014 20h45";177.75;0;57.6;0;0;0;
"03-04-2014 21h00";169.72;0;50.8;0;0;0;
"03-04-2014 21h15";171.73;0;52;0;0;0;
"03-04-2014 21h30";163.71;0;52.2;0;0;0;
"03-04-2014 21h45";166.72;0;53.5;0;0;0;
"03-04-2014 22h00";160.7;0;49.9;0;0;0;
"03-04-2014 22h15";147.35;0;45.6;0;0;0;
"03-04-2014 22h30";141.35;0;46;0;0;0;
"03-04-2014 22h45";135.34;0;42.4;0;0;0;
"03-04-2014 23h00";143.35;0;40.2;0;0;0;
"03-04-2014 23h15";118.33;0;36.7;0;0;0;
"03-04-2014 23h30";89.31;0;27.8;0;0;0;
"03-04-2014 23h45";85.31;0;28.4;0;0;0;
"03-04-2014 00h00";84.31;0;28.3;0;0;0;
"04-04-2014 00h15";91.31;0;31;0;0;0;
"04-04-2014 00h30";89.31;0;28.8;0;0;0;
"04-04-2014 00h45";88.31;0;27.7;0;0;0;
"04-04-2014 01h00";86.31;0;30.5;0;0;0;
"04-04-2014 01h15";98.32;0;28.7;0;0;0;
"04-04-2014 01h30";86.31;0;25.5;0;0;0;
"04-04-2014 01h45";85.31;0;30.4;0;0;0;
"04-04-2014 02h00";80.31;0;28.9;0;0;0;
"04-04-2014 02h15";95.32;0;28.4;0;0;0;
"04-04-2014 02h30";90.31;0;32.9;0;0;0;
"04-04-2014 02h45";84.31;0;28.3;0;0;0;
"04-04-2014 03h00";80.31;0;24.9;0;0;0;
"04-04-2014 03h15";87.31;0;30.6;0;0;0;
"04-04-2014 03h30";85.31;0;29.4;0;0;0;
"04-04-2014 03h45";84.31;0;27.3;0;0;0;
"04-04-2014 04h00";82.31;0;30.1;0;0;0;
"04-04-2014 04h15";98.32;0;29.7;0;0;0;
"04-04-2014 04h30";87.31;0;31.6;0;0;0;
"04-04-2014 04h45";82.31;0;31.1;0;0;0;
"04-04-2014 05h00";80.31;0;29.9;0;0;0;
"04-04-2014 05h15";136.35;0;40.5;0;0;0;
"04-04-2014 05h30";150.36;0;49.9;0;0;0;
"04-04-2014 05h45";114.33;0;41.3;0;0;0;
"04-04-2014 06h00";110.33;0;34.9;0;0;0;
"04-04-2014 06h15";126.34;0;37.5;0;0;0;
"04-04-2014 06h30";115.33;0;37.4;0;0;0;
"04-04-2014 06h45";119.33;0;37.8;0;0;0;
"04-04-2014 07h00";102.32;0;34.1;0;0;0;
"04-04-2014 07h15";107.33;0;30.6;0;0;0;
"04-04-2014 07h30";112.33;0;37.1;0;0;0;
"04-04-2014 07h45";120.33;0;34.9;0;0;0;
"04-04-2014 08h00";111.33;0;37;0;0;0;
"04-04-2014 08h15";119.33;0;35.8;0;0;0;
"04-04-2014 08h30";138.35;0;38.7;0;0;0;
"04-04-2014 08h45";168.72;0;44.7;0;0;0;
"04-04-2014 09h00";170.73;0;48.9;0;0;0;
"04-04-2014 09h15";169.72;0;43.8;0;0;0;
"04-04-2014 09h30";165.71;0;44.4;0;0;0;
"04-04-2014 09h45";201.81;0;54;0;0;0;
"04-04-2014 10h00";199.81;0;52.8;0;0;0;
"04-04-2014 10h15";196.8;0;53.5;0;0;0;
"04-04-2014 10h30";176.74;0;48.5;0;0;0;
"04-04-2014 10h45";182.76;0;48.1;0;0;0;
"04-04-2014 11h00";174.74;0;42.3;0;0;0;
"04-04-2014 11h15";177.75;0;48.6;0;0;0;
"04-04-2014 11h30";178.75;0;50.7;0;0;0;
"04-04-2014 11h45";183.76;0;49.2;0;0;0;
"04-04-2014 12h00";180.75;0;47.9;0;0;0;
"04-04-2014 12h15";182.76;0;52.1;0;0;0;
"04-04-2014 12h30";180.75;0;53.9;0;0;0;
"04-04-2014 12h45";181.76;0;52;0;0;0;
"04-04-2014 13h00";184.77;0;58.3;0;0;0;
"04-04-2014 13h15";182.76;0;47.1;0;0;0;
"04-04-2014 13h30";179.75;0;48.8;0;0;0;
"04-04-2014 13h45";183.76;0;54.2;0;0;0;
"04-04-2014 14h00";177.75;0;47.6;0;0;0;
"04-04-2014 14h15";194.79;0;50.3;0;0;0;
"04-04-2014 14h30";221.87;0;61;0;0;0;
"04-04-2014 14h45";192.79;0;57.1;0;0;0;
"04-04-2014 15h00";183.76;0;51.2;0;0;0;
"04-04-2014 15h15";179.75;0;48.8;0;0;0;
"04-04-2014 15h30";191.79;0;60;0;0;0;
"04-04-2014 15h45";192.79;0;61.1;0;0;0;
"04-04-2014 16h00";186.77;0;56.5;0;0;0;
"04-04-2014 16h15";193.79;0;53.2;0;0;0;
"04-04-2014 16h30";190.78;0;56.9;0;0;0;
"04-04-2014 16h45";192.79;0;54.1;0;0;0;
"04-04-2014 17h00";208.83;0;57.7;0;0;0;
"04-04-2014 17h15";222.87;0;70.1;0;0;0;
"04-04-2014 17h30";214.85;0;66.3;0;0;0;
"04-04-2014 17h45";194.79;0;56.3;0;0;0;
"04-04-2014 18h00";192.79;0;58.1;0;0;0;
"04-04-2014 18h15";189.78;0;55.8;0;0;0;
"04-04-2014 18h30";190.78;0;54.9;0;0;0;
"04-04-2014 18h45";201.81;0;59;0;0;0;
"04-04-2014 19h00";191.79;0;57;0;0;0;
"04-04-2014 19h15";189.78;0;57.8;0;0;0;
"04-04-2014 19h30";188.78;0;53.7;0;0;0;
"04-04-2014 19h45";188.78;0;55.7;0;0;0;
"04-04-2014 20h00";184.77;0;54.3;0;0;0;
"04-04-2014 20h15";183.76;0;55.2;0;0;0;
"04-04-2014 20h30";177.75;0;52.6;0;0;0;
"04-04-2014 20h45";180.75;0;58.9;0;0;0;
"04-04-2014 21h00";181.76;0;53;0;0;0;
"04-04-2014 21h15";179.75;0;52.8;0;0;0;
"04-04-2014 21h30";184.77;0;55.3;0;0;0;
"04-04-2014 21h45";182.76;0;53.1;0;0;0;
"04-04-2014 22h00";178.75;0;60.7;0;0;0;
"04-04-2014 22h15";160.7;0;52.9;0;0;0;
"04-04-2014 22h30";157.36;0;51.6;0;0;0;
"04-04-2014 22h45";148.35;0;49.7;0;0;0;
"04-04-2014 23h00";146.35;0;42.5;0;0;0;
"04-04-2014 23h15";142.35;0;44.1;0;0;0;
"04-04-2014 23h30";115.33;0;39.4;0;0;0;
"04-04-2014 23h45";87.31;0;29.6;0;0;0;
"04-04-2014 00h00";79.31;0;24.8;0;0;0;
"05-04-2014 00h15";93.32;0;34.2;0;0;0;
"05-04-2014 00h30";92.31;0;32.1;0;0;0;
"05-04-2014 00h45";96.32;0;31.5;0;0;0;
"05-04-2014 01h00";89.31;0;35.8;0;0;0;
"05-04-2014 01h15";99.32;0;29.8;0;0;0;
"05-04-2014 01h30";92.31;0;32.1;0;0;0;
"05-04-2014 01h45";86.31;0;34.5;0;0;0;
"05-04-2014 02h00";83.31;0;28.2;0;0;0;
"05-04-2014 02h15";98.32;0;35.7;0;0;0;
"05-04-2014 02h30";92.31;0;33.1;0;0;0;
"05-04-2014 02h45";91.31;0;33;0;0;0;
"05-04-2014 03h00";85.31;0;29.4;0;0;0;
"05-04-2014 03h15";93.32;0;34.2;0;0;0;
"05-04-2014 03h30";85.31;0;30.4;0;0;0;
"05-04-2014 03h45";87.31;0;27.6;0;0;0;
"05-04-2014 04h00";89.31;0;27.8;0;0;0;
"05-04-2014 04h15";98.32;0;33.7;0;0;0;
"05-04-2014 04h30";94.32;0;39.3;0;0;0;
"05-04-2014 04h45";84.31;0;33.3;0;0;0;
"05-04-2014 05h00";87.31;0;33.6;0;0;0;
"05-04-2014 05h15";82.31;0;28.1;0;0;0;
"05-04-2014 05h30";90.31;0;30.9;0;0;0;
"05-04-2014 05h45";99.32;0;34.8;0;0;0;
"05-04-2014 06h00";99.32;0;35.8;0;0;0;
"05-04-2014 06h15";145.35;0;45.4;0;0;0;
"05-04-2014 06h30";157.36;0;52.6;0;0;0;
"05-04-2014 06h45";142.35;0;51.1;0;0;0;
"05-04-2014 07h00";138.35;0;43.7;0;0;0;
"05-04-2014 07h15";142.35;0;45.1;0;0;0;
"05-04-2014 07h30";120.33;0;38.9;0;0;0;
"05-04-2014 07h45";120.33;0;34.9;0;0;0;
"05-04-2014 08h00";124.34;0;37.3;0;0;0;
"05-04-2014 08h15";130.34;0;39.9;0;0;0;
"05-04-2014 08h30";137.35;0;45.6;0;0;0;
"05-04-2014 08h45";176.74;0;55.5;0;0;0;
"05-04-2014 09h00";182.76;0;55.1;0;0;0;
"05-04-2014 09h15";181.76;0;54;0;0;0;
"05-04-2014 09h30";196.8;0;61.5;0;0;0;
"05-04-2014 09h45";193.79;0;62.2;0;0;0;
"05-04-2014 10h00";199.81;0;57.8;0;0;0;
"05-04-2014 10h15";204.82;0;63.3;0;0;0;
"05-04-2014 10h30";189.78;0;56.8;0;0;0;
"05-04-2014 10h45";185.77;0;56.4;0;0;0;
"05-04-2014 11h00";196.8;0;55.5;0;0;0;
"05-04-2014 11h15";197.8;0;57.6;0;0;0;
"05-04-2014 11h30";193.79;0;60.2;0;0;0;
"05-04-2014 11h45";200.81;0;60.9;0;0;0;
"05-04-2014 12h00";195.8;0;58.4;0;0;0;
"05-04-2014 12h15";194.79;0;56.3;0;0;0;
"05-04-2014 12h30";191.79;0;59;0;0;0;
"05-04-2014 12h45";196.8;0;55.5;0;0;0;
"05-04-2014 13h00";189.78;0;54.8;0;0;0;
"05-04-2014 13h15";180.75;0;52.9;0;0;0;
"05-04-2014 13h30";185.77;0;60.4;0;0;0;
"05-04-2014 13h45";187.77;0;58.6;0;0;0;
"05-04-2014 14h00";198.81;0;58.7;0;0;0;
"05-04-2014 14h15";208.83;0;60.7;0;0;0;
"05-04-2014 14h30";196.8;0;61.5;0;0;0;
"05-04-2014 14h45";207.83;0;59.6;0;0;0;
"05-04-2014 15h00";187.77;0;56.6;0;0;0;
"05-04-2014 15h15";192.79;0;61.1;0;0;0;
"05-04-2014 15h30";179.75;0;56.8;0;0;0;
"05-04-2014 15h45";189.78;0;57.8;0;0;0;
"05-04-2014 16h00";186.77;0;56.5;0;0;0;
"05-04-2014 16h15";189.78;0;59.8;0;0;0;
"05-04-2014 16h30";189.78;0;57.8;0;0;0;
"05-04-2014 16h45";189.78;0;60.8;0;0;0;
"05-04-2014 17h00";191.79;0;63;0;0;0;
"05-04-2014 17h15";198.81;0;61.7;0;0;0;
"05-04-2014 17h30";191.79;0;57;0;0;0;
"05-04-2014 17h45";193.79;0;59.2;0;0;0;
"05-04-2014 18h00";192.79;0;60.1;0;0;0;
"05-04-2014 18h15";181.76;0;57;0;0;0;
"05-04-2014 18h30";189.78;0;53.8;0;0;0;
"05-04-2014 18h45";194.79;0;57.3;0;0;0;
"05-04-2014 19h00";187.77;0;60.6;0;0;0;
"05-04-2014 19h15";193.79;0;58.2;0;0;0;
"05-04-2014 19h30";179.75;0;53.8;0;0;0;
"05-04-2014 19h45";192.79;0;58.1;0;0;0;
"05-04-2014 20h00";190.78;0;58.9;0;0;0;
"05-04-2014 20h15";189.78;0;54.8;0;0;0;
"05-04-2014 20h30";187.77;0;58.6;0;0;0;
"05-04-2014 20h45";180.75;0;55.9;0;0;0;
"05-04-2014 21h00";188.78;0;60.7;0;0;0;
"05-04-2014 21h15";180.75;0;55.9;0;0;0;
"05-04-2014 21h30";183.76;0;59.2;0;0;0;
"05-04-2014 21h45";180.75;0;58.9;0;0;0;
"05-04-2014 22h00";179.75;0;54.8;0;0;0;
"05-04-2014 22h15";165.71;0;53.4;0;0;0;
"05-04-2014 22h30";161.7;0;52;0;0;0;
"05-04-2014 22h45";156.36;0;45.5;0;0;0;
"05-04-2014 23h00";150.36;0;44.9;0;0;0;
"05-04-2014 23h15";128.34;0;43.7;0;0;0;
"05-04-2014 23h30";94.32;0;29.3;0;0;0;
"05-04-2014 23h45";90.31;0;26.9;0;0;0;
"05-04-2014 00h00";91.31;0;32;0;0;0;
"06-04-2014 00h15";94.32;0;30.3;0;0;0;
"06-04-2014 00h30";95.32;0;32.4;0;0;0;
"06-04-2014 00h45";98.32;0;34.7;0;0;0;
"06-04-2014 01h00";93.32;0;31.2;0;0;0;
"06-04-2014 01h15";111.33;0;35;0;0;0;
"06-04-2014 01h30";97.32;0;32.6;0;0;0;
"06-04-2014 01h45";94.32;0;29.3;0;0;0;
"06-04-2014 02h00";87.31;0;30.6;0;0;0;
"06-04-2014 02h15";108.33;0;35.7;0;0;0;
"06-04-2014 02h30";96.32;0;31.5;0;0;0;
"06-04-2014 02h45";92.31;0;28.1;0;0;0;
"06-04-2014 03h00";86.31;0;26.5;0;0;0;
"06-04-2014 03h15";98.32;0;32.7;0;0;0;
"06-04-2014 03h30";90.31;0;28.9;0;0;0;
"06-04-2014 03h45";96.32;0;31.5;0;0;0;
"06-04-2014 04h00";83.31;0;25.2;0;0;0;
"06-04-2014 04h15";105.32;0;33.4;0;0;0;
"06-04-2014 04h30";91.31;0;33;0;0;0;
"06-04-2014 04h45";89.31;0;32.8;0;0;0;
"06-04-2014 05h00";79.31;0;29.8;0;0;0;
"06-04-2014 05h15";90.31;0;30.9;0;0;0;
"06-04-2014 05h30";94.32;0;31.3;0;0;0;
"06-04-2014 05h45";95.32;0;31.4;0;0;0;
"06-04-2014 06h00";125.34;0;38.4;0;0;0;
"06-04-2014 06h15";175.74;0;53.4;0;0;0;
"06-04-2014 06h30";144.35;0;50.3;0;0;0;
"06-04-2014 06h45";137.35;0;44.6;0;0;0;
"06-04-2014 07h00";132.34;0;41.1;0;0;0;
"06-04-2014 07h15";151.36;0;49;0;0;0;
"06-04-2014 07h30";122.34;0;39.1;0;0;0;
"06-04-2014 07h45";125.34;0;40.4;0;0;0;
"06-04-2014 08h00";121.33;0;40;0;0;0;
"06-04-2014 08h15";135.34;0;42.4;0;0;0;
"06-04-2014 08h30";152.36;0;47.1;0;0;0;
"06-04-2014 08h45";177.75;0;50.6;0;0;0;
"06-04-2014 09h00";180.75;0;57.9;0;0;0;
"06-04-2014 09h15";185.77;0;59.4;0;0;0;
"06-04-2014 09h30";178.75;0;55.7;0;0;0;
"06-04-2014 09h45";191.79;0;62;0;0;0;
"06-04-2014 10h00";189.78;0;57.8;0;0;0;
"06-04-2014 10h15";203.82;0;61.2;0;0;0;
"06-04-2014 10h30";200.81;0;64.9;0;0;0;
"06-04-2014 10h45";192.79;0;60.1;0;0;0;
"06-04-2014 11h00";187.77;0;54.6;0;0;0;
"06-04-2014 11h15";196.8;0;60.5;0;0;0;
"06-04-2014 11h30";196.8;0;57.5;0;0;0;
"06-04-2014 11h45";205.82;0;65.4;0;0;0;
"06-04-2014 12h00";198.81;0;59.7;0;0;0;
"06-04-2014 12h15";202.82;0;63.1;0;0;0;
"06-04-2014 12h30";198.81;0;63.7;0;0;0;
"06-04-2014 12h45";202.82;0;59.1;0;0;0;
"06-04-2014 13h00";194.79;0;60.3;0;0;0;
"06-04-2014 13h15";196.8;0;59.5;0;0;0;
"06-04-2014 13h30";191.79;0;59;0;0;0;
"06-04-2014 13h45";189.78;0;60.8;0;0;0;
"06-04-2014 14h00";176.74;0;54.5;0;0;0;
"06-04-2014 14h15";188.78;0;60.7;0;0;0;
"06-04-2014 14h30";187.77;0;55.6;0;0;0;
"06-04-2014 14h45";181.76;0;58;0;0;0;
"06-04-2014 15h00";183.76;0;57.2;0;0;0;
"06-04-2014 15h15";185.77;0;59.4;0;0;0;
"06-04-2014 15h30";209.84;0;62.8;0;0;0;
"06-04-2014 15h45";219.86;0;69.8;0;0;0;
"06-04-2014 16h00";201.81;0;63;0;0;0;
"06-04-2014 16h15";186.77;0;58.5;0;0;0;
"06-04-2014 16h30";182.76;0;58.1;0;0;0;
"06-04-2014 16h45";193.79;0;61.2;0;0;0;
"06-04-2014 17h00";193.79;0;61.2;0;0;0;
"06-04-2014 17h15";195.8;0;61.4;0;0;0;
"06-04-2014 17h30";182.76;0;56.1;0;0;0;
"06-04-2014 17h45";183.76;0;58.2;0;0;0;
"06-04-2014 18h00";187.77;0;57.6;0;0;0;
"06-04-2014 18h15";189.78;0;54.8;0;0;0;
"06-04-2014 18h30";198.81;0;60.7;0;0;0;
"06-04-2014 18h45";198.81;0;57.7;0;0;0;
"06-04-2014 19h00";195.8;0;61.4;0;0;0;
"06-04-2014 19h15";194.79;0;62.3;0;0;0;
"06-04-2014 19h30";195.8;0;64.4;0;0;0;
"06-04-2014 19h45";186.77;0;55.5;0;0;0;
"06-04-2014 20h00";192.79;0;59.1;0;0;0;
"06-04-2014 20h15";185.77;0;56.4;0;0;0;
"06-04-2014 20h30";184.77;0;57.3;0;0;0;
"06-04-2014 20h45";178.75;0;56.7;0;0;0;
"06-04-2014 21h00";177.75;0;54.6;0;0;0;
"06-04-2014 21h15";183.76;0;58.2;0;0;0;
"06-04-2014 21h30";177.75;0;59.6;0;0;0;
"06-04-2014 21h45";179.75;0;56.8;0;0;0;
"06-04-2014 22h00";176.74;0;57.5;0;0;0;
"06-04-2014 22h15";163.71;0;53.2;0;0;0;
"06-04-2014 22h30";153.36;0;50.2;0;0;0;
"06-04-2014 22h45";148.35;0;47.7;0;0;0;
"06-04-2014 23h00";146.35;0;42.5;0;0;0;
"06-04-2014 23h15";131.34;0;41;0;0;0;
"06-04-2014 23h30";91.31;0;28;0;0;0;
"06-04-2014 23h45";90.31;0;26.9;0;0;0;
"06-04-2014 00h00";92.31;0;28.1;0;0;0;
"07-04-2014 00h15";96.32;0;33.5;0;0;0;
"07-04-2014 00h30";97.32;0;34.6;0;0;0;
"07-04-2014 00h45";97.32;0;33.6;0;0;0;
"07-04-2014 01h00";87.31;0;29.6;0;0;0;
"07-04-2014 01h15";100.32;0;29.9;0;0;0;
"07-04-2014 01h30";93.32;0;35.2;0;0;0;
"07-04-2014 01h45";86.31;0;31.5;0;0;0;
"07-04-2014 02h00";91.31;0;31;0;0;0;
"07-04-2014 02h15";94.32;0;29.3;0;0;0;
"07-04-2014 02h30";94.32;0;29.3;0;0;0;
"07-04-2014 02h45";89.31;0;28.8;0;0;0;
"07-04-2014 03h00";82.31;0;28.1;0;0;0;
"07-04-2014 03h15";90.31;0;30.9;0;0;0;
"07-04-2014 03h30";88.31;0;31.7;0;0;0;
"07-04-2014 03h45";85.31;0;26.4;0;0;0;
"07-04-2014 04h00";89.31;0;29.8;0;0;0;
"07-04-2014 04h15";100.32;0;32.9;0;0;0;
"07-04-2014 04h30";96.32;0;36.5;0;0;0;
"07-04-2014 04h45";83.31;0;35.2;0;0;0;
"07-04-2014 05h00";81.31;0;27;0;0;0;
"07-04-2014 05h15";81.31;0;35;0;0;0;
"07-04-2014 05h30";78.3;0;27.7;0;0;0;
"07-04-2014 05h45";77.3;0;30.6;0;0;0;
"07-04-2014 06h00";84.31;0;32.3;0;0;0;
"07-04-2014 06h15";145.35;0;42.4;0;0;0;
"07-04-2014 06h30";158.36;0;49.7;0;0;0;
"07-04-2014 06h45";143.35;0;49.2;0;0;0;
"07-04-2014 07h00";143.35;0;49.2;0;0;0;
"07-04-2014 07h15";119.33;0;35.8;0;0;0;
"07-04-2014 07h30";123.34;0;40.2;0;0;0;
"07-04-2014 07h45";118.33;0;34.7;0;0;0;
"07-04-2014 08h00";123.34;0;37.2;0;0;0;
"07-04-2014 08h15";129.34;0;41.8;0;0;0;
"07-04-2014 08h30";145.35;0;46.4;0;0;0;
"07-04-2014 08h45";171.73;0;51;0;0;0;
"07-04-2014 09h00";170.73;0;51.9;0;0;0;
"07-04-2014 09h15";193.79;0;57.2;0;0;0;
"07-04-2014 09h30";188.78;0;52.7;0;0;0;
"07-04-2014 09h45";195.8;0;61.4;0;0;0;
"07-04-2014 10h00";193.79;0;59.2;0;0;0;
"07-04-2014 10h15";187.77;0;53.6;0;0;0;
"07-04-2014 10h30";182.76;0;56.1;0;0;0;
"07-04-2014 10h45";181.76;0;54;0;0;0;
"07-04-2014 11h00";188.78;0;63.7;0;0;0;
"07-04-2014 11h15";187.77;0;55.6;0;0;0;
"07-04-2014 11h30";213.85;0;64.2;0;0;0;
"07-04-2014 11h45";215.85;0;63.4;0;0;0;
"07-04-2014 12h00";190.78;0;57.9;0;0;0;
"07-04-2014 12h15";199.81;0;65.8;0;0;0;
"07-04-2014 12h30";190.78;0;61.9;0;0;0;
"07-04-2014 12h45";189.78;0;52.8;0;0;0;
"07-04-2014 13h00";189.78;0;61.8;0;0;0;
"07-04-2014 13h15";192.79;0;60.1;0;0;0;
"07-04-2014 13h30";186.77;0;56.5;0;0;0;
"07-04-2014 13h45";180.75;0;56.9;0;0;0;
"07-04-2014 14h00";181.76;0;54;0;0;0;
"07-04-2014 14h15";179.75;0;52.8;0;0;0;
"07-04-2014 14h30";182.76;0;55.1;0;0;0;
"07-04-2014 14h45";178.75;0;52.7;0;0;0;
"07-04-2014 15h00";182.76;0;57.1;0;0;0;
"07-04-2014 15h15";188.78;0;58.7;0;0;0;
"07-04-2014 15h30";185.77;0;57.4;0;0;0;
"07-04-2014 15h45";189.78;0;58.8;0;0;0;
"07-04-2014 16h00";188.78;0;61.7;0;0;0;
"07-04-2014 16h15";182.76;0;53.1;0;0;0;
"07-04-2014 16h30";184.77;0;57.3;0;0;0;
"07-04-2014 16h45";189.78;0;57.8;0;0;0;
"07-04-2014 17h00";196.8;0;62.5;0;0;0;
"07-04-2014 17h15";191.79;0;60;0;0;0;
"07-04-2014 17h30";192.79;0;60.1;0;0;0;
"07-04-2014 17h45";185.77;0;57.4;0;0;0;
"07-04-2014 18h00";193.79;0;61.2;0;0;0;
"07-04-2014 18h15";197.8;0;64.6;0;0;0;
"07-04-2014 18h30";184.77;0;57.3;0;0;0;
"07-04-2014 18h45";193.79;0;60.2;0;0;0;
"07-04-2014 19h00";182.76;0;58.1;0;0;0;
"07-04-2014 19h15";187.77;0;59.6;0;0;0;
"07-04-2014 19h30";181.76;0;55;0;0;0;
"07-04-2014 19h45";191.79;0;61;0;0;0;
"07-04-2014 20h00";184.77;0;53.3;0;0;0;
"07-04-2014 20h15";185.77;0;59.4;0;0;0;
"07-04-2014 20h30";182.76;0;56.1;0;0;0;
"07-04-2014 20h45";181.76;0;51;0;0;0;
"07-04-2014 21h00";178.75;0;53.7;0;0;0;
"07-04-2014 21h15";179.75;0;52.8;0;0;0;
"07-04-2014 21h30";176.74;0;53.5;0;0;0;
"07-04-2014 21h45";173.74;0;53.2;0;0;0;
"07-04-2014 22h00";162.7;0;48.1;0;0;0;
"07-04-2014 22h15";163.71;0;54.2;0;0;0;
"07-04-2014 22h30";151.36;0;48;0;0;0;
"07-04-2014 22h45";143.35;0;45.2;0;0;0;
