"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-05-2013 01h00";16;0;33;0;0;0;
"27-05-2013 01h15";17;0;29;0;0;0;
"27-05-2013 01h30";14;0;27;0;0;0;
"27-05-2013 01h45";15;0;27;0;0;0;
"27-05-2013 02h00";14;0;28;0;0;0;
"27-05-2013 02h15";17;0;28;0;0;0;
"27-05-2013 02h30";17;0;29;0;0;0;
"27-05-2013 02h45";17;0;30;0;0;0;
"27-05-2013 03h00";15;0;29;0;0;0;
"27-05-2013 03h15";14;0;26;0;0;0;
"27-05-2013 03h30";15;0;27;0;0;0;
"27-05-2013 03h45";17;0;27;0;0;0;
"27-05-2013 04h00";16;0;26;0;0;0;
"27-05-2013 04h15";14;0;28;0;0;0;
"27-05-2013 04h30";15;0;27;0;0;0;
"27-05-2013 04h45";15;0;27;0;0;0;
"27-05-2013 05h00";17;0;27;0;0;0;
"27-05-2013 05h15";15;0;29;0;0;0;
"27-05-2013 05h30";14;0;28;0;0;0;
"27-05-2013 05h45";14;0;29;0;0;0;
"27-05-2013 06h00";16;0;32;0;0;0;
"27-05-2013 06h15";21;0;29;0;0;0;
"27-05-2013 06h30";29;0;27;0;0;0;
"27-05-2013 06h45";27;0;27;0;0;0;
"27-05-2013 07h00";28;0;26;0;0;0;
"27-05-2013 07h15";35;0;27;0;0;0;
"27-05-2013 07h30";36;0;26;0;0;0;
"27-05-2013 07h45";36;0;25;0;0;0;
"27-05-2013 08h00";39;0;25;0;0;0;
"27-05-2013 08h15";65;0;32;0;0;0;
"27-05-2013 08h30";65;0;43;0;0;0;
"27-05-2013 08h45";69;0;44;0;0;0;
"27-05-2013 09h00";73;0;44;0;0;0;
"27-05-2013 09h15";79;0;46;0;0;0;
"27-05-2013 09h30";90;0;55;0;0;0;
"27-05-2013 09h45";136;0;48;0;1;0;
"27-05-2013 10h00";158;0;56;0;0;0;
"27-05-2013 10h15";143;0;50;0;0;0;
"27-05-2013 10h30";149;0;47;0;0;0;
"27-05-2013 10h45";149;0;46;0;0;0;
"27-05-2013 11h00";156;0;43;0;0;0;
"27-05-2013 11h15";157;0;36;0;1;0;
"27-05-2013 11h30";151;0;44;0;1;0;
"27-05-2013 11h45";176;0;40;0;0;0;
"27-05-2013 12h00";171;0;61;0;0;0;
"27-05-2013 12h15";172;0;69;0;0;0;
"27-05-2013 12h30";200;0;79;0;0;0;
"27-05-2013 12h45";180;0;58;0;0;0;
"27-05-2013 13h00";181;0;64;0;0;0;
"27-05-2013 13h15";199;0;70;0;0;0;
"27-05-2013 13h30";179;0;57;0;1;0;
"27-05-2013 13h45";169;0;39;0;0;0;
"27-05-2013 14h00";178;0;69;0;0;0;
"27-05-2013 14h15";148;0;45;0;0;0;
"27-05-2013 14h30";163;0;61;0;0;0;
"27-05-2013 14h45";148;0;51;0;0;0;
"27-05-2013 15h00";145;0;50;0;0;0;
"27-05-2013 15h15";193;0;65;0;0;0;
"27-05-2013 15h30";171;0;60;0;0;0;
"27-05-2013 15h45";144;0;61;0;0;0;
"27-05-2013 16h00";163;0;64;0;1;0;
"27-05-2013 16h15";141;0;64;0;0;0;
"27-05-2013 16h30";157;0;66;0;0;0;
"27-05-2013 16h45";145;0;64;0;0;0;
"27-05-2013 17h00";163;0;64;0;0;0;
"27-05-2013 17h15";161;0;59;0;0;0;
"27-05-2013 17h30";158;0;66;0;0;0;
"27-05-2013 17h45";148;0;62;0;0;0;
"27-05-2013 18h00";163;0;60;0;0;0;
"27-05-2013 18h15";147;0;64;0;0;0;
"27-05-2013 18h30";156;0;61;0;1;0;
"27-05-2013 18h45";144;0;44;0;0;0;
"27-05-2013 19h00";134;0;57;0;1;0;
"27-05-2013 19h15";139;0;50;0;0;0;
"27-05-2013 19h30";127;0;41;0;1;0;
"27-05-2013 19h45";112;0;50;0;0;0;
"27-05-2013 20h00";131;0;38;0;1;0;
"27-05-2013 20h15";129;0;33;0;1;0;
"27-05-2013 20h30";127;0;36;0;0;0;
"27-05-2013 20h45";128;0;45;0;1;0;
"27-05-2013 21h00";124;0;39;0;0;0;
"27-05-2013 21h15";106;0;24;0;0;0;
"27-05-2013 21h30";98;0;19;0;1;0;
"27-05-2013 21h45";97;0;21;0;0;0;
"27-05-2013 22h00";92;0;25;0;0;0;
"27-05-2013 22h15";76;0;48;0;0;0;
"27-05-2013 22h30";60;0;52;0;0;0;
"27-05-2013 22h45";49;0;59;0;0;0;
"27-05-2013 23h00";36;0;51;0;0;0;
"27-05-2013 23h15";24;0;49;0;0;0;
"27-05-2013 23h30";19;0;48;0;0;0;
"27-05-2013 23h45";19;0;47;0;0;0;
"27-05-2013 00h00";19;0;44;0;0;0;
"28-05-2013 00h15";16;0;25;0;0;0;
"28-05-2013 00h30";14;0;24;0;0;0;
"28-05-2013 00h45";16;0;24;0;0;0;
"28-05-2013 01h00";16;0;24;0;0;0;
"28-05-2013 01h15";17;0;22;0;0;0;
"28-05-2013 01h30";16;0;24;0;0;0;
"28-05-2013 01h45";14;0;24;0;0;0;
"28-05-2013 02h00";15;0;23;0;0;0;
"28-05-2013 02h15";14;0;26;0;0;0;
"28-05-2013 02h30";17;0;26;0;0;0;
"28-05-2013 02h45";17;0;25;0;0;0;
"28-05-2013 03h00";14;0;25;0;0;0;
"28-05-2013 03h15";14;0;26;0;0;0;
"28-05-2013 03h30";14;0;26;0;0;0;
"28-05-2013 03h45";16;0;27;0;0;0;
"28-05-2013 04h00";17;0;28;0;0;0;
"28-05-2013 04h15";15;0;29;0;0;0;
"28-05-2013 04h30";14;0;29;0;0;0;
"28-05-2013 04h45";15;0;32;0;0;0;
"28-05-2013 05h00";17;0;29;0;0;0;
"28-05-2013 05h15";17;0;30;0;0;0;
"28-05-2013 05h30";15;0;33;0;0;0;
"28-05-2013 05h45";15;0;36;0;0;0;
"28-05-2013 06h00";14;0;37;0;0;0;
"28-05-2013 06h15";23;0;40;0;0;0;
"28-05-2013 06h30";29;0;32;0;0;0;
"28-05-2013 06h45";27;0;29;0;0;0;
"28-05-2013 07h00";28;0;29;0;0;0;
"28-05-2013 07h15";32;0;27;0;0;0;
"28-05-2013 07h30";36;0;28;0;0;0;
"28-05-2013 07h45";38;0;28;0;0;0;
"28-05-2013 08h00";38;0;27;0;0;0;
"28-05-2013 08h15";63;0;31;0;0;0;
"28-05-2013 08h30";63;0;29;0;0;0;
"28-05-2013 08h45";64;0;29;0;0;0;
"28-05-2013 09h00";70;0;37;0;0;0;
"28-05-2013 09h15";79;0;39;0;0;0;
"28-05-2013 09h30";91;0;50;0;0;0;
"28-05-2013 09h45";184;0;64;0;0;0;
"28-05-2013 10h00";186;0;51;0;1;0;
"28-05-2013 10h15";139;0;38;0;2;0;
"28-05-2013 10h30";148;0;42;0;2;0;
"28-05-2013 10h45";159;0;47;0;1;0;
"28-05-2013 11h00";170;0;31;0;1;0;
"28-05-2013 11h15";162;0;55;0;0;0;
"28-05-2013 11h30";155;0;51;0;0;0;
"28-05-2013 11h45";163;0;50;0;1;0;
"28-05-2013 12h00";157;0;43;0;0;0;
"28-05-2013 12h15";175;0;40;0;0;0;
"28-05-2013 12h30";165;0;62;0;0;0;
"28-05-2013 12h45";165;0;71;0;0;0;
"28-05-2013 13h00";184;0;50;0;0;0;
"28-05-2013 13h15";168;0;52;0;1;0;
"28-05-2013 13h30";163;0;54;0;0;0;
"28-05-2013 13h45";164;0;59;0;0;0;
"28-05-2013 14h00";175;0;64;0;0;0;
"28-05-2013 14h15";138;0;45;0;0;0;
"28-05-2013 14h30";130;0;42;0;0;0;
"28-05-2013 14h45";133;0;41;0;1;0;
"28-05-2013 15h00";129;0;38;0;0;0;
"28-05-2013 15h15";105;0;30;0;1;0;
"28-05-2013 15h30";113;0;34;0;0;0;
"28-05-2013 15h45";128;0;35;0;1;0;
"28-05-2013 16h00";114;0;31;0;0;0;
"28-05-2013 16h15";123;0;47;0;1;0;
"28-05-2013 16h30";117;0;43;0;0;0;
"28-05-2013 16h45";106;0;45;0;1;0;
"28-05-2013 17h00";121;0;42;0;0;0;
"28-05-2013 17h15";117;0;51;0;0;0;
"28-05-2013 17h30";116;0;57;0;1;0;
"28-05-2013 17h45";121;0;51;0;0;0;
"28-05-2013 18h00";112;0;56;0;1;0;
"28-05-2013 18h15";126;0;44;0;0;0;
"28-05-2013 18h30";111;0;48;0;0;0;
"28-05-2013 18h45";125;0;57;0;1;0;
"28-05-2013 19h00";118;0;43;0;0;0;
"28-05-2013 19h15";127;0;49;0;0;0;
"28-05-2013 19h30";122;0;60;0;1;0;
"28-05-2013 19h45";112;0;44;0;0;0;
"28-05-2013 20h00";133;0;52;0;0;0;
"28-05-2013 20h15";130;0;38;0;1;0;
"28-05-2013 20h30";136;0;42;0;0;0;
"28-05-2013 20h45";134;0;42;0;0;0;
"28-05-2013 21h00";128;0;45;0;0;0;
"28-05-2013 21h15";109;0;22;0;0;0;
"28-05-2013 21h30";97;0;16;0;4;0;
"28-05-2013 21h45";98;0;15;0;4;0;
"28-05-2013 22h00";93;0;16;0;2;0;
"28-05-2013 22h15";75;0;37;0;0;0;
"28-05-2013 22h30";62;0;42;0;0;0;
"28-05-2013 22h45";47;0;44;0;0;0;
"28-05-2013 23h00";37;0;43;0;0;0;
"28-05-2013 23h15";26;0;40;0;0;0;
"28-05-2013 23h30";21;0;34;0;0;0;
"28-05-2013 23h45";18;0;32;0;0;0;
"28-05-2013 00h00";16;0;29;0;0;0;
"29-05-2013 00h15";17;0;24;0;0;0;
"29-05-2013 00h30";15;0;28;0;0;0;
"29-05-2013 00h45";14;0;33;0;0;0;
"29-05-2013 01h00";14;0;36;0;0;0;
"29-05-2013 01h15";15;0;38;0;0;0;
"29-05-2013 01h30";14;0;33;0;0;0;
"29-05-2013 01h45";14;0;28;0;0;0;
"29-05-2013 02h00";15;0;27;0;0;0;
"29-05-2013 02h15";13;0;26;0;0;0;
"29-05-2013 02h30";14;0;26;0;0;0;
"29-05-2013 02h45";13;0;26;0;0;0;
"29-05-2013 03h00";15;0;27;0;0;0;
"29-05-2013 03h15";18;0;27;0;0;0;
"29-05-2013 03h30";14;0;27;0;0;0;
"29-05-2013 03h45";13;0;27;0;0;0;
"29-05-2013 04h00";14;0;28;0;0;0;
"29-05-2013 04h15";14;0;25;0;0;0;
"29-05-2013 04h30";17;0;26;0;0;0;
"29-05-2013 04h45";14;0;27;0;0;0;
"29-05-2013 05h00";13;0;26;0;0;0;
"29-05-2013 05h15";13;0;25;0;0;0;
"29-05-2013 05h30";15;0;24;0;0;0;
"29-05-2013 05h45";17;0;27;0;0;0;
"29-05-2013 06h00";15;0;30;0;0;0;
"29-05-2013 06h15";19;0;30;0;0;0;
"29-05-2013 06h30";27;0;27;0;0;0;
"29-05-2013 06h45";30;0;27;0;0;0;
"29-05-2013 07h00";29;0;27;0;0;0;
"29-05-2013 07h15";33;0;29;0;0;0;
"29-05-2013 07h30";32;0;28;0;0;0;
"29-05-2013 07h45";35;0;27;0;0;0;
"29-05-2013 08h00";39;0;25;0;0;0;
"29-05-2013 08h15";60;0;24;0;0;0;
"29-05-2013 08h30";55;0;29;0;0;0;
"29-05-2013 08h45";59;0;29;0;0;0;
"29-05-2013 09h00";61;0;29;0;0;0;
"29-05-2013 09h15";66;0;28;0;0;0;
"29-05-2013 09h30";73;0;28;0;0;0;
"29-05-2013 09h45";88;0;45;0;0;0;
"29-05-2013 10h00";141;0;59;0;0;0;
"29-05-2013 10h15";183;0;54;0;0;0;
"29-05-2013 10h30";128;0;39;0;1;0;
"29-05-2013 10h45";142;0;35;0;3;0;
"29-05-2013 11h00";158;0;48;0;1;0;
"29-05-2013 11h15";143;0;41;0;0;0;
"29-05-2013 11h30";147;0;52;0;0;0;
"29-05-2013 11h45";146;0;48;0;0;0;
"29-05-2013 12h00";146;0;40;0;0;0;
"29-05-2013 12h15";147;0;37;0;2;0;
"29-05-2013 12h30";137;0;38;0;0;0;
"29-05-2013 12h45";141;0;42;0;0;0;
"29-05-2013 13h00";140;0;39;0;1;0;
"29-05-2013 13h15";139;0;49;0;0;0;
"29-05-2013 13h30";141;0;41;0;1;0;
"29-05-2013 13h45";132;0;39;0;0;0;
"29-05-2013 14h00";133;0;37;0;1;0;
"29-05-2013 14h15";118;0;34;0;0;0;
"29-05-2013 14h30";118;0;35;0;1;0;
"29-05-2013 14h45";128;0;44;0;0;0;
"29-05-2013 15h00";114;0;39;0;0;0;
"29-05-2013 15h15";113;0;40;0;1;0;
"29-05-2013 15h30";118;0;44;0;0;0;
"29-05-2013 15h45";111;0;50;0;0;0;
"29-05-2013 16h00";117;0;47;0;0;0;
"29-05-2013 16h15";107;0;50;0;1;0;
"29-05-2013 16h30";104;0;53;0;0;0;
"29-05-2013 16h45";119;0;59;0;0;0;
"29-05-2013 17h00";108;0;58;0;0;0;
"29-05-2013 17h15";109;0;63;0;1;0;
"29-05-2013 17h30";119;0;56;0;0;0;
"29-05-2013 17h45";106;0;52;0;0;0;
"29-05-2013 18h00";120;0;45;0;1;0;
"29-05-2013 18h15";117;0;37;0;0;0;
"29-05-2013 18h30";119;0;45;0;0;0;
"29-05-2013 18h45";124;0;42;0;0;0;
"29-05-2013 19h00";109;0;50;0;0;0;
"29-05-2013 19h15";115;0;43;0;0;0;
"29-05-2013 19h30";109;0;59;0;1;0;
"29-05-2013 19h45";118;0;45;0;0;0;
"29-05-2013 20h00";127;0;41;0;0;0;
"29-05-2013 20h15";114;0;40;0;1;0;
"29-05-2013 20h30";124;0;45;0;0;0;
"29-05-2013 20h45";130;0;48;0;0;0;
"29-05-2013 21h00";131;0;42;0;0;0;
"29-05-2013 21h15";116;0;26;0;0;0;
"29-05-2013 21h30";95;0;15;0;3;0;
"29-05-2013 21h45";94;0;13;0;4;0;
"29-05-2013 22h00";89;0;13;0;2;0;
"29-05-2013 22h15";77;0;33;0;0;0;
"29-05-2013 22h30";63;0;37;0;0;0;
"29-05-2013 22h45";43;0;41;0;0;0;
"29-05-2013 23h00";30;0;41;0;0;0;
"29-05-2013 23h15";20;0;34;0;0;0;
"29-05-2013 23h30";19;0;35;0;0;0;
"29-05-2013 23h45";17;0;32;0;0;0;
"29-05-2013 00h00";14;0;32;0;0;0;
"30-05-2013 00h15";15;0;24;0;0;0;
"30-05-2013 00h30";16;0;25;0;0;0;
"30-05-2013 00h45";18;0;25;0;0;0;
"30-05-2013 01h00";18;0;25;0;0;0;
"30-05-2013 01h15";13;0;28;0;0;0;
"30-05-2013 01h30";15;0;29;0;0;0;
"30-05-2013 01h45";14;0;29;0;0;0;
"30-05-2013 02h00";18;0;31;0;0;0;
"30-05-2013 02h15";16;0;29;0;0;0;
"30-05-2013 02h30";15;0;32;0;0;0;
"30-05-2013 02h45";14;0;31;0;0;0;
"30-05-2013 03h00";15;0;33;0;0;0;
"30-05-2013 03h15";18;0;33;0;0;0;
"30-05-2013 03h30";15;0;32;0;0;0;
"30-05-2013 03h45";15;0;32;0;0;0;
"30-05-2013 04h00";13;0;33;0;0;0;
"30-05-2013 04h15";16;0;33;0;0;0;
"30-05-2013 04h30";17;0;32;0;0;0;
"30-05-2013 04h45";14;0;33;0;0;0;
"30-05-2013 05h00";14;0;32;0;0;0;
"30-05-2013 05h15";14;0;32;0;0;0;
"30-05-2013 05h30";18;0;33;0;0;0;
"30-05-2013 05h45";16;0;34;0;0;0;
"30-05-2013 06h00";15;0;37;0;0;0;
"30-05-2013 06h15";19;0;35;0;0;0;
"30-05-2013 06h30";29;0;33;0;0;0;
"30-05-2013 06h45";30;0;32;0;0;0;
"30-05-2013 07h00";30;0;33;0;0;0;
"30-05-2013 07h15";34;0;34;0;0;0;
"30-05-2013 07h30";35;0;31;0;0;0;
"30-05-2013 07h45";40;0;30;0;0;0;
"30-05-2013 08h00";43;0;30;0;0;0;
"30-05-2013 08h15";61;0;32;0;0;0;
"30-05-2013 08h30";63;0;44;0;0;0;
"30-05-2013 08h45";65;0;50;0;0;0;
"30-05-2013 09h00";73;0;51;0;0;0;
"30-05-2013 09h15";87;0;57;0;0;0;
"30-05-2013 09h30";97;0;38;0;0;0;
"30-05-2013 09h45";180;0;64;0;0;0;
"30-05-2013 10h00";132;0;57;0;0;0;
"30-05-2013 10h15";120;0;47;0;1;0;
"30-05-2013 10h30";122;0;48;0;0;0;
"30-05-2013 10h45";141;0;51;0;0;0;
"30-05-2013 11h00";127;0;56;0;0;0;
"30-05-2013 11h15";191;0;67;0;0;0;
"30-05-2013 11h30";180;0;44;0;0;0;
"30-05-2013 11h45";156;0;46;0;1;0;
"30-05-2013 12h00";171;0;76;0;0;0;
"30-05-2013 12h15";162;0;69;0;0;0;
"30-05-2013 12h30";159;0;62;0;0;0;
"30-05-2013 12h45";173;0;63;0;0;0;
"30-05-2013 13h00";185;0;102;0;0;0;
"30-05-2013 13h15";174;0;89;0;0;0;
"30-05-2013 13h30";173;0;87;0;0;0;
"30-05-2013 13h45";176;0;76;0;0;0;
"30-05-2013 14h00";154;0;70;0;0;0;
"30-05-2013 14h15";130;0;55;0;0;0;
"30-05-2013 14h30";128;0;54;0;0;0;
"30-05-2013 14h45";127;0;56;0;0;0;
"30-05-2013 15h00";137;0;53;0;0;0;
"30-05-2013 15h15";118;0;53;0;1;0;
"30-05-2013 15h30";107;0;54;0;0;0;
"30-05-2013 15h45";120;0;56;0;0;0;
"30-05-2013 16h00";114;0;51;0;1;0;
"30-05-2013 16h15";114;0;50;0;0;0;
"30-05-2013 16h30";112;0;47;0;1;0;
"30-05-2013 16h45";104;0;45;0;0;0;
"30-05-2013 17h00";117;0;53;0;0;0;
"30-05-2013 17h15";109;0;52;0;1;0;
"30-05-2013 17h30";120;0;44;0;0;0;
"30-05-2013 17h45";121;0;57;0;0;0;
"30-05-2013 18h00";108;0;59;0;1;0;
"30-05-2013 18h15";120;0;66;0;0;0;
"30-05-2013 18h30";117;0;61;0;0;0;
"30-05-2013 18h45";111;0;62;0;0;0;
"30-05-2013 19h00";129;0;60;0;1;0;
"30-05-2013 19h15";113;0;61;0;0;0;
"30-05-2013 19h30";111;0;63;0;0;0;
"30-05-2013 19h45";119;0;56;0;1;0;
"30-05-2013 20h00";117;0;43;0;0;0;
"30-05-2013 20h15";125;0;43;0;0;0;
"30-05-2013 20h30";128;0;42;0;0;0;
"30-05-2013 20h45";130;0;43;0;1;0;
"30-05-2013 21h00";128;0;43;0;0;0;
"30-05-2013 21h15";112;0;26;0;0;0;
"30-05-2013 21h30";97;0;16;0;3;0;
"30-05-2013 21h45";101;0;15;0;3;0;
"30-05-2013 22h00";99;0;19;0;3;0;
"30-05-2013 22h15";81;0;39;0;0;0;
"30-05-2013 22h30";58;0;43;0;0;0;
"30-05-2013 22h45";42;0;49;0;0;0;
"30-05-2013 23h00";32;0;45;0;0;0;
"30-05-2013 23h15";25;0;37;0;0;0;
"30-05-2013 23h30";20;0;33;0;0;0;
"30-05-2013 23h45";16;0;33;0;0;0;
"30-05-2013 00h00";15;0;29;0;0;0;
"31-05-2013 00h15";14;0;21;0;0;0;
"31-05-2013 00h30";15;0;21;0;0;0;
"31-05-2013 00h45";16;0;22;0;0;0;
"31-05-2013 01h00";18;0;24;0;0;0;
"31-05-2013 01h15";16;0;25;0;0;0;
"31-05-2013 01h30";14;0;26;0;0;0;
"31-05-2013 01h45";15;0;27;0;0;0;
"31-05-2013 02h00";17;0;29;0;0;0;
"31-05-2013 02h15";18;0;28;0;0;0;
"31-05-2013 02h30";16;0;28;0;0;0;
"31-05-2013 02h45";14;0;26;0;0;0;
"31-05-2013 03h00";14;0;27;0;0;0;
"31-05-2013 03h15";18;0;30;0;0;0;
"31-05-2013 03h30";17;0;27;0;0;0;
"31-05-2013 03h45";15;0;28;0;0;0;
"31-05-2013 04h00";15;0;31;0;0;0;
"31-05-2013 04h15";16;0;34;0;0;0;
"31-05-2013 04h30";17;0;34;0;0;0;
"31-05-2013 04h45";21;0;34;0;0;0;
"31-05-2013 05h00";19;0;33;0;0;0;
"31-05-2013 05h15";21;0;35;0;0;0;
"31-05-2013 05h30";20;0;35;0;0;0;
"31-05-2013 05h45";22;0;36;0;0;0;
"31-05-2013 06h00";23;0;37;0;0;0;
"31-05-2013 06h15";24;0;37;0;0;0;
"31-05-2013 06h30";29;0;31;0;0;0;
"31-05-2013 06h45";30;0;27;0;0;0;
"31-05-2013 07h00";32;0;25;0;0;0;
"31-05-2013 07h15";37;0;26;0;0;0;
"31-05-2013 07h30";34;0;24;0;0;0;
"31-05-2013 07h45";37;0;22;0;0;0;
"31-05-2013 08h00";40;0;22;0;0;0;
"31-05-2013 08h15";64;0;31;0;0;0;
"31-05-2013 08h30";67;0;30;0;0;0;
"31-05-2013 08h45";66;0;32;0;0;0;
"31-05-2013 09h00";73;0;45;0;0;0;
"31-05-2013 09h15";83;0;46;0;0;0;
"31-05-2013 09h30";92;0;36;0;0;0;
"31-05-2013 09h45";191;0;61;0;0;0;
"31-05-2013 10h00";178;0;57;0;0;0;
"31-05-2013 10h15";146;0;38;0;0;0;
"31-05-2013 10h30";159;0;44;0;0;0;
"31-05-2013 10h45";163;0;59;0;1;0;
"31-05-2013 11h00";161;0;47;0;0;0;
"31-05-2013 11h15";160;0;50;0;1;0;
"31-05-2013 11h30";177;0;61;0;1;0;
"31-05-2013 11h45";167;0;40;0;0;0;
"31-05-2013 12h00";152;0;43;0;2;0;
"31-05-2013 12h15";165;0;34;0;0;0;
"31-05-2013 12h30";176;0;66;0;0;0;
"31-05-2013 12h45";185;0;49;0;0;0;
"31-05-2013 13h00";171;0;50;0;0;0;
"31-05-2013 13h15";190;0;58;0;0;0;
"31-05-2013 13h30";180;0;54;0;0;0;
"31-05-2013 13h45";177;0;51;0;0;0;
"31-05-2013 14h00";154;0;42;0;0;0;
"31-05-2013 14h15";159;0;32;0;1;0;
"31-05-2013 14h30";139;0;49;0;1;0;
"31-05-2013 14h45";135;0;47;0;0;0;
"31-05-2013 15h00";125;0;34;0;1;0;
"31-05-2013 15h15";117;0;41;0;0;0;
"31-05-2013 15h30";115;0;38;0;0;0;
"31-05-2013 15h45";123;0;45;0;1;0;
"31-05-2013 16h00";114;0;39;0;0;0;
"31-05-2013 16h15";126;0;44;0;0;0;
"31-05-2013 16h30";116;0;45;0;0;0;
"31-05-2013 16h45";106;0;41;0;0;0;
"31-05-2013 17h00";122;0;49;0;1;0;
"31-05-2013 17h15";107;0;52;0;0;0;
"31-05-2013 17h30";126;0;56;0;0;0;
"31-05-2013 17h45";120;0;54;0;0;0;
"31-05-2013 18h00";131;0;59;0;0;0;
"31-05-2013 18h15";127;0;56;0;0;0;
"31-05-2013 18h30";111;0;44;0;0;0;
"31-05-2013 18h45";137;0;51;0;0;0;
"31-05-2013 19h00";121;0;44;0;0;0;
"31-05-2013 19h15";117;0;46;0;1;0;
"31-05-2013 19h30";131;0;48;0;0;0;
"31-05-2013 19h45";134;0;51;0;0;0;
"31-05-2013 20h00";127;0;46;0;0;0;
"31-05-2013 20h15";138;0;45;0;1;0;
"31-05-2013 20h30";127;0;44;0;1;0;
"31-05-2013 20h45";139;0;52;0;0;0;
"31-05-2013 21h00";143;0;54;0;0;0;
"31-05-2013 21h15";108;0;30;0;0;0;
"31-05-2013 21h30";98;0;17;0;1;0;
"31-05-2013 21h45";91;0;15;0;1;0;
"31-05-2013 22h00";88;0;17;0;0;0;
"31-05-2013 22h15";75;0;38;0;0;0;
"31-05-2013 22h30";56;0;40;0;0;0;
"31-05-2013 22h45";45;0;45;0;0;0;
"31-05-2013 23h00";34;0;45;0;0;0;
"31-05-2013 23h15";25;0;42;0;0;0;
"31-05-2013 23h30";18;0;36;0;0;0;
"31-05-2013 23h45";16;0;39;0;0;0;
"31-05-2013 00h00";16;0;39;0;0;0;
"01-06-2013 00h15";16;0;28;0;0;0;
"01-06-2013 00h30";18;0;28;0;0;0;
"01-06-2013 00h45";19;0;31;0;0;0;
"01-06-2013 01h00";16;0;31;0;0;0;
"01-06-2013 01h15";14;0;32;0;0;0;
"01-06-2013 01h30";17;0;35;0;0;0;
"01-06-2013 01h45";15;0;37;0;0;0;
"01-06-2013 02h00";18;0;39;0;0;0;
"01-06-2013 02h15";18;0;36;0;0;0;
"01-06-2013 02h30";15;0;35;0;0;0;
"01-06-2013 02h45";15;0;35;0;0;0;
"01-06-2013 03h00";15;0;36;0;0;0;
"01-06-2013 03h15";17;0;37;0;0;0;
"01-06-2013 03h30";18;0;38;0;0;0;
"01-06-2013 03h45";16;0;38;0;0;0;
"01-06-2013 04h00";16;0;42;0;0;0;
"01-06-2013 04h15";16;0;43;0;0;0;
"01-06-2013 04h30";17;0;40;0;0;0;
"01-06-2013 04h45";18;0;38;0;0;0;
"01-06-2013 05h00";16;0;38;0;0;0;
"01-06-2013 05h15";15;0;38;0;0;0;
"01-06-2013 05h30";15;0;39;0;0;0;
"01-06-2013 05h45";16;0;44;0;0;0;
"01-06-2013 06h00";18;0;48;0;0;0;
"01-06-2013 06h15";23;0;50;0;0;0;
"01-06-2013 06h30";29;0;50;0;0;0;
"01-06-2013 06h45";30;0;51;0;0;0;
"01-06-2013 07h00";30;0;49;0;0;0;
"01-06-2013 07h15";35;0;48;0;0;0;
"01-06-2013 07h30";38;0;48;0;0;0;
"01-06-2013 07h45";37;0;46;0;0;0;
"01-06-2013 08h00";40;0;47;0;0;0;
"01-06-2013 08h15";61;0;44;0;0;0;
"01-06-2013 08h30";59;0;35;0;0;0;
"01-06-2013 08h45";61;0;33;0;0;0;
"01-06-2013 09h00";66;0;35;0;0;0;
"01-06-2013 09h15";67;0;39;0;0;0;
"01-06-2013 09h30";77;0;48;0;0;0;
"01-06-2013 09h45";172;0;67;0;0;0;
"01-06-2013 10h00";185;0;59;0;1;0;
"01-06-2013 10h15";147;0;36;0;1;0;
"01-06-2013 10h30";159;0;58;0;0;0;
"01-06-2013 10h45";164;0;61;0;0;0;
"01-06-2013 11h00";171;0;62;0;0;0;
"01-06-2013 11h15";150;0;52;0;1;0;
"01-06-2013 11h30";164;0;63;0;0;0;
"01-06-2013 11h45";167;0;55;0;0;0;
"01-06-2013 12h00";172;0;35;0;0;0;
"01-06-2013 12h15";166;0;32;0;0;0;
"01-06-2013 12h30";167;0;32;0;0;0;
"01-06-2013 12h45";174;0;32;0;1;0;
"01-06-2013 13h00";174;0;33;0;0;0;
"01-06-2013 13h15";169;0;31;0;0;0;
"01-06-2013 13h30";176;0;32;0;1;0;
"01-06-2013 13h45";177;0;32;0;1;0;
"01-06-2013 14h00";173;0;32;0;0;0;
"01-06-2013 14h15";153;0;26;0;2;0;
"01-06-2013 14h30";136;0;39;0;1;0;
"01-06-2013 14h45";142;0;55;0;0;0;
"01-06-2013 15h00";126;0;49;0;0;0;
"01-06-2013 15h15";116;0;40;0;0;0;
"01-06-2013 15h30";104;0;34;0;0;0;
"01-06-2013 15h45";125;0;44;0;1;0;
"01-06-2013 16h00";111;0;37;0;0;0;
"01-06-2013 16h15";114;0;40;0;0;0;
"01-06-2013 16h30";127;0;44;0;1;0;
"01-06-2013 16h45";112;0;42;0;0;0;
"01-06-2013 17h00";121;0;44;0;0;0;
"01-06-2013 17h15";128;0;50;0;0;0;
"01-06-2013 17h30";124;0;52;0;1;0;
"01-06-2013 17h45";111;0;46;0;0;0;
"01-06-2013 18h00";130;0;51;0;0;0;
"01-06-2013 18h15";123;0;49;0;0;0;
"01-06-2013 18h30";117;0;47;0;0;0;
"01-06-2013 18h45";129;0;49;0;0;0;
"01-06-2013 19h00";131;0;50;0;0;0;
"01-06-2013 19h15";117;0;49;0;0;0;
"01-06-2013 19h30";116;0;47;0;1;0;
"01-06-2013 19h45";127;0;52;0;0;0;
