"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-08-2013 22h30";171;0;38;0;0;0;
"08-08-2013 22h45";173;0;40;0;0;0;
"08-08-2013 23h00";171;0;40;0;0;0;
"08-08-2013 23h15";172;0;41;0;0;0;
"08-08-2013 23h30";172;0;40;0;0;0;
"08-08-2013 23h45";171;0;38;0;0;0;
"08-08-2013 00h00";169;0;36;0;0;0;
"09-08-2013 00h15";137;0;30;0;0;0;
"09-08-2013 00h30";124;0;30;0;0;0;
"09-08-2013 00h45";125;0;31;0;0;0;
"09-08-2013 01h00";125;0;34;0;0;0;
"09-08-2013 01h15";122;0;32;0;0;0;
"09-08-2013 01h30";120;0;31;0;0;0;
"09-08-2013 01h45";120;0;31;0;0;0;
"09-08-2013 02h00";122;0;30;0;0;0;
"09-08-2013 02h15";121;0;30;0;0;0;
"09-08-2013 02h30";122;0;33;0;0;0;
"09-08-2013 02h45";123;0;32;0;0;0;
"09-08-2013 03h00";121;0;32;0;0;0;
"09-08-2013 03h15";120;0;30;0;0;0;
"09-08-2013 03h30";122;0;32;0;0;0;
"09-08-2013 03h45";121;0;32;0;0;0;
"09-08-2013 04h00";121;0;31;0;0;0;
"09-08-2013 04h15";121;0;32;0;0;0;
"09-08-2013 04h30";121;0;32;0;0;0;
"09-08-2013 04h45";120;0;31;0;0;0;
"09-08-2013 05h00";122;0;33;0;0;0;
"09-08-2013 05h15";121;0;32;0;0;0;
"09-08-2013 05h30";119;0;29;0;0;0;
"09-08-2013 05h45";119;0;28;0;0;0;
"09-08-2013 06h00";119;0;28;0;0;0;
"09-08-2013 06h15";121;0;30;0;0;0;
"09-08-2013 06h30";123;0;32;0;0;0;
"09-08-2013 06h45";122;0;32;0;0;0;
"09-08-2013 07h00";121;0;31;0;0;0;
"09-08-2013 07h15";125;0;36;0;0;0;
"09-08-2013 07h30";131;0;35;0;0;0;
"09-08-2013 07h45";131;0;39;0;0;0;
"09-08-2013 08h00";148;0;40;0;0;0;
"09-08-2013 08h15";164;0;40;0;0;0;
"09-08-2013 08h30";162;0;44;0;0;0;
"09-08-2013 08h45";156;0;38;0;0;0;
"09-08-2013 09h00";159;0;42;0;0;0;
"09-08-2013 09h15";161;0;49;0;0;0;
"09-08-2013 09h30";164;0;54;0;0;0;
"09-08-2013 09h45";175;0;50;0;0;0;
"09-08-2013 10h00";186;0;48;0;0;0;
"09-08-2013 10h15";193;0;46;0;0;0;
"09-08-2013 10h30";194;0;43;0;0;0;
"09-08-2013 10h45";195;0;45;0;0;0;
"09-08-2013 11h00";200;0;58;0;0;0;
"09-08-2013 11h15";204;0;61;0;0;0;
"09-08-2013 11h30";203;0;59;0;0;0;
"09-08-2013 11h45";204;0;66;0;0;0;
"09-08-2013 12h00";206;0;67;0;0;0;
"09-08-2013 12h15";207;0;66;0;0;0;
"09-08-2013 12h30";205;0;65;0;0;0;
"09-08-2013 12h45";205;0;66;0;0;0;
"09-08-2013 13h00";208;0;68;0;0;0;
"09-08-2013 13h15";209;0;65;0;0;0;
"09-08-2013 13h30";206;0;66;0;0;0;
"09-08-2013 13h45";205;0;67;0;0;0;
"09-08-2013 14h00";204;0;67;0;0;0;
"09-08-2013 14h15";206;0;68;0;0;0;
"09-08-2013 14h30";205;0;68;0;0;0;
"09-08-2013 14h45";203;0;66;0;0;0;
"09-08-2013 15h00";204;0;62;0;0;0;
"09-08-2013 15h15";202;0;63;0;0;0;
"09-08-2013 15h30";202;0;63;0;0;0;
"09-08-2013 15h45";206;0;64;0;0;0;
"09-08-2013 16h00";204;0;63;0;0;0;
"09-08-2013 16h15";213;0;64;0;0;0;
"09-08-2013 16h30";205;0;60;0;0;0;
"09-08-2013 16h45";206;0;66;0;0;0;
"09-08-2013 17h00";210;0;66;0;0;0;
"09-08-2013 17h15";208;0;66;0;0;0;
"09-08-2013 17h30";207;0;67;0;0;0;
"09-08-2013 17h45";208;0;68;0;0;0;
"09-08-2013 18h00";201;0;65;0;0;0;
"09-08-2013 18h15";200;0;63;0;0;0;
"09-08-2013 18h30";203;0;65;0;0;0;
"09-08-2013 18h45";202;0;64;0;0;0;
"09-08-2013 19h00";204;0;67;0;0;0;
"09-08-2013 19h15";201;0;62;0;0;0;
"09-08-2013 19h30";202;0;65;0;0;0;
"09-08-2013 19h45";188;0;63;0;0;0;
"09-08-2013 20h00";189;0;62;0;0;0;
"09-08-2013 20h15";184;0;59;0;0;0;
"09-08-2013 20h30";179;0;50;0;0;0;
"09-08-2013 20h45";174;0;42;0;0;0;
"09-08-2013 21h00";168;0;34;0;0;0;
"09-08-2013 21h15";167;0;31;0;0;0;
"09-08-2013 21h30";168;0;31;0;0;0;
"09-08-2013 21h45";170;0;34;0;0;0;
"09-08-2013 22h00";166;0;29;0;0;0;
"09-08-2013 22h15";164;0;63;0;0;0;
"09-08-2013 22h30";165;0;64;0;0;0;
"09-08-2013 22h45";165;0;64;0;0;0;
"09-08-2013 23h00";165;0;66;0;0;0;
"09-08-2013 23h15";166;0;67;0;0;0;
"09-08-2013 23h30";162;0;64;0;0;0;
"09-08-2013 23h45";167;0;64;0;0;0;
"09-08-2013 00h00";165;0;63;0;0;0;
"10-08-2013 00h15";164;0;61;0;0;0;
"10-08-2013 00h30";127;0;60;0;0;0;
"10-08-2013 00h45";123;0;61;0;0;0;
"10-08-2013 01h00";124;0;39;0;0;0;
"10-08-2013 01h15";122;0;25;0;0;0;
"10-08-2013 01h30";120;0;26;0;0;0;
"10-08-2013 01h45";120;0;27;0;0;0;
"10-08-2013 02h00";119;0;25;0;0;0;
"10-08-2013 02h15";118;0;27;0;0;0;
"10-08-2013 02h30";120;0;26;0;0;0;
"10-08-2013 02h45";119;0;27;0;0;0;
"10-08-2013 03h00";122;0;30;0;0;0;
"10-08-2013 03h15";121;0;28;0;0;0;
"10-08-2013 03h30";117;0;24;0;0;0;
"10-08-2013 03h45";117;0;23;0;0;0;
"10-08-2013 04h00";117;0;23;0;0;0;
"10-08-2013 04h15";117;0;23;0;0;0;
"10-08-2013 04h30";117;0;21;0;0;0;
"10-08-2013 04h45";116;0;21;0;0;0;
"10-08-2013 05h00";118;0;23;0;0;0;
"10-08-2013 05h15";117;0;23;0;0;0;
"10-08-2013 05h30";117;0;23;0;0;0;
"10-08-2013 05h45";118;0;24;0;0;0;
"10-08-2013 06h00";118;0;22;0;0;0;
"10-08-2013 06h15";116;0;21;0;0;0;
"10-08-2013 06h30";119;0;24;0;0;0;
"10-08-2013 06h45";118;0;24;0;0;0;
"10-08-2013 07h00";119;0;26;0;0;0;
"10-08-2013 07h15";123;0;25;0;0;0;
"10-08-2013 07h30";120;0;25;0;0;0;
"10-08-2013 07h45";119;0;25;0;0;0;
"10-08-2013 08h00";140;0;26;0;0;0;
"10-08-2013 08h15";146;0;29;0;0;0;
"10-08-2013 08h30";146;0;29;0;0;0;
"10-08-2013 08h45";145;0;53;0;0;0;
"10-08-2013 09h00";146;0;61;0;0;0;
"10-08-2013 09h15";155;0;39;0;0;0;
"10-08-2013 09h30";152;0;39;0;0;0;
"10-08-2013 09h45";166;0;38;0;0;0;
"10-08-2013 10h00";172;0;40;0;0;0;
"10-08-2013 10h15";173;0;46;0;0;0;
"10-08-2013 10h30";174;0;42;0;0;0;
"10-08-2013 10h45";178;0;53;0;0;0;
"10-08-2013 11h00";185;0;57;0;0;0;
"10-08-2013 11h15";184;0;53;0;0;0;
"10-08-2013 11h30";178;0;52;0;0;0;
"10-08-2013 11h45";182;0;57;0;0;0;
"10-08-2013 12h00";181;0;58;0;0;0;
"10-08-2013 12h15";182;0;58;0;0;0;
"10-08-2013 12h30";185;0;62;0;0;0;
"10-08-2013 12h45";187;0;62;0;0;0;
"10-08-2013 13h00";185;0;58;0;0;0;
"10-08-2013 13h15";186;0;62;0;0;0;
"10-08-2013 13h30";185;0;66;0;0;0;
"10-08-2013 13h45";182;0;65;0;0;0;
"10-08-2013 14h00";182;0;63;0;0;0;
"10-08-2013 14h15";184;0;65;0;0;0;
"10-08-2013 14h30";184;0;66;0;0;0;
"10-08-2013 14h45";183;0;62;0;0;0;
"10-08-2013 15h00";182;0;59;0;0;0;
"10-08-2013 15h15";182;0;57;0;0;0;
"10-08-2013 15h30";180;0;57;0;0;0;
"10-08-2013 15h45";181;0;57;0;0;0;
"10-08-2013 16h00";181;0;57;0;0;0;
"10-08-2013 16h15";176;0;54;0;0;0;
"10-08-2013 16h30";183;0;59;0;0;0;
"10-08-2013 16h45";183;0;62;0;0;0;
"10-08-2013 17h00";181;0;65;0;0;0;
"10-08-2013 17h15";183;0;63;0;0;0;
"10-08-2013 17h30";182;0;62;0;0;0;
"10-08-2013 17h45";186;0;67;0;0;0;
"10-08-2013 18h00";186;0;63;0;0;0;
"10-08-2013 18h15";183;0;61;0;0;0;
"10-08-2013 18h30";185;0;67;0;0;0;
"10-08-2013 18h45";185;0;66;0;0;0;
"10-08-2013 19h00";184;0;68;0;0;0;
"10-08-2013 19h15";184;0;63;0;0;0;
"10-08-2013 19h30";182;0;58;0;0;0;
"10-08-2013 19h45";183;0;58;0;0;0;
"10-08-2013 20h00";181;0;58;0;0;0;
"10-08-2013 20h15";179;0;57;0;0;0;
"10-08-2013 20h30";182;0;54;0;0;0;
"10-08-2013 20h45";181;0;57;0;0;0;
"10-08-2013 21h00";176;0;52;0;0;0;
"10-08-2013 21h15";179;0;54;0;0;0;
"10-08-2013 21h30";179;0;56;0;0;0;
"10-08-2013 21h45";178;0;55;0;0;0;
"10-08-2013 22h00";181;0;57;0;0;0;
"10-08-2013 22h15";176;0;53;0;0;0;
"10-08-2013 22h30";177;0;53;0;0;0;
"10-08-2013 22h45";177;0;51;0;0;0;
"10-08-2013 23h00";175;0;52;0;0;0;
"10-08-2013 23h15";178;0;55;0;0;0;
"10-08-2013 23h30";178;0;56;0;0;0;
"10-08-2013 23h45";175;0;51;0;0;0;
"10-08-2013 00h00";175;0;49;0;0;0;
"11-08-2013 00h15";154;0;44;0;0;0;
"11-08-2013 00h30";123;0;28;0;0;0;
"11-08-2013 00h45";121;0;23;0;0;0;
"11-08-2013 01h00";120;0;24;0;0;0;
"11-08-2013 01h15";121;0;25;0;0;0;
"11-08-2013 01h30";117;0;24;0;0;0;
"11-08-2013 01h45";117;0;24;0;0;0;
"11-08-2013 02h00";116;0;22;0;0;0;
"11-08-2013 02h15";115;0;21;0;0;0;
"11-08-2013 02h30";114;0;20;0;0;0;
"11-08-2013 02h45";114;0;20;0;0;0;
"11-08-2013 03h00";114;0;21;0;0;0;
"11-08-2013 03h15";116;0;21;0;0;0;
"11-08-2013 03h30";115;0;22;0;0;0;
"11-08-2013 03h45";114;0;19;0;0;0;
"11-08-2013 04h00";114;0;18;0;0;0;
"11-08-2013 04h15";114;0;20;0;0;0;
"11-08-2013 04h30";115;0;19;0;0;0;
"11-08-2013 04h45";116;0;21;0;0;0;
"11-08-2013 05h00";116;0;23;0;0;0;
"11-08-2013 05h15";116;0;20;0;0;0;
"11-08-2013 05h30";117;0;22;0;0;0;
"11-08-2013 05h45";116;0;21;0;0;0;
"11-08-2013 06h00";118;0;21;0;0;0;
"11-08-2013 06h15";116;0;21;0;0;0;
"11-08-2013 06h30";119;0;24;0;0;0;
"11-08-2013 06h45";118;0;21;0;0;0;
"11-08-2013 07h00";120;0;21;0;0;0;
"11-08-2013 07h15";116;0;21;0;0;0;
"11-08-2013 07h30";115;0;21;0;0;0;
"11-08-2013 07h45";121;0;24;0;0;0;
"11-08-2013 08h00";123;0;26;0;0;0;
"11-08-2013 08h15";120;0;26;0;0;0;
"11-08-2013 08h30";119;0;26;0;0;0;
"11-08-2013 08h45";117;0;20;0;0;0;
"11-08-2013 09h00";117;0;23;0;0;0;
"11-08-2013 09h15";119;0;26;0;0;0;
"11-08-2013 09h30";122;0;32;0;0;0;
"11-08-2013 09h45";129;0;34;0;0;0;
"11-08-2013 10h00";177;0;72;0;0;0;
"11-08-2013 10h15";169;0;71;0;0;0;
"11-08-2013 10h30";168;0;68;0;0;0;
"11-08-2013 10h45";170;0;70;0;0;0;
"11-08-2013 11h00";171;0;72;0;0;0;
"11-08-2013 11h15";172;0;72;0;0;0;
"11-08-2013 11h30";170;0;71;0;0;0;
"11-08-2013 11h45";171;0;75;0;0;0;
"11-08-2013 12h00";176;0;78;0;0;0;
"11-08-2013 12h15";180;0;61;0;0;0;
"11-08-2013 12h30";182;0;58;0;0;0;
"11-08-2013 12h45";182;0;57;0;0;0;
"11-08-2013 13h00";180;0;57;0;0;0;
"11-08-2013 13h15";180;0;56;0;0;0;
"11-08-2013 13h30";181;0;57;0;0;0;
"11-08-2013 13h45";179;0;58;0;0;0;
"11-08-2013 14h00";180;0;57;0;0;0;
"11-08-2013 14h15";182;0;59;0;0;0;
"11-08-2013 14h30";182;0;62;0;0;0;
"11-08-2013 14h45";180;0;56;0;0;0;
"11-08-2013 15h00";177;0;51;0;0;0;
"11-08-2013 15h15";176;0;50;0;0;0;
"11-08-2013 15h30";179;0;51;0;0;0;
"11-08-2013 15h45";177;0;50;0;0;0;
"11-08-2013 16h00";179;0;51;0;0;0;
"11-08-2013 16h15";181;0;50;0;0;0;
"11-08-2013 16h30";183;0;48;0;0;0;
"11-08-2013 16h45";178;0;52;0;0;0;
"11-08-2013 17h00";179;0;55;0;0;0;
"11-08-2013 17h15";179;0;57;0;0;0;
"11-08-2013 17h30";180;0;57;0;0;0;
"11-08-2013 17h45";184;0;59;0;0;0;
"11-08-2013 18h00";185;0;57;0;0;0;
"11-08-2013 18h15";185;0;59;0;0;0;
"11-08-2013 18h30";187;0;61;0;0;0;
"11-08-2013 18h45";180;0;52;0;0;0;
"11-08-2013 19h00";171;0;39;0;0;0;
"11-08-2013 19h15";172;0;36;0;0;0;
"11-08-2013 19h30";168;0;60;0;0;0;
"11-08-2013 19h45";166;0;67;0;0;0;
"11-08-2013 20h00";168;0;68;0;0;0;
"11-08-2013 20h15";167;0;67;0;0;0;
"11-08-2013 20h30";168;0;67;0;0;0;
"11-08-2013 20h45";168;0;66;0;0;0;
"11-08-2013 21h00";166;0;67;0;0;0;
"11-08-2013 21h15";166;0;66;0;0;0;
"11-08-2013 21h30";165;0;65;0;0;0;
"11-08-2013 21h45";163;0;64;0;0;0;
"11-08-2013 22h00";166;0;67;0;0;0;
"11-08-2013 22h15";164;0;68;0;0;0;
"11-08-2013 22h30";165;0;68;0;0;0;
"11-08-2013 22h45";168;0;67;0;0;0;
"11-08-2013 23h00";165;0;64;0;0;0;
"11-08-2013 23h15";166;0;65;0;0;0;
"11-08-2013 23h30";167;0;68;0;0;0;
"11-08-2013 23h45";164;0;65;0;0;0;
"11-08-2013 00h00";165;0;64;0;0;0;
"12-08-2013 00h15";147;0;61;0;0;0;
"12-08-2013 00h30";126;0;60;0;0;0;
"12-08-2013 00h45";121;0;60;0;0;0;
"12-08-2013 01h00";118;0;58;0;0;0;
"12-08-2013 01h15";117;0;60;0;0;0;
"12-08-2013 01h30";116;0;59;0;0;0;
"12-08-2013 01h45";116;0;33;0;0;0;
"12-08-2013 02h00";118;0;25;0;0;0;
"12-08-2013 02h15";116;0;23;0;0;0;
"12-08-2013 02h30";117;0;25;0;0;0;
"12-08-2013 02h45";117;0;24;0;0;0;
"12-08-2013 03h00";116;0;23;0;0;0;
"12-08-2013 03h15";116;0;24;0;0;0;
"12-08-2013 03h30";116;0;20;0;0;0;
"12-08-2013 03h45";116;0;23;0;0;0;
"12-08-2013 04h00";116;0;23;0;0;0;
"12-08-2013 04h15";115;0;21;0;0;0;
"12-08-2013 04h30";115;0;22;0;0;0;
"12-08-2013 04h45";116;0;20;0;0;0;
"12-08-2013 05h00";116;0;23;0;0;0;
"12-08-2013 05h15";117;0;23;0;0;0;
"12-08-2013 05h30";117;0;23;0;0;0;
"12-08-2013 05h45";115;0;21;0;0;0;
"12-08-2013 06h00";117;0;21;0;0;0;
"12-08-2013 06h15";117;0;22;0;0;0;
"12-08-2013 06h30";119;0;25;0;0;0;
"12-08-2013 06h45";120;0;26;0;0;0;
"12-08-2013 07h00";122;0;31;0;0;0;
"12-08-2013 07h15";121;0;29;0;0;0;
"12-08-2013 07h30";120;0;25;0;0;0;
"12-08-2013 07h45";123;0;29;0;0;0;
"12-08-2013 08h00";138;0;29;0;0;0;
"12-08-2013 08h15";166;0;41;0;0;0;
"12-08-2013 08h30";157;0;32;0;0;0;
"12-08-2013 08h45";155;0;31;0;0;0;
"12-08-2013 09h00";154;0;30;0;0;0;
"12-08-2013 09h15";152;0;32;0;0;0;
"12-08-2013 09h30";156;0;41;0;0;0;
"12-08-2013 09h45";174;0;41;0;0;0;
"12-08-2013 10h00";192;0;42;0;0;0;
"12-08-2013 10h15";190;0;45;0;0;0;
"12-08-2013 10h30";188;0;70;0;0;0;
"12-08-2013 10h45";188;0;67;0;0;0;
"12-08-2013 11h00";189;0;70;0;0;0;
"12-08-2013 11h15";193;0;74;0;0;0;
"12-08-2013 11h30";188;0;67;0;0;0;
"12-08-2013 11h45";189;0;71;0;0;0;
"12-08-2013 12h00";190;0;74;0;0;0;
"12-08-2013 12h15";190;0;74;0;0;0;
"12-08-2013 12h30";194;0;62;0;0;0;
"12-08-2013 12h45";199;0;41;0;0;0;
"12-08-2013 13h00";199;0;53;0;0;0;
"12-08-2013 13h15";201;0;63;0;0;0;
"12-08-2013 13h30";206;0;62;0;0;0;
"12-08-2013 13h45";202;0;62;0;0;0;
"12-08-2013 14h00";202;0;62;0;0;0;
"12-08-2013 14h15";201;0;63;0;0;0;
"12-08-2013 14h30";201;0;63;0;0;0;
"12-08-2013 14h45";200;0;59;0;0;0;
"12-08-2013 15h00";193;0;52;0;0;0;
"12-08-2013 15h15";194;0;50;0;0;0;
"12-08-2013 15h30";198;0;54;0;0;0;
"12-08-2013 15h45";194;0;49;0;0;0;
"12-08-2013 16h00";193;0;48;0;0;0;
"12-08-2013 16h15";201;0;49;0;0;0;
"12-08-2013 16h30";199;0;49;0;0;0;
"12-08-2013 16h45";200;0;56;0;0;0;
"12-08-2013 17h00";202;0;60;0;0;0;
"12-08-2013 17h15";204;0;61;0;0;0;
"12-08-2013 17h30";207;0;60;0;0;0;
"12-08-2013 17h45";204;0;61;0;0;0;
"12-08-2013 18h00";200;0;61;0;0;0;
"12-08-2013 18h15";206;0;62;0;0;0;
"12-08-2013 18h30";207;0;63;0;0;0;
"12-08-2013 18h45";206;0;65;0;0;0;
"12-08-2013 19h00";205;0;65;0;0;0;
"12-08-2013 19h15";204;0;63;0;0;0;
"12-08-2013 19h30";203;0;57;0;0;0;
"12-08-2013 19h45";184;0;57;0;0;0;
"12-08-2013 20h00";184;0;56;0;0;0;
"12-08-2013 20h15";182;0;56;0;0;0;
"12-08-2013 20h30";181;0;56;0;0;0;
"12-08-2013 20h45";180;0;53;0;0;0;
"12-08-2013 21h00";178;0;51;0;0;0;
"12-08-2013 21h15";178;0;50;0;0;0;
"12-08-2013 21h30";177;0;49;0;0;0;
"12-08-2013 21h45";178;0;47;0;0;0;
"12-08-2013 22h00";173;0;37;0;0;0;
"12-08-2013 22h15";174;0;39;0;0;0;
"12-08-2013 22h30";173;0;39;0;0;0;
"12-08-2013 22h45";172;0;35;0;0;0;
"12-08-2013 23h00";167;0;30;0;0;0;
"12-08-2013 23h15";171;0;34;0;0;0;
"12-08-2013 23h30";171;0;33;0;0;0;
"12-08-2013 23h45";169;0;34;0;0;0;
"12-08-2013 00h00";170;0;32;0;0;0;
"13-08-2013 00h15";168;0;30;0;0;0;
"13-08-2013 00h30";141;0;28;0;0;0;
"13-08-2013 00h45";128;0;29;0;0;0;
"13-08-2013 01h00";125;0;29;0;0;0;
"13-08-2013 01h15";122;0;29;0;0;0;
"13-08-2013 01h30";120;0;29;0;0;0;
"13-08-2013 01h45";122;0;30;0;0;0;
"13-08-2013 02h00";121;0;29;0;0;0;
"13-08-2013 02h15";122;0;30;0;0;0;
"13-08-2013 02h30";121;0;29;0;0;0;
"13-08-2013 02h45";123;0;28;0;0;0;
"13-08-2013 03h00";119;0;26;0;0;0;
"13-08-2013 03h15";120;0;27;0;0;0;
"13-08-2013 03h30";120;0;28;0;0;0;
"13-08-2013 03h45";120;0;27;0;0;0;
"13-08-2013 04h00";120;0;28;0;0;0;
"13-08-2013 04h15";119;0;26;0;0;0;
"13-08-2013 04h30";120;0;27;0;0;0;
"13-08-2013 04h45";121;0;26;0;0;0;
"13-08-2013 05h00";119;0;26;0;0;0;
"13-08-2013 05h15";120;0;24;0;0;0;
"13-08-2013 05h30";119;0;24;0;0;0;
"13-08-2013 05h45";119;0;25;0;0;0;
"13-08-2013 06h00";122;0;27;0;0;0;
"13-08-2013 06h15";122;0;29;0;0;0;
"13-08-2013 06h30";122;0;28;0;0;0;
"13-08-2013 06h45";122;0;29;0;0;0;
"13-08-2013 07h00";124;0;31;0;0;0;
"13-08-2013 07h15";122;0;30;0;0;0;
"13-08-2013 07h30";123;0;29;0;0;0;
"13-08-2013 07h45";124;0;33;0;0;0;
"13-08-2013 08h00";142;0;33;0;0;0;
"13-08-2013 08h15";156;0;37;0;0;0;
"13-08-2013 08h30";159;0;37;0;0;0;
"13-08-2013 08h45";162;0;35;0;0;0;
"13-08-2013 09h00";163;0;37;0;0;0;
"13-08-2013 09h15";158;0;41;0;0;0;
"13-08-2013 09h30";160;0;44;0;0;0;
"13-08-2013 09h45";174;0;42;0;0;0;
"13-08-2013 10h00";187;0;47;0;0;0;
"13-08-2013 10h15";196;0;46;0;0;0;
"13-08-2013 10h30";191;0;40;0;0;0;
"13-08-2013 10h45";197;0;51;0;0;0;
"13-08-2013 11h00";192;0;77;0;0;0;
"13-08-2013 11h15";193;0;76;0;0;0;
"13-08-2013 11h30";194;0;78;0;0;0;
"13-08-2013 11h45";194;0;53;0;0;0;
"13-08-2013 12h00";201;0;51;0;0;0;
"13-08-2013 12h15";195;0;42;0;0;0;
"13-08-2013 12h30";195;0;43;0;0;0;
"13-08-2013 12h45";197;0;46;0;0;0;
"13-08-2013 13h00";203;0;57;0;0;0;
"13-08-2013 13h15";208;0;65;0;0;0;
"13-08-2013 13h30";209;0;64;0;0;0;
"13-08-2013 13h45";207;0;62;0;0;0;
"13-08-2013 14h00";205;0;63;0;0;0;
"13-08-2013 14h15";207;0;65;0;0;0;
"13-08-2013 14h30";201;0;60;0;0;0;
"13-08-2013 14h45";197;0;54;0;0;0;
"13-08-2013 15h00";195;0;49;0;0;0;
"13-08-2013 15h15";192;0;47;0;0;0;
"13-08-2013 15h30";194;0;48;0;0;0;
"13-08-2013 15h45";194;0;50;0;0;0;
"13-08-2013 16h00";198;0;53;0;0;0;
"13-08-2013 16h15";197;0;50;0;0;0;
"13-08-2013 16h30";194;0;50;0;0;0;
"13-08-2013 16h45";194;0;52;0;0;0;
"13-08-2013 17h00";194;0;55;0;0;0;
"13-08-2013 17h15";204;0;55;0;0;0;
"13-08-2013 17h30";206;0;57;0;0;0;
"13-08-2013 17h45";197;0;60;0;0;0;
"13-08-2013 18h00";195;0;57;0;0;0;
"13-08-2013 18h15";199;0;60;0;0;0;
"13-08-2013 18h30";199;0;56;0;0;0;
"13-08-2013 18h45";200;0;46;0;0;0;
"13-08-2013 19h00";194;0;42;0;0;0;
"13-08-2013 19h15";191;0;44;0;0;0;
"13-08-2013 19h30";190;0;73;0;0;0;
"13-08-2013 19h45";174;0;75;0;0;0;
"13-08-2013 20h00";172;0;72;0;0;0;
"13-08-2013 20h15";169;0;72;0;0;0;
"13-08-2013 20h30";170;0;69;0;0;0;
"13-08-2013 20h45";170;0;69;0;0;0;
"13-08-2013 21h00";167;0;66;0;0;0;
"13-08-2013 21h15";165;0;66;0;0;0;
"13-08-2013 21h30";169;0;67;0;0;0;
"13-08-2013 21h45";170;0;70;0;0;0;
"13-08-2013 22h00";171;0;67;0;0;0;
"13-08-2013 22h15";173;0;73;0;0;0;
"13-08-2013 22h30";168;0;54;0;0;0;
"13-08-2013 22h45";167;0;50;0;0;0;
"13-08-2013 23h00";160;0;57;0;0;0;
"13-08-2013 23h15";162;0;61;0;0;0;
"13-08-2013 23h30";170;0;71;0;0;0;
"13-08-2013 23h45";179;0;63;0;0;0;
"13-08-2013 00h00";187;0;60;0;0;0;
"14-08-2013 00h15";165;0;50;0;0;0;
"14-08-2013 00h30";160;0;59;0;0;0;
"14-08-2013 00h45";117;0;56;0;0;0;
"14-08-2013 01h00";115;0;54;0;0;0;
"14-08-2013 01h15";112;0;52;0;0;0;
"14-08-2013 01h30";114;0;53;0;0;0;
"14-08-2013 01h45";112;0;54;0;0;0;
"14-08-2013 02h00";115;0;55;0;0;0;
"14-08-2013 02h15";112;0;52;0;0;0;
"14-08-2013 02h30";111;0;51;0;0;0;
"14-08-2013 02h45";112;0;51;0;0;0;
"14-08-2013 03h00";114;0;55;0;0;0;
"14-08-2013 03h15";115;0;55;0;0;0;
"14-08-2013 03h30";111;0;51;0;0;0;
"14-08-2013 03h45";112;0;52;0;0;0;
"14-08-2013 04h00";111;0;51;0;0;0;
"14-08-2013 04h15";111;0;52;0;0;0;
"14-08-2013 04h30";113;0;53;0;0;0;
"14-08-2013 04h45";112;0;51;0;0;0;
"14-08-2013 05h00";111;0;49;0;0;0;
"14-08-2013 05h15";112;0;51;0;0;0;
"14-08-2013 05h30";113;0;53;0;0;0;
"14-08-2013 05h45";113;0;52;0;0;0;
"14-08-2013 06h00";112;0;52;0;0;0;
"14-08-2013 06h15";112;0;51;0;0;0;
"14-08-2013 06h30";116;0;30;0;0;0;
"14-08-2013 06h45";115;0;18;0;0;0;
"14-08-2013 07h00";118;0;18;0;0;0;
"14-08-2013 07h15";125;0;19;0;0;0;
"14-08-2013 07h30";125;0;39;0;0;0;
"14-08-2013 07h45";126;0;19;0;0;0;
"14-08-2013 08h00";141;0;25;0;0;0;
"14-08-2013 08h15";151;0;38;0;0;0;
"14-08-2013 08h30";153;0;58;0;0;0;
"14-08-2013 08h45";149;0;59;0;0;0;
"14-08-2013 09h00";152;0;62;0;0;0;
"14-08-2013 09h15";154;0;63;0;0;0;
"14-08-2013 09h30";156;0;71;0;0;0;
"14-08-2013 09h45";170;0;69;0;0;0;
"14-08-2013 10h00";181;0;68;0;0;0;
"14-08-2013 10h15";184;0;67;0;0;0;
"14-08-2013 10h30";190;0;69;0;0;0;
"14-08-2013 10h45";188;0;66;0;0;0;
"14-08-2013 11h00";189;0;67;0;0;0;
"14-08-2013 11h15";192;0;67;0;0;0;
"14-08-2013 11h30";192;0;70;0;0;0;
"14-08-2013 11h45";189;0;70;0;0;0;
"14-08-2013 12h00";188;0;68;0;0;0;
"14-08-2013 12h15";188;0;69;0;0;0;
"14-08-2013 12h30";189;0;70;0;0;0;
"14-08-2013 12h45";193;0;69;0;0;0;
"14-08-2013 13h00";203;0;55;0;0;0;
"14-08-2013 13h15";198;0;54;0;0;0;
"14-08-2013 13h30";199;0;54;0;0;0;
"14-08-2013 13h45";201;0;58;0;0;0;
"14-08-2013 14h00";207;0;60;0;0;0;
"14-08-2013 14h15";199;0;56;0;0;0;
"14-08-2013 14h30";199;0;57;0;0;0;
"14-08-2013 14h45";195;0;50;0;0;0;
"14-08-2013 15h00";195;0;48;0;0;0;
"14-08-2013 15h15";193;0;48;0;0;0;
"14-08-2013 15h30";194;0;47;0;0;0;
"14-08-2013 15h45";200;0;46;0;0;0;
"14-08-2013 16h00";198;0;50;0;0;0;
"14-08-2013 16h15";194;0;46;0;0;0;
"14-08-2013 16h30";191;0;43;0;0;0;
"14-08-2013 16h45";193;0;47;0;0;0;
"14-08-2013 17h00";203;0;49;0;0;0;
"14-08-2013 17h15";197;0;50;0;0;0;
