"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 10h15";677;0;179;0;0;0;
"22-07-2013 10h30";839;0;255;0;0;0;
"22-07-2013 10h45";842;0;234;0;0;0;
"22-07-2013 11h00";721;0;191;0;0;0;
"22-07-2013 11h15";671;0;179;0;0;0;
"22-07-2013 11h30";657;0;170;0;0;0;
"22-07-2013 11h45";661;0;173;0;0;0;
"22-07-2013 12h00";668;0;173;0;0;0;
"22-07-2013 12h15";657;0;176;0;0;0;
"22-07-2013 12h30";617;0;165;0;0;0;
"22-07-2013 12h45";581;0;157;0;0;0;
"22-07-2013 13h00";608;0;168;0;0;0;
"22-07-2013 13h15";609;0;170;0;0;0;
"22-07-2013 13h30";636;0;165;0;0;0;
"22-07-2013 13h45";656;0;157;0;0;0;
"22-07-2013 14h00";669;0;160;0;0;0;
"22-07-2013 14h15";733;0;194;0;0;0;
"22-07-2013 14h30";732;0;194;0;0;0;
"22-07-2013 14h45";736;0;193;0;0;0;
"22-07-2013 15h00";729;0;191;0;0;0;
"22-07-2013 15h15";713;0;185;0;0;0;
"22-07-2013 15h30";682;0;169;0;0;0;
"22-07-2013 15h45";691;0;173;0;0;0;
"22-07-2013 16h00";700;0;181;0;0;0;
"22-07-2013 16h15";688;0;176;0;0;0;
"22-07-2013 16h30";688;0;175;0;0;0;
"22-07-2013 16h45";687;0;177;0;0;0;
"22-07-2013 17h00";685;0;177;0;0;0;
"22-07-2013 17h15";685;0;177;0;0;0;
"22-07-2013 17h30";694;0;185;0;0;0;
"22-07-2013 17h45";695;0;190;0;0;0;
"22-07-2013 18h00";685;0;184;0;0;0;
"22-07-2013 18h15";655;0;174;0;0;0;
"22-07-2013 18h30";616;0;175;0;0;0;
"22-07-2013 18h45";608;0;167;0;0;0;
"22-07-2013 19h00";606;0;148;0;0;0;
"22-07-2013 19h15";602;0;147;0;0;0;
"22-07-2013 19h30";672;0;162;0;0;0;
"22-07-2013 19h45";684;0;175;0;0;0;
"22-07-2013 20h00";687;0;165;0;0;0;
"22-07-2013 20h15";685;0;176;0;0;0;
"22-07-2013 20h30";681;0;168;0;0;0;
"22-07-2013 20h45";701;0;175;0;0;0;
"22-07-2013 21h00";713;0;148;0;0;0;
"22-07-2013 21h15";728;0;162;0;0;0;
"22-07-2013 21h30";671;0;149;0;0;0;
"22-07-2013 21h45";687;0;147;0;0;0;
"22-07-2013 22h00";699;0;145;0;0;0;
"22-07-2013 22h15";700;0;146;0;0;0;
"22-07-2013 22h30";703;0;152;0;0;0;
"22-07-2013 22h45";698;0;153;0;0;0;
"22-07-2013 23h00";490;0;46;0;22;0;
"22-07-2013 23h15";363;0;0;0;27;0;
"22-07-2013 23h30";323;0;1;0;23;0;
"22-07-2013 23h45";294;0;1;0;31;0;
"22-07-2013 00h00";279;0;0;0;39;0;
"23-07-2013 00h15";248;0;0;0;42;0;
"23-07-2013 00h30";196;0;0;0;48;0;
"23-07-2013 00h45";136;0;0;0;53;0;
"23-07-2013 01h00";128;0;0;0;57;0;
"23-07-2013 01h15";120;0;0;0;59;0;
"23-07-2013 01h30";118;0;0;0;61;0;
"23-07-2013 01h45";114;0;0;0;61;0;
"23-07-2013 02h00";115;0;0;0;59;0;
"23-07-2013 02h15";118;0;0;0;54;0;
"23-07-2013 02h30";115;0;0;0;58;0;
"23-07-2013 02h45";117;0;0;0;55;0;
"23-07-2013 03h00";114;0;0;0;59;0;
"23-07-2013 03h15";112;0;0;0;56;0;
"23-07-2013 03h30";96;0;0;0;58;0;
"23-07-2013 03h45";82;0;0;0;56;0;
"23-07-2013 04h00";83;0;0;0;56;0;
"23-07-2013 04h15";82;0;0;0;57;0;
"23-07-2013 04h30";83;0;0;0;56;0;
"23-07-2013 04h45";80;0;0;0;58;0;
"23-07-2013 05h00";77;0;0;0;57;0;
"23-07-2013 05h15";79;0;0;0;57;0;
"23-07-2013 05h30";82;0;0;0;56;0;
"23-07-2013 05h45";79;0;0;0;57;0;
"23-07-2013 06h00";95;0;0;0;53;0;
"23-07-2013 06h15";141;0;0;0;47;0;
"23-07-2013 06h30";133;0;0;0;53;0;
"23-07-2013 06h45";137;0;0;0;51;0;
"23-07-2013 07h00";143;0;0;0;51;0;
"23-07-2013 07h15";140;0;0;0;52;0;
"23-07-2013 07h30";143;0;0;0;51;0;
"23-07-2013 07h45";144;0;1;0;51;0;
"23-07-2013 08h00";141;0;0;0;52;0;
"23-07-2013 08h15";134;0;0;0;55;0;
"23-07-2013 08h30";134;0;0;0;55;0;
"23-07-2013 08h45";146;0;0;0;56;0;
"23-07-2013 09h00";157;0;0;0;56;0;
"23-07-2013 09h15";180;0;0;0;52;0;
"23-07-2013 09h30";197;0;0;0;51;0;
"23-07-2013 09h45";212;0;0;0;40;0;
"23-07-2013 10h00";392;0;82;0;5;0;
"23-07-2013 10h15";693;0;193;0;0;0;
"23-07-2013 10h30";856;0;249;0;0;0;
"23-07-2013 10h45";941;0;303;0;0;0;
"23-07-2013 11h00";889;0;263;0;0;0;
"23-07-2013 11h15";758;0;202;0;0;0;
"23-07-2013 11h30";720;0;206;0;0;0;
"23-07-2013 11h45";719;0;205;0;0;0;
"23-07-2013 12h00";716;0;211;0;0;0;
"23-07-2013 12h15";717;0;211;0;0;0;
"23-07-2013 12h30";728;0;207;0;0;0;
"23-07-2013 12h45";736;0;204;0;0;0;
"23-07-2013 13h00";749;0;203;0;0;0;
"23-07-2013 13h15";746;0;211;0;0;0;
"23-07-2013 13h30";741;0;210;0;0;0;
"23-07-2013 13h45";743;0;207;0;0;0;
"23-07-2013 14h00";742;0;206;0;0;0;
"23-07-2013 14h15";728;0;199;0;0;0;
"23-07-2013 14h30";740;0;201;0;0;0;
"23-07-2013 14h45";739;0;197;0;0;0;
"23-07-2013 15h00";749;0;200;0;0;0;
"23-07-2013 15h15";743;0;198;0;0;0;
"23-07-2013 15h30";820;0;216;0;0;0;
"23-07-2013 15h45";840;0;226;0;0;0;
"23-07-2013 16h00";839;0;224;0;0;0;
"23-07-2013 16h15";834;0;225;0;0;0;
"23-07-2013 16h30";832;0;223;0;0;0;
"23-07-2013 16h45";823;0;219;0;0;0;
"23-07-2013 17h00";802;0;208;0;0;0;
"23-07-2013 17h15";788;0;194;0;0;0;
"23-07-2013 17h30";799;0;197;0;0;0;
"23-07-2013 17h45";808;0;207;0;0;0;
"23-07-2013 18h00";794;0;206;0;0;0;
"23-07-2013 18h15";789;0;202;0;0;0;
"23-07-2013 18h30";785;0;200;0;0;0;
"23-07-2013 18h45";786;0;202;0;0;0;
"23-07-2013 19h00";784;0;201;0;0;0;
"23-07-2013 19h15";785;0;208;0;0;0;
"23-07-2013 19h30";783;0;203;0;0;0;
"23-07-2013 19h45";780;0;199;0;0;0;
"23-07-2013 20h00";781;0;201;0;0;0;
"23-07-2013 20h15";777;0;203;0;0;0;
"23-07-2013 20h30";777;0;206;0;0;0;
"23-07-2013 20h45";788;0;208;0;0;0;
"23-07-2013 21h00";804;0;207;0;0;0;
"23-07-2013 21h15";832;0;208;0;0;0;
"23-07-2013 21h30";747;0;177;0;0;0;
"23-07-2013 21h45";741;0;179;0;0;0;
"23-07-2013 22h00";742;0;185;0;0;0;
"23-07-2013 22h15";731;0;182;0;0;0;
"23-07-2013 22h30";733;0;184;0;0;0;
"23-07-2013 22h45";729;0;182;0;0;0;
"23-07-2013 23h00";513;0;55;0;15;0;
"23-07-2013 23h15";373;0;1;0;24;0;
"23-07-2013 23h30";332;0;0;0;30;0;
"23-07-2013 23h45";297;0;0;0;39;0;
"23-07-2013 00h00";295;0;1;0;39;0;
"24-07-2013 00h15";262;0;0;0;44;0;
"24-07-2013 00h30";220;0;0;0;45;0;
"24-07-2013 00h45";165;0;0;0;56;0;
"24-07-2013 01h00";153;0;0;0;55;0;
"24-07-2013 01h15";143;0;0;0;60;0;
"24-07-2013 01h30";138;0;0;0;62;0;
"24-07-2013 01h45";143;0;0;0;64;0;
"24-07-2013 02h00";137;0;0;0;61;0;
"24-07-2013 02h15";138;0;0;0;59;0;
"24-07-2013 02h30";138;0;0;0;58;0;
"24-07-2013 02h45";139;0;0;0;57;0;
"24-07-2013 03h00";139;0;0;0;57;0;
"24-07-2013 03h15";129;0;0;0;63;0;
"24-07-2013 03h30";110;0;0;0;64;0;
"24-07-2013 03h45";97;0;0;0;62;0;
"24-07-2013 04h00";95;0;0;0;63;0;
"24-07-2013 04h15";86;0;0;0;63;0;
"24-07-2013 04h30";86;0;0;0;62;0;
"24-07-2013 04h45";88;0;0;0;62;0;
"24-07-2013 05h00";89;0;0;0;64;0;
"24-07-2013 05h15";86;0;0;0;65;0;
"24-07-2013 05h30";88;0;0;0;64;0;
"24-07-2013 05h45";81;0;0;0;64;0;
"24-07-2013 06h00";89;0;0;0;62;0;
"24-07-2013 06h15";133;0;0;0;59;0;
"24-07-2013 06h30";135;0;0;0;60;0;
"24-07-2013 06h45";134;0;0;0;61;0;
"24-07-2013 07h00";133;0;0;0;62;0;
"24-07-2013 07h15";138;0;0;0;66;0;
"24-07-2013 07h30";138;0;0;0;66;0;
"24-07-2013 07h45";140;0;0;0;60;0;
"24-07-2013 08h00";136;0;0;0;64;0;
"24-07-2013 08h15";134;0;0;0;59;0;
"24-07-2013 08h30";135;0;0;0;59;0;
"24-07-2013 08h45";146;0;0;0;58;0;
"24-07-2013 09h00";150;0;0;0;54;0;
"24-07-2013 09h15";180;0;0;0;50;0;
"24-07-2013 09h30";202;0;0;0;47;0;
"24-07-2013 09h45";211;0;0;0;39;0;
"24-07-2013 10h00";408;0;91;0;4;0;
"24-07-2013 10h15";699;0;191;0;0;0;
"24-07-2013 10h30";854;0;244;0;0;0;
"24-07-2013 10h45";929;0;279;0;0;0;
"24-07-2013 11h00";879;0;246;0;0;0;
"24-07-2013 11h15";826;0;223;0;0;0;
"24-07-2013 11h30";748;0;187;0;0;0;
"24-07-2013 11h45";715;0;194;0;0;0;
"24-07-2013 12h00";713;0;197;0;0;0;
"24-07-2013 12h15";730;0;205;0;0;0;
"24-07-2013 12h30";749;0;212;0;0;0;
"24-07-2013 12h45";757;0;198;0;0;0;
"24-07-2013 13h00";750;0;210;0;0;0;
"24-07-2013 13h15";752;0;211;0;0;0;
"24-07-2013 13h30";753;0;212;0;0;0;
"24-07-2013 13h45";820;0;227;0;0;0;
"24-07-2013 14h00";837;0;227;0;0;0;
"24-07-2013 14h15";842;0;228;0;0;0;
"24-07-2013 14h30";859;0;244;0;0;0;
"24-07-2013 14h45";835;0;222;0;0;0;
"24-07-2013 15h00";835;0;224;0;0;0;
"24-07-2013 15h15";831;0;224;0;0;0;
"24-07-2013 15h30";839;0;225;0;0;0;
"24-07-2013 15h45";839;0;225;0;0;0;
"24-07-2013 16h00";840;0;229;0;0;0;
"24-07-2013 16h15";840;0;228;0;0;0;
"24-07-2013 16h30";844;0;228;0;0;0;
"24-07-2013 16h45";843;0;230;0;0;0;
"24-07-2013 17h00";840;0;227;0;0;0;
"24-07-2013 17h15";843;0;232;0;0;0;
"24-07-2013 17h30";854;0;237;0;0;0;
"24-07-2013 17h45";881;0;234;0;0;0;
"24-07-2013 18h00";878;0;238;0;0;0;
"24-07-2013 18h15";862;0;240;0;0;0;
"24-07-2013 18h30";855;0;232;0;0;0;
"24-07-2013 18h45";862;0;223;0;0;0;
"24-07-2013 19h00";859;0;222;0;0;0;
"24-07-2013 19h15";852;0;221;0;0;0;
"24-07-2013 19h30";846;0;218;0;0;0;
"24-07-2013 19h45";817;0;215;0;0;0;
"24-07-2013 20h00";797;0;217;0;0;0;
"24-07-2013 20h15";753;0;197;0;0;0;
"24-07-2013 20h30";740;0;199;0;0;0;
"24-07-2013 20h45";779;0;201;0;0;0;
"24-07-2013 21h00";778;0;198;0;0;0;
"24-07-2013 21h15";779;0;199;0;0;0;
"24-07-2013 21h30";783;0;196;0;0;0;
"24-07-2013 21h45";782;0;200;0;0;0;
"24-07-2013 22h00";778;0;201;0;0;0;
"24-07-2013 22h15";779;0;206;0;0;0;
"24-07-2013 22h30";787;0;208;0;0;0;
"24-07-2013 22h45";780;0;187;0;0;0;
"24-07-2013 23h00";519;0;91;0;3;0;
"24-07-2013 23h15";366;0;52;0;0;0;
"24-07-2013 23h30";316;0;46;0;0;0;
"24-07-2013 23h45";286;0;36;0;0;0;
"24-07-2013 00h00";281;0;37;0;0;0;
"25-07-2013 00h15";252;0;34;0;0;0;
"25-07-2013 00h30";185;0;23;0;0;0;
"25-07-2013 00h45";136;0;17;0;0;0;
"25-07-2013 01h00";130;0;13;0;0;0;
"25-07-2013 01h15";125;0;10;0;0;0;
"25-07-2013 01h30";123;0;11;0;1;0;
"25-07-2013 01h45";121;0;10;0;0;0;
"25-07-2013 02h00";119;0;10;0;1;0;
"25-07-2013 02h15";121;0;12;0;0;0;
"25-07-2013 02h30";123;0;14;0;0;0;
"25-07-2013 02h45";123;0;14;0;0;0;
"25-07-2013 03h00";120;0;11;0;1;0;
"25-07-2013 03h15";132;0;18;0;1;0;
"25-07-2013 03h30";98;0;14;0;0;0;
"25-07-2013 03h45";82;0;14;0;1;0;
"25-07-2013 04h00";78;0;13;0;1;0;
"25-07-2013 04h15";78;0;14;0;0;0;
"25-07-2013 04h30";77;0;13;0;1;0;
"25-07-2013 04h45";78;0;15;0;0;0;
"25-07-2013 05h00";77;0;12;0;1;0;
"25-07-2013 05h15";77;0;12;0;0;0;
"25-07-2013 05h30";76;0;14;0;0;0;
"25-07-2013 05h45";74;0;11;0;0;0;
"25-07-2013 06h00";91;0;15;0;1;0;
"25-07-2013 06h15";141;0;17;0;0;0;
"25-07-2013 06h30";138;0;19;0;0;0;
"25-07-2013 06h45";147;0;15;0;0;0;
"25-07-2013 07h00";144;0;13;0;0;0;
"25-07-2013 07h15";144;0;14;0;0;0;
"25-07-2013 07h30";143;0;12;0;0;0;
"25-07-2013 07h45";144;0;14;0;0;0;
"25-07-2013 08h00";150;0;16;0;0;0;
"25-07-2013 08h15";146;0;19;0;0;0;
"25-07-2013 08h30";152;0;17;0;0;0;
"25-07-2013 08h45";165;0;22;0;0;0;
"25-07-2013 09h00";171;0;26;0;0;0;
"25-07-2013 09h15";196;0;35;0;0;0;
"25-07-2013 09h30";207;0;31;0;0;0;
"25-07-2013 09h45";224;0;40;0;0;0;
"25-07-2013 10h00";342;0;88;0;0;0;
"25-07-2013 10h15";344;0;59;0;0;0;
"25-07-2013 10h30";496;0;126;0;0;0;
"25-07-2013 10h45";698;0;169;0;0;0;
"25-07-2013 11h00";708;0;166;0;0;0;
"25-07-2013 11h15";698;0;162;0;0;0;
"25-07-2013 11h30";695;0;160;0;0;0;
"25-07-2013 11h45";700;0;169;0;0;0;
"25-07-2013 12h00";697;0;182;0;0;0;
"25-07-2013 12h15";699;0;184;0;0;0;
"25-07-2013 12h30";711;0;167;0;0;0;
"25-07-2013 12h45";769;0;221;0;0;0;
"25-07-2013 13h00";960;0;303;0;0;0;
"25-07-2013 13h15";1002;0;324;0;0;0;
"25-07-2013 13h30";982;0;312;0;0;0;
"25-07-2013 13h45";908;0;257;0;0;0;
"25-07-2013 14h00";900;0;251;0;0;0;
"25-07-2013 14h15";858;0;225;0;0;0;
"25-07-2013 14h30";855;0;230;0;0;0;
"25-07-2013 14h45";861;0;229;0;0;0;
"25-07-2013 15h00";787;0;200;0;0;0;
"25-07-2013 15h15";570;0;140;0;0;0;
"25-07-2013 15h30";715;0;196;0;0;0;
"25-07-2013 15h45";828;0;237;0;0;0;
"25-07-2013 16h00";836;0;234;0;0;0;
"25-07-2013 16h15";837;0;238;0;0;0;
"25-07-2013 16h30";829;0;235;0;0;0;
"25-07-2013 16h45";846;0;239;0;0;0;
"25-07-2013 17h00";842;0;239;0;0;0;
"25-07-2013 17h15";848;0;228;0;0;0;
"25-07-2013 17h30";846;0;238;0;0;0;
"25-07-2013 17h45";843;0;231;0;0;0;
"25-07-2013 18h00";844;0;232;0;0;0;
"25-07-2013 18h15";838;0;223;0;0;0;
"25-07-2013 18h30";841;0;220;0;0;0;
"25-07-2013 18h45";809;0;219;0;0;0;
"25-07-2013 19h00";794;0;210;0;0;0;
"25-07-2013 19h15";793;0;205;0;0;0;
"25-07-2013 19h30";788;0;206;0;0;0;
"25-07-2013 19h45";771;0;201;0;0;0;
"25-07-2013 20h00";764;0;202;0;0;0;
"25-07-2013 20h15";739;0;202;0;0;0;
"25-07-2013 20h30";737;0;197;0;0;0;
"25-07-2013 20h45";759;0;203;0;0;0;
"25-07-2013 21h00";780;0;203;0;0;0;
"25-07-2013 21h15";806;0;212;0;0;0;
"25-07-2013 21h30";795;0;198;0;0;0;
"25-07-2013 21h45";795;0;199;0;0;0;
"25-07-2013 22h00";793;0;203;0;0;0;
"25-07-2013 22h15";773;0;196;0;0;0;
"25-07-2013 22h30";749;0;186;0;0;0;
"25-07-2013 22h45";746;0;188;0;0;0;
"25-07-2013 23h00";508;0;53;0;19;0;
"25-07-2013 23h15";371;0;1;0;24;0;
"25-07-2013 23h30";327;0;0;0;31;0;
"25-07-2013 23h45";291;0;0;0;39;0;
"25-07-2013 00h00";280;0;0;0;48;0;
"26-07-2013 00h15";247;0;0;0;44;0;
"26-07-2013 00h30";190;0;0;0;48;0;
"26-07-2013 00h45";157;0;1;0;47;0;
"26-07-2013 01h00";130;0;0;0;59;0;
"26-07-2013 01h15";123;0;0;0;61;0;
"26-07-2013 01h30";122;0;0;0;60;0;
"26-07-2013 01h45";120;0;0;0;60;0;
"26-07-2013 02h00";117;0;0;0;60;0;
"26-07-2013 02h15";120;0;0;0;58;0;
"26-07-2013 02h30";119;0;0;0;61;0;
"26-07-2013 02h45";121;0;0;0;60;0;
"26-07-2013 03h00";120;0;0;0;62;0;
"26-07-2013 03h15";114;0;0;0;60;0;
"26-07-2013 03h30";97;0;0;0;59;0;
"26-07-2013 03h45";81;0;0;0;70;0;
"26-07-2013 04h00";80;0;0;0;60;0;
"26-07-2013 04h15";81;0;0;0;64;0;
"26-07-2013 04h30";77;0;0;0;64;0;
"26-07-2013 04h45";73;0;0;0;65;0;
"26-07-2013 05h00";72;0;0;0;66;0;
"26-07-2013 05h15";72;0;0;0;66;0;
"26-07-2013 05h30";69;0;0;0;68;0;
"26-07-2013 05h45";72;0;0;0;67;0;
"26-07-2013 06h00";83;0;0;0;68;0;
"26-07-2013 06h15";139;0;0;0;59;0;
"26-07-2013 06h30";138;0;0;0;60;0;
"26-07-2013 06h45";139;0;0;0;65;0;
"26-07-2013 07h00";137;0;0;0;65;0;
"26-07-2013 07h15";141;0;0;0;60;0;
"26-07-2013 07h30";138;0;0;0;63;0;
"26-07-2013 07h45";138;0;0;0;61;0;
"26-07-2013 08h00";138;0;0;0;62;0;
"26-07-2013 08h15";131;0;0;0;56;0;
"26-07-2013 08h30";133;0;0;0;57;0;
"26-07-2013 08h45";147;0;0;0;53;0;
"26-07-2013 09h00";149;0;0;0;51;0;
"26-07-2013 09h15";190;0;0;0;45;0;
"26-07-2013 09h30";213;0;1;0;43;0;
"26-07-2013 09h45";229;0;0;0;37;0;
"26-07-2013 10h00";397;0;85;0;4;0;
"26-07-2013 10h15";668;0;186;0;0;0;
"26-07-2013 10h30";887;0;265;0;0;0;
"26-07-2013 10h45";942;0;293;0;0;0;
"26-07-2013 11h00";824;0;230;0;0;0;
"26-07-2013 11h15";710;0;197;0;0;0;
"26-07-2013 11h30";702;0;197;0;0;0;
"26-07-2013 11h45";681;0;184;0;0;0;
"26-07-2013 12h00";629;0;171;0;0;0;
"26-07-2013 12h15";606;0;176;0;0;0;
"26-07-2013 12h30";652;0;184;0;0;0;
"26-07-2013 12h45";703;0;198;0;0;0;
"26-07-2013 13h00";733;0;205;0;0;0;
"26-07-2013 13h15";762;0;208;0;0;0;
"26-07-2013 13h30";756;0;203;0;0;0;
"26-07-2013 13h45";758;0;214;0;0;0;
"26-07-2013 14h00";749;0;211;0;0;0;
"26-07-2013 14h15";741;0;205;0;0;0;
"26-07-2013 14h30";743;0;200;0;0;0;
"26-07-2013 14h45";739;0;198;0;0;0;
"26-07-2013 15h00";747;0;204;0;0;0;
"26-07-2013 15h15";748;0;209;0;0;0;
"26-07-2013 15h30";742;0;207;0;0;0;
"26-07-2013 15h45";750;0;211;0;0;0;
"26-07-2013 16h00";757;0;214;0;0;0;
"26-07-2013 16h15";753;0;215;0;0;0;
"26-07-2013 16h30";770;0;210;0;0;0;
"26-07-2013 16h45";758;0;196;0;0;0;
"26-07-2013 17h00";759;0;199;0;0;0;
"26-07-2013 17h15";758;0;218;0;0;0;
"26-07-2013 17h30";754;0;209;0;0;0;
"26-07-2013 17h45";755;0;211;0;0;0;
"26-07-2013 18h00";740;0;206;0;0;0;
"26-07-2013 18h15";700;0;191;0;0;0;
"26-07-2013 18h30";697;0;194;0;0;0;
"26-07-2013 18h45";698;0;193;0;0;0;
"26-07-2013 19h00";699;0;195;0;0;0;
"26-07-2013 19h15";695;0;193;0;0;0;
"26-07-2013 19h30";687;0;179;0;0;0;
"26-07-2013 19h45";693;0;177;0;0;0;
"26-07-2013 20h00";690;0;178;0;0;0;
"26-07-2013 20h15";693;0;178;0;0;0;
"26-07-2013 20h30";709;0;179;0;0;0;
"26-07-2013 20h45";722;0;179;0;0;0;
"26-07-2013 21h00";717;0;159;0;0;0;
"26-07-2013 21h15";715;0;160;0;0;0;
"26-07-2013 21h30";715;0;159;0;0;0;
"26-07-2013 21h45";730;0;169;0;0;0;
"26-07-2013 22h00";714;0;159;0;0;0;
"26-07-2013 22h15";710;0;158;0;0;0;
"26-07-2013 22h30";712;0;159;0;0;0;
"26-07-2013 22h45";699;0;150;0;0;0;
"26-07-2013 23h00";693;0;147;0;0;0;
"26-07-2013 23h15";662;0;149;0;0;0;
"26-07-2013 23h30";626;0;149;0;1;0;
"26-07-2013 23h45";382;0;0;0;35;0;
"26-07-2013 00h00";367;0;0;0;40;0;
"27-07-2013 00h15";336;0;1;0;37;0;
"27-07-2013 00h30";243;0;0;0;40;0;
"27-07-2013 00h45";143;0;0;0;50;0;
"27-07-2013 01h00";128;0;0;0;56;0;
"27-07-2013 01h15";121;0;0;0;60;0;
"27-07-2013 01h30";121;0;0;0;59;0;
"27-07-2013 01h45";118;0;0;0;62;0;
"27-07-2013 02h00";117;0;0;0;64;0;
"27-07-2013 02h15";115;0;0;0;63;0;
"27-07-2013 02h30";107;0;0;0;62;0;
"27-07-2013 02h45";107;0;0;0;61;0;
"27-07-2013 03h00";106;0;0;0;62;0;
"27-07-2013 03h15";98;0;0;0;64;0;
"27-07-2013 03h30";86;0;0;0;64;0;
"27-07-2013 03h45";81;0;0;0;65;0;
"27-07-2013 04h00";73;0;0;0;66;0;
"27-07-2013 04h15";72;0;0;0;66;0;
"27-07-2013 04h30";70;0;0;0;67;0;
"27-07-2013 04h45";70;0;0;0;67;0;
"27-07-2013 05h00";69;0;0;0;70;0;
"27-07-2013 05h15";67;0;0;0;69;0;
"27-07-2013 05h30";68;0;0;0;68;0;
"27-07-2013 05h45";70;0;0;0;69;0;
"27-07-2013 06h00";80;0;0;0;71;0;
"27-07-2013 06h15";136;0;0;0;60;0;
"27-07-2013 06h30";131;0;0;0;62;0;
"27-07-2013 06h45";130;0;0;0;65;0;
"27-07-2013 07h00";130;0;0;0;66;0;
"27-07-2013 07h15";131;0;0;0;68;0;
"27-07-2013 07h30";137;0;0;0;66;0;
"27-07-2013 07h45";136;0;0;0;67;0;
"27-07-2013 08h00";137;0;0;0;66;0;
"27-07-2013 08h15";127;0;0;0;61;0;
"27-07-2013 08h30";127;0;0;0;60;0;
"27-07-2013 08h45";135;0;0;0;59;0;
"27-07-2013 09h00";146;0;0;0;58;0;
"27-07-2013 09h15";178;0;0;0;56;0;
"27-07-2013 09h30";188;0;0;0;52;0;
"27-07-2013 09h45";207;0;0;0;48;0;
"27-07-2013 10h00";390;0;87;0;4;0;
"27-07-2013 10h15";660;0;178;0;0;0;
"27-07-2013 10h30";843;0;242;0;0;0;
"27-07-2013 10h45";837;0;239;0;0;0;
"27-07-2013 11h00";704;0;188;0;0;0;
"27-07-2013 11h15";639;0;157;0;0;0;
"27-07-2013 11h30";637;0;161;0;0;0;
"27-07-2013 11h45";637;0;161;0;0;0;
"27-07-2013 12h00";635;0;162;0;0;0;
"27-07-2013 12h15";645;0;163;0;0;0;
"27-07-2013 12h30";676;0;175;0;0;0;
"27-07-2013 12h45";660;0;159;0;0;0;
"27-07-2013 13h00";662;0;166;0;0;0;
"27-07-2013 13h15";663;0;153;0;0;0;
"27-07-2013 13h30";668;0;157;0;0;0;
"27-07-2013 13h45";692;0;174;0;0;0;
"27-07-2013 14h00";706;0;182;0;0;0;
"27-07-2013 14h15";700;0;172;0;0;0;
"27-07-2013 14h30";704;0;171;0;0;0;
"27-07-2013 14h45";711;0;175;0;0;0;
"27-07-2013 15h00";737;0;189;0;0;0;
"27-07-2013 15h15";712;0;171;0;0;0;
"27-07-2013 15h30";710;0;176;0;0;0;
"27-07-2013 15h45";697;0;171;0;0;0;
"27-07-2013 16h00";700;0;169;0;0;0;
"27-07-2013 16h15";710;0;175;0;0;0;
"27-07-2013 16h30";611;0;131;0;0;0;
"27-07-2013 16h45";588;0;145;0;0;0;
"27-07-2013 17h00";682;0;165;0;0;0;
"27-07-2013 17h15";829;0;219;0;0;0;
"27-07-2013 17h30";724;0;190;0;0;0;
"27-07-2013 17h45";793;0;196;0;0;0;
"27-07-2013 18h00";793;0;198;0;0;0;
"27-07-2013 18h15";745;0;194;0;0;0;
"27-07-2013 18h30";707;0;178;0;0;0;
"27-07-2013 18h45";705;0;180;0;0;0;
"27-07-2013 19h00";699;0;175;0;0;0;
"27-07-2013 19h15";707;0;180;0;0;0;
"27-07-2013 19h30";698;0;174;0;0;0;
"27-07-2013 19h45";699;0;173;0;0;0;
"27-07-2013 20h00";697;0;174;0;0;0;
"27-07-2013 20h15";697;0;176;0;0;0;
"27-07-2013 20h30";684;0;171;0;0;0;
"27-07-2013 20h45";666;0;145;0;0;0;
"27-07-2013 21h00";685;0;157;0;0;0;
"27-07-2013 21h15";673;0;150;0;0;0;
"27-07-2013 21h30";673;0;158;0;0;0;
"27-07-2013 21h45";680;0;158;0;0;0;
"27-07-2013 22h00";672;0;158;0;0;0;
"27-07-2013 22h15";671;0;155;0;0;0;
"27-07-2013 22h30";670;0;158;0;0;0;
"27-07-2013 22h45";669;0;161;0;0;0;
"27-07-2013 23h00";669;0;164;0;0;0;
"27-07-2013 23h15";650;0;168;0;0;0;
"27-07-2013 23h30";648;0;161;0;2;0;
"27-07-2013 23h45";401;0;1;0;27;0;
"27-07-2013 00h00";378;0;0;0;32;0;
"28-07-2013 00h15";344;0;1;0;31;0;
"28-07-2013 00h30";252;0;0;0;35;0;
"28-07-2013 00h45";144;0;1;0;47;0;
"28-07-2013 01h00";128;0;0;0;59;0;
"28-07-2013 01h15";116;0;0;0;62;0;
"28-07-2013 01h30";114;0;0;0;62;0;
"28-07-2013 01h45";116;0;0;0;59;0;
"28-07-2013 02h00";112;0;0;0;62;0;
"28-07-2013 02h15";113;0;0;0;59;0;
"28-07-2013 02h30";113;0;0;0;62;0;
"28-07-2013 02h45";112;0;0;0;61;0;
"28-07-2013 03h00";112;0;0;0;63;0;
"28-07-2013 03h15";108;0;0;0;64;0;
"28-07-2013 03h30";96;0;0;0;64;0;
"28-07-2013 03h45";75;0;0;0;63;0;
"28-07-2013 04h00";72;0;0;0;62;0;
"28-07-2013 04h15";72;0;0;0;64;0;
"28-07-2013 04h30";72;0;0;0;62;0;
"28-07-2013 04h45";74;0;0;0;62;0;
"28-07-2013 05h00";71;0;0;0;64;0;
