"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-07-2013 01h30";102;0;13;0;0;0;
"09-07-2013 01h45";102;0;15;0;0;0;
"09-07-2013 02h00";105;0;16;0;0;0;
"09-07-2013 02h15";102;0;14;0;0;0;
"09-07-2013 02h30";100;0;16;0;0;0;
"09-07-2013 02h45";101;0;16;0;0;0;
"09-07-2013 03h00";103;0;18;0;0;0;
"09-07-2013 03h15";100;0;11;0;0;0;
"09-07-2013 03h30";101;0;13;0;0;0;
"09-07-2013 03h45";101;0;10;0;0;0;
"09-07-2013 04h00";100;0;12;0;0;0;
"09-07-2013 04h15";100;0;34;0;0;0;
"09-07-2013 04h30";97;0;49;0;0;0;
"09-07-2013 04h45";94;0;47;0;0;0;
"09-07-2013 05h00";94;0;34;0;0;0;
"09-07-2013 05h15";94;0;7;0;0;0;
"09-07-2013 05h30";98;0;10;0;0;0;
"09-07-2013 05h45";99;0;10;0;0;0;
"09-07-2013 06h00";105;0;13;0;0;0;
"09-07-2013 06h15";124;0;43;0;0;0;
"09-07-2013 06h30";127;0;39;0;0;0;
"09-07-2013 06h45";130;0;40;0;0;0;
"09-07-2013 07h00";136;0;14;0;0;0;
"09-07-2013 07h15";134;0;9;0;0;0;
"09-07-2013 07h30";134;0;9;0;0;0;
"09-07-2013 07h45";139;0;10;0;0;0;
"09-07-2013 08h00";145;0;12;0;0;0;
"09-07-2013 08h15";169;0;19;0;3;0;
"09-07-2013 08h30";181;0;5;0;0;0;
"09-07-2013 08h45";640;0;166;0;0;0;
"09-07-2013 09h00";868;0;216;0;0;0;
"09-07-2013 09h15";913;0;233;0;0;0;
"09-07-2013 09h30";924;0;225;0;0;0;
"09-07-2013 09h45";946;0;225;0;0;0;
"09-07-2013 10h00";986;0;228;0;0;0;
"09-07-2013 10h15";987;0;223;0;0;0;
"09-07-2013 10h30";1000;0;228;0;0;0;
"09-07-2013 10h45";1003;0;223;0;0;0;
"09-07-2013 11h00";1009;0;225;0;0;0;
"09-07-2013 11h15";1017;0;230;0;0;0;
"09-07-2013 11h30";1018;0;228;0;0;0;
"09-07-2013 11h45";1014;0;227;0;0;0;
"09-07-2013 12h00";1109;0;233;0;0;0;
"09-07-2013 12h15";1231;0;238;0;0;0;
"09-07-2013 12h30";1229;0;236;0;0;0;
"09-07-2013 12h45";1279;0;246;0;0;0;
"09-07-2013 13h00";1273;0;245;0;0;0;
"09-07-2013 13h15";1279;0;250;0;0;0;
"09-07-2013 13h30";1279;0;246;0;0;0;
"09-07-2013 13h45";1182;0;247;0;0;0;
"09-07-2013 14h00";1189;0;250;0;0;0;
"09-07-2013 14h15";1191;0;249;0;0;0;
"09-07-2013 14h30";1188;0;243;0;0;0;
"09-07-2013 14h45";1186;0;256;0;0;0;
"09-07-2013 15h00";1153;0;251;0;0;0;
"09-07-2013 15h15";1189;0;238;0;0;0;
"09-07-2013 15h30";1164;0;246;0;0;0;
"09-07-2013 15h45";1204;0;254;0;0;0;
"09-07-2013 16h00";1208;0;254;0;0;0;
"09-07-2013 16h15";1225;0;246;0;0;0;
"09-07-2013 16h30";965;0;148;0;0;0;
"09-07-2013 16h45";1205;0;239;0;0;0;
"09-07-2013 17h00";1227;0;243;0;0;0;
"09-07-2013 17h15";1226;0;243;0;0;0;
"09-07-2013 17h30";1219;0;242;0;0;0;
"09-07-2013 17h45";1210;0;239;0;0;0;
"09-07-2013 18h00";1213;0;240;0;0;0;
"09-07-2013 18h15";1216;0;246;0;0;0;
"09-07-2013 18h30";1210;0;241;0;0;0;
"09-07-2013 18h45";1216;0;244;0;0;0;
"09-07-2013 19h00";1197;0;237;0;0;0;
"09-07-2013 19h15";1206;0;250;0;0;0;
"09-07-2013 19h30";1184;0;250;0;0;0;
"09-07-2013 19h45";1219;0;246;0;0;0;
"09-07-2013 20h00";1267;0;239;0;0;0;
"09-07-2013 20h15";1259;0;245;0;0;0;
"09-07-2013 20h30";1240;0;230;0;0;0;
"09-07-2013 20h45";1237;0;227;0;0;0;
"09-07-2013 21h00";1233;0;226;0;0;0;
"09-07-2013 21h15";1262;0;222;0;0;0;
"09-07-2013 21h30";1262;0;214;0;0;0;
"09-07-2013 21h45";1251;0;215;0;0;0;
"09-07-2013 22h00";1243;0;215;0;0;0;
"09-07-2013 22h15";1243;0;213;0;0;0;
"09-07-2013 22h30";1105;0;176;0;28;0;
"09-07-2013 22h45";472;0;54;0;0;0;
"09-07-2013 23h00";465;0;92;0;0;0;
"09-07-2013 23h15";418;0;77;0;0;0;
"09-07-2013 23h30";311;0;32;0;0;0;
"09-07-2013 23h45";167;0;9;0;3;0;
"09-07-2013 00h00";138;0;0;0;14;0;
"10-07-2013 00h15";139;0;0;0;11;0;
"10-07-2013 00h30";136;0;0;0;12;0;
"10-07-2013 00h45";133;0;0;0;10;0;
"10-07-2013 01h00";124;0;3;0;9;0;
"10-07-2013 01h15";113;0;11;0;0;0;
"10-07-2013 01h30";113;0;12;0;0;0;
"10-07-2013 01h45";118;0;14;0;0;0;
"10-07-2013 02h00";113;0;15;0;0;0;
"10-07-2013 02h15";112;0;12;0;0;0;
"10-07-2013 02h30";101;0;6;0;0;0;
"10-07-2013 02h45";97;0;2;0;0;0;
"10-07-2013 03h00";96;0;2;0;0;0;
"10-07-2013 03h15";96;0;2;0;0;0;
"10-07-2013 03h30";95;0;3;0;0;0;
"10-07-2013 03h45";96;0;2;0;0;0;
"10-07-2013 04h00";97;0;4;0;0;0;
"10-07-2013 04h15";97;0;5;0;0;0;
"10-07-2013 04h30";95;0;3;0;0;0;
"10-07-2013 04h45";96;0;42;0;0;0;
"10-07-2013 05h00";97;0;30;0;0;0;
"10-07-2013 05h15";97;0;5;0;0;0;
"10-07-2013 05h30";97;0;5;0;0;0;
"10-07-2013 05h45";98;0;6;0;0;0;
"10-07-2013 06h00";99;0;6;0;0;0;
"10-07-2013 06h15";101;0;7;0;0;0;
"10-07-2013 06h30";123;0;47;0;0;0;
"10-07-2013 06h45";130;0;29;0;0;0;
"10-07-2013 07h00";134;0;7;0;0;0;
"10-07-2013 07h15";138;0;9;0;1;0;
"10-07-2013 07h30";137;0;9;0;0;0;
"10-07-2013 07h45";139;0;9;0;0;0;
"10-07-2013 08h00";148;0;13;0;0;0;
"10-07-2013 08h15";171;0;35;0;0;0;
"10-07-2013 08h30";177;0;8;0;1;0;
"10-07-2013 08h45";213;0;43;0;0;0;
"10-07-2013 09h00";732;0;166;0;0;0;
"10-07-2013 09h15";994;0;203;0;0;0;
"10-07-2013 09h30";1010;0;205;0;0;0;
"10-07-2013 09h45";1020;0;222;0;0;0;
"10-07-2013 10h00";1095;0;223;0;0;0;
"10-07-2013 10h15";1140;0;229;0;0;0;
"10-07-2013 10h30";1174;0;234;0;0;0;
"10-07-2013 10h45";1186;0;237;0;0;0;
"10-07-2013 11h00";1196;0;238;0;0;0;
"10-07-2013 11h15";1213;0;247;0;0;0;
"10-07-2013 11h30";1220;0;249;0;0;0;
"10-07-2013 11h45";1221;0;251;0;0;0;
"10-07-2013 12h00";1210;0;249;0;0;0;
"10-07-2013 12h15";1229;0;257;0;0;0;
"10-07-2013 12h30";1254;0;225;0;0;0;
"10-07-2013 12h45";1250;0;229;0;0;0;
"10-07-2013 13h00";1248;0;224;0;0;0;
"10-07-2013 13h15";1255;0;230;0;0;0;
"10-07-2013 13h30";1245;0;223;0;0;0;
"10-07-2013 13h45";1173;0;242;0;0;0;
"10-07-2013 14h00";1179;0;241;0;0;0;
"10-07-2013 14h15";1189;0;235;0;0;0;
"10-07-2013 14h30";1189;0;233;0;0;0;
"10-07-2013 14h45";1199;0;239;0;0;0;
"10-07-2013 15h00";1194;0;232;0;0;0;
"10-07-2013 15h15";1204;0;247;0;0;0;
"10-07-2013 15h30";1181;0;230;0;0;0;
"10-07-2013 15h45";1191;0;232;0;0;0;
"10-07-2013 16h00";1195;0;233;0;0;0;
"10-07-2013 16h15";1188;0;231;0;0;0;
"10-07-2013 16h30";1076;0;196;0;0;0;
"10-07-2013 16h45";1187;0;234;0;0;0;
"10-07-2013 17h00";1197;0;236;0;0;0;
"10-07-2013 17h15";1159;0;217;0;0;0;
"10-07-2013 17h30";1216;0;246;0;0;0;
"10-07-2013 17h45";1265;0;258;0;0;0;
"10-07-2013 18h00";1254;0;246;0;0;0;
"10-07-2013 18h15";1261;0;244;0;0;0;
"10-07-2013 18h30";1252;0;250;0;0;0;
"10-07-2013 18h45";1244;0;245;0;0;0;
"10-07-2013 19h00";1240;0;248;0;0;0;
"10-07-2013 19h15";1223;0;248;0;0;0;
"10-07-2013 19h30";1212;0;222;0;0;0;
"10-07-2013 19h45";1202;0;224;0;0;0;
"10-07-2013 20h00";1190;0;231;0;0;0;
"10-07-2013 20h15";1191;0;229;0;0;0;
"10-07-2013 20h30";1169;0;240;0;0;0;
"10-07-2013 20h45";1171;0;221;0;0;0;
"10-07-2013 21h00";1167;0;230;0;0;0;
"10-07-2013 21h15";1156;0;216;0;0;0;
"10-07-2013 21h30";1169;0;203;0;0;0;
"10-07-2013 21h45";1185;0;211;0;0;0;
"10-07-2013 22h00";1179;0;197;0;0;0;
"10-07-2013 22h15";845;0;126;0;28;0;
"10-07-2013 22h30";443;0;53;0;0;0;
"10-07-2013 22h45";388;0;53;0;0;0;
"10-07-2013 23h00";368;0;50;0;0;0;
"10-07-2013 23h15";304;0;45;0;2;0;
"10-07-2013 23h30";181;0;12;0;3;0;
"10-07-2013 23h45";126;0;25;0;3;0;
"10-07-2013 00h00";119;0;56;0;0;0;
"11-07-2013 00h15";118;0;50;0;0;0;
"11-07-2013 00h30";115;0;49;0;0;0;
"11-07-2013 00h45";107;0;50;0;0;0;
"11-07-2013 01h00";106;0;49;0;0;0;
"11-07-2013 01h15";106;0;50;0;0;0;
"11-07-2013 01h30";107;0;51;0;0;0;
"11-07-2013 01h45";109;0;54;0;0;0;
"11-07-2013 02h00";107;0;55;0;0;0;
"11-07-2013 02h15";106;0;55;0;0;0;
"11-07-2013 02h30";105;0;55;0;0;0;
"11-07-2013 02h45";105;0;57;0;0;0;
"11-07-2013 03h00";106;0;19;0;0;0;
"11-07-2013 03h15";104;0;17;0;0;0;
"11-07-2013 03h30";104;0;14;0;0;0;
"11-07-2013 03h45";103;0;10;0;0;0;
"11-07-2013 04h00";103;0;10;0;0;0;
"11-07-2013 04h15";103;0;9;0;0;0;
"11-07-2013 04h30";106;0;32;0;0;0;
"11-07-2013 04h45";101;0;43;0;0;0;
"11-07-2013 05h00";102;0;43;0;0;0;
"11-07-2013 05h15";102;0;44;0;0;0;
"11-07-2013 05h30";106;0;46;0;0;0;
"11-07-2013 05h45";115;0;45;0;0;0;
"11-07-2013 06h00";120;0;48;0;0;0;
"11-07-2013 06h15";139;0;26;0;0;0;
"11-07-2013 06h30";142;0;19;0;1;0;
"11-07-2013 06h45";141;0;3;0;0;0;
"11-07-2013 07h00";143;0;4;0;0;0;
"11-07-2013 07h15";149;0;12;0;0;0;
"11-07-2013 07h30";148;0;9;0;0;0;
"11-07-2013 07h45";146;0;11;0;0;0;
"11-07-2013 08h00";154;0;12;0;0;0;
"11-07-2013 08h15";181;0;9;0;7;0;
"11-07-2013 08h30";189;0;3;0;9;0;
"11-07-2013 08h45";217;0;24;0;0;0;
"11-07-2013 09h00";749;0;141;0;0;0;
"11-07-2013 09h15";932;0;181;0;0;0;
"11-07-2013 09h30";919;0;189;0;0;0;
"11-07-2013 09h45";924;0;193;0;0;0;
"11-07-2013 10h00";978;0;195;0;1;0;
"11-07-2013 10h15";687;0;101;0;0;0;
"11-07-2013 10h30";755;0;153;0;0;0;
"11-07-2013 10h45";794;0;169;0;0;0;
"11-07-2013 11h00";790;0;166;0;0;0;
"11-07-2013 11h15";794;0;173;0;0;0;
"11-07-2013 11h30";907;0;209;0;0;0;
"11-07-2013 11h45";1156;0;242;0;0;0;
"11-07-2013 12h00";1140;0;238;0;0;0;
"11-07-2013 12h15";1141;0;240;0;0;0;
"11-07-2013 12h30";1146;0;249;0;0;0;
"11-07-2013 12h45";1151;0;251;0;0;0;
"11-07-2013 13h00";1159;0;240;0;0;0;
"11-07-2013 13h15";1170;0;236;0;0;0;
"11-07-2013 13h30";1167;0;253;0;0;0;
"11-07-2013 13h45";1174;0;241;0;0;0;
"11-07-2013 14h00";1179;0;244;0;0;0;
"11-07-2013 14h15";1177;0;235;0;0;0;
"11-07-2013 14h30";1186;0;243;0;0;0;
"11-07-2013 14h45";1195;0;221;0;0;0;
"11-07-2013 15h00";1207;0;231;0;0;0;
"11-07-2013 15h15";1215;0;231;0;0;0;
"11-07-2013 15h30";1209;0;230;0;0;0;
"11-07-2013 15h45";1203;0;236;0;0;0;
"11-07-2013 16h00";1193;0;236;0;0;0;
"11-07-2013 16h15";1188;0;233;0;0;0;
"11-07-2013 16h30";1037;0;155;0;1;0;
"11-07-2013 16h45";1177;0;212;0;0;0;
"11-07-2013 17h00";1200;0;232;0;0;0;
"11-07-2013 17h15";1196;0;232;0;0;0;
"11-07-2013 17h30";1183;0;225;0;0;0;
"11-07-2013 17h45";1174;0;231;0;0;0;
"11-07-2013 18h00";1176;0;227;0;0;0;
"11-07-2013 18h15";1187;0;238;0;0;0;
"11-07-2013 18h30";1188;0;232;0;0;0;
"11-07-2013 18h45";1180;0;238;0;0;0;
"11-07-2013 19h00";1163;0;227;0;0;0;
"11-07-2013 19h15";1126;0;234;0;0;0;
"11-07-2013 19h30";1118;0;238;0;0;0;
"11-07-2013 19h45";1151;0;243;0;0;0;
"11-07-2013 20h00";1161;0;246;0;0;0;
"11-07-2013 20h15";1154;0;251;0;0;0;
"11-07-2013 20h30";1138;0;232;0;0;0;
"11-07-2013 20h45";1135;0;222;0;0;0;
"11-07-2013 21h00";1145;0;220;0;0;0;
"11-07-2013 21h15";1139;0;221;0;0;0;
"11-07-2013 21h30";1128;0;211;0;0;0;
"11-07-2013 21h45";1130;0;210;0;0;0;
"11-07-2013 22h00";1124;0;208;0;0;0;
"11-07-2013 22h15";717;0;107;0;20;0;
"11-07-2013 22h30";434;0;46;0;0;0;
"11-07-2013 22h45";363;0;24;0;0;0;
"11-07-2013 23h00";364;0;33;0;0;0;
"11-07-2013 23h15";296;0;34;0;3;0;
"11-07-2013 23h30";183;0;10;0;2;0;
"11-07-2013 23h45";114;0;0;0;23;0;
"11-07-2013 00h00";109;0;0;0;24;0;
"12-07-2013 00h15";105;0;0;0;25;0;
"12-07-2013 00h30";104;0;0;0;23;0;
"12-07-2013 00h45";102;0;0;0;20;0;
"12-07-2013 01h00";101;0;0;0;19;0;
"12-07-2013 01h15";99;0;0;0;23;0;
"12-07-2013 01h30";98;0;0;0;25;0;
"12-07-2013 01h45";99;0;0;0;25;0;
"12-07-2013 02h00";102;0;0;0;24;0;
"12-07-2013 02h15";102;0;0;0;23;0;
"12-07-2013 02h30";101;0;0;0;21;0;
"12-07-2013 02h45";99;0;0;0;22;0;
"12-07-2013 03h00";99;0;0;0;22;0;
"12-07-2013 03h15";98;0;0;0;23;0;
"12-07-2013 03h30";97;0;7;0;5;0;
"12-07-2013 03h45";96;0;10;0;0;0;
"12-07-2013 04h00";98;0;12;0;0;0;
"12-07-2013 04h15";98;0;11;0;0;0;
"12-07-2013 04h30";97;0;9;0;0;0;
"12-07-2013 04h45";98;0;11;0;0;0;
"12-07-2013 05h00";97;0;11;0;0;0;
"12-07-2013 05h15";98;0;11;0;0;0;
"12-07-2013 05h30";100;0;12;0;0;0;
"12-07-2013 05h45";103;0;16;0;0;0;
"12-07-2013 06h00";108;0;16;0;0;0;
"12-07-2013 06h15";132;0;9;0;0;0;
"12-07-2013 06h30";140;0;8;0;0;0;
"12-07-2013 06h45";147;0;8;0;0;0;
"12-07-2013 07h00";142;0;6;0;0;0;
"12-07-2013 07h15";147;0;12;0;0;0;
"12-07-2013 07h30";147;0;12;0;0;0;
"12-07-2013 07h45";149;0;15;0;0;0;
"12-07-2013 08h00";164;0;21;0;0;0;
"12-07-2013 08h15";185;0;17;0;2;0;
"12-07-2013 08h30";193;0;1;0;4;0;
"12-07-2013 08h45";216;0;22;0;1;0;
"12-07-2013 09h00";246;0;37;0;0;0;
"12-07-2013 09h15";793;0;177;0;0;0;
"12-07-2013 09h30";983;0;183;0;0;0;
"12-07-2013 09h45";1014;0;206;0;0;0;
"12-07-2013 10h00";1045;0;200;0;0;0;
"12-07-2013 10h15";1071;0;213;0;0;0;
"12-07-2013 10h30";1078;0;207;0;0;0;
"12-07-2013 10h45";1096;0;205;0;0;0;
"12-07-2013 11h00";1097;0;209;0;0;0;
"12-07-2013 11h15";1096;0;208;0;0;0;
"12-07-2013 11h30";1108;0;237;0;0;0;
"12-07-2013 11h45";1112;0;256;0;0;0;
"12-07-2013 12h00";1100;0;247;0;0;0;
"12-07-2013 12h15";1093;0;249;0;0;0;
"12-07-2013 12h30";1098;0;238;0;0;0;
"12-07-2013 12h45";1091;0;211;0;0;0;
"12-07-2013 13h00";1088;0;212;0;0;0;
"12-07-2013 13h15";1087;0;219;0;0;0;
"12-07-2013 13h30";1096;0;213;0;0;0;
"12-07-2013 13h45";1094;0;219;0;0;0;
"12-07-2013 14h00";1081;0;214;0;0;0;
"12-07-2013 14h15";1098;0;215;0;0;0;
"12-07-2013 14h30";1095;0;209;0;0;0;
"12-07-2013 14h45";1099;0;216;0;0;0;
"12-07-2013 15h00";1105;0;223;0;0;0;
"12-07-2013 15h15";1115;0;225;0;0;0;
"12-07-2013 15h30";1105;0;220;0;0;0;
"12-07-2013 15h45";1109;0;227;0;0;0;
"12-07-2013 16h00";1115;0;229;0;0;0;
"12-07-2013 16h15";1115;0;222;0;0;0;
"12-07-2013 16h30";980;0;162;0;0;0;
"12-07-2013 16h45";1134;0;222;0;0;0;
"12-07-2013 17h00";1122;0;214;0;0;0;
"12-07-2013 17h15";1106;0;219;0;0;0;
"12-07-2013 17h30";1103;0;211;0;0;0;
"12-07-2013 17h45";1098;0;217;0;0;0;
"12-07-2013 18h00";1100;0;221;0;0;0;
"12-07-2013 18h15";1119;0;215;0;0;0;
"12-07-2013 18h30";1132;0;224;0;0;0;
"12-07-2013 18h45";1139;0;223;0;0;0;
"12-07-2013 19h00";1133;0;229;0;0;0;
"12-07-2013 19h15";1118;0;231;0;0;0;
"12-07-2013 19h30";1122;0;236;0;0;0;
"12-07-2013 19h45";1130;0;234;0;0;0;
"12-07-2013 20h00";1131;0;224;0;0;0;
"12-07-2013 20h15";1143;0;235;0;0;0;
"12-07-2013 20h30";1137;0;230;0;0;0;
"12-07-2013 20h45";1148;0;217;0;0;0;
"12-07-2013 21h00";1147;0;231;0;0;0;
"12-07-2013 21h15";1141;0;229;0;0;0;
"12-07-2013 21h30";1109;0;202;0;0;0;
"12-07-2013 21h45";1140;0;212;0;0;0;
"12-07-2013 22h00";1057;0;191;0;22;0;
"12-07-2013 22h15";458;0;52;0;1;0;
"12-07-2013 22h30";397;0;43;0;0;0;
"12-07-2013 22h45";380;0;43;0;0;0;
"12-07-2013 23h00";372;0;61;0;0;0;
"12-07-2013 23h15";297;0;39;0;0;0;
"12-07-2013 23h30";169;0;6;0;3;0;
"12-07-2013 23h45";116;0;32;0;4;0;
"12-07-2013 00h00";112;0;51;0;0;0;
"13-07-2013 00h15";107;0;48;0;0;0;
"13-07-2013 00h30";102;0;47;0;0;0;
"13-07-2013 00h45";101;0;47;0;0;0;
"13-07-2013 01h00";103;0;48;0;0;0;
"13-07-2013 01h15";103;0;52;0;0;0;
"13-07-2013 01h30";102;0;51;0;0;0;
"13-07-2013 01h45";104;0;51;0;0;0;
"13-07-2013 02h00";104;0;53;0;0;0;
"13-07-2013 02h15";101;0;54;0;0;0;
"13-07-2013 02h30";102;0;53;0;0;0;
"13-07-2013 02h45";103;0;57;0;0;0;
"13-07-2013 03h00";102;0;56;0;0;0;
"13-07-2013 03h15";100;0;54;0;0;0;
"13-07-2013 03h30";101;0;55;0;0;0;
"13-07-2013 03h45";102;0;56;0;0;0;
"13-07-2013 04h00";105;0;59;0;0;0;
"13-07-2013 04h15";102;0;56;0;0;0;
"13-07-2013 04h30";102;0;56;0;0;0;
"13-07-2013 04h45";103;0;59;0;0;0;
"13-07-2013 05h00";103;0;17;0;0;0;
"13-07-2013 05h15";104;0;19;0;0;0;
"13-07-2013 05h30";104;0;20;0;0;0;
"13-07-2013 05h45";105;0;19;0;0;0;
"13-07-2013 06h00";109;0;15;0;0;0;
"13-07-2013 06h15";130;0;14;0;0;0;
"13-07-2013 06h30";133;0;8;0;0;0;
"13-07-2013 06h45";132;0;4;0;0;0;
"13-07-2013 07h00";138;0;7;0;0;0;
"13-07-2013 07h15";135;0;11;0;0;0;
"13-07-2013 07h30";140;0;11;0;0;0;
"13-07-2013 07h45";136;0;5;0;0;0;
"13-07-2013 08h00";136;0;9;0;0;0;
"13-07-2013 08h15";163;0;12;0;5;0;
"13-07-2013 08h30";164;0;1;0;11;0;
"13-07-2013 08h45";193;0;13;0;2;0;
"13-07-2013 09h00";230;0;28;0;2;0;
"13-07-2013 09h15";748;0;174;0;0;0;
"13-07-2013 09h30";935;0;195;0;0;0;
"13-07-2013 09h45";868;0;179;0;0;0;
"13-07-2013 10h00";838;0;167;0;0;0;
"13-07-2013 10h15";926;0;192;0;0;0;
"13-07-2013 10h30";981;0;193;0;0;0;
"13-07-2013 10h45";987;0;194;0;0;0;
"13-07-2013 11h00";1004;0;189;0;0;0;
"13-07-2013 11h15";1010;0;194;0;0;0;
"13-07-2013 11h30";1015;0;193;0;0;0;
"13-07-2013 11h45";1032;0;201;0;0;0;
"13-07-2013 12h00";1067;0;211;0;0;0;
"13-07-2013 12h15";1067;0;207;0;0;0;
"13-07-2013 12h30";1064;0;212;0;0;0;
"13-07-2013 12h45";1080;0;231;0;0;0;
"13-07-2013 13h00";1088;0;237;0;0;0;
"13-07-2013 13h15";1088;0;245;0;0;0;
"13-07-2013 13h30";1089;0;241;0;0;0;
"13-07-2013 13h45";1085;0;210;0;0;0;
"13-07-2013 14h00";1091;0;218;0;0;0;
"13-07-2013 14h15";1090;0;237;0;0;0;
"13-07-2013 14h30";1087;0;243;0;0;0;
"13-07-2013 14h45";1088;0;244;0;0;0;
"13-07-2013 15h00";1099;0;248;0;0;0;
"13-07-2013 15h15";1102;0;236;0;0;0;
"13-07-2013 15h30";1088;0;247;0;0;0;
"13-07-2013 15h45";1086;0;247;0;0;0;
"13-07-2013 16h00";1088;0;245;0;0;0;
"13-07-2013 16h15";1097;0;247;0;0;0;
"13-07-2013 16h30";970;0;205;0;0;0;
"13-07-2013 16h45";1116;0;255;0;0;0;
"13-07-2013 17h00";1095;0;250;0;0;0;
"13-07-2013 17h15";1093;0;246;0;0;0;
"13-07-2013 17h30";1094;0;247;0;0;0;
"13-07-2013 17h45";1091;0;244;0;0;0;
"13-07-2013 18h00";1108;0;246;0;0;0;
"13-07-2013 18h15";1120;0;253;0;0;0;
"13-07-2013 18h30";1114;0;254;0;0;0;
"13-07-2013 18h45";1114;0;257;0;0;0;
"13-07-2013 19h00";1111;0;262;0;0;0;
"13-07-2013 19h15";1112;0;259;0;0;0;
"13-07-2013 19h30";1112;0;259;0;0;0;
"13-07-2013 19h45";1120;0;262;0;0;0;
"13-07-2013 20h00";1114;0;256;0;0;0;
"13-07-2013 20h15";1115;0;225;0;0;0;
"13-07-2013 20h30";1117;0;207;0;0;0;
"13-07-2013 20h45";1142;0;204;0;0;0;
"13-07-2013 21h00";1152;0;208;0;0;0;
"13-07-2013 21h15";1153;0;206;0;0;0;
"13-07-2013 21h30";1144;0;186;0;0;0;
"13-07-2013 21h45";1135;0;186;0;0;0;
"13-07-2013 22h00";1136;0;186;0;0;0;
"13-07-2013 22h15";1113;0;206;0;0;0;
"13-07-2013 22h30";849;0;150;0;25;0;
"13-07-2013 22h45";421;0;44;0;0;0;
"13-07-2013 23h00";341;0;30;0;0;0;
"13-07-2013 23h15";255;0;22;0;1;0;
"13-07-2013 23h30";160;0;8;0;5;0;
"13-07-2013 23h45";113;0;29;0;4;0;
"13-07-2013 00h00";117;0;66;0;0;0;
"14-07-2013 00h15";108;0;61;0;0;0;
"14-07-2013 00h30";105;0;35;0;3;0;
"14-07-2013 00h45";102;0;0;0;19;0;
"14-07-2013 01h00";102;0;2;0;18;0;
"14-07-2013 01h15";105;0;10;0;8;0;
"14-07-2013 01h30";102;0;0;0;24;0;
"14-07-2013 01h45";100;0;0;0;24;0;
"14-07-2013 02h00";100;0;0;0;25;0;
"14-07-2013 02h15";100;0;0;0;27;0;
"14-07-2013 02h30";101;0;0;0;26;0;
"14-07-2013 02h45";100;0;0;0;24;0;
"14-07-2013 03h00";100;0;0;0;25;0;
"14-07-2013 03h15";99;0;0;0;25;0;
"14-07-2013 03h30";99;0;0;0;25;0;
"14-07-2013 03h45";99;0;0;0;25;0;
"14-07-2013 04h00";99;0;0;0;25;0;
"14-07-2013 04h15";99;0;0;0;25;0;
"14-07-2013 04h30";99;0;0;0;24;0;
"14-07-2013 04h45";98;0;0;0;26;0;
"14-07-2013 05h00";100;0;0;0;24;0;
"14-07-2013 05h15";99;0;0;0;24;0;
"14-07-2013 05h30";99;0;0;0;26;0;
"14-07-2013 05h45";103;0;0;0;25;0;
"14-07-2013 06h00";109;0;0;0;28;0;
"14-07-2013 06h15";134;0;10;0;0;0;
"14-07-2013 06h30";138;0;14;0;0;0;
"14-07-2013 06h45";138;0;12;0;0;0;
"14-07-2013 07h00";136;0;11;0;0;0;
"14-07-2013 07h15";139;0;18;0;0;0;
"14-07-2013 07h30";138;0;11;0;0;0;
"14-07-2013 07h45";144;0;13;0;0;0;
"14-07-2013 08h00";145;0;17;0;0;0;
"14-07-2013 08h15";163;0;16;0;5;0;
"14-07-2013 08h30";164;0;1;0;13;0;
"14-07-2013 08h45";187;0;12;0;1;0;
"14-07-2013 09h00";353;0;68;0;0;0;
"14-07-2013 09h15";876;0;152;0;0;0;
"14-07-2013 09h30";895;0;175;0;0;0;
"14-07-2013 09h45";856;0;155;0;0;0;
"14-07-2013 10h00";877;0;153;0;0;0;
"14-07-2013 10h15";896;0;152;0;0;0;
"14-07-2013 10h30";911;0;160;0;0;0;
"14-07-2013 10h45";956;0;172;0;0;0;
"14-07-2013 11h00";968;0;177;0;0;0;
"14-07-2013 11h15";995;0;178;0;0;0;
"14-07-2013 11h30";998;0;182;0;0;0;
"14-07-2013 11h45";995;0;173;0;0;0;
"14-07-2013 12h00";1006;0;171;0;0;0;
"14-07-2013 12h15";1001;0;174;0;0;0;
"14-07-2013 12h30";1009;0;194;0;0;0;
"14-07-2013 12h45";1014;0;200;0;0;0;
"14-07-2013 13h00";1013;0;204;0;0;0;
"14-07-2013 13h15";1030;0;209;0;0;0;
"14-07-2013 13h30";1024;0;204;0;0;0;
"14-07-2013 13h45";1046;0;214;0;0;0;
"14-07-2013 14h00";1064;0;223;0;0;0;
"14-07-2013 14h15";1033;0;214;0;0;0;
"14-07-2013 14h30";1012;0;209;0;0;0;
"14-07-2013 14h45";1020;0;216;0;0;0;
"14-07-2013 15h00";1026;0;217;0;0;0;
"14-07-2013 15h15";1051;0;219;0;0;0;
"14-07-2013 15h30";1070;0;234;0;0;0;
"14-07-2013 15h45";1064;0;232;0;0;0;
"14-07-2013 16h00";1033;0;224;0;0;0;
"14-07-2013 16h15";1025;0;228;0;0;0;
"14-07-2013 16h30";937;0;203;0;0;0;
"14-07-2013 16h45";1058;0;228;0;0;0;
"14-07-2013 17h00";1055;0;228;0;0;0;
"14-07-2013 17h15";1019;0;217;0;0;0;
"14-07-2013 17h30";1016;0;216;0;0;0;
"14-07-2013 17h45";1005;0;212;0;0;0;
