"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2013 12h30";840;0;274;0;0;0;
"04-07-2013 12h45";735;0;219;0;0;0;
"04-07-2013 13h00";775;0;235;0;0;0;
"04-07-2013 13h15";813;0;251;0;0;0;
"04-07-2013 13h30";873;0;274;0;0;0;
"04-07-2013 13h45";864;0;266;0;0;0;
"04-07-2013 14h00";847;0;261;0;0;0;
"04-07-2013 14h15";847;0;254;0;0;0;
"04-07-2013 14h30";845;0;245;0;0;0;
"04-07-2013 14h45";834;0;240;0;0;0;
"04-07-2013 15h00";847;0;249;0;0;0;
"04-07-2013 15h15";283;0;88;0;0;0;
"04-07-2013 15h30";478;0;126;0;0;0;
"04-07-2013 15h45";925;0;281;0;0;0;
"04-07-2013 16h00";1082;0;343;0;0;0;
"04-07-2013 16h15";863;0;250;0;0;0;
"04-07-2013 16h30";929;0;282;0;0;0;
"04-07-2013 16h45";934;0;278;0;0;0;
"04-07-2013 17h00";772;0;222;0;0;0;
"04-07-2013 17h15";824;0;247;0;0;0;
"04-07-2013 17h30";952;0;304;0;0;0;
"04-07-2013 17h45";972;0;302;0;0;0;
"04-07-2013 18h00";650;0;202;0;0;0;
"04-07-2013 18h15";893;0;277;0;0;0;
"04-07-2013 18h30";1046;0;348;0;0;0;
"04-07-2013 18h45";848;0;268;0;0;0;
"04-07-2013 19h00";948;0;309;0;0;0;
"04-07-2013 19h15";958;0;314;0;0;0;
"04-07-2013 19h30";942;0;308;0;0;0;
"04-07-2013 19h45";941;0;305;0;0;0;
"04-07-2013 20h00";924;0;291;0;0;0;
"04-07-2013 20h15";894;0;277;0;0;0;
"04-07-2013 20h30";869;0;269;0;0;0;
"04-07-2013 20h45";832;0;251;0;0;0;
"04-07-2013 21h00";818;0;248;0;0;0;
"04-07-2013 21h15";705;0;231;0;0;0;
"04-07-2013 21h30";683;0;218;0;0;0;
"04-07-2013 21h45";820;0;253;0;0;0;
"04-07-2013 22h00";869;0;273;0;0;0;
"04-07-2013 22h15";782;0;240;0;0;0;
"04-07-2013 22h30";529;0;158;0;0;0;
"04-07-2013 22h45";375;0;118;0;0;0;
"04-07-2013 23h00";292;0;90;0;0;0;
"04-07-2013 23h15";270;0;86;0;0;0;
"04-07-2013 23h30";218;0;80;0;0;0;
"04-07-2013 23h45";134;0;52;0;0;0;
"04-07-2013 00h00";135;0;53;0;0;0;
"05-07-2013 00h15";128;0;39;0;0;0;
"05-07-2013 00h30";124;0;39;0;0;0;
"05-07-2013 00h45";97;0;38;0;0;0;
"05-07-2013 01h00";88;0;40;0;0;0;
"05-07-2013 01h15";88;0;39;0;0;0;
"05-07-2013 01h30";87;0;40;0;0;0;
"05-07-2013 01h45";89;0;43;0;0;0;
"05-07-2013 02h00";84;0;41;0;0;0;
"05-07-2013 02h15";84;0;45;0;0;0;
"05-07-2013 02h30";84;0;47;0;0;0;
"05-07-2013 02h45";86;0;49;0;0;0;
"05-07-2013 03h00";84;0;40;0;0;0;
"05-07-2013 03h15";84;0;41;0;0;0;
"05-07-2013 03h30";74;0;43;0;0;0;
"05-07-2013 03h45";51;0;49;0;0;0;
"05-07-2013 04h00";48;0;51;0;0;0;
"05-07-2013 04h15";48;0;50;0;0;0;
"05-07-2013 04h30";47;0;49;0;0;0;
"05-07-2013 04h45";49;0;51;0;0;0;
"05-07-2013 05h00";47;0;50;0;0;0;
"05-07-2013 05h15";46;0;46;0;0;0;
"05-07-2013 05h30";46;0;45;0;0;0;
"05-07-2013 05h45";47;0;37;0;0;0;
"05-07-2013 06h00";53;0;37;0;0;0;
"05-07-2013 06h15";88;0;31;0;0;0;
"05-07-2013 06h30";87;0;29;0;0;0;
"05-07-2013 06h45";92;0;28;0;0;0;
"05-07-2013 07h00";94;0;30;0;0;0;
"05-07-2013 07h15";93;0;34;0;0;0;
"05-07-2013 07h30";100;0;35;0;0;0;
"05-07-2013 07h45";96;0;35;0;0;0;
"05-07-2013 08h00";103;0;33;0;0;0;
"05-07-2013 08h15";97;0;31;0;0;0;
"05-07-2013 08h30";101;0;35;0;0;0;
"05-07-2013 08h45";104;0;36;0;0;0;
"05-07-2013 09h00";155;0;27;0;0;0;
"05-07-2013 09h15";183;0;23;0;0;0;
"05-07-2013 09h30";187;0;33;0;0;0;
"05-07-2013 09h45";207;0;41;0;0;0;
"05-07-2013 10h00";351;0;66;0;0;0;
"05-07-2013 10h15";451;0;107;0;0;0;
"05-07-2013 10h30";646;0;175;0;0;0;
"05-07-2013 10h45";745;0;181;0;0;0;
"05-07-2013 11h00";838;0;219;0;0;0;
"05-07-2013 11h15";803;0;225;0;0;0;
"05-07-2013 11h30";767;0;222;0;0;0;
"05-07-2013 11h45";784;0;224;0;0;0;
"05-07-2013 12h00";648;0;202;0;0;0;
"05-07-2013 12h15";535;0;143;0;0;0;
"05-07-2013 12h30";684;0;202;0;0;0;
"05-07-2013 12h45";814;0;259;0;0;0;
"05-07-2013 13h00";898;0;286;0;0;0;
"05-07-2013 13h15";908;0;288;0;0;0;
"05-07-2013 13h30";896;0;283;0;0;0;
"05-07-2013 13h45";901;0;280;0;0;0;
"05-07-2013 14h00";873;0;267;0;0;0;
"05-07-2013 14h15";893;0;275;0;0;0;
"05-07-2013 14h30";895;0;280;0;0;0;
"05-07-2013 14h45";891;0;280;0;0;0;
"05-07-2013 15h00";914;0;288;0;0;0;
"05-07-2013 15h15";903;0;282;0;0;0;
"05-07-2013 15h30";839;0;265;0;0;0;
"05-07-2013 15h45";353;0;110;0;0;0;
"05-07-2013 16h00";732;0;237;0;0;0;
"05-07-2013 16h15";1050;0;358;0;0;0;
"05-07-2013 16h30";950;0;298;0;0;0;
"05-07-2013 16h45";931;0;293;0;0;0;
"05-07-2013 17h00";951;0;302;0;0;0;
"05-07-2013 17h15";956;0;308;0;0;0;
"05-07-2013 17h30";955;0;307;0;0;0;
"05-07-2013 17h45";955;0;309;0;0;0;
"05-07-2013 18h00";945;0;307;0;0;0;
"05-07-2013 18h15";956;0;314;0;0;0;
"05-07-2013 18h30";952;0;311;0;0;0;
"05-07-2013 18h45";958;0;319;0;0;0;
"05-07-2013 19h00";954;0;315;0;0;0;
"05-07-2013 19h15";951;0;305;0;0;0;
"05-07-2013 19h30";956;0;305;0;0;0;
"05-07-2013 19h45";934;0;295;0;0;0;
"05-07-2013 20h00";923;0;292;0;0;0;
"05-07-2013 20h15";843;0;265;0;0;0;
"05-07-2013 20h30";603;0;182;0;0;0;
"05-07-2013 20h45";674;0;211;0;0;0;
"05-07-2013 21h00";859;0;263;0;0;0;
"05-07-2013 21h15";925;0;283;0;0;0;
"05-07-2013 21h30";904;0;277;0;0;0;
"05-07-2013 21h45";861;0;270;0;0;0;
"05-07-2013 22h00";782;0;248;0;0;0;
"05-07-2013 22h15";741;0;231;0;0;0;
"05-07-2013 22h30";662;0;208;0;0;0;
"05-07-2013 22h45";486;0;143;0;0;0;
"05-07-2013 23h00";621;0;191;0;0;0;
"05-07-2013 23h15";737;0;220;0;0;0;
"05-07-2013 23h30";628;0;177;0;0;0;
"05-07-2013 23h45";425;0;109;0;0;0;
"05-07-2013 00h00";289;0;84;0;0;0;
"06-07-2013 00h15";266;0;62;0;0;0;
"06-07-2013 00h30";217;0;46;0;0;0;
"06-07-2013 00h45";124;0;41;0;0;0;
"06-07-2013 01h00";115;0;30;0;0;0;
"06-07-2013 01h15";115;0;32;0;0;0;
"06-07-2013 01h30";115;0;36;0;0;0;
"06-07-2013 01h45";107;0;37;0;0;0;
"06-07-2013 02h00";99;0;41;0;0;0;
"06-07-2013 02h15";98;0;36;0;0;0;
"06-07-2013 02h30";99;0;35;0;0;0;
"06-07-2013 02h45";98;0;34;0;0;0;
"06-07-2013 03h00";96;0;36;0;0;0;
"06-07-2013 03h15";94;0;35;0;0;0;
"06-07-2013 03h30";72;0;41;0;0;0;
"06-07-2013 03h45";47;0;44;0;0;0;
"06-07-2013 04h00";47;0;45;0;0;0;
"06-07-2013 04h15";47;0;44;0;0;0;
"06-07-2013 04h30";47;0;45;0;0;0;
"06-07-2013 04h45";48;0;45;0;0;0;
"06-07-2013 05h00";47;0;46;0;0;0;
"06-07-2013 05h15";47;0;47;0;0;0;
"06-07-2013 05h30";46;0;48;0;0;0;
"06-07-2013 05h45";49;0;46;0;0;0;
"06-07-2013 06h00";53;0;48;0;0;0;
"06-07-2013 06h15";89;0;36;0;0;0;
"06-07-2013 06h30";86;0;33;0;0;0;
"06-07-2013 06h45";92;0;32;0;0;0;
"06-07-2013 07h00";96;0;31;0;0;0;
"06-07-2013 07h15";96;0;27;0;0;0;
"06-07-2013 07h30";100;0;30;0;0;0;
"06-07-2013 07h45";97;0;30;0;0;0;
"06-07-2013 08h00";103;0;33;0;0;0;
"06-07-2013 08h15";102;0;34;0;0;0;
"06-07-2013 08h30";99;0;35;0;0;0;
"06-07-2013 08h45";106;0;33;0;0;0;
"06-07-2013 09h00";167;0;49;0;0;0;
"06-07-2013 09h15";207;0;50;0;0;0;
"06-07-2013 09h30";205;0;46;0;0;0;
"06-07-2013 09h45";261;0;60;0;0;0;
"06-07-2013 10h00";460;0;105;0;0;0;
"06-07-2013 10h15";621;0;168;0;0;0;
"06-07-2013 10h30";760;0;190;0;0;0;
"06-07-2013 10h45";810;0;229;0;0;0;
"06-07-2013 11h00";811;0;235;0;0;0;
"06-07-2013 11h15";782;0;218;0;0;0;
"06-07-2013 11h30";866;0;257;0;0;0;
"06-07-2013 11h45";856;0;248;0;0;0;
"06-07-2013 12h00";833;0;244;0;0;0;
"06-07-2013 12h15";838;0;244;0;0;0;
"06-07-2013 12h30";844;0;244;0;0;0;
"06-07-2013 12h45";861;0;252;0;0;0;
"06-07-2013 13h00";901;0;272;0;0;0;
"06-07-2013 13h15";928;0;277;0;0;0;
"06-07-2013 13h30";932;0;279;0;0;0;
"06-07-2013 13h45";944;0;287;0;0;0;
"06-07-2013 14h00";955;0;291;0;0;0;
"06-07-2013 14h15";874;0;266;0;0;0;
"06-07-2013 14h30";533;0;145;0;0;0;
"06-07-2013 14h45";596;0;164;0;0;0;
"06-07-2013 15h00";805;0;213;0;0;0;
"06-07-2013 15h15";870;0;263;0;0;0;
"06-07-2013 15h30";901;0;288;0;0;0;
"06-07-2013 15h45";906;0;289;0;0;0;
"06-07-2013 16h00";1020;0;333;0;0;0;
"06-07-2013 16h15";1047;0;338;0;0;0;
"06-07-2013 16h30";925;0;289;0;0;0;
"06-07-2013 16h45";961;0;303;0;0;0;
"06-07-2013 17h00";956;0;302;0;0;0;
"06-07-2013 17h15";947;0;298;0;0;0;
"06-07-2013 17h30";965;0;306;0;0;0;
"06-07-2013 17h45";948;0;301;0;0;0;
"06-07-2013 18h00";946;0;301;0;0;0;
"06-07-2013 18h15";941;0;296;0;0;0;
"06-07-2013 18h30";904;0;281;0;0;0;
"06-07-2013 18h45";943;0;294;0;0;0;
"06-07-2013 19h00";928;0;286;0;0;0;
"06-07-2013 19h15";932;0;288;0;0;0;
"06-07-2013 19h30";930;0;290;0;0;0;
"06-07-2013 19h45";923;0;283;0;0;0;
"06-07-2013 20h00";909;0;278;0;0;0;
"06-07-2013 20h15";876;0;264;0;0;0;
"06-07-2013 20h30";872;0;272;0;0;0;
"06-07-2013 20h45";885;0;274;0;0;0;
"06-07-2013 21h00";866;0;267;0;0;0;
"06-07-2013 21h15";879;0;278;0;0;0;
"06-07-2013 21h30";888;0;273;0;0;0;
"06-07-2013 21h45";867;0;269;0;0;0;
"06-07-2013 22h00";661;0;218;0;0;0;
"06-07-2013 22h15";661;0;194;0;0;0;
"06-07-2013 22h30";748;0;218;0;0;0;
"06-07-2013 22h45";690;0;192;0;0;0;
"06-07-2013 23h00";684;0;192;0;0;0;
"06-07-2013 23h15";676;0;195;0;0;0;
"06-07-2013 23h30";646;0;187;0;0;0;
"06-07-2013 23h45";422;0;121;0;0;0;
"06-07-2013 00h00";292;0;91;0;0;0;
"07-07-2013 00h15";250;0;79;0;0;0;
"07-07-2013 00h30";203;0;64;0;0;0;
"07-07-2013 00h45";109;0;51;0;0;0;
"07-07-2013 01h00";98;0;36;0;0;0;
"07-07-2013 01h15";96;0;36;0;0;0;
"07-07-2013 01h30";97;0;37;0;0;0;
"07-07-2013 01h45";96;0;37;0;0;0;
"07-07-2013 02h00";95;0;38;0;0;0;
"07-07-2013 02h15";92;0;35;0;0;0;
"07-07-2013 02h30";93;0;26;0;0;0;
"07-07-2013 02h45";92;0;30;0;0;0;
"07-07-2013 03h00";91;0;35;0;0;0;
"07-07-2013 03h15";93;0;37;0;0;0;
"07-07-2013 03h30";80;0;37;0;0;0;
"07-07-2013 03h45";48;0;44;0;0;0;
"07-07-2013 04h00";47;0;45;0;0;0;
"07-07-2013 04h15";48;0;46;0;0;0;
"07-07-2013 04h30";47;0;45;0;0;0;
"07-07-2013 04h45";46;0;46;0;0;0;
"07-07-2013 05h00";47;0;46;0;0;0;
"07-07-2013 05h15";47;0;47;0;0;0;
"07-07-2013 05h30";47;0;47;0;0;0;
"07-07-2013 05h45";47;0;44;0;0;0;
"07-07-2013 06h00";52;0;43;0;0;0;
"07-07-2013 06h15";89;0;40;0;0;0;
"07-07-2013 06h30";89;0;42;0;0;0;
"07-07-2013 06h45";87;0;39;0;0;0;
"07-07-2013 07h00";87;0;39;0;0;0;
"07-07-2013 07h15";86;0;37;0;0;0;
"07-07-2013 07h30";92;0;36;0;0;0;
"07-07-2013 07h45";88;0;36;0;0;0;
"07-07-2013 08h00";97;0;33;0;0;0;
"07-07-2013 08h15";98;0;30;0;0;0;
"07-07-2013 08h30";99;0;31;0;0;0;
"07-07-2013 08h45";105;0;34;0;0;0;
"07-07-2013 09h00";162;0;41;0;0;0;
"07-07-2013 09h15";201;0;36;0;0;0;
"07-07-2013 09h30";204;0;46;0;0;0;
"07-07-2013 09h45";265;0;60;0;0;0;
"07-07-2013 10h00";343;0;61;0;0;0;
"07-07-2013 10h15";413;0;96;0;0;0;
"07-07-2013 10h30";582;0;155;0;0;0;
"07-07-2013 10h45";726;0;188;0;0;0;
"07-07-2013 11h00";864;0;251;0;0;0;
"07-07-2013 11h15";904;0;276;0;0;0;
"07-07-2013 11h30";815;0;239;0;0;0;
"07-07-2013 11h45";692;0;187;0;0;0;
"07-07-2013 12h00";709;0;196;0;0;0;
"07-07-2013 12h15";706;0;190;0;0;0;
"07-07-2013 12h30";713;0;194;0;0;0;
"07-07-2013 12h45";766;0;225;0;0;0;
"07-07-2013 13h00";907;0;281;0;0;0;
"07-07-2013 13h15";814;0;238;0;0;0;
"07-07-2013 13h30";724;0;213;0;0;0;
"07-07-2013 13h45";867;0;271;0;0;0;
"07-07-2013 14h00";999;0;319;0;0;0;
"07-07-2013 14h15";789;0;210;0;0;0;
"07-07-2013 14h30";796;0;219;0;0;0;
"07-07-2013 14h45";906;0;274;0;0;0;
"07-07-2013 15h00";981;0;311;0;0;0;
"07-07-2013 15h15";1048;0;339;0;0;0;
"07-07-2013 15h30";782;0;215;0;0;0;
"07-07-2013 15h45";768;0;216;0;0;0;
"07-07-2013 16h00";941;0;303;0;0;0;
"07-07-2013 16h15";1003;0;329;0;0;0;
"07-07-2013 16h30";889;0;280;0;0;0;
"07-07-2013 16h45";753;0;235;0;0;0;
"07-07-2013 17h00";862;0;284;0;0;0;
"07-07-2013 17h15";985;0;326;0;0;0;
"07-07-2013 17h30";847;0;265;0;0;0;
"07-07-2013 17h45";798;0;258;0;0;0;
"07-07-2013 18h00";943;0;311;0;0;0;
"07-07-2013 18h15";1009;0;332;0;0;0;
"07-07-2013 18h30";745;0;225;0;0;0;
"07-07-2013 18h45";737;0;231;0;0;0;
"07-07-2013 19h00";868;0;279;0;0;0;
"07-07-2013 19h15";992;0;323;0;0;0;
"07-07-2013 19h30";808;0;245;0;0;0;
"07-07-2013 19h45";740;0;223;0;0;0;
"07-07-2013 20h00";863;0;261;0;0;0;
"07-07-2013 20h15";895;0;275;0;0;0;
"07-07-2013 20h30";725;0;217;0;0;0;
"07-07-2013 20h45";824;0;261;0;0;0;
"07-07-2013 21h00";951;0;295;0;0;0;
"07-07-2013 21h15";882;0;274;0;0;0;
"07-07-2013 21h30";914;0;284;0;0;0;
"07-07-2013 21h45";904;0;275;0;0;0;
"07-07-2013 22h00";860;0;262;0;0;0;
"07-07-2013 22h15";812;0;238;0;0;0;
"07-07-2013 22h30";738;0;215;0;0;0;
"07-07-2013 22h45";454;0;122;0;0;0;
"07-07-2013 23h00";288;0;85;0;0;0;
"07-07-2013 23h15";266;0;81;0;0;0;
"07-07-2013 23h30";228;0;82;0;0;0;
"07-07-2013 23h45";172;0;72;0;0;0;
"07-07-2013 00h00";157;0;49;0;0;0;
"08-07-2013 00h15";130;0;41;0;0;0;
"08-07-2013 00h30";125;0;43;0;0;0;
"08-07-2013 00h45";96;0;39;0;0;0;
"08-07-2013 01h00";92;0;39;0;0;0;
"08-07-2013 01h15";94;0;43;0;0;0;
"08-07-2013 01h30";93;0;42;0;0;0;
"08-07-2013 01h45";95;0;37;0;0;0;
"08-07-2013 02h00";96;0;42;0;0;0;
"08-07-2013 02h15";94;0;42;0;0;0;
"08-07-2013 02h30";93;0;43;0;0;0;
"08-07-2013 02h45";92;0;43;0;0;0;
"08-07-2013 03h00";92;0;46;0;0;0;
"08-07-2013 03h15";92;0;41;0;0;0;
"08-07-2013 03h30";73;0;34;0;0;0;
"08-07-2013 03h45";47;0;41;0;0;0;
"08-07-2013 04h00";47;0;41;0;0;0;
"08-07-2013 04h15";47;0;42;0;0;0;
"08-07-2013 04h30";47;0;43;0;0;0;
"08-07-2013 04h45";46;0;42;0;0;0;
"08-07-2013 05h00";46;0;42;0;0;0;
"08-07-2013 05h15";47;0;41;0;0;0;
"08-07-2013 05h30";47;0;42;0;0;0;
"08-07-2013 05h45";48;0;46;0;0;0;
"08-07-2013 06h00";53;0;46;0;0;0;
"08-07-2013 06h15";77;0;38;0;0;0;
"08-07-2013 06h30";76;0;37;0;0;0;
"08-07-2013 06h45";82;0;39;0;0;0;
"08-07-2013 07h00";82;0;38;0;0;0;
"08-07-2013 07h15";81;0;41;0;0;0;
"08-07-2013 07h30";86;0;42;0;0;0;
"08-07-2013 07h45";82;0;45;0;0;0;
"08-07-2013 08h00";82;0;39;0;0;0;
"08-07-2013 08h15";81;0;36;0;0;0;
"08-07-2013 08h30";81;0;35;0;0;0;
"08-07-2013 08h45";92;0;39;0;0;0;
"08-07-2013 09h00";151;0;41;0;0;0;
"08-07-2013 09h15";168;0;37;0;0;0;
"08-07-2013 09h30";168;0;32;0;0;0;
"08-07-2013 09h45";233;0;42;0;0;0;
"08-07-2013 10h00";314;0;52;0;0;0;
"08-07-2013 10h15";390;0;81;0;0;0;
"08-07-2013 10h30";541;0;132;0;0;0;
"08-07-2013 10h45";669;0;161;0;0;0;
"08-07-2013 11h00";797;0;214;0;0;0;
"08-07-2013 11h15";833;0;242;0;0;0;
"08-07-2013 11h30";714;0;193;0;0;0;
"08-07-2013 11h45";628;0;168;0;0;0;
"08-07-2013 12h00";735;0;214;0;0;0;
"08-07-2013 12h15";794;0;232;0;0;0;
"08-07-2013 12h30";638;0;179;0;0;0;
"08-07-2013 12h45";797;0;258;0;0;0;
"08-07-2013 13h00";870;0;272;0;0;0;
"08-07-2013 13h15";698;0;197;0;0;0;
"08-07-2013 13h30";762;0;232;0;0;0;
"08-07-2013 13h45";938;0;304;0;0;0;
"08-07-2013 14h00";977;0;324;0;0;0;
"08-07-2013 14h15";902;0;285;0;0;0;
"08-07-2013 14h30";753;0;233;0;0;0;
"08-07-2013 14h45";862;0;284;0;0;0;
"08-07-2013 15h00";1008;0;334;0;0;0;
"08-07-2013 15h15";795;0;234;0;0;0;
"08-07-2013 15h30";804;0;232;0;0;0;
"08-07-2013 15h45";956;0;307;0;0;0;
"08-07-2013 16h00";877;0;256;0;0;0;
"08-07-2013 16h15";779;0;245;0;0;0;
"08-07-2013 16h30";918;0;300;0;0;0;
"08-07-2013 16h45";957;0;318;0;0;0;
"08-07-2013 17h00";876;0;283;0;0;0;
"08-07-2013 17h15";706;0;214;0;0;0;
"08-07-2013 17h30";740;0;231;0;0;0;
"08-07-2013 17h45";836;0;272;0;0;0;
"08-07-2013 18h00";919;0;303;0;0;0;
"08-07-2013 18h15";860;0;272;0;0;0;
"08-07-2013 18h30";886;0;279;0;0;0;
"08-07-2013 18h45";885;0;279;0;0;0;
"08-07-2013 19h00";870;0;273;0;0;0;
"08-07-2013 19h15";866;0;275;0;0;0;
"08-07-2013 19h30";845;0;268;0;0;0;
"08-07-2013 19h45";864;0;276;0;0;0;
"08-07-2013 20h00";865;0;276;0;0;0;
"08-07-2013 20h15";815;0;254;0;0;0;
"08-07-2013 20h30";831;0;250;0;0;0;
"08-07-2013 20h45";828;0;247;0;0;0;
"08-07-2013 21h00";808;0;241;0;0;0;
"08-07-2013 21h15";671;0;215;0;0;0;
"08-07-2013 21h30";652;0;205;0;0;0;
"08-07-2013 21h45";726;0;218;0;0;0;
"08-07-2013 22h00";724;0;217;0;0;0;
"08-07-2013 22h15";700;0;202;0;0;0;
"08-07-2013 22h30";689;0;202;0;0;0;
"08-07-2013 22h45";455;0;133;0;0;0;
"08-07-2013 23h00";292;0;94;0;0;0;
"08-07-2013 23h15";267;0;86;0;0;0;
"08-07-2013 23h30";228;0;86;0;0;0;
"08-07-2013 23h45";156;0;56;0;0;0;
"08-07-2013 00h00";151;0;52;0;0;0;
"09-07-2013 00h15";147;0;38;0;0;0;
"09-07-2013 00h30";144;0;36;0;0;0;
"09-07-2013 00h45";95;0;31;0;0;0;
"09-07-2013 01h00";92;0;33;0;0;0;
"09-07-2013 01h15";89;0;33;0;0;0;
"09-07-2013 01h30";90;0;35;0;0;0;
"09-07-2013 01h45";84;0;38;0;0;0;
"09-07-2013 02h00";81;0;41;0;0;0;
"09-07-2013 02h15";82;0;42;0;0;0;
"09-07-2013 02h30";84;0;40;0;0;0;
"09-07-2013 02h45";88;0;42;0;0;0;
"09-07-2013 03h00";86;0;41;0;0;0;
"09-07-2013 03h15";85;0;41;0;0;0;
"09-07-2013 03h30";72;0;37;0;0;0;
"09-07-2013 03h45";49;0;40;0;0;0;
"09-07-2013 04h00";47;0;39;0;0;0;
"09-07-2013 04h15";49;0;39;0;0;0;
"09-07-2013 04h30";47;0;39;0;0;0;
"09-07-2013 04h45";48;0;40;0;0;0;
"09-07-2013 05h00";48;0;40;0;0;0;
"09-07-2013 05h15";49;0;40;0;0;0;
"09-07-2013 05h30";49;0;41;0;0;0;
"09-07-2013 05h45";53;0;45;0;0;0;
"09-07-2013 06h00";58;0;50;0;0;0;
"09-07-2013 06h15";80;0;34;0;0;0;
"09-07-2013 06h30";76;0;32;0;0;0;
"09-07-2013 06h45";77;0;32;0;0;0;
"09-07-2013 07h00";78;0;33;0;0;0;
"09-07-2013 07h15";76;0;30;0;0;0;
"09-07-2013 07h30";80;0;28;0;0;0;
"09-07-2013 07h45";77;0;35;0;0;0;
"09-07-2013 08h00";85;0;33;0;0;0;
"09-07-2013 08h15";93;0;32;0;0;0;
"09-07-2013 08h30";94;0;34;0;0;0;
"09-07-2013 08h45";103;0;34;0;0;0;
"09-07-2013 09h00";146;0;35;0;0;0;
"09-07-2013 09h15";167;0;34;0;0;0;
"09-07-2013 09h30";167;0;32;0;0;0;
"09-07-2013 09h45";167;0;29;0;0;0;
"09-07-2013 10h00";236;0;43;0;0;0;
"09-07-2013 10h15";326;0;52;0;0;0;
"09-07-2013 10h30";400;0;82;0;0;0;
"09-07-2013 10h45";521;0;127;0;0;0;
"09-07-2013 11h00";601;0;153;0;0;0;
"09-07-2013 11h15";777;0;199;0;0;0;
"09-07-2013 11h30";805;0;225;0;0;0;
"09-07-2013 11h45";573;0;142;0;0;0;
"09-07-2013 12h00";595;0;160;0;0;0;
"09-07-2013 12h15";734;0;214;0;0;0;
"09-07-2013 12h30";588;0;153;0;0;0;
"09-07-2013 12h45";639;0;174;0;0;0;
"09-07-2013 13h00";799;0;230;0;0;0;
"09-07-2013 13h15";679;0;201;0;0;0;
"09-07-2013 13h30";669;0;203;0;0;0;
"09-07-2013 13h45";788;0;249;0;0;0;
"09-07-2013 14h00";769;0;230;0;0;0;
"09-07-2013 14h15";647;0;188;0;0;0;
"09-07-2013 14h30";737;0;226;0;0;0;
"09-07-2013 14h45";874;0;269;0;0;0;
"09-07-2013 15h00";680;0;190;0;0;0;
"09-07-2013 15h15";706;0;208;0;0;0;
"09-07-2013 15h30";854;0;264;0;0;0;
"09-07-2013 15h45";765;0;223;0;0;0;
"09-07-2013 16h00";689;0;199;0;0;0;
"09-07-2013 16h15";828;0;254;0;0;0;
"09-07-2013 16h30";836;0;255;0;0;0;
"09-07-2013 16h45";644;0;184;0;0;0;
"09-07-2013 17h00";775;0;233;0;0;0;
"09-07-2013 17h15";857;0;262;0;0;0;
"09-07-2013 17h30";704;0;204;0;0;0;
"09-07-2013 17h45";737;0;229;0;0;0;
"09-07-2013 18h00";879;0;282;0;0;0;
"09-07-2013 18h15";812;0;258;0;0;0;
"09-07-2013 18h30";841;0;270;0;0;0;
"09-07-2013 18h45";853;0;273;0;0;0;
"09-07-2013 19h00";819;0;260;0;0;0;
"09-07-2013 19h15";637;0;213;0;0;0;
"09-07-2013 19h30";634;0;210;0;0;0;
"09-07-2013 19h45";696;0;216;0;0;0;
"09-07-2013 20h00";700;0;214;0;0;0;
"09-07-2013 20h15";680;0;210;0;0;0;
"09-07-2013 20h30";693;0;221;0;0;0;
"09-07-2013 20h45";692;0;212;0;0;0;
"09-07-2013 21h00";687;0;206;0;0;0;
"09-07-2013 21h15";684;0;202;0;0;0;
"09-07-2013 21h30";688;0;194;0;0;0;
"09-07-2013 21h45";683;0;187;0;0;0;
"09-07-2013 22h00";674;0;187;0;0;0;
"09-07-2013 22h15";669;0;194;0;0;0;
"09-07-2013 22h30";649;0;189;0;0;0;
"09-07-2013 22h45";451;0;135;0;0;0;
"09-07-2013 23h00";314;0;101;0;0;0;
"09-07-2013 23h15";270;0;86;0;0;0;
"09-07-2013 23h30";230;0;88;0;0;0;
"09-07-2013 23h45";166;0;64;0;0;0;
"09-07-2013 00h00";160;0;60;0;0;0;
"10-07-2013 00h15";155;0;50;0;0;0;
"10-07-2013 00h30";153;0;50;0;0;0;
"10-07-2013 00h45";107;0;46;0;0;0;
"10-07-2013 01h00";93;0;43;0;0;0;
"10-07-2013 01h15";93;0;48;0;0;0;
"10-07-2013 01h30";89;0;46;0;0;0;
"10-07-2013 01h45";87;0;41;0;0;0;
"10-07-2013 02h00";89;0;48;0;0;0;
"10-07-2013 02h15";87;0;45;0;0;0;
"10-07-2013 02h30";87;0;43;0;0;0;
"10-07-2013 02h45";87;0;32;0;0;0;
"10-07-2013 03h00";86;0;32;0;0;0;
"10-07-2013 03h15";85;0;32;0;0;0;
"10-07-2013 03h30";75;0;34;0;0;0;
"10-07-2013 03h45";54;0;40;0;0;0;
"10-07-2013 04h00";55;0;42;0;0;0;
"10-07-2013 04h15";53;0;43;0;0;0;
"10-07-2013 04h30";50;0;42;0;0;0;
"10-07-2013 04h45";50;0;43;0;0;0;
"10-07-2013 05h00";50;0;43;0;0;0;
"10-07-2013 05h15";52;0;45;0;0;0;
"10-07-2013 05h30";51;0;44;0;0;0;
"10-07-2013 05h45";55;0;46;0;0;0;
"10-07-2013 06h00";59;0;51;0;0;0;
"10-07-2013 06h15";86;0;45;0;0;0;
"10-07-2013 06h30";82;0;44;0;0;0;
"10-07-2013 06h45";82;0;43;0;0;0;
"10-07-2013 07h00";82;0;41;0;0;0;
"10-07-2013 07h15";82;0;39;0;0;0;
