"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-07-2013 10h00";53;0;10;0;0;0;
"06-07-2013 10h15";54;0;9;0;0;0;
"06-07-2013 10h30";52;0;9;0;0;0;
"06-07-2013 10h45";54;0;10;0;0;0;
"06-07-2013 11h00";53;0;10;0;0;0;
"06-07-2013 11h15";52;0;9;0;0;0;
"06-07-2013 11h30";52;0;9;0;0;0;
"06-07-2013 11h45";52;0;10;0;0;0;
"06-07-2013 12h00";53;0;9;0;0;0;
"06-07-2013 12h15";52;0;9;0;0;0;
"06-07-2013 12h30";52;0;9;0;0;0;
"06-07-2013 12h45";52;0;9;0;0;0;
"06-07-2013 13h00";52;0;9;0;0;0;
"06-07-2013 13h15";53;0;11;0;0;0;
"06-07-2013 13h30";53;0;12;0;0;0;
"06-07-2013 13h45";52;0;11;0;0;0;
"06-07-2013 14h00";53;0;12;0;0;0;
"06-07-2013 14h15";52;0;11;0;0;0;
"06-07-2013 14h30";53;0;10;0;0;0;
"06-07-2013 14h45";52;0;12;0;0;0;
"06-07-2013 15h00";51;0;10;0;0;0;
"06-07-2013 15h15";53;0;11;0;0;0;
"06-07-2013 15h30";52;0;10;0;0;0;
"06-07-2013 15h45";53;0;10;0;0;0;
"06-07-2013 16h00";51;0;10;0;0;0;
"06-07-2013 16h15";50;0;10;0;0;0;
"06-07-2013 16h30";50;0;10;0;0;0;
"06-07-2013 16h45";52;0;11;0;0;0;
"06-07-2013 17h00";50;0;10;0;0;0;
"06-07-2013 17h15";50;0;11;0;0;0;
"06-07-2013 17h30";49;0;10;0;0;0;
"06-07-2013 17h45";49;0;11;0;0;0;
"06-07-2013 18h00";49;0;10;0;0;0;
"06-07-2013 18h15";48;0;10;0;0;0;
"06-07-2013 18h30";48;0;9;0;0;0;
"06-07-2013 18h45";49;0;10;0;0;0;
"06-07-2013 19h00";48;0;9;0;0;0;
"06-07-2013 19h15";49;0;10;0;0;0;
"06-07-2013 19h30";48;0;10;0;0;0;
"06-07-2013 19h45";49;0;10;0;0;0;
"06-07-2013 20h00";48;0;9;0;0;0;
"06-07-2013 20h15";49;0;11;0;0;0;
"06-07-2013 20h30";49;0;9;0;0;0;
"06-07-2013 20h45";48;0;9;0;0;0;
"06-07-2013 21h00";48;0;9;0;0;0;
"06-07-2013 21h15";46;0;9;0;0;0;
"06-07-2013 21h30";47;0;10;0;0;0;
"06-07-2013 21h45";45;0;9;0;0;0;
"06-07-2013 22h00";45;0;11;0;0;0;
"06-07-2013 22h15";46;0;10;0;0;0;
"06-07-2013 22h30";46;0;11;0;0;0;
"06-07-2013 22h45";47;0;10;0;0;0;
"06-07-2013 23h00";46;0;10;0;0;0;
"06-07-2013 23h15";41;0;11;0;0;0;
"06-07-2013 23h30";40;0;12;0;0;0;
"06-07-2013 23h45";39;0;12;0;0;0;
"06-07-2013 00h00";40;0;13;0;0;0;
"07-07-2013 00h15";40;0;13;0;0;0;
"07-07-2013 00h30";40;0;12;0;0;0;
"07-07-2013 00h45";39;0;12;0;0;0;
"07-07-2013 01h00";39;0;10;0;0;0;
"07-07-2013 01h15";40;0;11;0;0;0;
"07-07-2013 01h30";39;0;11;0;0;0;
"07-07-2013 01h45";40;0;10;0;0;0;
"07-07-2013 02h00";39;0;10;0;0;0;
"07-07-2013 02h15";39;0;11;0;0;0;
"07-07-2013 02h30";38;0;10;0;0;0;
"07-07-2013 02h45";38;0;9;0;0;0;
"07-07-2013 03h00";38;0;9;0;0;0;
"07-07-2013 03h15";38;0;10;0;0;0;
"07-07-2013 03h30";38;0;9;0;0;0;
"07-07-2013 03h45";39;0;10;0;0;0;
"07-07-2013 04h00";38;0;10;0;0;0;
"07-07-2013 04h15";38;0;9;0;0;0;
"07-07-2013 04h30";38;0;10;0;0;0;
"07-07-2013 04h45";38;0;10;0;0;0;
"07-07-2013 05h00";38;0;10;0;0;0;
"07-07-2013 05h15";38;0;10;0;0;0;
"07-07-2013 05h30";39;0;10;0;0;0;
"07-07-2013 05h45";39;0;10;0;0;0;
"07-07-2013 06h00";42;0;10;0;0;0;
"07-07-2013 06h15";44;0;10;0;0;0;
"07-07-2013 06h30";50;0;10;0;0;0;
"07-07-2013 06h45";50;0;9;0;0;0;
"07-07-2013 07h00";50;0;9;0;0;0;
"07-07-2013 07h15";50;0;9;0;0;0;
"07-07-2013 07h30";50;0;9;0;0;0;
"07-07-2013 07h45";50;0;9;0;0;0;
"07-07-2013 08h00";50;0;9;0;0;0;
"07-07-2013 08h15";49;0;9;0;0;0;
"07-07-2013 08h30";50;0;9;0;0;0;
"07-07-2013 08h45";52;0;10;0;0;0;
"07-07-2013 09h00";51;0;10;0;0;0;
"07-07-2013 09h15";52;0;9;0;0;0;
"07-07-2013 09h30";50;0;9;0;0;0;
"07-07-2013 09h45";50;0;8;0;0;0;
"07-07-2013 10h00";49;0;9;0;0;0;
"07-07-2013 10h15";50;0;9;0;0;0;
"07-07-2013 10h30";49;0;10;0;0;0;
"07-07-2013 10h45";50;0;10;0;0;0;
"07-07-2013 11h00";50;0;9;0;0;0;
"07-07-2013 11h15";49;0;10;0;0;0;
"07-07-2013 11h30";50;0;9;0;0;0;
"07-07-2013 11h45";49;0;9;0;0;0;
"07-07-2013 12h00";50;0;9;0;0;0;
"07-07-2013 12h15";50;0;9;0;0;0;
"07-07-2013 12h30";49;0;9;0;0;0;
"07-07-2013 12h45";49;0;9;0;0;0;
"07-07-2013 13h00";50;0;9;0;0;0;
"07-07-2013 13h15";49;0;10;0;0;0;
"07-07-2013 13h30";49;0;9;0;0;0;
"07-07-2013 13h45";50;0;9;0;0;0;
"07-07-2013 14h00";50;0;10;0;0;0;
"07-07-2013 14h15";49;0;10;0;0;0;
"07-07-2013 14h30";49;0;9;0;0;0;
"07-07-2013 14h45";49;0;9;0;0;0;
"07-07-2013 15h00";49;0;10;0;0;0;
"07-07-2013 15h15";48;0;9;0;0;0;
"07-07-2013 15h30";48;0;10;0;0;0;
"07-07-2013 15h45";49;0;10;0;0;0;
"07-07-2013 16h00";48;0;10;0;0;0;
"07-07-2013 16h15";50;0;9;0;0;0;
"07-07-2013 16h30";50;0;10;0;0;0;
"07-07-2013 16h45";49;0;10;0;0;0;
"07-07-2013 17h00";48;0;9;0;0;0;
"07-07-2013 17h15";48;0;10;0;0;0;
"07-07-2013 17h30";48;0;10;0;0;0;
"07-07-2013 17h45";49;0;10;0;0;0;
"07-07-2013 18h00";49;0;10;0;0;0;
"07-07-2013 18h15";49;0;10;0;0;0;
"07-07-2013 18h30";48;0;10;0;0;0;
"07-07-2013 18h45";49;0;10;0;0;0;
"07-07-2013 19h00";48;0;9;0;0;0;
"07-07-2013 19h15";49;0;11;0;0;0;
"07-07-2013 19h30";48;0;10;0;0;0;
"07-07-2013 19h45";49;0;10;0;0;0;
"07-07-2013 20h00";48;0;10;0;0;0;
"07-07-2013 20h15";49;0;10;0;0;0;
"07-07-2013 20h30";49;0;10;0;0;0;
"07-07-2013 20h45";49;0;10;0;0;0;
"07-07-2013 21h00";50;0;10;0;0;0;
"07-07-2013 21h15";47;0;9;0;0;0;
"07-07-2013 21h30";45;0;10;0;0;0;
"07-07-2013 21h45";46;0;10;0;0;0;
"07-07-2013 22h00";46;0;11;0;0;0;
"07-07-2013 22h15";46;0;11;0;0;0;
"07-07-2013 22h30";46;0;11;0;0;0;
"07-07-2013 22h45";46;0;11;0;0;0;
"07-07-2013 23h00";46;0;11;0;0;0;
"07-07-2013 23h15";43;0;11;0;0;0;
"07-07-2013 23h30";39;0;13;0;0;0;
"07-07-2013 23h45";39;0;11;0;0;0;
"07-07-2013 00h00";38;0;11;0;0;0;
"08-07-2013 00h15";38;0;10;0;0;0;
"08-07-2013 00h30";39;0;11;0;0;0;
"08-07-2013 00h45";38;0;11;0;0;0;
"08-07-2013 01h00";38;0;10;0;0;0;
"08-07-2013 01h15";39;0;11;0;0;0;
"08-07-2013 01h30";38;0;11;0;0;0;
"08-07-2013 01h45";39;0;11;0;0;0;
"08-07-2013 02h00";39;0;12;0;0;0;
"08-07-2013 02h15";38;0;11;0;0;0;
"08-07-2013 02h30";39;0;12;0;0;0;
"08-07-2013 02h45";38;0;12;0;0;0;
"08-07-2013 03h00";39;0;11;0;0;0;
"08-07-2013 03h15";39;0;12;0;0;0;
"08-07-2013 03h30";38;0;12;0;0;0;
"08-07-2013 03h45";39;0;12;0;0;0;
"08-07-2013 04h00";38;0;11;0;0;0;
"08-07-2013 04h15";39;0;12;0;0;0;
"08-07-2013 04h30";39;0;12;0;0;0;
"08-07-2013 04h45";38;0;13;0;0;0;
"08-07-2013 05h00";39;0;12;0;0;0;
"08-07-2013 05h15";39;0;12;0;0;0;
"08-07-2013 05h30";39;0;12;0;0;0;
"08-07-2013 05h45";43;0;12;0;0;0;
"08-07-2013 06h00";43;0;13;0;0;0;
"08-07-2013 06h15";47;0;12;0;0;0;
"08-07-2013 06h30";50;0;11;0;0;0;
"08-07-2013 06h45";50;0;11;0;0;0;
"08-07-2013 07h00";50;0;11;0;0;0;
"08-07-2013 07h15";51;0;10;0;0;0;
"08-07-2013 07h30";50;0;11;0;0;0;
"08-07-2013 07h45";51;0;10;0;0;0;
"08-07-2013 08h00";52;0;9;0;0;0;
"08-07-2013 08h15";52;0;9;0;0;0;
"08-07-2013 08h30";53;0;9;0;0;0;
"08-07-2013 08h45";58;0;9;0;0;0;
"08-07-2013 09h00";58;0;9;0;0;0;
"08-07-2013 09h15";47;0;10;0;0;0;
"08-07-2013 09h30";60;0;25;0;0;0;
"08-07-2013 09h45";85;0;41;0;0;0;
"08-07-2013 10h00";115;0;68;0;0;0;
"08-07-2013 10h15";97;0;53;0;0;0;
"08-07-2013 10h30";140;0;85;0;0;0;
"08-07-2013 10h45";155;0;96;0;0;0;
"08-07-2013 11h00";153;0;93;0;0;0;
"08-07-2013 11h15";103;0;56;0;0;0;
"08-07-2013 11h30";144;0;84;0;0;0;
"08-07-2013 11h45";169;0;103;0;0;0;
"08-07-2013 12h00";171;0;103;0;0;0;
"08-07-2013 12h15";170;0;104;0;0;0;
"08-07-2013 12h30";167;0;103;0;0;0;
"08-07-2013 12h45";159;0;98;0;0;0;
"08-07-2013 13h00";37;0;7;0;0;0;
"08-07-2013 13h15";36;0;7;0;0;0;
"08-07-2013 13h30";37;0;8;0;0;0;
"08-07-2013 13h45";38;0;7;0;0;0;
"08-07-2013 14h00";38;0;6;0;0;0;
"08-07-2013 14h15";39;0;7;0;0;0;
"08-07-2013 14h30";47;0;14;0;0;0;
"08-07-2013 14h45";151;0;97;0;0;0;
"08-07-2013 15h00";152;0;95;0;0;0;
"08-07-2013 15h15";152;0;87;0;0;0;
"08-07-2013 15h30";150;0;87;0;0;0;
"08-07-2013 15h45";151;0;88;0;0;0;
"08-07-2013 16h00";150;0;88;0;0;0;
"08-07-2013 16h15";39;0;11;0;0;0;
"08-07-2013 16h30";37;0;7;0;0;0;
"08-07-2013 16h45";40;0;11;0;0;0;
"08-07-2013 17h00";38;0;8;0;0;0;
"08-07-2013 17h15";64;0;40;0;0;0;
"08-07-2013 17h30";91;0;61;0;0;0;
"08-07-2013 17h45";35;0;9;0;0;0;
"08-07-2013 18h00";58;0;26;0;0;0;
"08-07-2013 18h15";79;0;42;0;0;0;
"08-07-2013 18h30";59;0;19;0;0;0;
"08-07-2013 18h45";56;0;19;0;0;0;
"08-07-2013 19h00";37;0;7;0;0;0;
"08-07-2013 19h15";37;0;8;0;0;0;
"08-07-2013 19h30";37;0;8;0;0;0;
"08-07-2013 19h45";36;0;7;0;0;0;
"08-07-2013 20h00";38;0;9;0;0;0;
"08-07-2013 20h15";36;0;9;0;0;0;
"08-07-2013 20h30";36;0;8;0;0;0;
"08-07-2013 20h45";36;0;8;0;0;0;
"08-07-2013 21h00";35;0;9;0;0;0;
"08-07-2013 21h15";32;0;6;0;0;0;
"08-07-2013 21h30";31;0;6;0;0;0;
"08-07-2013 21h45";32;0;6;0;0;0;
"08-07-2013 22h00";33;0;7;0;0;0;
"08-07-2013 22h15";32;0;6;0;0;0;
"08-07-2013 22h30";33;0;7;0;0;0;
"08-07-2013 22h45";32;0;7;0;0;0;
"08-07-2013 23h00";32;0;5;0;0;0;
"08-07-2013 23h15";26;0;5;0;0;0;
"08-07-2013 23h30";24;0;6;0;0;0;
"08-07-2013 23h45";24;0;6;0;0;0;
"08-07-2013 00h00";25;0;7;0;0;0;
"09-07-2013 00h15";23;0;5;0;0;0;
"09-07-2013 00h30";24;0;6;0;0;0;
"09-07-2013 00h45";24;0;6;0;0;0;
"09-07-2013 01h00";24;0;6;0;0;0;
"09-07-2013 01h15";24;0;6;0;0;0;
"09-07-2013 01h30";24;0;6;0;0;0;
"09-07-2013 01h45";25;0;7;0;0;0;
"09-07-2013 02h00";24;0;8;0;0;0;
"09-07-2013 02h15";25;0;8;0;0;0;
"09-07-2013 02h30";25;0;8;0;0;0;
"09-07-2013 02h45";24;0;8;0;0;0;
"09-07-2013 03h00";25;0;8;0;0;0;
"09-07-2013 03h15";25;0;9;0;0;0;
"09-07-2013 03h30";24;0;8;0;0;0;
"09-07-2013 03h45";25;0;8;0;0;0;
"09-07-2013 04h00";26;0;9;0;0;0;
"09-07-2013 04h15";24;0;9;0;0;0;
"09-07-2013 04h30";25;0;8;0;0;0;
"09-07-2013 04h45";25;0;9;0;0;0;
"09-07-2013 05h00";24;0;8;0;0;0;
"09-07-2013 05h15";25;0;8;0;0;0;
"09-07-2013 05h30";25;0;9;0;0;0;
"09-07-2013 05h45";27;0;9;0;0;0;
"09-07-2013 06h00";29;0;8;0;0;0;
"09-07-2013 06h15";33;0;8;0;0;0;
"09-07-2013 06h30";36;0;7;0;0;0;
"09-07-2013 06h45";36;0;6;0;0;0;
"09-07-2013 07h00";37;0;7;0;0;0;
"09-07-2013 07h15";36;0;7;0;0;0;
"09-07-2013 07h30";36;0;6;0;0;0;
"09-07-2013 07h45";37;0;7;0;0;0;
"09-07-2013 08h00";37;0;6;0;0;0;
"09-07-2013 08h15";38;0;6;0;0;0;
"09-07-2013 08h30";39;0;6;0;0;0;
"09-07-2013 08h45";42;0;6;0;0;0;
"09-07-2013 09h00";60;0;19;0;0;0;
"09-07-2013 09h15";63;0;21;0;0;0;
"09-07-2013 09h30";50;0;11;0;0;0;
"09-07-2013 09h45";50;0;10;0;0;0;
"09-07-2013 10h00";49;0;9;0;0;0;
"09-07-2013 10h15";48;0;9;0;0;0;
"09-07-2013 10h30";47;0;9;0;0;0;
"09-07-2013 10h45";48;0;8;0;0;0;
"09-07-2013 11h00";55;0;16;0;0;0;
"09-07-2013 11h15";48;0;8;0;0;0;
"09-07-2013 11h30";97;0;42;0;0;0;
"09-07-2013 11h45";109;0;53;0;0;0;
"09-07-2013 12h00";105;0;49;0;0;0;
"09-07-2013 12h15";55;0;13;0;0;0;
"09-07-2013 12h30";52;0;10;0;0;0;
"09-07-2013 12h45";62;0;20;0;0;0;
"09-07-2013 13h00";67;0;24;0;0;0;
"09-07-2013 13h15";67;0;25;0;0;0;
"09-07-2013 13h30";52;0;11;0;0;0;
"09-07-2013 13h45";51;0;9;0;0;0;
"09-07-2013 14h00";49;0;7;0;0;0;
"09-07-2013 14h15";70;0;23;0;0;0;
"09-07-2013 14h30";65;0;24;0;0;0;
"09-07-2013 14h45";42;0;8;0;0;0;
"09-07-2013 15h00";46;0;7;0;0;0;
"09-07-2013 15h15";49;0;6;0;0;0;
"09-07-2013 15h30";50;0;6;0;0;0;
"09-07-2013 15h45";48;0;6;0;0;0;
"09-07-2013 16h00";48;0;7;0;1;0;
"09-07-2013 16h15";49;0;6;0;0;0;
"09-07-2013 16h30";42;0;6;0;0;0;
"09-07-2013 16h45";38;0;5;0;0;0;
"09-07-2013 17h00";37;0;5;0;0;0;
"09-07-2013 17h15";37;0;6;0;0;0;
"09-07-2013 17h30";37;0;6;0;0;0;
"09-07-2013 17h45";37;0;5;0;0;0;
"09-07-2013 18h00";38;0;7;0;0;0;
"09-07-2013 18h15";37;0;7;0;0;0;
"09-07-2013 18h30";37;0;7;0;0;0;
"09-07-2013 18h45";37;0;7;0;0;0;
"09-07-2013 19h00";36;0;7;0;0;0;
"09-07-2013 19h15";36;0;7;0;0;0;
"09-07-2013 19h30";36;0;8;0;0;0;
"09-07-2013 19h45";35;0;6;0;0;0;
"09-07-2013 20h00";36;0;7;0;0;0;
"09-07-2013 20h15";35;0;7;0;0;0;
"09-07-2013 20h30";36;0;7;0;0;0;
"09-07-2013 20h45";35;0;6;0;0;0;
"09-07-2013 21h00";36;0;6;0;0;0;
"09-07-2013 21h15";36;0;6;0;0;0;
"09-07-2013 21h30";36;0;6;0;0;0;
"09-07-2013 21h45";36;0;6;0;0;0;
"09-07-2013 22h00";36;0;5;0;0;0;
"09-07-2013 22h15";36;0;8;0;0;0;
"09-07-2013 22h30";37;0;8;0;0;0;
"09-07-2013 22h45";37;0;9;0;0;0;
"09-07-2013 23h00";37;0;8;0;0;0;
"09-07-2013 23h15";37;0;9;0;0;0;
"09-07-2013 23h30";37;0;10;0;0;0;
"09-07-2013 23h45";37;0;7;0;0;0;
"09-07-2013 00h00";36;0;6;0;0;0;
"10-07-2013 00h15";36;0;6;0;0;0;
"10-07-2013 00h30";32;0;6;0;0;0;
"10-07-2013 00h45";33;0;5;0;0;0;
"10-07-2013 01h00";32;0;6;0;0;0;
"10-07-2013 01h15";32;0;7;0;0;0;
"10-07-2013 01h30";33;0;6;0;0;0;
"10-07-2013 01h45";32;0;7;0;0;0;
"10-07-2013 02h00";33;0;6;0;0;0;
"10-07-2013 02h15";33;0;8;0;0;0;
"10-07-2013 02h30";33;0;7;0;0;0;
"10-07-2013 02h45";32;0;7;0;0;0;
"10-07-2013 03h00";33;0;7;0;0;0;
"10-07-2013 03h15";32;0;6;0;0;0;
"10-07-2013 03h30";33;0;7;0;0;0;
"10-07-2013 03h45";33;0;7;0;0;0;
"10-07-2013 04h00";33;0;8;0;0;0;
"10-07-2013 04h15";33;0;7;0;0;0;
"10-07-2013 04h30";33;0;8;0;0;0;
"10-07-2013 04h45";33;0;7;0;0;0;
"10-07-2013 05h00";33;0;7;0;0;0;
"10-07-2013 05h15";32;0;8;0;0;0;
"10-07-2013 05h30";35;0;7;0;0;0;
"10-07-2013 05h45";36;0;6;0;0;0;
"10-07-2013 06h00";36;0;6;0;0;0;
"10-07-2013 06h15";36;0;5;0;0;0;
"10-07-2013 06h30";36;0;6;0;0;0;
"10-07-2013 06h45";35;0;6;0;0;0;
"10-07-2013 07h00";36;0;5;0;0;0;
"10-07-2013 07h15";36;0;5;0;0;0;
"10-07-2013 07h30";36;0;6;0;0;0;
"10-07-2013 07h45";37;0;6;0;0;0;
"10-07-2013 08h00";36;0;4;0;0;0;
"10-07-2013 08h15";37;0;5;0;1;0;
"10-07-2013 08h30";38;0;4;0;0;0;
"10-07-2013 08h45";39;0;4;0;1;0;
"10-07-2013 09h00";39;0;4;0;0;0;
"10-07-2013 09h15";40;0;5;0;0;0;
"10-07-2013 09h30";40;0;6;0;0;0;
"10-07-2013 09h45";40;0;6;0;0;0;
"10-07-2013 10h00";40;0;6;0;0;0;
"10-07-2013 10h15";41;0;6;0;0;0;
"10-07-2013 10h30";39;0;5;0;0;0;
"10-07-2013 10h45";40;0;6;0;0;0;
"10-07-2013 11h00";91;0;36;0;0;0;
"10-07-2013 11h15";189;0;105;0;0;0;
"10-07-2013 11h30";86;0;36;0;0;0;
"10-07-2013 11h45";57;0;12;0;1;0;
"10-07-2013 12h00";51;0;6;0;0;0;
"10-07-2013 12h15";52;0;6;0;0;0;
"10-07-2013 12h30";49;0;6;0;0;0;
"10-07-2013 12h45";82;0;37;0;0;0;
"10-07-2013 13h00";61;0;20;0;0;0;
"10-07-2013 13h15";52;0;9;0;0;0;
"10-07-2013 13h30";51;0;7;0;0;0;
"10-07-2013 13h45";46;0;10;0;0;0;
"10-07-2013 14h00";45;0;9;0;0;0;
"10-07-2013 14h15";45;0;10;0;0;0;
"10-07-2013 14h30";44;0;10;0;0;0;
"10-07-2013 14h45";46;0;11;0;0;0;
"10-07-2013 15h00";46;0;11;0;0;0;
"10-07-2013 15h15";45;0;12;0;0;0;
"10-07-2013 15h30";64;0;21;0;0;0;
"10-07-2013 15h45";61;0;15;0;0;0;
"10-07-2013 16h00";83;0;39;0;0;0;
"10-07-2013 16h15";93;0;45;0;0;0;
"10-07-2013 16h30";60;0;22;0;0;0;
"10-07-2013 16h45";52;0;12;0;0;0;
"10-07-2013 17h00";86;0;40;0;0;0;
"10-07-2013 17h15";132;0;76;0;0;0;
"10-07-2013 17h30";152;0;90;0;0;0;
"10-07-2013 17h45";72;0;29;0;0;0;
"10-07-2013 18h00";101;0;51;0;0;0;
"10-07-2013 18h15";50;0;12;0;0;0;
"10-07-2013 18h30";48;0;10;0;0;0;
"10-07-2013 18h45";45;0;8;0;0;0;
"10-07-2013 19h00";42;0;9;0;0;0;
"10-07-2013 19h15";49;0;17;0;0;0;
"10-07-2013 19h30";141;0;90;0;0;0;
"10-07-2013 19h45";73;0;37;0;0;0;
"10-07-2013 20h00";46;0;12;0;0;0;
"10-07-2013 20h15";83;0;46;0;0;0;
"10-07-2013 20h30";66;0;33;0;0;0;
"10-07-2013 20h45";43;0;10;0;0;0;
"10-07-2013 21h00";54;0;21;0;0;0;
"10-07-2013 21h15";59;0;30;0;0;0;
"10-07-2013 21h30";32;0;10;0;0;0;
"10-07-2013 21h45";27;0;10;0;0;0;
"10-07-2013 22h00";26;0;8;0;0;0;
"10-07-2013 22h15";27;0;8;0;0;0;
"10-07-2013 22h30";26;0;8;0;0;0;
"10-07-2013 22h45";27;0;8;0;0;0;
"10-07-2013 23h00";26;0;9;0;0;0;
"10-07-2013 23h15";26;0;9;0;0;0;
"10-07-2013 23h30";21;0;10;0;0;0;
"10-07-2013 23h45";19;0;11;0;0;0;
"10-07-2013 00h00";20;0;10;0;0;0;
"11-07-2013 00h15";19;0;10;0;0;0;
"11-07-2013 00h30";19;0;10;0;0;0;
"11-07-2013 00h45";20;0;9;0;0;0;
"11-07-2013 01h00";20;0;11;0;0;0;
"11-07-2013 01h15";19;0;10;0;0;0;
"11-07-2013 01h30";20;0;11;0;0;0;
"11-07-2013 01h45";19;0;10;0;0;0;
"11-07-2013 02h00";20;0;11;0;0;0;
"11-07-2013 02h15";20;0;11;0;0;0;
"11-07-2013 02h30";19;0;11;0;0;0;
"11-07-2013 02h45";20;0;11;0;0;0;
"11-07-2013 03h00";20;0;11;0;0;0;
"11-07-2013 03h15";20;0;12;0;0;0;
"11-07-2013 03h30";20;0;11;0;0;0;
"11-07-2013 03h45";20;0;12;0;0;0;
"11-07-2013 04h00";19;0;11;0;0;0;
"11-07-2013 04h15";20;0;11;0;0;0;
"11-07-2013 04h30";19;0;11;0;0;0;
"11-07-2013 04h45";20;0;10;0;0;0;
"11-07-2013 05h00";20;0;11;0;0;0;
"11-07-2013 05h15";19;0;10;0;0;0;
"11-07-2013 05h30";20;0;10;0;0;0;
"11-07-2013 05h45";22;0;10;0;0;0;
"11-07-2013 06h00";23;0;10;0;0;0;
"11-07-2013 06h15";24;0;9;0;0;0;
"11-07-2013 06h30";28;0;8;0;0;0;
"11-07-2013 06h45";30;0;7;0;0;0;
"11-07-2013 07h00";31;0;6;0;0;0;
"11-07-2013 07h15";30;0;7;0;0;0;
"11-07-2013 07h30";31;0;7;0;0;0;
"11-07-2013 07h45";30;0;6;0;0;0;
"11-07-2013 08h00";32;0;6;0;0;0;
"11-07-2013 08h15";32;0;6;0;0;0;
"11-07-2013 08h30";31;0;5;0;0;0;
"11-07-2013 08h45";34;0;6;0;0;0;
"11-07-2013 09h00";34;0;6;0;0;0;
"11-07-2013 09h15";35;0;7;0;0;0;
"11-07-2013 09h30";34;0;9;0;0;0;
"11-07-2013 09h45";34;0;9;0;0;0;
"11-07-2013 10h00";34;0;9;0;0;0;
"11-07-2013 10h15";34;0;10;0;0;0;
"11-07-2013 10h30";34;0;10;0;0;0;
"11-07-2013 10h45";42;0;17;0;0;0;
"11-07-2013 11h00";97;0;63;0;0;0;
"11-07-2013 11h15";103;0;67;0;0;0;
"11-07-2013 11h30";35;0;13;0;0;0;
"11-07-2013 11h45";37;0;13;0;0;0;
"11-07-2013 12h00";36;0;10;0;0;0;
"11-07-2013 12h15";36;0;9;0;0;0;
"11-07-2013 12h30";33;0;10;0;0;0;
"11-07-2013 12h45";33;0;9;0;0;0;
"11-07-2013 13h00";34;0;10;0;0;0;
"11-07-2013 13h15";33;0;9;0;0;0;
"11-07-2013 13h30";34;0;10;0;0;0;
"11-07-2013 13h45";33;0;9;0;0;0;
"11-07-2013 14h00";61;0;26;0;0;0;
"11-07-2013 14h15";35;0;9;0;0;0;
"11-07-2013 14h30";34;0;10;0;0;0;
"11-07-2013 14h45";34;0;10;0;0;0;
"11-07-2013 15h00";34;0;9;0;0;0;
"11-07-2013 15h15";90;0;56;0;0;0;
"11-07-2013 15h30";155;0;103;0;0;0;
"11-07-2013 15h45";61;0;30;0;0;0;
"11-07-2013 16h00";255;0;159;0;0;0;
"11-07-2013 16h15";157;0;107;0;0;0;
"11-07-2013 16h30";100;0;59;0;0;0;
"11-07-2013 16h45";37;0;7;0;0;0;
"11-07-2013 17h00";83;0;40;0;0;0;
"11-07-2013 17h15";154;0;101;0;0;0;
"11-07-2013 17h30";52;0;17;0;0;0;
"11-07-2013 17h45";142;0;84;0;0;0;
"11-07-2013 18h00";139;0;88;0;0;0;
"11-07-2013 18h15";52;0;14;0;0;0;
"11-07-2013 18h30";51;0;9;0;0;0;
"11-07-2013 18h45";38;0;7;0;0;0;
"11-07-2013 19h00";38;0;7;0;0;0;
"11-07-2013 19h15";38;0;9;0;0;0;
"11-07-2013 19h30";40;0;9;0;0;0;
"11-07-2013 19h45";38;0;7;0;0;0;
"11-07-2013 20h00";32;0;7;0;1;0;
"11-07-2013 20h15";37;0;8;0;0;0;
"11-07-2013 20h30";37;0;8;0;0;0;
"11-07-2013 20h45";36;0;8;0;0;0;
"11-07-2013 21h00";37;0;8;0;0;0;
"11-07-2013 21h15";33;0;7;0;0;0;
"11-07-2013 21h30";33;0;9;0;0;0;
"11-07-2013 21h45";35;0;10;0;0;0;
"11-07-2013 22h00";33;0;10;0;0;0;
"11-07-2013 22h15";33;0;8;0;0;0;
"11-07-2013 22h30";32;0;9;0;0;0;
"11-07-2013 22h45";34;0;9;0;0;0;
"11-07-2013 23h00";32;0;8;0;0;0;
"11-07-2013 23h15";31;0;9;0;0;0;
"11-07-2013 23h30";29;0;10;0;0;0;
"11-07-2013 23h45";29;0;10;0;0;0;
"11-07-2013 00h00";28;0;10;0;0;0;
"12-07-2013 00h15";29;0;10;0;0;0;
"12-07-2013 00h30";28;0;9;0;0;0;
"12-07-2013 00h45";29;0;9;0;0;0;
"12-07-2013 01h00";28;0;9;0;0;0;
"12-07-2013 01h15";29;0;10;0;0;0;
"12-07-2013 01h30";28;0;9;0;0;0;
"12-07-2013 01h45";29;0;10;0;0;0;
"12-07-2013 02h00";28;0;10;0;0;0;
"12-07-2013 02h15";29;0;10;0;0;0;
"12-07-2013 02h30";29;0;10;0;0;0;
"12-07-2013 02h45";29;0;10;0;0;0;
"12-07-2013 03h00";29;0;10;0;0;0;
"12-07-2013 03h15";28;0;10;0;0;0;
"12-07-2013 03h30";29;0;10;0;0;0;
"12-07-2013 03h45";29;0;11;0;0;0;
"12-07-2013 04h00";29;0;10;0;0;0;
"12-07-2013 04h15";28;0;11;0;0;0;
"12-07-2013 04h30";29;0;10;0;0;0;
"12-07-2013 04h45";29;0;10;0;0;0;
