"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-05-2013 15h30";795;0;192;0;0;0;
"25-05-2013 15h45";766;0;182;0;0;0;
"25-05-2013 16h00";758;0;180;0;0;0;
"25-05-2013 16h15";755;0;183;0;0;0;
"25-05-2013 16h30";748;0;175;0;0;0;
"25-05-2013 16h45";753;0;178;0;0;0;
"25-05-2013 17h00";755;0;181;0;0;0;
"25-05-2013 17h15";736;0;173;0;0;0;
"25-05-2013 17h30";730;0;171;0;0;0;
"25-05-2013 17h45";743;0;177;0;0;0;
"25-05-2013 18h00";748;0;181;0;0;0;
"25-05-2013 18h15";751;0;179;0;0;0;
"25-05-2013 18h30";750;0;178;0;0;0;
"25-05-2013 18h45";734;0;174;0;0;0;
"25-05-2013 19h00";727;0;174;0;0;0;
"25-05-2013 19h15";714;0;178;0;0;0;
"25-05-2013 19h30";706;0;192;0;0;0;
"25-05-2013 19h45";715;0;194;0;0;0;
"25-05-2013 20h00";724;0;195;0;0;0;
"25-05-2013 20h15";713;0;193;0;0;0;
"25-05-2013 20h30";699;0;180;0;0;0;
"25-05-2013 20h45";707;0;186;0;0;0;
"25-05-2013 21h00";706;0;197;0;0;0;
"25-05-2013 21h15";709;0;188;0;0;0;
"25-05-2013 21h30";708;0;184;0;0;0;
"25-05-2013 21h45";588;0;143;0;0;0;
"25-05-2013 22h00";583;0;153;0;0;0;
"25-05-2013 22h15";584;0;153;0;0;0;
"25-05-2013 22h30";605;0;167;0;0;0;
"25-05-2013 22h45";586;0;160;0;0;0;
"25-05-2013 23h00";576;0;157;0;0;0;
"25-05-2013 23h15";461;0;127;0;0;0;
"25-05-2013 23h30";403;0;109;0;0;0;
"25-05-2013 23h45";231;0;82;0;0;0;
"25-05-2013 00h00";196;0;68;0;0;0;
"26-05-2013 00h15";104;0;49;0;0;0;
"26-05-2013 00h30";99;0;38;0;0;0;
"26-05-2013 00h45";97;0;32;0;0;0;
"26-05-2013 01h00";99;0;35;0;0;0;
"26-05-2013 01h15";100;0;34;0;0;0;
"26-05-2013 01h30";101;0;37;0;0;0;
"26-05-2013 01h45";100;0;35;0;0;0;
"26-05-2013 02h00";98;0;33;0;0;0;
"26-05-2013 02h15";100;0;36;0;0;0;
"26-05-2013 02h30";100;0;38;0;0;0;
"26-05-2013 02h45";95;0;38;0;0;0;
"26-05-2013 03h00";89;0;40;0;0;0;
"26-05-2013 03h15";87;0;46;0;0;0;
"26-05-2013 03h30";88;0;49;0;0;0;
"26-05-2013 03h45";81;0;45;0;0;0;
"26-05-2013 04h00";81;0;44;0;0;0;
"26-05-2013 04h15";81;0;45;0;0;0;
"26-05-2013 04h30";81;0;43;0;0;0;
"26-05-2013 04h45";82;0;45;0;0;0;
"26-05-2013 05h00";80;0;45;0;0;0;
"26-05-2013 05h15";81;0;42;0;0;0;
"26-05-2013 05h30";79;0;44;0;0;0;
"26-05-2013 05h45";79;0;45;0;0;0;
"26-05-2013 06h00";80;0;50;0;0;0;
"26-05-2013 06h15";83;0;47;0;0;0;
"26-05-2013 06h30";93;0;44;0;0;0;
"26-05-2013 06h45";96;0;50;0;0;0;
"26-05-2013 07h00";96;0;51;0;0;0;
"26-05-2013 07h15";97;0;48;0;0;0;
"26-05-2013 07h30";104;0;53;0;0;0;
"26-05-2013 07h45";115;0;55;0;0;0;
"26-05-2013 08h00";134;0;55;0;0;0;
"26-05-2013 08h15";191;0;70;0;0;0;
"26-05-2013 08h30";193;0;63;0;0;0;
"26-05-2013 08h45";194;0;67;0;0;0;
"26-05-2013 09h00";205;0;65;0;0;0;
"26-05-2013 09h15";223;0;69;0;0;0;
"26-05-2013 09h30";313;0;90;0;0;0;
"26-05-2013 09h45";443;0;126;0;0;0;
"26-05-2013 10h00";687;0;180;0;0;0;
"26-05-2013 10h15";774;0;192;0;0;0;
"26-05-2013 10h30";797;0;186;0;0;0;
"26-05-2013 10h45";788;0;187;0;0;0;
"26-05-2013 11h00";755;0;177;0;0;0;
"26-05-2013 11h15";697;0;183;0;0;0;
"26-05-2013 11h30";707;0;186;0;0;0;
"26-05-2013 11h45";713;0;192;0;0;0;
"26-05-2013 12h00";727;0;190;0;0;0;
"26-05-2013 12h15";731;0;191;0;0;0;
"26-05-2013 12h30";736;0;195;0;0;0;
"26-05-2013 12h45";758;0;204;0;0;0;
"26-05-2013 13h00";753;0;200;0;0;0;
"26-05-2013 13h15";733;0;197;0;0;0;
"26-05-2013 13h30";720;0;189;0;0;0;
"26-05-2013 13h45";722;0;197;0;0;0;
"26-05-2013 14h00";739;0;201;0;0;0;
"26-05-2013 14h15";729;0;195;0;0;0;
"26-05-2013 14h30";722;0;196;0;0;0;
"26-05-2013 14h45";731;0;195;0;0;0;
"26-05-2013 15h00";731;0;199;0;0;0;
"26-05-2013 15h15";736;0;199;0;0;0;
"26-05-2013 15h30";736;0;198;0;0;0;
"26-05-2013 15h45";734;0;199;0;0;0;
"26-05-2013 16h00";739;0;203;0;0;0;
"26-05-2013 16h15";730;0;201;0;0;0;
"26-05-2013 16h30";739;0;203;0;0;0;
"26-05-2013 16h45";736;0;207;0;0;0;
"26-05-2013 17h00";721;0;197;0;0;0;
"26-05-2013 17h15";711;0;195;0;0;0;
"26-05-2013 17h30";714;0;197;0;0;0;
"26-05-2013 17h45";706;0;193;0;0;0;
"26-05-2013 18h00";704;0;190;0;0;0;
"26-05-2013 18h15";715;0;192;0;0;0;
"26-05-2013 18h30";720;0;192;0;0;0;
"26-05-2013 18h45";721;0;192;0;0;0;
"26-05-2013 19h00";704;0;186;0;0;0;
"26-05-2013 19h15";703;0;189;0;0;0;
"26-05-2013 19h30";697;0;184;0;0;0;
"26-05-2013 19h45";689;0;183;0;0;0;
"26-05-2013 20h00";673;0;179;0;0;0;
"26-05-2013 20h15";667;0;175;0;0;0;
"26-05-2013 20h30";675;0;175;0;0;0;
"26-05-2013 20h45";708;0;191;0;0;0;
"26-05-2013 21h00";697;0;199;0;0;0;
"26-05-2013 21h15";700;0;198;0;0;0;
"26-05-2013 21h30";713;0;196;0;0;0;
"26-05-2013 21h45";602;0;158;0;0;0;
"26-05-2013 22h00";598;0;165;0;0;0;
"26-05-2013 22h15";596;0;155;0;0;0;
"26-05-2013 22h30";611;0;156;0;0;0;
"26-05-2013 22h45";591;0;162;0;0;0;
"26-05-2013 23h00";580;0;159;0;0;0;
"26-05-2013 23h15";458;0;119;0;0;0;
"26-05-2013 23h30";403;0;107;0;0;0;
"26-05-2013 23h45";223;0;70;0;0;0;
"26-05-2013 00h00";205;0;74;0;0;0;
"27-05-2013 00h15";115;0;55;0;0;0;
"27-05-2013 00h30";110;0;48;0;0;0;
"27-05-2013 00h45";107;0;45;0;0;0;
"27-05-2013 01h00";105;0;43;0;0;0;
"27-05-2013 01h15";94;0;35;0;0;0;
"27-05-2013 01h30";98;0;35;0;0;0;
"27-05-2013 01h45";99;0;35;0;0;0;
"27-05-2013 02h00";98;0;35;0;0;0;
"27-05-2013 02h15";97;0;35;0;0;0;
"27-05-2013 02h30";99;0;39;0;0;0;
"27-05-2013 02h45";98;0;38;0;0;0;
"27-05-2013 03h00";91;0;49;0;0;0;
"27-05-2013 03h15";85;0;44;0;0;0;
"27-05-2013 03h30";87;0;45;0;0;0;
"27-05-2013 03h45";80;0;46;0;0;0;
"27-05-2013 04h00";81;0;46;0;0;0;
"27-05-2013 04h15";83;0;47;0;0;0;
"27-05-2013 04h30";82;0;45;0;0;0;
"27-05-2013 04h45";80;0;44;0;0;0;
"27-05-2013 05h00";83;0;46;0;0;0;
"27-05-2013 05h15";82;0;47;0;0;0;
"27-05-2013 05h30";82;0;47;0;0;0;
"27-05-2013 05h45";79;0;46;0;0;0;
"27-05-2013 06h00";84;0;52;0;0;0;
"27-05-2013 06h15";86;0;53;0;0;0;
"27-05-2013 06h30";89;0;53;0;0;0;
"27-05-2013 06h45";93;0;52;0;0;0;
"27-05-2013 07h00";90;0;46;0;0;0;
"27-05-2013 07h15";118;0;51;0;0;0;
"27-05-2013 07h30";121;0;48;0;0;0;
"27-05-2013 07h45";126;0;57;0;0;0;
"27-05-2013 08h00";136;0;52;0;0;0;
"27-05-2013 08h15";186;0;64;0;0;0;
"27-05-2013 08h30";199;0;66;0;0;0;
"27-05-2013 08h45";214;0;74;0;0;0;
"27-05-2013 09h00";215;0;75;0;0;0;
"27-05-2013 09h15";246;0;90;0;0;0;
"27-05-2013 09h30";339;0;97;0;0;0;
"27-05-2013 09h45";478;0;141;0;0;0;
"27-05-2013 10h00";709;0;174;0;0;0;
"27-05-2013 10h15";775;0;176;0;0;0;
"27-05-2013 10h30";777;0;194;0;0;0;
"27-05-2013 10h45";774;0;180;0;0;0;
"27-05-2013 11h00";761;0;184;0;0;0;
"27-05-2013 11h15";714;0;178;0;0;0;
"27-05-2013 11h30";717;0;169;0;0;0;
"27-05-2013 11h45";688;0;187;0;0;0;
"27-05-2013 12h00";697;0;185;0;0;0;
"27-05-2013 12h15";709;0;185;0;0;0;
"27-05-2013 12h30";700;0;185;0;0;0;
"27-05-2013 12h45";706;0;179;0;0;0;
"27-05-2013 13h00";726;0;188;0;0;0;
"27-05-2013 13h15";737;0;189;0;0;0;
"27-05-2013 13h30";734;0;196;0;0;0;
"27-05-2013 13h45";748;0;199;0;0;0;
"27-05-2013 14h00";749;0;194;0;0;0;
"27-05-2013 14h15";756;0;199;0;0;0;
"27-05-2013 14h30";743;0;200;0;0;0;
"27-05-2013 14h45";725;0;191;0;0;0;
"27-05-2013 15h00";727;0;189;0;0;0;
"27-05-2013 15h15";748;0;204;0;0;0;
"27-05-2013 15h30";740;0;210;0;0;0;
"27-05-2013 15h45";731;0;195;0;0;0;
"27-05-2013 16h00";738;0;197;0;0;0;
"27-05-2013 16h15";721;0;193;0;0;0;
"27-05-2013 16h30";730;0;193;0;0;0;
"27-05-2013 16h45";708;0;182;0;0;0;
"27-05-2013 17h00";717;0;187;0;0;0;
"27-05-2013 17h15";709;0;184;0;0;0;
"27-05-2013 17h30";706;0;188;0;0;0;
"27-05-2013 17h45";707;0;189;0;0;0;
"27-05-2013 18h00";701;0;191;0;0;0;
"27-05-2013 18h15";697;0;189;0;0;0;
"27-05-2013 18h30";702;0;189;0;0;0;
"27-05-2013 18h45";697;0;190;0;0;0;
"27-05-2013 19h00";690;0;187;0;0;0;
"27-05-2013 19h15";682;0;189;0;0;0;
"27-05-2013 19h30";687;0;180;0;0;0;
"27-05-2013 19h45";694;0;200;0;0;0;
"27-05-2013 20h00";707;0;188;0;0;0;
"27-05-2013 20h15";708;0;188;0;0;0;
"27-05-2013 20h30";682;0;191;0;0;0;
"27-05-2013 20h45";653;0;156;0;0;0;
"27-05-2013 21h00";656;0;171;0;0;0;
"27-05-2013 21h15";677;0;183;0;0;0;
"27-05-2013 21h30";734;0;209;0;0;0;
"27-05-2013 21h45";590;0;164;0;0;0;
"27-05-2013 22h00";572;0;154;0;0;0;
"27-05-2013 22h15";583;0;156;0;0;0;
"27-05-2013 22h30";603;0;158;0;0;0;
"27-05-2013 22h45";586;0;158;0;0;0;
"27-05-2013 23h00";573;0;154;0;0;0;
"27-05-2013 23h15";441;0;124;0;0;0;
"27-05-2013 23h30";399;0;102;0;0;0;
"27-05-2013 23h45";227;0;76;0;0;0;
"27-05-2013 00h00";205;0;70;0;0;0;
"28-05-2013 00h15";116;0;51;0;0;0;
"28-05-2013 00h30";111;0;43;0;0;0;
"28-05-2013 00h45";110;0;50;0;0;0;
"28-05-2013 01h00";126;0;53;0;0;0;
"28-05-2013 01h15";144;0;53;0;0;0;
"28-05-2013 01h30";154;0;51;0;0;0;
"28-05-2013 01h45";152;0;48;0;0;0;
"28-05-2013 02h00";154;0;50;0;0;0;
"28-05-2013 02h15";153;0;51;0;0;0;
"28-05-2013 02h30";144;0;52;0;0;0;
"28-05-2013 02h45";139;0;55;0;0;0;
"28-05-2013 03h00";105;0;46;0;0;0;
"28-05-2013 03h15";88;0;45;0;0;0;
"28-05-2013 03h30";86;0;42;0;0;0;
"28-05-2013 03h45";83;0;46;0;0;0;
"28-05-2013 04h00";81;0;44;0;0;0;
"28-05-2013 04h15";83;0;45;0;0;0;
"28-05-2013 04h30";79;0;43;0;0;0;
"28-05-2013 04h45";82;0;45;0;0;0;
"28-05-2013 05h00";79;0;44;0;0;0;
"28-05-2013 05h15";79;0;44;0;0;0;
"28-05-2013 05h30";78;0;45;0;0;0;
"28-05-2013 05h45";80;0;48;0;0;0;
"28-05-2013 06h00";81;0;47;0;0;0;
"28-05-2013 06h15";90;0;54;0;0;0;
"28-05-2013 06h30";93;0;54;0;0;0;
"28-05-2013 06h45";93;0;49;0;0;0;
"28-05-2013 07h00";95;0;48;0;0;0;
"28-05-2013 07h15";127;0;54;0;0;0;
"28-05-2013 07h30";121;0;53;0;0;0;
"28-05-2013 07h45";122;0;55;0;0;0;
"28-05-2013 08h00";150;0;46;0;0;0;
"28-05-2013 08h15";199;0;68;0;0;0;
"28-05-2013 08h30";202;0;68;0;0;0;
"28-05-2013 08h45";207;0;63;0;0;0;
"28-05-2013 09h00";220;0;68;0;0;0;
"28-05-2013 09h15";249;0;79;0;0;0;
"28-05-2013 09h30";344;0;101;0;0;0;
"28-05-2013 09h45";463;0;129;0;0;0;
"28-05-2013 10h00";697;0;187;0;0;0;
"28-05-2013 10h15";779;0;198;0;0;0;
"28-05-2013 10h30";783;0;183;0;0;0;
"28-05-2013 10h45";790;0;191;0;0;0;
"28-05-2013 11h00";783;0;180;0;0;0;
"28-05-2013 11h15";769;0;182;0;0;0;
"28-05-2013 11h30";754;0;198;0;0;0;
"28-05-2013 11h45";708;0;184;0;0;0;
"28-05-2013 12h00";709;0;198;0;0;0;
"28-05-2013 12h15";707;0;188;0;0;0;
"28-05-2013 12h30";718;0;179;0;0;0;
"28-05-2013 12h45";725;0;182;0;0;0;
"28-05-2013 13h00";718;0;181;0;0;0;
"28-05-2013 13h15";726;0;187;0;0;0;
"28-05-2013 13h30";725;0;183;0;0;0;
"28-05-2013 13h45";728;0;184;0;0;0;
"28-05-2013 14h00";739;0;188;0;0;0;
"28-05-2013 14h15";734;0;187;0;0;0;
"28-05-2013 14h30";733;0;187;0;0;0;
"28-05-2013 14h45";729;0;190;0;0;0;
"28-05-2013 15h00";714;0;182;0;0;0;
"28-05-2013 15h15";728;0;186;0;0;0;
"28-05-2013 15h30";728;0;185;0;0;0;
"28-05-2013 15h45";715;0;183;0;0;0;
"28-05-2013 16h00";717;0;190;0;0;0;
"28-05-2013 16h15";714;0;187;0;0;0;
"28-05-2013 16h30";714;0;190;0;0;0;
"28-05-2013 16h45";706;0;186;0;0;0;
"28-05-2013 17h00";705;0;182;0;0;0;
"28-05-2013 17h15";706;0;194;0;0;0;
"28-05-2013 17h30";703;0;185;0;0;0;
"28-05-2013 17h45";708;0;191;0;0;0;
"28-05-2013 18h00";723;0;191;0;0;0;
"28-05-2013 18h15";730;0;196;0;0;0;
"28-05-2013 18h30";712;0;185;0;0;0;
"28-05-2013 18h45";710;0;180;0;0;0;
"28-05-2013 19h00";704;0;177;0;0;0;
"28-05-2013 19h15";689;0;178;0;0;0;
"28-05-2013 19h30";691;0;183;0;0;0;
"28-05-2013 19h45";693;0;185;0;0;0;
"28-05-2013 20h00";706;0;184;0;0;0;
"28-05-2013 20h15";708;0;184;0;0;0;
"28-05-2013 20h30";698;0;181;0;0;0;
"28-05-2013 20h45";699;0;189;0;0;0;
"28-05-2013 21h00";703;0;200;0;0;0;
"28-05-2013 21h15";699;0;195;0;0;0;
"28-05-2013 21h30";711;0;200;0;0;0;
"28-05-2013 21h45";562;0;146;0;0;0;
"28-05-2013 22h00";571;0;147;0;0;0;
"28-05-2013 22h15";587;0;157;0;0;0;
"28-05-2013 22h30";593;0;162;0;0;0;
"28-05-2013 22h45";582;0;150;0;0;0;
"28-05-2013 23h00";558;0;144;0;0;0;
"28-05-2013 23h15";450;0;117;0;0;0;
"28-05-2013 23h30";406;0;97;0;0;0;
"28-05-2013 23h45";227;0;75;0;0;0;
"28-05-2013 00h00";205;0;63;0;0;0;
"29-05-2013 00h15";110;0;49;0;0;0;
"29-05-2013 00h30";101;0;40;0;0;0;
"29-05-2013 00h45";89;0;29;0;0;0;
"29-05-2013 01h00";92;0;45;0;0;0;
"29-05-2013 01h15";94;0;40;0;0;0;
"29-05-2013 01h30";92;0;32;0;0;0;
"29-05-2013 01h45";91;0;56;0;0;0;
"29-05-2013 02h00";93;0;55;0;0;0;
"29-05-2013 02h15";90;0;52;0;0;0;
"29-05-2013 02h30";90;0;35;0;0;0;
"29-05-2013 02h45";88;0;33;0;0;0;
"29-05-2013 03h00";86;0;45;0;0;0;
"29-05-2013 03h15";85;0;43;0;0;0;
"29-05-2013 03h30";86;0;44;0;0;0;
"29-05-2013 03h45";79;0;44;0;0;0;
"29-05-2013 04h00";79;0;42;0;0;0;
"29-05-2013 04h15";81;0;44;0;0;0;
"29-05-2013 04h30";78;0;43;0;0;0;
"29-05-2013 04h45";79;0;42;0;0;0;
"29-05-2013 05h00";77;0;42;0;0;0;
"29-05-2013 05h15";79;0;45;0;0;0;
"29-05-2013 05h30";77;0;43;0;0;0;
"29-05-2013 05h45";76;0;42;0;0;0;
"29-05-2013 06h00";80;0;46;0;0;0;
"29-05-2013 06h15";89;0;50;0;0;0;
"29-05-2013 06h30";91;0;54;0;0;0;
"29-05-2013 06h45";94;0;49;0;0;0;
"29-05-2013 07h00";108;0;48;0;0;0;
"29-05-2013 07h15";120;0;53;0;0;0;
"29-05-2013 07h30";127;0;49;0;0;0;
"29-05-2013 07h45";135;0;44;0;0;0;
"29-05-2013 08h00";148;0;55;0;0;0;
"29-05-2013 08h15";192;0;61;0;0;0;
"29-05-2013 08h30";190;0;56;0;0;0;
"29-05-2013 08h45";205;0;64;0;0;0;
"29-05-2013 09h00";218;0;69;0;0;0;
"29-05-2013 09h15";247;0;78;0;0;0;
"29-05-2013 09h30";339;0;103;0;0;0;
"29-05-2013 09h45";451;0;128;0;0;0;
"29-05-2013 10h00";685;0;174;0;0;0;
"29-05-2013 10h15";777;0;175;0;0;0;
"29-05-2013 10h30";764;0;184;0;0;0;
"29-05-2013 10h45";727;0;176;0;0;0;
"29-05-2013 11h00";691;0;149;0;0;0;
"29-05-2013 11h15";685;0;175;0;0;0;
"29-05-2013 11h30";672;0;182;0;0;0;
"29-05-2013 11h45";673;0;169;0;0;0;
"29-05-2013 12h00";676;0;162;0;0;0;
"29-05-2013 12h15";686;0;167;0;0;0;
"29-05-2013 12h30";683;0;167;0;0;0;
"29-05-2013 12h45";687;0;174;0;0;0;
"29-05-2013 13h00";697;0;178;0;0;0;
"29-05-2013 13h15";692;0;179;0;0;0;
"29-05-2013 13h30";709;0;187;0;0;0;
"29-05-2013 13h45";717;0;185;0;0;0;
"29-05-2013 14h00";727;0;187;0;0;0;
"29-05-2013 14h15";724;0;187;0;0;0;
"29-05-2013 14h30";725;0;184;0;0;0;
"29-05-2013 14h45";726;0;184;0;0;0;
"29-05-2013 15h00";722;0;184;0;0;0;
"29-05-2013 15h15";716;0;180;0;0;0;
"29-05-2013 15h30";718;0;178;0;0;0;
"29-05-2013 15h45";716;0;197;0;0;0;
"29-05-2013 16h00";708;0;177;0;0;0;
"29-05-2013 16h15";718;0;182;0;0;0;
"29-05-2013 16h30";711;0;179;0;0;0;
"29-05-2013 16h45";707;0;180;0;0;0;
"29-05-2013 17h00";717;0;183;0;0;0;
"29-05-2013 17h15";714;0;184;0;0;0;
"29-05-2013 17h30";701;0;182;0;0;0;
"29-05-2013 17h45";696;0;179;0;0;0;
"29-05-2013 18h00";702;0;179;0;0;0;
"29-05-2013 18h15";693;0;176;0;0;0;
"29-05-2013 18h30";675;0;182;0;0;0;
"29-05-2013 18h45";679;0;179;0;0;0;
"29-05-2013 19h00";684;0;181;0;0;0;
"29-05-2013 19h15";683;0;181;0;0;0;
"29-05-2013 19h30";675;0;172;0;0;0;
"29-05-2013 19h45";677;0;175;0;0;0;
"29-05-2013 20h00";676;0;174;0;0;0;
"29-05-2013 20h15";688;0;176;0;0;0;
"29-05-2013 20h30";694;0;173;0;0;0;
"29-05-2013 20h45";690;0;171;0;0;0;
"29-05-2013 21h00";693;0;194;0;0;0;
"29-05-2013 21h15";694;0;198;0;0;0;
"29-05-2013 21h30";696;0;180;0;0;0;
"29-05-2013 21h45";577;0;154;0;0;0;
"29-05-2013 22h00";585;0;152;0;0;0;
"29-05-2013 22h15";600;0;143;0;0;0;
"29-05-2013 22h30";595;0;161;0;0;0;
"29-05-2013 22h45";587;0;157;0;0;0;
"29-05-2013 23h00";581;0;150;0;0;0;
"29-05-2013 23h15";465;0;124;0;0;0;
"29-05-2013 23h30";423;0;109;0;0;0;
"29-05-2013 23h45";233;0;76;0;0;0;
"29-05-2013 00h00";209;0;71;0;0;0;
"30-05-2013 00h15";121;0;59;0;0;0;
"30-05-2013 00h30";108;0;42;0;0;0;
"30-05-2013 00h45";101;0;39;0;0;0;
"30-05-2013 01h00";97;0;31;0;0;0;
"30-05-2013 01h15";100;0;38;0;0;0;
"30-05-2013 01h30";99;0;34;0;0;0;
"30-05-2013 01h45";110;0;35;0;0;0;
"30-05-2013 02h00";109;0;34;0;0;0;
"30-05-2013 02h15";109;0;34;0;0;0;
"30-05-2013 02h30";106;0;32;0;0;0;
"30-05-2013 02h45";106;0;34;0;0;0;
"30-05-2013 03h00";103;0;49;0;0;0;
"30-05-2013 03h15";102;0;46;0;0;0;
"30-05-2013 03h30";102;0;47;0;0;0;
"30-05-2013 03h45";99;0;48;0;0;0;
"30-05-2013 04h00";95;0;47;0;0;0;
"30-05-2013 04h15";96;0;48;0;0;0;
"30-05-2013 04h30";96;0;47;0;0;0;
"30-05-2013 04h45";97;0;49;0;0;0;
"30-05-2013 05h00";94;0;47;0;0;0;
"30-05-2013 05h15";87;0;48;0;0;0;
"30-05-2013 05h30";85;0;48;0;0;0;
"30-05-2013 05h45";83;0;48;0;0;0;
"30-05-2013 06h00";86;0;49;0;0;0;
"30-05-2013 06h15";94;0;52;0;0;0;
"30-05-2013 06h30";104;0;56;0;0;0;
"30-05-2013 06h45";104;0;50;0;0;0;
"30-05-2013 07h00";113;0;50;0;0;0;
"30-05-2013 07h15";124;0;54;0;0;0;
"30-05-2013 07h30";119;0;48;0;0;0;
"30-05-2013 07h45";135;0;57;0;0;0;
"30-05-2013 08h00";153;0;54;0;0;0;
"30-05-2013 08h15";196;0;58;0;0;0;
"30-05-2013 08h30";203;0;63;0;0;0;
"30-05-2013 08h45";210;0;68;0;0;0;
"30-05-2013 09h00";215;0;72;0;0;0;
"30-05-2013 09h15";235;0;76;0;0;0;
"30-05-2013 09h30";331;0;92;0;0;0;
"30-05-2013 09h45";463;0;134;0;0;0;
"30-05-2013 10h00";710;0;178;0;0;0;
"30-05-2013 10h15";785;0;175;0;0;0;
"30-05-2013 10h30";763;0;176;0;0;0;
"30-05-2013 10h45";738;0;166;0;0;0;
"30-05-2013 11h00";690;0;159;0;0;0;
"30-05-2013 11h15";698;0;145;0;0;0;
"30-05-2013 11h30";707;0;171;0;0;0;
"30-05-2013 11h45";699;0;191;0;0;0;
"30-05-2013 12h00";700;0;178;0;0;0;
"30-05-2013 12h15";717;0;177;0;0;0;
"30-05-2013 12h30";729;0;187;0;0;0;
"30-05-2013 12h45";740;0;189;0;0;0;
"30-05-2013 13h00";735;0;193;0;0;0;
"30-05-2013 13h15";741;0;197;0;0;0;
"30-05-2013 13h30";731;0;194;0;0;0;
"30-05-2013 13h45";737;0;196;0;0;0;
"30-05-2013 14h00";749;0;203;0;0;0;
"30-05-2013 14h15";762;0;205;0;0;0;
"30-05-2013 14h30";738;0;195;0;0;0;
"30-05-2013 14h45";727;0;192;0;0;0;
"30-05-2013 15h00";744;0;200;0;0;0;
"30-05-2013 15h15";721;0;192;0;0;0;
"30-05-2013 15h30";710;0;188;0;0;0;
"30-05-2013 15h45";725;0;197;0;0;0;
"30-05-2013 16h00";727;0;197;0;0;0;
"30-05-2013 16h15";703;0;188;0;0;0;
"30-05-2013 16h30";700;0;183;0;0;0;
"30-05-2013 16h45";711;0;186;0;0;0;
"30-05-2013 17h00";727;0;193;0;0;0;
"30-05-2013 17h15";730;0;197;0;0;0;
"30-05-2013 17h30";711;0;188;0;0;0;
"30-05-2013 17h45";714;0;188;0;0;0;
"30-05-2013 18h00";715;0;190;0;0;0;
"30-05-2013 18h15";707;0;187;0;0;0;
"30-05-2013 18h30";694;0;184;0;0;0;
"30-05-2013 18h45";696;0;184;0;0;0;
"30-05-2013 19h00";702;0;179;0;0;0;
"30-05-2013 19h15";706;0;185;0;0;0;
"30-05-2013 19h30";710;0;188;0;0;0;
"30-05-2013 19h45";692;0;183;0;0;0;
"30-05-2013 20h00";694;0;178;0;0;0;
"30-05-2013 20h15";693;0;180;0;0;0;
"30-05-2013 20h30";695;0;177;0;0;0;
"30-05-2013 20h45";687;0;177;0;0;0;
"30-05-2013 21h00";695;0;194;0;0;0;
"30-05-2013 21h15";691;0;191;0;0;0;
"30-05-2013 21h30";696;0;188;0;0;0;
"30-05-2013 21h45";595;0;165;0;0;0;
"30-05-2013 22h00";590;0;164;0;0;0;
"30-05-2013 22h15";583;0;159;0;0;0;
"30-05-2013 22h30";599;0;156;0;0;0;
"30-05-2013 22h45";595;0;160;0;0;0;
"30-05-2013 23h00";561;0;151;0;0;0;
"30-05-2013 23h15";444;0;119;0;0;0;
"30-05-2013 23h30";413;0;105;0;0;0;
"30-05-2013 23h45";229;0;80;0;0;0;
"30-05-2013 00h00";201;0;63;0;0;0;
"31-05-2013 00h15";124;0;47;0;0;0;
"31-05-2013 00h30";126;0;44;0;0;0;
"31-05-2013 00h45";117;0;45;0;0;0;
"31-05-2013 01h00";111;0;42;0;0;0;
"31-05-2013 01h15";103;0;42;0;0;0;
"31-05-2013 01h30";102;0;34;0;0;0;
"31-05-2013 01h45";102;0;58;0;0;0;
"31-05-2013 02h00";103;0;58;0;0;0;
"31-05-2013 02h15";102;0;44;0;0;0;
"31-05-2013 02h30";97;0;33;0;0;0;
"31-05-2013 02h45";97;0;34;0;0;0;
"31-05-2013 03h00";96;0;47;0;0;0;
"31-05-2013 03h15";94;0;46;0;0;0;
"31-05-2013 03h30";95;0;47;0;0;0;
"31-05-2013 03h45";89;0;47;0;0;0;
"31-05-2013 04h00";87;0;46;0;0;0;
"31-05-2013 04h15";86;0;47;0;0;0;
"31-05-2013 04h30";88;0;45;0;0;0;
"31-05-2013 04h45";84;0;42;0;0;0;
"31-05-2013 05h00";85;0;44;0;0;0;
"31-05-2013 05h15";85;0;43;0;0;0;
"31-05-2013 05h30";85;0;43;0;0;0;
"31-05-2013 05h45";87;0;44;0;0;0;
"31-05-2013 06h00";90;0;49;0;0;0;
"31-05-2013 06h15";96;0;53;0;0;0;
"31-05-2013 06h30";104;0;51;0;0;0;
"31-05-2013 06h45";109;0;43;0;0;0;
"31-05-2013 07h00";115;0;51;0;0;0;
"31-05-2013 07h15";118;0;55;0;0;0;
"31-05-2013 07h30";113;0;49;0;0;0;
"31-05-2013 07h45";139;0;60;0;0;0;
"31-05-2013 08h00";146;0;62;0;0;0;
"31-05-2013 08h15";199;0;68;0;0;0;
"31-05-2013 08h30";224;0;67;0;0;0;
"31-05-2013 08h45";225;0;68;0;0;0;
"31-05-2013 09h00";238;0;75;0;0;0;
"31-05-2013 09h15";259;0;84;0;0;0;
"31-05-2013 09h30";371;0;112;0;0;0;
"31-05-2013 09h45";471;0;136;0;0;0;
"31-05-2013 10h00";706;0;173;0;0;0;
"31-05-2013 10h15";795;0;191;0;0;0;
