"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 12h45";13;0;0;0;18;0;
"22-08-2013 13h00";19;0;0;0;15;0;
"22-08-2013 13h15";20;0;0;0;13;0;
"22-08-2013 13h30";20;0;0;0;14;0;
"22-08-2013 13h45";20;0;0;0;14;0;
"22-08-2013 14h00";19;0;0;0;15;0;
"22-08-2013 14h15";14;0;0;0;19;0;
"22-08-2013 14h30";14;0;0;0;18;0;
"22-08-2013 14h45";13;0;0;0;18;0;
"22-08-2013 15h00";13;0;0;0;18;0;
"22-08-2013 15h15";12;0;0;0;18;0;
"22-08-2013 15h30";12;0;0;0;18;0;
"22-08-2013 15h45";13;0;0;0;18;0;
"22-08-2013 16h00";17;0;0;0;15;0;
"22-08-2013 16h15";19;0;0;0;13;0;
"22-08-2013 16h30";20;0;0;0;13;0;
"22-08-2013 16h45";19;0;0;0;13;0;
"22-08-2013 17h00";19;0;0;0;12;0;
"22-08-2013 17h15";20;0;0;0;13;0;
"22-08-2013 17h30";20;0;0;0;13;0;
"22-08-2013 17h45";21;0;0;0;14;0;
"22-08-2013 18h00";19;0;0;0;13;0;
"22-08-2013 18h15";21;0;0;0;13;0;
"22-08-2013 18h30";22;0;0;0;9;0;
"22-08-2013 18h45";31;0;0;0;14;0;
"22-08-2013 19h00";30;0;0;0;16;0;
"22-08-2013 19h15";31;0;0;0;16;0;
"22-08-2013 19h30";29;0;0;0;16;0;
"22-08-2013 19h45";29;0;0;0;17;0;
"22-08-2013 20h00";25;0;0;0;22;0;
"22-08-2013 20h15";23;0;0;0;23;0;
"22-08-2013 20h30";19;0;0;0;25;0;
"22-08-2013 20h45";18;0;0;0;26;0;
"22-08-2013 21h00";16;0;0;0;27;0;
"22-08-2013 21h15";16;0;0;0;27;0;
"22-08-2013 21h30";16;0;0;0;27;0;
"22-08-2013 21h45";16;0;0;0;27;0;
"22-08-2013 22h00";16;0;0;0;28;0;
"22-08-2013 22h15";14;0;0;0;28;0;
"22-08-2013 22h30";13;0;0;0;29;0;
"22-08-2013 22h45";11;0;0;0;29;0;
"22-08-2013 23h00";12;0;0;0;30;0;
"22-08-2013 23h15";11;0;0;0;30;0;
"22-08-2013 23h30";10;0;0;0;31;0;
"22-08-2013 23h45";10;0;0;0;30;0;
"22-08-2013 00h00";8;0;0;0;30;0;
"23-08-2013 00h15";9;0;0;0;29;0;
"23-08-2013 00h30";7;0;0;0;31;0;
"23-08-2013 00h45";4;0;0;0;32;0;
"23-08-2013 01h00";6;0;0;0;32;0;
"23-08-2013 01h15";4;0;0;0;33;0;
"23-08-2013 01h30";5;0;0;0;33;0;
"23-08-2013 01h45";4;0;0;0;33;0;
"23-08-2013 02h00";5;0;0;0;32;0;
"23-08-2013 02h15";5;0;0;0;33;0;
"23-08-2013 02h30";4;0;0;0;32;0;
"23-08-2013 02h45";4;0;0;0;32;0;
"23-08-2013 03h00";5;0;0;0;32;0;
"23-08-2013 03h15";4;0;0;0;32;0;
"23-08-2013 03h30";5;0;0;0;34;0;
"23-08-2013 03h45";3;0;0;0;33;0;
"23-08-2013 04h00";4;0;0;0;34;0;
"23-08-2013 04h15";4;0;0;0;34;0;
"23-08-2013 04h30";4;0;0;0;33;0;
"23-08-2013 04h45";4;0;0;0;34;0;
"23-08-2013 05h00";4;0;0;0;34;0;
"23-08-2013 05h15";3;0;0;0;34;0;
"23-08-2013 05h30";5;0;0;0;34;0;
"23-08-2013 05h45";3;0;0;0;35;0;
"23-08-2013 06h00";5;0;0;0;33;0;
"23-08-2013 06h15";2;0;0;0;34;0;
"23-08-2013 06h30";5;0;0;0;34;0;
"23-08-2013 06h45";3;0;0;0;34;0;
"23-08-2013 07h00";4;0;0;0;33;0;
"23-08-2013 07h15";4;0;0;0;35;0;
"23-08-2013 07h30";4;0;0;0;33;0;
"23-08-2013 07h45";5;0;0;0;33;0;
"23-08-2013 08h00";7;0;0;0;29;0;
"23-08-2013 08h15";6;0;0;0;28;0;
"23-08-2013 08h30";10;0;0;0;20;0;
"23-08-2013 08h45";11;0;0;0;19;0;
"23-08-2013 09h00";12;0;0;0;19;0;
"23-08-2013 09h15";11;0;0;0;19;0;
"23-08-2013 09h30";11;0;0;0;19;0;
"23-08-2013 09h45";12;0;0;0;19;0;
"23-08-2013 10h00";11;0;0;0;19;0;
"23-08-2013 10h15";11;0;0;0;20;0;
"23-08-2013 10h30";12;0;0;0;19;0;
"23-08-2013 10h45";11;0;0;0;19;0;
"23-08-2013 11h00";12;0;0;0;20;0;
"23-08-2013 11h15";11;0;0;0;19;0;
"23-08-2013 11h30";12;0;0;0;18;0;
"23-08-2013 11h45";15;0;0;0;14;0;
"23-08-2013 12h00";14;0;0;0;14;0;
"23-08-2013 12h15";15;0;0;0;15;0;
"23-08-2013 12h30";14;0;0;0;14;0;
"23-08-2013 12h45";15;0;0;0;14;0;
"23-08-2013 13h00";15;0;0;0;15;0;
"23-08-2013 13h15";18;0;0;0;15;0;
"23-08-2013 13h30";18;0;0;0;14;0;
"23-08-2013 13h45";17;0;0;0;15;0;
"23-08-2013 14h00";17;0;0;0;15;0;
"23-08-2013 14h15";16;0;0;0;14;0;
"23-08-2013 14h30";16;0;0;0;15;0;
"23-08-2013 14h45";16;0;0;0;14;0;
"23-08-2013 15h00";15;0;0;0;15;0;
"23-08-2013 15h15";15;0;0;0;15;0;
"23-08-2013 15h30";15;0;0;0;14;0;
"23-08-2013 15h45";15;0;0;0;14;0;
"23-08-2013 16h00";15;0;0;0;15;0;
"23-08-2013 16h15";16;0;0;0;14;0;
"23-08-2013 16h30";16;0;0;0;14;0;
"23-08-2013 16h45";16;0;0;0;14;0;
"23-08-2013 17h00";17;0;0;0;12;0;
"23-08-2013 17h15";16;0;0;0;14;0;
"23-08-2013 17h30";15;0;0;0;14;0;
"23-08-2013 17h45";18;0;0;0;17;0;
"23-08-2013 18h00";28;0;0;0;12;0;
"23-08-2013 18h15";28;0;0;0;13;0;
"23-08-2013 18h30";22;0;0;0;18;0;
"23-08-2013 18h45";22;0;0;0;20;0;
"23-08-2013 19h00";21;0;0;0;21;0;
"23-08-2013 19h15";20;0;0;0;21;0;
"23-08-2013 19h30";19;0;0;0;21;0;
"23-08-2013 19h45";21;0;0;0;21;0;
"23-08-2013 20h00";20;0;0;0;23;0;
"23-08-2013 20h15";20;0;0;0;25;0;
"23-08-2013 20h30";19;0;0;0;25;0;
"23-08-2013 20h45";19;0;0;0;27;0;
"23-08-2013 21h00";17;0;0;0;27;0;
"23-08-2013 21h15";17;0;0;0;28;0;
"23-08-2013 21h30";16;0;0;0;29;0;
"23-08-2013 21h45";13;0;0;0;30;0;
"23-08-2013 22h00";12;0;0;0;29;0;
"23-08-2013 22h15";11;0;0;0;31;0;
"23-08-2013 22h30";11;0;0;0;30;0;
"23-08-2013 22h45";10;0;0;0;31;0;
"23-08-2013 23h00";12;0;0;0;28;0;
"23-08-2013 23h15";10;0;0;0;30;0;
"23-08-2013 23h30";11;0;0;0;30;0;
"23-08-2013 23h45";9;0;0;0;31;0;
"23-08-2013 00h00";11;0;0;0;30;0;
"24-08-2013 00h15";8;0;0;0;29;0;
"24-08-2013 00h30";8;0;0;0;29;0;
"24-08-2013 00h45";9;0;0;0;30;0;
"24-08-2013 01h00";6;0;0;0;31;0;
"24-08-2013 01h15";4;0;0;0;32;0;
"24-08-2013 01h30";5;0;0;0;32;0;
"24-08-2013 01h45";4;0;0;0;32;0;
"24-08-2013 02h00";6;0;0;0;32;0;
"24-08-2013 02h15";5;0;0;0;32;0;
"24-08-2013 02h30";5;0;0;0;32;0;
"24-08-2013 02h45";5;0;0;0;34;0;
"24-08-2013 03h00";4;0;0;0;33;0;
"24-08-2013 03h15";4;0;0;0;34;0;
"24-08-2013 03h30";5;0;0;0;34;0;
"24-08-2013 03h45";4;0;0;0;34;0;
"24-08-2013 04h00";5;0;0;0;34;0;
"24-08-2013 04h15";3;0;0;0;34;0;
"24-08-2013 04h30";4;0;0;0;34;0;
"24-08-2013 04h45";4;0;0;0;33;0;
"24-08-2013 05h00";3;0;0;0;33;0;
"24-08-2013 05h15";4;0;0;0;33;0;
"24-08-2013 05h30";4;0;0;0;33;0;
"24-08-2013 05h45";4;0;0;0;33;0;
"24-08-2013 06h00";4;0;0;0;32;0;
"24-08-2013 06h15";3;0;0;0;33;0;
"24-08-2013 06h30";5;0;0;0;33;0;
"24-08-2013 06h45";3;0;0;0;34;0;
"24-08-2013 07h00";4;0;0;0;33;0;
"24-08-2013 07h15";4;0;0;0;34;0;
"24-08-2013 07h30";4;0;0;0;34;0;
"24-08-2013 07h45";4;0;0;0;34;0;
"24-08-2013 08h00";4;0;0;0;34;0;
"24-08-2013 08h15";4;0;0;0;34;0;
"24-08-2013 08h30";5;0;0;0;33;0;
"24-08-2013 08h45";4;0;0;0;34;0;
"24-08-2013 09h00";6;0;0;0;33;0;
"24-08-2013 09h15";4;0;0;0;34;0;
"24-08-2013 09h30";5;0;0;0;35;0;
"24-08-2013 09h45";4;0;0;0;34;0;
"24-08-2013 10h00";2;0;0;0;36;0;
"24-08-2013 10h15";2;0;0;0;35;0;
"24-08-2013 10h30";2;0;0;0;35;0;
"24-08-2013 10h45";2;0;0;0;35;0;
"24-08-2013 11h00";2;0;0;0;35;0;
"24-08-2013 11h15";2;0;0;0;35;0;
"24-08-2013 11h30";2;0;0;0;35;0;
"24-08-2013 11h45";2;0;0;0;35;0;
"24-08-2013 12h00";1;0;0;0;35;0;
"24-08-2013 12h15";3;0;0;0;34;0;
"24-08-2013 12h30";1;0;0;0;35;0;
"24-08-2013 12h45";2;0;0;0;35;0;
"24-08-2013 13h00";2;0;0;0;35;0;
"24-08-2013 13h15";1;0;0;0;35;0;
"24-08-2013 13h30";1;0;0;0;36;0;
"24-08-2013 13h45";2;0;0;0;35;0;
"24-08-2013 14h00";2;0;0;0;36;0;
"24-08-2013 14h15";1;0;0;0;34;0;
"24-08-2013 14h30";1;0;0;0;36;0;
"24-08-2013 14h45";3;0;0;0;35;0;
"24-08-2013 15h00";2;0;0;0;36;0;
"24-08-2013 15h15";3;0;0;0;36;0;
"24-08-2013 15h30";2;0;0;0;36;0;
"24-08-2013 15h45";4;0;0;0;35;0;
"24-08-2013 16h00";2;0;0;0;35;0;
"24-08-2013 16h15";3;0;0;0;36;0;
"24-08-2013 16h30";2;0;0;0;35;0;
"24-08-2013 16h45";3;0;0;0;36;0;
"24-08-2013 17h00";3;0;0;0;35;0;
"24-08-2013 17h15";1;0;0;0;35;0;
"24-08-2013 17h30";2;0;0;0;36;0;
"24-08-2013 17h45";2;0;0;0;35;0;
"24-08-2013 18h00";2;0;0;0;35;0;
"24-08-2013 18h15";3;0;0;0;35;0;
"24-08-2013 18h30";2;0;0;0;35;0;
"24-08-2013 18h45";6;0;0;0;32;0;
"24-08-2013 19h00";3;0;0;0;35;0;
"24-08-2013 19h15";2;0;0;0;35;0;
"24-08-2013 19h30";2;0;0;0;35;0;
"24-08-2013 19h45";2;0;0;0;36;0;
"24-08-2013 20h00";0;0;0;0;35;0;
"24-08-2013 20h15";1;0;0;0;36;0;
"24-08-2013 20h30";2;0;0;0;36;0;
"24-08-2013 20h45";1;0;0;0;35;0;
"24-08-2013 21h00";1;0;0;0;36;0;
"24-08-2013 21h15";2;0;0;0;35;0;
"24-08-2013 21h30";1;0;0;0;35;0;
"24-08-2013 21h45";1;0;0;0;35;0;
"24-08-2013 22h00";2;0;0;0;36;0;
"24-08-2013 22h15";1;0;0;0;34;0;
"24-08-2013 22h30";1;0;0;0;35;0;
"24-08-2013 22h45";3;0;0;0;36;0;
"24-08-2013 23h00";1;0;0;0;36;0;
"24-08-2013 23h15";1;0;0;0;36;0;
"24-08-2013 23h30";2;0;0;0;36;0;
"24-08-2013 23h45";2;0;0;0;36;0;
"24-08-2013 00h00";2;0;0;0;36;0;
"25-08-2013 00h15";2;0;0;0;35;0;
"25-08-2013 00h30";3;0;0;0;35;0;
"25-08-2013 00h45";3;0;0;0;34;0;
"25-08-2013 01h00";3;0;0;0;35;0;
"25-08-2013 01h15";2;0;0;0;34;0;
"25-08-2013 01h30";3;0;0;0;35;0;
"25-08-2013 01h45";2;0;0;0;35;0;
"25-08-2013 02h00";2;0;0;0;34;0;
"25-08-2013 02h15";2;0;0;0;35;0;
"25-08-2013 02h30";1;0;0;0;35;0;
"25-08-2013 02h45";1;0;0;0;35;0;
"25-08-2013 03h00";1;0;0;0;35;0;
"25-08-2013 03h15";1;0;0;0;35;0;
"25-08-2013 03h30";2;0;0;0;35;0;
"25-08-2013 03h45";1;0;0;0;35;0;
"25-08-2013 04h00";6;0;0;0;33;0;
"25-08-2013 04h15";2;0;0;0;35;0;
"25-08-2013 04h30";1;0;0;0;35;0;
"25-08-2013 04h45";1;0;0;0;35;0;
"25-08-2013 05h00";1;0;0;0;35;0;
"25-08-2013 05h15";2;0;0;0;35;0;
"25-08-2013 05h30";1;0;0;0;35;0;
"25-08-2013 05h45";1;0;0;0;36;0;
"25-08-2013 06h00";2;0;0;0;35;0;
"25-08-2013 06h15";1;0;0;0;36;0;
"25-08-2013 06h30";1;0;0;0;35;0;
"25-08-2013 06h45";2;0;0;0;36;0;
"25-08-2013 07h00";1;0;0;0;36;0;
"25-08-2013 07h15";1;0;0;0;36;0;
"25-08-2013 07h30";2;0;0;0;35;0;
"25-08-2013 07h45";1;0;0;0;36;0;
"25-08-2013 08h00";1;0;0;0;36;0;
"25-08-2013 08h15";1;0;0;0;36;0;
"25-08-2013 08h30";2;0;0;0;36;0;
"25-08-2013 08h45";1;0;0;0;36;0;
"25-08-2013 09h00";1;0;0;0;35;0;
"25-08-2013 09h15";2;0;0;0;35;0;
"25-08-2013 09h30";1;0;0;0;35;0;
"25-08-2013 09h45";1;0;0;0;35;0;
"25-08-2013 10h00";1;0;0;0;34;0;
"25-08-2013 10h15";1;0;0;0;35;0;
"25-08-2013 10h30";2;0;0;0;35;0;
"25-08-2013 10h45";1;0;0;0;36;0;
"25-08-2013 11h00";1;0;0;0;35;0;
"25-08-2013 11h15";2;0;0;0;35;0;
"25-08-2013 11h30";1;0;0;0;36;0;
"25-08-2013 11h45";1;0;0;0;35;0;
"25-08-2013 12h00";1;0;0;0;36;0;
"25-08-2013 12h15";1;0;0;0;35;0;
"25-08-2013 12h30";2;0;0;0;36;0;
"25-08-2013 12h45";3;0;0;0;35;0;
"25-08-2013 13h00";3;0;0;0;35;0;
"25-08-2013 13h15";6;0;0;0;33;0;
"25-08-2013 13h30";2;0;0;0;35;0;
"25-08-2013 13h45";2;0;0;0;35;0;
"25-08-2013 14h00";3;0;0;0;36;0;
"25-08-2013 14h15";2;0;0;0;35;0;
"25-08-2013 14h30";2;0;0;0;35;0;
"25-08-2013 14h45";2;0;0;0;35;0;
"25-08-2013 15h00";2;0;0;0;36;0;
"25-08-2013 15h15";2;0;0;0;35;0;
"25-08-2013 15h30";3;0;0;0;36;0;
"25-08-2013 15h45";2;0;0;0;35;0;
"25-08-2013 16h00";2;0;0;0;36;0;
"25-08-2013 16h15";2;0;0;0;36;0;
"25-08-2013 16h30";2;0;0;0;35;0;
"25-08-2013 16h45";2;0;0;0;35;0;
"25-08-2013 17h00";2;0;0;0;36;0;
"25-08-2013 17h15";2;0;0;0;35;0;
"25-08-2013 17h30";2;0;0;0;35;0;
"25-08-2013 17h45";3;0;0;0;35;0;
"25-08-2013 18h00";2;0;0;0;36;0;
"25-08-2013 18h15";2;0;0;0;35;0;
"25-08-2013 18h30";2;0;0;0;35;0;
"25-08-2013 18h45";1;0;0;0;35;0;
"25-08-2013 19h00";2;0;0;0;36;0;
"25-08-2013 19h15";1;0;0;0;35;0;
"25-08-2013 19h30";2;0;0;0;36;0;
"25-08-2013 19h45";1;0;0;0;35;0;
"25-08-2013 20h00";1;0;0;0;35;0;
"25-08-2013 20h15";1;0;0;0;34;0;
"25-08-2013 20h30";2;0;0;0;35;0;
"25-08-2013 20h45";1;0;0;0;35;0;
"25-08-2013 21h00";1;0;0;0;35;0;
"25-08-2013 21h15";2;0;0;0;35;0;
"25-08-2013 21h30";1;0;0;0;36;0;
"25-08-2013 21h45";1;0;0;0;35;0;
"25-08-2013 22h00";1;0;0;0;35;0;
"25-08-2013 22h15";3;0;0;0;35;0;
"25-08-2013 22h30";4;0;0;0;33;0;
"25-08-2013 22h45";1;0;0;0;36;0;
"25-08-2013 23h00";1;0;0;0;35;0;
"25-08-2013 23h15";1;0;0;0;36;0;
"25-08-2013 23h30";2;0;0;0;36;0;
"25-08-2013 23h45";1;0;0;0;36;0;
"25-08-2013 00h00";1;0;0;0;35;0;
"26-08-2013 00h15";2;0;0;0;35;0;
"26-08-2013 00h30";1;0;0;0;34;0;
"26-08-2013 00h45";2;0;0;0;33;0;
"26-08-2013 01h00";2;0;0;0;33;0;
"26-08-2013 01h15";2;0;0;0;33;0;
"26-08-2013 01h30";2;0;0;0;34;0;
"26-08-2013 01h45";2;0;0;0;34;0;
"26-08-2013 02h00";2;0;0;0;35;0;
"26-08-2013 02h15";2;0;0;0;33;0;
"26-08-2013 02h30";2;0;0;0;33;0;
"26-08-2013 02h45";2;0;0;0;34;0;
"26-08-2013 03h00";2;0;0;0;34;0;
"26-08-2013 03h15";2;0;0;0;33;0;
"26-08-2013 03h30";2;0;0;0;34;0;
"26-08-2013 03h45";2;0;0;0;33;0;
"26-08-2013 04h00";2;0;0;0;33;0;
"26-08-2013 04h15";2;0;0;0;34;0;
"26-08-2013 04h30";2;0;0;0;33;0;
"26-08-2013 04h45";2;0;0;0;34;0;
"26-08-2013 05h00";2;0;0;0;34;0;
"26-08-2013 05h15";2;0;0;0;34;0;
"26-08-2013 05h30";2;0;0;0;34;0;
"26-08-2013 05h45";1;0;0;0;34;0;
"26-08-2013 06h00";2;0;0;0;35;0;
"26-08-2013 06h15";1;0;0;0;35;0;
"26-08-2013 06h30";2;0;0;0;35;0;
"26-08-2013 06h45";1;0;0;0;35;0;
"26-08-2013 07h00";1;0;0;0;36;0;
"26-08-2013 07h15";2;0;0;0;35;0;
"26-08-2013 07h30";3;0;0;0;35;0;
"26-08-2013 07h45";4;0;0;0;34;0;
"26-08-2013 08h00";3;0;0;0;33;0;
"26-08-2013 08h15";4;0;0;0;30;0;
"26-08-2013 08h30";7;0;0;0;27;0;
"26-08-2013 08h45";9;0;0;0;21;0;
"26-08-2013 09h00";11;0;0;0;18;0;
"26-08-2013 09h15";13;0;0;0;15;0;
"26-08-2013 09h30";13;0;0;0;16;0;
"26-08-2013 09h45";13;0;0;0;16;0;
"26-08-2013 10h00";12;0;0;0;16;0;
"26-08-2013 10h15";13;0;0;0;16;0;
"26-08-2013 10h30";13;0;0;0;16;0;
"26-08-2013 10h45";13;0;0;0;16;0;
"26-08-2013 11h00";12;0;0;0;16;0;
"26-08-2013 11h15";13;0;0;0;16;0;
"26-08-2013 11h30";12;0;0;0;16;0;
"26-08-2013 11h45";13;0;0;0;16;0;
"26-08-2013 12h00";14;0;0;0;16;0;
"26-08-2013 12h15";13;0;0;0;16;0;
"26-08-2013 12h30";15;0;0;0;16;0;
"26-08-2013 12h45";14;0;0;0;16;0;
"26-08-2013 13h00";13;0;0;0;16;0;
"26-08-2013 13h15";27;0;0;0;8;0;
"26-08-2013 13h30";26;0;0;0;7;0;
"26-08-2013 13h45";26;0;0;0;7;0;
"26-08-2013 14h00";23;0;0;0;9;0;
"26-08-2013 14h15";18;0;0;0;12;0;
"26-08-2013 14h30";13;0;0;0;15;0;
"26-08-2013 14h45";13;0;0;0;15;0;
"26-08-2013 15h00";14;0;0;0;15;0;
"26-08-2013 15h15";14;0;0;0;15;0;
"26-08-2013 15h30";13;0;0;0;15;0;
"26-08-2013 15h45";14;0;0;0;15;0;
"26-08-2013 16h00";14;0;0;0;15;0;
"26-08-2013 16h15";14;0;0;0;15;0;
"26-08-2013 16h30";14;0;0;0;16;0;
"26-08-2013 16h45";14;0;0;0;16;0;
"26-08-2013 17h00";14;0;0;0;16;0;
"26-08-2013 17h15";15;0;0;0;16;0;
"26-08-2013 17h30";15;0;0;0;16;0;
"26-08-2013 17h45";16;0;0;0;16;0;
"26-08-2013 18h00";18;0;0;0;16;0;
"26-08-2013 18h15";26;0;0;0;19;0;
"26-08-2013 18h30";28;0;0;0;20;0;
"26-08-2013 18h45";26;0;0;0;21;0;
"26-08-2013 19h00";25;0;0;0;22;0;
"26-08-2013 19h15";23;0;0;0;22;0;
"26-08-2013 19h30";23;0;0;0;23;0;
"26-08-2013 19h45";22;0;0;0;23;0;
"26-08-2013 20h00";20;0;0;0;25;0;
"26-08-2013 20h15";16;0;0;0;27;0;
"26-08-2013 20h30";15;0;0;0;27;0;
"26-08-2013 20h45";14;0;0;0;28;0;
"26-08-2013 21h00";15;0;0;0;29;0;
"26-08-2013 21h15";13;0;0;0;29;0;
"26-08-2013 21h30";10;0;0;0;31;0;
"26-08-2013 21h45";8;0;0;0;32;0;
"26-08-2013 22h00";8;0;0;0;33;0;
"26-08-2013 22h15";7;0;0;0;34;0;
"26-08-2013 22h30";4;0;0;0;34;0;
"26-08-2013 22h45";3;0;0;0;35;0;
"26-08-2013 23h00";2;0;0;0;36;0;
"26-08-2013 23h15";2;0;0;0;35;0;
"26-08-2013 23h30";2;0;0;0;36;0;
"26-08-2013 23h45";1;0;0;0;35;0;
"26-08-2013 00h00";3;0;0;0;36;0;
"27-08-2013 00h15";2;0;0;0;34;0;
"27-08-2013 00h30";1;0;0;0;34;0;
"27-08-2013 00h45";3;0;0;0;33;0;
"27-08-2013 01h00";2;0;0;0;34;0;
"27-08-2013 01h15";2;0;0;0;34;0;
"27-08-2013 01h30";3;0;0;0;34;0;
"27-08-2013 01h45";1;0;0;0;35;0;
"27-08-2013 02h00";2;0;0;0;34;0;
"27-08-2013 02h15";3;0;0;0;35;0;
"27-08-2013 02h30";1;0;0;0;34;0;
"27-08-2013 02h45";2;0;0;0;35;0;
"27-08-2013 03h00";2;0;0;0;34;0;
"27-08-2013 03h15";2;0;0;0;35;0;
"27-08-2013 03h30";2;0;0;0;34;0;
"27-08-2013 03h45";2;0;0;0;33;0;
"27-08-2013 04h00";2;0;0;0;34;0;
"27-08-2013 04h15";1;0;0;0;35;0;
"27-08-2013 04h30";2;0;0;0;34;0;
"27-08-2013 04h45";2;0;0;0;34;0;
"27-08-2013 05h00";2;0;0;0;35;0;
"27-08-2013 05h15";1;0;0;0;34;0;
"27-08-2013 05h30";3;0;0;0;35;0;
"27-08-2013 05h45";1;0;0;0;34;0;
"27-08-2013 06h00";3;0;0;0;34;0;
"27-08-2013 06h15";1;0;0;0;35;0;
"27-08-2013 06h30";5;0;0;0;33;0;
"27-08-2013 06h45";3;0;0;0;34;0;
"27-08-2013 07h00";1;0;0;0;36;0;
"27-08-2013 07h15";2;0;0;0;35;0;
"27-08-2013 07h30";1;0;0;0;36;0;
"27-08-2013 07h45";2;0;0;0;34;0;
"27-08-2013 08h00";2;0;0;0;34;0;
"27-08-2013 08h15";5;0;0;0;28;0;
"27-08-2013 08h30";11;0;0;0;18;0;
"27-08-2013 08h45";11;0;0;0;18;0;
"27-08-2013 09h00";11;0;0;0;17;0;
"27-08-2013 09h15";12;0;0;0;19;0;
"27-08-2013 09h30";12;0;0;0;17;0;
"27-08-2013 09h45";13;0;0;0;17;0;
"27-08-2013 10h00";13;0;0;0;17;0;
"27-08-2013 10h15";13;0;0;0;16;0;
"27-08-2013 10h30";13;0;0;0;17;0;
"27-08-2013 10h45";14;0;0;0;17;0;
"27-08-2013 11h00";13;0;0;0;17;0;
"27-08-2013 11h15";14;0;0;0;17;0;
"27-08-2013 11h30";14;0;0;0;16;0;
"27-08-2013 11h45";15;0;0;0;15;0;
"27-08-2013 12h00";15;0;0;0;14;0;
"27-08-2013 12h15";15;0;0;0;14;0;
"27-08-2013 12h30";14;0;0;0;15;0;
"27-08-2013 12h45";16;0;0;0;14;0;
"27-08-2013 13h00";17;0;0;0;13;0;
"27-08-2013 13h15";22;0;0;0;10;0;
"27-08-2013 13h30";23;0;0;0;9;0;
"27-08-2013 13h45";21;0;0;0;11;0;
"27-08-2013 14h00";21;0;0;0;10;0;
"27-08-2013 14h15";18;0;0;0;12;0;
"27-08-2013 14h30";16;0;0;0;14;0;
"27-08-2013 14h45";15;0;0;0;15;0;
"27-08-2013 15h00";15;0;0;0;14;0;
"27-08-2013 15h15";15;0;0;0;14;0;
"27-08-2013 15h30";15;0;0;0;15;0;
"27-08-2013 15h45";16;0;0;0;14;0;
"27-08-2013 16h00";16;0;0;0;15;0;
"27-08-2013 16h15";16;0;0;0;14;0;
"27-08-2013 16h30";16;0;0;0;15;0;
"27-08-2013 16h45";21;0;0;0;11;0;
"27-08-2013 17h00";24;0;0;0;10;0;
"27-08-2013 17h15";24;0;0;0;10;0;
"27-08-2013 17h30";23;0;0;0;10;0;
"27-08-2013 17h45";23;0;0;0;11;0;
"27-08-2013 18h00";23;0;0;0;11;0;
"27-08-2013 18h15";20;0;0;0;12;0;
"27-08-2013 18h30";24;0;0;0;16;0;
"27-08-2013 18h45";22;0;0;0;18;0;
"27-08-2013 19h00";21;0;0;0;21;0;
"27-08-2013 19h15";20;0;0;0;26;0;
"27-08-2013 19h30";19;0;0;0;26;0;
"27-08-2013 19h45";20;0;0;0;27;0;
"27-08-2013 20h00";18;0;0;0;26;0;
"27-08-2013 20h15";17;0;0;0;27;0;
"27-08-2013 20h30";17;0;0;0;27;0;
"27-08-2013 20h45";17;0;0;0;28;0;
"27-08-2013 21h00";15;0;0;0;27;0;
"27-08-2013 21h15";15;0;0;0;28;0;
"27-08-2013 21h30";16;0;0;0;29;0;
"27-08-2013 21h45";13;0;0;0;30;0;
"27-08-2013 22h00";10;0;0;0;32;0;
"27-08-2013 22h15";9;0;0;0;33;0;
"27-08-2013 22h30";9;0;0;0;33;0;
"27-08-2013 22h45";8;0;0;0;33;0;
"27-08-2013 23h00";8;0;0;0;33;0;
"27-08-2013 23h15";8;0;0;0;33;0;
"27-08-2013 23h30";7;0;0;0;33;0;
"27-08-2013 23h45";8;0;0;0;33;0;
"27-08-2013 00h00";7;0;0;0;33;0;
"28-08-2013 00h15";6;0;0;0;33;0;
"28-08-2013 00h30";5;0;0;0;33;0;
"28-08-2013 00h45";7;0;0;0;33;0;
"28-08-2013 01h00";5;0;0;0;32;0;
"28-08-2013 01h15";4;0;0;0;34;0;
"28-08-2013 01h30";3;0;0;0;34;0;
"28-08-2013 01h45";2;0;0;0;34;0;
"28-08-2013 02h00";2;0;0;0;34;0;
"28-08-2013 02h15";3;0;0;0;34;0;
"28-08-2013 02h30";1;0;0;0;35;0;
"28-08-2013 02h45";2;0;0;0;34;0;
"28-08-2013 03h00";3;0;0;0;34;0;
"28-08-2013 03h15";2;0;0;0;35;0;
"28-08-2013 03h30";2;0;0;0;34;0;
"28-08-2013 03h45";2;0;0;0;35;0;
"28-08-2013 04h00";2;0;0;0;34;0;
"28-08-2013 04h15";2;0;0;0;35;0;
"28-08-2013 04h30";2;0;0;0;35;0;
"28-08-2013 04h45";2;0;0;0;34;0;
"28-08-2013 05h00";2;0;0;0;33;0;
"28-08-2013 05h15";1;0;0;0;34;0;
"28-08-2013 05h30";3;0;0;0;34;0;
"28-08-2013 05h45";1;0;0;0;34;0;
"28-08-2013 06h00";2;0;0;0;34;0;
"28-08-2013 06h15";2;0;0;0;34;0;
"28-08-2013 06h30";1;0;0;0;33;0;
"28-08-2013 06h45";2;0;0;0;35;0;
"28-08-2013 07h00";1;0;0;0;35;0;
"28-08-2013 07h15";2;0;0;0;35;0;
"28-08-2013 07h30";1;0;0;0;36;0;
