"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2013 20h15";11;0;0;0;14;0;
"20-10-2013 20h30";12;0;0;0;13;0;
"20-10-2013 20h45";12;0;0;0;14;0;
"20-10-2013 21h00";13;0;0;0;13;0;
"20-10-2013 21h15";17;0;0;0;11;0;
"20-10-2013 21h30";22;0;1;0;5;0;
"20-10-2013 21h45";20;0;0;0;6;0;
"20-10-2013 22h00";20;0;0;0;9;0;
"20-10-2013 22h15";20;0;4;0;6;0;
"20-10-2013 22h30";26;0;15;0;0;0;
"20-10-2013 22h45";23;0;13;0;0;0;
"20-10-2013 23h00";24;0;14;0;0;0;
"20-10-2013 23h15";23;0;16;0;0;0;
"20-10-2013 23h30";22;0;16;0;0;0;
"20-10-2013 23h45";19;0;14;0;0;0;
"20-10-2013 00h00";18;0;9;0;0;0;
"21-10-2013 00h15";17;0;6;0;0;0;
"21-10-2013 00h30";16;0;6;0;0;0;
"21-10-2013 00h45";15;0;6;0;0;0;
"21-10-2013 01h00";14;0;9;0;0;0;
"21-10-2013 01h15";12;0;7;0;0;0;
"21-10-2013 01h30";12;0;7;0;0;0;
"21-10-2013 01h45";13;0;9;0;0;0;
"21-10-2013 02h00";23;0;13;0;0;0;
"21-10-2013 02h15";19;0;10;0;0;0;
"21-10-2013 02h30";22;0;10;0;0;0;
"21-10-2013 02h45";25;0;12;0;0;0;
"21-10-2013 03h00";27;0;15;0;0;0;
"21-10-2013 03h15";21;0;17;0;0;0;
"21-10-2013 03h30";20;0;16;0;0;0;
"21-10-2013 03h45";22;0;14;0;0;0;
"21-10-2013 04h00";16;0;13;0;0;0;
"21-10-2013 04h15";15;0;6;0;0;0;
"21-10-2013 04h30";11;0;6;0;0;0;
"21-10-2013 04h45";12;0;6;0;0;0;
"21-10-2013 05h00";14;0;7;0;0;0;
"21-10-2013 05h15";14;0;8;0;0;0;
"21-10-2013 05h30";13;0;7;0;0;0;
"21-10-2013 05h45";11;0;6;0;0;0;
"21-10-2013 06h00";16;0;4;0;0;0;
"21-10-2013 06h15";16;0;3;0;0;0;
"21-10-2013 06h30";29;0;5;0;0;0;
"21-10-2013 06h45";26;0;12;0;0;0;
"21-10-2013 07h00";25;0;14;0;0;0;
"21-10-2013 07h15";24;0;17;0;0;0;
"21-10-2013 07h30";20;0;16;0;0;0;
"21-10-2013 07h45";18;0;14;0;0;0;
"21-10-2013 08h00";15;0;13;0;0;0;
"21-10-2013 08h15";11;0;9;0;0;0;
"21-10-2013 08h30";11;0;8;0;0;0;
"21-10-2013 08h45";10;0;7;0;5;0;
"21-10-2013 09h00";12;0;0;0;11;0;
"21-10-2013 09h15";14;0;0;0;9;0;
"21-10-2013 09h30";19;0;1;0;2;0;
"21-10-2013 09h45";17;0;1;0;5;0;
"21-10-2013 10h00";22;0;0;0;5;0;
"21-10-2013 10h15";18;0;0;0;8;0;
"21-10-2013 10h30";25;0;0;0;3;0;
"21-10-2013 10h45";26;0;0;0;5;0;
"21-10-2013 11h00";25;0;0;0;4;0;
"21-10-2013 11h15";21;0;2;0;2;0;
"21-10-2013 11h30";20;0;2;0;3;0;
"21-10-2013 11h45";17;0;0;0;4;0;
"21-10-2013 12h00";17;0;0;0;9;0;
"21-10-2013 12h15";17;0;0;0;11;0;
"21-10-2013 12h30";15;0;0;0;11;0;
"21-10-2013 12h45";12;0;1;0;11;0;
"21-10-2013 13h00";13;0;0;0;9;0;
"21-10-2013 13h15";12;0;0;0;10;0;
"21-10-2013 13h30";11;0;0;0;10;0;
"21-10-2013 13h45";16;0;0;0;6;0;
"21-10-2013 14h00";20;0;0;0;7;0;
"21-10-2013 14h15";18;0;0;0;7;0;
"21-10-2013 14h30";27;0;1;0;3;0;
"21-10-2013 14h45";24;0;0;0;3;0;
"21-10-2013 15h00";26;0;1;0;4;0;
"21-10-2013 15h15";21;0;0;0;3;0;
"21-10-2013 15h30";21;0;2;0;4;0;
"21-10-2013 15h45";50;0;9;0;0;0;
"21-10-2013 16h00";54;0;8;0;0;0;
"21-10-2013 16h15";48;0;8;0;0;0;
"21-10-2013 16h30";47;0;7;0;0;0;
"21-10-2013 16h45";43;0;5;0;0;0;
"21-10-2013 17h00";43;0;8;0;0;0;
"21-10-2013 17h15";46;0;6;0;1;0;
"21-10-2013 17h30";46;0;7;0;0;0;
"21-10-2013 17h45";51;0;6;0;0;0;
"21-10-2013 18h00";55;0;3;0;2;0;
"21-10-2013 18h15";67;0;1;0;5;0;
"21-10-2013 18h30";75;0;4;0;2;0;
"21-10-2013 18h45";69;0;12;0;0;0;
"21-10-2013 19h00";60;0;7;0;0;0;
"21-10-2013 19h15";59;0;7;0;0;0;
"21-10-2013 19h30";53;0;5;0;0;0;
"21-10-2013 19h45";50;0;8;0;0;0;
"21-10-2013 20h00";48;0;4;0;0;0;
"21-10-2013 20h15";46;0;6;0;0;0;
"21-10-2013 20h30";52;0;14;0;0;0;
"21-10-2013 20h45";52;0;11;0;0;0;
"21-10-2013 21h00";44;0;7;0;1;0;
"21-10-2013 21h15";61;0;3;0;0;0;
"21-10-2013 21h30";54;0;3;0;1;0;
"21-10-2013 21h45";44;0;9;0;0;0;
"21-10-2013 22h00";38;0;5;0;1;0;
"21-10-2013 22h15";66;0;7;0;2;0;
"21-10-2013 22h30";70;0;19;0;0;0;
"21-10-2013 22h45";69;0;42;0;0;0;
"21-10-2013 23h00";62;0;45;0;0;0;
"21-10-2013 23h15";63;0;49;0;0;0;
"21-10-2013 23h30";60;0;44;0;0;0;
"21-10-2013 23h45";54;0;43;0;0;0;
"21-10-2013 00h00";43;0;32;0;0;0;
"22-10-2013 00h15";47;0;30;0;0;0;
"22-10-2013 00h30";45;0;32;0;0;0;
"22-10-2013 00h45";56;0;44;0;0;0;
"22-10-2013 01h00";58;0;46;0;0;0;
"22-10-2013 01h15";46;0;36;0;0;0;
"22-10-2013 01h30";50;0;40;0;0;0;
"22-10-2013 01h45";44;0;38;0;0;0;
"22-10-2013 02h00";58;0;42;0;0;0;
"22-10-2013 02h15";74;0;23;0;0;0;
"22-10-2013 02h30";58;0;19;0;0;0;
"22-10-2013 02h45";40;0;13;0;0;0;
"22-10-2013 03h00";35;0;17;0;0;0;
"22-10-2013 03h15";21;0;17;0;0;0;
"22-10-2013 03h30";20;0;16;0;0;0;
"22-10-2013 03h45";19;0;14;0;0;0;
"22-10-2013 04h00";12;0;7;0;0;0;
"22-10-2013 04h15";13;0;9;0;0;0;
"22-10-2013 04h30";18;0;13;0;0;0;
"22-10-2013 04h45";18;0;15;0;0;0;
"22-10-2013 05h00";19;0;14;0;0;0;
"22-10-2013 05h15";20;0;17;0;0;0;
"22-10-2013 05h30";21;0;16;0;0;0;
"22-10-2013 05h45";19;0;15;0;0;0;
"22-10-2013 06h00";19;0;11;0;0;0;
"22-10-2013 06h15";24;0;5;0;0;0;
"22-10-2013 06h30";27;0;6;0;0;0;
"22-10-2013 06h45";27;0;12;0;0;0;
"22-10-2013 07h00";26;0;15;0;0;0;
"22-10-2013 07h15";20;0;17;0;0;0;
"22-10-2013 07h30";19;0;15;0;0;0;
"22-10-2013 07h45";18;0;15;0;0;0;
"22-10-2013 08h00";12;0;8;0;0;0;
"22-10-2013 08h15";14;0;12;0;0;0;
"22-10-2013 08h30";16;0;16;0;0;0;
"22-10-2013 08h45";16;0;11;0;4;0;
"22-10-2013 09h00";18;0;1;0;3;0;
"22-10-2013 09h15";19;0;1;0;2;0;
"22-10-2013 09h30";19;0;2;0;3;0;
"22-10-2013 09h45";20;0;0;0;4;0;
"22-10-2013 10h00";19;0;0;0;6;0;
"22-10-2013 10h15";21;0;0;0;7;0;
"22-10-2013 10h30";24;0;1;0;4;0;
"22-10-2013 10h45";25;0;0;0;3;0;
"22-10-2013 11h00";22;0;0;0;5;0;
"22-10-2013 11h15";20;0;2;0;2;0;
"22-10-2013 11h30";20;0;2;0;3;0;
"22-10-2013 11h45";18;0;0;0;4;0;
"22-10-2013 12h00";16;0;0;0;10;0;
"22-10-2013 12h15";20;0;0;0;10;0;
"22-10-2013 12h30";14;0;0;0;11;0;
"22-10-2013 12h45";17;0;2;0;6;0;
"22-10-2013 13h00";20;0;1;0;3;0;
"22-10-2013 13h15";19;0;2;0;3;0;
"22-10-2013 13h30";19;0;1;0;3;0;
"22-10-2013 13h45";18;0;1;0;3;0;
"22-10-2013 14h00";20;0;0;0;7;0;
"22-10-2013 14h15";18;0;0;0;7;0;
"22-10-2013 14h30";26;0;1;0;3;0;
"22-10-2013 14h45";28;0;0;0;3;0;
"22-10-2013 15h00";26;0;2;0;2;0;
"22-10-2013 15h15";26;0;2;0;2;0;
"22-10-2013 15h30";20;0;2;0;2;0;
"22-10-2013 15h45";20;0;2;0;3;0;
"22-10-2013 16h00";14;0;0;0;6;0;
"22-10-2013 16h15";15;0;0;0;8;0;
"22-10-2013 16h30";17;0;0;0;4;0;
"22-10-2013 16h45";25;0;4;0;0;0;
"22-10-2013 17h00";24;0;3;0;1;0;
"22-10-2013 17h15";27;0;3;0;1;0;
"22-10-2013 17h30";23;0;3;0;1;0;
"22-10-2013 17h45";24;0;1;0;1;0;
"22-10-2013 18h00";24;0;1;0;9;0;
"22-10-2013 18h15";29;0;0;0;10;0;
"22-10-2013 18h30";31;0;3;0;3;0;
"22-10-2013 18h45";31;0;5;0;1;0;
"22-10-2013 19h00";26;0;2;0;2;0;
"22-10-2013 19h15";22;0;0;0;3;0;
"22-10-2013 19h30";19;0;0;0;4;0;
"22-10-2013 19h45";21;0;0;0;7;0;
"22-10-2013 20h00";14;0;0;0;12;0;
"22-10-2013 20h15";18;0;0;0;6;0;
"22-10-2013 20h30";23;0;1;0;3;0;
"22-10-2013 20h45";25;0;3;0;2;0;
"22-10-2013 21h00";24;0;1;0;3;0;
"22-10-2013 21h15";20;0;1;0;3;0;
"22-10-2013 21h30";19;0;0;0;5;0;
"22-10-2013 21h45";19;0;0;0;4;0;
"22-10-2013 22h00";23;0;0;0;7;0;
"22-10-2013 22h15";20;0;5;0;5;0;
"22-10-2013 22h30";28;0;16;0;0;0;
"22-10-2013 22h45";28;0;19;0;0;0;
"22-10-2013 23h00";32;0;18;0;0;0;
"22-10-2013 23h15";24;0;17;0;0;0;
"22-10-2013 23h30";21;0;16;0;0;0;
"22-10-2013 23h45";17;0;12;0;0;0;
"22-10-2013 00h00";19;0;8;0;0;0;
"23-10-2013 00h15";23;0;8;0;0;0;
"23-10-2013 00h30";17;0;9;0;0;0;
"23-10-2013 00h45";15;0;10;0;0;0;
"23-10-2013 01h00";20;0;15;0;0;0;
"23-10-2013 01h15";20;0;15;0;0;0;
"23-10-2013 01h30";20;0;16;0;0;0;
"23-10-2013 01h45";19;0;16;0;0;0;
"23-10-2013 02h00";21;0;12;0;0;0;
"23-10-2013 02h15";20;0;12;0;0;0;
"23-10-2013 02h30";25;0;11;0;0;0;
"23-10-2013 02h45";27;0;15;0;0;0;
"23-10-2013 03h00";35;0;20;0;0;0;
"23-10-2013 03h15";21;0;17;0;0;0;
"23-10-2013 03h30";20;0;16;0;0;0;
"23-10-2013 03h45";16;0;11;0;0;0;
"23-10-2013 04h00";13;0;8;0;0;0;
"23-10-2013 04h15";13;0;7;0;0;0;
"23-10-2013 04h30";13;0;8;0;0;0;
"23-10-2013 04h45";14;0;8;0;0;0;
"23-10-2013 05h00";14;0;10;0;0;0;
"23-10-2013 05h15";16;0;8;0;0;0;
"23-10-2013 05h30";17;0;11;0;0;0;
"23-10-2013 05h45";20;0;16;0;0;0;
"23-10-2013 06h00";26;0;14;0;0;0;
"23-10-2013 06h15";24;0;5;0;0;0;
"23-10-2013 06h30";26;0;9;0;0;0;
"23-10-2013 06h45";29;0;16;0;0;0;
"23-10-2013 07h00";27;0;16;0;0;0;
"23-10-2013 07h15";20;0;17;0;0;0;
"23-10-2013 07h30";20;0;15;0;0;0;
"23-10-2013 07h45";18;0;11;0;0;0;
"23-10-2013 08h00";12;0;10;0;0;0;
"23-10-2013 08h15";13;0;10;0;0;0;
"23-10-2013 08h30";12;0;10;0;0;0;
"23-10-2013 08h45";17;0;10;0;3;0;
"23-10-2013 09h00";24;0;2;0;2;0;
"23-10-2013 09h15";20;0;2;0;2;0;
"23-10-2013 09h30";19;0;1;0;2;0;
"23-10-2013 09h45";20;0;1;0;2;0;
"23-10-2013 10h00";23;0;0;0;5;0;
"23-10-2013 10h15";18;0;0;0;6;0;
"23-10-2013 10h30";26;0;1;0;3;0;
"23-10-2013 10h45";27;0;1;0;2;0;
"23-10-2013 11h00";26;0;1;0;2;0;
"23-10-2013 11h15";20;0;3;0;2;0;
"23-10-2013 11h30";19;0;1;0;3;0;
"23-10-2013 11h45";14;0;0;0;8;0;
"23-10-2013 12h00";19;0;0;0;9;0;
"23-10-2013 12h15";19;0;0;0;10;0;
"23-10-2013 12h30";16;0;0;0;8;0;
"23-10-2013 12h45";15;0;0;0;7;0;
"23-10-2013 13h00";21;0;3;0;3;0;
"23-10-2013 13h15";20;0;1;0;2;0;
"23-10-2013 13h30";22;0;1;0;3;0;
"23-10-2013 13h45";21;0;1;0;3;0;
"23-10-2013 14h00";22;0;0;0;6;0;
"23-10-2013 14h15";22;0;0;0;6;0;
"23-10-2013 14h30";26;0;1;0;2;0;
"23-10-2013 14h45";28;0;3;0;1;0;
"23-10-2013 15h00";27;0;1;0;2;0;
"23-10-2013 15h15";19;0;0;0;3;0;
"23-10-2013 15h30";19;0;2;0;3;0;
"23-10-2013 15h45";30;0;5;0;5;0;
"23-10-2013 16h00";54;0;12;0;0;0;
"23-10-2013 16h15";51;0;9;0;0;0;
"23-10-2013 16h30";50;0;8;0;0;0;
"23-10-2013 16h45";52;0;8;0;0;0;
"23-10-2013 17h00";49;0;8;0;0;0;
"23-10-2013 17h15";46;0;7;0;0;0;
"23-10-2013 17h30";50;0;15;0;0;0;
"23-10-2013 17h45";49;0;9;0;0;0;
"23-10-2013 18h00";37;0;2;0;6;0;
"23-10-2013 18h15";44;0;3;0;2;0;
"23-10-2013 18h30";55;0;11;0;0;0;
"23-10-2013 18h45";55;0;9;0;0;0;
"23-10-2013 19h00";52;0;10;0;0;0;
"23-10-2013 19h15";52;0;11;0;0;0;
"23-10-2013 19h30";64;0;6;0;0;0;
"23-10-2013 19h45";64;0;1;0;1;0;
"23-10-2013 20h00";60;0;5;0;1;0;
"23-10-2013 20h15";63;0;6;0;0;0;
"23-10-2013 20h30";57;0;6;0;0;0;
"23-10-2013 20h45";58;0;9;0;0;0;
"23-10-2013 21h00";42;0;4;0;2;0;
"23-10-2013 21h15";50;0;4;0;1;0;
"23-10-2013 21h30";49;0;9;0;0;0;
"23-10-2013 21h45";35;0;7;0;0;0;
"23-10-2013 22h00";43;0;8;0;0;0;
"23-10-2013 22h15";32;0;9;0;1;0;
"23-10-2013 22h30";48;0;36;0;0;0;
"23-10-2013 22h45";58;0;39;0;0;0;
"23-10-2013 23h00";61;0;41;0;0;0;
"23-10-2013 23h15";62;0;51;0;0;0;
"23-10-2013 23h30";67;0;34;0;0;0;
"23-10-2013 23h45";71;0;21;0;0;0;
"23-10-2013 00h00";66;0;35;0;0;0;
"24-10-2013 00h15";61;0;41;0;0;0;
"24-10-2013 00h30";58;0;45;0;0;0;
"24-10-2013 00h45";55;0;42;0;0;0;
"24-10-2013 01h00";47;0;36;0;0;0;
"24-10-2013 01h15";55;0;46;0;0;0;
"24-10-2013 01h30";38;0;29;0;0;0;
"24-10-2013 01h45";50;0;41;0;0;0;
"24-10-2013 02h00";58;0;40;0;0;0;
"24-10-2013 02h15";22;0;13;0;0;0;
"24-10-2013 02h30";24;0;11;0;0;0;
"24-10-2013 02h45";41;0;15;0;0;0;
"24-10-2013 03h00";35;0;22;0;0;0;
"24-10-2013 03h15";22;0;18;0;0;0;
"24-10-2013 03h30";22;0;14;0;0;0;
"24-10-2013 03h45";14;0;8;0;0;0;
"24-10-2013 04h00";17;0;13;0;0;0;
"24-10-2013 04h15";20;0;15;0;0;0;
"24-10-2013 04h30";19;0;16;0;0;0;
"24-10-2013 04h45";20;0;16;0;0;0;
"24-10-2013 05h00";21;0;18;0;0;0;
"24-10-2013 05h15";21;0;17;0;0;0;
"24-10-2013 05h30";21;0;16;0;0;0;
"24-10-2013 05h45";25;0;15;0;0;0;
"24-10-2013 06h00";25;0;14;0;0;0;
"24-10-2013 06h15";20;0;5;0;0;0;
"24-10-2013 06h30";24;0;9;0;0;0;
"24-10-2013 06h45";31;0;16;0;0;0;
"24-10-2013 07h00";28;0;16;0;0;0;
"24-10-2013 07h15";20;0;16;0;0;0;
"24-10-2013 07h30";17;0;13;0;0;0;
"24-10-2013 07h45";13;0;8;0;0;0;
"24-10-2013 08h00";19;0;15;0;0;0;
"24-10-2013 08h15";21;0;17;0;0;0;
"24-10-2013 08h30";19;0;17;0;0;0;
"24-10-2013 08h45";22;0;14;0;4;0;
"24-10-2013 09h00";20;0;2;0;2;0;
"24-10-2013 09h15";20;0;1;0;2;0;
"24-10-2013 09h30";18;0;1;0;3;0;
"24-10-2013 09h45";18;0;1;0;3;0;
"24-10-2013 10h00";20;0;0;0;5;0;
"24-10-2013 10h15";19;0;0;0;7;0;
"24-10-2013 10h30";25;0;1;0;2;0;
"24-10-2013 10h45";28;0;1;0;2;0;
"24-10-2013 11h00";26;0;1;0;3;0;
"24-10-2013 11h15";22;0;3;0;2;0;
"24-10-2013 11h30";17;0;1;0;6;0;
"24-10-2013 11h45";18;0;0;0;8;0;
"24-10-2013 12h00";22;0;0;0;9;0;
"24-10-2013 12h15";19;0;0;0;9;0;
"24-10-2013 12h30";20;0;1;0;4;0;
"24-10-2013 12h45";22;0;2;0;1;0;
"24-10-2013 13h00";20;0;2;0;3;0;
"24-10-2013 13h15";20;0;1;0;2;0;
"24-10-2013 13h30";19;0;1;0;2;0;
"24-10-2013 13h45";19;0;1;0;3;0;
"24-10-2013 14h00";21;0;0;0;6;0;
"24-10-2013 14h15";19;0;0;0;6;0;
"24-10-2013 14h30";26;0;3;0;2;0;
"24-10-2013 14h45";29;0;2;0;1;0;
"24-10-2013 15h00";26;0;1;0;3;0;
"24-10-2013 15h15";20;0;0;0;3;0;
"24-10-2013 15h30";16;0;1;0;6;0;
"24-10-2013 15h45";18;0;0;0;10;0;
"24-10-2013 16h00";12;0;0;0;9;0;
"24-10-2013 16h15";13;0;0;0;10;0;
"24-10-2013 16h30";13;0;0;0;8;0;
"24-10-2013 16h45";20;0;2;0;3;0;
"24-10-2013 17h00";21;0;2;0;2;0;
"24-10-2013 17h15";24;0;3;0;1;0;
"24-10-2013 17h30";24;0;3;0;0;0;
"24-10-2013 17h45";23;0;2;0;0;0;
"24-10-2013 18h00";22;0;0;0;12;0;
"24-10-2013 18h15";20;0;0;0;12;0;
"24-10-2013 18h30";30;0;3;0;3;0;
"24-10-2013 18h45";31;0;2;0;2;0;
"24-10-2013 19h00";26;0;1;0;4;0;
"24-10-2013 19h15";23;0;2;0;1;0;
"24-10-2013 19h30";16;0;0;0;8;0;
"24-10-2013 19h45";14;0;0;0;10;0;
"24-10-2013 20h00";22;0;0;0;2;0;
"24-10-2013 20h15";21;0;1;0;3;0;
"24-10-2013 20h30";22;0;2;0;2;0;
"24-10-2013 20h45";23;0;2;0;3;0;
"24-10-2013 21h00";21;0;1;0;3;0;
"24-10-2013 21h15";22;0;1;0;2;0;
"24-10-2013 21h30";20;0;1;0;4;0;
"24-10-2013 21h45";20;0;0;0;5;0;
"24-10-2013 22h00";25;0;0;0;6;0;
"24-10-2013 22h15";25;0;4;0;5;0;
"24-10-2013 22h30";29;0;19;0;0;0;
"24-10-2013 22h45";28;0;17;0;0;0;
"24-10-2013 23h00";26;0;15;0;0;0;
"24-10-2013 23h15";20;0;16;0;0;0;
"24-10-2013 23h30";16;0;10;0;0;0;
"24-10-2013 23h45";16;0;8;0;0;0;
"24-10-2013 00h00";19;0;8;0;0;0;
"25-10-2013 00h15";20;0;9;0;0;0;
"25-10-2013 00h30";24;0;14;0;0;0;
"25-10-2013 00h45";21;0;17;0;0;0;
"25-10-2013 01h00";20;0;16;0;0;0;
"25-10-2013 01h15";20;0;16;0;0;0;
"25-10-2013 01h30";20;0;16;0;0;0;
"25-10-2013 01h45";22;0;15;0;0;0;
"25-10-2013 02h00";21;0;12;0;0;0;
"25-10-2013 02h15";20;0;12;0;0;0;
"25-10-2013 02h30";25;0;13;0;0;0;
"25-10-2013 02h45";28;0;16;0;0;0;
"25-10-2013 03h00";32;0;18;0;0;0;
"25-10-2013 03h15";22;0;17;0;0;0;
"25-10-2013 03h30";15;0;9;0;0;0;
"25-10-2013 03h45";14;0;8;0;0;0;
"25-10-2013 04h00";13;0;8;0;0;0;
"25-10-2013 04h15";13;0;8;0;0;0;
"25-10-2013 04h30";14;0;9;0;0;0;
"25-10-2013 04h45";15;0;9;0;0;0;
"25-10-2013 05h00";21;0;16;0;0;0;
"25-10-2013 05h15";22;0;15;0;0;0;
"25-10-2013 05h30";20;0;15;0;0;0;
"25-10-2013 05h45";22;0;15;0;0;0;
"25-10-2013 06h00";24;0;14;0;0;0;
"25-10-2013 06h15";22;0;8;0;0;0;
"25-10-2013 06h30";27;0;9;0;0;0;
"25-10-2013 06h45";30;0;15;0;0;0;
"25-10-2013 07h00";24;0;14;0;0;0;
"25-10-2013 07h15";19;0;15;0;0;0;
"25-10-2013 07h30";14;0;8;0;0;0;
"25-10-2013 07h45";18;0;11;0;0;0;
"25-10-2013 08h00";19;0;17;0;0;0;
"25-10-2013 08h15";20;0;17;0;0;0;
"25-10-2013 08h30";20;0;20;0;0;0;
"25-10-2013 08h45";21;0;13;0;2;0;
"25-10-2013 09h00";18;0;1;0;3;0;
"25-10-2013 09h15";18;0;1;0;3;0;
"25-10-2013 09h30";17;0;0;0;3;0;
"25-10-2013 09h45";18;0;1;0;3;0;
"25-10-2013 10h00";24;0;0;0;5;0;
"25-10-2013 10h15";18;0;0;0;7;0;
"25-10-2013 10h30";27;0;2;0;2;0;
"25-10-2013 10h45";29;0;3;0;1;0;
"25-10-2013 11h00";25;0;0;0;3;0;
"25-10-2013 11h15";18;0;1;0;3;0;
"25-10-2013 11h30";13;0;1;0;10;0;
"25-10-2013 11h45";18;0;0;0;9;0;
"25-10-2013 12h00";17;0;0;0;10;0;
"25-10-2013 12h15";19;0;1;0;4;0;
"25-10-2013 12h30";25;0;2;0;2;0;
"25-10-2013 12h45";22;0;3;0;2;0;
"25-10-2013 13h00";22;0;1;0;3;0;
"25-10-2013 13h15";19;0;1;0;3;0;
"25-10-2013 13h30";19;0;0;0;2;0;
"25-10-2013 13h45";19;0;1;0;3;0;
"25-10-2013 14h00";21;0;0;0;5;0;
"25-10-2013 14h15";20;0;1;0;6;0;
"25-10-2013 14h30";29;0;2;0;1;0;
"25-10-2013 14h45";27;0;2;0;2;0;
"25-10-2013 15h00";24;0;1;0;3;0;
"25-10-2013 15h15";17;0;0;0;6;0;
"25-10-2013 15h30";13;0;0;0;9;0;
"25-10-2013 15h45";14;0;0;0;9;0;
"25-10-2013 16h00";12;0;0;0;10;0;
"25-10-2013 16h15";14;0;0;0;9;0;
"25-10-2013 16h30";23;0;3;0;6;0;
"25-10-2013 16h45";64;0;13;0;0;0;
"25-10-2013 17h00";59;0;14;0;0;0;
"25-10-2013 17h15";58;0;17;0;0;0;
"25-10-2013 17h30";62;0;16;0;0;0;
"25-10-2013 17h45";56;0;15;0;0;0;
"25-10-2013 18h00";58;0;6;0;1;0;
"25-10-2013 18h15";70;0;1;0;2;0;
"25-10-2013 18h30";66;0;8;0;1;0;
"25-10-2013 18h45";74;0;14;0;0;0;
"25-10-2013 19h00";63;0;11;0;0;0;
"25-10-2013 19h15";56;0;9;0;0;0;
"25-10-2013 19h30";33;0;3;0;1;0;
"25-10-2013 19h45";47;0;7;0;0;0;
"25-10-2013 20h00";44;0;9;0;0;0;
"25-10-2013 20h15";46;0;11;0;0;0;
"25-10-2013 20h30";47;0;11;0;0;0;
"25-10-2013 20h45";46;0;11;0;0;0;
"25-10-2013 21h00";47;0;13;0;1;0;
"25-10-2013 21h15";44;0;11;0;0;0;
"25-10-2013 21h30";38;0;9;0;0;0;
"25-10-2013 21h45";48;0;9;0;0;0;
"25-10-2013 22h00";48;0;1;0;2;0;
"25-10-2013 22h15";68;0;7;0;2;0;
"25-10-2013 22h30";63;0;27;0;0;0;
"25-10-2013 22h45";70;0;46;0;0;0;
"25-10-2013 23h00";68;0;46;0;0;0;
"25-10-2013 23h15";50;0;40;0;0;0;
"25-10-2013 23h30";43;0;28;0;0;0;
"25-10-2013 23h45";54;0;41;0;0;0;
"25-10-2013 00h00";38;0;27;0;0;0;
"26-10-2013 00h15";54;0;37;0;0;0;
"26-10-2013 00h30";37;0;28;0;0;0;
"26-10-2013 00h45";54;0;42;0;0;0;
"26-10-2013 01h00";49;0;39;0;0;0;
"26-10-2013 01h15";41;0;33;0;0;0;
"26-10-2013 01h30";48;0;37;0;0;0;
"26-10-2013 01h45";45;0;34;0;0;0;
"26-10-2013 02h00";68;0;33;0;0;0;
"26-10-2013 02h15";76;0;24;0;0;0;
"26-10-2013 02h30";67;0;33;0;0;0;
"26-10-2013 02h45";78;0;48;0;0;0;
"26-10-2013 03h00";67;0;48;0;0;0;
"26-10-2013 03h15";41;0;29;0;0;0;
"26-10-2013 03h30";14;0;8;0;0;0;
"26-10-2013 03h45";19;0;14;0;0;0;
"26-10-2013 04h00";18;0;15;0;0;0;
"26-10-2013 04h15";18;0;14;0;0;0;
"26-10-2013 04h30";19;0;15;0;0;0;
"26-10-2013 04h45";20;0;15;0;0;0;
"26-10-2013 05h00";20;0;16;0;0;0;
"26-10-2013 05h15";20;0;16;0;0;0;
"26-10-2013 05h30";21;0;14;0;0;0;
"26-10-2013 05h45";20;0;13;0;0;0;
"26-10-2013 06h00";22;0;13;0;0;0;
"26-10-2013 06h15";21;0;5;0;0;0;
"26-10-2013 06h30";24;0;8;0;0;0;
"26-10-2013 06h45";27;0;12;0;0;0;
"26-10-2013 07h00";25;0;14;0;0;0;
"26-10-2013 07h15";16;0;10;0;0;0;
"26-10-2013 07h30";14;0;7;0;0;0;
"26-10-2013 07h45";18;0;14;0;0;0;
"26-10-2013 08h00";17;0;15;0;0;0;
"26-10-2013 08h15";17;0;17;0;0;0;
"26-10-2013 08h30";19;0;16;0;0;0;
"26-10-2013 08h45";16;0;12;0;3;0;
"26-10-2013 09h00";19;0;1;0;3;0;
"26-10-2013 09h15";17;0;1;0;3;0;
"26-10-2013 09h30";17;0;1;0;4;0;
"26-10-2013 09h45";18;0;0;0;4;0;
"26-10-2013 10h00";21;0;0;0;6;0;
"26-10-2013 10h15";19;0;0;0;8;0;
"26-10-2013 10h30";25;0;0;0;3;0;
"26-10-2013 10h45";23;0;0;0;5;0;
"26-10-2013 11h00";24;0;1;0;4;0;
"26-10-2013 11h15";19;0;1;0;7;0;
"26-10-2013 11h30";14;0;0;0;11;0;
"26-10-2013 11h45";12;0;0;0;11;0;
"26-10-2013 12h00";16;0;0;0;10;0;
"26-10-2013 12h15";17;0;0;0;12;0;
"26-10-2013 12h30";21;0;3;0;5;0;
"26-10-2013 12h45";19;0;1;0;2;0;
"26-10-2013 13h00";22;0;2;0;3;0;
"26-10-2013 13h15";16;0;0;0;5;0;
"26-10-2013 13h30";17;0;0;0;4;0;
"26-10-2013 13h45";17;0;0;0;4;0;
"26-10-2013 14h00";22;0;1;0;6;0;
"26-10-2013 14h15";17;0;0;0;7;0;
"26-10-2013 14h30";26;0;1;0;3;0;
"26-10-2013 14h45";25;0;1;0;3;0;
"26-10-2013 15h00";25;0;1;0;4;0;
