"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-07-2013 10h30";1412;0;446;0;0;0;
"25-07-2013 10h45";1398;0;463;0;0;0;
"25-07-2013 11h00";1392;0;458;0;0;0;
"25-07-2013 11h15";1413;0;432;0;0;0;
"25-07-2013 11h30";1398;0;432;0;0;0;
"25-07-2013 11h45";1406;0;463;0;0;0;
"25-07-2013 12h00";1377;0;448;0;0;0;
"25-07-2013 12h15";1395;0;442;0;0;0;
"25-07-2013 12h30";1537;0;539;0;0;0;
"25-07-2013 12h45";1573;0;575;0;0;0;
"25-07-2013 13h00";1493;0;513;0;0;0;
"25-07-2013 13h15";1534;0;496;0;0;0;
"25-07-2013 13h30";1512;0;499;0;0;0;
"25-07-2013 13h45";1492;0;526;0;0;0;
"25-07-2013 14h00";1450;0;487;0;0;0;
"25-07-2013 14h15";1484;0;474;0;0;0;
"25-07-2013 14h30";1495;0;475;0;0;0;
"25-07-2013 14h45";1473;0;483;0;0;0;
"25-07-2013 15h00";1463;0;460;0;0;0;
"25-07-2013 15h15";1525;0;462;0;0;0;
"25-07-2013 15h30";1602;0;530;0;0;0;
"25-07-2013 15h45";1431;0;443;0;0;0;
"25-07-2013 16h00";1572;0;541;0;0;0;
"25-07-2013 16h15";1737;0;610;0;0;0;
"25-07-2013 16h30";1714;0;593;0;0;0;
"25-07-2013 16h45";1654;0;595;0;0;0;
"25-07-2013 17h00";1641;0;596;0;0;0;
"25-07-2013 17h15";1690;0;605;0;0;0;
"25-07-2013 17h30";1632;0;597;0;0;0;
"25-07-2013 17h45";1599;0;582;0;0;0;
"25-07-2013 18h00";1609;0;551;0;0;0;
"25-07-2013 18h15";1654;0;565;0;0;0;
"25-07-2013 18h30";1634;0;569;0;0;0;
"25-07-2013 18h45";1552;0;572;0;0;0;
"25-07-2013 19h00";1468;0;524;0;0;0;
"25-07-2013 19h15";1506;0;508;0;0;0;
"25-07-2013 19h30";1452;0;502;0;0;0;
"25-07-2013 19h45";1417;0;518;0;0;0;
"25-07-2013 20h00";1433;0;526;0;0;0;
"25-07-2013 20h15";1463;0;489;0;0;0;
"25-07-2013 20h30";1461;0;484;0;0;0;
"25-07-2013 20h45";1427;0;494;0;0;0;
"25-07-2013 21h00";1389;0;462;0;0;0;
"25-07-2013 21h15";1450;0;445;0;0;0;
"25-07-2013 21h30";1454;0;446;0;0;0;
"25-07-2013 21h45";1441;0;493;0;0;0;
"25-07-2013 22h00";1465;0;519;0;0;0;
"25-07-2013 22h15";1482;0;492;0;0;0;
"25-07-2013 22h30";1462;0;470;0;0;0;
"25-07-2013 22h45";1462;0;507;0;0;0;
"25-07-2013 23h00";1425;0;467;0;0;0;
"25-07-2013 23h15";1444;0;451;0;0;0;
"25-07-2013 23h30";1422;0;437;0;0;0;
"25-07-2013 23h45";1392;0;443;0;0;0;
"25-07-2013 00h00";1335;0;427;0;0;0;
"26-07-2013 00h15";1358;0;415;0;0;0;
"26-07-2013 00h30";1361;0;434;0;0;0;
"26-07-2013 00h45";1343;0;454;0;0;0;
"26-07-2013 01h00";1347;0;428;0;0;0;
"26-07-2013 01h15";1373;0;404;0;0;0;
"26-07-2013 01h30";1306;0;392;0;0;0;
"26-07-2013 01h45";1257;0;389;0;0;0;
"26-07-2013 02h00";1242;0;379;0;0;0;
"26-07-2013 02h15";1260;0;360;0;0;0;
"26-07-2013 02h30";1240;0;361;0;0;0;
"26-07-2013 02h45";1178;0;355;0;0;0;
"26-07-2013 03h00";1165;0;316;0;0;0;
"26-07-2013 03h15";1172;0;279;0;0;0;
"26-07-2013 03h30";1166;0;311;0;0;0;
"26-07-2013 03h45";1137;0;318;0;0;0;
"26-07-2013 04h00";1140;0;329;0;0;0;
"26-07-2013 04h15";1185;0;338;0;0;0;
"26-07-2013 04h30";1183;0;329;0;0;0;
"26-07-2013 04h45";1094;0;272;0;0;0;
"26-07-2013 05h00";1094;0;279;0;0;0;
"26-07-2013 05h15";1101;0;245;0;0;0;
"26-07-2013 05h30";1090;0;231;0;0;0;
"26-07-2013 05h45";1102;0;267;0;0;0;
"26-07-2013 06h00";1121;0;279;0;0;0;
"26-07-2013 06h15";1131;0;260;0;0;0;
"26-07-2013 06h30";1044;0;249;0;0;0;
"26-07-2013 06h45";992;0;240;0;0;0;
"26-07-2013 07h00";982;0;215;0;0;0;
"26-07-2013 07h15";1075;0;246;0;0;0;
"26-07-2013 07h30";1049;0;256;0;0;0;
"26-07-2013 07h45";1044;0;248;0;0;0;
"26-07-2013 08h00";1093;0;261;0;0;0;
"26-07-2013 08h15";1195;0;290;0;0;0;
"26-07-2013 08h30";1168;0;294;0;0;0;
"26-07-2013 08h45";1175;0;324;0;0;0;
"26-07-2013 09h00";1199;0;321;0;0;0;
"26-07-2013 09h15";1261;0;338;0;0;0;
"26-07-2013 09h30";1252;0;365;0;0;0;
"26-07-2013 09h45";1270;0;372;0;0;0;
"26-07-2013 10h00";1273;0;378;0;0;0;
"26-07-2013 10h15";1272;0;352;0;0;0;
"26-07-2013 10h30";1256;0;338;0;0;0;
"26-07-2013 10h45";1239;0;360;0;0;0;
"26-07-2013 11h00";1254;0;372;0;0;0;
"26-07-2013 11h15";1296;0;375;0;0;0;
"26-07-2013 11h30";1311;0;385;0;0;0;
"26-07-2013 11h45";1264;0;377;0;0;0;
"26-07-2013 12h00";1332;0;429;0;0;0;
"26-07-2013 12h15";1377;0;456;0;0;0;
"26-07-2013 12h30";1343;0;428;0;0;0;
"26-07-2013 12h45";1361;0;469;0;0;0;
"26-07-2013 13h00";1318;0;445;0;0;0;
"26-07-2013 13h15";1356;0;413;0;0;0;
"26-07-2013 13h30";1355;0;418;0;0;0;
"26-07-2013 13h45";1363;0;467;0;0;0;
"26-07-2013 14h00";1371;0;462;0;0;0;
"26-07-2013 14h15";1393;0;430;0;0;0;
"26-07-2013 14h30";1416;0;441;0;0;0;
"26-07-2013 14h45";1399;0;458;0;0;0;
"26-07-2013 15h00";1423;0;475;0;0;0;
"26-07-2013 15h15";1448;0;463;0;0;0;
"26-07-2013 15h30";1415;0;467;0;0;0;
"26-07-2013 15h45";1420;0;492;0;0;0;
"26-07-2013 16h00";1454;0;524;0;0;0;
"26-07-2013 16h15";1504;0;519;0;0;0;
"26-07-2013 16h30";1473;0;512;0;0;0;
"26-07-2013 16h45";1385;0;463;0;0;0;
"26-07-2013 17h00";1383;0;468;0;0;0;
"26-07-2013 17h15";1451;0;483;0;0;0;
"26-07-2013 17h30";1412;0;460;0;0;0;
"26-07-2013 17h45";1398;0;479;0;0;0;
"26-07-2013 18h00";1408;0;484;0;0;0;
"26-07-2013 18h15";1408;0;447;0;0;0;
"26-07-2013 18h30";1405;0;448;0;0;0;
"26-07-2013 18h45";1320;0;441;0;0;0;
"26-07-2013 19h00";1305;0;431;0;0;0;
"26-07-2013 19h15";1359;0;419;0;0;0;
"26-07-2013 19h30";1298;0;387;0;0;0;
"26-07-2013 19h45";1249;0;394;0;0;0;
"26-07-2013 20h00";1253;0;388;0;0;0;
"26-07-2013 20h15";1296;0;380;0;0;0;
"26-07-2013 20h30";1307;0;387;0;0;0;
"26-07-2013 20h45";1249;0;376;0;0;0;
"26-07-2013 21h00";1248;0;349;0;0;0;
"26-07-2013 21h15";1324;0;343;0;0;0;
"26-07-2013 21h30";1343;0;363;0;0;0;
"26-07-2013 21h45";1350;0;416;0;0;0;
"26-07-2013 22h00";1368;0;432;0;0;0;
"26-07-2013 22h15";1407;0;423;0;0;0;
"26-07-2013 22h30";1391;0;423;0;0;0;
"26-07-2013 22h45";1374;0;427;0;0;0;
"26-07-2013 23h00";1385;0;421;0;0;0;
"26-07-2013 23h15";1413;0;403;0;0;0;
"26-07-2013 23h30";1388;0;405;0;0;0;
"26-07-2013 23h45";1354;0;413;0;0;0;
"26-07-2013 00h00";1315;0;402;0;0;0;
"27-07-2013 00h15";1327;0;379;0;0;0;
"27-07-2013 00h30";1306;0;374;0;0;0;
"27-07-2013 00h45";1293;0;393;0;0;0;
"27-07-2013 01h00";1296;0;389;0;0;0;
"27-07-2013 01h15";1317;0;361;0;0;0;
"27-07-2013 01h30";1244;0;346;0;0;0;
"27-07-2013 01h45";1223;0;377;0;0;0;
"27-07-2013 02h00";1238;0;388;0;0;0;
"27-07-2013 02h15";1261;0;371;0;0;0;
"27-07-2013 02h30";1212;0;336;0;0;0;
"27-07-2013 02h45";1140;0;307;0;0;0;
"27-07-2013 03h00";1145;0;319;0;0;0;
"27-07-2013 03h15";1173;0;294;0;0;0;
"27-07-2013 03h30";1148;0;290;0;0;0;
"27-07-2013 03h45";1104;0;283;0;0;0;
"27-07-2013 04h00";1124;0;311;0;0;0;
"27-07-2013 04h15";1155;0;305;0;0;0;
"27-07-2013 04h30";1169;0;315;0;0;0;
"27-07-2013 04h45";1133;0;307;0;0;0;
"27-07-2013 05h00";1124;0;299;0;0;0;
"27-07-2013 05h15";1128;0;275;0;0;0;
"27-07-2013 05h30";1133;0;275;0;0;0;
"27-07-2013 05h45";1114;0;308;0;0;0;
"27-07-2013 06h00";1112;0;319;0;0;0;
"27-07-2013 06h15";1152;0;330;0;0;0;
"27-07-2013 06h30";1091;0;290;0;0;0;
"27-07-2013 06h45";1032;0;251;0;0;0;
"27-07-2013 07h00";1032;0;240;0;0;0;
"27-07-2013 07h15";1110;0;251;0;0;0;
"27-07-2013 07h30";1084;0;240;0;0;0;
"27-07-2013 07h45";1046;0;243;0;0;0;
"27-07-2013 08h00";1065;0;248;0;0;0;
"27-07-2013 08h15";1078;0;251;0;0;0;
"27-07-2013 08h30";1067;0;233;0;0;0;
"27-07-2013 08h45";1076;0;303;0;0;0;
"27-07-2013 09h00";1047;0;251;0;0;0;
"27-07-2013 09h15";1051;0;246;0;0;0;
"27-07-2013 09h30";1080;0;270;0;0;0;
"27-07-2013 09h45";1052;0;284;0;0;0;
"27-07-2013 10h00";1081;0;311;0;0;0;
"27-07-2013 10h15";1073;0;251;0;0;0;
"27-07-2013 10h30";1048;0;253;0;0;0;
"27-07-2013 10h45";1039;0;246;0;0;0;
"27-07-2013 11h00";1091;0;290;0;0;0;
"27-07-2013 11h15";1097;0;252;0;0;0;
"27-07-2013 11h30";1110;0;278;0;0;0;
"27-07-2013 11h45";1085;0;306;0;0;0;
"27-07-2013 12h00";1122;0;328;0;0;0;
"27-07-2013 12h15";1169;0;349;0;0;0;
"27-07-2013 12h30";1138;0;341;0;0;0;
"27-07-2013 12h45";1096;0;341;0;0;0;
"27-07-2013 13h00";1088;0;321;0;0;0;
"27-07-2013 13h15";1150;0;279;0;0;0;
"27-07-2013 13h30";1108;0;269;0;0;0;
"27-07-2013 13h45";1058;0;273;0;0;0;
"27-07-2013 14h00";1082;0;290;0;0;0;
"27-07-2013 14h15";1115;0;276;0;0;0;
"27-07-2013 14h30";1135;0;294;0;0;0;
"27-07-2013 14h45";1121;0;304;0;0;0;
"27-07-2013 15h00";1146;0;308;0;0;0;
"27-07-2013 15h15";1152;0;281;0;0;0;
"27-07-2013 15h30";1131;0;290;0;0;0;
"27-07-2013 15h45";1105;0;306;0;0;0;
"27-07-2013 16h00";1131;0;327;0;0;0;
"27-07-2013 16h15";1132;0;298;0;0;0;
"27-07-2013 16h30";1125;0;296;0;0;0;
"27-07-2013 16h45";1114;0;322;0;0;0;
"27-07-2013 17h00";1146;0;344;0;0;0;
"27-07-2013 17h15";1180;0;327;0;0;0;
"27-07-2013 17h30";1179;0;331;0;0;0;
"27-07-2013 17h45";1146;0;345;0;0;0;
"27-07-2013 18h00";1152;0;323;0;0;0;
"27-07-2013 18h15";1194;0;339;0;0;0;
"27-07-2013 18h30";1195;0;347;0;0;0;
"27-07-2013 18h45";1147;0;345;0;0;0;
"27-07-2013 19h00";1139;0;328;0;0;0;
"27-07-2013 19h15";1198;0;314;0;0;0;
"27-07-2013 19h30";1170;0;320;0;0;0;
"27-07-2013 19h45";1127;0;305;0;0;0;
"27-07-2013 20h00";1130;0;312;0;0;0;
"27-07-2013 20h15";1188;0;338;0;0;0;
"27-07-2013 20h30";1177;0;317;0;0;0;
"27-07-2013 20h45";1140;0;313;0;0;0;
"27-07-2013 21h00";1156;0;321;0;0;0;
"27-07-2013 21h15";1235;0;313;0;0;0;
"27-07-2013 21h30";1223;0;294;0;0;0;
"27-07-2013 21h45";1197;0;317;0;0;0;
"27-07-2013 22h00";1221;0;347;0;0;0;
"27-07-2013 22h15";1268;0;361;0;0;0;
"27-07-2013 22h30";1258;0;362;0;0;0;
"27-07-2013 22h45";1232;0;371;0;0;0;
"27-07-2013 23h00";1252;0;374;0;0;0;
"27-07-2013 23h15";1281;0;343;0;0;0;
"27-07-2013 23h30";1281;0;353;0;0;0;
"27-07-2013 23h45";1254;0;364;0;0;0;
"27-07-2013 00h00";1207;0;353;0;0;0;
"28-07-2013 00h15";1226;0;330;0;0;0;
"28-07-2013 00h30";1216;0;332;0;0;0;
"28-07-2013 00h45";1175;0;320;0;0;0;
"28-07-2013 01h00";1186;0;322;0;0;0;
"28-07-2013 01h15";1217;0;313;0;0;0;
"28-07-2013 01h30";1137;0;271;0;0;0;
"28-07-2013 01h45";1106;0;294;0;0;0;
"28-07-2013 02h00";1132;0;324;0;0;0;
"28-07-2013 02h15";1140;0;289;0;0;0;
"28-07-2013 02h30";1116;0;266;0;0;0;
"28-07-2013 02h45";1037;0;234;0;0;0;
"28-07-2013 03h00";1048;0;240;0;0;0;
"28-07-2013 03h15";1069;0;240;0;0;0;
"28-07-2013 03h30";1050;0;242;0;0;0;
"28-07-2013 03h45";1048;0;246;0;0;0;
"28-07-2013 04h00";1059;0;258;0;0;0;
"28-07-2013 04h15";1088;0;246;0;0;0;
"28-07-2013 04h30";1105;0;275;0;0;0;
"28-07-2013 04h45";1055;0;283;0;0;0;
"28-07-2013 05h00";1049;0;273;0;0;0;
"28-07-2013 05h15";1037;0;230;0;0;0;
"28-07-2013 05h30";1056;0;264;0;0;0;
"28-07-2013 05h45";1012;0;241;0;0;0;
"28-07-2013 06h00";1048;0;276;0;0;0;
"28-07-2013 06h15";1056;0;239;0;0;0;
"28-07-2013 06h30";1014;0;223;0;0;0;
"28-07-2013 06h45";991;0;245;0;0;0;
"28-07-2013 07h00";936;0;226;0;0;0;
"28-07-2013 07h15";1046;0;242;0;0;0;
"28-07-2013 07h30";994;0;232;0;0;0;
"28-07-2013 07h45";930;0;230;0;0;0;
"28-07-2013 08h00";953;0;232;0;0;0;
"28-07-2013 08h15";995;0;228;0;0;0;
"28-07-2013 08h30";947;0;224;0;0;0;
"28-07-2013 08h45";907;0;225;0;0;0;
"28-07-2013 09h00";920;0;202;0;0;0;
"28-07-2013 09h15";953;0;230;0;0;0;
"28-07-2013 09h30";903;0;220;0;0;0;
"28-07-2013 09h45";893;0;226;0;0;0;
"28-07-2013 10h00";914;0;224;0;0;0;
"28-07-2013 10h15";936;0;211;0;0;0;
"28-07-2013 10h30";920;0;207;0;0;0;
"28-07-2013 10h45";891;0;215;0;0;0;
"28-07-2013 11h00";925;0;235;0;0;0;
"28-07-2013 11h15";948;0;222;0;0;0;
"28-07-2013 11h30";926;0;220;0;0;0;
"28-07-2013 11h45";920;0;220;0;0;0;
"28-07-2013 12h00";942;0;240;0;0;0;
"28-07-2013 12h15";986;0;236;0;0;0;
"28-07-2013 12h30";1013;0;226;0;0;0;
"28-07-2013 12h45";937;0;212;0;0;0;
"28-07-2013 13h00";931;0;212;0;0;0;
"28-07-2013 13h15";986;0;229;0;0;0;
"28-07-2013 13h30";982;0;248;0;0;0;
"28-07-2013 13h45";961;0;241;0;0;0;
"28-07-2013 14h00";1015;0;231;0;0;0;
"28-07-2013 14h15";1018;0;219;0;0;0;
"28-07-2013 14h30";1002;0;240;0;0;0;
"28-07-2013 14h45";986;0;250;0;0;0;
"28-07-2013 15h00";1021;0;240;0;0;0;
"28-07-2013 15h15";1032;0;242;0;0;0;
"28-07-2013 15h30";1024;0;241;0;0;0;
"28-07-2013 15h45";988;0;237;0;0;0;
"28-07-2013 16h00";997;0;237;0;0;0;
"28-07-2013 16h15";1040;0;237;0;0;0;
"28-07-2013 16h30";1029;0;234;0;0;0;
"28-07-2013 16h45";1017;0;241;0;0;0;
"28-07-2013 17h00";984;0;236;0;0;0;
"28-07-2013 17h15";1009;0;245;0;0;0;
"28-07-2013 17h30";1037;0;238;0;0;0;
"28-07-2013 17h45";1029;0;237;0;0;0;
"28-07-2013 18h00";1042;0;222;0;0;0;
"28-07-2013 18h15";1052;0;228;0;0;0;
"28-07-2013 18h30";1016;0;223;0;0;0;
"28-07-2013 18h45";979;0;221;0;0;0;
"28-07-2013 19h00";1004;0;213;0;0;0;
"28-07-2013 19h15";1043;0;212;0;0;0;
"28-07-2013 19h30";1016;0;232;0;0;0;
"28-07-2013 19h45";974;0;234;0;0;0;
"28-07-2013 20h00";988;0;237;0;0;0;
"28-07-2013 20h15";1019;0;222;0;0;0;
"28-07-2013 20h30";1010;0;220;0;0;0;
"28-07-2013 20h45";973;0;224;0;0;0;
"28-07-2013 21h00";957;0;211;0;0;0;
"28-07-2013 21h15";955;0;210;0;0;0;
"28-07-2013 21h30";966;0;200;0;0;0;
"28-07-2013 21h45";936;0;201;0;0;0;
"28-07-2013 22h00";951;0;227;0;0;0;
"28-07-2013 22h15";974;0;213;0;0;0;
"28-07-2013 22h30";959;0;215;0;0;0;
"28-07-2013 22h45";920;0;212;0;0;0;
"28-07-2013 23h00";963;0;230;0;0;0;
"28-07-2013 23h15";977;0;220;0;0;0;
"28-07-2013 23h30";956;0;246;0;0;0;
"28-07-2013 23h45";951;0;213;0;0;0;
"28-07-2013 00h00";933;0;210;0;0;0;
"29-07-2013 00h15";958;0;198;0;0;0;
"29-07-2013 00h30";963;0;213;0;0;0;
"29-07-2013 00h45";922;0;216;0;0;0;
"29-07-2013 01h00";931;0;199;0;0;0;
"29-07-2013 01h15";945;0;212;0;0;0;
"29-07-2013 01h30";917;0;212;0;0;0;
"29-07-2013 01h45";880;0;219;0;0;0;
"29-07-2013 02h00";936;0;219;0;0;0;
"29-07-2013 02h15";955;0;201;0;0;0;
"29-07-2013 02h30";932;0;223;0;0;0;
"29-07-2013 02h45";905;0;220;0;0;0;
"29-07-2013 03h00";891;0;204;0;0;0;
"29-07-2013 03h15";929;0;219;0;0;0;
"29-07-2013 03h30";912;0;208;0;0;0;
"29-07-2013 03h45";891;0;207;0;0;0;
"29-07-2013 04h00";919;0;221;0;0;0;
"29-07-2013 04h15";947;0;228;0;0;0;
"29-07-2013 04h30";951;0;223;0;0;0;
"29-07-2013 04h45";913;0;220;0;0;0;
"29-07-2013 05h00";950;0;226;0;0;0;
"29-07-2013 05h15";962;0;215;0;0;0;
"29-07-2013 05h30";934;0;219;0;0;0;
"29-07-2013 05h45";902;0;211;0;0;0;
"29-07-2013 06h00";939;0;232;0;0;0;
"29-07-2013 06h15";954;0;219;0;0;0;
"29-07-2013 06h30";911;0;226;0;0;0;
"29-07-2013 06h45";912;0;231;0;0;0;
"29-07-2013 07h00";961;0;252;0;0;0;
"29-07-2013 07h15";1054;0;256;0;0;0;
"29-07-2013 07h30";977;0;233;0;0;0;
"29-07-2013 07h45";998;0;258;0;0;0;
"29-07-2013 08h00";1087;0;267;0;0;0;
"29-07-2013 08h15";1119;0;262;0;0;0;
"29-07-2013 08h30";1111;0;294;0;0;0;
"29-07-2013 08h45";1117;0;300;0;0;0;
"29-07-2013 09h00";1144;0;306;0;0;0;
"29-07-2013 09h15";1186;0;307;0;0;0;
"29-07-2013 09h30";1198;0;326;0;0;0;
"29-07-2013 09h45";1203;0;329;0;0;0;
"29-07-2013 10h00";1224;0;335;0;0;0;
"29-07-2013 10h15";1248;0;313;0;0;0;
"29-07-2013 10h30";1256;0;321;0;0;0;
"29-07-2013 10h45";1233;0;336;0;0;0;
"29-07-2013 11h00";1249;0;351;0;0;0;
"29-07-2013 11h15";1275;0;336;0;0;0;
"29-07-2013 11h30";1271;0;329;0;0;0;
"29-07-2013 11h45";1310;0;407;0;0;0;
"29-07-2013 12h00";1371;0;454;0;0;0;
"29-07-2013 12h15";1356;0;419;0;0;0;
"29-07-2013 12h30";1323;0;403;0;0;0;
"29-07-2013 12h45";1343;0;456;0;0;0;
"29-07-2013 13h00";1331;0;444;0;0;0;
"29-07-2013 13h15";1358;0;403;0;0;0;
"29-07-2013 13h30";1349;0;407;0;0;0;
"29-07-2013 13h45";1343;0;433;0;0;0;
"29-07-2013 14h00";1371;0;442;0;0;0;
"29-07-2013 14h15";1390;0;434;0;0;0;
"29-07-2013 14h30";1418;0;463;0;0;0;
"29-07-2013 14h45";1379;0;463;0;0;0;
"29-07-2013 15h00";1409;0;484;0;0;0;
"29-07-2013 15h15";1476;0;479;0;0;0;
"29-07-2013 15h30";1495;0;501;0;0;0;
"29-07-2013 15h45";1472;0;515;0;0;0;
"29-07-2013 16h00";1498;0;540;0;0;0;
"29-07-2013 16h15";1533;0;523;0;0;0;
"29-07-2013 16h30";1544;0;536;0;0;0;
"29-07-2013 16h45";1526;0;538;0;0;0;
"29-07-2013 17h00";1538;0;554;0;0;0;
"29-07-2013 17h15";1567;0;548;0;0;0;
"29-07-2013 17h30";1624;0;559;0;0;0;
"29-07-2013 17h45";1684;0;613;0;0;0;
"29-07-2013 18h00";1684;0;613;0;0;0;
"29-07-2013 18h15";1675;0;605;0;0;0;
"29-07-2013 18h30";1609;0;558;0;0;0;
"29-07-2013 18h45";1569;0;561;0;0;0;
"29-07-2013 19h00";1601;0;577;0;0;0;
"29-07-2013 19h15";1608;0;534;0;0;0;
"29-07-2013 19h30";1526;0;512;0;0;0;
"29-07-2013 19h45";1459;0;506;0;0;0;
"29-07-2013 20h00";1485;0;527;0;0;0;
"29-07-2013 20h15";1489;0;498;0;0;0;
"29-07-2013 20h30";1461;0;493;0;0;0;
"29-07-2013 20h45";1419;0;500;0;0;0;
"29-07-2013 21h00";1367;0;453;0;0;0;
"29-07-2013 21h15";1423;0;422;0;0;0;
"29-07-2013 21h30";1440;0;435;0;0;0;
"29-07-2013 21h45";1421;0;458;0;0;0;
"29-07-2013 22h00";1455;0;493;0;0;0;
"29-07-2013 22h15";1508;0;511;0;0;0;
"29-07-2013 22h30";1450;0;480;0;0;0;
"29-07-2013 22h45";1453;0;514;0;0;0;
"29-07-2013 23h00";1441;0;492;0;0;0;
"29-07-2013 23h15";1457;0;472;0;0;0;
"29-07-2013 23h30";1397;0;420;0;0;0;
"29-07-2013 23h45";1363;0;421;0;0;0;
"29-07-2013 00h00";1301;0;391;0;0;0;
"30-07-2013 00h15";1329;0;409;0;0;0;
"30-07-2013 00h30";1334;0;423;0;0;0;
"30-07-2013 00h45";1287;0;404;0;0;0;
"30-07-2013 01h00";1218;0;314;0;0;0;
"30-07-2013 01h15";1261;0;314;0;0;0;
"30-07-2013 01h30";1221;0;332;0;0;0;
"30-07-2013 01h45";1176;0;345;0;0;0;
"30-07-2013 02h00";1160;0;326;0;0;0;
"30-07-2013 02h15";1180;0;291;0;0;0;
"30-07-2013 02h30";1135;0;260;0;0;0;
"30-07-2013 02h45";1082;0;240;0;0;0;
"30-07-2013 03h00";1077;0;249;0;0;0;
"30-07-2013 03h15";1142;0;250;0;0;0;
"30-07-2013 03h30";1107;0;236;0;0;0;
"30-07-2013 03h45";1049;0;234;0;0;0;
"30-07-2013 04h00";1079;0;251;0;0;0;
"30-07-2013 04h15";1132;0;252;0;0;0;
"30-07-2013 04h30";1091;0;245;0;0;0;
"30-07-2013 04h45";1032;0;246;0;0;0;
"30-07-2013 05h00";1025;0;231;0;0;0;
"30-07-2013 05h15";1014;0;210;0;0;0;
"30-07-2013 05h30";996;0;221;0;0;0;
"30-07-2013 05h45";992;0;233;0;0;0;
"30-07-2013 06h00";999;0;229;0;0;0;
"30-07-2013 06h15";1024;0;232;0;0;0;
"30-07-2013 06h30";992;0;221;0;0;0;
"30-07-2013 06h45";966;0;238;0;0;0;
"30-07-2013 07h00";1006;0;228;0;0;0;
"30-07-2013 07h15";1095;0;240;0;0;0;
"30-07-2013 07h30";1056;0;224;0;0;0;
"30-07-2013 07h45";1073;0;248;0;0;0;
"30-07-2013 08h00";1057;0;242;0;0;0;
"30-07-2013 08h15";1142;0;273;0;0;0;
"30-07-2013 08h30";1182;0;295;0;0;0;
"30-07-2013 08h45";1210;0;326;0;0;0;
"30-07-2013 09h00";1233;0;333;0;0;0;
"30-07-2013 09h15";1303;0;306;0;0;0;
"30-07-2013 09h30";1258;0;293;0;0;0;
"30-07-2013 09h45";1253;0;350;0;0;0;
"30-07-2013 10h00";1329;0;412;0;0;0;
"30-07-2013 10h15";1377;0;414;0;0;0;
"30-07-2013 10h30";1396;0;421;0;0;0;
"30-07-2013 10h45";1367;0;429;0;0;0;
"30-07-2013 11h00";1395;0;442;0;0;0;
"30-07-2013 11h15";1477;0;472;0;0;0;
"30-07-2013 11h30";1455;0;459;0;0;0;
"30-07-2013 11h45";1458;0;495;0;0;0;
"30-07-2013 12h00";1453;0;494;0;0;0;
"30-07-2013 12h15";1512;0;512;0;0;0;
"30-07-2013 12h30";1517;0;518;0;0;0;
"30-07-2013 12h45";1517;0;546;0;0;0;
"30-07-2013 13h00";1490;0;531;0;0;0;
"30-07-2013 13h15";1514;0;476;0;0;0;
"30-07-2013 13h30";1502;0;484;0;0;0;
"30-07-2013 13h45";1497;0;507;0;0;0;
"30-07-2013 14h00";1518;0;503;0;0;0;
"30-07-2013 14h15";1548;0;495;0;0;0;
"30-07-2013 14h30";1523;0;510;0;0;0;
"30-07-2013 14h45";1521;0;542;0;0;0;
"30-07-2013 15h00";1603;0;582;0;0;0;
"30-07-2013 15h15";1634;0;556;0;0;0;
"30-07-2013 15h30";1722;0;610;0;0;0;
"30-07-2013 15h45";1766;0;657;0;0;0;
"30-07-2013 16h00";1791;0;677;0;0;0;
"30-07-2013 16h15";1839;0;673;0;0;0;
"30-07-2013 16h30";1839;0;668;0;0;0;
"30-07-2013 16h45";1798;0;671;0;0;0;
"30-07-2013 17h00";1792;0;665;0;0;0;
"30-07-2013 17h15";1799;0;643;0;0;0;
"30-07-2013 17h30";1783;0;614;0;0;0;
"30-07-2013 17h45";1754;0;634;0;0;0;
"30-07-2013 18h00";1756;0;646;0;0;0;
"30-07-2013 18h15";1769;0;621;0;0;0;
"30-07-2013 18h30";1742;0;588;0;0;0;
"30-07-2013 18h45";1714;0;616;0;0;0;
"30-07-2013 19h00";1722;0;641;0;0;0;
"30-07-2013 19h15";1733;0;620;0;0;0;
"30-07-2013 19h30";1660;0;569;0;0;0;
"30-07-2013 19h45";1591;0;563;0;0;0;
"30-07-2013 20h00";1574;0;558;0;0;0;
"30-07-2013 20h15";1600;0;548;0;0;0;
"30-07-2013 20h30";1558;0;531;0;0;0;
"30-07-2013 20h45";1517;0;535;0;0;0;
"30-07-2013 21h00";1501;0;524;0;0;0;
"30-07-2013 21h15";1542;0;489;0;0;0;
"30-07-2013 21h30";1569;0;499;0;0;0;
"30-07-2013 21h45";1547;0;536;0;0;0;
"30-07-2013 22h00";1540;0;556;0;0;0;
"30-07-2013 22h15";1573;0;551;0;0;0;
"30-07-2013 22h30";1569;0;556;0;0;0;
"30-07-2013 22h45";1552;0;584;0;0;0;
"30-07-2013 23h00";1562;0;581;0;0;0;
"30-07-2013 23h15";1563;0;549;0;0;0;
"30-07-2013 23h30";1509;0;516;0;0;0;
"30-07-2013 23h45";1454;0;503;0;0;0;
"30-07-2013 00h00";1410;0;480;0;0;0;
"31-07-2013 00h15";1424;0;466;0;0;0;
"31-07-2013 00h30";1424;0;481;0;0;0;
"31-07-2013 00h45";1414;0;501;0;0;0;
