"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 20h45";187.64;0;59.6;0;0;0;
"25-02-2014 21h00";181.62;0;59;0;0;0;
"25-02-2014 21h15";192.65;0;61.1;0;0;0;
"25-02-2014 21h30";178.61;0;54.7;0;0;0;
"25-02-2014 21h45";161.56;0;55;0;0;0;
"25-02-2014 22h00";140.5;0;49.9;0;0;0;
"25-02-2014 22h15";128.46;0;40.7;0;0;0;
"25-02-2014 22h30";113.17;0;37.2;0;0;0;
"25-02-2014 22h45";98.15;0;26.7;0;0;0;
"25-02-2014 23h00";101.16;0;33;0;0;0;
"25-02-2014 23h15";93.15;0;30.2;0;0;0;
"25-02-2014 23h30";92.15;0;31.1;0;0;0;
"25-02-2014 23h45";85.14;0;27.4;0;0;0;
"25-02-2014 00h00";89.15;0;25.8;0;0;0;
"26-02-2014 00h15";79.14;0;23.8;0;0;0;
"26-02-2014 00h30";84.14;0;22.3;0;0;0;
"26-02-2014 00h45";86.14;0;25.5;0;0;0;
"26-02-2014 01h00";93.15;0;25.2;0;0;0;
"26-02-2014 01h15";85.14;0;31.4;0;0;0;
"26-02-2014 01h30";86.14;0;18.5;0;0;0;
"26-02-2014 01h45";83.14;0;17.2;0;0;0;
"26-02-2014 02h00";84.14;0;19.3;0;0;0;
"26-02-2014 02h15";79.14;0;21.8;0;0;0;
"26-02-2014 02h30";79.14;0;22.8;0;0;0;
"26-02-2014 02h45";80.14;0;20.9;0;0;0;
"26-02-2014 03h00";75.14;0;21.4;0;0;0;
"26-02-2014 03h15";76.14;0;14.5;0;0;0;
"26-02-2014 03h30";78.14;0;20.7;0;0;0;
"26-02-2014 03h45";80.14;0;23.9;0;0;0;
"26-02-2014 04h00";80.14;0;23.9;0;0;0;
"26-02-2014 04h15";79.14;0;26.8;0;0;0;
"26-02-2014 04h30";81.14;0;19;0;0;0;
"26-02-2014 04h45";81.14;0;27;0;0;0;
"26-02-2014 05h00";77.14;0;23.6;0;0;0;
"26-02-2014 05h15";80.14;0;24.9;0;0;0;
"26-02-2014 05h30";79.14;0;24.8;0;0;0;
"26-02-2014 05h45";75.14;0;20.4;0;0;0;
"26-02-2014 06h00";88.15;0;28.7;0;0;0;
"26-02-2014 06h15";166.57;0;52.5;0;0;0;
"26-02-2014 06h30";133.47;0;40.2;0;0;0;
"26-02-2014 06h45";114.17;0;36.3;0;0;0;
"26-02-2014 07h00";139.49;0;42.8;0;0;0;
"26-02-2014 07h15";145.51;0;40.4;0;0;0;
"26-02-2014 07h30";142.5;0;44.1;0;0;0;
"26-02-2014 07h45";134.48;0;45.3;0;0;0;
"26-02-2014 08h00";169.58;0;48.8;0;0;0;
"26-02-2014 08h15";178.61;0;54.7;0;0;0;
"26-02-2014 08h30";156.54;0;51.5;0;0;0;
"26-02-2014 08h45";184.63;0;62.3;0;0;0;
"26-02-2014 09h00";186.63;0;63.5;0;0;0;
"26-02-2014 09h15";164.57;0;52.3;0;0;0;
"26-02-2014 09h30";167.58;0;59.6;0;0;0;
"26-02-2014 09h45";165.57;0;58.4;0;0;0;
"26-02-2014 10h00";154.54;0;52.3;0;0;0;
"26-02-2014 10h15";148.52;0;50.7;0;0;0;
"26-02-2014 10h30";153.53;0;48.2;0;0;0;
"26-02-2014 10h45";165.57;0;56.4;0;0;0;
"26-02-2014 11h00";172.59;0;57.1;0;0;0;
"26-02-2014 11h15";173.59;0;61.2;0;0;0;
"26-02-2014 11h30";162.56;0;54.1;0;0;0;
"26-02-2014 11h45";155.54;0;52.4;0;0;0;
"26-02-2014 12h00";146.51;0;50.5;0;0;0;
"26-02-2014 12h15";153.53;0;58.2;0;0;0;
"26-02-2014 12h30";152.53;0;54.1;0;0;0;
"26-02-2014 12h45";162.56;0;51.1;0;0;0;
"26-02-2014 13h00";173.59;0;57.2;0;0;0;
"26-02-2014 13h15";154.54;0;48.3;0;0;0;
"26-02-2014 13h30";161.56;0;52;0;0;0;
"26-02-2014 13h45";148.52;0;48.7;0;0;0;
"26-02-2014 14h00";148.52;0;47.7;0;0;0;
"26-02-2014 14h15";157.55;0;50.6;0;0;0;
"26-02-2014 14h30";151.53;0;49;0;0;0;
"26-02-2014 14h45";148.52;0;55.7;0;0;0;
"26-02-2014 15h00";155.54;0;55.4;0;0;0;
"26-02-2014 15h15";158.55;0;57.7;0;0;0;
"26-02-2014 15h30";164.57;0;51.3;0;0;0;
"26-02-2014 15h45";159.55;0;52.8;0;0;0;
"26-02-2014 16h00";171.59;0;62;0;0;0;
"26-02-2014 16h15";169.58;0;62.8;0;0;0;
"26-02-2014 16h30";167.58;0;53.6;0;0;0;
"26-02-2014 16h45";180.62;0;59.9;0;0;0;
"26-02-2014 17h00";187.64;0;65.6;0;0;0;
"26-02-2014 17h15";187.64;0;62.6;0;0;0;
"26-02-2014 17h30";176.6;0;59.5;0;0;0;
"26-02-2014 17h45";181.62;0;60;0;0;0;
"26-02-2014 18h00";205.69;0;70.4;0;0;0;
"26-02-2014 18h15";200.68;0;66.9;0;0;0;
"26-02-2014 18h30";187.64;0;60.6;0;0;0;
"26-02-2014 18h45";188.64;0;58.7;0;0;0;
"26-02-2014 19h00";194.66;0;62.3;0;0;0;
"26-02-2014 19h15";193.65;0;57.2;0;0;0;
"26-02-2014 19h30";208.7;0;73.7;0;0;0;
"26-02-2014 19h45";198.67;0;59.7;0;0;0;
"26-02-2014 20h00";199.67;0;59.8;0;0;0;
"26-02-2014 20h15";192.65;0;62.1;0;0;0;
"26-02-2014 20h30";186.63;0;58.5;0;0;0;
"26-02-2014 20h45";186.63;0;63.5;0;0;0;
"26-02-2014 21h00";177.61;0;58.6;0;0;0;
"26-02-2014 21h15";173.59;0;54.2;0;0;0;
"26-02-2014 21h30";176.6;0;58.5;0;0;0;
"26-02-2014 21h45";186.63;0;61.5;0;0;0;
"26-02-2014 22h00";162.56;0;57.1;0;0;0;
"26-02-2014 22h15";139.49;0;44.8;0;0;0;
"26-02-2014 22h30";122.17;0;33.1;0;0;0;
"26-02-2014 22h45";115.17;0;38.4;0;0;0;
"26-02-2014 23h00";115.17;0;33.4;0;0;0;
"26-02-2014 23h15";110.16;0;33.9;0;0;0;
"26-02-2014 23h30";106.16;0;31.5;0;0;0;
"26-02-2014 23h45";105.16;0;33.4;0;0;0;
"26-02-2014 00h00";111.16;0;35;0;0;0;
"27-02-2014 00h15";102.16;0;31.1;0;0;0;
"27-02-2014 00h30";99.15;0;27.8;0;0;0;
"27-02-2014 00h45";109.16;0;35.8;0;0;0;
"27-02-2014 01h00";114.17;0;37.3;0;0;0;
"27-02-2014 01h15";107.16;0;34.6;0;0;0;
"27-02-2014 01h30";105.16;0;35.4;0;0;0;
"27-02-2014 01h45";104.16;0;31.3;0;0;0;
"27-02-2014 02h00";105.16;0;32.4;0;0;0;
"27-02-2014 02h15";104.16;0;34.3;0;0;0;
"27-02-2014 02h30";89.15;0;27.8;0;0;0;
"27-02-2014 02h45";79.14;0;18.8;0;0;0;
"27-02-2014 03h00";75.14;0;23.4;0;0;0;
"27-02-2014 03h15";80.14;0;23.9;0;0;0;
"27-02-2014 03h30";74.13;0;24.3;0;0;0;
"27-02-2014 03h45";72.13;0;23.1;0;0;0;
"27-02-2014 04h00";77.14;0;24.6;0;0;0;
"27-02-2014 04h15";79.14;0;29.8;0;0;0;
"27-02-2014 04h30";80.14;0;21.9;0;0;0;
"27-02-2014 04h45";73.13;0;20.2;0;0;0;
"27-02-2014 05h00";82.14;0;27.1;0;0;0;
"27-02-2014 05h15";96.15;0;32.5;0;0;0;
"27-02-2014 05h30";94.15;0;28.3;0;0;0;
"27-02-2014 05h45";92.15;0;26.1;0;0;0;
"27-02-2014 06h00";97.15;0;27.6;0;0;0;
"27-02-2014 06h15";96.15;0;31.5;0;0;0;
"27-02-2014 06h30";102.16;0;34.1;0;0;0;
"27-02-2014 06h45";124.17;0;40.3;0;0;0;
"27-02-2014 07h00";199.67;0;63.8;0;0;0;
"27-02-2014 07h15";164.57;0;53.3;0;0;0;
"27-02-2014 07h30";153.53;0;49.2;0;0;0;
"27-02-2014 07h45";148.52;0;44.7;0;0;0;
"27-02-2014 08h00";157.55;0;44.6;0;0;0;
"27-02-2014 08h15";179.61;0;56.8;0;0;0;
"27-02-2014 08h30";184.63;0;60.3;0;0;0;
"27-02-2014 08h45";188.64;0;57.7;0;0;0;
"27-02-2014 09h00";202.68;0;74.1;0;0;0;
"27-02-2014 09h15";201.68;0;66;0;0;0;
"27-02-2014 09h30";205.69;0;68.4;0;0;0;
"27-02-2014 09h45";185.63;0;60.4;0;0;0;
"27-02-2014 10h00";184.63;0;62.3;0;0;0;
"27-02-2014 10h15";171.59;0;56;0;0;0;
"27-02-2014 10h30";183.62;0;61.2;0;0;0;
"27-02-2014 10h45";171.59;0;56;0;0;0;
"27-02-2014 11h00";204.69;0;69.3;0;0;0;
"27-02-2014 11h15";212.71;0;69.1;0;0;0;
"27-02-2014 11h30";197.67;0;65.6;0;0;0;
"27-02-2014 11h45";201.68;0;71;0;0;0;
"27-02-2014 12h00";193.65;0;60.2;0;0;0;
"27-02-2014 12h15";192.65;0;65.1;0;0;0;
"27-02-2014 12h30";189.64;0;68.8;0;0;0;
"27-02-2014 12h45";167.58;0;59.6;0;0;0;
"27-02-2014 13h00";167.58;0;52.6;0;0;0;
"27-02-2014 13h15";171.59;0;57;0;0;0;
"27-02-2014 13h30";172.59;0;57.1;0;0;0;
"27-02-2014 13h45";164.57;0;49.3;0;0;0;
"27-02-2014 14h00";166.57;0;56.5;0;0;0;
"27-02-2014 14h15";162.56;0;61.1;0;0;0;
"27-02-2014 14h30";161.56;0;55;0;0;0;
"27-02-2014 14h45";166.57;0;59.5;0;0;0;
"27-02-2014 15h00";173.59;0;61.2;0;0;0;
"27-02-2014 15h15";180.62;0;59.9;0;0;0;
"27-02-2014 15h30";182.62;0;62.1;0;0;0;
"27-02-2014 15h45";177.61;0;54.6;0;0;0;
"27-02-2014 16h00";173.59;0;57.2;0;0;0;
"27-02-2014 16h15";171.59;0;59;0;0;0;
"27-02-2014 16h30";180.62;0;65.9;0;0;0;
"27-02-2014 16h45";174.6;0;56.3;0;0;0;
"27-02-2014 17h00";179.61;0;60.8;0;0;0;
"27-02-2014 17h15";208.7;0;73.7;0;0;0;
"27-02-2014 17h30";196.66;0;67.5;0;0;0;
"27-02-2014 17h45";201.68;0;68;0;0;0;
"27-02-2014 18h00";186.63;0;60.5;0;0;0;
"27-02-2014 18h15";181.62;0;62;0;0;0;
"27-02-2014 18h30";180.62;0;57.9;0;0;0;
"27-02-2014 18h45";199.67;0;66.8;0;0;0;
"27-02-2014 19h00";217.73;0;70.6;0;0;0;
"27-02-2014 19h15";206.69;0;72.5;0;0;0;
"27-02-2014 19h30";200.68;0;62.9;0;0;0;
"27-02-2014 19h45";200.68;0;64.9;0;0;0;
"27-02-2014 20h00";203.68;0;63.2;0;0;0;
"27-02-2014 20h15";196.66;0;65.5;0;0;0;
"27-02-2014 20h30";184.63;0;57.3;0;0;0;
"27-02-2014 20h45";184.63;0;60.3;0;0;0;
"27-02-2014 21h00";183.62;0;58.2;0;0;0;
"27-02-2014 21h15";194.66;0;62.3;0;0;0;
"27-02-2014 21h30";182.62;0;52.1;0;0;0;
"27-02-2014 21h45";169.58;0;47.8;0;0;0;
"27-02-2014 22h00";146.51;0;46.5;0;0;0;
"27-02-2014 22h15";135.48;0;44.4;0;0;0;
"27-02-2014 22h30";114.17;0;37.3;0;0;0;
"27-02-2014 22h45";96.15;0;30.5;0;0;0;
"27-02-2014 23h00";96.15;0;27.5;0;0;0;
"27-02-2014 23h15";87.14;0;24.6;0;0;0;
"27-02-2014 23h30";89.15;0;26.8;0;0;0;
"27-02-2014 23h45";92.15;0;32.1;0;0;0;
"27-02-2014 00h00";92.15;0;26.1;0;0;0;
"28-02-2014 00h15";78.14;0;25.7;0;0;0;
"28-02-2014 00h30";77.14;0;22.6;0;0;0;
"28-02-2014 00h45";84.14;0;21.3;0;0;0;
"28-02-2014 01h00";86.14;0;25.5;0;0;0;
"28-02-2014 01h15";84.14;0;20.3;0;0;0;
"28-02-2014 01h30";79.14;0;17.8;0;0;0;
"28-02-2014 01h45";87.14;0;26.6;0;0;0;
"28-02-2014 02h00";78.14;0;22.7;0;0;0;
"28-02-2014 02h15";83.14;0;24.2;0;0;0;
"28-02-2014 02h30";80.14;0;20.9;0;0;0;
"28-02-2014 02h45";77.14;0;17.6;0;0;0;
"28-02-2014 03h00";80.14;0;21.9;0;0;0;
"28-02-2014 03h15";78.14;0;17.7;0;0;0;
"28-02-2014 03h30";77.14;0;24.6;0;0;0;
"28-02-2014 03h45";77.14;0;24.6;0;0;0;
"28-02-2014 04h00";79.14;0;20.8;0;0;0;
"28-02-2014 04h15";83.14;0;21.2;0;0;0;
"28-02-2014 04h30";85.14;0;30.4;0;0;0;
"28-02-2014 04h45";83.14;0;21.2;0;0;0;
"28-02-2014 05h00";88.15;0;24.7;0;0;0;
"28-02-2014 05h15";95.15;0;33.4;0;0;0;
"28-02-2014 05h30";94.15;0;26.3;0;0;0;
"28-02-2014 05h45";96.15;0;31.5;0;0;0;
"28-02-2014 06h00";100.16;0;27.9;0;0;0;
"28-02-2014 06h15";181.62;0;61;0;0;0;
"28-02-2014 06h30";143.5;0;47.2;0;0;0;
"28-02-2014 06h45";154.54;0;51.3;0;0;0;
"28-02-2014 07h00";144.51;0;46.3;0;0;0;
"28-02-2014 07h15";137.49;0;44.6;0;0;0;
"28-02-2014 07h30";124.17;0;43.3;0;0;0;
"28-02-2014 07h45";155.54;0;48.4;0;0;0;
"28-02-2014 08h00";173.59;0;54.2;0;0;0;
"28-02-2014 08h15";166.57;0;52.5;0;0;0;
"28-02-2014 08h30";183.62;0;63.2;0;0;0;
"28-02-2014 08h45";192.65;0;66.1;0;0;0;
"28-02-2014 09h00";194.66;0;65.3;0;0;0;
"28-02-2014 09h15";183.62;0;63.2;0;0;0;
"28-02-2014 09h30";183.62;0;66.2;0;0;0;
"28-02-2014 09h45";182.62;0;64.1;0;0;0;
"28-02-2014 10h00";190.65;0;63.9;0;0;0;
"28-02-2014 10h15";188.64;0;61.7;0;0;0;
"28-02-2014 10h30";178.61;0;57.7;0;0;0;
"28-02-2014 10h45";175.6;0;60.4;0;0;0;
"28-02-2014 11h00";173.59;0;58.2;0;0;0;
"28-02-2014 11h15";185.63;0;67.4;0;0;0;
"28-02-2014 11h30";178.61;0;63.7;0;0;0;
"28-02-2014 11h45";162.56;0;56.1;0;0;0;
"28-02-2014 12h00";185.63;0;69.4;0;0;0;
"28-02-2014 12h15";193.65;0;70.2;0;0;0;
"28-02-2014 12h30";182.62;0;64.1;0;0;0;
"28-02-2014 12h45";179.61;0;61.8;0;0;0;
"28-02-2014 13h00";181.62;0;63;0;0;0;
"28-02-2014 13h15";178.61;0;58.7;0;0;0;
"28-02-2014 13h30";168.58;0;56.7;0;0;0;
"28-02-2014 13h45";159.55;0;54.8;0;0;0;
"28-02-2014 14h00";164.57;0;58.3;0;0;0;
"28-02-2014 14h15";157.55;0;53.6;0;0;0;
"28-02-2014 14h30";159.55;0;55.8;0;0;0;
"28-02-2014 14h45";158.55;0;57.7;0;0;0;
"28-02-2014 15h00";167.58;0;55.6;0;0;0;
"28-02-2014 15h15";176.6;0;63.5;0;0;0;
"28-02-2014 15h30";184.63;0;64.3;0;0;0;
"28-02-2014 15h45";193.65;0;63.2;0;0;0;
"28-02-2014 16h00";178.61;0;63.7;0;0;0;
"28-02-2014 16h15";171.59;0;54;0;0;0;
"28-02-2014 16h30";177.61;0;59.6;0;0;0;
"28-02-2014 16h45";178.61;0;58.7;0;0;0;
"28-02-2014 17h00";180.62;0;58.9;0;0;0;
"28-02-2014 17h15";197.67;0;64.6;0;0;0;
"28-02-2014 17h30";203.68;0;67.2;0;0;0;
"28-02-2014 17h45";196.66;0;69.5;0;0;0;
"28-02-2014 18h00";189.64;0;60.8;0;0;0;
"28-02-2014 18h15";175.6;0;61.4;0;0;0;
"28-02-2014 18h30";194.66;0;67.3;0;0;0;
"28-02-2014 18h45";198.67;0;59.7;0;0;0;
"28-02-2014 19h00";210.71;0;71.9;0;0;0;
"28-02-2014 19h15";207.7;0;68.6;0;0;0;
"28-02-2014 19h30";195.66;0;65.4;0;0;0;
"28-02-2014 19h45";188.64;0;57.7;0;0;0;
"28-02-2014 20h00";205.69;0;65.4;0;0;0;
"28-02-2014 20h15";199.67;0;63.8;0;0;0;
"28-02-2014 20h30";188.64;0;56.7;0;0;0;
"28-02-2014 20h45";195.66;0;64.4;0;0;0;
"28-02-2014 21h00";179.61;0;61.8;0;0;0;
"28-02-2014 21h15";174.6;0;55.3;0;0;0;
"28-02-2014 21h30";172.59;0;52.1;0;0;0;
"28-02-2014 21h45";177.61;0;53.6;0;0;0;
"28-02-2014 22h00";156.54;0;51.5;0;0;0;
"28-02-2014 22h15";141.5;0;49;0;0;0;
"28-02-2014 22h30";122.17;0;45.1;0;0;0;
"28-02-2014 22h45";110.16;0;33.9;0;0;0;
"28-02-2014 23h00";110.16;0;36.9;0;0;0;
"28-02-2014 23h15";90.15;0;23.9;0;0;0;
"28-02-2014 23h30";89.15;0;24.8;0;0;0;
"28-02-2014 23h45";88.15;0;24.7;0;0;0;
"28-02-2014 00h00";94.15;0;33.3;0;0;0;
"01-03-2014 00h15";85.14;0;30.4;0;0;0;
"01-03-2014 00h30";85.14;0;24.4;0;0;0;
"01-03-2014 00h45";88.15;0;26.7;0;0;0;
"01-03-2014 01h00";94.15;0;26.3;0;0;0;
"01-03-2014 01h15";94.15;0;29.3;0;0;0;
"01-03-2014 01h30";90.15;0;20.9;0;0;0;
"01-03-2014 01h45";91.15;0;22;0;0;0;
"01-03-2014 02h00";87.14;0;24.6;0;0;0;
"01-03-2014 02h15";86.14;0;28.5;0;0;0;
"01-03-2014 02h30";91.15;0;27;0;0;0;
"01-03-2014 02h45";85.14;0;24.4;0;0;0;
"01-03-2014 03h00";85.14;0;25.4;0;0;0;
"01-03-2014 03h15";85.14;0;25.4;0;0;0;
"01-03-2014 03h30";85.14;0;24.4;0;0;0;
"01-03-2014 03h45";82.14;0;29.1;0;0;0;
"01-03-2014 04h00";86.14;0;23.5;0;0;0;
"01-03-2014 04h15";87.14;0;30.6;0;0;0;
"01-03-2014 04h30";89.15;0;29.8;0;0;0;
"01-03-2014 04h45";84.14;0;25.3;0;0;0;
"01-03-2014 05h00";85.14;0;27.4;0;0;0;
"01-03-2014 05h15";90.15;0;28.9;0;0;0;
"01-03-2014 05h30";88.15;0;33.7;0;0;0;
"01-03-2014 05h45";85.14;0;28.4;0;0;0;
"01-03-2014 06h00";85.14;0;27.4;0;0;0;
"01-03-2014 06h15";152.53;0;42.1;0;0;0;
"01-03-2014 06h30";156.54;0;51.5;0;0;0;
"01-03-2014 06h45";132.47;0;38.1;0;0;0;
"01-03-2014 07h00";144.51;0;49.3;0;0;0;
"01-03-2014 07h15";158.55;0;48.7;0;0;0;
"01-03-2014 07h30";145.51;0;42.4;0;0;0;
"01-03-2014 07h45";143.5;0;48.2;0;0;0;
"01-03-2014 08h00";166.57;0;51.5;0;0;0;
"01-03-2014 08h15";194.66;0;58.3;0;0;0;
"01-03-2014 08h30";187.64;0;65.6;0;0;0;
"01-03-2014 08h45";191.65;0;70;0;0;0;
"01-03-2014 09h00";195.66;0;69.4;0;0;0;
"01-03-2014 09h15";190.65;0;68.9;0;0;0;
"01-03-2014 09h30";185.63;0;61.4;0;0;0;
"01-03-2014 09h45";195.66;0;64.4;0;0;0;
"01-03-2014 10h00";198.67;0;65.7;0;0;0;
"01-03-2014 10h15";203.68;0;66.2;0;0;0;
"01-03-2014 10h30";204.69;0;73.3;0;0;0;
"01-03-2014 10h45";197.67;0;65.6;0;0;0;
"01-03-2014 11h00";209.7;0;70.8;0;0;0;
"01-03-2014 11h15";206.69;0;72.5;0;0;0;
"01-03-2014 11h30";212.71;0;71.1;0;0;0;
"01-03-2014 11h45";229.76;0;76.8;0;0;0;
"01-03-2014 12h00";207.7;0;64.6;0;0;0;
"01-03-2014 12h15";187.64;0;61.6;0;0;0;
"01-03-2014 12h30";209.7;0;68.8;0;0;0;
"01-03-2014 12h45";212.71;0;73.1;0;0;0;
"01-03-2014 13h00";208.7;0;71.7;0;0;0;
"01-03-2014 13h15";186.63;0;62.5;0;0;0;
"01-03-2014 13h30";189.64;0;65.8;0;0;0;
"01-03-2014 13h45";219.73;0;74.8;0;0;0;
"01-03-2014 14h00";202.68;0;63.1;0;0;0;
"01-03-2014 14h15";199.67;0;68.8;0;0;0;
"01-03-2014 14h30";192.65;0;68.1;0;0;0;
"01-03-2014 14h45";188.64;0;61.7;0;0;0;
"01-03-2014 15h00";191.65;0;66;0;0;0;
"01-03-2014 15h15";189.64;0;64.8;0;0;0;
"01-03-2014 15h30";191.65;0;68;0;0;0;
"01-03-2014 15h45";192.65;0;66.1;0;0;0;
"01-03-2014 16h00";190.65;0;63.9;0;0;0;
"01-03-2014 16h15";211.71;0;73;0;0;0;
"01-03-2014 16h30";201.68;0;73;0;0;0;
"01-03-2014 16h45";197.67;0;71.6;0;0;0;
"01-03-2014 17h00";212.71;0;74.1;0;0;0;
"01-03-2014 17h15";217.73;0;75.6;0;0;0;
"01-03-2014 17h30";195.66;0;64.4;0;0;0;
"01-03-2014 17h45";200.68;0;68.9;0;0;0;
"01-03-2014 18h00";206.69;0;72.5;0;0;0;
"01-03-2014 18h15";199.67;0;66.8;0;0;0;
"01-03-2014 18h30";202.68;0;66.1;0;0;0;
"01-03-2014 18h45";216.72;0;70.5;0;0;0;
"01-03-2014 19h00";209.7;0;68.8;0;0;0;
"01-03-2014 19h15";223.74;0;73.2;0;0;0;
"01-03-2014 19h30";216.72;0;71.5;0;0;0;
"01-03-2014 19h45";196.66;0;69.5;0;0;0;
"01-03-2014 20h00";200.68;0;66.9;0;0;0;
"01-03-2014 20h15";194.66;0;67.3;0;0;0;
"01-03-2014 20h30";187.64;0;50.6;0;0;0;
"01-03-2014 20h45";190.65;0;62.9;0;0;0;
"01-03-2014 21h00";183.62;0;61.2;0;0;0;
"01-03-2014 21h15";177.61;0;56.6;0;0;0;
"01-03-2014 21h30";190.65;0;65.9;0;0;0;
"01-03-2014 21h45";179.61;0;56.8;0;0;0;
"01-03-2014 22h00";165.57;0;53.4;0;0;0;
"01-03-2014 22h15";161.56;0;54;0;0;0;
"01-03-2014 22h30";128.46;0;38.7;0;0;0;
"01-03-2014 22h45";115.17;0;31.4;0;0;0;
"01-03-2014 23h00";116.17;0;33.5;0;0;0;
"01-03-2014 23h15";96.15;0;31.5;0;0;0;
"01-03-2014 23h30";95.15;0;28.4;0;0;0;
"01-03-2014 23h45";90.15;0;22.9;0;0;0;
"01-03-2014 00h00";95.15;0;32.4;0;0;0;
"02-03-2014 00h15";85.14;0;30.4;0;0;0;
"02-03-2014 00h30";90.15;0;25.9;0;0;0;
"02-03-2014 00h45";95.15;0;26.4;0;0;0;
"02-03-2014 01h00";99.15;0;26.8;0;0;0;
"02-03-2014 01h15";92.15;0;22.1;0;0;0;
"02-03-2014 01h30";93.15;0;26.2;0;0;0;
"02-03-2014 01h45";90.15;0;24.9;0;0;0;
"02-03-2014 02h00";88.15;0;21.7;0;0;0;
"02-03-2014 02h15";85.14;0;21.4;0;0;0;
"02-03-2014 02h30";87.14;0;22.6;0;0;0;
"02-03-2014 02h45";83.14;0;22.2;0;0;0;
"02-03-2014 03h00";87.14;0;26.6;0;0;0;
"02-03-2014 03h15";85.14;0;26.4;0;0;0;
"02-03-2014 03h30";81.14;0;23;0;0;0;
"02-03-2014 03h45";83.14;0;19.2;0;0;0;
"02-03-2014 04h00";87.14;0;26.6;0;0;0;
"02-03-2014 04h15";87.14;0;21.6;0;0;0;
"02-03-2014 04h30";91.15;0;25;0;0;0;
"02-03-2014 04h45";89.15;0;25.8;0;0;0;
"02-03-2014 05h00";89.15;0;28.8;0;0;0;
"02-03-2014 05h15";86.14;0;24.5;0;0;0;
"02-03-2014 05h30";87.14;0;30.6;0;0;0;
"02-03-2014 05h45";85.14;0;25.4;0;0;0;
"02-03-2014 06h00";86.14;0;22.5;0;0;0;
"02-03-2014 06h15";128.46;0;35.7;0;0;0;
"02-03-2014 06h30";171.59;0;57;0;0;0;
"02-03-2014 06h45";134.48;0;45.3;0;0;0;
"02-03-2014 07h00";155.54;0;47.4;0;0;0;
"02-03-2014 07h15";163.56;0;51.2;0;0;0;
"02-03-2014 07h30";143.5;0;47.2;0;0;0;
"02-03-2014 07h45";165.57;0;49.4;0;0;0;
"02-03-2014 08h00";171.59;0;55;0;0;0;
"02-03-2014 08h15";165.57;0;46.4;0;0;0;
"02-03-2014 08h30";176.6;0;56.5;0;0;0;
"02-03-2014 08h45";185.63;0;62.4;0;0;0;
"02-03-2014 09h00";199.67;0;66.8;0;0;0;
"02-03-2014 09h15";202.68;0;65.1;0;0;0;
"02-03-2014 09h30";180.62;0;58.9;0;0;0;
"02-03-2014 09h45";175.6;0;57.4;0;0;0;
"02-03-2014 10h00";178.61;0;57.7;0;0;0;
"02-03-2014 10h15";191.65;0;65;0;0;0;
"02-03-2014 10h30";212.71;0;66.1;0;0;0;
"02-03-2014 10h45";194.66;0;60.3;0;0;0;
"02-03-2014 11h00";196.66;0;66.5;0;0;0;
"02-03-2014 11h15";192.65;0;66.1;0;0;0;
"02-03-2014 11h30";204.69;0;66.3;0;0;0;
"02-03-2014 11h45";210.71;0;71.9;0;0;0;
"02-03-2014 12h00";197.67;0;63.6;0;0;0;
"02-03-2014 12h15";206.69;0;69.5;0;0;0;
"02-03-2014 12h30";189.64;0;60.8;0;0;0;
"02-03-2014 12h45";185.63;0;62.4;0;0;0;
"02-03-2014 13h00";182.62;0;62.1;0;0;0;
"02-03-2014 13h15";187.64;0;63.6;0;0;0;
"02-03-2014 13h30";183.62;0;62.2;0;0;0;
"02-03-2014 13h45";196.66;0;68.5;0;0;0;
"02-03-2014 14h00";198.67;0;71.7;0;0;0;
"02-03-2014 14h15";187.64;0;66.6;0;0;0;
"02-03-2014 14h30";190.65;0;68.9;0;0;0;
"02-03-2014 14h45";186.63;0;69.5;0;0;0;
"02-03-2014 15h00";186.63;0;58.5;0;0;0;
"02-03-2014 15h15";198.67;0;69.7;0;0;0;
"02-03-2014 15h30";186.63;0;63.5;0;0;0;
"02-03-2014 15h45";201.68;0;73;0;0;0;
"02-03-2014 16h00";189.64;0;65.8;0;0;0;
"02-03-2014 16h15";204.69;0;67.3;0;0;0;
"02-03-2014 16h30";196.66;0;68.5;0;0;0;
"02-03-2014 16h45";185.63;0;63.4;0;0;0;
"02-03-2014 17h00";197.67;0;61.6;0;0;0;
"02-03-2014 17h15";209.7;0;72.8;0;0;0;
"02-03-2014 17h30";215.72;0;69.4;0;0;0;
"02-03-2014 17h45";195.66;0;68.4;0;0;0;
"02-03-2014 18h00";184.63;0;63.3;0;0;0;
"02-03-2014 18h15";170.59;0;56.9;0;0;0;
"02-03-2014 18h30";182.62;0;59.1;0;0;0;
"02-03-2014 18h45";181.62;0;60;0;0;0;
"02-03-2014 19h00";187.64;0;65.6;0;0;0;
"02-03-2014 19h15";185.63;0;63.4;0;0;0;
"02-03-2014 19h30";194.66;0;67.3;0;0;0;
"02-03-2014 19h45";195.66;0;63.4;0;0;0;
"02-03-2014 20h00";182.62;0;58.1;0;0;0;
"02-03-2014 20h15";180.62;0;61.9;0;0;0;
"02-03-2014 20h30";176.6;0;54.5;0;0;0;
"02-03-2014 20h45";192.65;0;63.1;0;0;0;
"02-03-2014 21h00";192.65;0;63.1;0;0;0;
