"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 06h00";91.31;0;33;0;0;0;
"01-03-2014 06h15";110.33;0;38.9;0;0;0;
"01-03-2014 06h30";132.34;0;47.1;0;0;0;
"01-03-2014 06h45";135.34;0;48.4;0;0;0;
"01-03-2014 07h00";114.33;0;39.3;0;0;0;
"01-03-2014 07h15";112.33;0;39.1;0;0;0;
"01-03-2014 07h30";126.34;0;42.5;0;0;0;
"01-03-2014 07h45";121.33;0;45;0;0;0;
"01-03-2014 08h00";112.33;0;41.1;0;0;0;
"01-03-2014 08h15";112.33;0;36.1;0;0;0;
"01-03-2014 08h30";119.33;0;39.8;0;0;0;
"01-03-2014 08h45";137.35;0;45.6;0;0;0;
"01-03-2014 09h00";150.36;0;52.9;0;0;0;
"01-03-2014 09h15";141.35;0;53;0;0;0;
"01-03-2014 09h30";143.35;0;46.2;0;0;0;
"01-03-2014 09h45";151.36;0;51;0;0;0;
"01-03-2014 10h00";150.36;0;48.9;0;0;0;
"01-03-2014 10h15";136.35;0;44.5;0;0;0;
"01-03-2014 10h30";141.35;0;41;0;0;0;
"01-03-2014 10h45";184.77;0;62.3;0;0;0;
"01-03-2014 11h00";171.73;0;56;0;0;0;
"01-03-2014 11h15";149.35;0;46.8;0;0;0;
"01-03-2014 11h30";148.35;0;44.7;0;0;0;
"01-03-2014 11h45";154.36;0;49.3;0;0;0;
"01-03-2014 12h00";158.36;0;45.7;0;0;0;
"01-03-2014 12h15";151.36;0;49;0;0;0;
"01-03-2014 12h30";156.36;0;57.5;0;0;0;
"01-03-2014 12h45";155.36;0;49.4;0;0;0;
"01-03-2014 13h00";184.77;0;61.3;0;0;0;
"01-03-2014 13h15";171.73;0;57;0;0;0;
"01-03-2014 13h30";149.35;0;49.8;0;0;0;
"01-03-2014 13h45";159.7;0;50.8;0;0;0;
"01-03-2014 14h00";185.77;0;59.4;0;0;0;
"01-03-2014 14h15";177.75;0;59.6;0;0;0;
"01-03-2014 14h30";151.36;0;52;0;0;0;
"01-03-2014 14h45";141.35;0;47;0;0;0;
"01-03-2014 15h00";151.36;0;48;0;0;0;
"01-03-2014 15h15";149.35;0;49.8;0;0;0;
"01-03-2014 15h30";151.36;0;49;0;0;0;
"01-03-2014 15h45";167.72;0;55.6;0;0;0;
"01-03-2014 16h00";167.72;0;55.6;0;0;0;
"01-03-2014 16h15";185.77;0;59.4;0;0;0;
"01-03-2014 16h30";154.36;0;48.3;0;0;0;
"01-03-2014 16h45";156.36;0;51.5;0;0;0;
"01-03-2014 17h00";158.36;0;52.7;0;0;0;
"01-03-2014 17h15";156.36;0;51.5;0;0;0;
"01-03-2014 17h30";179.75;0;55.8;0;0;0;
"01-03-2014 17h45";159.7;0;51.8;0;0;0;
"01-03-2014 18h00";154.36;0;49.3;0;0;0;
"01-03-2014 18h15";158.36;0;50.7;0;0;0;
"01-03-2014 18h30";175.74;0;57.4;0;0;0;
"01-03-2014 18h45";162.7;0;49.1;0;0;0;
"01-03-2014 19h00";162.7;0;47.1;0;0;0;
"01-03-2014 19h15";162.7;0;53.1;0;0;0;
"01-03-2014 19h30";167.72;0;51.6;0;0;0;
"01-03-2014 19h45";160.7;0;54.9;0;0;0;
"01-03-2014 20h00";150.36;0;47.9;0;0;0;
"01-03-2014 20h15";154.36;0;50.3;0;0;0;
"01-03-2014 20h30";157.36;0;51.6;0;0;0;
"01-03-2014 20h45";149.35;0;46.8;0;0;0;
"01-03-2014 21h00";151.36;0;52;0;0;0;
"01-03-2014 21h15";146.35;0;46.5;0;0;0;
"01-03-2014 21h30";141.35;0;42;0;0;0;
"01-03-2014 21h45";139.35;0;41.8;0;0;0;
"01-03-2014 22h00";136.35;0;42.5;0;0;0;
"01-03-2014 22h15";117.33;0;41.6;0;0;0;
"01-03-2014 22h30";117.33;0;39.6;0;0;0;
"01-03-2014 22h45";118.33;0;38.7;0;0;0;
"01-03-2014 23h00";119.33;0;36.8;0;0;0;
"01-03-2014 23h15";98.32;0;33.7;0;0;0;
"01-03-2014 23h30";90.31;0;33.9;0;0;0;
"01-03-2014 23h45";85.31;0;32.4;0;0;0;
"01-03-2014 00h00";83.31;0;28.2;0;0;0;
"02-03-2014 00h15";85.31;0;32.4;0;0;0;
"02-03-2014 00h30";81.31;0;28;0;0;0;
"02-03-2014 00h45";82.31;0;28.1;0;0;0;
"02-03-2014 01h00";87.31;0;32.6;0;0;0;
"02-03-2014 01h15";71.3;0;28;0;0;0;
"02-03-2014 01h30";79.31;0;30.8;0;0;0;
"02-03-2014 01h45";73.3;0;26.2;0;0;0;
"02-03-2014 02h00";69.3;0;19.8;0;0;0;
"02-03-2014 02h15";76.3;0;25.5;0;0;0;
"02-03-2014 02h30";71.3;0;29;0;0;0;
"02-03-2014 02h45";72.3;0;26.1;0;0;0;
"02-03-2014 03h00";66.3;0;25.5;0;0;0;
"02-03-2014 03h15";69.3;0;25.8;0;0;0;
"02-03-2014 03h30";73.3;0;27.2;0;0;0;
"02-03-2014 03h45";73.3;0;28.2;0;0;0;
"02-03-2014 04h00";68.3;0;22.7;0;0;0;
"02-03-2014 04h15";73.3;0;26.2;0;0;0;
"02-03-2014 04h30";69.3;0;23.8;0;0;0;
"02-03-2014 04h45";75.3;0;26.4;0;0;0;
"02-03-2014 05h00";88.31;0;35.7;0;0;0;
"02-03-2014 05h15";87.31;0;29.6;0;0;0;
"02-03-2014 05h30";88.31;0;34.7;0;0;0;
"02-03-2014 05h45";91.31;0;30;0;0;0;
"02-03-2014 06h00";86.31;0;27.5;0;0;0;
"02-03-2014 06h15";110.33;0;36.9;0;0;0;
"02-03-2014 06h30";144.35;0;52.3;0;0;0;
"02-03-2014 06h45";128.34;0;40.7;0;0;0;
"02-03-2014 07h00";116.33;0;43.5;0;0;0;
"02-03-2014 07h15";117.33;0;45.6;0;0;0;
"02-03-2014 07h30";126.34;0;47.5;0;0;0;
"02-03-2014 07h45";125.34;0;44.4;0;0;0;
"02-03-2014 08h00";117.33;0;40.6;0;0;0;
"02-03-2014 08h15";122.34;0;44.1;0;0;0;
"02-03-2014 08h30";122.34;0;40.1;0;0;0;
"02-03-2014 08h45";144.35;0;49.3;0;0;0;
"02-03-2014 09h00";139.35;0;42.8;0;0;0;
"02-03-2014 09h15";141.35;0;45;0;0;0;
"02-03-2014 09h30";153.36;0;52.2;0;0;0;
"02-03-2014 09h45";150.36;0;48.9;0;0;0;
"02-03-2014 10h00";157.36;0;45.6;0;0;0;
"02-03-2014 10h15";170.73;0;51.9;0;0;0;
"02-03-2014 10h30";145.35;0;48.4;0;0;0;
"02-03-2014 10h45";149.35;0;45.8;0;0;0;
"02-03-2014 11h00";153.36;0;46.2;0;0;0;
"02-03-2014 11h15";174.74;0;59.3;0;0;0;
"02-03-2014 11h30";187.77;0;61.6;0;0;0;
"02-03-2014 11h45";151.36;0;47;0;0;0;
"02-03-2014 12h00";146.35;0;45.5;0;0;0;
"02-03-2014 12h15";175.74;0;56.4;0;0;0;
"02-03-2014 12h30";170.73;0;59.9;0;0;0;
"02-03-2014 12h45";152.36;0;51.1;0;0;0;
"02-03-2014 13h00";158.36;0;53.7;0;0;0;
"02-03-2014 13h15";151.36;0;46;0;0;0;
"02-03-2014 13h30";152.36;0;51.1;0;0;0;
"02-03-2014 13h45";135.34;0;45.4;0;0;0;
"02-03-2014 14h00";153.36;0;53.2;0;0;0;
"02-03-2014 14h15";160.7;0;52.9;0;0;0;
"02-03-2014 14h30";162.7;0;52.1;0;0;0;
"02-03-2014 14h45";149.35;0;51.8;0;0;0;
"02-03-2014 15h00";153.36;0;48.2;0;0;0;
"02-03-2014 15h15";147.35;0;48.6;0;0;0;
"02-03-2014 15h30";148.35;0;50.7;0;0;0;
"02-03-2014 15h45";155.36;0;51.4;0;0;0;
"02-03-2014 16h00";153.36;0;43.2;0;0;0;
"02-03-2014 16h15";154.36;0;51.3;0;0;0;
"02-03-2014 16h30";152.36;0;46.1;0;0;0;
"02-03-2014 16h45";165.71;0;56.4;0;0;0;
"02-03-2014 17h00";156.36;0;53.5;0;0;0;
"02-03-2014 17h15";151.36;0;49;0;0;0;
"02-03-2014 17h30";148.35;0;50.7;0;0;0;
"02-03-2014 17h45";152.36;0;50.1;0;0;0;
"02-03-2014 18h00";153.36;0;49.2;0;0;0;
"02-03-2014 18h15";153.36;0;50.2;0;0;0;
"02-03-2014 18h30";154.36;0;54.3;0;0;0;
"02-03-2014 18h45";158.36;0;52.7;0;0;0;
"02-03-2014 19h00";163.71;0;47.2;0;0;0;
"02-03-2014 19h15";164.71;0;52.3;0;0;0;
"02-03-2014 19h30";165.71;0;57.4;0;0;0;
"02-03-2014 19h45";158.36;0;46.7;0;0;0;
"02-03-2014 20h00";148.35;0;47.7;0;0;0;
"02-03-2014 20h15";156.36;0;51.5;0;0;0;
"02-03-2014 20h30";148.35;0;50.7;0;0;0;
"02-03-2014 20h45";149.35;0;46.8;0;0;0;
"02-03-2014 21h00";144.35;0;45.3;0;0;0;
"02-03-2014 21h15";135.34;0;40.4;0;0;0;
"02-03-2014 21h30";141.35;0;45;0;0;0;
"02-03-2014 21h45";134.34;0;43.3;0;0;0;
"02-03-2014 22h00";132.34;0;44.1;0;0;0;
"02-03-2014 22h15";119.33;0;37.8;0;0;0;
"02-03-2014 22h30";111.33;0;32;0;0;0;
"02-03-2014 22h45";116.33;0;40.5;0;0;0;
"02-03-2014 23h00";113.33;0;34.2;0;0;0;
"02-03-2014 23h15";96.32;0;29.5;0;0;0;
"02-03-2014 23h30";88.31;0;30.7;0;0;0;
"02-03-2014 23h45";80.31;0;27.9;0;0;0;
"02-03-2014 00h00";87.31;0;31.6;0;0;0;
"03-03-2014 00h15";82.31;0;27.1;0;0;0;
"03-03-2014 00h30";83.31;0;35.2;0;0;0;
"03-03-2014 00h45";80.31;0;26.9;0;0;0;
"03-03-2014 01h00";83.31;0;31.2;0;0;0;
"03-03-2014 01h15";72.3;0;25.1;0;0;0;
"03-03-2014 01h30";77.3;0;31.6;0;0;0;
"03-03-2014 01h45";72.3;0;29.1;0;0;0;
"03-03-2014 02h00";75.3;0;27.4;0;0;0;
"03-03-2014 02h15";70.3;0;24.9;0;0;0;
"03-03-2014 02h30";74.3;0;30.3;0;0;0;
"03-03-2014 02h45";69.3;0;22.8;0;0;0;
"03-03-2014 03h00";68.3;0;25.7;0;0;0;
"03-03-2014 03h15";67.3;0;20.6;0;0;0;
"03-03-2014 03h30";72.3;0;25.1;0;0;0;
"03-03-2014 03h45";71.3;0;23;0;0;0;
"03-03-2014 04h00";71.3;0;27;0;0;0;
"03-03-2014 04h15";67.3;0;20.6;0;0;0;
"03-03-2014 04h30";67.3;0;22.6;0;0;0;
"03-03-2014 04h45";76.3;0;29.5;0;0;0;
"03-03-2014 05h00";86.31;0;32.5;0;0;0;
"03-03-2014 05h15";87.31;0;31.6;0;0;0;
"03-03-2014 05h30";78.3;0;28.7;0;0;0;
"03-03-2014 05h45";91.31;0;26;0;0;0;
"03-03-2014 06h00";86.31;0;31.5;0;0;0;
"03-03-2014 06h15";100.32;0;32.9;0;0;0;
"03-03-2014 06h30";127.34;0;46.6;0;0;0;
"03-03-2014 06h45";130.34;0;43.9;0;0;0;
"03-03-2014 07h00";108.33;0;35.7;0;0;0;
"03-03-2014 07h15";110.33;0;36.9;0;0;0;
"03-03-2014 07h30";122.34;0;44.1;0;0;0;
"03-03-2014 07h45";112.33;0;43.1;0;0;0;
"03-03-2014 08h00";107.33;0;44.6;0;0;0;
"03-03-2014 08h15";118.33;0;41.7;0;0;0;
"03-03-2014 08h30";127.34;0;40.6;0;0;0;
"03-03-2014 08h45";135.34;0;43.4;0;0;0;
"03-03-2014 09h00";127.34;0;42.6;0;0;0;
"03-03-2014 09h15";133.34;0;45.2;0;0;0;
"03-03-2014 09h30";129.34;0;41.8;0;0;0;
"03-03-2014 09h45";136.35;0;43.5;0;0;0;
"03-03-2014 10h00";127.34;0;42.6;0;0;0;
"03-03-2014 10h15";134.34;0;44.3;0;0;0;
"03-03-2014 10h30";140.35;0;51.9;0;0;0;
"03-03-2014 10h45";150.36;0;49.9;0;0;0;
"03-03-2014 11h00";157.36;0;53.6;0;0;0;
"03-03-2014 11h15";171.73;0;56;0;0;0;
"03-03-2014 11h30";148.35;0;46.7;0;0;0;
"03-03-2014 11h45";144.35;0;50.3;0;0;0;
"03-03-2014 12h00";138.35;0;45.7;0;0;0;
"03-03-2014 12h15";140.35;0;44.9;0;0;0;
"03-03-2014 12h30";149.35;0;52.8;0;0;0;
"03-03-2014 12h45";142.35;0;45.1;0;0;0;
"03-03-2014 13h00";156.36;0;53.5;0;0;0;
"03-03-2014 13h15";143.35;0;52.2;0;0;0;
"03-03-2014 13h30";140.35;0;47.9;0;0;0;
"03-03-2014 13h45";127.34;0;44.6;0;0;0;
"03-03-2014 14h00";135.34;0;43.4;0;0;0;
"03-03-2014 14h15";131.34;0;41;0;0;0;
"03-03-2014 14h30";137.35;0;46.6;0;0;0;
"03-03-2014 14h45";137.35;0;42.6;0;0;0;
"03-03-2014 15h00";156.36;0;53.5;0;0;0;
"03-03-2014 15h15";141.35;0;46;0;0;0;
"03-03-2014 15h30";139.35;0;46.8;0;0;0;
"03-03-2014 15h45";139.35;0;41.8;0;0;0;
"03-03-2014 16h00";141.35;0;42;0;0;0;
"03-03-2014 16h15";137.35;0;44.6;0;0;0;
"03-03-2014 16h30";145.35;0;47.4;0;0;0;
"03-03-2014 16h45";151.36;0;45;0;0;0;
"03-03-2014 17h00";166.72;0;57.5;0;0;0;
"03-03-2014 17h15";170.73;0;58.9;0;0;0;
"03-03-2014 17h30";153.36;0;53.2;0;0;0;
"03-03-2014 17h45";136.35;0;45.5;0;0;0;
"03-03-2014 18h00";136.35;0;42.5;0;0;0;
"03-03-2014 18h15";144.35;0;45.3;0;0;0;
"03-03-2014 18h30";146.35;0;49.5;0;0;0;
"03-03-2014 18h45";152.36;0;48.1;0;0;0;
"03-03-2014 19h00";165.71;0;56.4;0;0;0;
"03-03-2014 19h15";161.7;0;56;0;0;0;
"03-03-2014 19h30";160.7;0;53.9;0;0;0;
"03-03-2014 19h45";149.35;0;48.8;0;0;0;
"03-03-2014 20h00";149.35;0;52.8;0;0;0;
"03-03-2014 20h15";142.35;0;48.1;0;0;0;
"03-03-2014 20h30";138.35;0;48.7;0;0;0;
"03-03-2014 20h45";137.35;0;40.6;0;0;0;
"03-03-2014 21h00";134.34;0;45.3;0;0;0;
"03-03-2014 21h15";140.35;0;46.9;0;0;0;
"03-03-2014 21h30";137.35;0;44.6;0;0;0;
"03-03-2014 21h45";127.34;0;45.6;0;0;0;
"03-03-2014 22h00";126.34;0;38.5;0;0;0;
"03-03-2014 22h15";116.33;0;36.5;0;0;0;
"03-03-2014 22h30";111.33;0;34;0;0;0;
"03-03-2014 22h45";113.33;0;33.2;0;0;0;
"03-03-2014 23h00";112.33;0;34.1;0;0;0;
"03-03-2014 23h15";90.31;0;28.9;0;0;0;
"03-03-2014 23h30";84.31;0;25.3;0;0;0;
"03-03-2014 23h45";84.31;0;30.3;0;0;0;
"03-03-2014 00h00";80.31;0;29.9;0;0;0;
"04-03-2014 00h15";78.3;0;29.7;0;0;0;
"04-03-2014 00h30";68.3;0;20.7;0;0;0;
"04-03-2014 00h45";67.3;0;21.6;0;0;0;
"04-03-2014 01h00";73.3;0;22.2;0;0;0;
"04-03-2014 01h15";67.3;0;22.6;0;0;0;
"04-03-2014 01h30";74.3;0;25.3;0;0;0;
"04-03-2014 01h45";70.3;0;23.9;0;0;0;
"04-03-2014 02h00";69.3;0;29.8;0;0;0;
"04-03-2014 02h15";71.3;0;24;0;0;0;
"04-03-2014 02h30";65.3;0;26.4;0;0;0;
"04-03-2014 02h45";66.3;0;20.5;0;0;0;
"04-03-2014 03h00";65.3;0;19.4;0;0;0;
"04-03-2014 03h15";63.29;0;21.2;0;0;0;
"04-03-2014 03h30";67.3;0;25.6;0;0;0;
"04-03-2014 03h45";69.3;0;31.8;0;0;0;
"04-03-2014 04h00";59.29;0;19.8;0;0;0;
"04-03-2014 04h15";67.3;0;22.6;0;0;0;
"04-03-2014 04h30";63.29;0;22.2;0;0;0;
"04-03-2014 04h45";70.3;0;21.9;0;0;0;
"04-03-2014 05h00";81.31;0;27;0;0;0;
"04-03-2014 05h15";78.3;0;24.7;0;0;0;
"04-03-2014 05h30";77.3;0;28.6;0;0;0;
"04-03-2014 05h45";87.31;0;27.6;0;0;0;
"04-03-2014 06h00";85.31;0;34.4;0;0;0;
"04-03-2014 06h15";101.32;0;30;0;0;0;
"04-03-2014 06h30";133.34;0;45.2;0;0;0;
"04-03-2014 06h45";124.34;0;45.3;0;0;0;
"04-03-2014 07h00";115.33;0;42.4;0;0;0;
"04-03-2014 07h15";113.33;0;39.2;0;0;0;
"04-03-2014 07h30";114.33;0;42.3;0;0;0;
"04-03-2014 07h45";110.33;0;36.9;0;0;0;
"04-03-2014 08h00";114.33;0;39.3;0;0;0;
"04-03-2014 08h15";115.33;0;42.4;0;0;0;
"04-03-2014 08h30";111.33;0;37;0;0;0;
"04-03-2014 08h45";125.34;0;35.4;0;0;0;
"04-03-2014 09h00";128.34;0;40.7;0;0;0;
"04-03-2014 09h15";143.35;0;40.2;0;0;0;
"04-03-2014 09h30";140.35;0;45.9;0;0;0;
"04-03-2014 09h45";134.34;0;39.3;0;0;0;
"04-03-2014 10h00";142.35;0;44.1;0;0;0;
"04-03-2014 10h15";139.35;0;47.8;0;0;0;
"04-03-2014 10h30";176.74;0;60.5;0;0;0;
"04-03-2014 10h45";177.75;0;59.6;0;0;0;
"04-03-2014 11h00";155.36;0;57.4;0;0;0;
"04-03-2014 11h15";140.35;0;45.9;0;0;0;
"04-03-2014 11h30";130.34;0;43.9;0;0;0;
"04-03-2014 11h45";140.35;0;42.9;0;0;0;
"04-03-2014 12h00";140.35;0;48.9;0;0;0;
"04-03-2014 12h15";129.34;0;45.8;0;0;0;
"04-03-2014 12h30";135.34;0;43.4;0;0;0;
"04-03-2014 12h45";136.35;0;46.5;0;0;0;
"04-03-2014 13h00";138.35;0;43.7;0;0;0;
"04-03-2014 13h15";167.72;0;52.6;0;0;0;
"04-03-2014 13h30";154.36;0;51.3;0;0;0;
"04-03-2014 13h45";133.34;0;42.2;0;0;0;
"04-03-2014 14h00";153.36;0;51.2;0;0;0;
"04-03-2014 14h15";142.35;0;49.1;0;0;0;
"04-03-2014 14h30";146.35;0;47.5;0;0;0;
"04-03-2014 14h45";147.35;0;43.6;0;0;0;
"04-03-2014 15h00";140.35;0;42.9;0;0;0;
"04-03-2014 15h15";140.35;0;43.9;0;0;0;
"04-03-2014 15h30";134.34;0;41.3;0;0;0;
"04-03-2014 15h45";138.35;0;43.7;0;0;0;
"04-03-2014 16h00";144.35;0;46.3;0;0;0;
"04-03-2014 16h15";143.35;0;46.2;0;0;0;
"04-03-2014 16h30";175.74;0;61.4;0;0;0;
"04-03-2014 16h45";157.36;0;58.6;0;0;0;
"04-03-2014 17h00";142.35;0;47.1;0;0;0;
"04-03-2014 17h15";141.35;0;43;0;0;0;
"04-03-2014 17h30";149.35;0;46.8;0;0;0;
"04-03-2014 17h45";142.35;0;46.1;0;0;0;
"04-03-2014 18h00";139.35;0;44.8;0;0;0;
"04-03-2014 18h15";144.35;0;47.3;0;0;0;
"04-03-2014 18h30";138.35;0;41.7;0;0;0;
"04-03-2014 18h45";151.36;0;47;0;0;0;
"04-03-2014 19h00";163.71;0;53.2;0;0;0;
"04-03-2014 19h15";162.7;0;51.1;0;0;0;
"04-03-2014 19h30";153.36;0;47.2;0;0;0;
"04-03-2014 19h45";159.7;0;57.8;0;0;0;
"04-03-2014 20h00";150.36;0;50.9;0;0;0;
"04-03-2014 20h15";146.35;0;44.5;0;0;0;
"04-03-2014 20h30";142.35;0;40.1;0;0;0;
"04-03-2014 20h45";142.35;0;43.1;0;0;0;
"04-03-2014 21h00";139.35;0;40.8;0;0;0;
"04-03-2014 21h15";135.34;0;40.4;0;0;0;
"04-03-2014 21h30";138.35;0;46.7;0;0;0;
"04-03-2014 21h45";137.35;0;42.6;0;0;0;
"04-03-2014 22h00";131.34;0;40;0;0;0;
"04-03-2014 22h15";113.33;0;37.2;0;0;0;
"04-03-2014 22h30";121.33;0;41;0;0;0;
"04-03-2014 22h45";112.33;0;35.1;0;0;0;
"04-03-2014 23h00";116.33;0;40.5;0;0;0;
"04-03-2014 23h15";95.32;0;31.4;0;0;0;
"04-03-2014 23h30";87.31;0;31.6;0;0;0;
"04-03-2014 23h45";85.31;0;32.4;0;0;0;
"04-03-2014 00h00";83.31;0;29.2;0;0;0;
"05-03-2014 00h15";79.31;0;27.8;0;0;0;
"05-03-2014 00h30";68.3;0;27.7;0;0;0;
"05-03-2014 00h45";76.3;0;25.5;0;0;0;
"05-03-2014 01h00";75.3;0;29.4;0;0;0;
"05-03-2014 01h15";67.3;0;25.6;0;0;0;
"05-03-2014 01h30";78.3;0;29.7;0;0;0;
"05-03-2014 01h45";71.3;0;27;0;0;0;
"05-03-2014 02h00";71.3;0;26;0;0;0;
"05-03-2014 02h15";76.3;0;27.5;0;0;0;
"05-03-2014 02h30";70.3;0;27.9;0;0;0;
"05-03-2014 02h45";72.3;0;30.1;0;0;0;
"05-03-2014 03h00";67.3;0;22.6;0;0;0;
"05-03-2014 03h15";66.3;0;27.5;0;0;0;
"05-03-2014 03h30";74.3;0;25.3;0;0;0;
"05-03-2014 03h45";76.3;0;31.5;0;0;0;
"05-03-2014 04h00";70.3;0;25.9;0;0;0;
"05-03-2014 04h15";68.3;0;24.7;0;0;0;
"05-03-2014 04h30";64.29;0;20.3;0;0;0;
"05-03-2014 04h45";76.3;0;24.5;0;0;0;
"05-03-2014 05h00";84.31;0;28.3;0;0;0;
"05-03-2014 05h15";81.31;0;29;0;0;0;
"05-03-2014 05h30";80.31;0;30.9;0;0;0;
"05-03-2014 05h45";90.31;0;29.9;0;0;0;
"05-03-2014 06h00";84.31;0;30.3;0;0;0;
"05-03-2014 06h15";105.32;0;38.4;0;0;0;
"05-03-2014 06h30";106.32;0;34.5;0;0;0;
"05-03-2014 06h45";146.35;0;52.5;0;0;0;
"05-03-2014 07h00";118.33;0;43.7;0;0;0;
"05-03-2014 07h15";113.33;0;39.2;0;0;0;
"05-03-2014 07h30";118.33;0;41.7;0;0;0;
"05-03-2014 07h45";113.33;0;41.2;0;0;0;
"05-03-2014 08h00";109.33;0;35.8;0;0;0;
"05-03-2014 08h15";115.33;0;40.4;0;0;0;
"05-03-2014 08h30";123.34;0;40.2;0;0;0;
"05-03-2014 08h45";142.35;0;42.1;0;0;0;
"05-03-2014 09h00";152.36;0;48.1;0;0;0;
"05-03-2014 09h15";136.35;0;40.5;0;0;0;
"05-03-2014 09h30";133.34;0;42.2;0;0;0;
"05-03-2014 09h45";147.35;0;52.6;0;0;0;
"05-03-2014 10h00";132.34;0;48.1;0;0;0;
"05-03-2014 10h15";162.7;0;51.1;0;0;0;
"05-03-2014 10h30";173.74;0;59.2;0;0;0;
"05-03-2014 10h45";146.35;0;50.5;0;0;0;
"05-03-2014 11h00";133.34;0;44.2;0;0;0;
"05-03-2014 11h15";130.34;0;41.9;0;0;0;
"05-03-2014 11h30";132.34;0;39.1;0;0;0;
"05-03-2014 11h45";132.34;0;43.1;0;0;0;
"05-03-2014 12h00";128.34;0;36.7;0;0;0;
"05-03-2014 12h15";129.34;0;39.8;0;0;0;
"05-03-2014 12h30";137.35;0;42.6;0;0;0;
"05-03-2014 12h45";143.35;0;48.2;0;0;0;
"05-03-2014 13h00";138.35;0;43.7;0;0;0;
"05-03-2014 13h15";135.34;0;40.4;0;0;0;
"05-03-2014 13h30";142.35;0;48.1;0;0;0;
"05-03-2014 13h45";137.35;0;40.6;0;0;0;
"05-03-2014 14h00";135.34;0;40.4;0;0;0;
"05-03-2014 14h15";140.35;0;46.9;0;0;0;
"05-03-2014 14h30";136.35;0;41.5;0;0;0;
"05-03-2014 14h45";138.35;0;42.7;0;0;0;
"05-03-2014 15h00";135.34;0;40.4;0;0;0;
"05-03-2014 15h15";141.35;0;49;0;0;0;
"05-03-2014 15h30";139.35;0;45.8;0;0;0;
"05-03-2014 15h45";134.34;0;43.3;0;0;0;
"05-03-2014 16h00";138.35;0;43.7;0;0;0;
"05-03-2014 16h15";139.35;0;46.8;0;0;0;
"05-03-2014 16h30";149.35;0;51.8;0;0;0;
"05-03-2014 16h45";140.35;0;41.9;0;0;0;
"05-03-2014 17h00";144.35;0;51.3;0;0;0;
"05-03-2014 17h15";144.35;0;44.3;0;0;0;
"05-03-2014 17h30";143.35;0;43.2;0;0;0;
"05-03-2014 17h45";150.36;0;50.9;0;0;0;
"05-03-2014 18h00";144.35;0;44.3;0;0;0;
"05-03-2014 18h15";140.35;0;45.9;0;0;0;
"05-03-2014 18h30";132.34;0;40.1;0;0;0;
"05-03-2014 18h45";146.35;0;46.5;0;0;0;
"05-03-2014 19h00";153.36;0;48.2;0;0;0;
"05-03-2014 19h15";153.36;0;44.2;0;0;0;
"05-03-2014 19h30";157.36;0;52.6;0;0;0;
"05-03-2014 19h45";156.36;0;53.5;0;0;0;
"05-03-2014 20h00";148.35;0;44.7;0;0;0;
"05-03-2014 20h15";143.35;0;50.2;0;0;0;
"05-03-2014 20h30";147.35;0;48.6;0;0;0;
"05-03-2014 20h45";142.35;0;45.1;0;0;0;
"05-03-2014 21h00";143.35;0;49.2;0;0;0;
"05-03-2014 21h15";140.35;0;43.9;0;0;0;
"05-03-2014 21h30";135.34;0;43.4;0;0;0;
"05-03-2014 21h45";132.34;0;43.1;0;0;0;
"05-03-2014 22h00";129.34;0;36.8;0;0;0;
"05-03-2014 22h15";117.33;0;37.6;0;0;0;
"05-03-2014 22h30";112.33;0;37.1;0;0;0;
"05-03-2014 22h45";115.33;0;36.4;0;0;0;
"05-03-2014 23h00";112.33;0;34.1;0;0;0;
"05-03-2014 23h15";97.32;0;36.6;0;0;0;
"05-03-2014 23h30";85.31;0;28.4;0;0;0;
"05-03-2014 23h45";85.31;0;32.4;0;0;0;
"05-03-2014 00h00";79.31;0;29.8;0;0;0;
"06-03-2014 00h15";79.31;0;25.8;0;0;0;
"06-03-2014 00h30";70.3;0;26.9;0;0;0;
"06-03-2014 00h45";72.3;0;27.1;0;0;0;
"06-03-2014 01h00";73.3;0;26.2;0;0;0;
"06-03-2014 01h15";70.3;0;26.9;0;0;0;
"06-03-2014 01h30";74.3;0;26.3;0;0;0;
"06-03-2014 01h45";70.3;0;27.9;0;0;0;
"06-03-2014 02h00";65.3;0;25.4;0;0;0;
"06-03-2014 02h15";74.3;0;28.3;0;0;0;
"06-03-2014 02h30";66.3;0;23.5;0;0;0;
"06-03-2014 02h45";67.3;0;27.6;0;0;0;
"06-03-2014 03h00";61.29;0;21;0;0;0;
"06-03-2014 03h15";67.3;0;25.6;0;0;0;
"06-03-2014 03h30";68.3;0;25.7;0;0;0;
"06-03-2014 03h45";70.3;0;25.9;0;0;0;
"06-03-2014 04h00";63.29;0;25.2;0;0;0;
"06-03-2014 04h15";65.3;0;22.4;0;0;0;
"06-03-2014 04h30";64.29;0;18.3;0;0;0;
"06-03-2014 04h45";70.3;0;29.9;0;0;0;
"06-03-2014 05h00";80.31;0;28.9;0;0;0;
"06-03-2014 05h15";87.31;0;34.6;0;0;0;
"06-03-2014 05h30";80.31;0;28.9;0;0;0;
"06-03-2014 05h45";89.31;0;27.8;0;0;0;
"06-03-2014 06h00";81.31;0;26;0;0;0;
"06-03-2014 06h15";103.32;0;39.2;0;0;0;
"06-03-2014 06h30";105.32;0;36.4;0;0;0;
