"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 18h30";190.65;1;18.9;1;0;1;
"16-02-2014 18h45";187.64;1;18.6;1;0;1;
"16-02-2014 19h00";179.61;1;17.8;1;0;1;
"16-02-2014 19h15";169.58;1;16.8;1;0;1;
"16-02-2014 19h30";162.56;1;16.1;1;0;1;
"16-02-2014 19h45";162.56;1;16.1;1;0;1;
"16-02-2014 20h00";167.58;1;16.6;1;0;1;
"16-02-2014 20h15";170.59;1;16.9;1;0;1;
"16-02-2014 20h30";163.56;1;16.2;1;0;1;
"16-02-2014 20h45";150.53;1;14.9;1;0;1;
"16-02-2014 21h00";148.52;1;14.7;1;0;1;
"16-02-2014 21h15";154.54;1;15.3;1;0;1;
"16-02-2014 21h30";157.55;1;15.6;1;0;1;
"16-02-2014 21h45";154.54;1;15.3;1;0;1;
"16-02-2014 22h00";145.51;1;14.4;1;0;1;
"16-02-2014 22h15";132.47;1;13.1;1;0;1;
"16-02-2014 22h30";128.46;1;12.7;1;0;1;
"16-02-2014 22h45";93.15;1;9.2;1;0;1;
"16-02-2014 23h00";79.14;1;7.8;1;0;1;
"16-02-2014 23h15";79.14;1;7.8;1;0;1;
"16-02-2014 23h30";83.14;1;8.2;1;0;1;
"16-02-2014 23h45";80.14;1;7.9;1;0;1;
"16-02-2014 00h00";68.13;1;6.7;1;0;1;
"17-02-2014 00h15";73.13;1;7.2;1;0;1;
"17-02-2014 00h30";76.14;1;7.5;1;0;1;
"17-02-2014 00h45";71.13;1;7;1;0;1;
"17-02-2014 01h00";72.13;1;7.1;1;0;1;
"17-02-2014 01h15";70.13;1;6.9;1;0;1;
"17-02-2014 01h30";72.13;1;7.1;1;0;1;
"17-02-2014 01h45";72.13;1;7.1;1;0;1;
"17-02-2014 02h00";72.13;1;7.1;1;0;1;
"17-02-2014 02h15";70.13;1;6.9;1;0;1;
"17-02-2014 02h30";71.13;1;7;1;0;1;
"17-02-2014 02h45";74.13;1;7.3;1;0;1;
"17-02-2014 03h00";76.14;1;7.5;1;0;1;
"17-02-2014 03h15";72.13;1;7.1;1;0;1;
"17-02-2014 03h30";73.13;1;7.2;1;0;1;
"17-02-2014 03h45";74.13;1;7.3;1;0;1;
"17-02-2014 04h00";73.13;1;7.2;1;0;1;
"17-02-2014 04h15";76.14;1;7.5;1;0;1;
"17-02-2014 04h30";77.14;1;7.6;1;0;1;
"17-02-2014 04h45";77.14;1;7.6;1;0;1;
"17-02-2014 05h00";75.14;1;7.4;1;0;1;
"17-02-2014 05h15";86.14;1;8.5;1;0;1;
"17-02-2014 05h30";91.15;1;9;1;0;1;
"17-02-2014 05h45";94.15;1;9.3;1;0;1;
"17-02-2014 06h00";171.59;1;17;1;0;1;
"17-02-2014 06h15";142.5;1;14.1;1;0;1;
"17-02-2014 06h30";130.47;1;12.9;1;0;1;
"17-02-2014 06h45";115.17;1;11.4;1;0;1;
"17-02-2014 07h00";124.17;1;12.3;1;0;1;
"17-02-2014 07h15";157.55;1;15.6;1;0;1;
"17-02-2014 07h30";159.55;1;15.8;1;0;1;
"17-02-2014 07h45";138.49;1;13.7;1;0;1;
"17-02-2014 08h00";146.51;1;14.5;1;0;1;
"17-02-2014 08h15";153.53;1;15.2;1;0;1;
"17-02-2014 08h30";156.54;1;15.5;1;0;1;
"17-02-2014 08h45";160.56;1;15.9;1;0;1;
"17-02-2014 09h00";165.57;1;16.4;1;0;1;
"17-02-2014 09h15";159.55;1;15.8;1;0;1;
"17-02-2014 09h30";161.56;1;16;1;0;1;
"17-02-2014 09h45";170.59;1;16.9;1;0;1;
"17-02-2014 10h00";154.54;1;15.3;1;0;1;
"17-02-2014 10h15";170.59;1;16.9;1;0;1;
"17-02-2014 10h30";171.59;1;17;1;0;1;
"17-02-2014 10h45";160.56;1;15.9;1;0;1;
"17-02-2014 11h00";164.57;1;16.3;1;0;1;
"17-02-2014 11h15";173.59;1;17.2;1;0;1;
"17-02-2014 11h30";169.58;1;16.8;1;0;1;
"17-02-2014 11h45";171.59;1;17;1;0;1;
"17-02-2014 12h00";177.61;1;17.6;1;0;1;
"17-02-2014 12h15";170.59;1;16.9;1;0;1;
"17-02-2014 12h30";171.59;1;17;1;0;1;
"17-02-2014 12h45";178.61;1;17.7;1;0;1;
"17-02-2014 13h00";167.58;1;16.6;1;0;1;
"17-02-2014 13h15";167.58;1;16.6;1;0;1;
"17-02-2014 13h30";164.57;1;16.3;1;0;1;
"17-02-2014 13h45";159.55;1;15.8;1;0;1;
"17-02-2014 14h00";172.59;1;17.1;1;0;1;
"17-02-2014 14h15";183.62;1;18.2;1;0;1;
"17-02-2014 14h30";182.62;1;18.1;1;0;1;
"17-02-2014 14h45";177.61;1;17.6;1;0;1;
"17-02-2014 15h00";173.59;1;17.2;1;0;1;
"17-02-2014 15h15";176.6;1;17.5;1;0;1;
"17-02-2014 15h30";179.61;1;17.8;1;0;1;
"17-02-2014 15h45";172.59;1;17.1;1;0;1;
"17-02-2014 16h00";184.63;1;18.3;1;0;1;
"17-02-2014 16h15";174.6;1;17.3;1;0;1;
"17-02-2014 16h30";176.6;1;17.5;1;0;1;
"17-02-2014 16h45";177.61;1;17.6;1;0;1;
"17-02-2014 17h00";180.62;1;17.9;1;0;1;
"17-02-2014 17h15";180.62;1;17.9;1;0;1;
"17-02-2014 17h30";175.6;1;17.4;1;0;1;
"17-02-2014 17h45";186.63;1;18.5;1;0;1;
"17-02-2014 18h00";188.64;1;18.7;1;0;1;
"17-02-2014 18h15";179.61;1;17.8;1;0;1;
"17-02-2014 18h30";180.62;1;17.9;1;0;1;
"17-02-2014 18h45";185.63;1;18.4;1;0;1;
"17-02-2014 19h00";176.6;1;17.5;1;0;1;
"17-02-2014 19h15";170.59;1;16.9;1;0;1;
"17-02-2014 19h30";151.53;1;15;1;0;1;
"17-02-2014 19h45";149.52;1;14.8;1;0;1;
"17-02-2014 20h00";163.56;1;16.2;1;0;1;
"17-02-2014 20h15";156.54;1;15.5;1;0;1;
"17-02-2014 20h30";183.62;1;18.2;1;0;1;
"17-02-2014 20h45";146.51;1;14.5;1;0;1;
"17-02-2014 21h00";142.5;1;14.1;1;0;1;
"17-02-2014 21h15";147.52;1;14.6;1;0;1;
"17-02-2014 21h30";155.54;1;15.4;1;0;1;
"17-02-2014 21h45";148.52;1;14.7;1;0;1;
"17-02-2014 22h00";147.52;1;14.6;1;0;1;
"17-02-2014 22h15";124.17;1;12.3;1;0;1;
"17-02-2014 22h30";124.17;1;12.3;1;0;1;
"17-02-2014 22h45";94.15;1;9.3;1;0;1;
"17-02-2014 23h00";82.14;1;8.1;1;0;1;
"17-02-2014 23h15";80.14;1;7.9;1;0;1;
"17-02-2014 23h30";85.14;1;8.4;1;0;1;
"17-02-2014 23h45";81.14;1;8;1;0;1;
"17-02-2014 00h00";69.13;1;6.8;1;0;1;
"18-02-2014 00h15";74.13;1;7.3;1;0;1;
"18-02-2014 00h30";73.13;1;7.2;1;0;1;
"18-02-2014 00h45";70.13;1;6.9;1;0;1;
"18-02-2014 01h00";70.13;1;6.9;1;0;1;
"18-02-2014 01h15";70.13;1;6.9;1;0;1;
"18-02-2014 01h30";74.13;1;7.3;1;0;1;
"18-02-2014 01h45";71.13;1;7;1;0;1;
"18-02-2014 02h00";71.13;1;7;1;0;1;
"18-02-2014 02h15";73.13;1;7.2;1;0;1;
"18-02-2014 02h30";74.13;1;7.3;1;0;1;
"18-02-2014 02h45";77.14;1;7.6;1;0;1;
"18-02-2014 03h00";74.13;1;7.3;1;0;1;
"18-02-2014 03h15";74.13;1;7.3;1;0;1;
"18-02-2014 03h30";74.13;1;7.3;1;0;1;
"18-02-2014 03h45";74.13;1;7.3;1;0;1;
"18-02-2014 04h00";75.14;1;7.4;1;0;1;
"18-02-2014 04h15";78.14;1;7.7;1;0;1;
"18-02-2014 04h30";76.14;1;7.5;1;0;1;
"18-02-2014 04h45";77.14;1;7.6;1;0;1;
"18-02-2014 05h00";78.14;1;7.7;1;0;1;
"18-02-2014 05h15";92.15;1;9.1;1;0;1;
"18-02-2014 05h30";93.15;1;9.2;1;0;1;
"18-02-2014 05h45";94.15;1;9.3;1;0;1;
"18-02-2014 06h00";100.16;1;9.9;1;0;1;
"18-02-2014 06h15";104.16;1;10.3;1;0;1;
"18-02-2014 06h30";106.16;1;10.5;1;0;1;
"18-02-2014 06h45";146.51;1;14.5;1;0;1;
"18-02-2014 07h00";175.6;1;17.4;1;0;1;
"18-02-2014 07h15";175.6;1;17.4;1;0;1;
"18-02-2014 07h30";172.59;1;17.1;1;0;1;
"18-02-2014 07h45";152.53;1;15.1;1;0;1;
"18-02-2014 08h00";168.58;1;16.7;1;0;1;
"18-02-2014 08h15";173.59;1;17.2;1;0;1;
"18-02-2014 08h30";171.59;1;17;1;0;1;
"18-02-2014 08h45";169.58;1;16.8;1;0;1;
"18-02-2014 09h00";174.6;1;17.3;1;0;1;
"18-02-2014 09h15";168.58;1;16.7;1;0;1;
"18-02-2014 09h30";174.6;1;17.3;1;0;1;
"18-02-2014 09h45";179.61;1;17.8;1;0;1;
"18-02-2014 10h00";177.61;1;17.6;1;0;1;
"18-02-2014 10h15";186.63;1;18.5;1;0;1;
"18-02-2014 10h30";186.63;1;18.5;1;0;1;
"18-02-2014 10h45";179.61;1;17.8;1;0;1;
"18-02-2014 11h00";184.63;1;18.3;1;0;1;
"18-02-2014 11h15";184.63;1;18.3;1;0;1;
"18-02-2014 11h30";173.59;1;17.2;1;0;1;
"18-02-2014 11h45";183.62;1;18.2;1;0;1;
"18-02-2014 12h00";184.63;1;18.3;1;0;1;
"18-02-2014 12h15";180.62;1;17.9;1;0;1;
"18-02-2014 12h30";181.62;1;18;1;0;1;
"18-02-2014 12h45";177.61;1;17.6;1;0;1;
"18-02-2014 13h00";173.59;1;17.2;1;0;1;
"18-02-2014 13h15";177.61;1;17.6;1;0;1;
"18-02-2014 13h30";177.61;1;17.6;1;0;1;
"18-02-2014 13h45";165.57;1;16.4;1;0;1;
"18-02-2014 14h00";163.56;1;16.2;1;0;1;
"18-02-2014 14h15";161.56;1;16;1;0;1;
"18-02-2014 14h30";165.57;1;16.4;1;0;1;
"18-02-2014 14h45";166.57;1;16.5;1;0;1;
"18-02-2014 15h00";158.55;1;15.7;1;0;1;
"18-02-2014 15h15";158.55;1;15.7;1;0;1;
"18-02-2014 15h30";165.57;1;16.4;1;0;1;
"18-02-2014 15h45";156.54;1;15.5;1;0;1;
"18-02-2014 16h00";164.57;1;16.3;1;0;1;
"18-02-2014 16h15";167.58;1;16.6;1;0;1;
"18-02-2014 16h30";185.63;1;18.4;1;0;1;
"18-02-2014 16h45";179.61;1;17.8;1;0;1;
"18-02-2014 17h00";196.66;1;19.5;1;0;1;
"18-02-2014 17h15";182.62;1;18.1;1;0;1;
"18-02-2014 17h30";185.63;1;18.4;1;0;1;
"18-02-2014 17h45";186.63;1;18.5;1;0;1;
"18-02-2014 18h00";184.63;1;18.3;1;0;1;
"18-02-2014 18h15";189.64;1;18.8;1;0;1;
"18-02-2014 18h30";195.66;1;19.4;1;0;1;
"18-02-2014 18h45";189.64;1;18.8;1;0;1;
"18-02-2014 19h00";180.62;1;17.9;1;0;1;
"18-02-2014 19h15";174.6;1;17.3;1;0;1;
"18-02-2014 19h30";156.54;1;15.5;1;0;1;
"18-02-2014 19h45";150.53;1;14.9;1;0;1;
"18-02-2014 20h00";155.54;1;15.4;1;0;1;
"18-02-2014 20h15";153.53;1;15.2;1;0;1;
"18-02-2014 20h30";155.54;1;15.4;1;0;1;
"18-02-2014 20h45";154.54;1;15.3;1;0;1;
"18-02-2014 21h00";148.52;1;14.7;1;0;1;
"18-02-2014 21h15";154.54;1;15.3;1;0;1;
"18-02-2014 21h30";155.54;1;15.4;1;0;1;
"18-02-2014 21h45";150.53;1;14.9;1;0;1;
"18-02-2014 22h00";148.52;1;14.7;1;0;1;
"18-02-2014 22h15";137.49;1;13.6;1;0;1;
"18-02-2014 22h30";130.47;1;12.9;1;0;1;
"18-02-2014 22h45";99.15;1;9.8;1;0;1;
"18-02-2014 23h00";90.15;1;8.9;1;0;1;
"18-02-2014 23h15";86.14;1;8.5;1;0;1;
"18-02-2014 23h30";88.15;1;8.7;1;0;1;
"18-02-2014 23h45";87.14;1;8.6;1;0;1;
"18-02-2014 00h00";75.14;1;7.4;1;0;1;
"19-02-2014 00h15";105.16;0;33.4;0;0;0;
"19-02-2014 00h30";101.16;0;33;0;0;0;
"19-02-2014 00h45";98.15;0;33.7;0;0;0;
"19-02-2014 01h00";99.15;0;32.8;0;0;0;
"19-02-2014 01h15";103.16;0;33.2;0;0;0;
"19-02-2014 01h30";97.15;0;35.6;0;0;0;
"19-02-2014 01h45";94.15;0;29.3;0;0;0;
"19-02-2014 02h00";96.15;0;30.5;0;0;0;
"19-02-2014 02h15";98.15;0;28.7;0;0;0;
"19-02-2014 02h30";93.15;0;27.2;0;0;0;
"19-02-2014 02h45";89.15;0;24.8;0;0;0;
"19-02-2014 03h00";94.15;0;28.3;0;0;0;
"19-02-2014 03h15";92.15;0;28.1;0;0;0;
"19-02-2014 03h30";93.15;0;29.2;0;0;0;
"19-02-2014 03h45";90.15;0;25.9;0;0;0;
"19-02-2014 04h00";90.15;0;24.9;0;0;0;
"19-02-2014 04h15";91.15;0;26;0;0;0;
"19-02-2014 04h30";88.15;0;23.7;0;0;0;
"19-02-2014 04h45";94.15;0;28.3;0;0;0;
"19-02-2014 05h00";92.15;0;26.1;0;0;0;
"19-02-2014 05h15";94.15;0;27.3;0;0;0;
"19-02-2014 05h30";94.15;0;26.3;0;0;0;
"19-02-2014 05h45";95.15;0;25.4;0;0;0;
"19-02-2014 06h00";91.15;0;25;0;0;0;
"19-02-2014 06h15";126.45;0;37.5;0;0;0;
"19-02-2014 06h30";168.58;0;45.7;0;0;0;
"19-02-2014 06h45";121.17;0;38;0;0;0;
"19-02-2014 07h00";128.46;0;36.7;0;0;0;
"19-02-2014 07h15";156.54;0;40.5;0;0;0;
"19-02-2014 07h30";168.58;0;57.7;0;0;0;
"19-02-2014 07h45";146.51;0;45.5;0;0;0;
"19-02-2014 08h00";167.58;0;57.6;0;0;0;
"19-02-2014 08h15";161.56;0;54;0;0;0;
"19-02-2014 08h30";164.57;0;58.3;0;0;0;
"19-02-2014 08h45";162.56;0;44.1;0;0;0;
"19-02-2014 09h00";156.54;0;41.5;0;0;0;
"19-02-2014 09h15";171.59;0;58;0;0;0;
"19-02-2014 09h30";167.58;0;49.6;0;0;0;
"19-02-2014 09h45";155.54;0;49.4;0;0;0;
"19-02-2014 10h00";165.57;0;52.4;0;0;0;
"19-02-2014 10h15";159.55;0;51.8;0;0;0;
"19-02-2014 10h30";152.53;0;54.1;0;0;0;
"19-02-2014 10h45";160.56;0;57.9;0;0;0;
"19-02-2014 11h00";162.56;0;51.1;0;0;0;
"19-02-2014 11h15";156.54;0;52.5;0;0;0;
"19-02-2014 11h30";160.56;0;57.9;0;0;0;
"19-02-2014 11h45";156.54;0;53.5;0;0;0;
"19-02-2014 12h00";153.53;0;49.2;0;0;0;
"19-02-2014 12h15";156.54;0;49.5;0;0;0;
"19-02-2014 12h30";162.56;0;52.1;0;0;0;
"19-02-2014 12h45";160.56;0;44.9;0;0;0;
"19-02-2014 13h00";166.57;0;45.5;0;0;0;
"19-02-2014 13h15";168.58;0;46.7;0;0;0;
"19-02-2014 13h30";150.53;0;34.9;0;0;0;
"19-02-2014 13h45";161.56;0;35;0;0;0;
"19-02-2014 14h00";153.53;0;37.2;0;0;0;
"19-02-2014 14h15";160.56;0;36.9;0;0;0;
"19-02-2014 14h30";159.55;0;40.8;0;0;0;
"19-02-2014 14h45";150.53;0;31.9;0;0;0;
"19-02-2014 15h00";155.54;0;37.4;0;0;0;
"19-02-2014 15h15";161.56;0;44;0;0;0;
"19-02-2014 15h30";153.53;0;37.2;0;0;0;
"19-02-2014 15h45";153.53;0;37.2;0;0;0;
"19-02-2014 16h00";161.56;0;46;0;0;0;
"19-02-2014 16h15";167.58;0;43.6;0;0;0;
"19-02-2014 16h30";159.55;0;37.8;0;0;0;
"19-02-2014 16h45";177.61;0;44.6;0;0;0;
"19-02-2014 17h00";178.61;0;55.7;0;0;0;
"19-02-2014 17h15";171.59;0;46;0;0;0;
"19-02-2014 17h30";184.63;0;55.3;0;0;0;
"19-02-2014 17h45";180.62;0;47.9;0;0;0;
"19-02-2014 18h00";176.6;0;40.5;0;0;0;
"19-02-2014 18h15";172.59;0;32.1;0;0;0;
"19-02-2014 18h30";172.59;0;38.1;0;0;0;
"19-02-2014 18h45";171.59;0;43;0;0;0;
"19-02-2014 19h00";167.58;0;35.6;0;0;0;
"19-02-2014 19h15";169.58;0;44.8;0;0;0;
"19-02-2014 19h30";168.58;0;49.7;0;0;0;
"19-02-2014 19h45";169.58;0;57.8;0;0;0;
"19-02-2014 20h00";161.56;0;49;0;0;0;
"19-02-2014 20h15";162.56;0;50.1;0;0;0;
"19-02-2014 20h30";169.58;0;57.8;0;0;0;
"19-02-2014 20h45";159.55;0;54.8;0;0;0;
"19-02-2014 21h00";151.53;0;41;0;0;0;
"19-02-2014 21h15";157.55;0;41.6;0;0;0;
"19-02-2014 21h30";152.53;0;43.1;0;0;0;
"19-02-2014 21h45";143.5;0;37.2;0;0;0;
"19-02-2014 22h00";145.51;0;47.4;0;0;0;
"19-02-2014 22h15";113.17;0;30.2;0;0;0;
"19-02-2014 22h30";112.16;0;35.1;0;0;0;
"19-02-2014 22h45";104.16;0;39.3;0;0;0;
"19-02-2014 23h00";90.15;0;38.9;0;0;0;
"19-02-2014 23h15";84.14;0;25.3;0;0;0;
"19-02-2014 23h30";81.14;0;27;0;0;0;
"19-02-2014 23h45";78.14;0;21.7;0;0;0;
"19-02-2014 00h00";68.13;0;22.7;0;0;0;
"20-02-2014 00h15";77.14;0;23.6;0;0;0;
"20-02-2014 00h30";74.13;0;24.3;0;0;0;
"20-02-2014 00h45";72.13;0;20.1;0;0;0;
"20-02-2014 01h00";71.13;0;21;0;0;0;
"20-02-2014 01h15";79.14;0;24.8;0;0;0;
"20-02-2014 01h30";72.13;0;21.1;0;0;0;
"20-02-2014 01h45";70.13;0;19.9;0;0;0;
"20-02-2014 02h00";65.13;0;16.4;0;0;0;
"20-02-2014 02h15";70.13;0;20.9;0;0;0;
"20-02-2014 02h30";70.13;0;23.9;0;0;0;
"20-02-2014 02h45";66.13;0;21.5;0;0;0;
"20-02-2014 03h00";62.12;0;17.1;0;0;0;
"20-02-2014 03h15";72.13;0;23.1;0;0;0;
"20-02-2014 03h30";66.13;0;17.5;0;0;0;
"20-02-2014 03h45";66.13;0;18.5;0;0;0;
"20-02-2014 04h00";69.13;0;19.8;0;0;0;
"20-02-2014 04h15";69.13;0;20.8;0;0;0;
"20-02-2014 04h30";68.13;0;19.7;0;0;0;
"20-02-2014 04h45";71.13;0;24;0;0;0;
"20-02-2014 05h00";70.13;0;18.9;0;0;0;
"20-02-2014 05h15";99.15;0;33.8;0;0;0;
"20-02-2014 05h30";104.16;0;30.3;0;0;0;
"20-02-2014 05h45";103.16;0;35.2;0;0;0;
"20-02-2014 06h00";102.16;0;37.1;0;0;0;
"20-02-2014 06h15";102.16;0;35.1;0;0;0;
"20-02-2014 06h30";107.16;0;35.6;0;0;0;
"20-02-2014 06h45";128.46;0;34.7;0;0;0;
"20-02-2014 07h00";172.59;0;42.1;0;0;0;
"20-02-2014 07h15";164.57;0;47.3;0;0;0;
"20-02-2014 07h30";167.58;0;60.6;0;0;0;
"20-02-2014 07h45";163.56;0;56.2;0;0;0;
"20-02-2014 08h00";162.56;0;55.1;0;0;0;
"20-02-2014 08h15";166.57;0;47.5;0;0;0;
"20-02-2014 08h30";170.59;0;60.9;0;0;0;
"20-02-2014 08h45";171.59;0;59;0;0;0;
"20-02-2014 09h00";178.61;0;69.7;0;0;0;
"20-02-2014 09h15";177.61;0;66.6;0;0;0;
"20-02-2014 09h30";179.61;0;65.8;0;0;0;
"20-02-2014 09h45";169.58;0;61.8;0;0;0;
"20-02-2014 10h00";170.59;0;55.9;0;0;0;
"20-02-2014 10h15";173.59;0;44.2;0;0;0;
"20-02-2014 10h30";179.61;0;45.8;0;0;0;
"20-02-2014 10h45";185.63;0;46.4;0;0;0;
"20-02-2014 11h00";185.63;0;42.4;0;0;0;
"20-02-2014 11h15";173.59;0;38.2;0;0;0;
"20-02-2014 11h30";176.6;0;41.5;0;0;0;
"20-02-2014 11h45";175.6;0;38.4;0;0;0;
"20-02-2014 12h00";178.61;0;37.7;0;0;0;
"20-02-2014 12h15";172.59;0;36.1;0;0;0;
"20-02-2014 12h30";184.63;0;62.3;0;0;0;
"20-02-2014 12h45";181.62;0;55;0;0;0;
"20-02-2014 13h00";174.6;0;47.3;0;0;0;
"20-02-2014 13h15";171.59;0;47;0;0;0;
"20-02-2014 13h30";163.56;0;49.2;0;0;0;
"20-02-2014 13h45";157.55;0;51.6;0;0;0;
"20-02-2014 14h00";158.55;0;57.7;0;0;0;
"20-02-2014 14h15";161.56;0;57;0;0;0;
"20-02-2014 14h30";167.58;0;48.6;0;0;0;
"20-02-2014 14h45";153.53;0;46.2;0;0;0;
"20-02-2014 15h00";167.58;0;58.6;0;0;0;
"20-02-2014 15h15";163.56;0;42.2;0;0;0;
"20-02-2014 15h30";179.61;0;40.8;0;0;0;
"20-02-2014 15h45";174.6;0;39.3;0;0;0;
"20-02-2014 16h00";178.61;0;46.7;0;0;0;
"20-02-2014 16h15";181.62;0;45;0;0;0;
"20-02-2014 16h30";182.62;0;46.1;0;0;0;
"20-02-2014 16h45";177.61;0;40.6;0;0;0;
"20-02-2014 17h00";185.63;0;52.4;0;0;0;
"20-02-2014 17h15";186.63;0;54.5;0;0;0;
"20-02-2014 17h30";184.63;0;53.3;0;0;0;
"20-02-2014 17h45";161.56;0;36;0;0;0;
"20-02-2014 18h00";172.59;0;57.1;0;0;0;
"20-02-2014 18h15";172.59;0;51.1;0;0;0;
"20-02-2014 18h30";169.58;0;44.8;0;0;0;
"20-02-2014 18h45";173.59;0;59.2;0;0;0;
"20-02-2014 19h00";168.58;0;46.7;0;0;0;
"20-02-2014 19h15";168.58;0;43.7;0;0;0;
"20-02-2014 19h30";167.58;0;49.6;0;0;0;
"20-02-2014 19h45";162.56;0;43.1;0;0;0;
"20-02-2014 20h00";163.56;0;48.2;0;0;0;
"20-02-2014 20h15";151.53;0;33;0;0;0;
"20-02-2014 20h30";151.53;0;47;0;0;0;
"20-02-2014 20h45";151.53;0;47;0;0;0;
"20-02-2014 21h00";149.52;0;44.8;0;0;0;
"20-02-2014 21h15";150.53;0;42.9;0;0;0;
"20-02-2014 21h30";150.53;0;46.9;0;0;0;
"20-02-2014 21h45";139.49;0;43.8;0;0;0;
"20-02-2014 22h00";140.5;0;46.9;0;0;0;
"20-02-2014 22h15";114.17;0;38.3;0;0;0;
"20-02-2014 22h30";114.17;0;35.3;0;0;0;
"20-02-2014 22h45";95.15;0;25.4;0;0;0;
"20-02-2014 23h00";82.14;0;24.1;0;0;0;
"20-02-2014 23h15";81.14;0;27;0;0;0;
"20-02-2014 23h30";69.13;0;18.8;0;0;0;
"20-02-2014 23h45";80.14;0;23.9;0;0;0;
"20-02-2014 00h00";70.13;0;27.9;0;0;0;
"21-02-2014 00h15";77.14;0;21.6;0;0;0;
"21-02-2014 00h30";74.13;0;26.3;0;0;0;
"21-02-2014 00h45";75.14;0;24.4;0;0;0;
"21-02-2014 01h00";71.13;0;25;0;0;0;
"21-02-2014 01h15";74.13;0;22.3;0;0;0;
"21-02-2014 01h30";69.13;0;22.8;0;0;0;
"21-02-2014 01h45";68.13;0;21.7;0;0;0;
"21-02-2014 02h00";63.13;0;22.2;0;0;0;
"21-02-2014 02h15";68.13;0;21.7;0;0;0;
"21-02-2014 02h30";63.13;0;16.2;0;0;0;
"21-02-2014 02h45";59.12;0;17.8;0;0;0;
"21-02-2014 03h00";67.13;0;23.6;0;0;0;
"21-02-2014 03h15";65.13;0;20.4;0;0;0;
"21-02-2014 03h30";64.13;0;20.3;0;0;0;
"21-02-2014 03h45";65.13;0;18.4;0;0;0;
"21-02-2014 04h00";66.13;0;24.5;0;0;0;
"21-02-2014 04h15";62.12;0;20.1;0;0;0;
"21-02-2014 04h30";64.13;0;19.3;0;0;0;
"21-02-2014 04h45";66.13;0;22.5;0;0;0;
"21-02-2014 05h00";65.13;0;18.4;0;0;0;
"21-02-2014 05h15";80.14;0;20.9;0;0;0;
"21-02-2014 05h30";152.53;0;40.1;0;0;0;
"21-02-2014 05h45";120.17;0;40.9;0;0;0;
"21-02-2014 06h00";110.16;0;35.9;0;0;0;
"21-02-2014 06h15";110.16;0;36.9;0;0;0;
"21-02-2014 06h30";111.16;0;34;0;0;0;
"21-02-2014 06h45";109.16;0;34.8;0;0;0;
"21-02-2014 07h00";116.17;0;24.5;0;0;0;
"21-02-2014 07h15";144.51;0;47.3;0;0;0;
"21-02-2014 07h30";153.53;0;55.2;0;0;0;
"21-02-2014 07h45";141.5;0;44;0;0;0;
"21-02-2014 08h00";154.54;0;47.3;0;0;0;
"21-02-2014 08h15";155.54;0;48.4;0;0;0;
"21-02-2014 08h30";159.55;0;57.8;0;0;0;
"21-02-2014 08h45";158.55;0;53.7;0;0;0;
"21-02-2014 09h00";161.56;0;47;0;0;0;
"21-02-2014 09h15";173.59;0;57.2;0;0;0;
"21-02-2014 09h30";177.61;0;59.6;0;0;0;
"21-02-2014 09h45";171.59;0;56;0;0;0;
"21-02-2014 10h00";165.57;0;55.4;0;0;0;
"21-02-2014 10h15";155.54;0;57.4;0;0;0;
"21-02-2014 10h30";159.55;0;42.8;0;0;0;
"21-02-2014 10h45";172.59;0;56.1;0;0;0;
"21-02-2014 11h00";163.56;0;50.2;0;0;0;
"21-02-2014 11h15";155.54;0;48.4;0;0;0;
"21-02-2014 11h30";167.58;0;48.6;0;0;0;
"21-02-2014 11h45";172.59;0;47.1;0;0;0;
"21-02-2014 12h00";170.59;0;52.9;0;0;0;
"21-02-2014 12h15";155.54;0;54.4;0;0;0;
"21-02-2014 12h30";163.56;0;57.2;0;0;0;
"21-02-2014 12h45";157.55;0;54.6;0;0;0;
"21-02-2014 13h00";162.56;0;50.1;0;0;0;
"21-02-2014 13h15";165.57;0;52.4;0;0;0;
"21-02-2014 13h30";162.56;0;48.1;0;0;0;
"21-02-2014 13h45";171.59;0;51;0;0;0;
"21-02-2014 14h00";160.56;0;42.9;0;0;0;
"21-02-2014 14h15";156.54;0;39.5;0;0;0;
"21-02-2014 14h30";160.56;0;35.9;0;0;0;
"21-02-2014 14h45";160.56;0;40.9;0;0;0;
"21-02-2014 15h00";171.59;0;47;0;0;0;
"21-02-2014 15h15";162.56;0;41.1;0;0;0;
"21-02-2014 15h30";171.59;0;46;0;0;0;
"21-02-2014 15h45";159.55;0;41.8;0;0;0;
"21-02-2014 16h00";161.56;0;36;0;0;0;
"21-02-2014 16h15";167.58;0;36.6;0;0;0;
"21-02-2014 16h30";183.62;0;64.2;0;0;0;
"21-02-2014 16h45";184.63;0;46.3;0;0;0;
"21-02-2014 17h00";191.65;0;53;0;0;0;
"21-02-2014 17h15";186.63;0;51.5;0;0;0;
"21-02-2014 17h30";185.63;0;55.4;0;0;0;
"21-02-2014 17h45";177.61;0;44.6;0;0;0;
"21-02-2014 18h00";185.63;0;58.4;0;0;0;
"21-02-2014 18h15";179.61;0;42.8;0;0;0;
"21-02-2014 18h30";175.6;0;40.4;0;0;0;
"21-02-2014 18h45";181.62;0;48;0;0;0;
"21-02-2014 19h00";170.59;0;35.9;0;0;0;
