"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 11h00";151.53;0;44;0;0;0;
"25-02-2014 11h15";138.49;0;36.7;0;0;0;
"25-02-2014 11h30";137.49;0;39.6;0;0;0;
"25-02-2014 11h45";144.51;0;37.3;0;0;0;
"25-02-2014 12h00";137.49;0;36.6;0;0;0;
"25-02-2014 12h15";141.5;0;36;0;0;0;
"25-02-2014 12h30";136.48;0;37.5;0;0;0;
"25-02-2014 12h45";137.49;0;39.6;0;0;0;
"25-02-2014 13h00";137.49;0;41.6;0;0;0;
"25-02-2014 13h15";141.5;0;45;0;0;0;
"25-02-2014 13h30";172.59;0;65.1;0;0;0;
"25-02-2014 13h45";161.56;0;52;0;0;0;
"25-02-2014 14h00";146.51;0;41.5;0;0;0;
"25-02-2014 14h15";157.55;0;49.6;0;0;0;
"25-02-2014 14h30";165.57;0;55.4;0;0;0;
"25-02-2014 14h45";158.55;0;53.7;0;0;0;
"25-02-2014 15h00";148.52;0;43.7;0;0;0;
"25-02-2014 15h15";161.56;0;48;0;0;0;
"25-02-2014 15h30";180.62;0;60.9;0;0;0;
"25-02-2014 15h45";169.58;0;61.8;0;0;0;
"25-02-2014 16h00";161.56;0;54;0;0;0;
"25-02-2014 16h15";160.56;0;50.9;0;0;0;
"25-02-2014 16h30";161.56;0;54;0;0;0;
"25-02-2014 16h45";178.61;0;60.7;0;0;0;
"25-02-2014 17h00";168.58;0;54.7;0;0;0;
"25-02-2014 17h15";171.59;0;49;0;0;0;
"25-02-2014 17h30";177.61;0;55.6;0;0;0;
"25-02-2014 17h45";192.65;0;64.1;0;0;0;
"25-02-2014 18h00";176.6;0;61.5;0;0;0;
"25-02-2014 18h15";171.59;0;54;0;0;0;
"25-02-2014 18h30";164.57;0;49.3;0;0;0;
"25-02-2014 18h45";185.63;0;57.4;0;0;0;
"25-02-2014 19h00";183.62;0;63.2;0;0;0;
"25-02-2014 19h15";193.65;0;68.2;0;0;0;
"25-02-2014 19h30";165.57;0;54.4;0;0;0;
"25-02-2014 19h45";139.49;0;41.8;0;0;0;
"25-02-2014 20h00";126.45;0;35.5;0;0;0;
"25-02-2014 20h15";130.47;0;40.9;0;0;0;
"25-02-2014 20h30";132.47;0;39.1;0;0;0;
"25-02-2014 20h45";128.46;0;38.7;0;0;0;
"25-02-2014 21h00";132.47;0;39.1;0;0;0;
"25-02-2014 21h15";130.47;0;38.9;0;0;0;
"25-02-2014 21h30";127.46;0;38.6;0;0;0;
"25-02-2014 21h45";114.17;0;39.3;0;0;0;
"25-02-2014 22h00";92.15;0;37.1;0;0;0;
"25-02-2014 22h15";85.14;0;34.4;0;0;0;
"25-02-2014 22h30";74.13;0;35.3;0;0;0;
"25-02-2014 22h45";74.13;0;39.3;0;0;0;
"25-02-2014 23h00";68.13;0;34.7;0;0;0;
"25-02-2014 23h15";73.13;0;37.2;0;0;0;
"25-02-2014 23h30";71.13;0;37;0;0;0;
"25-02-2014 23h45";69.13;0;32.8;0;0;0;
"25-02-2014 00h00";69.13;0;34.8;0;0;0;
"26-02-2014 00h15";78.14;0;32.7;0;0;0;
"26-02-2014 00h30";77.14;0;35.6;0;0;0;
"26-02-2014 00h45";72.13;0;31.1;0;0;0;
"26-02-2014 01h00";71.13;0;38;0;0;0;
"26-02-2014 01h15";82.14;0;36.1;0;0;0;
"26-02-2014 01h30";80.14;0;34.9;0;0;0;
"26-02-2014 01h45";70.13;0;33.9;0;0;0;
"26-02-2014 02h00";61.12;0;32;0;0;0;
"26-02-2014 02h15";71.13;0;37;0;0;0;
"26-02-2014 02h30";67.13;0;36.6;0;0;0;
"26-02-2014 02h45";68.13;0;38.7;0;0;0;
"26-02-2014 03h00";66.13;0;34.5;0;0;0;
"26-02-2014 03h15";75.14;0;37.4;0;0;0;
"26-02-2014 03h30";71.13;0;35;0;0;0;
"26-02-2014 03h45";60.12;0;31.9;0;0;0;
"26-02-2014 04h00";62.12;0;34.1;0;0;0;
"26-02-2014 04h15";67.13;0;35.6;0;0;0;
"26-02-2014 04h30";68.13;0;35.7;0;0;0;
"26-02-2014 04h45";66.13;0;35.5;0;0;0;
"26-02-2014 05h00";66.13;0;35.5;0;0;0;
"26-02-2014 05h15";73.13;0;30.2;0;0;0;
"26-02-2014 05h30";102.16;0;41.1;0;0;0;
"26-02-2014 05h45";81.14;0;37;0;0;0;
"26-02-2014 06h00";77.14;0;34.6;0;0;0;
"26-02-2014 06h15";125.18;0;34.4;0;0;0;
"26-02-2014 06h30";109.16;0;34.8;0;0;0;
"26-02-2014 06h45";105.16;0;34.4;0;0;0;
"26-02-2014 07h00";95.15;0;34.4;0;0;0;
"26-02-2014 07h15";113.17;0;42.2;0;0;0;
"26-02-2014 07h30";146.51;0;64.5;0;0;0;
"26-02-2014 07h45";163.56;0;68.2;0;0;0;
"26-02-2014 08h00";154.54;0;62.3;0;0;0;
"26-02-2014 08h15";150.53;0;60.9;0;0;0;
"26-02-2014 08h30";156.54;0;61.5;0;0;0;
"26-02-2014 08h45";175.6;0;70.4;0;0;0;
"26-02-2014 09h00";170.59;0;61.9;0;0;0;
"26-02-2014 09h15";156.54;0;51.5;0;0;0;
"26-02-2014 09h30";161.56;0;60;0;0;0;
"26-02-2014 09h45";147.52;0;51.6;0;0;0;
"26-02-2014 10h00";125.18;0;36.4;0;0;0;
"26-02-2014 10h15";127.46;0;38.6;0;0;0;
"26-02-2014 10h30";124.17;0;34.3;0;0;0;
"26-02-2014 10h45";125.18;0;34.4;0;0;0;
"26-02-2014 11h00";129.46;0;38.8;0;0;0;
"26-02-2014 11h15";131.47;0;36;0;0;0;
"26-02-2014 11h30";131.47;0;37;0;0;0;
"26-02-2014 11h45";129.46;0;37.8;0;0;0;
"26-02-2014 12h00";125.18;0;32.4;0;0;0;
"26-02-2014 12h15";128.46;0;36.7;0;0;0;
"26-02-2014 12h30";130.47;0;37.9;0;0;0;
"26-02-2014 12h45";137.49;0;37.6;0;0;0;
"26-02-2014 13h00";138.49;0;42.7;0;0;0;
"26-02-2014 13h15";155.54;0;45.4;0;0;0;
"26-02-2014 13h30";183.62;0;72.2;0;0;0;
"26-02-2014 13h45";164.57;0;63.3;0;0;0;
"26-02-2014 14h00";156.54;0;50.5;0;0;0;
"26-02-2014 14h15";167.58;0;54.6;0;0;0;
"26-02-2014 14h30";157.55;0;52.6;0;0;0;
"26-02-2014 14h45";169.58;0;65.8;0;0;0;
"26-02-2014 15h00";153.53;0;50.2;0;0;0;
"26-02-2014 15h15";154.54;0;51.3;0;0;0;
"26-02-2014 15h30";154.54;0;51.3;0;0;0;
"26-02-2014 15h45";164.57;0;52.3;0;0;0;
"26-02-2014 16h00";163.56;0;52.2;0;0;0;
"26-02-2014 16h15";153.53;0;48.2;0;0;0;
"26-02-2014 16h30";158.55;0;52.7;0;0;0;
"26-02-2014 16h45";158.55;0;50.7;0;0;0;
"26-02-2014 17h00";177.61;0;63.6;0;0;0;
"26-02-2014 17h15";180.62;0;63.9;0;0;0;
"26-02-2014 17h30";164.57;0;52.3;0;0;0;
"26-02-2014 17h45";170.59;0;56.9;0;0;0;
"26-02-2014 18h00";183.62;0;65.2;0;0;0;
"26-02-2014 18h15";191.65;0;68;0;0;0;
"26-02-2014 18h30";176.6;0;59.5;0;0;0;
"26-02-2014 18h45";169.58;0;51.8;0;0;0;
"26-02-2014 19h00";165.57;0;55.4;0;0;0;
"26-02-2014 19h15";187.64;0;68.6;0;0;0;
"26-02-2014 19h30";183.62;0;66.2;0;0;0;
"26-02-2014 19h45";137.49;0;42.6;0;0;0;
"26-02-2014 20h00";128.46;0;38.7;0;0;0;
"26-02-2014 20h15";129.46;0;42.8;0;0;0;
"26-02-2014 20h30";129.46;0;40.8;0;0;0;
"26-02-2014 20h45";128.46;0;39.7;0;0;0;
"26-02-2014 21h00";132.47;0;44.1;0;0;0;
"26-02-2014 21h15";129.46;0;39.8;0;0;0;
"26-02-2014 21h30";130.47;0;40.9;0;0;0;
"26-02-2014 21h45";109.16;0;37.8;0;0;0;
"26-02-2014 22h00";88.15;0;34.7;0;0;0;
"26-02-2014 22h15";79.14;0;32.8;0;0;0;
"26-02-2014 22h30";76.14;0;37.5;0;0;0;
"26-02-2014 22h45";68.13;0;34.7;0;0;0;
"26-02-2014 23h00";71.13;0;38;0;0;0;
"26-02-2014 23h15";68.13;0;34.7;0;0;0;
"26-02-2014 23h30";71.13;0;37;0;0;0;
"26-02-2014 23h45";68.13;0;34.7;0;0;0;
"26-02-2014 00h00";68.13;0;35.7;0;0;0;
"27-02-2014 00h15";75.14;0;34.4;0;0;0;
"27-02-2014 00h30";72.13;0;33.1;0;0;0;
"27-02-2014 00h45";76.14;0;35.5;0;0;0;
"27-02-2014 01h00";69.13;0;37.8;0;0;0;
"27-02-2014 01h15";80.14;0;34.9;0;0;0;
"27-02-2014 01h30";75.14;0;35.4;0;0;0;
"27-02-2014 01h45";62.12;0;33.1;0;0;0;
"27-02-2014 02h00";59.12;0;30.8;0;0;0;
"27-02-2014 02h15";71.13;0;37;0;0;0;
"27-02-2014 02h30";63.13;0;31.2;0;0;0;
"27-02-2014 02h45";66.13;0;36.5;0;0;0;
"27-02-2014 03h00";61.12;0;33;0;0;0;
"27-02-2014 03h15";71.13;0;35;0;0;0;
"27-02-2014 03h30";68.13;0;32.7;0;0;0;
"27-02-2014 03h45";64.13;0;35.3;0;0;0;
"27-02-2014 04h00";59.12;0;31.8;0;0;0;
"27-02-2014 04h15";65.13;0;33.4;0;0;0;
"27-02-2014 04h30";59.12;0;29.8;0;0;0;
"27-02-2014 04h45";63.13;0;35.2;0;0;0;
"27-02-2014 05h00";60.12;0;31.9;0;0;0;
"27-02-2014 05h15";74.13;0;33.3;0;0;0;
"27-02-2014 05h30";96.15;0;36.5;0;0;0;
"27-02-2014 05h45";74.13;0;33.3;0;0;0;
"27-02-2014 06h00";73.13;0;34.2;0;0;0;
"27-02-2014 06h15";97.15;0;32.6;0;0;0;
"27-02-2014 06h30";86.14;0;30.5;0;0;0;
"27-02-2014 06h45";97.15;0;34.6;0;0;0;
"27-02-2014 07h00";103.16;0;37.2;0;0;0;
"27-02-2014 07h15";142.5;0;46.1;0;0;0;
"27-02-2014 07h30";141.5;0;66;0;0;0;
"27-02-2014 07h45";175.6;0;72.4;0;0;0;
"27-02-2014 08h00";163.56;0;66.2;0;0;0;
"27-02-2014 08h15";142.5;0;58.1;0;0;0;
"27-02-2014 08h30";145.51;0;55.4;0;0;0;
"27-02-2014 08h45";168.58;0;62.7;0;0;0;
"27-02-2014 09h00";160.56;0;53.9;0;0;0;
"27-02-2014 09h15";161.56;0;49;0;0;0;
"27-02-2014 09h30";174.6;0;56.3;0;0;0;
"27-02-2014 09h45";177.61;0;54.6;0;0;0;
"27-02-2014 10h00";144.51;0;42.3;0;0;0;
"27-02-2014 10h15";143.5;0;40.2;0;0;0;
"27-02-2014 10h30";145.51;0;41.4;0;0;0;
"27-02-2014 10h45";150.53;0;41.9;0;0;0;
"27-02-2014 11h00";154.54;0;43.3;0;0;0;
"27-02-2014 11h15";145.51;0;42.4;0;0;0;
"27-02-2014 11h30";141.5;0;41;0;0;0;
"27-02-2014 11h45";143.5;0;40.2;0;0;0;
"27-02-2014 12h00";136.48;0;38.5;0;0;0;
"27-02-2014 12h15";146.51;0;40.5;0;0;0;
"27-02-2014 12h30";139.49;0;43.8;0;0;0;
"27-02-2014 12h45";141.5;0;40;0;0;0;
"27-02-2014 13h00";130.47;0;38.9;0;0;0;
"27-02-2014 13h15";162.56;0;53.1;0;0;0;
"27-02-2014 13h30";191.65;0;72;0;0;0;
"27-02-2014 13h45";171.59;0;56;0;0;0;
"27-02-2014 14h00";160.56;0;51.9;0;0;0;
"27-02-2014 14h15";165.57;0;55.4;0;0;0;
"27-02-2014 14h30";171.59;0;62;0;0;0;
"27-02-2014 14h45";173.59;0;62.2;0;0;0;
"27-02-2014 15h00";163.56;0;53.2;0;0;0;
"27-02-2014 15h15";159.55;0;53.8;0;0;0;
"27-02-2014 15h30";167.58;0;55.6;0;0;0;
"27-02-2014 15h45";165.57;0;57.4;0;0;0;
"27-02-2014 16h00";159.55;0;52.8;0;0;0;
"27-02-2014 16h15";157.55;0;51.6;0;0;0;
"27-02-2014 16h30";164.57;0;55.3;0;0;0;
"27-02-2014 16h45";165.57;0;57.4;0;0;0;
"27-02-2014 17h00";183.62;0;65.2;0;0;0;
"27-02-2014 17h15";167.58;0;58.6;0;0;0;
"27-02-2014 17h30";166.57;0;55.5;0;0;0;
"27-02-2014 17h45";169.58;0;61.8;0;0;0;
"27-02-2014 18h00";170.59;0;57.9;0;0;0;
"27-02-2014 18h15";188.64;0;67.7;0;0;0;
"27-02-2014 18h30";184.63;0;69.3;0;0;0;
"27-02-2014 18h45";178.61;0;59.7;0;0;0;
"27-02-2014 19h00";167.58;0;55.6;0;0;0;
"27-02-2014 19h15";179.61;0;61.8;0;0;0;
"27-02-2014 19h30";188.64;0;70.7;0;0;0;
"27-02-2014 19h45";156.54;0;49.5;0;0;0;
"27-02-2014 20h00";139.49;0;42.8;0;0;0;
"27-02-2014 20h15";141.5;0;45;0;0;0;
"27-02-2014 20h30";140.5;0;39.9;0;0;0;
"27-02-2014 20h45";142.5;0;44.1;0;0;0;
"27-02-2014 21h00";130.47;0;39.9;0;0;0;
"27-02-2014 21h15";130.47;0;41.9;0;0;0;
"27-02-2014 21h30";128.46;0;40.7;0;0;0;
"27-02-2014 21h45";113.17;0;40.2;0;0;0;
"27-02-2014 22h00";96.15;0;41.5;0;0;0;
"27-02-2014 22h15";86.14;0;40.5;0;0;0;
"27-02-2014 22h30";78.14;0;38.7;0;0;0;
"27-02-2014 22h45";79.14;0;43.8;0;0;0;
"27-02-2014 23h00";74.13;0;40.3;0;0;0;
"27-02-2014 23h15";71.13;0;38;0;0;0;
"27-02-2014 23h30";75.14;0;40.4;0;0;0;
"27-02-2014 23h45";73.13;0;37.2;0;0;0;
"27-02-2014 00h00";70.13;0;35.9;0;0;0;
"28-02-2014 00h15";77.14;0;35.6;0;0;0;
"28-02-2014 00h30";75.14;0;36.4;0;0;0;
"28-02-2014 00h45";78.14;0;34.7;0;0;0;
"28-02-2014 01h00";77.14;0;42.6;0;0;0;
"28-02-2014 01h15";83.14;0;38.2;0;0;0;
"28-02-2014 01h30";74.13;0;36.3;0;0;0;
"28-02-2014 01h45";67.13;0;33.6;0;0;0;
"28-02-2014 02h00";66.13;0;31.5;0;0;0;
"28-02-2014 02h15";76.14;0;41.5;0;0;0;
"28-02-2014 02h30";69.13;0;30.8;0;0;0;
"28-02-2014 02h45";77.14;0;45.6;0;0;0;
"28-02-2014 03h00";70.13;0;37.9;0;0;0;
"28-02-2014 03h15";77.14;0;38.6;0;0;0;
"28-02-2014 03h30";70.13;0;34.9;0;0;0;
"28-02-2014 03h45";65.13;0;36.4;0;0;0;
"28-02-2014 04h00";67.13;0;37.6;0;0;0;
"28-02-2014 04h15";68.13;0;33.7;0;0;0;
"28-02-2014 04h30";73.13;0;42.2;0;0;0;
"28-02-2014 04h45";65.13;0;37.4;0;0;0;
"28-02-2014 05h00";69.13;0;37.8;0;0;0;
"28-02-2014 05h15";75.14;0;33.4;0;0;0;
"28-02-2014 05h30";103.16;0;42.2;0;0;0;
"28-02-2014 05h45";74.13;0;34.3;0;0;0;
"28-02-2014 06h00";74.13;0;30.3;0;0;0;
"28-02-2014 06h15";117.17;0;33.6;0;0;0;
"28-02-2014 06h30";118.17;0;38.7;0;0;0;
"28-02-2014 06h45";121.17;0;38;0;0;0;
"28-02-2014 07h00";104.16;0;37.3;0;0;0;
"28-02-2014 07h15";128.46;0;44.7;0;0;0;
"28-02-2014 07h30";149.52;0;62.8;0;0;0;
"28-02-2014 07h45";155.54;0;63.4;0;0;0;
"28-02-2014 08h00";155.54;0;63.4;0;0;0;
"28-02-2014 08h15";147.52;0;60.6;0;0;0;
"28-02-2014 08h30";155.54;0;61.4;0;0;0;
"28-02-2014 08h45";160.56;0;56.9;0;0;0;
"28-02-2014 09h00";180.62;0;61.9;0;0;0;
"28-02-2014 09h15";177.61;0;61.6;0;0;0;
"28-02-2014 09h30";161.56;0;52;0;0;0;
"28-02-2014 09h45";158.55;0;46.7;0;0;0;
"28-02-2014 10h00";145.51;0;43.4;0;0;0;
"28-02-2014 10h15";144.51;0;42.3;0;0;0;
"28-02-2014 10h30";143.5;0;39.2;0;0;0;
"28-02-2014 10h45";143.5;0;40.2;0;0;0;
"28-02-2014 11h00";144.51;0;39.3;0;0;0;
"28-02-2014 11h15";134.48;0;38.3;0;0;0;
"28-02-2014 11h30";134.48;0;39.3;0;0;0;
"28-02-2014 11h45";132.47;0;38.1;0;0;0;
"28-02-2014 12h00";134.48;0;40.3;0;0;0;
"28-02-2014 12h15";138.49;0;38.7;0;0;0;
"28-02-2014 12h30";146.51;0;40.5;0;0;0;
"28-02-2014 12h45";149.52;0;41.8;0;0;0;
"28-02-2014 13h00";150.53;0;47.9;0;0;0;
"28-02-2014 13h15";158.55;0;49.7;0;0;0;
"28-02-2014 13h30";171.59;0;72;0;0;0;
"28-02-2014 13h45";175.6;0;68.4;0;0;0;
"28-02-2014 14h00";160.56;0;55.9;0;0;0;
"28-02-2014 14h15";152.53;0;48.1;0;0;0;
"28-02-2014 14h30";152.53;0;49.1;0;0;0;
"28-02-2014 14h45";175.6;0;63.4;0;0;0;
"28-02-2014 15h00";173.59;0;61.2;0;0;0;
"28-02-2014 15h15";155.54;0;52.4;0;0;0;
"28-02-2014 15h30";162.56;0;51.1;0;0;0;
"28-02-2014 15h45";163.56;0;52.2;0;0;0;
"28-02-2014 16h00";181.62;0;65;0;0;0;
"28-02-2014 16h15";183.62;0;60.2;0;0;0;
"28-02-2014 16h30";166.57;0;50.5;0;0;0;
"28-02-2014 16h45";168.58;0;57.7;0;0;0;
"28-02-2014 17h00";163.56;0;51.2;0;0;0;
"28-02-2014 17h15";191.65;0;67;0;0;0;
"28-02-2014 17h30";186.63;0;64.5;0;0;0;
"28-02-2014 17h45";170.59;0;56.9;0;0;0;
"28-02-2014 18h00";176.6;0;58.5;0;0;0;
"28-02-2014 18h15";183.62;0;59.2;0;0;0;
"28-02-2014 18h30";184.63;0;65.3;0;0;0;
"28-02-2014 18h45";192.65;0;62.1;0;0;0;
"28-02-2014 19h00";190.65;0;66.9;0;0;0;
"28-02-2014 19h15";192.65;0;67.1;0;0;0;
"28-02-2014 19h30";187.64;0;65.6;0;0;0;
"28-02-2014 19h45";161.56;0;49;0;0;0;
"28-02-2014 20h00";141.5;0;42;0;0;0;
"28-02-2014 20h15";139.49;0;39.8;0;0;0;
"28-02-2014 20h30";137.49;0;40.6;0;0;0;
"28-02-2014 20h45";133.47;0;40.2;0;0;0;
"28-02-2014 21h00";137.49;0;43.6;0;0;0;
"28-02-2014 21h15";134.48;0;40.3;0;0;0;
"28-02-2014 21h30";127.46;0;37.6;0;0;0;
"28-02-2014 21h45";114.17;0;38.3;0;0;0;
"28-02-2014 22h00";95.15;0;40.4;0;0;0;
"28-02-2014 22h15";85.14;0;38.4;0;0;0;
"28-02-2014 22h30";74.13;0;37.3;0;0;0;
"28-02-2014 22h45";77.14;0;42.6;0;0;0;
"28-02-2014 23h00";76.14;0;40.5;0;0;0;
"28-02-2014 23h15";74.13;0;39.3;0;0;0;
"28-02-2014 23h30";74.13;0;39.3;0;0;0;
"28-02-2014 23h45";75.14;0;38.4;0;0;0;
"28-02-2014 00h00";67.13;0;33.6;0;0;0;
"01-03-2014 00h15";77.14;0;35.6;0;0;0;
"01-03-2014 00h30";75.14;0;37.4;0;0;0;
"01-03-2014 00h45";79.14;0;37.8;0;0;0;
"01-03-2014 01h00";77.14;0;42.6;0;0;0;
"01-03-2014 01h15";86.14;0;42.5;0;0;0;
"01-03-2014 01h30";78.14;0;38.7;0;0;0;
"01-03-2014 01h45";69.13;0;39.8;0;0;0;
"01-03-2014 02h00";68.13;0;39.7;0;0;0;
"01-03-2014 02h15";70.13;0;38.9;0;0;0;
"01-03-2014 02h30";72.13;0;40.1;0;0;0;
"01-03-2014 02h45";71.13;0;38;0;0;0;
"01-03-2014 03h00";70.13;0;37.9;0;0;0;
"01-03-2014 03h15";79.14;0;39.8;0;0;0;
"01-03-2014 03h30";69.13;0;33.8;0;0;0;
"01-03-2014 03h45";68.13;0;39.7;0;0;0;
"01-03-2014 04h00";69.13;0;39.8;0;0;0;
"01-03-2014 04h15";74.13;0;40.3;0;0;0;
"01-03-2014 04h30";65.13;0;36.4;0;0;0;
"01-03-2014 04h45";69.13;0;43.8;0;0;0;
"01-03-2014 05h00";68.13;0;40.7;0;0;0;
"01-03-2014 05h15";80.14;0;37.9;0;0;0;
"01-03-2014 05h30";98.15;0;38.7;0;0;0;
"01-03-2014 05h45";76.14;0;39.5;0;0;0;
"01-03-2014 06h00";70.13;0;30.9;0;0;0;
"01-03-2014 06h15";121.17;0;36;0;0;0;
"01-03-2014 06h30";131.47;0;39;0;0;0;
"01-03-2014 06h45";119.17;0;38.8;0;0;0;
"01-03-2014 07h00";110.16;0;44.9;0;0;0;
"01-03-2014 07h15";115.17;0;43.4;0;0;0;
"01-03-2014 07h30";147.52;0;67.6;0;0;0;
"01-03-2014 07h45";166.57;0;71.5;0;0;0;
"01-03-2014 08h00";139.49;0;56.8;0;0;0;
"01-03-2014 08h15";138.49;0;50.7;0;0;0;
"01-03-2014 08h30";166.57;0;67.5;0;0;0;
"01-03-2014 08h45";160.56;0;60.9;0;0;0;
"01-03-2014 09h00";156.54;0;50.5;0;0;0;
"01-03-2014 09h15";185.63;0;61.4;0;0;0;
"01-03-2014 09h30";192.65;0;63.1;0;0;0;
"01-03-2014 09h45";191.65;0;54;0;0;0;
"01-03-2014 10h00";172.59;0;47.1;0;0;0;
"01-03-2014 10h15";165.57;0;48.4;0;0;0;
"01-03-2014 10h30";148.52;0;39.7;0;0;0;
"01-03-2014 10h45";151.53;0;49;0;0;0;
"01-03-2014 11h00";154.54;0;46.3;0;0;0;
"01-03-2014 11h15";162.56;0;47.1;0;0;0;
"01-03-2014 11h30";145.51;0;41.4;0;0;0;
"01-03-2014 11h45";150.53;0;45.9;0;0;0;
"01-03-2014 12h00";149.52;0;41.8;0;0;0;
"01-03-2014 12h15";142.5;0;41.1;0;0;0;
"01-03-2014 12h30";154.54;0;44.3;0;0;0;
"01-03-2014 12h45";168.58;0;47.7;0;0;0;
"01-03-2014 13h00";162.56;0;45.1;0;0;0;
"01-03-2014 13h15";166.57;0;47.5;0;0;0;
"01-03-2014 13h30";192.65;0;69.1;0;0;0;
"01-03-2014 13h45";192.65;0;70.1;0;0;0;
"01-03-2014 14h00";170.59;0;59.9;0;0;0;
"01-03-2014 14h15";162.56;0;52.1;0;0;0;
"01-03-2014 14h30";169.58;0;54.8;0;0;0;
"01-03-2014 14h45";177.61;0;63.6;0;0;0;
"01-03-2014 15h00";185.63;0;68.4;0;0;0;
"01-03-2014 15h15";183.62;0;69.2;0;0;0;
"01-03-2014 15h30";172.59;0;63.1;0;0;0;
"01-03-2014 15h45";176.6;0;61.5;0;0;0;
"01-03-2014 16h00";173.59;0;61.2;0;0;0;
"01-03-2014 16h15";186.63;0;65.5;0;0;0;
"01-03-2014 16h30";192.65;0;75.1;0;0;0;
"01-03-2014 16h45";184.63;0;66.3;0;0;0;
"01-03-2014 17h00";173.59;0;59.2;0;0;0;
"01-03-2014 17h15";179.61;0;60.8;0;0;0;
"01-03-2014 17h30";175.6;0;60.4;0;0;0;
"01-03-2014 17h45";167.58;0;56.6;0;0;0;
"01-03-2014 18h00";170.59;0;57.9;0;0;0;
"01-03-2014 18h15";187.64;0;66.6;0;0;0;
"01-03-2014 18h30";184.63;0;63.3;0;0;0;
"01-03-2014 18h45";178.61;0;58.7;0;0;0;
"01-03-2014 19h00";180.62;0;59.9;0;0;0;
"01-03-2014 19h15";181.62;0;58;0;0;0;
"01-03-2014 19h30";177.61;0;66.6;0;0;0;
"01-03-2014 19h45";161.56;0;53;0;0;0;
"01-03-2014 20h00";143.5;0;41.2;0;0;0;
"01-03-2014 20h15";141.5;0;45;0;0;0;
"01-03-2014 20h30";136.48;0;41.5;0;0;0;
"01-03-2014 20h45";132.47;0;45.1;0;0;0;
"01-03-2014 21h00";133.47;0;44.2;0;0;0;
"01-03-2014 21h15";127.46;0;39.6;0;0;0;
"01-03-2014 21h30";131.47;0;45;0;0;0;
"01-03-2014 21h45";116.17;0;43.5;0;0;0;
"01-03-2014 22h00";102.16;0;46.1;0;0;0;
"01-03-2014 22h15";80.14;0;33.9;0;0;0;
"01-03-2014 22h30";72.13;0;38.1;0;0;0;
"01-03-2014 22h45";76.14;0;39.5;0;0;0;
"01-03-2014 23h00";73.13;0;39.2;0;0;0;
"01-03-2014 23h15";72.13;0;37.1;0;0;0;
"01-03-2014 23h30";73.13;0;40.2;0;0;0;
"01-03-2014 23h45";73.13;0;39.2;0;0;0;
"01-03-2014 00h00";70.13;0;35.9;0;0;0;
"02-03-2014 00h15";79.14;0;36.8;0;0;0;
"02-03-2014 00h30";75.14;0;37.4;0;0;0;
"02-03-2014 00h45";80.14;0;40.9;0;0;0;
"02-03-2014 01h00";76.14;0;41.5;0;0;0;
"02-03-2014 01h15";86.14;0;41.5;0;0;0;
"02-03-2014 01h30";83.14;0;41.2;0;0;0;
"02-03-2014 01h45";67.13;0;39.6;0;0;0;
"02-03-2014 02h00";63.13;0;38.2;0;0;0;
"02-03-2014 02h15";74.13;0;43.3;0;0;0;
"02-03-2014 02h30";68.13;0;36.7;0;0;0;
"02-03-2014 02h45";71.13;0;43;0;0;0;
"02-03-2014 03h00";66.13;0;36.5;0;0;0;
"02-03-2014 03h15";76.14;0;41.5;0;0;0;
"02-03-2014 03h30";71.13;0;36;0;0;0;
"02-03-2014 03h45";64.13;0;39.3;0;0;0;
"02-03-2014 04h00";65.13;0;39.4;0;0;0;
"02-03-2014 04h15";69.13;0;38.8;0;0;0;
"02-03-2014 04h30";69.13;0;38.8;0;0;0;
"02-03-2014 04h45";64.13;0;39.3;0;0;0;
"02-03-2014 05h00";58.12;0;30.7;0;0;0;
"02-03-2014 05h15";76.14;0;35.5;0;0;0;
"02-03-2014 05h30";102.16;0;43.1;0;0;0;
"02-03-2014 05h45";75.14;0;37.4;0;0;0;
"02-03-2014 06h00";71.13;0;36;0;0;0;
"02-03-2014 06h15";116.17;0;35.5;0;0;0;
"02-03-2014 06h30";126.45;0;39.5;0;0;0;
"02-03-2014 06h45";118.17;0;42.7;0;0;0;
"02-03-2014 07h00";102.16;0;41.1;0;0;0;
"02-03-2014 07h15";118.17;0;44.7;0;0;0;
"02-03-2014 07h30";153.53;0;71.2;0;0;0;
"02-03-2014 07h45";162.56;0;72.1;0;0;0;
"02-03-2014 08h00";153.53;0;66.2;0;0;0;
"02-03-2014 08h15";128.46;0;51.7;0;0;0;
"02-03-2014 08h30";140.5;0;58.9;0;0;0;
"02-03-2014 08h45";172.59;0;75.1;0;0;0;
"02-03-2014 09h00";158.55;0;55.7;0;0;0;
"02-03-2014 09h15";161.56;0;53;0;0;0;
"02-03-2014 09h30";165.57;0;54.4;0;0;0;
"02-03-2014 09h45";169.58;0;55.8;0;0;0;
"02-03-2014 10h00";158.55;0;40.7;0;0;0;
"02-03-2014 10h15";159.55;0;49.8;0;0;0;
"02-03-2014 10h30";178.61;0;44.7;0;0;0;
"02-03-2014 10h45";141.5;0;38;0;0;0;
"02-03-2014 11h00";145.51;0;44.4;0;0;0;
"02-03-2014 11h15";139.49;0;40.8;0;0;0;
"02-03-2014 11h30";147.52;0;41.6;0;0;0;
