"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 12h15";219.73;0;79.8;0;0;0;
"17-02-2014 12h30";220.74;0;76.9;0;0;0;
"17-02-2014 12h45";232.77;0;85.1;0;0;0;
"17-02-2014 13h00";219.73;0;76.8;0;0;0;
"17-02-2014 13h15";223.74;0;76.2;0;0;0;
"17-02-2014 13h30";218.73;0;77.7;0;0;0;
"17-02-2014 13h45";223.74;0;77.2;0;0;0;
"17-02-2014 14h00";217.73;0;74.6;0;0;0;
"17-02-2014 14h15";223.74;0;73.2;0;0;0;
"17-02-2014 14h30";213.71;0;75.2;0;0;0;
"17-02-2014 14h45";225.75;0;85.4;0;0;0;
"17-02-2014 15h00";216.72;0;74.5;0;0;0;
"17-02-2014 15h15";202.68;0;68.1;0;0;0;
"17-02-2014 15h30";210.71;0;72.9;0;0;0;
"17-02-2014 15h45";230.77;0;80.9;0;0;0;
"17-02-2014 16h00";214.72;0;74.3;0;0;0;
"17-02-2014 16h15";209.7;0;75.8;0;0;0;
"17-02-2014 16h30";214.72;0;73.3;0;0;0;
"17-02-2014 16h45";199.67;0;68.8;0;0;0;
"17-02-2014 17h00";204.69;0;72.3;0;0;0;
"17-02-2014 17h15";208.7;0;74.7;0;0;0;
"17-02-2014 17h30";220.74;0;76.9;0;0;0;
"17-02-2014 17h45";222.74;0;76.1;0;0;0;
"17-02-2014 18h00";208.7;0;72.7;0;0;0;
"17-02-2014 18h15";215.72;0;71.4;0;0;0;
"17-02-2014 18h30";224.75;0;78.3;0;0;0;
"17-02-2014 18h45";211.71;0;72;0;0;0;
"17-02-2014 19h00";212.71;0;73.1;0;0;0;
"17-02-2014 19h15";222.74;0;74.1;0;0;0;
"17-02-2014 19h30";214.72;0;71.3;0;0;0;
"17-02-2014 19h45";197.67;0;68.6;0;0;0;
"17-02-2014 20h00";194.66;0;65.3;0;0;0;
"17-02-2014 20h15";197.67;0;64.6;0;0;0;
"17-02-2014 20h30";184.63;0;59.3;0;0;0;
"17-02-2014 20h45";164.57;0;49.3;0;0;0;
"17-02-2014 21h00";147.52;0;44.6;0;0;0;
"17-02-2014 21h15";149.52;0;42.8;0;0;0;
"17-02-2014 21h30";139.49;0;38.8;0;0;0;
"17-02-2014 21h45";143.5;0;45.2;0;0;0;
"17-02-2014 22h00";132.47;0;38.1;0;0;0;
"17-02-2014 22h15";121.17;0;35;0;0;0;
"17-02-2014 22h30";105.16;0;30.4;0;0;0;
"17-02-2014 22h45";93.15;0;29.2;0;0;0;
"17-02-2014 23h00";72.13;0;25.1;0;0;0;
"17-02-2014 23h15";70.13;0;22.9;0;0;0;
"17-02-2014 23h30";81.14;0;28;0;0;0;
"17-02-2014 23h45";76.14;0;23.5;0;0;0;
"17-02-2014 00h00";76.14;0;17.5;0;0;0;
"18-02-2014 00h15";76.14;0;25.5;0;0;0;
"18-02-2014 00h30";79.14;0;26.8;0;0;0;
"18-02-2014 00h45";71.13;0;22;0;0;0;
"18-02-2014 01h00";65.13;0;22.4;0;0;0;
"18-02-2014 01h15";70.13;0;23.9;0;0;0;
"18-02-2014 01h30";71.13;0;25;0;0;0;
"18-02-2014 01h45";76.14;0;25.5;0;0;0;
"18-02-2014 02h00";72.13;0;24.1;0;0;0;
"18-02-2014 02h15";65.13;0;20.4;0;0;0;
"18-02-2014 02h30";68.13;0;24.7;0;0;0;
"18-02-2014 02h45";67.13;0;21.6;0;0;0;
"18-02-2014 03h00";69.13;0;21.8;0;0;0;
"18-02-2014 03h15";70.13;0;25.9;0;0;0;
"18-02-2014 03h30";69.13;0;23.8;0;0;0;
"18-02-2014 03h45";70.13;0;21.9;0;0;0;
"18-02-2014 04h00";63.13;0;20.2;0;0;0;
"18-02-2014 04h15";66.13;0;20.5;0;0;0;
"18-02-2014 04h30";60.12;0;17.9;0;0;0;
"18-02-2014 04h45";64.13;0;19.3;0;0;0;
"18-02-2014 05h00";57.12;0;17.6;0;0;0;
"18-02-2014 05h15";67.13;0;22.6;0;0;0;
"18-02-2014 05h30";68.13;0;22.7;0;0;0;
"18-02-2014 05h45";65.13;0;21.4;0;0;0;
"18-02-2014 06h00";69.13;0;23.8;0;0;0;
"18-02-2014 06h15";69.13;0;23.8;0;0;0;
"18-02-2014 06h30";83.14;0;24.2;0;0;0;
"18-02-2014 06h45";82.14;0;23.1;0;0;0;
"18-02-2014 07h00";145.51;0;38.4;0;0;0;
"18-02-2014 07h15";148.52;0;41.7;0;0;0;
"18-02-2014 07h30";150.53;0;40.9;0;0;0;
"18-02-2014 07h45";127.46;0;36.6;0;0;0;
"18-02-2014 08h00";123.17;0;37.2;0;0;0;
"18-02-2014 08h15";114.17;0;33.3;0;0;0;
"18-02-2014 08h30";116.17;0;35.5;0;0;0;
"18-02-2014 08h45";118.17;0;38.7;0;0;0;
"18-02-2014 09h00";125.18;0;43.4;0;0;0;
"18-02-2014 09h15";138.49;0;47.7;0;0;0;
"18-02-2014 09h30";151.53;0;50;0;0;0;
"18-02-2014 09h45";158.55;0;59.7;0;0;0;
"18-02-2014 10h00";162.56;0;53.1;0;0;0;
"18-02-2014 10h15";161.56;0;52;0;0;0;
"18-02-2014 10h30";173.59;0;58.2;0;0;0;
"18-02-2014 10h45";163.56;0;54.2;0;0;0;
"18-02-2014 11h00";151.53;0;48;0;0;0;
"18-02-2014 11h15";168.58;0;54.7;0;0;0;
"18-02-2014 11h30";198.67;0;70.7;0;0;0;
"18-02-2014 11h45";204.69;0;66.3;0;0;0;
"18-02-2014 12h00";192.65;0;66.1;0;0;0;
"18-02-2014 12h15";197.67;0;70.6;0;0;0;
"18-02-2014 12h30";196.66;0;67.5;0;0;0;
"18-02-2014 12h45";192.65;0;64.1;0;0;0;
"18-02-2014 13h00";199.67;0;69.8;0;0;0;
"18-02-2014 13h15";183.62;0;64.2;0;0;0;
"18-02-2014 13h30";200.68;0;70.9;0;0;0;
"18-02-2014 13h45";199.67;0;69.8;0;0;0;
"18-02-2014 14h00";194.66;0;70.3;0;0;0;
"18-02-2014 14h15";211.71;0;74;0;0;0;
"18-02-2014 14h30";225.75;0;75.4;0;0;0;
"18-02-2014 14h45";210.71;0;69.9;0;0;0;
"18-02-2014 15h00";196.66;0;65.5;0;0;0;
"18-02-2014 15h15";180.62;0;59.9;0;0;0;
"18-02-2014 15h30";199.67;0;66.8;0;0;0;
"18-02-2014 15h45";196.66;0;64.5;0;0;0;
"18-02-2014 16h00";185.63;0;64.4;0;0;0;
"18-02-2014 16h15";185.63;0;61.4;0;0;0;
"18-02-2014 16h30";185.63;0;62.4;0;0;0;
"18-02-2014 16h45";190.65;0;63.9;0;0;0;
"18-02-2014 17h00";193.65;0;66.2;0;0;0;
"18-02-2014 17h15";185.63;0;65.4;0;0;0;
"18-02-2014 17h30";194.66;0;62.3;0;0;0;
"18-02-2014 17h45";208.7;0;70.7;0;0;0;
"18-02-2014 18h00";195.66;0;66.4;0;0;0;
"18-02-2014 18h15";204.69;0;65.3;0;0;0;
"18-02-2014 18h30";199.67;0;64.8;0;0;0;
"18-02-2014 18h45";209.7;0;72.8;0;0;0;
"18-02-2014 19h00";201.68;0;67;0;0;0;
"18-02-2014 19h15";215.72;0;71.4;0;0;0;
"18-02-2014 19h30";210.71;0;66.9;0;0;0;
"18-02-2014 19h45";201.68;0;71;0;0;0;
"18-02-2014 20h00";199.67;0;69.8;0;0;0;
"18-02-2014 20h15";194.66;0;67.3;0;0;0;
"18-02-2014 20h30";199.67;0;67.8;0;0;0;
"18-02-2014 20h45";173.59;0;59.2;0;0;0;
"18-02-2014 21h00";162.56;0;55.1;0;0;0;
"18-02-2014 21h15";157.55;0;48.6;0;0;0;
"18-02-2014 21h30";176.6;0;59.5;0;0;0;
"18-02-2014 21h45";158.55;0;50.7;0;0;0;
"18-02-2014 22h00";133.47;0;39.2;0;0;0;
"18-02-2014 22h15";124.17;0;37.3;0;0;0;
"18-02-2014 22h30";115.17;0;32.4;0;0;0;
"18-02-2014 22h45";97.15;0;28.6;0;0;0;
"18-02-2014 23h00";90.15;0;28.9;0;0;0;
"18-02-2014 23h15";99.15;0;29.8;0;0;0;
"18-02-2014 23h30";95.15;0;31.4;0;0;0;
"18-02-2014 23h45";95.15;0;31.4;0;0;0;
"18-02-2014 00h00";87.14;0;25.6;0;0;0;
"19-02-2014 00h15";85.14;0;24.4;0;0;0;
"19-02-2014 00h30";92.15;0;26.1;0;0;0;
"19-02-2014 00h45";95.15;0;27.4;0;0;0;
"19-02-2014 01h00";86.14;0;25.5;0;0;0;
"19-02-2014 01h15";82.14;0;24.1;0;0;0;
"19-02-2014 01h30";84.14;0;23.3;0;0;0;
"19-02-2014 01h45";94.15;0;28.3;0;0;0;
"19-02-2014 02h00";91.15;0;26;0;0;0;
"19-02-2014 02h15";81.14;0;24;0;0;0;
"19-02-2014 02h30";93.15;0;26.2;0;0;0;
"19-02-2014 02h45";90.15;0;25.9;0;0;0;
"19-02-2014 03h00";86.14;0;27.5;0;0;0;
"19-02-2014 03h15";87.14;0;22.6;0;0;0;
"19-02-2014 03h30";85.14;0;25.4;0;0;0;
"19-02-2014 03h45";90.15;0;31.9;0;0;0;
"19-02-2014 04h00";78.14;0;25.7;0;0;0;
"19-02-2014 04h15";82.14;0;25.1;0;0;0;
"19-02-2014 04h30";80.14;0;19.9;0;0;0;
"19-02-2014 04h45";78.14;0;20.7;0;0;0;
"19-02-2014 05h00";78.14;0;19.7;0;0;0;
"19-02-2014 05h15";82.14;0;25.1;0;0;0;
"19-02-2014 05h30";89.15;0;27.8;0;0;0;
"19-02-2014 05h45";84.14;0;24.3;0;0;0;
"19-02-2014 06h00";82.14;0;23.1;0;0;0;
"19-02-2014 06h15";84.14;0;25.3;0;0;0;
"19-02-2014 06h30";91.15;0;30;0;0;0;
"19-02-2014 06h45";92.15;0;24.1;0;0;0;
"19-02-2014 07h00";140.5;0;37.9;0;0;0;
"19-02-2014 07h15";154.54;0;50.3;0;0;0;
"19-02-2014 07h30";170.59;0;54.9;0;0;0;
"19-02-2014 07h45";194.66;0;66.3;0;0;0;
"19-02-2014 08h00";198.67;0;66.7;0;0;0;
"19-02-2014 08h15";182.62;0;62.1;0;0;0;
"19-02-2014 08h30";174.6;0;58.3;0;0;0;
"19-02-2014 08h45";171.59;0;62;0;0;0;
"19-02-2014 09h00";168.58;0;59.7;0;0;0;
"19-02-2014 09h15";172.59;0;59.1;0;0;0;
"19-02-2014 09h30";179.61;0;58.8;0;0;0;
"19-02-2014 09h45";183.62;0;62.2;0;0;0;
"19-02-2014 10h00";188.64;0;66.7;0;0;0;
"19-02-2014 10h15";187.64;0;67.6;0;0;0;
"19-02-2014 10h30";192.65;0;64.1;0;0;0;
"19-02-2014 10h45";205.69;0;71.4;0;0;0;
"19-02-2014 11h00";206.69;0;72.5;0;0;0;
"19-02-2014 11h15";178.61;0;57.7;0;0;0;
"19-02-2014 11h30";175.6;0;58.4;0;0;0;
"19-02-2014 11h45";196.66;0;70.5;0;0;0;
"19-02-2014 12h00";179.61;0;60.8;0;0;0;
"19-02-2014 12h15";187.64;0;65.6;0;0;0;
"19-02-2014 12h30";182.62;0;60.1;0;0;0;
"19-02-2014 12h45";177.61;0;59.6;0;0;0;
"19-02-2014 13h00";163.56;0;61.2;0;0;0;
"19-02-2014 13h15";174.6;0;56.3;0;0;0;
"19-02-2014 13h30";175.6;0;59.4;0;0;0;
"19-02-2014 13h45";177.61;0;57.6;0;0;0;
"19-02-2014 14h00";173.59;0;54.2;0;0;0;
"19-02-2014 14h15";176.6;0;58.5;0;0;0;
"19-02-2014 14h30";176.6;0;56.5;0;0;0;
"19-02-2014 14h45";175.6;0;58.4;0;0;0;
"19-02-2014 15h00";176.6;0;57.5;0;0;0;
"19-02-2014 15h15";174.6;0;59.3;0;0;0;
"19-02-2014 15h30";184.63;0;62.3;0;0;0;
"19-02-2014 15h45";210.71;0;71.9;0;0;0;
"19-02-2014 16h00";181.62;0;65;0;0;0;
"19-02-2014 16h15";175.6;0;64.4;0;0;0;
"19-02-2014 16h30";176.6;0;54.5;0;0;0;
"19-02-2014 16h45";178.61;0;58.7;0;0;0;
"19-02-2014 17h00";176.6;0;56.5;0;0;0;
"19-02-2014 17h15";176.6;0;62.5;0;0;0;
"19-02-2014 17h30";178.61;0;63.7;0;0;0;
"19-02-2014 17h45";195.66;0;65.4;0;0;0;
"19-02-2014 18h00";193.65;0;65.2;0;0;0;
"19-02-2014 18h15";199.67;0;65.8;0;0;0;
"19-02-2014 18h30";196.66;0;66.5;0;0;0;
"19-02-2014 18h45";206.69;0;68.5;0;0;0;
"19-02-2014 19h00";205.69;0;67.4;0;0;0;
"19-02-2014 19h15";216.72;0;74.5;0;0;0;
"19-02-2014 19h30";199.67;0;64.8;0;0;0;
"19-02-2014 19h45";200.68;0;66.9;0;0;0;
"19-02-2014 20h00";190.65;0;59.9;0;0;0;
"19-02-2014 20h15";195.66;0;64.4;0;0;0;
"19-02-2014 20h30";186.63;0;60.5;0;0;0;
"19-02-2014 20h45";168.58;0;54.7;0;0;0;
"19-02-2014 21h00";159.55;0;50.8;0;0;0;
"19-02-2014 21h15";167.58;0;54.6;0;0;0;
"19-02-2014 21h30";157.55;0;49.6;0;0;0;
"19-02-2014 21h45";164.57;0;52.3;0;0;0;
"19-02-2014 22h00";153.53;0;52.2;0;0;0;
"19-02-2014 22h15";127.46;0;40.6;0;0;0;
"19-02-2014 22h30";131.47;0;45;0;0;0;
"19-02-2014 22h45";105.16;0;39.4;0;0;0;
"19-02-2014 23h00";93.15;0;32.2;0;0;0;
"19-02-2014 23h15";88.15;0;29.7;0;0;0;
"19-02-2014 23h30";85.14;0;32.4;0;0;0;
"19-02-2014 23h45";87.14;0;29.6;0;0;0;
"19-02-2014 00h00";77.14;0;26.6;0;0;0;
"20-02-2014 00h15";75.14;0;27.4;0;0;0;
"20-02-2014 00h30";76.14;0;25.5;0;0;0;
"20-02-2014 00h45";73.13;0;23.2;0;0;0;
"20-02-2014 01h00";67.13;0;23.6;0;0;0;
"20-02-2014 01h15";75.14;0;25.4;0;0;0;
"20-02-2014 01h30";76.14;0;25.5;0;0;0;
"20-02-2014 01h45";73.13;0;25.2;0;0;0;
"20-02-2014 02h00";70.13;0;24.9;0;0;0;
"20-02-2014 02h15";73.13;0;27.2;0;0;0;
"20-02-2014 02h30";70.13;0;12.9;0;0;0;
"20-02-2014 02h45";71.13;0;17;0;0;0;
"20-02-2014 03h00";70.13;0;19.9;0;0;0;
"20-02-2014 03h15";77.14;0;25.6;0;0;0;
"20-02-2014 03h30";73.13;0;22.2;0;0;0;
"20-02-2014 03h45";65.13;0;22.4;0;0;0;
"20-02-2014 04h00";65.13;0;21.4;0;0;0;
"20-02-2014 04h15";67.13;0;21.6;0;0;0;
"20-02-2014 04h30";73.13;0;23.2;0;0;0;
"20-02-2014 04h45";65.13;0;20.4;0;0;0;
"20-02-2014 05h00";63.13;0;19.2;0;0;0;
"20-02-2014 05h15";78.14;0;25.7;0;0;0;
"20-02-2014 05h30";68.13;0;18.7;0;0;0;
"20-02-2014 05h45";72.13;0;20.1;0;0;0;
"20-02-2014 06h00";71.13;0;21;0;0;0;
"20-02-2014 06h15";70.13;0;25.9;0;0;0;
"20-02-2014 06h30";77.14;0;23.6;0;0;0;
"20-02-2014 06h45";118.17;0;31.7;0;0;0;
"20-02-2014 07h00";150.53;0;46.9;0;0;0;
"20-02-2014 07h15";136.48;0;44.5;0;0;0;
"20-02-2014 07h30";144.51;0;44.3;0;0;0;
"20-02-2014 07h45";143.5;0;47.2;0;0;0;
"20-02-2014 08h00";151.53;0;50;0;0;0;
"20-02-2014 08h15";135.48;0;43.4;0;0;0;
"20-02-2014 08h30";135.48;0;42.4;0;0;0;
"20-02-2014 08h45";124.17;0;43.3;0;0;0;
"20-02-2014 09h00";135.48;0;43.4;0;0;0;
"20-02-2014 09h15";149.52;0;45.8;0;0;0;
"20-02-2014 09h30";147.52;0;47.6;0;0;0;
"20-02-2014 09h45";156.54;0;50.5;0;0;0;
"20-02-2014 10h00";152.53;0;48.1;0;0;0;
"20-02-2014 10h15";154.54;0;47.3;0;0;0;
"20-02-2014 10h30";164.57;0;52.3;0;0;0;
"20-02-2014 10h45";151.53;0;49;0;0;0;
"20-02-2014 11h00";148.52;0;45.7;0;0;0;
"20-02-2014 11h15";156.54;0;51.5;0;0;0;
"20-02-2014 11h30";158.55;0;52.7;0;0;0;
"20-02-2014 11h45";155.54;0;50.4;0;0;0;
"20-02-2014 12h00";159.55;0;52.8;0;0;0;
"20-02-2014 12h15";161.56;0;54;0;0;0;
"20-02-2014 12h30";169.58;0;57.8;0;0;0;
"20-02-2014 12h45";157.55;0;50.6;0;0;0;
"20-02-2014 13h00";154.54;0;49.3;0;0;0;
"20-02-2014 13h15";160.56;0;53.9;0;0;0;
"20-02-2014 13h30";177.61;0;61.6;0;0;0;
"20-02-2014 13h45";181.62;0;62;0;0;0;
"20-02-2014 14h00";172.59;0;57.1;0;0;0;
"20-02-2014 14h15";162.56;0;55.1;0;0;0;
"20-02-2014 14h30";165.57;0;56.4;0;0;0;
"20-02-2014 14h45";168.58;0;58.7;0;0;0;
"20-02-2014 15h00";179.61;0;57.8;0;0;0;
"20-02-2014 15h15";171.59;0;59;0;0;0;
"20-02-2014 15h30";167.58;0;57.6;0;0;0;
"20-02-2014 15h45";188.64;0;65.7;0;0;0;
"20-02-2014 16h00";165.57;0;54.4;0;0;0;
"20-02-2014 16h15";157.55;0;50.6;0;0;0;
"20-02-2014 16h30";162.56;0;56.1;0;0;0;
"20-02-2014 16h45";164.57;0;54.3;0;0;0;
"20-02-2014 17h00";160.56;0;53.9;0;0;0;
"20-02-2014 17h15";183.62;0;62.2;0;0;0;
"20-02-2014 17h30";179.61;0;60.8;0;0;0;
"20-02-2014 17h45";182.62;0;63.1;0;0;0;
"20-02-2014 18h00";180.62;0;61.9;0;0;0;
"20-02-2014 18h15";190.65;0;67.9;0;0;0;
"20-02-2014 18h30";184.63;0;63.3;0;0;0;
"20-02-2014 18h45";185.63;0;59.4;0;0;0;
"20-02-2014 19h00";186.63;0;63.5;0;0;0;
"20-02-2014 19h15";180.62;0;58.9;0;0;0;
"20-02-2014 19h30";184.63;0;63.3;0;0;0;
"20-02-2014 19h45";179.61;0;61.8;0;0;0;
"20-02-2014 20h00";172.59;0;59.1;0;0;0;
"20-02-2014 20h15";169.58;0;57.8;0;0;0;
"20-02-2014 20h30";175.6;0;59.4;0;0;0;
"20-02-2014 20h45";159.55;0;49.8;0;0;0;
"20-02-2014 21h00";149.52;0;44.8;0;0;0;
"20-02-2014 21h15";140.5;0;39.9;0;0;0;
"20-02-2014 21h30";133.47;0;34.2;0;0;0;
"20-02-2014 21h45";146.51;0;40.5;0;0;0;
"20-02-2014 22h00";137.49;0;39.6;0;0;0;
"20-02-2014 22h15";116.17;0;36.5;0;0;0;
"20-02-2014 22h30";87.14;0;27.6;0;0;0;
"20-02-2014 22h45";72.13;0;25.1;0;0;0;
"20-02-2014 23h00";67.13;0;20.6;0;0;0;
"20-02-2014 23h15";82.14;0;27.1;0;0;0;
"20-02-2014 23h30";79.14;0;27.8;0;0;0;
"20-02-2014 23h45";84.14;0;26.3;0;0;0;
"20-02-2014 00h00";69.13;0;21.8;0;0;0;
"21-02-2014 00h15";73.13;0;21.2;0;0;0;
"21-02-2014 00h30";77.14;0;27.6;0;0;0;
"21-02-2014 00h45";71.13;0;22;0;0;0;
"21-02-2014 01h00";69.13;0;24.8;0;0;0;
"21-02-2014 01h15";70.13;0;22.9;0;0;0;
"21-02-2014 01h30";67.13;0;23.6;0;0;0;
"21-02-2014 01h45";68.13;0;23.7;0;0;0;
"21-02-2014 02h00";71.13;0;22;0;0;0;
"21-02-2014 02h15";75.14;0;25.4;0;0;0;
"21-02-2014 02h30";73.13;0;26.2;0;0;0;
"21-02-2014 02h45";68.13;0;24.7;0;0;0;
"21-02-2014 03h00";71.13;0;23;0;0;0;
"21-02-2014 03h15";70.13;0;22.9;0;0;0;
"21-02-2014 03h30";61.12;0;19;0;0;0;
"21-02-2014 03h45";68.13;0;23.7;0;0;0;
"21-02-2014 04h00";65.13;0;18.4;0;0;0;
"21-02-2014 04h15";70.13;0;20.9;0;0;0;
"21-02-2014 04h30";68.13;0;20.7;0;0;0;
"21-02-2014 04h45";60.12;0;16.9;0;0;0;
"21-02-2014 05h00";64.13;0;19.3;0;0;0;
"21-02-2014 05h15";68.13;0;24.7;0;0;0;
"21-02-2014 05h30";66.13;0;22.5;0;0;0;
"21-02-2014 05h45";65.13;0;21.4;0;0;0;
"21-02-2014 06h00";67.13;0;22.6;0;0;0;
"21-02-2014 06h15";74.13;0;24.3;0;0;0;
"21-02-2014 06h30";88.15;0;25.7;0;0;0;
"21-02-2014 06h45";85.14;0;21.4;0;0;0;
"21-02-2014 07h00";145.51;0;40.4;0;0;0;
"21-02-2014 07h15";155.54;0;43.4;0;0;0;
"21-02-2014 07h30";146.51;0;40.5;0;0;0;
"21-02-2014 07h45";127.46;0;37.6;0;0;0;
"21-02-2014 08h00";120.17;0;39.9;0;0;0;
"21-02-2014 08h15";112.16;0;35.1;0;0;0;
"21-02-2014 08h30";121.17;0;41;0;0;0;
"21-02-2014 08h45";124.17;0;39.3;0;0;0;
"21-02-2014 09h00";142.5;0;52.1;0;0;0;
"21-02-2014 09h15";155.54;0;54.4;0;0;0;
"21-02-2014 09h30";167.58;0;52.6;0;0;0;
"21-02-2014 09h45";164.57;0;58.3;0;0;0;
"21-02-2014 10h00";176.6;0;61.5;0;0;0;
"21-02-2014 10h15";170.59;0;58.9;0;0;0;
"21-02-2014 10h30";168.58;0;57.7;0;0;0;
"21-02-2014 10h45";155.54;0;52.4;0;0;0;
"21-02-2014 11h00";152.53;0;53.1;0;0;0;
"21-02-2014 11h15";171.59;0;61;0;0;0;
"21-02-2014 11h30";162.56;0;57.1;0;0;0;
"21-02-2014 11h45";158.55;0;56.7;0;0;0;
"21-02-2014 12h00";157.55;0;53.6;0;0;0;
"21-02-2014 12h15";162.56;0;53.1;0;0;0;
"21-02-2014 12h30";153.53;0;56.2;0;0;0;
"21-02-2014 12h45";159.55;0;55.8;0;0;0;
"21-02-2014 13h00";153.53;0;56.2;0;0;0;
"21-02-2014 13h15";175.6;0;58.4;0;0;0;
"21-02-2014 13h30";167.58;0;58.6;0;0;0;
"21-02-2014 13h45";168.58;0;59.7;0;0;0;
"21-02-2014 14h00";163.56;0;59.2;0;0;0;
"21-02-2014 14h15";162.56;0;58.1;0;0;0;
"21-02-2014 14h30";165.57;0;60.4;0;0;0;
"21-02-2014 14h45";165.57;0;55.4;0;0;0;
"21-02-2014 15h00";167.58;0;58.6;0;0;0;
"21-02-2014 15h15";170.59;0;57.9;0;0;0;
"21-02-2014 15h30";158.55;0;52.7;0;0;0;
"21-02-2014 15h45";154.54;0;51.3;0;0;0;
"21-02-2014 16h00";161.56;0;51;0;0;0;
"21-02-2014 16h15";155.54;0;49.4;0;0;0;
"21-02-2014 16h30";160.56;0;52.9;0;0;0;
"21-02-2014 16h45";157.55;0;48.6;0;0;0;
"21-02-2014 17h00";162.56;0;53.1;0;0;0;
"21-02-2014 17h15";174.6;0;59.3;0;0;0;
"21-02-2014 17h30";159.55;0;53.8;0;0;0;
"21-02-2014 17h45";164.57;0;55.3;0;0;0;
"21-02-2014 18h00";176.6;0;61.5;0;0;0;
"21-02-2014 18h15";174.6;0;59.3;0;0;0;
"21-02-2014 18h30";186.63;0;60.5;0;0;0;
"21-02-2014 18h45";169.58;0;53.8;0;0;0;
"21-02-2014 19h00";158.55;0;46.7;0;0;0;
"21-02-2014 19h15";161.56;0;51;0;0;0;
"21-02-2014 19h30";160.56;0;46.9;0;0;0;
"21-02-2014 19h45";162.56;0;50.1;0;0;0;
"21-02-2014 20h00";164.57;0;46.3;0;0;0;
"21-02-2014 20h15";164.57;0;48.3;0;0;0;
"21-02-2014 20h30";160.56;0;47.9;0;0;0;
"21-02-2014 20h45";157.55;0;46.6;0;0;0;
"21-02-2014 21h00";162.56;0;50.1;0;0;0;
"21-02-2014 21h15";159.55;0;47.8;0;0;0;
"21-02-2014 21h30";143.5;0;42.2;0;0;0;
"21-02-2014 21h45";144.51;0;44.3;0;0;0;
"21-02-2014 22h00";147.52;0;42.6;0;0;0;
"21-02-2014 22h15";139.49;0;40.8;0;0;0;
"21-02-2014 22h30";121.17;0;33;0;0;0;
"21-02-2014 22h45";88.15;0;25.7;0;0;0;
"21-02-2014 23h00";76.14;0;27.5;0;0;0;
"21-02-2014 23h15";75.14;0;28.4;0;0;0;
"21-02-2014 23h30";73.13;0;27.2;0;0;0;
"21-02-2014 23h45";71.13;0;25;0;0;0;
"21-02-2014 00h00";76.14;0;25.5;0;0;0;
"22-02-2014 00h15";75.14;0;26.4;0;0;0;
"22-02-2014 00h30";71.13;0;23;0;0;0;
"22-02-2014 00h45";67.13;0;22.6;0;0;0;
"22-02-2014 01h00";66.13;0;22.5;0;0;0;
"22-02-2014 01h15";64.13;0;22.3;0;0;0;
"22-02-2014 01h30";69.13;0;21.8;0;0;0;
"22-02-2014 01h45";76.14;0;24.5;0;0;0;
"22-02-2014 02h00";71.13;0;22;0;0;0;
"22-02-2014 02h15";62.12;0;10.1;0;0;0;
"22-02-2014 02h30";69.13;0;25.8;0;0;0;
"22-02-2014 02h45";68.13;0;21.7;0;0;0;
"22-02-2014 03h00";77.14;0;25.6;0;0;0;
"22-02-2014 03h15";66.13;0;18.5;0;0;0;
"22-02-2014 03h30";62.12;0;20.1;0;0;0;
"22-02-2014 03h45";66.13;0;20.5;0;0;0;
"22-02-2014 04h00";73.13;0;21.2;0;0;0;
"22-02-2014 04h15";63.13;0;16.2;0;0;0;
"22-02-2014 04h30";64.13;0;18.3;0;0;0;
"22-02-2014 04h45";63.13;0;19.2;0;0;0;
"22-02-2014 05h00";59.12;0;16.8;0;0;0;
"22-02-2014 05h15";65.13;0;21.4;0;0;0;
"22-02-2014 05h30";66.13;0;22.5;0;0;0;
"22-02-2014 05h45";73.13;0;25.2;0;0;0;
"22-02-2014 06h00";67.13;0;23.6;0;0;0;
"22-02-2014 06h15";73.13;0;26.2;0;0;0;
"22-02-2014 06h30";85.14;0;22.4;0;0;0;
"22-02-2014 06h45";88.15;0;29.7;0;0;0;
"22-02-2014 07h00";162.56;0;45.1;0;0;0;
"22-02-2014 07h15";151.53;0;46;0;0;0;
"22-02-2014 07h30";142.5;0;40.1;0;0;0;
"22-02-2014 07h45";131.47;0;41;0;0;0;
"22-02-2014 08h00";118.17;0;38.7;0;0;0;
"22-02-2014 08h15";105.16;0;35.4;0;0;0;
"22-02-2014 08h30";110.16;0;37.9;0;0;0;
"22-02-2014 08h45";114.17;0;40.3;0;0;0;
"22-02-2014 09h00";124.17;0;40.3;0;0;0;
"22-02-2014 09h15";137.49;0;40.6;0;0;0;
"22-02-2014 09h30";164.57;0;60.3;0;0;0;
"22-02-2014 09h45";168.58;0;56.7;0;0;0;
"22-02-2014 10h00";177.61;0;65.6;0;0;0;
"22-02-2014 10h15";178.61;0;58.7;0;0;0;
"22-02-2014 10h30";171.59;0;56;0;0;0;
"22-02-2014 10h45";151.53;0;48;0;0;0;
"22-02-2014 11h00";194.66;0;62.3;0;0;0;
"22-02-2014 11h15";189.64;0;63.8;0;0;0;
"22-02-2014 11h30";177.61;0;58.6;0;0;0;
"22-02-2014 11h45";171.59;0;58;0;0;0;
"22-02-2014 12h00";170.59;0;58.9;0;0;0;
"22-02-2014 12h15";177.61;0;59.6;0;0;0;
"22-02-2014 12h30";178.61;0;58.7;0;0;0;
