"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 15h30";59;0;13;0;0;0;
"22-07-2013 15h45";61;0;13;0;0;0;
"22-07-2013 16h00";60;0;13;0;0;0;
"22-07-2013 16h15";60;0;14;0;0;0;
"22-07-2013 16h30";61;0;13;0;0;0;
"22-07-2013 16h45";61;0;13;0;0;0;
"22-07-2013 17h00";61;0;14;0;0;0;
"22-07-2013 17h15";56;0;11;0;0;0;
"22-07-2013 17h30";57;0;11;0;0;0;
"22-07-2013 17h45";57;0;12;0;0;0;
"22-07-2013 18h00";57;0;11;0;0;0;
"22-07-2013 18h15";58;0;12;0;0;0;
"22-07-2013 18h30";57;0;11;0;0;0;
"22-07-2013 18h45";58;0;12;0;0;0;
"22-07-2013 19h00";57;0;11;0;0;0;
"22-07-2013 19h15";59;0;12;0;0;0;
"22-07-2013 19h30";59;0;11;0;0;0;
"22-07-2013 19h45";57;0;12;0;0;0;
"22-07-2013 20h00";57;0;11;0;0;0;
"22-07-2013 20h15";58;0;12;0;0;0;
"22-07-2013 20h30";57;0;11;0;0;0;
"22-07-2013 20h45";57;0;12;0;0;0;
"22-07-2013 21h00";57;0;11;0;0;0;
"22-07-2013 21h15";57;0;11;0;0;0;
"22-07-2013 21h30";57;0;11;0;0;0;
"22-07-2013 21h45";56;0;11;0;0;0;
"22-07-2013 22h00";55;0;11;0;0;0;
"22-07-2013 22h15";56;0;11;0;0;0;
"22-07-2013 22h30";56;0;11;0;0;0;
"22-07-2013 22h45";57;0;11;0;0;0;
"22-07-2013 23h00";55;0;11;0;0;0;
"22-07-2013 23h15";55;0;10;0;0;0;
"22-07-2013 23h30";45;0;7;0;0;0;
"22-07-2013 23h45";44;0;5;0;0;0;
"22-07-2013 00h00";44;0;6;0;0;0;
"23-07-2013 00h15";44;0;5;0;0;0;
"23-07-2013 00h30";43;0;6;0;0;0;
"23-07-2013 00h45";44;0;5;0;0;0;
"23-07-2013 01h00";43;0;6;0;0;0;
"23-07-2013 01h15";42;0;5;0;0;0;
"23-07-2013 01h30";43;0;6;0;0;0;
"23-07-2013 01h45";43;0;6;0;0;0;
"23-07-2013 02h00";43;0;5;0;0;0;
"23-07-2013 02h15";43;0;6;0;0;0;
"23-07-2013 02h30";42;0;5;0;0;0;
"23-07-2013 02h45";42;0;5;0;0;0;
"23-07-2013 03h00";42;0;5;0;0;0;
"23-07-2013 03h15";42;0;6;0;0;0;
"23-07-2013 03h30";42;0;5;0;0;0;
"23-07-2013 03h45";43;0;5;0;0;0;
"23-07-2013 04h00";42;0;6;0;0;0;
"23-07-2013 04h15";42;0;5;0;0;0;
"23-07-2013 04h30";42;0;5;0;0;0;
"23-07-2013 04h45";42;0;6;0;0;0;
"23-07-2013 05h00";42;0;5;0;0;0;
"23-07-2013 05h15";43;0;6;0;0;0;
"23-07-2013 05h30";42;0;5;0;0;0;
"23-07-2013 05h45";42;0;6;0;0;0;
"23-07-2013 06h00";42;0;5;0;0;0;
"23-07-2013 06h15";43;0;7;0;0;0;
"23-07-2013 06h30";43;0;6;0;0;0;
"23-07-2013 06h45";43;0;5;0;0;0;
"23-07-2013 07h00";44;0;6;0;0;0;
"23-07-2013 07h15";47;0;6;0;0;0;
"23-07-2013 07h30";47;0;5;0;0;0;
"23-07-2013 07h45";54;0;10;0;0;0;
"23-07-2013 08h00";58;0;10;0;0;0;
"23-07-2013 08h15";57;0;11;0;0;0;
"23-07-2013 08h30";58;0;10;0;0;0;
"23-07-2013 08h45";57;0;11;0;0;0;
"23-07-2013 09h00";57;0;10;0;0;0;
"23-07-2013 09h15";58;0;11;0;0;0;
"23-07-2013 09h30";58;0;11;0;0;0;
"23-07-2013 09h45";59;0;11;0;0;0;
"23-07-2013 10h00";58;0;12;0;0;0;
"23-07-2013 10h15";47;0;6;0;0;0;
"23-07-2013 10h30";47;0;6;0;0;0;
"23-07-2013 10h45";48;0;6;0;0;0;
"23-07-2013 11h00";48;0;6;0;0;0;
"23-07-2013 11h15";48;0;5;0;0;0;
"23-07-2013 11h30";47;0;6;0;0;0;
"23-07-2013 11h45";48;0;6;0;0;0;
"23-07-2013 12h00";48;0;6;0;0;0;
"23-07-2013 12h15";47;0;6;0;0;0;
"23-07-2013 12h30";47;0;6;0;0;0;
"23-07-2013 12h45";48;0;6;0;0;0;
"23-07-2013 13h00";48;0;5;0;0;0;
"23-07-2013 13h15";48;0;6;0;0;0;
"23-07-2013 13h30";48;0;6;0;0;0;
"23-07-2013 13h45";48;0;6;0;0;0;
"23-07-2013 14h00";47;0;6;0;0;0;
"23-07-2013 14h15";48;0;6;0;0;0;
"23-07-2013 14h30";46;0;6;0;0;0;
"23-07-2013 14h45";46;0;6;0;0;0;
"23-07-2013 15h00";45;0;6;0;0;0;
"23-07-2013 15h15";45;0;5;0;0;0;
"23-07-2013 15h30";44;0;6;0;0;0;
"23-07-2013 15h45";44;0;6;0;0;0;
"23-07-2013 16h00";45;0;5;0;0;0;
"23-07-2013 16h15";45;0;6;0;0;0;
"23-07-2013 16h30";44;0;6;0;0;0;
"23-07-2013 16h45";45;0;6;0;0;0;
"23-07-2013 17h00";44;0;5;0;0;0;
"23-07-2013 17h15";46;0;6;0;0;0;
"23-07-2013 17h30";45;0;6;0;0;0;
"23-07-2013 17h45";45;0;6;0;0;0;
"23-07-2013 18h00";45;0;6;0;0;0;
"23-07-2013 18h15";61;0;14;0;0;0;
"23-07-2013 18h30";63;0;14;0;0;0;
"23-07-2013 18h45";63;0;14;0;0;0;
"23-07-2013 19h00";65;0;15;0;0;0;
"23-07-2013 19h15";68;0;15;0;0;0;
"23-07-2013 19h30";68;0;16;0;0;0;
"23-07-2013 19h45";68;0;15;0;0;0;
"23-07-2013 20h00";67;0;15;0;0;0;
"23-07-2013 20h15";70;0;15;0;0;0;
"23-07-2013 20h30";67;0;15;0;0;0;
"23-07-2013 20h45";67;0;15;0;0;0;
"23-07-2013 21h00";68;0;15;0;0;0;
"23-07-2013 21h15";68;0;16;0;0;0;
"23-07-2013 21h30";66;0;14;0;0;0;
"23-07-2013 21h45";65;0;15;0;0;0;
"23-07-2013 22h00";63;0;15;0;0;0;
"23-07-2013 22h15";45;0;5;0;0;0;
"23-07-2013 22h30";47;0;6;0;0;0;
"23-07-2013 22h45";46;0;6;0;0;0;
"23-07-2013 23h00";46;0;5;0;0;0;
"23-07-2013 23h15";45;0;6;0;0;0;
"23-07-2013 23h30";44;0;6;0;0;0;
"23-07-2013 23h45";45;0;5;0;0;0;
"23-07-2013 00h00";44;0;5;0;0;0;
"24-07-2013 00h15";44;0;6;0;0;0;
"24-07-2013 00h30";45;0;5;0;0;0;
"24-07-2013 00h45";43;0;6;0;0;0;
"24-07-2013 01h00";43;0;6;0;0;0;
"24-07-2013 01h15";43;0;5;0;0;0;
"24-07-2013 01h30";43;0;5;0;0;0;
"24-07-2013 01h45";43;0;6;0;0;0;
"24-07-2013 02h00";43;0;6;0;0;0;
"24-07-2013 02h15";42;0;5;0;0;0;
"24-07-2013 02h30";43;0;6;0;0;0;
"24-07-2013 02h45";42;0;5;0;0;0;
"24-07-2013 03h00";42;0;6;0;0;0;
"24-07-2013 03h15";42;0;5;0;0;0;
"24-07-2013 03h30";43;0;6;0;0;0;
"24-07-2013 03h45";43;0;5;0;0;0;
"24-07-2013 04h00";43;0;6;0;0;0;
"24-07-2013 04h15";42;0;5;0;0;0;
"24-07-2013 04h30";41;0;5;0;0;0;
"24-07-2013 04h45";42;0;6;0;0;0;
"24-07-2013 05h00";42;0;5;0;0;0;
"24-07-2013 05h15";41;0;5;0;0;0;
"24-07-2013 05h30";42;0;5;0;0;0;
"24-07-2013 05h45";43;0;5;0;0;0;
"24-07-2013 06h00";41;0;6;0;0;0;
"24-07-2013 06h15";54;0;10;0;0;0;
"24-07-2013 06h30";55;0;10;0;0;0;
"24-07-2013 06h45";57;0;11;0;0;0;
"24-07-2013 07h00";57;0;11;0;0;0;
"24-07-2013 07h15";58;0;11;0;0;0;
"24-07-2013 07h30";58;0;10;0;0;0;
"24-07-2013 07h45";59;0;11;0;0;0;
"24-07-2013 08h00";59;0;10;0;0;0;
"24-07-2013 08h15";59;0;11;0;0;0;
"24-07-2013 08h30";60;0;11;0;0;0;
"24-07-2013 08h45";58;0;11;0;0;0;
"24-07-2013 09h00";58;0;10;0;0;0;
"24-07-2013 09h15";58;0;11;0;0;0;
"24-07-2013 09h30";58;0;12;0;0;0;
"24-07-2013 09h45";58;0;11;0;0;0;
"24-07-2013 10h00";57;0;11;0;0;0;
"24-07-2013 10h15";52;0;8;0;0;0;
"24-07-2013 10h30";57;0;11;0;0;0;
"24-07-2013 10h45";58;0;11;0;0;0;
"24-07-2013 11h00";57;0;11;0;0;0;
"24-07-2013 11h15";57;0;11;0;0;0;
"24-07-2013 11h30";58;0;11;0;0;0;
"24-07-2013 11h45";57;0;11;0;0;0;
"24-07-2013 12h00";57;0;11;0;0;0;
"24-07-2013 12h15";57;0;11;0;0;0;
"24-07-2013 12h30";57;0;11;0;0;0;
"24-07-2013 12h45";58;0;11;0;0;0;
"24-07-2013 13h00";57;0;11;0;0;0;
"24-07-2013 13h15";56;0;11;0;0;0;
"24-07-2013 13h30";58;0;11;0;0;0;
"24-07-2013 13h45";56;0;11;0;0;0;
"24-07-2013 14h00";56;0;11;0;0;0;
"24-07-2013 14h15";58;0;12;0;0;0;
"24-07-2013 14h30";52;0;9;0;0;0;
"24-07-2013 14h45";45;0;6;0;0;0;
"24-07-2013 15h00";45;0;5;0;0;0;
"24-07-2013 15h15";45;0;6;0;0;0;
"24-07-2013 15h30";45;0;5;0;0;0;
"24-07-2013 15h45";44;0;6;0;0;0;
"24-07-2013 16h00";46;0;5;0;0;0;
"24-07-2013 16h15";45;0;6;0;0;0;
"24-07-2013 16h30";45;0;6;0;0;0;
"24-07-2013 16h45";45;0;5;0;0;0;
"24-07-2013 17h00";45;0;6;0;0;0;
"24-07-2013 17h15";47;0;6;0;0;0;
"24-07-2013 17h30";46;0;6;0;0;0;
"24-07-2013 17h45";46;0;6;0;0;0;
"24-07-2013 18h00";47;0;6;0;0;0;
"24-07-2013 18h15";47;0;6;0;0;0;
"24-07-2013 18h30";48;0;6;0;0;0;
"24-07-2013 18h45";48;0;6;0;0;0;
"24-07-2013 19h00";68;0;15;0;0;0;
"24-07-2013 19h15";70;0;16;0;0;0;
"24-07-2013 19h30";69;0;16;0;0;0;
"24-07-2013 19h45";68;0;16;0;0;0;
"24-07-2013 20h00";68;0;15;0;0;0;
"24-07-2013 20h15";70;0;16;0;0;0;
"24-07-2013 20h30";70;0;16;0;0;0;
"24-07-2013 20h45";70;0;16;0;0;0;
"24-07-2013 21h00";68;0;16;0;0;0;
"24-07-2013 21h15";67;0;15;0;0;0;
"24-07-2013 21h30";66;0;15;0;0;0;
"24-07-2013 21h45";64;0;15;0;0;0;
"24-07-2013 22h00";64;0;15;0;0;0;
"24-07-2013 22h15";46;0;5;0;0;0;
"24-07-2013 22h30";47;0;6;0;0;0;
"24-07-2013 22h45";47;0;6;0;0;0;
"24-07-2013 23h00";47;0;5;0;0;0;
"24-07-2013 23h15";45;0;6;0;0;0;
"24-07-2013 23h30";44;0;5;0;0;0;
"24-07-2013 23h45";46;0;6;0;0;0;
"24-07-2013 00h00";44;0;5;0;0;0;
"25-07-2013 00h15";44;0;6;0;0;0;
"25-07-2013 00h30";43;0;5;0;0;0;
"25-07-2013 00h45";44;0;6;0;0;0;
"25-07-2013 01h00";43;0;5;0;0;0;
"25-07-2013 01h15";43;0;5;0;0;0;
"25-07-2013 01h30";43;0;6;0;0;0;
"25-07-2013 01h45";43;0;5;0;0;0;
"25-07-2013 02h00";43;0;6;0;0;0;
"25-07-2013 02h15";42;0;5;0;0;0;
"25-07-2013 02h30";42;0;5;0;0;0;
"25-07-2013 02h45";43;0;6;0;0;0;
"25-07-2013 03h00";42;0;5;0;0;0;
"25-07-2013 03h15";42;0;5;0;0;0;
"25-07-2013 03h30";42;0;6;0;0;0;
"25-07-2013 03h45";43;0;5;0;0;0;
"25-07-2013 04h00";42;0;5;0;0;0;
"25-07-2013 04h15";42;0;5;0;0;0;
"25-07-2013 04h30";42;0;6;0;0;0;
"25-07-2013 04h45";42;0;5;0;0;0;
"25-07-2013 05h00";42;0;5;0;0;0;
"25-07-2013 05h15";42;0;5;0;0;0;
"25-07-2013 05h30";42;0;6;0;0;0;
"25-07-2013 05h45";43;0;5;0;0;0;
"25-07-2013 06h00";42;0;5;0;0;0;
"25-07-2013 06h15";53;0;10;0;0;0;
"25-07-2013 06h30";56;0;11;0;0;0;
"25-07-2013 06h45";57;0;11;0;0;0;
"25-07-2013 07h00";57;0;10;0;0;0;
"25-07-2013 07h15";58;0;11;0;0;0;
"25-07-2013 07h30";59;0;11;0;0;0;
"25-07-2013 07h45";58;0;11;0;0;0;
"25-07-2013 08h00";59;0;11;0;0;0;
"25-07-2013 08h15";60;0;10;0;0;0;
"25-07-2013 08h30";59;0;11;0;0;0;
"25-07-2013 08h45";59;0;11;0;0;0;
"25-07-2013 09h00";57;0;10;0;0;0;
"25-07-2013 09h15";57;0;11;0;0;0;
"25-07-2013 09h30";56;0;10;0;0;0;
"25-07-2013 09h45";57;0;12;0;0;0;
"25-07-2013 10h00";55;0;10;0;0;0;
"25-07-2013 10h15";46;0;6;0;0;0;
"25-07-2013 10h30";47;0;5;0;0;0;
"25-07-2013 10h45";47;0;6;0;0;0;
"25-07-2013 11h00";46;0;6;0;0;0;
"25-07-2013 11h15";47;0;6;0;0;0;
"25-07-2013 11h30";48;0;6;0;0;0;
"25-07-2013 11h45";47;0;5;0;0;0;
"25-07-2013 12h00";46;0;6;0;0;0;
"25-07-2013 12h15";46;0;6;0;0;0;
"25-07-2013 12h30";47;0;5;0;0;0;
"25-07-2013 12h45";46;0;6;0;0;0;
"25-07-2013 13h00";46;0;6;0;0;0;
"25-07-2013 13h15";46;0;6;0;0;0;
"25-07-2013 13h30";46;0;5;0;0;0;
"25-07-2013 13h45";46;0;6;0;0;0;
"25-07-2013 14h00";46;0;6;0;0;0;
"25-07-2013 14h15";47;0;5;0;0;0;
"25-07-2013 14h30";46;0;6;0;0;0;
"25-07-2013 14h45";45;0;5;0;0;0;
"25-07-2013 15h00";47;0;6;0;0;0;
"25-07-2013 15h15";45;0;6;0;0;0;
"25-07-2013 15h30";46;0;5;0;0;0;
"25-07-2013 15h45";48;0;6;0;0;0;
"25-07-2013 16h00";49;0;6;0;0;0;
"25-07-2013 16h15";47;0;6;0;0;0;
"25-07-2013 16h30";45;0;6;0;0;0;
"25-07-2013 16h45";44;0;5;0;0;0;
"25-07-2013 17h00";45;0;6;0;0;0;
"25-07-2013 17h15";45;0;5;0;0;0;
"25-07-2013 17h30";45;0;6;0;0;0;
"25-07-2013 17h45";46;0;6;0;0;0;
"25-07-2013 18h00";45;0;6;0;0;0;
"25-07-2013 18h15";61;0;13;0;0;0;
"25-07-2013 18h30";63;0;15;0;0;0;
"25-07-2013 18h45";64;0;14;0;0;0;
"25-07-2013 19h00";66;0;15;0;0;0;
"25-07-2013 19h15";66;0;15;0;0;0;
"25-07-2013 19h30";66;0;15;0;0;0;
"25-07-2013 19h45";66;0;15;0;0;0;
"25-07-2013 20h00";67;0;15;0;0;0;
"25-07-2013 20h15";67;0;15;0;0;0;
"25-07-2013 20h30";66;0;16;0;0;0;
"25-07-2013 20h45";68;0;15;0;0;0;
"25-07-2013 21h00";66;0;15;0;0;0;
"25-07-2013 21h15";66;0;15;0;0;0;
"25-07-2013 21h30";66;0;15;0;0;0;
"25-07-2013 21h45";64;0;14;0;0;0;
"25-07-2013 22h00";63;0;15;0;0;0;
"25-07-2013 22h15";45;0;6;0;0;0;
"25-07-2013 22h30";47;0;5;0;0;0;
"25-07-2013 22h45";46;0;6;0;0;0;
"25-07-2013 23h00";45;0;5;0;0;0;
"25-07-2013 23h15";44;0;6;0;0;0;
"25-07-2013 23h30";44;0;5;0;0;0;
"25-07-2013 23h45";45;0;6;0;0;0;
"25-07-2013 00h00";44;0;5;0;0;0;
"26-07-2013 00h15";44;0;6;0;0;0;
"26-07-2013 00h30";43;0;5;0;0;0;
"26-07-2013 00h45";44;0;6;0;0;0;
"26-07-2013 01h00";43;0;5;0;0;0;
"26-07-2013 01h15";43;0;6;0;0;0;
"26-07-2013 01h30";43;0;5;0;0;0;
"26-07-2013 01h45";43;0;6;0;0;0;
"26-07-2013 02h00";42;0;5;0;0;0;
"26-07-2013 02h15";43;0;5;0;0;0;
"26-07-2013 02h30";43;0;6;0;0;0;
"26-07-2013 02h45";42;0;5;0;0;0;
"26-07-2013 03h00";42;0;5;0;0;0;
"26-07-2013 03h15";42;0;5;0;0;0;
"26-07-2013 03h30";42;0;6;0;0;0;
"26-07-2013 03h45";43;0;5;0;0;0;
"26-07-2013 04h00";42;0;5;0;0;0;
"26-07-2013 04h15";42;0;5;0;0;0;
"26-07-2013 04h30";42;0;6;0;0;0;
"26-07-2013 04h45";42;0;5;0;0;0;
"26-07-2013 05h00";42;0;5;0;0;0;
"26-07-2013 05h15";43;0;6;0;0;0;
"26-07-2013 05h30";42;0;5;0;0;0;
"26-07-2013 05h45";43;0;5;0;0;0;
"26-07-2013 06h00";42;0;5;0;0;0;
"26-07-2013 06h15";52;0;10;0;0;0;
"26-07-2013 06h30";53;0;10;0;0;0;
"26-07-2013 06h45";54;0;11;0;0;0;
"26-07-2013 07h00";55;0;10;0;0;0;
"26-07-2013 07h15";57;0;10;0;0;0;
"26-07-2013 07h30";57;0;11;0;0;0;
"26-07-2013 07h45";57;0;10;0;0;0;
"26-07-2013 08h00";58;0;11;0;0;0;
"26-07-2013 08h15";57;0;10;0;0;0;
"26-07-2013 08h30";57;0;11;0;0;0;
"26-07-2013 08h45";58;0;10;0;0;0;
"26-07-2013 09h00";56;0;11;0;0;0;
"26-07-2013 09h15";57;0;10;0;0;0;
"26-07-2013 09h30";57;0;11;0;0;0;
"26-07-2013 09h45";57;0;11;0;0;0;
"26-07-2013 10h00";55;0;10;0;0;0;
"26-07-2013 10h15";48;0;6;0;0;0;
"26-07-2013 10h30";47;0;6;0;0;0;
"26-07-2013 10h45";48;0;6;0;0;0;
"26-07-2013 11h00";47;0;6;0;0;0;
"26-07-2013 11h15";47;0;6;0;0;0;
"26-07-2013 11h30";47;0;6;0;0;0;
"26-07-2013 11h45";47;0;5;0;0;0;
"26-07-2013 12h00";47;0;6;0;0;0;
"26-07-2013 12h15";47;0;6;0;0;0;
"26-07-2013 12h30";46;0;5;0;0;0;
"26-07-2013 12h45";46;0;6;0;0;0;
"26-07-2013 13h00";46;0;6;0;0;0;
"26-07-2013 13h15";46;0;5;0;0;0;
"26-07-2013 13h30";46;0;6;0;0;0;
"26-07-2013 13h45";47;0;6;0;0;0;
"26-07-2013 14h00";46;0;5;0;0;0;
"26-07-2013 14h15";46;0;6;0;0;0;
"26-07-2013 14h30";45;0;6;0;0;0;
"26-07-2013 14h45";45;0;5;0;0;0;
"26-07-2013 15h00";44;0;6;0;0;0;
"26-07-2013 15h15";45;0;5;0;0;0;
"26-07-2013 15h30";44;0;6;0;0;0;
"26-07-2013 15h45";44;0;6;0;0;0;
"26-07-2013 16h00";44;0;5;0;0;0;
"26-07-2013 16h15";44;0;6;0;0;0;
"26-07-2013 16h30";44;0;5;0;0;0;
"26-07-2013 16h45";44;0;6;0;0;0;
"26-07-2013 17h00";44;0;6;0;0;0;
"26-07-2013 17h15";45;0;5;0;0;0;
"26-07-2013 17h30";44;0;6;0;0;0;
"26-07-2013 17h45";46;0;5;0;0;0;
"26-07-2013 18h00";47;0;6;0;0;0;
"26-07-2013 18h15";61;0;14;0;0;0;
"26-07-2013 18h30";63;0;14;0;0;0;
"26-07-2013 18h45";64;0;14;0;0;0;
"26-07-2013 19h00";65;0;14;0;0;0;
"26-07-2013 19h15";65;0;16;0;0;0;
"26-07-2013 19h30";65;0;14;0;0;0;
"26-07-2013 19h45";65;0;15;0;0;0;
"26-07-2013 20h00";63;0;14;0;0;0;
"26-07-2013 20h15";65;0;15;0;0;0;
"26-07-2013 20h30";64;0;14;0;0;0;
"26-07-2013 20h45";49;0;7;0;0;0;
"26-07-2013 21h00";47;0;6;0;0;0;
"26-07-2013 21h15";47;0;6;0;0;0;
"26-07-2013 21h30";45;0;6;0;0;0;
"26-07-2013 21h45";45;0;5;0;0;0;
"26-07-2013 22h00";45;0;6;0;0;0;
"26-07-2013 22h15";45;0;6;0;0;0;
"26-07-2013 22h30";46;0;5;0;0;0;
"26-07-2013 22h45";45;0;6;0;0;0;
"26-07-2013 23h00";44;0;5;0;0;0;
"26-07-2013 23h15";44;0;6;0;0;0;
"26-07-2013 23h30";44;0;5;0;0;0;
"26-07-2013 23h45";43;0;5;0;0;0;
"26-07-2013 00h00";44;0;6;0;0;0;
"27-07-2013 00h15";44;0;5;0;0;0;
"27-07-2013 00h30";43;0;5;0;0;0;
"27-07-2013 00h45";43;0;6;0;0;0;
"27-07-2013 01h00";43;0;5;0;0;0;
"27-07-2013 01h15";43;0;5;0;0;0;
"27-07-2013 01h30";43;0;5;0;0;0;
"27-07-2013 01h45";43;0;6;0;0;0;
"27-07-2013 02h00";42;0;5;0;0;0;
"27-07-2013 02h15";42;0;5;0;0;0;
"27-07-2013 02h30";41;0;5;0;0;0;
"27-07-2013 02h45";42;0;5;0;0;0;
"27-07-2013 03h00";41;0;5;0;0;0;
"27-07-2013 03h15";42;0;6;0;0;0;
"27-07-2013 03h30";42;0;5;0;0;0;
"27-07-2013 03h45";42;0;5;0;0;0;
"27-07-2013 04h00";42;0;5;0;0;0;
"27-07-2013 04h15";42;0;5;0;0;0;
"27-07-2013 04h30";42;0;5;0;0;0;
"27-07-2013 04h45";41;0;5;0;0;0;
"27-07-2013 05h00";43;0;6;0;0;0;
"27-07-2013 05h15";42;0;5;0;0;0;
"27-07-2013 05h30";42;0;5;0;0;0;
"27-07-2013 05h45";42;0;5;0;0;0;
"27-07-2013 06h00";42;0;5;0;0;0;
"27-07-2013 06h15";42;0;5;0;0;0;
"27-07-2013 06h30";42;0;5;0;0;0;
"27-07-2013 06h45";42;0;5;0;0;0;
"27-07-2013 07h00";43;0;6;0;0;0;
"27-07-2013 07h15";44;0;5;0;0;0;
"27-07-2013 07h30";44;0;5;0;0;0;
"27-07-2013 07h45";45;0;6;0;0;0;
"27-07-2013 08h00";46;0;6;0;0;0;
"27-07-2013 08h15";46;0;5;0;0;0;
"27-07-2013 08h30";46;0;6;0;0;0;
"27-07-2013 08h45";48;0;6;0;0;0;
"27-07-2013 09h00";48;0;6;0;0;0;
"27-07-2013 09h15";49;0;6;0;0;0;
"27-07-2013 09h30";49;0;6;0;0;0;
"27-07-2013 09h45";48;0;6;0;0;0;
"27-07-2013 10h00";48;0;6;0;0;0;
"27-07-2013 10h15";48;0;6;0;0;0;
"27-07-2013 10h30";49;0;5;0;0;0;
"27-07-2013 10h45";48;0;6;0;0;0;
"27-07-2013 11h00";48;0;6;0;0;0;
"27-07-2013 11h15";50;0;6;0;0;0;
"27-07-2013 11h30";49;0;6;0;0;0;
"27-07-2013 11h45";48;0;6;0;0;0;
"27-07-2013 12h00";49;0;6;0;0;0;
"27-07-2013 12h15";47;0;6;0;0;0;
"27-07-2013 12h30";49;0;6;0;0;0;
"27-07-2013 12h45";48;0;6;0;0;0;
"27-07-2013 13h00";47;0;5;0;0;0;
"27-07-2013 13h15";47;0;6;0;0;0;
"27-07-2013 13h30";48;0;6;0;0;0;
"27-07-2013 13h45";46;0;6;0;0;0;
"27-07-2013 14h00";47;0;6;0;0;0;
"27-07-2013 14h15";47;0;5;0;0;0;
"27-07-2013 14h30";46;0;6;0;0;0;
"27-07-2013 14h45";47;0;6;0;0;0;
"27-07-2013 15h00";46;0;6;0;0;0;
"27-07-2013 15h15";46;0;5;0;0;0;
"27-07-2013 15h30";46;0;6;0;0;0;
"27-07-2013 15h45";46;0;5;0;0;0;
"27-07-2013 16h00";46;0;6;0;0;0;
"27-07-2013 16h15";45;0;6;0;0;0;
"27-07-2013 16h30";45;0;5;0;0;0;
"27-07-2013 16h45";45;0;6;0;0;0;
"27-07-2013 17h00";46;0;6;0;0;0;
"27-07-2013 17h15";45;0;5;0;0;0;
"27-07-2013 17h30";45;0;6;0;0;0;
"27-07-2013 17h45";46;0;5;0;0;0;
"27-07-2013 18h00";47;0;6;0;0;0;
"27-07-2013 18h15";56;0;10;0;0;0;
"27-07-2013 18h30";56;0;11;0;0;0;
"27-07-2013 18h45";58;0;11;0;0;0;
"27-07-2013 19h00";58;0;11;0;0;0;
"27-07-2013 19h15";58;0;11;0;0;0;
"27-07-2013 19h30";59;0;11;0;0;0;
"27-07-2013 19h45";57;0;11;0;0;0;
"27-07-2013 20h00";57;0;11;0;0;0;
"27-07-2013 20h15";57;0;11;0;0;0;
"27-07-2013 20h30";57;0;12;0;0;0;
"27-07-2013 20h45";57;0;11;0;0;0;
"27-07-2013 21h00";57;0;10;0;0;0;
"27-07-2013 21h15";57;0;11;0;0;0;
"27-07-2013 21h30";56;0;11;0;0;0;
"27-07-2013 21h45";56;0;11;0;0;0;
"27-07-2013 22h00";56;0;10;0;0;0;
"27-07-2013 22h15";44;0;6;0;0;0;
"27-07-2013 22h30";45;0;6;0;0;0;
"27-07-2013 22h45";45;0;5;0;0;0;
"27-07-2013 23h00";45;0;6;0;0;0;
"27-07-2013 23h15";45;0;6;0;0;0;
"27-07-2013 23h30";44;0;6;0;0;0;
"27-07-2013 23h45";44;0;5;0;0;0;
"27-07-2013 00h00";44;0;6;0;0;0;
"28-07-2013 00h15";44;0;6;0;0;0;
"28-07-2013 00h30";44;0;6;0;0;0;
"28-07-2013 00h45";44;0;5;0;0;0;
"28-07-2013 01h00";43;0;6;0;0;0;
"28-07-2013 01h15";43;0;5;0;0;0;
"28-07-2013 01h30";43;0;6;0;0;0;
"28-07-2013 01h45";43;0;5;0;0;0;
"28-07-2013 02h00";43;0;6;0;0;0;
"28-07-2013 02h15";42;0;5;0;0;0;
"28-07-2013 02h30";42;0;5;0;0;0;
"28-07-2013 02h45";42;0;5;0;0;0;
"28-07-2013 03h00";41;0;6;0;0;0;
"28-07-2013 03h15";42;0;5;0;0;0;
"28-07-2013 03h30";42;0;5;0;0;0;
"28-07-2013 03h45";43;0;6;0;0;0;
"28-07-2013 04h00";42;0;5;0;0;0;
"28-07-2013 04h15";42;0;5;0;0;0;
"28-07-2013 04h30";42;0;6;0;0;0;
"28-07-2013 04h45";41;0;5;0;0;0;
"28-07-2013 05h00";42;0;5;0;0;0;
"28-07-2013 05h15";42;0;5;0;0;0;
"28-07-2013 05h30";43;0;6;0;0;0;
"28-07-2013 05h45";43;0;5;0;0;0;
"28-07-2013 06h00";42;0;5;0;0;0;
"28-07-2013 06h15";52;0;11;0;0;0;
"28-07-2013 06h30";52;0;11;0;0;0;
"28-07-2013 06h45";54;0;10;0;0;0;
"28-07-2013 07h00";55;0;12;0;0;0;
"28-07-2013 07h15";57;0;11;0;0;0;
"28-07-2013 07h30";58;0;12;0;0;0;
"28-07-2013 07h45";59;0;13;0;0;0;
"28-07-2013 08h00";60;0;12;0;0;0;
"28-07-2013 08h15";52;0;10;0;0;0;
"28-07-2013 08h30";47;0;6;0;0;0;
"28-07-2013 08h45";48;0;6;0;0;0;
"28-07-2013 09h00";47;0;6;0;0;0;
"28-07-2013 09h15";48;0;5;0;0;0;
"28-07-2013 09h30";47;0;6;0;0;0;
"28-07-2013 09h45";48;0;6;0;0;0;
"28-07-2013 10h00";48;0;6;0;0;0;
"28-07-2013 10h15";47;0;6;0;0;0;
