"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-07-2013 08h15";44;0;10;0;0;0;
"21-07-2013 08h30";44;0;10;0;0;0;
"21-07-2013 08h45";44;0;9;0;0;0;
"21-07-2013 09h00";30;0;6;0;1;0;
"21-07-2013 09h15";0;0;0;0;0;0;
"21-07-2013 09h30";1;0;0;0;0;0;
"21-07-2013 09h45";0;0;0;0;1;0;
"21-07-2013 10h00";0;0;0;0;0;0;
"21-07-2013 10h15";1;0;0;0;1;0;
"21-07-2013 10h30";23;0;5;0;0;0;
"21-07-2013 10h45";49;0;11;0;0;0;
"21-07-2013 11h00";49;0;11;0;0;0;
"21-07-2013 11h15";49;0;11;0;0;0;
"21-07-2013 11h30";49;0;11;0;0;0;
"21-07-2013 11h45";49;0;11;0;0;0;
"21-07-2013 12h00";49;0;11;0;0;0;
"21-07-2013 12h15";49;0;11;0;0;0;
"21-07-2013 12h30";48;0;11;0;0;0;
"21-07-2013 12h45";49;0;11;0;0;0;
"21-07-2013 13h00";49;0;10;0;0;0;
"21-07-2013 13h15";48;0;11;0;0;0;
"21-07-2013 13h30";49;0;11;0;0;0;
"21-07-2013 13h45";48;0;11;0;0;0;
"21-07-2013 14h00";49;0;11;0;0;0;
"21-07-2013 14h15";48;0;11;0;0;0;
"21-07-2013 14h30";48;0;11;0;0;0;
"21-07-2013 14h45";49;0;10;0;0;0;
"21-07-2013 15h00";48;0;11;0;0;0;
"21-07-2013 15h15";48;0;11;0;0;0;
"21-07-2013 15h30";48;0;11;0;0;0;
"21-07-2013 15h45";48;0;11;0;0;0;
"21-07-2013 16h00";48;0;10;0;0;0;
"21-07-2013 16h15";47;0;11;0;0;0;
"21-07-2013 16h30";48;0;11;0;0;0;
"21-07-2013 16h45";48;0;10;0;0;0;
"21-07-2013 17h00";47;0;11;0;0;0;
"21-07-2013 17h15";48;0;11;0;0;0;
"21-07-2013 17h30";48;0;10;0;0;0;
"21-07-2013 17h45";47;0;11;0;0;0;
"21-07-2013 18h00";48;0;11;0;0;0;
"21-07-2013 18h15";48;0;10;0;0;0;
"21-07-2013 18h30";48;0;11;0;0;0;
"21-07-2013 18h45";48;0;11;0;0;0;
"21-07-2013 19h00";49;0;11;0;0;0;
"21-07-2013 19h15";49;0;11;0;0;0;
"21-07-2013 19h30";49;0;12;0;0;0;
"21-07-2013 19h45";49;0;11;0;0;0;
"21-07-2013 20h00";49;0;11;0;0;0;
"21-07-2013 20h15";49;0;11;0;0;0;
"21-07-2013 20h30";49;0;11;0;0;0;
"21-07-2013 20h45";49;0;11;0;0;0;
"21-07-2013 21h00";49;0;11;0;0;0;
"21-07-2013 21h15";49;0;11;0;0;0;
"21-07-2013 21h30";38;0;8;0;0;0;
"21-07-2013 21h45";0;0;0;0;0;0;
"21-07-2013 22h00";1;0;0;0;1;0;
"21-07-2013 22h15";0;0;0;0;0;0;
"21-07-2013 22h30";1;0;0;0;0;0;
"21-07-2013 22h45";0;0;0;0;1;0;
"21-07-2013 23h00";1;0;0;0;0;0;
"21-07-2013 23h15";0;0;0;0;0;0;
"21-07-2013 23h30";1;0;0;0;1;0;
"21-07-2013 23h45";0;0;0;0;0;0;
"21-07-2013 00h00";20;0;4;0;0;0;
"22-07-2013 00h15";45;0;9;0;0;0;
"22-07-2013 00h30";45;0;10;0;0;0;
"22-07-2013 00h45";44;0;9;0;0;0;
"22-07-2013 01h00";45;0;9;0;0;0;
"22-07-2013 01h15";45;0;10;0;0;0;
"22-07-2013 01h30";44;0;9;0;0;0;
"22-07-2013 01h45";45;0;9;0;0;0;
"22-07-2013 02h00";44;0;9;0;0;0;
"22-07-2013 02h15";44;0;9;0;0;0;
"22-07-2013 02h30";44;0;9;0;0;0;
"22-07-2013 02h45";43;0;9;0;0;0;
"22-07-2013 03h00";43;0;9;0;0;0;
"22-07-2013 03h15";42;0;9;0;0;0;
"22-07-2013 03h30";44;0;8;0;0;0;
"22-07-2013 03h45";44;0;9;0;0;0;
"22-07-2013 04h00";43;0;9;0;0;0;
"22-07-2013 04h15";44;0;9;0;0;0;
"22-07-2013 04h30";44;0;9;0;0;0;
"22-07-2013 04h45";43;0;9;0;0;0;
"22-07-2013 05h00";44;0;9;0;0;0;
"22-07-2013 05h15";45;0;9;0;0;0;
"22-07-2013 05h30";44;0;9;0;0;0;
"22-07-2013 05h45";44;0;8;0;0;0;
"22-07-2013 06h00";43;0;9;0;0;0;
"22-07-2013 06h15";45;0;9;0;0;0;
"22-07-2013 06h30";44;0;9;0;0;0;
"22-07-2013 06h45";44;0;10;0;0;0;
"22-07-2013 07h00";44;0;9;0;0;0;
"22-07-2013 07h15";0;0;0;0;1;0;
"22-07-2013 07h30";1;0;0;0;0;0;
"22-07-2013 07h45";0;0;0;0;1;0;
"22-07-2013 08h00";1;0;0;0;0;0;
"22-07-2013 08h15";0;0;0;0;0;0;
"22-07-2013 08h30";1;0;0;0;1;0;
"22-07-2013 08h45";0;0;0;0;0;0;
"22-07-2013 09h00";0;0;0;0;0;0;
"22-07-2013 09h15";1;0;0;0;1;0;
"22-07-2013 09h30";0;0;0;0;0;0;
"22-07-2013 09h45";1;0;0;0;1;0;
"22-07-2013 10h00";0;0;0;0;0;0;
"22-07-2013 10h15";1;0;0;0;0;0;
"22-07-2013 10h30";0;0;0;0;1;0;
"22-07-2013 10h45";1;0;0;0;0;0;
"22-07-2013 11h00";0;0;0;0;1;0;
"22-07-2013 11h15";1;0;0;0;0;0;
"22-07-2013 11h30";0;0;0;0;0;0;
"22-07-2013 11h45";1;0;0;0;1;0;
"22-07-2013 12h00";0;0;0;0;0;0;
"22-07-2013 12h15";1;0;0;0;0;0;
"22-07-2013 12h30";46;0;9;0;0;0;
"22-07-2013 12h45";49;0;10;0;0;0;
"22-07-2013 13h00";48;0;10;0;0;0;
"22-07-2013 13h15";48;0;10;0;0;0;
"22-07-2013 13h30";49;0;9;0;0;0;
"22-07-2013 13h45";48;0;10;0;0;0;
"22-07-2013 14h00";48;0;10;0;0;0;
"22-07-2013 14h15";48;0;9;0;0;0;
"22-07-2013 14h30";47;0;10;0;0;0;
"22-07-2013 14h45";48;0;9;0;0;0;
"22-07-2013 15h00";48;0;10;0;0;0;
"22-07-2013 15h15";47;0;9;0;0;0;
"22-07-2013 15h30";47;0;10;0;0;0;
"22-07-2013 15h45";47;0;9;0;0;0;
"22-07-2013 16h00";47;0;10;0;0;0;
"22-07-2013 16h15";19;0;3;0;1;0;
"22-07-2013 16h30";1;0;0;0;0;0;
"22-07-2013 16h45";0;0;0;0;0;0;
"22-07-2013 17h00";1;0;0;0;1;0;
"22-07-2013 17h15";0;0;0;0;0;0;
"22-07-2013 17h30";1;0;0;0;1;0;
"22-07-2013 17h45";0;0;0;0;0;0;
"22-07-2013 18h00";1;0;0;0;0;0;
"22-07-2013 18h15";0;0;0;0;1;0;
"22-07-2013 18h30";25;0;5;0;0;0;
"22-07-2013 18h45";45;0;9;0;0;0;
"22-07-2013 19h00";45;0;8;0;0;0;
"22-07-2013 19h15";46;0;9;0;0;0;
"22-07-2013 19h30";45;0;9;0;0;0;
"22-07-2013 19h45";46;0;9;0;0;0;
"22-07-2013 20h00";46;0;8;0;0;0;
"22-07-2013 20h15";46;0;9;0;0;0;
"22-07-2013 20h30";46;0;9;0;0;0;
"22-07-2013 20h45";45;0;9;0;0;0;
"22-07-2013 21h00";46;0;9;0;0;0;
"22-07-2013 21h15";46;0;8;0;0;0;
"22-07-2013 21h30";45;0;9;0;0;0;
"22-07-2013 21h45";46;0;9;0;0;0;
"22-07-2013 22h00";45;0;8;0;0;0;
"22-07-2013 22h15";45;0;9;0;0;0;
"22-07-2013 22h30";45;0;9;0;0;0;
"22-07-2013 22h45";45;0;8;0;0;0;
"22-07-2013 23h00";45;0;8;0;0;0;
"22-07-2013 23h15";45;0;8;0;0;0;
"22-07-2013 23h30";29;0;5;0;0;0;
"22-07-2013 23h45";0;0;0;0;0;0;
"22-07-2013 00h00";1;0;0;0;1;0;
"23-07-2013 00h15";0;0;0;0;0;0;
"23-07-2013 00h30";0;0;0;0;0;0;
"23-07-2013 00h45";35;0;7;0;1;0;
"23-07-2013 01h00";48;0;9;0;0;0;
"23-07-2013 01h15";48;0;10;0;0;0;
"23-07-2013 01h30";48;0;10;0;0;0;
"23-07-2013 01h45";48;0;9;0;0;0;
"23-07-2013 02h00";48;0;10;0;0;0;
"23-07-2013 02h15";48;0;10;0;0;0;
"23-07-2013 02h30";46;0;9;0;0;0;
"23-07-2013 02h45";47;0;9;0;0;0;
"23-07-2013 03h00";46;0;9;0;0;0;
"23-07-2013 03h15";46;0;10;0;0;0;
"23-07-2013 03h30";47;0;9;0;0;0;
"23-07-2013 03h45";47;0;10;0;0;0;
"23-07-2013 04h00";47;0;9;0;0;0;
"23-07-2013 04h15";48;0;10;0;0;0;
"23-07-2013 04h30";47;0;9;0;0;0;
"23-07-2013 04h45";47;0;10;0;0;0;
"23-07-2013 05h00";47;0;10;0;0;0;
"23-07-2013 05h15";48;0;9;0;0;0;
"23-07-2013 05h30";47;0;10;0;0;0;
"23-07-2013 05h45";47;0;9;0;0;0;
"23-07-2013 06h00";47;0;10;0;0;0;
"23-07-2013 06h15";48;0;10;0;0;0;
"23-07-2013 06h30";47;0;9;0;0;0;
"23-07-2013 06h45";48;0;10;0;0;0;
"23-07-2013 07h00";47;0;9;0;0;0;
"23-07-2013 07h15";0;0;0;0;0;0;
"23-07-2013 07h30";1;0;0;0;0;0;
"23-07-2013 07h45";0;0;0;0;1;0;
"23-07-2013 08h00";1;0;0;0;0;0;
"23-07-2013 08h15";0;0;0;0;0;0;
"23-07-2013 08h30";1;0;0;0;1;0;
"23-07-2013 08h45";0;0;0;0;0;0;
"23-07-2013 09h00";1;0;0;0;1;0;
"23-07-2013 09h15";0;0;0;0;0;0;
"23-07-2013 09h30";1;0;0;0;0;0;
"23-07-2013 09h45";0;0;0;0;1;0;
"23-07-2013 10h00";1;0;0;0;0;0;
"23-07-2013 10h15";0;0;0;0;1;0;
"23-07-2013 10h30";1;0;0;0;0;0;
"23-07-2013 10h45";0;0;0;0;0;0;
"23-07-2013 11h00";1;0;0;0;1;0;
"23-07-2013 11h15";0;0;0;0;0;0;
"23-07-2013 11h30";1;0;0;0;0;0;
"23-07-2013 11h45";0;0;0;0;1;0;
"23-07-2013 12h00";0;0;0;0;0;0;
"23-07-2013 12h15";1;0;0;0;1;0;
"23-07-2013 12h30";43;0;8;0;0;0;
"23-07-2013 12h45";45;0;9;0;0;0;
"23-07-2013 13h00";44;0;8;0;0;0;
"23-07-2013 13h15";45;0;9;0;0;0;
"23-07-2013 13h30";45;0;8;0;0;0;
"23-07-2013 13h45";44;0;9;0;0;0;
"23-07-2013 14h00";45;0;8;0;0;0;
"23-07-2013 14h15";44;0;8;0;0;0;
"23-07-2013 14h30";44;0;9;0;0;0;
"23-07-2013 14h45";45;0;8;0;0;0;
"23-07-2013 15h00";44;0;8;0;0;0;
"23-07-2013 15h15";44;0;8;0;0;0;
"23-07-2013 15h30";44;0;8;0;0;0;
"23-07-2013 15h45";44;0;9;0;0;0;
"23-07-2013 16h00";45;0;8;0;0;0;
"23-07-2013 16h15";44;0;8;0;0;0;
"23-07-2013 16h30";44;0;8;0;0;0;
"23-07-2013 16h45";44;0;9;0;0;0;
"23-07-2013 17h00";44;0;8;0;0;0;
"23-07-2013 17h15";45;0;8;0;0;0;
"23-07-2013 17h30";44;0;9;0;0;0;
"23-07-2013 17h45";44;0;9;0;0;0;
"23-07-2013 18h00";44;0;8;0;0;0;
"23-07-2013 18h15";45;0;9;0;0;0;
"23-07-2013 18h30";45;0;9;0;0;0;
"23-07-2013 18h45";45;0;9;0;0;0;
"23-07-2013 19h00";45;0;8;0;0;0;
"23-07-2013 19h15";46;0;9;0;0;0;
"23-07-2013 19h30";46;0;9;0;0;0;
"23-07-2013 19h45";45;0;9;0;0;0;
"23-07-2013 20h00";46;0;9;0;0;0;
"23-07-2013 20h15";46;0;9;0;0;0;
"23-07-2013 20h30";47;0;9;0;0;0;
"23-07-2013 20h45";45;0;9;0;0;0;
"23-07-2013 21h00";46;0;8;0;0;0;
"23-07-2013 21h15";46;0;9;0;0;0;
"23-07-2013 21h30";46;0;9;0;0;0;
"23-07-2013 21h45";46;0;8;0;0;0;
"23-07-2013 22h00";45;0;9;0;0;0;
"23-07-2013 22h15";46;0;9;0;0;0;
"23-07-2013 22h30";45;0;8;0;0;0;
"23-07-2013 22h45";46;0;8;0;0;0;
"23-07-2013 23h00";45;0;9;0;0;0;
"23-07-2013 23h15";45;0;8;0;0;0;
"23-07-2013 23h30";45;0;8;0;0;0;
"23-07-2013 23h45";45;0;8;0;0;0;
"23-07-2013 00h00";45;0;8;0;0;0;
"24-07-2013 00h15";45;0;9;0;0;0;
"24-07-2013 00h30";45;0;8;0;0;0;
"24-07-2013 00h45";45;0;9;0;0;0;
"24-07-2013 01h00";44;0;8;0;0;0;
"24-07-2013 01h15";45;0;8;0;0;0;
"24-07-2013 01h30";44;0;9;0;0;0;
"24-07-2013 01h45";45;0;8;0;0;0;
"24-07-2013 02h00";44;0;9;0;0;0;
"24-07-2013 02h15";44;0;8;0;0;0;
"24-07-2013 02h30";43;0;8;0;0;0;
"24-07-2013 02h45";43;0;8;0;0;0;
"24-07-2013 03h00";43;0;8;0;0;0;
"24-07-2013 03h15";43;0;8;0;0;0;
"24-07-2013 03h30";44;0;8;0;0;0;
"24-07-2013 03h45";43;0;9;0;0;0;
"24-07-2013 04h00";44;0;8;0;0;0;
"24-07-2013 04h15";44;0;8;0;0;0;
"24-07-2013 04h30";44;0;8;0;0;0;
"24-07-2013 04h45";43;0;9;0;0;0;
"24-07-2013 05h00";44;0;8;0;0;0;
"24-07-2013 05h15";44;0;8;0;0;0;
"24-07-2013 05h30";45;0;9;0;0;0;
"24-07-2013 05h45";43;0;8;0;0;0;
"24-07-2013 06h00";44;0;8;0;0;0;
"24-07-2013 06h15";45;0;9;0;0;0;
"24-07-2013 06h30";44;0;8;0;0;0;
"24-07-2013 06h45";45;0;8;0;0;0;
"24-07-2013 07h00";44;0;9;0;0;0;
"24-07-2013 07h15";1;0;0;0;0;0;
"24-07-2013 07h30";0;0;0;0;0;0;
"24-07-2013 07h45";1;0;0;0;1;0;
"24-07-2013 08h00";0;0;0;0;0;0;
"24-07-2013 08h15";1;0;0;0;0;0;
"24-07-2013 08h30";10;0;2;0;1;0;
"24-07-2013 08h45";46;0;8;0;0;0;
"24-07-2013 09h00";46;0;8;0;0;0;
"24-07-2013 09h15";45;0;8;0;0;0;
"24-07-2013 09h30";45;0;9;0;0;0;
"24-07-2013 09h45";45;0;8;0;0;0;
"24-07-2013 10h00";45;0;9;0;0;0;
"24-07-2013 10h15";45;0;8;0;0;0;
"24-07-2013 10h30";44;0;8;0;0;0;
"24-07-2013 10h45";45;0;8;0;0;0;
"24-07-2013 11h00";44;0;9;0;0;0;
"24-07-2013 11h15";45;0;8;0;0;0;
"24-07-2013 11h30";45;0;8;0;0;0;
"24-07-2013 11h45";45;0;9;0;0;0;
"24-07-2013 12h00";44;0;8;0;0;0;
"24-07-2013 12h15";44;0;8;0;0;0;
"24-07-2013 12h30";45;0;8;0;0;0;
"24-07-2013 12h45";44;0;9;0;0;0;
"24-07-2013 13h00";44;0;8;0;0;0;
"24-07-2013 13h15";45;0;8;0;0;0;
"24-07-2013 13h30";44;0;9;0;0;0;
"24-07-2013 13h45";44;0;8;0;0;0;
"24-07-2013 14h00";44;0;8;0;0;0;
"24-07-2013 14h15";44;0;8;0;0;0;
"24-07-2013 14h30";34;0;7;0;0;0;
"24-07-2013 14h45";1;0;0;0;0;0;
"24-07-2013 15h00";0;0;0;0;1;0;
"24-07-2013 15h15";1;0;0;0;0;0;
"24-07-2013 15h30";0;0;0;0;0;0;
"24-07-2013 15h45";1;0;0;0;1;0;
"24-07-2013 16h00";0;0;0;0;0;0;
"24-07-2013 16h15";1;0;0;0;0;0;
"24-07-2013 16h30";0;0;0;0;1;0;
"24-07-2013 16h45";1;0;0;0;0;0;
"24-07-2013 17h00";0;0;0;0;1;0;
"24-07-2013 17h15";1;0;0;0;0;0;
"24-07-2013 17h30";0;0;0;0;0;0;
"24-07-2013 17h45";1;0;0;0;1;0;
"24-07-2013 18h00";0;0;0;0;0;0;
"24-07-2013 18h15";1;0;0;0;1;0;
"24-07-2013 18h30";0;0;0;0;0;0;
"24-07-2013 18h45";1;0;0;0;0;0;
"24-07-2013 19h00";0;0;0;0;1;0;
"24-07-2013 19h15";29;0;6;0;0;0;
"24-07-2013 19h30";49;0;10;0;0;0;
"24-07-2013 19h45";50;0;10;0;0;0;
"24-07-2013 20h00";49;0;10;0;0;0;
"24-07-2013 20h15";50;0;10;0;0;0;
"24-07-2013 20h30";49;0;11;0;0;0;
"24-07-2013 20h45";50;0;10;0;0;0;
"24-07-2013 21h00";49;0;10;0;0;0;
"24-07-2013 21h15";49;0;10;0;0;0;
"24-07-2013 21h30";49;0;10;0;0;0;
"24-07-2013 21h45";49;0;10;0;0;0;
"24-07-2013 22h00";49;0;10;0;0;0;
"24-07-2013 22h15";49;0;10;0;0;0;
"24-07-2013 22h30";49;0;9;0;0;0;
"24-07-2013 22h45";48;0;9;0;0;0;
"24-07-2013 23h00";49;0;10;0;0;0;
"24-07-2013 23h15";48;0;9;0;0;0;
"24-07-2013 23h30";49;0;10;0;0;0;
"24-07-2013 23h45";48;0;9;0;0;0;
"24-07-2013 00h00";49;0;10;0;0;0;
"25-07-2013 00h15";48;0;9;0;0;0;
"25-07-2013 00h30";48;0;10;0;0;0;
"25-07-2013 00h45";48;0;9;0;0;0;
"25-07-2013 01h00";47;0;10;0;0;0;
"25-07-2013 01h15";48;0;9;0;0;0;
"25-07-2013 01h30";48;0;10;0;0;0;
"25-07-2013 01h45";48;0;9;0;0;0;
"25-07-2013 02h00";48;0;10;0;0;0;
"25-07-2013 02h15";47;0;9;0;0;0;
"25-07-2013 02h30";47;0;9;0;0;0;
"25-07-2013 02h45";47;0;9;0;0;0;
"25-07-2013 03h00";46;0;9;0;0;0;
"25-07-2013 03h15";46;0;9;0;0;0;
"25-07-2013 03h30";47;0;9;0;0;0;
"25-07-2013 03h45";47;0;10;0;0;0;
"25-07-2013 04h00";46;0;9;0;0;0;
"25-07-2013 04h15";48;0;9;0;0;0;
"25-07-2013 04h30";47;0;9;0;0;0;
"25-07-2013 04h45";46;0;10;0;0;0;
"25-07-2013 05h00";47;0;9;0;0;0;
"25-07-2013 05h15";48;0;9;0;0;0;
"25-07-2013 05h30";48;0;10;0;0;0;
"25-07-2013 05h45";47;0;9;0;0;0;
"25-07-2013 06h00";47;0;9;0;0;0;
"25-07-2013 06h15";47;0;9;0;0;0;
"25-07-2013 06h30";48;0;10;0;0;0;
"25-07-2013 06h45";48;0;9;0;0;0;
"25-07-2013 07h00";48;0;10;0;0;0;
"25-07-2013 07h15";0;0;0;0;0;0;
"25-07-2013 07h30";1;0;0;0;1;0;
"25-07-2013 07h45";0;0;0;0;0;0;
"25-07-2013 08h00";1;0;0;0;0;0;
"25-07-2013 08h15";0;0;0;0;1;0;
"25-07-2013 08h30";1;0;0;0;0;0;
"25-07-2013 08h45";0;0;0;0;0;0;
"25-07-2013 09h00";1;0;0;0;1;0;
"25-07-2013 09h15";0;0;0;0;0;0;
"25-07-2013 09h30";1;0;0;0;1;0;
"25-07-2013 09h45";0;0;0;0;0;0;
"25-07-2013 10h00";1;0;0;0;0;0;
"25-07-2013 10h15";0;0;0;0;1;0;
"25-07-2013 10h30";1;0;0;0;0;0;
"25-07-2013 10h45";0;0;0;0;1;0;
"25-07-2013 11h00";1;0;0;0;0;0;
"25-07-2013 11h15";0;0;0;0;0;0;
"25-07-2013 11h30";1;0;0;0;1;0;
"25-07-2013 11h45";0;0;0;0;0;0;
"25-07-2013 12h00";1;0;0;0;0;0;
"25-07-2013 12h15";0;0;0;0;1;0;
"25-07-2013 12h30";43;0;8;0;0;0;
"25-07-2013 12h45";45;0;8;0;0;0;
"25-07-2013 13h00";44;0;9;0;0;0;
"25-07-2013 13h15";45;0;8;0;0;0;
"25-07-2013 13h30";44;0;9;0;0;0;
"25-07-2013 13h45";45;0;8;0;0;0;
"25-07-2013 14h00";44;0;8;0;0;0;
"25-07-2013 14h15";45;0;9;0;0;0;
"25-07-2013 14h30";44;0;8;0;0;0;
"25-07-2013 14h45";45;0;8;0;0;0;
"25-07-2013 15h00";44;0;9;0;0;0;
"25-07-2013 15h15";44;0;8;0;0;0;
"25-07-2013 15h30";44;0;8;0;0;0;
"25-07-2013 15h45";45;0;9;0;0;0;
"25-07-2013 16h00";44;0;8;0;0;0;
"25-07-2013 16h15";44;0;8;0;0;0;
"25-07-2013 16h30";45;0;9;0;0;0;
"25-07-2013 16h45";44;0;8;0;0;0;
"25-07-2013 17h00";44;0;8;0;0;0;
"25-07-2013 17h15";45;0;9;0;0;0;
"25-07-2013 17h30";44;0;9;0;0;0;
"25-07-2013 17h45";45;0;8;0;0;0;
"25-07-2013 18h00";44;0;9;0;0;0;
"25-07-2013 18h15";46;0;9;0;0;0;
"25-07-2013 18h30";45;0;9;0;0;0;
"25-07-2013 18h45";45;0;8;0;0;0;
"25-07-2013 19h00";46;0;9;0;0;0;
"25-07-2013 19h15";45;0;9;0;0;0;
"25-07-2013 19h30";46;0;9;0;0;0;
"25-07-2013 19h45";46;0;9;0;0;0;
"25-07-2013 20h00";46;0;9;0;0;0;
"25-07-2013 20h15";46;0;9;0;0;0;
"25-07-2013 20h30";45;0;9;0;0;0;
"25-07-2013 20h45";46;0;9;0;0;0;
"25-07-2013 21h00";46;0;8;0;0;0;
"25-07-2013 21h15";46;0;9;0;0;0;
"25-07-2013 21h30";46;0;9;0;0;0;
"25-07-2013 21h45";46;0;8;0;0;0;
"25-07-2013 22h00";45;0;9;0;0;0;
"25-07-2013 22h15";45;0;8;0;0;0;
"25-07-2013 22h30";46;0;9;0;0;0;
"25-07-2013 22h45";45;0;8;0;0;0;
"25-07-2013 23h00";45;0;8;0;0;0;
"25-07-2013 23h15";45;0;8;0;0;0;
"25-07-2013 23h30";45;0;8;0;0;0;
"25-07-2013 23h45";45;0;9;0;0;0;
"25-07-2013 00h00";45;0;8;0;0;0;
"26-07-2013 00h15";45;0;8;0;0;0;
"26-07-2013 00h30";45;0;9;0;0;0;
"26-07-2013 00h45";45;0;8;0;0;0;
"26-07-2013 01h00";44;0;8;0;0;0;
"26-07-2013 01h15";45;0;9;0;0;0;
"26-07-2013 01h30";44;0;8;0;0;0;
"26-07-2013 01h45";45;0;8;0;0;0;
"26-07-2013 02h00";44;0;9;0;0;0;
"26-07-2013 02h15";44;0;8;0;0;0;
"26-07-2013 02h30";43;0;8;0;0;0;
"26-07-2013 02h45";43;0;8;0;0;0;
"26-07-2013 03h00";43;0;8;0;0;0;
"26-07-2013 03h15";43;0;8;0;0;0;
"26-07-2013 03h30";43;0;8;0;0;0;
"26-07-2013 03h45";44;0;8;0;0;0;
"26-07-2013 04h00";43;0;9;0;0;0;
"26-07-2013 04h15";44;0;8;0;0;0;
"26-07-2013 04h30";44;0;8;0;0;0;
"26-07-2013 04h45";43;0;8;0;0;0;
"26-07-2013 05h00";44;0;8;0;0;0;
"26-07-2013 05h15";45;0;9;0;0;0;
"26-07-2013 05h30";44;0;8;0;0;0;
"26-07-2013 05h45";44;0;8;0;0;0;
"26-07-2013 06h00";43;0;8;0;0;0;
"26-07-2013 06h15";44;0;8;0;0;0;
"26-07-2013 06h30";44;0;8;0;0;0;
"26-07-2013 06h45";45;0;8;0;0;0;
"26-07-2013 07h00";45;0;8;0;0;0;
"26-07-2013 07h15";0;0;0;0;0;0;
"26-07-2013 07h30";1;0;0;0;1;0;
"26-07-2013 07h45";0;0;0;0;0;0;
"26-07-2013 08h00";1;0;0;0;0;0;
"26-07-2013 08h15";0;0;0;0;1;0;
"26-07-2013 08h30";1;0;0;0;0;0;
"26-07-2013 08h45";0;0;0;0;0;0;
"26-07-2013 09h00";1;0;0;0;1;0;
"26-07-2013 09h15";0;0;0;0;0;0;
"26-07-2013 09h30";1;0;0;0;1;0;
"26-07-2013 09h45";0;0;0;0;0;0;
"26-07-2013 10h00";1;0;0;0;0;0;
"26-07-2013 10h15";0;0;1;0;1;0;
"26-07-2013 10h30";40;0;7;0;0;0;
"26-07-2013 10h45";45;0;9;0;0;0;
"26-07-2013 11h00";44;0;8;0;0;0;
"26-07-2013 11h15";45;0;8;0;0;0;
"26-07-2013 11h30";45;0;9;0;0;0;
"26-07-2013 11h45";44;0;8;0;0;0;
"26-07-2013 12h00";45;0;8;0;0;0;
"26-07-2013 12h15";45;0;9;0;0;0;
"26-07-2013 12h30";44;0;8;0;0;0;
"26-07-2013 12h45";45;0;9;0;0;0;
"26-07-2013 13h00";44;0;8;0;0;0;
"26-07-2013 13h15";45;0;9;0;0;0;
"26-07-2013 13h30";44;0;8;0;0;0;
"26-07-2013 13h45";45;0;9;0;0;0;
"26-07-2013 14h00";44;0;8;0;0;0;
"26-07-2013 14h15";44;0;8;0;0;0;
"26-07-2013 14h30";45;0;9;0;0;0;
"26-07-2013 14h45";44;0;8;0;0;0;
"26-07-2013 15h00";45;0;8;0;0;0;
"26-07-2013 15h15";44;0;9;0;0;0;
"26-07-2013 15h30";44;0;8;0;0;0;
"26-07-2013 15h45";44;0;8;0;0;0;
"26-07-2013 16h00";44;0;9;0;0;0;
"26-07-2013 16h15";44;0;8;0;0;0;
"26-07-2013 16h30";44;0;8;0;0;0;
"26-07-2013 16h45";44;0;9;0;0;0;
"26-07-2013 17h00";44;0;8;0;0;0;
"26-07-2013 17h15";45;0;9;0;0;0;
"26-07-2013 17h30";44;0;8;0;0;0;
"26-07-2013 17h45";44;0;9;0;0;0;
"26-07-2013 18h00";45;0;9;0;0;0;
"26-07-2013 18h15";44;0;8;0;0;0;
"26-07-2013 18h30";45;0;9;0;0;0;
"26-07-2013 18h45";45;0;9;0;0;0;
"26-07-2013 19h00";45;0;9;0;0;0;
"26-07-2013 19h15";45;0;8;0;0;0;
"26-07-2013 19h30";45;0;9;0;0;0;
"26-07-2013 19h45";45;0;9;0;0;0;
"26-07-2013 20h00";46;0;9;0;0;0;
"26-07-2013 20h15";45;0;9;0;0;0;
"26-07-2013 20h30";46;0;8;0;0;0;
"26-07-2013 20h45";45;0;9;0;0;0;
"26-07-2013 21h00";46;0;9;0;0;0;
"26-07-2013 21h15";45;0;8;0;0;0;
"26-07-2013 21h30";45;0;9;0;0;0;
"26-07-2013 21h45";46;0;9;0;0;0;
"26-07-2013 22h00";44;0;8;0;0;0;
"26-07-2013 22h15";45;0;9;0;0;0;
"26-07-2013 22h30";45;0;8;0;0;0;
"26-07-2013 22h45";45;0;8;0;0;0;
"26-07-2013 23h00";44;0;8;0;0;0;
"26-07-2013 23h15";45;0;8;0;0;0;
"26-07-2013 23h30";45;0;8;0;0;0;
"26-07-2013 23h45";45;0;8;0;0;0;
"26-07-2013 00h00";45;0;8;0;0;0;
"27-07-2013 00h15";44;0;9;0;0;0;
"27-07-2013 00h30";45;0;8;0;0;0;
"27-07-2013 00h45";44;0;8;0;0;0;
"27-07-2013 01h00";45;0;8;0;0;0;
"27-07-2013 01h15";44;0;8;0;0;0;
"27-07-2013 01h30";45;0;8;0;0;0;
"27-07-2013 01h45";44;0;8;0;0;0;
"27-07-2013 02h00";44;0;8;0;0;0;
"27-07-2013 02h15";44;0;8;0;0;0;
"27-07-2013 02h30";44;0;8;0;0;0;
"27-07-2013 02h45";42;0;8;0;0;0;
"27-07-2013 03h00";43;0;8;0;0;0;
