"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-07-2013 07h00";59;0;22;0;0;0;
"09-07-2013 07h15";64;0;23;0;0;0;
"09-07-2013 07h30";63;0;22;0;0;0;
"09-07-2013 07h45";64;0;22;0;0;0;
"09-07-2013 08h00";64;0;23;0;0;0;
"09-07-2013 08h15";64;0;22;0;0;0;
"09-07-2013 08h30";63;0;21;0;0;0;
"09-07-2013 08h45";63;0;22;0;0;0;
"09-07-2013 09h00";61;0;21;0;0;0;
"09-07-2013 09h15";59;0;22;0;0;0;
"09-07-2013 09h30";59;0;21;0;0;0;
"09-07-2013 09h45";59;0;21;0;0;0;
"09-07-2013 10h00";59;0;22;0;0;0;
"09-07-2013 10h15";57;0;18;0;0;0;
"09-07-2013 10h30";58;0;21;0;0;0;
"09-07-2013 10h45";58;0;21;0;0;0;
"09-07-2013 11h00";57;0;17;0;0;0;
"09-07-2013 11h15";58;0;21;0;0;0;
"09-07-2013 11h30";58;0;21;0;0;0;
"09-07-2013 11h45";56;0;17;0;0;0;
"09-07-2013 12h00";58;0;19;0;0;0;
"09-07-2013 12h15";57;0;20;0;0;0;
"09-07-2013 12h30";57;0;18;0;0;0;
"09-07-2013 12h45";50;0;7;0;0;0;
"09-07-2013 13h00";48;0;8;0;0;0;
"09-07-2013 13h15";49;0;8;0;0;0;
"09-07-2013 13h30";49;0;7;0;0;0;
"09-07-2013 13h45";47;0;8;0;0;0;
"09-07-2013 14h00";49;0;7;0;0;0;
"09-07-2013 14h15";45;0;8;0;0;0;
"09-07-2013 14h30";46;0;7;0;0;0;
"09-07-2013 14h45";48;0;8;0;0;0;
"09-07-2013 15h00";45;0;7;0;0;0;
"09-07-2013 15h15";43;0;7;0;0;0;
"09-07-2013 15h30";43;0;7;0;0;0;
"09-07-2013 15h45";47;0;7;0;0;0;
"09-07-2013 16h00";46;0;8;0;0;0;
"09-07-2013 16h15";48;0;7;0;0;0;
"09-07-2013 16h30";46;0;7;0;0;0;
"09-07-2013 16h45";46;0;8;0;0;0;
"09-07-2013 17h00";46;0;7;0;0;0;
"09-07-2013 17h15";47;0;8;0;0;0;
"09-07-2013 17h30";46;0;7;0;0;0;
"09-07-2013 17h45";49;0;10;0;0;0;
"09-07-2013 18h00";53;0;9;0;0;0;
"09-07-2013 18h15";56;0;18;0;0;0;
"09-07-2013 18h30";59;0;22;0;0;0;
"09-07-2013 18h45";62;0;23;0;0;0;
"09-07-2013 19h00";60;0;22;0;0;0;
"09-07-2013 19h15";63;0;23;0;0;0;
"09-07-2013 19h30";63;0;22;0;0;0;
"09-07-2013 19h45";64;0;23;0;0;0;
"09-07-2013 20h00";67;0;24;0;0;0;
"09-07-2013 20h15";83;0;36;0;0;0;
"09-07-2013 20h30";77;0;29;0;0;0;
"09-07-2013 20h45";71;0;24;0;0;0;
"09-07-2013 21h00";70;0;24;0;0;0;
"09-07-2013 21h15";78;0;24;0;0;0;
"09-07-2013 21h30";70;0;22;0;0;0;
"09-07-2013 21h45";62;0;22;0;0;0;
"09-07-2013 22h00";59;0;21;0;0;0;
"09-07-2013 22h15";58;0;20;0;0;0;
"09-07-2013 22h30";58;0;21;0;0;0;
"09-07-2013 22h45";58;0;21;0;0;0;
"09-07-2013 23h00";57;0;21;0;0;0;
"09-07-2013 23h15";58;0;22;0;0;0;
"09-07-2013 23h30";51;0;13;0;0;0;
"09-07-2013 23h45";55;0;15;0;0;0;
"09-07-2013 00h00";57;0;20;0;0;0;
"10-07-2013 00h15";58;0;20;0;0;0;
"10-07-2013 00h30";57;0;21;0;0;0;
"10-07-2013 00h45";58;0;21;0;0;0;
"10-07-2013 01h00";58;0;19;0;0;0;
"10-07-2013 01h15";48;0;14;0;0;0;
"10-07-2013 01h30";37;0;6;0;0;0;
"10-07-2013 01h45";37;0;6;0;0;0;
"10-07-2013 02h00";35;0;6;0;0;0;
"10-07-2013 02h15";35;0;6;0;0;0;
"10-07-2013 02h30";35;0;5;0;0;0;
"10-07-2013 02h45";34;0;6;0;0;0;
"10-07-2013 03h00";34;0;5;0;0;0;
"10-07-2013 03h15";37;0;6;0;0;0;
"10-07-2013 03h30";37;0;6;0;0;0;
"10-07-2013 03h45";37;0;7;0;0;0;
"10-07-2013 04h00";36;0;5;0;0;0;
"10-07-2013 04h15";36;0;6;0;0;0;
"10-07-2013 04h30";36;0;6;0;0;0;
"10-07-2013 04h45";34;0;5;0;0;0;
"10-07-2013 05h00";35;0;6;0;0;0;
"10-07-2013 05h15";40;0;7;0;0;0;
"10-07-2013 05h30";38;0;6;0;0;0;
"10-07-2013 05h45";39;0;7;0;0;0;
"10-07-2013 06h00";43;0;7;0;0;0;
"10-07-2013 06h15";59;0;20;0;0;0;
"10-07-2013 06h30";57;0;22;0;0;0;
"10-07-2013 06h45";57;0;18;0;0;0;
"10-07-2013 07h00";58;0;21;0;0;0;
"10-07-2013 07h15";61;0;23;0;0;0;
"10-07-2013 07h30";62;0;22;0;0;0;
"10-07-2013 07h45";63;0;22;0;0;0;
"10-07-2013 08h00";63;0;23;0;0;0;
"10-07-2013 08h15";62;0;22;0;0;0;
"10-07-2013 08h30";63;0;21;0;0;0;
"10-07-2013 08h45";60;0;21;0;0;0;
"10-07-2013 09h00";58;0;21;0;0;0;
"10-07-2013 09h15";60;0;21;0;0;0;
"10-07-2013 09h30";59;0;22;0;0;0;
"10-07-2013 09h45";59;0;22;0;0;0;
"10-07-2013 10h00";60;0;22;0;0;0;
"10-07-2013 10h15";58;0;21;0;0;0;
"10-07-2013 10h30";59;0;22;0;0;0;
"10-07-2013 10h45";58;0;21;0;0;0;
"10-07-2013 11h00";58;0;21;0;0;0;
"10-07-2013 11h15";57;0;20;0;0;0;
"10-07-2013 11h30";58;0;21;0;0;0;
"10-07-2013 11h45";58;0;21;0;0;0;
"10-07-2013 12h00";58;0;21;0;0;0;
"10-07-2013 12h15";57;0;21;0;0;0;
"10-07-2013 12h30";56;0;19;0;0;0;
"10-07-2013 12h45";53;0;8;0;0;0;
"10-07-2013 13h00";48;0;7;0;0;0;
"10-07-2013 13h15";50;0;8;0;0;0;
"10-07-2013 13h30";49;0;8;0;0;0;
"10-07-2013 13h45";50;0;8;0;0;0;
"10-07-2013 14h00";50;0;8;0;0;0;
"10-07-2013 14h15";47;0;7;0;0;0;
"10-07-2013 14h30";53;0;12;0;0;0;
"10-07-2013 14h45";52;0;11;0;0;0;
"10-07-2013 15h00";48;0;8;0;0;0;
"10-07-2013 15h15";50;0;8;0;0;0;
"10-07-2013 15h30";49;0;8;0;0;0;
"10-07-2013 15h45";50;0;8;0;0;0;
"10-07-2013 16h00";49;0;7;0;0;0;
"10-07-2013 16h15";50;0;8;0;0;0;
"10-07-2013 16h30";50;0;8;0;0;0;
"10-07-2013 16h45";49;0;8;0;0;0;
"10-07-2013 17h00";47;0;8;0;0;0;
"10-07-2013 17h15";56;0;13;0;0;0;
"10-07-2013 17h30";55;0;14;0;0;0;
"10-07-2013 17h45";58;0;21;0;0;0;
"10-07-2013 18h00";59;0;22;0;0;0;
"10-07-2013 18h15";58;0;22;0;0;0;
"10-07-2013 18h30";59;0;22;0;0;0;
"10-07-2013 18h45";60;0;22;0;0;0;
"10-07-2013 19h00";61;0;23;0;0;0;
"10-07-2013 19h15";67;0;23;0;0;0;
"10-07-2013 19h30";68;0;24;0;0;0;
"10-07-2013 19h45";69;0;24;0;0;0;
"10-07-2013 20h00";70;0;24;0;0;0;
"10-07-2013 20h15";82;0;32;0;0;0;
"10-07-2013 20h30";71;0;25;0;0;0;
"10-07-2013 20h45";67;0;23;0;0;0;
"10-07-2013 21h00";62;0;23;0;0;0;
"10-07-2013 21h15";67;0;24;0;0;0;
"10-07-2013 21h30";66;0;23;0;0;0;
"10-07-2013 21h45";62;0;22;0;0;0;
"10-07-2013 22h00";59;0;21;0;0;0;
"10-07-2013 22h15";59;0;20;0;0;0;
"10-07-2013 22h30";57;0;20;0;0;0;
"10-07-2013 22h45";55;0;16;0;0;0;
"10-07-2013 23h00";58;0;20;0;0;0;
"10-07-2013 23h15";57;0;18;0;0;0;
"10-07-2013 23h30";49;0;8;0;0;0;
"10-07-2013 23h45";50;0;8;0;0;0;
"10-07-2013 00h00";52;0;10;0;0;0;
"11-07-2013 00h15";58;0;21;0;0;0;
"11-07-2013 00h30";56;0;18;0;0;0;
"11-07-2013 00h45";56;0;19;0;0;0;
"11-07-2013 01h00";51;0;15;0;0;0;
"11-07-2013 01h15";45;0;12;0;0;0;
"11-07-2013 01h30";42;0;9;0;0;0;
"11-07-2013 01h45";37;0;6;0;0;0;
"11-07-2013 02h00";35;0;6;0;0;0;
"11-07-2013 02h15";35;0;5;0;0;0;
"11-07-2013 02h30";34;0;6;0;0;0;
"11-07-2013 02h45";34;0;5;0;0;0;
"11-07-2013 03h00";34;0;5;0;0;0;
"11-07-2013 03h15";36;0;6;0;0;0;
"11-07-2013 03h30";37;0;6;0;0;0;
"11-07-2013 03h45";36;0;6;0;0;0;
"11-07-2013 04h00";35;0;6;0;0;0;
"11-07-2013 04h15";35;0;6;0;0;0;
"11-07-2013 04h30";35;0;5;0;0;0;
"11-07-2013 04h45";34;0;5;0;0;0;
"11-07-2013 05h00";35;0;6;0;0;0;
"11-07-2013 05h15";41;0;7;0;0;0;
"11-07-2013 05h30";38;0;6;0;0;0;
"11-07-2013 05h45";39;0;6;0;0;0;
"11-07-2013 06h00";43;0;7;0;0;0;
"11-07-2013 06h15";60;0;20;0;0;0;
"11-07-2013 06h30";56;0;17;0;0;0;
"11-07-2013 06h45";55;0;14;0;0;0;
"11-07-2013 07h00";52;0;9;0;0;0;
"11-07-2013 07h15";61;0;22;0;0;0;
"11-07-2013 07h30";60;0;22;0;0;0;
"11-07-2013 07h45";61;0;22;0;0;0;
"11-07-2013 08h00";59;0;21;0;0;0;
"11-07-2013 08h15";60;0;22;0;0;0;
"11-07-2013 08h30";59;0;20;0;0;0;
"11-07-2013 08h45";59;0;21;0;0;0;
"11-07-2013 09h00";58;0;21;0;0;0;
"11-07-2013 09h15";58;0;21;0;0;0;
"11-07-2013 09h30";57;0;20;0;0;0;
"11-07-2013 09h45";54;0;9;0;0;0;
"11-07-2013 10h00";52;0;8;0;0;0;
"11-07-2013 10h15";50;0;9;0;0;0;
"11-07-2013 10h30";50;0;8;0;0;0;
"11-07-2013 10h45";45;0;7;0;0;0;
"11-07-2013 11h00";47;0;8;0;0;0;
"11-07-2013 11h15";51;0;8;0;0;0;
"11-07-2013 11h30";54;0;12;0;0;0;
"11-07-2013 11h45";52;0;10;0;0;0;
"11-07-2013 12h00";56;0;18;0;0;0;
"11-07-2013 12h15";57;0;17;0;0;0;
"11-07-2013 12h30";58;0;21;0;0;0;
"11-07-2013 12h45";52;0;12;0;0;0;
"11-07-2013 13h00";51;0;10;0;0;0;
"11-07-2013 13h15";50;0;8;0;0;0;
"11-07-2013 13h30";48;0;8;0;0;0;
"11-07-2013 13h45";47;0;7;0;0;0;
"11-07-2013 14h00";51;0;9;0;0;0;
"11-07-2013 14h15";55;0;15;0;0;0;
"11-07-2013 14h30";56;0;15;0;0;0;
"11-07-2013 14h45";49;0;8;0;0;0;
"11-07-2013 15h00";49;0;8;0;0;0;
"11-07-2013 15h15";48;0;8;0;0;0;
"11-07-2013 15h30";48;0;8;0;0;0;
"11-07-2013 15h45";46;0;8;0;0;0;
"11-07-2013 16h00";44;0;7;0;0;0;
"11-07-2013 16h15";45;0;8;0;0;0;
"11-07-2013 16h30";48;0;8;0;0;0;
"11-07-2013 16h45";46;0;7;0;0;0;
"11-07-2013 17h00";50;0;9;0;0;0;
"11-07-2013 17h15";52;0;14;0;0;0;
"11-07-2013 17h30";52;0;10;0;0;0;
"11-07-2013 17h45";52;0;9;0;0;0;
"11-07-2013 18h00";56;0;18;0;0;0;
"11-07-2013 18h15";58;0;20;0;0;0;
"11-07-2013 18h30";58;0;22;0;0;0;
"11-07-2013 18h45";59;0;22;0;0;0;
"11-07-2013 19h00";58;0;22;0;0;0;
"11-07-2013 19h15";61;0;22;0;0;0;
"11-07-2013 19h30";60;0;23;0;0;0;
"11-07-2013 19h45";59;0;22;0;0;0;
"11-07-2013 20h00";60;0;22;0;0;0;
"11-07-2013 20h15";65;0;24;0;0;0;
"11-07-2013 20h30";62;0;23;0;0;0;
"11-07-2013 20h45";61;0;23;0;0;0;
"11-07-2013 21h00";60;0;22;0;0;0;
"11-07-2013 21h15";61;0;22;0;0;0;
"11-07-2013 21h30";59;0;21;0;0;0;
"11-07-2013 21h45";58;0;22;0;0;0;
"11-07-2013 22h00";56;0;14;0;0;0;
"11-07-2013 22h15";57;0;21;0;0;0;
"11-07-2013 22h30";55;0;13;0;0;0;
"11-07-2013 22h45";50;0;8;0;0;0;
"11-07-2013 23h00";49;0;8;0;0;0;
"11-07-2013 23h15";51;0;10;0;0;0;
"11-07-2013 23h30";46;0;7;0;0;0;
"11-07-2013 23h45";47;0;8;0;0;0;
"11-07-2013 00h00";52;0;10;0;0;0;
"12-07-2013 00h15";57;0;20;0;0;0;
"12-07-2013 00h30";55;0;19;0;0;0;
"12-07-2013 00h45";59;0;21;0;0;0;
"12-07-2013 01h00";50;0;15;0;0;0;
"12-07-2013 01h15";46;0;12;0;0;0;
"12-07-2013 01h30";40;0;8;0;0;0;
"12-07-2013 01h45";36;0;6;0;0;0;
"12-07-2013 02h00";34;0;5;0;0;0;
"12-07-2013 02h15";34;0;6;0;0;0;
"12-07-2013 02h30";34;0;5;0;0;0;
"12-07-2013 02h45";35;0;6;0;0;0;
"12-07-2013 03h00";34;0;5;0;0;0;
"12-07-2013 03h15";35;0;6;0;0;0;
"12-07-2013 03h30";35;0;5;0;0;0;
"12-07-2013 03h45";35;0;6;0;0;0;
"12-07-2013 04h00";35;0;6;0;0;0;
"12-07-2013 04h15";35;0;6;0;0;0;
"12-07-2013 04h30";35;0;5;0;0;0;
"12-07-2013 04h45";33;0;5;0;0;0;
"12-07-2013 05h00";35;0;6;0;0;0;
"12-07-2013 05h15";39;0;7;0;0;0;
"12-07-2013 05h30";38;0;6;0;0;0;
"12-07-2013 05h45";38;0;6;0;0;0;
"12-07-2013 06h00";42;0;7;0;0;0;
"12-07-2013 06h15";59;0;21;0;0;0;
"12-07-2013 06h30";58;0;20;0;0;0;
"12-07-2013 06h45";52;0;10;0;0;0;
"12-07-2013 07h00";48;0;8;0;0;0;
"12-07-2013 07h15";59;0;20;0;0;0;
"12-07-2013 07h30";59;0;22;0;0;0;
"12-07-2013 07h45";59;0;22;0;0;0;
"12-07-2013 08h00";58;0;22;0;0;0;
"12-07-2013 08h15";58;0;21;0;0;0;
"12-07-2013 08h30";58;0;21;0;0;0;
"12-07-2013 08h45";57;0;20;0;0;0;
"12-07-2013 09h00";54;0;13;0;0;0;
"12-07-2013 09h15";54;0;14;0;0;0;
"12-07-2013 09h30";51;0;8;0;0;0;
"12-07-2013 09h45";52;0;11;0;0;0;
"12-07-2013 10h00";50;0;8;0;0;0;
"12-07-2013 10h15";51;0;8;0;0;0;
"12-07-2013 10h30";52;0;8;0;0;0;
"12-07-2013 10h45";53;0;9;0;0;0;
"12-07-2013 11h00";50;0;8;0;0;0;
"12-07-2013 11h15";50;0;8;0;0;0;
"12-07-2013 11h30";50;0;8;0;0;0;
"12-07-2013 11h45";49;0;8;0;0;0;
"12-07-2013 12h00";51;0;8;0;0;0;
"12-07-2013 12h15";52;0;8;0;0;0;
"12-07-2013 12h30";51;0;9;0;0;0;
"12-07-2013 12h45";52;0;8;0;0;0;
"12-07-2013 13h00";51;0;8;0;0;0;
"12-07-2013 13h15";47;0;8;0;0;0;
"12-07-2013 13h30";46;0;7;0;0;0;
"12-07-2013 13h45";46;0;8;0;0;0;
"12-07-2013 14h00";46;0;7;0;0;0;
"12-07-2013 14h15";46;0;8;0;0;0;
"12-07-2013 14h30";47;0;8;0;0;0;
"12-07-2013 14h45";45;0;7;0;0;0;
"12-07-2013 15h00";43;0;7;0;0;0;
"12-07-2013 15h15";43;0;7;0;0;0;
"12-07-2013 15h30";45;0;8;0;0;0;
"12-07-2013 15h45";44;0;7;0;0;0;
"12-07-2013 16h00";44;0;7;0;0;0;
"12-07-2013 16h15";43;0;8;0;0;0;
"12-07-2013 16h30";42;0;7;0;0;0;
"12-07-2013 16h45";43;0;7;0;0;0;
"12-07-2013 17h00";43;0;7;0;0;0;
"12-07-2013 17h15";42;0;7;0;0;0;
"12-07-2013 17h30";44;0;7;0;0;0;
"12-07-2013 17h45";47;0;8;0;0;0;
"12-07-2013 18h00";48;0;8;0;0;0;
"12-07-2013 18h15";51;0;8;0;0;0;
"12-07-2013 18h30";51;0;9;0;0;0;
"12-07-2013 18h45";54;0;13;0;0;0;
"12-07-2013 19h00";52;0;8;0;0;0;
"12-07-2013 19h15";58;0;20;0;0;0;
"12-07-2013 19h30";55;0;14;0;0;0;
"12-07-2013 19h45";54;0;9;0;0;0;
"12-07-2013 20h00";53;0;8;0;0;0;
"12-07-2013 20h15";59;0;21;0;0;0;
"12-07-2013 20h30";58;0;21;0;0;0;
"12-07-2013 20h45";58;0;22;0;0;0;
"12-07-2013 21h00";53;0;11;0;0;0;
"12-07-2013 21h15";59;0;21;0;0;0;
"12-07-2013 21h30";55;0;17;0;0;0;
"12-07-2013 21h45";51;0;8;0;0;0;
"12-07-2013 22h00";48;0;8;0;0;0;
"12-07-2013 22h15";48;0;7;0;0;0;
"12-07-2013 22h30";48;0;8;0;0;0;
"12-07-2013 22h45";44;0;7;0;0;0;
"12-07-2013 23h00";44;0;7;0;0;0;
"12-07-2013 23h15";47;0;8;0;0;0;
"12-07-2013 23h30";44;0;7;0;0;0;
"12-07-2013 23h45";46;0;7;0;0;0;
"12-07-2013 00h00";46;0;8;0;0;0;
"13-07-2013 00h15";55;0;16;0;0;0;
"13-07-2013 00h30";50;0;14;0;0;0;
"13-07-2013 00h45";55;0;18;0;0;0;
"13-07-2013 01h00";50;0;14;0;0;0;
"13-07-2013 01h15";44;0;11;0;0;0;
"13-07-2013 01h30";37;0;6;0;0;0;
"13-07-2013 01h45";36;0;6;0;0;0;
"13-07-2013 02h00";34;0;5;0;0;0;
"13-07-2013 02h15";35;0;6;0;0;0;
"13-07-2013 02h30";34;0;5;0;0;0;
"13-07-2013 02h45";34;0;6;0;0;0;
"13-07-2013 03h00";34;0;5;0;0;0;
"13-07-2013 03h15";36;0;6;0;0;0;
"13-07-2013 03h30";37;0;6;0;0;0;
"13-07-2013 03h45";37;0;6;0;0;0;
"13-07-2013 04h00";36;0;6;0;0;0;
"13-07-2013 04h15";36;0;6;0;0;0;
"13-07-2013 04h30";36;0;6;0;0;0;
"13-07-2013 04h45";34;0;6;0;0;0;
"13-07-2013 05h00";36;0;5;0;0;0;
"13-07-2013 05h15";38;0;7;0;0;0;
"13-07-2013 05h30";36;0;5;0;0;0;
"13-07-2013 05h45";37;0;7;0;0;0;
"13-07-2013 06h00";40;0;6;0;0;0;
"13-07-2013 06h15";59;0;20;0;0;0;
"13-07-2013 06h30";53;0;13;0;0;0;
"13-07-2013 06h45";46;0;8;0;0;0;
"13-07-2013 07h00";40;0;7;0;0;0;
"13-07-2013 07h15";45;0;7;0;0;0;
"13-07-2013 07h30";43;0;7;0;0;0;
"13-07-2013 07h45";44;0;8;0;0;0;
"13-07-2013 08h00";42;0;7;0;0;0;
"13-07-2013 08h15";44;0;7;0;0;0;
"13-07-2013 08h30";42;0;7;0;0;0;
"13-07-2013 08h45";47;0;8;0;0;0;
"13-07-2013 09h00";45;0;7;0;0;0;
"13-07-2013 09h15";53;0;11;0;0;0;
"13-07-2013 09h30";52;0;10;0;0;0;
"13-07-2013 09h45";52;0;11;0;0;0;
"13-07-2013 10h00";54;0;8;0;0;0;
"13-07-2013 10h15";55;0;13;0;0;0;
"13-07-2013 10h30";52;0;8;0;0;0;
"13-07-2013 10h45";51;0;8;0;0;0;
"13-07-2013 11h00";51;0;8;0;0;0;
"13-07-2013 11h15";52;0;9;0;0;0;
"13-07-2013 11h30";56;0;15;0;0;0;
"13-07-2013 11h45";56;0;17;0;0;0;
"13-07-2013 12h00";56;0;14;0;0;0;
"13-07-2013 12h15";58;0;19;0;0;0;
"13-07-2013 12h30";56;0;18;0;0;0;
"13-07-2013 12h45";58;0;21;0;0;0;
"13-07-2013 13h00";58;0;21;0;0;0;
"13-07-2013 13h15";59;0;20;0;0;0;
"13-07-2013 13h30";57;0;21;0;0;0;
"13-07-2013 13h45";57;0;19;0;0;0;
"13-07-2013 14h00";57;0;17;0;0;0;
"13-07-2013 14h15";56;0;15;0;0;0;
"13-07-2013 14h30";55;0;14;0;0;0;
"13-07-2013 14h45";56;0;16;0;0;0;
"13-07-2013 15h00";55;0;12;0;0;0;
"13-07-2013 15h15";54;0;11;0;0;0;
"13-07-2013 15h30";48;0;8;0;0;0;
"13-07-2013 15h45";46;0;8;0;0;0;
"13-07-2013 16h00";46;0;7;0;0;0;
"13-07-2013 16h15";47;0;8;0;0;0;
"13-07-2013 16h30";47;0;8;0;0;0;
"13-07-2013 16h45";48;0;8;0;0;0;
"13-07-2013 17h00";47;0;8;0;0;0;
"13-07-2013 17h15";47;0;8;0;0;0;
"13-07-2013 17h30";49;0;8;0;0;0;
"13-07-2013 17h45";53;0;11;0;0;0;
"13-07-2013 18h00";53;0;11;0;0;0;
"13-07-2013 18h15";54;0;11;0;0;0;
"13-07-2013 18h30";58;0;20;0;0;0;
"13-07-2013 18h45";57;0;19;0;0;0;
"13-07-2013 19h00";58;0;20;0;0;0;
"13-07-2013 19h15";58;0;22;0;0;0;
"13-07-2013 19h30";58;0;20;0;0;0;
"13-07-2013 19h45";56;0;19;0;0;0;
"13-07-2013 20h00";58;0;20;0;0;0;
"13-07-2013 20h15";59;0;22;0;0;0;
"13-07-2013 20h30";57;0;20;0;0;0;
"13-07-2013 20h45";58;0;20;0;0;0;
"13-07-2013 21h00";52;0;9;0;0;0;
"13-07-2013 21h15";58;0;19;0;0;0;
"13-07-2013 21h30";57;0;22;0;0;0;
"13-07-2013 21h45";51;0;8;0;0;0;
"13-07-2013 22h00";43;0;8;0;0;0;
"13-07-2013 22h15";47;0;7;0;0;0;
"13-07-2013 22h30";44;0;8;0;0;0;
"13-07-2013 22h45";43;0;7;0;0;0;
"13-07-2013 23h00";42;0;7;0;0;0;
"13-07-2013 23h15";46;0;8;0;0;0;
"13-07-2013 23h30";43;0;7;0;0;0;
"13-07-2013 23h45";45;0;8;0;0;0;
"13-07-2013 00h00";49;0;8;0;0;0;
"14-07-2013 00h15";54;0;16;0;0;0;
"14-07-2013 00h30";48;0;13;0;0;0;
"14-07-2013 00h45";60;0;22;0;0;0;
"14-07-2013 01h00";50;0;15;0;0;0;
"14-07-2013 01h15";44;0;11;0;0;0;
"14-07-2013 01h30";37;0;6;0;0;0;
"14-07-2013 01h45";35;0;6;0;0;0;
"14-07-2013 02h00";34;0;5;0;0;0;
"14-07-2013 02h15";34;0;5;0;0;0;
"14-07-2013 02h30";34;0;6;0;0;0;
"14-07-2013 02h45";34;0;5;0;0;0;
"14-07-2013 03h00";34;0;6;0;0;0;
"14-07-2013 03h15";36;0;6;0;0;0;
"14-07-2013 03h30";36;0;6;0;0;0;
"14-07-2013 03h45";36;0;6;0;0;0;
"14-07-2013 04h00";36;0;5;0;0;0;
"14-07-2013 04h15";36;0;6;0;0;0;
"14-07-2013 04h30";34;0;6;0;0;0;
"14-07-2013 04h45";34;0;5;0;0;0;
"14-07-2013 05h00";35;0;6;0;0;0;
"14-07-2013 05h15";38;0;6;0;0;0;
"14-07-2013 05h30";36;0;6;0;0;0;
"14-07-2013 05h45";37;0;6;0;0;0;
"14-07-2013 06h00";39;0;7;0;0;0;
"14-07-2013 06h15";57;0;19;0;0;0;
"14-07-2013 06h30";46;0;9;0;0;0;
"14-07-2013 06h45";42;0;7;0;0;0;
"14-07-2013 07h00";37;0;6;0;0;0;
"14-07-2013 07h15";43;0;7;0;0;0;
"14-07-2013 07h30";41;0;7;0;0;0;
"14-07-2013 07h45";41;0;7;0;0;0;
"14-07-2013 08h00";38;0;6;0;0;0;
"14-07-2013 08h15";41;0;7;0;0;0;
"14-07-2013 08h30";42;0;7;0;0;0;
"14-07-2013 08h45";43;0;7;0;0;0;
"14-07-2013 09h00";44;0;7;0;0;0;
"14-07-2013 09h15";46;0;7;0;0;0;
"14-07-2013 09h30";49;0;8;0;0;0;
"14-07-2013 09h45";51;0;8;0;0;0;
"14-07-2013 10h00";52;0;8;0;0;0;
"14-07-2013 10h15";55;0;11;0;0;0;
"14-07-2013 10h30";55;0;14;0;0;0;
"14-07-2013 10h45";56;0;17;0;0;0;
"14-07-2013 11h00";58;0;19;0;0;0;
"14-07-2013 11h15";58;0;21;0;0;0;
"14-07-2013 11h30";58;0;21;0;0;0;
"14-07-2013 11h45";59;0;21;0;0;0;
"14-07-2013 12h00";57;0;20;0;0;0;
"14-07-2013 12h15";58;0;21;0;0;0;
"14-07-2013 12h30";58;0;20;0;0;0;
"14-07-2013 12h45";57;0;21;0;0;0;
"14-07-2013 13h00";58;0;18;0;0;0;
"14-07-2013 13h15";58;0;21;0;0;0;
"14-07-2013 13h30";53;0;9;0;0;0;
"14-07-2013 13h45";51;0;9;0;0;0;
"14-07-2013 14h00";52;0;8;0;0;0;
"14-07-2013 14h15";50;0;8;0;0;0;
"14-07-2013 14h30";48;0;8;0;0;0;
"14-07-2013 14h45";52;0;9;0;0;0;
"14-07-2013 15h00";48;0;7;0;0;0;
"14-07-2013 15h15";46;0;8;0;0;0;
"14-07-2013 15h30";45;0;8;0;0;0;
"14-07-2013 15h45";43;0;7;0;0;0;
"14-07-2013 16h00";45;0;7;0;0;0;
"14-07-2013 16h15";45;0;8;0;0;0;
"14-07-2013 16h30";44;0;7;0;0;0;
"14-07-2013 16h45";42;0;8;0;0;0;
"14-07-2013 17h00";42;0;7;0;0;0;
"14-07-2013 17h15";43;0;7;0;0;0;
"14-07-2013 17h30";41;0;7;0;0;0;
"14-07-2013 17h45";46;0;8;0;0;0;
"14-07-2013 18h00";52;0;9;0;0;0;
"14-07-2013 18h15";51;0;8;0;0;0;
"14-07-2013 18h30";53;0;9;0;0;0;
"14-07-2013 18h45";58;0;22;0;0;0;
"14-07-2013 19h00";59;0;22;0;0;0;
"14-07-2013 19h15";57;0;19;0;0;0;
"14-07-2013 19h30";56;0;14;0;0;0;
"14-07-2013 19h45";54;0;9;0;0;0;
"14-07-2013 20h00";51;0;9;0;0;0;
"14-07-2013 20h15";58;0;20;0;0;0;
"14-07-2013 20h30";59;0;21;0;0;0;
"14-07-2013 20h45";57;0;19;0;0;0;
"14-07-2013 21h00";52;0;9;0;0;0;
"14-07-2013 21h15";57;0;18;0;0;0;
"14-07-2013 21h30";55;0;15;0;0;0;
"14-07-2013 21h45";52;0;9;0;0;0;
"14-07-2013 22h00";43;0;7;0;0;0;
"14-07-2013 22h15";46;0;8;0;0;0;
"14-07-2013 22h30";44;0;7;0;0;0;
"14-07-2013 22h45";41;0;7;0;0;0;
"14-07-2013 23h00";42;0;7;0;0;0;
"14-07-2013 23h15";44;0;7;0;0;0;
"14-07-2013 23h30";41;0;7;0;0;0;
"14-07-2013 23h45";46;0;8;0;0;0;
"14-07-2013 00h00";46;0;8;0;0;0;
"15-07-2013 00h15";51;0;13;0;0;0;
"15-07-2013 00h30";50;0;14;0;0;0;
"15-07-2013 00h45";50;0;14;0;0;0;
"15-07-2013 01h00";52;0;16;0;0;0;
"15-07-2013 01h15";44;0;10;0;0;0;
"15-07-2013 01h30";35;0;6;0;0;0;
"15-07-2013 01h45";33;0;5;0;0;0;
