"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 08h30";356;0;38;0;0;0;
"05-03-2014 08h45";388;0;29;0;0;0;
"05-03-2014 09h00";393;0;32;0;0;0;
"05-03-2014 09h15";478;0;48;0;0;0;
"05-03-2014 09h30";520;0;75;0;0;0;
"05-03-2014 09h45";568;0;76;0;0;0;
"05-03-2014 10h00";556;0;68;0;0;0;
"05-03-2014 10h15";669;0;102;0;0;0;
"05-03-2014 10h30";759;0;104;0;0;0;
"05-03-2014 10h45";1178;0;181;0;0;0;
"05-03-2014 11h00";1163;0;156;0;0;0;
"05-03-2014 11h15";1043;0;126;0;0;0;
"05-03-2014 11h30";1021;0;123;0;0;0;
"05-03-2014 11h45";1086;0;114;0;0;0;
"05-03-2014 12h00";1010;0;104;0;0;0;
"05-03-2014 12h15";1046;0;146;0;0;0;
"05-03-2014 12h30";1097;0;141;0;0;0;
"05-03-2014 12h45";1085;0;133;0;0;0;
"05-03-2014 13h00";1069;0;128;0;0;0;
"05-03-2014 13h15";1072;0;140;0;0;0;
"05-03-2014 13h30";1052;0;135;0;0;0;
"05-03-2014 13h45";1090;0;131;0;0;0;
"05-03-2014 14h00";1097;0;125;0;0;0;
"05-03-2014 14h15";1096;0;148;0;0;0;
"05-03-2014 14h30";1057;0;127;0;0;0;
"05-03-2014 14h45";1099;0;148;0;0;0;
"05-03-2014 15h00";1092;0;148;0;0;0;
"05-03-2014 15h15";1108;0;147;0;0;0;
"05-03-2014 15h30";1085;0;148;0;0;0;
"05-03-2014 15h45";1083;0;144;0;0;0;
"05-03-2014 16h00";1083;0;149;0;0;0;
"05-03-2014 16h15";1072;0;161;0;0;0;
"05-03-2014 16h30";1073;0;144;0;0;0;
"05-03-2014 16h45";1044;0;148;0;0;0;
"05-03-2014 17h00";1059;0;151;0;0;0;
"05-03-2014 17h15";1093;0;145;0;0;0;
"05-03-2014 17h30";1070;0;156;0;0;0;
"05-03-2014 17h45";1082;0;156;0;0;0;
"05-03-2014 18h00";1085;0;142;0;0;0;
"05-03-2014 18h15";1083;0;143;0;0;0;
"05-03-2014 18h30";1092;0;159;0;0;0;
"05-03-2014 18h45";1157;0;162;0;0;0;
"05-03-2014 19h00";1164;0;177;0;0;0;
"05-03-2014 19h15";1198;0;175;0;0;0;
"05-03-2014 19h30";1166;0;156;0;0;0;
"05-03-2014 19h45";1207;0;187;0;0;0;
"05-03-2014 20h00";1191;0;195;0;0;0;
"05-03-2014 20h15";1184;0;160;0;0;0;
"05-03-2014 20h30";1181;0;166;0;0;0;
"05-03-2014 20h45";1210;0;184;0;0;0;
"05-03-2014 21h00";1195;0;180;0;0;0;
"05-03-2014 21h15";1150;0;192;0;0;0;
"05-03-2014 21h30";1166;0;188;0;0;0;
"05-03-2014 21h45";942;0;147;0;0;0;
"05-03-2014 22h00";813;0;107;0;0;0;
"05-03-2014 22h15";800;0;105;0;0;0;
"05-03-2014 22h30";803;0;116;0;0;0;
"05-03-2014 22h45";727;0;69;0;0;0;
"05-03-2014 23h00";719;0;69;0;0;0;
"05-03-2014 23h15";654;0;95;0;0;0;
"05-03-2014 23h30";636;0;97;0;0;0;
"05-03-2014 23h45";620;0;94;0;0;0;
"05-03-2014 00h00";594;0;89;0;0;0;
"06-03-2014 00h15";478;0;78;0;0;0;
"06-03-2014 00h30";466;0;66;0;0;0;
"06-03-2014 00h45";399;0;29;0;0;0;
"06-03-2014 01h00";389;0;16;0;0;0;
"06-03-2014 01h15";372;0;10;0;0;0;
"06-03-2014 01h30";370;0;10;0;0;0;
"06-03-2014 01h45";368;0;9;0;0;0;
"06-03-2014 02h00";374;0;12;0;0;0;
"06-03-2014 02h15";367;0;11;0;0;0;
"06-03-2014 02h30";364;0;7;0;0;0;
"06-03-2014 02h45";361;0;7;0;0;0;
"06-03-2014 03h00";360;0;5;0;0;0;
"06-03-2014 03h15";361;0;3;0;0;0;
"06-03-2014 03h30";358;0;27;0;0;0;
"06-03-2014 03h45";265;0;13;0;0;0;
"06-03-2014 04h00";253;0;5;0;0;0;
"06-03-2014 04h15";246;0;0;0;0;0;
"06-03-2014 04h30";246;0;2;0;0;0;
"06-03-2014 04h45";246;0;1;0;0;0;
"06-03-2014 05h00";249;0;0;0;0;0;
"06-03-2014 05h15";246;0;2;0;2;0;
"06-03-2014 05h30";263;0;1;0;2;0;
"06-03-2014 05h45";262;0;1;0;0;0;
"06-03-2014 06h00";262;0;0;0;3;0;
"06-03-2014 06h15";262;0;0;0;1;0;
"06-03-2014 06h30";255;0;0;0;0;0;
"06-03-2014 06h45";259;0;3;0;0;0;
"06-03-2014 07h00";275;0;3;0;0;0;
"06-03-2014 07h15";286;0;4;0;0;0;
"06-03-2014 07h30";265;0;9;0;0;0;
"06-03-2014 07h45";275;0;19;0;0;0;
"06-03-2014 08h00";275;0;19;0;0;0;
"06-03-2014 08h15";326;0;32;0;1;0;
"06-03-2014 08h30";359;0;31;0;0;0;
"06-03-2014 08h45";376;0;20;0;0;0;
"06-03-2014 09h00";386;0;21;0;0;0;
"06-03-2014 09h15";495;0;53;0;0;0;
"06-03-2014 09h30";541;0;69;0;0;0;
"06-03-2014 09h45";550;0;71;0;0;0;
"06-03-2014 10h00";574;0;74;0;0;0;
"06-03-2014 10h15";672;0;83;0;0;0;
"06-03-2014 10h30";719;0;71;0;0;0;
"06-03-2014 10h45";1179;0;158;0;0;0;
"06-03-2014 11h00";1161;0;130;0;0;0;
"06-03-2014 11h15";1116;0;126;0;0;0;
"06-03-2014 11h30";1076;0;109;0;0;0;
"06-03-2014 11h45";1061;0;118;0;0;0;
"06-03-2014 12h00";1088;0;133;0;0;0;
"06-03-2014 12h15";1104;0;138;0;0;0;
"06-03-2014 12h30";1125;0;149;0;0;0;
"06-03-2014 12h45";1119;0;144;0;0;0;
"06-03-2014 13h00";1119;0;147;0;0;0;
"06-03-2014 13h15";1112;0;147;0;0;0;
"06-03-2014 13h30";1055;0;144;0;0;0;
"06-03-2014 13h45";1035;0;133;0;0;0;
"06-03-2014 14h00";1196;0;158;0;0;0;
"06-03-2014 14h15";1175;0;143;0;0;0;
"06-03-2014 14h30";1121;0;135;0;0;0;
"06-03-2014 14h45";1122;0;138;0;0;0;
"06-03-2014 15h00";1126;0;134;0;0;0;
"06-03-2014 15h15";1135;0;144;0;0;0;
"06-03-2014 15h30";1143;0;153;0;0;0;
"06-03-2014 15h45";1159;0;165;0;0;0;
"06-03-2014 16h00";1151;0;166;0;0;0;
"06-03-2014 16h15";1158;0;173;0;0;0;
"06-03-2014 16h30";1136;0;169;0;0;0;
"06-03-2014 16h45";1137;0;171;0;0;0;
"06-03-2014 17h00";1123;0;148;0;0;0;
"06-03-2014 17h15";1140;0;158;0;0;0;
"06-03-2014 17h30";1101;0;145;0;0;0;
"06-03-2014 17h45";1105;0;149;0;0;0;
"06-03-2014 18h00";1090;0;131;0;0;0;
"06-03-2014 18h15";1087;0;132;0;0;0;
"06-03-2014 18h30";1097;0;137;0;0;0;
"06-03-2014 18h45";1151;0;162;0;0;0;
"06-03-2014 19h00";1164;0;172;0;0;0;
"06-03-2014 19h15";1190;0;187;0;0;0;
"06-03-2014 19h30";1175;0;185;0;0;0;
"06-03-2014 19h45";1169;0;190;0;0;0;
"06-03-2014 20h00";1175;0;188;0;0;0;
"06-03-2014 20h15";1143;0;169;0;0;0;
"06-03-2014 20h30";1178;0;192;0;0;0;
"06-03-2014 20h45";1159;0;198;0;0;0;
"06-03-2014 21h00";1173;0;201;0;0;0;
"06-03-2014 21h15";1121;0;164;0;0;0;
"06-03-2014 21h30";1132;0;173;0;0;0;
"06-03-2014 21h45";998;0;142;0;0;0;
"06-03-2014 22h00";868;0;89;0;0;0;
"06-03-2014 22h15";842;0;97;0;0;0;
"06-03-2014 22h30";852;0;117;0;0;0;
"06-03-2014 22h45";773;0;95;0;0;0;
"06-03-2014 23h00";732;0;75;0;0;0;
"06-03-2014 23h15";647;0;73;0;0;0;
"06-03-2014 23h30";625;0;83;0;0;0;
"06-03-2014 23h45";618;0;82;0;0;0;
"06-03-2014 00h00";602;0;66;0;0;0;
"07-03-2014 00h15";486;0;46;0;0;0;
"07-03-2014 00h30";473;0;41;0;0;0;
"07-03-2014 00h45";400;0;49;0;0;0;
"07-03-2014 01h00";393;0;34;0;0;0;
"07-03-2014 01h15";388;0;27;0;0;0;
"07-03-2014 01h30";413;0;32;0;0;0;
"07-03-2014 01h45";425;0;33;0;0;0;
"07-03-2014 02h00";430;0;32;0;0;0;
"07-03-2014 02h15";433;0;33;0;0;0;
"07-03-2014 02h30";435;0;38;0;0;0;
"07-03-2014 02h45";428;0;36;0;0;0;
"07-03-2014 03h00";429;0;35;0;0;0;
"07-03-2014 03h15";421;0;20;0;0;0;
"07-03-2014 03h30";389;0;43;0;0;0;
"07-03-2014 03h45";325;0;27;0;0;0;
"07-03-2014 04h00";321;0;20;0;0;0;
"07-03-2014 04h15";316;0;16;0;0;0;
"07-03-2014 04h30";279;0;31;0;0;0;
"07-03-2014 04h45";265;0;42;0;0;0;
"07-03-2014 05h00";262;0;42;0;0;0;
"07-03-2014 05h15";267;0;50;0;0;0;
"07-03-2014 05h30";257;0;38;0;0;0;
"07-03-2014 05h45";257;0;40;0;0;0;
"07-03-2014 06h00";258;0;40;0;0;0;
"07-03-2014 06h15";262;0;41;0;0;0;
"07-03-2014 06h30";262;0;42;0;0;0;
"07-03-2014 06h45";251;0;44;0;0;0;
"07-03-2014 07h00";258;0;37;0;0;0;
"07-03-2014 07h15";260;0;40;0;0;0;
"07-03-2014 07h30";267;0;43;0;0;0;
"07-03-2014 07h45";268;0;25;0;0;0;
"07-03-2014 08h00";268;0;23;0;0;0;
"07-03-2014 08h15";325;0;43;0;0;0;
"07-03-2014 08h30";356;0;53;0;0;0;
"07-03-2014 08h45";369;0;42;0;0;0;
"07-03-2014 09h00";403;0;40;0;0;0;
"07-03-2014 09h15";500;0;66;0;0;0;
"07-03-2014 09h30";520;0;74;0;0;0;
"07-03-2014 09h45";527;0;77;0;0;0;
"07-03-2014 10h00";564;0;74;0;0;0;
"07-03-2014 10h15";669;0;80;0;0;0;
"07-03-2014 10h30";735;0;101;0;0;0;
"07-03-2014 10h45";1097;0;161;0;0;0;
"07-03-2014 11h00";1152;0;184;0;0;0;
"07-03-2014 11h15";1203;0;185;0;0;0;
"07-03-2014 11h30";1067;0;155;0;0;0;
"07-03-2014 11h45";1072;0;151;0;0;0;
"07-03-2014 12h00";1065;0;165;0;0;0;
"07-03-2014 12h15";1113;0;146;0;0;0;
"07-03-2014 12h30";1122;0;142;0;0;0;
"07-03-2014 12h45";1118;0;145;0;0;0;
"07-03-2014 13h00";1135;0;154;0;0;0;
"07-03-2014 13h15";1107;0;172;0;0;0;
"07-03-2014 13h30";1102;0;161;0;0;0;
"07-03-2014 13h45";1110;0;165;0;0;0;
"07-03-2014 14h00";1097;0;161;0;0;0;
"07-03-2014 14h15";1093;0;157;0;0;0;
"07-03-2014 14h30";1095;0;163;0;0;0;
"07-03-2014 14h45";1093;0;130;0;0;0;
"07-03-2014 15h00";1134;0;137;0;0;0;
"07-03-2014 15h15";1105;0;117;0;0;0;
"07-03-2014 15h30";1108;0;129;0;0;0;
"07-03-2014 15h45";1129;0;147;0;0;0;
"07-03-2014 16h00";1103;0;143;0;0;0;
"07-03-2014 16h15";1098;0;137;0;0;0;
"07-03-2014 16h30";1102;0;134;0;0;0;
"07-03-2014 16h45";1113;0;146;0;0;0;
"07-03-2014 17h00";1102;0;136;0;0;0;
"07-03-2014 17h15";1141;0;155;0;0;0;
"07-03-2014 17h30";1117;0;138;0;0;0;
"07-03-2014 17h45";1140;0;149;0;0;0;
"07-03-2014 18h00";1116;0;131;0;0;0;
"07-03-2014 18h15";1084;0;143;0;0;0;
"07-03-2014 18h30";1021;0;157;0;0;0;
"07-03-2014 18h45";1123;0;167;0;0;0;
"07-03-2014 19h00";1152;0;160;0;0;0;
"07-03-2014 19h15";1171;0;170;0;0;0;
"07-03-2014 19h30";1186;0;183;0;0;0;
"07-03-2014 19h45";1161;0;172;0;0;0;
"07-03-2014 20h00";1173;0;191;0;0;0;
"07-03-2014 20h15";1183;0;193;0;0;0;
"07-03-2014 20h30";1166;0;183;0;0;0;
"07-03-2014 20h45";1180;0;179;0;0;0;
"07-03-2014 21h00";1167;0;161;0;0;0;
"07-03-2014 21h15";1156;0;171;0;0;0;
"07-03-2014 21h30";1157;0;185;0;0;0;
"07-03-2014 21h45";1014;0;160;0;0;0;
"07-03-2014 22h00";934;0;162;0;0;0;
"07-03-2014 22h15";850;0;131;0;0;0;
"07-03-2014 22h30";802;0;128;0;0;0;
"07-03-2014 22h45";727;0;75;0;0;0;
"07-03-2014 23h00";721;0;70;0;0;0;
"07-03-2014 23h15";694;0;61;0;0;0;
"07-03-2014 23h30";676;0;107;0;0;0;
"07-03-2014 23h45";656;0;102;0;0;0;
"07-03-2014 00h00";636;0;95;0;0;0;
"08-03-2014 00h15";482;0;62;0;0;0;
"08-03-2014 00h30";460;0;51;0;0;0;
"08-03-2014 00h45";373;0;28;0;0;0;
"08-03-2014 01h00";363;0;25;0;0;0;
"08-03-2014 01h15";352;0;15;0;0;0;
"08-03-2014 01h30";349;0;7;0;0;0;
"08-03-2014 01h45";348;0;7;0;0;0;
"08-03-2014 02h00";353;0;16;0;0;0;
"08-03-2014 02h15";350;0;12;0;0;0;
"08-03-2014 02h30";346;0;9;0;0;0;
"08-03-2014 02h45";347;0;13;0;0;0;
"08-03-2014 03h00";347;0;11;0;0;0;
"08-03-2014 03h15";341;0;28;0;0;0;
"08-03-2014 03h30";342;0;45;0;0;0;
"08-03-2014 03h45";272;0;20;0;0;0;
"08-03-2014 04h00";259;0;9;0;0;0;
"08-03-2014 04h15";254;0;4;0;0;0;
"08-03-2014 04h30";258;0;8;0;0;0;
"08-03-2014 04h45";258;0;7;0;0;0;
"08-03-2014 05h00";257;0;7;0;0;0;
"08-03-2014 05h15";245;0;1;0;2;0;
"08-03-2014 05h30";248;0;0;0;2;0;
"08-03-2014 05h45";243;0;0;0;4;0;
"08-03-2014 06h00";237;0;0;0;4;0;
"08-03-2014 06h15";246;0;0;0;0;0;
"08-03-2014 06h30";246;0;2;0;0;0;
"08-03-2014 06h45";243;0;38;0;0;0;
"08-03-2014 07h00";245;0;45;0;0;0;
"08-03-2014 07h15";241;0;34;0;0;0;
"08-03-2014 07h30";248;0;36;0;0;0;
"08-03-2014 07h45";239;0;38;0;0;0;
"08-03-2014 08h00";251;0;29;0;0;0;
"08-03-2014 08h15";310;0;43;0;0;0;
"08-03-2014 08h30";351;0;41;0;0;0;
"08-03-2014 08h45";359;0;64;0;0;0;
"08-03-2014 09h00";361;0;52;0;0;0;
"08-03-2014 09h15";455;0;37;0;0;0;
"08-03-2014 09h30";496;0;45;0;0;0;
"08-03-2014 09h45";550;0;66;0;0;0;
"08-03-2014 10h00";901;0;134;0;0;0;
"08-03-2014 10h15";1037;0;158;0;0;0;
"08-03-2014 10h30";1089;0;157;0;0;0;
"08-03-2014 10h45";1063;0;161;0;0;0;
"08-03-2014 11h00";1048;0;154;0;0;0;
"08-03-2014 11h15";1034;0;145;0;0;0;
"08-03-2014 11h30";1048;0;138;0;0;0;
"08-03-2014 11h45";1052;0;134;0;0;0;
"08-03-2014 12h00";1061;0;145;0;0;0;
"08-03-2014 12h15";1070;0;165;0;0;0;
"08-03-2014 12h30";1090;0;168;0;0;0;
"08-03-2014 12h45";1100;0;173;0;0;0;
"08-03-2014 13h00";1104;0;162;0;0;0;
"08-03-2014 13h15";1073;0;156;0;0;0;
"08-03-2014 13h30";1099;0;185;0;0;0;
"08-03-2014 13h45";1110;0;178;0;0;0;
"08-03-2014 14h00";1079;0;160;0;0;0;
"08-03-2014 14h15";1091;0;172;0;0;0;
"08-03-2014 14h30";1104;0;154;0;0;0;
"08-03-2014 14h45";1109;0;132;0;0;0;
"08-03-2014 15h00";1099;0;129;0;0;0;
"08-03-2014 15h15";1105;0;135;0;0;0;
"08-03-2014 15h30";1117;0;170;0;0;0;
"08-03-2014 15h45";1119;0;171;0;0;0;
"08-03-2014 16h00";1126;0;147;0;0;0;
"08-03-2014 16h15";1136;0;171;0;0;0;
"08-03-2014 16h30";1130;0;147;0;0;0;
"08-03-2014 16h45";1127;0;148;0;0;0;
"08-03-2014 17h00";1142;0;152;0;0;0;
"08-03-2014 17h15";1137;0;149;0;0;0;
"08-03-2014 17h30";1141;0;144;0;0;0;
"08-03-2014 17h45";1134;0;137;0;0;0;
"08-03-2014 18h00";1138;0;161;0;0;0;
"08-03-2014 18h15";1147;0;149;0;0;0;
"08-03-2014 18h30";1156;0;155;0;0;0;
"08-03-2014 18h45";1213;0;170;0;0;0;
"08-03-2014 19h00";1223;0;189;0;0;0;
"08-03-2014 19h15";1261;0;204;0;0;0;
"08-03-2014 19h30";1240;0;193;0;0;0;
"08-03-2014 19h45";1237;0;194;0;0;0;
"08-03-2014 20h00";1224;0;194;0;0;0;
"08-03-2014 20h15";1237;0;206;0;0;0;
"08-03-2014 20h30";1236;0;182;0;0;0;
"08-03-2014 20h45";1214;0;188;0;0;0;
"08-03-2014 21h00";1217;0;188;0;0;0;
"08-03-2014 21h15";1212;0;204;0;0;0;
"08-03-2014 21h30";1233;0;192;0;0;0;
"08-03-2014 21h45";1197;0;195;0;0;0;
"08-03-2014 22h00";1194;0;196;0;0;0;
"08-03-2014 22h15";963;0;137;0;0;0;
"08-03-2014 22h30";942;0;135;0;0;0;
"08-03-2014 22h45";858;0;111;0;0;0;
"08-03-2014 23h00";831;0;99;0;0;0;
"08-03-2014 23h15";706;0;96;0;0;0;
"08-03-2014 23h30";691;0;88;0;0;0;
"08-03-2014 23h45";669;0;96;0;0;0;
"08-03-2014 00h00";663;0;105;0;0;0;
"09-03-2014 00h15";503;0;66;0;0;0;
"09-03-2014 00h30";481;0;63;0;0;0;
"09-03-2014 00h45";385;0;44;0;0;0;
"09-03-2014 01h00";367;0;26;0;0;0;
"09-03-2014 01h15";353;0;9;0;0;0;
"09-03-2014 01h30";352;0;10;0;0;0;
"09-03-2014 01h45";354;0;18;0;0;0;
"09-03-2014 02h00";351;0;56;0;0;0;
"09-03-2014 02h15";345;0;51;0;0;0;
"09-03-2014 02h30";339;0;50;0;0;0;
"09-03-2014 02h45";340;0;54;0;0;0;
"09-03-2014 03h00";343;0;57;0;0;0;
"09-03-2014 03h15";342;0;44;0;0;0;
"09-03-2014 03h30";335;0;40;0;0;0;
"09-03-2014 03h45";270;0;15;0;0;0;
"09-03-2014 04h00";274;0;16;0;0;0;
"09-03-2014 04h15";268;0;13;0;0;0;
"09-03-2014 04h30";244;0;1;0;3;0;
"09-03-2014 04h45";244;0;1;0;1;0;
"09-03-2014 05h00";244;0;0;0;1;0;
"09-03-2014 05h15";244;0;0;0;3;0;
"09-03-2014 05h30";248;0;0;0;0;0;
"09-03-2014 05h45";250;0;1;0;0;0;
"09-03-2014 06h00";248;0;1;0;0;0;
"09-03-2014 06h15";246;0;1;0;0;0;
"09-03-2014 06h30";244;0;1;0;0;0;
"09-03-2014 06h45";246;0;0;0;1;0;
"09-03-2014 07h00";246;0;0;0;1;0;
"09-03-2014 07h15";235;0;27;0;1;0;
"09-03-2014 07h30";237;0;38;0;0;0;
"09-03-2014 07h45";235;0;33;0;0;0;
"09-03-2014 08h00";246;0;38;0;0;0;
"09-03-2014 08h15";302;0;38;0;0;0;
"09-03-2014 08h30";334;0;37;0;0;0;
"09-03-2014 08h45";354;0;28;0;0;0;
"09-03-2014 09h00";380;0;22;0;0;0;
"09-03-2014 09h15";484;0;38;0;0;0;
"09-03-2014 09h30";504;0;39;0;0;0;
"09-03-2014 09h45";506;0;39;0;0;0;
"09-03-2014 10h00";523;0;47;0;0;0;
"09-03-2014 10h15";636;0;108;0;0;0;
"09-03-2014 10h30";878;0;151;0;0;0;
"09-03-2014 10h45";1122;0;170;0;0;0;
"09-03-2014 11h00";973;0;139;0;0;0;
"09-03-2014 11h15";953;0;152;0;0;0;
"09-03-2014 11h30";976;0;143;0;0;0;
"09-03-2014 11h45";979;0;143;0;0;0;
"09-03-2014 12h00";971;0;136;0;0;0;
"09-03-2014 12h15";988;0;143;0;0;0;
"09-03-2014 12h30";998;0;166;0;0;0;
"09-03-2014 12h45";990;0;158;0;0;0;
"09-03-2014 13h00";986;0;158;0;0;0;
"09-03-2014 13h15";988;0;160;0;0;0;
"09-03-2014 13h30";998;0;145;0;0;0;
"09-03-2014 13h45";983;0;109;0;0;0;
"09-03-2014 14h00";989;0;147;0;0;0;
"09-03-2014 14h15";1000;0;164;0;0;0;
"09-03-2014 14h30";999;0;158;0;0;0;
"09-03-2014 14h45";980;0;149;0;0;0;
"09-03-2014 15h00";992;0;163;0;0;0;
"09-03-2014 15h15";993;0;160;0;0;0;
"09-03-2014 15h30";997;0;156;0;0;0;
"09-03-2014 15h45";995;0;153;0;0;0;
"09-03-2014 16h00";1005;0;159;0;0;0;
"09-03-2014 16h15";1009;0;134;0;0;0;
"09-03-2014 16h30";1006;0;164;0;0;0;
"09-03-2014 16h45";1011;0;161;0;0;0;
"09-03-2014 17h00";984;0;145;0;0;0;
"09-03-2014 17h15";1009;0;150;0;0;0;
"09-03-2014 17h30";997;0;144;0;0;0;
"09-03-2014 17h45";1025;0;157;0;0;0;
"09-03-2014 18h00";1032;0;161;0;0;0;
"09-03-2014 18h15";1064;0;142;0;0;0;
"09-03-2014 18h30";1124;0;173;0;0;0;
"09-03-2014 18h45";1119;0;172;0;0;0;
"09-03-2014 19h00";1161;0;188;0;0;0;
"09-03-2014 19h15";1337;0;217;0;0;0;
"09-03-2014 19h30";1373;0;215;0;0;0;
"09-03-2014 19h45";1257;0;188;0;0;0;
"09-03-2014 20h00";1187;0;170;0;0;0;
"09-03-2014 20h15";1194;0;148;0;0;0;
"09-03-2014 20h30";1199;0;153;0;0;0;
"09-03-2014 20h45";1189;0;176;0;0;0;
"09-03-2014 21h00";1206;0;182;0;0;0;
"09-03-2014 21h15";1187;0;171;0;0;0;
"09-03-2014 21h30";1185;0;203;0;0;0;
"09-03-2014 21h45";1163;0;198;0;0;0;
"09-03-2014 22h00";1169;0;199;0;0;0;
"09-03-2014 22h15";905;0;129;0;0;0;
"09-03-2014 22h30";792;0;118;0;0;0;
"09-03-2014 22h45";715;0;77;0;0;0;
"09-03-2014 23h00";708;0;77;0;0;0;
"09-03-2014 23h15";650;0;94;0;0;0;
"09-03-2014 23h30";630;0;87;0;0;0;
"09-03-2014 23h45";612;0;94;0;0;0;
"09-03-2014 00h00";599;0;111;0;0;0;
"10-03-2014 00h15";477;0;84;0;0;0;
"10-03-2014 00h30";456;0;72;0;0;0;
"10-03-2014 00h45";385;0;34;0;0;0;
"10-03-2014 01h00";380;0;20;0;0;0;
"10-03-2014 01h15";362;0;40;0;0;0;
"10-03-2014 01h30";360;0;56;0;0;0;
"10-03-2014 01h45";358;0;55;0;0;0;
"10-03-2014 02h00";363;0;59;0;0;0;
"10-03-2014 02h15";368;0;20;0;0;0;
"10-03-2014 02h30";367;0;19;0;0;0;
"10-03-2014 02h45";376;0;22;0;0;0;
"10-03-2014 03h00";371;0;19;0;0;0;
"10-03-2014 03h15";370;0;34;0;0;0;
"10-03-2014 03h30";361;0;43;0;0;0;
"10-03-2014 03h45";264;0;5;0;0;0;
"10-03-2014 04h00";251;0;1;0;0;0;
"10-03-2014 04h15";249;0;0;0;1;0;
"10-03-2014 04h30";249;0;1;0;0;0;
"10-03-2014 04h45";242;0;15;0;1;0;
"10-03-2014 05h00";241;0;32;0;0;0;
"10-03-2014 05h15";238;0;30;0;0;0;
"10-03-2014 05h30";239;0;28;0;0;0;
"10-03-2014 05h45";243;0;37;0;0;0;
"10-03-2014 06h00";242;0;38;0;0;0;
"10-03-2014 06h15";242;0;37;0;0;0;
"10-03-2014 06h30";243;0;37;0;0;0;
"10-03-2014 06h45";242;0;34;0;0;0;
"10-03-2014 07h00";245;0;36;0;0;0;
"10-03-2014 07h15";247;0;36;0;0;0;
"10-03-2014 07h30";252;0;42;0;0;0;
"10-03-2014 07h45";256;0;45;0;0;0;
"10-03-2014 08h00";266;0;32;0;1;0;
"10-03-2014 08h15";319;0;41;0;0;0;
"10-03-2014 08h30";350;0;45;0;0;0;
"10-03-2014 08h45";368;0;20;0;0;0;
"10-03-2014 09h00";387;0;26;0;0;0;
"10-03-2014 09h15";492;0;43;0;0;0;
"10-03-2014 09h30";522;0;60;0;0;0;
"10-03-2014 09h45";525;0;69;0;0;0;
"10-03-2014 10h00";554;0;79;0;0;0;
"10-03-2014 10h15";646;0;72;0;0;0;
"10-03-2014 10h30";768;0;115;0;0;0;
"10-03-2014 10h45";1105;0;165;0;0;0;
"10-03-2014 11h00";1021;0;147;0;0;0;
"10-03-2014 11h15";1145;0;143;0;0;0;
"10-03-2014 11h30";1152;0;131;0;0;0;
"10-03-2014 11h45";1067;0;114;0;0;0;
"10-03-2014 12h00";1079;0;120;0;0;0;
"10-03-2014 12h15";1110;0;139;0;0;0;
"10-03-2014 12h30";1133;0;153;0;0;0;
"10-03-2014 12h45";1140;0;148;0;0;0;
"10-03-2014 13h00";1128;0;146;0;0;0;
"10-03-2014 13h15";1123;0;144;0;0;0;
"10-03-2014 13h30";1149;0;155;0;0;0;
"10-03-2014 13h45";1141;0;149;0;0;0;
"10-03-2014 14h00";1147;0;153;0;0;0;
"10-03-2014 14h15";1127;0;145;0;0;0;
"10-03-2014 14h30";1099;0;130;0;0;0;
"10-03-2014 14h45";1122;0;144;0;0;0;
"10-03-2014 15h00";1100;0;135;0;0;0;
"10-03-2014 15h15";1097;0;134;0;0;0;
"10-03-2014 15h30";1116;0;147;0;0;0;
"10-03-2014 15h45";1141;0;152;0;0;0;
"10-03-2014 16h00";1115;0;140;0;0;0;
"10-03-2014 16h15";1114;0;147;0;0;0;
"10-03-2014 16h30";1110;0;146;0;0;0;
"10-03-2014 16h45";1115;0;140;0;0;0;
"10-03-2014 17h00";1118;0;144;0;0;0;
"10-03-2014 17h15";1115;0;143;0;0;0;
"10-03-2014 17h30";1113;0;140;0;0;0;
"10-03-2014 17h45";1135;0;146;0;0;0;
"10-03-2014 18h00";1135;0;144;0;0;0;
"10-03-2014 18h15";1151;0;155;0;0;0;
"10-03-2014 18h30";1151;0;149;0;0;0;
"10-03-2014 18h45";1163;0;152;0;0;0;
"10-03-2014 19h00";1223;0;185;0;0;0;
"10-03-2014 19h15";1233;0;161;0;0;0;
"10-03-2014 19h30";1226;0;190;0;0;0;
"10-03-2014 19h45";1213;0;204;0;0;0;
"10-03-2014 20h00";1227;0;214;0;0;0;
"10-03-2014 20h15";1219;0;187;0;0;0;
"10-03-2014 20h30";1203;0;197;0;0;0;
"10-03-2014 20h45";1203;0;200;0;0;0;
"10-03-2014 21h00";1219;0;194;0;0;0;
"10-03-2014 21h15";1193;0;175;0;0;0;
"10-03-2014 21h30";1198;0;188;0;0;0;
"10-03-2014 21h45";1193;0;185;0;0;0;
"10-03-2014 22h00";1157;0;193;0;0;0;
"10-03-2014 22h15";864;0;119;0;0;0;
"10-03-2014 22h30";786;0;108;0;0;0;
"10-03-2014 22h45";711;0;76;0;0;0;
"10-03-2014 23h00";698;0;91;0;0;0;
"10-03-2014 23h15";645;0;75;0;0;0;
"10-03-2014 23h30";637;0;89;0;0;0;
"10-03-2014 23h45";605;0;72;0;0;0;
"10-03-2014 00h00";589;0;98;0;0;0;
"11-03-2014 00h15";465;0;75;0;0;0;
"11-03-2014 00h30";448;0;63;0;0;0;
"11-03-2014 00h45";372;0;21;0;0;0;
