"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 02h15";92;0;0;0;9;0;
"07-03-2014 02h30";90;0;0;0;9;0;
"07-03-2014 02h45";90;0;0;0;10;0;
"07-03-2014 03h00";91;0;0;0;9;0;
"07-03-2014 03h15";90;0;0;0;9;0;
"07-03-2014 03h30";91;0;0;0;9;0;
"07-03-2014 03h45";90;0;0;0;9;0;
"07-03-2014 04h00";90;0;0;0;10;0;
"07-03-2014 04h15";90;0;0;0;9;0;
"07-03-2014 04h30";92;0;0;0;8;0;
"07-03-2014 04h45";91;0;0;0;9;0;
"07-03-2014 05h00";93;0;0;0;8;0;
"07-03-2014 05h15";100;0;0;0;11;0;
"07-03-2014 05h30";120;0;0;0;8;0;
"07-03-2014 05h45";118;0;0;0;12;0;
"07-03-2014 06h00";120;0;0;0;10;0;
"07-03-2014 06h15";119;0;0;0;11;0;
"07-03-2014 06h30";121;0;0;0;9;0;
"07-03-2014 06h45";133;0;14;0;2;0;
"07-03-2014 07h00";134;0;13;0;0;0;
"07-03-2014 07h15";126;0;21;0;0;0;
"07-03-2014 07h30";123;0;21;0;0;0;
"07-03-2014 07h45";118;0;22;0;0;0;
"07-03-2014 08h00";111;0;10;0;2;0;
"07-03-2014 08h15";103;0;19;0;0;0;
"07-03-2014 08h30";117;0;3;0;1;0;
"07-03-2014 08h45";135;0;21;0;0;0;
"07-03-2014 09h00";172;0;13;0;1;0;
"07-03-2014 09h15";237;0;18;0;0;0;
"07-03-2014 09h30";255;0;24;0;0;0;
"07-03-2014 09h45";262;0;16;0;1;0;
"07-03-2014 10h00";262;0;26;0;0;0;
"07-03-2014 10h15";263;0;23;0;0;0;
"07-03-2014 10h30";264;0;26;0;1;0;
"07-03-2014 10h45";263;0;30;0;0;0;
"07-03-2014 11h00";269;0;26;0;0;0;
"07-03-2014 11h15";273;0;29;0;0;0;
"07-03-2014 11h30";275;0;28;0;0;0;
"07-03-2014 11h45";277;0;30;0;0;0;
"07-03-2014 12h00";293;0;23;0;0;0;
"07-03-2014 12h15";313;0;23;0;0;0;
"07-03-2014 12h30";324;0;31;0;0;0;
"07-03-2014 12h45";334;0;38;0;0;0;
"07-03-2014 13h00";331;0;21;0;0;0;
"07-03-2014 13h15";329;0;32;0;0;0;
"07-03-2014 13h30";328;0;12;0;0;0;
"07-03-2014 13h45";344;0;31;0;0;0;
"07-03-2014 14h00";336;0;24;0;1;0;
"07-03-2014 14h15";336;0;35;0;0;0;
"07-03-2014 14h30";333;0;32;0;0;0;
"07-03-2014 14h45";335;0;32;0;0;0;
"07-03-2014 15h00";335;0;32;0;0;0;
"07-03-2014 15h15";334;0;32;0;0;0;
"07-03-2014 15h30";342;0;32;0;0;0;
"07-03-2014 15h45";342;0;30;0;0;0;
"07-03-2014 16h00";342;0;33;0;0;0;
"07-03-2014 16h15";339;0;28;0;0;0;
"07-03-2014 16h30";336;0;31;0;0;0;
"07-03-2014 16h45";341;0;32;0;0;0;
"07-03-2014 17h00";334;0;30;0;0;0;
"07-03-2014 17h15";345;0;32;0;0;0;
"07-03-2014 17h30";349;0;34;0;0;0;
"07-03-2014 17h45";352;0;34;0;0;0;
"07-03-2014 18h00";358;0;32;0;0;0;
"07-03-2014 18h15";364;0;35;0;0;0;
"07-03-2014 18h30";414;0;32;0;0;0;
"07-03-2014 18h45";396;0;34;0;0;0;
"07-03-2014 19h00";414;0;33;0;0;0;
"07-03-2014 19h15";452;0;34;0;0;0;
"07-03-2014 19h30";456;0;34;0;0;0;
"07-03-2014 19h45";455;0;39;0;0;0;
"07-03-2014 20h00";455;0;38;0;0;0;
"07-03-2014 20h15";456;0;38;0;0;0;
"07-03-2014 20h30";461;0;41;0;0;0;
"07-03-2014 20h45";461;0;43;0;0;0;
"07-03-2014 21h00";463;0;42;0;0;0;
"07-03-2014 21h15";467;0;44;0;0;0;
"07-03-2014 21h30";469;0;45;0;0;0;
"07-03-2014 21h45";464;0;43;0;0;0;
"07-03-2014 22h00";463;0;40;0;0;0;
"07-03-2014 22h15";458;0;38;0;0;0;
"07-03-2014 22h30";459;0;38;0;0;0;
"07-03-2014 22h45";441;0;31;0;0;0;
"07-03-2014 23h00";424;0;26;0;0;0;
"07-03-2014 23h15";424;0;24;0;0;0;
"07-03-2014 23h30";415;0;18;0;0;0;
"07-03-2014 23h45";376;0;24;0;0;0;
"07-03-2014 00h00";372;0;29;0;0;0;
"08-03-2014 00h15";292;0;13;0;1;0;
"08-03-2014 00h30";210;0;14;0;2;0;
"08-03-2014 00h45";134;0;4;0;1;0;
"08-03-2014 01h00";129;0;2;0;3;0;
"08-03-2014 01h15";128;0;0;0;3;0;
"08-03-2014 01h30";129;0;5;0;1;0;
"08-03-2014 01h45";126;0;1;0;4;0;
"08-03-2014 02h00";125;0;1;0;5;0;
"08-03-2014 02h15";102;0;1;0;9;0;
"08-03-2014 02h30";92;0;0;0;9;0;
"08-03-2014 02h45";92;0;0;0;9;0;
"08-03-2014 03h00";91;0;0;0;8;0;
"08-03-2014 03h15";91;0;0;0;10;0;
"08-03-2014 03h30";92;0;0;0;10;0;
"08-03-2014 03h45";90;0;0;0;9;0;
"08-03-2014 04h00";91;0;0;0;9;0;
"08-03-2014 04h15";91;0;0;0;8;0;
"08-03-2014 04h30";91;0;0;0;9;0;
"08-03-2014 04h45";91;0;0;0;9;0;
"08-03-2014 05h00";91;0;0;0;10;0;
"08-03-2014 05h15";100;0;0;0;9;0;
"08-03-2014 05h30";115;0;0;0;12;0;
"08-03-2014 05h45";115;0;0;0;10;0;
"08-03-2014 06h00";117;0;0;0;10;0;
"08-03-2014 06h15";119;0;0;0;8;0;
"08-03-2014 06h30";121;0;9;0;5;0;
"08-03-2014 06h45";134;0;15;0;0;0;
"08-03-2014 07h00";128;0;14;0;0;0;
"08-03-2014 07h15";126;0;22;0;0;0;
"08-03-2014 07h30";122;0;22;0;0;0;
"08-03-2014 07h45";111;0;23;0;0;0;
"08-03-2014 08h00";106;0;24;0;0;0;
"08-03-2014 08h15";100;0;18;0;0;0;
"08-03-2014 08h30";114;0;18;0;0;0;
"08-03-2014 08h45";125;0;2;0;1;0;
"08-03-2014 09h00";164;0;6;0;3;0;
"08-03-2014 09h15";229;0;11;0;1;0;
"08-03-2014 09h30";250;0;20;0;0;0;
"08-03-2014 09h45";257;0;24;0;0;0;
"08-03-2014 10h00";278;0;25;0;0;0;
"08-03-2014 10h15";294;0;24;0;0;0;
"08-03-2014 10h30";293;0;18;0;0;0;
"08-03-2014 10h45";293;0;22;0;0;0;
"08-03-2014 11h00";303;0;23;0;0;0;
"08-03-2014 11h15";310;0;30;0;0;0;
"08-03-2014 11h30";312;0;30;0;0;0;
"08-03-2014 11h45";325;0;25;0;1;0;
"08-03-2014 12h00";320;0;25;0;0;0;
"08-03-2014 12h15";330;0;37;0;0;0;
"08-03-2014 12h30";388;0;59;0;0;0;
"08-03-2014 12h45";350;0;45;0;0;0;
"08-03-2014 13h00";336;0;28;0;0;0;
"08-03-2014 13h15";353;0;49;0;0;0;
"08-03-2014 13h30";420;0;42;0;0;0;
"08-03-2014 13h45";340;0;30;0;0;0;
"08-03-2014 14h00";354;0;44;0;1;0;
"08-03-2014 14h15";342;0;48;0;0;0;
"08-03-2014 14h30";359;0;41;0;0;0;
"08-03-2014 14h45";384;0;41;0;0;0;
"08-03-2014 15h00";381;0;42;0;0;0;
"08-03-2014 15h15";499;0;106;0;0;0;
"08-03-2014 15h30";482;0;102;0;0;0;
"08-03-2014 15h45";470;0;98;0;0;0;
"08-03-2014 16h00";465;0;86;0;0;0;
"08-03-2014 16h15";464;0;97;0;0;0;
"08-03-2014 16h30";461;0;87;0;0;0;
"08-03-2014 16h45";458;0;86;0;0;0;
"08-03-2014 17h00";446;0;71;0;0;0;
"08-03-2014 17h15";340;0;26;0;0;0;
"08-03-2014 17h30";344;0;16;0;0;0;
"08-03-2014 17h45";339;0;32;0;0;0;
"08-03-2014 18h00";357;0;31;0;0;0;
"08-03-2014 18h15";372;0;23;0;0;0;
"08-03-2014 18h30";372;0;22;0;0;0;
"08-03-2014 18h45";371;0;34;0;0;0;
"08-03-2014 19h00";425;0;37;0;0;0;
"08-03-2014 19h15";476;0;48;0;0;0;
"08-03-2014 19h30";579;0;98;0;0;0;
"08-03-2014 19h45";588;0;106;0;0;0;
"08-03-2014 20h00";575;0;103;0;0;0;
"08-03-2014 20h15";585;0;110;0;0;0;
"08-03-2014 20h30";601;0;110;0;0;0;
"08-03-2014 20h45";623;0;114;0;0;0;
"08-03-2014 21h00";625;0;104;0;0;0;
"08-03-2014 21h15";632;0;118;0;0;0;
"08-03-2014 21h30";622;0;118;0;0;0;
"08-03-2014 21h45";619;0;116;0;0;0;
"08-03-2014 22h00";621;0;116;0;0;0;
"08-03-2014 22h15";617;0;109;0;0;0;
"08-03-2014 22h30";520;0;58;0;0;0;
"08-03-2014 22h45";467;0;41;0;0;0;
"08-03-2014 23h00";430;0;32;0;0;0;
"08-03-2014 23h15";428;0;27;0;0;0;
"08-03-2014 23h30";426;0;29;0;0;0;
"08-03-2014 23h45";380;0;27;0;0;0;
"08-03-2014 00h00";398;0;32;0;3;0;
"09-03-2014 00h15";291;0;7;0;2;0;
"09-03-2014 00h30";222;0;7;0;3;0;
"09-03-2014 00h45";168;0;4;0;5;0;
"09-03-2014 01h00";163;0;13;0;1;0;
"09-03-2014 01h15";136;0;9;0;1;0;
"09-03-2014 01h30";126;0;9;0;5;0;
"09-03-2014 01h45";129;0;2;0;6;0;
"09-03-2014 02h00";127;0;3;0;1;0;
"09-03-2014 02h15";127;0;1;0;2;0;
"09-03-2014 02h30";125;0;1;0;3;0;
"09-03-2014 02h45";106;0;0;0;5;0;
"09-03-2014 03h00";92;0;0;0;8;0;
"09-03-2014 03h15";93;0;0;0;8;0;
"09-03-2014 03h30";92;0;0;0;8;0;
"09-03-2014 03h45";92;0;0;0;7;0;
"09-03-2014 04h00";92;0;0;0;8;0;
"09-03-2014 04h15";92;0;0;0;8;0;
"09-03-2014 04h30";93;0;0;0;6;0;
"09-03-2014 04h45";91;0;0;0;7;0;
"09-03-2014 05h00";94;0;0;0;7;0;
"09-03-2014 05h15";99;0;0;0;9;0;
"09-03-2014 05h30";117;0;0;0;10;0;
"09-03-2014 05h45";117;0;0;0;9;0;
"09-03-2014 06h00";117;0;0;0;8;0;
"09-03-2014 06h15";116;0;0;0;9;0;
"09-03-2014 06h30";118;0;0;0;11;0;
"09-03-2014 06h45";136;0;17;0;2;0;
"09-03-2014 07h00";131;0;15;0;0;0;
"09-03-2014 07h15";129;0;24;0;0;0;
"09-03-2014 07h30";123;0;21;0;0;0;
"09-03-2014 07h45";116;0;24;0;0;0;
"09-03-2014 08h00";112;0;24;0;0;0;
"09-03-2014 08h15";101;0;19;0;0;0;
"09-03-2014 08h30";110;0;18;0;0;0;
"09-03-2014 08h45";126;0;10;0;0;0;
"09-03-2014 09h00";162;0;3;0;2;0;
"09-03-2014 09h15";230;0;10;0;0;0;
"09-03-2014 09h30";253;0;22;0;0;0;
"09-03-2014 09h45";257;0;24;0;0;0;
"09-03-2014 10h00";274;0;25;0;0;0;
"09-03-2014 10h15";287;0;21;0;1;0;
"09-03-2014 10h30";290;0;13;0;0;0;
"09-03-2014 10h45";291;0;18;0;0;0;
"09-03-2014 11h00";297;0;20;0;0;0;
"09-03-2014 11h15";309;0;23;0;0;0;
"09-03-2014 11h30";303;0;21;0;0;0;
"09-03-2014 11h45";308;0;25;0;0;0;
"09-03-2014 12h00";313;0;27;0;0;0;
"09-03-2014 12h15";312;0;30;0;0;0;
"09-03-2014 12h30";313;0;32;0;0;0;
"09-03-2014 12h45";316;0;32;0;0;0;
"09-03-2014 13h00";319;0;37;0;0;0;
"09-03-2014 13h15";322;0;31;0;1;0;
"09-03-2014 13h30";323;0;35;0;0;0;
"09-03-2014 13h45";336;0;24;0;0;0;
"09-03-2014 14h00";426;0;45;0;0;0;
"09-03-2014 14h15";430;0;46;0;0;0;
"09-03-2014 14h30";404;0;40;0;0;0;
"09-03-2014 14h45";404;0;39;0;0;0;
"09-03-2014 15h00";416;0;46;0;0;0;
"09-03-2014 15h15";423;0;51;0;0;0;
"09-03-2014 15h30";437;0;47;0;0;0;
"09-03-2014 15h45";437;0;49;0;0;0;
"09-03-2014 16h00";446;0;50;0;0;0;
"09-03-2014 16h15";455;0;55;0;0;0;
"09-03-2014 16h30";448;0;52;0;0;0;
"09-03-2014 16h45";454;0;52;0;0;0;
"09-03-2014 17h00";452;0;54;0;0;0;
"09-03-2014 17h15";455;0;48;0;0;0;
"09-03-2014 17h30";468;0;56;0;0;0;
"09-03-2014 17h45";463;0;60;0;0;0;
"09-03-2014 18h00";474;0;53;0;0;0;
"09-03-2014 18h15";488;0;61;0;0;0;
"09-03-2014 18h30";478;0;67;0;0;0;
"09-03-2014 18h45";488;0;66;0;0;0;
"09-03-2014 19h00";531;0;63;0;0;0;
"09-03-2014 19h15";553;0;68;0;0;0;
"09-03-2014 19h30";557;0;66;0;0;0;
"09-03-2014 19h45";562;0;87;0;0;0;
"09-03-2014 20h00";574;0;103;0;0;0;
"09-03-2014 20h15";601;0;109;0;0;0;
"09-03-2014 20h30";597;0;103;0;0;0;
"09-03-2014 20h45";496;0;49;0;0;0;
"09-03-2014 21h00";525;0;68;0;0;0;
"09-03-2014 21h15";590;0;108;0;0;0;
"09-03-2014 21h30";547;0;67;0;0;0;
"09-03-2014 21h45";531;0;62;0;0;0;
"09-03-2014 22h00";523;0;58;0;0;0;
"09-03-2014 22h15";503;0;49;0;0;0;
"09-03-2014 22h30";455;0;46;0;0;0;
"09-03-2014 22h45";388;0;48;0;0;0;
"09-03-2014 23h00";371;0;28;0;0;0;
"09-03-2014 23h15";308;0;23;0;1;0;
"09-03-2014 23h30";225;0;19;0;3;0;
"09-03-2014 23h45";165;0;15;0;3;0;
"09-03-2014 00h00";167;0;12;0;4;0;
"10-03-2014 00h15";109;0;1;0;3;0;
"10-03-2014 00h30";102;0;0;0;6;0;
"10-03-2014 00h45";102;0;0;0;6;0;
"10-03-2014 01h00";100;0;0;0;5;0;
"10-03-2014 01h15";97;0;0;0;7;0;
"10-03-2014 01h30";95;0;0;0;6;0;
"10-03-2014 01h45";96;0;0;0;7;0;
"10-03-2014 02h00";96;0;0;0;6;0;
"10-03-2014 02h15";98;0;0;0;4;0;
"10-03-2014 02h30";92;0;0;0;6;0;
"10-03-2014 02h45";98;0;3;0;5;0;
"10-03-2014 03h00";95;0;3;0;5;0;
"10-03-2014 03h15";93;0;0;0;8;0;
"10-03-2014 03h30";92;0;0;0;7;0;
"10-03-2014 03h45";93;0;0;0;7;0;
"10-03-2014 04h00";93;0;0;0;8;0;
"10-03-2014 04h15";92;0;0;0;7;0;
"10-03-2014 04h30";95;0;0;0;5;0;
"10-03-2014 04h45";93;0;0;0;7;0;
"10-03-2014 05h00";93;0;0;0;7;0;
"10-03-2014 05h15";100;0;0;0;9;0;
"10-03-2014 05h30";119;0;0;0;11;0;
"10-03-2014 05h45";119;0;0;0;10;0;
"10-03-2014 06h00";122;0;2;0;7;0;
"10-03-2014 06h15";121;0;2;0;6;0;
"10-03-2014 06h30";117;0;0;0;11;0;
"10-03-2014 06h45";127;0;12;0;3;0;
"10-03-2014 07h00";127;0;13;0;0;0;
"10-03-2014 07h15";123;0;21;0;0;0;
"10-03-2014 07h30";123;0;23;0;0;0;
"10-03-2014 07h45";116;0;22;0;0;0;
"10-03-2014 08h00";109;0;25;0;0;0;
"10-03-2014 08h15";100;0;15;0;0;0;
"10-03-2014 08h30";112;0;1;0;6;0;
"10-03-2014 08h45";128;0;2;0;1;0;
"10-03-2014 09h00";167;0;7;0;3;0;
"10-03-2014 09h15";228;0;9;0;0;0;
"10-03-2014 09h30";246;0;14;0;0;0;
"10-03-2014 09h45";253;0;18;0;0;0;
"10-03-2014 10h00";264;0;25;0;1;0;
"10-03-2014 10h15";261;0;23;0;0;0;
"10-03-2014 10h30";259;0;23;0;0;0;
"10-03-2014 10h45";259;0;26;0;0;0;
"10-03-2014 11h00";264;0;29;0;0;0;
"10-03-2014 11h15";270;0;26;0;0;0;
"10-03-2014 11h30";268;0;30;0;0;0;
"10-03-2014 11h45";287;0;22;0;1;0;
"10-03-2014 12h00";290;0;23;0;0;0;
"10-03-2014 12h15";305;0;23;0;0;0;
"10-03-2014 12h30";306;0;20;0;0;0;
"10-03-2014 12h45";306;0;27;0;0;0;
"10-03-2014 13h00";311;0;30;0;0;0;
"10-03-2014 13h15";320;0;18;0;0;0;
"10-03-2014 13h30";320;0;20;0;1;0;
"10-03-2014 13h45";320;0;14;0;0;0;
"10-03-2014 14h00";336;0;16;0;0;0;
"10-03-2014 14h15";331;0;32;0;0;0;
"10-03-2014 14h30";326;0;26;0;0;0;
"10-03-2014 14h45";350;0;47;0;0;0;
"10-03-2014 15h00";477;0;95;0;0;0;
"10-03-2014 15h15";477;0;90;0;0;0;
"10-03-2014 15h30";471;0;90;0;0;0;
"10-03-2014 15h45";461;0;88;0;0;0;
"10-03-2014 16h00";464;0;86;0;0;0;
"10-03-2014 16h15";469;0;89;0;0;0;
"10-03-2014 16h30";463;0;92;0;0;0;
"10-03-2014 16h45";461;0;93;0;0;0;
"10-03-2014 17h00";461;0;93;0;0;0;
"10-03-2014 17h15";460;0;89;0;0;0;
"10-03-2014 17h30";462;0;91;0;0;0;
"10-03-2014 17h45";390;0;44;0;0;0;
"10-03-2014 18h00";408;0;48;0;0;0;
"10-03-2014 18h15";464;0;80;0;0;0;
"10-03-2014 18h30";500;0;91;0;0;0;
"10-03-2014 18h45";477;0;93;0;0;0;
"10-03-2014 19h00";490;0;59;0;0;0;
"10-03-2014 19h15";531;0;56;0;0;0;
"10-03-2014 19h30";529;0;56;0;0;0;
"10-03-2014 19h45";594;0;49;0;0;0;
"10-03-2014 20h00";539;0;55;0;0;0;
"10-03-2014 20h15";525;0;55;0;0;0;
"10-03-2014 20h30";462;0;35;0;0;0;
"10-03-2014 20h45";457;0;31;0;0;0;
"10-03-2014 21h00";462;0;36;0;0;0;
"10-03-2014 21h15";457;0;31;0;0;0;
"10-03-2014 21h30";471;0;40;0;1;0;
"10-03-2014 21h45";441;0;24;0;0;0;
"10-03-2014 22h00";441;0;27;0;0;0;
"10-03-2014 22h15";427;0;34;0;0;0;
"10-03-2014 22h30";426;0;38;0;0;0;
"10-03-2014 22h45";373;0;19;0;0;0;
"10-03-2014 23h00";375;0;28;0;0;0;
"10-03-2014 23h15";300;0;16;0;2;0;
"10-03-2014 23h30";209;0;16;0;4;0;
"10-03-2014 23h45";140;0;6;0;3;0;
"10-03-2014 00h00";138;0;2;0;3;0;
"11-03-2014 00h15";106;0;1;0;1;0;
"11-03-2014 00h30";102;0;2;0;1;0;
"11-03-2014 00h45";103;0;0;0;1;0;
"11-03-2014 01h00";104;0;7;0;0;0;
"11-03-2014 01h15";99;0;3;0;4;0;
"11-03-2014 01h30";93;0;0;0;10;0;
"11-03-2014 01h45";92;0;0;0;10;0;
"11-03-2014 02h00";92;0;0;0;11;0;
"11-03-2014 02h15";91;0;0;0;10;0;
"11-03-2014 02h30";92;0;1;0;8;0;
"11-03-2014 02h45";90;0;0;0;10;0;
"11-03-2014 03h00";88;0;0;0;11;0;
"11-03-2014 03h15";93;0;2;0;8;0;
"11-03-2014 03h30";89;0;0;0;10;0;
"11-03-2014 03h45";90;0;0;0;10;0;
"11-03-2014 04h00";89;0;0;0;10;0;
"11-03-2014 04h15";89;0;0;0;10;0;
"11-03-2014 04h30";89;0;0;0;9;0;
"11-03-2014 04h45";89;0;0;0;10;0;
"11-03-2014 05h00";91;0;0;0;10;0;
"11-03-2014 05h15";97;0;2;0;9;0;
"11-03-2014 05h30";117;0;17;0;0;0;
"11-03-2014 05h45";115;0;18;0;0;0;
"11-03-2014 06h00";115;0;18;0;0;0;
"11-03-2014 06h15";114;0;18;0;0;0;
"11-03-2014 06h30";121;0;22;0;0;0;
"11-03-2014 06h45";130;0;20;0;0;0;
"11-03-2014 07h00";128;0;16;0;0;0;
"11-03-2014 07h15";127;0;25;0;0;0;
"11-03-2014 07h30";127;0;26;0;0;0;
"11-03-2014 07h45";132;0;30;0;0;0;
"11-03-2014 08h00";127;0;8;0;0;0;
"11-03-2014 08h15";116;0;3;0;4;0;
"11-03-2014 08h30";131;0;10;0;0;0;
"11-03-2014 08h45";142;0;16;0;0;0;
"11-03-2014 09h00";180;0;16;0;0;0;
"11-03-2014 09h15";244;0;19;0;0;0;
"11-03-2014 09h30";269;0;31;0;0;0;
"11-03-2014 09h45";272;0;17;0;1;0;
"11-03-2014 10h00";274;0;12;0;1;0;
"11-03-2014 10h15";343;0;24;0;0;0;
"11-03-2014 10h30";277;0;16;0;1;0;
"11-03-2014 10h45";267;0;10;0;0;0;
"11-03-2014 11h00";273;0;13;0;0;0;
"11-03-2014 11h15";272;0;20;0;0;0;
"11-03-2014 11h30";272;0;29;0;0;0;
"11-03-2014 11h45";277;0;32;0;0;0;
"11-03-2014 12h00";297;0;29;0;0;0;
"11-03-2014 12h15";316;0;25;0;0;0;
"11-03-2014 12h30";315;0;25;0;0;0;
"11-03-2014 12h45";312;0;30;0;0;0;
"11-03-2014 13h00";313;0;24;0;0;0;
"11-03-2014 13h15";309;0;30;0;0;0;
"11-03-2014 13h30";309;0;27;0;0;0;
"11-03-2014 13h45";304;0;35;0;0;0;
"11-03-2014 14h00";320;0;24;0;1;0;
"11-03-2014 14h15";329;0;32;0;0;0;
"11-03-2014 14h30";326;0;31;0;0;0;
"11-03-2014 14h45";321;0;28;0;0;0;
"11-03-2014 15h00";321;0;28;0;0;0;
"11-03-2014 15h15";319;0;29;0;0;0;
"11-03-2014 15h30";328;0;25;0;0;0;
"11-03-2014 15h45";406;0;68;0;0;0;
"11-03-2014 16h00";442;0;87;0;0;0;
"11-03-2014 16h15";425;0;83;0;0;0;
"11-03-2014 16h30";415;0;64;0;0;0;
"11-03-2014 16h45";410;0;49;0;0;0;
"11-03-2014 17h00";397;0;46;0;0;0;
"11-03-2014 17h15";387;0;48;0;0;0;
"11-03-2014 17h30";399;0;52;0;0;0;
"11-03-2014 17h45";402;0;51;0;0;0;
"11-03-2014 18h00";411;0;51;0;0;0;
"11-03-2014 18h15";418;0;51;0;0;0;
"11-03-2014 18h30";414;0;53;0;0;0;
"11-03-2014 18h45";404;0;50;0;0;0;
"11-03-2014 19h00";455;0;51;0;0;0;
"11-03-2014 19h15";505;0;51;0;0;0;
"11-03-2014 19h30";498;0;47;0;0;0;
"11-03-2014 19h45";494;0;45;0;0;0;
"11-03-2014 20h00";441;0;29;0;0;0;
"11-03-2014 20h15";439;0;32;0;0;0;
"11-03-2014 20h30";441;0;28;0;0;0;
"11-03-2014 20h45";441;0;31;0;0;0;
"11-03-2014 21h00";442;0;32;0;0;0;
"11-03-2014 21h15";439;0;27;0;0;0;
"11-03-2014 21h30";440;0;27;0;0;0;
"11-03-2014 21h45";442;0;30;0;0;0;
"11-03-2014 22h00";451;0;37;0;0;0;
"11-03-2014 22h15";433;0;40;0;0;0;
"11-03-2014 22h30";421;0;28;0;0;0;
"11-03-2014 22h45";378;0;29;0;0;0;
"11-03-2014 23h00";367;0;35;0;0;0;
"11-03-2014 23h15";314;0;23;0;2;0;
"11-03-2014 23h30";222;0;12;0;5;0;
"11-03-2014 23h45";145;0;3;0;3;0;
"11-03-2014 00h00";143;0;6;0;3;0;
"12-03-2014 00h15";123;0;3;0;3;0;
"12-03-2014 00h30";118;0;4;0;1;0;
"12-03-2014 00h45";114;0;0;0;8;0;
"12-03-2014 01h00";116;0;0;0;8;0;
"12-03-2014 01h15";115;0;0;0;2;0;
"12-03-2014 01h30";109;0;5;0;5;0;
"12-03-2014 01h45";93;0;0;0;10;0;
"12-03-2014 02h00";93;0;0;0;9;0;
"12-03-2014 02h15";91;0;0;0;9;0;
"12-03-2014 02h30";89;0;0;0;9;0;
"12-03-2014 02h45";90;0;0;0;9;0;
"12-03-2014 03h00";90;0;0;0;9;0;
"12-03-2014 03h15";89;0;0;0;8;0;
"12-03-2014 03h30";89;0;0;0;9;0;
"12-03-2014 03h45";90;0;0;0;9;0;
"12-03-2014 04h00";89;0;0;0;9;0;
"12-03-2014 04h15";89;0;0;0;8;0;
"12-03-2014 04h30";93;0;0;0;9;0;
"12-03-2014 04h45";101;0;0;0;10;0;
"12-03-2014 05h00";101;0;0;0;9;0;
"12-03-2014 05h15";108;0;1;0;9;0;
"12-03-2014 05h30";120;0;7;0;5;0;
"12-03-2014 05h45";117;0;20;0;0;0;
"12-03-2014 06h00";117;0;20;0;0;0;
"12-03-2014 06h15";118;0;11;0;3;0;
"12-03-2014 06h30";124;0;2;0;5;0;
"12-03-2014 06h45";119;0;1;0;2;0;
"12-03-2014 07h00";121;0;0;0;4;0;
"12-03-2014 07h15";123;0;2;0;1;0;
"12-03-2014 07h30";126;0;14;0;0;0;
"12-03-2014 07h45";133;0;18;0;0;0;
"12-03-2014 08h00";122;0;17;0;0;0;
"12-03-2014 08h15";110;0;9;0;0;0;
"12-03-2014 08h30";115;0;3;0;3;0;
"12-03-2014 08h45";122;0;5;0;1;0;
"12-03-2014 09h00";163;0;4;0;3;0;
"12-03-2014 09h15";229;0;12;0;1;0;
"12-03-2014 09h30";251;0;17;0;0;0;
"12-03-2014 09h45";267;0;18;0;1;0;
"12-03-2014 10h00";266;0;21;0;0;0;
"12-03-2014 10h15";256;0;18;0;0;0;
"12-03-2014 10h30";261;0;16;0;0;0;
"12-03-2014 10h45";264;0;24;0;0;0;
"12-03-2014 11h00";268;0;25;0;0;0;
"12-03-2014 11h15";271;0;22;0;0;0;
"12-03-2014 11h30";274;0;27;0;0;0;
"12-03-2014 11h45";278;0;27;0;0;0;
"12-03-2014 12h00";304;0;28;0;0;0;
"12-03-2014 12h15";318;0;24;0;0;0;
"12-03-2014 12h30";315;0;16;0;0;0;
"12-03-2014 12h45";327;0;24;0;0;0;
"12-03-2014 13h00";337;0;37;0;0;0;
"12-03-2014 13h15";424;0;50;0;0;0;
"12-03-2014 13h30";434;0;49;0;0;0;
"12-03-2014 13h45";426;0;38;0;0;0;
"12-03-2014 14h00";420;0;55;0;0;0;
"12-03-2014 14h15";428;0;56;0;0;0;
"12-03-2014 14h30";448;0;63;0;0;0;
"12-03-2014 14h45";467;0;92;0;0;0;
"12-03-2014 15h00";469;0;88;0;0;0;
"12-03-2014 15h15";467;0;88;0;0;0;
"12-03-2014 15h30";481;0;91;0;0;0;
"12-03-2014 15h45";473;0;91;0;0;0;
"12-03-2014 16h00";468;0;91;0;0;0;
"12-03-2014 16h15";476;0;92;0;0;0;
"12-03-2014 16h30";470;0;91;0;0;0;
"12-03-2014 16h45";475;0;93;0;0;0;
"12-03-2014 17h00";451;0;86;0;0;0;
"12-03-2014 17h15";344;0;30;0;0;0;
"12-03-2014 17h30";346;0;28;0;1;0;
"12-03-2014 17h45";355;0;35;0;0;0;
"12-03-2014 18h00";366;0;32;0;0;0;
"12-03-2014 18h15";366;0;33;0;0;0;
"12-03-2014 18h30";367;0;35;0;0;0;
"12-03-2014 18h45";368;0;38;0;0;0;
"12-03-2014 19h00";416;0;36;0;0;0;
"12-03-2014 19h15";459;0;35;0;0;0;
"12-03-2014 19h30";460;0;32;0;0;0;
"12-03-2014 19h45";459;0;35;0;0;0;
"12-03-2014 20h00";457;0;33;0;0;0;
"12-03-2014 20h15";460;0;35;0;0;0;
"12-03-2014 20h30";461;0;34;0;0;0;
"12-03-2014 20h45";461;0;36;0;0;0;
"12-03-2014 21h00";462;0;33;0;0;0;
