"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 21h30";449;0;138;0;0;0;
"03-03-2014 21h45";383;0;96;0;0;0;
"03-03-2014 22h00";413;0;115;0;0;0;
"03-03-2014 22h15";421;0;126;0;0;0;
"03-03-2014 22h30";401;0;112;0;0;0;
"03-03-2014 22h45";345;0;88;0;0;0;
"03-03-2014 23h00";410;0;125;0;0;0;
"03-03-2014 23h15";370;0;107;0;0;0;
"03-03-2014 23h30";322;0;79;0;0;0;
"03-03-2014 23h45";403;0;125;0;0;0;
"03-03-2014 00h00";372;0;108;0;0;0;
"04-03-2014 00h15";315;0;76;0;0;0;
"04-03-2014 00h30";390;0;121;0;0;0;
"04-03-2014 00h45";354;0;98;0;0;0;
"04-03-2014 01h00";308;0;75;0;0;0;
"04-03-2014 01h15";363;0;108;0;0;0;
"04-03-2014 01h30";377;0;117;0;0;0;
"04-03-2014 01h45";307;0;76;0;0;0;
"04-03-2014 02h00";356;0;106;0;0;0;
"04-03-2014 02h15";382;0;118;0;0;0;
"04-03-2014 02h30";303;0;72;0;0;0;
"04-03-2014 02h45";338;0;93;0;0;0;
"04-03-2014 03h00";381;0;116;0;0;0;
"04-03-2014 03h15";304;0;74;0;0;0;
"04-03-2014 03h30";358;0;104;0;0;0;
"04-03-2014 03h45";367;0;106;0;0;0;
"04-03-2014 04h00";302;0;73;0;0;0;
"04-03-2014 04h15";349;0;101;0;0;0;
"04-03-2014 04h30";372;0;114;0;0;0;
"04-03-2014 04h45";306;0;75;0;0;0;
"04-03-2014 05h00";349;0;99;0;0;0;
"04-03-2014 05h15";382;0;116;0;0;0;
"04-03-2014 05h30";302;0;71;0;0;0;
"04-03-2014 05h45";343;0;92;0;0;0;
"04-03-2014 06h00";384;0;116;0;0;0;
"04-03-2014 06h15";310;0;72;0;0;0;
"04-03-2014 06h30";369;0;107;0;0;0;
"04-03-2014 06h45";390;0;117;0;0;0;
"04-03-2014 07h00";322;0;81;0;0;0;
"04-03-2014 07h15";357;0;98;0;0;0;
"04-03-2014 07h30";413;0;134;0;0;0;
"04-03-2014 07h45";359;0;109;0;0;0;
"04-03-2014 08h00";327;0;88;0;0;0;
"04-03-2014 08h15";419;0;142;0;0;0;
"04-03-2014 08h30";386;0;116;0;0;0;
"04-03-2014 08h45";328;0;88;0;0;0;
"04-03-2014 09h00";383;0;124;0;0;0;
"04-03-2014 09h15";413;0;129;0;0;0;
"04-03-2014 09h30";353;0;95;0;0;0;
"04-03-2014 09h45";397;0;117;0;0;0;
"04-03-2014 10h00";446;0;144;0;0;0;
"04-03-2014 10h15";408;0;121;0;0;0;
"04-03-2014 10h30";346;0;91;0;0;0;
"04-03-2014 10h45";414;0;135;0;0;0;
"04-03-2014 11h00";383;0;116;0;0;0;
"04-03-2014 11h15";337;0;88;0;0;0;
"04-03-2014 11h30";413;0;137;0;0;0;
"04-03-2014 11h45";360;0;107;0;0;0;
"04-03-2014 12h00";328;0;88;0;0;0;
"04-03-2014 12h15";336;0;93;0;0;0;
"04-03-2014 12h30";416;0;140;0;0;0;
"04-03-2014 12h45";327;0;89;0;0;0;
"04-03-2014 13h00";324;0;88;0;0;0;
"04-03-2014 13h15";368;0;112;0;0;0;
"04-03-2014 13h30";387;0;126;0;0;0;
"04-03-2014 13h45";324;0;89;0;0;0;
"04-03-2014 14h00";323;0;91;0;0;0;
"04-03-2014 14h15";335;0;95;0;0;0;
"04-03-2014 14h30";409;0;141;0;0;0;
"04-03-2014 14h45";326;0;91;0;0;0;
"04-03-2014 15h00";319;0;88;0;0;0;
"04-03-2014 15h15";348;0;106;0;0;0;
"04-03-2014 15h30";372;0;121;0;0;0;
"04-03-2014 15h45";313;0;88;0;0;0;
"04-03-2014 16h00";312;0;86;0;0;0;
"04-03-2014 16h15";317;0;88;0;0;0;
"04-03-2014 16h30";395;0;132;0;0;0;
"04-03-2014 16h45";334;0;94;0;0;0;
"04-03-2014 17h00";320;0;84;0;0;0;
"04-03-2014 17h15";360;0;107;0;0;0;
"04-03-2014 17h30";415;0;129;0;0;0;
"04-03-2014 17h45";340;0;87;0;0;0;
"04-03-2014 18h00";423;0;137;0;0;0;
"04-03-2014 18h15";391;0;117;0;0;0;
"04-03-2014 18h30";338;0;84;0;0;0;
"04-03-2014 18h45";414;0;122;0;0;0;
"04-03-2014 19h00";416;0;115;0;0;0;
"04-03-2014 19h15";348;0;84;0;0;0;
"04-03-2014 19h30";399;0;113;0;0;0;
"04-03-2014 19h45";418;0;124;0;0;0;
"04-03-2014 20h00";342;0;86;0;0;0;
"04-03-2014 20h15";365;0;96;0;0;0;
"04-03-2014 20h30";419;0;131;0;0;0;
"04-03-2014 20h45";324;0;79;0;0;0;
"04-03-2014 21h00";324;0;77;0;0;0;
"04-03-2014 21h15";394;0;124;0;0;0;
"04-03-2014 21h30";356;0;103;0;0;0;
"04-03-2014 21h45";311;0;79;0;0;0;
"04-03-2014 22h00";346;0;99;0;0;0;
"04-03-2014 22h15";391;0;121;0;0;0;
"04-03-2014 22h30";311;0;79;0;0;0;
"04-03-2014 22h45";344;0;97;0;0;0;
"04-03-2014 23h00";388;0;122;0;0;0;
"04-03-2014 23h15";309;0;80;0;0;0;
"04-03-2014 23h30";323;0;86;0;0;0;
"04-03-2014 23h45";392;0;127;0;0;0;
"04-03-2014 00h00";305;0;78;0;0;0;
"05-03-2014 00h15";301;0;75;0;0;0;
"05-03-2014 00h30";372;0;114;0;0;0;
"05-03-2014 00h45";339;0;96;0;0;0;
"05-03-2014 01h00";302;0;76;0;0;0;
"05-03-2014 01h15";358;0;111;0;0;0;
"05-03-2014 01h30";345;0;99;0;0;0;
"05-03-2014 01h45";297;0;73;0;0;0;
"05-03-2014 02h00";300;0;76;0;0;0;
"05-03-2014 02h15";384;0;124;0;0;0;
"05-03-2014 02h30";317;0;83;0;0;0;
"05-03-2014 02h45";298;0;74;0;0;0;
"05-03-2014 03h00";340;0;98;0;0;0;
"05-03-2014 03h15";356;0;107;0;0;0;
"05-03-2014 03h30";300;0;77;0;0;0;
"05-03-2014 03h45";300;0;77;0;0;0;
"05-03-2014 04h00";321;0;88;0;0;0;
"05-03-2014 04h15";383;0;125;0;0;0;
"05-03-2014 04h30";302;0;76;0;0;0;
"05-03-2014 04h45";301;0;75;0;0;0;
"05-03-2014 05h00";356;0;106;0;0;0;
"05-03-2014 05h15";334;0;93;0;0;0;
"05-03-2014 05h30";300;0;76;0;0;0;
"05-03-2014 05h45";306;0;76;0;0;0;
"05-03-2014 06h00";345;0;97;0;0;0;
"05-03-2014 06h15";369;0;110;0;0;0;
"05-03-2014 06h30";307;0;76;0;0;0;
"05-03-2014 06h45";307;0;77;0;0;0;
"05-03-2014 07h00";383;0;114;0;0;0;
"05-03-2014 07h15";375;0;110;0;0;0;
"05-03-2014 07h30";323;0;81;0;0;0;
"05-03-2014 07h45";332;0;95;0;0;0;
"05-03-2014 08h00";399;0;134;0;0;0;
"05-03-2014 08h15";322;0;86;0;0;0;
"05-03-2014 08h30";341;0;94;0;0;0;
"05-03-2014 08h45";418;0;138;0;0;0;
"05-03-2014 09h00";326;0;90;0;0;0;
"05-03-2014 09h15";307;0;86;0;0;0;
"05-03-2014 09h30";326;0;94;0;0;0;
"05-03-2014 09h45";382;0;122;0;0;0;
"05-03-2014 10h00";374;0;118;0;0;0;
"05-03-2014 10h15";310;0;85;0;0;0;
"05-03-2014 10h30";322;0;87;0;0;0;
"05-03-2014 10h45";349;0;99;0;0;0;
"05-03-2014 11h00";402;0;135;0;0;0;
"05-03-2014 11h15";328;0;86;0;0;0;
"05-03-2014 11h30";326;0;86;0;0;0;
"05-03-2014 11h45";318;0;86;0;0;0;
"05-03-2014 12h00";314;0;85;0;0;0;
"05-03-2014 12h15";387;0;128;0;0;0;
"05-03-2014 12h30";347;0;101;0;0;0;
"05-03-2014 12h45";327;0;84;0;0;0;
"05-03-2014 13h00";338;0;86;0;0;0;
"05-03-2014 13h15";319;0;86;0;0;0;
"05-03-2014 13h30";322;0;88;0;0;0;
"05-03-2014 13h45";372;0;121;0;0;0;
"05-03-2014 14h00";339;0;103;0;0;0;
"05-03-2014 14h15";320;0;87;0;0;0;
"05-03-2014 14h30";318;0;86;0;0;0;
"05-03-2014 14h45";318;0;85;0;0;0;
"05-03-2014 15h00";301;0;84;0;0;0;
"05-03-2014 15h15";297;0;83;0;0;0;
"05-03-2014 15h30";301;0;86;0;0;0;
"05-03-2014 15h45";309;0;88;0;0;0;
"05-03-2014 16h00";330;0;100;0;0;0;
"05-03-2014 16h15";366;0;119;0;0;0;
"05-03-2014 16h30";316;0;88;0;0;0;
"05-03-2014 16h45";310;0;84;0;0;0;
"05-03-2014 17h00";308;0;83;0;0;0;
"05-03-2014 17h15";311;0;81;0;0;0;
"05-03-2014 17h30";391;0;122;0;0;0;
"05-03-2014 17h45";364;0;102;0;0;0;
"05-03-2014 18h00";323;0;81;0;0;0;
"05-03-2014 18h15";319;0;80;0;0;0;
"05-03-2014 18h30";318;0;84;0;0;0;
"05-03-2014 18h45";398;0;124;0;0;0;
"05-03-2014 19h00";329;0;87;0;0;0;
"05-03-2014 19h15";314;0;77;0;0;0;
"05-03-2014 19h30";339;0;94;0;0;0;
"05-03-2014 19h45";393;0;122;0;0;0;
"05-03-2014 20h00";314;0;79;0;0;0;
"05-03-2014 20h15";309;0;78;0;0;0;
"05-03-2014 20h30";310;0;78;0;0;0;
"05-03-2014 20h45";326;0;91;0;0;0;
"05-03-2014 21h00";391;0;131;0;0;0;
"05-03-2014 21h15";306;0;82;0;0;0;
"05-03-2014 21h30";307;0;77;0;0;0;
"05-03-2014 21h45";371;0;115;0;0;0;
"05-03-2014 22h00";342;0;91;0;0;0;
"05-03-2014 22h15";303;0;72;0;0;0;
"05-03-2014 22h30";302;0;73;0;0;0;
"05-03-2014 22h45";369;0;112;0;0;0;
"05-03-2014 23h00";349;0;98;0;0;0;
"05-03-2014 23h15";304;0;74;0;0;0;
"05-03-2014 23h30";303;0;74;0;0;0;
"05-03-2014 23h45";377;0;117;0;0;0;
"05-03-2014 00h00";329;0;88;0;0;0;
"06-03-2014 00h15";300;0;76;0;0;0;
"06-03-2014 00h30";316;0;86;0;0;0;
"06-03-2014 00h45";389;0;130;0;0;0;
"06-03-2014 01h00";331;0;96;0;0;0;
"06-03-2014 01h15";295;0;76;0;0;0;
"06-03-2014 01h30";323;0;90;0;0;0;
"06-03-2014 01h45";371;0;115;0;0;0;
"06-03-2014 02h00";291;0;69;0;0;0;
"06-03-2014 02h15";292;0;70;0;0;0;
"06-03-2014 02h30";310;0;81;0;0;0;
"06-03-2014 02h45";379;0;118;0;0;0;
"06-03-2014 03h00";294;0;69;0;0;0;
"06-03-2014 03h15";289;0;68;0;0;0;
"06-03-2014 03h30";374;0;118;0;0;0;
"06-03-2014 03h45";326;0;89;0;0;0;
"06-03-2014 04h00";292;0;70;0;0;0;
"06-03-2014 04h15";301;0;78;0;0;0;
"06-03-2014 04h30";382;0;127;0;0;0;
"06-03-2014 04h45";320;0;85;0;0;0;
"06-03-2014 05h00";290;0;65;0;0;0;
"06-03-2014 05h15";331;0;93;0;0;0;
"06-03-2014 05h30";370;0;113;0;0;0;
"06-03-2014 05h45";299;0;70;0;0;0;
"06-03-2014 06h00";296;0;68;0;0;0;
"06-03-2014 06h15";368;0;109;0;0;0;
"06-03-2014 06h30";333;0;90;0;0;0;
"06-03-2014 06h45";296;0;69;0;0;0;
"06-03-2014 07h00";348;0;98;0;0;0;
"06-03-2014 07h15";404;0;119;0;0;0;
"06-03-2014 07h30";310;0;78;0;0;0;
"06-03-2014 07h45";332;0;98;0;0;0;
"06-03-2014 08h00";385;0;129;0;0;0;
"06-03-2014 08h15";326;0;90;0;0;0;
"06-03-2014 08h30";325;0;86;0;0;0;
"06-03-2014 08h45";415;0;132;0;0;0;
"06-03-2014 09h00";329;0;95;0;0;0;
"06-03-2014 09h15";292;0;75;0;0;0;
"06-03-2014 09h30";315;0;87;0;0;0;
"06-03-2014 09h45";407;0;130;0;0;0;
"06-03-2014 10h00";312;0;81;0;0;0;
"06-03-2014 10h15";311;0;78;0;0;0;
"06-03-2014 10h30";344;0;101;0;0;0;
"06-03-2014 10h45";366;0;113;0;0;0;
"06-03-2014 11h00";319;0;77;0;0;0;
"06-03-2014 11h15";310;0;78;0;0;0;
"06-03-2014 11h30";311;0;82;0;0;0;
"06-03-2014 11h45";383;0;127;0;0;0;
"06-03-2014 12h00";328;0;95;0;0;0;
"06-03-2014 12h15";310;0;83;0;0;0;
"06-03-2014 12h30";321;0;87;0;0;0;
"06-03-2014 12h45";313;0;87;0;0;0;
"06-03-2014 13h00";342;0;112;0;0;0;
"06-03-2014 13h15";358;0;121;0;0;0;
"06-03-2014 13h30";312;0;94;0;0;0;
"06-03-2014 13h45";301;0;93;0;0;0;
"06-03-2014 14h00";300;0;92;0;0;0;
"06-03-2014 14h15";304;0;92;0;0;0;
"06-03-2014 14h30";306;0;91;0;0;0;
"06-03-2014 14h45";298;0;93;0;0;0;
"06-03-2014 15h00";299;0;94;0;0;0;
"06-03-2014 15h15";300;0;97;0;0;0;
"06-03-2014 15h30";313;0;98;0;0;0;
"06-03-2014 15h45";312;0;95;0;0;0;
"06-03-2014 16h00";316;0;100;0;0;0;
"06-03-2014 16h15";306;0;98;0;0;0;
"06-03-2014 16h30";304;0;94;0;0;0;
"06-03-2014 16h45";309;0;94;0;0;0;
"06-03-2014 17h00";311;0;90;0;0;0;
"06-03-2014 17h15";316;0;92;0;0;0;
"06-03-2014 17h30";332;0;94;0;0;0;
"06-03-2014 17h45";348;0;94;0;0;0;
"06-03-2014 18h00";363;0;93;0;0;0;
"06-03-2014 18h15";437;0;139;0;0;0;
"06-03-2014 18h30";344;0;90;0;0;0;
"06-03-2014 18h45";339;0;86;0;0;0;
"06-03-2014 19h00";338;0;87;0;0;0;
"06-03-2014 19h15";332;0;86;0;0;0;
"06-03-2014 19h30";385;0;123;0;0;0;
"06-03-2014 19h45";352;0;101;0;0;0;
"06-03-2014 20h00";323;0;88;0;0;0;
"06-03-2014 20h15";318;0;87;0;0;0;
"06-03-2014 20h30";317;0;86;0;0;0;
"06-03-2014 20h45";316;0;87;0;0;0;
"06-03-2014 21h00";314;0;85;0;0;0;
"06-03-2014 21h15";314;0;88;0;0;0;
"06-03-2014 21h30";333;0;97;0;0;0;
"06-03-2014 21h45";394;0;131;0;0;0;
"06-03-2014 22h00";317;0;88;0;0;0;
"06-03-2014 22h15";319;0;85;0;0;0;
"06-03-2014 22h30";318;0;85;0;0;0;
"06-03-2014 22h45";312;0;84;0;0;0;
"06-03-2014 23h00";311;0;81;0;0;0;
"06-03-2014 23h15";369;0;119;0;0;0;
"06-03-2014 23h30";332;0;98;0;0;0;
"06-03-2014 23h45";307;0;80;0;0;0;
"06-03-2014 00h00";304;0;80;0;0;0;
"07-03-2014 00h15";300;0;79;0;0;0;
"07-03-2014 00h30";301;0;78;0;0;0;
"07-03-2014 00h45";355;0;108;0;0;0;
"07-03-2014 01h00";357;0;113;0;0;0;
"07-03-2014 01h15";299;0;79;0;0;0;
"07-03-2014 01h30";302;0;82;0;0;0;
"07-03-2014 01h45";316;0;93;0;0;0;
"07-03-2014 02h00";376;0;125;0;0;0;
"07-03-2014 02h15";301;0;80;0;0;0;
"07-03-2014 02h30";300;0;77;0;0;0;
"07-03-2014 02h45";294;0;72;0;0;0;
"07-03-2014 03h00";296;0;72;0;0;0;
"07-03-2014 03h15";375;0;119;0;0;0;
"07-03-2014 03h30";309;0;82;0;0;0;
"07-03-2014 03h45";301;0;74;0;0;0;
"07-03-2014 04h00";298;0;75;0;0;0;
"07-03-2014 04h15";379;0;126;0;0;0;
"07-03-2014 04h30";326;0;93;0;0;0;
"07-03-2014 04h45";300;0;77;0;0;0;
"07-03-2014 05h00";299;0;74;0;0;0;
"07-03-2014 05h15";299;0;73;0;0;0;
"07-03-2014 05h30";382;0;126;0;0;0;
"07-03-2014 05h45";327;0;89;0;0;0;
"07-03-2014 06h00";305;0;76;0;0;0;
"07-03-2014 06h15";307;0;77;0;0;0;
"07-03-2014 06h30";373;0;119;0;0;0;
"07-03-2014 06h45";340;0;97;0;0;0;
"07-03-2014 07h00";318;0;82;0;0;0;
"07-03-2014 07h15";329;0;84;0;0;0;
"07-03-2014 07h30";384;0;127;0;0;0;
"07-03-2014 07h45";346;0;108;0;0;0;
"07-03-2014 08h00";310;0;88;0;0;0;
"07-03-2014 08h15";323;0;98;0;0;0;
"07-03-2014 08h30";420;0;138;0;0;0;
"07-03-2014 08h45";329;0;87;0;0;0;
"07-03-2014 09h00";336;0;92;0;0;0;
"07-03-2014 09h15";313;0;91;0;0;0;
"07-03-2014 09h30";324;0;96;0;0;0;
"07-03-2014 09h45";359;0;112;0;0;0;
"07-03-2014 10h00";385;0;125;0;0;0;
"07-03-2014 10h15";324;0;91;0;0;0;
"07-03-2014 10h30";323;0;90;0;0;0;
"07-03-2014 10h45";330;0;94;0;0;0;
"07-03-2014 11h00";335;0;96;0;0;0;
"07-03-2014 11h15";342;0;97;0;0;0;
"07-03-2014 11h30";327;0;96;0;0;0;
"07-03-2014 11h45";324;0;95;0;0;0;
"07-03-2014 12h00";329;0;99;0;0;0;
"07-03-2014 12h15";322;0;95;0;0;0;
"07-03-2014 12h30";317;0;97;0;0;0;
"07-03-2014 12h45";323;0;100;0;0;0;
"07-03-2014 13h00";357;0;127;0;0;0;
"07-03-2014 13h15";340;0;117;0;0;0;
"07-03-2014 13h30";309;0;99;0;0;0;
"07-03-2014 13h45";312;0;100;0;0;0;
"07-03-2014 14h00";321;0;102;0;0;0;
"07-03-2014 14h15";316;0;100;0;0;0;
"07-03-2014 14h30";323;0;101;0;0;0;
"07-03-2014 14h45";315;0;98;0;0;0;
"07-03-2014 15h00";316;0;97;0;0;0;
"07-03-2014 15h15";315;0;99;0;0;0;
"07-03-2014 15h30";318;0;100;0;0;0;
"07-03-2014 15h45";320;0;98;0;0;0;
"07-03-2014 16h00";323;0;99;0;0;0;
"07-03-2014 16h15";256;0;61;0;0;0;
"07-03-2014 16h30";320;0;97;0;0;0;
"07-03-2014 16h45";326;0;97;0;0;0;
"07-03-2014 17h00";327;0;95;0;0;0;
"07-03-2014 17h15";336;0;92;0;0;0;
"07-03-2014 17h30";362;0;90;0;0;0;
"07-03-2014 17h45";355;0;94;0;0;0;
"07-03-2014 18h00";361;0;93;0;0;0;
"07-03-2014 18h15";354;0;91;0;0;0;
"07-03-2014 18h30";358;0;92;0;0;0;
"07-03-2014 18h45";346;0;88;0;0;0;
"07-03-2014 19h00";353;0;86;0;0;0;
"07-03-2014 19h15";359;0;86;0;0;0;
"07-03-2014 19h30";358;0;87;0;0;0;
"07-03-2014 19h45";355;0;87;0;0;0;
"07-03-2014 20h00";346;0;88;0;0;0;
"07-03-2014 20h15";340;0;88;0;0;0;
"07-03-2014 20h30";341;0;87;0;0;0;
"07-03-2014 20h45";351;0;89;0;0;0;
"07-03-2014 21h00";351;0;89;0;0;0;
"07-03-2014 21h15";362;0;105;0;0;0;
"07-03-2014 21h30";393;0;118;0;0;0;
"07-03-2014 21h45";341;0;87;0;0;0;
"07-03-2014 22h00";331;0;83;0;0;0;
"07-03-2014 22h15";333;0;82;0;0;0;
"07-03-2014 22h30";341;0;84;0;0;0;
"07-03-2014 22h45";335;0;82;0;0;0;
"07-03-2014 23h00";332;0;82;0;0;0;
"07-03-2014 23h15";331;0;85;0;0;0;
"07-03-2014 23h30";328;0;82;0;0;0;
"07-03-2014 23h45";326;0;82;0;0;0;
"07-03-2014 00h00";325;0;83;0;0;0;
"08-03-2014 00h15";391;0;118;0;0;0;
"08-03-2014 00h30";352;0;98;0;0;0;
"08-03-2014 00h45";322;0;81;0;0;0;
"08-03-2014 01h00";321;0;82;0;0;0;
"08-03-2014 01h15";403;0;133;0;0;0;
"08-03-2014 01h30";312;0;83;0;0;0;
"08-03-2014 01h45";307;0;84;0;0;0;
"08-03-2014 02h00";305;0;82;0;0;0;
"08-03-2014 02h15";344;0;99;0;0;0;
"08-03-2014 02h30";357;0;109;0;0;0;
"08-03-2014 02h45";305;0;78;0;0;0;
"08-03-2014 03h00";302;0;79;0;0;0;
"08-03-2014 03h15";339;0;101;0;0;0;
"08-03-2014 03h30";354;0;110;0;0;0;
"08-03-2014 03h45";301;0;80;0;0;0;
"08-03-2014 04h00";301;0;80;0;0;0;
"08-03-2014 04h15";302;0;78;0;0;0;
"08-03-2014 04h30";301;0;78;0;0;0;
"08-03-2014 04h45";387;0;126;0;0;0;
"08-03-2014 05h00";310;0;82;0;0;0;
"08-03-2014 05h15";301;0;76;0;0;0;
"08-03-2014 05h30";303;0;77;0;0;0;
"08-03-2014 05h45";375;0;118;0;0;0;
"08-03-2014 06h00";330;0;90;0;0;0;
"08-03-2014 06h15";308;0;79;0;0;0;
"08-03-2014 06h30";308;0;78;0;0;0;
"08-03-2014 06h45";304;0;78;0;0;0;
"08-03-2014 07h00";378;0;122;0;0;0;
"08-03-2014 07h15";380;0;111;0;0;0;
"08-03-2014 07h30";410;0;149;0;0;0;
"08-03-2014 07h45";429;0;168;0;0;0;
"08-03-2014 08h00";452;0;166;0;0;0;
"08-03-2014 08h15";407;0;140;0;0;0;
"08-03-2014 08h30";406;0;134;0;0;0;
"08-03-2014 08h45";390;0;129;0;0;0;
"08-03-2014 09h00";371;0;112;0;0;0;
"08-03-2014 09h15";462;0;160;0;0;0;
"08-03-2014 09h30";425;0;139;0;0;0;
"08-03-2014 09h45";373;0;120;0;0;0;
"08-03-2014 10h00";375;0;116;0;0;0;
"08-03-2014 10h15";451;0;158;0;0;0;
"08-03-2014 10h30";416;0;131;0;0;0;
"08-03-2014 10h45";385;0;118;0;0;0;
"08-03-2014 11h00";387;0;123;0;0;0;
"08-03-2014 11h15";391;0;126;0;0;0;
"08-03-2014 11h30";383;0;123;0;0;0;
"08-03-2014 11h45";379;0;126;0;0;0;
"08-03-2014 12h00";382;0;120;0;0;0;
"08-03-2014 12h15";383;0;125;0;0;0;
"08-03-2014 12h30";381;0;127;0;0;0;
"08-03-2014 12h45";402;0;125;0;0;0;
"08-03-2014 13h00";417;0;133;0;0;0;
"08-03-2014 13h15";406;0;125;0;0;0;
"08-03-2014 13h30";402;0;132;0;0;0;
"08-03-2014 13h45";392;0;131;0;0;0;
"08-03-2014 14h00";386;0;131;0;0;0;
"08-03-2014 14h15";382;0;120;0;0;0;
"08-03-2014 14h30";420;0;133;0;0;0;
"08-03-2014 14h45";413;0;129;0;0;0;
"08-03-2014 15h00";399;0;128;0;0;0;
"08-03-2014 15h15";411;0;137;0;0;0;
"08-03-2014 15h30";396;0;138;0;0;0;
"08-03-2014 15h45";389;0;131;0;0;0;
"08-03-2014 16h00";382;0;130;0;0;0;
"08-03-2014 16h15";400;0;141;0;0;0;
"08-03-2014 16h30";411;0;142;0;0;0;
"08-03-2014 16h45";406;0;138;0;0;0;
"08-03-2014 17h00";411;0;145;0;0;0;
"08-03-2014 17h15";390;0;127;0;0;0;
"08-03-2014 17h30";424;0;133;0;0;0;
"08-03-2014 17h45";417;0;127;0;0;0;
"08-03-2014 18h00";424;0;129;0;0;0;
"08-03-2014 18h15";403;0;119;0;0;0;
"08-03-2014 18h30";408;0;123;0;0;0;
"08-03-2014 18h45";445;0;133;0;0;0;
"08-03-2014 19h00";509;0;158;0;0;0;
"08-03-2014 19h15";445;0;123;0;0;0;
"08-03-2014 19h30";425;0;117;0;0;0;
"08-03-2014 19h45";514;0;168;0;0;0;
"08-03-2014 20h00";414;0;118;0;0;0;
"08-03-2014 20h15";411;0;117;0;0;0;
"08-03-2014 20h30";470;0;156;0;0;0;
"08-03-2014 20h45";453;0;144;0;0;0;
"08-03-2014 21h00";422;0;113;0;0;0;
"08-03-2014 21h15";443;0;133;0;0;0;
"08-03-2014 21h30";465;0;159;0;0;0;
"08-03-2014 21h45";396;0;111;0;0;0;
"08-03-2014 22h00";391;0;114;0;0;0;
"08-03-2014 22h15";384;0;110;0;0;0;
"08-03-2014 22h30";462;0;155;0;0;0;
"08-03-2014 22h45";397;0;119;0;0;0;
"08-03-2014 23h00";380;0;108;0;0;0;
"08-03-2014 23h15";388;0;116;0;0;0;
"08-03-2014 23h30";436;0;143;0;0;0;
"08-03-2014 23h45";398;0;125;0;0;0;
"08-03-2014 00h00";370;0;116;0;0;0;
"09-03-2014 00h15";360;0;106;0;0;0;
"09-03-2014 00h30";359;0;105;0;0;0;
"09-03-2014 00h45";391;0;120;0;0;0;
"09-03-2014 01h00";420;0;143;0;0;0;
"09-03-2014 01h15";343;0;100;0;0;0;
"09-03-2014 01h30";345;0;100;0;0;0;
"09-03-2014 01h45";350;0;106;0;0;0;
"09-03-2014 02h00";416;0;143;0;0;0;
"09-03-2014 02h15";387;0;124;0;0;0;
"09-03-2014 02h30";343;0;99;0;0;0;
"09-03-2014 02h45";352;0;108;0;0;0;
"09-03-2014 03h00";354;0;105;0;0;0;
"09-03-2014 03h15";429;0;152;0;0;0;
"09-03-2014 03h30";343;0;103;0;0;0;
"09-03-2014 03h45";345;0;106;0;0;0;
"09-03-2014 04h00";375;0;121;0;0;0;
"09-03-2014 04h15";407;0;140;0;0;0;
"09-03-2014 04h30";348;0;106;0;0;0;
"09-03-2014 04h45";342;0;101;0;0;0;
"09-03-2014 05h00";347;0;105;0;0;0;
"09-03-2014 05h15";419;0;143;0;0;0;
"09-03-2014 05h30";366;0;116;0;0;0;
"09-03-2014 05h45";353;0;106;0;0;0;
"09-03-2014 06h00";364;0;114;0;0;0;
"09-03-2014 06h15";429;0;148;0;0;0;
"09-03-2014 06h30";360;0;113;0;0;0;
"09-03-2014 06h45";342;0;98;0;0;0;
"09-03-2014 07h00";357;0;108;0;0;0;
"09-03-2014 07h15";405;0;123;0;0;0;
"09-03-2014 07h30";458;0;156;0;0;0;
"09-03-2014 07h45";354;0;108;0;0;0;
"09-03-2014 08h00";359;0;113;0;0;0;
"09-03-2014 08h15";433;0;151;0;0;0;
"09-03-2014 08h30";423;0;137;0;0;0;
"09-03-2014 08h45";377;0;113;0;0;0;
"09-03-2014 09h00";429;0;158;0;0;0;
"09-03-2014 09h15";441;0;156;0;0;0;
"09-03-2014 09h30";373;0;121;0;0;0;
"09-03-2014 09h45";447;0;160;0;0;0;
"09-03-2014 10h00";471;0;165;0;0;0;
"09-03-2014 10h15";388;0;130;0;0;0;
"09-03-2014 10h30";435;0;153;0;0;0;
"09-03-2014 10h45";423;0;149;0;0;0;
"09-03-2014 11h00";383;0;116;0;0;0;
"09-03-2014 11h15";450;0;158;0;0;0;
"09-03-2014 11h30";445;0;155;0;0;0;
"09-03-2014 11h45";370;0;123;0;0;0;
"09-03-2014 12h00";397;0;134;0;0;0;
"09-03-2014 12h15";451;0;167;0;0;0;
"09-03-2014 12h30";372;0;127;0;0;0;
"09-03-2014 12h45";355;0;117;0;0;0;
"09-03-2014 13h00";368;0;129;0;0;0;
"09-03-2014 13h15";446;0;167;0;0;0;
"09-03-2014 13h30";381;0;131;0;0;0;
"09-03-2014 13h45";366;0;131;0;0;0;
"09-03-2014 14h00";362;0;130;0;0;0;
"09-03-2014 14h15";356;0;127;0;0;0;
"09-03-2014 14h30";368;0;131;0;0;0;
"09-03-2014 14h45";365;0;135;0;0;0;
"09-03-2014 15h00";355;0;128;0;0;0;
"09-03-2014 15h15";354;0;130;0;0;0;
"09-03-2014 15h30";374;0;133;0;0;0;
"09-03-2014 15h45";363;0;125;0;0;0;
"09-03-2014 16h00";406;0;147;0;0;0;
"09-03-2014 16h15";386;0;138;0;0;0;
