"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-08-2013 00h45";249;0;104;0;0;0;
"25-08-2013 01h00";254;0;104;0;0;0;
"25-08-2013 01h15";228;0;89;0;0;0;
"25-08-2013 01h30";228;0;92;0;0;0;
"25-08-2013 01h45";234;0;119;0;0;0;
"25-08-2013 02h00";238;0;123;0;0;0;
"25-08-2013 02h15";217;0;99;0;0;0;
"25-08-2013 02h30";221;0;105;0;0;0;
"25-08-2013 02h45";256;0;132;0;0;0;
"25-08-2013 03h00";243;0;124;0;0;0;
"25-08-2013 03h15";228;0;121;0;0;0;
"25-08-2013 03h30";220;0;114;0;0;0;
"25-08-2013 03h45";215;0;103;0;0;0;
"25-08-2013 04h00";209;0;106;0;0;0;
"25-08-2013 04h15";235;0;130;0;0;0;
"25-08-2013 04h30";240;0;132;0;0;0;
"25-08-2013 04h45";237;0;133;0;0;0;
"25-08-2013 05h00";265;0;126;0;0;0;
"25-08-2013 05h15";257;0;116;0;0;0;
"25-08-2013 05h30";246;0;111;0;0;0;
"25-08-2013 05h45";321;0;139;0;0;0;
"25-08-2013 06h00";306;0;129;0;0;0;
"25-08-2013 06h15";304;0;119;0;0;0;
"25-08-2013 06h30";299;0;93;0;0;0;
"25-08-2013 06h45";333;0;127;0;0;0;
"25-08-2013 07h00";301;0;103;0;0;0;
"25-08-2013 07h15";290;0;80;0;0;0;
"25-08-2013 07h30";328;0;98;0;0;0;
"25-08-2013 07h45";340;0;100;0;0;0;
"25-08-2013 08h00";339;0;103;0;0;0;
"25-08-2013 08h15";333;0;107;0;0;0;
"25-08-2013 08h30";405;0;130;0;0;0;
"25-08-2013 08h45";461;0;137;0;0;0;
"25-08-2013 09h00";474;0;158;0;0;0;
"25-08-2013 09h15";648;0;211;0;0;0;
"25-08-2013 09h30";542;0;123;0;0;0;
"25-08-2013 09h45";561;0;112;0;0;0;
"25-08-2013 10h00";595;0;125;0;0;0;
"25-08-2013 10h15";586;0;122;0;0;0;
"25-08-2013 10h30";622;0;163;0;0;0;
"25-08-2013 10h45";565;0;134;0;0;0;
"25-08-2013 11h00";594;0;157;0;0;0;
"25-08-2013 11h15";572;0;136;0;0;0;
"25-08-2013 11h30";559;0;128;0;0;0;
"25-08-2013 11h45";532;0;100;0;0;0;
"25-08-2013 12h00";532;0;99;0;0;0;
"25-08-2013 12h15";546;0;102;0;0;0;
"25-08-2013 12h30";512;0;83;0;0;0;
"25-08-2013 12h45";510;0;76;0;0;0;
"25-08-2013 13h00";565;0;117;0;0;0;
"25-08-2013 13h15";551;0;121;0;0;0;
"25-08-2013 13h30";548;0;131;0;0;0;
"25-08-2013 13h45";516;0;115;0;0;0;
"25-08-2013 14h00";508;0;103;0;0;0;
"25-08-2013 14h15";551;0;133;0;0;0;
"25-08-2013 14h30";563;0;143;0;0;0;
"25-08-2013 14h45";557;0;129;0;0;0;
"25-08-2013 15h00";583;0;147;0;0;0;
"25-08-2013 15h15";753;0;189;0;0;0;
"25-08-2013 15h30";761;0;192;0;0;0;
"25-08-2013 15h45";759;0;197;0;0;0;
"25-08-2013 16h00";744;0;188;0;0;0;
"25-08-2013 16h15";697;0;158;0;0;0;
"25-08-2013 16h30";605;0;119;0;0;0;
"25-08-2013 16h45";599;0;118;0;0;0;
"25-08-2013 17h00";592;0;114;0;0;0;
"25-08-2013 17h15";612;0;126;0;0;0;
"25-08-2013 17h30";603;0;117;0;0;0;
"25-08-2013 17h45";591;0;116;0;0;0;
"25-08-2013 18h00";563;0;92;0;0;0;
"25-08-2013 18h15";564;0;90;0;0;0;
"25-08-2013 18h30";572;0;98;0;0;0;
"25-08-2013 18h45";636;0;135;0;0;0;
"25-08-2013 19h00";574;0;99;0;0;0;
"25-08-2013 19h15";576;0;101;0;0;0;
"25-08-2013 19h30";579;0;97;0;0;0;
"25-08-2013 19h45";555;0;79;0;0;0;
"25-08-2013 20h00";534;0;66;0;0;0;
"25-08-2013 20h15";495;0;53;0;0;0;
"25-08-2013 20h30";529;0;78;0;0;0;
"25-08-2013 20h45";660;0;127;0;0;0;
"25-08-2013 21h00";540;0;66;0;0;0;
"25-08-2013 21h15";530;0;68;0;0;0;
"25-08-2013 21h30";507;0;59;0;0;0;
"25-08-2013 21h45";516;0;68;0;0;0;
"25-08-2013 22h00";492;0;60;0;0;0;
"25-08-2013 22h15";453;0;94;0;0;0;
"25-08-2013 22h30";389;0;75;0;0;0;
"25-08-2013 22h45";325;0;74;0;0;0;
"25-08-2013 23h00";274;0;61;0;0;0;
"25-08-2013 23h15";279;0;64;0;0;0;
"25-08-2013 23h30";283;0;61;0;0;0;
"25-08-2013 23h45";272;0;57;0;0;0;
"25-08-2013 00h00";264;0;81;0;0;0;
"26-08-2013 00h15";227;0;76;0;0;0;
"26-08-2013 00h30";228;0;80;0;0;0;
"26-08-2013 00h45";244;0;118;0;0;0;
"26-08-2013 01h00";223;0;117;0;0;0;
"26-08-2013 01h15";211;0;109;0;0;0;
"26-08-2013 01h30";235;0;93;0;0;0;
"26-08-2013 01h45";243;0;112;0;0;0;
"26-08-2013 02h00";227;0;96;0;0;0;
"26-08-2013 02h15";207;0;74;0;0;0;
"26-08-2013 02h30";244;0;93;0;0;0;
"26-08-2013 02h45";256;0;105;0;0;0;
"26-08-2013 03h00";234;0;92;0;0;0;
"26-08-2013 03h15";237;0;98;0;0;0;
"26-08-2013 03h30";216;0;85;0;0;0;
"26-08-2013 03h45";226;0;92;0;0;0;
"26-08-2013 04h00";216;0;77;0;0;0;
"26-08-2013 04h15";225;0;83;0;0;0;
"26-08-2013 04h30";226;0;78;0;0;0;
"26-08-2013 04h45";242;0;95;0;0;0;
"26-08-2013 05h00";240;0;105;0;0;0;
"26-08-2013 05h15";267;0;98;0;0;0;
"26-08-2013 05h30";266;0;101;0;0;0;
"26-08-2013 05h45";313;0;111;0;0;0;
"26-08-2013 06h00";301;0;99;0;0;0;
"26-08-2013 06h15";294;0;97;0;0;0;
"26-08-2013 06h30";307;0;126;0;0;0;
"26-08-2013 06h45";348;0;127;0;0;0;
"26-08-2013 07h00";309;0;109;0;0;0;
"26-08-2013 07h15";305;0;88;0;0;0;
"26-08-2013 07h30";332;0;109;0;0;0;
"26-08-2013 07h45";331;0;107;0;0;0;
"26-08-2013 08h00";323;0;98;0;0;0;
"26-08-2013 08h15";341;0;103;0;0;0;
"26-08-2013 08h30";390;0;120;0;0;0;
"26-08-2013 08h45";425;0;127;0;0;0;
"26-08-2013 09h00";475;0;157;0;0;0;
"26-08-2013 09h15";641;0;202;0;0;0;
"26-08-2013 09h30";590;0;118;0;0;0;
"26-08-2013 09h45";586;0;117;0;0;0;
"26-08-2013 10h00";558;0;104;0;0;0;
"26-08-2013 10h15";559;0;119;0;0;0;
"26-08-2013 10h30";569;0;126;0;0;0;
"26-08-2013 10h45";565;0;123;0;0;0;
"26-08-2013 11h00";579;0;142;0;0;0;
"26-08-2013 11h15";566;0;118;0;0;0;
"26-08-2013 11h30";594;0;123;0;0;0;
"26-08-2013 11h45";575;0;109;0;0;0;
"26-08-2013 12h00";570;0;108;0;0;0;
"26-08-2013 12h15";584;0;124;0;0;0;
"26-08-2013 12h30";638;0;143;0;0;0;
"26-08-2013 12h45";637;0;151;0;0;0;
"26-08-2013 13h00";638;0;137;0;0;0;
"26-08-2013 13h15";650;0;151;0;0;0;
"26-08-2013 13h30";645;0;166;0;0;0;
"26-08-2013 13h45";629;0;163;0;0;0;
"26-08-2013 14h00";626;0;157;0;0;0;
"26-08-2013 14h15";650;0;149;0;0;0;
"26-08-2013 14h30";653;0;147;0;0;0;
"26-08-2013 14h45";661;0;143;0;0;0;
"26-08-2013 15h00";691;0;164;0;0;0;
"26-08-2013 15h15";661;0;142;0;0;0;
"26-08-2013 15h30";673;0;145;0;0;0;
"26-08-2013 15h45";665;0;141;0;0;0;
"26-08-2013 16h00";677;0;140;0;0;0;
"26-08-2013 16h15";704;0;161;0;0;0;
"26-08-2013 16h30";667;0;142;0;0;0;
"26-08-2013 16h45";681;0;152;0;0;0;
"26-08-2013 17h00";660;0;136;0;0;0;
"26-08-2013 17h15";695;0;160;0;0;0;
"26-08-2013 17h30";696;0;160;0;0;0;
"26-08-2013 17h45";669;0;141;0;0;0;
"26-08-2013 18h00";685;0;153;0;0;0;
"26-08-2013 18h15";658;0;144;0;0;0;
"26-08-2013 18h30";656;0;144;0;0;0;
"26-08-2013 18h45";676;0;155;0;0;0;
"26-08-2013 19h00";656;0;145;0;0;0;
"26-08-2013 19h15";653;0;150;0;0;0;
"26-08-2013 19h30";627;0;128;0;0;0;
"26-08-2013 19h45";617;0;126;0;0;0;
"26-08-2013 20h00";592;0;101;0;0;0;
"26-08-2013 20h15";610;0;114;0;0;0;
"26-08-2013 20h30";641;0;134;0;0;0;
"26-08-2013 20h45";599;0;100;0;0;0;
"26-08-2013 21h00";510;0;60;0;0;0;
"26-08-2013 21h15";485;0;60;0;0;0;
"26-08-2013 21h30";517;0;88;0;0;0;
"26-08-2013 21h45";487;0;67;0;0;0;
"26-08-2013 22h00";496;0;90;0;0;0;
"26-08-2013 22h15";502;0;104;0;0;0;
"26-08-2013 22h30";481;0;89;0;0;0;
"26-08-2013 22h45";486;0;82;0;0;0;
"26-08-2013 23h00";468;0;74;0;0;0;
"26-08-2013 23h15";380;0;79;0;0;0;
"26-08-2013 23h30";320;0;74;0;0;0;
"26-08-2013 23h45";278;0;54;0;0;0;
"26-08-2013 00h00";312;0;88;0;0;0;
"27-08-2013 00h15";228;0;61;0;0;0;
"27-08-2013 00h30";219;0;86;0;0;0;
"27-08-2013 00h45";237;0;101;0;0;0;
"27-08-2013 01h00";237;0;106;0;0;0;
"27-08-2013 01h15";250;0;113;0;0;0;
"27-08-2013 01h30";232;0;102;0;0;0;
"27-08-2013 01h45";244;0;124;0;0;0;
"27-08-2013 02h00";245;0;120;0;0;0;
"27-08-2013 02h15";212;0;93;0;0;0;
"27-08-2013 02h30";244;0;118;0;0;0;
"27-08-2013 02h45";268;0;131;0;0;0;
"27-08-2013 03h00";233;0;112;0;0;0;
"27-08-2013 03h15";240;0;135;0;0;0;
"27-08-2013 03h30";240;0;137;0;0;0;
"27-08-2013 03h45";215;0;107;0;0;0;
"27-08-2013 04h00";215;0;115;0;0;0;
"27-08-2013 04h15";245;0;136;0;0;0;
"27-08-2013 04h30";218;0;105;0;0;0;
"27-08-2013 04h45";244;0;121;0;0;0;
"27-08-2013 05h00";231;0;99;0;0;0;
"27-08-2013 05h15";265;0;88;0;0;0;
"27-08-2013 05h30";248;0;87;0;0;0;
"27-08-2013 05h45";286;0;102;0;0;0;
"27-08-2013 06h00";291;0;96;0;0;0;
"27-08-2013 06h15";293;0;91;0;0;0;
"27-08-2013 06h30";314;0;105;0;0;0;
"27-08-2013 06h45";325;0;123;0;0;0;
"27-08-2013 07h00";308;0;105;0;0;0;
"27-08-2013 07h15";304;0;111;0;0;0;
"27-08-2013 07h30";327;0;105;0;0;0;
"27-08-2013 07h45";319;0;90;0;0;0;
"27-08-2013 08h00";330;0;93;0;0;0;
"27-08-2013 08h15";334;0;91;0;0;0;
"27-08-2013 08h30";376;0;101;0;0;0;
"27-08-2013 08h45";420;0;105;0;0;0;
"27-08-2013 09h00";467;0;131;0;0;0;
"27-08-2013 09h15";555;0;163;0;0;0;
"27-08-2013 09h30";574;0;152;0;0;0;
"27-08-2013 09h45";567;0;147;0;0;0;
"27-08-2013 10h00";586;0;154;0;0;0;
"27-08-2013 10h15";554;0;146;0;0;0;
"27-08-2013 10h30";583;0;169;0;0;0;
"27-08-2013 10h45";531;0;135;0;0;0;
"27-08-2013 11h00";523;0;138;0;0;0;
"27-08-2013 11h15";511;0;122;0;0;0;
"27-08-2013 11h30";628;0;161;0;0;0;
"27-08-2013 11h45";677;0;152;0;0;0;
"27-08-2013 12h00";594;0;116;0;0;0;
"27-08-2013 12h15";599;0;120;0;0;0;
"27-08-2013 12h30";628;0;143;0;0;0;
"27-08-2013 12h45";607;0;114;0;0;0;
"27-08-2013 13h00";606;0;117;0;0;0;
"27-08-2013 13h15";650;0;151;0;0;0;
"27-08-2013 13h30";639;0;150;0;0;0;
"27-08-2013 13h45";617;0;142;0;0;0;
"27-08-2013 14h00";624;0;144;0;0;0;
"27-08-2013 14h15";589;0;110;0;0;0;
"27-08-2013 14h30";626;0;128;0;0;0;
"27-08-2013 14h45";658;0;149;0;0;0;
"27-08-2013 15h00";653;0;145;0;0;0;
"27-08-2013 15h15";654;0;145;0;0;0;
"27-08-2013 15h30";674;0;164;0;0;0;
"27-08-2013 15h45";702;0;170;0;0;0;
"27-08-2013 16h00";689;0;167;0;0;0;
"27-08-2013 16h15";684;0;172;0;0;0;
"27-08-2013 16h30";686;0;167;0;0;0;
"27-08-2013 16h45";688;0;164;0;0;0;
"27-08-2013 17h00";681;0;163;0;0;0;
"27-08-2013 17h15";674;0;156;0;0;0;
"27-08-2013 17h30";558;0;91;0;0;0;
"27-08-2013 17h45";550;0;98;0;0;0;
"27-08-2013 18h00";617;0;138;0;0;0;
"27-08-2013 18h15";704;0;154;0;0;0;
"27-08-2013 18h30";686;0;145;0;0;0;
"27-08-2013 18h45";585;0;108;0;0;0;
"27-08-2013 19h00";749;0;184;0;0;0;
"27-08-2013 19h15";715;0;172;0;0;0;
"27-08-2013 19h30";665;0;138;0;0;0;
"27-08-2013 19h45";673;0;144;0;0;0;
"27-08-2013 20h00";646;0;126;0;0;0;
"27-08-2013 20h15";657;0;128;0;0;0;
"27-08-2013 20h30";650;0;116;0;0;0;
"27-08-2013 20h45";617;0;117;0;0;0;
"27-08-2013 21h00";507;0;60;0;0;0;
"27-08-2013 21h15";464;0;61;0;0;0;
"27-08-2013 21h30";446;0;73;0;0;0;
"27-08-2013 21h45";440;0;65;0;0;0;
"27-08-2013 22h00";470;0;96;0;0;0;
"27-08-2013 22h15";481;0;109;0;0;0;
"27-08-2013 22h30";477;0;96;0;0;0;
"27-08-2013 22h45";442;0;71;0;0;0;
"27-08-2013 23h00";452;0;86;0;0;0;
"27-08-2013 23h15";408;0;101;0;0;0;
"27-08-2013 23h30";312;0;78;0;0;0;
"27-08-2013 23h45";268;0;47;0;0;0;
"27-08-2013 00h00";287;0;67;0;0;0;
"28-08-2013 00h15";235;0;66;0;0;0;
"28-08-2013 00h30";205;0;76;0;0;0;
"28-08-2013 00h45";253;0;96;0;0;0;
"28-08-2013 01h00";255;0;110;0;0;0;
"28-08-2013 01h15";232;0;93;0;0;0;
"28-08-2013 01h30";236;0;93;0;0;0;
"28-08-2013 01h45";266;0;122;0;0;0;
"28-08-2013 02h00";251;0;101;0;0;0;
"28-08-2013 02h15";224;0;72;0;0;0;
"28-08-2013 02h30";242;0;87;0;0;0;
"28-08-2013 02h45";255;0;106;0;0;0;
"28-08-2013 03h00";254;0;110;0;0;0;
"28-08-2013 03h15";244;0;102;0;0;0;
"28-08-2013 03h30";244;0;108;0;0;0;
"28-08-2013 03h45";211;0;85;0;0;0;
"28-08-2013 04h00";216;0;85;0;0;0;
"28-08-2013 04h15";229;0;97;0;0;0;
"28-08-2013 04h30";234;0;105;0;0;0;
"28-08-2013 04h45";257;0;133;0;0;0;
"28-08-2013 05h00";260;0;110;0;0;0;
"28-08-2013 05h15";256;0;97;0;0;0;
"28-08-2013 05h30";269;0;107;0;0;0;
"28-08-2013 05h45";314;0;120;0;0;0;
"28-08-2013 06h00";281;0;94;0;0;0;
"28-08-2013 06h15";310;0;98;0;0;0;
"28-08-2013 06h30";314;0;108;0;0;0;
"28-08-2013 06h45";343;0;118;0;0;0;
"28-08-2013 07h00";325;0;108;0;0;0;
"28-08-2013 07h15";310;0;84;0;0;0;
"28-08-2013 07h30";323;0;77;0;0;0;
"28-08-2013 07h45";337;0;92;0;0;0;
"28-08-2013 08h00";322;0;73;0;0;0;
"28-08-2013 08h15";327;0;81;0;0;0;
"28-08-2013 08h30";402;0;108;0;0;0;
"28-08-2013 08h45";423;0;108;0;0;0;
"28-08-2013 09h00";462;0;145;0;0;0;
"28-08-2013 09h15";612;0;180;0;0;0;
"28-08-2013 09h30";490;0;79;0;0;0;
"28-08-2013 09h45";533;0;127;0;0;0;
"28-08-2013 10h00";561;0;143;0;0;0;
"28-08-2013 10h15";574;0;139;0;0;0;
"28-08-2013 10h30";580;0;144;0;0;0;
"28-08-2013 10h45";571;0;127;0;0;0;
"28-08-2013 11h00";632;0;161;0;0;0;
"28-08-2013 11h15";628;0;140;0;0;0;
"28-08-2013 11h30";650;0;149;0;0;0;
"28-08-2013 11h45";660;0;137;0;0;0;
"28-08-2013 12h00";621;0;116;0;0;0;
"28-08-2013 12h15";634;0;127;0;0;0;
"28-08-2013 12h30";648;0;121;0;0;0;
"28-08-2013 12h45";605;0;107;0;0;0;
"28-08-2013 13h00";656;0;138;0;0;0;
"28-08-2013 13h15";646;0;134;0;0;0;
"28-08-2013 13h30";645;0;143;0;0;0;
"28-08-2013 13h45";653;0;140;0;0;0;
"28-08-2013 14h00";653;0;136;0;0;0;
"28-08-2013 14h15";645;0;136;0;0;0;
"28-08-2013 14h30";623;0;119;0;0;0;
"28-08-2013 14h45";700;0;167;0;0;0;
"28-08-2013 15h00";629;0;133;0;0;0;
"28-08-2013 15h15";677;0;166;0;0;0;
"28-08-2013 15h30";648;0;148;0;0;0;
"28-08-2013 15h45";696;0;167;0;0;0;
"28-08-2013 16h00";653;0;139;0;0;0;
"28-08-2013 16h15";641;0;144;0;0;0;
"28-08-2013 16h30";644;0;144;0;0;0;
"28-08-2013 16h45";673;0;155;0;0;0;
"28-08-2013 17h00";664;0;156;0;0;0;
"28-08-2013 17h15";644;0;144;0;0;0;
"28-08-2013 17h30";630;0;139;0;0;0;
"28-08-2013 17h45";647;0;157;0;0;0;
"28-08-2013 18h00";660;0;161;0;0;0;
"28-08-2013 18h15";625;0;142;0;0;0;
"28-08-2013 18h30";616;0;134;0;0;0;
"28-08-2013 18h45";634;0;154;0;0;0;
"28-08-2013 19h00";621;0;150;0;0;0;
"28-08-2013 19h15";604;0;140;0;0;0;
"28-08-2013 19h30";588;0;130;0;0;0;
"28-08-2013 19h45";593;0;143;0;0;0;
"28-08-2013 20h00";565;0;117;0;0;0;
"28-08-2013 20h15";544;0;99;0;0;0;
"28-08-2013 20h30";594;0;116;0;0;0;
"28-08-2013 20h45";547;0;93;0;0;0;
"28-08-2013 21h00";505;0;71;0;0;0;
"28-08-2013 21h15";493;0;81;0;0;0;
"28-08-2013 21h30";449;0;53;0;0;0;
"28-08-2013 21h45";470;0;85;0;0;0;
"28-08-2013 22h00";464;0;86;0;0;0;
"28-08-2013 22h15";497;0;100;0;0;0;
"28-08-2013 22h30";453;0;85;0;0;0;
"28-08-2013 22h45";450;0;88;0;0;0;
"28-08-2013 23h00";450;0;92;0;0;0;
"28-08-2013 23h15";389;0;96;0;0;0;
"28-08-2013 23h30";339;0;77;0;0;0;
"28-08-2013 23h45";270;0;57;0;0;0;
"28-08-2013 00h00";287;0;77;0;0;0;
"29-08-2013 00h15";224;0;46;0;0;0;
"29-08-2013 00h30";206;0;63;0;0;0;
"29-08-2013 00h45";227;0;92;0;0;0;
"29-08-2013 01h00";228;0;101;0;0;0;
"29-08-2013 01h15";228;0;81;0;0;0;
"29-08-2013 01h30";235;0;88;0;0;0;
"29-08-2013 01h45";236;0;115;0;0;0;
"29-08-2013 02h00";238;0;124;0;0;0;
"29-08-2013 02h15";212;0;100;0;0;0;
"29-08-2013 02h30";213;0;97;0;0;0;
"29-08-2013 02h45";228;0;112;0;0;0;
"29-08-2013 03h00";246;0;125;0;0;0;
"29-08-2013 03h15";219;0;117;0;0;0;
"29-08-2013 03h30";228;0;124;0;0;0;
"29-08-2013 03h45";214;0;118;0;0;0;
"29-08-2013 04h00";225;0;119;0;0;0;
"29-08-2013 04h15";232;0;131;0;0;0;
"29-08-2013 04h30";226;0;101;0;0;0;
"29-08-2013 04h45";227;0;112;0;0;0;
"29-08-2013 05h00";235;0;111;0;0;0;
"29-08-2013 05h15";243;0;100;0;0;0;
"29-08-2013 05h30";256;0;109;0;0;0;
"29-08-2013 05h45";313;0;123;0;0;0;
"29-08-2013 06h00";292;0;108;0;0;0;
"29-08-2013 06h15";297;0;96;0;0;0;
"29-08-2013 06h30";297;0;103;0;0;0;
"29-08-2013 06h45";325;0;119;0;0;0;
"29-08-2013 07h00";302;0;100;0;0;0;
"29-08-2013 07h15";299;0;110;0;0;0;
"29-08-2013 07h30";322;0;109;0;0;0;
"29-08-2013 07h45";312;0;111;0;0;0;
"29-08-2013 08h00";310;0;108;0;0;0;
"29-08-2013 08h15";316;0;103;0;0;0;
"29-08-2013 08h30";352;0;101;0;0;0;
"29-08-2013 08h45";410;0;115;0;0;0;
"29-08-2013 09h00";457;0;141;0;0;0;
"29-08-2013 09h15";603;0;169;0;0;0;
"29-08-2013 09h30";516;0;99;0;0;0;
"29-08-2013 09h45";514;0;79;0;0;0;
"29-08-2013 10h00";513;0;92;0;0;0;
"29-08-2013 10h15";562;0;128;0;0;0;
"29-08-2013 10h30";564;0;135;0;0;0;
"29-08-2013 10h45";508;0;117;0;0;0;
"29-08-2013 11h00";571;0;150;0;0;0;
"29-08-2013 11h15";588;0;155;0;0;0;
"29-08-2013 11h30";572;0;129;0;0;0;
"29-08-2013 11h45";566;0;121;0;0;0;
"29-08-2013 12h00";599;0;143;0;0;0;
"29-08-2013 12h15";561;0;113;0;0;0;
"29-08-2013 12h30";574;0;112;0;0;0;
"29-08-2013 12h45";585;0;123;0;0;0;
"29-08-2013 13h00";614;0;142;0;0;0;
"29-08-2013 13h15";643;0;150;0;0;0;
"29-08-2013 13h30";592;0;125;0;0;0;
"29-08-2013 13h45";610;0;140;0;0;0;
"29-08-2013 14h00";601;0;138;0;0;0;
"29-08-2013 14h15";610;0;133;0;0;0;
"29-08-2013 14h30";606;0;133;0;0;0;
"29-08-2013 14h45";596;0;120;0;0;0;
"29-08-2013 15h00";645;0;154;0;0;0;
"29-08-2013 15h15";643;0;154;0;0;0;
"29-08-2013 15h30";640;0;146;0;0;0;
"29-08-2013 15h45";643;0;147;0;0;0;
"29-08-2013 16h00";613;0;138;0;0;0;
"29-08-2013 16h15";605;0;131;0;0;0;
"29-08-2013 16h30";684;0;164;0;0;0;
"29-08-2013 16h45";639;0;152;0;0;0;
"29-08-2013 17h00";627;0;146;0;0;0;
"29-08-2013 17h15";673;0;173;0;0;0;
"29-08-2013 17h30";669;0;166;0;0;0;
"29-08-2013 17h45";671;0;159;0;0;0;
"29-08-2013 18h00";685;0;167;0;0;0;
"29-08-2013 18h15";628;0;138;0;0;0;
"29-08-2013 18h30";607;0;129;0;0;0;
"29-08-2013 18h45";634;0;157;0;0;0;
"29-08-2013 19h00";637;0;163;0;0;0;
"29-08-2013 19h15";594;0;131;0;0;0;
"29-08-2013 19h30";662;0;146;0;0;0;
"29-08-2013 19h45";601;0;129;0;0;0;
"29-08-2013 20h00";617;0;138;0;0;0;
"29-08-2013 20h15";584;0;124;0;0;0;
"29-08-2013 20h30";563;0;112;0;0;0;
"29-08-2013 20h45";553;0;99;0;0;0;
"29-08-2013 21h00";501;0;57;0;0;0;
"29-08-2013 21h15";458;0;51;0;0;0;
"29-08-2013 21h30";466;0;79;0;0;0;
"29-08-2013 21h45";450;0;69;0;0;0;
"29-08-2013 22h00";455;0;78;0;0;0;
"29-08-2013 22h15";468;0;103;0;0;0;
"29-08-2013 22h30";493;0;117;0;0;0;
"29-08-2013 22h45";440;0;83;0;0;0;
"29-08-2013 23h00";435;0;73;0;0;0;
"29-08-2013 23h15";391;0;83;0;0;0;
"29-08-2013 23h30";300;0;56;0;0;0;
"29-08-2013 23h45";287;0;56;0;0;0;
"29-08-2013 00h00";314;0;97;0;0;0;
"30-08-2013 00h15";251;0;69;0;0;0;
"30-08-2013 00h30";241;0;85;0;0;0;
"30-08-2013 00h45";264;0;107;0;0;0;
"30-08-2013 01h00";286;0;128;0;0;0;
"30-08-2013 01h15";274;0;117;0;0;0;
"30-08-2013 01h30";257;0;108;0;0;0;
"30-08-2013 01h45";269;0;115;0;0;0;
"30-08-2013 02h00";282;0;123;0;0;0;
"30-08-2013 02h15";244;0;95;0;0;0;
"30-08-2013 02h30";257;0;108;0;0;0;
"30-08-2013 02h45";256;0;104;0;0;0;
"30-08-2013 03h00";253;0;114;0;0;0;
"30-08-2013 03h15";277;0;137;0;0;0;
"30-08-2013 03h30";242;0;113;0;0;0;
"30-08-2013 03h45";239;0;100;0;0;0;
"30-08-2013 04h00";236;0;102;0;0;0;
"30-08-2013 04h15";255;0;115;0;0;0;
"30-08-2013 04h30";262;0;118;0;0;0;
"30-08-2013 04h45";265;0;125;0;0;0;
"30-08-2013 05h00";272;0;122;0;0;0;
"30-08-2013 05h15";288;0;134;0;0;0;
"30-08-2013 05h30";304;0;148;0;0;0;
"30-08-2013 05h45";308;0;143;0;0;0;
"30-08-2013 06h00";286;0;126;0;0;0;
"30-08-2013 06h15";305;0;122;0;0;0;
"30-08-2013 06h30";308;0;105;0;0;0;
"30-08-2013 06h45";342;0;123;0;0;0;
"30-08-2013 07h00";283;0;103;0;0;0;
"30-08-2013 07h15";312;0;104;0;0;0;
"30-08-2013 07h30";297;0;98;0;0;0;
"30-08-2013 07h45";303;0;90;0;0;0;
"30-08-2013 08h00";326;0;99;0;0;0;
"30-08-2013 08h15";323;0;88;0;0;0;
"30-08-2013 08h30";362;0;88;0;0;0;
"30-08-2013 08h45";421;0;95;0;0;0;
"30-08-2013 09h00";455;0;128;0;0;0;
"30-08-2013 09h15";633;0;173;0;0;0;
"30-08-2013 09h30";555;0;91;0;0;0;
"30-08-2013 09h45";563;0;91;0;0;0;
"30-08-2013 10h00";554;0;85;0;0;0;
"30-08-2013 10h15";579;0;111;0;0;0;
"30-08-2013 10h30";575;0;99;0;0;0;
"30-08-2013 10h45";599;0;112;0;0;0;
"30-08-2013 11h00";556;0;95;0;0;0;
"30-08-2013 11h15";658;0;144;0;0;0;
"30-08-2013 11h30";625;0;119;0;0;0;
"30-08-2013 11h45";644;0;136;0;0;0;
"30-08-2013 12h00";644;0;142;0;0;0;
"30-08-2013 12h15";642;0;131;0;0;0;
"30-08-2013 12h30";619;0;117;0;0;0;
"30-08-2013 12h45";625;0;129;0;0;0;
"30-08-2013 13h00";650;0;148;0;0;0;
"30-08-2013 13h15";646;0;143;0;0;0;
"30-08-2013 13h30";630;0;141;0;0;0;
"30-08-2013 13h45";639;0;156;0;0;0;
"30-08-2013 14h00";589;0;128;0;0;0;
"30-08-2013 14h15";590;0;116;0;0;0;
"30-08-2013 14h30";630;0;144;0;0;0;
"30-08-2013 14h45";630;0;141;0;0;0;
"30-08-2013 15h00";662;0;185;0;0;0;
"30-08-2013 15h15";580;0;146;0;0;0;
"30-08-2013 15h30";604;0;152;0;0;0;
"30-08-2013 15h45";592;0;141;0;0;0;
"30-08-2013 16h00";589;0;150;0;0;0;
"30-08-2013 16h15";776;0;249;0;0;0;
"30-08-2013 16h30";889;0;301;0;0;0;
"30-08-2013 16h45";723;0;221;0;0;0;
"30-08-2013 17h00";734;0;198;0;0;0;
"30-08-2013 17h15";744;0;212;0;0;0;
"30-08-2013 17h30";730;0;204;0;0;0;
"30-08-2013 17h45";732;0;208;0;0;0;
"30-08-2013 18h00";746;0;210;0;0;0;
"30-08-2013 18h15";679;0;174;0;0;0;
"30-08-2013 18h30";686;0;175;0;0;0;
"30-08-2013 18h45";700;0;178;0;0;0;
"30-08-2013 19h00";631;0;138;0;0;0;
"30-08-2013 19h15";670;0;153;0;0;0;
"30-08-2013 19h30";638;0;140;0;0;0;
