"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2013 04h45";155;0;26;0;2;0;
"10-06-2013 05h00";178;0;54;0;0;0;
"10-06-2013 05h15";178;0;42;0;0;0;
"10-06-2013 05h30";186;0;31;0;1;0;
"10-06-2013 05h45";197;0;51;0;0;0;
"10-06-2013 06h00";191;0;43;0;0;0;
"10-06-2013 06h15";230;0;81;0;0;0;
"10-06-2013 06h30";236;0;47;0;0;0;
"10-06-2013 06h45";223;0;67;0;0;0;
"10-06-2013 07h00";233;0;83;0;0;0;
"10-06-2013 07h15";246;0;89;0;0;0;
"10-06-2013 07h30";254;0;94;0;0;0;
"10-06-2013 07h45";239;0;80;0;0;0;
"10-06-2013 08h00";226;0;38;0;1;0;
"10-06-2013 08h15";220;0;56;0;0;0;
"10-06-2013 08h30";255;0;70;0;0;0;
"10-06-2013 08h45";215;0;60;0;1;0;
"10-06-2013 09h00";234;0;82;0;0;0;
"10-06-2013 09h15";307;0;87;0;0;0;
"10-06-2013 09h30";337;0;86;0;0;0;
"10-06-2013 09h45";327;0;64;0;0;0;
"10-06-2013 10h00";344;0;70;0;0;0;
"10-06-2013 10h15";335;0;63;0;0;0;
"10-06-2013 10h30";313;0;56;0;0;0;
"10-06-2013 10h45";321;0;78;0;0;0;
"10-06-2013 11h00";320;0;64;0;0;0;
"10-06-2013 11h15";321;0;52;0;0;0;
"10-06-2013 11h30";330;0;66;0;0;0;
"10-06-2013 11h45";329;0;68;0;0;0;
"10-06-2013 12h00";325;0;61;0;0;0;
"10-06-2013 12h15";350;0;79;0;0;0;
"10-06-2013 12h30";333;0;66;0;0;0;
"10-06-2013 12h45";320;0;92;0;0;0;
"10-06-2013 13h00";353;0;84;0;0;0;
"10-06-2013 13h15";322;0;95;0;0;0;
"10-06-2013 13h30";337;0;64;0;0;0;
"10-06-2013 13h45";303;0;83;0;0;0;
"10-06-2013 14h00";334;0;69;0;0;0;
"10-06-2013 14h15";335;0;87;0;0;0;
"10-06-2013 14h30";318;0;77;0;0;0;
"10-06-2013 14h45";329;0;73;0;0;0;
"10-06-2013 15h00";300;0;76;0;1;0;
"10-06-2013 15h15";350;0;57;0;0;0;
"10-06-2013 15h30";309;0;71;0;0;0;
"10-06-2013 15h45";322;0;98;0;0;0;
"10-06-2013 16h00";357;0;78;0;0;0;
"10-06-2013 16h15";347;0;79;0;0;0;
"10-06-2013 16h30";328;0;84;0;0;0;
"10-06-2013 16h45";321;0;81;0;0;0;
"10-06-2013 17h00";322;0;74;0;0;0;
"10-06-2013 17h15";341;0;90;0;0;0;
"10-06-2013 17h30";325;0;69;0;0;0;
"10-06-2013 17h45";351;0;93;0;0;0;
"10-06-2013 18h00";353;0;92;0;0;0;
"10-06-2013 18h15";354;0;101;0;0;0;
"10-06-2013 18h30";353;0;103;0;0;0;
"10-06-2013 18h45";330;0;77;0;0;0;
"10-06-2013 19h00";341;0;80;0;0;0;
"10-06-2013 19h15";336;0;95;0;0;0;
"10-06-2013 19h30";352;0;78;0;0;0;
"10-06-2013 19h45";324;0;68;0;0;0;
"10-06-2013 20h00";341;0;80;0;0;0;
"10-06-2013 20h15";329;0;72;0;0;0;
"10-06-2013 20h30";325;0;98;0;0;0;
"10-06-2013 20h45";368;0;65;0;0;0;
"10-06-2013 21h00";321;0;59;0;0;0;
"10-06-2013 21h15";355;0;93;0;0;0;
"10-06-2013 21h30";350;0;76;0;0;0;
"10-06-2013 21h45";339;0;69;0;0;0;
"10-06-2013 22h00";358;0;96;0;0;0;
"10-06-2013 22h15";310;0;77;0;0;0;
"10-06-2013 22h30";215;0;56;0;1;0;
"10-06-2013 22h45";215;0;59;0;0;0;
"10-06-2013 23h00";221;0;35;0;2;0;
"10-06-2013 23h15";202;0;49;0;0;0;
"10-06-2013 23h30";195;0;36;0;2;0;
"10-06-2013 23h45";210;0;59;0;0;0;
"10-06-2013 00h00";193;0;36;0;1;0;
"11-06-2013 00h15";204;0;58;0;0;0;
"11-06-2013 00h30";175;0;23;0;3;0;
"11-06-2013 00h45";168;0;50;0;0;0;
"11-06-2013 01h00";193;0;21;0;4;0;
"11-06-2013 01h15";155;0;32;0;1;0;
"11-06-2013 01h30";163;0;40;0;0;0;
"11-06-2013 01h45";144;0;23;0;3;0;
"11-06-2013 02h00";164;0;40;0;1;0;
"11-06-2013 02h15";179;0;35;0;0;0;
"11-06-2013 02h30";191;0;13;0;3;0;
"11-06-2013 02h45";165;0;35;0;2;0;
"11-06-2013 03h00";145;0;23;0;0;0;
"11-06-2013 03h15";171;0;44;0;1;0;
"11-06-2013 03h30";162;0;34;0;0;0;
"11-06-2013 03h45";161;0;32;0;0;0;
"11-06-2013 04h00";164;0;44;0;0;0;
"11-06-2013 04h15";160;0;37;0;0;0;
"11-06-2013 04h30";155;0;25;0;0;0;
"11-06-2013 04h45";165;0;34;0;0;0;
"11-06-2013 05h00";157;0;38;0;0;0;
"11-06-2013 05h15";173;0;30;0;2;0;
"11-06-2013 05h30";182;0;17;0;2;0;
"11-06-2013 05h45";199;0;41;0;1;0;
"11-06-2013 06h00";192;0;39;0;1;0;
"11-06-2013 06h15";219;0;68;0;0;0;
"11-06-2013 06h30";237;0;77;0;0;0;
"11-06-2013 06h45";210;0;57;0;0;0;
"11-06-2013 07h00";216;0;69;0;0;0;
"11-06-2013 07h15";252;0;80;0;0;0;
"11-06-2013 07h30";241;0;61;0;0;0;
"11-06-2013 07h45";223;0;64;0;0;0;
"11-06-2013 08h00";244;0;49;0;0;0;
"11-06-2013 08h15";201;0;45;0;0;0;
"11-06-2013 08h30";244;0;84;0;0;0;
"11-06-2013 08h45";223;0;25;0;3;0;
"11-06-2013 09h00";207;0;40;0;1;0;
"11-06-2013 09h15";322;0;76;0;0;0;
"11-06-2013 09h30";307;0;60;0;0;0;
"11-06-2013 09h45";328;0;86;0;0;0;
"11-06-2013 10h00";352;0;92;0;0;0;
"11-06-2013 10h15";319;0;88;0;0;0;
"11-06-2013 10h30";336;0;82;0;0;0;
"11-06-2013 10h45";325;0;61;0;0;0;
"11-06-2013 11h00";337;0;68;0;0;0;
"11-06-2013 11h15";322;0;80;0;0;0;
"11-06-2013 11h30";326;0;81;0;1;0;
"11-06-2013 11h45";315;0;89;0;0;0;
"11-06-2013 12h00";348;0;101;0;0;0;
"11-06-2013 12h15";318;0;81;0;0;0;
"11-06-2013 12h30";329;0;102;0;0;0;
"11-06-2013 12h45";331;0;97;0;0;0;
"11-06-2013 13h00";331;0;86;0;0;0;
"11-06-2013 13h15";314;0;75;0;0;0;
"11-06-2013 13h30";348;0;104;0;0;0;
"11-06-2013 13h45";304;0;65;0;0;0;
"11-06-2013 14h00";318;0;72;0;0;0;
"11-06-2013 14h15";332;0;83;0;0;0;
"11-06-2013 14h30";316;0;63;0;0;0;
"11-06-2013 14h45";321;0;65;0;0;0;
"11-06-2013 15h00";324;0;76;0;0;0;
"11-06-2013 15h15";326;0;82;0;0;0;
"11-06-2013 15h30";333;0;85;0;0;0;
"11-06-2013 15h45";318;0;87;0;0;0;
"11-06-2013 16h00";343;0;91;0;0;0;
"11-06-2013 16h15";313;0;62;0;0;0;
"11-06-2013 16h30";351;0;102;0;0;0;
"11-06-2013 16h45";318;0;62;0;0;0;
"11-06-2013 17h00";330;0;77;0;0;0;
"11-06-2013 17h15";343;0;73;0;0;0;
"11-06-2013 17h30";353;0;81;0;0;0;
"11-06-2013 17h45";350;0;82;0;0;0;
"11-06-2013 18h00";362;0;94;0;0;0;
"11-06-2013 18h15";353;0;102;0;0;0;
"11-06-2013 18h30";338;0;89;0;0;0;
"11-06-2013 18h45";355;0;104;0;0;0;
"11-06-2013 19h00";310;0;50;0;0;0;
"11-06-2013 19h15";332;0;73;0;0;0;
"11-06-2013 19h30";366;0;104;0;0;0;
"11-06-2013 19h45";335;0;66;0;0;0;
"11-06-2013 20h00";329;0;76;0;0;0;
"11-06-2013 20h15";331;0;71;0;0;0;
"11-06-2013 20h30";334;0;72;0;0;0;
"11-06-2013 20h45";332;0;67;0;0;0;
"11-06-2013 21h00";342;0;62;0;0;0;
"11-06-2013 21h15";349;0;82;0;0;0;
"11-06-2013 21h30";356;0;72;0;0;0;
"11-06-2013 21h45";317;0;101;0;0;0;
"11-06-2013 22h00";358;0;100;0;0;0;
"11-06-2013 22h15";295;0;71;0;0;0;
"11-06-2013 22h30";244;0;57;0;0;0;
"11-06-2013 22h45";214;0;45;0;1;0;
"11-06-2013 23h00";215;0;68;0;0;0;
"11-06-2013 23h15";209;0;62;0;0;0;
"11-06-2013 23h30";207;0;68;0;0;0;
"11-06-2013 23h45";206;0;70;0;0;0;
"11-06-2013 00h00";196;0;62;0;0;0;
"12-06-2013 00h15";185;0;59;0;0;0;
"12-06-2013 00h30";182;0;53;0;0;0;
"12-06-2013 00h45";196;0;34;0;1;0;
"12-06-2013 01h00";188;0;61;0;0;0;
"12-06-2013 01h15";203;0;28;0;1;0;
"12-06-2013 01h30";175;0;9;0;4;0;
"12-06-2013 01h45";165;0;23;0;3;0;
"12-06-2013 02h00";189;0;56;0;1;0;
"12-06-2013 02h15";183;0;40;0;2;0;
"12-06-2013 02h30";194;0;68;0;0;0;
"12-06-2013 02h45";175;0;59;0;0;0;
"12-06-2013 03h00";153;0;31;0;0;0;
"12-06-2013 03h15";200;0;68;0;0;0;
"12-06-2013 03h30";169;0;22;0;3;0;
"12-06-2013 03h45";169;0;51;0;0;0;
"12-06-2013 04h00";180;0;34;0;3;0;
"12-06-2013 04h15";163;0;48;0;0;0;
"12-06-2013 04h30";169;0;38;0;0;0;
"12-06-2013 04h45";185;0;60;0;0;0;
"12-06-2013 05h00";149;0;37;0;1;0;
"12-06-2013 05h15";179;0;45;0;0;0;
"12-06-2013 05h30";214;0;62;0;1;0;
"12-06-2013 05h45";208;0;71;0;0;0;
"12-06-2013 06h00";191;0;44;0;0;0;
"12-06-2013 06h15";215;0;71;0;0;0;
"12-06-2013 06h30";213;0;62;0;0;0;
"12-06-2013 06h45";224;0;56;0;0;0;
"12-06-2013 07h00";253;0;50;0;0;0;
"12-06-2013 07h15";243;0;79;0;0;0;
"12-06-2013 07h30";257;0;53;0;0;0;
"12-06-2013 07h45";221;0;68;0;0;0;
"12-06-2013 08h00";231;0;41;0;1;0;
"12-06-2013 08h15";223;0;31;0;2;0;
"12-06-2013 08h30";247;0;42;0;0;0;
"12-06-2013 08h45";205;0;39;0;1;0;
"12-06-2013 09h00";222;0;65;0;0;0;
"12-06-2013 09h15";312;0;59;0;0;0;
"12-06-2013 09h30";321;0;83;0;0;0;
"12-06-2013 09h45";372;0;110;0;0;0;
"12-06-2013 10h00";343;0;86;0;0;0;
"12-06-2013 10h15";344;0;104;0;0;0;
"12-06-2013 10h30";358;0;81;0;0;0;
"12-06-2013 10h45";331;0;86;0;0;0;
"12-06-2013 11h00";330;0;100;0;0;0;
"12-06-2013 11h15";333;0;76;0;0;0;
"12-06-2013 11h30";331;0;83;0;0;0;
"12-06-2013 11h45";326;0;90;0;0;0;
"12-06-2013 12h00";331;0;99;0;0;0;
"12-06-2013 12h15";323;0;97;0;0;0;
"12-06-2013 12h30";326;0;78;0;0;0;
"12-06-2013 12h45";335;0;106;0;0;0;
"12-06-2013 13h00";329;0;99;0;0;0;
"12-06-2013 13h15";344;0;75;0;0;0;
"12-06-2013 13h30";339;0;59;0;0;0;
"12-06-2013 13h45";320;0;88;0;0;0;
"12-06-2013 14h00";337;0;54;0;0;0;
"12-06-2013 14h15";309;0;82;0;0;0;
"12-06-2013 14h30";321;0;90;0;0;0;
"12-06-2013 14h45";328;0;80;0;0;0;
"12-06-2013 15h00";320;0;68;0;0;0;
"12-06-2013 15h15";340;0;72;0;0;0;
"12-06-2013 15h30";312;0;69;0;0;0;
"12-06-2013 15h45";339;0;91;0;0;0;
"12-06-2013 16h00";328;0;74;0;0;0;
"12-06-2013 16h15";343;0;82;0;0;0;
"12-06-2013 16h30";339;0;84;0;0;0;
"12-06-2013 16h45";320;0;93;0;0;0;
"12-06-2013 17h00";328;0;99;0;0;0;
"12-06-2013 17h15";329;0;106;0;0;0;
"12-06-2013 17h30";338;0;110;0;0;0;
"12-06-2013 17h45";351;0;116;0;0;0;
"12-06-2013 18h00";381;0;69;0;0;0;
"12-06-2013 18h15";327;0;62;0;0;0;
"12-06-2013 18h30";369;0;121;0;0;0;
"12-06-2013 18h45";319;0;83;0;0;0;
"12-06-2013 19h00";349;0;103;0;0;0;
"12-06-2013 19h15";354;0;115;0;0;0;
"12-06-2013 19h30";344;0;91;0;0;0;
"12-06-2013 19h45";337;0;79;0;0;0;
"12-06-2013 20h00";344;0;92;0;0;0;
"12-06-2013 20h15";323;0;76;0;0;0;
"12-06-2013 20h30";341;0;86;0;0;0;
"12-06-2013 20h45";361;0;101;0;0;0;
"12-06-2013 21h00";338;0;80;0;0;0;
"12-06-2013 21h15";350;0;82;0;0;0;
"12-06-2013 21h30";339;0;69;0;0;0;
"12-06-2013 21h45";369;0;108;0;0;0;
"12-06-2013 22h00";351;0;88;0;0;0;
"12-06-2013 22h15";291;0;67;0;1;0;
"12-06-2013 22h30";233;0;44;0;0;0;
"12-06-2013 22h45";206;0;24;0;2;0;
"12-06-2013 23h00";210;0;50;0;1;0;
"12-06-2013 23h15";202;0;65;0;0;0;
"12-06-2013 23h30";210;0;64;0;0;0;
"12-06-2013 23h45";203;0;74;0;0;0;
"12-06-2013 00h00";211;0;51;0;1;0;
"13-06-2013 00h15";186;0;46;0;1;0;
"13-06-2013 00h30";185;0;41;0;0;0;
"13-06-2013 00h45";200;0;58;0;0;0;
"13-06-2013 01h00";204;0;56;0;0;0;
"13-06-2013 01h15";193;0;56;0;0;0;
"13-06-2013 01h30";170;0;20;0;2;0;
"13-06-2013 01h45";172;0;50;0;0;0;
"13-06-2013 02h00";192;0;59;0;0;0;
"13-06-2013 02h15";168;0;42;0;0;0;
"13-06-2013 02h30";197;0;50;0;0;0;
"13-06-2013 02h45";163;0;24;0;1;0;
"13-06-2013 03h00";176;0;46;0;0;0;
"13-06-2013 03h15";174;0;54;0;0;0;
"13-06-2013 03h30";164;0;41;0;1;0;
"13-06-2013 03h45";187;0;59;0;0;0;
"13-06-2013 04h00";169;0;46;0;0;0;
"13-06-2013 04h15";168;0;49;0;0;0;
"13-06-2013 04h30";161;0;44;0;0;0;
"13-06-2013 04h45";186;0;56;0;1;0;
"13-06-2013 05h00";154;0;25;0;1;0;
"13-06-2013 05h15";190;0;42;0;0;0;
"13-06-2013 05h30";187;0;25;0;1;0;
"13-06-2013 05h45";206;0;56;0;0;0;
"13-06-2013 06h00";205;0;58;0;0;0;
"13-06-2013 06h15";227;0;83;0;0;0;
"13-06-2013 06h30";223;0;70;0;0;0;
"13-06-2013 06h45";232;0;78;0;0;0;
"13-06-2013 07h00";230;0;75;0;0;0;
"13-06-2013 07h15";260;0;86;0;0;0;
"13-06-2013 07h30";246;0;61;0;0;0;
"13-06-2013 07h45";237;0;58;0;0;0;
"13-06-2013 08h00";246;0;31;0;0;0;
"13-06-2013 08h15";213;0;51;0;1;0;
"13-06-2013 08h30";242;0;60;0;0;0;
"13-06-2013 08h45";211;0;48;0;1;0;
"13-06-2013 09h00";234;0;70;0;0;0;
"13-06-2013 09h15";310;0;60;0;0;0;
"13-06-2013 09h30";338;0;91;0;0;0;
"13-06-2013 09h45";359;0;101;0;0;0;
"13-06-2013 10h00";338;0;70;0;0;0;
"13-06-2013 10h15";347;0;77;0;0;0;
"13-06-2013 10h30";343;0;81;0;0;0;
"13-06-2013 10h45";308;0;50;0;0;0;
"13-06-2013 11h00";339;0;88;0;0;0;
"13-06-2013 11h15";329;0;88;0;0;0;
"13-06-2013 11h30";341;0;110;0;0;0;
"13-06-2013 11h45";338;0;79;0;0;0;
"13-06-2013 12h00";355;0;108;0;0;0;
"13-06-2013 12h15";331;0;79;0;0;0;
"13-06-2013 12h30";326;0;60;0;0;0;
"13-06-2013 12h45";355;0;101;0;0;0;
"13-06-2013 13h00";323;0;67;0;0;0;
"13-06-2013 13h15";335;0;90;0;0;0;
"13-06-2013 13h30";319;0;81;0;0;0;
"13-06-2013 13h45";343;0;89;0;0;0;
"13-06-2013 14h00";319;0;75;0;0;0;
"13-06-2013 14h15";335;0;93;0;0;0;
"13-06-2013 14h30";338;0;93;0;0;0;
"13-06-2013 14h45";304;0;71;0;0;0;
"13-06-2013 15h00";350;0;64;0;0;0;
"13-06-2013 15h15";323;0;62;0;1;0;
"13-06-2013 15h30";325;0;93;0;0;0;
"13-06-2013 15h45";333;0;61;0;0;0;
"13-06-2013 16h00";330;0;75;0;0;0;
"13-06-2013 16h15";360;0;106;0;0;0;
"13-06-2013 16h30";334;0;81;0;0;0;
"13-06-2013 16h45";356;0;110;0;0;0;
"13-06-2013 17h00";331;0;87;0;0;0;
"13-06-2013 17h15";339;0;88;0;0;0;
"13-06-2013 17h30";342;0;79;0;0;0;
"13-06-2013 17h45";359;0;90;0;0;0;
"13-06-2013 18h00";370;0;112;0;0;0;
"13-06-2013 18h15";367;0;113;0;0;0;
"13-06-2013 18h30";337;0;84;0;0;0;
"13-06-2013 18h45";331;0;70;0;0;0;
"13-06-2013 19h00";342;0;72;0;0;0;
"13-06-2013 19h15";348;0;82;0;0;0;
"13-06-2013 19h30";333;0;89;0;0;0;
"13-06-2013 19h45";353;0;83;0;0;0;
"13-06-2013 20h00";326;0;74;0;0;0;
"13-06-2013 20h15";323;0;87;0;0;0;
"13-06-2013 20h30";359;0;108;0;0;0;
"13-06-2013 20h45";331;0;72;0;0;0;
"13-06-2013 21h00";332;0;57;0;0;0;
"13-06-2013 21h15";336;0;59;0;0;0;
"13-06-2013 21h30";366;0;82;0;0;0;
"13-06-2013 21h45";342;0;77;0;0;0;
"13-06-2013 22h00";339;0;102;0;0;0;
"13-06-2013 22h15";332;0;84;0;0;0;
"13-06-2013 22h30";223;0;73;0;0;0;
"13-06-2013 22h45";213;0;75;0;0;0;
"13-06-2013 23h00";246;0;76;0;0;0;
"13-06-2013 23h15";219;0;22;0;2;0;
"13-06-2013 23h30";203;0;42;0;1;0;
"13-06-2013 23h45";209;0;22;0;2;0;
"13-06-2013 00h00";204;0;27;0;1;0;
"14-06-2013 00h15";194;0;18;0;2;0;
"14-06-2013 00h30";185;0;10;0;3;0;
"14-06-2013 00h45";190;0;14;0;1;0;
"14-06-2013 01h00";184;0;39;0;2;0;
"14-06-2013 01h15";193;0;38;0;1;0;
"14-06-2013 01h30";167;0;46;0;0;0;
"14-06-2013 01h45";163;0;37;0;0;0;
"14-06-2013 02h00";167;0;37;0;0;0;
"14-06-2013 02h15";179;0;52;0;0;0;
"14-06-2013 02h30";174;0;46;0;0;0;
"14-06-2013 02h45";170;0;48;0;0;0;
"14-06-2013 03h00";168;0;56;0;0;0;
"14-06-2013 03h15";164;0;41;0;0;0;
"14-06-2013 03h30";182;0;56;0;0;0;
"14-06-2013 03h45";154;0;33;0;2;0;
"14-06-2013 04h00";180;0;23;0;3;0;
"14-06-2013 04h15";162;0;22;0;3;0;
"14-06-2013 04h30";168;0;49;0;1;0;
"14-06-2013 04h45";165;0;41;0;0;0;
"14-06-2013 05h00";170;0;44;0;1;0;
"14-06-2013 05h15";188;0;43;0;1;0;
"14-06-2013 05h30";185;0;36;0;0;0;
"14-06-2013 05h45";189;0;48;0;0;0;
"14-06-2013 06h00";195;0;51;0;0;0;
"14-06-2013 06h15";230;0;90;0;0;0;
"14-06-2013 06h30";220;0;71;0;0;0;
"14-06-2013 06h45";224;0;31;0;2;0;
"14-06-2013 07h00";238;0;93;0;0;0;
"14-06-2013 07h15";262;0;56;0;0;0;
"14-06-2013 07h30";246;0;70;0;0;0;
"14-06-2013 07h45";211;0;54;0;0;0;
"14-06-2013 08h00";226;0;66;0;0;0;
"14-06-2013 08h15";233;0;75;0;0;0;
"14-06-2013 08h30";233;0;86;0;0;0;
"14-06-2013 08h45";222;0;75;0;0;0;
"14-06-2013 09h00";242;0;52;0;0;0;
"14-06-2013 09h15";294;0;70;0;1;0;
"14-06-2013 09h30";358;0;90;0;0;0;
"14-06-2013 09h45";344;0;73;0;0;0;
"14-06-2013 10h00";360;0;97;0;0;0;
"14-06-2013 10h15";342;0;88;0;0;0;
"14-06-2013 10h30";358;0;96;0;0;0;
"14-06-2013 10h45";322;0;72;0;0;0;
"14-06-2013 11h00";363;0;115;0;0;0;
"14-06-2013 11h15";309;0;79;0;0;0;
"14-06-2013 11h30";359;0;90;0;0;0;
"14-06-2013 11h45";344;0;61;0;0;0;
"14-06-2013 12h00";343;0;75;0;0;0;
"14-06-2013 12h15";319;0;90;0;0;0;
"14-06-2013 12h30";331;0;86;0;0;0;
"14-06-2013 12h45";329;0;102;0;0;0;
"14-06-2013 13h00";358;0;65;0;0;0;
"14-06-2013 13h15";338;0;78;0;0;0;
"14-06-2013 13h30";347;0;78;0;0;0;
"14-06-2013 13h45";299;0;81;0;0;0;
"14-06-2013 14h00";339;0;87;0;0;0;
"14-06-2013 14h15";317;0;75;0;0;0;
"14-06-2013 14h30";316;0;90;0;0;0;
"14-06-2013 14h45";328;0;95;0;0;0;
"14-06-2013 15h00";309;0;59;0;0;0;
"14-06-2013 15h15";328;0;94;0;0;0;
"14-06-2013 15h30";339;0;63;0;0;0;
"14-06-2013 15h45";303;0;71;0;0;0;
"14-06-2013 16h00";347;0;94;0;0;0;
"14-06-2013 16h15";318;0;84;0;0;0;
"14-06-2013 16h30";314;0;96;0;0;0;
"14-06-2013 16h45";302;0;76;0;0;0;
"14-06-2013 17h00";340;0;79;0;0;0;
"14-06-2013 17h15";328;0;76;0;0;0;
"14-06-2013 17h30";315;0;95;0;0;0;
"14-06-2013 17h45";350;0;82;0;0;0;
"14-06-2013 18h00";353;0;66;0;1;0;
"14-06-2013 18h15";337;0;78;0;0;0;
"14-06-2013 18h30";347;0;93;0;0;0;
"14-06-2013 18h45";326;0;91;0;0;0;
"14-06-2013 19h00";347;0;78;0;0;0;
"14-06-2013 19h15";344;0;98;0;0;0;
"14-06-2013 19h30";348;0;93;0;0;0;
"14-06-2013 19h45";331;0;74;0;0;0;
"14-06-2013 20h00";344;0;84;0;0;0;
"14-06-2013 20h15";355;0;93;0;0;0;
"14-06-2013 20h30";329;0;69;0;0;0;
"14-06-2013 20h45";365;0;113;0;0;0;
"14-06-2013 21h00";318;0;73;0;0;0;
"14-06-2013 21h15";362;0;79;0;0;0;
"14-06-2013 21h30";366;0;84;0;0;0;
"14-06-2013 21h45";338;0;87;0;0;0;
"14-06-2013 22h00";360;0;97;0;0;0;
"14-06-2013 22h15";349;0;81;0;0;0;
"14-06-2013 22h30";340;0;103;0;0;0;
"14-06-2013 22h45";333;0;98;0;0;0;
"14-06-2013 23h00";362;0;86;0;0;0;
"14-06-2013 23h15";288;0;60;0;0;0;
"14-06-2013 23h30";228;0;73;0;0;0;
"14-06-2013 23h45";206;0;63;0;0;0;
"14-06-2013 00h00";215;0;43;0;1;0;
"15-06-2013 00h15";194;0;66;0;0;0;
"15-06-2013 00h30";185;0;52;0;0;0;
"15-06-2013 00h45";186;0;39;0;1;0;
"15-06-2013 01h00";207;0;36;0;0;0;
"15-06-2013 01h15";181;0;53;0;0;0;
"15-06-2013 01h30";178;0;51;0;0;0;
"15-06-2013 01h45";174;0;58;0;0;0;
"15-06-2013 02h00";184;0;48;0;1;0;
"15-06-2013 02h15";173;0;47;0;0;0;
"15-06-2013 02h30";186;0;57;0;0;0;
"15-06-2013 02h45";173;0;55;0;0;0;
"15-06-2013 03h00";160;0;36;0;0;0;
"15-06-2013 03h15";174;0;44;0;0;0;
"15-06-2013 03h30";162;0;33;0;0;0;
"15-06-2013 03h45";175;0;62;0;0;0;
"15-06-2013 04h00";176;0;65;0;0;0;
"15-06-2013 04h15";160;0;45;0;0;0;
"15-06-2013 04h30";162;0;45;0;0;0;
"15-06-2013 04h45";163;0;44;0;0;0;
"15-06-2013 05h00";173;0;50;0;1;0;
"15-06-2013 05h15";191;0;42;0;0;0;
"15-06-2013 05h30";197;0;48;0;0;0;
"15-06-2013 05h45";213;0;57;0;0;0;
"15-06-2013 06h00";209;0;38;0;0;0;
"15-06-2013 06h15";226;0;60;0;0;0;
"15-06-2013 06h30";243;0;45;0;1;0;
"15-06-2013 06h45";242;0;70;0;0;0;
"15-06-2013 07h00";249;0;50;0;1;0;
"15-06-2013 07h15";255;0;89;0;0;0;
"15-06-2013 07h30";256;0;59;0;0;0;
"15-06-2013 07h45";230;0;76;0;0;0;
"15-06-2013 08h00";252;0;47;0;0;0;
"15-06-2013 08h15";224;0;55;0;1;0;
"15-06-2013 08h30";233;0;80;0;0;0;
"15-06-2013 08h45";229;0;78;0;0;0;
"15-06-2013 09h00";231;0;87;0;0;0;
"15-06-2013 09h15";341;0;100;0;0;0;
"15-06-2013 09h30";356;0;92;0;0;0;
"15-06-2013 09h45";346;0;75;0;0;0;
"15-06-2013 10h00";345;0;100;0;0;0;
"15-06-2013 10h15";369;0;91;0;0;0;
"15-06-2013 10h30";359;0;80;0;0;0;
"15-06-2013 10h45";370;0;109;0;0;0;
"15-06-2013 11h00";336;0;76;0;0;0;
"15-06-2013 11h15";322;0;82;0;0;0;
"15-06-2013 11h30";326;0;86;0;0;0;
"15-06-2013 11h45";348;0;105;0;0;0;
"15-06-2013 12h00";349;0;97;0;0;0;
"15-06-2013 12h15";375;0;95;0;0;0;
"15-06-2013 12h30";358;0;85;0;0;0;
"15-06-2013 12h45";342;0;85;0;0;0;
"15-06-2013 13h00";366;0;85;0;0;0;
"15-06-2013 13h15";358;0;97;0;0;0;
"15-06-2013 13h30";352;0;88;0;0;0;
"15-06-2013 13h45";328;0;63;0;0;0;
"15-06-2013 14h00";355;0;106;0;0;0;
"15-06-2013 14h15";313;0;86;0;0;0;
"15-06-2013 14h30";332;0;96;0;0;0;
"15-06-2013 14h45";334;0;76;0;0;0;
"15-06-2013 15h00";304;0;82;0;0;0;
"15-06-2013 15h15";365;0;103;0;0;0;
"15-06-2013 15h30";316;0;71;0;0;0;
"15-06-2013 15h45";323;0;91;0;0;0;
"15-06-2013 16h00";341;0;77;0;0;0;
"15-06-2013 16h15";355;0;97;0;0;0;
"15-06-2013 16h30";313;0;69;0;1;0;
"15-06-2013 16h45";330;0;76;0;0;0;
"15-06-2013 17h00";325;0;68;0;0;0;
"15-06-2013 17h15";347;0;93;0;0;0;
"15-06-2013 17h30";334;0;93;0;0;0;
"15-06-2013 17h45";350;0;102;0;0;0;
"15-06-2013 18h00";352;0;90;0;0;0;
"15-06-2013 18h15";347;0;86;0;0;0;
"15-06-2013 18h30";363;0;104;0;0;0;
"15-06-2013 18h45";336;0;80;0;0;0;
"15-06-2013 19h00";333;0;65;0;0;0;
"15-06-2013 19h15";349;0;85;0;0;0;
"15-06-2013 19h30";357;0;66;0;0;0;
"15-06-2013 19h45";314;0;64;0;0;0;
"15-06-2013 20h00";342;0;92;0;0;0;
"15-06-2013 20h15";345;0;81;0;0;0;
"15-06-2013 20h30";359;0;81;0;0;0;
"15-06-2013 20h45";391;0;117;0;0;0;
"15-06-2013 21h00";331;0;78;0;0;0;
"15-06-2013 21h15";386;0;95;0;0;0;
"15-06-2013 21h30";358;0;101;0;0;0;
"15-06-2013 21h45";353;0;97;0;0;0;
"15-06-2013 22h00";348;0;82;0;0;0;
"15-06-2013 22h15";347;0;81;0;0;0;
"15-06-2013 22h30";338;0;68;0;0;0;
"15-06-2013 22h45";348;0;80;0;0;0;
"15-06-2013 23h00";321;0;74;0;0;0;
"15-06-2013 23h15";314;0;94;0;0;0;
"15-06-2013 23h30";215;0;67;0;0;0;
