"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 04h15";2;0;1;0;1;0;
"28-02-2014 04h30";2;0;0;0;0;0;
"28-02-2014 04h45";2;0;1;0;1;0;
"28-02-2014 05h00";2;0;1;0;0;0;
"28-02-2014 05h15";2;0;0;0;0;0;
"28-02-2014 05h30";2;0;1;0;1;0;
"28-02-2014 05h45";2;0;0;0;0;0;
"28-02-2014 06h00";2;0;1;0;1;0;
"28-02-2014 06h15";2;0;0;0;0;0;
"28-02-2014 06h30";2;0;1;0;1;0;
"28-02-2014 06h45";2;0;0;0;0;0;
"28-02-2014 07h00";2;0;1;0;1;0;
"28-02-2014 07h15";2;0;0;0;0;0;
"28-02-2014 07h30";2;0;1;0;1;0;
"28-02-2014 07h45";15;0;9;0;0;0;
"28-02-2014 08h00";92;0;31;0;0;0;
"28-02-2014 08h15";39;0;13;0;0;0;
"28-02-2014 08h30";49;0;20;0;0;0;
"28-02-2014 08h45";35;0;17;0;0;0;
"28-02-2014 09h00";48;0;20;0;0;0;
"28-02-2014 09h15";50;0;19;0;0;0;
"28-02-2014 09h30";35;0;8;0;0;0;
"28-02-2014 09h45";54;0;21;0;1;0;
"28-02-2014 10h00";44;0;16;0;0;0;
"28-02-2014 10h15";37;0;9;0;0;0;
"28-02-2014 10h30";54;0;20;0;0;0;
"28-02-2014 10h45";47;0;17;0;0;0;
"28-02-2014 11h00";41;0;10;0;0;0;
"28-02-2014 11h15";55;0;17;0;0;0;
"28-02-2014 11h30";42;0;15;0;0;0;
"28-02-2014 11h45";49;0;21;0;0;0;
"28-02-2014 12h00";41;0;13;0;0;0;
"28-02-2014 12h15";56;0;23;0;0;0;
"28-02-2014 12h30";64;0;24;0;0;0;
"28-02-2014 12h45";58;0;24;0;0;0;
"28-02-2014 13h00";71;0;19;0;0;0;
"28-02-2014 13h15";56;0;15;0;0;0;
"28-02-2014 13h30";46;0;20;0;0;0;
"28-02-2014 13h45";50;0;12;0;0;0;
"28-02-2014 14h00";50;0;20;0;0;0;
"28-02-2014 14h15";46;0;13;0;0;0;
"28-02-2014 14h30";50;0;20;0;0;0;
"28-02-2014 14h45";54;0;18;0;0;0;
"28-02-2014 15h00";44;0;14;0;0;0;
"28-02-2014 15h15";52;0;19;0;0;0;
"28-02-2014 15h30";45;0;22;0;0;0;
"28-02-2014 15h45";53;0;20;0;0;0;
"28-02-2014 16h00";50;0;14;0;0;0;
"28-02-2014 16h15";41;0;12;0;0;0;
"28-02-2014 16h30";49;0;14;0;0;0;
"28-02-2014 16h45";55;0;19;0;0;0;
"28-02-2014 17h00";43;0;13;0;0;0;
"28-02-2014 17h15";46;0;16;0;0;0;
"28-02-2014 17h30";56;0;25;0;0;0;
"28-02-2014 17h45";39;0;11;0;0;0;
"28-02-2014 18h00";43;0;14;0;0;0;
"28-02-2014 18h15";57;0;25;0;0;0;
"28-02-2014 18h30";34;0;6;0;0;0;
"28-02-2014 18h45";44;0;15;0;0;0;
"28-02-2014 19h00";10;0;7;0;0;0;
"28-02-2014 19h15";4;0;4;0;1;0;
"28-02-2014 19h30";2;0;0;0;0;0;
"28-02-2014 19h45";2;0;1;0;1;0;
"28-02-2014 20h00";2;0;1;0;0;0;
"28-02-2014 20h15";2;0;0;0;1;0;
"28-02-2014 20h30";2;0;1;0;0;0;
"28-02-2014 20h45";1;0;0;0;1;0;
"28-02-2014 21h00";2;0;1;0;0;0;
"28-02-2014 21h15";2;0;0;0;1;0;
"28-02-2014 21h30";2;0;1;0;0;0;
"28-02-2014 21h45";2;0;0;0;1;0;
"28-02-2014 22h00";2;0;1;0;0;0;
"28-02-2014 22h15";2;0;0;0;1;0;
"28-02-2014 22h30";2;0;1;0;0;0;
"28-02-2014 22h45";1;0;1;0;1;0;
"28-02-2014 23h00";2;0;0;0;0;0;
"28-02-2014 23h15";2;0;1;0;1;0;
"28-02-2014 23h30";2;0;0;0;0;0;
"28-02-2014 23h45";2;0;1;0;1;0;
"28-02-2014 00h00";2;0;0;0;0;0;
"01-03-2014 00h15";1;0;1;0;1;0;
"01-03-2014 00h30";2;0;0;0;0;0;
"01-03-2014 00h45";2;0;1;0;1;0;
"01-03-2014 01h00";2;0;0;0;0;0;
"01-03-2014 01h15";2;0;1;0;1;0;
"01-03-2014 01h30";1;0;0;0;1;0;
"01-03-2014 01h45";2;0;1;0;0;0;
"01-03-2014 02h00";2;0;0;0;1;0;
"01-03-2014 02h15";2;0;1;0;0;0;
"01-03-2014 02h30";2;0;1;0;1;0;
"01-03-2014 02h45";1;0;0;0;0;0;
"01-03-2014 03h00";2;0;1;0;1;0;
"01-03-2014 03h15";2;0;0;0;0;0;
"01-03-2014 03h30";2;0;1;0;0;0;
"01-03-2014 03h45";2;0;0;0;1;0;
"01-03-2014 04h00";2;0;1;0;0;0;
"01-03-2014 04h15";2;0;0;0;1;0;
"01-03-2014 04h30";2;0;1;0;0;0;
"01-03-2014 04h45";1;0;0;0;1;0;
"01-03-2014 05h00";2;0;1;0;0;0;
"01-03-2014 05h15";2;0;0;0;1;0;
"01-03-2014 05h30";2;0;1;0;0;0;
"01-03-2014 05h45";2;0;0;0;0;0;
"01-03-2014 06h00";2;0;1;0;1;0;
"01-03-2014 06h15";2;0;0;0;0;0;
"01-03-2014 06h30";2;0;1;0;1;0;
"01-03-2014 06h45";2;0;0;0;0;0;
"01-03-2014 07h00";2;0;1;0;1;0;
"01-03-2014 07h15";1;0;0;0;0;0;
"01-03-2014 07h30";2;0;1;0;0;0;
"01-03-2014 07h45";2;0;0;0;1;0;
"01-03-2014 08h00";2;0;1;0;0;0;
"01-03-2014 08h15";2;0;0;0;1;0;
"01-03-2014 08h30";2;0;1;0;0;0;
"01-03-2014 08h45";2;0;0;0;1;0;
"01-03-2014 09h00";2;0;1;0;0;0;
"01-03-2014 09h15";4;0;2;0;0;0;
"01-03-2014 09h30";3;0;2;0;0;0;
"01-03-2014 09h45";4;0;2;0;0;0;
"01-03-2014 10h00";3;0;2;0;0;0;
"01-03-2014 10h15";3;0;2;0;0;0;
"01-03-2014 10h30";4;0;1;0;0;0;
"01-03-2014 10h45";3;0;2;0;0;0;
"01-03-2014 11h00";4;0;2;0;0;0;
"01-03-2014 11h15";3;0;2;0;0;0;
"01-03-2014 11h30";3;0;2;0;0;0;
"01-03-2014 11h45";4;0;2;0;0;0;
"01-03-2014 12h00";3;0;1;0;0;0;
"01-03-2014 12h15";3;0;2;0;0;0;
"01-03-2014 12h30";3;0;2;0;0;0;
"01-03-2014 12h45";4;0;2;0;0;0;
"01-03-2014 13h00";3;0;2;0;0;0;
"01-03-2014 13h15";3;0;1;0;0;0;
"01-03-2014 13h30";3;0;2;0;0;0;
"01-03-2014 13h45";4;0;2;0;0;0;
"01-03-2014 14h00";3;0;2;0;0;0;
"01-03-2014 14h15";3;0;2;0;0;0;
"01-03-2014 14h30";4;0;2;0;0;0;
"01-03-2014 14h45";3;0;1;0;0;0;
"01-03-2014 15h00";3;0;2;0;0;0;
"01-03-2014 15h15";3;0;2;0;0;0;
"01-03-2014 15h30";4;0;2;0;0;0;
"01-03-2014 15h45";3;0;2;0;0;0;
"01-03-2014 16h00";3;0;2;0;0;0;
"01-03-2014 16h15";2;0;0;0;1;0;
"01-03-2014 16h30";2;0;1;0;0;0;
"01-03-2014 16h45";2;0;0;0;1;0;
"01-03-2014 17h00";2;0;1;0;0;0;
"01-03-2014 17h15";2;0;0;0;1;0;
"01-03-2014 17h30";1;0;1;0;0;0;
"01-03-2014 17h45";2;0;0;0;1;0;
"01-03-2014 18h00";2;0;1;0;0;0;
"01-03-2014 18h15";2;0;1;0;1;0;
"01-03-2014 18h30";2;0;0;0;0;0;
"01-03-2014 18h45";2;0;1;0;1;0;
"01-03-2014 19h00";2;0;0;0;0;0;
"01-03-2014 19h15";1;0;1;0;1;0;
"01-03-2014 19h30";2;0;0;0;1;0;
"01-03-2014 19h45";2;0;1;0;0;0;
"01-03-2014 20h00";2;0;0;0;1;0;
"01-03-2014 20h15";2;0;1;0;0;0;
"01-03-2014 20h30";2;0;0;0;1;0;
"01-03-2014 20h45";2;0;1;0;0;0;
"01-03-2014 21h00";2;0;1;0;1;0;
"01-03-2014 21h15";2;0;0;0;0;0;
"01-03-2014 21h30";1;0;1;0;1;0;
"01-03-2014 21h45";2;0;0;0;0;0;
"01-03-2014 22h00";2;0;1;0;1;0;
"01-03-2014 22h15";2;0;0;0;0;0;
"01-03-2014 22h30";2;0;1;0;1;0;
"01-03-2014 22h45";2;0;0;0;0;0;
"01-03-2014 23h00";2;0;1;0;1;0;
"01-03-2014 23h15";2;0;1;0;0;0;
"01-03-2014 23h30";2;0;0;0;1;0;
"01-03-2014 23h45";1;0;1;0;0;0;
"01-03-2014 00h00";2;0;0;0;1;0;
"02-03-2014 00h15";2;0;1;0;1;0;
"02-03-2014 00h30";2;0;0;0;0;0;
"02-03-2014 00h45";2;0;1;0;1;0;
"02-03-2014 01h00";2;0;0;0;0;0;
"02-03-2014 01h15";2;0;1;0;1;0;
"02-03-2014 01h30";2;0;0;0;0;0;
"02-03-2014 01h45";1;0;1;0;1;0;
"02-03-2014 02h00";2;0;1;0;0;0;
"02-03-2014 02h15";2;0;0;0;1;0;
"02-03-2014 02h30";2;0;1;0;0;0;
"02-03-2014 02h45";2;0;0;0;1;0;
"02-03-2014 03h00";2;0;1;0;0;0;
"02-03-2014 03h15";2;0;0;0;1;0;
"02-03-2014 03h30";2;0;1;0;0;0;
"02-03-2014 03h45";2;0;0;0;1;0;
"02-03-2014 04h00";2;0;1;0;0;0;
"02-03-2014 04h15";2;0;0;0;1;0;
"02-03-2014 04h30";2;0;1;0;0;0;
"02-03-2014 04h45";2;0;0;0;1;0;
"02-03-2014 05h00";2;0;1;0;0;0;
"02-03-2014 05h15";2;0;1;0;0;0;
"02-03-2014 05h30";1;0;0;0;1;0;
"02-03-2014 05h45";2;0;1;0;0;0;
"02-03-2014 06h00";2;0;0;0;1;0;
"02-03-2014 06h15";2;0;1;0;0;0;
"02-03-2014 06h30";2;0;0;0;1;0;
"02-03-2014 06h45";2;0;1;0;0;0;
"02-03-2014 07h00";2;0;0;0;1;0;
"02-03-2014 07h15";2;0;1;0;0;0;
"02-03-2014 07h30";2;0;0;0;1;0;
"02-03-2014 07h45";2;0;1;0;0;0;
"02-03-2014 08h00";2;0;0;0;0;0;
"02-03-2014 08h15";2;0;1;0;1;0;
"02-03-2014 08h30";2;0;1;0;0;0;
"02-03-2014 08h45";2;0;0;0;1;0;
"02-03-2014 09h00";2;0;1;0;0;0;
"02-03-2014 09h15";2;0;0;0;1;0;
"02-03-2014 09h30";2;0;1;0;0;0;
"02-03-2014 09h45";2;0;0;0;1;0;
"02-03-2014 10h00";2;0;1;0;0;0;
"02-03-2014 10h15";2;0;0;0;1;0;
"02-03-2014 10h30";2;0;1;0;0;0;
"02-03-2014 10h45";2;0;0;0;0;0;
"02-03-2014 11h00";2;0;1;0;1;0;
"02-03-2014 11h15";2;0;0;0;0;0;
"02-03-2014 11h30";2;0;1;0;1;0;
"02-03-2014 11h45";2;0;1;0;0;0;
"02-03-2014 12h00";2;0;0;0;1;0;
"02-03-2014 12h15";2;0;1;0;0;0;
"02-03-2014 12h30";2;0;0;0;1;0;
"02-03-2014 12h45";1;0;1;0;1;0;
"02-03-2014 13h00";2;0;0;0;0;0;
"02-03-2014 13h15";2;0;1;0;1;0;
"02-03-2014 13h30";2;0;0;0;0;0;
"02-03-2014 13h45";2;0;1;0;1;0;
"02-03-2014 14h00";2;0;0;0;0;0;
"02-03-2014 14h15";2;0;1;0;1;0;
"02-03-2014 14h30";1;0;1;0;0;0;
"02-03-2014 14h45";2;0;0;0;1;0;
"02-03-2014 15h00";2;0;1;0;0;0;
"02-03-2014 15h15";2;0;0;0;1;0;
"02-03-2014 15h30";2;0;1;0;0;0;
"02-03-2014 15h45";2;0;0;0;1;0;
"02-03-2014 16h00";2;0;1;0;0;0;
"02-03-2014 16h15";1;0;0;0;1;0;
"02-03-2014 16h30";2;0;1;0;0;0;
"02-03-2014 16h45";2;0;0;0;1;0;
"02-03-2014 17h00";2;0;1;0;0;0;
"02-03-2014 17h15";2;0;1;0;1;0;
"02-03-2014 17h30";2;0;0;0;0;0;
"02-03-2014 17h45";2;0;1;0;1;0;
"02-03-2014 18h00";1;0;0;0;0;0;
"02-03-2014 18h15";2;0;1;0;1;0;
"02-03-2014 18h30";2;0;0;0;1;0;
"02-03-2014 18h45";2;0;1;0;0;0;
"02-03-2014 19h00";2;0;0;0;1;0;
"02-03-2014 19h15";2;0;1;0;0;0;
"02-03-2014 19h30";2;0;0;0;1;0;
"02-03-2014 19h45";2;0;1;0;0;0;
"02-03-2014 20h00";1;0;1;0;1;0;
"02-03-2014 20h15";2;0;0;0;0;0;
"02-03-2014 20h30";2;0;1;0;1;0;
"02-03-2014 20h45";2;0;0;0;0;0;
"02-03-2014 21h00";2;0;1;0;1;0;
"02-03-2014 21h15";2;0;0;0;0;0;
"02-03-2014 21h30";2;0;1;0;1;0;
"02-03-2014 21h45";2;0;0;0;0;0;
"02-03-2014 22h00";2;0;1;0;1;0;
"02-03-2014 22h15";1;0;1;0;0;0;
"02-03-2014 22h30";2;0;0;0;1;0;
"02-03-2014 22h45";2;0;1;0;1;0;
"02-03-2014 23h00";2;0;0;0;0;0;
"02-03-2014 23h15";2;0;1;0;1;0;
"02-03-2014 23h30";2;0;0;0;0;0;
"02-03-2014 23h45";2;0;1;0;1;0;
"02-03-2014 00h00";2;0;0;0;0;0;
"03-03-2014 00h15";2;0;1;0;1;0;
"03-03-2014 00h30";1;0;0;0;0;0;
"03-03-2014 00h45";2;0;1;0;1;0;
"03-03-2014 01h00";2;0;1;0;0;0;
"03-03-2014 01h15";2;0;0;0;1;0;
"03-03-2014 01h30";2;0;1;0;0;0;
"03-03-2014 01h45";2;0;0;0;1;0;
"03-03-2014 02h00";2;0;1;0;0;0;
"03-03-2014 02h15";1;0;0;0;1;0;
"03-03-2014 02h30";2;0;1;0;0;0;
"03-03-2014 02h45";2;0;0;0;1;0;
"03-03-2014 03h00";2;0;1;0;0;0;
"03-03-2014 03h15";2;0;0;0;1;0;
"03-03-2014 03h30";2;0;1;0;0;0;
"03-03-2014 03h45";2;0;1;0;1;0;
"03-03-2014 04h00";2;0;0;0;0;0;
"03-03-2014 04h15";2;0;1;0;1;0;
"03-03-2014 04h30";2;0;0;0;0;0;
"03-03-2014 04h45";2;0;1;0;1;0;
"03-03-2014 05h00";2;0;0;0;0;0;
"03-03-2014 05h15";2;0;1;0;1;0;
"03-03-2014 05h30";2;0;0;0;0;0;
"03-03-2014 05h45";2;0;1;0;1;0;
"03-03-2014 06h00";2;0;0;0;0;0;
"03-03-2014 06h15";2;0;1;0;0;0;
"03-03-2014 06h30";2;0;0;0;1;0;
"03-03-2014 06h45";2;0;1;0;0;0;
"03-03-2014 07h00";2;0;1;0;1;0;
"03-03-2014 07h15";2;0;0;0;0;0;
"03-03-2014 07h30";2;0;1;0;1;0;
"03-03-2014 07h45";14;0;8;0;0;0;
"03-03-2014 08h00";109;0;38;0;0;0;
"03-03-2014 08h15";38;0;13;0;0;0;
"03-03-2014 08h30";43;0;14;0;1;0;
"03-03-2014 08h45";35;0;8;0;2;0;
"03-03-2014 09h00";43;0;15;0;0;0;
"03-03-2014 09h15";48;0;15;0;0;0;
"03-03-2014 09h30";39;0;11;0;0;0;
"03-03-2014 09h45";53;0;13;0;0;0;
"03-03-2014 10h00";39;0;11;0;0;0;
"03-03-2014 10h15";47;0;19;0;0;0;
"03-03-2014 10h30";38;0;10;0;0;0;
"03-03-2014 10h45";55;0;18;0;0;0;
"03-03-2014 11h00";38;0;11;0;0;0;
"03-03-2014 11h15";53;0;20;0;1;0;
"03-03-2014 11h30";39;0;11;0;0;0;
"03-03-2014 11h45";41;0;13;0;0;0;
"03-03-2014 12h00";57;0;11;0;0;0;
"03-03-2014 12h15";42;0;13;0;0;0;
"03-03-2014 12h30";63;0;23;0;0;0;
"03-03-2014 12h45";68;0;22;0;0;0;
"03-03-2014 13h00";51;0;19;0;0;0;
"03-03-2014 13h15";56;0;24;0;0;0;
"03-03-2014 13h30";50;0;21;0;0;0;
"03-03-2014 13h45";33;0;7;0;0;0;
"03-03-2014 14h00";51;0;22;0;0;0;
"03-03-2014 14h15";47;0;19;0;0;0;
"03-03-2014 14h30";34;0;8;0;0;0;
"03-03-2014 14h45";55;0;25;0;0;0;
"03-03-2014 15h00";45;0;17;0;0;0;
"03-03-2014 15h15";37;0;10;0;0;0;
"03-03-2014 15h30";56;0;15;0;0;0;
"03-03-2014 15h45";41;0;13;0;0;0;
"03-03-2014 16h00";49;0;21;0;0;0;
"03-03-2014 16h15";43;0;15;0;0;0;
"03-03-2014 16h30";42;0;15;0;0;0;
"03-03-2014 16h45";55;0;26;0;0;0;
"03-03-2014 17h00";39;0;12;0;0;0;
"03-03-2014 17h15";46;0;18;0;0;0;
"03-03-2014 17h30";51;0;23;0;0;0;
"03-03-2014 17h45";39;0;12;0;0;0;
"03-03-2014 18h00";37;0;9;0;0;0;
"03-03-2014 18h15";55;0;18;0;0;0;
"03-03-2014 18h30";34;0;7;0;0;0;
"03-03-2014 18h45";34;0;7;0;0;0;
"03-03-2014 19h00";10;0;7;0;0;0;
"03-03-2014 19h15";4;0;5;0;0;0;
"03-03-2014 19h30";2;0;0;0;1;0;
"03-03-2014 19h45";2;0;1;0;0;0;
"03-03-2014 20h00";2;0;0;0;1;0;
"03-03-2014 20h15";2;0;1;0;0;0;
"03-03-2014 20h30";2;0;0;0;1;0;
"03-03-2014 20h45";2;0;1;0;0;0;
"03-03-2014 21h00";2;0;1;0;1;0;
"03-03-2014 21h15";2;0;0;0;0;0;
"03-03-2014 21h30";1;0;1;0;1;0;
"03-03-2014 21h45";2;0;0;0;1;0;
"03-03-2014 22h00";2;0;1;0;0;0;
"03-03-2014 22h15";2;0;0;0;1;0;
"03-03-2014 22h30";2;0;1;0;0;0;
"03-03-2014 22h45";2;0;0;0;1;0;
"03-03-2014 23h00";2;0;1;0;0;0;
"03-03-2014 23h15";1;0;1;0;1;0;
"03-03-2014 23h30";2;0;0;0;0;0;
"03-03-2014 23h45";2;0;1;0;1;0;
"03-03-2014 00h00";2;0;0;0;0;0;
"04-03-2014 00h15";2;0;1;0;1;0;
"04-03-2014 00h30";2;0;0;0;0;0;
"04-03-2014 00h45";2;0;1;0;1;0;
"04-03-2014 01h00";1;0;0;0;0;0;
"04-03-2014 01h15";2;0;1;0;1;0;
"04-03-2014 01h30";2;0;0;0;0;0;
"04-03-2014 01h45";2;0;1;0;1;0;
"04-03-2014 02h00";2;0;0;0;0;0;
"04-03-2014 02h15";2;0;1;0;1;0;
"04-03-2014 02h30";2;0;1;0;0;0;
"04-03-2014 02h45";1;0;0;0;1;0;
"04-03-2014 03h00";2;0;1;0;1;0;
"04-03-2014 03h15";2;0;0;0;0;0;
"04-03-2014 03h30";2;0;1;0;0;0;
"04-03-2014 03h45";2;0;0;0;1;0;
"04-03-2014 04h00";2;0;1;0;0;0;
"04-03-2014 04h15";2;0;0;0;1;0;
"04-03-2014 04h30";2;0;1;0;0;0;
"04-03-2014 04h45";2;0;0;0;1;0;
"04-03-2014 05h00";2;0;1;0;0;0;
"04-03-2014 05h15";2;0;0;0;1;0;
"04-03-2014 05h30";2;0;1;0;0;0;
"04-03-2014 05h45";2;0;1;0;1;0;
"04-03-2014 06h00";2;0;0;0;0;0;
"04-03-2014 06h15";2;0;1;0;0;0;
"04-03-2014 06h30";2;0;0;0;1;0;
"04-03-2014 06h45";2;0;1;0;0;0;
"04-03-2014 07h00";2;0;0;0;1;0;
"04-03-2014 07h15";2;0;1;0;0;0;
"04-03-2014 07h30";2;0;0;0;1;0;
"04-03-2014 07h45";14;0;9;0;0;0;
"04-03-2014 08h00";90;0;33;0;0;0;
"04-03-2014 08h15";39;0;13;0;0;0;
"04-03-2014 08h30";37;0;9;0;2;0;
"04-03-2014 08h45";42;0;18;0;1;0;
"04-03-2014 09h00";43;0;17;0;0;0;
"04-03-2014 09h15";41;0;13;0;0;0;
"04-03-2014 09h30";45;0;16;0;0;0;
"04-03-2014 09h45";45;0;16;0;0;0;
"04-03-2014 10h00";43;0;15;0;0;0;
"04-03-2014 10h15";43;0;16;0;0;0;
"04-03-2014 10h30";46;0;17;0;0;0;
"04-03-2014 10h45";47;0;19;0;0;0;
"04-03-2014 11h00";39;0;11;0;0;0;
"04-03-2014 11h15";45;0;16;0;0;0;
"04-03-2014 11h30";47;0;18;0;0;0;
"04-03-2014 11h45";37;0;9;0;0;0;
"04-03-2014 12h00";50;0;21;0;0;0;
"04-03-2014 12h15";51;0;21;0;0;0;
"04-03-2014 12h30";56;0;25;0;0;0;
"04-03-2014 12h45";67;0;24;0;0;0;
"04-03-2014 13h00";55;0;18;0;0;0;
"04-03-2014 13h15";50;0;20;0;0;0;
"04-03-2014 13h30";52;0;18;0;0;0;
"04-03-2014 13h45";35;0;9;0;0;0;
"04-03-2014 14h00";45;0;17;0;0;0;
"04-03-2014 14h15";50;0;21;0;0;0;
"04-03-2014 14h30";36;0;9;0;0;0;
"04-03-2014 14h45";43;0;14;0;0;0;
"04-03-2014 15h00";51;0;22;0;0;0;
"04-03-2014 15h15";36;0;9;0;0;0;
"04-03-2014 15h30";41;0;13;0;0;0;
"04-03-2014 15h45";52;0;21;0;0;0;
"04-03-2014 16h00";39;0;12;0;0;0;
"04-03-2014 16h15";37;0;10;0;0;0;
"04-03-2014 16h30";54;0;20;0;0;0;
"04-03-2014 16h45";40;0;12;0;0;0;
"04-03-2014 17h00";35;0;8;0;0;0;
"04-03-2014 17h15";55;0;25;0;0;0;
"04-03-2014 17h30";39;0;11;0;0;0;
"04-03-2014 17h45";35;0;9;0;0;0;
"04-03-2014 18h00";56;0;14;0;0;0;
"04-03-2014 18h15";37;0;11;0;0;0;
"04-03-2014 18h30";37;0;10;0;0;0;
"04-03-2014 18h45";45;0;20;0;0;0;
"04-03-2014 19h00";10;0;11;0;0;0;
"04-03-2014 19h15";4;0;4;0;1;0;
"04-03-2014 19h30";2;0;1;0;0;0;
"04-03-2014 19h45";2;0;1;0;1;0;
"04-03-2014 20h00";2;0;0;0;0;0;
"04-03-2014 20h15";2;0;1;0;1;0;
"04-03-2014 20h30";2;0;0;0;0;0;
"04-03-2014 20h45";1;0;1;0;1;0;
"04-03-2014 21h00";2;0;0;0;0;0;
"04-03-2014 21h15";2;0;1;0;1;0;
"04-03-2014 21h30";2;0;0;0;0;0;
"04-03-2014 21h45";2;0;1;0;1;0;
"04-03-2014 22h00";2;0;0;0;0;0;
"04-03-2014 22h15";2;0;1;0;1;0;
"04-03-2014 22h30";2;0;1;0;0;0;
"04-03-2014 22h45";2;0;0;0;1;0;
"04-03-2014 23h00";1;0;1;0;0;0;
"04-03-2014 23h15";2;0;0;0;1;0;
"04-03-2014 23h30";2;0;1;0;1;0;
"04-03-2014 23h45";2;0;0;0;0;0;
"04-03-2014 00h00";2;0;1;0;1;0;
"05-03-2014 00h15";2;0;0;0;0;0;
"05-03-2014 00h30";2;0;1;0;1;0;
"05-03-2014 00h45";2;0;1;0;0;0;
"05-03-2014 01h00";2;0;0;0;1;0;
"05-03-2014 01h15";1;0;1;0;0;0;
"05-03-2014 01h30";2;0;0;0;1;0;
"05-03-2014 01h45";2;0;1;0;0;0;
"05-03-2014 02h00";2;0;0;0;1;0;
"05-03-2014 02h15";2;0;1;0;0;0;
"05-03-2014 02h30";2;0;0;0;1;0;
"05-03-2014 02h45";2;0;1;0;0;0;
"05-03-2014 03h00";2;0;0;0;1;0;
"05-03-2014 03h15";1;0;1;0;0;0;
"05-03-2014 03h30";2;0;1;0;1;0;
"05-03-2014 03h45";2;0;0;0;0;0;
"05-03-2014 04h00";2;0;1;0;1;0;
"05-03-2014 04h15";2;0;0;0;0;0;
"05-03-2014 04h30";2;0;1;0;1;0;
"05-03-2014 04h45";3;0;0;0;0;0;
"05-03-2014 05h00";2;0;1;0;1;0;
"05-03-2014 05h15";2;0;0;0;0;0;
"05-03-2014 05h30";2;0;1;0;1;0;
"05-03-2014 05h45";2;0;0;0;0;0;
"05-03-2014 06h00";2;0;1;0;0;0;
"05-03-2014 06h15";2;0;1;0;1;0;
"05-03-2014 06h30";2;0;0;0;0;0;
"05-03-2014 06h45";2;0;1;0;1;0;
"05-03-2014 07h00";2;0;0;0;0;0;
"05-03-2014 07h15";2;0;1;0;1;0;
"05-03-2014 07h30";2;0;0;0;0;0;
"05-03-2014 07h45";14;0;9;0;0;0;
"05-03-2014 08h00";89;0;31;0;1;0;
"05-03-2014 08h15";37;0;13;0;0;0;
"05-03-2014 08h30";35;0;18;0;0;0;
"05-03-2014 08h45";42;0;16;0;0;0;
"05-03-2014 09h00";44;0;17;0;0;0;
"05-03-2014 09h15";44;0;11;0;0;0;
"05-03-2014 09h30";40;0;8;0;0;0;
"05-03-2014 09h45";50;0;21;0;0;0;
"05-03-2014 10h00";39;0;11;0;0;0;
"05-03-2014 10h15";51;0;23;0;0;0;
"05-03-2014 10h30";44;0;16;0;0;0;
"05-03-2014 10h45";58;0;23;0;0;0;
"05-03-2014 11h00";38;0;11;0;0;0;
"05-03-2014 11h15";48;0;21;0;0;0;
"05-03-2014 11h30";46;0;19;0;0;0;
"05-03-2014 11h45";48;0;20;0;0;0;
"05-03-2014 12h00";42;0;15;0;0;0;
"05-03-2014 12h15";62;0;25;0;0;0;
"05-03-2014 12h30";57;0;19;0;0;0;
"05-03-2014 12h45";65;0;27;0;0;0;
"05-03-2014 13h00";61;0;26;0;0;0;
"05-03-2014 13h15";56;0;20;0;0;0;
"05-03-2014 13h30";53;0;21;0;0;0;
"05-03-2014 13h45";39;0;12;0;0;0;
"05-03-2014 14h00";59;0;16;0;0;0;
"05-03-2014 14h15";39;0;10;0;0;0;
"05-03-2014 14h30";49;0;21;0;0;0;
"05-03-2014 14h45";49;0;22;0;0;0;
"05-03-2014 15h00";43;0;15;0;0;0;
"05-03-2014 15h15";57;0;30;0;0;0;
"05-03-2014 15h30";49;0;23;0;0;0;
"05-03-2014 15h45";51;0;23;0;0;0;
"05-03-2014 16h00";56;0;16;0;0;0;
"05-03-2014 16h15";44;0;19;0;0;0;
"05-03-2014 16h30";57;0;25;0;0;0;
"05-03-2014 16h45";44;0;20;0;0;0;
"05-03-2014 17h00";62;0;19;0;0;0;
"05-03-2014 17h15";44;0;19;0;0;0;
"05-03-2014 17h30";53;0;16;0;0;0;
"05-03-2014 17h45";45;0;9;0;0;0;
"05-03-2014 18h00";46;0;17;0;0;0;
"05-03-2014 18h15";55;0;21;0;0;0;
"05-03-2014 18h30";35;0;8;0;0;0;
"05-03-2014 18h45";46;0;17;0;0;0;
"05-03-2014 19h00";10;0;8;0;0;0;
"05-03-2014 19h15";4;0;4;0;1;0;
"05-03-2014 19h30";2;0;1;0;0;0;
"05-03-2014 19h45";2;0;1;0;1;0;
"05-03-2014 20h00";2;0;0;0;0;0;
"05-03-2014 20h15";2;0;1;0;1;0;
"05-03-2014 20h30";2;0;0;0;0;0;
"05-03-2014 20h45";2;0;1;0;1;0;
"05-03-2014 21h00";2;0;0;0;0;0;
"05-03-2014 21h15";2;0;1;0;1;0;
"05-03-2014 21h30";1;0;0;0;0;0;
"05-03-2014 21h45";2;0;1;0;1;0;
"05-03-2014 22h00";2;0;1;0;0;0;
"05-03-2014 22h15";2;0;0;0;1;0;
"05-03-2014 22h30";2;0;1;0;1;0;
"05-03-2014 22h45";2;0;0;0;0;0;
"05-03-2014 23h00";2;0;1;0;1;0;
