"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-05-2012 14h00";775;0;306;0;0;0;
"30-05-2012 14h15";772;0;299;0;0;0;
"30-05-2012 14h30";773;0;300;0;0;0;
"30-05-2012 14h45";779;0;301;0;0;0;
"30-05-2012 15h00";786;0;304;0;0;0;
"30-05-2012 15h15";781;0;301;0;0;0;
"30-05-2012 15h30";785;0;299;0;0;0;
"30-05-2012 15h45";803;0;305;0;0;0;
"30-05-2012 16h00";798;0;300;0;0;0;
"30-05-2012 16h15";811;0;311;0;0;0;
"30-05-2012 16h30";809;0;309;0;0;0;
"30-05-2012 16h45";808;0;309;0;0;0;
"30-05-2012 17h00";802;0;303;0;0;0;
"30-05-2012 17h15";804;0;307;0;0;0;
"30-05-2012 17h30";804;0;309;0;0;0;
"30-05-2012 17h45";803;0;311;0;0;0;
"30-05-2012 18h00";804;0;316;0;0;0;
"30-05-2012 18h15";814;0;329;0;0;0;
"30-05-2012 18h30";802;0;318;0;0;0;
"30-05-2012 18h45";796;0;307;0;0;0;
"30-05-2012 19h00";794;0;305;0;0;0;
"30-05-2012 19h15";790;0;305;0;0;0;
"30-05-2012 19h30";791;0;310;0;0;0;
"30-05-2012 19h45";781;0;301;0;0;0;
"30-05-2012 20h00";779;0;301;0;0;0;
"30-05-2012 20h15";778;0;302;0;0;0;
"30-05-2012 20h30";769;0;300;0;0;0;
"30-05-2012 20h45";743;0;273;0;0;0;
"30-05-2012 21h00";747;0;275;0;0;0;
"30-05-2012 21h15";740;0;265;0;0;0;
"30-05-2012 21h30";720;0;248;0;0;0;
"30-05-2012 21h45";721;0;250;0;0;0;
"30-05-2012 22h00";716;0;250;0;0;0;
"30-05-2012 22h15";720;0;253;0;0;0;
"30-05-2012 22h30";721;0;255;0;0;0;
"30-05-2012 22h45";715;0;245;0;0;0;
"30-05-2012 23h00";712;0;241;0;0;0;
"30-05-2012 23h15";705;0;231;0;0;0;
"30-05-2012 23h30";702;0;232;0;0;0;
"30-05-2012 23h45";701;0;235;0;0;0;
"30-05-2012 00h00";693;0;227;0;0;0;
"31-05-2012 00h15";698;0;241;0;0;0;
"31-05-2012 00h30";701;0;244;0;0;0;
"31-05-2012 00h45";698;0;246;0;0;0;
"31-05-2012 01h00";702;0;250;0;0;0;
"31-05-2012 01h15";702;0;258;0;0;0;
"31-05-2012 01h30";718;0;276;0;0;0;
"31-05-2012 01h45";723;0;278;0;0;0;
"31-05-2012 02h00";708;0;263;0;0;0;
"31-05-2012 02h15";699;0;253;0;0;0;
"31-05-2012 02h30";697;0;244;0;0;0;
"31-05-2012 02h45";696;0;244;0;0;0;
"31-05-2012 03h00";701;0;249;0;0;0;
"31-05-2012 03h15";698;0;252;0;0;0;
"31-05-2012 03h30";691;0;247;0;0;0;
"31-05-2012 03h45";685;0;244;0;0;0;
"31-05-2012 04h00";701;0;255;0;0;0;
"31-05-2012 04h15";712;0;262;0;0;0;
"31-05-2012 04h30";716;0;266;0;0;0;
"31-05-2012 04h45";709;0;263;0;0;0;
"31-05-2012 05h00";695;0;244;0;0;0;
"31-05-2012 05h15";709;0;258;0;0;0;
"31-05-2012 05h30";714;0;265;0;0;0;
"31-05-2012 05h45";692;0;247;0;0;0;
"31-05-2012 06h00";711;0;265;0;0;0;
"31-05-2012 06h15";719;0;273;0;0;0;
"31-05-2012 06h30";738;0;289;0;0;0;
"31-05-2012 06h45";722;0;257;0;0;0;
"31-05-2012 07h00";720;0;256;0;0;0;
"31-05-2012 07h15";746;0;288;0;0;0;
"31-05-2012 07h30";757;0;305;0;0;0;
"31-05-2012 07h45";752;0;304;0;0;0;
"31-05-2012 08h00";745;0;287;0;0;0;
"31-05-2012 08h15";748;0;283;0;0;0;
"31-05-2012 08h30";761;0;290;0;0;0;
"31-05-2012 08h45";758;0;284;0;0;0;
"31-05-2012 09h00";756;0;286;0;0;0;
"31-05-2012 09h15";766;0;287;0;0;0;
"31-05-2012 09h30";774;0;287;0;0;0;
"31-05-2012 09h45";788;0;296;0;0;0;
"31-05-2012 10h00";805;0;303;0;0;0;
"31-05-2012 10h15";809;0;301;0;0;0;
"31-05-2012 10h30";788;0;283;0;0;0;
"31-05-2012 10h45";809;0;298;0;0;0;
"31-05-2012 11h00";825;0;318;0;0;0;
"31-05-2012 11h15";822;0;314;0;0;0;
"31-05-2012 11h30";821;0;313;0;0;0;
"31-05-2012 11h45";831;0;325;0;0;0;
"31-05-2012 12h00";808;0;308;0;0;0;
"31-05-2012 12h15";819;0;317;0;0;0;
"31-05-2012 12h30";838;0;334;0;0;0;
"31-05-2012 12h45";832;0;331;0;0;0;
"31-05-2012 13h00";833;0;333;0;0;0;
"31-05-2012 13h15";836;0;337;0;0;0;
"31-05-2012 13h30";827;0;333;0;0;0;
"31-05-2012 13h45";824;0;325;0;0;0;
"31-05-2012 14h00";815;0;316;0;0;0;
"31-05-2012 14h15";847;0;339;0;0;0;
"31-05-2012 14h30";818;0;317;0;0;0;
"31-05-2012 14h45";824;0;321;0;0;0;
"31-05-2012 15h00";856;0;340;0;0;0;
"31-05-2012 15h15";843;0;329;0;0;0;
"31-05-2012 15h30";848;0;335;0;0;0;
"31-05-2012 15h45";864;0;350;0;0;0;
"31-05-2012 16h00";849;0;340;0;0;0;
"31-05-2012 16h15";858;0;343;0;0;0;
"31-05-2012 16h30";872;0;354;0;0;0;
"31-05-2012 16h45";882;0;362;0;0;0;
"31-05-2012 17h00";868;0;350;0;0;0;
"31-05-2012 17h15";862;0;344;0;0;0;
"31-05-2012 17h30";875;0;360;0;0;0;
"31-05-2012 17h45";881;0;366;0;0;0;
"31-05-2012 18h00";880;0;372;0;0;0;
"31-05-2012 18h15";874;0;359;0;0;0;
"31-05-2012 18h30";861;0;346;0;0;0;
"31-05-2012 18h45";864;0;355;0;0;0;
"31-05-2012 19h00";871;0;365;0;0;0;
"31-05-2012 19h15";863;0;358;0;0;0;
"31-05-2012 19h30";857;0;358;0;0;0;
"31-05-2012 19h45";855;0;360;0;0;0;
"31-05-2012 20h00";857;0;366;0;0;0;
"31-05-2012 20h15";852;0;364;0;0;0;
"31-05-2012 20h30";843;0;351;0;0;0;
"31-05-2012 20h45";830;0;343;0;0;0;
"31-05-2012 21h00";812;0;325;0;0;0;
"31-05-2012 21h15";777;0;297;0;0;0;
"31-05-2012 21h30";758;0;281;0;0;0;
"31-05-2012 21h45";757;0;283;0;0;0;
"31-05-2012 22h00";761;0;293;0;0;0;
"31-05-2012 22h15";755;0;294;0;0;0;
"31-05-2012 22h30";756;0;294;0;0;0;
"31-05-2012 22h45";754;0;287;0;0;0;
"31-05-2012 23h00";746;0;288;0;0;0;
"31-05-2012 23h15";733;0;274;0;0;0;
"31-05-2012 23h30";718;0;262;0;0;0;
"31-05-2012 23h45";723;0;271;0;0;0;
"31-05-2012 00h00";718;0;260;0;0;0;
"01-06-2012 00h15";717;0;240;0;0;0;
"01-06-2012 00h30";709;0;233;0;0;0;
"01-06-2012 00h45";711;0;241;0;0;0;
"01-06-2012 01h00";706;0;242;0;0;0;
"01-06-2012 01h15";717;0;253;0;0;0;
"01-06-2012 01h30";708;0;250;0;0;0;
"01-06-2012 01h45";707;0;250;0;0;0;
"01-06-2012 02h00";714;0;251;0;0;0;
"01-06-2012 02h15";711;0;252;0;0;0;
"01-06-2012 02h30";722;0;270;0;0;0;
"01-06-2012 02h45";728;0;278;0;0;0;
"01-06-2012 03h00";713;0;255;0;0;0;
"01-06-2012 03h15";715;0;258;0;0;0;
"01-06-2012 03h30";712;0;254;0;0;0;
"01-06-2012 03h45";715;0;254;0;0;0;
"01-06-2012 04h00";710;0;252;0;0;0;
"01-06-2012 04h15";723;0;264;0;0;0;
"01-06-2012 04h30";725;0;267;0;0;0;
"01-06-2012 04h45";722;0;266;0;0;0;
"01-06-2012 05h00";711;0;257;0;0;0;
"01-06-2012 05h15";713;0;259;0;0;0;
"01-06-2012 05h30";709;0;258;0;0;0;
"01-06-2012 05h45";697;0;247;0;0;0;
"01-06-2012 06h00";719;0;272;0;0;0;
"01-06-2012 06h15";743;0;291;0;0;0;
"01-06-2012 06h30";731;0;276;0;0;0;
"01-06-2012 06h45";739;0;281;0;0;0;
"01-06-2012 07h00";740;0;279;0;0;0;
"01-06-2012 07h15";771;0;308;0;0;0;
"01-06-2012 07h30";775;0;317;0;0;0;
"01-06-2012 07h45";762;0;302;0;0;0;
"01-06-2012 08h00";762;0;301;0;0;0;
"01-06-2012 08h15";773;0;296;0;0;0;
"01-06-2012 08h30";759;0;284;0;0;0;
"01-06-2012 08h45";775;0;295;0;0;0;
"01-06-2012 09h00";759;0;289;0;0;0;
"01-06-2012 09h15";780;0;303;0;0;0;
"01-06-2012 09h30";786;0;304;0;0;0;
"01-06-2012 09h45";774;0;288;0;0;0;
"01-06-2012 10h00";764;0;279;0;0;0;
"01-06-2012 10h15";780;0;291;0;0;0;
"01-06-2012 10h30";772;0;281;0;0;0;
"01-06-2012 10h45";777;0;289;0;0;0;
"01-06-2012 11h00";779;0;296;0;0;0;
"01-06-2012 11h15";779;0;294;0;0;0;
"01-06-2012 11h30";776;0;288;0;0;0;
"01-06-2012 11h45";777;0;285;0;0;0;
"01-06-2012 12h00";782;0;293;0;0;0;
"01-06-2012 12h15";783;0;293;0;0;0;
"01-06-2012 12h30";779;0;282;0;0;0;
"01-06-2012 12h45";773;0;279;0;0;0;
"01-06-2012 13h00";781;0;287;0;0;0;
"01-06-2012 13h15";798;0;297;0;0;0;
"01-06-2012 13h30";775;0;280;0;0;0;
"01-06-2012 13h45";795;0;295;0;0;0;
"01-06-2012 14h00";783;0;286;0;0;0;
"01-06-2012 14h15";774;0;277;0;0;0;
"01-06-2012 14h30";788;0;285;0;0;0;
"01-06-2012 14h45";785;0;284;0;0;0;
"01-06-2012 15h00";793;0;290;0;0;0;
"01-06-2012 15h15";799;0;296;0;0;0;
"01-06-2012 15h30";798;0;298;0;0;0;
"01-06-2012 15h45";774;0;280;0;0;0;
"01-06-2012 16h00";799;0;299;0;0;0;
"01-06-2012 16h15";797;0;301;0;0;0;
"01-06-2012 16h30";799;0;303;0;0;0;
"01-06-2012 16h45";797;0;300;0;0;0;
"01-06-2012 17h00";797;0;302;0;0;0;
"01-06-2012 17h15";799;0;305;0;0;0;
"01-06-2012 17h30";809;0;315;0;0;0;
"01-06-2012 17h45";808;0;315;0;0;0;
"01-06-2012 18h00";806;0;315;0;0;0;
"01-06-2012 18h15";783;0;300;0;0;0;
"01-06-2012 18h30";799;0;314;0;0;0;
"01-06-2012 18h45";800;0;316;0;0;0;
"01-06-2012 19h00";798;0;312;0;0;0;
"01-06-2012 19h15";796;0;315;0;0;0;
"01-06-2012 19h30";780;0;307;0;0;0;
"01-06-2012 19h45";787;0;316;0;0;0;
"01-06-2012 20h00";784;0;315;0;0;0;
"01-06-2012 20h15";777;0;306;0;0;0;
"01-06-2012 20h30";782;0;308;0;0;0;
"01-06-2012 20h45";769;0;296;0;0;0;
"01-06-2012 21h00";761;0;287;0;0;0;
"01-06-2012 21h15";742;0;274;0;0;0;
"01-06-2012 21h30";729;0;267;0;0;0;
"01-06-2012 21h45";725;0;265;0;0;0;
"01-06-2012 22h00";728;0;272;0;0;0;
"01-06-2012 22h15";727;0;269;0;0;0;
"01-06-2012 22h30";723;0;265;0;0;0;
"01-06-2012 22h45";719;0;264;0;0;0;
"01-06-2012 23h00";722;0;270;0;0;0;
"01-06-2012 23h15";715;0;261;0;0;0;
"01-06-2012 23h30";699;0;248;0;0;0;
"01-06-2012 23h45";705;0;253;0;0;0;
"01-06-2012 00h00";702;0;247;0;0;0;
"02-06-2012 00h15";705;0;234;0;0;0;
"02-06-2012 00h30";706;0;232;0;0;0;
"02-06-2012 00h45";697;0;228;0;0;0;
"02-06-2012 01h00";697;0;230;0;0;0;
"02-06-2012 01h15";703;0;232;0;0;0;
"02-06-2012 01h30";710;0;242;0;0;0;
"02-06-2012 01h45";691;0;230;0;0;0;
"02-06-2012 02h00";704;0;242;0;0;0;
"02-06-2012 02h15";692;0;232;0;0;0;
"02-06-2012 02h30";699;0;239;0;0;0;
"02-06-2012 02h45";701;0;240;0;0;0;
"02-06-2012 03h00";695;0;236;0;0;0;
"02-06-2012 03h15";699;0;242;0;0;0;
"02-06-2012 03h30";698;0;242;0;0;0;
"02-06-2012 03h45";701;0;244;0;0;0;
"02-06-2012 04h00";692;0;235;0;0;0;
"02-06-2012 04h15";703;0;245;0;0;0;
"02-06-2012 04h30";691;0;235;0;0;0;
"02-06-2012 04h45";713;0;263;0;0;0;
"02-06-2012 05h00";716;0;270;0;0;0;
"02-06-2012 05h15";699;0;246;0;0;0;
"02-06-2012 05h30";699;0;247;0;0;0;
"02-06-2012 05h45";700;0;249;0;0;0;
"02-06-2012 06h00";685;0;233;0;0;0;
"02-06-2012 06h15";699;0;231;0;0;0;
"02-06-2012 06h30";694;0;227;0;0;0;
"02-06-2012 06h45";699;0;231;0;0;0;
"02-06-2012 07h00";684;0;221;0;0;0;
"02-06-2012 07h15";697;0;229;0;0;0;
"02-06-2012 07h30";686;0;221;0;0;0;
"02-06-2012 07h45";699;0;232;0;0;0;
"02-06-2012 08h00";682;0;219;0;0;0;
"02-06-2012 08h15";694;0;224;0;0;0;
"02-06-2012 08h30";689;0;224;0;0;0;
"02-06-2012 08h45";684;0;218;0;0;0;
"02-06-2012 09h00";700;0;229;0;0;0;
"02-06-2012 09h15";680;0;216;0;0;0;
"02-06-2012 09h30";693;0;227;0;0;0;
"02-06-2012 09h45";686;0;220;0;0;0;
"02-06-2012 10h00";700;0;227;0;0;0;
"02-06-2012 10h15";689;0;216;0;0;0;
"02-06-2012 10h30";694;0;221;0;0;0;
"02-06-2012 10h45";685;0;214;0;0;0;
"02-06-2012 11h00";697;0;223;0;0;0;
"02-06-2012 11h15";688;0;216;0;0;0;
"02-06-2012 11h30";701;0;226;0;0;0;
"02-06-2012 11h45";684;0;211;0;0;0;
"02-06-2012 12h00";693;0;218;0;0;0;
"02-06-2012 12h15";692;0;219;0;0;0;
"02-06-2012 12h30";698;0;223;0;0;0;
"02-06-2012 12h45";684;0;213;0;0;0;
"02-06-2012 13h00";692;0;217;0;0;0;
"02-06-2012 13h15";692;0;215;0;0;0;
"02-06-2012 13h30";700;0;224;0;0;0;
"02-06-2012 13h45";682;0;209;0;0;0;
"02-06-2012 14h00";698;0;223;0;0;0;
"02-06-2012 14h15";690;0;215;0;0;0;
"02-06-2012 14h30";695;0;221;0;0;0;
"02-06-2012 14h45";686;0;215;0;0;0;
"02-06-2012 15h00";693;0;219;0;0;0;
"02-06-2012 15h15";686;0;214;0;0;0;
"02-06-2012 15h30";699;0;225;0;0;0;
"02-06-2012 15h45";684;0;215;0;0;0;
"02-06-2012 16h00";696;0;226;0;0;0;
"02-06-2012 16h15";696;0;227;0;0;0;
"02-06-2012 16h30";689;0;222;0;0;0;
"02-06-2012 16h45";696;0;227;0;0;0;
"02-06-2012 17h00";698;0;229;0;0;0;
"02-06-2012 17h15";685;0;217;0;0;0;
"02-06-2012 17h30";700;0;227;0;0;0;
"02-06-2012 17h45";690;0;217;0;0;0;
"02-06-2012 18h00";693;0;220;0;0;0;
"02-06-2012 18h15";694;0;220;0;0;0;
"02-06-2012 18h30";690;0;220;0;0;0;
"02-06-2012 18h45";698;0;227;0;0;0;
"02-06-2012 19h00";684;0;213;0;0;0;
"02-06-2012 19h15";699;0;225;0;0;0;
"02-06-2012 19h30";685;0;214;0;0;0;
"02-06-2012 19h45";695;0;220;0;0;0;
"02-06-2012 20h00";684;0;212;0;0;0;
"02-06-2012 20h15";698;0;231;0;0;0;
"02-06-2012 20h30";689;0;229;0;0;0;
"02-06-2012 20h45";694;0;232;0;0;0;
"02-06-2012 21h00";683;0;223;0;0;0;
"02-06-2012 21h15";702;0;237;0;0;0;
"02-06-2012 21h30";684;0;221;0;0;0;
"02-06-2012 21h45";694;0;226;0;0;0;
"02-06-2012 22h00";692;0;224;0;0;0;
"02-06-2012 22h15";688;0;214;0;0;0;
"02-06-2012 22h30";691;0;220;0;0;0;
"02-06-2012 22h45";690;0;222;0;0;0;
"02-06-2012 23h00";698;0;229;0;0;0;
"02-06-2012 23h15";689;0;226;0;0;0;
"02-06-2012 23h30";697;0;237;0;0;0;
"02-06-2012 23h45";691;0;234;0;0;0;
"02-06-2012 00h00";693;0;240;0;0;0;
"03-06-2012 00h15";698;0;248;0;0;0;
"03-06-2012 00h30";688;0;244;0;0;0;
"03-06-2012 00h45";697;0;235;0;0;0;
"03-06-2012 01h00";677;0;218;0;0;0;
"03-06-2012 01h15";700;0;238;0;0;0;
"03-06-2012 01h30";689;0;231;0;0;0;
"03-06-2012 01h45";686;0;231;0;0;0;
"03-06-2012 02h00";690;0;236;0;0;0;
"03-06-2012 02h15";688;0;233;0;0;0;
"03-06-2012 02h30";702;0;247;0;0;0;
"03-06-2012 02h45";690;0;239;0;0;0;
"03-06-2012 03h00";689;0;239;0;0;0;
"03-06-2012 03h15";695;0;247;0;0;0;
"03-06-2012 03h30";688;0;243;0;0;0;
"03-06-2012 03h45";702;0;256;0;0;0;
"03-06-2012 04h00";691;0;246;0;0;0;
"03-06-2012 04h15";688;0;243;0;0;0;
"03-06-2012 04h30";687;0;233;0;0;0;
"03-06-2012 04h45";692;0;239;0;0;0;
"03-06-2012 05h00";684;0;230;0;0;0;
"03-06-2012 05h15";688;0;234;0;0;0;
"03-06-2012 05h30";692;0;239;0;0;0;
"03-06-2012 05h45";678;0;229;0;0;0;
"03-06-2012 06h00";684;0;237;0;0;0;
"03-06-2012 06h15";697;0;248;0;0;0;
"03-06-2012 06h30";687;0;235;0;0;0;
"03-06-2012 06h45";684;0;233;0;0;0;
"03-06-2012 07h00";680;0;228;0;0;0;
"03-06-2012 07h15";690;0;235;0;0;0;
"03-06-2012 07h30";686;0;232;0;0;0;
"03-06-2012 07h45";683;0;228;0;0;0;
"03-06-2012 08h00";687;0;230;0;0;0;
"03-06-2012 08h15";681;0;222;0;0;0;
"03-06-2012 08h30";686;0;224;0;0;0;
"03-06-2012 08h45";693;0;225;0;0;0;
"03-06-2012 09h00";683;0;215;0;0;0;
"03-06-2012 09h15";688;0;219;0;0;0;
"03-06-2012 09h30";687;0;224;0;0;0;
"03-06-2012 09h45";683;0;226;0;0;0;
"03-06-2012 10h00";703;0;238;0;0;0;
"03-06-2012 10h15";687;0;219;0;0;0;
"03-06-2012 10h30";695;0;224;0;0;0;
"03-06-2012 10h45";687;0;219;0;0;0;
"03-06-2012 11h00";699;0;228;0;0;0;
"03-06-2012 11h15";691;0;220;0;0;0;
"03-06-2012 11h30";699;0;224;0;0;0;
"03-06-2012 11h45";691;0;219;0;0;0;
"03-06-2012 12h00";686;0;213;0;0;0;
"03-06-2012 12h15";695;0;220;0;0;0;
"03-06-2012 12h30";686;0;214;0;0;0;
"03-06-2012 12h45";696;0;221;0;0;0;
"03-06-2012 13h00";694;0;220;0;0;0;
"03-06-2012 13h15";689;0;216;0;0;0;
"03-06-2012 13h30";700;0;233;0;0;0;
"03-06-2012 13h45";703;0;240;0;0;0;
"03-06-2012 14h00";703;0;244;0;0;0;
"03-06-2012 14h15";701;0;235;0;0;0;
"03-06-2012 14h30";696;0;231;0;0;0;
"03-06-2012 14h45";690;0;225;0;0;0;
"03-06-2012 15h00";704;0;240;0;0;0;
"03-06-2012 15h15";699;0;235;0;0;0;
"03-06-2012 15h30";695;0;232;0;0;0;
"03-06-2012 15h45";689;0;228;0;0;0;
"03-06-2012 16h00";699;0;237;0;0;0;
"03-06-2012 16h15";704;0;242;0;0;0;
"03-06-2012 16h30";697;0;236;0;0;0;
"03-06-2012 16h45";698;0;232;0;0;0;
"03-06-2012 17h00";690;0;227;0;0;0;
"03-06-2012 17h15";701;0;235;0;0;0;
"03-06-2012 17h30";706;0;239;0;0;0;
"03-06-2012 17h45";703;0;236;0;0;0;
"03-06-2012 18h00";683;0;220;0;0;0;
"03-06-2012 18h15";705;0;237;0;0;0;
"03-06-2012 18h30";704;0;239;0;0;0;
"03-06-2012 18h45";704;0;239;0;0;0;
"03-06-2012 19h00";700;0;235;0;0;0;
"03-06-2012 19h15";696;0;231;0;0;0;
"03-06-2012 19h30";705;0;238;0;0;0;
"03-06-2012 19h45";697;0;230;0;0;0;
"03-06-2012 20h00";698;0;230;0;0;0;
"03-06-2012 20h15";702;0;231;0;0;0;
"03-06-2012 20h30";695;0;227;0;0;0;
"03-06-2012 20h45";703;0;234;0;0;0;
"03-06-2012 21h00";700;0;230;0;0;0;
"03-06-2012 21h15";682;0;213;0;0;0;
"03-06-2012 21h30";698;0;220;0;0;0;
"03-06-2012 21h45";700;0;220;0;0;0;
"03-06-2012 22h00";687;0;211;0;0;0;
"03-06-2012 22h15";693;0;216;0;0;0;
"03-06-2012 22h30";686;0;213;0;0;0;
"03-06-2012 22h45";693;0;219;0;0;0;
"03-06-2012 23h00";700;0;227;0;0;0;
"03-06-2012 23h15";678;0;209;0;0;0;
"03-06-2012 23h30";699;0;228;0;0;0;
"03-06-2012 23h45";687;0;220;0;0;0;
"03-06-2012 00h00";700;0;236;0;0;0;
"04-06-2012 00h15";698;0;234;0;0;0;
"04-06-2012 00h30";687;0;230;0;0;0;
"04-06-2012 00h45";698;0;242;0;0;0;
"04-06-2012 01h00";692;0;240;0;0;0;
"04-06-2012 01h15";717;0;269;0;0;0;
"04-06-2012 01h30";709;0;261;0;0;0;
"04-06-2012 01h45";697;0;247;0;0;0;
"04-06-2012 02h00";690;0;241;0;0;0;
"04-06-2012 02h15";706;0;250;0;0;0;
"04-06-2012 02h30";695;0;244;0;0;0;
"04-06-2012 02h45";704;0;254;0;0;0;
"04-06-2012 03h00";685;0;235;0;0;0;
"04-06-2012 03h15";720;0;261;0;0;0;
"04-06-2012 03h30";728;0;263;0;0;0;
"04-06-2012 03h45";711;0;254;0;0;0;
"04-06-2012 04h00";701;0;245;0;0;0;
"04-06-2012 04h15";695;0;239;0;0;0;
"04-06-2012 04h30";716;0;258;0;0;0;
"04-06-2012 04h45";698;0;243;0;0;0;
"04-06-2012 05h00";706;0;251;0;0;0;
"04-06-2012 05h15";701;0;248;0;0;0;
"04-06-2012 05h30";695;0;243;0;0;0;
"04-06-2012 05h45";706;0;256;0;0;0;
"04-06-2012 06h00";701;0;244;0;0;0;
"04-06-2012 06h15";718;0;251;0;0;0;
"04-06-2012 06h30";724;0;260;0;0;0;
"04-06-2012 06h45";733;0;267;0;0;0;
"04-06-2012 07h00";720;0;261;0;0;0;
"04-06-2012 07h15";737;0;275;0;0;0;
"04-06-2012 07h30";752;0;285;0;0;0;
"04-06-2012 07h45";757;0;288;0;0;0;
"04-06-2012 08h00";756;0;282;0;0;0;
"04-06-2012 08h15";759;0;284;0;0;0;
"04-06-2012 08h30";745;0;277;0;0;0;
"04-06-2012 08h45";748;0;278;0;0;0;
"04-06-2012 09h00";747;0;277;0;0;0;
"04-06-2012 09h15";759;0;288;0;0;0;
"04-06-2012 09h30";767;0;314;0;0;0;
"04-06-2012 09h45";772;0;307;0;0;0;
"04-06-2012 10h00";771;0;304;0;0;0;
"04-06-2012 10h15";777;0;314;0;0;0;
"04-06-2012 10h30";772;0;304;0;0;0;
"04-06-2012 10h45";784;0;314;0;0;0;
"04-06-2012 11h00";780;0;310;0;0;0;
"04-06-2012 11h15";780;0;306;0;0;0;
"04-06-2012 11h30";774;0;300;0;0;0;
"04-06-2012 11h45";768;0;295;0;0;0;
"04-06-2012 12h00";786;0;309;0;0;0;
"04-06-2012 12h15";779;0;304;0;0;0;
"04-06-2012 12h30";772;0;303;0;0;0;
"04-06-2012 12h45";773;0;309;0;0;0;
"04-06-2012 13h00";778;0;312;0;0;0;
"04-06-2012 13h15";781;0;315;0;0;0;
"04-06-2012 13h30";774;0;312;0;0;0;
"04-06-2012 13h45";772;0;307;0;0;0;
"04-06-2012 14h00";776;0;311;0;0;0;
"04-06-2012 14h15";771;0;299;0;0;0;
"04-06-2012 14h30";765;0;299;0;0;0;
"04-06-2012 14h45";778;0;310;0;0;0;
"04-06-2012 15h00";770;0;301;0;0;0;
"04-06-2012 15h15";789;0;315;0;0;0;
"04-06-2012 15h30";828;0;350;0;0;0;
"04-06-2012 15h45";810;0;337;0;0;0;
"04-06-2012 16h00";820;0;343;0;0;0;
"04-06-2012 16h15";821;0;343;0;0;0;
"04-06-2012 16h30";819;0;339;0;0;0;
"04-06-2012 16h45";828;0;349;0;0;0;
"04-06-2012 17h00";829;0;351;0;0;0;
"04-06-2012 17h15";818;0;351;0;0;0;
"04-06-2012 17h30";823;0;355;0;0;0;
"04-06-2012 17h45";813;0;351;0;0;0;
"04-06-2012 18h00";821;0;360;0;0;0;
"04-06-2012 18h15";831;0;365;0;0;0;
"04-06-2012 18h30";823;0;359;0;0;0;
"04-06-2012 18h45";788;0;325;0;0;0;
"04-06-2012 19h00";772;0;314;0;0;0;
"04-06-2012 19h15";796;0;337;0;0;0;
"04-06-2012 19h30";773;0;323;0;0;0;
"04-06-2012 19h45";781;0;328;0;0;0;
"04-06-2012 20h00";766;0;315;0;0;0;
"04-06-2012 20h15";789;0;328;0;0;0;
"04-06-2012 20h30";765;0;312;0;0;0;
"04-06-2012 20h45";753;0;298;0;0;0;
"04-06-2012 21h00";747;0;291;0;0;0;
"04-06-2012 21h15";731;0;280;0;0;0;
"04-06-2012 21h30";732;0;275;0;0;0;
"04-06-2012 21h45";727;0;271;0;0;0;
"04-06-2012 22h00";727;0;276;0;0;0;
"04-06-2012 22h15";731;0;279;0;0;0;
"04-06-2012 22h30";725;0;274;0;0;0;
"04-06-2012 22h45";729;0;279;0;0;0;
"04-06-2012 23h00";722;0;277;0;0;0;
"04-06-2012 23h15";706;0;264;0;0;0;
"04-06-2012 23h30";695;0;239;0;0;0;
"04-06-2012 23h45";704;0;248;0;0;0;
"04-06-2012 00h00";701;0;239;0;0;0;
"05-06-2012 00h15";695;0;235;0;0;0;
"05-06-2012 00h30";697;0;237;0;0;0;
"05-06-2012 00h45";705;0;251;0;0;0;
"05-06-2012 01h00";697;0;248;0;0;0;
"05-06-2012 01h15";706;0;258;0;0;0;
"05-06-2012 01h30";704;0;253;0;0;0;
"05-06-2012 01h45";688;0;233;0;0;0;
"05-06-2012 02h00";707;0;250;0;0;0;
"05-06-2012 02h15";703;0;246;0;0;0;
"05-06-2012 02h30";689;0;237;0;0;0;
"05-06-2012 02h45";701;0;249;0;0;0;
"05-06-2012 03h00";687;0;232;0;0;0;
"05-06-2012 03h15";704;0;246;0;0;0;
"05-06-2012 03h30";699;0;241;0;0;0;
"05-06-2012 03h45";690;0;233;0;0;0;
"05-06-2012 04h00";704;0;247;0;0;0;
"05-06-2012 04h15";721;0;262;0;0;0;
"05-06-2012 04h30";719;0;260;0;0;0;
"05-06-2012 04h45";706;0;248;0;0;0;
"05-06-2012 05h00";705;0;246;0;0;0;
"05-06-2012 05h15";704;0;248;0;0;0;
"05-06-2012 05h30";706;0;252;0;0;0;
"05-06-2012 05h45";699;0;250;0;0;0;
"05-06-2012 06h00";711;0;263;0;0;0;
"05-06-2012 06h15";724;0;283;0;0;0;
"05-06-2012 06h30";737;0;292;0;0;0;
"05-06-2012 06h45";738;0;287;0;0;0;
"05-06-2012 07h00";739;0;289;0;0;0;
"05-06-2012 07h15";751;0;309;0;0;0;
"05-06-2012 07h30";758;0;316;0;0;0;
"05-06-2012 07h45";763;0;316;0;0;0;
"05-06-2012 08h00";761;0;308;0;0;0;
"05-06-2012 08h15";751;0;289;0;0;0;
"05-06-2012 08h30";743;0;277;0;0;0;
"05-06-2012 08h45";746;0;282;0;0;0;
