"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-11-2012 07h00";82;0;34;0;0;0;
"08-11-2012 07h15";86;0;39;0;0;0;
"08-11-2012 07h30";81;0;36;0;0;0;
"08-11-2012 07h45";84;0;38;0;0;0;
"08-11-2012 08h00";86;0;40;0;0;0;
"08-11-2012 08h15";174;0;131;0;0;0;
"08-11-2012 08h30";139;0;85;0;0;0;
"08-11-2012 08h45";143;0;87;0;0;0;
"08-11-2012 09h00";133;0;80;0;0;0;
"08-11-2012 09h15";136;0;86;0;0;0;
"08-11-2012 09h30";137;0;88;0;0;0;
"08-11-2012 09h45";132;0;81;0;0;0;
"08-11-2012 10h00";136;0;84;0;0;0;
"08-11-2012 10h15";131;0;79;0;0;0;
"08-11-2012 10h30";170;0;120;0;0;0;
"08-11-2012 10h45";140;0;85;0;0;0;
"08-11-2012 11h00";140;0;88;0;0;0;
"08-11-2012 11h15";133;0;82;0;0;0;
"08-11-2012 11h30";141;0;89;0;0;0;
"08-11-2012 11h45";141;0;88;0;0;0;
"08-11-2012 12h00";139;0;88;0;0;0;
"08-11-2012 12h15";144;0;90;0;0;0;
"08-11-2012 12h30";144;0;91;0;0;0;
"08-11-2012 12h45";179;0;102;0;0;0;
"08-11-2012 13h00";128;0;77;0;0;0;
"08-11-2012 13h15";125;0;73;0;0;0;
"08-11-2012 13h30";121;0;71;0;0;0;
"08-11-2012 13h45";130;0;80;0;0;0;
"08-11-2012 14h00";133;0;81;0;0;0;
"08-11-2012 14h15";122;0;71;0;0;0;
"08-11-2012 14h30";119;0;68;0;0;0;
"08-11-2012 14h45";131;0;81;0;0;0;
"08-11-2012 15h00";134;0;83;0;0;0;
"08-11-2012 15h15";118;0;67;0;0;0;
"08-11-2012 15h30";121;0;69;0;0;0;
"08-11-2012 15h45";135;0;86;0;0;0;
"08-11-2012 16h00";132;0;80;0;0;0;
"08-11-2012 16h15";121;0;71;0;0;0;
"08-11-2012 16h30";120;0;70;0;0;0;
"08-11-2012 16h45";132;0;87;0;0;0;
"08-11-2012 17h00";138;0;90;0;0;0;
"08-11-2012 17h15";130;0;80;0;0;0;
"08-11-2012 17h30";136;0;83;0;0;0;
"08-11-2012 17h45";158;0;110;0;0;0;
"08-11-2012 18h00";179;0;132;0;0;0;
"08-11-2012 18h15";142;0;90;0;0;0;
"08-11-2012 18h30";137;0;87;0;0;0;
"08-11-2012 18h45";133;0;84;0;0;0;
"08-11-2012 19h00";131;0;84;0;0;0;
"08-11-2012 19h15";135;0;87;0;0;0;
"08-11-2012 19h30";128;0;81;0;0;0;
"08-11-2012 19h45";132;0;84;0;0;0;
"08-11-2012 20h00";134;0;87;0;0;0;
"08-11-2012 20h15";98;0;55;0;0;0;
"08-11-2012 20h30";80;0;38;0;0;0;
"08-11-2012 20h45";82;0;43;0;0;0;
"08-11-2012 21h00";81;0;43;0;0;0;
"08-11-2012 21h15";82;0;44;0;0;0;
"08-11-2012 21h30";80;0;43;0;0;0;
"08-11-2012 21h45";82;0;45;0;0;0;
"08-11-2012 22h00";80;0;43;0;0;0;
"08-11-2012 22h15";75;0;40;0;0;0;
"08-11-2012 22h30";72;0;45;0;0;0;
"08-11-2012 22h45";67;0;47;0;0;0;
"08-11-2012 23h00";63;0;47;0;0;0;
"08-11-2012 23h15";64;0;47;0;0;0;
"08-11-2012 23h30";63;0;46;0;0;0;
"08-11-2012 23h45";63;0;45;0;0;0;
"08-11-2012 00h00";65;0;49;0;0;0;
"09-11-2012 00h15";64;0;44;0;0;0;
"09-11-2012 00h30";63;0;44;0;0;0;
"09-11-2012 00h45";67;0;49;0;0;0;
"09-11-2012 01h00";61;0;45;0;0;0;
"09-11-2012 01h15";62;0;48;0;0;0;
"09-11-2012 01h30";62;0;49;0;0;0;
"09-11-2012 01h45";62;0;48;0;0;0;
"09-11-2012 02h00";62;0;49;0;0;0;
"09-11-2012 02h15";62;0;50;0;0;0;
"09-11-2012 02h30";60;0;48;0;0;0;
"09-11-2012 02h45";62;0;50;0;0;0;
"09-11-2012 03h00";62;0;50;0;0;0;
"09-11-2012 03h15";60;0;48;0;0;0;
"09-11-2012 03h30";62;0;50;0;0;0;
"09-11-2012 03h45";63;0;52;0;0;0;
"09-11-2012 04h00";60;0;49;0;0;0;
"09-11-2012 04h15";61;0;49;0;0;0;
"09-11-2012 04h30";63;0;52;0;0;0;
"09-11-2012 04h45";68;0;44;0;0;0;
"09-11-2012 05h00";74;0;35;0;0;0;
"09-11-2012 05h15";76;0;35;0;0;0;
"09-11-2012 05h30";74;0;33;0;0;0;
"09-11-2012 05h45";75;0;33;0;0;0;
"09-11-2012 06h00";77;0;35;0;0;0;
"09-11-2012 06h15";79;0;37;0;0;0;
"09-11-2012 06h30";75;0;32;0;0;0;
"09-11-2012 06h45";77;0;33;0;0;0;
"09-11-2012 07h00";78;0;34;0;0;0;
"09-11-2012 07h15";78;0;36;0;0;0;
"09-11-2012 07h30";73;0;30;0;0;0;
"09-11-2012 07h45";77;0;33;0;0;0;
"09-11-2012 08h00";84;0;40;0;0;0;
"09-11-2012 08h15";165;0;124;0;0;0;
"09-11-2012 08h30";169;0;123;0;0;0;
"09-11-2012 08h45";136;0;84;0;0;0;
"09-11-2012 09h00";139;0;86;0;0;0;
"09-11-2012 09h15";135;0;89;0;0;0;
"09-11-2012 09h30";142;0;93;0;0;0;
"09-11-2012 09h45";146;0;91;0;0;0;
"09-11-2012 10h00";147;0;92;0;0;0;
"09-11-2012 10h15";146;0;93;0;0;0;
"09-11-2012 10h30";141;0;86;0;0;0;
"09-11-2012 10h45";141;0;85;0;0;0;
"09-11-2012 11h00";143;0;88;0;0;0;
"09-11-2012 11h15";137;0;84;0;0;0;
"09-11-2012 11h30";137;0;84;0;0;0;
"09-11-2012 11h45";139;0;86;0;0;0;
"09-11-2012 12h00";140;0;85;0;0;0;
"09-11-2012 12h15";141;0;87;0;0;0;
"09-11-2012 12h30";138;0;86;0;0;0;
"09-11-2012 12h45";136;0;85;0;0;0;
"09-11-2012 13h00";140;0;89;0;0;0;
"09-11-2012 13h15";137;0;84;0;0;0;
"09-11-2012 13h30";142;0;91;0;0;0;
"09-11-2012 13h45";130;0;80;0;0;0;
"09-11-2012 14h00";136;0;87;0;0;0;
"09-11-2012 14h15";135;0;81;0;0;0;
"09-11-2012 14h30";138;0;87;0;0;0;
"09-11-2012 14h45";137;0;86;0;0;0;
"09-11-2012 15h00";134;0;84;0;0;0;
"09-11-2012 15h15";137;0;86;0;0;0;
"09-11-2012 15h30";131;0;81;0;0;0;
"09-11-2012 15h45";122;0;77;0;0;0;
"09-11-2012 16h00";117;0;71;0;0;0;
"09-11-2012 16h15";130;0;80;0;0;0;
"09-11-2012 16h30";117;0;70;0;0;0;
"09-11-2012 16h45";124;0;76;0;0;0;
"09-11-2012 17h00";124;0;76;0;0;0;
"09-11-2012 17h15";178;0;132;0;0;0;
"09-11-2012 17h30";130;0;81;0;0;0;
"09-11-2012 17h45";133;0;81;0;0;0;
"09-11-2012 18h00";128;0;78;0;0;0;
"09-11-2012 18h15";123;0;75;0;0;0;
"09-11-2012 18h30";127;0;78;0;0;0;
"09-11-2012 18h45";131;0;80;0;0;0;
"09-11-2012 19h00";114;0;68;0;0;0;
"09-11-2012 19h15";128;0;81;0;0;0;
"09-11-2012 19h30";110;0;67;0;0;0;
"09-11-2012 19h45";125;0;81;0;0;0;
"09-11-2012 20h00";110;0;67;0;0;0;
"09-11-2012 20h15";90;0;51;0;0;0;
"09-11-2012 20h30";74;0;34;0;0;0;
"09-11-2012 20h45";78;0;38;0;0;0;
"09-11-2012 21h00";75;0;36;0;0;0;
"09-11-2012 21h15";77;0;38;0;0;0;
"09-11-2012 21h30";78;0;39;0;0;0;
"09-11-2012 21h45";75;0;36;0;0;0;
"09-11-2012 22h00";79;0;40;0;0;0;
"09-11-2012 22h15";67;0;42;0;0;0;
"09-11-2012 22h30";70;0;50;0;0;0;
"09-11-2012 22h45";62;0;43;0;0;0;
"09-11-2012 23h00";67;0;48;0;0;0;
"09-11-2012 23h15";61;0;44;0;0;0;
"09-11-2012 23h30";63;0;47;0;0;0;
"09-11-2012 23h45";62;0;46;0;0;0;
"09-11-2012 00h00";62;0;46;0;0;0;
"10-11-2012 00h15";62;0;44;0;0;0;
"10-11-2012 00h30";59;0;41;0;0;0;
"10-11-2012 00h45";64;0;47;0;0;0;
"10-11-2012 01h00";57;0;42;0;0;0;
"10-11-2012 01h15";67;0;49;0;0;0;
"10-11-2012 01h30";62;0;44;0;0;0;
"10-11-2012 01h45";66;0;49;0;0;0;
"10-11-2012 02h00";62;0;47;0;0;0;
"10-11-2012 02h15";65;0;51;0;0;0;
"10-11-2012 02h30";62;0;49;0;0;0;
"10-11-2012 02h45";66;0;51;0;0;0;
"10-11-2012 03h00";65;0;49;0;0;0;
"10-11-2012 03h15";63;0;47;0;0;0;
"10-11-2012 03h30";67;0;52;0;0;0;
"10-11-2012 03h45";63;0;48;0;0;0;
"10-11-2012 04h00";66;0;51;0;0;0;
"10-11-2012 04h15";61;0;46;0;0;0;
"10-11-2012 04h30";65;0;51;0;0;0;
"10-11-2012 04h45";61;0;47;0;0;0;
"10-11-2012 05h00";63;0;50;0;0;0;
"10-11-2012 05h15";62;0;49;0;0;0;
"10-11-2012 05h30";62;0;48;0;0;0;
"10-11-2012 05h45";68;0;40;0;0;0;
"10-11-2012 06h00";75;0;35;0;0;0;
"10-11-2012 06h15";78;0;36;0;0;0;
"10-11-2012 06h30";74;0;30;0;0;0;
"10-11-2012 06h45";78;0;35;0;0;0;
"10-11-2012 07h00";75;0;31;0;0;0;
"10-11-2012 07h15";81;0;38;0;0;0;
"10-11-2012 07h30";77;0;34;0;0;0;
"10-11-2012 07h45";78;0;37;0;0;0;
"10-11-2012 08h00";78;0;35;0;0;0;
"10-11-2012 08h15";80;0;34;0;0;0;
"10-11-2012 08h30";82;0;37;0;0;0;
"10-11-2012 08h45";76;0;31;0;0;0;
"10-11-2012 09h00";80;0;35;0;0;0;
"10-11-2012 09h15";73;0;29;0;0;0;
"10-11-2012 09h30";76;0;32;0;0;0;
"10-11-2012 09h45";72;0;29;0;0;0;
"10-11-2012 10h00";74;0;30;0;0;0;
"10-11-2012 10h15";75;0;31;0;0;0;
"10-11-2012 10h30";73;0;29;0;0;0;
"10-11-2012 10h45";74;0;30;0;0;0;
"10-11-2012 11h00";71;0;27;0;0;0;
"10-11-2012 11h15";75;0;31;0;0;0;
"10-11-2012 11h30";72;0;27;0;0;0;
"10-11-2012 11h45";73;0;30;0;0;0;
"10-11-2012 12h00";72;0;34;0;0;0;
"10-11-2012 12h15";72;0;36;0;0;0;
"10-11-2012 12h30";64;0;43;0;0;0;
"10-11-2012 12h45";64;0;50;0;0;0;
"10-11-2012 13h00";62;0;46;0;0;0;
"10-11-2012 13h15";61;0;48;0;0;0;
"10-11-2012 13h30";62;0;49;0;0;0;
"10-11-2012 13h45";63;0;49;0;0;0;
"10-11-2012 14h00";64;0;50;0;0;0;
"10-11-2012 14h15";65;0;49;0;0;0;
"10-11-2012 14h30";64;0;48;0;0;0;
"10-11-2012 14h45";67;0;52;0;0;0;
"10-11-2012 15h00";65;0;49;0;0;0;
"10-11-2012 15h15";62;0;49;0;0;0;
"10-11-2012 15h30";59;0;48;0;0;0;
"10-11-2012 15h45";62;0;51;0;0;0;
"10-11-2012 16h00";58;0;46;0;0;0;
"10-11-2012 16h15";60;0;48;0;0;0;
"10-11-2012 16h30";61;0;50;0;0;0;
"10-11-2012 16h45";59;0;47;0;0;0;
"10-11-2012 17h00";59;0;48;0;0;0;
"10-11-2012 17h15";61;0;49;0;0;0;
"10-11-2012 17h30";60;0;46;0;0;0;
"10-11-2012 17h45";59;0;46;0;0;0;
"10-11-2012 18h00";61;0;49;0;0;0;
"10-11-2012 18h15";63;0;48;0;0;0;
"10-11-2012 18h30";65;0;49;0;0;0;
"10-11-2012 18h45";63;0;50;0;0;0;
"10-11-2012 19h00";63;0;50;0;0;0;
"10-11-2012 19h15";61;0;48;0;0;0;
"10-11-2012 19h30";59;0;47;0;0;0;
"10-11-2012 19h45";62;0;50;0;0;0;
"10-11-2012 20h00";63;0;50;0;0;0;
"10-11-2012 20h15";63;0;50;0;0;0;
"10-11-2012 20h30";62;0;47;0;0;0;
"10-11-2012 20h45";64;0;50;0;0;0;
"10-11-2012 21h00";62;0;48;0;0;0;
"10-11-2012 21h15";61;0;47;0;0;0;
"10-11-2012 21h30";61;0;48;0;0;0;
"10-11-2012 21h45";63;0;50;0;0;0;
"10-11-2012 22h00";62;0;48;0;0;0;
"10-11-2012 22h15";60;0;45;0;0;0;
"10-11-2012 22h30";63;0;49;0;0;0;
"10-11-2012 22h45";62;0;48;0;0;0;
"10-11-2012 23h00";60;0;47;0;0;0;
"10-11-2012 23h15";61;0;49;0;0;0;
"10-11-2012 23h30";62;0;49;0;0;0;
"10-11-2012 23h45";59;0;46;0;0;0;
"10-11-2012 00h00";61;0;48;0;0;0;
"11-11-2012 00h15";61;0;50;0;0;0;
"11-11-2012 00h30";60;0;49;0;0;0;
"11-11-2012 00h45";59;0;48;0;0;0;
"11-11-2012 01h00";59;0;47;0;0;0;
"11-11-2012 01h15";62;0;50;0;0;0;
"11-11-2012 01h30";59;0;48;0;0;0;
"11-11-2012 01h45";60;0;48;0;0;0;
"11-11-2012 02h00";60;0;48;0;0;0;
"11-11-2012 02h15";61;0;49;0;0;0;
"11-11-2012 02h30";59;0;47;0;0;0;
"11-11-2012 02h45";58;0;46;0;0;0;
"11-11-2012 03h00";60;0;47;0;0;0;
"11-11-2012 03h15";62;0;50;0;0;0;
"11-11-2012 03h30";62;0;51;0;0;0;
"11-11-2012 03h45";61;0;49;0;0;0;
"11-11-2012 04h00";63;0;51;0;0;0;
"11-11-2012 04h15";60;0;48;0;0;0;
"11-11-2012 04h30";60;0;48;0;0;0;
"11-11-2012 04h45";59;0;47;0;0;0;
"11-11-2012 05h00";61;0;50;0;0;0;
"11-11-2012 05h15";60;0;48;0;0;0;
"11-11-2012 05h30";59;0;47;0;0;0;
"11-11-2012 05h45";60;0;48;0;0;0;
"11-11-2012 06h00";61;0;50;0;0;0;
"11-11-2012 06h15";59;0;47;0;0;0;
"11-11-2012 06h30";59;0;47;0;0;0;
"11-11-2012 06h45";61;0;50;0;0;0;
"11-11-2012 07h00";61;0;49;0;0;0;
"11-11-2012 07h15";60;0;49;0;0;0;
"11-11-2012 07h30";59;0;47;0;0;0;
"11-11-2012 07h45";61;0;50;0;0;0;
"11-11-2012 08h00";63;0;52;0;0;0;
"11-11-2012 08h15";67;0;52;0;0;0;
"11-11-2012 08h30";65;0;49;0;0;0;
"11-11-2012 08h45";66;0;50;0;0;0;
"11-11-2012 09h00";67;0;51;0;0;0;
"11-11-2012 09h15";63;0;49;0;0;0;
"11-11-2012 09h30";61;0;47;0;0;0;
"11-11-2012 09h45";61;0;48;0;0;0;
"11-11-2012 10h00";62;0;48;0;0;0;
"11-11-2012 10h15";61;0;46;0;0;0;
"11-11-2012 10h30";60;0;45;0;0;0;
"11-11-2012 10h45";61;0;47;0;0;0;
"11-11-2012 11h00";61;0;46;0;0;0;
"11-11-2012 11h15";61;0;42;0;0;0;
"11-11-2012 11h30";61;0;41;0;0;0;
"11-11-2012 11h45";62;0;43;0;0;0;
"11-11-2012 12h00";62;0;41;0;0;0;
"11-11-2012 12h15";65;0;42;0;0;0;
"11-11-2012 12h30";64;0;43;0;0;0;
"11-11-2012 12h45";60;0;39;0;0;0;
"11-11-2012 13h00";65;0;46;0;0;0;
"11-11-2012 13h15";61;0;42;0;0;0;
"11-11-2012 13h30";63;0;45;0;0;0;
"11-11-2012 13h45";62;0;43;0;0;0;
"11-11-2012 14h00";63;0;45;0;0;0;
"11-11-2012 14h15";66;0;47;0;0;0;
"11-11-2012 14h30";66;0;46;0;0;0;
"11-11-2012 14h45";68;0;49;0;0;0;
"11-11-2012 15h00";64;0;44;0;0;0;
"11-11-2012 15h15";66;0;48;0;0;0;
"11-11-2012 15h30";61;0;43;0;0;0;
"11-11-2012 15h45";65;0;47;0;0;0;
"11-11-2012 16h00";61;0;44;0;0;0;
"11-11-2012 16h15";65;0;49;0;0;0;
"11-11-2012 16h30";63;0;44;0;0;0;
"11-11-2012 16h45";65;0;51;0;0;0;
"11-11-2012 17h00";58;0;47;0;0;0;
"11-11-2012 17h15";62;0;49;0;0;0;
"11-11-2012 17h30";59;0;45;0;0;0;
"11-11-2012 17h45";61;0;47;0;0;0;
"11-11-2012 18h00";61;0;46;0;0;0;
"11-11-2012 18h15";63;0;47;0;0;0;
"11-11-2012 18h30";67;0;50;0;0;0;
"11-11-2012 18h45";59;0;44;0;0;0;
"11-11-2012 19h00";64;0;49;0;0;0;
"11-11-2012 19h15";60;0;43;0;0;0;
"11-11-2012 19h30";67;0;52;0;0;0;
"11-11-2012 19h45";59;0;44;0;0;0;
"11-11-2012 20h00";61;0;48;0;0;0;
"11-11-2012 20h15";59;0;45;0;0;0;
"11-11-2012 20h30";61;0;47;0;0;0;
"11-11-2012 20h45";60;0;46;0;0;0;
"11-11-2012 21h00";60;0;46;0;0;0;
"11-11-2012 21h15";65;0;49;0;0;0;
"11-11-2012 21h30";59;0;46;0;0;0;
"11-11-2012 21h45";62;0;51;0;0;0;
"11-11-2012 22h00";59;0;47;0;0;0;
"11-11-2012 22h15";63;0;51;0;0;0;
"11-11-2012 22h30";60;0;46;0;0;0;
"11-11-2012 22h45";65;0;52;0;0;0;
"11-11-2012 23h00";57;0;44;0;0;0;
"11-11-2012 23h15";64;0;52;0;0;0;
"11-11-2012 23h30";58;0;46;0;0;0;
"11-11-2012 23h45";62;0;49;0;0;0;
"11-11-2012 00h00";61;0;45;0;0;0;
"12-11-2012 00h15";67;0;54;0;0;0;
"12-11-2012 00h30";58;0;46;0;0;0;
"12-11-2012 00h45";60;0;48;0;0;0;
"12-11-2012 01h00";60;0;47;0;0;0;
"12-11-2012 01h15";62;0;50;0;0;0;
"12-11-2012 01h30";65;0;50;0;0;0;
"12-11-2012 01h45";58;0;46;0;0;0;
"12-11-2012 02h00";60;0;48;0;0;0;
"12-11-2012 02h15";58;0;45;0;0;0;
"12-11-2012 02h30";62;0;49;0;0;0;
"12-11-2012 02h45";61;0;46;0;0;0;
"12-11-2012 03h00";63;0;49;0;0;0;
"12-11-2012 03h15";59;0;46;0;0;0;
"12-11-2012 03h30";60;0;48;0;0;0;
"12-11-2012 03h45";58;0;46;0;0;0;
"12-11-2012 04h00";65;0;52;0;0;0;
"12-11-2012 04h15";60;0;46;0;0;0;
"12-11-2012 04h30";64;0;51;0;0;0;
"12-11-2012 04h45";56;0;44;0;0;0;
"12-11-2012 05h00";68;0;44;0;0;0;
"12-11-2012 05h15";71;0;29;0;0;0;
"12-11-2012 05h30";76;0;32;0;0;0;
"12-11-2012 05h45";74;0;28;0;0;0;
"12-11-2012 06h00";76;0;33;0;0;0;
"12-11-2012 06h15";74;0;30;0;0;0;
"12-11-2012 06h30";76;0;31;0;0;0;
"12-11-2012 06h45";78;0;31;0;0;0;
"12-11-2012 07h00";77;0;29;0;0;0;
"12-11-2012 07h15";77;0;31;0;0;0;
"12-11-2012 07h30";76;0;32;0;0;0;
"12-11-2012 07h45";82;0;37;0;0;0;
"12-11-2012 08h00";87;0;39;0;0;0;
"12-11-2012 08h15";168;0;126;0;0;0;
"12-11-2012 08h30";163;0;120;0;0;0;
"12-11-2012 08h45";174;0;126;0;0;0;
"12-11-2012 09h00";156;0;106;0;0;0;
"12-11-2012 09h15";163;0;116;0;0;0;
"12-11-2012 09h30";160;0;118;0;0;0;
"12-11-2012 09h45";163;0;120;0;0;0;
"12-11-2012 10h00";131;0;79;0;0;0;
"12-11-2012 10h15";112;0;58;0;0;0;
"12-11-2012 10h30";122;0;70;0;0;0;
"12-11-2012 10h45";140;0;86;0;0;0;
"12-11-2012 11h00";161;0;109;0;0;0;
"12-11-2012 11h15";141;0;85;0;0;0;
"12-11-2012 11h30";148;0;90;0;0;0;
"12-11-2012 11h45";142;0;82;0;0;0;
"12-11-2012 12h00";141;0;81;0;0;0;
"12-11-2012 12h15";144;0;86;0;0;0;
"12-11-2012 12h30";148;0;88;0;0;0;
"12-11-2012 12h45";143;0;85;0;0;0;
"12-11-2012 13h00";144;0;88;0;0;0;
"12-11-2012 13h15";145;0;88;0;0;0;
"12-11-2012 13h30";143;0;87;0;0;0;
"12-11-2012 13h45";137;0;83;0;0;0;
"12-11-2012 14h00";141;0;86;0;0;0;
"12-11-2012 14h15";144;0;86;0;0;0;
"12-11-2012 14h30";142;0;84;0;0;0;
"12-11-2012 14h45";127;0;72;0;0;0;
"12-11-2012 15h00";127;0;74;0;0;0;
"12-11-2012 15h15";125;0;71;0;0;0;
"12-11-2012 15h30";127;0;72;0;0;0;
"12-11-2012 15h45";124;0;74;0;0;0;
"12-11-2012 16h00";124;0;73;0;0;0;
"12-11-2012 16h15";128;0;74;0;0;0;
"12-11-2012 16h30";125;0;73;0;0;0;
"12-11-2012 16h45";125;0;74;0;0;0;
"12-11-2012 17h00";125;0;74;0;0;0;
"12-11-2012 17h15";128;0;77;0;0;0;
"12-11-2012 17h30";185;0;138;0;0;0;
"12-11-2012 17h45";144;0;92;0;0;0;
"12-11-2012 18h00";136;0;84;0;0;0;
"12-11-2012 18h15";140;0;86;0;0;0;
"12-11-2012 18h30";144;0;89;0;0;0;
"12-11-2012 18h45";137;0;87;0;0;0;
"12-11-2012 19h00";133;0;83;0;0;0;
"12-11-2012 19h15";132;0;85;0;0;0;
"12-11-2012 19h30";137;0;87;0;0;0;
"12-11-2012 19h45";136;0;87;0;0;0;
"12-11-2012 20h00";130;0;83;0;0;0;
"12-11-2012 20h15";103;0;62;0;0;0;
"12-11-2012 20h30";81;0;35;0;0;0;
"12-11-2012 20h45";78;0;35;0;0;0;
"12-11-2012 21h00";77;0;34;0;0;0;
"12-11-2012 21h15";76;0;34;0;0;0;
"12-11-2012 21h30";77;0;36;0;0;0;
"12-11-2012 21h45";80;0;37;0;0;0;
"12-11-2012 22h00";76;0;35;0;0;0;
"12-11-2012 22h15";75;0;37;0;0;0;
"12-11-2012 22h30";69;0;36;0;0;0;
"12-11-2012 22h45";67;0;45;0;0;0;
"12-11-2012 23h00";65;0;45;0;0;0;
"12-11-2012 23h15";69;0;47;0;0;0;
"12-11-2012 23h30";66;0;47;0;0;0;
"12-11-2012 23h45";64;0;45;0;0;0;
"12-11-2012 00h00";65;0;45;0;0;0;
"13-11-2012 00h15";65;0;44;0;0;0;
"13-11-2012 00h30";65;0;48;0;0;0;
"13-11-2012 00h45";65;0;48;0;0;0;
"13-11-2012 01h00";62;0;47;0;0;0;
"13-11-2012 01h15";65;0;50;0;0;0;
"13-11-2012 01h30";64;0;48;0;0;0;
"13-11-2012 01h45";62;0;46;0;0;0;
"13-11-2012 02h00";63;0;47;0;0;0;
"13-11-2012 02h15";64;0;50;0;0;0;
"13-11-2012 02h30";61;0;48;0;0;0;
"13-11-2012 02h45";62;0;48;0;0;0;
"13-11-2012 03h00";63;0;48;0;0;0;
"13-11-2012 03h15";62;0;48;0;0;0;
"13-11-2012 03h30";61;0;48;0;0;0;
"13-11-2012 03h45";65;0;51;0;0;0;
"13-11-2012 04h00";64;0;48;0;0;0;
"13-11-2012 04h15";61;0;47;0;0;0;
"13-11-2012 04h30";62;0;48;0;0;0;
"13-11-2012 04h45";70;0;43;0;0;0;
"13-11-2012 05h00";78;0;36;0;0;0;
"13-11-2012 05h15";74;0;30;0;0;0;
"13-11-2012 05h30";76;0;32;0;0;0;
"13-11-2012 05h45";75;0;32;0;0;0;
"13-11-2012 06h00";82;0;35;0;0;0;
"13-11-2012 06h15";78;0;33;0;0;0;
"13-11-2012 06h30";76;0;30;0;0;0;
"13-11-2012 06h45";79;0;31;0;0;0;
"13-11-2012 07h00";78;0;31;0;0;0;
"13-11-2012 07h15";79;0;32;0;0;0;
"13-11-2012 07h30";78;0;30;0;0;0;
"13-11-2012 07h45";81;0;32;0;0;0;
"13-11-2012 08h00";86;0;40;0;0;0;
"13-11-2012 08h15";167;0;120;0;0;0;
"13-11-2012 08h30";169;0;120;0;0;0;
"13-11-2012 08h45";156;0;99;0;0;0;
"13-11-2012 09h00";161;0;110;0;0;0;
"13-11-2012 09h15";159;0;113;0;0;0;
"13-11-2012 09h30";159;0;113;0;0;0;
"13-11-2012 09h45";162;0;114;0;0;0;
"13-11-2012 10h00";134;0;83;0;0;0;
"13-11-2012 10h15";123;0;67;0;0;0;
"13-11-2012 10h30";122;0;66;0;0;0;
"13-11-2012 10h45";119;0;65;0;0;0;
"13-11-2012 11h00";131;0;74;0;0;0;
"13-11-2012 11h15";130;0;74;0;0;0;
"13-11-2012 11h30";125;0;69;0;0;0;
"13-11-2012 11h45";127;0;69;0;0;0;
"13-11-2012 12h00";125;0;67;0;0;0;
"13-11-2012 12h15";127;0;70;0;0;0;
"13-11-2012 12h30";123;0;69;0;0;0;
"13-11-2012 12h45";122;0;71;0;0;0;
"13-11-2012 13h00";123;0;71;0;0;0;
"13-11-2012 13h15";122;0;69;0;0;0;
"13-11-2012 13h30";125;0;72;0;0;0;
"13-11-2012 13h45";119;0;69;0;0;0;
"13-11-2012 14h00";122;0;72;0;0;0;
"13-11-2012 14h15";121;0;67;0;0;0;
"13-11-2012 14h30";125;0;71;0;0;0;
"13-11-2012 14h45";121;0;67;0;0;0;
"13-11-2012 15h00";124;0;73;0;0;0;
"13-11-2012 15h15";123;0;71;0;0;0;
"13-11-2012 15h30";119;0;70;0;0;0;
"13-11-2012 15h45";120;0;69;0;0;0;
"13-11-2012 16h00";128;0;74;0;0;0;
"13-11-2012 16h15";125;0;73;0;0;0;
"13-11-2012 16h30";119;0;70;0;0;0;
"13-11-2012 16h45";119;0;71;0;0;0;
"13-11-2012 17h00";121;0;71;0;0;0;
"13-11-2012 17h15";122;0;72;0;0;0;
"13-11-2012 17h30";142;0;95;0;0;0;
"13-11-2012 17h45";180;0;133;0;0;0;
"13-11-2012 18h00";138;0;82;0;0;0;
"13-11-2012 18h15";140;0;85;0;0;0;
"13-11-2012 18h30";132;0;78;0;0;0;
"13-11-2012 18h45";134;0;82;0;0;0;
"13-11-2012 19h00";128;0;78;0;0;0;
"13-11-2012 19h15";129;0;81;0;0;0;
"13-11-2012 19h30";128;0;79;0;0;0;
"13-11-2012 19h45";129;0;80;0;0;0;
"13-11-2012 20h00";133;0;84;0;0;0;
"13-11-2012 20h15";96;0;53;0;0;0;
"13-11-2012 20h30";77;0;36;0;0;0;
"13-11-2012 20h45";73;0;31;0;0;0;
"13-11-2012 21h00";76;0;35;0;0;0;
"13-11-2012 21h15";77;0;35;0;0;0;
"13-11-2012 21h30";79;0;37;0;0;0;
"13-11-2012 21h45";74;0;33;0;0;0;
"13-11-2012 22h00";75;0;34;0;0;0;
"13-11-2012 22h15";70;0;33;0;0;0;
"13-11-2012 22h30";69;0;40;0;0;0;
"13-11-2012 22h45";67;0;37;0;0;0;
"13-11-2012 23h00";70;0;40;0;0;0;
"13-11-2012 23h15";62;0;41;0;0;0;
"13-11-2012 23h30";66;0;48;0;0;0;
"13-11-2012 23h45";62;0;44;0;0;0;
"13-11-2012 00h00";67;0;47;0;0;0;
"14-11-2012 00h15";63;0;45;0;0;0;
"14-11-2012 00h30";61;0;45;0;0;0;
"14-11-2012 00h45";64;0;51;0;0;0;
"14-11-2012 01h00";58;0;45;0;0;0;
"14-11-2012 01h15";65;0;50;0;0;0;
"14-11-2012 01h30";59;0;44;0;0;0;
"14-11-2012 01h45";63;0;51;0;0;0;
