"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-07-2012 15h45";148;0;32;0;0;0;
"09-07-2012 16h00";150;0;32;0;0;0;
"09-07-2012 16h15";148;0;33;0;0;0;
"09-07-2012 16h30";149;0;33;0;0;0;
"09-07-2012 16h45";148;0;32;0;0;0;
"09-07-2012 17h00";150;0;33;0;0;0;
"09-07-2012 17h15";148;0;33;0;0;0;
"09-07-2012 17h30";149;0;33;0;0;0;
"09-07-2012 17h45";148;0;32;0;0;0;
"09-07-2012 18h00";148;0;34;0;0;0;
"09-07-2012 18h15";148;0;32;0;0;0;
"09-07-2012 18h30";147;0;32;0;0;0;
"09-07-2012 18h45";147;0;31;0;0;0;
"09-07-2012 19h00";146;0;31;0;0;0;
"09-07-2012 19h15";147;0;32;0;0;0;
"09-07-2012 19h30";146;0;31;0;0;0;
"09-07-2012 19h45";148;0;31;0;0;0;
"09-07-2012 20h00";146;0;31;0;0;0;
"09-07-2012 20h15";138;0;27;0;0;0;
"09-07-2012 20h30";138;0;26;0;0;0;
"09-07-2012 20h45";138;0;27;0;0;0;
"09-07-2012 21h00";135;0;24;0;0;0;
"09-07-2012 21h15";133;0;22;0;0;0;
"09-07-2012 21h30";134;0;22;0;0;0;
"09-07-2012 21h45";138;0;23;0;0;0;
"09-07-2012 22h00";144;0;26;0;0;0;
"09-07-2012 22h15";144;0;27;0;0;0;
"09-07-2012 22h30";145;0;27;0;0;0;
"09-07-2012 22h45";141;0;24;0;0;0;
"09-07-2012 23h00";137;0;22;0;0;0;
"09-07-2012 23h15";139;0;22;0;0;0;
"09-07-2012 23h30";138;0;23;0;0;0;
"09-07-2012 23h45";139;0;23;0;0;0;
"09-07-2012 00h00";136;0;20;0;0;0;
"10-07-2012 00h15";144;0;26;0;0;0;
"10-07-2012 00h30";144;0;27;0;0;0;
"10-07-2012 00h45";143;0;27;0;0;0;
"10-07-2012 01h00";136;0;22;0;0;0;
"10-07-2012 01h15";137;0;22;0;0;0;
"10-07-2012 01h30";137;0;22;0;0;0;
"10-07-2012 01h45";139;0;24;0;0;0;
"10-07-2012 02h00";137;0;23;0;0;0;
"10-07-2012 02h15";137;0;23;0;0;0;
"10-07-2012 02h30";137;0;21;0;0;0;
"10-07-2012 02h45";139;0;23;0;0;0;
"10-07-2012 03h00";137;0;21;0;0;0;
"10-07-2012 03h15";142;0;26;0;0;0;
"10-07-2012 03h30";143;0;27;0;0;0;
"10-07-2012 03h45";143;0;27;0;0;0;
"10-07-2012 04h00";137;0;22;0;0;0;
"10-07-2012 04h15";137;0;22;0;0;0;
"10-07-2012 04h30";137;0;22;0;0;0;
"10-07-2012 04h45";138;0;23;0;0;0;
"10-07-2012 05h00";137;0;22;0;0;0;
"10-07-2012 05h15";138;0;24;0;0;0;
"10-07-2012 05h30";138;0;22;0;0;0;
"10-07-2012 05h45";139;0;23;0;0;0;
"10-07-2012 06h00";137;0;22;0;0;0;
"10-07-2012 06h15";136;0;22;0;0;0;
"10-07-2012 06h30";138;0;24;0;0;0;
"10-07-2012 06h45";136;0;22;0;0;0;
"10-07-2012 07h00";136;0;23;0;0;0;
"10-07-2012 07h15";135;0;22;0;0;0;
"10-07-2012 07h30";142;0;27;0;0;0;
"10-07-2012 07h45";142;0;26;0;0;0;
"10-07-2012 08h00";140;0;24;0;0;0;
"10-07-2012 08h15";134;0;21;0;0;0;
"10-07-2012 08h30";134;0;22;0;0;0;
"10-07-2012 08h45";139;0;27;0;0;0;
"10-07-2012 09h00";144;0;32;0;0;0;
"10-07-2012 09h15";145;0;32;0;0;0;
"10-07-2012 09h30";145;0;32;0;0;0;
"10-07-2012 09h45";145;0;32;0;0;0;
"10-07-2012 10h00";146;0;33;0;0;0;
"10-07-2012 10h15";146;0;32;0;0;0;
"10-07-2012 10h30";142;0;29;0;0;0;
"10-07-2012 10h45";139;0;27;0;0;0;
"10-07-2012 11h00";139;0;27;0;0;0;
"10-07-2012 11h15";141;0;26;0;0;0;
"10-07-2012 11h30";146;0;31;0;0;0;
"10-07-2012 11h45";145;0;31;0;0;0;
"10-07-2012 12h00";144;0;30;0;0;0;
"10-07-2012 12h15";145;0;32;0;0;0;
"10-07-2012 12h30";145;0;31;0;0;0;
"10-07-2012 12h45";146;0;32;0;0;0;
"10-07-2012 13h00";146;0;31;0;0;0;
"10-07-2012 13h15";146;0;31;0;0;0;
"10-07-2012 13h30";146;0;31;0;0;0;
"10-07-2012 13h45";147;0;30;0;0;0;
"10-07-2012 14h00";147;0;31;0;0;0;
"10-07-2012 14h15";148;0;31;0;0;0;
"10-07-2012 14h30";147;0;32;0;0;0;
"10-07-2012 14h45";145;0;32;0;0;0;
"10-07-2012 15h00";146;0;32;0;0;0;
"10-07-2012 15h15";146;0;32;0;0;0;
"10-07-2012 15h30";146;0;32;0;0;0;
"10-07-2012 15h45";147;0;32;0;0;0;
"10-07-2012 16h00";147;0;33;0;0;0;
"10-07-2012 16h15";147;0;32;0;0;0;
"10-07-2012 16h30";149;0;34;0;0;0;
"10-07-2012 16h45";147;0;32;0;0;0;
"10-07-2012 17h00";147;0;32;0;0;0;
"10-07-2012 17h15";147;0;33;0;0;0;
"10-07-2012 17h30";147;0;33;0;0;0;
"10-07-2012 17h45";146;0;33;0;0;0;
"10-07-2012 18h00";146;0;33;0;0;0;
"10-07-2012 18h15";146;0;32;0;0;0;
"10-07-2012 18h30";144;0;30;0;0;0;
"10-07-2012 18h45";144;0;31;0;0;0;
"10-07-2012 19h00";143;0;29;0;0;0;
"10-07-2012 19h15";141;0;28;0;0;0;
"10-07-2012 19h30";144;0;30;0;0;0;
"10-07-2012 19h45";144;0;30;0;0;0;
"10-07-2012 20h00";142;0;28;0;0;0;
"10-07-2012 20h15";139;0;27;0;0;0;
"10-07-2012 20h30";138;0;27;0;0;0;
"10-07-2012 20h45";139;0;27;0;0;0;
"10-07-2012 21h00";138;0;26;0;0;0;
"10-07-2012 21h15";139;0;27;0;0;0;
"10-07-2012 21h30";140;0;27;0;0;0;
"10-07-2012 21h45";143;0;27;0;0;0;
"10-07-2012 22h00";141;0;25;0;0;0;
"10-07-2012 22h15";137;0;21;0;0;0;
"10-07-2012 22h30";137;0;21;0;0;0;
"10-07-2012 22h45";135;0;19;0;0;0;
"10-07-2012 23h00";134;0;20;0;0;0;
"10-07-2012 23h15";135;0;21;0;0;0;
"10-07-2012 23h30";136;0;20;0;0;0;
"10-07-2012 23h45";135;0;21;0;0;0;
"10-07-2012 00h00";133;0;19;0;0;0;
"11-07-2012 00h15";136;0;21;0;0;0;
"11-07-2012 00h30";134;0;21;0;0;0;
"11-07-2012 00h45";135;0;20;0;0;0;
"11-07-2012 01h00";135;0;21;0;0;0;
"11-07-2012 01h15";135;0;20;0;0;0;
"11-07-2012 01h30";136;0;20;0;0;0;
"11-07-2012 01h45";134;0;21;0;0;0;
"11-07-2012 02h00";135;0;20;0;0;0;
"11-07-2012 02h15";134;0;21;0;0;0;
"11-07-2012 02h30";135;0;21;0;0;0;
"11-07-2012 02h45";135;0;20;0;0;0;
"11-07-2012 03h00";134;0;20;0;0;0;
"11-07-2012 03h15";135;0;21;0;0;0;
"11-07-2012 03h30";135;0;21;0;0;0;
"11-07-2012 03h45";133;0;21;0;0;0;
"11-07-2012 04h00";135;0;21;0;0;0;
"11-07-2012 04h15";135;0;21;0;0;0;
"11-07-2012 04h30";134;0;21;0;0;0;
"11-07-2012 04h45";134;0;21;0;0;0;
"11-07-2012 05h00";135;0;21;0;0;0;
"11-07-2012 05h15";135;0;22;0;0;0;
"11-07-2012 05h30";134;0;19;0;0;0;
"11-07-2012 05h45";135;0;21;0;0;0;
"11-07-2012 06h00";135;0;20;0;0;0;
"11-07-2012 06h15";133;0;21;0;0;0;
"11-07-2012 06h30";131;0;18;0;0;0;
"11-07-2012 06h45";133;0;20;0;0;0;
"11-07-2012 07h00";131;0;19;0;0;0;
"11-07-2012 07h15";132;0;19;0;0;0;
"11-07-2012 07h30";128;0;17;0;0;0;
"11-07-2012 07h45";130;0;17;0;0;0;
"11-07-2012 08h00";134;0;19;0;0;0;
"11-07-2012 08h15";139;0;27;0;0;0;
"11-07-2012 08h30";139;0;27;0;0;0;
"11-07-2012 08h45";139;0;27;0;0;0;
"11-07-2012 09h00";143;0;30;0;0;0;
"11-07-2012 09h15";144;0;30;0;0;0;
"11-07-2012 09h30";138;0;27;0;0;0;
"11-07-2012 09h45";138;0;27;0;0;0;
"11-07-2012 10h00";145;0;31;0;0;0;
"11-07-2012 10h15";146;0;32;0;0;0;
"11-07-2012 10h30";145;0;30;0;0;0;
"11-07-2012 10h45";145;0;30;0;0;0;
"11-07-2012 11h00";145;0;30;0;0;0;
"11-07-2012 11h15";139;0;27;0;0;0;
"11-07-2012 11h30";142;0;28;0;0;0;
"11-07-2012 11h45";148;0;32;0;0;0;
"11-07-2012 12h00";147;0;32;0;0;0;
"11-07-2012 12h15";147;0;32;0;0;0;
"11-07-2012 12h30";148;0;33;0;0;0;
"11-07-2012 12h45";148;0;32;0;0;0;
"11-07-2012 13h00";149;0;33;0;0;0;
"11-07-2012 13h15";141;0;28;0;0;0;
"11-07-2012 13h30";147;0;32;0;0;0;
"11-07-2012 13h45";147;0;32;0;0;0;
"11-07-2012 14h00";147;0;32;0;0;0;
"11-07-2012 14h15";147;0;32;0;0;0;
"11-07-2012 14h30";148;0;33;0;0;0;
"11-07-2012 14h45";147;0;31;0;0;0;
"11-07-2012 15h00";149;0;33;0;0;0;
"11-07-2012 15h15";150;0;34;0;0;0;
"11-07-2012 15h30";152;0;35;0;0;0;
"11-07-2012 15h45";151;0;34;0;0;0;
"11-07-2012 16h00";148;0;34;0;0;0;
"11-07-2012 16h15";150;0;35;0;0;0;
"11-07-2012 16h30";150;0;34;0;0;0;
"11-07-2012 16h45";149;0;34;0;0;0;
"11-07-2012 17h00";148;0;34;0;0;0;
"11-07-2012 17h15";150;0;35;0;0;0;
"11-07-2012 17h30";149;0;35;0;0;0;
"11-07-2012 17h45";147;0;32;0;0;0;
"11-07-2012 18h00";150;0;32;0;0;0;
"11-07-2012 18h15";147;0;32;0;0;0;
"11-07-2012 18h30";147;0;32;0;0;0;
"11-07-2012 18h45";147;0;31;0;0;0;
"11-07-2012 19h00";145;0;31;0;0;0;
"11-07-2012 19h15";144;0;30;0;0;0;
"11-07-2012 19h30";142;0;29;0;0;0;
"11-07-2012 19h45";142;0;29;0;0;0;
"11-07-2012 20h00";139;0;27;0;0;0;
"11-07-2012 20h15";136;0;25;0;0;0;
"11-07-2012 20h30";138;0;26;0;0;0;
"11-07-2012 20h45";138;0;26;0;0;0;
"11-07-2012 21h00";133;0;23;0;0;0;
"11-07-2012 21h15";133;0;22;0;0;0;
"11-07-2012 21h30";138;0;25;0;0;0;
"11-07-2012 21h45";140;0;26;0;0;0;
"11-07-2012 22h00";142;0;27;0;0;0;
"11-07-2012 22h15";138;0;23;0;0;0;
"11-07-2012 22h30";135;0;21;0;0;0;
"11-07-2012 22h45";135;0;20;0;0;0;
"11-07-2012 23h00";134;0;20;0;0;0;
"11-07-2012 23h15";135;0;20;0;0;0;
"11-07-2012 23h30";137;0;21;0;0;0;
"11-07-2012 23h45";135;0;21;0;0;0;
"11-07-2012 00h00";135;0;21;0;0;0;
"12-07-2012 00h15";135;0;21;0;0;0;
"12-07-2012 00h30";134;0;21;0;0;0;
"12-07-2012 00h45";135;0;21;0;0;0;
"12-07-2012 01h00";134;0;22;0;0;0;
"12-07-2012 01h15";135;0;22;0;0;0;
"12-07-2012 01h30";135;0;21;0;0;0;
"12-07-2012 01h45";135;0;22;0;0;0;
"12-07-2012 02h00";135;0;22;0;0;0;
"12-07-2012 02h15";135;0;20;0;0;0;
"12-07-2012 02h30";135;0;22;0;0;0;
"12-07-2012 02h45";136;0;21;0;0;0;
"12-07-2012 03h00";135;0;21;0;0;0;
"12-07-2012 03h15";134;0;21;0;0;0;
"12-07-2012 03h30";135;0;22;0;0;0;
"12-07-2012 03h45";135;0;21;0;0;0;
"12-07-2012 04h00";134;0;22;0;0;0;
"12-07-2012 04h15";134;0;21;0;0;0;
"12-07-2012 04h30";134;0;20;0;0;0;
"12-07-2012 04h45";134;0;21;0;0;0;
"12-07-2012 05h00";134;0;20;0;0;0;
"12-07-2012 05h15";128;0;16;0;0;0;
"12-07-2012 05h30";130;0;16;0;0;0;
"12-07-2012 05h45";129;0;16;0;0;0;
"12-07-2012 06h00";134;0;20;0;0;0;
"12-07-2012 06h15";135;0;21;0;0;0;
"12-07-2012 06h30";133;0;20;0;0;0;
"12-07-2012 06h45";134;0;20;0;0;0;
"12-07-2012 07h00";134;0;19;0;0;0;
"12-07-2012 07h15";132;0;20;0;0;0;
"12-07-2012 07h30";132;0;19;0;0;0;
"12-07-2012 07h45";131;0;19;0;0;0;
"12-07-2012 08h00";134;0;19;0;0;0;
"12-07-2012 08h15";132;0;20;0;0;0;
"12-07-2012 08h30";130;0;20;0;0;0;
"12-07-2012 08h45";132;0;22;0;0;0;
"12-07-2012 09h00";138;0;28;0;0;0;
"12-07-2012 09h15";143;0;32;0;0;0;
"12-07-2012 09h30";145;0;32;0;0;0;
"12-07-2012 09h45";144;0;31;0;0;0;
"12-07-2012 10h00";141;0;29;0;0;0;
"12-07-2012 10h15";139;0;27;0;0;0;
"12-07-2012 10h30";143;0;29;0;0;0;
"12-07-2012 10h45";148;0;33;0;0;0;
"12-07-2012 11h00";147;0;32;0;0;0;
"12-07-2012 11h15";147;0;32;0;0;0;
"12-07-2012 11h30";148;0;32;0;0;0;
"12-07-2012 11h45";148;0;33;0;0;0;
"12-07-2012 12h00";145;0;30;0;0;0;
"12-07-2012 12h15";141;0;26;0;0;0;
"12-07-2012 12h30";147;0;31;0;0;0;
"12-07-2012 12h45";149;0;32;0;0;0;
"12-07-2012 13h00";147;0;32;0;0;0;
"12-07-2012 13h15";149;0;33;0;0;0;
"12-07-2012 13h30";148;0;32;0;0;0;
"12-07-2012 13h45";148;0;32;0;0;0;
"12-07-2012 14h00";148;0;33;0;0;0;
"12-07-2012 14h15";148;0;31;0;0;0;
"12-07-2012 14h30";148;0;32;0;0;0;
"12-07-2012 14h45";149;0;33;0;0;0;
"12-07-2012 15h00";148;0;32;0;0;0;
"12-07-2012 15h15";148;0;31;0;0;0;
"12-07-2012 15h30";143;0;28;0;0;0;
"12-07-2012 15h45";147;0;31;0;0;0;
"12-07-2012 16h00";149;0;32;0;0;0;
"12-07-2012 16h15";148;0;32;0;0;0;
"12-07-2012 16h30";148;0;33;0;0;0;
"12-07-2012 16h45";149;0;35;0;0;0;
"12-07-2012 17h00";147;0;33;0;0;0;
"12-07-2012 17h15";149;0;33;0;0;0;
"12-07-2012 17h30";146;0;33;0;0;0;
"12-07-2012 17h45";146;0;32;0;0;0;
"12-07-2012 18h00";146;0;32;0;0;0;
"12-07-2012 18h15";146;0;32;0;0;0;
"12-07-2012 18h30";146;0;32;0;0;0;
"12-07-2012 18h45";145;0;32;0;0;0;
"12-07-2012 19h00";145;0;31;0;0;0;
"12-07-2012 19h15";144;0;30;0;0;0;
"12-07-2012 19h30";143;0;30;0;0;0;
"12-07-2012 19h45";145;0;30;0;0;0;
"12-07-2012 20h00";142;0;28;0;0;0;
"12-07-2012 20h15";139;0;26;0;0;0;
"12-07-2012 20h30";135;0;25;0;0;0;
"12-07-2012 20h45";141;0;27;0;0;0;
"12-07-2012 21h00";142;0;28;0;0;0;
"12-07-2012 21h15";142;0;27;0;0;0;
"12-07-2012 21h30";141;0;28;0;0;0;
"12-07-2012 21h45";144;0;27;0;0;0;
"12-07-2012 22h00";144;0;26;0;0;0;
"12-07-2012 22h15";138;0;22;0;0;0;
"12-07-2012 22h30";138;0;23;0;0;0;
"12-07-2012 22h45";139;0;23;0;0;0;
"12-07-2012 23h00";138;0;24;0;0;0;
"12-07-2012 23h15";139;0;24;0;0;0;
"12-07-2012 23h30";137;0;22;0;0;0;
"12-07-2012 23h45";138;0;22;0;0;0;
"12-07-2012 00h00";139;0;23;0;0;0;
"13-07-2012 00h15";139;0;24;0;0;0;
"13-07-2012 00h30";137;0;23;0;0;0;
"13-07-2012 00h45";138;0;23;0;0;0;
"13-07-2012 01h00";137;0;23;0;0;0;
"13-07-2012 01h15";136;0;21;0;0;0;
"13-07-2012 01h30";137;0;23;0;0;0;
"13-07-2012 01h45";137;0;24;0;0;0;
"13-07-2012 02h00";138;0;22;0;0;0;
"13-07-2012 02h15";136;0;21;0;0;0;
"13-07-2012 02h30";136;0;22;0;0;0;
"13-07-2012 02h45";137;0;21;0;0;0;
"13-07-2012 03h00";135;0;20;0;0;0;
"13-07-2012 03h15";136;0;22;0;0;0;
"13-07-2012 03h30";136;0;21;0;0;0;
"13-07-2012 03h45";135;0;20;0;0;0;
"13-07-2012 04h00";137;0;22;0;0;0;
"13-07-2012 04h15";135;0;21;0;0;0;
"13-07-2012 04h30";136;0;22;0;0;0;
"13-07-2012 04h45";135;0;21;0;0;0;
"13-07-2012 05h00";136;0;21;0;0;0;
"13-07-2012 05h15";136;0;22;0;0;0;
"13-07-2012 05h30";136;0;22;0;0;0;
"13-07-2012 05h45";136;0;21;0;0;0;
"13-07-2012 06h00";136;0;22;0;0;0;
"13-07-2012 06h15";134;0;20;0;0;0;
"13-07-2012 06h30";133;0;20;0;0;0;
"13-07-2012 06h45";134;0;22;0;0;0;
"13-07-2012 07h00";133;0;19;0;0;0;
"13-07-2012 07h15";134;0;21;0;0;0;
"13-07-2012 07h30";133;0;20;0;0;0;
"13-07-2012 07h45";136;0;22;0;0;0;
"13-07-2012 08h00";136;0;21;0;0;0;
"13-07-2012 08h15";135;0;23;0;0;0;
"13-07-2012 08h30";138;0;25;0;0;0;
"13-07-2012 08h45";139;0;27;0;0;0;
"13-07-2012 09h00";143;0;29;0;0;0;
"13-07-2012 09h15";144;0;32;0;0;0;
"13-07-2012 09h30";145;0;32;0;0;0;
"13-07-2012 09h45";145;0;32;0;0;0;
"13-07-2012 10h00";147;0;33;0;0;0;
"13-07-2012 10h15";150;0;35;0;0;0;
"13-07-2012 10h30";148;0;33;0;0;0;
"13-07-2012 10h45";141;0;28;0;0;0;
"13-07-2012 11h00";146;0;32;0;0;0;
"13-07-2012 11h15";149;0;34;0;0;0;
"13-07-2012 11h30";152;0;34;0;0;0;
"13-07-2012 11h45";148;0;33;0;0;0;
"13-07-2012 12h00";149;0;34;0;0;0;
"13-07-2012 12h15";148;0;33;0;0;0;
"13-07-2012 12h30";148;0;34;0;0;0;
"13-07-2012 12h45";148;0;33;0;0;0;
"13-07-2012 13h00";147;0;32;0;0;0;
"13-07-2012 13h15";149;0;33;0;0;0;
"13-07-2012 13h30";146;0;32;0;0;0;
"13-07-2012 13h45";147;0;31;0;0;0;
"13-07-2012 14h00";147;0;32;0;0;0;
"13-07-2012 14h15";148;0;31;0;0;0;
"13-07-2012 14h30";143;0;29;0;0;0;
"13-07-2012 14h45";142;0;29;0;0;0;
"13-07-2012 15h00";152;0;36;0;0;0;
"13-07-2012 15h15";152;0;36;0;0;0;
"13-07-2012 15h30";149;0;35;0;0;0;
"13-07-2012 15h45";152;0;36;0;0;0;
"13-07-2012 16h00";150;0;35;0;0;0;
"13-07-2012 16h15";150;0;35;0;0;0;
"13-07-2012 16h30";147;0;32;0;0;0;
"13-07-2012 16h45";148;0;34;0;0;0;
"13-07-2012 17h00";148;0;33;0;0;0;
"13-07-2012 17h15";146;0;32;0;0;0;
"13-07-2012 17h30";147;0;33;0;0;0;
"13-07-2012 17h45";145;0;33;0;0;0;
"13-07-2012 18h00";140;0;29;0;0;0;
"13-07-2012 18h15";139;0;27;0;0;0;
"13-07-2012 18h30";144;0;31;0;0;0;
"13-07-2012 18h45";145;0;31;0;0;0;
"13-07-2012 19h00";143;0;30;0;0;0;
"13-07-2012 19h15";143;0;30;0;0;0;
"13-07-2012 19h30";141;0;29;0;0;0;
"13-07-2012 19h45";140;0;27;0;0;0;
"13-07-2012 20h00";141;0;28;0;0;0;
"13-07-2012 20h15";140;0;28;0;0;0;
"13-07-2012 20h30";140;0;27;0;0;0;
"13-07-2012 20h45";141;0;28;0;0;0;
"13-07-2012 21h00";137;0;25;0;0;0;
"13-07-2012 21h15";139;0;25;0;0;0;
"13-07-2012 21h30";143;0;28;0;0;0;
"13-07-2012 21h45";142;0;27;0;0;0;
"13-07-2012 22h00";140;0;27;0;0;0;
"13-07-2012 22h15";141;0;26;0;0;0;
"13-07-2012 22h30";142;0;28;0;0;0;
"13-07-2012 22h45";148;0;29;0;0;0;
"13-07-2012 23h00";145;0;28;0;0;0;
"13-07-2012 23h15";144;0;28;0;0;0;
"13-07-2012 23h30";138;0;22;0;0;0;
"13-07-2012 23h45";138;0;23;0;0;0;
"13-07-2012 00h00";138;0;22;0;0;0;
"14-07-2012 00h15";136;0;21;0;0;0;
"14-07-2012 00h30";136;0;21;0;0;0;
"14-07-2012 00h45";137;0;22;0;0;0;
"14-07-2012 01h00";136;0;21;0;0;0;
"14-07-2012 01h15";135;0;21;0;0;0;
"14-07-2012 01h30";135;0;21;0;0;0;
"14-07-2012 01h45";136;0;22;0;0;0;
"14-07-2012 02h00";136;0;22;0;0;0;
"14-07-2012 02h15";135;0;21;0;0;0;
"14-07-2012 02h30";136;0;22;0;0;0;
"14-07-2012 02h45";137;0;21;0;0;0;
"14-07-2012 03h00";136;0;21;0;0;0;
"14-07-2012 03h15";136;0;21;0;0;0;
"14-07-2012 03h30";136;0;22;0;0;0;
"14-07-2012 03h45";135;0;21;0;0;0;
"14-07-2012 04h00";135;0;22;0;0;0;
"14-07-2012 04h15";136;0;22;0;0;0;
"14-07-2012 04h30";135;0;22;0;0;0;
"14-07-2012 04h45";136;0;22;0;0;0;
"14-07-2012 05h00";134;0;21;0;0;0;
"14-07-2012 05h15";136;0;21;0;0;0;
"14-07-2012 05h30";135;0;22;0;0;0;
"14-07-2012 05h45";135;0;20;0;0;0;
"14-07-2012 06h00";135;0;22;0;0;0;
"14-07-2012 06h15";135;0;21;0;0;0;
"14-07-2012 06h30";134;0;21;0;0;0;
"14-07-2012 06h45";133;0;20;0;0;0;
"14-07-2012 07h00";133;0;20;0;0;0;
"14-07-2012 07h15";133;0;20;0;0;0;
"14-07-2012 07h30";131;0;19;0;0;0;
"14-07-2012 07h45";133;0;19;0;0;0;
"14-07-2012 08h00";134;0;20;0;0;0;
"14-07-2012 08h15";133;0;20;0;0;0;
"14-07-2012 08h30";135;0;20;0;0;0;
"14-07-2012 08h45";133;0;20;0;0;0;
"14-07-2012 09h00";133;0;19;0;0;0;
"14-07-2012 09h15";133;0;20;0;0;0;
"14-07-2012 09h30";135;0;21;0;0;0;
"14-07-2012 09h45";134;0;20;0;0;0;
"14-07-2012 10h00";134;0;20;0;0;0;
"14-07-2012 10h15";131;0;20;0;0;0;
"14-07-2012 10h30";132;0;21;0;0;0;
"14-07-2012 10h45";138;0;26;0;0;0;
"14-07-2012 11h00";136;0;25;0;0;0;
"14-07-2012 11h15";137;0;25;0;0;0;
"14-07-2012 11h30";137;0;24;0;0;0;
"14-07-2012 11h45";140;0;25;0;0;0;
"14-07-2012 12h00";136;0;24;0;0;0;
"14-07-2012 12h15";137;0;25;0;0;0;
"14-07-2012 12h30";137;0;25;0;0;0;
"14-07-2012 12h45";137;0;25;0;0;0;
"14-07-2012 13h00";137;0;25;0;0;0;
"14-07-2012 13h15";135;0;24;0;0;0;
"14-07-2012 13h30";137;0;24;0;0;0;
"14-07-2012 13h45";137;0;26;0;0;0;
"14-07-2012 14h00";136;0;24;0;0;0;
"14-07-2012 14h15";137;0;26;0;0;0;
"14-07-2012 14h30";138;0;24;0;0;0;
"14-07-2012 14h45";138;0;26;0;0;0;
"14-07-2012 15h00";138;0;25;0;0;0;
"14-07-2012 15h15";136;0;25;0;0;0;
"14-07-2012 15h30";138;0;26;0;0;0;
"14-07-2012 15h45";136;0;24;0;0;0;
"14-07-2012 16h00";137;0;26;0;0;0;
"14-07-2012 16h15";138;0;27;0;0;0;
"14-07-2012 16h30";137;0;26;0;0;0;
"14-07-2012 16h45";138;0;26;0;0;0;
"14-07-2012 17h00";138;0;27;0;0;0;
"14-07-2012 17h15";137;0;26;0;0;0;
"14-07-2012 17h30";140;0;27;0;0;0;
"14-07-2012 17h45";137;0;26;0;0;0;
"14-07-2012 18h00";138;0;26;0;0;0;
"14-07-2012 18h15";137;0;25;0;0;0;
"14-07-2012 18h30";137;0;27;0;0;0;
"14-07-2012 18h45";136;0;24;0;0;0;
"14-07-2012 19h00";139;0;27;0;0;0;
"14-07-2012 19h15";139;0;27;0;0;0;
"14-07-2012 19h30";140;0;27;0;0;0;
"14-07-2012 19h45";138;0;26;0;0;0;
"14-07-2012 20h00";139;0;26;0;0;0;
"14-07-2012 20h15";139;0;26;0;0;0;
"14-07-2012 20h30";136;0;26;0;0;0;
"14-07-2012 20h45";136;0;25;0;0;0;
"14-07-2012 21h00";139;0;27;0;0;0;
"14-07-2012 21h15";136;0;26;0;0;0;
"14-07-2012 21h30";140;0;26;0;0;0;
"14-07-2012 21h45";140;0;23;0;0;0;
"14-07-2012 22h00";135;0;20;0;0;0;
"14-07-2012 22h15";134;0;20;0;0;0;
"14-07-2012 22h30";136;0;21;0;0;0;
"14-07-2012 22h45";135;0;21;0;0;0;
"14-07-2012 23h00";137;0;21;0;0;0;
"14-07-2012 23h15";136;0;21;0;0;0;
"14-07-2012 23h30";136;0;21;0;0;0;
"14-07-2012 23h45";135;0;21;0;0;0;
"14-07-2012 00h00";135;0;21;0;0;0;
"15-07-2012 00h15";137;0;23;0;0;0;
"15-07-2012 00h30";135;0;22;0;0;0;
"15-07-2012 00h45";135;0;22;0;0;0;
"15-07-2012 01h00";136;0;22;0;0;0;
"15-07-2012 01h15";135;0;21;0;0;0;
"15-07-2012 01h30";136;0;22;0;0;0;
"15-07-2012 01h45";136;0;22;0;0;0;
"15-07-2012 02h00";135;0;22;0;0;0;
"15-07-2012 02h15";136;0;22;0;0;0;
"15-07-2012 02h30";135;0;22;0;0;0;
"15-07-2012 02h45";136;0;22;0;0;0;
"15-07-2012 03h00";136;0;21;0;0;0;
"15-07-2012 03h15";134;0;20;0;0;0;
"15-07-2012 03h30";134;0;20;0;0;0;
"15-07-2012 03h45";135;0;21;0;0;0;
"15-07-2012 04h00";135;0;20;0;0;0;
"15-07-2012 04h15";135;0;22;0;0;0;
"15-07-2012 04h30";136;0;21;0;0;0;
"15-07-2012 04h45";135;0;20;0;0;0;
"15-07-2012 05h00";135;0;21;0;0;0;
"15-07-2012 05h15";134;0;20;0;0;0;
"15-07-2012 05h30";137;0;21;0;0;0;
"15-07-2012 05h45";135;0;20;0;0;0;
"15-07-2012 06h00";136;0;22;0;0;0;
"15-07-2012 06h15";134;0;21;0;0;0;
"15-07-2012 06h30";135;0;21;0;0;0;
"15-07-2012 06h45";134;0;20;0;0;0;
"15-07-2012 07h00";132;0;20;0;0;0;
"15-07-2012 07h15";133;0;19;0;0;0;
"15-07-2012 07h30";133;0;20;0;0;0;
"15-07-2012 07h45";132;0;19;0;0;0;
"15-07-2012 08h00";131;0;19;0;0;0;
"15-07-2012 08h15";133;0;19;0;0;0;
"15-07-2012 08h30";135;0;20;0;0;0;
"15-07-2012 08h45";133;0;20;0;0;0;
"15-07-2012 09h00";132;0;20;0;0;0;
"15-07-2012 09h15";133;0;20;0;0;0;
"15-07-2012 09h30";133;0;20;0;0;0;
"15-07-2012 09h45";133;0;20;0;0;0;
"15-07-2012 10h00";132;0;20;0;0;0;
"15-07-2012 10h15";129;0;21;0;0;0;
"15-07-2012 10h30";131;0;21;0;0;0;
