"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 01h30";91.15;0;22;0;0;0;
"27-02-2014 01h45";93.15;0;25.2;0;0;0;
"27-02-2014 02h00";88.15;0;23.7;0;0;0;
"27-02-2014 02h15";91.15;0;23;0;0;0;
"27-02-2014 02h30";87.14;0;22.6;0;0;0;
"27-02-2014 02h45";97.15;0;26.6;0;0;0;
"27-02-2014 03h00";86.14;0;23.5;0;0;0;
"27-02-2014 03h15";93.15;0;24.2;0;0;0;
"27-02-2014 03h30";88.15;0;24.7;0;0;0;
"27-02-2014 03h45";97.15;0;26.6;0;0;0;
"27-02-2014 04h00";91.15;0;21;0;0;0;
"27-02-2014 04h15";82.14;0;22.1;0;0;0;
"27-02-2014 04h30";90.15;0;20.9;0;0;0;
"27-02-2014 04h45";91.15;0;24;0;0;0;
"27-02-2014 05h00";88.15;0;21.7;0;0;0;
"27-02-2014 05h15";89.15;0;23.8;0;0;0;
"27-02-2014 05h30";85.14;0;21.4;0;0;0;
"27-02-2014 05h45";98.15;0;27.7;0;0;0;
"27-02-2014 06h00";102.16;0;28.1;0;0;0;
"27-02-2014 06h15";188.64;0;58.7;0;0;0;
"27-02-2014 06h30";171.59;0;55;0;0;0;
"27-02-2014 06h45";177.61;0;59.6;0;0;0;
"27-02-2014 07h00";164.57;0;52.3;0;0;0;
"27-02-2014 07h15";169.58;0;54.8;0;0;0;
"27-02-2014 07h30";174.6;0;59.3;0;0;0;
"27-02-2014 07h45";185.63;0;60.4;0;0;0;
"27-02-2014 08h00";170.59;0;54.9;0;0;0;
"27-02-2014 08h15";191.65;0;63;0;0;0;
"27-02-2014 08h30";191.65;0;63;0;0;0;
"27-02-2014 08h45";189.64;0;62.8;0;0;0;
"27-02-2014 09h00";207.7;0;68.6;0;0;0;
"27-02-2014 09h15";237.79;0;78.6;0;0;0;
"27-02-2014 09h30";240.8;0;82.9;0;0;0;
"27-02-2014 09h45";230.77;0;76.9;0;0;0;
"27-02-2014 10h00";229.76;0;72.8;0;0;0;
"27-02-2014 10h15";232.77;0;74.1;0;0;0;
"27-02-2014 10h30";241.8;0;82;0;0;0;
"27-02-2014 10h45";234.78;0;75.3;0;0;0;
"27-02-2014 11h00";232.77;0;78.1;0;0;0;
"27-02-2014 11h15";235.78;0;81.4;0;0;0;
"27-02-2014 11h30";237.79;0;82.6;0;0;0;
"27-02-2014 11h45";238.79;0;82.7;0;0;0;
"27-02-2014 12h00";241.8;0;84;0;0;0;
"27-02-2014 12h15";234.78;0;78.3;0;0;0;
"27-02-2014 12h30";247.82;0;84.6;0;0;0;
"27-02-2014 12h45";241.8;0;81;0;0;0;
"27-02-2014 13h00";237.79;0;77.6;0;0;0;
"27-02-2014 13h15";257.82;0;85.5;0;0;0;
"27-02-2014 13h30";244.81;0;81.3;0;0;0;
"27-02-2014 13h45";256.81;0;86.4;0;0;0;
"27-02-2014 14h00";245.81;0;86.4;0;0;0;
"27-02-2014 14h15";238.79;0;81.7;0;0;0;
"27-02-2014 14h30";236.78;0;79.5;0;0;0;
"27-02-2014 14h45";241.8;0;81;0;0;0;
"27-02-2014 15h00";232.77;0;81.1;0;0;0;
"27-02-2014 15h15";233.77;0;77.2;0;0;0;
"27-02-2014 15h30";229.76;0;81.8;0;0;0;
"27-02-2014 15h45";220.74;0;77.9;0;0;0;
"27-02-2014 16h00";220.74;0;76.9;0;0;0;
"27-02-2014 16h15";224.75;0;76.3;0;0;0;
"27-02-2014 16h30";225.75;0;76.4;0;0;0;
"27-02-2014 16h45";234.78;0;82.3;0;0;0;
"27-02-2014 17h00";243.8;0;88.2;0;0;0;
"27-02-2014 17h15";242.8;0;86.1;0;0;0;
"27-02-2014 17h30";227.76;0;82.6;0;0;0;
"27-02-2014 17h45";239.79;0;83.8;0;0;0;
"27-02-2014 18h00";232.77;0;81.1;0;0;0;
"27-02-2014 18h15";226.75;0;77.5;0;0;0;
"27-02-2014 18h30";246.81;0;80.5;0;0;0;
"27-02-2014 18h45";236.78;0;78.5;0;0;0;
"27-02-2014 19h00";223.74;0;72.2;0;0;0;
"27-02-2014 19h15";230.77;0;74.9;0;0;0;
"27-02-2014 19h30";235.78;0;76.4;0;0;0;
"27-02-2014 19h45";229.76;0;77.8;0;0;0;
"27-02-2014 20h00";226.75;0;71.5;0;0;0;
"27-02-2014 20h15";215.72;0;70.4;0;0;0;
"27-02-2014 20h30";200.68;0;66.9;0;0;0;
"27-02-2014 20h45";204.69;0;67.3;0;0;0;
"27-02-2014 21h00";198.67;0;61.7;0;0;0;
"27-02-2014 21h15";196.66;0;63.5;0;0;0;
"27-02-2014 21h30";196.66;0;62.5;0;0;0;
"27-02-2014 21h45";192.65;0;60.1;0;0;0;
"27-02-2014 22h00";186.63;0;55.5;0;0;0;
"27-02-2014 22h15";161.56;0;51;0;0;0;
"27-02-2014 22h30";119.17;0;41.8;0;0;0;
"27-02-2014 22h45";115.17;0;39.4;0;0;0;
"27-02-2014 23h00";107.16;0;34.6;0;0;0;
"27-02-2014 23h15";103.16;0;35.2;0;0;0;
"27-02-2014 23h30";87.14;0;28.6;0;0;0;
"27-02-2014 23h45";91.15;0;24;0;0;0;
"27-02-2014 00h00";92.15;0;27.1;0;0;0;
"28-02-2014 00h15";89.15;0;28.8;0;0;0;
"28-02-2014 00h30";80.14;0;23.9;0;0;0;
"28-02-2014 00h45";99.15;0;32.8;0;0;0;
"28-02-2014 01h00";83.14;0;23.2;0;0;0;
"28-02-2014 01h15";98.15;0;28.7;0;0;0;
"28-02-2014 01h30";83.14;0;20.2;0;0;0;
"28-02-2014 01h45";99.15;0;28.8;0;0;0;
"28-02-2014 02h00";91.15;0;26;0;0;0;
"28-02-2014 02h15";87.14;0;22.6;0;0;0;
"28-02-2014 02h30";83.14;0;22.2;0;0;0;
"28-02-2014 02h45";100.16;0;29.9;0;0;0;
"28-02-2014 03h00";90.15;0;23.9;0;0;0;
"28-02-2014 03h15";92.15;0;25.1;0;0;0;
"28-02-2014 03h30";84.14;0;24.3;0;0;0;
"28-02-2014 03h45";99.15;0;27.8;0;0;0;
"28-02-2014 04h00";91.15;0;25;0;0;0;
"28-02-2014 04h15";85.14;0;20.4;0;0;0;
"28-02-2014 04h30";91.15;0;26;0;0;0;
"28-02-2014 04h45";90.15;0;23.9;0;0;0;
"28-02-2014 05h00";88.15;0;25.7;0;0;0;
"28-02-2014 05h15";86.14;0;25.5;0;0;0;
"28-02-2014 05h30";81.14;0;21;0;0;0;
"28-02-2014 05h45";92.15;0;26.1;0;0;0;
"28-02-2014 06h00";84.14;0;22.3;0;0;0;
"28-02-2014 06h15";136.48;0;43.5;0;0;0;
"28-02-2014 06h30";182.62;0;57.1;0;0;0;
"28-02-2014 06h45";175.6;0;55.4;0;0;0;
"28-02-2014 07h00";157.55;0;46.6;0;0;0;
"28-02-2014 07h15";170.59;0;53.9;0;0;0;
"28-02-2014 07h30";177.61;0;61.6;0;0;0;
"28-02-2014 07h45";182.62;0;60.1;0;0;0;
"28-02-2014 08h00";196.66;0;64.5;0;0;0;
"28-02-2014 08h15";177.61;0;60.6;0;0;0;
"28-02-2014 08h30";180.62;0;60.9;0;0;0;
"28-02-2014 08h45";209.7;0;73.8;0;0;0;
"28-02-2014 09h00";204.69;0;70.3;0;0;0;
"28-02-2014 09h15";225.75;0;74.4;0;0;0;
"28-02-2014 09h30";235.78;0;79.4;0;0;0;
"28-02-2014 09h45";233.77;0;76.2;0;0;0;
"28-02-2014 10h00";246.81;0;85.5;0;0;0;
"28-02-2014 10h15";240.8;0;83.9;0;0;0;
"28-02-2014 10h30";239.79;0;80.8;0;0;0;
"28-02-2014 10h45";238.79;0;79.7;0;0;0;
"28-02-2014 11h00";250.83;0;80.9;0;0;0;
"28-02-2014 11h15";261.84;0;85.9;0;0;0;
"28-02-2014 11h30";258.82;0;88.6;0;0;0;
"28-02-2014 11h45";257.82;0;85.5;0;0;0;
"28-02-2014 12h00";248.82;0;85.7;0;0;0;
"28-02-2014 12h15";244.81;0;82.3;0;0;0;
"28-02-2014 12h30";257.82;0;89.5;0;0;0;
"28-02-2014 12h45";244.81;0;83.3;0;0;0;
"28-02-2014 13h00";239.79;0;78.8;0;0;0;
"28-02-2014 13h15";237.79;0;79.6;0;0;0;
"28-02-2014 13h30";234.78;0;77.3;0;0;0;
"28-02-2014 13h45";248.82;0;77.7;0;0;0;
"28-02-2014 14h00";233.77;0;79.2;0;0;0;
"28-02-2014 14h15";241.8;0;78;0;0;0;
"28-02-2014 14h30";230.77;0;76.9;0;0;0;
"28-02-2014 14h45";220.74;0;71.9;0;0;0;
"28-02-2014 15h00";225.75;0;72.4;0;0;0;
"28-02-2014 15h15";233.77;0;78.2;0;0;0;
"28-02-2014 15h30";227.76;0;77.6;0;0;0;
"28-02-2014 15h45";215.72;0;73.4;0;0;0;
"28-02-2014 16h00";223.74;0;75.2;0;0;0;
"28-02-2014 16h15";216.72;0;70.5;0;0;0;
"28-02-2014 16h30";232.77;0;79.1;0;0;0;
"28-02-2014 16h45";220.74;0;76.9;0;0;0;
"28-02-2014 17h00";219.73;0;74.8;0;0;0;
"28-02-2014 17h15";216.72;0;75.5;0;0;0;
"28-02-2014 17h30";214.72;0;74.3;0;0;0;
"28-02-2014 17h45";227.76;0;75.6;0;0;0;
"28-02-2014 18h00";226.75;0;77.5;0;0;0;
"28-02-2014 18h15";222.74;0;77.1;0;0;0;
"28-02-2014 18h30";231.77;0;76;0;0;0;
"28-02-2014 18h45";244.81;0;81.3;0;0;0;
"28-02-2014 19h00";246.81;0;81.5;0;0;0;
"28-02-2014 19h15";249.82;0;81.8;0;0;0;
"28-02-2014 19h30";225.75;0;72.4;0;0;0;
"28-02-2014 19h45";233.77;0;77.2;0;0;0;
"28-02-2014 20h00";242.8;0;80.1;0;0;0;
"28-02-2014 20h15";227.76;0;75.6;0;0;0;
"28-02-2014 20h30";217.73;0;71.6;0;0;0;
"28-02-2014 20h45";219.73;0;70.8;0;0;0;
"28-02-2014 21h00";226.75;0;70.5;0;0;0;
"28-02-2014 21h15";225.75;0;71.4;0;0;0;
"28-02-2014 21h30";227.76;0;76.6;0;0;0;
"28-02-2014 21h45";234.78;0;77.3;0;0;0;
"28-02-2014 22h00";221.74;0;69;0;0;0;
"28-02-2014 22h15";201.68;0;62;0;0;0;
"28-02-2014 22h30";203.68;0;64.2;0;0;0;
"28-02-2014 22h45";201.68;0;64;0;0;0;
"28-02-2014 23h00";197.67;0;63.6;0;0;0;
"28-02-2014 23h15";182.62;0;57.1;0;0;0;
"28-02-2014 23h30";144.51;0;48.3;0;0;0;
"28-02-2014 23h45";117.17;0;38.6;0;0;0;
"28-02-2014 00h00";111.16;0;36;0;0;0;
"01-03-2014 00h15";99.15;0;31.8;0;0;0;
"01-03-2014 00h30";91.15;0;26;0;0;0;
"01-03-2014 00h45";93.15;0;29.2;0;0;0;
"01-03-2014 01h00";90.15;0;24.9;0;0;0;
"01-03-2014 01h15";97.15;0;27.6;0;0;0;
"01-03-2014 01h30";91.15;0;25;0;0;0;
"01-03-2014 01h45";106.16;0;30.5;0;0;0;
"01-03-2014 02h00";99.15;0;28.8;0;0;0;
"01-03-2014 02h15";100.16;0;25.9;0;0;0;
"01-03-2014 02h30";97.15;0;27.6;0;0;0;
"01-03-2014 02h45";115.17;0;33.4;0;0;0;
"01-03-2014 03h00";104.16;0;29.3;0;0;0;
"01-03-2014 03h15";101.16;0;28;0;0;0;
"01-03-2014 03h30";99.15;0;28.8;0;0;0;
"01-03-2014 03h45";104.16;0;30.3;0;0;0;
"01-03-2014 04h00";92.15;0;24.1;0;0;0;
"01-03-2014 04h15";92.15;0;25.1;0;0;0;
"01-03-2014 04h30";95.15;0;26.4;0;0;0;
"01-03-2014 04h45";92.15;0;22.1;0;0;0;
"01-03-2014 05h00";94.15;0;25.3;0;0;0;
"01-03-2014 05h15";89.15;0;25.8;0;0;0;
"01-03-2014 05h30";90.15;0;25.9;0;0;0;
"01-03-2014 05h45";90.15;0;26.9;0;0;0;
"01-03-2014 06h00";93.15;0;27.2;0;0;0;
"01-03-2014 06h15";122.17;0;35.1;0;0;0;
"01-03-2014 06h30";180.62;0;59.9;0;0;0;
"01-03-2014 06h45";169.58;0;59.8;0;0;0;
"01-03-2014 07h00";160.56;0;52.9;0;0;0;
"01-03-2014 07h15";158.55;0;52.7;0;0;0;
"01-03-2014 07h30";170.59;0;58.9;0;0;0;
"01-03-2014 07h45";190.65;0;64.9;0;0;0;
"01-03-2014 08h00";159.55;0;53.8;0;0;0;
"01-03-2014 08h15";178.61;0;60.7;0;0;0;
"01-03-2014 08h30";177.61;0;62.6;0;0;0;
"01-03-2014 08h45";177.61;0;62.6;0;0;0;
"01-03-2014 09h00";183.62;0;67.2;0;0;0;
"01-03-2014 09h15";214.72;0;72.3;0;0;0;
"01-03-2014 09h30";223.74;0;75.2;0;0;0;
"01-03-2014 09h45";233.77;0;79.2;0;0;0;
"01-03-2014 10h00";228.76;0;75.7;0;0;0;
"01-03-2014 10h15";219.73;0;74.8;0;0;0;
"01-03-2014 10h30";231.77;0;77;0;0;0;
"01-03-2014 10h45";231.77;0;80;0;0;0;
"01-03-2014 11h00";226.75;0;76.5;0;0;0;
"01-03-2014 11h15";220.74;0;76.9;0;0;0;
"01-03-2014 11h30";224.75;0;77.3;0;0;0;
"01-03-2014 11h45";234.78;0;81.3;0;0;0;
"01-03-2014 12h00";238.79;0;79.7;0;0;0;
"01-03-2014 12h15";236.78;0;76.5;0;0;0;
"01-03-2014 12h30";237.79;0;78.6;0;0;0;
"01-03-2014 12h45";223.74;0;74.2;0;0;0;
"01-03-2014 13h00";229.76;0;77.8;0;0;0;
"01-03-2014 13h15";235.78;0;79.4;0;0;0;
"01-03-2014 13h30";236.78;0;80.5;0;0;0;
"01-03-2014 13h45";243.8;0;78.2;0;0;0;
"01-03-2014 14h00";232.77;0;79.1;0;0;0;
"01-03-2014 14h15";248.82;0;84.7;0;0;0;
"01-03-2014 14h30";243.8;0;80.2;0;0;0;
"01-03-2014 14h45";239.79;0;78.8;0;0;0;
"01-03-2014 15h00";228.76;0;75.7;0;0;0;
"01-03-2014 15h15";219.73;0;74.8;0;0;0;
"01-03-2014 15h30";224.75;0;73.3;0;0;0;
"01-03-2014 15h45";225.75;0;75.4;0;0;0;
"01-03-2014 16h00";221.74;0;73;0;0;0;
"01-03-2014 16h15";214.72;0;70.3;0;0;0;
"01-03-2014 16h30";225.75;0;73.4;0;0;0;
"01-03-2014 16h45";218.73;0;73.7;0;0;0;
"01-03-2014 17h00";223.74;0;74.2;0;0;0;
"01-03-2014 17h15";227.76;0;74.6;0;0;0;
"01-03-2014 17h30";223.74;0;75.2;0;0;0;
"01-03-2014 17h45";219.73;0;73.8;0;0;0;
"01-03-2014 18h00";216.72;0;71.5;0;0;0;
"01-03-2014 18h15";220.74;0;71.9;0;0;0;
"01-03-2014 18h30";225.75;0;71.4;0;0;0;
"01-03-2014 18h45";233.77;0;74.2;0;0;0;
"01-03-2014 19h00";233.77;0;75.2;0;0;0;
"01-03-2014 19h15";234.78;0;73.3;0;0;0;
"01-03-2014 19h30";228.76;0;71.7;0;0;0;
"01-03-2014 19h45";242.8;0;77.1;0;0;0;
"01-03-2014 20h00";235.78;0;74.4;0;0;0;
"01-03-2014 20h15";220.74;0;68.9;0;0;0;
"01-03-2014 20h30";208.7;0;62.7;0;0;0;
"01-03-2014 20h45";201.68;0;61;0;0;0;
"01-03-2014 21h00";194.66;0;60.3;0;0;0;
"01-03-2014 21h15";197.67;0;63.6;0;0;0;
"01-03-2014 21h30";187.64;0;58.6;0;0;0;
"01-03-2014 21h45";180.62;0;56.9;0;0;0;
"01-03-2014 22h00";186.63;0;60.5;0;0;0;
"01-03-2014 22h15";172.59;0;52.1;0;0;0;
"01-03-2014 22h30";173.59;0;52.2;0;0;0;
"01-03-2014 22h45";178.61;0;57.7;0;0;0;
"01-03-2014 23h00";178.61;0;56.7;0;0;0;
"01-03-2014 23h15";145.51;0;41.4;0;0;0;
"01-03-2014 23h30";116.17;0;36.5;0;0;0;
"01-03-2014 23h45";106.16;0;35.5;0;0;0;
"01-03-2014 00h00";99.15;0;30.8;0;0;0;
"02-03-2014 00h15";97.15;0;29.6;0;0;0;
"02-03-2014 00h30";84.14;0;21.3;0;0;0;
"02-03-2014 00h45";90.15;0;27.9;0;0;0;
"02-03-2014 01h00";79.14;0;20.8;0;0;0;
"02-03-2014 01h15";91.15;0;23;0;0;0;
"02-03-2014 01h30";82.14;0;23.1;0;0;0;
"02-03-2014 01h45";93.15;0;24.2;0;0;0;
"02-03-2014 02h00";88.15;0;24.7;0;0;0;
"02-03-2014 02h15";92.15;0;23.1;0;0;0;
"02-03-2014 02h30";83.14;0;21.2;0;0;0;
"02-03-2014 02h45";88.15;0;23.7;0;0;0;
"02-03-2014 03h00";81.14;0;22;0;0;0;
"02-03-2014 03h15";82.14;0;22.1;0;0;0;
"02-03-2014 03h30";92.15;0;27.1;0;0;0;
"02-03-2014 03h45";82.14;0;21.1;0;0;0;
"02-03-2014 04h00";80.14;0;22.9;0;0;0;
"02-03-2014 04h15";86.14;0;22.5;0;0;0;
"02-03-2014 04h30";90.15;0;24.9;0;0;0;
"02-03-2014 04h45";81.14;0;21;0;0;0;
"02-03-2014 05h00";84.14;0;21.3;0;0;0;
"02-03-2014 05h15";88.15;0;22.7;0;0;0;
"02-03-2014 05h30";83.14;0;22.2;0;0;0;
"02-03-2014 05h45";91.15;0;25;0;0;0;
"02-03-2014 06h00";85.14;0;22.4;0;0;0;
"02-03-2014 06h15";112.16;0;36.1;0;0;0;
"02-03-2014 06h30";190.65;0;62.9;0;0;0;
"02-03-2014 06h45";169.58;0;56.8;0;0;0;
"02-03-2014 07h00";158.55;0;51.7;0;0;0;
"02-03-2014 07h15";169.58;0;54.8;0;0;0;
"02-03-2014 07h30";167.58;0;55.6;0;0;0;
"02-03-2014 07h45";185.63;0;60.4;0;0;0;
"02-03-2014 08h00";176.6;0;60.5;0;0;0;
"02-03-2014 08h15";164.57;0;55.3;0;0;0;
"02-03-2014 08h30";183.62;0;67.2;0;0;0;
"02-03-2014 08h45";190.65;0;63.9;0;0;0;
"02-03-2014 09h00";196.66;0;66.5;0;0;0;
"02-03-2014 09h15";229.76;0;78.8;0;0;0;
"02-03-2014 09h30";227.76;0;78.6;0;0;0;
"02-03-2014 09h45";232.77;0;82.1;0;0;0;
"02-03-2014 10h00";230.77;0;79.9;0;0;0;
"02-03-2014 10h15";231.77;0;76;0;0;0;
"02-03-2014 10h30";239.79;0;82.8;0;0;0;
"02-03-2014 10h45";232.77;0;79.1;0;0;0;
"02-03-2014 11h00";237.79;0;83.6;0;0;0;
"02-03-2014 11h15";238.79;0;85.7;0;0;0;
"02-03-2014 11h30";231.77;0;79;0;0;0;
"02-03-2014 11h45";238.79;0;82.7;0;0;0;
"02-03-2014 12h00";236.78;0;82.5;0;0;0;
"02-03-2014 12h15";239.79;0;83.8;0;0;0;
"02-03-2014 12h30";256.81;0;89.4;0;0;0;
"02-03-2014 12h45";253.79;0;86.1;0;0;0;
"02-03-2014 13h00";230.77;0;78.9;0;0;0;
"02-03-2014 13h15";226.75;0;77.5;0;0;0;
"02-03-2014 13h30";221.74;0;79;0;0;0;
"02-03-2014 13h45";220.74;0;77.9;0;0;0;
"02-03-2014 14h00";223.74;0;79.2;0;0;0;
"02-03-2014 14h15";230.77;0;80.9;0;0;0;
"02-03-2014 14h30";229.76;0;80.8;0;0;0;
"02-03-2014 14h45";235.78;0;82.4;0;0;0;
"02-03-2014 15h00";234.78;0;84.3;0;0;0;
"02-03-2014 15h15";250.83;0;87.9;0;0;0;
"02-03-2014 15h30";237.79;0;81.6;0;0;0;
"02-03-2014 15h45";227.76;0;78.6;0;0;0;
"02-03-2014 16h00";225.75;0;75.4;0;0;0;
"02-03-2014 16h15";229.76;0;77.8;0;0;0;
"02-03-2014 16h30";241.8;0;82;0;0;0;
"02-03-2014 16h45";246.81;0;84.5;0;0;0;
"02-03-2014 17h00";237.79;0;81.6;0;0;0;
"02-03-2014 17h15";244.81;0;85.3;0;0;0;
"02-03-2014 17h30";230.77;0;82.9;0;0;0;
"02-03-2014 17h45";231.77;0;82;0;0;0;
"02-03-2014 18h00";246.81;0;86.5;0;0;0;
"02-03-2014 18h15";236.78;0;80.5;0;0;0;
"02-03-2014 18h30";242.8;0;79.1;0;0;0;
"02-03-2014 18h45";229.76;0;74.8;0;0;0;
"02-03-2014 19h00";234.78;0;79.3;0;0;0;
"02-03-2014 19h15";209.7;0;70.8;0;0;0;
"02-03-2014 19h30";208.7;0;67.7;0;0;0;
"02-03-2014 19h45";215.72;0;72.4;0;0;0;
"02-03-2014 20h00";207.7;0;70.6;0;0;0;
"02-03-2014 20h15";209.7;0;66.8;0;0;0;
"02-03-2014 20h30";206.69;0;69.5;0;0;0;
"02-03-2014 20h45";200.68;0;65.9;0;0;0;
"02-03-2014 21h00";194.66;0;60.3;0;0;0;
"02-03-2014 21h15";195.66;0;63.4;0;0;0;
"02-03-2014 21h30";188.64;0;58.7;0;0;0;
"02-03-2014 21h45";193.65;0;64.2;0;0;0;
"02-03-2014 22h00";181.62;0;57;0;0;0;
"02-03-2014 22h15";129.46;0;39.8;0;0;0;
"02-03-2014 22h30";103.16;0;33.2;0;0;0;
"02-03-2014 22h45";107.16;0;34.6;0;0;0;
"02-03-2014 23h00";105.16;0;32.4;0;0;0;
"02-03-2014 23h15";93.15;0;29.2;0;0;0;
"02-03-2014 23h30";84.14;0;24.3;0;0;0;
"02-03-2014 23h45";84.14;0;24.3;0;0;0;
"02-03-2014 00h00";84.14;0;22.3;0;0;0;
"03-03-2014 00h15";78.14;0;21.7;0;0;0;
"03-03-2014 00h30";81.14;0;23;0;0;0;
"03-03-2014 00h45";86.14;0;25.5;0;0;0;
"03-03-2014 01h00";78.14;0;19.7;0;0;0;
"03-03-2014 01h15";82.14;0;23.1;0;0;0;
"03-03-2014 01h30";81.14;0;21;0;0;0;
"03-03-2014 01h45";90.15;0;25.9;0;0;0;
"03-03-2014 02h00";81.14;0;23;0;0;0;
"03-03-2014 02h15";84.14;0;22.3;0;0;0;
"03-03-2014 02h30";82.14;0;23.1;0;0;0;
"03-03-2014 02h45";86.14;0;23.5;0;0;0;
"03-03-2014 03h00";81.14;0;21;0;0;0;
"03-03-2014 03h15";82.14;0;23.1;0;0;0;
"03-03-2014 03h30";85.14;0;24.4;0;0;0;
"03-03-2014 03h45";76.14;0;20.5;0;0;0;
"03-03-2014 04h00";76.14;0;19.5;0;0;0;
"03-03-2014 04h15";76.14;0;20.5;0;0;0;
"03-03-2014 04h30";82.14;0;23.1;0;0;0;
"03-03-2014 04h45";80.14;0;21.9;0;0;0;
"03-03-2014 05h00";80.14;0;23.9;0;0;0;
"03-03-2014 05h15";83.14;0;20.2;0;0;0;
"03-03-2014 05h30";77.14;0;20.6;0;0;0;
"03-03-2014 05h45";87.14;0;25.6;0;0;0;
"03-03-2014 06h00";76.14;0;21.5;0;0;0;
"03-03-2014 06h15";152.53;0;53.1;0;0;0;
"03-03-2014 06h30";169.58;0;56.8;0;0;0;
"03-03-2014 06h45";150.53;0;51.9;0;0;0;
"03-03-2014 07h00";150.53;0;50.9;0;0;0;
"03-03-2014 07h15";175.6;0;60.4;0;0;0;
"03-03-2014 07h30";168.58;0;59.7;0;0;0;
"03-03-2014 07h45";162.56;0;56.1;0;0;0;
"03-03-2014 08h00";161.56;0;53;0;0;0;
"03-03-2014 08h15";182.62;0;62.1;0;0;0;
"03-03-2014 08h30";203.68;0;73.2;0;0;0;
"03-03-2014 08h45";213.71;0;75.2;0;0;0;
"03-03-2014 09h00";215.72;0;71.4;0;0;0;
"03-03-2014 09h15";245.81;0;83.4;0;0;0;
"03-03-2014 09h30";229.76;0;79.8;0;0;0;
"03-03-2014 09h45";226.75;0;78.5;0;0;0;
"03-03-2014 10h00";226.75;0;77.5;0;0;0;
"03-03-2014 10h15";234.78;0;80.3;0;0;0;
"03-03-2014 10h30";229.76;0;78.8;0;0;0;
"03-03-2014 10h45";233.77;0;84.2;0;0;0;
"03-03-2014 11h00";227.76;0;79.6;0;0;0;
"03-03-2014 11h15";229.76;0;79.8;0;0;0;
"03-03-2014 11h30";234.78;0;80.3;0;0;0;
"03-03-2014 11h45";234.78;0;81.3;0;0;0;
"03-03-2014 12h00";236.78;0;81.5;0;0;0;
"03-03-2014 12h15";245.81;0;86.4;0;0;0;
"03-03-2014 12h30";236.78;0;78.5;0;0;0;
"03-03-2014 12h45";247.82;0;84.6;0;0;0;
"03-03-2014 13h00";229.76;0;79.8;0;0;0;
"03-03-2014 13h15";227.76;0;79.6;0;0;0;
"03-03-2014 13h30";238.79;0;84.7;0;0;0;
"03-03-2014 13h45";241.8;0;87;0;0;0;
"03-03-2014 14h00";225.75;0;76.4;0;0;0;
"03-03-2014 14h15";224.75;0;75.3;0;0;0;
"03-03-2014 14h30";219.73;0;72.8;0;0;0;
"03-03-2014 14h45";213.71;0;74.2;0;0;0;
"03-03-2014 15h00";209.7;0;69.8;0;0;0;
"03-03-2014 15h15";219.73;0;72.8;0;0;0;
"03-03-2014 15h30";216.72;0;73.5;0;0;0;
"03-03-2014 15h45";212.71;0;74.1;0;0;0;
"03-03-2014 16h00";222.74;0;76.1;0;0;0;
"03-03-2014 16h15";223.74;0;76.2;0;0;0;
"03-03-2014 16h30";228.76;0;80.7;0;0;0;
"03-03-2014 16h45";235.78;0;81.4;0;0;0;
"03-03-2014 17h00";224.75;0;78.3;0;0;0;
"03-03-2014 17h15";236.78;0;84.5;0;0;0;
"03-03-2014 17h30";221.74;0;79;0;0;0;
"03-03-2014 17h45";223.74;0;79.2;0;0;0;
"03-03-2014 18h00";220.74;0;75.9;0;0;0;
"03-03-2014 18h15";227.76;0;81.6;0;0;0;
"03-03-2014 18h30";224.75;0;78.3;0;0;0;
"03-03-2014 18h45";239.79;0;79.8;0;0;0;
"03-03-2014 19h00";247.82;0;83.6;0;0;0;
"03-03-2014 19h15";242.8;0;80.1;0;0;0;
"03-03-2014 19h30";229.76;0;73.8;0;0;0;
"03-03-2014 19h45";226.75;0;74.5;0;0;0;
"03-03-2014 20h00";226.75;0;74.5;0;0;0;
"03-03-2014 20h15";218.73;0;71.7;0;0;0;
"03-03-2014 20h30";215.72;0;71.4;0;0;0;
"03-03-2014 20h45";222.74;0;73.1;0;0;0;
"03-03-2014 21h00";199.67;0;63.8;0;0;0;
"03-03-2014 21h15";203.68;0;65.2;0;0;0;
"03-03-2014 21h30";196.66;0;61.5;0;0;0;
"03-03-2014 21h45";185.63;0;57.4;0;0;0;
"03-03-2014 22h00";187.64;0;59.6;0;0;0;
"03-03-2014 22h15";174.6;0;56.3;0;0;0;
"03-03-2014 22h30";124.17;0;39.3;0;0;0;
"03-03-2014 22h45";101.16;0;34;0;0;0;
"03-03-2014 23h00";96.15;0;29.5;0;0;0;
"03-03-2014 23h15";88.15;0;28.7;0;0;0;
"03-03-2014 23h30";81.14;0;25;0;0;0;
"03-03-2014 23h45";79.14;0;22.8;0;0;0;
"03-03-2014 00h00";78.14;0;21.7;0;0;0;
"04-03-2014 00h15";74.13;0;23.3;0;0;0;
"04-03-2014 00h30";79.14;0;24.8;0;0;0;
"04-03-2014 00h45";83.14;0;23.2;0;0;0;
"04-03-2014 01h00";78.14;0;21.7;0;0;0;
"04-03-2014 01h15";81.14;0;24;0;0;0;
"04-03-2014 01h30";74.13;0;21.3;0;0;0;
"04-03-2014 01h45";90.15;0;26.9;0;0;0;
"04-03-2014 02h00";74.13;0;21.3;0;0;0;
