"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 03h30";108.33;0;34.7;0;0;0;
"21-02-2014 03h45";111.33;0;35;0;0;0;
"21-02-2014 04h00";106.32;0;32.5;0;0;0;
"21-02-2014 04h15";108.33;0;32.7;0;0;0;
"21-02-2014 04h30";105.32;0;33.4;0;0;0;
"21-02-2014 04h45";107.33;0;32.6;0;0;0;
"21-02-2014 05h00";104.32;0;29.3;0;0;0;
"21-02-2014 05h15";105.32;0;33.4;0;0;0;
"21-02-2014 05h30";104.32;0;32.3;0;0;0;
"21-02-2014 05h45";102.32;0;33.1;0;0;0;
"21-02-2014 06h00";106.32;0;32.5;0;0;0;
"21-02-2014 06h15";102.32;0;33.1;0;0;0;
"21-02-2014 06h30";109.33;0;34.8;0;0;0;
"21-02-2014 06h45";127.34;0;44.6;0;0;0;
"21-02-2014 07h00";175.74;0;58.4;0;0;0;
"21-02-2014 07h15";177.75;0;58.6;0;0;0;
"21-02-2014 07h30";164.71;0;54.3;0;0;0;
"21-02-2014 07h45";169.72;0;55.8;0;0;0;
"21-02-2014 08h00";163.71;0;56.2;0;0;0;
"21-02-2014 08h15";174.74;0;59.3;0;0;0;
"21-02-2014 08h30";170.73;0;56.9;0;0;0;
"21-02-2014 08h45";154.36;0;50.3;0;0;0;
"21-02-2014 09h00";152.36;0;49.1;0;0;0;
"21-02-2014 09h15";182.76;0;60.1;0;0;0;
"21-02-2014 09h30";186.77;0;57.5;0;0;0;
"21-02-2014 09h45";183.76;0;58.2;0;0;0;
"21-02-2014 10h00";185.77;0;58.4;0;0;0;
"21-02-2014 10h15";181.76;0;58;0;0;0;
"21-02-2014 10h30";179.75;0;54.8;0;0;0;
"21-02-2014 10h45";189.78;0;61.8;0;0;0;
"21-02-2014 11h00";191.79;0;63;0;0;0;
"21-02-2014 11h15";197.8;0;59.6;0;0;0;
"21-02-2014 11h30";186.77;0;59.5;0;0;0;
"21-02-2014 11h45";189.78;0;56.8;0;0;0;
"21-02-2014 12h00";183.76;0;60.2;0;0;0;
"21-02-2014 12h15";184.77;0;56.3;0;0;0;
"21-02-2014 12h30";181.76;0;55;0;0;0;
"21-02-2014 12h45";178.75;0;56.7;0;0;0;
"21-02-2014 13h00";187.77;0;56.6;0;0;0;
"21-02-2014 13h15";186.77;0;60.5;0;0;0;
"21-02-2014 13h30";186.77;0;57.5;0;0;0;
"21-02-2014 13h45";222.87;0;67.1;0;0;0;
"21-02-2014 14h00";212.84;0;65.1;0;0;0;
"21-02-2014 14h15";174.74;0;53.3;0;0;0;
"21-02-2014 14h30";179.75;0;52.8;0;0;0;
"21-02-2014 14h45";175.74;0;53.4;0;0;0;
"21-02-2014 15h00";179.75;0;52.8;0;0;0;
"21-02-2014 15h15";183.76;0;57.2;0;0;0;
"21-02-2014 15h30";179.75;0;55.8;0;0;0;
"21-02-2014 15h45";191.79;0;57;0;0;0;
"21-02-2014 16h00";196.8;0;61.5;0;0;0;
"21-02-2014 16h15";201.81;0;63;0;0;0;
"21-02-2014 16h30";196.8;0;58.5;0;0;0;
"21-02-2014 16h45";201.81;0;59;0;0;0;
"21-02-2014 17h00";209.84;0;66.8;0;0;0;
"21-02-2014 17h15";199.81;0;59.8;0;0;0;
"21-02-2014 17h30";188.78;0;55.7;0;0;0;
"21-02-2014 17h45";184.77;0;57.3;0;0;0;
"21-02-2014 18h00";186.77;0;58.5;0;0;0;
"21-02-2014 18h15";188.78;0;65.7;0;0;0;
"21-02-2014 18h30";211.84;0;73;0;0;0;
"21-02-2014 18h45";208.83;0;72.7;0;0;0;
"21-02-2014 19h00";202.82;0;73.1;0;0;0;
"21-02-2014 19h15";207.83;0;69.6;0;0;0;
"21-02-2014 19h30";205.82;0;72.4;0;0;0;
"21-02-2014 19h45";208.83;0;71.7;0;0;0;
"21-02-2014 20h00";197.8;0;70.6;0;0;0;
"21-02-2014 20h15";207.83;0;68.6;0;0;0;
"21-02-2014 20h30";202.82;0;70.1;0;0;0;
"21-02-2014 20h45";210.84;0;71.9;0;0;0;
"21-02-2014 21h00";204.82;0;68.3;0;0;0;
"21-02-2014 21h15";207.83;0;70.6;0;0;0;
"21-02-2014 21h30";208.83;0;70.7;0;0;0;
"21-02-2014 21h45";192.79;0;64.1;0;0;0;
"21-02-2014 22h00";190.78;0;63.9;0;0;0;
"21-02-2014 22h15";197.8;0;65.6;0;0;0;
"21-02-2014 22h30";192.79;0;64.1;0;0;0;
"21-02-2014 22h45";195.8;0;60.4;0;0;0;
"21-02-2014 23h00";185.77;0;60.4;0;0;0;
"21-02-2014 23h15";165.71;0;55.4;0;0;0;
"21-02-2014 23h30";143.35;0;48.2;0;0;0;
"21-02-2014 23h45";135.34;0;48.4;0;0;0;
"21-02-2014 00h00";126.34;0;43.5;0;0;0;
"22-02-2014 00h15";130.34;0;44.9;0;0;0;
"22-02-2014 00h30";130.34;0;42.9;0;0;0;
"22-02-2014 00h45";119.33;0;38.8;0;0;0;
"22-02-2014 01h00";119.33;0;39.8;0;0;0;
"22-02-2014 01h15";119.33;0;37.8;0;0;0;
"22-02-2014 01h30";114.33;0;35.3;0;0;0;
"22-02-2014 01h45";110.33;0;32.9;0;0;0;
"22-02-2014 02h00";102.32;0;31.1;0;0;0;
"22-02-2014 02h15";107.33;0;32.6;0;0;0;
"22-02-2014 02h30";105.32;0;31.4;0;0;0;
"22-02-2014 02h45";104.32;0;32.3;0;0;0;
"22-02-2014 03h00";106.32;0;32.5;0;0;0;
"22-02-2014 03h15";106.32;0;31.5;0;0;0;
"22-02-2014 03h30";102.32;0;31.1;0;0;0;
"22-02-2014 03h45";104.32;0;32.3;0;0;0;
"22-02-2014 04h00";101.32;0;29;0;0;0;
"22-02-2014 04h15";106.32;0;31.5;0;0;0;
"22-02-2014 04h30";103.32;0;33.2;0;0;0;
"22-02-2014 04h45";103.32;0;31.2;0;0;0;
"22-02-2014 05h00";106.32;0;33.5;0;0;0;
"22-02-2014 05h15";106.32;0;32.5;0;0;0;
"22-02-2014 05h30";102.32;0;30.1;0;0;0;
"22-02-2014 05h45";102.32;0;32.1;0;0;0;
"22-02-2014 06h00";102.32;0;32.1;0;0;0;
"22-02-2014 06h15";109.33;0;34.8;0;0;0;
"22-02-2014 06h30";114.33;0;36.3;0;0;0;
"22-02-2014 06h45";134.34;0;44.3;0;0;0;
"22-02-2014 07h00";190.78;0;60.9;0;0;0;
"22-02-2014 07h15";182.76;0;61.1;0;0;0;
"22-02-2014 07h30";169.72;0;54.8;0;0;0;
"22-02-2014 07h45";176.74;0;59.5;0;0;0;
"22-02-2014 08h00";160.7;0;54.9;0;0;0;
"22-02-2014 08h15";168.72;0;55.7;0;0;0;
"22-02-2014 08h30";173.74;0;56.2;0;0;0;
"22-02-2014 08h45";161.7;0;52;0;0;0;
"22-02-2014 09h00";154.36;0;53.3;0;0;0;
"22-02-2014 09h15";185.77;0;59.4;0;0;0;
"22-02-2014 09h30";194.79;0;61.3;0;0;0;
"22-02-2014 09h45";196.8;0;62.5;0;0;0;
"22-02-2014 10h00";183.76;0;60.2;0;0;0;
"22-02-2014 10h15";190.78;0;60.9;0;0;0;
"22-02-2014 10h30";194.79;0;62.3;0;0;0;
"22-02-2014 10h45";202.82;0;68.1;0;0;0;
"22-02-2014 11h00";198.81;0;63.7;0;0;0;
"22-02-2014 11h15";197.8;0;65.6;0;0;0;
"22-02-2014 11h30";198.81;0;65.7;0;0;0;
"22-02-2014 11h45";194.79;0;65.3;0;0;0;
"22-02-2014 12h00";194.79;0;64.3;0;0;0;
"22-02-2014 12h15";194.79;0;65.3;0;0;0;
"22-02-2014 12h30";203.82;0;69.2;0;0;0;
"22-02-2014 12h45";192.79;0;63.1;0;0;0;
"22-02-2014 13h00";217.86;0;71.6;0;0;0;
"22-02-2014 13h15";218.86;0;71.7;0;0;0;
"22-02-2014 13h30";201.81;0;69;0;0;0;
"22-02-2014 13h45";209.84;0;68.8;0;0;0;
"22-02-2014 14h00";213.85;0;70.2;0;0;0;
"22-02-2014 14h15";195.8;0;65.4;0;0;0;
"22-02-2014 14h30";202.82;0;66.1;0;0;0;
"22-02-2014 14h45";191.79;0;63;0;0;0;
"22-02-2014 15h00";199.81;0;64.8;0;0;0;
"22-02-2014 15h15";216.86;0;75.5;0;0;0;
"22-02-2014 15h30";209.84;0;71.8;0;0;0;
"22-02-2014 15h45";203.82;0;68.2;0;0;0;
"22-02-2014 16h00";200.81;0;65.9;0;0;0;
"22-02-2014 16h15";195.8;0;64.4;0;0;0;
"22-02-2014 16h30";205.82;0;68.4;0;0;0;
"22-02-2014 16h45";201.81;0;63;0;0;0;
"22-02-2014 17h00";199.81;0;63.8;0;0;0;
"22-02-2014 17h15";201.81;0;67;0;0;0;
"22-02-2014 17h30";194.79;0;63.3;0;0;0;
"22-02-2014 17h45";197.8;0;65.6;0;0;0;
"22-02-2014 18h00";197.8;0;65.6;0;0;0;
"22-02-2014 18h15";211.84;0;70;0;0;0;
"22-02-2014 18h30";216.86;0;70.5;0;0;0;
"22-02-2014 18h45";199.81;0;64.8;0;0;0;
"22-02-2014 19h00";203.82;0;67.2;0;0;0;
"22-02-2014 19h15";205.82;0;69.4;0;0;0;
"22-02-2014 19h30";197.8;0;66.6;0;0;0;
"22-02-2014 19h45";204.82;0;69.3;0;0;0;
"22-02-2014 20h00";206.83;0;68.5;0;0;0;
"22-02-2014 20h15";211.84;0;69;0;0;0;
"22-02-2014 20h30";200.81;0;64.9;0;0;0;
"22-02-2014 20h45";215.85;0;71.4;0;0;0;
"22-02-2014 21h00";210.84;0;69.9;0;0;0;
"22-02-2014 21h15";219.86;0;73.8;0;0;0;
"22-02-2014 21h30";207.83;0;70.6;0;0;0;
"22-02-2014 21h45";196.8;0;67.5;0;0;0;
"22-02-2014 22h00";188.78;0;63.7;0;0;0;
"22-02-2014 22h15";189.78;0;61.8;0;0;0;
"22-02-2014 22h30";193.79;0;63.2;0;0;0;
"22-02-2014 22h45";193.79;0;62.2;0;0;0;
"22-02-2014 23h00";187.77;0;58.6;0;0;0;
"22-02-2014 23h15";179.75;0;58.8;0;0;0;
"22-02-2014 23h30";147.35;0;49.6;0;0;0;
"22-02-2014 23h45";142.35;0;50.1;0;0;0;
"22-02-2014 00h00";132.34;0;45.1;0;0;0;
"23-02-2014 00h15";133.34;0;42.2;0;0;0;
"23-02-2014 00h30";136.35;0;43.5;0;0;0;
"23-02-2014 00h45";127.34;0;38.6;0;0;0;
"23-02-2014 01h00";123.34;0;40.2;0;0;0;
"23-02-2014 01h15";126.34;0;38.5;0;0;0;
"23-02-2014 01h30";118.33;0;36.7;0;0;0;
"23-02-2014 01h45";110.33;0;32.9;0;0;0;
"23-02-2014 02h00";110.33;0;33.9;0;0;0;
"23-02-2014 02h15";113.33;0;34.2;0;0;0;
"23-02-2014 02h30";110.33;0;32.9;0;0;0;
"23-02-2014 02h45";107.33;0;31.6;0;0;0;
"23-02-2014 03h00";110.33;0;32.9;0;0;0;
"23-02-2014 03h15";110.33;0;33.9;0;0;0;
"23-02-2014 03h30";106.32;0;31.5;0;0;0;
"23-02-2014 03h45";111.33;0;32;0;0;0;
"23-02-2014 04h00";109.33;0;32.8;0;0;0;
"23-02-2014 04h15";109.33;0;32.8;0;0;0;
"23-02-2014 04h30";108.33;0;30.7;0;0;0;
"23-02-2014 04h45";106.32;0;30.5;0;0;0;
"23-02-2014 05h00";108.33;0;32.7;0;0;0;
"23-02-2014 05h15";107.33;0;30.6;0;0;0;
"23-02-2014 05h30";105.32;0;31.4;0;0;0;
"23-02-2014 05h45";105.32;0;30.4;0;0;0;
"23-02-2014 06h00";106.32;0;29.5;0;0;0;
"23-02-2014 06h15";111.33;0;33;0;0;0;
"23-02-2014 06h30";120.33;0;36.9;0;0;0;
"23-02-2014 06h45";121.33;0;37;0;0;0;
"23-02-2014 07h00";128.34;0;41.7;0;0;0;
"23-02-2014 07h15";195.8;0;64.4;0;0;0;
"23-02-2014 07h30";181.76;0;57;0;0;0;
"23-02-2014 07h45";180.75;0;58.9;0;0;0;
"23-02-2014 08h00";178.75;0;57.7;0;0;0;
"23-02-2014 08h15";180.75;0;57.9;0;0;0;
"23-02-2014 08h30";189.78;0;58.8;0;0;0;
"23-02-2014 08h45";158.36;0;48.7;0;0;0;
"23-02-2014 09h00";168.72;0;52.7;0;0;0;
"23-02-2014 09h15";192.79;0;62.1;0;0;0;
"23-02-2014 09h30";192.79;0;60.1;0;0;0;
"23-02-2014 09h45";199.81;0;63.8;0;0;0;
"23-02-2014 10h00";190.78;0;59.9;0;0;0;
"23-02-2014 10h15";193.79;0;63.2;0;0;0;
"23-02-2014 10h30";186.77;0;57.5;0;0;0;
"23-02-2014 10h45";180.75;0;55.9;0;0;0;
"23-02-2014 11h00";189.78;0;57.8;0;0;0;
"23-02-2014 11h15";191.79;0;57;0;0;0;
"23-02-2014 11h30";197.8;0;60.6;0;0;0;
"23-02-2014 11h45";191.79;0;62;0;0;0;
"23-02-2014 12h00";188.78;0;59.7;0;0;0;
"23-02-2014 12h15";200.81;0;62.9;0;0;0;
"23-02-2014 12h30";206.83;0;64.5;0;0;0;
"23-02-2014 12h45";205.82;0;67.4;0;0;0;
"23-02-2014 13h00";189.78;0;60.8;0;0;0;
"23-02-2014 13h15";197.8;0;63.6;0;0;0;
"23-02-2014 13h30";194.79;0;61.3;0;0;0;
"23-02-2014 13h45";193.79;0;60.2;0;0;0;
"23-02-2014 14h00";192.79;0;62.1;0;0;0;
"23-02-2014 14h15";198.81;0;60.7;0;0;0;
"23-02-2014 14h30";219.86;0;68.8;0;0;0;
"23-02-2014 14h45";205.82;0;64.4;0;0;0;
"23-02-2014 15h00";217.86;0;67.6;0;0;0;
"23-02-2014 15h15";202.82;0;62.1;0;0;0;
"23-02-2014 15h30";199.81;0;62.8;0;0;0;
"23-02-2014 15h45";173.74;0;54.2;0;0;0;
"23-02-2014 16h00";179.75;0;56.8;0;0;0;
"23-02-2014 16h15";185.77;0;58.4;0;0;0;
"23-02-2014 16h30";197.8;0;64.6;0;0;0;
"23-02-2014 16h45";196.8;0;66.5;0;0;0;
"23-02-2014 17h00";193.79;0;66.2;0;0;0;
"23-02-2014 17h15";192.79;0;66.1;0;0;0;
"23-02-2014 17h30";192.79;0;66.1;0;0;0;
"23-02-2014 17h45";191.79;0;67;0;0;0;
"23-02-2014 18h00";188.78;0;63.7;0;0;0;
"23-02-2014 18h15";212.84;0;74.1;0;0;0;
"23-02-2014 18h30";213.85;0;73.2;0;0;0;
"23-02-2014 18h45";200.81;0;67.9;0;0;0;
"23-02-2014 19h00";220.87;0;78.9;0;0;0;
"23-02-2014 19h15";221.87;0;75;0;0;0;
"23-02-2014 19h30";202.82;0;70.1;0;0;0;
"23-02-2014 19h45";202.82;0;69.1;0;0;0;
"23-02-2014 20h00";202.82;0;69.1;0;0;0;
"23-02-2014 20h15";208.83;0;71.7;0;0;0;
"23-02-2014 20h30";207.83;0;70.6;0;0;0;
"23-02-2014 20h45";213.85;0;73.2;0;0;0;
"23-02-2014 21h00";202.82;0;71.1;0;0;0;
"23-02-2014 21h15";197.8;0;66.6;0;0;0;
"23-02-2014 21h30";202.82;0;69.1;0;0;0;
"23-02-2014 21h45";195.8;0;64.4;0;0;0;
"23-02-2014 22h00";193.79;0;62.2;0;0;0;
"23-02-2014 22h15";191.79;0;63;0;0;0;
"23-02-2014 22h30";186.77;0;57.5;0;0;0;
"23-02-2014 22h45";183.76;0;58.2;0;0;0;
"23-02-2014 23h00";183.76;0;58.2;0;0;0;
"23-02-2014 23h15";170.73;0;51.9;0;0;0;
"23-02-2014 23h30";144.35;0;44.3;0;0;0;
"23-02-2014 23h45";135.34;0;43.4;0;0;0;
"23-02-2014 00h00";128.34;0;39.7;0;0;0;
"24-02-2014 00h15";134.34;0;40.3;0;0;0;
"24-02-2014 00h30";139.35;0;40.8;0;0;0;
"24-02-2014 00h45";127.34;0;37.6;0;0;0;
"24-02-2014 01h00";128.34;0;37.7;0;0;0;
"24-02-2014 01h15";127.34;0;38.6;0;0;0;
"24-02-2014 01h30";125.34;0;36.4;0;0;0;
"24-02-2014 01h45";111.33;0;32;0;0;0;
"24-02-2014 02h00";104.32;0;30.3;0;0;0;
"24-02-2014 02h15";108.33;0;31.7;0;0;0;
"24-02-2014 02h30";107.33;0;30.6;0;0;0;
"24-02-2014 02h45";107.33;0;31.6;0;0;0;
"24-02-2014 03h00";107.33;0;32.6;0;0;0;
"24-02-2014 03h15";107.33;0;30.6;0;0;0;
"24-02-2014 03h30";107.33;0;32.6;0;0;0;
"24-02-2014 03h45";109.33;0;32.8;0;0;0;
"24-02-2014 04h00";104.32;0;31.3;0;0;0;
"24-02-2014 04h15";108.33;0;31.7;0;0;0;
"24-02-2014 04h30";106.32;0;31.5;0;0;0;
"24-02-2014 04h45";104.32;0;31.3;0;0;0;
"24-02-2014 05h00";106.32;0;30.5;0;0;0;
"24-02-2014 05h15";105.32;0;31.4;0;0;0;
"24-02-2014 05h30";106.32;0;31.5;0;0;0;
"24-02-2014 05h45";106.32;0;31.5;0;0;0;
"24-02-2014 06h00";102.32;0;32.1;0;0;0;
"24-02-2014 06h15";112.33;0;34.1;0;0;0;
"24-02-2014 06h30";119.33;0;35.8;0;0;0;
"24-02-2014 06h45";149.35;0;47.8;0;0;0;
"24-02-2014 07h00";195.8;0;65.4;0;0;0;
"24-02-2014 07h15";187.77;0;62.6;0;0;0;
"24-02-2014 07h30";176.74;0;61.5;0;0;0;
"24-02-2014 07h45";165.71;0;54.4;0;0;0;
"24-02-2014 08h00";163.71;0;53.2;0;0;0;
"24-02-2014 08h15";171.73;0;57;0;0;0;
"24-02-2014 08h30";158.36;0;51.7;0;0;0;
"24-02-2014 08h45";159.7;0;50.8;0;0;0;
"24-02-2014 09h00";167.72;0;50.6;0;0;0;
"24-02-2014 09h15";187.77;0;58.6;0;0;0;
"24-02-2014 09h30";195.8;0;62.4;0;0;0;
"24-02-2014 09h45";184.77;0;56.3;0;0;0;
"24-02-2014 10h00";181.76;0;56;0;0;0;
"24-02-2014 10h15";185.77;0;56.4;0;0;0;
"24-02-2014 10h30";180.75;0;53.9;0;0;0;
"24-02-2014 10h45";182.76;0;56.1;0;0;0;
"24-02-2014 11h00";182.76;0;58.1;0;0;0;
"24-02-2014 11h15";197.8;0;61.6;0;0;0;
"24-02-2014 11h30";189.78;0;58.8;0;0;0;
"24-02-2014 11h45";188.78;0;59.7;0;0;0;
"24-02-2014 12h00";192.79;0;59.1;0;0;0;
"24-02-2014 12h15";187.77;0;56.6;0;0;0;
"24-02-2014 12h30";179.75;0;57.8;0;0;0;
"24-02-2014 12h45";178.75;0;55.7;0;0;0;
"24-02-2014 13h00";180.75;0;55.9;0;0;0;
"24-02-2014 13h15";201.81;0;61;0;0;0;
"24-02-2014 13h30";188.78;0;55.7;0;0;0;
"24-02-2014 13h45";189.78;0;58.8;0;0;0;
"24-02-2014 14h00";198.81;0;62.7;0;0;0;
"24-02-2014 14h15";208.83;0;64.7;0;0;0;
"24-02-2014 14h30";187.77;0;58.6;0;0;0;
"24-02-2014 14h45";184.77;0;55.3;0;0;0;
"24-02-2014 15h00";180.75;0;55.9;0;0;0;
"24-02-2014 15h15";174.74;0;52.3;0;0;0;
"24-02-2014 15h30";168.72;0;50.7;0;0;0;
"24-02-2014 15h45";173.74;0;51.2;0;0;0;
"24-02-2014 16h00";184.77;0;58.3;0;0;0;
"24-02-2014 16h15";197.8;0;60.6;0;0;0;
"24-02-2014 16h30";219.86;0;67.8;0;0;0;
"24-02-2014 16h45";205.82;0;63.4;0;0;0;
"24-02-2014 17h00";196.8;0;64.5;0;0;0;
"24-02-2014 17h15";194.79;0;61.3;0;0;0;
"24-02-2014 17h30";191.79;0;56;0;0;0;
"24-02-2014 17h45";185.77;0;58.4;0;0;0;
"24-02-2014 18h00";183.76;0;59.2;0;0;0;
"24-02-2014 18h15";185.77;0;61.4;0;0;0;
"24-02-2014 18h30";196.8;0;65.5;0;0;0;
"24-02-2014 18h45";208.83;0;68.7;0;0;0;
"24-02-2014 19h00";205.82;0;67.4;0;0;0;
"24-02-2014 19h15";210.84;0;67.9;0;0;0;
"24-02-2014 19h30";198.81;0;67.7;0;0;0;
"24-02-2014 19h45";204.82;0;68.3;0;0;0;
"24-02-2014 20h00";194.79;0;65.3;0;0;0;
"24-02-2014 20h15";208.83;0;67.7;0;0;0;
"24-02-2014 20h30";202.82;0;69.1;0;0;0;
"24-02-2014 20h45";202.82;0;64.1;0;0;0;
"24-02-2014 21h00";198.81;0;63.7;0;0;0;
"24-02-2014 21h15";203.82;0;65.2;0;0;0;
"24-02-2014 21h30";199.81;0;63.8;0;0;0;
"24-02-2014 21h45";200.81;0;67.9;0;0;0;
"24-02-2014 22h00";193.79;0;63.2;0;0;0;
"24-02-2014 22h15";195.8;0;63.4;0;0;0;
"24-02-2014 22h30";186.77;0;60.5;0;0;0;
"24-02-2014 22h45";191.79;0;62;0;0;0;
"24-02-2014 23h00";184.77;0;58.3;0;0;0;
"24-02-2014 23h15";169.72;0;57.8;0;0;0;
"24-02-2014 23h30";151.36;0;54;0;0;0;
"24-02-2014 23h45";139.35;0;45.8;0;0;0;
"24-02-2014 00h00";132.34;0;45.1;0;0;0;
"25-02-2014 00h15";131.34;0;44;0;0;0;
"25-02-2014 00h30";137.35;0;43.6;0;0;0;
"25-02-2014 00h45";146.35;0;52.5;0;0;0;
"25-02-2014 01h00";148.35;0;50.7;0;0;0;
"25-02-2014 01h15";146.35;0;48.5;0;0;0;
"25-02-2014 01h30";144.35;0;50.3;0;0;0;
"25-02-2014 01h45";137.35;0;46.6;0;0;0;
"25-02-2014 02h00";137.35;0;43.6;0;0;0;
"25-02-2014 02h15";135.34;0;45.4;0;0;0;
"25-02-2014 02h30";137.35;0;42.6;0;0;0;
"25-02-2014 02h45";135.34;0;41.4;0;0;0;
"25-02-2014 03h00";135.34;0;42.4;0;0;0;
"25-02-2014 03h15";134.34;0;44.3;0;0;0;
"25-02-2014 03h30";133.34;0;44.2;0;0;0;
"25-02-2014 03h45";132.34;0;42.1;0;0;0;
"25-02-2014 04h00";131.34;0;41;0;0;0;
"25-02-2014 04h15";130.34;0;41.9;0;0;0;
"25-02-2014 04h30";132.34;0;41.1;0;0;0;
"25-02-2014 04h45";132.34;0;44.1;0;0;0;
"25-02-2014 05h00";130.34;0;41.9;0;0;0;
"25-02-2014 05h15";128.34;0;43.7;0;0;0;
"25-02-2014 05h30";135.34;0;44.4;0;0;0;
"25-02-2014 05h45";135.34;0;43.4;0;0;0;
"25-02-2014 06h00";129.34;0;40.8;0;0;0;
"25-02-2014 06h15";142.35;0;49.1;0;0;0;
"25-02-2014 06h30";141.35;0;49;0;0;0;
"25-02-2014 06h45";146.35;0;48.5;0;0;0;
"25-02-2014 07h00";223.88;0;69.2;0;0;0;
"25-02-2014 07h15";213.85;0;73.2;0;0;0;
"25-02-2014 07h30";196.8;0;63.5;0;0;0;
"25-02-2014 07h45";201.81;0;70;0;0;0;
"25-02-2014 08h00";197.8;0;67.6;0;0;0;
"25-02-2014 08h15";199.81;0;69.8;0;0;0;
"25-02-2014 08h30";196.8;0;67.5;0;0;0;
"25-02-2014 08h45";182.76;0;59.1;0;0;0;
"25-02-2014 09h00";178.75;0;57.7;0;0;0;
"25-02-2014 09h15";202.82;0;67.1;0;0;0;
"25-02-2014 09h30";205.82;0;63.4;0;0;0;
"25-02-2014 09h45";206.83;0;66.5;0;0;0;
"25-02-2014 10h00";194.79;0;64.3;0;0;0;
"25-02-2014 10h15";193.79;0;64.2;0;0;0;
"25-02-2014 10h30";190.78;0;61.9;0;0;0;
"25-02-2014 10h45";196.8;0;65.5;0;0;0;
"25-02-2014 11h00";195.8;0;64.4;0;0;0;
"25-02-2014 11h15";197.8;0;66.6;0;0;0;
"25-02-2014 11h30";198.81;0;64.7;0;0;0;
"25-02-2014 11h45";202.82;0;65.1;0;0;0;
"25-02-2014 12h00";200.81;0;63.9;0;0;0;
"25-02-2014 12h15";202.82;0;66.1;0;0;0;
"25-02-2014 12h30";204.82;0;66.3;0;0;0;
"25-02-2014 12h45";204.82;0;66.3;0;0;0;
"25-02-2014 13h00";198.81;0;61.7;0;0;0;
"25-02-2014 13h15";194.79;0;61.3;0;0;0;
"25-02-2014 13h30";218.86;0;68.7;0;0;0;
"25-02-2014 13h45";231.9;0;77;0;0;0;
"25-02-2014 14h00";212.84;0;69.1;0;0;0;
"25-02-2014 14h15";218.86;0;69.7;0;0;0;
"25-02-2014 14h30";207.83;0;66.6;0;0;0;
"25-02-2014 14h45";206.83;0;65.5;0;0;0;
"25-02-2014 15h00";206.83;0;65.5;0;0;0;
"25-02-2014 15h15";203.82;0;67.2;0;0;0;
"25-02-2014 15h30";206.83;0;67.5;0;0;0;
"25-02-2014 15h45";199.81;0;66.8;0;0;0;
"25-02-2014 16h00";203.82;0;67.2;0;0;0;
"25-02-2014 16h15";203.82;0;67.2;0;0;0;
"25-02-2014 16h30";213.85;0;66.2;0;0;0;
"25-02-2014 16h45";200.81;0;63.9;0;0;0;
"25-02-2014 17h00";199.81;0;65.8;0;0;0;
"25-02-2014 17h15";200.81;0;66.9;0;0;0;
"25-02-2014 17h30";208.83;0;69.7;0;0;0;
"25-02-2014 17h45";231.9;0;78;0;0;0;
"25-02-2014 18h00";204.82;0;68.3;0;0;0;
"25-02-2014 18h15";208.83;0;68.7;0;0;0;
"25-02-2014 18h30";192.79;0;65.1;0;0;0;
"25-02-2014 18h45";193.79;0;69.2;0;0;0;
"25-02-2014 19h00";219.86;0;77.8;0;0;0;
"25-02-2014 19h15";213.85;0;72.2;0;0;0;
"25-02-2014 19h30";195.8;0;66.4;0;0;0;
"25-02-2014 19h45";200.81;0;69.9;0;0;0;
"25-02-2014 20h00";197.8;0;69.6;0;0;0;
"25-02-2014 20h15";199.81;0;67.8;0;0;0;
"25-02-2014 20h30";196.8;0;65.5;0;0;0;
"25-02-2014 20h45";198.81;0;70.7;0;0;0;
"25-02-2014 21h00";190.78;0;65.9;0;0;0;
"25-02-2014 21h15";199.81;0;65.8;0;0;0;
"25-02-2014 21h30";196.8;0;66.5;0;0;0;
"25-02-2014 21h45";189.78;0;62.8;0;0;0;
"25-02-2014 22h00";177.75;0;57.6;0;0;0;
"25-02-2014 22h15";189.78;0;58.8;0;0;0;
"25-02-2014 22h30";176.74;0;55.5;0;0;0;
"25-02-2014 22h45";185.77;0;60.4;0;0;0;
"25-02-2014 23h00";179.75;0;58.8;0;0;0;
"25-02-2014 23h15";159.7;0;53.8;0;0;0;
"25-02-2014 23h30";143.35;0;52.2;0;0;0;
"25-02-2014 23h45";135.34;0;48.4;0;0;0;
"25-02-2014 00h00";126.34;0;45.5;0;0;0;
"26-02-2014 00h15";126.34;0;45.5;0;0;0;
"26-02-2014 00h30";134.34;0;45.3;0;0;0;
"26-02-2014 00h45";124.34;0;41.3;0;0;0;
"26-02-2014 01h00";120.33;0;40.9;0;0;0;
"26-02-2014 01h15";125.34;0;39.4;0;0;0;
"26-02-2014 01h30";112.33;0;38.1;0;0;0;
"26-02-2014 01h45";110.33;0;35.9;0;0;0;
"26-02-2014 02h00";106.32;0;34.5;0;0;0;
"26-02-2014 02h15";112.33;0;37.1;0;0;0;
"26-02-2014 02h30";106.32;0;36.5;0;0;0;
"26-02-2014 02h45";110.33;0;36.9;0;0;0;
"26-02-2014 03h00";110.33;0;36.9;0;0;0;
"26-02-2014 03h15";111.33;0;36;0;0;0;
"26-02-2014 03h30";105.32;0;35.4;0;0;0;
"26-02-2014 03h45";105.32;0;33.4;0;0;0;
