"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 21h00";215.85;0;45.4;0;0;0;
"18-02-2014 21h15";213.85;0;41.2;0;0;0;
"18-02-2014 21h30";218.86;0;63.7;0;0;0;
"18-02-2014 21h45";204.82;0;64.3;0;0;0;
"18-02-2014 22h00";196.8;0;52.5;0;0;0;
"18-02-2014 22h15";184.77;0;52.3;0;0;0;
"18-02-2014 22h30";171.73;0;55;0;0;0;
"18-02-2014 22h45";146.35;0;38.5;0;0;0;
"18-02-2014 23h00";113.33;0;39.2;0;0;0;
"18-02-2014 23h15";112.33;0;45.1;0;0;0;
"18-02-2014 23h30";102.32;0;36.1;0;0;0;
"18-02-2014 23h45";107.33;0;43.6;0;0;0;
"18-02-2014 00h00";122.34;0;65.1;0;0;0;
"19-02-2014 00h15";105.32;0;43.4;0;0;0;
"19-02-2014 00h30";105.32;0;44.4;0;0;0;
"19-02-2014 00h45";113.33;0;57.2;0;0;0;
"19-02-2014 01h00";109.33;0;46.8;0;0;0;
"19-02-2014 01h15";108.33;0;53.7;0;0;0;
"19-02-2014 01h30";107.33;0;48.6;0;0;0;
"19-02-2014 01h45";106.32;0;46.5;0;0;0;
"19-02-2014 02h00";104.32;0;43.3;0;0;0;
"19-02-2014 02h15";104.32;0;38.3;0;0;0;
"19-02-2014 02h30";97.32;0;28.6;0;0;0;
"19-02-2014 02h45";100.32;0;34.9;0;0;0;
"19-02-2014 03h00";101.32;0;35;0;0;0;
"19-02-2014 03h15";99.32;0;33.8;0;0;0;
"19-02-2014 03h30";99.32;0;38.8;0;0;0;
"19-02-2014 03h45";101.32;0;44;0;0;0;
"19-02-2014 04h00";95.32;0;29.4;0;0;0;
"19-02-2014 04h15";98.32;0;29.7;0;0;0;
"19-02-2014 04h30";96.32;0;30.5;0;0;0;
"19-02-2014 04h45";96.32;0;30.5;0;0;0;
"19-02-2014 05h00";96.32;0;31.5;0;0;0;
"19-02-2014 05h15";100.32;0;32.9;0;0;0;
"19-02-2014 05h30";96.32;0;30.5;0;0;0;
"19-02-2014 05h45";96.32;0;35.5;0;0;0;
"19-02-2014 06h00";100.32;0;35.9;0;0;0;
"19-02-2014 06h15";109.33;0;26.8;0;0;0;
"19-02-2014 06h30";141.35;0;24;0;0;0;
"19-02-2014 06h45";145.35;0;33.4;0;0;0;
"19-02-2014 07h00";147.35;0;54.6;0;0;0;
"19-02-2014 07h15";173.74;0;46.2;0;0;0;
"19-02-2014 07h30";162.7;0;46.1;0;0;0;
"19-02-2014 07h45";124.34;0;38.3;0;0;0;
"19-02-2014 08h00";167.72;0;78.6;0;0;0;
"19-02-2014 08h15";146.35;0;56.5;0;0;0;
"19-02-2014 08h30";139.35;0;44.8;0;0;0;
"19-02-2014 08h45";158.36;0;66.7;0;0;0;
"19-02-2014 09h00";172.73;0;83.1;0;0;0;
"19-02-2014 09h15";175.74;0;64.4;0;0;0;
"19-02-2014 09h30";169.72;0;46.8;0;0;0;
"19-02-2014 09h45";180.75;0;63.9;0;0;0;
"19-02-2014 10h00";199.81;0;90.8;0;0;0;
"19-02-2014 10h15";187.77;0;67.6;0;0;0;
"19-02-2014 10h30";175.74;0;46.4;0;0;0;
"19-02-2014 10h45";177.75;0;48.6;0;0;0;
"19-02-2014 11h00";217.86;0;92.6;0;0;0;
"19-02-2014 11h15";208.83;0;86.7;0;0;0;
"19-02-2014 11h30";200.81;0;72.9;0;0;0;
"19-02-2014 11h45";192.79;0;65.1;0;0;0;
"19-02-2014 12h00";192.79;0;67.1;0;0;0;
"19-02-2014 12h15";185.77;0;55.4;0;0;0;
"19-02-2014 12h30";190.78;0;62.9;0;0;0;
"19-02-2014 12h45";196.8;0;75.5;0;0;0;
"19-02-2014 13h00";195.8;0;74.4;0;0;0;
"19-02-2014 13h15";199.81;0;79.8;0;0;0;
"19-02-2014 13h30";205.82;0;70.4;0;0;0;
"19-02-2014 13h45";192.79;0;69.1;0;0;0;
"19-02-2014 14h00";196.8;0;72.5;0;0;0;
"19-02-2014 14h15";186.77;0;61.5;0;0;0;
"19-02-2014 14h30";186.77;0;63.5;0;0;0;
"19-02-2014 14h45";190.78;0;59.9;0;0;0;
"19-02-2014 15h00";192.79;0;61.1;0;0;0;
"19-02-2014 15h15";199.81;0;70.8;0;0;0;
"19-02-2014 15h30";196.8;0;72.5;0;0;0;
"19-02-2014 15h45";196.8;0;73.5;0;0;0;
"19-02-2014 16h00";191.79;0;67;0;0;0;
"19-02-2014 16h15";199.81;0;69.8;0;0;0;
"19-02-2014 16h30";203.82;0;68.2;0;0;0;
"19-02-2014 16h45";196.8;0;60.5;0;0;0;
"19-02-2014 17h00";200.81;0;68.9;0;0;0;
"19-02-2014 17h15";214.85;0;76.3;0;0;0;
"19-02-2014 17h30";212.84;0;75.1;0;0;0;
"19-02-2014 17h45";218.86;0;68.7;0;0;0;
"19-02-2014 18h00";215.85;0;58.4;0;0;0;
"19-02-2014 18h15";206.83;0;47.5;0;0;0;
"19-02-2014 18h30";208.83;0;48.7;0;0;0;
"19-02-2014 18h45";224.88;0;57.3;0;0;0;
"19-02-2014 19h00";218.86;0;54.7;0;0;0;
"19-02-2014 19h15";212.84;0;58.1;0;0;0;
"19-02-2014 19h30";207.83;0;57.6;0;0;0;
"19-02-2014 19h45";206.83;0;54.5;0;0;0;
"19-02-2014 20h00";216.86;0;60.5;0;0;0;
"19-02-2014 20h15";217.86;0;54.6;0;0;0;
"19-02-2014 20h30";216.86;0;52.5;0;0;0;
"19-02-2014 20h45";221.87;0;58;0;0;0;
"19-02-2014 21h00";214.85;0;50.3;0;0;0;
"19-02-2014 21h15";208.83;0;52.7;0;0;0;
"19-02-2014 21h30";214.85;0;65.3;0;0;0;
"19-02-2014 21h45";207.83;0;56.6;0;0;0;
"19-02-2014 22h00";199.81;0;44.8;0;0;0;
"19-02-2014 22h15";178.75;0;47.7;0;0;0;
"19-02-2014 22h30";160.7;0;51.9;0;0;0;
"19-02-2014 22h45";141.35;0;36;0;0;0;
"19-02-2014 23h00";113.33;0;45.2;0;0;0;
"19-02-2014 23h15";105.32;0;35.4;0;0;0;
"19-02-2014 23h30";96.32;0;27.5;0;0;0;
"19-02-2014 23h45";99.32;0;32.8;0;0;0;
"19-02-2014 00h00";128.34;0;76.7;0;0;0;
"20-02-2014 00h15";103.32;0;40.2;0;0;0;
"20-02-2014 00h30";103.32;0;42.2;0;0;0;
"20-02-2014 00h45";114.33;0;62.3;0;0;0;
"20-02-2014 01h00";108.33;0;50.7;0;0;0;
"20-02-2014 01h15";113.33;0;57.2;0;0;0;
"20-02-2014 01h30";111.33;0;51;0;0;0;
"20-02-2014 01h45";103.32;0;41.2;0;0;0;
"20-02-2014 02h00";102.32;0;36.1;0;0;0;
"20-02-2014 02h15";100.32;0;34.9;0;0;0;
"20-02-2014 02h30";101.32;0;38;0;0;0;
"20-02-2014 02h45";104.32;0;37.3;0;0;0;
"20-02-2014 03h00";104.32;0;39.3;0;0;0;
"20-02-2014 03h15";104.32;0;45.3;0;0;0;
"20-02-2014 03h30";102.32;0;39.1;0;0;0;
"20-02-2014 03h45";103.32;0;37.2;0;0;0;
"20-02-2014 04h00";100.32;0;33.9;0;0;0;
"20-02-2014 04h15";109.33;0;42.8;0;0;0;
"20-02-2014 04h30";102.32;0;38.1;0;0;0;
"20-02-2014 04h45";103.32;0;38.2;0;0;0;
"20-02-2014 05h00";100.32;0;33.9;0;0;0;
"20-02-2014 05h15";112.33;0;49.1;0;0;0;
"20-02-2014 05h30";105.32;0;43.4;0;0;0;
"20-02-2014 05h45";101.32;0;37;0;0;0;
"20-02-2014 06h00";101.32;0;32;0;0;0;
"20-02-2014 06h15";117.33;0;32.6;0;0;0;
"20-02-2014 06h30";144.35;0;33.3;0;0;0;
"20-02-2014 06h45";159.7;0;47.8;0;0;0;
"20-02-2014 07h00";162.7;0;76.1;0;0;0;
"20-02-2014 07h15";183.76;0;59.2;0;0;0;
"20-02-2014 07h30";172.73;0;59.1;0;0;0;
"20-02-2014 07h45";158.36;0;69.7;0;0;0;
"20-02-2014 08h00";152.36;0;70.1;0;0;0;
"20-02-2014 08h15";149.35;0;61.8;0;0;0;
"20-02-2014 08h30";164.71;0;74.3;0;0;0;
"20-02-2014 08h45";175.74;0;72.4;0;0;0;
"20-02-2014 09h00";177.75;0;62.6;0;0;0;
"20-02-2014 09h15";197.8;0;63.6;0;0;0;
"20-02-2014 09h30";192.79;0;62.1;0;0;0;
"20-02-2014 09h45";192.79;0;68.1;0;0;0;
"20-02-2014 10h00";196.8;0;79.5;0;0;0;
"20-02-2014 10h15";197.8;0;77.6;0;0;0;
"20-02-2014 10h30";188.78;0;62.7;0;0;0;
"20-02-2014 10h45";187.77;0;61.6;0;0;0;
"20-02-2014 11h00";219.86;0;104.8;0;0;0;
"20-02-2014 11h15";211.84;0;94;0;0;0;
"20-02-2014 11h30";210.84;0;83.9;0;0;0;
"20-02-2014 11h45";206.83;0;80.5;0;0;0;
"20-02-2014 12h00";202.82;0;80.1;0;0;0;
"20-02-2014 12h15";207.83;0;72.6;0;0;0;
"20-02-2014 12h30";189.78;0;55.8;0;0;0;
"20-02-2014 12h45";217.86;0;87.6;0;0;0;
"20-02-2014 13h00";220.87;0;98.9;0;0;0;
"20-02-2014 13h15";204.82;0;89.3;0;0;0;
"20-02-2014 13h30";206.83;0;81.5;0;0;0;
"20-02-2014 13h45";201.81;0;77;0;0;0;
"20-02-2014 14h00";207.83;0;86.6;0;0;0;
"20-02-2014 14h15";197.8;0;78.6;0;0;0;
"20-02-2014 14h30";197.8;0;73.6;0;0;0;
"20-02-2014 14h45";202.82;0;82.1;0;0;0;
"20-02-2014 15h00";199.81;0;72.8;0;0;0;
"20-02-2014 15h15";200.81;0;71.9;0;0;0;
"20-02-2014 15h30";201.81;0;75;0;0;0;
"20-02-2014 15h45";211.84;0;86;0;0;0;
"20-02-2014 16h00";201.81;0;77;0;0;0;
"20-02-2014 16h15";211.84;0;78;0;0;0;
"20-02-2014 16h30";207.83;0;73.6;0;0;0;
"20-02-2014 16h45";200.81;0;71.9;0;0;0;
"20-02-2014 17h00";203.82;0;79.2;0;0;0;
"20-02-2014 17h15";214.85;0;74.3;0;0;0;
"20-02-2014 17h30";223.88;0;78.2;0;0;0;
"20-02-2014 17h45";217.86;0;71.6;0;0;0;
"20-02-2014 18h00";223.88;0;71.2;0;0;0;
"20-02-2014 18h15";212.84;0;56.1;0;0;0;
"20-02-2014 18h30";212.84;0;55.1;0;0;0;
"20-02-2014 18h45";222.87;0;63.1;0;0;0;
"20-02-2014 19h00";211.84;0;59;0;0;0;
"20-02-2014 19h15";214.85;0;65.3;0;0;0;
"20-02-2014 19h30";209.84;0;63.8;0;0;0;
"20-02-2014 19h45";224.88;0;65.3;0;0;0;
"20-02-2014 20h00";220.87;0;62.9;0;0;0;
"20-02-2014 20h15";214.85;0;56.3;0;0;0;
"20-02-2014 20h30";213.85;0;50.2;0;0;0;
"20-02-2014 20h45";216.86;0;54.5;0;0;0;
"20-02-2014 21h00";214.85;0;57.3;0;0;0;
"20-02-2014 21h15";209.84;0;48.8;0;0;0;
"20-02-2014 21h30";220.87;0;70.9;0;0;0;
"20-02-2014 21h45";214.85;0;69.3;0;0;0;
"20-02-2014 22h00";199.81;0;59.8;0;0;0;
"20-02-2014 22h15";182.76;0;62.1;0;0;0;
"20-02-2014 22h30";166.72;0;62.5;0;0;0;
"20-02-2014 22h45";146.35;0;46.5;0;0;0;
"20-02-2014 23h00";113.33;0;46.2;0;0;0;
"20-02-2014 23h15";112.33;0;42.1;0;0;0;
"20-02-2014 23h30";102.32;0;37.1;0;0;0;
"20-02-2014 23h45";108.33;0;48.7;0;0;0;
"20-02-2014 00h00";120.33;0;65.9;0;0;0;
"21-02-2014 00h15";104.32;0;44.3;0;0;0;
"21-02-2014 00h30";105.32;0;46.4;0;0;0;
"21-02-2014 00h45";113.33;0;58.2;0;0;0;
"21-02-2014 01h00";109.33;0;51.8;0;0;0;
"21-02-2014 01h15";108.33;0;46.7;0;0;0;
"21-02-2014 01h30";103.32;0;46.2;0;0;0;
"21-02-2014 01h45";105.32;0;42.4;0;0;0;
"21-02-2014 02h00";98.32;0;33.7;0;0;0;
"21-02-2014 02h15";101.32;0;40;0;0;0;
"21-02-2014 02h30";98.32;0;35.7;0;0;0;
"21-02-2014 02h45";106.32;0;48.5;0;0;0;
"21-02-2014 03h00";104.32;0;46.3;0;0;0;
"21-02-2014 03h15";99.32;0;35.8;0;0;0;
"21-02-2014 03h30";102.32;0;41.1;0;0;0;
"21-02-2014 03h45";102.32;0;35.1;0;0;0;
"21-02-2014 04h00";101.32;0;36;0;0;0;
"21-02-2014 04h15";99.32;0;34.8;0;0;0;
"21-02-2014 04h30";102.32;0;41.1;0;0;0;
"21-02-2014 04h45";104.32;0;41.3;0;0;0;
"21-02-2014 05h00";99.32;0;36.8;0;0;0;
"21-02-2014 05h15";100.32;0;31.9;0;0;0;
"21-02-2014 05h30";99.32;0;34.8;0;0;0;
"21-02-2014 05h45";95.32;0;26.4;0;0;0;
"21-02-2014 06h00";101.32;0;32;0;0;0;
"21-02-2014 06h15";113.33;0;31.2;0;0;0;
"21-02-2014 06h30";105.32;0;26.4;0;0;0;
"21-02-2014 06h45";132.34;0;44.1;0;0;0;
"21-02-2014 07h00";136.35;0;59.5;0;0;0;
"21-02-2014 07h15";167.72;0;40.6;0;0;0;
"21-02-2014 07h30";157.36;0;44.6;0;0;0;
"21-02-2014 07h45";146.35;0;27.5;0;0;0;
"21-02-2014 08h00";148.35;0;67.7;0;0;0;
"21-02-2014 08h15";138.35;0;50.7;0;0;0;
"21-02-2014 08h30";148.35;0;44.7;0;0;0;
"21-02-2014 08h45";156.36;0;47.5;0;0;0;
"21-02-2014 09h00";191.79;0;91;0;0;0;
"21-02-2014 09h15";193.79;0;64.2;0;0;0;
"21-02-2014 09h30";186.77;0;52.5;0;0;0;
"21-02-2014 09h45";217.86;0;95.6;0;0;0;
"21-02-2014 10h00";213.85;0;85.2;0;0;0;
"21-02-2014 10h15";210.84;0;69.9;0;0;0;
"21-02-2014 10h30";184.77;0;48.3;0;0;0;
"21-02-2014 10h45";189.78;0;50.8;0;0;0;
"21-02-2014 11h00";226.88;0;94.5;0;0;0;
"21-02-2014 11h15";217.86;0;86.6;0;0;0;
"21-02-2014 11h30";204.82;0;79.3;0;0;0;
"21-02-2014 11h45";203.82;0;71.2;0;0;0;
"21-02-2014 12h00";202.82;0;68.1;0;0;0;
"21-02-2014 12h15";192.79;0;60.1;0;0;0;
"21-02-2014 12h30";186.77;0;46.5;0;0;0;
"21-02-2014 12h45";214.85;0;91.3;0;0;0;
"21-02-2014 13h00";207.83;0;83.6;0;0;0;
"21-02-2014 13h15";199.81;0;74.8;0;0;0;
"21-02-2014 13h30";200.81;0;79.9;0;0;0;
"21-02-2014 13h45";205.82;0;82.4;0;0;0;
"21-02-2014 14h00";204.82;0;80.3;0;0;0;
"21-02-2014 14h15";207.83;0;76.6;0;0;0;
"21-02-2014 14h30";200.81;0;66.9;0;0;0;
"21-02-2014 14h45";204.82;0;64.3;0;0;0;
"21-02-2014 15h00";195.8;0;66.4;0;0;0;
"21-02-2014 15h15";199.81;0;68.8;0;0;0;
"21-02-2014 15h30";200.81;0;61.9;0;0;0;
"21-02-2014 15h45";198.81;0;58.7;0;0;0;
"21-02-2014 16h00";201.81;0;65;0;0;0;
"21-02-2014 16h15";207.83;0;61.6;0;0;0;
"21-02-2014 16h30";208.83;0;53.7;0;0;0;
"21-02-2014 16h45";207.83;0;58.6;0;0;0;
"21-02-2014 17h00";206.83;0;58.5;0;0;0;
"21-02-2014 17h15";219.86;0;66.8;0;0;0;
"21-02-2014 17h30";210.84;0;62.9;0;0;0;
"21-02-2014 17h45";214.85;0;63.3;0;0;0;
"21-02-2014 18h00";225.88;0;65.4;0;0;0;
"21-02-2014 18h15";209.84;0;43.8;0;0;0;
"21-02-2014 18h30";205.82;0;41.4;0;0;0;
"21-02-2014 18h45";229.89;0;73.8;0;0;0;
"21-02-2014 19h00";216.86;0;60.5;0;0;0;
"21-02-2014 19h15";220.87;0;63.9;0;0;0;
"21-02-2014 19h30";225.88;0;57.4;0;0;0;
"21-02-2014 19h45";229.89;0;58.8;0;0;0;
"21-02-2014 20h00";223.88;0;50.2;0;0;0;
"21-02-2014 20h15";219.86;0;49.8;0;0;0;
"21-02-2014 20h30";223.88;0;52.2;0;0;0;
"21-02-2014 20h45";221.87;0;49;0;0;0;
"21-02-2014 21h00";215.85;0;46.4;0;0;0;
"21-02-2014 21h15";214.85;0;51.3;0;0;0;
"21-02-2014 21h30";211.84;0;60;0;0;0;
"21-02-2014 21h45";208.83;0;57.7;0;0;0;
"21-02-2014 22h00";198.81;0;48.7;0;0;0;
"21-02-2014 22h15";187.77;0;37.6;0;0;0;
"21-02-2014 22h30";179.75;0;43.8;0;0;0;
"21-02-2014 22h45";165.71;0;48.4;0;0;0;
"21-02-2014 23h00";128.34;0;40.7;0;0;0;
"21-02-2014 23h15";123.34;0;40.2;0;0;0;
"21-02-2014 23h30";109.33;0;25.8;0;0;0;
"21-02-2014 23h45";106.32;0;21.5;0;0;0;
"21-02-2014 00h00";136.35;0;65.5;0;0;0;
"22-02-2014 00h15";100.32;0;36.9;0;0;0;
"22-02-2014 00h30";87.31;0;18.6;0;0;0;
"22-02-2014 00h45";96.32;0;29.5;0;0;0;
"22-02-2014 01h00";123.34;0;72.2;0;0;0;
"22-02-2014 01h15";110.33;0;56.9;0;0;0;
"22-02-2014 01h30";104.32;0;46.3;0;0;0;
"22-02-2014 01h45";105.32;0;43.4;0;0;0;
"22-02-2014 02h00";102.32;0;43.1;0;0;0;
"22-02-2014 02h15";103.32;0;42.2;0;0;0;
"22-02-2014 02h30";101.32;0;40;0;0;0;
"22-02-2014 02h45";102.32;0;36.1;0;0;0;
"22-02-2014 03h00";100.32;0;32.9;0;0;0;
"22-02-2014 03h15";102.32;0;35.1;0;0;0;
"22-02-2014 03h30";99.32;0;32.8;0;0;0;
"22-02-2014 03h45";105.32;0;40.4;0;0;0;
"22-02-2014 04h00";99.32;0;36.8;0;0;0;
"22-02-2014 04h15";107.33;0;45.6;0;0;0;
"22-02-2014 04h30";98.32;0;34.7;0;0;0;
"22-02-2014 04h45";104.32;0;42.3;0;0;0;
"22-02-2014 05h00";107.33;0;39.6;0;0;0;
"22-02-2014 05h15";104.32;0;36.3;0;0;0;
"22-02-2014 05h30";103.32;0;36.2;0;0;0;
"22-02-2014 05h45";108.33;0;39.7;0;0;0;
"22-02-2014 06h00";110.33;0;39.9;0;0;0;
"22-02-2014 06h15";115.33;0;30.4;0;0;0;
"22-02-2014 06h30";143.35;0;27.2;0;0;0;
"22-02-2014 06h45";147.35;0;38.6;0;0;0;
"22-02-2014 07h00";149.35;0;70.8;0;0;0;
"22-02-2014 07h15";180.75;0;52.9;0;0;0;
"22-02-2014 07h30";165.71;0;42.4;0;0;0;
"22-02-2014 07h45";136.35;0;35.5;0;0;0;
"22-02-2014 08h00";168.72;0;88.7;0;0;0;
"22-02-2014 08h15";156.36;0;62.5;0;0;0;
"22-02-2014 08h30";157.36;0;59.6;0;0;0;
"22-02-2014 08h45";175.74;0;76.4;0;0;0;
"22-02-2014 09h00";173.74;0;76.2;0;0;0;
"22-02-2014 09h15";182.76;0;59.1;0;0;0;
"22-02-2014 09h30";175.74;0;51.4;0;0;0;
"22-02-2014 09h45";176.74;0;50.5;0;0;0;
"22-02-2014 10h00";214.85;0;98.3;0;0;0;
"22-02-2014 10h15";205.82;0;76.4;0;0;0;
"22-02-2014 10h30";203.82;0;56.2;0;0;0;
"22-02-2014 10h45";201.81;0;57;0;0;0;
"22-02-2014 11h00";248.95;0;102.7;0;0;0;
"22-02-2014 11h15";230.89;0;94.9;0;0;0;
"22-02-2014 11h30";206.83;0;80.5;0;0;0;
"22-02-2014 11h45";204.82;0;73.3;0;0;0;
"22-02-2014 12h00";201.81;0;74;0;0;0;
"22-02-2014 12h15";192.79;0;60.1;0;0;0;
"22-02-2014 12h30";193.79;0;67.2;0;0;0;
"22-02-2014 12h45";213.85;0;88.2;0;0;0;
"22-02-2014 13h00";204.82;0;70.3;0;0;0;
"22-02-2014 13h15";198.81;0;75.7;0;0;0;
"22-02-2014 13h30";202.82;0;79.1;0;0;0;
"22-02-2014 13h45";191.79;0;67;0;0;0;
"22-02-2014 14h00";189.78;0;59.8;0;0;0;
"22-02-2014 14h15";191.79;0;70;0;0;0;
"22-02-2014 14h30";194.79;0;66.3;0;0;0;
"22-02-2014 14h45";193.79;0;61.2;0;0;0;
"22-02-2014 15h00";195.8;0;68.4;0;0;0;
"22-02-2014 15h15";199.81;0;74.8;0;0;0;
"22-02-2014 15h30";206.83;0;77.5;0;0;0;
"22-02-2014 15h45";201.81;0;73;0;0;0;
"22-02-2014 16h00";193.79;0;63.2;0;0;0;
"22-02-2014 16h15";202.82;0;77.1;0;0;0;
"22-02-2014 16h30";206.83;0;76.5;0;0;0;
"22-02-2014 16h45";211.84;0;74;0;0;0;
"22-02-2014 17h00";204.82;0;68.3;0;0;0;
"22-02-2014 17h15";212.84;0;64.1;0;0;0;
"22-02-2014 17h30";217.86;0;76.6;0;0;0;
"22-02-2014 17h45";214.85;0;65.3;0;0;0;
"22-02-2014 18h00";209.84;0;60.8;0;0;0;
"22-02-2014 18h15";203.82;0;61.2;0;0;0;
"22-02-2014 18h30";202.82;0;66.1;0;0;0;
"22-02-2014 18h45";214.85;0;74.3;0;0;0;
"22-02-2014 19h00";228.89;0;71.7;0;0;0;
"22-02-2014 19h15";224.88;0;67.3;0;0;0;
"22-02-2014 19h30";219.86;0;59.8;0;0;0;
"22-02-2014 19h45";217.86;0;59.6;0;0;0;
"22-02-2014 20h00";219.86;0;65.8;0;0;0;
"22-02-2014 20h15";214.85;0;62.3;0;0;0;
"22-02-2014 20h30";217.86;0;62.6;0;0;0;
"22-02-2014 20h45";212.84;0;64.1;0;0;0;
"22-02-2014 21h00";199.81;0;50.8;0;0;0;
"22-02-2014 21h15";199.81;0;48.8;0;0;0;
"22-02-2014 21h30";211.84;0;70;0;0;0;
"22-02-2014 21h45";203.82;0;58.2;0;0;0;
"22-02-2014 22h00";197.8;0;56.6;0;0;0;
"22-02-2014 22h15";187.77;0;47.6;0;0;0;
"22-02-2014 22h30";175.74;0;52.4;0;0;0;
"22-02-2014 22h45";157.36;0;40.6;0;0;0;
"22-02-2014 23h00";129.34;0;49.8;0;0;0;
"22-02-2014 23h15";122.34;0;40.1;0;0;0;
"22-02-2014 23h30";109.33;0;24.8;0;0;0;
"22-02-2014 23h45";106.32;0;23.5;0;0;0;
"22-02-2014 00h00";135.34;0;69.4;0;0;0;
"23-02-2014 00h15";106.32;0;41.5;0;0;0;
"23-02-2014 00h30";94.32;0;24.3;0;0;0;
"23-02-2014 00h45";104.32;0;32.3;0;0;0;
"23-02-2014 01h00";126.34;0;75.5;0;0;0;
"23-02-2014 01h15";113.33;0;53.2;0;0;0;
"23-02-2014 01h30";105.32;0;47.4;0;0;0;
"23-02-2014 01h45";104.32;0;42.3;0;0;0;
"23-02-2014 02h00";105.32;0;45.4;0;0;0;
"23-02-2014 02h15";103.32;0;38.2;0;0;0;
"23-02-2014 02h30";103.32;0;40.2;0;0;0;
"23-02-2014 02h45";105.32;0;36.4;0;0;0;
"23-02-2014 03h00";102.32;0;35.1;0;0;0;
"23-02-2014 03h15";102.32;0;40.1;0;0;0;
"23-02-2014 03h30";103.32;0;37.2;0;0;0;
"23-02-2014 03h45";102.32;0;38.1;0;0;0;
"23-02-2014 04h00";98.32;0;34.7;0;0;0;
"23-02-2014 04h15";104.32;0;33.3;0;0;0;
"23-02-2014 04h30";99.32;0;30.8;0;0;0;
"23-02-2014 04h45";98.32;0;28.7;0;0;0;
"23-02-2014 05h00";100.32;0;31.9;0;0;0;
"23-02-2014 05h15";105.32;0;38.4;0;0;0;
"23-02-2014 05h30";100.32;0;31.9;0;0;0;
"23-02-2014 05h45";99.32;0;33.8;0;0;0;
"23-02-2014 06h00";106.32;0;41.5;0;0;0;
"23-02-2014 06h15";114.33;0;29.3;0;0;0;
"23-02-2014 06h30";139.35;0;20.8;0;0;0;
"23-02-2014 06h45";142.35;0;33.1;0;0;0;
"23-02-2014 07h00";142.35;0;55.1;0;0;0;
"23-02-2014 07h15";176.74;0;47.5;0;0;0;
"23-02-2014 07h30";163.71;0;45.2;0;0;0;
"23-02-2014 07h45";147.35;0;41.6;0;0;0;
"23-02-2014 08h00";177.75;0;99.6;0;0;0;
"23-02-2014 08h15";155.36;0;69.4;0;0;0;
"23-02-2014 08h30";169.72;0;74.8;0;0;0;
"23-02-2014 08h45";173.74;0;79.2;0;0;0;
"23-02-2014 09h00";195.8;0;75.4;0;0;0;
"23-02-2014 09h15";192.79;0;50.1;0;0;0;
"23-02-2014 09h30";180.75;0;47.9;0;0;0;
"23-02-2014 09h45";175.74;0;45.4;0;0;0;
"23-02-2014 10h00";215.85;0;95.4;0;0;0;
"23-02-2014 10h15";202.82;0;70.1;0;0;0;
"23-02-2014 10h30";182.76;0;47.1;0;0;0;
"23-02-2014 10h45";196.8;0;45.5;0;0;0;
"23-02-2014 11h00";202.82;0;88.1;0;0;0;
"23-02-2014 11h15";203.82;0;86.2;0;0;0;
"23-02-2014 11h30";195.8;0;72.4;0;0;0;
"23-02-2014 11h45";197.8;0;65.6;0;0;0;
"23-02-2014 12h00";189.78;0;65.8;0;0;0;
"23-02-2014 12h15";181.76;0;52;0;0;0;
"23-02-2014 12h30";176.74;0;42.5;0;0;0;
"23-02-2014 12h45";188.78;0;57.7;0;0;0;
"23-02-2014 13h00";198.81;0;87.7;0;0;0;
"23-02-2014 13h15";197.8;0;69.6;0;0;0;
"23-02-2014 13h30";191.79;0;64;0;0;0;
"23-02-2014 13h45";192.79;0;64.1;0;0;0;
"23-02-2014 14h00";195.8;0;73.4;0;0;0;
"23-02-2014 14h15";189.78;0;72.8;0;0;0;
"23-02-2014 14h30";189.78;0;70.8;0;0;0;
"23-02-2014 14h45";203.82;0;73.2;0;0;0;
"23-02-2014 15h00";197.8;0;74.6;0;0;0;
"23-02-2014 15h15";181.76;0;62;0;0;0;
"23-02-2014 15h30";198.81;0;69.7;0;0;0;
"23-02-2014 15h45";187.77;0;68.6;0;0;0;
"23-02-2014 16h00";182.76;0;65.1;0;0;0;
"23-02-2014 16h15";207.83;0;70.6;0;0;0;
"23-02-2014 16h30";199.81;0;60.8;0;0;0;
"23-02-2014 16h45";188.78;0;60.7;0;0;0;
"23-02-2014 17h00";198.81;0;66.7;0;0;0;
"23-02-2014 17h15";212.84;0;73.1;0;0;0;
"23-02-2014 17h30";199.81;0;64.8;0;0;0;
"23-02-2014 17h45";206.83;0;67.5;0;0;0;
"23-02-2014 18h00";214.85;0;72.3;0;0;0;
"23-02-2014 18h15";206.83;0;61.5;0;0;0;
"23-02-2014 18h30";190.78;0;43.9;0;0;0;
"23-02-2014 18h45";229.89;0;75.8;0;0;0;
"23-02-2014 19h00";225.88;0;73.4;0;0;0;
"23-02-2014 19h15";228.89;0;68.7;0;0;0;
"23-02-2014 19h30";222.87;0;65.1;0;0;0;
"23-02-2014 19h45";221.87;0;64;0;0;0;
"23-02-2014 20h00";208.83;0;54.7;0;0;0;
"23-02-2014 20h15";193.79;0;44.2;0;0;0;
"23-02-2014 20h30";212.84;0;52.1;0;0;0;
"23-02-2014 20h45";214.85;0;55.3;0;0;0;
"23-02-2014 21h00";201.81;0;50;0;0;0;
"23-02-2014 21h15";195.8;0;46.4;0;0;0;
