"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 14h15";129.34;0;42.8;0;0;0;
"23-02-2014 14h30";126.34;0;44.5;0;0;0;
"23-02-2014 14h45";128.34;0;46.7;0;0;0;
"23-02-2014 15h00";136.35;0;45.5;0;0;0;
"23-02-2014 15h15";131.34;0;43;0;0;0;
"23-02-2014 15h30";129.34;0;43.8;0;0;0;
"23-02-2014 15h45";130.34;0;43.9;0;0;0;
"23-02-2014 16h00";126.34;0;41.5;0;0;0;
"23-02-2014 16h15";125.34;0;42.4;0;0;0;
"23-02-2014 16h30";132.34;0;42.1;0;0;0;
"23-02-2014 16h45";130.34;0;45.9;0;0;0;
"23-02-2014 17h00";131.34;0;43;0;0;0;
"23-02-2014 17h15";133.34;0;44.2;0;0;0;
"23-02-2014 17h30";134.34;0;42.3;0;0;0;
"23-02-2014 17h45";134.34;0;42.3;0;0;0;
"23-02-2014 18h00";133.34;0;42.2;0;0;0;
"23-02-2014 18h15";137.35;0;39.6;0;0;0;
"23-02-2014 18h30";143.35;0;42.2;0;0;0;
"23-02-2014 18h45";149.35;0;42.8;0;0;0;
"23-02-2014 19h00";156.36;0;51.5;0;0;0;
"23-02-2014 19h15";175.74;0;69.4;0;0;0;
"23-02-2014 19h30";153.36;0;46.2;0;0;0;
"23-02-2014 19h45";153.36;0;46.2;0;0;0;
"23-02-2014 20h00";150.36;0;44.9;0;0;0;
"23-02-2014 20h15";146.35;0;42.5;0;0;0;
"23-02-2014 20h30";158.36;0;47.7;0;0;0;
"23-02-2014 20h45";144.35;0;45.3;0;0;0;
"23-02-2014 21h00";141.35;0;44;0;0;0;
"23-02-2014 21h15";138.35;0;45.7;0;0;0;
"23-02-2014 21h30";141.35;0;44;0;0;0;
"23-02-2014 21h45";139.35;0;42.8;0;0;0;
"23-02-2014 22h00";141.35;0;47;0;0;0;
"23-02-2014 22h15";134.34;0;40.3;0;0;0;
"23-02-2014 22h30";136.35;0;42.5;0;0;0;
"23-02-2014 22h45";124.34;0;44.3;0;0;0;
"23-02-2014 23h00";102.32;0;43.1;0;0;0;
"23-02-2014 23h15";87.31;0;35.6;0;0;0;
"23-02-2014 23h30";78.3;0;38.7;0;0;0;
"23-02-2014 23h45";72.3;0;39.1;0;0;0;
"23-02-2014 00h00";73.3;0;40.2;0;0;0;
"24-02-2014 00h15";74.3;0;36.3;0;0;0;
"24-02-2014 00h30";73.3;0;39.2;0;0;0;
"24-02-2014 00h45";74.3;0;43.3;0;0;0;
"24-02-2014 01h00";67.3;0;39.6;0;0;0;
"24-02-2014 01h15";74.3;0;48.3;0;0;0;
"24-02-2014 01h30";59.29;0;34.8;0;0;0;
"24-02-2014 01h45";70.3;0;44.9;0;0;0;
"24-02-2014 02h00";70.3;0;44.9;0;0;0;
"24-02-2014 02h15";65.3;0;38.4;0;0;0;
"24-02-2014 02h30";70.3;0;45.9;0;0;0;
"24-02-2014 02h45";58.29;0;35.7;0;0;0;
"24-02-2014 03h00";78.3;0;53.7;0;0;0;
"24-02-2014 03h15";55.29;0;32.4;0;0;0;
"24-02-2014 03h30";67.3;0;45.6;0;0;0;
"24-02-2014 03h45";62.29;0;38.1;0;0;0;
"24-02-2014 04h00";62.29;0;39.1;0;0;0;
"24-02-2014 04h15";66.3;0;41.5;0;0;0;
"24-02-2014 04h30";60.29;0;37.9;0;0;0;
"24-02-2014 04h45";73.3;0;48.2;0;0;0;
"24-02-2014 05h00";60.29;0;37.9;0;0;0;
"24-02-2014 05h15";96.32;0;64.5;0;0;0;
"24-02-2014 05h30";65.3;0;38.4;0;0;0;
"24-02-2014 05h45";83.31;0;51.2;0;0;0;
"24-02-2014 06h00";68.3;0;37.7;0;0;0;
"24-02-2014 06h15";142.35;0;58.1;0;0;0;
"24-02-2014 06h30";145.35;0;51.4;0;0;0;
"24-02-2014 06h45";125.34;0;58.4;0;0;0;
"24-02-2014 07h00";132.34;0;58.1;0;0;0;
"24-02-2014 07h15";136.35;0;50.5;0;0;0;
"24-02-2014 07h30";144.35;0;61.3;0;0;0;
"24-02-2014 07h45";126.34;0;47.5;0;0;0;
"24-02-2014 08h00";136.35;0;59.5;0;0;0;
"24-02-2014 08h15";113.33;0;41.2;0;0;0;
"24-02-2014 08h30";123.34;0;50.2;0;0;0;
"24-02-2014 08h45";126.34;0;44.5;0;0;0;
"24-02-2014 09h00";119.33;0;41.8;0;0;0;
"24-02-2014 09h15";121.33;0;41;0;0;0;
"24-02-2014 09h30";121.33;0;42;0;0;0;
"24-02-2014 09h45";126.34;0;42.5;0;0;0;
"24-02-2014 10h00";124.34;0;41.3;0;0;0;
"24-02-2014 10h15";121.33;0;42;0;0;0;
"24-02-2014 10h30";164.71;0;62.3;0;0;0;
"24-02-2014 10h45";140.35;0;42.9;0;0;0;
"24-02-2014 11h00";136.35;0;46.5;0;0;0;
"24-02-2014 11h15";142.35;0;45.1;0;0;0;
"24-02-2014 11h30";137.35;0;44.6;0;0;0;
"24-02-2014 11h45";134.34;0;42.3;0;0;0;
"24-02-2014 12h00";127.34;0;41.6;0;0;0;
"24-02-2014 12h15";132.34;0;40.1;0;0;0;
"24-02-2014 12h30";136.35;0;43.5;0;0;0;
"24-02-2014 12h45";133.34;0;43.2;0;0;0;
"24-02-2014 13h00";134.34;0;46.3;0;0;0;
"24-02-2014 13h15";140.35;0;43.9;0;0;0;
"24-02-2014 13h30";129.34;0;43.8;0;0;0;
"24-02-2014 13h45";131.34;0;45;0;0;0;
"24-02-2014 14h00";131.34;0;46;0;0;0;
"24-02-2014 14h15";132.34;0;44.1;0;0;0;
"24-02-2014 14h30";129.34;0;43.8;0;0;0;
"24-02-2014 14h45";123.34;0;43.2;0;0;0;
"24-02-2014 15h00";130.34;0;44.9;0;0;0;
"24-02-2014 15h15";120.33;0;37.9;0;0;0;
"24-02-2014 15h30";132.34;0;44.1;0;0;0;
"24-02-2014 15h45";134.34;0;43.3;0;0;0;
"24-02-2014 16h00";134.34;0;44.3;0;0;0;
"24-02-2014 16h15";131.34;0;45;0;0;0;
"24-02-2014 16h30";129.34;0;44.8;0;0;0;
"24-02-2014 16h45";122.34;0;41.1;0;0;0;
"24-02-2014 17h00";127.34;0;42.6;0;0;0;
"24-02-2014 17h15";131.34;0;44;0;0;0;
"24-02-2014 17h30";128.34;0;40.7;0;0;0;
"24-02-2014 17h45";131.34;0;41;0;0;0;
"24-02-2014 18h00";135.34;0;45.4;0;0;0;
"24-02-2014 18h15";136.35;0;42.5;0;0;0;
"24-02-2014 18h30";140.35;0;40.9;0;0;0;
"24-02-2014 18h45";148.35;0;44.7;0;0;0;
"24-02-2014 19h00";154.36;0;44.3;0;0;0;
"24-02-2014 19h15";158.36;0;42.7;0;0;0;
"24-02-2014 19h30";154.36;0;43.3;0;0;0;
"24-02-2014 19h45";160.7;0;44.9;0;0;0;
"24-02-2014 20h00";152.36;0;43.1;0;0;0;
"24-02-2014 20h15";148.35;0;41.7;0;0;0;
"24-02-2014 20h30";150.36;0;41.9;0;0;0;
"24-02-2014 20h45";145.35;0;43.4;0;0;0;
"24-02-2014 21h00";139.35;0;41.8;0;0;0;
"24-02-2014 21h15";134.34;0;41.3;0;0;0;
"24-02-2014 21h30";139.35;0;42.8;0;0;0;
"24-02-2014 21h45";135.34;0;40.4;0;0;0;
"24-02-2014 22h00";138.35;0;41.7;0;0;0;
"24-02-2014 22h15";138.35;0;39.7;0;0;0;
"24-02-2014 22h30";145.35;0;43.4;0;0;0;
"24-02-2014 22h45";127.34;0;42.6;0;0;0;
"24-02-2014 23h00";103.32;0;38.2;0;0;0;
"24-02-2014 23h15";92.31;0;41.1;0;0;0;
"24-02-2014 23h30";79.31;0;38.8;0;0;0;
"24-02-2014 23h45";74.3;0;42.3;0;0;0;
"24-02-2014 00h00";71.3;0;41;0;0;0;
"25-02-2014 00h15";79.31;0;41.8;0;0;0;
"25-02-2014 00h30";71.3;0;37;0;0;0;
"25-02-2014 00h45";75.3;0;45.4;0;0;0;
"25-02-2014 01h00";68.3;0;43.7;0;0;0;
"25-02-2014 01h15";63.29;0;37.2;0;0;0;
"25-02-2014 01h30";69.3;0;47.8;0;0;0;
"25-02-2014 01h45";67.3;0;44.6;0;0;0;
"25-02-2014 02h00";63.29;0;40.2;0;0;0;
"25-02-2014 02h15";71.3;0;45;0;0;0;
"25-02-2014 02h30";66.3;0;42.5;0;0;0;
"25-02-2014 02h45";60.29;0;37.9;0;0;0;
"25-02-2014 03h00";62.29;0;41.1;0;0;0;
"25-02-2014 03h15";68.3;0;46.7;0;0;0;
"25-02-2014 03h30";59.29;0;34.8;0;0;0;
"25-02-2014 03h45";56.29;0;33.5;0;0;0;
"25-02-2014 04h00";74.3;0;50.3;0;0;0;
"25-02-2014 04h15";56.29;0;33.5;0;0;0;
"25-02-2014 04h30";58.29;0;36.7;0;0;0;
"25-02-2014 04h45";66.3;0;43.5;0;0;0;
"25-02-2014 05h00";70.3;0;44.9;0;0;0;
"25-02-2014 05h15";66.3;0;37.5;0;0;0;
"25-02-2014 05h30";76.3;0;47.5;0;0;0;
"25-02-2014 05h45";71.3;0;39;0;0;0;
"25-02-2014 06h00";66.3;0;37.5;0;0;0;
"25-02-2014 06h15";161.7;0;60;0;0;0;
"25-02-2014 06h30";134.34;0;49.3;0;0;0;
"25-02-2014 06h45";124.34;0;50.3;0;0;0;
"25-02-2014 07h00";122.34;0;51.1;0;0;0;
"25-02-2014 07h15";145.35;0;52.4;0;0;0;
"25-02-2014 07h30";138.35;0;45.7;0;0;0;
"25-02-2014 07h45";126.34;0;44.5;0;0;0;
"25-02-2014 08h00";124.34;0;48.3;0;0;0;
"25-02-2014 08h15";125.34;0;48.4;0;0;0;
"25-02-2014 08h30";118.33;0;41.7;0;0;0;
"25-02-2014 08h45";130.34;0;43.9;0;0;0;
"25-02-2014 09h00";130.34;0;46.9;0;0;0;
"25-02-2014 09h15";123.34;0;44.2;0;0;0;
"25-02-2014 09h30";119.33;0;44.8;0;0;0;
"25-02-2014 09h45";120.33;0;44.9;0;0;0;
"25-02-2014 10h00";129.34;0;49.8;0;0;0;
"25-02-2014 10h15";131.34;0;48;0;0;0;
"25-02-2014 10h30";131.34;0;46;0;0;0;
"25-02-2014 10h45";141.35;0;47;0;0;0;
"25-02-2014 11h00";139.35;0;45.8;0;0;0;
"25-02-2014 11h15";137.35;0;45.6;0;0;0;
"25-02-2014 11h30";134.34;0;48.3;0;0;0;
"25-02-2014 11h45";135.34;0;45.4;0;0;0;
"25-02-2014 12h00";128.34;0;44.7;0;0;0;
"25-02-2014 12h15";136.35;0;44.5;0;0;0;
"25-02-2014 12h30";137.35;0;44.6;0;0;0;
"25-02-2014 12h45";138.35;0;48.7;0;0;0;
"25-02-2014 13h00";132.34;0;48.1;0;0;0;
"25-02-2014 13h15";133.34;0;44.2;0;0;0;
"25-02-2014 13h30";131.34;0;46;0;0;0;
"25-02-2014 13h45";126.34;0;46.5;0;0;0;
"25-02-2014 14h00";131.34;0;47;0;0;0;
"25-02-2014 14h15";129.34;0;44.8;0;0;0;
"25-02-2014 14h30";137.35;0;48.6;0;0;0;
"25-02-2014 14h45";144.35;0;51.3;0;0;0;
"25-02-2014 15h00";136.35;0;48.5;0;0;0;
"25-02-2014 15h15";129.34;0;44.8;0;0;0;
"25-02-2014 15h30";125.34;0;43.4;0;0;0;
"25-02-2014 15h45";123.34;0;46.2;0;0;0;
"25-02-2014 16h00";129.34;0;44.8;0;0;0;
"25-02-2014 16h15";120.33;0;42.9;0;0;0;
"25-02-2014 16h30";127.34;0;44.6;0;0;0;
"25-02-2014 16h45";123.34;0;45.2;0;0;0;
"25-02-2014 17h00";132.34;0;46.1;0;0;0;
"25-02-2014 17h15";129.34;0;44.8;0;0;0;
"25-02-2014 17h30";135.34;0;46.4;0;0;0;
"25-02-2014 17h45";135.34;0;45.4;0;0;0;
"25-02-2014 18h00";142.35;0;50.1;0;0;0;
"25-02-2014 18h15";150.36;0;46.9;0;0;0;
"25-02-2014 18h30";153.36;0;46.2;0;0;0;
"25-02-2014 18h45";156.36;0;46.5;0;0;0;
"25-02-2014 19h00";157.36;0;46.6;0;0;0;
"25-02-2014 19h15";158.36;0;44.7;0;0;0;
"25-02-2014 19h30";161.7;0;45;0;0;0;
"25-02-2014 19h45";167.72;0;47.6;0;0;0;
"25-02-2014 20h00";155.36;0;44.4;0;0;0;
"25-02-2014 20h15";145.35;0;44.4;0;0;0;
"25-02-2014 20h30";141.35;0;44;0;0;0;
"25-02-2014 20h45";140.35;0;43.9;0;0;0;
"25-02-2014 21h00";142.35;0;45.1;0;0;0;
"25-02-2014 21h15";140.35;0;45.9;0;0;0;
"25-02-2014 21h30";141.35;0;44;0;0;0;
"25-02-2014 21h45";142.35;0;48.1;0;0;0;
"25-02-2014 22h00";148.35;0;47.7;0;0;0;
"25-02-2014 22h15";143.35;0;43.2;0;0;0;
"25-02-2014 22h30";146.35;0;45.5;0;0;0;
"25-02-2014 22h45";131.34;0;47;0;0;0;
"25-02-2014 23h00";123.34;0;47.2;0;0;0;
"25-02-2014 23h15";93.32;0;42.2;0;0;0;
"25-02-2014 23h30";79.31;0;43.8;0;0;0;
"25-02-2014 23h45";72.3;0;40.1;0;0;0;
"25-02-2014 00h00";71.3;0;42;0;0;0;
"26-02-2014 00h15";80.31;0;41.9;0;0;0;
"26-02-2014 00h30";66.3;0;32.5;0;0;0;
"26-02-2014 00h45";72.3;0;46.1;0;0;0;
"26-02-2014 01h00";59.29;0;35.8;0;0;0;
"26-02-2014 01h15";69.3;0;42.8;0;0;0;
"26-02-2014 01h30";57.29;0;34.6;0;0;0;
"26-02-2014 01h45";74.3;0;45.3;0;0;0;
"26-02-2014 02h00";60.29;0;36.9;0;0;0;
"26-02-2014 02h15";77.3;0;49.6;0;0;0;
"26-02-2014 02h30";62.29;0;38.1;0;0;0;
"26-02-2014 02h45";69.3;0;45.8;0;0;0;
"26-02-2014 03h00";60.29;0;39.9;0;0;0;
"26-02-2014 03h15";65.3;0;42.4;0;0;0;
"26-02-2014 03h30";62.29;0;40.1;0;0;0;
"26-02-2014 03h45";64.29;0;40.3;0;0;0;
"26-02-2014 04h00";56.29;0;34.5;0;0;0;
"26-02-2014 04h15";70.3;0;47.9;0;0;0;
"26-02-2014 04h30";53.29;0;32.2;0;0;0;
"26-02-2014 04h45";71.3;0;48;0;0;0;
"26-02-2014 05h00";57.29;0;35.6;0;0;0;
"26-02-2014 05h15";73.3;0;43.2;0;0;0;
"26-02-2014 05h30";81.31;0;51;0;0;0;
"26-02-2014 05h45";63.29;0;34.2;0;0;0;
"26-02-2014 06h00";77.3;0;48.6;0;0;0;
"26-02-2014 06h15";164.71;0;64.3;0;0;0;
"26-02-2014 06h30";133.34;0;50.2;0;0;0;
"26-02-2014 06h45";122.34;0;50.1;0;0;0;
"26-02-2014 07h00";133.34;0;58.2;0;0;0;
"26-02-2014 07h15";133.34;0;48.2;0;0;0;
"26-02-2014 07h30";136.35;0;53.5;0;0;0;
"26-02-2014 07h45";136.35;0;54.5;0;0;0;
"26-02-2014 08h00";118.33;0;44.7;0;0;0;
"26-02-2014 08h15";129.34;0;54.8;0;0;0;
"26-02-2014 08h30";120.33;0;44.9;0;0;0;
"26-02-2014 08h45";125.34;0;43.4;0;0;0;
"26-02-2014 09h00";126.34;0;45.5;0;0;0;
"26-02-2014 09h15";121.33;0;41;0;0;0;
"26-02-2014 09h30";133.34;0;46.2;0;0;0;
"26-02-2014 09h45";131.34;0;46;0;0;0;
"26-02-2014 10h00";128.34;0;44.7;0;0;0;
"26-02-2014 10h15";131.34;0;45;0;0;0;
"26-02-2014 10h30";132.34;0;43.1;0;0;0;
"26-02-2014 10h45";135.34;0;45.4;0;0;0;
"26-02-2014 11h00";138.35;0;47.7;0;0;0;
"26-02-2014 11h15";133.34;0;47.2;0;0;0;
"26-02-2014 11h30";139.35;0;49.8;0;0;0;
"26-02-2014 11h45";148.35;0;49.7;0;0;0;
"26-02-2014 12h00";142.35;0;48.1;0;0;0;
"26-02-2014 12h15";144.35;0;47.3;0;0;0;
"26-02-2014 12h30";138.35;0;45.7;0;0;0;
"26-02-2014 12h45";138.35;0;47.7;0;0;0;
"26-02-2014 13h00";131.34;0;45;0;0;0;
"26-02-2014 13h15";133.34;0;43.2;0;0;0;
"26-02-2014 13h30";128.34;0;45.7;0;0;0;
"26-02-2014 13h45";142.35;0;46.1;0;0;0;
"26-02-2014 14h00";140.35;0;49.9;0;0;0;
"26-02-2014 14h15";135.34;0;46.4;0;0;0;
"26-02-2014 14h30";133.34;0;45.2;0;0;0;
"26-02-2014 14h45";127.34;0;45.6;0;0;0;
"26-02-2014 15h00";131.34;0;44;0;0;0;
"26-02-2014 15h15";132.34;0;43.1;0;0;0;
"26-02-2014 15h30";129.34;0;44.8;0;0;0;
"26-02-2014 15h45";124.34;0;41.3;0;0;0;
"26-02-2014 16h00";126.34;0;43.5;0;0;0;
"26-02-2014 16h15";127.34;0;42.6;0;0;0;
"26-02-2014 16h30";134.34;0;43.3;0;0;0;
"26-02-2014 16h45";130.34;0;42.9;0;0;0;
"26-02-2014 17h00";135.34;0;48.4;0;0;0;
"26-02-2014 17h15";131.34;0;43;0;0;0;
"26-02-2014 17h30";132.34;0;45.1;0;0;0;
"26-02-2014 17h45";134.34;0;44.3;0;0;0;
"26-02-2014 18h00";134.34;0;45.3;0;0;0;
"26-02-2014 18h15";143.35;0;45.2;0;0;0;
"26-02-2014 18h30";147.35;0;43.6;0;0;0;
"26-02-2014 18h45";149.35;0;45.8;0;0;0;
"26-02-2014 19h00";143.35;0;41.2;0;0;0;
"26-02-2014 19h15";150.36;0;40.9;0;0;0;
"26-02-2014 19h30";161.7;0;45;0;0;0;
"26-02-2014 19h45";158.36;0;44.7;0;0;0;
"26-02-2014 20h00";153.36;0;42.2;0;0;0;
"26-02-2014 20h15";158.36;0;46.7;0;0;0;
"26-02-2014 20h30";156.36;0;43.5;0;0;0;
"26-02-2014 20h45";145.35;0;43.4;0;0;0;
"26-02-2014 21h00";147.35;0;42.6;0;0;0;
"26-02-2014 21h15";149.35;0;43.8;0;0;0;
"26-02-2014 21h30";143.35;0;44.2;0;0;0;
"26-02-2014 21h45";147.35;0;42.6;0;0;0;
"26-02-2014 22h00";150.36;0;43.9;0;0;0;
"26-02-2014 22h15";144.35;0;41.3;0;0;0;
"26-02-2014 22h30";147.35;0;42.6;0;0;0;
"26-02-2014 22h45";118.33;0;42.7;0;0;0;
"26-02-2014 23h00";102.32;0;44.1;0;0;0;
"26-02-2014 23h15";85.31;0;39.4;0;0;0;
"26-02-2014 23h30";75.3;0;40.4;0;0;0;
"26-02-2014 23h45";71.3;0;46;0;0;0;
"26-02-2014 00h00";66.3;0;41.5;0;0;0;
"27-02-2014 00h15";69.3;0;37.8;0;0;0;
"27-02-2014 00h30";74.3;0;46.3;0;0;0;
"27-02-2014 00h45";68.3;0;42.7;0;0;0;
"27-02-2014 01h00";59.29;0;35.8;0;0;0;
"27-02-2014 01h15";70.3;0;41.9;0;0;0;
"27-02-2014 01h30";64.29;0;37.3;0;0;0;
"27-02-2014 01h45";62.29;0;35.1;0;0;0;
"27-02-2014 02h00";72.3;0;45.1;0;0;0;
"27-02-2014 02h15";72.3;0;41.1;0;0;0;
"27-02-2014 02h30";62.29;0;36.1;0;0;0;
"27-02-2014 02h45";57.29;0;33.6;0;0;0;
"27-02-2014 03h00";73.3;0;47.2;0;0;0;
"27-02-2014 03h15";56.29;0;32.5;0;0;0;
"27-02-2014 03h30";59.29;0;35.8;0;0;0;
"27-02-2014 03h45";69.3;0;44.8;0;0;0;
"27-02-2014 04h00";58.29;0;34.7;0;0;0;
"27-02-2014 04h15";72.3;0;36.1;0;0;0;
"27-02-2014 04h30";93.32;0;43.2;0;0;0;
"27-02-2014 04h45";83.31;0;39.2;0;0;0;
"27-02-2014 05h00";83.31;0;41.2;0;0;0;
"27-02-2014 05h15";92.31;0;44.1;0;0;0;
"27-02-2014 05h30";93.32;0;45.2;0;0;0;
"27-02-2014 05h45";89.31;0;44.8;0;0;0;
"27-02-2014 06h00";85.31;0;41.4;0;0;0;
"27-02-2014 06h15";99.32;0;39.8;0;0;0;
"27-02-2014 06h30";164.71;0;53.3;0;0;0;
"27-02-2014 06h45";136.35;0;50.5;0;0;0;
"27-02-2014 07h00";138.35;0;44.7;0;0;0;
"27-02-2014 07h15";151.36;0;50;0;0;0;
"27-02-2014 07h30";131.34;0;49;0;0;0;
"27-02-2014 07h45";130.34;0;44.9;0;0;0;
"27-02-2014 08h00";132.34;0;46.1;0;0;0;
"27-02-2014 08h15";126.34;0;45.5;0;0;0;
"27-02-2014 08h30";121.33;0;48;0;0;0;
"27-02-2014 08h45";125.34;0;42.4;0;0;0;
"27-02-2014 09h00";120.33;0;39.9;0;0;0;
"27-02-2014 09h15";131.34;0;43;0;0;0;
"27-02-2014 09h30";131.34;0;43;0;0;0;
"27-02-2014 09h45";134.34;0;41.3;0;0;0;
"27-02-2014 10h00";142.35;0;48.1;0;0;0;
"27-02-2014 10h15";133.34;0;43.2;0;0;0;
"27-02-2014 10h30";133.34;0;42.2;0;0;0;
"27-02-2014 10h45";133.34;0;43.2;0;0;0;
"27-02-2014 11h00";132.34;0;44.1;0;0;0;
"27-02-2014 11h15";136.35;0;43.5;0;0;0;
"27-02-2014 11h30";135.34;0;43.4;0;0;0;
"27-02-2014 11h45";136.35;0;44.5;0;0;0;
"27-02-2014 12h00";137.35;0;44.6;0;0;0;
"27-02-2014 12h15";131.34;0;40;0;0;0;
"27-02-2014 12h30";135.34;0;42.4;0;0;0;
"27-02-2014 12h45";132.34;0;44.1;0;0;0;
"27-02-2014 13h00";126.34;0;43.5;0;0;0;
"27-02-2014 13h15";126.34;0;41.5;0;0;0;
"27-02-2014 13h30";141.35;0;44;0;0;0;
"27-02-2014 13h45";136.35;0;46.5;0;0;0;
"27-02-2014 14h00";139.35;0;46.8;0;0;0;
"27-02-2014 14h15";135.34;0;40.4;0;0;0;
"27-02-2014 14h30";142.35;0;45.1;0;0;0;
"27-02-2014 14h45";131.34;0;43;0;0;0;
"27-02-2014 15h00";128.34;0;40.7;0;0;0;
"27-02-2014 15h15";126.34;0;41.5;0;0;0;
"27-02-2014 15h30";125.34;0;41.4;0;0;0;
"27-02-2014 15h45";127.34;0;40.6;0;0;0;
"27-02-2014 16h00";137.35;0;43.6;0;0;0;
"27-02-2014 16h15";127.34;0;40.6;0;0;0;
"27-02-2014 16h30";129.34;0;41.8;0;0;0;
"27-02-2014 16h45";125.34;0;40.4;0;0;0;
"27-02-2014 17h00";136.35;0;45.5;0;0;0;
"27-02-2014 17h15";132.34;0;45.1;0;0;0;
"27-02-2014 17h30";132.34;0;42.1;0;0;0;
"27-02-2014 17h45";149.35;0;45.8;0;0;0;
"27-02-2014 18h00";147.35;0;46.6;0;0;0;
"27-02-2014 18h15";143.35;0;43.2;0;0;0;
"27-02-2014 18h30";143.35;0;43.2;0;0;0;
"27-02-2014 18h45";153.36;0;46.2;0;0;0;
"27-02-2014 19h00";152.36;0;44.1;0;0;0;
"27-02-2014 19h15";158.36;0;43.7;0;0;0;
"27-02-2014 19h30";156.36;0;44.5;0;0;0;
"27-02-2014 19h45";155.36;0;43.4;0;0;0;
"27-02-2014 20h00";153.36;0;44.2;0;0;0;
"27-02-2014 20h15";167.72;0;48.6;0;0;0;
"27-02-2014 20h30";164.71;0;48.3;0;0;0;
"27-02-2014 20h45";157.36;0;47.6;0;0;0;
"27-02-2014 21h00";142.35;0;45.1;0;0;0;
"27-02-2014 21h15";142.35;0;43.1;0;0;0;
"27-02-2014 21h30";145.35;0;46.4;0;0;0;
"27-02-2014 21h45";139.35;0;41.8;0;0;0;
"27-02-2014 22h00";144.35;0;46.3;0;0;0;
"27-02-2014 22h15";135.34;0;40.4;0;0;0;
"27-02-2014 22h30";147.35;0;46.6;0;0;0;
"27-02-2014 22h45";129.34;0;46.8;0;0;0;
"27-02-2014 23h00";116.33;0;48.5;0;0;0;
"27-02-2014 23h15";95.32;0;39.4;0;0;0;
"27-02-2014 23h30";83.31;0;40.2;0;0;0;
"27-02-2014 23h45";73.3;0;38.2;0;0;0;
"27-02-2014 00h00";72.3;0;39.1;0;0;0;
"28-02-2014 00h15";80.31;0;39.9;0;0;0;
"28-02-2014 00h30";78.3;0;41.7;0;0;0;
"28-02-2014 00h45";76.3;0;42.5;0;0;0;
"28-02-2014 01h00";65.3;0;38.4;0;0;0;
"28-02-2014 01h15";75.3;0;45.4;0;0;0;
"28-02-2014 01h30";63.29;0;37.2;0;0;0;
"28-02-2014 01h45";64.29;0;39.3;0;0;0;
"28-02-2014 02h00";78.3;0;51.7;0;0;0;
"28-02-2014 02h15";67.3;0;41.6;0;0;0;
"28-02-2014 02h30";63.29;0;40.2;0;0;0;
"28-02-2014 02h45";70.3;0;46.9;0;0;0;
"28-02-2014 03h00";71.3;0;47;0;0;0;
"28-02-2014 03h15";58.29;0;36.7;0;0;0;
"28-02-2014 03h30";63.29;0;42.2;0;0;0;
"28-02-2014 03h45";68.3;0;45.7;0;0;0;
"28-02-2014 04h00";60.29;0;38.9;0;0;0;
"28-02-2014 04h15";67.3;0;44.6;0;0;0;
"28-02-2014 04h30";64.29;0;41.3;0;0;0;
"28-02-2014 04h45";60.29;0;39.9;0;0;0;
"28-02-2014 05h00";74.3;0;51.3;0;0;0;
"28-02-2014 05h15";72.3;0;44.1;0;0;0;
"28-02-2014 05h30";82.31;0;54.1;0;0;0;
"28-02-2014 05h45";71.3;0;43;0;0;0;
"28-02-2014 06h00";69.3;0;42.8;0;0;0;
"28-02-2014 06h15";160.7;0;59.9;0;0;0;
"28-02-2014 06h30";140.35;0;51.9;0;0;0;
"28-02-2014 06h45";127.34;0;52.6;0;0;0;
"28-02-2014 07h00";149.35;0;56.8;0;0;0;
"28-02-2014 07h15";168.72;0;60.7;0;0;0;
"28-02-2014 07h30";125.34;0;46.4;0;0;0;
"28-02-2014 07h45";132.34;0;48.1;0;0;0;
"28-02-2014 08h00";138.35;0;60.7;0;0;0;
"28-02-2014 08h15";118.33;0;44.7;0;0;0;
"28-02-2014 08h30";117.33;0;42.6;0;0;0;
"28-02-2014 08h45";126.34;0;47.5;0;0;0;
"28-02-2014 09h00";134.34;0;54.3;0;0;0;
"28-02-2014 09h15";131.34;0;49;0;0;0;
"28-02-2014 09h30";127.34;0;48.6;0;0;0;
"28-02-2014 09h45";134.34;0;49.3;0;0;0;
"28-02-2014 10h00";137.35;0;51.6;0;0;0;
"28-02-2014 10h15";138.35;0;50.7;0;0;0;
"28-02-2014 10h30";146.35;0;52.5;0;0;0;
"28-02-2014 10h45";140.35;0;48.9;0;0;0;
"28-02-2014 11h00";146.35;0;52.5;0;0;0;
"28-02-2014 11h15";142.35;0;51.1;0;0;0;
"28-02-2014 11h30";144.35;0;53.3;0;0;0;
"28-02-2014 11h45";143.35;0;50.2;0;0;0;
"28-02-2014 12h00";146.35;0;49.5;0;0;0;
"28-02-2014 12h15";142.35;0;47.1;0;0;0;
"28-02-2014 12h30";135.34;0;46.4;0;0;0;
"28-02-2014 12h45";137.35;0;50.6;0;0;0;
"28-02-2014 13h00";135.34;0;47.4;0;0;0;
"28-02-2014 13h15";134.34;0;45.3;0;0;0;
"28-02-2014 13h30";133.34;0;49.2;0;0;0;
"28-02-2014 13h45";142.35;0;50.1;0;0;0;
"28-02-2014 14h00";145.35;0;52.4;0;0;0;
"28-02-2014 14h15";135.34;0;44.4;0;0;0;
"28-02-2014 14h30";143.35;0;50.2;0;0;0;
"28-02-2014 14h45";136.35;0;49.5;0;0;0;
