"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-05-2012 18h30";383;0;0;0;12;0;
"30-05-2012 18h45";379;0;0;0;11;0;
"30-05-2012 19h00";378;0;0;0;9;0;
"30-05-2012 19h15";365;0;2;0;3;0;
"30-05-2012 19h30";358;0;3;0;0;0;
"30-05-2012 19h45";362;0;7;0;1;0;
"30-05-2012 20h00";358;0;2;0;0;0;
"30-05-2012 20h15";374;0;21;0;1;0;
"30-05-2012 20h30";380;0;26;0;0;0;
"30-05-2012 20h45";380;0;26;0;0;0;
"30-05-2012 21h00";375;0;24;0;0;0;
"30-05-2012 21h15";372;0;22;0;0;0;
"30-05-2012 21h30";377;0;20;0;0;0;
"30-05-2012 21h45";374;0;22;0;0;0;
"30-05-2012 22h00";375;0;22;0;0;0;
"30-05-2012 22h15";370;0;17;0;0;0;
"30-05-2012 22h30";375;0;17;0;0;0;
"30-05-2012 22h45";356;0;4;0;4;0;
"30-05-2012 23h00";350;0;0;0;5;0;
"30-05-2012 23h15";349;0;0;0;3;0;
"30-05-2012 23h30";351;0;1;0;2;0;
"30-05-2012 23h45";329;0;13;0;5;0;
"30-05-2012 00h00";323;0;20;0;0;0;
"31-05-2012 00h15";314;0;1;0;3;0;
"31-05-2012 00h30";313;0;1;0;4;0;
"31-05-2012 00h45";203;0;15;0;9;0;
"31-05-2012 01h00";162;0;28;0;0;0;
"31-05-2012 01h15";151;0;31;0;0;0;
"31-05-2012 01h30";144;0;33;0;0;0;
"31-05-2012 01h45";135;0;31;0;0;0;
"31-05-2012 02h00";130;0;29;0;0;0;
"31-05-2012 02h15";130;0;27;0;0;0;
"31-05-2012 02h30";131;0;29;0;0;0;
"31-05-2012 02h45";132;0;30;0;0;0;
"31-05-2012 03h00";133;0;29;0;0;0;
"31-05-2012 03h15";112;0;31;0;0;0;
"31-05-2012 03h30";106;0;35;0;0;0;
"31-05-2012 03h45";101;0;34;0;0;0;
"31-05-2012 04h00";101;0;33;0;0;0;
"31-05-2012 04h15";101;0;33;0;0;0;
"31-05-2012 04h30";99;0;33;0;0;0;
"31-05-2012 04h45";99;0;32;0;0;0;
"31-05-2012 05h00";101;0;33;0;0;0;
"31-05-2012 05h15";104;0;33;0;0;0;
"31-05-2012 05h30";105;0;33;0;0;0;
"31-05-2012 05h45";102;0;32;0;0;0;
"31-05-2012 06h00";106;0;38;0;0;0;
"31-05-2012 06h15";119;0;40;0;0;0;
"31-05-2012 06h30";126;0;38;0;0;0;
"31-05-2012 06h45";124;0;34;0;0;0;
"31-05-2012 07h00";137;0;33;0;0;0;
"31-05-2012 07h15";144;0;38;0;0;0;
"31-05-2012 07h30";147;0;39;0;0;0;
"31-05-2012 07h45";147;0;38;0;0;0;
"31-05-2012 08h00";145;0;37;0;0;0;
"31-05-2012 08h15";159;0;37;0;0;0;
"31-05-2012 08h30";164;0;37;0;0;0;
"31-05-2012 08h45";168;0;36;0;0;0;
"31-05-2012 09h00";177;0;38;0;0;0;
"31-05-2012 09h15";223;0;30;0;0;0;
"31-05-2012 09h30";245;0;26;0;0;0;
"31-05-2012 09h45";250;0;28;0;0;0;
"31-05-2012 10h00";256;0;30;0;0;0;
"31-05-2012 10h15";287;0;22;0;4;0;
"31-05-2012 10h30";297;0;0;0;8;0;
"31-05-2012 10h45";356;0;8;0;0;0;
"31-05-2012 11h00";373;0;6;0;0;0;
"31-05-2012 11h15";429;0;24;0;1;0;
"31-05-2012 11h30";445;0;28;0;0;0;
"31-05-2012 11h45";476;0;34;0;0;0;
"31-05-2012 12h00";477;0;33;0;0;0;
"31-05-2012 12h15";477;0;32;0;0;0;
"31-05-2012 12h30";476;0;32;0;0;0;
"31-05-2012 12h45";474;0;35;0;0;0;
"31-05-2012 13h00";482;0;9;0;0;0;
"31-05-2012 13h15";485;0;11;0;0;0;
"31-05-2012 13h30";484;0;12;0;0;0;
"31-05-2012 13h45";482;0;10;0;0;0;
"31-05-2012 14h00";485;0;10;0;0;0;
"31-05-2012 14h15";487;0;10;0;0;0;
"31-05-2012 14h30";490;0;11;0;0;0;
"31-05-2012 14h45";489;0;9;0;0;0;
"31-05-2012 15h00";479;0;6;0;0;0;
"31-05-2012 15h15";462;0;0;0;9;0;
"31-05-2012 15h30";461;0;0;0;11;0;
"31-05-2012 15h45";464;0;1;0;6;0;
"31-05-2012 16h00";464;0;0;0;6;0;
"31-05-2012 16h15";460;0;0;0;10;0;
"31-05-2012 16h30";461;0;0;0;10;0;
"31-05-2012 16h45";467;0;0;0;9;0;
"31-05-2012 17h00";477;0;1;0;3;0;
"31-05-2012 17h15";460;0;0;0;11;0;
"31-05-2012 17h30";455;0;0;0;14;0;
"31-05-2012 17h45";451;0;0;0;15;0;
"31-05-2012 18h00";448;0;0;0;16;0;
"31-05-2012 18h15";452;0;0;0;11;0;
"31-05-2012 18h30";454;0;0;0;7;0;
"31-05-2012 18h45";453;0;0;0;7;0;
"31-05-2012 19h00";456;0;0;0;9;0;
"31-05-2012 19h15";443;0;4;0;2;0;
"31-05-2012 19h30";435;0;6;0;0;0;
"31-05-2012 19h45";430;0;4;0;1;0;
"31-05-2012 20h00";430;0;3;0;1;0;
"31-05-2012 20h15";457;0;21;0;0;0;
"31-05-2012 20h30";490;0;6;0;1;0;
"31-05-2012 20h45";482;0;1;0;1;0;
"31-05-2012 21h00";480;0;1;0;4;0;
"31-05-2012 21h15";484;0;0;0;5;0;
"31-05-2012 21h30";487;0;1;0;4;0;
"31-05-2012 21h45";480;0;0;0;6;0;
"31-05-2012 22h00";482;0;0;0;5;0;
"31-05-2012 22h15";483;0;1;0;3;0;
"31-05-2012 22h30";476;0;1;0;9;0;
"31-05-2012 22h45";463;0;0;0;22;0;
"31-05-2012 23h00";457;0;0;0;30;0;
"31-05-2012 23h15";457;0;0;0;26;0;
"31-05-2012 23h30";457;0;0;0;29;0;
"31-05-2012 23h45";442;0;13;0;16;0;
"31-05-2012 00h00";432;0;24;0;0;0;
"01-06-2012 00h15";421;0;4;0;0;0;
"01-06-2012 00h30";377;0;15;0;0;0;
"01-06-2012 00h45";230;0;4;0;13;0;
"01-06-2012 01h00";185;0;19;0;6;0;
"01-06-2012 01h15";169;0;5;0;6;0;
"01-06-2012 01h30";163;0;0;0;10;0;
"01-06-2012 01h45";153;0;0;0;11;0;
"01-06-2012 02h00";151;0;0;0;10;0;
"01-06-2012 02h15";143;0;11;0;9;0;
"01-06-2012 02h30";133;0;32;0;0;0;
"01-06-2012 02h45";134;0;30;0;0;0;
"01-06-2012 03h00";133;0;33;0;0;0;
"01-06-2012 03h15";110;0;32;0;0;0;
"01-06-2012 03h30";103;0;33;0;0;0;
"01-06-2012 03h45";102;0;35;0;0;0;
"01-06-2012 04h00";105;0;34;0;0;0;
"01-06-2012 04h15";105;0;32;0;0;0;
"01-06-2012 04h30";101;0;33;0;0;0;
"01-06-2012 04h45";101;0;32;0;0;0;
"01-06-2012 05h00";102;0;35;0;0;0;
"01-06-2012 05h15";101;0;33;0;0;0;
"01-06-2012 05h30";101;0;32;0;0;0;
"01-06-2012 05h45";101;0;33;0;0;0;
"01-06-2012 06h00";101;0;33;0;0;0;
"01-06-2012 06h15";118;0;35;0;0;0;
"01-06-2012 06h30";134;0;41;0;0;0;
"01-06-2012 06h45";131;0;40;0;0;0;
"01-06-2012 07h00";125;0;33;0;0;0;
"01-06-2012 07h15";121;0;27;0;0;0;
"01-06-2012 07h30";122;0;28;0;0;0;
"01-06-2012 07h45";125;0;30;0;0;0;
"01-06-2012 08h00";122;0;27;0;0;0;
"01-06-2012 08h15";140;0;29;0;0;0;
"01-06-2012 08h30";150;0;31;0;0;0;
"01-06-2012 08h45";153;0;31;0;0;0;
"01-06-2012 09h00";155;0;27;0;0;0;
"01-06-2012 09h15";215;0;24;0;0;0;
"01-06-2012 09h30";234;0;13;0;0;0;
"01-06-2012 09h45";240;0;19;0;0;0;
"01-06-2012 10h00";251;0;26;0;0;0;
"01-06-2012 10h15";289;0;26;0;4;0;
"01-06-2012 10h30";296;0;0;0;15;0;
"01-06-2012 10h45";326;0;0;0;15;0;
"01-06-2012 11h00";348;0;0;0;16;0;
"01-06-2012 11h15";381;0;0;0;25;0;
"01-06-2012 11h30";398;0;0;0;17;0;
"01-06-2012 11h45";428;0;0;0;13;0;
"01-06-2012 12h00";434;0;2;0;6;0;
"01-06-2012 12h15";438;0;0;0;3;0;
"01-06-2012 12h30";435;0;2;0;2;0;
"01-06-2012 12h45";434;0;0;0;3;0;
"01-06-2012 13h00";441;0;2;0;2;0;
"01-06-2012 13h15";439;0;1;0;5;0;
"01-06-2012 13h30";435;0;2;0;6;0;
"01-06-2012 13h45";429;0;0;0;5;0;
"01-06-2012 14h00";431;0;1;0;5;0;
"01-06-2012 14h15";431;0;0;0;6;0;
"01-06-2012 14h30";436;0;0;0;4;0;
"01-06-2012 14h45";435;0;1;0;5;0;
"01-06-2012 15h00";435;0;0;0;6;0;
"01-06-2012 15h15";421;0;0;0;20;0;
"01-06-2012 15h30";414;0;0;0;27;0;
"01-06-2012 15h45";414;0;0;0;26;0;
"01-06-2012 16h00";408;0;0;0;28;0;
"01-06-2012 16h15";410;0;0;0;27;0;
"01-06-2012 16h30";410;0;0;0;27;0;
"01-06-2012 16h45";408;0;0;0;29;0;
"01-06-2012 17h00";409;0;0;0;27;0;
"01-06-2012 17h15";405;0;0;0;26;0;
"01-06-2012 17h30";411;0;0;0;23;0;
"01-06-2012 17h45";405;0;0;0;25;0;
"01-06-2012 18h00";403;0;0;0;27;0;
"01-06-2012 18h15";402;0;0;0;28;0;
"01-06-2012 18h30";397;0;0;0;31;0;
"01-06-2012 18h45";401;0;0;0;28;0;
"01-06-2012 19h00";399;0;0;0;31;0;
"01-06-2012 19h15";390;0;0;0;18;0;
"01-06-2012 19h30";383;0;0;0;18;0;
"01-06-2012 19h45";382;0;0;0;18;0;
"01-06-2012 20h00";393;0;0;0;15;0;
"01-06-2012 20h15";440;0;3;0;11;0;
"01-06-2012 20h30";444;0;0;0;12;0;
"01-06-2012 20h45";437;0;0;0;16;0;
"01-06-2012 21h00";436;0;0;0;17;0;
"01-06-2012 21h15";437;0;0;0;17;0;
"01-06-2012 21h30";437;0;0;0;17;0;
"01-06-2012 21h45";481;0;0;0;24;0;
"01-06-2012 22h00";485;0;0;0;22;0;
"01-06-2012 22h15";489;0;0;0;23;0;
"01-06-2012 22h30";487;0;0;0;25;0;
"01-06-2012 22h45";464;0;0;0;45;0;
"01-06-2012 23h00";461;0;0;0;48;0;
"01-06-2012 23h15";459;0;0;0;47;0;
"01-06-2012 23h30";495;0;0;0;30;0;
"01-06-2012 23h45";505;0;0;0;19;0;
"01-06-2012 00h00";497;0;0;0;13;0;
"02-06-2012 00h15";474;0;4;0;3;0;
"02-06-2012 00h30";444;0;0;0;4;0;
"02-06-2012 00h45";330;0;16;0;9;0;
"02-06-2012 01h00";272;0;29;0;0;0;
"02-06-2012 01h15";177;0;19;0;6;0;
"02-06-2012 01h30";164;0;28;0;0;0;
"02-06-2012 01h45";150;0;27;0;0;0;
"02-06-2012 02h00";146;0;25;0;0;0;
"02-06-2012 02h15";145;0;26;0;0;0;
"02-06-2012 02h30";145;0;26;0;0;0;
"02-06-2012 02h45";150;0;28;0;0;0;
"02-06-2012 03h00";151;0;29;0;0;0;
"02-06-2012 03h15";127;0;31;0;0;0;
"02-06-2012 03h30";116;0;32;0;0;0;
"02-06-2012 03h45";114;0;31;0;0;0;
"02-06-2012 04h00";119;0;34;0;0;0;
"02-06-2012 04h15";116;0;33;0;0;0;
"02-06-2012 04h30";116;0;30;0;0;0;
"02-06-2012 04h45";118;0;32;0;0;0;
"02-06-2012 05h00";120;0;32;0;0;0;
"02-06-2012 05h15";107;0;34;0;0;0;
"02-06-2012 05h30";104;0;33;0;0;0;
"02-06-2012 05h45";102;0;35;0;0;0;
"02-06-2012 06h00";107;0;36;0;0;0;
"02-06-2012 06h15";113;0;30;0;0;0;
"02-06-2012 06h30";123;0;29;0;0;0;
"02-06-2012 06h45";125;0;30;0;0;0;
"02-06-2012 07h00";121;0;29;0;0;0;
"02-06-2012 07h15";135;0;23;0;0;0;
"02-06-2012 07h30";159;0;1;0;3;0;
"02-06-2012 07h45";171;0;1;0;1;0;
"02-06-2012 08h00";166;0;0;0;2;0;
"02-06-2012 08h15";187;0;0;0;13;0;
"02-06-2012 08h30";200;0;19;0;4;0;
"02-06-2012 08h45";200;0;22;0;0;0;
"02-06-2012 09h00";213;0;24;0;0;0;
"02-06-2012 09h15";295;0;10;0;1;0;
"02-06-2012 09h30";313;0;5;0;0;0;
"02-06-2012 09h45";324;0;16;0;0;0;
"02-06-2012 10h00";326;0;13;0;0;0;
"02-06-2012 10h15";356;0;13;0;6;0;
"02-06-2012 10h30";361;0;0;0;13;0;
"02-06-2012 10h45";363;0;0;0;13;0;
"02-06-2012 11h00";363;0;0;0;13;0;
"02-06-2012 11h15";392;0;9;0;3;0;
"02-06-2012 11h30";405;0;12;0;0;0;
"02-06-2012 11h45";425;0;13;0;3;0;
"02-06-2012 12h00";421;0;0;0;10;0;
"02-06-2012 12h15";420;0;0;0;12;0;
"02-06-2012 12h30";413;0;0;0;11;0;
"02-06-2012 12h45";416;0;0;0;12;0;
"02-06-2012 13h00";413;0;0;0;13;0;
"02-06-2012 13h15";413;0;0;0;12;0;
"02-06-2012 13h30";418;0;0;0;10;0;
"02-06-2012 13h45";417;0;0;0;11;0;
"02-06-2012 14h00";430;0;1;0;4;0;
"02-06-2012 14h15";478;0;8;0;0;0;
"02-06-2012 14h30";488;0;10;0;0;0;
"02-06-2012 14h45";484;0;9;0;0;0;
"02-06-2012 15h00";479;0;8;0;0;0;
"02-06-2012 15h15";460;0;0;0;9;0;
"02-06-2012 15h30";457;0;0;0;9;0;
"02-06-2012 15h45";461;0;0;0;7;0;
"02-06-2012 16h00";463;0;0;0;7;0;
"02-06-2012 16h15";462;0;1;0;8;0;
"02-06-2012 16h30";464;0;0;0;6;0;
"02-06-2012 16h45";464;0;0;0;8;0;
"02-06-2012 17h00";463;0;0;0;7;0;
"02-06-2012 17h15";462;0;0;0;6;0;
"02-06-2012 17h30";430;0;0;0;11;0;
"02-06-2012 17h45";417;0;0;0;14;0;
"02-06-2012 18h00";418;0;0;0;13;0;
"02-06-2012 18h15";408;0;0;0;19;0;
"02-06-2012 18h30";402;0;0;0;22;0;
"02-06-2012 18h45";410;0;0;0;21;0;
"02-06-2012 19h00";411;0;0;0;20;0;
"02-06-2012 19h15";418;0;2;0;6;0;
"02-06-2012 19h30";423;0;6;0;0;0;
"02-06-2012 19h45";422;0;6;0;0;0;
"02-06-2012 20h00";423;0;7;0;0;0;
"02-06-2012 20h15";438;0;24;0;0;0;
"02-06-2012 20h30";441;0;24;0;0;0;
"02-06-2012 20h45";438;0;22;0;0;0;
"02-06-2012 21h00";441;0;23;0;0;0;
"02-06-2012 21h15";439;0;20;0;0;0;
"02-06-2012 21h30";438;0;19;0;0;0;
"02-06-2012 21h45";434;0;19;0;0;0;
"02-06-2012 22h00";436;0;21;0;0;0;
"02-06-2012 22h15";436;0;24;0;0;0;
"02-06-2012 22h30";428;0;15;0;0;0;
"02-06-2012 22h45";418;0;6;0;1;0;
"02-06-2012 23h00";410;0;1;0;4;0;
"02-06-2012 23h15";418;0;3;0;1;0;
"02-06-2012 23h30";419;0;2;0;0;0;
"02-06-2012 23h45";400;0;1;0;15;0;
"02-06-2012 00h00";391;0;0;0;21;0;
"03-06-2012 00h15";352;0;2;0;6;0;
"03-06-2012 00h30";323;0;0;0;11;0;
"03-06-2012 00h45";211;0;6;0;15;0;
"03-06-2012 01h00";171;0;16;0;0;0;
"03-06-2012 01h15";157;0;4;0;9;0;
"03-06-2012 01h30";152;0;31;0;0;0;
"03-06-2012 01h45";139;0;29;0;0;0;
"03-06-2012 02h00";138;0;31;0;0;0;
"03-06-2012 02h15";132;0;30;0;0;0;
"03-06-2012 02h30";132;0;28;0;0;0;
"03-06-2012 02h45";133;0;31;0;0;0;
"03-06-2012 03h00";133;0;30;0;0;0;
"03-06-2012 03h15";110;0;33;0;0;0;
"03-06-2012 03h30";100;0;33;0;0;0;
"03-06-2012 03h45";103;0;35;0;0;0;
"03-06-2012 04h00";105;0;33;0;0;0;
"03-06-2012 04h15";108;0;36;0;0;0;
"03-06-2012 04h30";102;0;33;0;0;0;
"03-06-2012 04h45";100;0;32;0;0;0;
"03-06-2012 05h00";103;0;33;0;0;0;
"03-06-2012 05h15";100;0;31;0;0;0;
"03-06-2012 05h30";98;0;30;0;0;0;
"03-06-2012 05h45";101;0;33;0;0;0;
"03-06-2012 06h00";106;0;34;0;0;0;
"03-06-2012 06h15";127;0;31;0;0;0;
"03-06-2012 06h30";125;0;28;0;0;0;
"03-06-2012 06h45";124;0;30;0;0;0;
"03-06-2012 07h00";124;0;30;0;0;0;
"03-06-2012 07h15";122;0;30;0;0;0;
"03-06-2012 07h30";119;0;29;0;0;0;
"03-06-2012 07h45";122;0;29;0;0;0;
"03-06-2012 08h00";123;0;30;0;0;0;
"03-06-2012 08h15";139;0;31;0;0;0;
"03-06-2012 08h30";149;0;31;0;0;0;
"03-06-2012 08h45";149;0;29;0;0;0;
"03-06-2012 09h00";167;0;38;0;0;0;
"03-06-2012 09h15";278;0;12;0;2;0;
"03-06-2012 09h30";286;0;12;0;0;0;
"03-06-2012 09h45";291;0;18;0;0;0;
"03-06-2012 10h00";294;0;20;0;0;0;
"03-06-2012 10h15";328;0;29;0;0;0;
"03-06-2012 10h30";338;0;25;0;0;0;
"03-06-2012 10h45";344;0;30;0;0;0;
"03-06-2012 11h00";344;0;2;0;21;0;
"03-06-2012 11h15";371;0;2;0;5;0;
"03-06-2012 11h30";383;0;8;0;1;0;
"03-06-2012 11h45";418;0;1;0;24;0;
"03-06-2012 12h00";424;0;0;0;22;0;
"03-06-2012 12h15";419;0;0;0;25;0;
"03-06-2012 12h30";420;0;0;0;23;0;
"03-06-2012 12h45";419;0;0;0;26;0;
"03-06-2012 13h00";420;0;0;0;28;0;
"03-06-2012 13h15";423;0;0;0;26;0;
"03-06-2012 13h30";422;0;0;0;27;0;
"03-06-2012 13h45";420;0;0;0;26;0;
"03-06-2012 14h00";420;0;0;0;26;0;
"03-06-2012 14h15";418;0;0;0;26;0;
"03-06-2012 14h30";421;0;0;0;26;0;
"03-06-2012 14h45";425;0;0;0;22;0;
"03-06-2012 15h00";425;0;0;0;21;0;
"03-06-2012 15h15";414;0;0;0;34;0;
"03-06-2012 15h30";409;0;0;0;40;0;
"03-06-2012 15h45";411;0;0;0;37;0;
"03-06-2012 16h00";405;0;0;0;39;0;
"03-06-2012 16h15";410;0;0;0;31;0;
"03-06-2012 16h30";418;0;0;0;9;0;
"03-06-2012 16h45";416;0;0;0;10;0;
"03-06-2012 17h00";420;0;0;0;8;0;
"03-06-2012 17h15";431;0;3;0;1;0;
"03-06-2012 17h30";425;0;0;0;2;0;
"03-06-2012 17h45";429;0;2;0;3;0;
"03-06-2012 18h00";426;0;0;0;4;0;
"03-06-2012 18h15";410;0;0;0;11;0;
"03-06-2012 18h30";404;0;0;0;15;0;
"03-06-2012 18h45";408;0;0;0;15;0;
"03-06-2012 19h00";398;0;0;0;19;0;
"03-06-2012 19h15";389;0;0;0;10;0;
"03-06-2012 19h30";382;0;0;0;6;0;
"03-06-2012 19h45";381;0;0;0;9;0;
"03-06-2012 20h00";385;0;1;0;7;0;
"03-06-2012 20h15";396;0;14;0;2;0;
"03-06-2012 20h30";400;0;16;0;0;0;
"03-06-2012 20h45";393;0;13;0;0;0;
"03-06-2012 21h00";396;0;14;0;0;0;
"03-06-2012 21h15";393;0;12;0;0;0;
"03-06-2012 21h30";395;0;14;0;0;0;
"03-06-2012 21h45";396;0;16;0;0;0;
"03-06-2012 22h00";395;0;15;0;0;0;
"03-06-2012 22h15";388;0;9;0;0;0;
"03-06-2012 22h30";392;0;8;0;0;0;
"03-06-2012 22h45";378;0;2;0;9;0;
"03-06-2012 23h00";371;0;0;0;11;0;
"03-06-2012 23h15";369;0;0;0;10;0;
"03-06-2012 23h30";369;0;0;0;9;0;
"03-06-2012 23h45";353;0;14;0;8;0;
"03-06-2012 00h00";345;0;18;0;0;0;
"04-06-2012 00h15";331;0;2;0;8;0;
"04-06-2012 00h30";328;0;0;0;10;0;
"04-06-2012 00h45";216;0;2;0;13;0;
"04-06-2012 01h00";170;0;1;0;2;0;
"04-06-2012 01h15";156;0;20;0;3;0;
"04-06-2012 01h30";149;0;29;0;0;0;
"04-06-2012 01h45";137;0;29;0;0;0;
"04-06-2012 02h00";133;0;29;0;0;0;
"04-06-2012 02h15";133;0;30;0;0;0;
"04-06-2012 02h30";130;0;29;0;0;0;
"04-06-2012 02h45";133;0;27;0;0;0;
"04-06-2012 03h00";134;0;28;0;0;0;
"04-06-2012 03h15";114;0;31;0;0;0;
"04-06-2012 03h30";99;0;30;0;0;0;
"04-06-2012 03h45";98;0;30;0;0;0;
"04-06-2012 04h00";100;0;31;0;0;0;
"04-06-2012 04h15";99;0;32;0;0;0;
"04-06-2012 04h30";96;0;28;0;0;0;
"04-06-2012 04h45";98;0;30;0;0;0;
"04-06-2012 05h00";99;0;31;0;0;0;
"04-06-2012 05h15";102;0;30;0;0;0;
"04-06-2012 05h30";103;0;30;0;0;0;
"04-06-2012 05h45";101;0;32;0;0;0;
"04-06-2012 06h00";105;0;34;0;0;0;
"04-06-2012 06h15";120;0;27;0;0;0;
"04-06-2012 06h30";121;0;28;0;0;0;
"04-06-2012 06h45";124;0;25;0;0;0;
"04-06-2012 07h00";136;0;24;0;0;0;
"04-06-2012 07h15";136;0;26;0;0;0;
"04-06-2012 07h30";143;0;29;0;0;0;
"04-06-2012 07h45";143;0;30;0;0;0;
"04-06-2012 08h00";144;0;30;0;0;0;
"04-06-2012 08h15";158;0;30;0;0;0;
"04-06-2012 08h30";164;0;32;0;0;0;
"04-06-2012 08h45";163;0;30;0;0;0;
"04-06-2012 09h00";173;0;31;0;0;0;
"04-06-2012 09h15";221;0;20;0;0;0;
"04-06-2012 09h30";240;0;9;0;0;0;
"04-06-2012 09h45";248;0;16;0;0;0;
"04-06-2012 10h00";257;0;19;0;0;0;
"04-06-2012 10h15";286;0;23;0;3;0;
"04-06-2012 10h30";299;0;3;0;24;0;
"04-06-2012 10h45";298;0;0;0;33;0;
"04-06-2012 11h00";319;0;0;0;34;0;
"04-06-2012 11h15";376;0;0;0;15;0;
"04-06-2012 11h30";385;0;0;0;11;0;
"04-06-2012 11h45";418;0;0;0;7;0;
"04-06-2012 12h00";420;0;0;0;8;0;
"04-06-2012 12h15";421;0;0;0;7;0;
"04-06-2012 12h30";422;0;0;0;7;0;
"04-06-2012 12h45";420;0;0;0;8;0;
"04-06-2012 13h00";418;0;0;0;10;0;
"04-06-2012 13h15";419;0;0;0;8;0;
"04-06-2012 13h30";420;0;0;0;6;0;
"04-06-2012 13h45";417;0;1;0;10;0;
"04-06-2012 14h00";419;0;0;0;9;0;
"04-06-2012 14h15";421;0;0;0;9;0;
"04-06-2012 14h30";431;0;0;0;4;0;
"04-06-2012 14h45";439;0;3;0;0;0;
"04-06-2012 15h00";430;0;1;0;2;0;
"04-06-2012 15h15";414;0;0;0;16;0;
"04-06-2012 15h30";414;0;0;0;14;0;
"04-06-2012 15h45";411;0;0;0;18;0;
"04-06-2012 16h00";413;0;0;0;17;0;
"04-06-2012 16h15";413;0;0;0;16;0;
"04-06-2012 16h30";412;0;0;0;15;0;
"04-06-2012 16h45";418;0;0;0;16;0;
"04-06-2012 17h00";415;0;0;0;16;0;
"04-06-2012 17h15";404;0;0;0;20;0;
"04-06-2012 17h30";395;0;0;0;25;0;
"04-06-2012 17h45";395;0;0;0;26;0;
"04-06-2012 18h00";393;0;0;0;26;0;
"04-06-2012 18h15";396;0;0;0;26;0;
"04-06-2012 18h30";392;0;0;0;28;0;
"04-06-2012 18h45";392;0;0;0;29;0;
"04-06-2012 19h00";387;0;0;0;33;0;
"04-06-2012 19h15";381;0;0;0;17;0;
"04-06-2012 19h30";368;0;0;0;20;0;
"04-06-2012 19h45";368;0;0;0;17;0;
"04-06-2012 20h00";369;0;0;0;16;0;
"04-06-2012 20h15";380;0;5;0;16;0;
"04-06-2012 20h30";383;0;0;0;28;0;
"04-06-2012 20h45";381;0;0;0;28;0;
"04-06-2012 21h00";384;0;0;0;28;0;
"04-06-2012 21h15";389;0;0;0;27;0;
"04-06-2012 21h30";382;0;0;0;33;0;
"04-06-2012 21h45";382;0;0;0;31;0;
"04-06-2012 22h00";380;0;0;0;31;0;
"04-06-2012 22h15";382;0;0;0;27;0;
"04-06-2012 22h30";378;0;0;0;28;0;
"04-06-2012 22h45";356;0;0;0;34;0;
"04-06-2012 23h00";325;0;0;0;15;0;
"04-06-2012 23h15";328;0;0;0;10;0;
"04-06-2012 23h30";327;0;0;0;13;0;
"04-06-2012 23h45";330;0;3;0;11;0;
"04-06-2012 00h00";340;0;8;0;0;0;
"05-06-2012 00h15";328;0;1;0;7;0;
"05-06-2012 00h30";323;0;0;0;15;0;
"05-06-2012 00h45";214;0;5;0;18;0;
"05-06-2012 01h00";173;0;19;0;0;0;
"05-06-2012 01h15";159;0;5;0;9;0;
"05-06-2012 01h30";152;0;0;0;14;0;
"05-06-2012 01h45";139;0;0;0;15;0;
"05-06-2012 02h00";139;0;0;0;15;0;
"05-06-2012 02h15";138;0;0;0;15;0;
"05-06-2012 02h30";133;0;0;0;15;0;
"05-06-2012 02h45";136;0;0;0;12;0;
"05-06-2012 03h00";135;0;0;0;13;0;
"05-06-2012 03h15";133;0;0;0;12;0;
"05-06-2012 03h30";136;0;0;0;12;0;
"05-06-2012 03h45";136;0;0;0;11;0;
"05-06-2012 04h00";106;0;0;0;12;0;
"05-06-2012 04h15";106;0;0;0;13;0;
"05-06-2012 04h30";106;0;0;0;12;0;
"05-06-2012 04h45";102;0;0;0;11;0;
"05-06-2012 05h00";104;0;0;0;11;0;
"05-06-2012 05h15";103;0;0;0;12;0;
"05-06-2012 05h30";104;0;0;0;9;0;
"05-06-2012 05h45";104;0;0;0;11;0;
"05-06-2012 06h00";105;0;0;0;11;0;
"05-06-2012 06h15";125;0;0;0;14;0;
"05-06-2012 06h30";131;0;0;0;14;0;
"05-06-2012 06h45";136;0;0;0;15;0;
"05-06-2012 07h00";139;0;19;0;5;0;
"05-06-2012 07h15";140;0;29;0;0;0;
"05-06-2012 07h30";143;0;29;0;0;0;
"05-06-2012 07h45";140;0;27;0;0;0;
"05-06-2012 08h00";140;0;27;0;0;0;
"05-06-2012 08h15";157;0;31;0;0;0;
"05-06-2012 08h30";166;0;36;0;0;0;
"05-06-2012 08h45";170;0;30;0;0;0;
"05-06-2012 09h00";178;0;27;0;0;0;
"05-06-2012 09h15";224;0;19;0;2;0;
"05-06-2012 09h30";243;0;3;0;0;0;
"05-06-2012 09h45";251;0;10;0;0;0;
"05-06-2012 10h00";257;0;14;0;0;0;
"05-06-2012 10h15";299;0;19;0;0;0;
"05-06-2012 10h30";317;0;7;0;0;0;
"05-06-2012 10h45";323;0;10;0;2;0;
"05-06-2012 11h00";350;0;0;0;24;0;
"05-06-2012 11h15";391;0;0;0;17;0;
"05-06-2012 11h30";402;0;0;0;14;0;
"05-06-2012 11h45";427;0;0;0;14;0;
"05-06-2012 12h00";429;0;0;0;12;0;
"05-06-2012 12h15";427;0;0;0;12;0;
"05-06-2012 12h30";427;0;0;0;11;0;
"05-06-2012 12h45";431;0;0;0;12;0;
"05-06-2012 13h00";430;0;0;0;12;0;
"05-06-2012 13h15";439;0;0;0;10;0;
