"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2012 00h30";20;0;0;0;0;0;
"18-07-2012 00h45";20;0;0;0;0;0;
"18-07-2012 01h00";19;0;0;0;0;0;
"18-07-2012 01h15";19;0;0;0;0;0;
"18-07-2012 01h30";19;0;0;0;0;0;
"18-07-2012 01h45";19;0;0;0;0;0;
"18-07-2012 02h00";20;0;0;0;0;0;
"18-07-2012 02h15";18;0;0;0;0;0;
"18-07-2012 02h30";19;0;0;0;0;0;
"18-07-2012 02h45";21;0;0;0;0;0;
"18-07-2012 03h00";19;0;0;0;0;0;
"18-07-2012 03h15";18;0;0;0;0;0;
"18-07-2012 03h30";19;0;0;0;0;0;
"18-07-2012 03h45";18;0;0;0;0;0;
"18-07-2012 04h00";19;0;0;0;0;0;
"18-07-2012 04h15";19;0;0;0;0;0;
"18-07-2012 04h30";18;0;0;0;0;0;
"18-07-2012 04h45";18;0;0;0;0;0;
"18-07-2012 05h00";19;0;0;0;0;0;
"18-07-2012 05h15";19;0;0;0;0;0;
"18-07-2012 05h30";18;0;0;0;0;0;
"18-07-2012 05h45";19;0;0;0;0;0;
"18-07-2012 06h00";16;0;0;0;0;0;
"18-07-2012 06h15";18;0;0;0;0;0;
"18-07-2012 06h30";16;0;0;0;0;0;
"18-07-2012 06h45";18;0;0;0;0;0;
"18-07-2012 07h00";20;0;0;0;0;0;
"18-07-2012 07h15";19;0;0;0;0;0;
"18-07-2012 07h30";19;0;0;0;0;0;
"18-07-2012 07h45";18;0;0;0;0;0;
"18-07-2012 08h00";17;0;0;0;0;0;
"18-07-2012 08h15";17;0;0;0;0;0;
"18-07-2012 08h30";17;0;0;0;0;0;
"18-07-2012 08h45";19;0;0;0;0;0;
"18-07-2012 09h00";19;0;0;0;0;0;
"18-07-2012 09h15";18;0;0;0;0;0;
"18-07-2012 09h30";18;0;0;0;0;0;
"18-07-2012 09h45";16;0;0;0;0;0;
"18-07-2012 10h00";17;0;0;0;0;0;
"18-07-2012 10h15";16;0;0;0;0;0;
"18-07-2012 10h30";16;0;0;0;0;0;
"18-07-2012 10h45";16;0;0;0;0;0;
"18-07-2012 11h00";16;0;0;0;0;0;
"18-07-2012 11h15";16;0;0;0;0;0;
"18-07-2012 11h30";16;0;0;0;0;0;
"18-07-2012 11h45";18;0;0;0;0;0;
"18-07-2012 12h00";16;0;0;0;0;0;
"18-07-2012 12h15";16;0;0;0;0;0;
"18-07-2012 12h30";16;0;0;0;0;0;
"18-07-2012 12h45";16;0;0;0;0;0;
"18-07-2012 13h00";20;0;0;0;0;0;
"18-07-2012 13h15";28;0;0;0;0;0;
"18-07-2012 13h30";28;0;0;0;0;0;
"18-07-2012 13h45";28;0;0;0;0;0;
"18-07-2012 14h00";27;0;0;0;0;0;
"18-07-2012 14h15";28;0;0;0;0;0;
"18-07-2012 14h30";27;0;0;0;0;0;
"18-07-2012 14h45";27;0;0;0;0;0;
"18-07-2012 15h00";28;0;0;0;0;0;
"18-07-2012 15h15";27;0;0;0;0;0;
"18-07-2012 15h30";27;0;0;0;0;0;
"18-07-2012 15h45";28;0;0;0;0;0;
"18-07-2012 16h00";29;0;0;0;0;0;
"18-07-2012 16h15";28;0;0;0;0;0;
"18-07-2012 16h30";28;0;0;0;0;0;
"18-07-2012 16h45";27;0;0;0;0;0;
"18-07-2012 17h00";28;0;0;0;0;0;
"18-07-2012 17h15";28;0;0;0;0;0;
"18-07-2012 17h30";29;0;0;0;0;0;
"18-07-2012 17h45";27;0;0;0;0;0;
"18-07-2012 18h00";28;0;0;0;0;0;
"18-07-2012 18h15";28;0;0;0;0;0;
"18-07-2012 18h30";28;0;0;0;0;0;
"18-07-2012 18h45";28;0;0;0;0;0;
"18-07-2012 19h00";29;0;0;0;0;0;
"18-07-2012 19h15";31;0;0;0;0;0;
"18-07-2012 19h30";31;0;0;0;0;0;
"18-07-2012 19h45";30;0;0;0;0;0;
"18-07-2012 20h00";31;0;0;0;0;0;
"18-07-2012 20h15";31;0;0;0;0;0;
"18-07-2012 20h30";30;0;0;0;0;0;
"18-07-2012 20h45";30;0;0;0;0;0;
"18-07-2012 21h00";30;0;0;0;0;0;
"18-07-2012 21h15";33;0;0;0;0;0;
"18-07-2012 21h30";33;0;0;0;0;0;
"18-07-2012 21h45";32;0;0;0;0;0;
"18-07-2012 22h00";18;0;0;0;0;0;
"18-07-2012 22h15";18;0;0;0;0;0;
"18-07-2012 22h30";33;0;0;0;0;0;
"18-07-2012 22h45";32;0;0;0;0;0;
"18-07-2012 23h00";31;0;0;0;0;0;
"18-07-2012 23h15";36;0;0;0;0;0;
"18-07-2012 23h30";34;0;0;0;0;0;
"18-07-2012 23h45";35;0;0;0;0;0;
"18-07-2012 00h00";31;0;0;0;0;0;
"19-07-2012 00h15";30;0;0;0;0;0;
"19-07-2012 00h30";32;0;0;0;0;0;
"19-07-2012 00h45";32;0;0;0;0;0;
"19-07-2012 01h00";31;0;0;0;0;0;
"19-07-2012 01h15";31;0;0;0;0;0;
"19-07-2012 01h30";30;0;0;0;0;0;
"19-07-2012 01h45";31;0;0;0;0;0;
"19-07-2012 02h00";30;0;0;0;0;0;
"19-07-2012 02h15";31;0;0;0;0;0;
"19-07-2012 02h30";30;0;0;0;0;0;
"19-07-2012 02h45";31;0;0;0;0;0;
"19-07-2012 03h00";30;0;0;0;0;0;
"19-07-2012 03h15";30;0;0;0;0;0;
"19-07-2012 03h30";30;0;0;0;0;0;
"19-07-2012 03h45";30;0;0;0;0;0;
"19-07-2012 04h00";30;0;0;0;0;0;
"19-07-2012 04h15";30;0;0;0;0;0;
"19-07-2012 04h30";30;0;0;0;0;0;
"19-07-2012 04h45";30;0;0;0;0;0;
"19-07-2012 05h00";31;0;0;0;0;0;
"19-07-2012 05h15";30;0;0;0;0;0;
"19-07-2012 05h30";29;0;0;0;0;0;
"19-07-2012 05h45";30;0;0;0;0;0;
"19-07-2012 06h00";29;0;0;0;0;0;
"19-07-2012 06h15";28;0;0;0;0;0;
"19-07-2012 06h30";29;0;0;0;0;0;
"19-07-2012 06h45";28;0;0;0;0;0;
"19-07-2012 07h00";28;0;0;0;0;0;
"19-07-2012 07h15";30;0;0;0;0;0;
"19-07-2012 07h30";30;0;0;0;0;0;
"19-07-2012 07h45";30;0;0;0;0;0;
"19-07-2012 08h00";28;0;0;0;0;0;
"19-07-2012 08h15";28;0;0;0;0;0;
"19-07-2012 08h30";28;0;0;0;0;0;
"19-07-2012 08h45";28;0;0;0;0;0;
"19-07-2012 09h00";27;0;0;0;0;0;
"19-07-2012 09h15";28;0;0;0;0;0;
"19-07-2012 09h30";28;0;0;0;0;0;
"19-07-2012 09h45";28;0;0;0;0;0;
"19-07-2012 10h00";27;0;0;0;0;0;
"19-07-2012 10h15";28;0;0;0;0;0;
"19-07-2012 10h30";28;0;0;0;0;0;
"19-07-2012 10h45";29;0;0;0;0;0;
"19-07-2012 11h00";29;0;0;0;0;0;
"19-07-2012 11h15";29;0;0;0;0;0;
"19-07-2012 11h30";28;0;0;0;0;0;
"19-07-2012 11h45";27;0;0;0;0;0;
"19-07-2012 12h00";29;0;0;0;0;0;
"19-07-2012 12h15";31;0;0;0;0;0;
"19-07-2012 12h30";29;0;0;0;0;0;
"19-07-2012 12h45";31;0;0;0;0;0;
"19-07-2012 13h00";30;0;0;0;0;0;
"19-07-2012 13h15";29;0;0;0;0;0;
"19-07-2012 13h30";29;0;0;0;0;0;
"19-07-2012 13h45";28;0;0;0;0;0;
"19-07-2012 14h00";28;0;0;0;0;0;
"19-07-2012 14h15";28;0;0;0;0;0;
"19-07-2012 14h30";27;0;0;0;0;0;
"19-07-2012 14h45";28;0;0;0;0;0;
"19-07-2012 15h00";28;0;0;0;0;0;
"19-07-2012 15h15";27;0;0;0;0;0;
"19-07-2012 15h30";16;0;0;0;0;0;
"19-07-2012 15h45";21;0;0;0;0;0;
"19-07-2012 16h00";19;0;0;0;0;0;
"19-07-2012 16h15";20;0;0;0;0;0;
"19-07-2012 16h30";19;0;0;0;0;0;
"19-07-2012 16h45";20;0;0;0;0;0;
"19-07-2012 17h00";21;0;0;0;0;0;
"19-07-2012 17h15";32;0;0;0;0;0;
"19-07-2012 17h30";33;0;0;0;0;0;
"19-07-2012 17h45";33;0;0;0;0;0;
"19-07-2012 18h00";32;0;0;0;0;0;
"19-07-2012 18h15";31;0;0;0;0;0;
"19-07-2012 18h30";32;0;0;0;0;0;
"19-07-2012 18h45";31;0;0;0;0;0;
"19-07-2012 19h00";31;0;0;0;0;0;
"19-07-2012 19h15";32;0;0;0;0;0;
"19-07-2012 19h30";31;0;0;0;0;0;
"19-07-2012 19h45";31;0;0;0;0;0;
"19-07-2012 20h00";31;0;0;0;0;0;
"19-07-2012 20h15";33;0;0;0;0;0;
"19-07-2012 20h30";33;0;0;0;0;0;
"19-07-2012 20h45";32;0;0;0;0;0;
"19-07-2012 21h00";33;0;0;0;0;0;
"19-07-2012 21h15";34;0;0;0;0;0;
"19-07-2012 21h30";36;0;0;0;0;0;
"19-07-2012 21h45";36;0;0;0;0;0;
"19-07-2012 22h00";34;0;0;0;0;0;
"19-07-2012 22h15";34;0;0;0;0;0;
"19-07-2012 22h30";35;0;0;0;0;0;
"19-07-2012 22h45";37;0;0;0;0;0;
"19-07-2012 23h00";34;0;0;0;0;0;
"19-07-2012 23h15";37;0;0;0;0;0;
"19-07-2012 23h30";36;0;0;0;0;0;
"19-07-2012 23h45";36;0;0;0;0;0;
"19-07-2012 00h00";35;0;0;0;0;0;
"20-07-2012 00h15";35;0;0;0;0;0;
"20-07-2012 00h30";34;0;0;0;0;0;
"20-07-2012 00h45";35;0;0;0;0;0;
"20-07-2012 01h00";35;0;0;0;0;0;
"20-07-2012 01h15";34;0;0;0;0;0;
"20-07-2012 01h30";34;0;0;0;0;0;
"20-07-2012 01h45";34;0;0;0;0;0;
"20-07-2012 02h00";34;0;0;0;0;0;
"20-07-2012 02h15";34;0;0;0;0;0;
"20-07-2012 02h30";33;0;0;0;0;0;
"20-07-2012 02h45";31;0;0;0;0;0;
"20-07-2012 03h00";31;0;0;0;0;0;
"20-07-2012 03h15";30;0;0;0;0;0;
"20-07-2012 03h30";31;0;0;0;0;0;
"20-07-2012 03h45";30;0;0;0;0;0;
"20-07-2012 04h00";31;0;0;0;0;0;
"20-07-2012 04h15";30;0;0;0;0;0;
"20-07-2012 04h30";30;0;0;0;0;0;
"20-07-2012 04h45";29;0;0;0;0;0;
"20-07-2012 05h00";30;0;0;0;0;0;
"20-07-2012 05h15";30;0;0;0;0;0;
"20-07-2012 05h30";30;0;0;0;0;0;
"20-07-2012 05h45";29;0;0;0;0;0;
"20-07-2012 06h00";28;0;0;0;0;0;
"20-07-2012 06h15";28;0;0;0;0;0;
"20-07-2012 06h30";28;0;0;0;0;0;
"20-07-2012 06h45";28;0;0;0;0;0;
"20-07-2012 07h00";28;0;0;0;0;0;
"20-07-2012 07h15";29;0;0;0;0;0;
"20-07-2012 07h30";31;0;0;0;0;0;
"20-07-2012 07h45";31;0;0;0;0;0;
"20-07-2012 08h00";29;0;0;0;0;0;
"20-07-2012 08h15";31;0;0;0;0;0;
"20-07-2012 08h30";28;0;0;0;0;0;
"20-07-2012 08h45";28;0;0;0;0;0;
"20-07-2012 09h00";21;0;0;0;0;0;
"20-07-2012 09h15";14;0;0;0;0;0;
"20-07-2012 09h30";24;0;0;0;0;0;
"20-07-2012 09h45";29;0;0;0;0;0;
"20-07-2012 10h00";27;0;0;0;0;0;
"20-07-2012 10h15";28;0;0;0;0;0;
"20-07-2012 10h30";27;0;0;0;0;0;
"20-07-2012 10h45";27;0;0;0;0;0;
"20-07-2012 11h00";29;0;0;0;0;0;
"20-07-2012 11h15";15;0;0;0;0;0;
"20-07-2012 11h30";29;0;0;0;0;0;
"20-07-2012 11h45";28;0;0;0;0;0;
"20-07-2012 12h00";30;0;0;0;0;0;
"20-07-2012 12h15";30;0;0;0;0;0;
"20-07-2012 12h30";29;0;0;0;0;0;
"20-07-2012 12h45";32;0;0;0;0;0;
"20-07-2012 13h00";31;0;0;0;0;0;
"20-07-2012 13h15";31;0;0;0;0;0;
"20-07-2012 13h30";29;0;0;0;0;0;
"20-07-2012 13h45";30;0;0;0;0;0;
"20-07-2012 14h00";29;0;0;0;0;0;
"20-07-2012 14h15";29;0;0;0;0;0;
"20-07-2012 14h30";25;0;0;0;0;0;
"20-07-2012 14h45";30;0;0;0;0;0;
"20-07-2012 15h00";31;0;0;0;0;0;
"20-07-2012 15h15";32;0;0;0;0;0;
"20-07-2012 15h30";32;0;0;0;0;0;
"20-07-2012 15h45";31;0;0;0;0;0;
"20-07-2012 16h00";33;0;0;0;0;0;
"20-07-2012 16h15";36;0;0;0;0;0;
"20-07-2012 16h30";19;0;0;0;0;0;
"20-07-2012 16h45";19;0;0;0;0;0;
"20-07-2012 17h00";20;0;0;0;0;0;
"20-07-2012 17h15";20;0;0;0;0;0;
"20-07-2012 17h30";21;0;0;0;0;0;
"20-07-2012 17h45";30;0;0;0;0;0;
"20-07-2012 18h00";38;0;0;0;0;0;
"20-07-2012 18h15";37;0;0;0;0;0;
"20-07-2012 18h30";37;0;0;0;0;0;
"20-07-2012 18h45";37;0;0;0;0;0;
"20-07-2012 19h00";38;0;0;0;0;0;
"20-07-2012 19h15";37;0;0;0;0;0;
"20-07-2012 19h30";38;0;0;0;0;0;
"20-07-2012 19h45";37;0;0;0;0;0;
"20-07-2012 20h00";38;0;0;0;0;0;
"20-07-2012 20h15";36;0;0;0;0;0;
"20-07-2012 20h30";37;0;0;0;0;0;
"20-07-2012 20h45";36;0;0;0;0;0;
"20-07-2012 21h00";38;0;0;0;0;0;
"20-07-2012 21h15";37;0;0;0;0;0;
"20-07-2012 21h30";39;0;0;0;0;0;
"20-07-2012 21h45";40;0;0;0;0;0;
"20-07-2012 22h00";41;0;0;0;0;0;
"20-07-2012 22h15";40;0;0;0;0;0;
"20-07-2012 22h30";40;0;0;0;0;0;
"20-07-2012 22h45";40;0;0;0;0;0;
"20-07-2012 23h00";41;0;0;0;0;0;
"20-07-2012 23h15";43;0;0;0;0;0;
"20-07-2012 23h30";42;0;0;0;0;0;
"20-07-2012 23h45";44;0;0;0;0;0;
"20-07-2012 00h00";41;0;0;0;0;0;
"21-07-2012 00h15";41;0;0;0;0;0;
"21-07-2012 00h30";41;0;0;0;0;0;
"21-07-2012 00h45";40;0;0;0;0;0;
"21-07-2012 01h00";39;0;0;0;0;0;
"21-07-2012 01h15";40;0;0;0;0;0;
"21-07-2012 01h30";39;0;0;0;0;0;
"21-07-2012 01h45";39;0;0;0;0;0;
"21-07-2012 02h00";39;0;0;0;0;0;
"21-07-2012 02h15";39;0;0;0;0;0;
"21-07-2012 02h30";39;0;0;0;0;0;
"21-07-2012 02h45";38;0;0;0;0;0;
"21-07-2012 03h00";39;0;0;0;0;0;
"21-07-2012 03h15";38;0;0;0;0;0;
"21-07-2012 03h30";39;0;0;0;0;0;
"21-07-2012 03h45";38;0;0;0;0;0;
"21-07-2012 04h00";38;0;0;0;0;0;
"21-07-2012 04h15";38;0;0;0;0;0;
"21-07-2012 04h30";36;0;0;0;0;0;
"21-07-2012 04h45";34;0;0;0;0;0;
"21-07-2012 05h00";35;0;0;0;0;0;
"21-07-2012 05h15";34;0;0;0;0;0;
"21-07-2012 05h30";35;0;0;0;0;0;
"21-07-2012 05h45";35;0;0;0;0;0;
"21-07-2012 06h00";32;0;0;0;0;0;
"21-07-2012 06h15";32;0;0;0;0;0;
"21-07-2012 06h30";32;0;0;0;0;0;
"21-07-2012 06h45";33;0;0;0;0;0;
"21-07-2012 07h00";33;0;0;0;0;0;
"21-07-2012 07h15";37;0;0;0;0;0;
"21-07-2012 07h30";34;0;0;0;0;0;
"21-07-2012 07h45";35;0;0;0;0;0;
"21-07-2012 08h00";33;0;0;0;0;0;
"21-07-2012 08h15";35;0;0;0;0;0;
"21-07-2012 08h30";35;0;0;0;0;0;
"21-07-2012 08h45";32;0;0;0;0;0;
"21-07-2012 09h00";32;0;0;0;0;0;
"21-07-2012 09h15";32;0;0;0;0;0;
"21-07-2012 09h30";33;0;0;0;0;0;
"21-07-2012 09h45";32;0;0;0;0;0;
"21-07-2012 10h00";33;0;0;0;0;0;
"21-07-2012 10h15";34;0;0;0;0;0;
"21-07-2012 10h30";35;0;0;0;0;0;
"21-07-2012 10h45";33;0;0;0;0;0;
"21-07-2012 11h00";34;0;0;0;0;0;
"21-07-2012 11h15";34;0;0;0;0;0;
"21-07-2012 11h30";35;0;0;0;0;0;
"21-07-2012 11h45";33;0;0;0;0;0;
"21-07-2012 12h00";35;0;0;0;0;0;
"21-07-2012 12h15";35;0;0;0;0;0;
"21-07-2012 12h30";35;0;0;0;0;0;
"21-07-2012 12h45";34;0;0;0;0;0;
"21-07-2012 13h00";34;0;0;0;0;0;
"21-07-2012 13h15";36;0;0;0;0;0;
"21-07-2012 13h30";40;0;0;0;0;0;
"21-07-2012 13h45";36;0;0;0;0;0;
"21-07-2012 14h00";34;0;0;0;0;0;
"21-07-2012 14h15";33;0;0;0;0;0;
"21-07-2012 14h30";33;0;0;0;0;0;
"21-07-2012 14h45";34;0;0;0;0;0;
"21-07-2012 15h00";34;0;0;0;0;0;
"21-07-2012 15h15";34;0;0;0;0;0;
"21-07-2012 15h30";34;0;0;0;0;0;
"21-07-2012 15h45";34;0;0;0;0;0;
"21-07-2012 16h00";34;0;0;0;0;0;
"21-07-2012 16h15";34;0;0;0;0;0;
"21-07-2012 16h30";37;0;0;0;0;0;
"21-07-2012 16h45";36;0;0;0;0;0;
"21-07-2012 17h00";34;0;0;0;0;0;
"21-07-2012 17h15";37;0;0;0;0;0;
"21-07-2012 17h30";35;0;0;0;0;0;
"21-07-2012 17h45";35;0;0;0;0;0;
"21-07-2012 18h00";34;0;0;0;0;0;
"21-07-2012 18h15";35;0;0;0;0;0;
"21-07-2012 18h30";34;0;0;0;0;0;
"21-07-2012 18h45";34;0;0;0;0;0;
"21-07-2012 19h00";35;0;0;0;0;0;
"21-07-2012 19h15";34;0;0;0;0;0;
"21-07-2012 19h30";37;0;0;0;0;0;
"21-07-2012 19h45";35;0;0;0;0;0;
"21-07-2012 20h00";34;0;0;0;0;0;
"21-07-2012 20h15";34;0;0;0;0;0;
"21-07-2012 20h30";35;0;0;0;0;0;
"21-07-2012 20h45";37;0;0;0;0;0;
"21-07-2012 21h00";38;0;0;0;0;0;
"21-07-2012 21h15";37;0;0;0;0;0;
"21-07-2012 21h30";29;0;0;0;0;0;
"21-07-2012 21h45";23;0;0;0;0;0;
"21-07-2012 22h00";25;0;0;0;0;0;
"21-07-2012 22h15";26;0;0;0;0;0;
"21-07-2012 22h30";36;0;0;0;0;0;
"21-07-2012 22h45";37;0;0;0;0;0;
"21-07-2012 23h00";37;0;0;0;0;0;
"21-07-2012 23h15";39;0;0;0;0;0;
"21-07-2012 23h30";39;0;0;0;0;0;
"21-07-2012 23h45";38;0;0;0;0;0;
"21-07-2012 00h00";37;0;0;0;0;0;
"22-07-2012 00h15";37;0;0;0;0;0;
"22-07-2012 00h30";36;0;0;0;0;0;
"22-07-2012 00h45";36;0;0;0;0;0;
"22-07-2012 01h00";36;0;0;0;0;0;
"22-07-2012 01h15";37;0;0;0;0;0;
"22-07-2012 01h30";36;0;0;0;0;0;
"22-07-2012 01h45";35;0;0;0;0;0;
"22-07-2012 02h00";36;0;0;0;0;0;
"22-07-2012 02h15";35;0;0;0;0;0;
"22-07-2012 02h30";35;0;0;0;0;0;
"22-07-2012 02h45";35;0;0;0;0;0;
"22-07-2012 03h00";35;0;0;0;0;0;
"22-07-2012 03h15";34;0;0;0;0;0;
"22-07-2012 03h30";35;0;0;0;0;0;
"22-07-2012 03h45";34;0;0;0;0;0;
"22-07-2012 04h00";33;0;0;0;0;0;
"22-07-2012 04h15";35;0;0;0;0;0;
"22-07-2012 04h30";34;0;0;0;0;0;
"22-07-2012 04h45";33;0;0;0;0;0;
"22-07-2012 05h00";35;0;0;0;0;0;
"22-07-2012 05h15";34;0;0;0;0;0;
"22-07-2012 05h30";34;0;0;0;0;0;
"22-07-2012 05h45";35;0;0;0;0;0;
"22-07-2012 06h00";33;0;0;0;0;0;
"22-07-2012 06h15";33;0;0;0;0;0;
"22-07-2012 06h30";32;0;0;0;0;0;
"22-07-2012 06h45";35;0;0;0;0;0;
"22-07-2012 07h00";37;0;0;0;0;0;
"22-07-2012 07h15";37;0;0;0;0;0;
"22-07-2012 07h30";36;0;0;0;0;0;
"22-07-2012 07h45";34;0;0;0;0;0;
"22-07-2012 08h00";34;0;0;0;0;0;
"22-07-2012 08h15";34;0;0;0;0;0;
"22-07-2012 08h30";34;0;0;0;0;0;
"22-07-2012 08h45";32;0;0;0;0;0;
"22-07-2012 09h00";36;0;0;0;0;0;
"22-07-2012 09h15";36;0;0;0;0;0;
"22-07-2012 09h30";37;0;0;0;0;0;
"22-07-2012 09h45";35;0;0;0;0;0;
"22-07-2012 10h00";23;0;0;0;0;0;
"22-07-2012 10h15";34;0;0;0;0;0;
"22-07-2012 10h30";35;0;0;0;0;0;
"22-07-2012 10h45";35;0;0;0;0;0;
"22-07-2012 11h00";35;0;0;0;0;0;
"22-07-2012 11h15";34;0;0;0;0;0;
"22-07-2012 11h30";34;0;0;0;0;0;
"22-07-2012 11h45";36;0;0;0;0;0;
"22-07-2012 12h00";35;0;0;0;0;0;
"22-07-2012 12h15";36;0;0;0;0;0;
"22-07-2012 12h30";37;0;0;0;0;0;
"22-07-2012 12h45";35;0;0;0;0;0;
"22-07-2012 13h00";35;0;0;0;0;0;
"22-07-2012 13h15";35;0;0;0;0;0;
"22-07-2012 13h30";35;0;0;0;0;0;
"22-07-2012 13h45";35;0;0;0;0;0;
"22-07-2012 14h00";33;0;0;0;0;0;
"22-07-2012 14h15";35;0;0;0;0;0;
"22-07-2012 14h30";36;0;0;0;0;0;
"22-07-2012 14h45";36;0;0;0;0;0;
"22-07-2012 15h00";35;0;0;0;0;0;
"22-07-2012 15h15";35;0;0;0;0;0;
"22-07-2012 15h30";36;0;0;0;0;0;
"22-07-2012 15h45";36;0;0;0;0;0;
"22-07-2012 16h00";36;0;0;0;0;0;
"22-07-2012 16h15";36;0;0;0;0;0;
"22-07-2012 16h30";35;0;0;0;0;0;
"22-07-2012 16h45";35;0;0;0;0;0;
"22-07-2012 17h00";36;0;0;0;0;0;
"22-07-2012 17h15";35;0;0;0;0;0;
"22-07-2012 17h30";35;0;0;0;0;0;
"22-07-2012 17h45";37;0;0;0;0;0;
"22-07-2012 18h00";36;0;0;0;0;0;
"22-07-2012 18h15";37;0;0;0;0;0;
"22-07-2012 18h30";35;0;0;0;0;0;
"22-07-2012 18h45";36;0;0;0;0;0;
"22-07-2012 19h00";35;0;0;0;0;0;
"22-07-2012 19h15";35;0;0;0;0;0;
"22-07-2012 19h30";36;0;0;0;0;0;
"22-07-2012 19h45";37;0;0;0;0;0;
"22-07-2012 20h00";37;0;0;0;0;0;
"22-07-2012 20h15";36;0;0;0;0;0;
"22-07-2012 20h30";36;0;0;0;0;0;
"22-07-2012 20h45";35;0;0;0;0;0;
"22-07-2012 21h00";34;0;0;0;0;0;
"22-07-2012 21h15";34;0;0;0;0;0;
"22-07-2012 21h30";39;0;0;0;0;0;
"22-07-2012 21h45";38;0;0;0;0;0;
"22-07-2012 22h00";36;0;0;0;0;0;
"22-07-2012 22h15";37;0;0;0;0;0;
"22-07-2012 22h30";36;0;0;0;0;0;
"22-07-2012 22h45";36;0;0;0;0;0;
"22-07-2012 23h00";38;0;0;0;0;0;
"22-07-2012 23h15";39;0;0;0;0;0;
"22-07-2012 23h30";39;0;0;0;0;0;
"22-07-2012 23h45";37;0;0;0;0;0;
"22-07-2012 00h00";37;0;0;0;0;0;
"23-07-2012 00h15";38;0;0;0;0;0;
"23-07-2012 00h30";37;0;0;0;0;0;
"23-07-2012 00h45";36;0;0;0;0;0;
"23-07-2012 01h00";35;0;0;0;0;0;
"23-07-2012 01h15";35;0;0;0;0;0;
"23-07-2012 01h30";36;0;0;0;0;0;
"23-07-2012 01h45";35;0;0;0;0;0;
"23-07-2012 02h00";35;0;0;0;0;0;
"23-07-2012 02h15";35;0;0;0;0;0;
"23-07-2012 02h30";35;0;0;0;0;0;
"23-07-2012 02h45";35;0;0;0;0;0;
"23-07-2012 03h00";35;0;0;0;0;0;
"23-07-2012 03h15";35;0;0;0;0;0;
"23-07-2012 03h30";35;0;0;0;0;0;
"23-07-2012 03h45";34;0;0;0;0;0;
"23-07-2012 04h00";35;0;0;0;0;0;
"23-07-2012 04h15";35;0;0;0;0;0;
"23-07-2012 04h30";37;0;0;0;0;0;
"23-07-2012 04h45";34;0;0;0;0;0;
"23-07-2012 05h00";34;0;0;0;0;0;
"23-07-2012 05h15";34;0;0;0;0;0;
"23-07-2012 05h30";34;0;0;0;0;0;
"23-07-2012 05h45";35;0;0;0;0;0;
"23-07-2012 06h00";33;0;0;0;0;0;
"23-07-2012 06h15";32;0;0;0;0;0;
"23-07-2012 06h30";33;0;0;0;0;0;
"23-07-2012 06h45";34;0;0;0;0;0;
"23-07-2012 07h00";34;0;0;0;0;0;
"23-07-2012 07h15";34;0;0;0;0;0;
"23-07-2012 07h30";34;0;0;0;0;0;
"23-07-2012 07h45";34;0;0;0;0;0;
"23-07-2012 08h00";34;0;0;0;0;0;
"23-07-2012 08h15";33;0;0;0;0;0;
"23-07-2012 08h30";33;0;0;0;0;0;
"23-07-2012 08h45";32;0;0;0;0;0;
"23-07-2012 09h00";32;0;0;0;0;0;
"23-07-2012 09h15";32;0;0;0;0;0;
"23-07-2012 09h30";23;0;0;0;0;0;
"23-07-2012 09h45";32;0;0;0;0;0;
"23-07-2012 10h00";33;0;0;0;0;0;
"23-07-2012 10h15";33;0;0;0;0;0;
"23-07-2012 10h30";34;0;0;0;0;0;
"23-07-2012 10h45";36;0;0;0;0;0;
"23-07-2012 11h00";36;0;0;0;0;0;
"23-07-2012 11h15";36;0;0;0;0;0;
"23-07-2012 11h30";35;0;0;0;0;0;
"23-07-2012 11h45";36;0;0;0;0;0;
"23-07-2012 12h00";35;0;0;0;0;0;
"23-07-2012 12h15";36;0;0;0;0;0;
"23-07-2012 12h30";35;0;0;0;0;0;
"23-07-2012 12h45";38;0;0;0;0;0;
"23-07-2012 13h00";35;0;0;0;0;0;
"23-07-2012 13h15";35;0;0;0;0;0;
"23-07-2012 13h30";34;0;0;0;0;0;
"23-07-2012 13h45";35;0;0;0;0;0;
"23-07-2012 14h00";33;0;0;0;0;0;
"23-07-2012 14h15";32;0;0;0;0;0;
"23-07-2012 14h30";32;0;0;0;0;0;
"23-07-2012 14h45";33;0;0;0;0;0;
"23-07-2012 15h00";35;0;0;0;0;0;
"23-07-2012 15h15";33;0;0;0;0;0;
"23-07-2012 15h30";35;0;0;0;0;0;
"23-07-2012 15h45";34;0;0;0;0;0;
"23-07-2012 16h00";34;0;0;0;0;0;
"23-07-2012 16h15";34;0;0;0;0;0;
"23-07-2012 16h30";31;0;0;0;0;0;
"23-07-2012 16h45";23;0;0;0;0;0;
"23-07-2012 17h00";33;0;0;0;0;0;
"23-07-2012 17h15";34;0;0;0;0;0;
"23-07-2012 17h30";35;0;0;0;0;0;
"23-07-2012 17h45";33;0;0;0;0;0;
"23-07-2012 18h00";33;0;0;0;0;0;
"23-07-2012 18h15";34;0;0;0;0;0;
"23-07-2012 18h30";34;0;0;0;0;0;
"23-07-2012 18h45";35;0;0;0;0;0;
"23-07-2012 19h00";33;0;0;0;0;0;
"23-07-2012 19h15";33;0;0;0;0;0;
