"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2012 09h00";83;0;0;0;0;0;
"19-07-2012 09h15";85;0;0;0;0;0;
"19-07-2012 09h30";81;0;0;0;0;0;
"19-07-2012 09h45";87;0;0;0;0;0;
"19-07-2012 10h00";89;0;0;0;0;0;
"19-07-2012 10h15";91;0;0;0;0;0;
"19-07-2012 10h30";86;0;0;0;0;0;
"19-07-2012 10h45";76;0;0;0;0;0;
"19-07-2012 11h00";82;0;0;0;0;0;
"19-07-2012 11h15";77;0;0;0;0;0;
"19-07-2012 11h30";84;0;0;0;0;0;
"19-07-2012 11h45";103;0;0;0;0;0;
"19-07-2012 12h00";105;0;0;0;0;0;
"19-07-2012 12h15";61;0;0;0;0;0;
"19-07-2012 12h30";37;0;0;0;0;0;
"19-07-2012 12h45";35;0;0;0;0;0;
"19-07-2012 13h00";35;0;0;0;0;0;
"19-07-2012 13h15";25;0;0;0;0;0;
"19-07-2012 13h30";26;0;0;0;0;0;
"19-07-2012 13h45";71;0;0;0;0;0;
"19-07-2012 14h00";78;0;0;0;0;0;
"19-07-2012 14h15";70;0;0;0;0;0;
"19-07-2012 14h30";65;0;0;0;0;0;
"19-07-2012 14h45";66;0;0;0;0;0;
"19-07-2012 15h00";60;0;0;0;0;0;
"19-07-2012 15h15";62;0;0;0;0;0;
"19-07-2012 15h30";65;0;0;0;0;0;
"19-07-2012 15h45";65;0;0;0;0;0;
"19-07-2012 16h00";60;0;0;0;0;0;
"19-07-2012 16h15";60;0;0;0;0;0;
"19-07-2012 16h30";68;0;0;0;0;0;
"19-07-2012 16h45";69;0;0;0;0;0;
"19-07-2012 17h00";72;0;0;0;0;0;
"19-07-2012 17h15";77;0;0;0;0;0;
"19-07-2012 17h30";77;0;0;0;0;0;
"19-07-2012 17h45";70;0;0;0;0;0;
"19-07-2012 18h00";75;0;0;0;0;0;
"19-07-2012 18h15";59;0;0;0;0;0;
"19-07-2012 18h30";52;0;0;0;0;0;
"19-07-2012 18h45";64;0;0;0;0;0;
"19-07-2012 19h00";76;0;0;0;0;0;
"19-07-2012 19h15";62;0;0;0;0;0;
"19-07-2012 19h30";56;0;0;0;0;0;
"19-07-2012 19h45";52;0;0;0;0;0;
"19-07-2012 20h00";47;0;0;0;0;0;
"19-07-2012 20h15";44;0;0;0;0;0;
"19-07-2012 20h30";47;0;0;0;0;0;
"19-07-2012 20h45";50;0;0;0;0;0;
"19-07-2012 21h00";54;0;0;0;0;0;
"19-07-2012 21h15";55;0;0;0;0;0;
"19-07-2012 21h30";48;0;0;0;0;0;
"19-07-2012 21h45";55;0;0;0;0;0;
"19-07-2012 22h00";52;0;0;0;0;0;
"19-07-2012 22h15";51;0;0;0;0;0;
"19-07-2012 22h30";43;0;0;0;0;0;
"19-07-2012 22h45";41;0;0;0;0;0;
"19-07-2012 23h00";45;0;0;0;0;0;
"19-07-2012 23h15";36;0;0;0;0;0;
"19-07-2012 23h30";39;0;0;0;0;0;
"19-07-2012 23h45";37;0;0;0;0;0;
"19-07-2012 00h00";32;0;0;0;0;0;
"20-07-2012 00h15";33;0;0;0;0;0;
"20-07-2012 00h30";32;0;0;0;0;0;
"20-07-2012 00h45";35;0;0;0;0;0;
"20-07-2012 01h00";35;0;0;0;0;0;
"20-07-2012 01h15";33;0;0;0;0;0;
"20-07-2012 01h30";33;0;0;0;0;0;
"20-07-2012 01h45";29;0;0;0;0;0;
"20-07-2012 02h00";30;0;0;0;0;0;
"20-07-2012 02h15";30;0;0;0;0;0;
"20-07-2012 02h30";27;0;0;0;0;0;
"20-07-2012 02h45";26;0;0;0;0;0;
"20-07-2012 03h00";31;0;0;0;0;0;
"20-07-2012 03h15";18;0;0;0;0;0;
"20-07-2012 03h30";18;0;0;0;0;0;
"20-07-2012 03h45";13;0;0;0;0;0;
"20-07-2012 04h00";17;0;0;0;0;0;
"20-07-2012 04h15";17;0;0;0;0;0;
"20-07-2012 04h30";14;0;0;0;0;0;
"20-07-2012 04h45";16;0;0;0;0;0;
"20-07-2012 05h00";19;0;0;0;0;0;
"20-07-2012 05h15";19;0;0;0;0;0;
"20-07-2012 05h30";15;0;0;0;0;0;
"20-07-2012 05h45";15;0;0;0;0;0;
"20-07-2012 06h00";15;0;0;0;0;0;
"20-07-2012 06h15";15;0;0;0;0;0;
"20-07-2012 06h30";19;0;0;0;0;0;
"20-07-2012 06h45";23;0;0;0;0;0;
"20-07-2012 07h00";23;0;0;0;0;0;
"20-07-2012 07h15";25;0;0;0;0;0;
"20-07-2012 07h30";28;0;0;0;0;0;
"20-07-2012 07h45";24;0;0;0;0;0;
"20-07-2012 08h00";30;0;0;0;0;0;
"20-07-2012 08h15";35;0;0;0;0;0;
"20-07-2012 08h30";45;0;0;0;0;0;
"20-07-2012 08h45";82;0;0;0;0;0;
"20-07-2012 09h00";84;0;0;0;0;0;
"20-07-2012 09h15";78;0;0;0;0;0;
"20-07-2012 09h30";71;0;0;0;0;0;
"20-07-2012 09h45";75;0;0;0;0;0;
"20-07-2012 10h00";80;0;0;0;0;0;
"20-07-2012 10h15";83;0;0;0;0;0;
"20-07-2012 10h30";87;0;0;0;0;0;
"20-07-2012 10h45";81;0;0;0;0;0;
"20-07-2012 11h00";71;0;0;0;0;0;
"20-07-2012 11h15";76;0;0;0;0;0;
"20-07-2012 11h30";72;0;0;0;0;0;
"20-07-2012 11h45";72;0;0;0;0;0;
"20-07-2012 12h00";73;0;0;0;0;0;
"20-07-2012 12h15";37;0;0;0;0;0;
"20-07-2012 12h30";25;0;0;0;0;0;
"20-07-2012 12h45";23;0;0;0;0;0;
"20-07-2012 13h00";27;0;0;0;0;0;
"20-07-2012 13h15";28;0;0;0;0;0;
"20-07-2012 13h30";35;0;0;0;0;0;
"20-07-2012 13h45";59;0;0;0;0;0;
"20-07-2012 14h00";68;0;0;0;0;0;
"20-07-2012 14h15";73;0;0;0;0;0;
"20-07-2012 14h30";69;0;0;0;0;0;
"20-07-2012 14h45";66;0;0;0;0;0;
"20-07-2012 15h00";51;0;0;0;0;0;
"20-07-2012 15h15";51;0;0;0;0;0;
"20-07-2012 15h30";53;0;0;0;0;0;
"20-07-2012 15h45";54;0;0;0;0;0;
"20-07-2012 16h00";57;0;0;0;0;0;
"20-07-2012 16h15";63;0;0;0;0;0;
"20-07-2012 16h30";58;0;0;0;0;0;
"20-07-2012 16h45";56;0;0;0;0;0;
"20-07-2012 17h00";56;0;0;0;0;0;
"20-07-2012 17h15";57;0;0;0;0;0;
"20-07-2012 17h30";63;0;0;0;0;0;
"20-07-2012 17h45";65;0;0;0;0;0;
"20-07-2012 18h00";74;0;0;0;0;0;
"20-07-2012 18h15";63;0;0;0;0;0;
"20-07-2012 18h30";70;0;0;0;0;0;
"20-07-2012 18h45";70;0;0;0;0;0;
"20-07-2012 19h00";76;0;0;0;0;0;
"20-07-2012 19h15";63;0;0;0;0;0;
"20-07-2012 19h30";55;0;0;0;0;0;
"20-07-2012 19h45";52;0;0;0;0;0;
"20-07-2012 20h00";53;0;0;0;0;0;
"20-07-2012 20h15";58;0;0;0;0;0;
"20-07-2012 20h30";61;0;0;0;0;0;
"20-07-2012 20h45";67;0;0;0;0;0;
"20-07-2012 21h00";62;0;0;0;0;0;
"20-07-2012 21h15";57;0;0;0;0;0;
"20-07-2012 21h30";51;0;0;0;0;0;
"20-07-2012 21h45";50;0;0;0;0;0;
"20-07-2012 22h00";45;0;0;0;0;0;
"20-07-2012 22h15";45;0;0;0;0;0;
"20-07-2012 22h30";39;0;0;0;0;0;
"20-07-2012 22h45";40;0;0;0;0;0;
"20-07-2012 23h00";40;0;0;0;0;0;
"20-07-2012 23h15";41;0;0;0;0;0;
"20-07-2012 23h30";42;0;0;0;0;0;
"20-07-2012 23h45";38;0;0;0;0;0;
"20-07-2012 00h00";34;0;0;0;0;0;
"21-07-2012 00h15";35;0;0;0;0;0;
"21-07-2012 00h30";34;0;0;0;0;0;
"21-07-2012 00h45";36;0;0;0;0;0;
"21-07-2012 01h00";33;0;0;0;0;0;
"21-07-2012 01h15";34;0;0;0;0;0;
"21-07-2012 01h30";36;0;0;0;0;0;
"21-07-2012 01h45";35;0;0;0;0;0;
"21-07-2012 02h00";35;0;0;0;0;0;
"21-07-2012 02h15";31;0;0;0;0;0;
"21-07-2012 02h30";30;0;0;0;0;0;
"21-07-2012 02h45";29;0;0;0;0;0;
"21-07-2012 03h00";28;0;0;0;0;0;
"21-07-2012 03h15";17;0;0;0;0;0;
"21-07-2012 03h30";20;0;0;0;0;0;
"21-07-2012 03h45";19;0;0;0;0;0;
"21-07-2012 04h00";18;0;0;0;0;0;
"21-07-2012 04h15";18;0;0;0;0;0;
"21-07-2012 04h30";18;0;0;0;0;0;
"21-07-2012 04h45";17;0;0;0;0;0;
"21-07-2012 05h00";15;0;0;0;0;0;
"21-07-2012 05h15";17;0;0;0;0;0;
"21-07-2012 05h30";19;0;0;0;0;0;
"21-07-2012 05h45";20;0;0;0;0;0;
"21-07-2012 06h00";18;0;0;0;0;0;
"21-07-2012 06h15";13;0;0;0;0;0;
"21-07-2012 06h30";16;0;0;0;0;0;
"21-07-2012 06h45";15;0;0;0;0;0;
"21-07-2012 07h00";13;0;0;0;0;0;
"21-07-2012 07h15";18;0;0;0;0;0;
"21-07-2012 07h30";24;0;0;0;0;0;
"21-07-2012 07h45";27;0;0;0;0;0;
"21-07-2012 08h00";37;0;0;0;0;0;
"21-07-2012 08h15";42;0;0;0;0;0;
"21-07-2012 08h30";45;0;0;0;0;0;
"21-07-2012 08h45";43;0;0;0;0;0;
"21-07-2012 09h00";43;0;0;0;0;0;
"21-07-2012 09h15";41;0;0;0;0;0;
"21-07-2012 09h30";45;0;0;0;0;0;
"21-07-2012 09h45";38;0;0;0;0;0;
"21-07-2012 10h00";44;0;0;0;0;0;
"21-07-2012 10h15";42;0;0;0;0;0;
"21-07-2012 10h30";42;0;0;0;0;0;
"21-07-2012 10h45";41;0;0;0;0;0;
"21-07-2012 11h00";40;0;0;0;0;0;
"21-07-2012 11h15";33;0;0;0;0;0;
"21-07-2012 11h30";33;0;0;0;0;0;
"21-07-2012 11h45";33;0;0;0;0;0;
"21-07-2012 12h00";37;0;0;0;0;0;
"21-07-2012 12h15";39;0;0;0;0;0;
"21-07-2012 12h30";39;0;0;0;0;0;
"21-07-2012 12h45";33;0;0;0;0;0;
"21-07-2012 13h00";35;0;0;0;0;0;
"21-07-2012 13h15";33;0;0;0;0;0;
"21-07-2012 13h30";31;0;0;0;0;0;
"21-07-2012 13h45";29;0;0;0;0;0;
"21-07-2012 14h00";28;0;0;0;0;0;
"21-07-2012 14h15";26;0;0;0;0;0;
"21-07-2012 14h30";28;0;0;0;0;0;
"21-07-2012 14h45";27;0;0;0;0;0;
"21-07-2012 15h00";26;0;0;0;0;0;
"21-07-2012 15h15";26;0;0;0;0;0;
"21-07-2012 15h30";26;0;0;0;0;0;
"21-07-2012 15h45";32;0;0;0;0;0;
"21-07-2012 16h00";25;0;0;0;0;0;
"21-07-2012 16h15";25;0;0;0;0;0;
"21-07-2012 16h30";33;0;0;0;0;0;
"21-07-2012 16h45";35;0;0;0;0;0;
"21-07-2012 17h00";34;0;0;0;0;0;
"21-07-2012 17h15";41;0;0;0;0;0;
"21-07-2012 17h30";39;0;0;0;0;0;
"21-07-2012 17h45";32;0;0;0;0;0;
"21-07-2012 18h00";37;0;0;0;0;0;
"21-07-2012 18h15";35;0;0;0;0;0;
"21-07-2012 18h30";38;0;0;0;0;0;
"21-07-2012 18h45";42;0;0;0;0;0;
"21-07-2012 19h00";52;0;0;0;0;0;
"21-07-2012 19h15";56;0;0;0;0;0;
"21-07-2012 19h30";54;0;0;0;0;0;
"21-07-2012 19h45";60;0;0;0;0;0;
"21-07-2012 20h00";57;0;0;0;0;0;
"21-07-2012 20h15";58;0;0;0;0;0;
"21-07-2012 20h30";54;0;0;0;0;0;
"21-07-2012 20h45";50;0;0;0;0;0;
"21-07-2012 21h00";51;0;0;0;0;0;
"21-07-2012 21h15";47;0;0;0;0;0;
"21-07-2012 21h30";53;0;0;0;0;0;
"21-07-2012 21h45";48;0;0;0;0;0;
"21-07-2012 22h00";43;0;0;0;0;0;
"21-07-2012 22h15";42;0;0;0;0;0;
"21-07-2012 22h30";43;0;0;0;0;0;
"21-07-2012 22h45";43;0;0;0;0;0;
"21-07-2012 23h00";48;0;0;0;0;0;
"21-07-2012 23h15";42;0;0;0;0;0;
"21-07-2012 23h30";38;0;0;0;0;0;
"21-07-2012 23h45";41;0;0;0;0;0;
"21-07-2012 00h00";36;0;0;0;0;0;
"22-07-2012 00h15";40;0;0;0;0;0;
"22-07-2012 00h30";43;0;0;0;0;0;
"22-07-2012 00h45";44;0;0;0;0;0;
"22-07-2012 01h00";37;0;0;0;0;0;
"22-07-2012 01h15";35;0;0;0;0;0;
"22-07-2012 01h30";36;0;0;0;0;0;
"22-07-2012 01h45";34;0;0;0;0;0;
"22-07-2012 02h00";41;0;0;0;0;0;
"22-07-2012 02h15";43;0;0;0;0;0;
"22-07-2012 02h30";33;0;0;0;0;0;
"22-07-2012 02h45";31;0;0;0;0;0;
"22-07-2012 03h00";32;0;0;0;0;0;
"22-07-2012 03h15";20;0;0;0;0;0;
"22-07-2012 03h30";19;0;0;0;0;0;
"22-07-2012 03h45";21;0;0;0;0;0;
"22-07-2012 04h00";20;0;0;0;0;0;
"22-07-2012 04h15";19;0;0;0;0;0;
"22-07-2012 04h30";18;0;0;0;0;0;
"22-07-2012 04h45";16;0;0;0;0;0;
"22-07-2012 05h00";15;0;0;0;0;0;
"22-07-2012 05h15";20;0;0;0;0;0;
"22-07-2012 05h30";20;0;0;0;0;0;
"22-07-2012 05h45";17;0;0;0;0;0;
"22-07-2012 06h00";14;0;0;0;0;0;
"22-07-2012 06h15";16;0;0;0;0;0;
"22-07-2012 06h30";16;0;0;0;0;0;
"22-07-2012 06h45";17;0;0;0;0;0;
"22-07-2012 07h00";16;0;0;0;0;0;
"22-07-2012 07h15";21;0;0;0;0;0;
"22-07-2012 07h30";22;0;0;0;0;0;
"22-07-2012 07h45";28;0;0;0;0;0;
"22-07-2012 08h00";34;0;0;0;0;0;
"22-07-2012 08h15";43;0;0;0;0;0;
"22-07-2012 08h30";44;0;0;0;0;0;
"22-07-2012 08h45";44;0;0;0;0;0;
"22-07-2012 09h00";40;0;0;0;0;0;
"22-07-2012 09h15";39;0;0;0;0;0;
"22-07-2012 09h30";36;0;0;0;0;0;
"22-07-2012 09h45";31;0;0;0;0;0;
"22-07-2012 10h00";28;0;0;0;0;0;
"22-07-2012 10h15";31;0;0;0;0;0;
"22-07-2012 10h30";35;0;0;0;0;0;
"22-07-2012 10h45";37;0;0;0;0;0;
"22-07-2012 11h00";37;0;0;0;0;0;
"22-07-2012 11h15";26;0;0;0;0;0;
"22-07-2012 11h30";26;0;0;0;0;0;
"22-07-2012 11h45";30;0;0;0;0;0;
"22-07-2012 12h00";33;0;0;0;0;0;
"22-07-2012 12h15";33;0;0;0;0;0;
"22-07-2012 12h30";28;0;0;0;0;0;
"22-07-2012 12h45";28;0;0;0;0;0;
"22-07-2012 13h00";30;0;0;0;0;0;
"22-07-2012 13h15";30;0;0;0;0;0;
"22-07-2012 13h30";27;0;0;0;0;0;
"22-07-2012 13h45";34;0;0;0;0;0;
"22-07-2012 14h00";32;0;0;0;0;0;
"22-07-2012 14h15";29;0;0;0;0;0;
"22-07-2012 14h30";27;0;0;0;0;0;
"22-07-2012 14h45";32;0;0;0;0;0;
"22-07-2012 15h00";33;0;0;0;0;0;
"22-07-2012 15h15";29;0;0;0;0;0;
"22-07-2012 15h30";30;0;0;0;0;0;
"22-07-2012 15h45";28;0;0;0;0;0;
"22-07-2012 16h00";24;0;0;0;0;0;
"22-07-2012 16h15";23;0;0;0;0;0;
"22-07-2012 16h30";22;0;0;0;0;0;
"22-07-2012 16h45";23;0;0;0;0;0;
"22-07-2012 17h00";26;0;0;0;0;0;
"22-07-2012 17h15";25;0;0;0;0;0;
"22-07-2012 17h30";24;0;0;0;0;0;
"22-07-2012 17h45";20;0;0;0;0;0;
"22-07-2012 18h00";23;0;0;0;0;0;
"22-07-2012 18h15";27;0;0;0;0;0;
"22-07-2012 18h30";30;0;0;0;0;0;
"22-07-2012 18h45";27;0;0;0;0;0;
"22-07-2012 19h00";36;0;0;0;0;0;
"22-07-2012 19h15";38;0;0;0;0;0;
"22-07-2012 19h30";41;0;0;0;0;0;
"22-07-2012 19h45";41;0;0;0;0;0;
"22-07-2012 20h00";41;0;0;0;0;0;
"22-07-2012 20h15";39;0;0;0;0;0;
"22-07-2012 20h30";39;0;0;0;0;0;
"22-07-2012 20h45";46;0;0;0;0;0;
"22-07-2012 21h00";51;0;0;0;0;0;
"22-07-2012 21h15";53;0;0;0;0;0;
"22-07-2012 21h30";50;0;0;0;0;0;
"22-07-2012 21h45";54;0;0;0;0;0;
"22-07-2012 22h00";51;0;0;0;0;0;
"22-07-2012 22h15";47;0;0;0;0;0;
"22-07-2012 22h30";42;0;0;0;0;0;
"22-07-2012 22h45";40;0;0;0;0;0;
"22-07-2012 23h00";42;0;0;0;0;0;
"22-07-2012 23h15";39;0;0;0;0;0;
"22-07-2012 23h30";37;0;0;0;0;0;
"22-07-2012 23h45";38;0;0;0;0;0;
"22-07-2012 00h00";38;0;0;0;0;0;
"23-07-2012 00h15";43;0;0;0;0;0;
"23-07-2012 00h30";41;0;0;0;0;0;
"23-07-2012 00h45";37;0;0;0;0;0;
"23-07-2012 01h00";32;0;0;0;0;0;
"23-07-2012 01h15";30;0;0;0;0;0;
"23-07-2012 01h30";29;0;0;0;0;0;
"23-07-2012 01h45";29;0;0;0;0;0;
"23-07-2012 02h00";36;0;0;0;0;0;
"23-07-2012 02h15";34;0;0;0;0;0;
"23-07-2012 02h30";29;0;0;0;0;0;
"23-07-2012 02h45";29;0;0;0;0;0;
"23-07-2012 03h00";29;0;0;0;0;0;
"23-07-2012 03h15";16;0;0;0;0;0;
"23-07-2012 03h30";17;0;0;0;0;0;
"23-07-2012 03h45";19;0;0;0;0;0;
"23-07-2012 04h00";21;0;0;0;0;0;
"23-07-2012 04h15";19;0;0;0;0;0;
"23-07-2012 04h30";16;0;0;0;0;0;
"23-07-2012 04h45";16;0;0;0;0;0;
"23-07-2012 05h00";16;0;0;0;0;0;
"23-07-2012 05h15";16;0;0;0;0;0;
"23-07-2012 05h30";19;0;0;0;0;0;
"23-07-2012 05h45";21;0;0;0;0;0;
"23-07-2012 06h00";16;0;0;0;0;0;
"23-07-2012 06h15";16;0;0;0;0;0;
"23-07-2012 06h30";18;0;0;0;0;0;
"23-07-2012 06h45";17;0;0;0;0;0;
"23-07-2012 07h00";18;0;0;0;0;0;
"23-07-2012 07h15";25;0;0;0;0;0;
"23-07-2012 07h30";30;0;0;0;0;0;
"23-07-2012 07h45";24;0;0;0;0;0;
"23-07-2012 08h00";28;0;0;0;0;0;
"23-07-2012 08h15";32;0;0;0;0;0;
"23-07-2012 08h30";57;0;0;0;0;0;
"23-07-2012 08h45";61;0;0;0;0;0;
"23-07-2012 09h00";63;0;0;0;0;0;
"23-07-2012 09h15";68;0;0;0;0;0;
"23-07-2012 09h30";76;0;0;0;0;0;
"23-07-2012 09h45";90;0;0;0;0;0;
"23-07-2012 10h00";78;0;0;0;0;0;
"23-07-2012 10h15";84;0;0;0;0;0;
"23-07-2012 10h30";77;0;0;0;0;0;
"23-07-2012 10h45";76;0;0;0;0;0;
"23-07-2012 11h00";72;0;0;0;0;0;
"23-07-2012 11h15";67;0;0;0;0;0;
"23-07-2012 11h30";65;0;0;0;0;0;
"23-07-2012 11h45";64;0;0;0;0;0;
"23-07-2012 12h00";57;0;0;0;0;0;
"23-07-2012 12h15";46;0;0;0;0;0;
"23-07-2012 12h30";38;0;0;0;0;0;
"23-07-2012 12h45";33;0;0;0;0;0;
"23-07-2012 13h00";34;0;0;0;0;0;
"23-07-2012 13h15";27;0;0;0;0;0;
"23-07-2012 13h30";27;0;0;0;0;0;
"23-07-2012 13h45";46;0;0;0;0;0;
"23-07-2012 14h00";64;0;0;0;0;0;
"23-07-2012 14h15";58;0;0;0;0;0;
"23-07-2012 14h30";55;0;0;0;0;0;
"23-07-2012 14h45";53;0;0;0;0;0;
"23-07-2012 15h00";49;0;0;0;0;0;
"23-07-2012 15h15";46;0;0;0;0;0;
"23-07-2012 15h30";53;0;0;0;0;0;
"23-07-2012 15h45";56;0;0;0;0;0;
"23-07-2012 16h00";51;0;0;0;0;0;
"23-07-2012 16h15";52;0;0;0;0;0;
"23-07-2012 16h30";55;0;0;0;0;0;
"23-07-2012 16h45";55;0;0;0;0;0;
"23-07-2012 17h00";62;0;0;0;0;0;
"23-07-2012 17h15";64;0;0;0;0;0;
"23-07-2012 17h30";65;0;0;0;0;0;
"23-07-2012 17h45";64;0;0;0;0;0;
"23-07-2012 18h00";69;0;0;0;0;0;
"23-07-2012 18h15";71;0;0;0;0;0;
"23-07-2012 18h30";70;0;0;0;0;0;
"23-07-2012 18h45";72;0;0;0;0;0;
"23-07-2012 19h00";74;0;0;0;0;0;
"23-07-2012 19h15";74;0;0;0;0;0;
"23-07-2012 19h30";63;0;0;0;0;0;
"23-07-2012 19h45";69;0;0;0;0;0;
"23-07-2012 20h00";68;0;0;0;0;0;
"23-07-2012 20h15";62;0;0;0;0;0;
"23-07-2012 20h30";63;0;0;0;0;0;
"23-07-2012 20h45";60;0;0;0;0;0;
"23-07-2012 21h00";65;0;0;0;0;0;
"23-07-2012 21h15";55;0;0;0;0;0;
"23-07-2012 21h30";59;0;0;0;0;0;
"23-07-2012 21h45";62;0;0;0;0;0;
"23-07-2012 22h00";50;0;0;0;0;0;
"23-07-2012 22h15";47;0;0;0;0;0;
"23-07-2012 22h30";44;0;0;0;0;0;
"23-07-2012 22h45";44;0;0;0;0;0;
"23-07-2012 23h00";38;0;0;0;0;0;
"23-07-2012 23h15";35;0;0;0;0;0;
"23-07-2012 23h30";38;0;0;0;0;0;
"23-07-2012 23h45";42;0;0;0;0;0;
"23-07-2012 00h00";42;0;0;0;0;0;
"24-07-2012 00h15";38;0;0;0;0;0;
"24-07-2012 00h30";36;0;0;0;0;0;
"24-07-2012 00h45";37;0;0;0;0;0;
"24-07-2012 01h00";33;0;0;0;0;0;
"24-07-2012 01h15";30;0;0;0;0;0;
"24-07-2012 01h30";32;0;0;0;0;0;
"24-07-2012 01h45";35;0;0;0;0;0;
"24-07-2012 02h00";34;0;0;0;0;0;
"24-07-2012 02h15";34;0;0;0;0;0;
"24-07-2012 02h30";29;0;0;0;0;0;
"24-07-2012 02h45";29;0;0;0;0;0;
"24-07-2012 03h00";29;0;0;0;0;0;
"24-07-2012 03h15";19;0;0;0;0;0;
"24-07-2012 03h30";19;0;0;0;0;0;
"24-07-2012 03h45";17;0;0;0;0;0;
"24-07-2012 04h00";21;0;0;0;0;0;
"24-07-2012 04h15";20;0;0;0;0;0;
"24-07-2012 04h30";17;0;0;0;0;0;
"24-07-2012 04h45";17;0;0;0;0;0;
"24-07-2012 05h00";22;0;0;0;0;0;
"24-07-2012 05h15";19;0;0;0;0;0;
"24-07-2012 05h30";16;0;0;0;0;0;
"24-07-2012 05h45";16;0;0;0;0;0;
"24-07-2012 06h00";15;0;0;0;0;0;
"24-07-2012 06h15";15;0;0;0;0;0;
"24-07-2012 06h30";21;0;0;0;0;0;
"24-07-2012 06h45";22;0;0;0;0;0;
"24-07-2012 07h00";17;0;0;0;0;0;
"24-07-2012 07h15";23;0;0;0;0;0;
"24-07-2012 07h30";24;0;0;0;0;0;
"24-07-2012 07h45";26;0;0;0;0;0;
"24-07-2012 08h00";38;0;0;0;0;0;
"24-07-2012 08h15";37;0;0;0;0;0;
"24-07-2012 08h30";43;0;0;0;0;0;
"24-07-2012 08h45";66;0;0;0;0;0;
"24-07-2012 09h00";74;0;0;0;0;0;
"24-07-2012 09h15";62;0;0;0;0;0;
"24-07-2012 09h30";71;0;0;0;0;0;
"24-07-2012 09h45";83;0;0;0;0;0;
"24-07-2012 10h00";85;0;0;0;0;0;
"24-07-2012 10h15";74;0;0;0;0;0;
"24-07-2012 10h30";71;0;0;0;0;0;
"24-07-2012 10h45";68;0;0;0;0;0;
"24-07-2012 11h00";78;0;0;0;0;0;
"24-07-2012 11h15";77;0;0;0;0;0;
"24-07-2012 11h30";78;0;0;0;0;0;
"24-07-2012 11h45";72;0;0;0;0;0;
"24-07-2012 12h00";68;0;0;0;0;0;
"24-07-2012 12h15";43;0;0;0;0;0;
"24-07-2012 12h30";30;0;0;0;0;0;
"24-07-2012 12h45";26;0;0;0;0;0;
"24-07-2012 13h00";28;0;0;0;0;0;
"24-07-2012 13h15";30;0;0;0;0;0;
"24-07-2012 13h30";33;0;0;0;0;0;
"24-07-2012 13h45";59;0;0;0;0;0;
"24-07-2012 14h00";50;0;0;0;0;0;
"24-07-2012 14h15";50;0;0;0;0;0;
"24-07-2012 14h30";54;0;0;0;0;0;
"24-07-2012 14h45";62;0;0;0;0;0;
"24-07-2012 15h00";67;0;0;0;0;0;
"24-07-2012 15h15";60;0;0;0;0;0;
"24-07-2012 15h30";64;0;0;0;0;0;
"24-07-2012 15h45";64;0;0;0;0;0;
"24-07-2012 16h00";63;0;0;0;0;0;
"24-07-2012 16h15";67;0;0;0;0;0;
"24-07-2012 16h30";69;0;0;0;0;0;
"24-07-2012 16h45";69;0;0;0;0;0;
"24-07-2012 17h00";70;0;0;0;0;0;
"24-07-2012 17h15";69;0;0;0;0;0;
"24-07-2012 17h30";71;0;0;0;0;0;
"24-07-2012 17h45";70;0;0;0;0;0;
"24-07-2012 18h00";76;0;0;0;0;0;
"24-07-2012 18h15";74;0;0;0;0;0;
"24-07-2012 18h30";73;0;0;0;0;0;
"24-07-2012 18h45";78;0;0;0;0;0;
"24-07-2012 19h00";86;0;0;0;0;0;
"24-07-2012 19h15";66;0;0;0;0;0;
"24-07-2012 19h30";63;0;0;0;0;0;
"24-07-2012 19h45";65;0;0;0;0;0;
"24-07-2012 20h00";59;0;0;0;0;0;
"24-07-2012 20h15";66;0;0;0;0;0;
"24-07-2012 20h30";61;0;0;0;0;0;
"24-07-2012 20h45";70;0;0;0;0;0;
"24-07-2012 21h00";63;0;0;0;0;0;
"24-07-2012 21h15";66;0;0;0;0;0;
"24-07-2012 21h30";62;0;0;0;0;0;
"24-07-2012 21h45";67;0;0;0;0;0;
"24-07-2012 22h00";56;0;0;0;0;0;
"24-07-2012 22h15";55;0;0;0;0;0;
"24-07-2012 22h30";49;0;0;0;0;0;
"24-07-2012 22h45";40;0;0;0;0;0;
"24-07-2012 23h00";48;0;0;0;0;0;
"24-07-2012 23h15";47;0;0;0;0;0;
"24-07-2012 23h30";43;0;0;0;0;0;
"24-07-2012 23h45";42;0;0;0;0;0;
"24-07-2012 00h00";42;0;0;0;0;0;
"25-07-2012 00h15";45;0;0;0;0;0;
"25-07-2012 00h30";37;0;0;0;0;0;
"25-07-2012 00h45";41;0;0;0;0;0;
"25-07-2012 01h00";38;0;0;0;0;0;
"25-07-2012 01h15";32;0;0;0;0;0;
"25-07-2012 01h30";32;0;0;0;0;0;
"25-07-2012 01h45";31;0;0;0;0;0;
"25-07-2012 02h00";40;0;0;0;0;0;
"25-07-2012 02h15";40;0;0;0;0;0;
"25-07-2012 02h30";36;0;0;0;0;0;
"25-07-2012 02h45";33;0;0;0;0;0;
"25-07-2012 03h00";29;0;0;0;0;0;
"25-07-2012 03h15";19;0;0;0;0;0;
"25-07-2012 03h30";16;0;0;0;0;0;
"25-07-2012 03h45";16;0;0;0;0;0;
