"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-05-2012 14h45";26;0;0;0;0;0;
"26-05-2012 15h00";34;0;0;0;0;0;
"26-05-2012 15h15";27;0;0;0;0;0;
"26-05-2012 15h30";30;0;0;0;0;0;
"26-05-2012 15h45";30;0;0;0;0;0;
"26-05-2012 16h00";26;0;0;0;0;0;
"26-05-2012 16h15";31;0;0;0;0;0;
"26-05-2012 16h30";26;0;0;0;0;0;
"26-05-2012 16h45";31;0;0;0;0;0;
"26-05-2012 17h00";30;0;0;0;0;0;
"26-05-2012 17h15";27;0;0;0;0;0;
"26-05-2012 17h30";24;0;0;0;0;0;
"26-05-2012 17h45";27;0;0;0;0;0;
"26-05-2012 18h00";26;0;0;0;0;0;
"26-05-2012 18h15";27;0;0;0;0;0;
"26-05-2012 18h30";28;0;0;0;0;0;
"26-05-2012 18h45";30;0;0;0;0;0;
"26-05-2012 19h00";28;0;0;0;0;0;
"26-05-2012 19h15";29;0;0;0;0;0;
"26-05-2012 19h30";22;0;0;0;0;0;
"26-05-2012 19h45";27;0;0;0;0;0;
"26-05-2012 20h00";27;0;0;0;0;0;
"26-05-2012 20h15";28;0;0;0;0;0;
"26-05-2012 20h30";27;0;0;0;0;0;
"26-05-2012 20h45";31;0;0;0;0;0;
"26-05-2012 21h00";34;0;0;0;0;0;
"26-05-2012 21h15";36;0;0;0;0;0;
"26-05-2012 21h30";42;0;0;0;0;0;
"26-05-2012 21h45";42;0;0;0;0;0;
"26-05-2012 22h00";38;0;0;0;0;0;
"26-05-2012 22h15";39;0;0;0;0;0;
"26-05-2012 22h30";35;0;0;0;0;0;
"26-05-2012 22h45";46;0;0;0;0;0;
"26-05-2012 23h00";44;0;0;0;0;0;
"26-05-2012 23h15";43;0;0;0;0;0;
"26-05-2012 23h30";34;0;0;0;0;0;
"26-05-2012 23h45";36;0;0;0;0;0;
"26-05-2012 00h00";36;0;0;0;0;0;
"27-05-2012 00h15";30;0;0;0;0;0;
"27-05-2012 00h30";31;0;0;0;0;0;
"27-05-2012 00h45";32;0;0;0;0;0;
"27-05-2012 01h00";35;0;0;0;0;0;
"27-05-2012 01h15";28;0;0;0;0;0;
"27-05-2012 01h30";29;0;0;0;0;0;
"27-05-2012 01h45";23;0;0;0;0;0;
"27-05-2012 02h00";24;0;0;0;0;0;
"27-05-2012 02h15";22;0;0;0;0;0;
"27-05-2012 02h30";21;0;0;0;0;0;
"27-05-2012 02h45";22;0;0;0;0;0;
"27-05-2012 03h00";21;0;0;0;0;0;
"27-05-2012 03h15";20;0;0;0;0;0;
"27-05-2012 03h30";21;0;0;0;0;0;
"27-05-2012 03h45";22;0;0;0;0;0;
"27-05-2012 04h00";20;0;0;0;0;0;
"27-05-2012 04h15";22;0;0;0;0;0;
"27-05-2012 04h30";20;0;0;0;0;0;
"27-05-2012 04h45";22;0;0;0;0;0;
"27-05-2012 05h00";18;0;0;0;0;0;
"27-05-2012 05h15";21;0;0;0;0;0;
"27-05-2012 05h30";23;0;0;0;0;0;
"27-05-2012 05h45";20;0;0;0;0;0;
"27-05-2012 06h00";18;0;0;0;0;0;
"27-05-2012 06h15";15;0;0;0;0;0;
"27-05-2012 06h30";17;0;0;0;0;0;
"27-05-2012 06h45";15;0;0;0;0;0;
"27-05-2012 07h00";15;0;0;0;0;0;
"27-05-2012 07h15";17;0;0;0;0;0;
"27-05-2012 07h30";18;0;0;0;0;0;
"27-05-2012 07h45";14;0;0;0;0;0;
"27-05-2012 08h00";14;0;0;0;0;0;
"27-05-2012 08h15";12;0;0;0;0;0;
"27-05-2012 08h30";16;0;0;0;0;0;
"27-05-2012 08h45";19;0;0;0;0;0;
"27-05-2012 09h00";17;0;0;0;0;0;
"27-05-2012 09h15";20;0;0;0;0;0;
"27-05-2012 09h30";16;0;0;0;0;0;
"27-05-2012 09h45";19;0;0;0;0;0;
"27-05-2012 10h00";18;0;0;0;0;0;
"27-05-2012 10h15";29;0;0;0;0;0;
"27-05-2012 10h30";28;0;0;0;0;0;
"27-05-2012 10h45";28;0;0;0;0;0;
"27-05-2012 11h00";26;0;0;0;0;0;
"27-05-2012 11h15";22;0;0;0;0;0;
"27-05-2012 11h30";27;0;0;0;0;0;
"27-05-2012 11h45";30;0;0;0;0;0;
"27-05-2012 12h00";28;0;0;0;0;0;
"27-05-2012 12h15";34;0;0;0;0;0;
"27-05-2012 12h30";40;0;0;0;0;0;
"27-05-2012 12h45";46;0;0;0;0;0;
"27-05-2012 13h00";39;0;0;0;0;0;
"27-05-2012 13h15";39;0;0;0;0;0;
"27-05-2012 13h30";33;0;0;0;0;0;
"27-05-2012 13h45";23;0;0;0;0;0;
"27-05-2012 14h00";25;0;0;0;0;0;
"27-05-2012 14h15";25;0;0;0;0;0;
"27-05-2012 14h30";24;0;0;0;0;0;
"27-05-2012 14h45";24;0;0;0;0;0;
"27-05-2012 15h00";22;0;0;0;0;0;
"27-05-2012 15h15";17;0;0;0;0;0;
"27-05-2012 15h30";22;0;0;0;0;0;
"27-05-2012 15h45";22;0;0;0;0;0;
"27-05-2012 16h00";18;0;0;0;0;0;
"27-05-2012 16h15";21;0;0;0;0;0;
"27-05-2012 16h30";19;0;0;0;0;0;
"27-05-2012 16h45";15;0;0;0;0;0;
"27-05-2012 17h00";17;0;0;0;0;0;
"27-05-2012 17h15";17;0;0;0;0;0;
"27-05-2012 17h30";16;0;0;0;0;0;
"27-05-2012 17h45";18;0;0;0;0;0;
"27-05-2012 18h00";21;0;0;0;0;0;
"27-05-2012 18h15";20;0;0;0;0;0;
"27-05-2012 18h30";21;0;0;0;0;0;
"27-05-2012 18h45";23;0;0;0;0;0;
"27-05-2012 19h00";23;0;0;0;0;0;
"27-05-2012 19h15";25;0;0;0;0;0;
"27-05-2012 19h30";25;0;0;0;0;0;
"27-05-2012 19h45";23;0;0;0;0;0;
"27-05-2012 20h00";23;0;0;0;0;0;
"27-05-2012 20h15";29;0;0;0;0;0;
"27-05-2012 20h30";35;0;0;0;0;0;
"27-05-2012 20h45";36;0;0;0;0;0;
"27-05-2012 21h00";33;0;0;0;0;0;
"27-05-2012 21h15";36;0;0;0;0;0;
"27-05-2012 21h30";39;0;0;0;0;0;
"27-05-2012 21h45";45;0;0;0;0;0;
"27-05-2012 22h00";41;0;0;0;0;0;
"27-05-2012 22h15";35;0;0;0;0;0;
"27-05-2012 22h30";39;0;0;0;0;0;
"27-05-2012 22h45";42;0;0;0;0;0;
"27-05-2012 23h00";44;0;0;0;0;0;
"27-05-2012 23h15";41;0;0;0;0;0;
"27-05-2012 23h30";35;0;0;0;0;0;
"27-05-2012 23h45";36;0;0;0;0;0;
"27-05-2012 00h00";29;0;0;0;0;0;
"28-05-2012 00h15";29;0;0;0;0;0;
"28-05-2012 00h30";28;0;0;0;0;0;
"28-05-2012 00h45";28;0;0;0;0;0;
"28-05-2012 01h00";25;0;0;0;0;0;
"28-05-2012 01h15";24;0;0;0;0;0;
"28-05-2012 01h30";25;0;0;0;0;0;
"28-05-2012 01h45";22;0;0;0;0;0;
"28-05-2012 02h00";22;0;0;0;0;0;
"28-05-2012 02h15";21;0;0;0;0;0;
"28-05-2012 02h30";20;0;0;0;0;0;
"28-05-2012 02h45";21;0;0;0;0;0;
"28-05-2012 03h00";19;0;0;0;0;0;
"28-05-2012 03h15";20;0;0;0;0;0;
"28-05-2012 03h30";21;0;0;0;0;0;
"28-05-2012 03h45";21;0;0;0;0;0;
"28-05-2012 04h00";19;0;0;0;0;0;
"28-05-2012 04h15";21;0;0;0;0;0;
"28-05-2012 04h30";18;0;0;0;0;0;
"28-05-2012 04h45";20;0;0;0;0;0;
"28-05-2012 05h00";19;0;0;0;0;0;
"28-05-2012 05h15";21;0;0;0;0;0;
"28-05-2012 05h30";24;0;0;0;0;0;
"28-05-2012 05h45";20;0;0;0;0;0;
"28-05-2012 06h00";17;0;0;0;0;0;
"28-05-2012 06h15";17;0;0;0;0;0;
"28-05-2012 06h30";17;0;0;0;0;0;
"28-05-2012 06h45";15;0;0;0;0;0;
"28-05-2012 07h00";15;0;0;0;0;0;
"28-05-2012 07h15";16;0;0;0;0;0;
"28-05-2012 07h30";17;0;0;0;0;0;
"28-05-2012 07h45";21;0;0;0;0;0;
"28-05-2012 08h00";20;0;0;0;0;0;
"28-05-2012 08h15";20;0;0;0;0;0;
"28-05-2012 08h30";21;0;0;0;0;0;
"28-05-2012 08h45";22;0;0;0;0;0;
"28-05-2012 09h00";19;0;0;0;0;0;
"28-05-2012 09h15";22;0;0;0;0;0;
"28-05-2012 09h30";27;0;0;0;0;0;
"28-05-2012 09h45";20;0;0;0;0;0;
"28-05-2012 10h00";19;0;0;0;0;0;
"28-05-2012 10h15";21;0;0;0;0;0;
"28-05-2012 10h30";19;0;0;0;0;0;
"28-05-2012 10h45";19;0;0;0;0;0;
"28-05-2012 11h00";20;0;0;0;0;0;
"28-05-2012 11h15";20;0;0;0;0;0;
"28-05-2012 11h30";20;0;0;0;0;0;
"28-05-2012 11h45";21;0;0;0;0;0;
"28-05-2012 12h00";21;0;0;0;0;0;
"28-05-2012 12h15";19;0;0;0;0;0;
"28-05-2012 12h30";17;0;0;0;0;0;
"28-05-2012 12h45";22;0;0;0;0;0;
"28-05-2012 13h00";22;0;0;0;0;0;
"28-05-2012 13h15";22;0;0;0;0;0;
"28-05-2012 13h30";20;0;0;0;0;0;
"28-05-2012 13h45";19;0;0;0;0;0;
"28-05-2012 14h00";15;0;0;0;0;0;
"28-05-2012 14h15";17;0;0;0;0;0;
"28-05-2012 14h30";18;0;0;0;0;0;
"28-05-2012 14h45";19;0;0;0;0;0;
"28-05-2012 15h00";18;0;0;0;0;0;
"28-05-2012 15h15";19;0;0;0;0;0;
"28-05-2012 15h30";16;0;0;0;0;0;
"28-05-2012 15h45";19;0;0;0;0;0;
"28-05-2012 16h00";17;0;0;0;0;0;
"28-05-2012 16h15";17;0;0;0;0;0;
"28-05-2012 16h30";19;0;0;0;0;0;
"28-05-2012 16h45";17;0;0;0;0;0;
"28-05-2012 17h00";24;0;0;0;0;0;
"28-05-2012 17h15";18;0;0;0;0;0;
"28-05-2012 17h30";15;0;0;0;0;0;
"28-05-2012 17h45";18;0;0;0;0;0;
"28-05-2012 18h00";23;0;0;0;0;0;
"28-05-2012 18h15";22;0;0;0;0;0;
"28-05-2012 18h30";24;0;0;0;0;0;
"28-05-2012 18h45";23;0;0;0;0;0;
"28-05-2012 19h00";22;0;0;0;0;0;
"28-05-2012 19h15";25;0;0;0;0;0;
"28-05-2012 19h30";30;0;0;0;0;0;
"28-05-2012 19h45";31;0;0;0;0;0;
"28-05-2012 20h00";31;0;0;0;0;0;
"28-05-2012 20h15";33;0;0;0;0;0;
"28-05-2012 20h30";33;0;0;0;0;0;
"28-05-2012 20h45";34;0;0;0;0;0;
"28-05-2012 21h00";38;0;0;0;0;0;
"28-05-2012 21h15";38;0;0;0;0;0;
"28-05-2012 21h30";39;0;0;0;0;0;
"28-05-2012 21h45";43;0;0;0;0;0;
"28-05-2012 22h00";44;0;0;0;0;0;
"28-05-2012 22h15";48;0;0;0;0;0;
"28-05-2012 22h30";47;0;0;0;0;0;
"28-05-2012 22h45";42;0;0;0;0;0;
"28-05-2012 23h00";43;0;0;0;0;0;
"28-05-2012 23h15";40;0;0;0;0;0;
"28-05-2012 23h30";37;0;0;0;0;0;
"28-05-2012 23h45";40;0;0;0;0;0;
"28-05-2012 00h00";33;0;0;0;0;0;
"29-05-2012 00h15";30;0;0;0;0;0;
"29-05-2012 00h30";30;0;0;0;0;0;
"29-05-2012 00h45";30;0;0;0;0;0;
"29-05-2012 01h00";28;0;0;0;0;0;
"29-05-2012 01h15";26;0;0;0;0;0;
"29-05-2012 01h30";23;0;0;0;0;0;
"29-05-2012 01h45";23;0;0;0;0;0;
"29-05-2012 02h00";21;0;0;0;0;0;
"29-05-2012 02h15";23;0;0;0;0;0;
"29-05-2012 02h30";21;0;0;0;0;0;
"29-05-2012 02h45";21;0;0;0;0;0;
"29-05-2012 03h00";21;0;0;0;0;0;
"29-05-2012 03h15";21;0;0;0;0;0;
"29-05-2012 03h30";21;0;0;0;0;0;
"29-05-2012 03h45";21;0;0;0;0;0;
"29-05-2012 04h00";21;0;0;0;0;0;
"29-05-2012 04h15";20;0;0;0;0;0;
"29-05-2012 04h30";21;0;0;0;0;0;
"29-05-2012 04h45";19;0;0;0;0;0;
"29-05-2012 05h00";21;0;0;0;0;0;
"29-05-2012 05h15";21;0;0;0;0;0;
"29-05-2012 05h30";22;0;0;0;0;0;
"29-05-2012 05h45";18;0;0;0;0;0;
"29-05-2012 06h00";14;0;0;0;0;0;
"29-05-2012 06h15";16;0;0;0;0;0;
"29-05-2012 06h30";13;0;0;0;0;0;
"29-05-2012 06h45";11;0;0;0;0;0;
"29-05-2012 07h00";13;0;0;0;0;0;
"29-05-2012 07h15";13;0;0;0;0;0;
"29-05-2012 07h30";21;0;0;0;0;0;
"29-05-2012 07h45";21;0;0;0;0;0;
"29-05-2012 08h00";18;0;0;0;0;0;
"29-05-2012 08h15";16;0;0;0;0;0;
"29-05-2012 08h30";19;0;0;0;0;0;
"29-05-2012 08h45";16;0;0;0;0;0;
"29-05-2012 09h00";19;0;0;0;0;0;
"29-05-2012 09h15";22;0;0;0;0;0;
"29-05-2012 09h30";18;0;0;0;0;0;
"29-05-2012 09h45";17;0;0;0;0;0;
"29-05-2012 10h00";16;0;0;0;0;0;
"29-05-2012 10h15";17;0;0;0;0;0;
"29-05-2012 10h30";16;0;0;0;0;0;
"29-05-2012 10h45";17;0;0;0;0;0;
"29-05-2012 11h00";17;0;0;0;0;0;
"29-05-2012 11h15";18;0;0;0;0;0;
"29-05-2012 11h30";19;0;0;0;0;0;
"29-05-2012 11h45";24;0;0;0;0;0;
"29-05-2012 12h00";20;0;0;0;0;0;
"29-05-2012 12h15";19;0;0;0;0;0;
"29-05-2012 12h30";22;0;0;0;0;0;
"29-05-2012 12h45";21;0;0;0;0;0;
"29-05-2012 13h00";19;0;0;0;0;0;
"29-05-2012 13h15";18;0;0;0;0;0;
"29-05-2012 13h30";19;0;0;0;0;0;
"29-05-2012 13h45";22;0;0;0;0;0;
"29-05-2012 14h00";20;0;0;0;0;0;
"29-05-2012 14h15";19;0;0;0;0;0;
"29-05-2012 14h30";22;0;0;0;0;0;
"29-05-2012 14h45";19;0;0;0;0;0;
"29-05-2012 15h00";18;0;0;0;0;0;
"29-05-2012 15h15";21;0;0;0;0;0;
"29-05-2012 15h30";21;0;0;0;0;0;
"29-05-2012 15h45";21;0;0;0;0;0;
"29-05-2012 16h00";19;0;0;0;0;0;
"29-05-2012 16h15";18;0;0;0;0;0;
"29-05-2012 16h30";17;0;0;0;0;0;
"29-05-2012 16h45";20;0;0;0;0;0;
"29-05-2012 17h00";19;0;0;0;0;0;
"29-05-2012 17h15";20;0;0;0;0;0;
"29-05-2012 17h30";20;0;0;0;0;0;
"29-05-2012 17h45";19;0;0;0;0;0;
"29-05-2012 18h00";19;0;0;0;0;0;
"29-05-2012 18h15";22;0;0;0;0;0;
"29-05-2012 18h30";26;0;0;0;0;0;
"29-05-2012 18h45";29;0;0;0;0;0;
"29-05-2012 19h00";28;0;0;0;0;0;
"29-05-2012 19h15";32;0;0;0;0;0;
"29-05-2012 19h30";33;0;0;0;0;0;
"29-05-2012 19h45";37;0;0;0;0;0;
"29-05-2012 20h00";37;0;0;0;0;0;
"29-05-2012 20h15";34;0;0;0;0;0;
"29-05-2012 20h30";31;0;0;0;0;0;
"29-05-2012 20h45";30;0;0;0;0;0;
"29-05-2012 21h00";32;0;0;0;0;0;
"29-05-2012 21h15";39;0;0;0;0;0;
"29-05-2012 21h30";43;0;0;0;0;0;
"29-05-2012 21h45";46;0;0;0;0;0;
"29-05-2012 22h00";46;0;0;0;0;0;
"29-05-2012 22h15";47;0;0;0;0;0;
"29-05-2012 22h30";45;0;0;0;0;0;
"29-05-2012 22h45";48;0;0;0;0;0;
"29-05-2012 23h00";43;0;0;0;0;0;
"29-05-2012 23h15";40;0;0;0;0;0;
"29-05-2012 23h30";38;0;0;0;0;0;
"29-05-2012 23h45";34;0;0;0;0;0;
"29-05-2012 00h00";29;0;0;0;0;0;
"30-05-2012 00h15";29;0;0;0;0;0;
"30-05-2012 00h30";27;0;0;0;0;0;
"30-05-2012 00h45";26;0;0;0;0;0;
"30-05-2012 01h00";25;0;0;0;0;0;
"30-05-2012 01h15";24;0;0;0;0;0;
"30-05-2012 01h30";22;0;0;0;0;0;
"30-05-2012 01h45";22;0;0;0;0;0;
"30-05-2012 02h00";21;0;0;0;0;0;
"30-05-2012 02h15";21;0;0;0;0;0;
"30-05-2012 02h30";20;0;0;0;0;0;
"30-05-2012 02h45";22;0;0;0;0;0;
"30-05-2012 03h00";21;0;0;0;0;0;
"30-05-2012 03h15";21;0;0;0;0;0;
"30-05-2012 03h30";20;0;0;0;0;0;
"30-05-2012 03h45";23;0;0;0;0;0;
"30-05-2012 04h00";21;0;0;0;0;0;
"30-05-2012 04h15";19;0;0;0;0;0;
"30-05-2012 04h30";20;0;0;0;0;0;
"30-05-2012 04h45";20;0;0;0;0;0;
"30-05-2012 05h00";21;0;0;0;0;0;
"30-05-2012 05h15";22;0;0;0;0;0;
"30-05-2012 05h30";22;0;0;0;0;0;
"30-05-2012 05h45";21;0;0;0;0;0;
"30-05-2012 06h00";19;0;0;0;0;0;
"30-05-2012 06h15";16;0;0;0;0;0;
"30-05-2012 06h30";16;0;0;0;0;0;
"30-05-2012 06h45";14;0;0;0;0;0;
"30-05-2012 07h00";16;0;0;0;0;0;
"30-05-2012 07h15";15;0;0;0;0;0;
"30-05-2012 07h30";18;0;0;0;0;0;
"30-05-2012 07h45";19;0;0;0;0;0;
"30-05-2012 08h00";18;0;0;0;0;0;
"30-05-2012 08h15";19;0;0;0;0;0;
"30-05-2012 08h30";24;0;0;0;0;0;
"30-05-2012 08h45";19;0;0;0;0;0;
"30-05-2012 09h00";14;0;0;0;0;0;
"30-05-2012 09h15";18;0;0;0;0;0;
"30-05-2012 09h30";16;0;0;0;0;0;
"30-05-2012 09h45";16;0;0;0;0;0;
"30-05-2012 10h00";18;0;0;0;0;0;
"30-05-2012 10h15";18;0;0;0;0;0;
"30-05-2012 10h30";16;0;0;0;0;0;
"30-05-2012 10h45";17;0;0;0;0;0;
"30-05-2012 11h00";17;0;0;0;0;0;
"30-05-2012 11h15";19;0;0;0;0;0;
"30-05-2012 11h30";17;0;0;0;0;0;
"30-05-2012 11h45";22;0;0;0;0;0;
"30-05-2012 12h00";19;0;0;0;0;0;
"30-05-2012 12h15";18;0;0;0;0;0;
"30-05-2012 12h30";22;0;0;0;0;0;
"30-05-2012 12h45";22;0;0;0;0;0;
"30-05-2012 13h00";25;0;0;0;0;0;
"30-05-2012 13h15";25;0;0;0;0;0;
"30-05-2012 13h30";23;0;0;0;0;0;
"30-05-2012 13h45";27;0;0;0;0;0;
"30-05-2012 14h00";26;0;0;0;0;0;
"30-05-2012 14h15";26;0;0;0;0;0;
"30-05-2012 14h30";24;0;0;0;0;0;
"30-05-2012 14h45";24;0;0;0;0;0;
"30-05-2012 15h00";22;0;0;0;0;0;
"30-05-2012 15h15";19;0;0;0;0;0;
"30-05-2012 15h30";14;0;0;0;0;0;
"30-05-2012 15h45";16;0;0;0;0;0;
"30-05-2012 16h00";17;0;0;0;0;0;
"30-05-2012 16h15";17;0;0;0;0;0;
"30-05-2012 16h30";19;0;0;0;0;0;
"30-05-2012 16h45";17;0;0;0;0;0;
"30-05-2012 17h00";21;0;0;0;0;0;
"30-05-2012 17h15";22;0;0;0;0;0;
"30-05-2012 17h30";21;0;0;0;0;0;
"30-05-2012 17h45";21;0;0;0;0;0;
"30-05-2012 18h00";22;0;0;0;0;0;
"30-05-2012 18h15";21;0;0;0;0;0;
"30-05-2012 18h30";21;0;0;0;0;0;
"30-05-2012 18h45";25;0;0;0;0;0;
"30-05-2012 19h00";27;0;0;0;0;0;
"30-05-2012 19h15";28;0;0;0;0;0;
"30-05-2012 19h30";25;0;0;0;0;0;
"30-05-2012 19h45";27;0;0;0;0;0;
"30-05-2012 20h00";31;0;0;0;0;0;
"30-05-2012 20h15";33;0;0;0;0;0;
"30-05-2012 20h30";35;0;0;0;0;0;
"30-05-2012 20h45";37;0;0;0;0;0;
"30-05-2012 21h00";41;0;0;0;0;0;
"30-05-2012 21h15";42;0;0;0;0;0;
"30-05-2012 21h30";38;0;0;0;0;0;
"30-05-2012 21h45";41;0;0;0;0;0;
"30-05-2012 22h00";44;0;0;0;0;0;
"30-05-2012 22h15";46;0;0;0;0;0;
"30-05-2012 22h30";41;0;0;0;0;0;
"30-05-2012 22h45";42;0;0;0;0;0;
"30-05-2012 23h00";42;0;0;0;0;0;
"30-05-2012 23h15";38;0;0;0;0;0;
"30-05-2012 23h30";32;0;0;0;0;0;
"30-05-2012 23h45";32;0;0;0;0;0;
"30-05-2012 00h00";31;0;0;0;0;0;
"31-05-2012 00h15";29;0;0;0;0;0;
"31-05-2012 00h30";32;0;0;0;0;0;
"31-05-2012 00h45";31;0;0;0;0;0;
"31-05-2012 01h00";28;0;0;0;0;0;
"31-05-2012 01h15";28;0;0;0;0;0;
"31-05-2012 01h30";23;0;0;0;0;0;
"31-05-2012 01h45";22;0;0;0;0;0;
"31-05-2012 02h00";23;0;0;0;0;0;
"31-05-2012 02h15";25;0;0;0;0;0;
"31-05-2012 02h30";22;0;0;0;0;0;
"31-05-2012 02h45";21;0;0;0;0;0;
"31-05-2012 03h00";20;0;0;0;0;0;
"31-05-2012 03h15";24;0;0;0;0;0;
"31-05-2012 03h30";23;0;0;0;0;0;
"31-05-2012 03h45";21;0;0;0;0;0;
"31-05-2012 04h00";21;0;0;0;0;0;
"31-05-2012 04h15";20;0;0;0;0;0;
"31-05-2012 04h30";20;0;0;0;0;0;
"31-05-2012 04h45";22;0;0;0;0;0;
"31-05-2012 05h00";21;0;0;0;0;0;
"31-05-2012 05h15";23;0;0;0;0;0;
"31-05-2012 05h30";22;0;0;0;0;0;
"31-05-2012 05h45";20;0;0;0;0;0;
"31-05-2012 06h00";18;0;0;0;0;0;
"31-05-2012 06h15";15;0;0;0;0;0;
"31-05-2012 06h30";15;0;0;0;0;0;
"31-05-2012 06h45";14;0;0;0;0;0;
"31-05-2012 07h00";16;0;0;0;0;0;
"31-05-2012 07h15";19;0;0;0;0;0;
"31-05-2012 07h30";17;0;0;0;0;0;
"31-05-2012 07h45";22;0;0;0;0;0;
"31-05-2012 08h00";22;0;0;0;0;0;
"31-05-2012 08h15";18;0;0;0;0;0;
"31-05-2012 08h30";19;0;0;0;0;0;
"31-05-2012 08h45";18;0;0;0;0;0;
"31-05-2012 09h00";20;0;0;0;0;0;
"31-05-2012 09h15";24;0;0;0;0;0;
"31-05-2012 09h30";22;0;0;0;0;0;
"31-05-2012 09h45";20;0;0;0;0;0;
"31-05-2012 10h00";22;0;0;0;0;0;
"31-05-2012 10h15";18;0;0;0;0;0;
"31-05-2012 10h30";29;0;0;0;0;0;
"31-05-2012 10h45";24;0;0;0;0;0;
"31-05-2012 11h00";21;0;0;0;0;0;
"31-05-2012 11h15";23;0;0;0;0;0;
"31-05-2012 11h30";25;0;0;0;0;0;
"31-05-2012 11h45";26;0;0;0;0;0;
"31-05-2012 12h00";23;0;0;0;0;0;
"31-05-2012 12h15";27;0;0;0;0;0;
"31-05-2012 12h30";24;0;0;0;0;0;
"31-05-2012 12h45";24;0;0;0;0;0;
"31-05-2012 13h00";21;0;0;0;0;0;
"31-05-2012 13h15";22;0;0;0;0;0;
"31-05-2012 13h30";21;0;0;0;0;0;
"31-05-2012 13h45";21;0;0;0;0;0;
"31-05-2012 14h00";23;0;0;0;0;0;
"31-05-2012 14h15";23;0;0;0;0;0;
"31-05-2012 14h30";25;0;0;0;0;0;
"31-05-2012 14h45";24;0;0;0;0;0;
"31-05-2012 15h00";21;0;0;0;0;0;
"31-05-2012 15h15";20;0;0;0;0;0;
"31-05-2012 15h30";19;0;0;0;0;0;
"31-05-2012 15h45";20;0;0;0;0;0;
"31-05-2012 16h00";21;0;0;0;0;0;
"31-05-2012 16h15";18;0;0;0;0;0;
"31-05-2012 16h30";21;0;0;0;0;0;
"31-05-2012 16h45";20;0;0;0;0;0;
"31-05-2012 17h00";23;0;0;0;0;0;
"31-05-2012 17h15";27;0;0;0;0;0;
"31-05-2012 17h30";31;0;0;0;0;0;
"31-05-2012 17h45";35;0;0;0;0;0;
"31-05-2012 18h00";29;0;0;0;0;0;
"31-05-2012 18h15";31;0;0;0;0;0;
"31-05-2012 18h30";31;0;0;0;0;0;
"31-05-2012 18h45";27;0;0;0;0;0;
"31-05-2012 19h00";32;0;0;0;0;0;
"31-05-2012 19h15";34;0;0;0;0;0;
"31-05-2012 19h30";28;0;0;0;0;0;
"31-05-2012 19h45";31;0;0;0;0;0;
"31-05-2012 20h00";35;0;0;0;0;0;
"31-05-2012 20h15";31;0;0;0;0;0;
"31-05-2012 20h30";33;0;0;0;0;0;
"31-05-2012 20h45";33;0;0;0;0;0;
"31-05-2012 21h00";36;0;0;0;0;0;
"31-05-2012 21h15";34;0;0;0;0;0;
"31-05-2012 21h30";38;0;0;0;0;0;
"31-05-2012 21h45";43;0;0;0;0;0;
"31-05-2012 22h00";41;0;0;0;0;0;
"31-05-2012 22h15";39;0;0;0;0;0;
"31-05-2012 22h30";39;0;0;0;0;0;
"31-05-2012 22h45";41;0;0;0;0;0;
"31-05-2012 23h00";37;0;0;0;0;0;
"31-05-2012 23h15";38;0;0;0;0;0;
"31-05-2012 23h30";31;0;0;0;0;0;
"31-05-2012 23h45";31;0;0;0;0;0;
"31-05-2012 00h00";30;0;0;0;0;0;
"01-06-2012 00h15";29;0;0;0;0;0;
"01-06-2012 00h30";29;0;0;0;0;0;
"01-06-2012 00h45";27;0;0;0;0;0;
"01-06-2012 01h00";30;0;0;0;0;0;
"01-06-2012 01h15";30;0;0;0;0;0;
"01-06-2012 01h30";27;0;0;0;0;0;
"01-06-2012 01h45";25;0;0;0;0;0;
"01-06-2012 02h00";24;0;0;0;0;0;
"01-06-2012 02h15";22;0;0;0;0;0;
"01-06-2012 02h30";23;0;0;0;0;0;
"01-06-2012 02h45";23;0;0;0;0;0;
"01-06-2012 03h00";24;0;0;0;0;0;
"01-06-2012 03h15";23;0;0;0;0;0;
"01-06-2012 03h30";22;0;0;0;0;0;
"01-06-2012 03h45";22;0;0;0;0;0;
"01-06-2012 04h00";21;0;0;0;0;0;
"01-06-2012 04h15";19;0;0;0;0;0;
"01-06-2012 04h30";21;0;0;0;0;0;
"01-06-2012 04h45";22;0;0;0;0;0;
"01-06-2012 05h00";20;0;0;0;0;0;
"01-06-2012 05h15";22;0;0;0;0;0;
"01-06-2012 05h30";22;0;0;0;0;0;
"01-06-2012 05h45";18;0;0;0;0;0;
"01-06-2012 06h00";16;0;0;0;0;0;
"01-06-2012 06h15";15;0;0;0;0;0;
"01-06-2012 06h30";14;0;0;0;0;0;
"01-06-2012 06h45";15;0;0;0;0;0;
"01-06-2012 07h00";15;0;0;0;0;0;
"01-06-2012 07h15";17;0;0;0;0;0;
"01-06-2012 07h30";17;0;0;0;0;0;
"01-06-2012 07h45";22;0;0;0;0;0;
"01-06-2012 08h00";21;0;0;0;0;0;
"01-06-2012 08h15";17;0;0;0;0;0;
"01-06-2012 08h30";18;0;0;0;0;0;
"01-06-2012 08h45";19;0;0;0;0;0;
"01-06-2012 09h00";25;0;0;0;0;0;
"01-06-2012 09h15";29;0;0;0;0;0;
"01-06-2012 09h30";25;0;0;0;0;0;
