"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-06-2012 16h30";683;0;0;0;0;0;
"02-06-2012 16h45";737;0;0;0;0;0;
"02-06-2012 17h00";732;0;0;0;0;0;
"02-06-2012 17h15";684;0;0;0;0;0;
"02-06-2012 17h30";719;0;0;0;0;0;
"02-06-2012 17h45";760;0;0;0;0;0;
"02-06-2012 18h00";659;0;0;0;0;0;
"02-06-2012 18h15";659;0;0;0;0;0;
"02-06-2012 18h30";639;0;0;0;0;0;
"02-06-2012 18h45";683;0;0;0;0;0;
"02-06-2012 19h00";657;0;0;0;0;0;
"02-06-2012 19h15";643;0;0;0;0;0;
"02-06-2012 19h30";665;0;0;0;0;0;
"02-06-2012 19h45";699;0;0;0;0;0;
"02-06-2012 20h00";707;0;0;0;0;0;
"02-06-2012 20h15";693;0;0;0;0;0;
"02-06-2012 20h30";600;0;0;0;0;0;
"02-06-2012 20h45";636;0;0;0;0;0;
"02-06-2012 21h00";614;0;0;0;0;0;
"02-06-2012 21h15";651;0;0;0;0;0;
"02-06-2012 21h30";626;0;0;0;0;0;
"02-06-2012 21h45";673;0;0;0;0;0;
"02-06-2012 22h00";700;0;0;0;0;0;
"02-06-2012 22h15";684;0;0;0;0;0;
"02-06-2012 22h30";616;0;0;0;0;0;
"02-06-2012 22h45";681;0;0;0;0;0;
"02-06-2012 23h00";620;0;0;0;0;0;
"02-06-2012 23h15";661;0;0;0;0;0;
"02-06-2012 23h30";590;0;0;0;0;0;
"02-06-2012 23h45";644;0;0;0;0;0;
"02-06-2012 00h00";605;0;0;0;0;0;
"03-06-2012 00h15";633;0;0;0;0;0;
"03-06-2012 00h30";541;0;0;0;0;0;
"03-06-2012 00h45";693;0;0;0;0;0;
"03-06-2012 01h00";667;0;0;0;0;0;
"03-06-2012 01h15";616;0;0;0;0;0;
"03-06-2012 01h30";636;0;0;0;0;0;
"03-06-2012 01h45";602;0;0;0;0;0;
"03-06-2012 02h00";636;0;0;0;0;0;
"03-06-2012 02h15";653;0;0;0;0;0;
"03-06-2012 02h30";648;0;0;0;0;0;
"03-06-2012 02h45";566;0;0;0;0;0;
"03-06-2012 03h00";417;0;0;0;0;0;
"03-06-2012 03h15";402;0;0;0;0;0;
"03-06-2012 03h30";414;0;0;0;0;0;
"03-06-2012 03h45";401;0;0;0;0;0;
"03-06-2012 04h00";351;0;0;0;0;0;
"03-06-2012 04h15";435;0;0;0;0;0;
"03-06-2012 04h30";390;0;0;0;0;0;
"03-06-2012 04h45";388;0;0;0;0;0;
"03-06-2012 05h00";354;0;0;0;0;0;
"03-06-2012 05h15";347;0;0;0;0;0;
"03-06-2012 05h30";422;0;0;0;0;0;
"03-06-2012 05h45";375;0;0;0;0;0;
"03-06-2012 06h00";357;0;0;0;0;0;
"03-06-2012 06h15";546;0;0;0;0;0;
"03-06-2012 06h30";577;0;0;0;0;0;
"03-06-2012 06h45";592;0;0;0;0;0;
"03-06-2012 07h00";637;0;0;0;0;0;
"03-06-2012 07h15";574;0;0;0;0;0;
"03-06-2012 07h30";584;0;0;0;0;0;
"03-06-2012 07h45";611;0;0;0;0;0;
"03-06-2012 08h00";633;0;0;0;0;0;
"03-06-2012 08h15";594;0;0;0;0;0;
"03-06-2012 08h30";661;0;0;0;0;0;
"03-06-2012 08h45";626;0;0;0;0;0;
"03-06-2012 09h00";441;0;0;0;0;0;
"03-06-2012 09h15";484;0;0;0;0;0;
"03-06-2012 09h30";446;0;0;0;0;0;
"03-06-2012 09h45";429;0;0;0;0;0;
"03-06-2012 10h00";485;0;0;0;0;0;
"03-06-2012 10h15";515;0;0;0;0;0;
"03-06-2012 10h30";477;0;0;0;0;0;
"03-06-2012 10h45";448;0;0;0;0;0;
"03-06-2012 11h00";526;0;0;0;0;0;
"03-06-2012 11h15";513;0;0;0;0;0;
"03-06-2012 11h30";473;0;0;0;0;0;
"03-06-2012 11h45";546;0;0;0;0;0;
"03-06-2012 12h00";536;0;0;0;0;0;
"03-06-2012 12h15";487;0;0;0;0;0;
"03-06-2012 12h30";152;0;0;0;0;0;
"03-06-2012 12h45";91;0;0;0;0;0;
"03-06-2012 13h00";352;0;0;0;0;0;
"03-06-2012 13h15";669;0;0;0;0;0;
"03-06-2012 13h30";835;0;0;0;0;0;
"03-06-2012 13h45";621;0;0;0;0;0;
"03-06-2012 14h00";662;0;0;0;0;0;
"03-06-2012 14h15";568;0;0;0;0;0;
"03-06-2012 14h30";612;0;0;0;0;0;
"03-06-2012 14h45";661;0;0;0;0;0;
"03-06-2012 15h00";632;0;0;0;0;0;
"03-06-2012 15h15";573;0;0;0;0;0;
"03-06-2012 15h30";547;0;0;0;0;0;
"03-06-2012 15h45";511;0;0;0;0;0;
"03-06-2012 16h00";648;0;0;0;0;0;
"03-06-2012 16h15";679;0;0;0;0;0;
"03-06-2012 16h30";658;0;0;0;0;0;
"03-06-2012 16h45";569;0;0;0;0;0;
"03-06-2012 17h00";534;0;0;0;0;0;
"03-06-2012 17h15";595;0;0;0;0;0;
"03-06-2012 17h30";608;0;0;0;0;0;
"03-06-2012 17h45";693;0;0;0;0;0;
"03-06-2012 18h00";546;0;0;0;0;0;
"03-06-2012 18h15";532;0;0;0;0;0;
"03-06-2012 18h30";592;0;0;0;0;0;
"03-06-2012 18h45";558;0;0;0;0;0;
"03-06-2012 19h00";579;0;0;0;0;0;
"03-06-2012 19h15";596;0;0;0;0;0;
"03-06-2012 19h30";576;0;0;0;0;0;
"03-06-2012 19h45";619;0;0;0;0;0;
"03-06-2012 20h00";643;0;0;0;0;0;
"03-06-2012 20h15";546;0;0;0;0;0;
"03-06-2012 20h30";561;0;0;0;0;0;
"03-06-2012 20h45";555;0;0;0;0;0;
"03-06-2012 21h00";476;0;0;0;0;0;
"03-06-2012 21h15";492;0;0;0;0;0;
"03-06-2012 21h30";608;0;0;0;0;0;
"03-06-2012 21h45";624;0;0;0;0;0;
"03-06-2012 22h00";607;0;0;0;0;0;
"03-06-2012 22h15";678;0;0;0;0;0;
"03-06-2012 22h30";712;0;0;0;0;0;
"03-06-2012 22h45";731;0;0;0;0;0;
"03-06-2012 23h00";718;0;0;0;0;0;
"03-06-2012 23h15";609;0;0;0;0;0;
"03-06-2012 23h30";613;0;0;0;0;0;
"03-06-2012 23h45";695;0;0;0;0;0;
"03-06-2012 00h00";607;0;0;0;0;0;
"04-06-2012 00h15";690;0;0;0;0;0;
"04-06-2012 00h30";680;0;0;0;0;0;
"04-06-2012 00h45";688;0;0;0;0;0;
"04-06-2012 01h00";627;0;0;0;0;0;
"04-06-2012 01h15";663;0;0;0;0;0;
"04-06-2012 01h30";659;0;0;0;0;0;
"04-06-2012 01h45";582;0;0;0;0;0;
"04-06-2012 02h00";678;0;0;0;0;0;
"04-06-2012 02h15";643;0;0;0;0;0;
"04-06-2012 02h30";632;0;0;0;0;0;
"04-06-2012 02h45";647;0;0;0;0;0;
"04-06-2012 03h00";647;0;0;0;0;0;
"04-06-2012 03h15";600;0;0;0;0;0;
"04-06-2012 03h30";700;0;0;0;0;0;
"04-06-2012 03h45";814;0;0;0;0;0;
"04-06-2012 04h00";685;0;0;0;0;0;
"04-06-2012 04h15";618;0;0;0;0;0;
"04-06-2012 04h30";629;0;0;0;0;0;
"04-06-2012 04h45";686;0;0;0;0;0;
"04-06-2012 05h00";583;0;0;0;0;0;
"04-06-2012 05h15";607;0;0;0;0;0;
"04-06-2012 05h30";678;0;0;0;0;0;
"04-06-2012 05h45";640;0;0;0;0;0;
"04-06-2012 06h00";621;0;0;0;0;0;
"04-06-2012 06h15";608;0;0;0;0;0;
"04-06-2012 06h30";657;0;0;0;0;0;
"04-06-2012 06h45";591;0;0;0;0;0;
"04-06-2012 07h00";604;0;0;0;0;0;
"04-06-2012 07h15";696;0;0;0;0;0;
"04-06-2012 07h30";625;0;0;0;0;0;
"04-06-2012 07h45";617;0;0;0;0;0;
"04-06-2012 08h00";736;0;0;0;0;0;
"04-06-2012 08h15";702;0;0;0;0;0;
"04-06-2012 08h30";737;0;0;0;0;0;
"04-06-2012 08h45";574;0;0;0;0;0;
"04-06-2012 09h00";472;0;0;0;0;0;
"04-06-2012 09h15";577;0;0;0;0;0;
"04-06-2012 09h30";516;0;0;0;0;0;
"04-06-2012 09h45";502;0;0;0;0;0;
"04-06-2012 10h00";717;0;0;0;0;0;
"04-06-2012 10h15";745;0;0;0;0;0;
"04-06-2012 10h30";748;0;0;0;0;0;
"04-06-2012 10h45";790;0;0;0;0;0;
"04-06-2012 11h00";809;0;0;0;0;0;
"04-06-2012 11h15";781;0;0;0;0;0;
"04-06-2012 11h30";771;0;0;0;0;0;
"04-06-2012 11h45";756;0;0;0;0;0;
"04-06-2012 12h00";790;0;0;0;0;0;
"04-06-2012 12h15";817;0;0;0;0;0;
"04-06-2012 12h30";729;0;0;0;0;0;
"04-06-2012 12h45";755;0;0;0;0;0;
"04-06-2012 13h00";885;0;0;0;0;0;
"04-06-2012 13h15";686;0;0;0;0;0;
"04-06-2012 13h30";750;0;0;0;0;0;
"04-06-2012 13h45";797;0;0;0;0;0;
"04-06-2012 14h00";811;0;0;0;0;0;
"04-06-2012 14h15";732;0;0;0;0;0;
"04-06-2012 14h30";977;0;0;0;0;0;
"04-06-2012 14h45";823;0;0;0;0;0;
"04-06-2012 15h00";818;0;0;0;0;0;
"04-06-2012 15h15";745;0;0;0;0;0;
"04-06-2012 15h30";705;0;0;0;0;0;
"04-06-2012 15h45";743;0;0;0;0;0;
"04-06-2012 16h00";797;0;0;0;0;0;
"04-06-2012 16h15";767;0;0;0;0;0;
"04-06-2012 16h30";781;0;0;0;0;0;
"04-06-2012 16h45";855;0;0;0;0;0;
"04-06-2012 17h00";880;0;0;0;0;0;
"04-06-2012 17h15";923;0;0;0;0;0;
"04-06-2012 17h30";973;0;0;0;0;0;
"04-06-2012 17h45";859;0;0;0;0;0;
"04-06-2012 18h00";827;0;0;0;0;0;
"04-06-2012 18h15";595;0;0;0;0;0;
"04-06-2012 18h30";743;0;0;0;0;0;
"04-06-2012 18h45";736;0;0;0;0;0;
"04-06-2012 19h00";727;0;0;0;0;0;
"04-06-2012 19h15";707;0;0;0;0;0;
"04-06-2012 19h30";684;0;0;0;0;0;
"04-06-2012 19h45";714;0;0;0;0;0;
"04-06-2012 20h00";605;0;0;0;0;0;
"04-06-2012 20h15";638;0;0;0;0;0;
"04-06-2012 20h30";694;0;0;0;0;0;
"04-06-2012 20h45";626;0;0;0;0;0;
"04-06-2012 21h00";553;0;0;0;0;0;
"04-06-2012 21h15";843;0;0;0;0;0;
"04-06-2012 21h30";765;0;0;0;0;0;
"04-06-2012 21h45";816;0;0;0;0;0;
"04-06-2012 22h00";717;0;0;0;0;0;
"04-06-2012 22h15";881;0;0;0;0;0;
"04-06-2012 22h30";857;0;0;0;0;0;
"04-06-2012 22h45";792;0;0;0;0;0;
"04-06-2012 23h00";827;0;0;0;0;0;
"04-06-2012 23h15";881;0;0;0;0;0;
"04-06-2012 23h30";808;0;0;0;0;0;
"04-06-2012 23h45";800;0;0;0;0;0;
"04-06-2012 00h00";782;0;0;0;0;0;
"05-06-2012 00h15";856;0;0;0;0;0;
"05-06-2012 00h30";834;0;0;0;0;0;
"05-06-2012 00h45";799;0;0;0;0;0;
"05-06-2012 01h00";709;0;0;0;0;0;
"05-06-2012 01h15";819;0;0;0;0;0;
"05-06-2012 01h30";833;0;0;0;0;0;
"05-06-2012 01h45";787;0;0;0;0;0;
"05-06-2012 02h00";762;0;0;0;0;0;
"05-06-2012 02h15";769;0;0;0;0;0;
"05-06-2012 02h30";752;0;0;0;0;0;
"05-06-2012 02h45";739;0;0;0;0;0;
"05-06-2012 03h00";766;0;0;0;0;0;
"05-06-2012 03h15";737;0;0;0;0;0;
"05-06-2012 03h30";677;0;0;0;0;0;
"05-06-2012 03h45";654;0;0;0;0;0;
"05-06-2012 04h00";773;0;0;0;0;0;
"05-06-2012 04h15";655;0;0;0;0;0;
"05-06-2012 04h30";619;0;0;0;0;0;
"05-06-2012 04h45";679;0;0;0;0;0;
"05-06-2012 05h00";740;0;0;0;0;0;
"05-06-2012 05h15";662;0;0;0;0;0;
"05-06-2012 05h30";664;0;0;0;0;0;
"05-06-2012 05h45";679;0;0;0;0;0;
"05-06-2012 06h00";599;0;0;0;0;0;
"05-06-2012 06h15";617;0;0;0;0;0;
"05-06-2012 06h30";647;0;0;0;0;0;
"05-06-2012 06h45";630;0;0;0;0;0;
"05-06-2012 07h00";643;0;0;0;0;0;
"05-06-2012 07h15";649;0;0;0;0;0;
"05-06-2012 07h30";693;0;0;0;0;0;
"05-06-2012 07h45";642;0;0;0;0;0;
"05-06-2012 08h00";667;0;0;0;0;0;
"05-06-2012 08h15";714;0;0;0;0;0;
"05-06-2012 08h30";696;0;0;0;0;0;
"05-06-2012 08h45";678;0;0;0;0;0;
"05-06-2012 09h00";729;0;0;0;0;0;
"05-06-2012 09h15";638;0;0;0;0;0;
"05-06-2012 09h30";668;0;0;0;0;0;
"05-06-2012 09h45";593;0;0;0;0;0;
"05-06-2012 10h00";553;0;0;0;0;0;
"05-06-2012 10h15";540;0;0;0;0;0;
"05-06-2012 10h30";526;0;0;0;0;0;
"05-06-2012 10h45";593;0;0;0;0;0;
"05-06-2012 11h00";516;0;0;0;0;0;
"05-06-2012 11h15";598;0;0;0;0;0;
"05-06-2012 11h30";525;0;0;0;0;0;
"05-06-2012 11h45";538;0;0;0;0;0;
"05-06-2012 12h00";596;0;0;0;0;0;
"05-06-2012 12h15";766;0;0;0;0;0;
"05-06-2012 12h30";775;0;0;0;0;0;
"05-06-2012 12h45";513;0;0;0;0;0;
"05-06-2012 13h00";539;0;0;0;0;0;
"05-06-2012 13h15";481;0;0;0;0;0;
"05-06-2012 13h30";869;0;0;0;0;0;
"05-06-2012 13h45";1042;0;0;0;0;0;
"05-06-2012 14h00";667;0;0;0;0;0;
"05-06-2012 14h15";443;0;0;0;0;0;
"05-06-2012 14h30";437;0;0;0;0;0;
"05-06-2012 14h45";845;0;0;0;0;0;
"05-06-2012 15h00";1091;0;0;0;0;0;
"05-06-2012 15h15";806;0;0;0;0;0;
"05-06-2012 15h30";920;0;0;0;0;0;
"05-06-2012 15h45";796;0;0;0;0;0;
"05-06-2012 16h00";801;0;0;0;0;0;
"05-06-2012 16h15";884;0;0;0;0;0;
"05-06-2012 16h30";830;0;0;0;0;0;
"05-06-2012 16h45";865;0;0;0;0;0;
"05-06-2012 17h00";818;0;0;0;0;0;
"05-06-2012 17h15";1002;0;0;0;0;0;
"05-06-2012 17h30";974;0;0;0;0;0;
"05-06-2012 17h45";958;0;0;0;0;0;
"05-06-2012 18h00";917;0;0;0;0;0;
"05-06-2012 18h15";870;0;0;0;0;0;
"05-06-2012 18h30";749;0;0;0;0;0;
"05-06-2012 18h45";856;0;0;0;0;0;
"05-06-2012 19h00";835;0;0;0;0;0;
"05-06-2012 19h15";827;0;0;0;0;0;
"05-06-2012 19h30";863;0;0;0;0;0;
"05-06-2012 19h45";779;0;0;0;0;0;
"05-06-2012 20h00";838;0;0;0;0;0;
"05-06-2012 20h15";778;0;0;0;0;0;
"05-06-2012 20h30";768;0;0;0;0;0;
"05-06-2012 20h45";939;0;0;0;0;0;
"05-06-2012 21h00";756;0;0;0;0;0;
"05-06-2012 21h15";793;0;0;0;0;0;
"05-06-2012 21h30";823;0;0;0;0;0;
"05-06-2012 21h45";879;0;0;0;0;0;
"05-06-2012 22h00";802;0;0;0;0;0;
"05-06-2012 22h15";837;0;0;0;0;0;
"05-06-2012 22h30";826;0;0;0;0;0;
"05-06-2012 22h45";864;0;0;0;0;0;
"05-06-2012 23h00";842;0;0;0;0;0;
"05-06-2012 23h15";841;0;0;0;0;0;
"05-06-2012 23h30";848;0;0;0;0;0;
"05-06-2012 23h45";809;0;0;0;0;0;
"05-06-2012 00h00";748;0;0;0;0;0;
"06-06-2012 00h15";774;0;0;0;0;0;
"06-06-2012 00h30";737;0;0;0;0;0;
"06-06-2012 00h45";774;0;0;0;0;0;
"06-06-2012 01h00";717;0;0;0;0;0;
"06-06-2012 01h15";767;0;0;0;0;0;
"06-06-2012 01h30";777;0;0;0;0;0;
"06-06-2012 01h45";688;0;0;0;0;0;
"06-06-2012 02h00";691;0;0;0;0;0;
"06-06-2012 02h15";702;0;0;0;0;0;
"06-06-2012 02h30";670;0;0;0;0;0;
"06-06-2012 02h45";675;0;0;0;0;0;
"06-06-2012 03h00";667;0;0;0;0;0;
"06-06-2012 03h15";656;0;0;0;0;0;
"06-06-2012 03h30";631;0;0;0;0;0;
"06-06-2012 03h45";637;0;0;0;0;0;
"06-06-2012 04h00";697;0;0;0;0;0;
"06-06-2012 04h15";636;0;0;0;0;0;
"06-06-2012 04h30";678;0;0;0;0;0;
"06-06-2012 04h45";608;0;0;0;0;0;
"06-06-2012 05h00";581;0;0;0;0;0;
"06-06-2012 05h15";582;0;0;0;0;0;
"06-06-2012 05h30";608;0;0;0;0;0;
"06-06-2012 05h45";708;0;0;0;0;0;
"06-06-2012 06h00";669;0;0;0;0;0;
"06-06-2012 06h15";549;0;0;0;0;0;
"06-06-2012 06h30";651;0;0;0;0;0;
"06-06-2012 06h45";664;0;0;0;0;0;
"06-06-2012 07h00";712;0;0;0;0;0;
"06-06-2012 07h15";692;0;0;0;0;0;
"06-06-2012 07h30";706;0;0;0;0;0;
"06-06-2012 07h45";555;0;0;0;0;0;
"06-06-2012 08h00";678;0;0;0;0;0;
"06-06-2012 08h15";666;0;0;0;0;0;
"06-06-2012 08h30";680;0;0;0;0;0;
"06-06-2012 08h45";782;0;0;0;0;0;
"06-06-2012 09h00";667;0;0;0;0;0;
"06-06-2012 09h15";680;0;0;0;0;0;
"06-06-2012 09h30";527;0;0;0;0;0;
"06-06-2012 09h45";602;0;0;0;0;0;
"06-06-2012 10h00";497;0;0;0;0;0;
"06-06-2012 10h15";489;0;0;0;0;0;
"06-06-2012 10h30";512;0;0;0;0;0;
"06-06-2012 10h45";553;0;0;0;0;0;
"06-06-2012 11h00";548;0;0;0;0;0;
"06-06-2012 11h15";491;0;0;0;0;0;
"06-06-2012 11h30";524;0;0;0;0;0;
"06-06-2012 11h45";604;0;0;0;0;0;
"06-06-2012 12h00";513;0;0;0;0;0;
"06-06-2012 12h15";791;0;0;0;0;0;
"06-06-2012 12h30";713;0;0;0;0;0;
"06-06-2012 12h45";846;0;0;0;0;0;
"06-06-2012 13h00";765;0;0;0;0;0;
"06-06-2012 13h15";704;0;0;0;0;0;
"06-06-2012 13h30";788;0;0;0;0;0;
"06-06-2012 13h45";801;0;0;0;0;0;
"06-06-2012 14h00";745;0;0;0;0;0;
"06-06-2012 14h15";758;0;0;0;0;0;
"06-06-2012 14h30";876;0;0;0;0;0;
"06-06-2012 14h45";756;0;0;0;0;0;
"06-06-2012 15h00";737;0;0;0;0;0;
"06-06-2012 15h15";812;0;0;0;0;0;
"06-06-2012 15h30";773;0;0;0;0;0;
"06-06-2012 15h45";712;0;0;0;0;0;
"06-06-2012 16h00";717;0;0;0;0;0;
"06-06-2012 16h15";775;0;0;0;0;0;
"06-06-2012 16h30";713;0;0;0;0;0;
"06-06-2012 16h45";750;0;0;0;0;0;
"06-06-2012 17h00";832;0;0;0;0;0;
"06-06-2012 17h15";811;0;0;0;0;0;
"06-06-2012 17h30";799;0;0;0;0;0;
"06-06-2012 17h45";804;0;0;0;0;0;
"06-06-2012 18h00";806;0;0;0;0;0;
"06-06-2012 18h15";847;0;0;0;0;0;
"06-06-2012 18h30";581;0;0;0;0;0;
"06-06-2012 18h45";576;0;0;0;0;0;
"06-06-2012 19h00";570;0;0;0;0;0;
"06-06-2012 19h15";557;0;0;0;0;0;
"06-06-2012 19h30";568;0;0;0;0;0;
"06-06-2012 19h45";543;0;0;0;0;0;
"06-06-2012 20h00";639;0;0;0;0;0;
"06-06-2012 20h15";539;0;0;0;0;0;
"06-06-2012 20h30";510;0;0;0;0;0;
"06-06-2012 20h45";549;0;0;0;0;0;
"06-06-2012 21h00";562;0;0;0;0;0;
"06-06-2012 21h15";733;0;0;0;0;0;
"06-06-2012 21h30";668;0;0;0;0;0;
"06-06-2012 21h45";745;0;0;0;0;0;
"06-06-2012 22h00";718;0;0;0;0;0;
"06-06-2012 22h15";787;0;0;0;0;0;
"06-06-2012 22h30";860;0;0;0;0;0;
"06-06-2012 22h45";785;0;0;0;0;0;
"06-06-2012 23h00";770;0;0;0;0;0;
"06-06-2012 23h15";817;0;0;0;0;0;
"06-06-2012 23h30";756;0;0;0;0;0;
"06-06-2012 23h45";749;0;0;0;0;0;
"06-06-2012 00h00";757;0;0;0;0;0;
"07-06-2012 00h15";695;0;0;0;0;0;
"07-06-2012 00h30";707;0;0;0;0;0;
"07-06-2012 00h45";702;0;0;0;0;0;
"07-06-2012 01h00";685;0;0;0;0;0;
"07-06-2012 01h15";712;0;0;0;0;0;
"07-06-2012 01h30";681;0;0;0;0;0;
"07-06-2012 01h45";697;0;0;0;0;0;
"07-06-2012 02h00";740;0;0;0;0;0;
"07-06-2012 02h15";665;0;0;0;0;0;
"07-06-2012 02h30";709;0;0;0;0;0;
"07-06-2012 02h45";752;0;0;0;0;0;
"07-06-2012 03h00";658;0;0;0;0;0;
"07-06-2012 03h15";630;0;0;0;0;0;
"07-06-2012 03h30";702;0;0;0;0;0;
"07-06-2012 03h45";682;0;0;0;0;0;
"07-06-2012 04h00";686;0;0;0;0;0;
"07-06-2012 04h15";658;0;0;0;0;0;
"07-06-2012 04h30";726;0;0;0;0;0;
"07-06-2012 04h45";644;0;0;0;0;0;
"07-06-2012 05h00";632;0;0;0;0;0;
"07-06-2012 05h15";601;0;0;0;0;0;
"07-06-2012 05h30";685;0;0;0;0;0;
"07-06-2012 05h45";691;0;0;0;0;0;
"07-06-2012 06h00";791;0;0;0;0;0;
"07-06-2012 06h15";695;0;0;0;0;0;
"07-06-2012 06h30";665;0;0;0;0;0;
"07-06-2012 06h45";609;0;0;0;0;0;
"07-06-2012 07h00";446;0;0;0;0;0;
"07-06-2012 07h15";516;0;0;0;0;0;
"07-06-2012 07h30";501;0;0;0;0;0;
"07-06-2012 07h45";421;0;0;0;0;0;
"07-06-2012 08h00";505;0;0;0;0;0;
"07-06-2012 08h15";489;0;0;0;0;0;
"07-06-2012 08h30";485;0;0;0;0;0;
"07-06-2012 08h45";527;0;0;0;0;0;
"07-06-2012 09h00";481;0;0;0;0;0;
"07-06-2012 09h15";574;0;0;0;0;0;
"07-06-2012 09h30";495;0;0;0;0;0;
"07-06-2012 09h45";471;0;0;0;0;0;
"07-06-2012 10h00";545;0;0;0;0;0;
"07-06-2012 10h15";492;0;0;0;0;0;
"07-06-2012 10h30";537;0;0;0;0;0;
"07-06-2012 10h45";546;0;0;0;0;0;
"07-06-2012 11h00";607;0;0;0;0;0;
"07-06-2012 11h15";563;0;0;0;0;0;
"07-06-2012 11h30";526;0;0;0;0;0;
"07-06-2012 11h45";554;0;0;0;0;0;
"07-06-2012 12h00";628;0;0;0;0;0;
"07-06-2012 12h15";691;0;0;0;0;0;
"07-06-2012 12h30";750;0;0;0;0;0;
"07-06-2012 12h45";785;0;0;0;0;0;
"07-06-2012 13h00";757;0;0;0;0;0;
"07-06-2012 13h15";695;0;0;0;0;0;
"07-06-2012 13h30";739;0;0;0;0;0;
"07-06-2012 13h45";761;0;0;0;0;0;
"07-06-2012 14h00";715;0;0;0;0;0;
"07-06-2012 14h15";711;0;0;0;0;0;
"07-06-2012 14h30";786;0;0;0;0;0;
"07-06-2012 14h45";815;0;0;0;0;0;
"07-06-2012 15h00";631;0;0;0;0;0;
"07-06-2012 15h15";786;0;0;0;0;0;
"07-06-2012 15h30";693;0;0;0;0;0;
"07-06-2012 15h45";665;0;0;0;0;0;
"07-06-2012 16h00";696;0;0;0;0;0;
"07-06-2012 16h15";761;0;0;0;0;0;
"07-06-2012 16h30";696;0;0;0;0;0;
"07-06-2012 16h45";707;0;0;0;0;0;
"07-06-2012 17h00";773;0;0;0;0;0;
"07-06-2012 17h15";764;0;0;0;0;0;
"07-06-2012 17h30";777;0;0;0;0;0;
"07-06-2012 17h45";755;0;0;0;0;0;
"07-06-2012 18h00";850;0;0;0;0;0;
"07-06-2012 18h15";712;0;0;0;0;0;
"07-06-2012 18h30";554;0;0;0;0;0;
"07-06-2012 18h45";591;0;0;0;0;0;
"07-06-2012 19h00";566;0;0;0;0;0;
"07-06-2012 19h15";528;0;0;0;0;0;
"07-06-2012 19h30";526;0;0;0;0;0;
"07-06-2012 19h45";543;0;0;0;0;0;
"07-06-2012 20h00";575;0;0;0;0;0;
"07-06-2012 20h15";530;0;0;0;0;0;
"07-06-2012 20h30";532;0;0;0;0;0;
"07-06-2012 20h45";601;0;0;0;0;0;
"07-06-2012 21h00";523;0;0;0;0;0;
"07-06-2012 21h15";653;0;0;0;0;0;
"07-06-2012 21h30";681;0;0;0;0;0;
"07-06-2012 21h45";732;0;0;0;0;0;
"07-06-2012 22h00";723;0;0;0;0;0;
"07-06-2012 22h15";848;0;0;0;0;0;
"07-06-2012 22h30";815;0;0;0;0;0;
"07-06-2012 22h45";839;0;0;0;0;0;
"07-06-2012 23h00";768;0;0;0;0;0;
"07-06-2012 23h15";823;0;0;0;0;0;
"07-06-2012 23h30";758;0;0;0;0;0;
"07-06-2012 23h45";807;0;0;0;0;0;
"07-06-2012 00h00";759;0;0;0;0;0;
"08-06-2012 00h15";694;0;0;0;0;0;
"08-06-2012 00h30";707;0;0;0;0;0;
"08-06-2012 00h45";751;0;0;0;0;0;
"08-06-2012 01h00";740;0;0;0;0;0;
"08-06-2012 01h15";685;0;0;0;0;0;
"08-06-2012 01h30";664;0;0;0;0;0;
"08-06-2012 01h45";633;0;0;0;0;0;
"08-06-2012 02h00";646;0;0;0;0;0;
"08-06-2012 02h15";615;0;0;0;0;0;
"08-06-2012 02h30";658;0;0;0;0;0;
"08-06-2012 02h45";674;0;0;0;0;0;
"08-06-2012 03h00";710;0;0;0;0;0;
"08-06-2012 03h15";670;0;0;0;0;0;
"08-06-2012 03h30";584;0;0;0;0;0;
"08-06-2012 03h45";563;0;0;0;0;0;
"08-06-2012 04h00";583;0;0;0;0;0;
"08-06-2012 04h15";580;0;0;0;0;0;
"08-06-2012 04h30";617;0;0;0;0;0;
"08-06-2012 04h45";632;0;0;0;0;0;
"08-06-2012 05h00";622;0;0;0;0;0;
"08-06-2012 05h15";625;0;0;0;0;0;
"08-06-2012 05h30";589;0;0;0;0;0;
"08-06-2012 05h45";607;0;0;0;0;0;
"08-06-2012 06h00";569;0;0;0;0;0;
"08-06-2012 06h15";642;0;0;0;0;0;
"08-06-2012 06h30";604;0;0;0;0;0;
"08-06-2012 06h45";603;0;0;0;0;0;
"08-06-2012 07h00";685;0;0;0;0;0;
"08-06-2012 07h15";615;0;0;0;0;0;
"08-06-2012 07h30";793;0;0;0;0;0;
"08-06-2012 07h45";665;0;0;0;0;0;
"08-06-2012 08h00";736;0;0;0;0;0;
"08-06-2012 08h15";612;0;0;0;0;0;
"08-06-2012 08h30";680;0;0;0;0;0;
"08-06-2012 08h45";711;0;0;0;0;0;
"08-06-2012 09h00";753;0;0;0;0;0;
"08-06-2012 09h15";754;0;0;0;0;0;
"08-06-2012 09h30";547;0;0;0;0;0;
"08-06-2012 09h45";717;0;0;0;0;0;
"08-06-2012 10h00";726;0;0;0;0;0;
"08-06-2012 10h15";679;0;0;0;0;0;
"08-06-2012 10h30";768;0;0;0;0;0;
"08-06-2012 10h45";687;0;0;0;0;0;
"08-06-2012 11h00";775;0;0;0;0;0;
"08-06-2012 11h15";745;0;0;0;0;0;
