"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-08-2012 07h45";76;0;0;0;0;0;
"23-08-2012 08h00";71;0;0;0;0;0;
"23-08-2012 08h15";73;0;0;0;0;0;
"23-08-2012 08h30";75;0;0;0;0;0;
"23-08-2012 08h45";77;0;0;0;0;0;
"23-08-2012 09h00";73;0;0;0;0;0;
"23-08-2012 09h15";82;0;0;0;0;0;
"23-08-2012 09h30";79;0;0;0;0;0;
"23-08-2012 09h45";83;0;0;0;0;0;
"23-08-2012 10h00";83;0;0;0;0;0;
"23-08-2012 10h15";84;0;0;0;0;0;
"23-08-2012 10h30";77;0;0;0;0;0;
"23-08-2012 10h45";73;0;0;0;0;0;
"23-08-2012 11h00";76;0;0;0;0;0;
"23-08-2012 11h15";75;0;0;0;0;0;
"23-08-2012 11h30";73;0;0;0;0;0;
"23-08-2012 11h45";70;0;0;0;0;0;
"23-08-2012 12h00";76;0;0;0;0;0;
"23-08-2012 12h15";90;0;0;0;0;0;
"23-08-2012 12h30";91;0;0;0;0;0;
"23-08-2012 12h45";86;0;0;0;0;0;
"23-08-2012 13h00";83;0;0;0;0;0;
"23-08-2012 13h15";83;0;0;0;0;0;
"23-08-2012 13h30";74;0;0;0;0;0;
"23-08-2012 13h45";71;0;0;0;0;0;
"23-08-2012 14h00";68;0;0;0;0;0;
"23-08-2012 14h15";70;0;0;0;0;0;
"23-08-2012 14h30";70;0;0;0;0;0;
"23-08-2012 14h45";73;0;0;0;0;0;
"23-08-2012 15h00";74;0;0;0;0;0;
"23-08-2012 15h15";73;0;0;0;0;0;
"23-08-2012 15h30";72;0;0;0;0;0;
"23-08-2012 15h45";74;0;0;0;0;0;
"23-08-2012 16h00";75;0;0;0;0;0;
"23-08-2012 16h15";145;0;0;0;0;0;
"23-08-2012 16h30";187;0;0;0;0;0;
"23-08-2012 16h45";189;0;0;0;0;0;
"23-08-2012 17h00";173;0;0;0;0;0;
"23-08-2012 17h15";153;0;0;0;0;0;
"23-08-2012 17h30";126;0;0;0;0;0;
"23-08-2012 17h45";123;0;0;0;0;0;
"23-08-2012 18h00";116;0;0;0;0;0;
"23-08-2012 18h15";125;0;0;0;0;0;
"23-08-2012 18h30";124;0;0;0;0;0;
"23-08-2012 18h45";115;0;0;0;0;0;
"23-08-2012 19h00";118;0;0;0;0;0;
"23-08-2012 19h15";118;0;0;0;0;0;
"23-08-2012 19h30";116;0;0;0;0;0;
"23-08-2012 19h45";125;0;0;0;0;0;
"23-08-2012 20h00";133;0;0;0;0;0;
"23-08-2012 20h15";123;0;0;0;0;0;
"23-08-2012 20h30";113;0;0;0;0;0;
"23-08-2012 20h45";114;0;0;0;0;0;
"23-08-2012 21h00";111;0;0;0;0;0;
"23-08-2012 21h15";107;0;0;0;0;0;
"23-08-2012 21h30";109;0;0;0;0;0;
"23-08-2012 21h45";111;0;0;0;0;0;
"23-08-2012 22h00";106;0;0;0;0;0;
"23-08-2012 22h15";108;0;0;0;0;0;
"23-08-2012 22h30";105;0;0;0;0;0;
"23-08-2012 22h45";104;0;0;0;0;0;
"23-08-2012 23h00";99;0;0;0;0;0;
"23-08-2012 23h15";102;0;0;0;0;0;
"23-08-2012 23h30";95;0;0;0;0;0;
"23-08-2012 23h45";92;0;0;0;0;0;
"23-08-2012 00h00";105;0;0;0;0;0;
"24-08-2012 00h15";105;0;0;0;0;0;
"24-08-2012 00h30";101;0;0;0;0;0;
"24-08-2012 00h45";102;0;0;0;0;0;
"24-08-2012 01h00";98;0;0;0;0;0;
"24-08-2012 01h15";93;0;0;0;0;0;
"24-08-2012 01h30";97;0;0;0;0;0;
"24-08-2012 01h45";96;0;0;0;0;0;
"24-08-2012 02h00";92;0;0;0;0;0;
"24-08-2012 02h15";94;0;0;0;0;0;
"24-08-2012 02h30";101;0;0;0;0;0;
"24-08-2012 02h45";83;0;0;0;0;0;
"24-08-2012 03h00";70;0;0;0;0;0;
"24-08-2012 03h15";67;0;0;0;0;0;
"24-08-2012 03h30";68;0;0;0;0;0;
"24-08-2012 03h45";66;0;0;0;0;0;
"24-08-2012 04h00";62;0;0;0;0;0;
"24-08-2012 04h15";62;0;0;0;0;0;
"24-08-2012 04h30";56;0;0;0;0;0;
"24-08-2012 04h45";56;0;0;0;0;0;
"24-08-2012 05h00";53;0;0;0;0;0;
"24-08-2012 05h15";49;0;0;0;0;0;
"24-08-2012 05h30";52;0;0;0;0;0;
"24-08-2012 05h45";47;0;0;0;0;0;
"24-08-2012 06h00";51;0;0;0;0;0;
"24-08-2012 06h15";50;0;0;0;0;0;
"24-08-2012 06h30";43;0;0;0;0;0;
"24-08-2012 06h45";54;0;0;0;0;0;
"24-08-2012 07h00";63;0;0;0;0;0;
"24-08-2012 07h15";74;0;0;0;0;0;
"24-08-2012 07h30";71;0;0;0;0;0;
"24-08-2012 07h45";68;0;0;0;0;0;
"24-08-2012 08h00";69;0;0;0;0;0;
"24-08-2012 08h15";67;0;0;0;0;0;
"24-08-2012 08h30";67;0;0;0;0;0;
"24-08-2012 08h45";71;0;0;0;0;0;
"24-08-2012 09h00";66;0;0;0;0;0;
"24-08-2012 09h15";69;0;0;0;0;0;
"24-08-2012 09h30";64;0;0;0;0;0;
"24-08-2012 09h45";69;0;0;0;0;0;
"24-08-2012 10h00";72;0;0;0;0;0;
"24-08-2012 10h15";70;0;0;0;0;0;
"24-08-2012 10h30";63;0;0;0;0;0;
"24-08-2012 10h45";69;0;0;0;0;0;
"24-08-2012 11h00";69;0;0;0;0;0;
"24-08-2012 11h15";67;0;0;0;0;0;
"24-08-2012 11h30";67;0;0;0;0;0;
"24-08-2012 11h45";68;0;0;0;0;0;
"24-08-2012 12h00";75;0;0;0;0;0;
"24-08-2012 12h15";87;0;0;0;0;0;
"24-08-2012 12h30";81;0;0;0;0;0;
"24-08-2012 12h45";76;0;0;0;0;0;
"24-08-2012 13h00";71;0;0;0;0;0;
"24-08-2012 13h15";66;0;0;0;0;0;
"24-08-2012 13h30";61;0;0;0;0;0;
"24-08-2012 13h45";56;0;0;0;0;0;
"24-08-2012 14h00";60;0;0;0;0;0;
"24-08-2012 14h15";64;0;0;0;0;0;
"24-08-2012 14h30";64;0;0;0;0;0;
"24-08-2012 14h45";66;0;0;0;0;0;
"24-08-2012 15h00";67;0;0;0;0;0;
"24-08-2012 15h15";66;0;0;0;0;0;
"24-08-2012 15h30";71;0;0;0;0;0;
"24-08-2012 15h45";81;0;0;0;0;0;
"24-08-2012 16h00";84;0;0;0;0;0;
"24-08-2012 16h15";141;0;0;0;0;0;
"24-08-2012 16h30";173;0;0;0;0;0;
"24-08-2012 16h45";172;0;0;0;0;0;
"24-08-2012 17h00";164;0;0;0;0;0;
"24-08-2012 17h15";152;0;0;0;0;0;
"24-08-2012 17h30";128;0;0;0;0;0;
"24-08-2012 17h45";111;0;0;0;0;0;
"24-08-2012 18h00";107;0;0;0;0;0;
"24-08-2012 18h15";129;0;0;0;0;0;
"24-08-2012 18h30";141;0;0;0;0;0;
"24-08-2012 18h45";146;0;0;0;0;0;
"24-08-2012 19h00";126;0;0;0;0;0;
"24-08-2012 19h15";123;0;0;0;0;0;
"24-08-2012 19h30";115;0;0;0;0;0;
"24-08-2012 19h45";114;0;0;0;0;0;
"24-08-2012 20h00";106;0;0;0;0;0;
"24-08-2012 20h15";104;0;0;0;0;0;
"24-08-2012 20h30";105;0;0;0;0;0;
"24-08-2012 20h45";103;0;0;0;0;0;
"24-08-2012 21h00";104;0;0;0;0;0;
"24-08-2012 21h15";107;0;0;0;0;0;
"24-08-2012 21h30";105;0;0;0;0;0;
"24-08-2012 21h45";101;0;0;0;0;0;
"24-08-2012 22h00";104;0;0;0;0;0;
"24-08-2012 22h15";101;0;0;0;0;0;
"24-08-2012 22h30";96;0;0;0;0;0;
"24-08-2012 22h45";99;0;0;0;0;0;
"24-08-2012 23h00";101;0;0;0;0;0;
"24-08-2012 23h15";102;0;0;0;0;0;
"24-08-2012 23h30";100;0;0;0;0;0;
"24-08-2012 23h45";98;0;0;0;0;0;
"24-08-2012 00h00";101;0;0;0;0;0;
"25-08-2012 00h15";98;0;0;0;0;0;
"25-08-2012 00h30";102;0;0;0;0;0;
"25-08-2012 00h45";98;0;0;0;0;0;
"25-08-2012 01h00";88;0;0;0;0;0;
"25-08-2012 01h15";89;0;0;0;0;0;
"25-08-2012 01h30";89;0;0;0;0;0;
"25-08-2012 01h45";82;0;0;0;0;0;
"25-08-2012 02h00";98;0;0;0;0;0;
"25-08-2012 02h15";89;0;0;0;0;0;
"25-08-2012 02h30";68;0;0;0;0;0;
"25-08-2012 02h45";64;0;0;0;0;0;
"25-08-2012 03h00";66;0;0;0;0;0;
"25-08-2012 03h15";56;0;0;0;0;0;
"25-08-2012 03h30";53;0;0;0;0;0;
"25-08-2012 03h45";52;0;0;0;0;0;
"25-08-2012 04h00";48;0;0;0;0;0;
"25-08-2012 04h15";49;0;0;0;0;0;
"25-08-2012 04h30";50;0;0;0;0;0;
"25-08-2012 04h45";45;0;0;0;0;0;
"25-08-2012 05h00";46;0;0;0;0;0;
"25-08-2012 05h15";46;0;0;0;0;0;
"25-08-2012 05h30";40;0;0;0;0;0;
"25-08-2012 05h45";47;0;0;0;0;0;
"25-08-2012 06h00";52;0;0;0;0;0;
"25-08-2012 06h15";42;0;0;0;0;0;
"25-08-2012 06h30";39;0;0;0;0;0;
"25-08-2012 06h45";40;0;0;0;0;0;
"25-08-2012 07h00";33;0;0;0;0;0;
"25-08-2012 07h15";35;0;0;0;0;0;
"25-08-2012 07h30";32;0;0;0;0;0;
"25-08-2012 07h45";31;0;0;0;0;0;
"25-08-2012 08h00";34;0;0;0;0;0;
"25-08-2012 08h15";33;0;0;0;0;0;
"25-08-2012 08h30";33;0;0;0;0;0;
"25-08-2012 08h45";32;0;0;0;0;0;
"25-08-2012 09h00";30;0;0;0;0;0;
"25-08-2012 09h15";31;0;0;0;0;0;
"25-08-2012 09h30";30;0;0;0;0;0;
"25-08-2012 09h45";34;0;0;0;0;0;
"25-08-2012 10h00";32;0;0;0;0;0;
"25-08-2012 10h15";29;0;0;0;0;0;
"25-08-2012 10h30";34;0;0;0;0;0;
"25-08-2012 10h45";34;0;0;0;0;0;
"25-08-2012 11h00";29;0;0;0;0;0;
"25-08-2012 11h15";35;0;0;0;0;0;
"25-08-2012 11h30";37;0;0;0;0;0;
"25-08-2012 11h45";31;0;0;0;0;0;
"25-08-2012 12h00";32;0;0;0;0;0;
"25-08-2012 12h15";32;0;0;0;0;0;
"25-08-2012 12h30";27;0;0;0;0;0;
"25-08-2012 12h45";33;0;0;0;0;0;
"25-08-2012 13h00";31;0;0;0;0;0;
"25-08-2012 13h15";29;0;0;0;0;0;
"25-08-2012 13h30";32;0;0;0;0;0;
"25-08-2012 13h45";33;0;0;0;0;0;
"25-08-2012 14h00";27;0;0;0;0;0;
"25-08-2012 14h15";32;0;0;0;0;0;
"25-08-2012 14h30";30;0;0;0;0;0;
"25-08-2012 14h45";28;0;0;0;0;0;
"25-08-2012 15h00";32;0;0;0;0;0;
"25-08-2012 15h15";32;0;0;0;0;0;
"25-08-2012 15h30";28;0;0;0;0;0;
"25-08-2012 15h45";31;0;0;0;0;0;
"25-08-2012 16h00";30;0;0;0;0;0;
"25-08-2012 16h15";29;0;0;0;0;0;
"25-08-2012 16h30";32;0;0;0;0;0;
"25-08-2012 16h45";34;0;0;0;0;0;
"25-08-2012 17h00";34;0;0;0;0;0;
"25-08-2012 17h15";33;0;0;0;0;0;
"25-08-2012 17h30";37;0;0;0;0;0;
"25-08-2012 17h45";38;0;0;0;0;0;
"25-08-2012 18h00";31;0;0;0;0;0;
"25-08-2012 18h15";37;0;0;0;0;0;
"25-08-2012 18h30";36;0;0;0;0;0;
"25-08-2012 18h45";31;0;0;0;0;0;
"25-08-2012 19h00";36;0;0;0;0;0;
"25-08-2012 19h15";39;0;0;0;0;0;
"25-08-2012 19h30";41;0;0;0;0;0;
"25-08-2012 19h45";37;0;0;0;0;0;
"25-08-2012 20h00";39;0;0;0;0;0;
"25-08-2012 20h15";37;0;0;0;0;0;
"25-08-2012 20h30";41;0;0;0;0;0;
"25-08-2012 20h45";43;0;0;0;0;0;
"25-08-2012 21h00";39;0;0;0;0;0;
"25-08-2012 21h15";35;0;0;0;0;0;
"25-08-2012 21h30";38;0;0;0;0;0;
"25-08-2012 21h45";38;0;0;0;0;0;
"25-08-2012 22h00";35;0;0;0;0;0;
"25-08-2012 22h15";41;0;0;0;0;0;
"25-08-2012 22h30";35;0;0;0;0;0;
"25-08-2012 22h45";34;0;0;0;0;0;
"25-08-2012 23h00";32;0;0;0;0;0;
"25-08-2012 23h15";29;0;0;0;0;0;
"25-08-2012 23h30";33;0;0;0;0;0;
"25-08-2012 23h45";31;0;0;0;0;0;
"25-08-2012 00h00";28;0;0;0;0;0;
"26-08-2012 00h15";28;0;0;0;0;0;
"26-08-2012 00h30";29;0;0;0;0;0;
"26-08-2012 00h45";28;0;0;0;0;0;
"26-08-2012 01h00";30;0;0;0;0;0;
"26-08-2012 01h15";29;0;0;0;0;0;
"26-08-2012 01h30";32;0;0;0;0;0;
"26-08-2012 01h45";31;0;0;0;0;0;
"26-08-2012 02h00";33;0;0;0;0;0;
"26-08-2012 02h15";33;0;0;0;0;0;
"26-08-2012 02h30";30;0;0;0;0;0;
"26-08-2012 02h45";33;0;0;0;0;0;
"26-08-2012 03h00";32;0;0;0;0;0;
"26-08-2012 03h15";38;0;0;0;0;0;
"26-08-2012 03h30";30;0;0;0;0;0;
"26-08-2012 03h45";32;0;0;0;0;0;
"26-08-2012 04h00";34;0;0;0;0;0;
"26-08-2012 04h15";27;0;0;0;0;0;
"26-08-2012 04h30";29;0;0;0;0;0;
"26-08-2012 04h45";26;0;0;0;0;0;
"26-08-2012 05h00";29;0;0;0;0;0;
"26-08-2012 05h15";27;0;0;0;0;0;
"26-08-2012 05h30";33;0;0;0;0;0;
"26-08-2012 05h45";29;0;0;0;0;0;
"26-08-2012 06h00";31;0;0;0;0;0;
"26-08-2012 06h15";29;0;0;0;0;0;
"26-08-2012 06h30";33;0;0;0;0;0;
"26-08-2012 06h45";31;0;0;0;0;0;
"26-08-2012 07h00";33;0;0;0;0;0;
"26-08-2012 07h15";29;0;0;0;0;0;
"26-08-2012 07h30";34;0;0;0;0;0;
"26-08-2012 07h45";32;0;0;0;0;0;
"26-08-2012 08h00";33;0;0;0;0;0;
"26-08-2012 08h15";31;0;0;0;0;0;
"26-08-2012 08h30";34;0;0;0;0;0;
"26-08-2012 08h45";32;0;0;0;0;0;
"26-08-2012 09h00";33;0;0;0;0;0;
"26-08-2012 09h15";34;0;0;0;0;0;
"26-08-2012 09h30";37;0;0;0;0;0;
"26-08-2012 09h45";32;0;0;0;0;0;
"26-08-2012 10h00";27;0;0;0;0;0;
"26-08-2012 10h15";32;0;0;0;0;0;
"26-08-2012 10h30";27;0;0;0;0;0;
"26-08-2012 10h45";30;0;0;0;0;0;
"26-08-2012 11h00";33;0;0;0;0;0;
"26-08-2012 11h15";26;0;0;0;0;0;
"26-08-2012 11h30";31;0;0;0;0;0;
"26-08-2012 11h45";30;0;0;0;0;0;
"26-08-2012 12h00";29;0;0;0;0;0;
"26-08-2012 12h15";36;0;0;0;0;0;
"26-08-2012 12h30";34;0;0;0;0;0;
"26-08-2012 12h45";28;0;0;0;0;0;
"26-08-2012 13h00";32;0;0;0;0;0;
"26-08-2012 13h15";28;0;0;0;0;0;
"26-08-2012 13h30";30;0;0;0;0;0;
"26-08-2012 13h45";30;0;0;0;0;0;
"26-08-2012 14h00";29;0;0;0;0;0;
"26-08-2012 14h15";31;0;0;0;0;0;
"26-08-2012 14h30";31;0;0;0;0;0;
"26-08-2012 14h45";34;0;0;0;0;0;
"26-08-2012 15h00";34;0;0;0;0;0;
"26-08-2012 15h15";31;0;0;0;0;0;
"26-08-2012 15h30";31;0;0;0;0;0;
"26-08-2012 15h45";27;0;0;0;0;0;
"26-08-2012 16h00";32;0;0;0;0;0;
"26-08-2012 16h15";31;0;0;0;0;0;
"26-08-2012 16h30";28;0;0;0;0;0;
"26-08-2012 16h45";30;0;0;0;0;0;
"26-08-2012 17h00";32;0;0;0;0;0;
"26-08-2012 17h15";30;0;0;0;0;0;
"26-08-2012 17h30";28;0;0;0;0;0;
"26-08-2012 17h45";31;0;0;0;0;0;
"26-08-2012 18h00";30;0;0;0;0;0;
"26-08-2012 18h15";28;0;0;0;0;0;
"26-08-2012 18h30";31;0;0;0;0;0;
"26-08-2012 18h45";31;0;0;0;0;0;
"26-08-2012 19h00";27;0;0;0;0;0;
"26-08-2012 19h15";33;0;0;0;0;0;
"26-08-2012 19h30";32;0;0;0;0;0;
"26-08-2012 19h45";29;0;0;0;0;0;
"26-08-2012 20h00";31;0;0;0;0;0;
"26-08-2012 20h15";36;0;0;0;0;0;
"26-08-2012 20h30";35;0;0;0;0;0;
"26-08-2012 20h45";34;0;0;0;0;0;
"26-08-2012 21h00";35;0;0;0;0;0;
"26-08-2012 21h15";43;0;0;0;0;0;
"26-08-2012 21h30";66;0;0;0;0;0;
"26-08-2012 21h45";59;0;0;0;0;0;
"26-08-2012 22h00";52;0;0;0;0;0;
"26-08-2012 22h15";51;0;0;0;0;0;
"26-08-2012 22h30";54;0;0;0;0;0;
"26-08-2012 22h45";46;0;0;0;0;0;
"26-08-2012 23h00";51;0;0;0;0;0;
"26-08-2012 23h15";49;0;0;0;0;0;
"26-08-2012 23h30";45;0;0;0;0;0;
"26-08-2012 23h45";45;0;0;0;0;0;
"26-08-2012 00h00";39;0;0;0;0;0;
"27-08-2012 00h15";39;0;0;0;0;0;
"27-08-2012 00h30";34;0;0;0;0;0;
"27-08-2012 00h45";37;0;0;0;0;0;
"27-08-2012 01h00";37;0;0;0;0;0;
"27-08-2012 01h15";34;0;0;0;0;0;
"27-08-2012 01h30";38;0;0;0;0;0;
"27-08-2012 01h45";25;0;0;0;0;0;
"27-08-2012 02h00";31;0;0;0;0;0;
"27-08-2012 02h15";26;0;0;0;0;0;
"27-08-2012 02h30";28;0;0;0;0;0;
"27-08-2012 02h45";26;0;0;0;0;0;
"27-08-2012 03h00";30;0;0;0;0;0;
"27-08-2012 03h15";27;0;0;0;0;0;
"27-08-2012 03h30";28;0;0;0;0;0;
"27-08-2012 03h45";33;0;0;0;0;0;
"27-08-2012 04h00";31;0;0;0;0;0;
"27-08-2012 04h15";30;0;0;0;0;0;
"27-08-2012 04h30";25;0;0;0;0;0;
"27-08-2012 04h45";30;0;0;0;0;0;
"27-08-2012 05h00";28;0;0;0;0;0;
"27-08-2012 05h15";31;0;0;0;0;0;
"27-08-2012 05h30";29;0;0;0;0;0;
"27-08-2012 05h45";32;0;0;0;0;0;
"27-08-2012 06h00";27;0;0;0;0;0;
"27-08-2012 06h15";36;0;0;0;0;0;
"27-08-2012 06h30";35;0;0;0;0;0;
"27-08-2012 06h45";40;0;0;0;0;0;
"27-08-2012 07h00";40;0;0;0;0;0;
"27-08-2012 07h15";61;0;0;0;0;0;
"27-08-2012 07h30";71;0;0;0;0;0;
"27-08-2012 07h45";74;0;0;0;0;0;
"27-08-2012 08h00";70;0;0;0;0;0;
"27-08-2012 08h15";73;0;0;0;0;0;
"27-08-2012 08h30";64;0;0;0;0;0;
"27-08-2012 08h45";63;0;0;0;0;0;
"27-08-2012 09h00";64;0;0;0;0;0;
"27-08-2012 09h15";67;0;0;0;0;0;
"27-08-2012 09h30";74;0;0;0;0;0;
"27-08-2012 09h45";68;0;0;0;0;0;
"27-08-2012 10h00";75;0;0;0;0;0;
"27-08-2012 10h15";75;0;0;0;0;0;
"27-08-2012 10h30";74;0;0;0;0;0;
"27-08-2012 10h45";76;0;0;0;0;0;
"27-08-2012 11h00";72;0;0;0;0;0;
"27-08-2012 11h15";79;0;0;0;0;0;
"27-08-2012 11h30";74;0;0;0;0;0;
"27-08-2012 11h45";74;0;0;0;0;0;
"27-08-2012 12h00";76;0;0;0;0;0;
"27-08-2012 12h15";87;0;0;0;0;0;
"27-08-2012 12h30";90;0;0;0;0;0;
"27-08-2012 12h45";83;0;0;0;0;0;
"27-08-2012 13h00";83;0;0;0;0;0;
"27-08-2012 13h15";79;0;0;0;0;0;
"27-08-2012 13h30";69;0;0;0;0;0;
"27-08-2012 13h45";78;0;0;0;0;0;
"27-08-2012 14h00";79;0;0;0;0;0;
"27-08-2012 14h15";81;0;0;0;0;0;
"27-08-2012 14h30";81;0;0;0;0;0;
"27-08-2012 14h45";79;0;0;0;0;0;
"27-08-2012 15h00";80;0;0;0;0;0;
"27-08-2012 15h15";85;0;0;0;0;0;
"27-08-2012 15h30";87;0;0;0;0;0;
"27-08-2012 15h45";82;0;0;0;0;0;
"27-08-2012 16h00";82;0;0;0;0;0;
"27-08-2012 16h15";102;0;0;0;0;0;
"27-08-2012 16h30";126;0;0;0;0;0;
"27-08-2012 16h45";141;0;0;0;0;0;
"27-08-2012 17h00";149;0;0;0;0;0;
"27-08-2012 17h15";157;0;0;0;0;0;
"27-08-2012 17h30";149;0;0;0;0;0;
"27-08-2012 17h45";142;0;0;0;0;0;
"27-08-2012 18h00";138;0;0;0;0;0;
"27-08-2012 18h15";148;0;0;0;0;0;
"27-08-2012 18h30";150;0;0;0;0;0;
"27-08-2012 18h45";145;0;0;0;0;0;
"27-08-2012 19h00";135;0;0;0;0;0;
"27-08-2012 19h15";145;0;0;0;0;0;
"27-08-2012 19h30";153;0;0;0;0;0;
"27-08-2012 19h45";142;0;0;0;0;0;
"27-08-2012 20h00";122;0;0;0;0;0;
"27-08-2012 20h15";126;0;0;0;0;0;
"27-08-2012 20h30";126;0;0;0;0;0;
"27-08-2012 20h45";121;0;0;0;0;0;
"27-08-2012 21h00";129;0;0;0;0;0;
"27-08-2012 21h15";123;0;0;0;0;0;
"27-08-2012 21h30";120;0;0;0;0;0;
"27-08-2012 21h45";121;0;0;0;0;0;
"27-08-2012 22h00";114;0;0;0;0;0;
"27-08-2012 22h15";116;0;0;0;0;0;
"27-08-2012 22h30";119;0;0;0;0;0;
"27-08-2012 22h45";110;0;0;0;0;0;
"27-08-2012 23h00";112;0;0;0;0;0;
"27-08-2012 23h15";109;0;0;0;0;0;
"27-08-2012 23h30";101;0;0;0;0;0;
"27-08-2012 23h45";99;0;0;0;0;0;
"27-08-2012 00h00";100;0;0;0;0;0;
"28-08-2012 00h15";104;0;0;0;0;0;
"28-08-2012 00h30";99;0;0;0;0;0;
"28-08-2012 00h45";94;0;0;0;0;0;
"28-08-2012 01h00";98;0;0;0;0;0;
"28-08-2012 01h15";89;0;0;0;0;0;
"28-08-2012 01h30";92;0;0;0;0;0;
"28-08-2012 01h45";92;0;0;0;0;0;
"28-08-2012 02h00";85;0;0;0;0;0;
"28-08-2012 02h15";90;0;0;0;0;0;
"28-08-2012 02h30";84;0;0;0;0;0;
"28-08-2012 02h45";83;0;0;0;0;0;
"28-08-2012 03h00";85;0;0;0;0;0;
"28-08-2012 03h15";86;0;0;0;0;0;
"28-08-2012 03h30";84;0;0;0;0;0;
"28-08-2012 03h45";71;0;0;0;0;0;
"28-08-2012 04h00";73;0;0;0;0;0;
"28-08-2012 04h15";83;0;0;0;0;0;
"28-08-2012 04h30";76;0;0;0;0;0;
"28-08-2012 04h45";68;0;0;0;0;0;
"28-08-2012 05h00";57;0;0;0;0;0;
"28-08-2012 05h15";67;0;0;0;0;0;
"28-08-2012 05h30";71;0;0;0;0;0;
"28-08-2012 05h45";73;0;0;0;0;0;
"28-08-2012 06h00";71;0;0;0;0;0;
"28-08-2012 06h15";67;0;0;0;0;0;
"28-08-2012 06h30";71;0;0;0;0;0;
"28-08-2012 06h45";68;0;0;0;0;0;
"28-08-2012 07h00";72;0;0;0;0;0;
"28-08-2012 07h15";76;0;0;0;0;0;
"28-08-2012 07h30";74;0;0;0;0;0;
"28-08-2012 07h45";81;0;0;0;0;0;
"28-08-2012 08h00";76;0;0;0;0;0;
"28-08-2012 08h15";75;0;0;0;0;0;
"28-08-2012 08h30";76;0;0;0;0;0;
"28-08-2012 08h45";74;0;0;0;0;0;
"28-08-2012 09h00";80;0;0;0;0;0;
"28-08-2012 09h15";87;0;0;0;0;0;
"28-08-2012 09h30";86;0;0;0;0;0;
"28-08-2012 09h45";91;0;0;0;0;0;
"28-08-2012 10h00";87;0;0;0;0;0;
"28-08-2012 10h15";88;0;0;0;0;0;
"28-08-2012 10h30";89;0;0;0;0;0;
"28-08-2012 10h45";81;0;0;0;0;0;
"28-08-2012 11h00";84;0;0;0;0;0;
"28-08-2012 11h15";84;0;0;0;0;0;
"28-08-2012 11h30";80;0;0;0;0;0;
"28-08-2012 11h45";79;0;0;0;0;0;
"28-08-2012 12h00";81;0;0;0;0;0;
"28-08-2012 12h15";102;0;0;0;0;0;
"28-08-2012 12h30";107;0;0;0;0;0;
"28-08-2012 12h45";103;0;0;0;0;0;
"28-08-2012 13h00";100;0;0;0;0;0;
"28-08-2012 13h15";81;0;0;0;0;0;
"28-08-2012 13h30";81;0;0;0;0;0;
"28-08-2012 13h45";79;0;0;0;0;0;
"28-08-2012 14h00";84;0;0;0;0;0;
"28-08-2012 14h15";87;0;0;0;0;0;
"28-08-2012 14h30";84;0;0;0;0;0;
"28-08-2012 14h45";82;0;0;0;0;0;
"28-08-2012 15h00";74;0;0;0;0;0;
"28-08-2012 15h15";80;0;0;0;0;0;
"28-08-2012 15h30";77;0;0;0;0;0;
"28-08-2012 15h45";72;0;0;0;0;0;
"28-08-2012 16h00";79;0;0;0;0;0;
"28-08-2012 16h15";129;0;0;0;0;0;
"28-08-2012 16h30";147;0;0;0;0;0;
"28-08-2012 16h45";160;0;0;0;0;0;
"28-08-2012 17h00";161;0;0;0;0;0;
"28-08-2012 17h15";153;0;0;0;0;0;
"28-08-2012 17h30";148;0;0;0;0;0;
"28-08-2012 17h45";150;0;0;0;0;0;
"28-08-2012 18h00";159;0;0;0;0;0;
"28-08-2012 18h15";144;0;0;0;0;0;
"28-08-2012 18h30";124;0;0;0;0;0;
"28-08-2012 18h45";131;0;0;0;0;0;
"28-08-2012 19h00";139;0;0;0;0;0;
"28-08-2012 19h15";151;0;0;0;0;0;
"28-08-2012 19h30";138;0;0;0;0;0;
"28-08-2012 19h45";131;0;0;0;0;0;
"28-08-2012 20h00";132;0;0;0;0;0;
"28-08-2012 20h15";139;0;0;0;0;0;
"28-08-2012 20h30";135;0;0;0;0;0;
"28-08-2012 20h45";123;0;0;0;0;0;
"28-08-2012 21h00";123;0;0;0;0;0;
"28-08-2012 21h15";126;0;0;0;0;0;
"28-08-2012 21h30";124;0;0;0;0;0;
"28-08-2012 21h45";126;0;0;0;0;0;
"28-08-2012 22h00";120;0;0;0;0;0;
"28-08-2012 22h15";123;0;0;0;0;0;
"28-08-2012 22h30";121;0;0;0;0;0;
"28-08-2012 22h45";118;0;0;0;0;0;
"28-08-2012 23h00";118;0;0;0;0;0;
"28-08-2012 23h15";102;0;0;0;0;0;
"28-08-2012 23h30";100;0;0;0;0;0;
"28-08-2012 23h45";108;0;0;0;0;0;
"28-08-2012 00h00";110;0;0;0;0;0;
"29-08-2012 00h15";112;0;0;0;0;0;
"29-08-2012 00h30";109;0;0;0;0;0;
"29-08-2012 00h45";103;0;0;0;0;0;
"29-08-2012 01h00";100;0;0;0;0;0;
"29-08-2012 01h15";91;0;0;0;0;0;
"29-08-2012 01h30";87;0;0;0;0;0;
"29-08-2012 01h45";90;0;0;0;0;0;
"29-08-2012 02h00";84;0;0;0;0;0;
"29-08-2012 02h15";86;0;0;0;0;0;
"29-08-2012 02h30";82;0;0;0;0;0;
