"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-08-2012 14h00";1785;0;0;0;0;0;
"21-08-2012 14h15";1731;0;0;0;0;0;
"21-08-2012 14h30";1716;0;0;0;0;0;
"21-08-2012 14h45";1707;0;0;0;0;0;
"21-08-2012 15h00";1717;0;0;0;0;0;
"21-08-2012 15h15";1749;0;0;0;0;0;
"21-08-2012 15h30";1803;0;0;0;0;0;
"21-08-2012 15h45";1816;0;0;0;0;0;
"21-08-2012 16h00";1806;0;0;0;0;0;
"21-08-2012 16h15";1851;0;0;0;0;0;
"21-08-2012 16h30";1831;0;0;0;0;0;
"21-08-2012 16h45";1833;0;0;0;0;0;
"21-08-2012 17h00";1843;0;0;0;0;0;
"21-08-2012 17h15";1845;0;0;0;0;0;
"21-08-2012 17h30";1826;0;0;0;0;0;
"21-08-2012 17h45";1831;0;0;0;0;0;
"21-08-2012 18h00";1817;0;0;0;0;0;
"21-08-2012 18h15";1789;0;0;0;0;0;
"21-08-2012 18h30";1788;0;0;0;0;0;
"21-08-2012 18h45";1774;0;0;0;0;0;
"21-08-2012 19h00";1720;0;0;0;0;0;
"21-08-2012 19h15";1776;0;0;0;0;0;
"21-08-2012 19h30";1755;0;0;0;0;0;
"21-08-2012 19h45";1709;0;0;0;0;0;
"21-08-2012 20h00";1680;0;0;0;0;0;
"21-08-2012 20h15";1631;0;0;0;0;0;
"21-08-2012 20h30";1539;0;0;0;0;0;
"21-08-2012 20h45";1528;0;0;0;0;0;
"21-08-2012 21h00";1509;0;0;0;0;0;
"21-08-2012 21h15";1477;0;0;0;0;0;
"21-08-2012 21h30";1452;0;0;0;0;0;
"21-08-2012 21h45";1509;0;0;0;0;0;
"21-08-2012 22h00";1524;0;0;0;0;0;
"21-08-2012 22h15";1523;0;0;0;0;0;
"21-08-2012 22h30";1516;0;0;0;0;0;
"21-08-2012 22h45";1458;0;0;0;0;0;
"21-08-2012 23h00";1466;0;0;0;0;0;
"21-08-2012 23h15";1459;0;0;0;0;0;
"21-08-2012 23h30";1439;0;0;0;0;0;
"21-08-2012 23h45";1383;0;0;0;0;0;
"21-08-2012 00h00";1409;0;0;0;0;0;
"22-08-2012 00h15";1420;0;0;0;0;0;
"22-08-2012 00h30";1455;0;0;0;0;0;
"22-08-2012 00h45";1411;0;0;0;0;0;
"22-08-2012 01h00";1390;0;0;0;0;0;
"22-08-2012 01h15";1451;0;0;0;0;0;
"22-08-2012 01h30";1432;0;0;0;0;0;
"22-08-2012 01h45";1384;0;0;0;0;0;
"22-08-2012 02h00";1337;0;0;0;0;0;
"22-08-2012 02h15";1264;0;0;0;0;0;
"22-08-2012 02h30";1301;0;0;0;0;0;
"22-08-2012 02h45";1291;0;0;0;0;0;
"22-08-2012 03h00";1266;0;0;0;0;0;
"22-08-2012 03h15";1234;0;0;0;0;0;
"22-08-2012 03h30";1203;0;0;0;0;0;
"22-08-2012 03h45";1207;0;0;0;0;0;
"22-08-2012 04h00";1161;0;0;0;0;0;
"22-08-2012 04h15";1179;0;0;0;0;0;
"22-08-2012 04h30";1165;0;0;0;0;0;
"22-08-2012 04h45";1137;0;0;0;0;0;
"22-08-2012 05h00";1161;0;0;0;0;0;
"22-08-2012 05h15";1168;0;0;0;0;0;
"22-08-2012 05h30";1126;0;0;0;0;0;
"22-08-2012 05h45";1149;0;0;0;0;0;
"22-08-2012 06h00";1147;0;0;0;0;0;
"22-08-2012 06h15";1201;0;0;0;0;0;
"22-08-2012 06h30";1130;0;0;0;0;0;
"22-08-2012 06h45";1147;0;0;0;0;0;
"22-08-2012 07h00";1128;0;0;0;0;0;
"22-08-2012 07h15";1181;0;0;0;0;0;
"22-08-2012 07h30";1167;0;0;0;0;0;
"22-08-2012 07h45";1138;0;0;0;0;0;
"22-08-2012 08h00";1207;0;0;0;0;0;
"22-08-2012 08h15";1202;0;0;0;0;0;
"22-08-2012 08h30";1225;0;0;0;0;0;
"22-08-2012 08h45";1279;0;0;0;0;0;
"22-08-2012 09h00";1235;0;0;0;0;0;
"22-08-2012 09h15";1369;0;0;0;0;0;
"22-08-2012 09h30";1380;0;0;0;0;0;
"22-08-2012 09h45";1410;0;0;0;0;0;
"22-08-2012 10h00";1469;0;0;0;0;0;
"22-08-2012 10h15";1445;0;0;0;0;0;
"22-08-2012 10h30";1352;0;0;0;0;0;
"22-08-2012 10h45";1355;0;0;0;0;0;
"22-08-2012 11h00";1371;0;0;0;0;0;
"22-08-2012 11h15";1461;0;0;0;0;0;
"22-08-2012 11h30";1484;0;0;0;0;0;
"22-08-2012 11h45";1487;0;0;0;0;0;
"22-08-2012 12h00";1491;0;0;0;0;0;
"22-08-2012 12h15";1535;0;0;0;0;0;
"22-08-2012 12h30";1497;0;0;0;0;0;
"22-08-2012 12h45";1532;0;0;0;0;0;
"22-08-2012 13h00";1599;0;0;0;0;0;
"22-08-2012 13h15";1665;0;0;0;0;0;
"22-08-2012 13h30";1648;0;0;0;0;0;
"22-08-2012 13h45";1651;0;0;0;0;0;
"22-08-2012 14h00";1617;0;0;0;0;0;
"22-08-2012 14h15";1668;0;0;0;0;0;
"22-08-2012 14h30";1627;0;0;0;0;0;
"22-08-2012 14h45";1632;0;0;0;0;0;
"22-08-2012 15h00";1622;0;0;0;0;0;
"22-08-2012 15h15";1655;0;0;0;0;0;
"22-08-2012 15h30";1723;0;0;0;0;0;
"22-08-2012 15h45";1705;0;0;0;0;0;
"22-08-2012 16h00";1686;0;0;0;0;0;
"22-08-2012 16h15";1637;0;0;0;0;0;
"22-08-2012 16h30";1678;0;0;0;0;0;
"22-08-2012 16h45";1609;0;0;0;0;0;
"22-08-2012 17h00";1650;0;0;0;0;0;
"22-08-2012 17h15";1683;0;0;0;0;0;
"22-08-2012 17h30";1693;0;0;0;0;0;
"22-08-2012 17h45";1710;0;0;0;0;0;
"22-08-2012 18h00";1718;0;0;0;0;0;
"22-08-2012 18h15";1709;0;0;0;0;0;
"22-08-2012 18h30";1680;0;0;0;0;0;
"22-08-2012 18h45";1644;0;0;0;0;0;
"22-08-2012 19h00";1644;0;0;0;0;0;
"22-08-2012 19h15";1707;0;0;0;0;0;
"22-08-2012 19h30";1677;0;0;0;0;0;
"22-08-2012 19h45";1610;0;0;0;0;0;
"22-08-2012 20h00";1627;0;0;0;0;0;
"22-08-2012 20h15";1578;0;0;0;0;0;
"22-08-2012 20h30";1500;0;0;0;0;0;
"22-08-2012 20h45";1386;0;0;0;0;0;
"22-08-2012 21h00";1447;0;0;0;0;0;
"22-08-2012 21h15";1494;0;0;0;0;0;
"22-08-2012 21h30";1484;0;0;0;0;0;
"22-08-2012 21h45";1439;0;0;0;0;0;
"22-08-2012 22h00";1447;0;0;0;0;0;
"22-08-2012 22h15";1465;0;0;0;0;0;
"22-08-2012 22h30";1456;0;0;0;0;0;
"22-08-2012 22h45";1447;0;0;0;0;0;
"22-08-2012 23h00";1478;0;0;0;0;0;
"22-08-2012 23h15";1459;0;0;0;0;0;
"22-08-2012 23h30";1435;0;0;0;0;0;
"22-08-2012 23h45";1452;0;0;0;0;0;
"22-08-2012 00h00";1460;0;0;0;0;0;
"23-08-2012 00h15";1384;0;0;0;0;0;
"23-08-2012 00h30";1424;0;0;0;0;0;
"23-08-2012 00h45";1399;0;0;0;0;0;
"23-08-2012 01h00";1388;0;0;0;0;0;
"23-08-2012 01h15";1474;0;0;0;0;0;
"23-08-2012 01h30";1434;0;0;0;0;0;
"23-08-2012 01h45";1385;0;0;0;0;0;
"23-08-2012 02h00";1423;0;0;0;0;0;
"23-08-2012 02h15";1380;0;0;0;0;0;
"23-08-2012 02h30";1318;0;0;0;0;0;
"23-08-2012 02h45";1315;0;0;0;0;0;
"23-08-2012 03h00";1277;0;0;0;0;0;
"23-08-2012 03h15";1310;0;0;0;0;0;
"23-08-2012 03h30";1263;0;0;0;0;0;
"23-08-2012 03h45";1253;0;0;0;0;0;
"23-08-2012 04h00";1280;0;0;0;0;0;
"23-08-2012 04h15";1243;0;0;0;0;0;
"23-08-2012 04h30";1266;0;0;0;0;0;
"23-08-2012 04h45";1248;0;0;0;0;0;
"23-08-2012 05h00";1208;0;0;0;0;0;
"23-08-2012 05h15";1202;0;0;0;0;0;
"23-08-2012 05h30";1201;0;0;0;0;0;
"23-08-2012 05h45";1192;0;0;0;0;0;
"23-08-2012 06h00";1152;0;0;0;0;0;
"23-08-2012 06h15";1166;0;0;0;0;0;
"23-08-2012 06h30";1143;0;0;0;0;0;
"23-08-2012 06h45";1101;0;0;0;0;0;
"23-08-2012 07h00";1081;0;0;0;0;0;
"23-08-2012 07h15";1151;0;0;0;0;0;
"23-08-2012 07h30";1163;0;0;0;0;0;
"23-08-2012 07h45";1191;0;0;0;0;0;
"23-08-2012 08h00";1220;0;0;0;0;0;
"23-08-2012 08h15";1197;0;0;0;0;0;
"23-08-2012 08h30";1205;0;0;0;0;0;
"23-08-2012 08h45";1258;0;0;0;0;0;
"23-08-2012 09h00";1267;0;0;0;0;0;
"23-08-2012 09h15";1343;0;0;0;0;0;
"23-08-2012 09h30";1320;0;0;0;0;0;
"23-08-2012 09h45";1322;0;0;0;0;0;
"23-08-2012 10h00";1399;0;0;0;0;0;
"23-08-2012 10h15";1395;0;0;0;0;0;
"23-08-2012 10h30";1395;0;0;0;0;0;
"23-08-2012 10h45";1426;0;0;0;0;0;
"23-08-2012 11h00";1494;0;0;0;0;0;
"23-08-2012 11h15";1512;0;0;0;0;0;
"23-08-2012 11h30";1485;0;0;0;0;0;
"23-08-2012 11h45";1509;0;0;0;0;0;
"23-08-2012 12h00";1509;0;0;0;0;0;
"23-08-2012 12h15";1539;0;0;0;0;0;
"23-08-2012 12h30";1517;0;0;0;0;0;
"23-08-2012 12h45";1504;0;0;0;0;0;
"23-08-2012 13h00";1555;0;0;0;0;0;
"23-08-2012 13h15";1561;0;0;0;0;0;
"23-08-2012 13h30";1520;0;0;0;0;0;
"23-08-2012 13h45";1610;0;0;0;0;0;
"23-08-2012 14h00";1569;0;0;0;0;0;
"23-08-2012 14h15";1505;0;0;0;0;0;
"23-08-2012 14h30";1538;0;0;0;0;0;
"23-08-2012 14h45";1573;0;0;0;0;0;
"23-08-2012 15h00";1609;0;0;0;0;0;
"23-08-2012 15h15";1511;0;0;0;0;0;
"23-08-2012 15h30";1539;0;0;0;0;0;
"23-08-2012 15h45";1648;0;0;0;0;0;
"23-08-2012 16h00";1621;0;0;0;0;0;
"23-08-2012 16h15";1572;0;0;0;0;0;
"23-08-2012 16h30";1567;0;0;0;0;0;
"23-08-2012 16h45";1532;0;0;0;0;0;
"23-08-2012 17h00";1561;0;0;0;0;0;
"23-08-2012 17h15";1598;0;0;0;0;0;
"23-08-2012 17h30";1635;0;0;0;0;0;
"23-08-2012 17h45";1651;0;0;0;0;0;
"23-08-2012 18h00";1637;0;0;0;0;0;
"23-08-2012 18h15";1649;0;0;0;0;0;
"23-08-2012 18h30";1594;0;0;0;0;0;
"23-08-2012 18h45";1552;0;0;0;0;0;
"23-08-2012 19h00";1568;0;0;0;0;0;
"23-08-2012 19h15";1603;0;0;0;0;0;
"23-08-2012 19h30";1510;0;0;0;0;0;
"23-08-2012 19h45";1439;0;0;0;0;0;
"23-08-2012 20h00";1489;0;0;0;0;0;
"23-08-2012 20h15";1480;0;0;0;0;0;
"23-08-2012 20h30";1417;0;0;0;0;0;
"23-08-2012 20h45";1386;0;0;0;0;0;
"23-08-2012 21h00";1422;0;0;0;0;0;
"23-08-2012 21h15";1517;0;0;0;0;0;
"23-08-2012 21h30";1452;0;0;0;0;0;
"23-08-2012 21h45";1425;0;0;0;0;0;
"23-08-2012 22h00";1426;0;0;0;0;0;
"23-08-2012 22h15";1447;0;0;0;0;0;
"23-08-2012 22h30";1431;0;0;0;0;0;
"23-08-2012 22h45";1448;0;0;0;0;0;
"23-08-2012 23h00";1467;0;0;0;0;0;
"23-08-2012 23h15";1436;0;0;0;0;0;
"23-08-2012 23h30";1430;0;0;0;0;0;
"23-08-2012 23h45";1406;0;0;0;0;0;
"23-08-2012 00h00";1420;0;0;0;0;0;
"24-08-2012 00h15";1389;0;0;0;0;0;
"24-08-2012 00h30";1364;0;0;0;0;0;
"24-08-2012 00h45";1341;0;0;0;0;0;
"24-08-2012 01h00";1350;0;0;0;0;0;
"24-08-2012 01h15";1426;0;0;0;0;0;
"24-08-2012 01h30";1376;0;0;0;0;0;
"24-08-2012 01h45";1335;0;0;0;0;0;
"24-08-2012 02h00";1352;0;0;0;0;0;
"24-08-2012 02h15";1303;0;0;0;0;0;
"24-08-2012 02h30";1290;0;0;0;0;0;
"24-08-2012 02h45";1254;0;0;0;0;0;
"24-08-2012 03h00";1240;0;0;0;0;0;
"24-08-2012 03h15";1225;0;0;0;0;0;
"24-08-2012 03h30";1189;0;0;0;0;0;
"24-08-2012 03h45";1158;0;0;0;0;0;
"24-08-2012 04h00";1178;0;0;0;0;0;
"24-08-2012 04h15";1174;0;0;0;0;0;
"24-08-2012 04h30";1170;0;0;0;0;0;
"24-08-2012 04h45";1186;0;0;0;0;0;
"24-08-2012 05h00";1163;0;0;0;0;0;
"24-08-2012 05h15";1184;0;0;0;0;0;
"24-08-2012 05h30";1153;0;0;0;0;0;
"24-08-2012 05h45";1183;0;0;0;0;0;
"24-08-2012 06h00";1179;0;0;0;0;0;
"24-08-2012 06h15";1201;0;0;0;0;0;
"24-08-2012 06h30";1131;0;0;0;0;0;
"24-08-2012 06h45";1083;0;0;0;0;0;
"24-08-2012 07h00";1086;0;0;0;0;0;
"24-08-2012 07h15";1158;0;0;0;0;0;
"24-08-2012 07h30";1148;0;0;0;0;0;
"24-08-2012 07h45";1092;0;0;0;0;0;
"24-08-2012 08h00";1149;0;0;0;0;0;
"24-08-2012 08h15";1123;0;0;0;0;0;
"24-08-2012 08h30";1153;0;0;0;0;0;
"24-08-2012 08h45";1221;0;0;0;0;0;
"24-08-2012 09h00";1233;0;0;0;0;0;
"24-08-2012 09h15";1310;0;0;0;0;0;
"24-08-2012 09h30";1282;0;0;0;0;0;
"24-08-2012 09h45";1301;0;0;0;0;0;
"24-08-2012 10h00";1320;0;0;0;0;0;
"24-08-2012 10h15";1390;0;0;0;0;0;
"24-08-2012 10h30";1371;0;0;0;0;0;
"24-08-2012 10h45";1381;0;0;0;0;0;
"24-08-2012 11h00";1456;0;0;0;0;0;
"24-08-2012 11h15";1458;0;0;0;0;0;
"24-08-2012 11h30";1440;0;0;0;0;0;
"24-08-2012 11h45";1423;0;0;0;0;0;
"24-08-2012 12h00";1472;0;0;0;0;0;
"24-08-2012 12h15";1527;0;0;0;0;0;
"24-08-2012 12h30";1597;0;0;0;0;0;
"24-08-2012 12h45";1546;0;0;0;0;0;
"24-08-2012 13h00";1567;0;0;0;0;0;
"24-08-2012 13h15";1586;0;0;0;0;0;
"24-08-2012 13h30";1521;0;0;0;0;0;
"24-08-2012 13h45";1528;0;0;0;0;0;
"24-08-2012 14h00";1509;0;0;0;0;0;
"24-08-2012 14h15";1475;0;0;0;0;0;
"24-08-2012 14h30";1508;0;0;0;0;0;
"24-08-2012 14h45";1535;0;0;0;0;0;
"24-08-2012 15h00";1524;0;0;0;0;0;
"24-08-2012 15h15";1539;0;0;0;0;0;
"24-08-2012 15h30";1607;0;0;0;0;0;
"24-08-2012 15h45";1623;0;0;0;0;0;
"24-08-2012 16h00";1643;0;0;0;0;0;
"24-08-2012 16h15";1671;0;0;0;0;0;
"24-08-2012 16h30";1665;0;0;0;0;0;
"24-08-2012 16h45";1602;0;0;0;0;0;
"24-08-2012 17h00";1587;0;0;0;0;0;
"24-08-2012 17h15";1665;0;0;0;0;0;
"24-08-2012 17h30";1671;0;0;0;0;0;
"24-08-2012 17h45";1685;0;0;0;0;0;
"24-08-2012 18h00";1651;0;0;0;0;0;
"24-08-2012 18h15";1681;0;0;0;0;0;
"24-08-2012 18h30";1647;0;0;0;0;0;
"24-08-2012 18h45";1631;0;0;0;0;0;
"24-08-2012 19h00";1655;0;0;0;0;0;
"24-08-2012 19h15";1697;0;0;0;0;0;
"24-08-2012 19h30";1638;0;0;0;0;0;
"24-08-2012 19h45";1544;0;0;0;0;0;
"24-08-2012 20h00";1560;0;0;0;0;0;
"24-08-2012 20h15";1570;0;0;0;0;0;
"24-08-2012 20h30";1505;0;0;0;0;0;
"24-08-2012 20h45";1452;0;0;0;0;0;
"24-08-2012 21h00";1454;0;0;0;0;0;
"24-08-2012 21h15";1482;0;0;0;0;0;
"24-08-2012 21h30";1480;0;0;0;0;0;
"24-08-2012 21h45";1543;0;0;0;0;0;
"24-08-2012 22h00";1552;0;0;0;0;0;
"24-08-2012 22h15";1517;0;0;0;0;0;
"24-08-2012 22h30";1491;0;0;0;0;0;
"24-08-2012 22h45";1502;0;0;0;0;0;
"24-08-2012 23h00";1554;0;0;0;0;0;
"24-08-2012 23h15";1532;0;0;0;0;0;
"24-08-2012 23h30";1529;0;0;0;0;0;
"24-08-2012 23h45";1549;0;0;0;0;0;
"24-08-2012 00h00";1613;0;0;0;0;0;
"25-08-2012 00h15";1515;0;0;0;0;0;
"25-08-2012 00h30";1451;0;0;0;0;0;
"25-08-2012 00h45";1444;0;0;0;0;0;
"25-08-2012 01h00";1442;0;0;0;0;0;
"25-08-2012 01h15";1507;0;0;0;0;0;
"25-08-2012 01h30";1484;0;0;0;0;0;
"25-08-2012 01h45";1443;0;0;0;0;0;
"25-08-2012 02h00";1504;0;0;0;0;0;
"25-08-2012 02h15";1442;0;0;0;0;0;
"25-08-2012 02h30";1397;0;0;0;0;0;
"25-08-2012 02h45";1366;0;0;0;0;0;
"25-08-2012 03h00";1366;0;0;0;0;0;
"25-08-2012 03h15";1372;0;0;0;0;0;
"25-08-2012 03h30";1319;0;0;0;0;0;
"25-08-2012 03h45";1298;0;0;0;0;0;
"25-08-2012 04h00";1310;0;0;0;0;0;
"25-08-2012 04h15";1323;0;0;0;0;0;
"25-08-2012 04h30";1270;0;0;0;0;0;
"25-08-2012 04h45";1289;0;0;0;0;0;
"25-08-2012 05h00";1309;0;0;0;0;0;
"25-08-2012 05h15";1350;0;0;0;0;0;
"25-08-2012 05h30";1323;0;0;0;0;0;
"25-08-2012 05h45";1307;0;0;0;0;0;
"25-08-2012 06h00";1282;0;0;0;0;0;
"25-08-2012 06h15";1319;0;0;0;0;0;
"25-08-2012 06h30";1236;0;0;0;0;0;
"25-08-2012 06h45";1202;0;0;0;0;0;
"25-08-2012 07h00";1231;0;0;0;0;0;
"25-08-2012 07h15";1300;0;0;0;0;0;
"25-08-2012 07h30";1251;0;0;0;0;0;
"25-08-2012 07h45";1162;0;0;0;0;0;
"25-08-2012 08h00";1155;0;0;0;0;0;
"25-08-2012 08h15";1130;0;0;0;0;0;
"25-08-2012 08h30";1090;0;0;0;0;0;
"25-08-2012 08h45";1084;0;0;0;0;0;
"25-08-2012 09h00";1133;0;0;0;0;0;
"25-08-2012 09h15";1204;0;0;0;0;0;
"25-08-2012 09h30";1162;0;0;0;0;0;
"25-08-2012 09h45";1189;0;0;0;0;0;
"25-08-2012 10h00";1262;0;0;0;0;0;
"25-08-2012 10h15";1242;0;0;0;0;0;
"25-08-2012 10h30";1221;0;0;0;0;0;
"25-08-2012 10h45";1234;0;0;0;0;0;
"25-08-2012 11h00";1227;0;0;0;0;0;
"25-08-2012 11h15";1217;0;0;0;0;0;
"25-08-2012 11h30";1220;0;0;0;0;0;
"25-08-2012 11h45";919;0;0;0;0;0;
"25-08-2012 12h00";500;0;0;0;0;0;
"25-08-2012 12h15";531;0;0;0;0;0;
"25-08-2012 12h30";505;0;0;0;0;0;
"25-08-2012 12h45";642;0;0;0;0;0;
"25-08-2012 13h00";976;0;0;0;0;0;
"25-08-2012 13h15";1057;0;0;0;0;0;
"25-08-2012 13h30";1052;0;0;0;0;0;
"25-08-2012 13h45";1031;0;0;0;0;0;
"25-08-2012 14h00";1150;0;0;0;0;0;
"25-08-2012 14h15";1188;0;0;0;0;0;
"25-08-2012 14h30";1216;0;0;0;0;0;
"25-08-2012 14h45";1247;0;0;0;0;0;
"25-08-2012 15h00";1226;0;0;0;0;0;
"25-08-2012 15h15";1221;0;0;0;0;0;
"25-08-2012 15h30";1204;0;0;0;0;0;
"25-08-2012 15h45";1202;0;0;0;0;0;
"25-08-2012 16h00";1185;0;0;0;0;0;
"25-08-2012 16h15";1210;0;0;0;0;0;
"25-08-2012 16h30";1234;0;0;0;0;0;
"25-08-2012 16h45";1253;0;0;0;0;0;
"25-08-2012 17h00";1234;0;0;0;0;0;
"25-08-2012 17h15";1196;0;0;0;0;0;
"25-08-2012 17h30";1182;0;0;0;0;0;
"25-08-2012 17h45";1207;0;0;0;0;0;
"25-08-2012 18h00";1229;0;0;0;0;0;
"25-08-2012 18h15";1243;0;0;0;0;0;
"25-08-2012 18h30";1211;0;0;0;0;0;
"25-08-2012 18h45";1203;0;0;0;0;0;
"25-08-2012 19h00";1186;0;0;0;0;0;
"25-08-2012 19h15";1255;0;0;0;0;0;
"25-08-2012 19h30";1251;0;0;0;0;0;
"25-08-2012 19h45";1203;0;0;0;0;0;
"25-08-2012 20h00";1188;0;0;0;0;0;
"25-08-2012 20h15";1172;0;0;0;0;0;
"25-08-2012 20h30";1195;0;0;0;0;0;
"25-08-2012 20h45";1177;0;0;0;0;0;
"25-08-2012 21h00";1194;0;0;0;0;0;
"25-08-2012 21h15";1233;0;0;0;0;0;
"25-08-2012 21h30";1231;0;0;0;0;0;
"25-08-2012 21h45";1261;0;0;0;0;0;
"25-08-2012 22h00";1271;0;0;0;0;0;
"25-08-2012 22h15";1270;0;0;0;0;0;
"25-08-2012 22h30";1271;0;0;0;0;0;
"25-08-2012 22h45";1303;0;0;0;0;0;
"25-08-2012 23h00";1309;0;0;0;0;0;
"25-08-2012 23h15";1304;0;0;0;0;0;
"25-08-2012 23h30";1302;0;0;0;0;0;
"25-08-2012 23h45";1281;0;0;0;0;0;
"25-08-2012 00h00";1282;0;0;0;0;0;
"26-08-2012 00h15";1262;0;0;0;0;0;
"26-08-2012 00h30";1269;0;0;0;0;0;
"26-08-2012 00h45";1244;0;0;0;0;0;
"26-08-2012 01h00";1218;0;0;0;0;0;
"26-08-2012 01h15";1281;0;0;0;0;0;
"26-08-2012 01h30";1174;0;0;0;0;0;
"26-08-2012 01h45";1173;0;0;0;0;0;
"26-08-2012 02h00";1179;0;0;0;0;0;
"26-08-2012 02h15";1134;0;0;0;0;0;
"26-08-2012 02h30";1114;0;0;0;0;0;
"26-08-2012 02h45";1124;0;0;0;0;0;
"26-08-2012 03h00";1133;0;0;0;0;0;
"26-08-2012 03h15";1143;0;0;0;0;0;
"26-08-2012 03h30";1078;0;0;0;0;0;
"26-08-2012 03h45";1085;0;0;0;0;0;
"26-08-2012 04h00";1076;0;0;0;0;0;
"26-08-2012 04h15";1091;0;0;0;0;0;
"26-08-2012 04h30";1052;0;0;0;0;0;
"26-08-2012 04h45";975;0;0;0;0;0;
"26-08-2012 05h00";957;0;0;0;0;0;
"26-08-2012 05h15";989;0;0;0;0;0;
"26-08-2012 05h30";1006;0;0;0;0;0;
"26-08-2012 05h45";998;0;0;0;0;0;
"26-08-2012 06h00";969;0;0;0;0;0;
"26-08-2012 06h15";1012;0;0;0;0;0;
"26-08-2012 06h30";999;0;0;0;0;0;
"26-08-2012 06h45";988;0;0;0;0;0;
"26-08-2012 07h00";947;0;0;0;0;0;
"26-08-2012 07h15";971;0;0;0;0;0;
"26-08-2012 07h30";952;0;0;0;0;0;
"26-08-2012 07h45";923;0;0;0;0;0;
"26-08-2012 08h00";943;0;0;0;0;0;
"26-08-2012 08h15";937;0;0;0;0;0;
"26-08-2012 08h30";932;0;0;0;0;0;
"26-08-2012 08h45";943;0;0;0;0;0;
"26-08-2012 09h00";921;0;0;0;0;0;
"26-08-2012 09h15";982;0;0;0;0;0;
"26-08-2012 09h30";952;0;0;0;0;0;
"26-08-2012 09h45";952;0;0;0;0;0;
"26-08-2012 10h00";983;0;0;0;0;0;
"26-08-2012 10h15";935;0;0;0;0;0;
"26-08-2012 10h30";966;0;0;0;0;0;
"26-08-2012 10h45";976;0;0;0;0;0;
"26-08-2012 11h00";958;0;0;0;0;0;
"26-08-2012 11h15";994;0;0;0;0;0;
"26-08-2012 11h30";1007;0;0;0;0;0;
"26-08-2012 11h45";1035;0;0;0;0;0;
"26-08-2012 12h00";1018;0;0;0;0;0;
"26-08-2012 12h15";1062;0;0;0;0;0;
"26-08-2012 12h30";1051;0;0;0;0;0;
"26-08-2012 12h45";1018;0;0;0;0;0;
"26-08-2012 13h00";1023;0;0;0;0;0;
"26-08-2012 13h15";1102;0;0;0;0;0;
"26-08-2012 13h30";1107;0;0;0;0;0;
"26-08-2012 13h45";1079;0;0;0;0;0;
"26-08-2012 14h00";1052;0;0;0;0;0;
"26-08-2012 14h15";1058;0;0;0;0;0;
"26-08-2012 14h30";1052;0;0;0;0;0;
"26-08-2012 14h45";1063;0;0;0;0;0;
"26-08-2012 15h00";1069;0;0;0;0;0;
"26-08-2012 15h15";1120;0;0;0;0;0;
"26-08-2012 15h30";1108;0;0;0;0;0;
"26-08-2012 15h45";1087;0;0;0;0;0;
"26-08-2012 16h00";1074;0;0;0;0;0;
"26-08-2012 16h15";1101;0;0;0;0;0;
"26-08-2012 16h30";1088;0;0;0;0;0;
"26-08-2012 16h45";1106;0;0;0;0;0;
"26-08-2012 17h00";1084;0;0;0;0;0;
"26-08-2012 17h15";1095;0;0;0;0;0;
"26-08-2012 17h30";1095;0;0;0;0;0;
"26-08-2012 17h45";1079;0;0;0;0;0;
"26-08-2012 18h00";1082;0;0;0;0;0;
"26-08-2012 18h15";1088;0;0;0;0;0;
"26-08-2012 18h30";1104;0;0;0;0;0;
"26-08-2012 18h45";1078;0;0;0;0;0;
"26-08-2012 19h00";1032;0;0;0;0;0;
"26-08-2012 19h15";1114;0;0;0;0;0;
"26-08-2012 19h30";1100;0;0;0;0;0;
"26-08-2012 19h45";1065;0;0;0;0;0;
"26-08-2012 20h00";1023;0;0;0;0;0;
"26-08-2012 20h15";1029;0;0;0;0;0;
"26-08-2012 20h30";1032;0;0;0;0;0;
"26-08-2012 20h45";1008;0;0;0;0;0;
"26-08-2012 21h00";1012;0;0;0;0;0;
"26-08-2012 21h15";1036;0;0;0;0;0;
"26-08-2012 21h30";1001;0;0;0;0;0;
"26-08-2012 21h45";1022;0;0;0;0;0;
"26-08-2012 22h00";1016;0;0;0;0;0;
"26-08-2012 22h15";968;0;0;0;0;0;
"26-08-2012 22h30";952;0;0;0;0;0;
"26-08-2012 22h45";999;0;0;0;0;0;
"26-08-2012 23h00";974;0;0;0;0;0;
"26-08-2012 23h15";963;0;0;0;0;0;
"26-08-2012 23h30";965;0;0;0;0;0;
"26-08-2012 23h45";970;0;0;0;0;0;
"26-08-2012 00h00";1001;0;0;0;0;0;
"27-08-2012 00h15";1015;0;0;0;0;0;
"27-08-2012 00h30";1003;0;0;0;0;0;
"27-08-2012 00h45";953;0;0;0;0;0;
"27-08-2012 01h00";931;0;0;0;0;0;
"27-08-2012 01h15";1031;0;0;0;0;0;
"27-08-2012 01h30";989;0;0;0;0;0;
"27-08-2012 01h45";950;0;0;0;0;0;
"27-08-2012 02h00";983;0;0;0;0;0;
"27-08-2012 02h15";963;0;0;0;0;0;
"27-08-2012 02h30";944;0;0;0;0;0;
"27-08-2012 02h45";950;0;0;0;0;0;
"27-08-2012 03h00";937;0;0;0;0;0;
"27-08-2012 03h15";973;0;0;0;0;0;
"27-08-2012 03h30";944;0;0;0;0;0;
"27-08-2012 03h45";950;0;0;0;0;0;
"27-08-2012 04h00";959;0;0;0;0;0;
