"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-06-2013 01h30";44;0;14;0;0;0;
"01-06-2013 01h45";26;0;16;0;0;0;
"01-06-2013 02h00";28;0;16;0;0;0;
"01-06-2013 02h15";27;0;16;0;0;0;
"01-06-2013 02h30";27;0;16;0;0;0;
"01-06-2013 02h45";27;0;15;0;0;0;
"01-06-2013 03h00";27;0;15;0;0;0;
"01-06-2013 03h15";28;0;16;0;0;0;
"01-06-2013 03h30";28;0;16;0;0;0;
"01-06-2013 03h45";27;0;16;0;0;0;
"01-06-2013 04h00";27;0;16;0;0;0;
"01-06-2013 04h15";27;0;16;0;0;0;
"01-06-2013 04h30";28;0;16;0;0;0;
"01-06-2013 04h45";27;0;16;0;0;0;
"01-06-2013 05h00";27;0;17;0;0;0;
"01-06-2013 05h15";27;0;16;0;0;0;
"01-06-2013 05h30";26;0;17;0;0;0;
"01-06-2013 05h45";24;0;19;0;0;0;
"01-06-2013 06h00";24;0;21;0;0;0;
"01-06-2013 06h15";25;0;22;0;0;0;
"01-06-2013 06h30";25;0;22;0;0;0;
"01-06-2013 06h45";24;0;22;0;0;0;
"01-06-2013 07h00";25;0;22;0;0;0;
"01-06-2013 07h15";24;0;21;0;0;0;
"01-06-2013 07h30";24;0;19;0;0;0;
"01-06-2013 07h45";25;0;20;0;0;0;
"01-06-2013 08h00";25;0;19;0;0;0;
"01-06-2013 08h15";35;0;16;0;0;0;
"01-06-2013 08h30";36;0;16;0;0;0;
"01-06-2013 08h45";38;0;17;0;0;0;
"01-06-2013 09h00";38;0;18;0;0;0;
"01-06-2013 09h15";37;0;17;0;0;0;
"01-06-2013 09h30";37;0;17;0;0;0;
"01-06-2013 09h45";46;0;24;0;0;0;
"01-06-2013 10h00";47;0;26;0;0;0;
"01-06-2013 10h15";47;0;27;0;0;0;
"01-06-2013 10h30";46;0;25;0;0;0;
"01-06-2013 10h45";68;0;39;0;0;0;
"01-06-2013 11h00";73;0;42;0;0;0;
"01-06-2013 11h15";81;0;47;0;0;0;
"01-06-2013 11h30";82;0;48;0;0;0;
"01-06-2013 11h45";92;0;53;0;0;0;
"01-06-2013 12h00";100;0;58;0;0;0;
"01-06-2013 12h15";102;0;58;0;0;0;
"01-06-2013 12h30";100;0;57;0;0;0;
"01-06-2013 12h45";101;0;57;0;0;0;
"01-06-2013 13h00";101;0;56;0;0;0;
"01-06-2013 13h15";102;0;51;0;0;0;
"01-06-2013 13h30";102;0;51;0;0;0;
"01-06-2013 13h45";101;0;51;0;0;0;
"01-06-2013 14h00";101;0;51;0;0;0;
"01-06-2013 14h15";102;0;49;0;0;0;
"01-06-2013 14h30";100;0;48;0;0;0;
"01-06-2013 14h45";101;0;48;0;0;0;
"01-06-2013 15h00";100;0;48;0;0;0;
"01-06-2013 15h15";101;0;48;0;0;0;
"01-06-2013 15h30";272;0;89;0;0;0;
"01-06-2013 15h45";402;0;106;0;0;0;
"01-06-2013 16h00";374;0;90;0;0;0;
"01-06-2013 16h15";364;0;86;0;0;0;
"01-06-2013 16h30";360;0;85;0;0;0;
"01-06-2013 16h45";325;0;77;0;0;0;
"01-06-2013 17h00";354;0;85;0;0;0;
"01-06-2013 17h15";354;0;85;0;0;0;
"01-06-2013 17h30";334;0;82;0;0;0;
"01-06-2013 17h45";338;0;83;0;0;0;
"01-06-2013 18h00";298;0;87;0;0;0;
"01-06-2013 18h15";364;0;118;0;0;0;
"01-06-2013 18h30";363;0;92;0;0;0;
"01-06-2013 18h45";352;0;86;0;0;0;
"01-06-2013 19h00";335;0;80;0;0;0;
"01-06-2013 19h15";320;0;75;0;0;0;
"01-06-2013 19h30";260;0;80;0;1;0;
"01-06-2013 19h45";310;0;99;0;0;0;
"01-06-2013 20h00";275;0;91;0;0;0;
"01-06-2013 20h15";257;0;73;0;1;0;
"01-06-2013 20h30";301;0;73;0;0;0;
"01-06-2013 20h45";256;0;63;0;0;0;
"01-06-2013 21h00";254;0;62;0;0;0;
"01-06-2013 21h15";252;0;61;0;0;0;
"01-06-2013 21h30";253;0;57;0;0;0;
"01-06-2013 21h45";252;0;57;0;0;0;
"01-06-2013 22h00";252;0;58;0;0;0;
"01-06-2013 22h15";239;0;54;0;0;0;
"01-06-2013 22h30";240;0;54;0;0;0;
"01-06-2013 22h45";242;0;55;0;0;0;
"01-06-2013 23h00";200;0;53;0;1;0;
"01-06-2013 23h15";83;0;31;0;1;0;
"01-06-2013 23h30";80;0;30;0;0;0;
"01-06-2013 23h45";70;0;25;0;0;0;
"01-06-2013 00h00";68;0;25;0;0;0;
"02-06-2013 00h15";59;0;28;0;0;0;
"02-06-2013 00h30";55;0;28;0;0;0;
"02-06-2013 00h45";50;0;30;0;0;0;
"02-06-2013 01h00";49;0;30;0;0;0;
"02-06-2013 01h15";49;0;31;0;0;0;
"02-06-2013 01h30";48;0;31;0;0;0;
"02-06-2013 01h45";43;0;33;0;0;0;
"02-06-2013 02h00";45;0;33;0;0;0;
"02-06-2013 02h15";45;0;34;0;0;0;
"02-06-2013 02h30";44;0;34;0;0;0;
"02-06-2013 02h45";45;0;36;0;0;0;
"02-06-2013 03h00";44;0;34;0;0;0;
"02-06-2013 03h15";44;0;33;0;0;0;
"02-06-2013 03h30";44;0;33;0;0;0;
"02-06-2013 03h45";44;0;32;0;0;0;
"02-06-2013 04h00";44;0;32;0;0;0;
"02-06-2013 04h15";44;0;31;0;0;0;
"02-06-2013 04h30";44;0;30;0;0;0;
"02-06-2013 04h45";44;0;30;0;0;0;
"02-06-2013 05h00";44;0;31;0;0;0;
"02-06-2013 05h15";44;0;31;0;0;0;
"02-06-2013 05h30";44;0;31;0;0;0;
"02-06-2013 05h45";44;0;33;0;0;0;
"02-06-2013 06h00";44;0;34;0;0;0;
"02-06-2013 06h15";44;0;35;0;0;0;
"02-06-2013 06h30";44;0;37;0;0;0;
"02-06-2013 06h45";45;0;36;0;0;0;
"02-06-2013 07h00";44;0;36;0;0;0;
"02-06-2013 07h15";41;0;36;0;0;0;
"02-06-2013 07h30";41;0;34;0;0;0;
"02-06-2013 07h45";40;0;34;0;0;0;
"02-06-2013 08h00";41;0;33;0;0;0;
"02-06-2013 08h15";55;0;30;0;0;0;
"02-06-2013 08h30";61;0;32;0;0;0;
"02-06-2013 08h45";58;0;29;0;0;0;
"02-06-2013 09h00";59;0;29;0;0;0;
"02-06-2013 09h15";53;0;29;0;0;0;
"02-06-2013 09h30";52;0;32;0;0;0;
"02-06-2013 09h45";155;0;54;0;0;0;
"02-06-2013 10h00";314;0;76;0;0;0;
"02-06-2013 10h15";219;0;57;0;1;0;
"02-06-2013 10h30";137;0;44;0;0;0;
"02-06-2013 10h45";256;0;70;0;0;0;
"02-06-2013 11h00";247;0;59;0;0;0;
"02-06-2013 11h15";223;0;65;0;1;0;
"02-06-2013 11h30";256;0;83;0;0;0;
"02-06-2013 11h45";243;0;79;0;0;0;
"02-06-2013 12h00";249;0;80;0;0;0;
"02-06-2013 12h15";268;0;88;0;0;0;
"02-06-2013 12h30";278;0;90;0;0;0;
"02-06-2013 12h45";280;0;89;0;0;0;
"02-06-2013 13h00";337;0;108;0;0;0;
"02-06-2013 13h15";338;0;108;0;0;0;
"02-06-2013 13h30";323;0;103;0;0;0;
"02-06-2013 13h45";311;0;101;0;0;0;
"02-06-2013 14h00";321;0;106;0;0;0;
"02-06-2013 14h15";330;0;107;0;0;0;
"02-06-2013 14h30";338;0;110;0;0;0;
"02-06-2013 14h45";319;0;104;0;0;0;
"02-06-2013 15h00";335;0;111;0;0;0;
"02-06-2013 15h15";367;0;120;0;0;0;
"02-06-2013 15h30";343;0;114;0;0;0;
"02-06-2013 15h45";330;0;110;0;0;0;
"02-06-2013 16h00";338;0;114;0;0;0;
"02-06-2013 16h15";294;0;99;0;0;0;
"02-06-2013 16h30";372;0;123;0;0;0;
"02-06-2013 16h45";366;0;122;0;0;0;
"02-06-2013 17h00";365;0;122;0;0;0;
"02-06-2013 17h15";337;0;114;0;0;0;
"02-06-2013 17h30";338;0;113;0;0;0;
"02-06-2013 17h45";310;0;103;0;0;0;
"02-06-2013 18h00";369;0;121;0;0;0;
"02-06-2013 18h15";352;0;116;0;0;0;
"02-06-2013 18h30";329;0;111;0;0;0;
"02-06-2013 18h45";337;0;113;0;0;0;
"02-06-2013 19h00";323;0;108;0;0;0;
"02-06-2013 19h15";344;0;116;0;0;0;
"02-06-2013 19h30";329;0;87;0;0;0;
"02-06-2013 19h45";310;0;77;0;0;0;
"02-06-2013 20h00";291;0;82;0;0;0;
"02-06-2013 20h15";356;0;116;0;0;0;
"02-06-2013 20h30";301;0;96;0;0;0;
"02-06-2013 20h45";239;0;76;0;0;0;
"02-06-2013 21h00";248;0;79;0;0;0;
"02-06-2013 21h15";242;0;69;0;0;0;
"02-06-2013 21h30";263;0;78;0;0;0;
"02-06-2013 21h45";245;0;76;0;0;0;
"02-06-2013 22h00";227;0;69;0;0;0;
"02-06-2013 22h15";133;0;37;0;1;0;
"02-06-2013 22h30";69;0;27;0;0;0;
"02-06-2013 22h45";55;0;16;0;0;0;
"02-06-2013 23h00";54;0;15;0;0;0;
"02-06-2013 23h15";47;0;15;0;0;0;
"02-06-2013 23h30";41;0;15;0;0;0;
"02-06-2013 23h45";32;0;16;0;0;0;
"02-06-2013 00h00";36;0;16;0;0;0;
"03-06-2013 00h15";36;0;16;0;0;0;
"03-06-2013 00h30";35;0;17;0;0;0;
"03-06-2013 00h45";36;0;17;0;0;0;
"03-06-2013 01h00";36;0;18;0;0;0;
"03-06-2013 01h15";35;0;19;0;0;0;
"03-06-2013 01h30";29;0;19;0;0;0;
"03-06-2013 01h45";28;0;19;0;0;0;
"03-06-2013 02h00";28;0;20;0;0;0;
"03-06-2013 02h15";29;0;21;0;0;0;
"03-06-2013 02h30";28;0;20;0;0;0;
"03-06-2013 02h45";28;0;20;0;0;0;
"03-06-2013 03h00";29;0;21;0;0;0;
"03-06-2013 03h15";28;0;21;0;0;0;
"03-06-2013 03h30";29;0;21;0;0;0;
"03-06-2013 03h45";29;0;21;0;0;0;
"03-06-2013 04h00";29;0;21;0;0;0;
"03-06-2013 04h15";28;0;21;0;0;0;
"03-06-2013 04h30";28;0;21;0;0;0;
"03-06-2013 04h45";28;0;22;0;0;0;
"03-06-2013 05h00";28;0;21;0;0;0;
"03-06-2013 05h15";28;0;19;0;0;0;
"03-06-2013 05h30";28;0;19;0;0;0;
"03-06-2013 05h45";28;0;20;0;0;0;
"03-06-2013 06h00";28;0;21;0;0;0;
"03-06-2013 06h15";28;0;20;0;0;0;
"03-06-2013 06h30";28;0;19;0;0;0;
"03-06-2013 06h45";28;0;19;0;0;0;
"03-06-2013 07h00";28;0;19;0;0;0;
"03-06-2013 07h15";25;0;21;0;0;0;
"03-06-2013 07h30";25;0;22;0;0;0;
"03-06-2013 07h45";25;0;21;0;0;0;
"03-06-2013 08h00";25;0;20;0;0;0;
"03-06-2013 08h15";25;0;17;0;0;0;
"03-06-2013 08h30";27;0;18;0;0;0;
"03-06-2013 08h45";27;0;16;0;0;0;
"03-06-2013 09h00";28;0;14;0;0;0;
"03-06-2013 09h15";32;0;14;0;0;0;
"03-06-2013 09h30";38;0;19;0;0;0;
"03-06-2013 09h45";47;0;22;0;0;0;
"03-06-2013 10h00";45;0;21;0;0;0;
"03-06-2013 10h15";60;0;32;0;0;0;
"03-06-2013 10h30";253;0;66;0;0;0;
"03-06-2013 10h45";289;0;69;0;0;0;
"03-06-2013 11h00";218;0;60;0;1;0;
"03-06-2013 11h15";225;0;64;0;0;0;
"03-06-2013 11h30";240;0;65;0;0;0;
"03-06-2013 11h45";236;0;58;0;1;0;
"03-06-2013 12h00";228;0;66;0;0;0;
"03-06-2013 12h15";262;0;82;0;0;0;
"03-06-2013 12h30";277;0;89;0;0;0;
"03-06-2013 12h45";239;0;76;0;0;0;
"03-06-2013 13h00";299;0;99;0;0;0;
"03-06-2013 13h15";310;0;104;0;0;0;
"03-06-2013 13h30";322;0;107;0;0;0;
"03-06-2013 13h45";294;0;95;0;0;0;
"03-06-2013 14h00";368;0;117;0;0;0;
"03-06-2013 14h15";353;0;111;0;0;0;
"03-06-2013 14h30";329;0;103;0;0;0;
"03-06-2013 14h45";340;0;106;0;0;0;
"03-06-2013 15h00";343;0;107;0;0;0;
"03-06-2013 15h15";330;0;104;0;0;0;
"03-06-2013 15h30";334;0;105;0;0;0;
"03-06-2013 15h45";302;0;94;0;0;0;
"03-06-2013 16h00";369;0;115;0;0;0;
"03-06-2013 16h15";368;0;115;0;0;0;
"03-06-2013 16h30";365;0;114;0;0;0;
"03-06-2013 16h45";342;0;107;0;0;0;
"03-06-2013 17h00";330;0;103;0;0;0;
"03-06-2013 17h15";312;0;97;0;0;0;
"03-06-2013 17h30";368;0;116;0;0;0;
"03-06-2013 17h45";349;0;111;0;0;0;
"03-06-2013 18h00";310;0;102;0;0;0;
"03-06-2013 18h15";326;0;108;0;0;0;
"03-06-2013 18h30";291;0;96;0;0;0;
"03-06-2013 18h45";362;0;120;0;0;0;
"03-06-2013 19h00";327;0;111;0;0;0;
"03-06-2013 19h15";297;0;104;0;0;0;
"03-06-2013 19h30";285;0;97;0;0;0;
"03-06-2013 19h45";356;0;101;0;0;0;
"03-06-2013 20h00";286;0;76;0;0;0;
"03-06-2013 20h15";318;0;104;0;0;0;
"03-06-2013 20h30";282;0;70;0;0;0;
"03-06-2013 20h45";248;0;71;0;1;0;
"03-06-2013 21h00";255;0;76;0;0;0;
"03-06-2013 21h15";280;0;89;0;0;0;
"03-06-2013 21h30";241;0;67;0;0;0;
"03-06-2013 21h45";247;0;68;0;0;0;
"03-06-2013 22h00";222;0;64;0;0;0;
"03-06-2013 22h15";85;0;32;0;1;0;
"03-06-2013 22h30";79;0;31;0;0;0;
"03-06-2013 22h45";58;0;19;0;0;0;
"03-06-2013 23h00";53;0;15;0;0;0;
"03-06-2013 23h15";48;0;16;0;0;0;
"03-06-2013 23h30";37;0;17;0;0;0;
"03-06-2013 23h45";36;0;16;0;0;0;
"03-06-2013 00h00";39;0;15;0;0;0;
"04-06-2013 00h15";39;0;10;0;0;0;
"04-06-2013 00h30";38;0;9;0;0;0;
"04-06-2013 00h45";39;0;12;0;0;0;
"04-06-2013 01h00";39;0;13;0;0;0;
"04-06-2013 01h15";39;0;14;0;0;0;
"04-06-2013 01h30";39;0;15;0;0;0;
"04-06-2013 01h45";35;0;16;0;0;0;
"04-06-2013 02h00";28;0;17;0;0;0;
"04-06-2013 02h15";28;0;18;0;0;0;
"04-06-2013 02h30";28;0;18;0;0;0;
"04-06-2013 02h45";28;0;17;0;0;0;
"04-06-2013 03h00";27;0;16;0;0;0;
"04-06-2013 03h15";27;0;14;0;0;0;
"04-06-2013 03h30";27;0;14;0;0;0;
"04-06-2013 03h45";27;0;14;0;0;0;
"04-06-2013 04h00";27;0;14;0;0;0;
"04-06-2013 04h15";27;0;14;0;0;0;
"04-06-2013 04h30";27;0;15;0;0;0;
"04-06-2013 04h45";27;0;15;0;0;0;
"04-06-2013 05h00";27;0;15;0;0;0;
"04-06-2013 05h15";27;0;15;0;0;0;
"04-06-2013 05h30";27;0;15;0;0;0;
"04-06-2013 05h45";27;0;16;0;0;0;
"04-06-2013 06h00";27;0;16;0;0;0;
"04-06-2013 06h15";27;0;16;0;0;0;
"04-06-2013 06h30";27;0;15;0;0;0;
"04-06-2013 06h45";27;0;15;0;0;0;
"04-06-2013 07h00";27;0;15;0;0;0;
"04-06-2013 07h15";24;0;16;0;0;0;
"04-06-2013 07h30";24;0;16;0;0;0;
"04-06-2013 07h45";24;0;15;0;0;0;
"04-06-2013 08h00";24;0;14;0;0;0;
"04-06-2013 08h15";26;0;15;0;0;0;
"04-06-2013 08h30";25;0;15;0;0;0;
"04-06-2013 08h45";27;0;16;0;0;0;
"04-06-2013 09h00";26;0;15;0;0;0;
"04-06-2013 09h15";28;0;14;0;0;0;
"04-06-2013 09h30";33;0;13;0;0;0;
"04-06-2013 09h45";57;0;30;0;0;0;
"04-06-2013 10h00";186;0;55;0;0;0;
"04-06-2013 10h15";302;0;69;0;0;0;
"04-06-2013 10h30";187;0;49;0;1;0;
"04-06-2013 10h45";273;0;70;0;0;0;
"04-06-2013 11h00";262;0;64;0;0;0;
"04-06-2013 11h15";252;0;64;0;1;0;
"04-06-2013 11h30";304;0;97;0;0;0;
"04-06-2013 11h45";309;0;99;0;0;0;
"04-06-2013 12h00";298;0;96;0;0;0;
"04-06-2013 12h15";338;0;109;0;0;0;
"04-06-2013 12h30";333;0;110;0;0;0;
"04-06-2013 12h45";324;0;88;0;0;0;
"04-06-2013 13h00";339;0;88;0;0;0;
"04-06-2013 13h15";345;0;89;0;0;0;
"04-06-2013 13h30";314;0;102;0;0;0;
"04-06-2013 13h45";377;0;107;0;0;0;
"04-06-2013 14h00";376;0;94;0;0;0;
"04-06-2013 14h15";376;0;94;0;0;0;
"04-06-2013 14h30";375;0;94;0;0;0;
"04-06-2013 14h45";375;0;93;0;0;0;
"04-06-2013 15h00";374;0;92;0;0;0;
"04-06-2013 15h15";374;0;93;0;0;0;
"04-06-2013 15h30";378;0;94;0;0;0;
"04-06-2013 15h45";381;0;95;0;0;0;
"04-06-2013 16h00";383;0;95;0;0;0;
"04-06-2013 16h15";383;0;95;0;0;0;
"04-06-2013 16h30";380;0;94;0;0;0;
"04-06-2013 16h45";378;0;93;0;0;0;
"04-06-2013 17h00";377;0;94;0;0;0;
"04-06-2013 17h15";374;0;93;0;0;0;
"04-06-2013 17h30";370;0;92;0;0;0;
"04-06-2013 17h45";366;0;92;0;0;0;
"04-06-2013 18h00";363;0;91;0;0;0;
"04-06-2013 18h15";358;0;91;0;0;0;
"04-06-2013 18h30";346;0;89;0;0;0;
"04-06-2013 18h45";326;0;84;0;0;0;
"04-06-2013 19h00";333;0;86;0;0;0;
"04-06-2013 19h15";284;0;90;0;0;0;
"04-06-2013 19h30";337;0;92;0;0;0;
"04-06-2013 19h45";260;0;68;0;0;0;
"04-06-2013 20h00";269;0;71;0;1;0;
"04-06-2013 20h15";280;0;79;0;0;0;
"04-06-2013 20h30";268;0;70;0;0;0;
"04-06-2013 20h45";253;0;74;0;1;0;
"04-06-2013 21h00";285;0;72;0;0;0;
"04-06-2013 21h15";270;0;65;0;0;0;
"04-06-2013 21h30";273;0;63;0;0;0;
"04-06-2013 21h45";274;0;63;0;0;0;
"04-06-2013 22h00";227;0;60;0;1;0;
"04-06-2013 22h15";83;0;33;0;1;0;
"04-06-2013 22h30";76;0;31;0;0;0;
"04-06-2013 22h45";54;0;16;0;0;0;
"04-06-2013 23h00";55;0;17;0;0;0;
"04-06-2013 23h15";49;0;17;0;0;0;
"04-06-2013 23h30";37;0;18;0;0;0;
"04-06-2013 23h45";28;0;19;0;0;0;
"04-06-2013 00h00";35;0;15;0;0;0;
"05-06-2013 00h15";32;0;10;0;0;0;
"05-06-2013 00h30";33;0;10;0;0;0;
"05-06-2013 00h45";30;0;10;0;0;0;
"05-06-2013 01h00";28;0;10;0;0;0;
"05-06-2013 01h15";27;0;11;0;0;0;
"05-06-2013 01h30";27;0;11;0;0;0;
"05-06-2013 01h45";27;0;11;0;0;0;
"05-06-2013 02h00";28;0;12;0;0;0;
"05-06-2013 02h15";26;0;11;0;0;0;
"05-06-2013 02h30";27;0;12;0;0;0;
"05-06-2013 02h45";27;0;12;0;0;0;
"05-06-2013 03h00";27;0;12;0;0;0;
"05-06-2013 03h15";27;0;12;0;0;0;
"05-06-2013 03h30";27;0;12;0;0;0;
"05-06-2013 03h45";26;0;12;0;0;0;
"05-06-2013 04h00";27;0;12;0;0;0;
"05-06-2013 04h15";27;0;12;0;0;0;
"05-06-2013 04h30";27;0;13;0;0;0;
"05-06-2013 04h45";29;0;12;0;0;0;
"05-06-2013 05h00";29;0;12;0;0;0;
"05-06-2013 05h15";30;0;13;0;0;0;
"05-06-2013 05h30";30;0;13;0;0;0;
"05-06-2013 05h45";30;0;13;0;0;0;
"05-06-2013 06h00";30;0;14;0;0;0;
"05-06-2013 06h15";29;0;13;0;0;0;
"05-06-2013 06h30";30;0;13;0;0;0;
"05-06-2013 06h45";30;0;13;0;0;0;
"05-06-2013 07h00";29;0;14;0;0;0;
"05-06-2013 07h15";24;0;16;0;0;0;
"05-06-2013 07h30";24;0;16;0;0;0;
"05-06-2013 07h45";24;0;15;0;0;0;
"05-06-2013 08h00";24;0;14;0;0;0;
"05-06-2013 08h15";26;0;13;0;0;0;
"05-06-2013 08h30";33;0;18;0;0;0;
"05-06-2013 08h45";31;0;15;0;0;0;
"05-06-2013 09h00";31;0;14;0;0;0;
"05-06-2013 09h15";35;0;16;0;0;0;
"05-06-2013 09h30";33;0;13;0;0;0;
"05-06-2013 09h45";45;0;20;0;0;0;
"05-06-2013 10h00";44;0;19;0;0;0;
"05-06-2013 10h15";61;0;28;0;0;0;
"05-06-2013 10h30";307;0;69;0;0;0;
"05-06-2013 10h45";271;0;62;0;0;0;
"05-06-2013 11h00";227;0;54;0;0;0;
"05-06-2013 11h15";241;0;55;0;0;0;
"05-06-2013 11h30";247;0;56;0;0;0;
"05-06-2013 11h45";265;0;58;0;0;0;
"05-06-2013 12h00";268;0;59;0;0;0;
"05-06-2013 12h15";285;0;64;0;0;0;
"05-06-2013 12h30";272;0;64;0;0;0;
"05-06-2013 12h45";283;0;68;0;0;0;
"05-06-2013 13h00";297;0;73;0;0;0;
"05-06-2013 13h15";304;0;74;0;0;0;
"05-06-2013 13h30";303;0;73;0;0;0;
"05-06-2013 13h45";271;0;72;0;1;0;
"05-06-2013 14h00";327;0;77;0;0;0;
"05-06-2013 14h15";312;0;72;0;0;0;
"05-06-2013 14h30";298;0;69;0;0;0;
"05-06-2013 14h45";273;0;66;0;1;0;
"05-06-2013 15h00";303;0;94;0;0;0;
"05-06-2013 15h15";294;0;92;0;0;0;
"05-06-2013 15h30";297;0;94;0;0;0;
"05-06-2013 15h45";290;0;91;0;0;0;
"05-06-2013 16h00";301;0;93;0;0;0;
"05-06-2013 16h15";297;0;92;0;0;0;
"05-06-2013 16h30";284;0;89;0;0;0;
"05-06-2013 16h45";296;0;93;0;0;0;
"05-06-2013 17h00";221;0;75;0;1;0;
"05-06-2013 17h15";182;0;63;0;0;0;
"05-06-2013 17h30";328;0;77;0;0;0;
"05-06-2013 17h45";225;0;57;0;0;0;
"05-06-2013 18h00";221;0;57;0;0;0;
"05-06-2013 18h15";238;0;59;0;0;0;
"05-06-2013 18h30";229;0;59;0;0;0;
"05-06-2013 18h45";208;0;59;0;1;0;
"05-06-2013 19h00";231;0;69;0;0;0;
"05-06-2013 19h15";221;0;59;0;0;0;
"05-06-2013 19h30";217;0;68;0;1;0;
"05-06-2013 19h45";223;0;74;0;0;0;
"05-06-2013 20h00";212;0;71;0;0;0;
"05-06-2013 20h15";213;0;69;0;0;0;
"05-06-2013 20h30";220;0;69;0;0;0;
"05-06-2013 20h45";220;0;68;0;0;0;
"05-06-2013 21h00";217;0;67;0;0;0;
"05-06-2013 21h15";225;0;67;0;0;0;
"05-06-2013 21h30";215;0;64;0;0;0;
"05-06-2013 21h45";217;0;64;0;0;0;
"05-06-2013 22h00";191;0;60;0;1;0;
"05-06-2013 22h15";68;0;25;0;0;0;
"05-06-2013 22h30";64;0;23;0;0;0;
"05-06-2013 22h45";53;0;16;0;0;0;
"05-06-2013 23h00";53;0;16;0;0;0;
"05-06-2013 23h15";45;0;17;0;0;0;
"05-06-2013 23h30";35;0;18;0;0;0;
"05-06-2013 23h45";29;0;18;0;0;0;
"05-06-2013 00h00";31;0;18;0;0;0;
"06-06-2013 00h15";30;0;14;0;0;0;
"06-06-2013 00h30";31;0;13;0;0;0;
"06-06-2013 00h45";27;0;14;0;0;0;
"06-06-2013 01h00";27;0;14;0;0;0;
"06-06-2013 01h15";27;0;15;0;0;0;
"06-06-2013 01h30";27;0;15;0;0;0;
"06-06-2013 01h45";27;0;15;0;0;0;
"06-06-2013 02h00";27;0;16;0;0;0;
"06-06-2013 02h15";27;0;15;0;0;0;
"06-06-2013 02h30";27;0;16;0;0;0;
"06-06-2013 02h45";27;0;16;0;0;0;
"06-06-2013 03h00";27;0;16;0;0;0;
"06-06-2013 03h15";27;0;16;0;0;0;
"06-06-2013 03h30";27;0;16;0;0;0;
"06-06-2013 03h45";27;0;16;0;0;0;
"06-06-2013 04h00";27;0;17;0;0;0;
"06-06-2013 04h15";27;0;16;0;0;0;
"06-06-2013 04h30";27;0;16;0;0;0;
"06-06-2013 04h45";27;0;16;0;0;0;
"06-06-2013 05h00";27;0;16;0;0;0;
"06-06-2013 05h15";27;0;16;0;0;0;
"06-06-2013 05h30";27;0;16;0;0;0;
"06-06-2013 05h45";27;0;18;0;0;0;
"06-06-2013 06h00";28;0;18;0;0;0;
"06-06-2013 06h15";27;0;18;0;0;0;
"06-06-2013 06h30";27;0;18;0;0;0;
"06-06-2013 06h45";28;0;18;0;0;0;
"06-06-2013 07h00";27;0;18;0;0;0;
"06-06-2013 07h15";24;0;21;0;0;0;
"06-06-2013 07h30";24;0;21;0;0;0;
"06-06-2013 07h45";24;0;20;0;0;0;
"06-06-2013 08h00";24;0;18;0;0;0;
"06-06-2013 08h15";27;0;15;0;0;0;
"06-06-2013 08h30";32;0;16;0;0;0;
"06-06-2013 08h45";32;0;16;0;0;0;
"06-06-2013 09h00";38;0;13;0;0;0;
"06-06-2013 09h15";42;0;13;0;0;0;
"06-06-2013 09h30";42;0;14;0;0;0;
"06-06-2013 09h45";67;0;31;0;0;0;
"06-06-2013 10h00";69;0;32;0;0;0;
"06-06-2013 10h15";71;0;34;0;0;0;
"06-06-2013 10h30";166;0;54;0;0;0;
"06-06-2013 10h45";287;0;67;0;0;0;
"06-06-2013 11h00";159;0;50;0;1;0;
"06-06-2013 11h15";186;0;52;0;0;0;
"06-06-2013 11h30";166;0;48;0;1;0;
"06-06-2013 11h45";108;0;47;0;0;0;
"06-06-2013 12h00";246;0;65;0;0;0;
"06-06-2013 12h15";195;0;57;0;1;0;
"06-06-2013 12h30";205;0;65;0;0;0;
"06-06-2013 12h45";193;0;63;0;1;0;
"06-06-2013 13h00";121;0;58;0;0;0;
"06-06-2013 13h15";282;0;74;0;0;0;
"06-06-2013 13h30";216;0;61;0;1;0;
"06-06-2013 13h45";209;0;63;0;0;0;
"06-06-2013 14h00";213;0;64;0;0;0;
"06-06-2013 14h15";207;0;61;0;0;0;
"06-06-2013 14h30";206;0;59;0;0;0;
"06-06-2013 14h45";124;0;22;0;1;0;
"06-06-2013 15h00";279;0;68;0;0;0;
"06-06-2013 15h15";180;0;56;0;0;0;
"06-06-2013 15h30";208;0;61;0;0;0;
"06-06-2013 15h45";170;0;56;0;1;0;
"06-06-2013 16h00";150;0;57;0;0;0;
"06-06-2013 16h15";278;0;67;0;0;0;
"06-06-2013 16h30";182;0;57;0;1;0;
"06-06-2013 16h45";210;0;61;0;0;0;
"06-06-2013 17h00";171;0;43;0;1;0;
"06-06-2013 17h15";150;0;34;0;0;0;
"06-06-2013 17h30";270;0;67;0;1;0;
"06-06-2013 17h45";182;0;59;0;0;0;
"06-06-2013 18h00";202;0;63;0;0;0;
"06-06-2013 18h15";167;0;60;0;1;0;
"06-06-2013 18h30";135;0;60;0;0;0;
"06-06-2013 18h45";285;0;71;0;0;0;
"06-06-2013 19h00";182;0;57;0;1;0;
"06-06-2013 19h15";216;0;63;0;0;0;
"06-06-2013 19h30";161;0;38;0;1;0;
"06-06-2013 19h45";152;0;31;0;0;0;
"06-06-2013 20h00";266;0;60;0;1;0;
"06-06-2013 20h15";176;0;55;0;0;0;
