"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 22h30";45;0;40;0;0;0;
"20-02-2014 22h45";32;0;27;0;0;0;
"20-02-2014 23h00";24;0;36;0;0;0;
"20-02-2014 23h15";23;0;35;0;0;0;
"20-02-2014 23h30";16;0;35;0;0;0;
"20-02-2014 23h45";20;0;43;0;0;0;
"20-02-2014 00h00";16;0;41;0;0;0;
"21-02-2014 00h15";15;0;22;0;0;0;
"21-02-2014 00h30";15;0;22;0;0;0;
"21-02-2014 00h45";15;0;26;0;0;0;
"21-02-2014 01h00";16;0;30;0;0;0;
"21-02-2014 01h15";15;0;35;0;0;0;
"21-02-2014 01h30";15;0;39;0;0;0;
"21-02-2014 01h45";15;0;41;0;0;0;
"21-02-2014 02h00";17;0;39;0;0;0;
"21-02-2014 02h15";16;0;42;0;0;0;
"21-02-2014 02h30";15;0;44;0;0;0;
"21-02-2014 02h45";15;0;44;0;0;0;
"21-02-2014 03h00";17;0;46;0;0;0;
"21-02-2014 03h15";17;0;41;0;0;0;
"21-02-2014 03h30";15;0;33;0;0;0;
"21-02-2014 03h45";15;0;32;0;0;0;
"21-02-2014 04h00";15;0;35;0;0;0;
"21-02-2014 04h15";17;0;34;0;0;0;
"21-02-2014 04h30";15;0;34;0;0;0;
"21-02-2014 04h45";15;0;35;0;0;0;
"21-02-2014 05h00";15;0;33;0;0;0;
"21-02-2014 05h15";17;0;30;0;0;0;
"21-02-2014 05h30";16;0;29;0;0;0;
"21-02-2014 05h45";14;0;26;0;0;0;
"21-02-2014 06h00";15;0;24;0;0;0;
"21-02-2014 06h15";15;0;21;0;0;0;
"21-02-2014 06h30";16;0;18;0;0;0;
"21-02-2014 06h45";15;0;15;0;0;0;
"21-02-2014 07h00";14;0;17;0;0;0;
"21-02-2014 07h15";30;0;35;0;0;0;
"21-02-2014 07h30";87;0;27;0;0;0;
"21-02-2014 07h45";101;0;20;0;0;0;
"21-02-2014 08h00";48;0;27;0;0;0;
"21-02-2014 08h15";48;0;19;0;1;0;
"21-02-2014 08h30";72;0;8;0;0;0;
"21-02-2014 08h45";50;0;26;0;0;0;
"21-02-2014 09h00";83;0;25;0;0;0;
"21-02-2014 09h15";93;0;16;0;1;0;
"21-02-2014 09h30";93;0;28;0;0;0;
"21-02-2014 09h45";121;0;24;0;0;0;
"21-02-2014 10h00";104;0;31;0;0;0;
"21-02-2014 10h15";120;0;22;0;0;0;
"21-02-2014 10h30";114;0;24;0;1;0;
"21-02-2014 10h45";101;0;30;0;0;0;
"21-02-2014 11h00";116;0;29;0;0;0;
"21-02-2014 11h15";108;0;24;0;0;0;
"21-02-2014 11h30";114;0;24;0;0;0;
"21-02-2014 11h45";122;0;26;0;0;0;
"21-02-2014 12h00";94;0;23;0;0;0;
"21-02-2014 12h15";117;0;23;0;0;0;
"21-02-2014 12h30";111;0;18;0;0;0;
"21-02-2014 12h45";110;0;25;0;0;0;
"21-02-2014 13h00";114;0;22;0;1;0;
"21-02-2014 13h15";79;0;35;0;0;0;
"21-02-2014 13h30";89;0;33;0;0;0;
"21-02-2014 13h45";75;0;29;0;0;0;
"21-02-2014 14h00";86;0;28;0;0;0;
"21-02-2014 14h15";121;0;21;0;0;0;
"21-02-2014 14h30";121;0;18;0;0;0;
"21-02-2014 14h45";124;0;26;0;0;0;
"21-02-2014 15h00";103;0;30;0;0;0;
"21-02-2014 15h15";123;0;26;0;0;0;
"21-02-2014 15h30";124;0;26;0;1;0;
"21-02-2014 15h45";118;0;29;0;0;0;
"21-02-2014 16h00";127;0;26;0;0;0;
"21-02-2014 16h15";106;0;29;0;0;0;
"21-02-2014 16h30";119;0;28;0;0;0;
"21-02-2014 16h45";121;0;32;0;0;0;
"21-02-2014 17h00";114;0;33;0;0;0;
"21-02-2014 17h15";114;0;33;0;0;0;
"21-02-2014 17h30";96;0;40;0;0;0;
"21-02-2014 17h45";111;0;27;0;0;0;
"21-02-2014 18h00";88;0;30;0;0;0;
"21-02-2014 18h15";107;0;30;0;0;0;
"21-02-2014 18h30";119;0;21;0;0;0;
"21-02-2014 18h45";113;0;20;0;0;0;
"21-02-2014 19h00";120;0;18;0;0;0;
"21-02-2014 19h15";125;0;22;0;0;0;
"21-02-2014 19h30";111;0;26;0;0;0;
"21-02-2014 19h45";136;0;24;0;0;0;
"21-02-2014 20h00";105;0;21;0;0;0;
"21-02-2014 20h15";90;0;27;0;0;0;
"21-02-2014 20h30";86;0;25;0;0;0;
"21-02-2014 20h45";91;0;32;0;0;0;
"21-02-2014 21h00";87;0;35;0;0;0;
"21-02-2014 21h15";69;0;42;0;0;0;
"21-02-2014 21h30";52;0;42;0;0;0;
"21-02-2014 21h45";44;0;35;0;0;0;
"21-02-2014 22h00";32;0;39;0;0;0;
"21-02-2014 22h15";30;0;29;0;0;0;
"21-02-2014 22h30";30;0;34;0;0;0;
"21-02-2014 22h45";32;0;29;0;0;0;
"21-02-2014 23h00";25;0;41;0;0;0;
"21-02-2014 23h15";26;0;39;0;0;0;
"21-02-2014 23h30";17;0;42;0;0;0;
"21-02-2014 23h45";17;0;43;0;0;0;
"21-02-2014 00h00";16;0;34;0;0;0;
"22-02-2014 00h15";16;0;24;0;0;0;
"22-02-2014 00h30";14;0;23;0;0;0;
"22-02-2014 00h45";15;0;28;0;0;0;
"22-02-2014 01h00";15;0;27;0;0;0;
"22-02-2014 01h15";16;0;34;0;0;0;
"22-02-2014 01h30";16;0;40;0;0;0;
"22-02-2014 01h45";15;0;45;0;0;0;
"22-02-2014 02h00";15;0;38;0;0;0;
"22-02-2014 02h15";17;0;39;0;0;0;
"22-02-2014 02h30";15;0;44;0;0;0;
"22-02-2014 02h45";15;0;30;0;0;0;
"22-02-2014 03h00";15;0;29;0;0;0;
"22-02-2014 03h15";17;0;32;0;0;0;
"22-02-2014 03h30";17;0;32;0;0;0;
"22-02-2014 03h45";16;0;31;0;0;0;
"22-02-2014 04h00";16;0;34;0;0;0;
"22-02-2014 04h15";17;0;34;0;0;0;
"22-02-2014 04h30";17;0;34;0;0;0;
"22-02-2014 04h45";16;0;35;0;0;0;
"22-02-2014 05h00";17;0;37;0;0;0;
"22-02-2014 05h15";17;0;33;0;0;0;
"22-02-2014 05h30";17;0;36;0;0;0;
"22-02-2014 05h45";16;0;36;0;0;0;
"22-02-2014 06h00";16;0;31;0;0;0;
"22-02-2014 06h15";17;0;32;0;0;0;
"22-02-2014 06h30";17;0;30;0;0;0;
"22-02-2014 06h45";17;0;29;0;0;0;
"22-02-2014 07h00";16;0;28;0;0;0;
"22-02-2014 07h15";32;0;45;0;0;0;
"22-02-2014 07h30";56;0;39;0;0;0;
"22-02-2014 07h45";75;0;38;0;0;0;
"22-02-2014 08h00";88;0;37;0;0;0;
"22-02-2014 08h15";73;0;27;0;0;0;
"22-02-2014 08h30";58;0;33;0;0;0;
"22-02-2014 08h45";64;0;30;0;0;0;
"22-02-2014 09h00";73;0;31;0;0;0;
"22-02-2014 09h15";54;0;31;0;0;0;
"22-02-2014 09h30";91;0;22;0;0;0;
"22-02-2014 09h45";95;0;22;0;0;0;
"22-02-2014 10h00";116;0;31;0;0;0;
"22-02-2014 10h15";108;0;34;0;0;0;
"22-02-2014 10h30";120;0;30;0;0;0;
"22-02-2014 10h45";115;0;30;0;0;0;
"22-02-2014 11h00";105;0;35;0;0;0;
"22-02-2014 11h15";128;0;22;0;0;0;
"22-02-2014 11h30";109;0;23;0;0;0;
"22-02-2014 11h45";108;0;19;0;0;0;
"22-02-2014 12h00";107;0;24;0;0;0;
"22-02-2014 12h15";88;0;25;0;0;0;
"22-02-2014 12h30";84;0;19;0;0;0;
"22-02-2014 12h45";56;0;32;0;0;0;
"22-02-2014 13h00";81;0;22;0;0;0;
"22-02-2014 13h15";61;0;23;0;1;0;
"22-02-2014 13h30";97;0;12;0;0;0;
"22-02-2014 13h45";91;0;15;0;1;0;
"22-02-2014 14h00";75;0;19;0;0;0;
"22-02-2014 14h15";62;0;21;0;0;0;
"22-02-2014 14h30";59;0;24;0;0;0;
"22-02-2014 14h45";63;0;26;0;0;0;
"22-02-2014 15h00";61;0;28;0;0;0;
"22-02-2014 15h15";60;0;30;0;0;0;
"22-02-2014 15h30";57;0;24;0;0;0;
"22-02-2014 15h45";57;0;28;0;0;0;
"22-02-2014 16h00";60;0;25;0;0;0;
"22-02-2014 16h15";48;0;23;0;0;0;
"22-02-2014 16h30";38;0;26;0;0;0;
"22-02-2014 16h45";32;0;25;0;0;0;
"22-02-2014 17h00";32;0;19;0;0;0;
"22-02-2014 17h15";30;0;16;0;0;0;
"22-02-2014 17h30";28;0;26;0;0;0;
"22-02-2014 17h45";25;0;29;0;0;0;
"22-02-2014 18h00";25;0;27;0;0;0;
"22-02-2014 18h15";26;0;28;0;0;0;
"22-02-2014 18h30";20;0;20;0;0;0;
"22-02-2014 18h45";17;0;21;0;0;0;
"22-02-2014 19h00";15;0;32;0;0;0;
"22-02-2014 19h15";13;0;44;0;0;0;
"22-02-2014 19h30";13;0;41;0;0;0;
"22-02-2014 19h45";13;0;41;0;0;0;
"22-02-2014 20h00";13;0;41;0;0;0;
"22-02-2014 20h15";15;0;44;0;0;0;
"22-02-2014 20h30";13;0;48;0;0;0;
"22-02-2014 20h45";14;0;59;0;0;0;
"22-02-2014 21h00";14;0;55;0;0;0;
"22-02-2014 21h15";14;0;58;0;0;0;
"22-02-2014 21h30";13;0;60;0;0;0;
"22-02-2014 21h45";13;0;35;0;0;0;
"22-02-2014 22h00";13;0;33;0;0;0;
"22-02-2014 22h15";14;0;35;0;0;0;
"22-02-2014 22h30";13;0;35;0;0;0;
"22-02-2014 22h45";13;0;38;0;0;0;
"22-02-2014 23h00";13;0;38;0;0;0;
"22-02-2014 23h15";14;0;43;0;0;0;
"22-02-2014 23h30";13;0;43;0;0;0;
"22-02-2014 23h45";14;0;45;0;0;0;
"22-02-2014 00h00";13;0;52;0;0;0;
"23-02-2014 00h15";16;0;59;0;0;0;
"23-02-2014 00h30";15;0;59;0;0;0;
"23-02-2014 00h45";14;0;59;0;0;0;
"23-02-2014 01h00";14;0;61;0;0;0;
"23-02-2014 01h15";14;0;65;0;0;0;
"23-02-2014 01h30";17;0;62;0;0;0;
"23-02-2014 01h45";15;0;56;0;0;0;
"23-02-2014 02h00";15;0;60;0;0;0;
"23-02-2014 02h15";15;0;64;0;0;0;
"23-02-2014 02h30";17;0;66;0;0;0;
"23-02-2014 02h45";15;0;58;0;0;0;
"23-02-2014 03h00";14;0;45;0;0;0;
"23-02-2014 03h15";14;0;41;0;0;0;
"23-02-2014 03h30";16;0;39;0;0;0;
"23-02-2014 03h45";15;0;38;0;0;0;
"23-02-2014 04h00";14;0;36;0;0;0;
"23-02-2014 04h15";15;0;37;0;0;0;
"23-02-2014 04h30";14;0;38;0;0;0;
"23-02-2014 04h45";14;0;37;0;0;0;
"23-02-2014 05h00";17;0;38;0;0;0;
"23-02-2014 05h15";14;0;38;0;0;0;
"23-02-2014 05h30";14;0;38;0;0;0;
"23-02-2014 05h45";14;0;36;0;0;0;
"23-02-2014 06h00";15;0;37;0;0;0;
"23-02-2014 06h15";15;0;34;0;0;0;
"23-02-2014 06h30";14;0;35;0;0;0;
"23-02-2014 06h45";15;0;36;0;0;0;
"23-02-2014 07h00";14;0;38;0;0;0;
"23-02-2014 07h15";16;0;39;0;0;0;
"23-02-2014 07h30";15;0;44;0;0;0;
"23-02-2014 07h45";14;0;42;0;0;0;
"23-02-2014 08h00";13;0;41;0;0;0;
"23-02-2014 08h15";17;0;40;0;0;0;
"23-02-2014 08h30";14;0;38;0;0;0;
"23-02-2014 08h45";14;0;35;0;0;0;
"23-02-2014 09h00";13;0;33;0;0;0;
"23-02-2014 09h15";15;0;30;0;0;0;
"23-02-2014 09h30";13;0;26;0;0;0;
"23-02-2014 09h45";14;0;30;0;0;0;
"23-02-2014 10h00";12;0;30;0;0;0;
"23-02-2014 10h15";15;0;27;0;0;0;
"23-02-2014 10h30";14;0;26;0;0;0;
"23-02-2014 10h45";14;0;18;0;0;0;
"23-02-2014 11h00";16;0;9;0;0;0;
"23-02-2014 11h15";18;0;10;0;0;0;
"23-02-2014 11h30";16;0;13;0;0;0;
"23-02-2014 11h45";14;0;10;0;0;0;
"23-02-2014 12h00";13;0;7;0;0;0;
"23-02-2014 12h15";15;0;5;0;0;0;
"23-02-2014 12h30";14;0;5;0;0;0;
"23-02-2014 12h45";13;0;5;0;0;0;
"23-02-2014 13h00";13;0;6;0;0;0;
"23-02-2014 13h15";13;0;6;0;0;0;
"23-02-2014 13h30";15;0;8;0;0;0;
"23-02-2014 13h45";12;0;8;0;0;0;
"23-02-2014 14h00";13;0;10;0;0;0;
"23-02-2014 14h15";13;0;12;0;0;0;
"23-02-2014 14h30";15;0;12;0;0;0;
"23-02-2014 14h45";13;0;10;0;0;0;
"23-02-2014 15h00";13;0;12;0;0;0;
"23-02-2014 15h15";13;0;11;0;0;0;
"23-02-2014 15h30";14;0;10;0;0;0;
"23-02-2014 15h45";14;0;13;0;0;0;
"23-02-2014 16h00";13;0;13;0;0;0;
"23-02-2014 16h15";13;0;14;0;0;0;
"23-02-2014 16h30";13;0;12;0;0;0;
"23-02-2014 16h45";14;0;12;0;0;0;
"23-02-2014 17h00";14;0;13;0;0;0;
"23-02-2014 17h15";13;0;10;0;0;0;
"23-02-2014 17h30";13;0;6;0;0;0;
"23-02-2014 17h45";13;0;11;0;0;0;
"23-02-2014 18h00";15;0;10;0;0;0;
"23-02-2014 18h15";13;0;7;0;0;0;
"23-02-2014 18h30";13;0;10;0;0;0;
"23-02-2014 18h45";13;0;8;0;0;0;
"23-02-2014 19h00";13;0;7;0;0;0;
"23-02-2014 19h15";15;0;15;0;0;0;
"23-02-2014 19h30";14;0;15;0;0;0;
"23-02-2014 19h45";13;0;11;0;0;0;
"23-02-2014 20h00";12;0;6;0;0;0;
"23-02-2014 20h15";14;0;6;0;0;0;
"23-02-2014 20h30";13;0;6;0;0;0;
"23-02-2014 20h45";13;0;7;0;0;0;
"23-02-2014 21h00";13;0;11;0;0;0;
"23-02-2014 21h15";15;0;15;0;0;0;
"23-02-2014 21h30";14;0;17;0;0;0;
"23-02-2014 21h45";15;0;21;0;0;0;
"23-02-2014 22h00";15;0;25;0;0;0;
"23-02-2014 22h15";16;0;20;0;0;0;
"23-02-2014 22h30";15;0;26;0;0;0;
"23-02-2014 22h45";15;0;23;0;0;0;
"23-02-2014 23h00";16;0;21;0;0;0;
"23-02-2014 23h15";15;0;15;0;0;0;
"23-02-2014 23h30";16;0;22;0;0;0;
"23-02-2014 23h45";15;0;14;0;0;0;
"23-02-2014 00h00";15;0;17;0;0;0;
"24-02-2014 00h15";15;0;20;0;0;0;
"24-02-2014 00h30";18;0;23;0;0;0;
"24-02-2014 00h45";15;0;26;0;0;0;
"24-02-2014 01h00";15;0;25;0;0;0;
"24-02-2014 01h15";15;0;29;0;0;0;
"24-02-2014 01h30";18;0;23;0;0;0;
"24-02-2014 01h45";14;0;25;0;0;0;
"24-02-2014 02h00";16;0;27;0;0;0;
"24-02-2014 02h15";14;0;17;0;0;0;
"24-02-2014 02h30";16;0;16;0;0;0;
"24-02-2014 02h45";17;0;18;0;0;0;
"24-02-2014 03h00";15;0;18;0;0;0;
"24-02-2014 03h15";15;0;19;0;0;0;
"24-02-2014 03h30";15;0;20;0;0;0;
"24-02-2014 03h45";16;0;20;0;0;0;
"24-02-2014 04h00";15;0;19;0;0;0;
"24-02-2014 04h15";15;0;21;0;0;0;
"24-02-2014 04h30";16;0;21;0;0;0;
"24-02-2014 04h45";16;0;18;0;0;0;
"24-02-2014 05h00";15;0;17;0;0;0;
"24-02-2014 05h15";15;0;17;0;0;0;
"24-02-2014 05h30";15;0;16;0;0;0;
"24-02-2014 05h45";17;0;11;0;0;0;
"24-02-2014 06h00";15;0;10;0;0;0;
"24-02-2014 06h15";14;0;7;0;0;0;
"24-02-2014 06h30";15;0;11;0;0;0;
"24-02-2014 06h45";15;0;7;0;0;0;
"24-02-2014 07h00";15;0;10;0;0;0;
"24-02-2014 07h15";30;0;32;0;0;0;
"24-02-2014 07h30";47;0;26;0;0;0;
"24-02-2014 07h45";59;0;23;0;1;0;
"24-02-2014 08h00";86;0;23;0;0;0;
"24-02-2014 08h15";89;0;19;0;0;0;
"24-02-2014 08h30";82;0;11;0;0;0;
"24-02-2014 08h45";81;0;10;0;0;0;
"24-02-2014 09h00";58;0;12;0;0;0;
"24-02-2014 09h15";84;0;12;0;1;0;
"24-02-2014 09h30";87;0;9;0;3;0;
"24-02-2014 09h45";84;0;10;0;1;0;
"24-02-2014 10h00";116;0;12;0;0;0;
"24-02-2014 10h15";90;0;13;0;1;0;
"24-02-2014 10h30";107;0;7;0;0;0;
"24-02-2014 10h45";107;0;10;0;1;0;
"24-02-2014 11h00";112;0;11;0;1;0;
"24-02-2014 11h15";125;0;4;0;6;0;
"24-02-2014 11h30";95;0;8;0;1;0;
"24-02-2014 11h45";114;0;9;0;0;0;
"24-02-2014 12h00";112;0;9;0;1;0;
"24-02-2014 12h15";112;0;14;0;0;0;
"24-02-2014 12h30";115;0;11;0;0;0;
"24-02-2014 12h45";100;0;12;0;2;0;
"24-02-2014 13h00";96;0;15;0;1;0;
"24-02-2014 13h15";86;0;23;0;0;0;
"24-02-2014 13h30";86;0;22;0;0;0;
"24-02-2014 13h45";68;0;26;0;0;0;
"24-02-2014 14h00";75;0;22;0;0;0;
"24-02-2014 14h15";115;0;7;0;2;0;
"24-02-2014 14h30";108;0;11;0;1;0;
"24-02-2014 14h45";100;0;10;0;1;0;
"24-02-2014 15h00";100;0;12;0;1;0;
"24-02-2014 15h15";93;0;9;0;0;0;
"24-02-2014 15h30";113;0;9;0;1;0;
"24-02-2014 15h45";99;0;12;0;1;0;
"24-02-2014 16h00";109;0;14;0;0;0;
"24-02-2014 16h15";93;0;13;0;1;0;
"24-02-2014 16h30";101;0;14;0;0;0;
"24-02-2014 16h45";103;0;16;0;0;0;
"24-02-2014 17h00";92;0;16;0;0;0;
"24-02-2014 17h15";106;0;12;0;0;0;
"24-02-2014 17h30";79;0;17;0;0;0;
"24-02-2014 17h45";81;0;16;0;0;0;
"24-02-2014 18h00";83;0;16;0;0;0;
"24-02-2014 18h15";59;0;21;0;0;0;
"24-02-2014 18h30";86;0;12;0;1;0;
"24-02-2014 18h45";67;0;4;0;4;0;
"24-02-2014 19h00";88;0;12;0;0;0;
"24-02-2014 19h15";87;0;15;0;0;0;
"24-02-2014 19h30";71;0;17;0;0;0;
"24-02-2014 19h45";94;0;10;0;1;0;
"24-02-2014 20h00";63;0;8;0;0;0;
"24-02-2014 20h15";43;0;16;0;0;0;
"24-02-2014 20h30";34;0;24;0;0;0;
"24-02-2014 20h45";35;0;26;0;0;0;
"24-02-2014 21h00";32;0;27;0;0;0;
"24-02-2014 21h15";29;0;29;0;0;0;
"24-02-2014 21h30";28;0;30;0;0;0;
"24-02-2014 21h45";29;0;29;0;0;0;
"24-02-2014 22h00";28;0;31;0;0;0;
"24-02-2014 22h15";27;0;35;0;0;0;
"24-02-2014 22h30";24;0;18;0;0;0;
"24-02-2014 22h45";25;0;15;0;0;0;
"24-02-2014 23h00";25;0;19;0;0;0;
"24-02-2014 23h15";19;0;15;0;0;0;
"24-02-2014 23h30";16;0;15;0;0;0;
"24-02-2014 23h45";15;0;17;0;0;0;
"24-02-2014 00h00";16;0;19;0;0;0;
"25-02-2014 00h15";15;0;11;0;0;0;
"25-02-2014 00h30";14;0;13;0;0;0;
"25-02-2014 00h45";14;0;16;0;0;0;
"25-02-2014 01h00";14;0;17;0;0;0;
"25-02-2014 01h15";14;0;18;0;0;0;
"25-02-2014 01h30";17;0;17;0;0;0;
"25-02-2014 01h45";14;0;18;0;0;0;
"25-02-2014 02h00";14;0;21;0;0;0;
"25-02-2014 02h15";14;0;25;0;0;0;
"25-02-2014 02h30";16;0;30;0;0;0;
"25-02-2014 02h45";15;0;31;0;0;0;
"25-02-2014 03h00";14;0;26;0;0;0;
"25-02-2014 03h15";15;0;29;0;0;0;
"25-02-2014 03h30";16;0;28;0;0;0;
"25-02-2014 03h45";17;0;29;0;0;0;
"25-02-2014 04h00";15;0;29;0;0;0;
"25-02-2014 04h15";15;0;28;0;0;0;
"25-02-2014 04h30";15;0;28;0;0;0;
"25-02-2014 04h45";17;0;28;0;0;0;
"25-02-2014 05h00";16;0;24;0;0;0;
"25-02-2014 05h15";15;0;21;0;0;0;
"25-02-2014 05h30";15;0;23;0;0;0;
"25-02-2014 05h45";15;0;21;0;0;0;
"25-02-2014 06h00";15;0;18;0;0;0;
"25-02-2014 06h15";17;0;19;0;0;0;
"25-02-2014 06h30";16;0;16;0;0;0;
"25-02-2014 06h45";15;0;14;0;0;0;
"25-02-2014 07h00";14;0;12;0;0;0;
"25-02-2014 07h15";32;0;27;0;0;0;
"25-02-2014 07h30";49;0;27;0;0;0;
"25-02-2014 07h45";69;0;21;0;0;0;
"25-02-2014 08h00";90;0;13;0;0;0;
"25-02-2014 08h15";76;0;8;0;1;0;
"25-02-2014 08h30";41;0;12;0;0;0;
"25-02-2014 08h45";59;0;8;0;1;0;
"25-02-2014 09h00";62;0;12;0;1;0;
"25-02-2014 09h15";80;0;24;0;0;0;
"25-02-2014 09h30";117;0;15;0;2;0;
"25-02-2014 09h45";115;0;24;0;0;0;
"25-02-2014 10h00";117;0;19;0;0;0;
"25-02-2014 10h15";114;0;20;0;0;0;
"25-02-2014 10h30";107;0;21;0;0;0;
"25-02-2014 10h45";124;0;15;0;0;0;
"25-02-2014 11h00";110;0;13;0;0;0;
"25-02-2014 11h15";124;0;15;0;1;0;
"25-02-2014 11h30";109;0;20;0;0;0;
"25-02-2014 11h45";116;0;18;0;0;0;
"25-02-2014 12h00";111;0;20;0;0;0;
"25-02-2014 12h15";104;0;25;0;0;0;
"25-02-2014 12h30";124;0;15;0;1;0;
"25-02-2014 12h45";112;0;24;0;0;0;
"25-02-2014 13h00";123;0;27;0;0;0;
"25-02-2014 13h15";77;0;31;0;0;0;
"25-02-2014 13h30";78;0;27;0;0;0;
"25-02-2014 13h45";85;0;27;0;0;0;
"25-02-2014 14h00";90;0;25;0;0;0;
"25-02-2014 14h15";107;0;23;0;0;0;
"25-02-2014 14h30";94;0;24;0;0;0;
"25-02-2014 14h45";111;0;22;0;0;0;
"25-02-2014 15h00";110;0;12;0;0;0;
"25-02-2014 15h15";108;0;15;0;0;0;
"25-02-2014 15h30";106;0;21;0;0;0;
"25-02-2014 15h45";88;0;32;0;0;0;
"25-02-2014 16h00";112;0;24;0;0;0;
"25-02-2014 16h15";104;0;29;0;0;0;
"25-02-2014 16h30";100;0;20;0;0;0;
"25-02-2014 16h45";101;0;24;0;0;0;
"25-02-2014 17h00";84;0;22;0;0;0;
"25-02-2014 17h15";108;0;22;0;0;0;
"25-02-2014 17h30";75;0;29;0;0;0;
"25-02-2014 17h45";82;0;34;0;0;0;
"25-02-2014 18h00";64;0;31;0;0;0;
"25-02-2014 18h15";65;0;32;0;0;0;
"25-02-2014 18h30";76;0;30;0;0;0;
"25-02-2014 18h45";61;0;22;0;0;0;
"25-02-2014 19h00";78;0;17;0;1;0;
"25-02-2014 19h15";57;0;35;0;0;0;
"25-02-2014 19h30";84;0;24;0;0;0;
"25-02-2014 19h45";75;0;29;0;0;0;
"25-02-2014 20h00";63;0;28;0;0;0;
"25-02-2014 20h15";50;0;34;0;0;0;
"25-02-2014 20h30";47;0;39;0;0;0;
"25-02-2014 20h45";47;0;42;0;0;0;
"25-02-2014 21h00";46;0;44;0;0;0;
"25-02-2014 21h15";44;0;42;0;0;0;
"25-02-2014 21h30";44;0;21;0;0;0;
"25-02-2014 21h45";31;0;14;0;0;0;
"25-02-2014 22h00";28;0;9;0;0;0;
"25-02-2014 22h15";28;0;21;0;0;0;
"25-02-2014 22h30";29;0;26;0;0;0;
"25-02-2014 22h45";26;0;28;0;0;0;
"25-02-2014 23h00";25;0;32;0;0;0;
"25-02-2014 23h15";23;0;30;0;0;0;
"25-02-2014 23h30";19;0;31;0;0;0;
"25-02-2014 23h45";16;0;36;0;0;0;
"25-02-2014 00h00";16;0;34;0;0;0;
"26-02-2014 00h15";14;0;19;0;0;0;
"26-02-2014 00h30";17;0;22;0;0;0;
"26-02-2014 00h45";14;0;26;0;0;0;
"26-02-2014 01h00";15;0;29;0;0;0;
"26-02-2014 01h15";14;0;24;0;0;0;
"26-02-2014 01h30";16;0;32;0;0;0;
"26-02-2014 01h45";15;0;33;0;0;0;
"26-02-2014 02h00";15;0;37;0;0;0;
"26-02-2014 02h15";15;0;42;0;0;0;
"26-02-2014 02h30";16;0;41;0;0;0;
"26-02-2014 02h45";16;0;43;0;0;0;
"26-02-2014 03h00";16;0;46;0;0;0;
"26-02-2014 03h15";15;0;42;0;0;0;
"26-02-2014 03h30";15;0;39;0;0;0;
"26-02-2014 03h45";16;0;35;0;0;0;
"26-02-2014 04h00";15;0;39;0;0;0;
"26-02-2014 04h15";14;0;32;0;0;0;
"26-02-2014 04h30";15;0;33;0;0;0;
"26-02-2014 04h45";16;0;34;0;0;0;
"26-02-2014 05h00";16;0;32;0;0;0;
"26-02-2014 05h15";14;0;27;0;0;0;
"26-02-2014 05h30";15;0;26;0;0;0;
"26-02-2014 05h45";14;0;25;0;0;0;
"26-02-2014 06h00";16;0;23;0;0;0;
"26-02-2014 06h15";14;0;22;0;0;0;
"26-02-2014 06h30";15;0;20;0;0;0;
"26-02-2014 06h45";14;0;19;0;0;0;
"26-02-2014 07h00";16;0;17;0;0;0;
"26-02-2014 07h15";29;0;35;0;0;0;
"26-02-2014 07h30";47;0;38;0;0;0;
"26-02-2014 07h45";71;0;32;0;0;0;
"26-02-2014 08h00";90;0;25;0;0;0;
"26-02-2014 08h15";80;0;23;0;0;0;
"26-02-2014 08h30";45;0;17;0;0;0;
"26-02-2014 08h45";65;0;11;0;1;0;
"26-02-2014 09h00";73;0;21;0;0;0;
"26-02-2014 09h15";77;0;27;0;0;0;
"26-02-2014 09h30";115;0;24;0;0;0;
"26-02-2014 09h45";101;0;23;0;0;0;
"26-02-2014 10h00";116;0;28;0;0;0;
"26-02-2014 10h15";103;0;28;0;0;0;
"26-02-2014 10h30";101;0;27;0;0;0;
"26-02-2014 10h45";120;0;25;0;0;0;
"26-02-2014 11h00";104;0;22;0;1;0;
"26-02-2014 11h15";124;0;24;0;0;0;
"26-02-2014 11h30";103;0;22;0;0;0;
"26-02-2014 11h45";116;0;26;0;0;0;
"26-02-2014 12h00";121;0;15;0;0;0;
"26-02-2014 12h15";113;0;19;0;0;0;
"26-02-2014 12h30";131;0;16;0;1;0;
"26-02-2014 12h45";125;0;14;0;0;0;
"26-02-2014 13h00";123;0;16;0;1;0;
"26-02-2014 13h15";87;0;19;0;0;0;
"26-02-2014 13h30";91;0;19;0;0;0;
"26-02-2014 13h45";97;0;26;0;0;0;
"26-02-2014 14h00";84;0;24;0;0;0;
"26-02-2014 14h15";124;0;13;0;1;0;
"26-02-2014 14h30";101;0;18;0;1;0;
"26-02-2014 14h45";117;0;17;0;0;0;
"26-02-2014 15h00";108;0;20;0;0;0;
"26-02-2014 15h15";97;0;24;0;0;0;
"26-02-2014 15h30";92;0;22;0;1;0;
"26-02-2014 15h45";93;0;24;0;0;0;
"26-02-2014 16h00";90;0;19;0;1;0;
"26-02-2014 16h15";87;0;26;0;0;0;
"26-02-2014 16h30";114;0;23;0;0;0;
"26-02-2014 16h45";107;0;14;0;0;0;
"26-02-2014 17h00";109;0;22;0;0;0;
"26-02-2014 17h15";104;0;29;0;0;0;
