"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 07h45";31;0;9;0;0;0;
"01-03-2014 08h00";27;0;8;0;0;0;
"01-03-2014 08h15";30;0;9;0;0;0;
"01-03-2014 08h30";29;0;9;0;0;0;
"01-03-2014 08h45";31;0;10;0;0;0;
"01-03-2014 09h00";30;0;9;0;0;0;
"01-03-2014 09h15";32;0;11;0;0;0;
"01-03-2014 09h30";38;0;13;0;0;0;
"01-03-2014 09h45";38;0;11;0;0;0;
"01-03-2014 10h00";35;0;6;0;0;0;
"01-03-2014 10h15";39;0;9;0;0;0;
"01-03-2014 10h30";47;0;14;0;0;0;
"01-03-2014 10h45";58;0;21;0;0;0;
"01-03-2014 11h00";61;0;22;0;0;0;
"01-03-2014 11h15";61;0;24;0;0;0;
"01-03-2014 11h30";66;0;24;0;0;0;
"01-03-2014 11h45";61;0;24;0;0;0;
"01-03-2014 12h00";68;0;28;0;0;0;
"01-03-2014 12h15";66;0;27;0;0;0;
"01-03-2014 12h30";58;0;22;0;0;0;
"01-03-2014 12h45";57;0;23;0;0;0;
"01-03-2014 13h00";41;0;14;0;0;0;
"01-03-2014 13h15";37;0;12;0;0;0;
"01-03-2014 13h30";37;0;12;0;0;0;
"01-03-2014 13h45";34;0;11;0;0;0;
"01-03-2014 14h00";35;0;10;0;0;0;
"01-03-2014 14h15";41;0;14;0;0;0;
"01-03-2014 14h30";35;0;12;0;0;0;
"01-03-2014 14h45";47;0;19;0;0;0;
"01-03-2014 15h00";63;0;24;0;0;0;
"01-03-2014 15h15";54;0;20;0;0;0;
"01-03-2014 15h30";51;0;19;0;0;0;
"01-03-2014 15h45";58;0;23;0;0;0;
"01-03-2014 16h00";54;0;22;0;0;0;
"01-03-2014 16h15";54;0;21;0;0;0;
"01-03-2014 16h30";57;0;23;0;0;0;
"01-03-2014 16h45";61;0;24;0;0;0;
"01-03-2014 17h00";62;0;23;0;0;0;
"01-03-2014 17h15";58;0;23;0;0;0;
"01-03-2014 17h30";61;0;23;0;0;0;
"01-03-2014 17h45";59;0;23;0;0;0;
"01-03-2014 18h00";41;0;16;0;0;0;
"01-03-2014 18h15";34;0;11;0;0;0;
"01-03-2014 18h30";32;0;8;0;0;0;
"01-03-2014 18h45";36;0;9;0;0;0;
"01-03-2014 19h00";31;0;8;0;0;0;
"01-03-2014 19h15";33;0;8;0;0;0;
"01-03-2014 19h30";34;0;7;0;0;0;
"01-03-2014 19h45";39;0;12;0;0;0;
"01-03-2014 20h00";34;0;7;0;0;0;
"01-03-2014 20h15";37;0;9;0;0;0;
"01-03-2014 20h30";42;0;11;0;0;0;
"01-03-2014 20h45";37;0;9;0;0;0;
"01-03-2014 21h00";36;0;10;0;0;0;
"01-03-2014 21h15";35;0;7;0;0;0;
"01-03-2014 21h30";42;0;12;0;0;0;
"01-03-2014 21h45";34;0;7;0;0;0;
"01-03-2014 22h00";37;0;10;0;0;0;
"01-03-2014 22h15";35;0;8;0;0;0;
"01-03-2014 22h30";39;0;11;0;0;0;
"01-03-2014 22h45";35;0;7;0;0;0;
"01-03-2014 23h00";35;0;9;0;0;0;
"01-03-2014 23h15";36;0;9;0;0;0;
"01-03-2014 23h30";39;0;12;0;0;0;
"01-03-2014 23h45";38;0;10;0;0;0;
"01-03-2014 00h00";35;0;7;0;0;0;
"02-03-2014 00h15";37;0;11;0;0;0;
"02-03-2014 00h30";39;0;10;0;0;0;
"02-03-2014 00h45";36;0;9;0;0;0;
"02-03-2014 01h00";36;0;9;0;0;0;
"02-03-2014 01h15";35;0;8;0;0;0;
"02-03-2014 01h30";39;0;13;0;0;0;
"02-03-2014 01h45";34;0;10;0;0;0;
"02-03-2014 02h00";35;0;8;0;0;0;
"02-03-2014 02h15";35;0;8;0;0;0;
"02-03-2014 02h30";40;0;10;0;0;0;
"02-03-2014 02h45";35;0;7;0;0;0;
"02-03-2014 03h00";38;0;10;0;0;0;
"02-03-2014 03h15";34;0;7;0;0;0;
"02-03-2014 03h30";40;0;11;0;0;0;
"02-03-2014 03h45";35;0;8;0;0;0;
"02-03-2014 04h00";37;0;10;0;0;0;
"02-03-2014 04h15";40;0;10;0;0;0;
"02-03-2014 04h30";37;0;10;0;0;0;
"02-03-2014 04h45";35;0;7;0;0;0;
"02-03-2014 05h00";36;0;10;0;0;0;
"02-03-2014 05h15";38;0;9;0;0;0;
"02-03-2014 05h30";32;0;9;0;0;0;
"02-03-2014 05h45";33;0;9;0;0;0;
"02-03-2014 06h00";32;0;7;0;0;0;
"02-03-2014 06h15";36;0;11;0;0;0;
"02-03-2014 06h30";32;0;7;0;0;0;
"02-03-2014 06h45";34;0;9;0;0;0;
"02-03-2014 07h00";31;0;8;0;0;0;
"02-03-2014 07h15";37;0;11;0;0;0;
"02-03-2014 07h30";30;0;8;0;0;0;
"02-03-2014 07h45";30;0;9;0;0;0;
"02-03-2014 08h00";31;0;7;0;0;0;
"02-03-2014 08h15";32;0;9;0;0;0;
"02-03-2014 08h30";31;0;8;0;0;0;
"02-03-2014 08h45";28;0;7;0;0;0;
"02-03-2014 09h00";31;0;9;0;0;0;
"02-03-2014 09h15";32;0;8;0;0;0;
"02-03-2014 09h30";30;0;8;0;0;0;
"02-03-2014 09h45";29;0;8;0;0;0;
"02-03-2014 10h00";28;0;6;0;0;0;
"02-03-2014 10h15";34;0;11;0;0;0;
"02-03-2014 10h30";28;0;5;0;0;0;
"02-03-2014 10h45";32;0;8;0;0;0;
"02-03-2014 11h00";29;0;9;0;0;0;
"02-03-2014 11h15";35;0;9;0;0;0;
"02-03-2014 11h30";27;0;7;0;0;0;
"02-03-2014 11h45";33;0;7;0;0;0;
"02-03-2014 12h00";29;0;7;0;0;0;
"02-03-2014 12h15";33;0;9;0;0;0;
"02-03-2014 12h30";29;0;5;0;0;0;
"02-03-2014 12h45";31;0;8;0;0;0;
"02-03-2014 13h00";30;0;7;0;0;0;
"02-03-2014 13h15";31;0;8;0;0;0;
"02-03-2014 13h30";32;0;8;0;0;0;
"02-03-2014 13h45";28;0;5;0;0;0;
"02-03-2014 14h00";32;0;9;0;0;0;
"02-03-2014 14h15";32;0;9;0;0;0;
"02-03-2014 14h30";30;0;7;0;0;0;
"02-03-2014 14h45";30;0;8;0;0;0;
"02-03-2014 15h00";29;0;5;0;0;0;
"02-03-2014 15h15";34;0;10;0;0;0;
"02-03-2014 15h30";29;0;8;0;0;0;
"02-03-2014 15h45";36;0;9;0;0;0;
"02-03-2014 16h00";33;0;7;0;0;0;
"02-03-2014 16h15";38;0;12;0;0;0;
"02-03-2014 16h30";36;0;9;0;0;0;
"02-03-2014 16h45";33;0;7;0;0;0;
"02-03-2014 17h00";37;0;11;0;0;0;
"02-03-2014 17h15";35;0;12;0;0;0;
"02-03-2014 17h30";30;0;8;0;0;0;
"02-03-2014 17h45";27;0;7;0;0;0;
"02-03-2014 18h00";32;0;9;0;0;0;
"02-03-2014 18h15";32;0;9;0;0;0;
"02-03-2014 18h30";34;0;9;0;0;0;
"02-03-2014 18h45";32;0;8;0;0;0;
"02-03-2014 19h00";33;0;7;0;0;0;
"02-03-2014 19h15";37;0;10;0;0;0;
"02-03-2014 19h30";31;0;8;0;0;0;
"02-03-2014 19h45";35;0;9;0;0;0;
"02-03-2014 20h00";36;0;11;0;0;0;
"02-03-2014 20h15";34;0;9;0;0;0;
"02-03-2014 20h30";35;0;7;0;0;0;
"02-03-2014 20h45";37;0;12;0;0;0;
"02-03-2014 21h00";36;0;10;0;0;0;
"02-03-2014 21h15";34;0;9;0;0;0;
"02-03-2014 21h30";36;0;10;0;0;0;
"02-03-2014 21h45";32;0;7;0;0;0;
"02-03-2014 22h00";39;0;13;0;0;0;
"02-03-2014 22h15";33;0;8;0;0;0;
"02-03-2014 22h30";33;0;9;0;0;0;
"02-03-2014 22h45";34;0;7;0;0;0;
"02-03-2014 23h00";39;0;12;0;0;0;
"02-03-2014 23h15";33;0;8;0;0;0;
"02-03-2014 23h30";30;0;6;0;0;0;
"02-03-2014 23h45";36;0;10;0;0;0;
"02-03-2014 00h00";34;0;9;0;0;0;
"03-03-2014 00h15";34;0;8;0;0;0;
"03-03-2014 00h30";36;0;10;0;0;0;
"03-03-2014 00h45";35;0;8;0;0;0;
"03-03-2014 01h00";40;0;12;0;0;0;
"03-03-2014 01h15";34;0;7;0;0;0;
"03-03-2014 01h30";35;0;9;0;0;0;
"03-03-2014 01h45";33;0;8;0;0;0;
"03-03-2014 02h00";34;0;10;0;0;0;
"03-03-2014 02h15";34;0;8;0;0;0;
"03-03-2014 02h30";31;0;6;0;0;0;
"03-03-2014 02h45";34;0;8;0;0;0;
"03-03-2014 03h00";37;0;11;0;0;0;
"03-03-2014 03h15";31;0;6;0;0;0;
"03-03-2014 03h30";35;0;8;0;0;0;
"03-03-2014 03h45";32;0;8;0;0;0;
"03-03-2014 04h00";37;0;10;0;0;0;
"03-03-2014 04h15";33;0;7;0;0;0;
"03-03-2014 04h30";33;0;6;0;0;0;
"03-03-2014 04h45";35;0;8;0;0;0;
"03-03-2014 05h00";35;0;9;0;0;0;
"03-03-2014 05h15";34;0;9;0;0;0;
"03-03-2014 05h30";33;0;7;0;0;0;
"03-03-2014 05h45";31;0;6;0;0;0;
"03-03-2014 06h00";38;0;11;0;0;0;
"03-03-2014 06h15";31;0;7;0;0;0;
"03-03-2014 06h30";34;0;8;0;0;0;
"03-03-2014 06h45";37;0;11;0;0;0;
"03-03-2014 07h00";35;0;9;0;0;0;
"03-03-2014 07h15";37;0;10;0;0;0;
"03-03-2014 07h30";35;0;8;0;0;0;
"03-03-2014 07h45";38;0;12;0;0;0;
"03-03-2014 08h00";41;0;12;0;0;0;
"03-03-2014 08h15";38;0;12;0;0;0;
"03-03-2014 08h30";42;0;14;0;0;0;
"03-03-2014 08h45";45;0;14;0;0;0;
"03-03-2014 09h00";58;0;20;0;0;0;
"03-03-2014 09h15";61;0;20;0;0;0;
"03-03-2014 09h30";63;0;19;0;0;0;
"03-03-2014 09h45";69;0;23;0;0;0;
"03-03-2014 10h00";69;0;23;0;0;0;
"03-03-2014 10h15";68;0;23;0;0;0;
"03-03-2014 10h30";67;0;22;0;0;0;
"03-03-2014 10h45";71;0;23;0;0;0;
"03-03-2014 11h00";70;0;23;0;0;0;
"03-03-2014 11h15";69;0;23;0;0;0;
"03-03-2014 11h30";68;0;24;0;0;0;
"03-03-2014 11h45";71;0;24;0;0;0;
"03-03-2014 12h00";72;0;24;0;0;0;
"03-03-2014 12h15";66;0;22;0;0;0;
"03-03-2014 12h30";65;0;21;0;0;0;
"03-03-2014 12h45";68;0;24;0;0;0;
"03-03-2014 13h00";65;0;21;0;0;0;
"03-03-2014 13h15";67;0;23;0;0;0;
"03-03-2014 13h30";58;0;21;0;0;0;
"03-03-2014 13h45";55;0;20;0;0;0;
"03-03-2014 14h00";58;0;22;0;0;0;
"03-03-2014 14h15";65;0;22;0;0;0;
"03-03-2014 14h30";65;0;22;0;0;0;
"03-03-2014 14h45";70;0;23;0;0;0;
"03-03-2014 15h00";70;0;22;0;0;0;
"03-03-2014 15h15";69;0;23;0;0;0;
"03-03-2014 15h30";72;0;23;0;0;0;
"03-03-2014 15h45";67;0;24;0;0;0;
"03-03-2014 16h00";74;0;24;0;0;0;
"03-03-2014 16h15";69;0;23;0;0;0;
"03-03-2014 16h30";68;0;25;0;0;0;
"03-03-2014 16h45";70;0;23;0;0;0;
"03-03-2014 17h00";71;0;22;0;0;0;
"03-03-2014 17h15";71;0;25;0;0;0;
"03-03-2014 17h30";70;0;24;0;0;0;
"03-03-2014 17h45";62;0;21;0;0;0;
"03-03-2014 18h00";62;0;20;0;0;0;
"03-03-2014 18h15";51;0;16;0;0;0;
"03-03-2014 18h30";58;0;19;0;0;0;
"03-03-2014 18h45";49;0;15;0;0;0;
"03-03-2014 19h00";45;0;14;0;0;0;
"03-03-2014 19h15";47;0;16;0;0;0;
"03-03-2014 19h30";49;0;15;0;0;0;
"03-03-2014 19h45";41;0;11;0;0;0;
"03-03-2014 20h00";44;0;13;0;0;0;
"03-03-2014 20h15";38;0;12;0;0;0;
"03-03-2014 20h30";39;0;13;0;0;0;
"03-03-2014 20h45";39;0;14;0;0;0;
"03-03-2014 21h00";32;0;10;0;0;0;
"03-03-2014 21h15";32;0;9;0;0;0;
"03-03-2014 21h30";37;0;12;0;0;0;
"03-03-2014 21h45";36;0;11;0;0;0;
"03-03-2014 22h00";31;0;8;0;0;0;
"03-03-2014 22h15";32;0;8;0;0;0;
"03-03-2014 22h30";37;0;11;0;0;0;
"03-03-2014 22h45";33;0;9;0;0;0;
"03-03-2014 23h00";30;0;7;0;0;0;
"03-03-2014 23h15";35;0;9;0;0;0;
"03-03-2014 23h30";36;0;11;0;0;0;
"03-03-2014 23h45";33;0;9;0;0;0;
"03-03-2014 00h00";30;0;8;0;0;0;
"04-03-2014 00h15";34;0;9;0;0;0;
"04-03-2014 00h30";38;0;12;0;0;0;
"04-03-2014 00h45";31;0;9;0;0;0;
"04-03-2014 01h00";31;0;8;0;0;0;
"04-03-2014 01h15";33;0;9;0;0;0;
"04-03-2014 01h30";40;0;12;0;0;0;
"04-03-2014 01h45";33;0;10;0;0;0;
"04-03-2014 02h00";29;0;8;0;0;0;
"04-03-2014 02h15";33;0;9;0;0;0;
"04-03-2014 02h30";39;0;12;0;0;0;
"04-03-2014 02h45";32;0;9;0;0;0;
"04-03-2014 03h00";30;0;8;0;0;0;
"04-03-2014 03h15";33;0;8;0;0;0;
"04-03-2014 03h30";39;0;12;0;0;0;
"04-03-2014 03h45";30;0;9;0;0;0;
"04-03-2014 04h00";30;0;8;0;0;0;
"04-03-2014 04h15";35;0;9;0;0;0;
"04-03-2014 04h30";38;0;12;0;0;0;
"04-03-2014 04h45";30;0;9;0;0;0;
"04-03-2014 05h00";31;0;8;0;0;0;
"04-03-2014 05h15";33;0;9;0;0;0;
"04-03-2014 05h30";39;0;12;0;0;0;
"04-03-2014 05h45";33;0;9;0;0;0;
"04-03-2014 06h00";32;0;8;0;0;0;
"04-03-2014 06h15";33;0;8;0;0;0;
"04-03-2014 06h30";37;0;11;0;0;0;
"04-03-2014 06h45";33;0;9;0;0;0;
"04-03-2014 07h00";31;0;7;0;0;0;
"04-03-2014 07h15";32;0;8;0;0;0;
"04-03-2014 07h30";36;0;10;0;0;0;
"04-03-2014 07h45";32;0;9;0;0;0;
"04-03-2014 08h00";29;0;8;0;0;0;
"04-03-2014 08h15";30;0;9;0;0;0;
"04-03-2014 08h30";39;0;13;0;0;0;
"04-03-2014 08h45";33;0;11;0;0;0;
"04-03-2014 09h00";29;0;10;0;0;0;
"04-03-2014 09h15";31;0;9;0;0;0;
"04-03-2014 09h30";37;0;12;0;0;0;
"04-03-2014 09h45";36;0;11;0;0;0;
"04-03-2014 10h00";32;0;10;0;0;0;
"04-03-2014 10h15";31;0;9;0;0;0;
"04-03-2014 10h30";40;0;13;0;0;0;
"04-03-2014 10h45";34;0;10;0;0;0;
"04-03-2014 11h00";33;0;10;0;0;0;
"04-03-2014 11h15";33;0;11;0;0;0;
"04-03-2014 11h30";39;0;14;0;0;0;
"04-03-2014 11h45";37;0;12;0;0;0;
"04-03-2014 12h00";33;0;9;0;0;0;
"04-03-2014 12h15";36;0;11;0;0;0;
"04-03-2014 12h30";40;0;13;0;0;0;
"04-03-2014 12h45";32;0;9;0;0;0;
"04-03-2014 13h00";33;0;9;0;0;0;
"04-03-2014 13h15";36;0;11;0;0;0;
"04-03-2014 13h30";39;0;12;0;0;0;
"04-03-2014 13h45";32;0;9;0;0;0;
"04-03-2014 14h00";34;0;10;0;0;0;
"04-03-2014 14h15";31;0;10;0;0;0;
"04-03-2014 14h30";35;0;9;0;0;0;
"04-03-2014 14h45";29;0;8;0;0;0;
"04-03-2014 15h00";33;0;11;0;0;0;
"04-03-2014 15h15";32;0;10;0;0;0;
"04-03-2014 15h30";36;0;12;0;0;0;
"04-03-2014 15h45";33;0;9;0;0;0;
"04-03-2014 16h00";39;0;12;0;0;0;
"04-03-2014 16h15";36;0;11;0;0;0;
"04-03-2014 16h30";38;0;11;0;0;0;
"04-03-2014 16h45";34;0;9;0;0;0;
"04-03-2014 17h00";38;0;12;0;0;0;
"04-03-2014 17h15";34;0;10;0;0;0;
"04-03-2014 17h30";34;0;11;0;0;0;
"04-03-2014 17h45";32;0;9;0;0;0;
"04-03-2014 18h00";33;0;9;0;0;0;
"04-03-2014 18h15";33;0;9;0;0;0;
"04-03-2014 18h30";36;0;11;0;0;0;
"04-03-2014 18h45";32;0;8;0;0;0;
"04-03-2014 19h00";34;0;9;0;0;0;
"04-03-2014 19h15";32;0;9;0;0;0;
"04-03-2014 19h30";35;0;10;0;0;0;
"04-03-2014 19h45";32;0;8;0;0;0;
"04-03-2014 20h00";30;0;8;0;0;0;
"04-03-2014 20h15";33;0;8;0;0;0;
"04-03-2014 20h30";37;0;12;0;0;0;
"04-03-2014 20h45";32;0;9;0;0;0;
"04-03-2014 21h00";29;0;7;0;0;0;
"04-03-2014 21h15";31;0;9;0;0;0;
"04-03-2014 21h30";34;0;9;0;0;0;
"04-03-2014 21h45";35;0;9;0;0;0;
"04-03-2014 22h00";32;0;8;0;0;0;
"04-03-2014 22h15";31;0;7;0;0;0;
"04-03-2014 22h30";34;0;9;0;0;0;
"04-03-2014 22h45";33;0;7;0;0;0;
"04-03-2014 23h00";32;0;8;0;0;0;
"04-03-2014 23h15";34;0;9;0;0;0;
"04-03-2014 23h30";34;0;10;0;0;0;
"04-03-2014 23h45";32;0;7;0;0;0;
"04-03-2014 00h00";29;0;6;0;0;0;
"05-03-2014 00h15";30;0;7;0;0;0;
"05-03-2014 00h30";36;0;10;0;0;0;
"05-03-2014 00h45";33;0;10;0;0;0;
"05-03-2014 01h00";31;0;7;0;0;0;
"05-03-2014 01h15";31;0;8;0;0;0;
"05-03-2014 01h30";33;0;9;0;0;0;
"05-03-2014 01h45";31;0;7;0;0;0;
"05-03-2014 02h00";28;0;6;0;0;0;
"05-03-2014 02h15";29;0;7;0;0;0;
"05-03-2014 02h30";35;0;9;0;0;0;
"05-03-2014 02h45";34;0;9;0;0;0;
"05-03-2014 03h00";30;0;8;0;0;0;
"05-03-2014 03h15";31;0;8;0;0;0;
"05-03-2014 03h30";32;0;8;0;0;0;
"05-03-2014 03h45";29;0;6;0;0;0;
"05-03-2014 04h00";30;0;7;0;0;0;
"05-03-2014 04h15";33;0;9;0;0;0;
"05-03-2014 04h30";34;0;9;0;0;0;
"05-03-2014 04h45";31;0;8;0;0;0;
"05-03-2014 05h00";30;0;7;0;0;0;
"05-03-2014 05h15";29;0;8;0;0;0;
"05-03-2014 05h30";31;0;9;0;0;0;
"05-03-2014 05h45";29;0;7;0;0;0;
"05-03-2014 06h00";28;0;6;0;0;0;
"05-03-2014 06h15";29;0;6;0;0;0;
"05-03-2014 06h30";39;0;11;0;0;0;
"05-03-2014 06h45";33;0;8;0;0;0;
"05-03-2014 07h00";31;0;7;0;0;0;
"05-03-2014 07h15";31;0;7;0;0;0;
"05-03-2014 07h30";31;0;9;0;0;0;
"05-03-2014 07h45";29;0;7;0;0;0;
"05-03-2014 08h00";37;0;10;0;0;0;
"05-03-2014 08h15";38;0;10;0;0;0;
"05-03-2014 08h30";38;0;11;0;0;0;
"05-03-2014 08h45";40;0;13;0;0;0;
"05-03-2014 09h00";52;0;18;0;0;0;
"05-03-2014 09h15";63;0;22;0;0;0;
"05-03-2014 09h30";78;0;31;0;0;0;
"05-03-2014 09h45";85;0;31;0;0;0;
"05-03-2014 10h00";88;0;34;0;0;0;
"05-03-2014 10h15";109;0;38;0;0;0;
"05-03-2014 10h30";102;0;37;0;0;0;
"05-03-2014 10h45";93;0;36;0;0;0;
"05-03-2014 11h00";89;0;34;0;0;0;
"05-03-2014 11h15";92;0;34;0;0;0;
"05-03-2014 11h30";95;0;36;0;0;0;
"05-03-2014 11h45";90;0;33;0;0;0;
"05-03-2014 12h00";96;0;36;0;0;0;
"05-03-2014 12h15";92;0;33;0;0;0;
"05-03-2014 12h30";95;0;35;0;0;0;
"05-03-2014 12h45";92;0;32;0;0;0;
"05-03-2014 13h00";97;0;35;0;0;0;
"05-03-2014 13h15";70;0;24;0;0;0;
"05-03-2014 13h30";60;0;21;0;0;0;
"05-03-2014 13h45";60;0;19;0;0;0;
"05-03-2014 14h00";57;0;18;0;0;0;
"05-03-2014 14h15";73;0;25;0;0;0;
"05-03-2014 14h30";96;0;35;0;0;0;
"05-03-2014 14h45";89;0;32;0;0;0;
"05-03-2014 15h00";90;0;35;0;0;0;
"05-03-2014 15h15";94;0;32;0;0;0;
"05-03-2014 15h30";91;0;34;0;0;0;
"05-03-2014 15h45";91;0;29;0;0;0;
"05-03-2014 16h00";91;0;29;0;0;0;
"05-03-2014 16h15";92;0;28;0;0;0;
"05-03-2014 16h30";89;0;29;0;0;0;
"05-03-2014 16h45";86;0;29;0;0;0;
"05-03-2014 17h00";96;0;32;0;0;0;
"05-03-2014 17h15";92;0;31;0;0;0;
"05-03-2014 17h30";83;0;28;0;0;0;
"05-03-2014 17h45";63;0;22;0;0;0;
"05-03-2014 18h00";66;0;23;0;0;0;
"05-03-2014 18h15";51;0;10;0;0;0;
"05-03-2014 18h30";47;0;15;0;0;0;
"05-03-2014 18h45";52;0;17;0;0;0;
"05-03-2014 19h00";48;0;15;0;0;0;
"05-03-2014 19h15";46;0;12;0;0;0;
"05-03-2014 19h30";44;0;12;0;0;0;
"05-03-2014 19h45";41;0;11;0;0;0;
"05-03-2014 20h00";42;0;13;0;0;0;
"05-03-2014 20h15";39;0;13;0;0;0;
"05-03-2014 20h30";34;0;10;0;0;0;
"05-03-2014 20h45";35;0;11;0;0;0;
"05-03-2014 21h00";41;0;12;0;0;0;
"05-03-2014 21h15";32;0;10;0;0;0;
"05-03-2014 21h30";32;0;8;0;0;0;
"05-03-2014 21h45";36;0;11;0;0;0;
"05-03-2014 22h00";31;0;9;0;0;0;
"05-03-2014 22h15";33;0;8;0;0;0;
"05-03-2014 22h30";35;0;9;0;0;0;
"05-03-2014 22h45";32;0;10;0;0;0;
"05-03-2014 23h00";33;0;9;0;0;0;
"05-03-2014 23h15";33;0;8;0;0;0;
"05-03-2014 23h30";34;0;9;0;0;0;
"05-03-2014 23h45";35;0;9;0;0;0;
"05-03-2014 00h00";34;0;9;0;0;0;
"06-03-2014 00h15";33;0;9;0;0;0;
"06-03-2014 00h30";34;0;9;0;0;0;
"06-03-2014 00h45";31;0;9;0;0;0;
"06-03-2014 01h00";34;0;9;0;0;0;
"06-03-2014 01h15";35;0;8;0;0;0;
"06-03-2014 01h30";33;0;8;0;0;0;
"06-03-2014 01h45";32;0;9;0;0;0;
"06-03-2014 02h00";35;0;8;0;0;0;
"06-03-2014 02h15";32;0;8;0;0;0;
"06-03-2014 02h30";33;0;8;0;0;0;
"06-03-2014 02h45";34;0;7;0;0;0;
"06-03-2014 03h00";35;0;9;0;0;0;
"06-03-2014 03h15";33;0;8;0;0;0;
"06-03-2014 03h30";36;0;8;0;0;0;
"06-03-2014 03h45";36;0;9;0;0;0;
"06-03-2014 04h00";32;0;7;0;0;0;
"06-03-2014 04h15";33;0;7;0;0;0;
"06-03-2014 04h30";32;0;8;0;0;0;
"06-03-2014 04h45";32;0;9;0;0;0;
"06-03-2014 05h00";32;0;7;0;0;0;
"06-03-2014 05h15";31;0;8;0;0;0;
"06-03-2014 05h30";34;0;10;0;0;0;
"06-03-2014 05h45";33;0;7;0;0;0;
"06-03-2014 06h00";33;0;9;0;0;0;
"06-03-2014 06h15";35;0;9;0;0;0;
"06-03-2014 06h30";33;0;8;0;0;0;
"06-03-2014 06h45";32;0;8;0;0;0;
"06-03-2014 07h00";35;0;9;0;0;0;
"06-03-2014 07h15";37;0;9;0;0;0;
"06-03-2014 07h30";36;0;12;0;0;0;
"06-03-2014 07h45";34;0;9;0;0;0;
"06-03-2014 08h00";35;0;10;0;0;0;
"06-03-2014 08h15";35;0;11;0;0;0;
"06-03-2014 08h30";37;0;11;0;0;0;
"06-03-2014 08h45";52;0;18;0;0;0;
"06-03-2014 09h00";53;0;16;0;0;0;
"06-03-2014 09h15";61;0;23;0;0;0;
"06-03-2014 09h30";83;0;31;0;0;0;
"06-03-2014 09h45";83;0;31;0;0;0;
"06-03-2014 10h00";89;0;32;0;0;0;
"06-03-2014 10h15";89;0;29;0;0;0;
"06-03-2014 10h30";88;0;32;0;0;0;
"06-03-2014 10h45";88;0;34;0;0;0;
"06-03-2014 11h00";86;0;33;0;0;0;
"06-03-2014 11h15";83;0;30;0;0;0;
"06-03-2014 11h30";84;0;28;0;0;0;
"06-03-2014 11h45";86;0;32;0;0;0;
"06-03-2014 12h00";90;0;33;0;0;0;
"06-03-2014 12h15";83;0;30;0;0;0;
"06-03-2014 12h30";90;0;32;0;0;0;
"06-03-2014 12h45";82;0;27;0;0;0;
"06-03-2014 13h00";88;0;30;0;0;0;
"06-03-2014 13h15";81;0;27;0;0;0;
"06-03-2014 13h30";64;0;24;0;0;0;
"06-03-2014 13h45";55;0;20;0;0;0;
"06-03-2014 14h00";57;0;20;0;0;0;
"06-03-2014 14h15";76;0;27;0;0;0;
"06-03-2014 14h30";81;0;31;0;0;0;
"06-03-2014 14h45";83;0;32;0;0;0;
"06-03-2014 15h00";84;0;31;0;0;0;
"06-03-2014 15h15";85;0;31;0;0;0;
"06-03-2014 15h30";84;0;31;0;0;0;
"06-03-2014 15h45";85;0;31;0;0;0;
"06-03-2014 16h00";90;0;33;0;0;0;
"06-03-2014 16h15";82;0;30;0;0;0;
"06-03-2014 16h30";84;0;31;0;0;0;
"06-03-2014 16h45";89;0;32;0;0;0;
"06-03-2014 17h00";93;0;34;0;0;0;
"06-03-2014 17h15";92;0;33;0;0;0;
"06-03-2014 17h30";73;0;26;0;0;0;
"06-03-2014 17h45";54;0;21;0;0;0;
"06-03-2014 18h00";55;0;18;0;0;0;
"06-03-2014 18h15";49;0;17;0;0;0;
"06-03-2014 18h30";51;0;17;0;0;0;
"06-03-2014 18h45";47;0;14;0;0;0;
"06-03-2014 19h00";49;0;17;0;0;0;
"06-03-2014 19h15";47;0;15;0;0;0;
"06-03-2014 19h30";47;0;15;0;0;0;
"06-03-2014 19h45";42;0;12;0;0;0;
"06-03-2014 20h00";45;0;14;0;0;0;
"06-03-2014 20h15";39;0;12;0;0;0;
"06-03-2014 20h30";41;0;12;0;0;0;
"06-03-2014 20h45";40;0;12;0;0;0;
"06-03-2014 21h00";35;0;11;0;0;0;
"06-03-2014 21h15";34;0;7;0;0;0;
"06-03-2014 21h30";33;0;9;0;0;0;
"06-03-2014 21h45";36;0;12;0;0;0;
"06-03-2014 22h00";33;0;6;0;0;0;
"06-03-2014 22h15";37;0;11;0;0;0;
"06-03-2014 22h30";34;0;10;0;0;0;
"06-03-2014 22h45";33;0;7;0;0;0;
"06-03-2014 23h00";35;0;10;0;0;0;
"06-03-2014 23h15";32;0;8;0;0;0;
"06-03-2014 23h30";33;0;7;0;0;0;
"06-03-2014 23h45";34;0;9;0;0;0;
"06-03-2014 00h00";32;0;8;0;0;0;
"07-03-2014 00h15";33;0;6;0;0;0;
"07-03-2014 00h30";35;0;10;0;0;0;
"07-03-2014 00h45";31;0;7;0;0;0;
"07-03-2014 01h00";34;0;7;0;0;0;
"07-03-2014 01h15";39;0;12;0;0;0;
"07-03-2014 01h30";32;0;8;0;0;0;
"07-03-2014 01h45";35;0;9;0;0;0;
"07-03-2014 02h00";32;0;8;0;0;0;
"07-03-2014 02h15";34;0;7;0;0;0;
"07-03-2014 02h30";36;0;11;0;0;0;
