"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 01h45";150.36;0;36.9;0;0;0;
"22-02-2014 02h00";160.7;0;38.9;0;0;0;
"22-02-2014 02h15";157.36;0;39.6;0;0;0;
"22-02-2014 02h30";166.72;0;41.5;0;0;0;
"22-02-2014 02h45";172.73;0;39.1;0;0;0;
"22-02-2014 03h00";177.75;0;39.6;0;0;0;
"22-02-2014 03h15";176.74;0;38.5;0;0;0;
"22-02-2014 03h30";155.36;0;31.4;0;0;0;
"22-02-2014 03h45";166.72;0;35.5;0;0;0;
"22-02-2014 04h00";167.72;0;36.6;0;0;0;
"22-02-2014 04h15";155.36;0;30.4;0;0;0;
"22-02-2014 04h30";152.36;0;36.1;0;0;0;
"22-02-2014 04h45";168.72;0;38.7;0;0;0;
"22-02-2014 05h00";164.71;0;37.3;0;0;0;
"22-02-2014 05h15";164.71;0;37.3;0;0;0;
"22-02-2014 05h30";168.72;0;38.7;0;0;0;
"22-02-2014 05h45";159.7;0;35.8;0;0;0;
"22-02-2014 06h00";153.36;0;34.2;0;0;0;
"22-02-2014 06h15";153.36;0;33.2;0;0;0;
"22-02-2014 06h30";138.35;0;30.7;0;0;0;
"22-02-2014 06h45";154.36;0;36.3;0;0;0;
"22-02-2014 07h00";157.36;0;36.6;0;0;0;
"22-02-2014 07h15";159.7;0;41.8;0;0;0;
"22-02-2014 07h30";161.7;0;40;0;0;0;
"22-02-2014 07h45";161.7;0;40;0;0;0;
"22-02-2014 08h00";153.36;0;35.2;0;0;0;
"22-02-2014 08h15";157.36;0;35.6;0;0;0;
"22-02-2014 08h30";175.74;0;41.4;0;0;0;
"22-02-2014 08h45";152.36;0;34.1;0;0;0;
"22-02-2014 09h00";157.36;0;35.6;0;0;0;
"22-02-2014 09h15";159.7;0;35.8;0;0;0;
"22-02-2014 09h30";146.35;0;31.5;0;0;0;
"22-02-2014 09h45";150.36;0;34.9;0;0;0;
"22-02-2014 10h00";143.35;0;33.2;0;0;0;
"22-02-2014 10h15";148.35;0;21.7;0;0;0;
"22-02-2014 10h30";152.36;0;23.1;0;0;0;
"22-02-2014 10h45";162.7;0;37.1;0;0;0;
"22-02-2014 11h00";170.73;0;42.9;0;0;0;
"22-02-2014 11h15";188.78;0;54.7;0;0;0;
"22-02-2014 11h30";174.74;0;39.3;0;0;0;
"22-02-2014 11h45";155.36;0;37.4;0;0;0;
"22-02-2014 12h00";162.7;0;40.1;0;0;0;
"22-02-2014 12h15";162.7;0;35.1;0;0;0;
"22-02-2014 12h30";153.36;0;21.2;0;0;0;
"22-02-2014 12h45";157.36;0;27.6;0;0;0;
"22-02-2014 13h00";156.36;0;36.5;0;0;0;
"22-02-2014 13h15";156.36;0;37.5;0;0;0;
"22-02-2014 13h30";158.36;0;37.7;0;0;0;
"22-02-2014 13h45";152.36;0;36.1;0;0;0;
"22-02-2014 14h00";156.36;0;36.5;0;0;0;
"22-02-2014 14h15";165.71;0;38.4;0;0;0;
"22-02-2014 14h30";162.7;0;38.1;0;0;0;
"22-02-2014 14h45";155.36;0;38.4;0;0;0;
"22-02-2014 15h00";157.36;0;37.6;0;0;0;
"22-02-2014 15h15";157.36;0;37.6;0;0;0;
"22-02-2014 15h30";157.36;0;37.6;0;0;0;
"22-02-2014 15h45";151.36;0;36;0;0;0;
"22-02-2014 16h00";159.7;0;38.8;0;0;0;
"22-02-2014 16h15";159.7;0;32.8;0;0;0;
"22-02-2014 16h30";154.36;0;33.3;0;0;0;
"22-02-2014 16h45";158.36;0;36.7;0;0;0;
"22-02-2014 17h00";148.35;0;33.7;0;0;0;
"22-02-2014 17h15";156.36;0;36.5;0;0;0;
"22-02-2014 17h30";159.7;0;37.8;0;0;0;
"22-02-2014 17h45";151.36;0;35;0;0;0;
"22-02-2014 18h00";161.7;0;33;0;0;0;
"22-02-2014 18h15";161.7;0;36;0;0;0;
"22-02-2014 18h30";152.36;0;36.1;0;0;0;
"22-02-2014 18h45";158.36;0;28.7;0;0;0;
"22-02-2014 19h00";164.71;0;25.3;0;0;0;
"22-02-2014 19h15";161.7;0;33;0;0;0;
"22-02-2014 19h30";167.72;0;41.6;0;0;0;
"22-02-2014 19h45";167.72;0;40.6;0;0;0;
"22-02-2014 20h00";167.72;0;43.6;0;0;0;
"22-02-2014 20h15";166.72;0;39.5;0;0;0;
"22-02-2014 20h30";162.7;0;38.1;0;0;0;
"22-02-2014 20h45";157.36;0;38.6;0;0;0;
"22-02-2014 21h00";160.7;0;24.9;0;0;0;
"22-02-2014 21h15";155.36;0;25.4;0;0;0;
"22-02-2014 21h30";163.71;0;36.2;0;0;0;
"22-02-2014 21h45";160.7;0;36.9;0;0;0;
"22-02-2014 22h00";150.36;0;35.9;0;0;0;
"22-02-2014 22h15";170.73;0;37.9;0;0;0;
"22-02-2014 22h30";173.74;0;40.2;0;0;0;
"22-02-2014 22h45";152.36;0;37.1;0;0;0;
"22-02-2014 23h00";155.36;0;24.4;0;0;0;
"22-02-2014 23h15";163.71;0;28.2;0;0;0;
"22-02-2014 23h30";159.7;0;24.8;0;0;0;
"22-02-2014 23h45";162.7;0;28.1;0;0;0;
"22-02-2014 00h00";164.71;0;27.3;0;0;0;
"23-02-2014 00h15";159.7;0;25.8;0;0;0;
"23-02-2014 00h30";156.36;0;37.5;0;0;0;
"23-02-2014 00h45";163.71;0;28.2;0;0;0;
"23-02-2014 01h00";156.36;0;24.5;0;0;0;
"23-02-2014 01h15";149.35;0;33.8;0;0;0;
"23-02-2014 01h30";162.7;0;31.1;0;0;0;
"23-02-2014 01h45";163.71;0;36.2;0;0;0;
"23-02-2014 02h00";145.35;0;36.4;0;0;0;
"23-02-2014 02h15";163.71;0;40.2;0;0;0;
"23-02-2014 02h30";157.36;0;36.6;0;0;0;
"23-02-2014 02h45";144.35;0;21.3;0;0;0;
"23-02-2014 03h00";151.36;0;26;0;0;0;
"23-02-2014 03h15";157.36;0;28.6;0;0;0;
"23-02-2014 03h30";160.7;0;28.9;0;0;0;
"23-02-2014 03h45";159.7;0;26.8;0;0;0;
"23-02-2014 04h00";162.7;0;26.1;0;0;0;
"23-02-2014 04h15";165.71;0;28.4;0;0;0;
"23-02-2014 04h30";168.72;0;40.7;0;0;0;
"23-02-2014 04h45";161.7;0;34;0;0;0;
"23-02-2014 05h00";158.36;0;27.7;0;0;0;
"23-02-2014 05h15";163.71;0;29.2;0;0;0;
"23-02-2014 05h30";159.7;0;26.8;0;0;0;
"23-02-2014 05h45";160.7;0;26.9;0;0;0;
"23-02-2014 06h00";152.36;0;28.1;0;0;0;
"23-02-2014 06h15";157.36;0;31.6;0;0;0;
"23-02-2014 06h30";160.7;0;41.9;0;0;0;
"23-02-2014 06h45";149.35;0;37.8;0;0;0;
"23-02-2014 07h00";157.36;0;27.6;0;0;0;
"23-02-2014 07h15";155.36;0;24.4;0;0;0;
"23-02-2014 07h30";149.35;0;22.8;0;0;0;
"23-02-2014 07h45";149.35;0;22.8;0;0;0;
"23-02-2014 08h00";154.36;0;23.3;0;0;0;
"23-02-2014 08h15";162.7;0;35.1;0;0;0;
"23-02-2014 08h30";154.36;0;29.3;0;0;0;
"23-02-2014 08h45";150.36;0;22.9;0;0;0;
"23-02-2014 09h00";151.36;0;37;0;0;0;
"23-02-2014 09h15";153.36;0;37.2;0;0;0;
"23-02-2014 09h30";152.36;0;35.1;0;0;0;
"23-02-2014 09h45";148.35;0;35.7;0;0;0;
"23-02-2014 10h00";157.36;0;38.6;0;0;0;
"23-02-2014 10h15";165.71;0;40.4;0;0;0;
"23-02-2014 10h30";154.36;0;35.3;0;0;0;
"23-02-2014 10h45";148.35;0;37.7;0;0;0;
"23-02-2014 11h00";148.35;0;37.7;0;0;0;
"23-02-2014 11h15";150.36;0;38.9;0;0;0;
"23-02-2014 11h30";152.36;0;25.1;0;0;0;
"23-02-2014 11h45";161.7;0;27;0;0;0;
"23-02-2014 12h00";157.36;0;26.6;0;0;0;
"23-02-2014 12h15";161.7;0;29;0;0;0;
"23-02-2014 12h30";160.7;0;25.9;0;0;0;
"23-02-2014 12h45";153.36;0;23.2;0;0;0;
"23-02-2014 13h00";157.36;0;25.6;0;0;0;
"23-02-2014 13h15";156.36;0;25.5;0;0;0;
"23-02-2014 13h30";163.71;0;27.2;0;0;0;
"23-02-2014 13h45";155.36;0;24.4;0;0;0;
"23-02-2014 14h00";151.36;0;24;0;0;0;
"23-02-2014 14h15";162.7;0;28.1;0;0;0;
"23-02-2014 14h30";156.36;0;27.5;0;0;0;
"23-02-2014 14h45";155.36;0;24.4;0;0;0;
"23-02-2014 15h00";150.36;0;23.9;0;0;0;
"23-02-2014 15h15";150.36;0;24.9;0;0;0;
"23-02-2014 15h30";156.36;0;26.5;0;0;0;
"23-02-2014 15h45";152.36;0;25.1;0;0;0;
"23-02-2014 16h00";154.36;0;24.3;0;0;0;
"23-02-2014 16h15";163.71;0;26.2;0;0;0;
"23-02-2014 16h30";162.7;0;25.1;0;0;0;
"23-02-2014 16h45";156.36;0;24.5;0;0;0;
"23-02-2014 17h00";155.36;0;25.4;0;0;0;
"23-02-2014 17h15";158.36;0;24.7;0;0;0;
"23-02-2014 17h30";153.36;0;39.2;0;0;0;
"23-02-2014 17h45";156.36;0;40.5;0;0;0;
"23-02-2014 18h00";155.36;0;36.4;0;0;0;
"23-02-2014 18h15";152.36;0;36.1;0;0;0;
"23-02-2014 18h30";160.7;0;41.9;0;0;0;
"23-02-2014 18h45";158.36;0;40.7;0;0;0;
"23-02-2014 19h00";147.35;0;24.6;0;0;0;
"23-02-2014 19h15";154.36;0;28.3;0;0;0;
"23-02-2014 19h30";155.36;0;33.4;0;0;0;
"23-02-2014 19h45";156.36;0;41.5;0;0;0;
"23-02-2014 20h00";158.36;0;39.7;0;0;0;
"23-02-2014 20h15";165.71;0;40.4;0;0;0;
"23-02-2014 20h30";161.7;0;38;0;0;0;
"23-02-2014 20h45";158.36;0;25.7;0;0;0;
"23-02-2014 21h00";163.71;0;36.2;0;0;0;
"23-02-2014 21h15";155.36;0;27.4;0;0;0;
"23-02-2014 21h30";155.36;0;25.4;0;0;0;
"23-02-2014 21h45";160.7;0;27.9;0;0;0;
"23-02-2014 22h00";163.71;0;30.2;0;0;0;
"23-02-2014 22h15";172.73;0;34.1;0;0;0;
"23-02-2014 22h30";162.7;0;35.1;0;0;0;
"23-02-2014 22h45";163.71;0;27.2;0;0;0;
"23-02-2014 23h00";161.7;0;27;0;0;0;
"23-02-2014 23h15";160.7;0;27.9;0;0;0;
"23-02-2014 23h30";155.36;0;27.4;0;0;0;
"23-02-2014 23h45";160.7;0;27.9;0;0;0;
"23-02-2014 00h00";159.7;0;41.8;0;0;0;
"24-02-2014 00h15";163.71;0;42.2;0;0;0;
"24-02-2014 00h30";158.36;0;39.7;0;0;0;
"24-02-2014 00h45";156.36;0;39.5;0;0;0;
"24-02-2014 01h00";160.7;0;42.9;0;0;0;
"24-02-2014 01h15";156.36;0;24.5;0;0;0;
"24-02-2014 01h30";152.36;0;30.1;0;0;0;
"24-02-2014 01h45";152.36;0;38.1;0;0;0;
"24-02-2014 02h00";159.7;0;40.8;0;0;0;
"24-02-2014 02h15";157.36;0;37.6;0;0;0;
"24-02-2014 02h30";153.36;0;38.2;0;0;0;
"24-02-2014 02h45";153.36;0;37.2;0;0;0;
"24-02-2014 03h00";153.36;0;23.2;0;0;0;
"24-02-2014 03h15";144.35;0;34.3;0;0;0;
"24-02-2014 03h30";148.35;0;35.7;0;0;0;
"24-02-2014 03h45";154.36;0;25.3;0;0;0;
"24-02-2014 04h00";162.7;0;37.1;0;0;0;
"24-02-2014 04h15";166.72;0;37.5;0;0;0;
"24-02-2014 04h30";159.7;0;40.8;0;0;0;
"24-02-2014 04h45";158.36;0;28.7;0;0;0;
"24-02-2014 05h00";156.36;0;24.5;0;0;0;
"24-02-2014 05h15";160.7;0;25.9;0;0;0;
"24-02-2014 05h30";153.36;0;24.2;0;0;0;
"24-02-2014 05h45";153.36;0;33.2;0;0;0;
"24-02-2014 06h00";160.7;0;33.9;0;0;0;
"24-02-2014 06h15";175.74;0;34.4;0;0;0;
"24-02-2014 06h30";175.74;0;37.4;0;0;0;
"24-02-2014 06h45";180.75;0;40.9;0;0;0;
"24-02-2014 07h00";185.77;0;44.4;0;0;0;
"24-02-2014 07h15";177.75;0;42.6;0;0;0;
"24-02-2014 07h30";180.75;0;43.9;0;0;0;
"24-02-2014 07h45";178.75;0;35.7;0;0;0;
"24-02-2014 08h00";186.77;0;41.5;0;0;0;
"24-02-2014 08h15";184.77;0;40.3;0;0;0;
"24-02-2014 08h30";182.76;0;42.1;0;0;0;
"24-02-2014 08h45";177.75;0;39.6;0;0;0;
"24-02-2014 09h00";176.74;0;39.5;0;0;0;
"24-02-2014 09h15";180.75;0;39.9;0;0;0;
"24-02-2014 09h30";173.74;0;37.2;0;0;0;
"24-02-2014 09h45";178.75;0;25.7;0;0;0;
"24-02-2014 10h00";173.74;0;33.2;0;0;0;
"24-02-2014 10h15";186.77;0;38.5;0;0;0;
"24-02-2014 10h30";177.75;0;33.6;0;0;0;
"24-02-2014 10h45";177.75;0;27.6;0;0;0;
"24-02-2014 11h00";172.73;0;26.1;0;0;0;
"24-02-2014 11h15";175.74;0;29.4;0;0;0;
"24-02-2014 11h30";167.72;0;30.6;0;0;0;
"24-02-2014 11h45";176.74;0;35.5;0;0;0;
"24-02-2014 12h00";179.75;0;39.8;0;0;0;
"24-02-2014 12h15";191.79;0;41;0;0;0;
"24-02-2014 12h30";173.74;0;28.2;0;0;0;
"24-02-2014 12h45";175.74;0;27.4;0;0;0;
"24-02-2014 13h00";175.74;0;25.4;0;0;0;
"24-02-2014 13h15";173.74;0;24.2;0;0;0;
"24-02-2014 13h30";181.76;0;37;0;0;0;
"24-02-2014 13h45";182.76;0;38.1;0;0;0;
"24-02-2014 14h00";187.77;0;37.6;0;0;0;
"24-02-2014 14h15";183.76;0;30.2;0;0;0;
"24-02-2014 14h30";176.74;0;31.5;0;0;0;
"24-02-2014 14h45";175.74;0;31.4;0;0;0;
"24-02-2014 15h00";176.74;0;30.5;0;0;0;
"24-02-2014 15h15";170.73;0;34.9;0;0;0;
"24-02-2014 15h30";157.36;0;33.6;0;0;0;
"24-02-2014 15h45";153.36;0;26.2;0;0;0;
"24-02-2014 16h00";164.71;0;26.3;0;0;0;
"24-02-2014 16h15";164.71;0;35.3;0;0;0;
"24-02-2014 16h30";156.36;0;32.5;0;0;0;
"24-02-2014 16h45";149.35;0;29.8;0;0;0;
"24-02-2014 17h00";147.35;0;36.6;0;0;0;
"24-02-2014 17h15";153.36;0;39.2;0;0;0;
"24-02-2014 17h30";157.36;0;35.6;0;0;0;
"24-02-2014 17h45";146.35;0;25.5;0;0;0;
"24-02-2014 18h00";148.35;0;32.7;0;0;0;
"24-02-2014 18h15";152.36;0;25.1;0;0;0;
"24-02-2014 18h30";144.35;0;34.3;0;0;0;
"24-02-2014 18h45";150.36;0;35.9;0;0;0;
"24-02-2014 19h00";151.36;0;34;0;0;0;
"24-02-2014 19h15";152.36;0;24.1;0;0;0;
"24-02-2014 19h30";147.35;0;22.6;0;0;0;
"24-02-2014 19h45";145.35;0;23.4;0;0;0;
"24-02-2014 20h00";152.36;0;31.1;0;0;0;
"24-02-2014 20h15";151.36;0;29;0;0;0;
"24-02-2014 20h30";155.36;0;25.4;0;0;0;
"24-02-2014 20h45";148.35;0;22.7;0;0;0;
"24-02-2014 21h00";153.36;0;29.2;0;0;0;
"24-02-2014 21h15";156.36;0;25.5;0;0;0;
"24-02-2014 21h30";148.35;0;21.7;0;0;0;
"24-02-2014 21h45";143.35;0;20.2;0;0;0;
"24-02-2014 22h00";153.36;0;27.2;0;0;0;
"24-02-2014 22h15";154.36;0;36.3;0;0;0;
"24-02-2014 22h30";153.36;0;30.2;0;0;0;
"24-02-2014 22h45";148.35;0;22.7;0;0;0;
"24-02-2014 23h00";145.35;0;21.4;0;0;0;
"24-02-2014 23h15";149.35;0;22.8;0;0;0;
"24-02-2014 23h30";151.36;0;25;0;0;0;
"24-02-2014 23h45";146.35;0;23.5;0;0;0;
"24-02-2014 00h00";150.36;0;25.9;0;0;0;
"25-02-2014 00h15";151.36;0;30;0;0;0;
"25-02-2014 00h30";151.36;0;38;0;0;0;
"25-02-2014 00h45";145.35;0;33.4;0;0;0;
"25-02-2014 01h00";149.35;0;36.8;0;0;0;
"25-02-2014 01h15";152.36;0;37.1;0;0;0;
"25-02-2014 01h30";153.36;0;37.2;0;0;0;
"25-02-2014 01h45";150.36;0;35.9;0;0;0;
"25-02-2014 02h00";163.71;0;39.2;0;0;0;
"25-02-2014 02h15";150.36;0;30.9;0;0;0;
"25-02-2014 02h30";149.35;0;37.8;0;0;0;
"25-02-2014 02h45";147.35;0;35.6;0;0;0;
"25-02-2014 03h00";141.35;0;35;0;0;0;
"25-02-2014 03h15";139.35;0;34.8;0;0;0;
"25-02-2014 03h30";152.36;0;28.1;0;0;0;
"25-02-2014 03h45";141.35;0;20;0;0;0;
"25-02-2014 04h00";152.36;0;23.1;0;0;0;
"25-02-2014 04h15";157.36;0;35.6;0;0;0;
"25-02-2014 04h30";154.36;0;25.3;0;0;0;
"25-02-2014 04h45";155.36;0;24.4;0;0;0;
"25-02-2014 05h00";154.36;0;26.3;0;0;0;
"25-02-2014 05h15";153.36;0;24.2;0;0;0;
"25-02-2014 05h30";156.36;0;25.5;0;0;0;
"25-02-2014 05h45";149.35;0;23.8;0;0;0;
"25-02-2014 06h00";145.35;0;22.4;0;0;0;
"25-02-2014 06h15";150.36;0;21.9;0;0;0;
"25-02-2014 06h30";146.35;0;36.5;0;0;0;
"25-02-2014 06h45";150.36;0;38.9;0;0;0;
"25-02-2014 07h00";143.35;0;35.2;0;0;0;
"25-02-2014 07h15";139.35;0;34.8;0;0;0;
"25-02-2014 07h30";149.35;0;23.8;0;0;0;
"25-02-2014 07h45";148.35;0;21.7;0;0;0;
"25-02-2014 08h00";151.36;0;27;0;0;0;
"25-02-2014 08h15";161.7;0;27;0;0;0;
"25-02-2014 08h30";175.74;0;35.4;0;0;0;
"25-02-2014 08h45";187.77;0;39.6;0;0;0;
"25-02-2014 09h00";188.78;0;39.7;0;0;0;
"25-02-2014 09h15";193.79;0;39.2;0;0;0;
"25-02-2014 09h30";196.8;0;34.5;0;0;0;
"25-02-2014 09h45";196.8;0;38.5;0;0;0;
"25-02-2014 10h00";202.82;0;38.1;0;0;0;
"25-02-2014 10h15";202.82;0;38.1;0;0;0;
"25-02-2014 10h30";194.79;0;32.3;0;0;0;
"25-02-2014 10h45";197.8;0;34.6;0;0;0;
"25-02-2014 11h00";185.77;0;28.4;0;0;0;
"25-02-2014 11h15";195.8;0;34.4;0;0;0;
"25-02-2014 11h30";189.78;0;30.8;0;0;0;
"25-02-2014 11h45";189.78;0;29.8;0;0;0;
"25-02-2014 12h00";189.78;0;28.8;0;0;0;
"25-02-2014 12h15";189.78;0;30.8;0;0;0;
"25-02-2014 12h30";185.77;0;28.4;0;0;0;
"25-02-2014 12h45";196.8;0;29.5;0;0;0;
"25-02-2014 13h00";196.8;0;28.5;0;0;0;
"25-02-2014 13h15";188.78;0;24.7;0;0;0;
"25-02-2014 13h30";193.79;0;29.2;0;0;0;
"25-02-2014 13h45";192.79;0;28.1;0;0;0;
"25-02-2014 14h00";197.8;0;31.6;0;0;0;
"25-02-2014 14h15";180.75;0;28.9;0;0;0;
"25-02-2014 14h30";187.77;0;30.6;0;0;0;
"25-02-2014 14h45";184.77;0;41.3;0;0;0;
"25-02-2014 15h00";183.76;0;42.2;0;0;0;
"25-02-2014 15h15";176.74;0;39.5;0;0;0;
"25-02-2014 15h30";184.77;0;39.3;0;0;0;
"25-02-2014 15h45";186.77;0;39.5;0;0;0;
"25-02-2014 16h00";178.75;0;36.7;0;0;0;
"25-02-2014 16h15";182.76;0;36.1;0;0;0;
"25-02-2014 16h30";183.76;0;41.2;0;0;0;
"25-02-2014 16h45";186.77;0;35.5;0;0;0;
"25-02-2014 17h00";185.77;0;30.4;0;0;0;
"25-02-2014 17h15";181.76;0;39;0;0;0;
"25-02-2014 17h30";182.76;0;34.1;0;0;0;
"25-02-2014 17h45";181.76;0;36;0;0;0;
"25-02-2014 18h00";175.74;0;33.4;0;0;0;
"25-02-2014 18h15";167.72;0;26.6;0;0;0;
"25-02-2014 18h30";166.72;0;24.5;0;0;0;
"25-02-2014 18h45";166.72;0;34.5;0;0;0;
"25-02-2014 19h00";166.72;0;29.5;0;0;0;
"25-02-2014 19h15";167.72;0;29.6;0;0;0;
"25-02-2014 19h30";162.7;0;26.1;0;0;0;
"25-02-2014 19h45";169.72;0;27.8;0;0;0;
"25-02-2014 20h00";161.7;0;23;0;0;0;
"25-02-2014 20h15";146.35;0;22.5;0;0;0;
"25-02-2014 20h30";161.7;0;26;0;0;0;
"25-02-2014 20h45";157.36;0;26.6;0;0;0;
"25-02-2014 21h00";162.7;0;25.1;0;0;0;
"25-02-2014 21h15";161.7;0;25;0;0;0;
"25-02-2014 21h30";152.36;0;21.1;0;0;0;
"25-02-2014 21h45";153.36;0;32.2;0;0;0;
"25-02-2014 22h00";155.36;0;35.4;0;0;0;
"25-02-2014 22h15";164.71;0;36.3;0;0;0;
"25-02-2014 22h30";151.36;0;34;0;0;0;
"25-02-2014 22h45";152.36;0;34.1;0;0;0;
"25-02-2014 23h00";158.36;0;35.7;0;0;0;
"25-02-2014 23h15";160.7;0;36.9;0;0;0;
"25-02-2014 23h30";153.36;0;35.2;0;0;0;
"25-02-2014 23h45";153.36;0;35.2;0;0;0;
"25-02-2014 00h00";157.36;0;37.6;0;0;0;
"26-02-2014 00h15";156.36;0;35.5;0;0;0;
"26-02-2014 00h30";151.36;0;35;0;0;0;
"26-02-2014 00h45";151.36;0;35;0;0;0;
"26-02-2014 01h00";158.36;0;37.7;0;0;0;
"26-02-2014 01h15";151.36;0;34;0;0;0;
"26-02-2014 01h30";147.35;0;34.6;0;0;0;
"26-02-2014 01h45";156.36;0;36.5;0;0;0;
"26-02-2014 02h00";149.35;0;34.8;0;0;0;
"26-02-2014 02h15";151.36;0;38;0;0;0;
"26-02-2014 02h30";154.36;0;37.3;0;0;0;
"26-02-2014 02h45";149.35;0;33.8;0;0;0;
"26-02-2014 03h00";156.36;0;36.5;0;0;0;
"26-02-2014 03h15";158.36;0;37.7;0;0;0;
"26-02-2014 03h30";151.36;0;34;0;0;0;
"26-02-2014 03h45";144.35;0;32.3;0;0;0;
"26-02-2014 04h00";138.35;0;30.7;0;0;0;
"26-02-2014 04h15";139.35;0;32.8;0;0;0;
"26-02-2014 04h30";150.36;0;36.9;0;0;0;
"26-02-2014 04h45";154.36;0;39.3;0;0;0;
"26-02-2014 05h00";156.36;0;37.5;0;0;0;
"26-02-2014 05h15";162.7;0;39.1;0;0;0;
"26-02-2014 05h30";156.36;0;35.5;0;0;0;
"26-02-2014 05h45";155.36;0;37.4;0;0;0;
"26-02-2014 06h00";154.36;0;35.3;0;0;0;
"26-02-2014 06h15";151.36;0;35;0;0;0;
"26-02-2014 06h30";142.35;0;31.1;0;0;0;
"26-02-2014 06h45";149.35;0;33.8;0;0;0;
"26-02-2014 07h00";143.35;0;31.2;0;0;0;
"26-02-2014 07h15";152.36;0;36.1;0;0;0;
"26-02-2014 07h30";145.35;0;29.4;0;0;0;
"26-02-2014 07h45";162.7;0;29.1;0;0;0;
"26-02-2014 08h00";172.73;0;29.1;0;0;0;
"26-02-2014 08h15";172.73;0;31.1;0;0;0;
"26-02-2014 08h30";175.74;0;32.4;0;0;0;
"26-02-2014 08h45";178.75;0;31.7;0;0;0;
"26-02-2014 09h00";179.75;0;30.8;0;0;0;
"26-02-2014 09h15";173.74;0;29.2;0;0;0;
"26-02-2014 09h30";184.77;0;36.3;0;0;0;
"26-02-2014 09h45";173.74;0;31.2;0;0;0;
"26-02-2014 10h00";171.73;0;31;0;0;0;
"26-02-2014 10h15";173.74;0;32.2;0;0;0;
"26-02-2014 10h30";191.79;0;37;0;0;0;
"26-02-2014 10h45";191.79;0;37;0;0;0;
"26-02-2014 11h00";184.77;0;33.3;0;0;0;
"26-02-2014 11h15";193.79;0;38.2;0;0;0;
"26-02-2014 11h30";196.8;0;39.5;0;0;0;
"26-02-2014 11h45";186.77;0;38.5;0;0;0;
"26-02-2014 12h00";184.77;0;37.3;0;0;0;
"26-02-2014 12h15";184.77;0;40.3;0;0;0;
"26-02-2014 12h30";172.73;0;37.1;0;0;0;
"26-02-2014 12h45";178.75;0;39.7;0;0;0;
"26-02-2014 13h00";177.75;0;37.6;0;0;0;
"26-02-2014 13h15";177.75;0;35.6;0;0;0;
"26-02-2014 13h30";186.77;0;38.5;0;0;0;
"26-02-2014 13h45";191.79;0;37;0;0;0;
"26-02-2014 14h00";178.75;0;33.7;0;0;0;
"26-02-2014 14h15";182.76;0;37.1;0;0;0;
"26-02-2014 14h30";181.76;0;36;0;0;0;
"26-02-2014 14h45";178.75;0;36.7;0;0;0;
"26-02-2014 15h00";183.76;0;36.2;0;0;0;
"26-02-2014 15h15";186.77;0;36.5;0;0;0;
"26-02-2014 15h30";188.78;0;36.7;0;0;0;
"26-02-2014 15h45";182.76;0;26.1;0;0;0;
"26-02-2014 16h00";187.77;0;21.6;0;0;0;
"26-02-2014 16h15";183.76;0;33.2;0;0;0;
"26-02-2014 16h30";187.77;0;28.6;0;0;0;
"26-02-2014 16h45";181.76;0;22;0;0;0;
"26-02-2014 17h00";178.75;0;25.7;0;0;0;
"26-02-2014 17h15";184.77;0;33.3;0;0;0;
"26-02-2014 17h30";173.74;0;32.2;0;0;0;
"26-02-2014 17h45";171.73;0;30;0;0;0;
"26-02-2014 18h00";172.73;0;37.1;0;0;0;
"26-02-2014 18h15";178.75;0;36.7;0;0;0;
"26-02-2014 18h30";181.76;0;38;0;0;0;
"26-02-2014 18h45";170.73;0;28.9;0;0;0;
"26-02-2014 19h00";157.36;0;23.6;0;0;0;
"26-02-2014 19h15";164.71;0;26.3;0;0;0;
"26-02-2014 19h30";161.7;0;26;0;0;0;
"26-02-2014 19h45";169.72;0;35.8;0;0;0;
"26-02-2014 20h00";161.7;0;41;0;0;0;
"26-02-2014 20h15";159.7;0;40.8;0;0;0;
"26-02-2014 20h30";158.36;0;40.7;0;0;0;
"26-02-2014 20h45";151.36;0;29;0;0;0;
"26-02-2014 21h00";156.36;0;26.5;0;0;0;
"26-02-2014 21h15";158.36;0;27.7;0;0;0;
"26-02-2014 21h30";162.7;0;28.1;0;0;0;
"26-02-2014 21h45";158.36;0;25.7;0;0;0;
"26-02-2014 22h00";162.7;0;29.1;0;0;0;
"26-02-2014 22h15";159.7;0;38.8;0;0;0;
"26-02-2014 22h30";156.36;0;38.5;0;0;0;
"26-02-2014 22h45";153.36;0;37.2;0;0;0;
"26-02-2014 23h00";156.36;0;38.5;0;0;0;
"26-02-2014 23h15";160.7;0;35.9;0;0;0;
"26-02-2014 23h30";158.36;0;36.7;0;0;0;
"26-02-2014 23h45";157.36;0;36.6;0;0;0;
"26-02-2014 00h00";158.36;0;38.7;0;0;0;
"27-02-2014 00h15";156.36;0;35.5;0;0;0;
"27-02-2014 00h30";161.7;0;37;0;0;0;
"27-02-2014 00h45";158.36;0;35.7;0;0;0;
"27-02-2014 01h00";158.36;0;36.7;0;0;0;
"27-02-2014 01h15";160.7;0;36.9;0;0;0;
"27-02-2014 01h30";162.7;0;38.1;0;0;0;
"27-02-2014 01h45";169.72;0;35.8;0;0;0;
"27-02-2014 02h00";157.36;0;34.6;0;0;0;
"27-02-2014 02h15";153.36;0;34.2;0;0;0;
