"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 15h30";188;0;36;0;0;0;
"19-02-2014 15h45";171;0;35;0;0;0;
"19-02-2014 16h00";159;0;35;0;0;0;
"19-02-2014 16h15";160;0;34;0;0;0;
"19-02-2014 16h30";156;0;34;0;0;0;
"19-02-2014 16h45";169;0;36;0;0;0;
"19-02-2014 17h00";159;0;31;0;0;0;
"19-02-2014 17h15";128;0;26;0;0;0;
"19-02-2014 17h30";119;0;23;0;0;0;
"19-02-2014 17h45";125;0;21;0;0;0;
"19-02-2014 18h00";113;0;17;0;0;0;
"19-02-2014 18h15";112;0;13;0;0;0;
"19-02-2014 18h30";105;0;13;0;0;0;
"19-02-2014 18h45";102;0;9;0;0;0;
"19-02-2014 19h00";102;0;11;0;0;0;
"19-02-2014 19h15";102;0;14;0;0;0;
"19-02-2014 19h30";99;0;11;0;0;0;
"19-02-2014 19h45";112;0;34;0;0;0;
"19-02-2014 20h00";132;0;50;0;0;0;
"19-02-2014 20h15";124;0;52;0;0;0;
"19-02-2014 20h30";120;0;49;0;0;0;
"19-02-2014 20h45";116;0;47;0;0;0;
"19-02-2014 21h00";114;0;47;0;0;0;
"19-02-2014 21h15";111;0;50;0;0;0;
"19-02-2014 21h30";111;0;50;0;0;0;
"19-02-2014 21h45";111;0;49;0;0;0;
"19-02-2014 22h00";108;0;47;0;0;0;
"19-02-2014 22h15";75;0;17;0;0;0;
"19-02-2014 22h30";69;0;9;0;0;0;
"19-02-2014 22h45";62;0;6;0;0;0;
"19-02-2014 23h00";64;0;7;0;0;0;
"19-02-2014 23h15";55;0;7;0;0;0;
"19-02-2014 23h30";47;0;5;0;0;0;
"19-02-2014 23h45";49;0;4;0;0;0;
"19-02-2014 00h00";49;0;6;0;0;0;
"20-02-2014 00h15";51;0;6;0;0;0;
"20-02-2014 00h30";49;0;3;0;1;0;
"20-02-2014 00h45";50;0;2;0;1;0;
"20-02-2014 01h00";50;0;3;0;1;0;
"20-02-2014 01h15";47;0;4;0;1;0;
"20-02-2014 01h30";47;0;4;0;0;0;
"20-02-2014 01h45";46;0;3;0;1;0;
"20-02-2014 02h00";46;0;3;0;1;0;
"20-02-2014 02h15";46;0;5;0;0;0;
"20-02-2014 02h30";47;0;6;0;0;0;
"20-02-2014 02h45";47;0;5;0;0;0;
"20-02-2014 03h00";47;0;6;0;0;0;
"20-02-2014 03h15";47;0;6;0;0;0;
"20-02-2014 03h30";45;0;5;0;1;0;
"20-02-2014 03h45";47;0;5;0;0;0;
"20-02-2014 04h00";49;0;8;0;0;0;
"20-02-2014 04h15";48;0;4;0;0;0;
"20-02-2014 04h30";49;0;4;0;0;0;
"20-02-2014 04h45";51;0;6;0;1;0;
"20-02-2014 05h00";55;0;5;0;0;0;
"20-02-2014 05h15";57;0;8;0;0;0;
"20-02-2014 05h30";58;0;7;0;0;0;
"20-02-2014 05h45";55;0;5;0;0;0;
"20-02-2014 06h00";56;0;6;0;0;0;
"20-02-2014 06h15";60;0;5;0;0;0;
"20-02-2014 06h30";55;0;3;0;1;0;
"20-02-2014 06h45";58;0;2;0;1;0;
"20-02-2014 07h00";64;0;4;0;1;0;
"20-02-2014 07h15";68;0;3;0;0;0;
"20-02-2014 07h30";74;0;4;0;1;0;
"20-02-2014 07h45";94;0;6;0;0;0;
"20-02-2014 08h00";99;0;10;0;0;0;
"20-02-2014 08h15";160;0;22;0;0;0;
"20-02-2014 08h30";184;0;25;0;0;0;
"20-02-2014 08h45";199;0;25;0;0;0;
"20-02-2014 09h00";209;0;26;0;0;0;
"20-02-2014 09h15";225;0;32;0;0;0;
"20-02-2014 09h30";221;0;34;0;0;0;
"20-02-2014 09h45";205;0;35;0;0;0;
"20-02-2014 10h00";208;0;38;0;0;0;
"20-02-2014 10h15";204;0;40;0;0;0;
"20-02-2014 10h30";202;0;37;0;0;0;
"20-02-2014 10h45";199;0;34;0;0;0;
"20-02-2014 11h00";209;0;36;0;0;0;
"20-02-2014 11h15";222;0;34;0;0;0;
"20-02-2014 11h30";206;0;29;0;0;0;
"20-02-2014 11h45";223;0;31;0;0;0;
"20-02-2014 12h00";221;0;35;0;0;0;
"20-02-2014 12h15";209;0;36;0;0;0;
"20-02-2014 12h30";195;0;29;0;0;0;
"20-02-2014 12h45";199;0;30;0;0;0;
"20-02-2014 13h00";190;0;30;0;0;0;
"20-02-2014 13h15";193;0;30;0;0;0;
"20-02-2014 13h30";179;0;26;0;0;0;
"20-02-2014 13h45";179;0;26;0;0;0;
"20-02-2014 14h00";177;0;22;0;0;0;
"20-02-2014 14h15";172;0;18;0;0;0;
"20-02-2014 14h30";163;0;19;0;0;0;
"20-02-2014 14h45";150;0;16;0;0;0;
"20-02-2014 15h00";151;0;16;0;0;0;
"20-02-2014 15h15";142;0;14;0;0;0;
"20-02-2014 15h30";153;0;24;0;0;0;
"20-02-2014 15h45";190;0;36;0;0;0;
"20-02-2014 16h00";201;0;38;0;0;0;
"20-02-2014 16h15";188;0;30;0;0;0;
"20-02-2014 16h30";195;0;32;0;0;0;
"20-02-2014 16h45";169;0;32;0;0;0;
"20-02-2014 17h00";166;0;31;0;0;0;
"20-02-2014 17h15";161;0;30;0;0;0;
"20-02-2014 17h30";158;0;31;0;0;0;
"20-02-2014 17h45";168;0;33;0;0;0;
"20-02-2014 18h00";152;0;30;0;0;0;
"20-02-2014 18h15";168;0;40;0;0;0;
"20-02-2014 18h30";198;0;66;0;0;0;
"20-02-2014 18h45";178;0;64;0;0;0;
"20-02-2014 19h00";143;0;52;0;0;0;
"20-02-2014 19h15";145;0;56;0;0;0;
"20-02-2014 19h30";142;0;56;0;0;0;
"20-02-2014 19h45";137;0;46;0;0;0;
"20-02-2014 20h00";125;0;38;0;0;0;
"20-02-2014 20h15";108;0;28;0;0;0;
"20-02-2014 20h30";101;0;24;0;0;0;
"20-02-2014 20h45";97;0;20;0;0;0;
"20-02-2014 21h00";96;0;22;0;0;0;
"20-02-2014 21h15";117;0;52;0;0;0;
"20-02-2014 21h30";113;0;48;0;0;0;
"20-02-2014 21h45";112;0;48;0;0;0;
"20-02-2014 22h00";113;0;49;0;0;0;
"20-02-2014 22h15";110;0;47;0;0;0;
"20-02-2014 22h30";107;0;42;0;0;0;
"20-02-2014 22h45";103;0;42;0;0;0;
"20-02-2014 23h00";105;0;44;0;0;0;
"20-02-2014 23h15";103;0;43;0;0;0;
"20-02-2014 23h30";104;0;42;0;0;0;
"20-02-2014 23h45";75;0;28;0;0;0;
"20-02-2014 00h00";50;0;7;0;0;0;
"21-02-2014 00h15";48;0;6;0;0;0;
"21-02-2014 00h30";47;0;6;0;1;0;
"21-02-2014 00h45";50;0;5;0;0;0;
"21-02-2014 01h00";45;0;5;0;0;0;
"21-02-2014 01h15";45;0;7;0;0;0;
"21-02-2014 01h30";44;0;5;0;0;0;
"21-02-2014 01h45";45;0;5;0;0;0;
"21-02-2014 02h00";46;0;8;0;0;0;
"21-02-2014 02h15";44;0;5;0;0;0;
"21-02-2014 02h30";48;0;7;0;0;0;
"21-02-2014 02h45";49;0;10;0;0;0;
"21-02-2014 03h00";48;0;7;0;0;0;
"21-02-2014 03h15";48;0;7;0;0;0;
"21-02-2014 03h30";48;0;10;0;0;0;
"21-02-2014 03h45";48;0;6;0;0;0;
"21-02-2014 04h00";49;0;8;0;0;0;
"21-02-2014 04h15";49;0;9;0;0;0;
"21-02-2014 04h30";46;0;5;0;1;0;
"21-02-2014 04h45";50;0;7;0;0;0;
"21-02-2014 05h00";52;0;9;0;0;0;
"21-02-2014 05h15";57;0;9;0;0;0;
"21-02-2014 05h30";55;0;7;0;0;0;
"21-02-2014 05h45";56;0;8;0;0;0;
"21-02-2014 06h00";57;0;8;0;0;0;
"21-02-2014 06h15";58;0;6;0;0;0;
"21-02-2014 06h30";56;0;3;0;0;0;
"21-02-2014 06h45";60;0;6;0;0;0;
"21-02-2014 07h00";64;0;4;0;0;0;
"21-02-2014 07h15";68;0;4;0;1;0;
"21-02-2014 07h30";74;0;6;0;0;0;
"21-02-2014 07h45";82;0;7;0;0;0;
"21-02-2014 08h00";101;0;15;0;0;0;
"21-02-2014 08h15";163;0;29;0;0;0;
"21-02-2014 08h30";184;0;26;0;0;0;
"21-02-2014 08h45";203;0;32;0;0;0;
"21-02-2014 09h00";202;0;35;0;0;0;
"21-02-2014 09h15";213;0;37;0;0;0;
"21-02-2014 09h30";209;0;38;0;0;0;
"21-02-2014 09h45";190;0;37;0;0;0;
"21-02-2014 10h00";187;0;38;0;0;0;
"21-02-2014 10h15";204;0;40;0;0;0;
"21-02-2014 10h30";194;0;33;0;0;0;
"21-02-2014 10h45";200;0;37;0;0;0;
"21-02-2014 11h00";214;0;37;0;0;0;
"21-02-2014 11h15";203;0;35;0;0;0;
"21-02-2014 11h30";194;0;34;0;0;0;
"21-02-2014 11h45";201;0;33;0;0;0;
"21-02-2014 12h00";194;0;34;0;0;0;
"21-02-2014 12h15";202;0;35;0;0;0;
"21-02-2014 12h30";214;0;37;0;0;0;
"21-02-2014 12h45";224;0;39;0;0;0;
"21-02-2014 13h00";218;0;42;0;0;0;
"21-02-2014 13h15";213;0;42;0;0;0;
"21-02-2014 13h30";206;0;38;0;0;0;
"21-02-2014 13h45";206;0;38;0;0;0;
"21-02-2014 14h00";200;0;31;0;0;0;
"21-02-2014 14h15";199;0;33;0;0;0;
"21-02-2014 14h30";201;0;31;0;0;0;
"21-02-2014 14h45";193;0;34;0;0;0;
"21-02-2014 15h00";186;0;36;0;0;0;
"21-02-2014 15h15";173;0;30;0;0;0;
"21-02-2014 15h30";169;0;31;0;0;0;
"21-02-2014 15h45";189;0;35;0;0;0;
"21-02-2014 16h00";192;0;40;0;0;0;
"21-02-2014 16h15";197;0;41;0;0;0;
"21-02-2014 16h30";197;0;38;0;0;0;
"21-02-2014 16h45";191;0;36;0;0;0;
"21-02-2014 17h00";156;0;35;0;0;0;
"21-02-2014 17h15";160;0;37;0;0;0;
"21-02-2014 17h30";167;0;41;0;0;0;
"21-02-2014 17h45";168;0;38;0;0;0;
"21-02-2014 18h00";156;0;38;0;0;0;
"21-02-2014 18h15";155;0;34;0;0;0;
"21-02-2014 18h30";161;0;46;0;0;0;
"21-02-2014 18h45";137;0;45;0;0;0;
"21-02-2014 19h00";139;0;47;0;0;0;
"21-02-2014 19h15";136;0;43;0;0;0;
"21-02-2014 19h30";141;0;46;0;0;0;
"21-02-2014 19h45";134;0;44;0;0;0;
"21-02-2014 20h00";120;0;43;0;0;0;
"21-02-2014 20h15";110;0;40;0;0;0;
"21-02-2014 20h30";109;0;43;0;0;0;
"21-02-2014 20h45";105;0;37;0;0;0;
"21-02-2014 21h00";101;0;41;0;0;0;
"21-02-2014 21h15";90;0;40;0;0;0;
"21-02-2014 21h30";85;0;37;0;0;0;
"21-02-2014 21h45";83;0;34;0;0;0;
"21-02-2014 22h00";73;0;25;0;0;0;
"21-02-2014 22h15";53;0;8;0;0;0;
"21-02-2014 22h30";51;0;8;0;0;0;
"21-02-2014 22h45";49;0;8;0;0;0;
"21-02-2014 23h00";48;0;8;0;0;0;
"21-02-2014 23h15";47;0;6;0;0;0;
"21-02-2014 23h30";51;0;10;0;0;0;
"21-02-2014 23h45";50;0;8;0;0;0;
"21-02-2014 00h00";50;0;6;0;0;0;
"22-02-2014 00h15";51;0;5;0;0;0;
"22-02-2014 00h30";46;0;2;0;1;0;
"22-02-2014 00h45";50;0;2;0;1;0;
"22-02-2014 01h00";47;0;4;0;0;0;
"22-02-2014 01h15";49;0;6;0;0;0;
"22-02-2014 01h30";49;0;4;0;0;0;
"22-02-2014 01h45";50;0;5;0;0;0;
"22-02-2014 02h00";46;0;5;0;0;0;
"22-02-2014 02h15";45;0;4;0;1;0;
"22-02-2014 02h30";50;0;8;0;0;0;
"22-02-2014 02h45";47;0;6;0;0;0;
"22-02-2014 03h00";46;0;5;0;0;0;
"22-02-2014 03h15";49;0;7;0;0;0;
"22-02-2014 03h30";48;0;5;0;0;0;
"22-02-2014 03h45";51;0;7;0;0;0;
"22-02-2014 04h00";48;0;4;0;0;0;
"22-02-2014 04h15";50;0;8;0;0;0;
"22-02-2014 04h30";48;0;5;0;0;0;
"22-02-2014 04h45";48;0;3;0;1;0;
"22-02-2014 05h00";48;0;5;0;0;0;
"22-02-2014 05h15";48;0;5;0;0;0;
"22-02-2014 05h30";45;0;4;0;0;0;
"22-02-2014 05h45";46;0;5;0;1;0;
"22-02-2014 06h00";46;0;4;0;0;0;
"22-02-2014 06h15";45;0;3;0;0;0;
"22-02-2014 06h30";45;0;3;0;0;0;
"22-02-2014 06h45";42;0;1;0;2;0;
"22-02-2014 07h00";44;0;3;0;0;0;
"22-02-2014 07h15";44;0;2;0;1;0;
"22-02-2014 07h30";55;0;7;0;1;0;
"22-02-2014 07h45";81;0;16;0;0;0;
"22-02-2014 08h00";80;0;16;0;0;0;
"22-02-2014 08h15";83;0;16;0;0;0;
"22-02-2014 08h30";85;0;18;0;0;0;
"22-02-2014 08h45";87;0;23;0;0;0;
"22-02-2014 09h00";89;0;25;0;0;0;
"22-02-2014 09h15";88;0;27;0;0;0;
"22-02-2014 09h30";92;0;28;0;0;0;
"22-02-2014 09h45";93;0;30;0;0;0;
"22-02-2014 10h00";94;0;33;0;0;0;
"22-02-2014 10h15";94;0;28;0;0;0;
"22-02-2014 10h30";92;0;26;0;0;0;
"22-02-2014 10h45";91;0;28;0;0;0;
"22-02-2014 11h00";97;0;29;0;0;0;
"22-02-2014 11h15";99;0;30;0;0;0;
"22-02-2014 11h30";101;0;31;0;0;0;
"22-02-2014 11h45";103;0;34;0;0;0;
"22-02-2014 12h00";106;0;31;0;0;0;
"22-02-2014 12h15";101;0;30;0;0;0;
"22-02-2014 12h30";92;0;32;0;0;0;
"22-02-2014 12h45";70;0;22;0;0;0;
"22-02-2014 13h00";67;0;23;0;0;0;
"22-02-2014 13h15";59;0;16;0;0;0;
"22-02-2014 13h30";58;0;14;0;0;0;
"22-02-2014 13h45";59;0;15;0;0;0;
"22-02-2014 14h00";59;0;17;0;0;0;
"22-02-2014 14h15";56;0;12;0;0;0;
"22-02-2014 14h30";51;0;9;0;0;0;
"22-02-2014 14h45";50;0;8;0;1;0;
"22-02-2014 15h00";52;0;12;0;0;0;
"22-02-2014 15h15";51;0;9;0;0;0;
"22-02-2014 15h30";50;0;10;0;0;0;
"22-02-2014 15h45";52;0;11;0;0;0;
"22-02-2014 16h00";53;0;11;0;0;0;
"22-02-2014 16h15";54;0;12;0;0;0;
"22-02-2014 16h30";56;0;14;0;0;0;
"22-02-2014 16h45";55;0;14;0;0;0;
"22-02-2014 17h00";52;0;14;0;0;0;
"22-02-2014 17h15";54;0;14;0;0;0;
"22-02-2014 17h30";51;0;11;0;0;0;
"22-02-2014 17h45";52;0;12;0;0;0;
"22-02-2014 18h00";53;0;14;0;0;0;
"22-02-2014 18h15";51;0;11;0;0;0;
"22-02-2014 18h30";49;0;10;0;0;0;
"22-02-2014 18h45";49;0;9;0;0;0;
"22-02-2014 19h00";49;0;10;0;0;0;
"22-02-2014 19h15";48;0;8;0;1;0;
"22-02-2014 19h30";50;0;10;0;0;0;
"22-02-2014 19h45";53;0;12;0;0;0;
"22-02-2014 20h00";48;0;9;0;0;0;
"22-02-2014 20h15";53;0;12;0;0;0;
"22-02-2014 20h30";54;0;13;0;0;0;
"22-02-2014 20h45";48;0;7;0;0;0;
"22-02-2014 21h00";48;0;10;0;0;0;
"22-02-2014 21h15";49;0;8;0;0;0;
"22-02-2014 21h30";48;0;7;0;0;0;
"22-02-2014 21h45";48;0;7;0;0;0;
"22-02-2014 22h00";47;0;7;0;0;0;
"22-02-2014 22h15";46;0;5;0;0;0;
"22-02-2014 22h30";47;0;8;0;0;0;
"22-02-2014 22h45";46;0;6;0;0;0;
"22-02-2014 23h00";47;0;6;0;0;0;
"22-02-2014 23h15";47;0;8;0;0;0;
"22-02-2014 23h30";47;0;5;0;0;0;
"22-02-2014 23h45";48;0;7;0;0;0;
"22-02-2014 00h00";48;0;8;0;0;0;
"23-02-2014 00h15";44;0;4;0;0;0;
"23-02-2014 00h30";42;0;3;0;1;0;
"23-02-2014 00h45";44;0;4;0;1;0;
"23-02-2014 01h00";44;0;5;0;0;0;
"23-02-2014 01h15";43;0;4;0;0;0;
"23-02-2014 01h30";43;0;2;0;1;0;
"23-02-2014 01h45";46;0;6;0;0;0;
"23-02-2014 02h00";43;0;4;0;1;0;
"23-02-2014 02h15";43;0;3;0;0;0;
"23-02-2014 02h30";47;0;7;0;0;0;
"23-02-2014 02h45";45;0;6;0;0;0;
"23-02-2014 03h00";44;0;5;0;0;0;
"23-02-2014 03h15";46;0;8;0;0;0;
"23-02-2014 03h30";45;0;5;0;0;0;
"23-02-2014 03h45";46;0;5;0;1;0;
"23-02-2014 04h00";46;0;7;0;0;0;
"23-02-2014 04h15";43;0;4;0;0;0;
"23-02-2014 04h30";46;0;5;0;0;0;
"23-02-2014 04h45";47;0;5;0;0;0;
"23-02-2014 05h00";47;0;7;0;0;0;
"23-02-2014 05h15";43;0;6;0;0;0;
"23-02-2014 05h30";44;0;3;0;0;0;
"23-02-2014 05h45";45;0;7;0;0;0;
"23-02-2014 06h00";45;0;6;0;0;0;
"23-02-2014 06h15";42;0;3;0;1;0;
"23-02-2014 06h30";44;0;4;0;0;0;
"23-02-2014 06h45";43;0;3;0;1;0;
"23-02-2014 07h00";42;0;2;0;0;0;
"23-02-2014 07h15";44;0;5;0;0;0;
"23-02-2014 07h30";43;0;3;0;1;0;
"23-02-2014 07h45";44;0;3;0;0;0;
"23-02-2014 08h00";43;0;5;0;0;0;
"23-02-2014 08h15";42;0;2;0;1;0;
"23-02-2014 08h30";45;0;4;0;1;0;
"23-02-2014 08h45";50;0;9;0;0;0;
"23-02-2014 09h00";48;0;10;0;0;0;
"23-02-2014 09h15";45;0;8;0;0;0;
"23-02-2014 09h30";45;0;7;0;0;0;
"23-02-2014 09h45";47;0;10;0;0;0;
"23-02-2014 10h00";46;0;8;0;0;0;
"23-02-2014 10h15";44;0;7;0;1;0;
"23-02-2014 10h30";56;0;11;0;0;0;
"23-02-2014 10h45";54;0;8;0;0;0;
"23-02-2014 11h00";55;0;9;0;0;0;
"23-02-2014 11h15";55;0;9;0;0;0;
"23-02-2014 11h30";54;0;8;0;0;0;
"23-02-2014 11h45";54;0;7;0;0;0;
"23-02-2014 12h00";56;0;11;0;0;0;
"23-02-2014 12h15";52;0;10;0;0;0;
"23-02-2014 12h30";47;0;7;0;0;0;
"23-02-2014 12h45";48;0;10;0;0;0;
"23-02-2014 13h00";49;0;10;0;0;0;
"23-02-2014 13h15";46;0;9;0;0;0;
"23-02-2014 13h30";46;0;7;0;1;0;
"23-02-2014 13h45";46;0;7;0;0;0;
"23-02-2014 14h00";46;0;8;0;1;0;
"23-02-2014 14h15";47;0;8;0;0;0;
"23-02-2014 14h30";45;0;7;0;0;0;
"23-02-2014 14h45";46;0;8;0;1;0;
"23-02-2014 15h00";48;0;11;0;0;0;
"23-02-2014 15h15";48;0;9;0;0;0;
"23-02-2014 15h30";47;0;9;0;0;0;
"23-02-2014 15h45";48;0;11;0;0;0;
"23-02-2014 16h00";47;0;10;0;0;0;
"23-02-2014 16h15";48;0;9;0;0;0;
"23-02-2014 16h30";49;0;8;0;0;0;
"23-02-2014 16h45";49;0;11;0;0;0;
"23-02-2014 17h00";50;0;12;0;0;0;
"23-02-2014 17h15";49;0;12;0;0;0;
"23-02-2014 17h30";46;0;7;0;0;0;
"23-02-2014 17h45";46;0;8;0;0;0;
"23-02-2014 18h00";49;0;12;0;0;0;
"23-02-2014 18h15";49;0;10;0;0;0;
"23-02-2014 18h30";48;0;10;0;0;0;
"23-02-2014 18h45";51;0;11;0;0;0;
"23-02-2014 19h00";49;0;11;0;0;0;
"23-02-2014 19h15";50;0;10;0;0;0;
"23-02-2014 19h30";50;0;11;0;0;0;
"23-02-2014 19h45";52;0;12;0;0;0;
"23-02-2014 20h00";47;0;9;0;0;0;
"23-02-2014 20h15";49;0;9;0;0;0;
"23-02-2014 20h30";51;0;10;0;0;0;
"23-02-2014 20h45";46;0;7;0;0;0;
"23-02-2014 21h00";47;0;7;0;0;0;
"23-02-2014 21h15";47;0;6;0;1;0;
"23-02-2014 21h30";48;0;5;0;0;0;
"23-02-2014 21h45";47;0;8;0;0;0;
"23-02-2014 22h00";43;0;7;0;0;0;
"23-02-2014 22h15";42;0;3;0;0;0;
"23-02-2014 22h30";44;0;7;0;0;0;
"23-02-2014 22h45";43;0;6;0;0;0;
"23-02-2014 23h00";42;0;4;0;0;0;
"23-02-2014 23h15";45;0;7;0;0;0;
"23-02-2014 23h30";43;0;4;0;0;0;
"23-02-2014 23h45";42;0;4;0;1;0;
"23-02-2014 00h00";46;0;5;0;0;0;
"24-02-2014 00h15";46;0;4;0;0;0;
"24-02-2014 00h30";45;0;2;0;1;0;
"24-02-2014 00h45";47;0;5;0;1;0;
"24-02-2014 01h00";45;0;4;0;0;0;
"24-02-2014 01h15";45;0;3;0;0;0;
"24-02-2014 01h30";46;0;3;0;1;0;
"24-02-2014 01h45";46;0;6;0;0;0;
"24-02-2014 02h00";46;0;4;0;0;0;
"24-02-2014 02h15";46;0;3;0;1;0;
"24-02-2014 02h30";48;0;7;0;0;0;
"24-02-2014 02h45";47;0;4;0;0;0;
"24-02-2014 03h00";46;0;4;0;0;0;
"24-02-2014 03h15";48;0;8;0;0;0;
"24-02-2014 03h30";45;0;4;0;0;0;
"24-02-2014 03h45";49;0;5;0;0;0;
"24-02-2014 04h00";48;0;7;0;0;0;
"24-02-2014 04h15";47;0;4;0;0;0;
"24-02-2014 04h30";49;0;5;0;0;0;
"24-02-2014 04h45";50;0;5;0;0;0;
"24-02-2014 05h00";52;0;7;0;0;0;
"24-02-2014 05h15";53;0;5;0;0;0;
"24-02-2014 05h30";54;0;6;0;0;0;
"24-02-2014 05h45";55;0;6;0;0;0;
"24-02-2014 06h00";55;0;5;0;1;0;
"24-02-2014 06h15";56;0;4;0;0;0;
"24-02-2014 06h30";57;0;3;0;0;0;
"24-02-2014 06h45";57;0;2;0;1;0;
"24-02-2014 07h00";65;0;5;0;0;0;
"24-02-2014 07h15";69;0;4;0;1;0;
"24-02-2014 07h30";66;0;2;0;1;0;
"24-02-2014 07h45";75;0;7;0;0;0;
"24-02-2014 08h00";99;0;14;0;0;0;
"24-02-2014 08h15";166;0;25;0;0;0;
"24-02-2014 08h30";184;0;23;0;0;0;
"24-02-2014 08h45";195;0;27;0;0;0;
"24-02-2014 09h00";201;0;31;0;0;0;
"24-02-2014 09h15";213;0;33;0;0;0;
"24-02-2014 09h30";210;0;31;0;0;0;
"24-02-2014 09h45";199;0;33;0;0;0;
"24-02-2014 10h00";199;0;33;0;0;0;
"24-02-2014 10h15";202;0;29;0;0;0;
"24-02-2014 10h30";199;0;39;0;0;0;
"24-02-2014 10h45";208;0;40;0;0;0;
"24-02-2014 11h00";212;0;41;0;0;0;
"24-02-2014 11h15";218;0;39;0;0;0;
"24-02-2014 11h30";219;0;41;0;0;0;
"24-02-2014 11h45";220;0;38;0;0;0;
"24-02-2014 12h00";217;0;40;0;0;0;
"24-02-2014 12h15";218;0;44;0;0;0;
"24-02-2014 12h30";251;0;46;0;0;0;
"24-02-2014 12h45";252;0;46;0;0;0;
"24-02-2014 13h00";223;0;44;0;0;0;
"24-02-2014 13h15";202;0;33;0;0;0;
"24-02-2014 13h30";200;0;38;0;0;0;
"24-02-2014 13h45";192;0;33;0;0;0;
"24-02-2014 14h00";173;0;25;0;0;0;
"24-02-2014 14h15";170;0;19;0;0;0;
"24-02-2014 14h30";171;0;21;0;0;0;
"24-02-2014 14h45";152;0;17;0;0;0;
"24-02-2014 15h00";151;0;15;0;0;0;
"24-02-2014 15h15";142;0;16;0;0;0;
"24-02-2014 15h30";138;0;17;0;0;0;
"24-02-2014 15h45";139;0;17;0;0;0;
"24-02-2014 16h00";175;0;27;0;0;0;
"24-02-2014 16h15";204;0;38;0;0;0;
"24-02-2014 16h30";193;0;36;0;0;0;
"24-02-2014 16h45";188;0;39;0;0;0;
"24-02-2014 17h00";184;0;39;0;0;0;
"24-02-2014 17h15";163;0;35;0;0;0;
"24-02-2014 17h30";163;0;35;0;0;0;
"24-02-2014 17h45";171;0;35;0;0;0;
"24-02-2014 18h00";153;0;31;0;0;0;
"24-02-2014 18h15";172;0;55;0;0;0;
"24-02-2014 18h30";170;0;49;0;0;0;
"24-02-2014 18h45";138;0;46;0;0;0;
"24-02-2014 19h00";131;0;42;0;0;0;
"24-02-2014 19h15";129;0;38;0;0;0;
"24-02-2014 19h30";127;0;39;0;0;0;
"24-02-2014 19h45";115;0;30;0;0;0;
"24-02-2014 20h00";106;0;20;0;0;0;
"24-02-2014 20h15";89;0;10;0;1;0;
"24-02-2014 20h30";84;0;9;0;0;0;
"24-02-2014 20h45";75;0;7;0;0;0;
"24-02-2014 21h00";71;0;6;0;0;0;
"24-02-2014 21h15";66;0;7;0;0;0;
"24-02-2014 21h30";66;0;5;0;0;0;
"24-02-2014 21h45";67;0;9;0;0;0;
"24-02-2014 22h00";66;0;6;0;0;0;
"24-02-2014 22h15";66;0;7;0;0;0;
"24-02-2014 22h30";67;0;8;0;0;0;
"24-02-2014 22h45";55;0;5;0;0;0;
"24-02-2014 23h00";51;0;5;0;0;0;
"24-02-2014 23h15";55;0;8;0;0;0;
"24-02-2014 23h30";51;0;4;0;0;0;
"24-02-2014 23h45";51;0;6;0;0;0;
"24-02-2014 00h00";52;0;7;0;0;0;
"25-02-2014 00h15";49;0;3;0;0;0;
"25-02-2014 00h30";49;0;2;0;0;0;
"25-02-2014 00h45";51;0;4;0;0;0;
"25-02-2014 01h00";48;0;4;0;1;0;
"25-02-2014 01h15";46;0;4;0;0;0;
"25-02-2014 01h30";45;0;3;0;1;0;
"25-02-2014 01h45";47;0;5;0;0;0;
"25-02-2014 02h00";46;0;4;0;0;0;
"25-02-2014 02h15";46;0;4;0;1;0;
"25-02-2014 02h30";48;0;8;0;0;0;
"25-02-2014 02h45";48;0;6;0;0;0;
"25-02-2014 03h00";46;0;6;0;0;0;
"25-02-2014 03h15";48;0;6;0;0;0;
"25-02-2014 03h30";49;0;7;0;0;0;
"25-02-2014 03h45";48;0;6;0;0;0;
"25-02-2014 04h00";49;0;8;0;0;0;
"25-02-2014 04h15";52;0;5;0;0;0;
"25-02-2014 04h30";52;0;5;0;0;0;
"25-02-2014 04h45";51;0;8;0;0;0;
"25-02-2014 05h00";54;0;7;0;0;0;
"25-02-2014 05h15";53;0;4;0;1;0;
"25-02-2014 05h30";55;0;7;0;0;0;
"25-02-2014 05h45";56;0;7;0;0;0;
"25-02-2014 06h00";54;0;4;0;0;0;
"25-02-2014 06h15";56;0;5;0;0;0;
"25-02-2014 06h30";56;0;4;0;0;0;
"25-02-2014 06h45";57;0;2;0;1;0;
"25-02-2014 07h00";66;0;4;0;0;0;
"25-02-2014 07h15";67;0;4;0;1;0;
"25-02-2014 07h30";64;0;2;0;1;0;
"25-02-2014 07h45";83;0;8;0;0;0;
"25-02-2014 08h00";101;0;12;0;0;0;
"25-02-2014 08h15";166;0;28;0;0;0;
"25-02-2014 08h30";195;0;27;0;0;0;
"25-02-2014 08h45";204;0;33;0;0;0;
"25-02-2014 09h00";211;0;34;0;0;0;
"25-02-2014 09h15";221;0;38;0;0;0;
"25-02-2014 09h30";223;0;36;0;0;0;
"25-02-2014 09h45";207;0;40;0;0;0;
"25-02-2014 10h00";210;0;44;0;0;0;
"25-02-2014 10h15";211;0;41;0;0;0;
