"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-08-2013 16h30";15;0;7;0;0;0;
"25-08-2013 16h45";16;0;8;0;0;0;
"25-08-2013 17h00";21;0;6;0;0;0;
"25-08-2013 17h15";28;0;2;0;0;0;
"25-08-2013 17h30";27;0;2;0;0;0;
"25-08-2013 17h45";23;0;5;0;0;0;
"25-08-2013 18h00";16;0;8;0;0;0;
"25-08-2013 18h15";16;0;9;0;0;0;
"25-08-2013 18h30";15;0;7;0;0;0;
"25-08-2013 18h45";19;0;8;0;0;0;
"25-08-2013 19h00";27;0;2;0;0;0;
"25-08-2013 19h15";27;0;2;0;0;0;
"25-08-2013 19h30";26;0;4;0;0;0;
"25-08-2013 19h45";17;0;8;0;0;0;
"25-08-2013 20h00";16;0;8;0;0;0;
"25-08-2013 20h15";15;0;7;0;0;0;
"25-08-2013 20h30";15;0;8;0;0;0;
"25-08-2013 20h45";29;0;4;0;0;0;
"25-08-2013 21h00";25;0;8;0;0;0;
"25-08-2013 21h15";22;0;10;0;0;0;
"25-08-2013 21h30";23;0;10;0;0;0;
"25-08-2013 21h45";22;0;10;0;0;0;
"25-08-2013 22h00";34;0;11;0;0;0;
"25-08-2013 22h15";27;0;9;0;0;0;
"25-08-2013 22h30";23;0;11;0;0;0;
"25-08-2013 22h45";22;0;11;0;0;0;
"25-08-2013 23h00";23;0;10;0;0;0;
"25-08-2013 23h15";27;0;8;0;0;0;
"25-08-2013 23h30";28;0;8;0;0;0;
"25-08-2013 23h45";23;0;10;0;0;0;
"25-08-2013 00h00";23;0;10;0;0;0;
"26-08-2013 00h15";22;0;11;0;0;0;
"26-08-2013 00h30";26;0;9;0;0;0;
"26-08-2013 00h45";33;0;3;0;0;0;
"26-08-2013 01h00";33;0;3;0;0;0;
"26-08-2013 01h15";24;0;10;0;0;0;
"26-08-2013 01h30";23;0;11;0;0;0;
"26-08-2013 01h45";22;0;10;0;0;0;
"26-08-2013 02h00";23;0;10;0;0;0;
"26-08-2013 02h15";31;0;6;0;0;0;
"26-08-2013 02h30";25;0;9;0;0;0;
"26-08-2013 02h45";23;0;10;0;0;0;
"26-08-2013 03h00";24;0;14;0;0;0;
"26-08-2013 03h15";24;0;13;0;0;0;
"26-08-2013 03h30";30;0;11;0;0;0;
"26-08-2013 03h45";27;0;10;0;0;0;
"26-08-2013 04h00";23;0;10;0;0;0;
"26-08-2013 04h15";21;0;10;0;0;0;
"26-08-2013 04h30";22;0;10;0;0;0;
"26-08-2013 04h45";28;0;9;0;0;0;
"26-08-2013 05h00";27;0;7;0;0;0;
"26-08-2013 05h15";21;0;10;0;0;0;
"26-08-2013 05h30";20;0;9;0;0;0;
"26-08-2013 05h45";20;0;11;0;0;0;
"26-08-2013 06h00";22;0;7;0;0;0;
"26-08-2013 06h15";27;0;6;0;0;0;
"26-08-2013 06h30";19;0;10;0;0;0;
"26-08-2013 06h45";18;0;9;0;0;0;
"26-08-2013 07h00";17;0;9;0;0;0;
"26-08-2013 07h15";16;0;9;0;0;0;
"26-08-2013 07h30";24;0;4;0;0;0;
"26-08-2013 07h45";15;0;8;0;0;0;
"26-08-2013 08h00";15;0;8;0;0;0;
"26-08-2013 08h15";14;0;8;0;0;0;
"26-08-2013 08h30";17;0;8;0;0;0;
"26-08-2013 08h45";27;0;4;0;0;0;
"26-08-2013 09h00";24;0;5;0;0;0;
"26-08-2013 09h15";24;0;9;0;0;0;
"26-08-2013 09h30";39;0;11;0;0;0;
"26-08-2013 09h45";113;0;21;0;0;0;
"26-08-2013 10h00";124;0;19;0;0;0;
"26-08-2013 10h15";141;0;14;0;0;0;
"26-08-2013 10h30";139;0;16;0;0;0;
"26-08-2013 10h45";114;0;13;0;0;0;
"26-08-2013 11h00";109;0;9;0;0;0;
"26-08-2013 11h15";100;0;12;0;0;0;
"26-08-2013 11h30";93;0;16;0;0;0;
"26-08-2013 11h45";102;0;11;0;0;0;
"26-08-2013 12h00";96;0;14;0;0;0;
"26-08-2013 12h15";95;0;14;0;0;0;
"26-08-2013 12h30";102;0;16;0;0;0;
"26-08-2013 12h45";107;0;18;0;0;0;
"26-08-2013 13h00";115;0;13;0;0;0;
"26-08-2013 13h15";115;0;19;0;0;0;
"26-08-2013 13h30";113;0;21;0;0;0;
"26-08-2013 13h45";123;0;12;0;0;0;
"26-08-2013 14h00";124;0;15;0;0;0;
"26-08-2013 14h15";123;0;20;0;0;0;
"26-08-2013 14h30";136;0;18;0;0;0;
"26-08-2013 14h45";129;0;24;0;0;0;
"26-08-2013 15h00";125;0;22;0;0;0;
"26-08-2013 15h15";122;0;23;0;0;0;
"26-08-2013 15h30";126;0;20;0;0;0;
"26-08-2013 15h45";135;0;16;0;0;0;
"26-08-2013 16h00";125;0;22;0;0;0;
"26-08-2013 16h15";121;0;21;0;0;0;
"26-08-2013 16h30";120;0;21;0;0;0;
"26-08-2013 16h45";120;0;21;0;0;0;
"26-08-2013 17h00";134;0;16;0;0;0;
"26-08-2013 17h15";134;0;16;0;0;0;
"26-08-2013 17h30";131;0;15;0;0;0;
"26-08-2013 17h45";123;0;20;0;0;0;
"26-08-2013 18h00";118;0;22;0;0;0;
"26-08-2013 18h15";120;0;13;0;0;0;
"26-08-2013 18h30";122;0;6;0;0;0;
"26-08-2013 18h45";128;0;20;0;0;0;
"26-08-2013 19h00";125;0;15;0;0;0;
"26-08-2013 19h15";117;0;21;0;0;0;
"26-08-2013 19h30";114;0;20;0;0;0;
"26-08-2013 19h45";114;0;19;0;0;0;
"26-08-2013 20h00";105;0;8;0;0;0;
"26-08-2013 20h15";113;0;16;0;0;0;
"26-08-2013 20h30";112;0;12;0;0;0;
"26-08-2013 20h45";115;0;15;0;0;0;
"26-08-2013 21h00";107;0;8;0;0;0;
"26-08-2013 21h15";115;0;17;0;0;0;
"26-08-2013 21h30";122;0;20;0;0;0;
"26-08-2013 21h45";103;0;11;0;0;0;
"26-08-2013 22h00";107;0;8;0;0;0;
"26-08-2013 22h15";117;0;19;0;0;0;
"26-08-2013 22h30";114;0;17;0;0;0;
"26-08-2013 22h45";105;0;5;0;0;0;
"26-08-2013 23h00";113;0;17;0;0;0;
"26-08-2013 23h15";119;0;18;0;0;0;
"26-08-2013 23h30";106;0;5;0;0;0;
"26-08-2013 23h45";108;0;11;0;0;0;
"26-08-2013 00h00";103;0;6;0;0;0;
"27-08-2013 00h15";99;0;10;0;0;0;
"27-08-2013 00h30";114;0;10;0;0;0;
"27-08-2013 00h45";125;0;11;0;0;0;
"27-08-2013 01h00";107;0;7;0;0;0;
"27-08-2013 01h15";97;0;11;0;0;0;
"27-08-2013 01h30";105;0;6;0;0;0;
"27-08-2013 01h45";94;0;13;0;0;0;
"27-08-2013 02h00";117;0;20;0;0;0;
"27-08-2013 02h15";114;0;18;0;0;0;
"27-08-2013 02h30";99;0;9;0;0;0;
"27-08-2013 02h45";91;0;13;0;0;0;
"27-08-2013 03h00";94;0;12;0;0;0;
"27-08-2013 03h15";114;0;19;0;0;0;
"27-08-2013 03h30";103;0;4;0;0;0;
"27-08-2013 03h45";104;0;5;0;0;0;
"27-08-2013 04h00";99;0;4;0;0;0;
"27-08-2013 04h15";91;0;13;0;0;0;
"27-08-2013 04h30";100;0;8;0;0;0;
"27-08-2013 04h45";95;0;10;0;0;0;
"27-08-2013 05h00";109;0;13;0;0;0;
"27-08-2013 05h15";101;0;5;0;0;0;
"27-08-2013 05h30";91;0;12;0;0;0;
"27-08-2013 05h45";105;0;15;0;0;0;
"27-08-2013 06h00";94;0;10;0;0;0;
"27-08-2013 06h15";92;0;9;0;0;0;
"27-08-2013 06h30";102;0;6;0;0;0;
"27-08-2013 06h45";93;0;12;0;0;0;
"27-08-2013 07h00";103;0;14;0;0;0;
"27-08-2013 07h15";102;0;13;0;0;0;
"27-08-2013 07h30";92;0;8;0;0;0;
"27-08-2013 07h45";85;0;10;0;0;0;
"27-08-2013 08h00";93;0;18;0;0;0;
"27-08-2013 08h15";96;0;10;0;0;0;
"27-08-2013 08h30";81;0;7;0;0;0;
"27-08-2013 08h45";87;0;11;0;0;0;
"27-08-2013 09h00";88;0;8;0;0;0;
"27-08-2013 09h15";109;0;10;0;0;0;
"27-08-2013 09h30";186;0;23;0;0;0;
"27-08-2013 09h45";178;0;24;0;0;0;
"27-08-2013 10h00";171;0;22;0;0;0;
"27-08-2013 10h15";177;0;17;0;0;0;
"27-08-2013 10h30";188;0;24;0;0;0;
"27-08-2013 10h45";166;0;15;0;0;0;
"27-08-2013 11h00";136;0;16;0;0;0;
"27-08-2013 11h15";167;0;23;0;0;0;
"27-08-2013 11h30";147;0;21;0;0;0;
"27-08-2013 11h45";120;0;16;0;0;0;
"27-08-2013 12h00";110;0;16;0;0;0;
"27-08-2013 12h15";117;0;18;0;0;0;
"27-08-2013 12h30";132;0;20;0;0;0;
"27-08-2013 12h45";117;0;16;0;0;0;
"27-08-2013 13h00";152;0;19;0;0;0;
"27-08-2013 13h15";167;0;15;0;0;0;
"27-08-2013 13h30";158;0;13;0;0;0;
"27-08-2013 13h45";173;0;14;0;0;0;
"27-08-2013 14h00";174;0;14;0;0;0;
"27-08-2013 14h15";173;0;27;0;0;0;
"27-08-2013 14h30";153;0;12;0;0;0;
"27-08-2013 14h45";154;0;13;0;0;0;
"27-08-2013 15h00";181;0;19;0;0;0;
"27-08-2013 15h15";182;0;26;0;0;0;
"27-08-2013 15h30";153;0;20;0;0;0;
"27-08-2013 15h45";176;0;26;0;0;0;
"27-08-2013 16h00";155;0;26;0;0;0;
"27-08-2013 16h15";164;0;23;0;0;0;
"27-08-2013 16h30";161;0;25;0;0;0;
"27-08-2013 16h45";156;0;19;0;0;0;
"27-08-2013 17h00";148;0;14;0;0;0;
"27-08-2013 17h15";153;0;24;0;0;0;
"27-08-2013 17h30";152;0;28;0;0;0;
"27-08-2013 17h45";158;0;22;0;0;0;
"27-08-2013 18h00";151;0;25;0;0;0;
"27-08-2013 18h15";145;0;19;0;0;0;
"27-08-2013 18h30";137;0;13;0;0;0;
"27-08-2013 18h45";137;0;13;0;0;0;
"27-08-2013 19h00";144;0;18;0;0;0;
"27-08-2013 19h15";157;0;24;0;0;0;
"27-08-2013 19h30";155;0;24;0;0;0;
"27-08-2013 19h45";145;0;16;0;0;0;
"27-08-2013 20h00";143;0;13;0;0;0;
"27-08-2013 20h15";148;0;22;0;0;0;
"27-08-2013 20h30";149;0;19;0;0;0;
"27-08-2013 20h45";144;0;12;0;0;0;
"27-08-2013 21h00";153;0;22;0;0;0;
"27-08-2013 21h15";147;0;16;0;0;0;
"27-08-2013 21h30";142;0;13;0;0;0;
"27-08-2013 21h45";154;0;10;0;0;0;
"27-08-2013 22h00";141;0;16;0;0;0;
"27-08-2013 22h15";141;0;13;0;0;0;
"27-08-2013 22h30";161;0;16;0;0;0;
"27-08-2013 22h45";143;0;11;0;0;0;
"27-08-2013 23h00";153;0;21;0;0;0;
"27-08-2013 23h15";153;0;23;0;0;0;
"27-08-2013 23h30";142;0;14;0;0;0;
"27-08-2013 23h45";137;0;10;0;0;0;
"27-08-2013 00h00";139;0;11;0;0;0;
"28-08-2013 00h15";141;0;14;0;0;0;
"28-08-2013 00h30";148;0;22;0;0;0;
"28-08-2013 00h45";145;0;18;0;0;0;
"28-08-2013 01h00";136;0;8;0;0;0;
"28-08-2013 01h15";130;0;8;0;0;0;
"28-08-2013 01h30";146;0;10;0;0;0;
"28-08-2013 01h45";141;0;8;0;0;0;
"28-08-2013 02h00";148;0;19;0;0;0;
"28-08-2013 02h15";147;0;21;0;0;0;
"28-08-2013 02h30";147;0;17;0;0;0;
"28-08-2013 02h45";134;0;7;0;0;0;
"28-08-2013 03h00";137;0;7;0;0;0;
"28-08-2013 03h15";134;0;9;0;0;0;
"28-08-2013 03h30";137;0;8;0;0;0;
"28-08-2013 03h45";140;0;16;0;0;0;
"28-08-2013 04h00";137;0;14;0;0;0;
"28-08-2013 04h15";133;0;8;0;0;0;
"28-08-2013 04h30";136;0;8;0;0;0;
"28-08-2013 04h45";141;0;9;0;0;0;
"28-08-2013 05h00";157;0;22;0;0;0;
"28-08-2013 05h15";143;0;22;0;0;0;
"28-08-2013 05h30";132;0;22;0;0;0;
"28-08-2013 05h45";129;0;17;0;0;0;
"28-08-2013 06h00";132;0;15;0;0;0;
"28-08-2013 06h15";136;0;22;0;0;0;
"28-08-2013 06h30";140;0;21;0;0;0;
"28-08-2013 06h45";132;0;23;0;0;0;
"28-08-2013 07h00";132;0;23;0;0;0;
"28-08-2013 07h15";129;0;24;0;0;0;
"28-08-2013 07h30";109;0;20;0;0;0;
"28-08-2013 07h45";151;0;19;0;0;0;
"28-08-2013 08h00";129;0;8;0;0;0;
"28-08-2013 08h15";131;0;25;0;0;0;
"28-08-2013 08h30";133;0;13;0;0;0;
"28-08-2013 08h45";133;0;17;0;0;0;
"28-08-2013 09h00";56;0;10;0;0;0;
"28-08-2013 09h15";22;0;8;0;0;0;
"28-08-2013 09h30";25;0;11;0;0;0;
"28-08-2013 09h45";29;0;11;0;0;0;
"28-08-2013 10h00";76;0;6;0;0;0;
"28-08-2013 10h15";128;0;11;0;0;0;
"28-08-2013 10h30";131;0;19;0;0;0;
"28-08-2013 10h45";117;0;8;0;0;0;
"28-08-2013 11h00";108;0;14;0;0;0;
"28-08-2013 11h15";109;0;16;0;0;0;
"28-08-2013 11h30";124;0;17;0;0;0;
"28-08-2013 11h45";130;0;15;0;0;0;
"28-08-2013 12h00";112;0;11;0;0;0;
"28-08-2013 12h15";107;0;9;0;0;0;
"28-08-2013 12h30";103;0;7;0;0;0;
"28-08-2013 12h45";105;0;8;0;0;0;
"28-08-2013 13h00";121;0;20;0;0;0;
"28-08-2013 13h15";86;0;4;0;0;0;
"28-08-2013 13h30";105;0;18;0;0;0;
"28-08-2013 13h45";105;0;18;0;0;0;
"28-08-2013 14h00";115;0;20;0;0;0;
"28-08-2013 14h15";142;0;10;0;0;0;
"28-08-2013 14h30";124;0;17;0;0;0;
"28-08-2013 14h45";117;0;22;0;0;0;
"28-08-2013 15h00";117;0;20;0;0;0;
"28-08-2013 15h15";115;0;20;0;0;0;
"28-08-2013 15h30";125;0;18;0;0;0;
"28-08-2013 15h45";127;0;19;0;0;0;
"28-08-2013 16h00";121;0;21;0;0;0;
"28-08-2013 16h15";132;0;12;0;0;0;
"28-08-2013 16h30";120;0;20;0;0;0;
"28-08-2013 16h45";122;0;20;0;0;0;
"28-08-2013 17h00";130;0;15;0;0;0;
"28-08-2013 17h15";130;0;16;0;0;0;
"28-08-2013 17h30";129;0;18;0;0;0;
"28-08-2013 17h45";122;0;23;0;0;0;
"28-08-2013 18h00";120;0;21;0;0;0;
"28-08-2013 18h15";118;0;23;0;0;0;
"28-08-2013 18h30";120;0;15;0;0;0;
"28-08-2013 18h45";132;0;20;0;0;0;
"28-08-2013 19h00";117;0;13;0;0;0;
"28-08-2013 19h15";110;0;16;0;0;0;
"28-08-2013 19h30";103;0;9;0;0;0;
"28-08-2013 19h45";113;0;19;0;0;0;
"28-08-2013 20h00";113;0;19;0;0;0;
"28-08-2013 20h15";107;0;12;0;0;0;
"28-08-2013 20h30";112;0;17;0;0;0;
"28-08-2013 20h45";100;0;4;0;0;0;
"28-08-2013 21h00";113;0;16;0;0;0;
"28-08-2013 21h15";109;0;13;0;0;0;
"28-08-2013 21h30";101;0;12;0;0;0;
"28-08-2013 21h45";106;0;12;0;0;0;
"28-08-2013 22h00";118;0;18;0;0;0;
"28-08-2013 22h15";114;0;16;0;0;0;
"28-08-2013 22h30";97;0;11;0;0;0;
"28-08-2013 22h45";113;0;16;0;0;0;
"28-08-2013 23h00";109;0;10;0;0;0;
"28-08-2013 23h15";106;0;7;0;0;0;
"28-08-2013 23h30";113;0;14;0;0;0;
"28-08-2013 23h45";98;0;10;0;0;0;
"28-08-2013 00h00";103;0;7;0;0;0;
"29-08-2013 00h15";121;0;15;0;0;0;
"29-08-2013 00h30";110;0;7;0;0;0;
"29-08-2013 00h45";103;0;8;0;0;0;
"29-08-2013 01h00";104;0;6;0;0;0;
"29-08-2013 01h15";96;0;9;0;0;0;
"29-08-2013 01h30";101;0;14;0;0;0;
"29-08-2013 01h45";125;0;12;0;0;0;
"29-08-2013 02h00";118;0;13;0;0;0;
"29-08-2013 02h15";92;0;11;0;0;0;
"29-08-2013 02h30";102;0;7;0;0;0;
"29-08-2013 02h45";94;0;9;0;0;0;
"29-08-2013 03h00";92;0;14;0;0;0;
"29-08-2013 03h15";118;0;13;0;0;0;
"29-08-2013 03h30";108;0;7;0;0;0;
"29-08-2013 03h45";92;0;13;0;0;0;
"29-08-2013 04h00";97;0;8;0;0;0;
"29-08-2013 04h15";95;0;10;0;0;0;
"29-08-2013 04h30";99;0;14;0;0;0;
"29-08-2013 04h45";111;0;15;0;0;0;
"29-08-2013 05h00";102;0;13;0;0;0;
"29-08-2013 05h15";91;0;12;0;0;0;
"29-08-2013 05h30";92;0;12;0;0;0;
"29-08-2013 05h45";102;0;6;0;0;0;
"29-08-2013 06h00";107;0;10;0;0;0;
"29-08-2013 06h15";102;0;3;0;0;0;
"29-08-2013 06h30";90;0;12;0;0;0;
"29-08-2013 06h45";99;0;8;0;0;0;
"29-08-2013 07h00";88;0;12;0;0;0;
"29-08-2013 07h15";93;0;5;0;0;0;
"29-08-2013 07h30";84;0;9;0;0;0;
"29-08-2013 07h45";100;0;11;0;0;0;
"29-08-2013 08h00";93;0;9;0;0;0;
"29-08-2013 08h15";83;0;9;0;0;0;
"29-08-2013 08h30";90;0;5;0;0;0;
"29-08-2013 08h45";86;0;7;0;0;0;
"29-08-2013 09h00";96;0;6;0;0;0;
"29-08-2013 09h15";139;0;20;0;0;0;
"29-08-2013 09h30";138;0;19;0;0;0;
"29-08-2013 09h45";135;0;17;0;0;0;
"29-08-2013 10h00";176;0;17;0;0;0;
"29-08-2013 10h15";176;0;17;0;0;0;
"29-08-2013 10h30";173;0;16;0;0;0;
"29-08-2013 10h45";153;0;18;0;0;0;
"29-08-2013 11h00";175;0;18;0;0;0;
"29-08-2013 11h15";162;0;18;0;0;0;
"29-08-2013 11h30";140;0;17;0;0;0;
"29-08-2013 11h45";103;0;12;0;0;0;
"29-08-2013 12h00";161;0;20;0;0;0;
"29-08-2013 12h15";148;0;18;0;0;0;
"29-08-2013 12h30";178;0;24;0;0;0;
"29-08-2013 12h45";145;0;16;0;0;0;
"29-08-2013 13h00";175;0;21;0;0;0;
"29-08-2013 13h15";159;0;15;0;0;0;
"29-08-2013 13h30";172;0;17;0;0;0;
"29-08-2013 13h45";189;0;29;0;0;0;
"29-08-2013 14h00";185;0;22;0;0;0;
"29-08-2013 14h15";201;0;24;0;0;0;
"29-08-2013 14h30";187;0;27;0;0;0;
"29-08-2013 14h45";179;0;26;0;0;0;
"29-08-2013 15h00";170;0;25;0;0;0;
"29-08-2013 15h15";169;0;21;0;0;0;
"29-08-2013 15h30";157;0;16;0;0;0;
"29-08-2013 15h45";166;0;16;0;0;0;
"29-08-2013 16h00";152;0;22;0;0;0;
"29-08-2013 16h15";150;0;24;0;0;0;
"29-08-2013 16h30";149;0;23;0;0;0;
"29-08-2013 16h45";144;0;22;0;0;0;
"29-08-2013 17h00";158;0;17;0;0;0;
"29-08-2013 17h15";148;0;24;0;0;0;
"29-08-2013 17h30";141;0;23;0;0;0;
"29-08-2013 17h45";143;0;23;0;0;0;
"29-08-2013 18h00";142;0;24;0;0;0;
"29-08-2013 18h15";152;0;19;0;0;0;
"29-08-2013 18h30";145;0;20;0;0;0;
"29-08-2013 18h45";150;0;24;0;0;0;
"29-08-2013 19h00";147;0;25;0;0;0;
"29-08-2013 19h15";146;0;23;0;0;0;
"29-08-2013 19h30";152;0;22;0;0;0;
"29-08-2013 19h45";164;0;19;0;0;0;
"29-08-2013 20h00";148;0;24;0;0;0;
"29-08-2013 20h15";147;0;24;0;0;0;
"29-08-2013 20h30";142;0;20;0;0;0;
"29-08-2013 20h45";138;0;12;0;0;0;
"29-08-2013 21h00";155;0;18;0;0;0;
"29-08-2013 21h15";159;0;17;0;0;0;
"29-08-2013 21h30";153;0;19;0;0;0;
"29-08-2013 21h45";145;0;22;0;0;0;
"29-08-2013 22h00";143;0;18;0;0;0;
"29-08-2013 22h15";135;0;9;0;0;0;
"29-08-2013 22h30";148;0;18;0;0;0;
"29-08-2013 22h45";153;0;18;0;0;0;
"29-08-2013 23h00";145;0;21;0;0;0;
"29-08-2013 23h15";145;0;22;0;0;0;
"29-08-2013 23h30";144;0;22;0;0;0;
"29-08-2013 23h45";138;0;14;0;0;0;
"29-08-2013 00h00";154;0;21;0;0;0;
"30-08-2013 00h15";144;0;23;0;0;0;
"30-08-2013 00h30";138;0;20;0;0;0;
"30-08-2013 00h45";148;0;22;0;0;0;
"30-08-2013 01h00";145;0;21;0;0;0;
"30-08-2013 01h15";149;0;19;0;0;0;
"30-08-2013 01h30";138;0;20;0;0;0;
"30-08-2013 01h45";157;0;20;0;0;0;
"30-08-2013 02h00";150;0;23;0;0;0;
"30-08-2013 02h15";149;0;22;0;0;0;
"30-08-2013 02h30";142;0;15;0;0;0;
"30-08-2013 02h45";137;0;18;0;0;0;
"30-08-2013 03h00";144;0;19;0;0;0;
"30-08-2013 03h15";145;0;18;0;0;0;
"30-08-2013 03h30";144;0;20;0;0;0;
"30-08-2013 03h45";139;0;13;0;0;0;
"30-08-2013 04h00";134;0;7;0;0;0;
"30-08-2013 04h15";144;0;16;0;0;0;
"30-08-2013 04h30";135;0;9;0;0;0;
"30-08-2013 04h45";137;0;14;0;0;0;
"30-08-2013 05h00";132;0;9;0;0;0;
"30-08-2013 05h15";128;0;7;0;0;0;
"30-08-2013 05h30";138;0;19;0;0;0;
"30-08-2013 05h45";138;0;15;0;0;0;
"30-08-2013 06h00";140;0;18;0;0;0;
"30-08-2013 06h15";123;0;17;0;0;0;
"30-08-2013 06h30";126;0;9;0;0;0;
"30-08-2013 06h45";136;0;16;0;0;0;
"30-08-2013 07h00";145;0;19;0;0;0;
"30-08-2013 07h15";139;0;16;0;0;0;
"30-08-2013 07h30";129;0;19;0;0;0;
"30-08-2013 07h45";113;0;13;0;0;0;
"30-08-2013 08h00";138;0;21;0;0;0;
"30-08-2013 08h15";126;0;22;0;0;0;
"30-08-2013 08h30";126;0;19;0;0;0;
"30-08-2013 08h45";137;0;15;0;0;0;
"30-08-2013 09h00";138;0;14;0;0;0;
"30-08-2013 09h15";163;0;22;0;0;0;
"30-08-2013 09h30";143;0;17;0;0;0;
"30-08-2013 09h45";77;0;15;0;0;0;
"30-08-2013 10h00";74;0;12;0;0;0;
"30-08-2013 10h15";26;0;12;0;0;0;
"30-08-2013 10h30";28;0;8;0;0;0;
"30-08-2013 10h45";38;0;9;0;0;0;
"30-08-2013 11h00";33;0;12;0;0;0;
"30-08-2013 11h15";36;0;13;0;0;0;
"30-08-2013 11h30";74;0;9;0;0;0;
"30-08-2013 11h45";82;0;11;0;0;0;
"30-08-2013 12h00";92;0;20;0;0;0;
"30-08-2013 12h15";91;0;19;0;0;0;
"30-08-2013 12h30";73;0;13;0;0;0;
"30-08-2013 12h45";66;0;16;0;0;0;
"30-08-2013 13h00";61;0;10;0;0;0;
"30-08-2013 13h15";55;0;3;0;0;0;
"30-08-2013 13h30";66;0;17;0;0;0;
"30-08-2013 13h45";72;0;14;0;0;0;
"30-08-2013 14h00";73;0;14;0;0;0;
"30-08-2013 14h15";64;0;11;0;0;0;
"30-08-2013 14h30";62;0;9;0;0;0;
"30-08-2013 14h45";69;0;13;0;0;0;
"30-08-2013 15h00";79;0;8;0;0;0;
"30-08-2013 15h15";78;0;5;0;0;0;
"30-08-2013 15h30";70;0;10;0;0;0;
"30-08-2013 15h45";81;0;18;0;0;0;
"30-08-2013 16h00";70;0;10;0;0;0;
"30-08-2013 16h15";77;0;7;0;0;0;
"30-08-2013 16h30";79;0;6;0;0;0;
"30-08-2013 16h45";70;0;8;0;0;0;
"30-08-2013 17h00";69;0;9;0;0;0;
"30-08-2013 17h15";70;0;8;0;0;0;
"30-08-2013 17h30";74;0;7;0;0;0;
"30-08-2013 17h45";84;0;4;0;0;0;
"30-08-2013 18h00";70;0;9;0;0;0;
"30-08-2013 18h15";69;0;8;0;0;0;
"30-08-2013 18h30";69;0;7;0;0;0;
"30-08-2013 18h45";69;0;8;0;0;0;
"30-08-2013 19h00";80;0;4;0;0;0;
"30-08-2013 19h15";70;0;6;0;0;0;
"30-08-2013 19h30";68;0;8;0;0;0;
"30-08-2013 19h45";67;0;8;0;0;0;
"30-08-2013 20h00";67;0;7;0;0;0;
"30-08-2013 20h15";67;0;6;0;0;0;
"30-08-2013 20h30";66;0;7;0;0;0;
"30-08-2013 20h45";67;0;6;0;0;0;
"30-08-2013 21h00";67;0;8;0;0;0;
"30-08-2013 21h15";61;0;12;0;0;0;
"30-08-2013 21h30";73;0;9;0;0;0;
"30-08-2013 21h45";74;0;10;0;0;0;
"30-08-2013 22h00";70;0;6;0;0;0;
"30-08-2013 22h15";68;0;5;0;0;0;
"30-08-2013 22h30";61;0;9;0;0;0;
"30-08-2013 22h45";64;0;7;0;0;0;
"30-08-2013 23h00";65;0;7;0;0;0;
"30-08-2013 23h15";56;0;13;0;0;0;
"30-08-2013 23h30";75;0;12;0;0;0;
"30-08-2013 23h45";77;0;15;0;0;0;
"30-08-2013 00h00";57;0;10;0;0;0;
"31-08-2013 00h15";66;0;6;0;0;0;
"31-08-2013 00h30";58;0;10;0;0;0;
"31-08-2013 00h45";58;0;11;0;0;0;
"31-08-2013 01h00";67;0;5;0;0;0;
"31-08-2013 01h15";65;0;7;0;0;0;
"31-08-2013 01h30";64;0;8;0;0;0;
"31-08-2013 01h45";62;0;8;0;0;0;
"31-08-2013 02h00";55;0;11;0;0;0;
"31-08-2013 02h15";62;0;6;0;0;0;
"31-08-2013 02h30";60;0;9;0;0;0;
"31-08-2013 02h45";60;0;6;0;0;0;
"31-08-2013 03h00";74;0;14;0;0;0;
"31-08-2013 03h15";66;0;5;0;0;0;
"31-08-2013 03h30";54;0;11;0;0;0;
"31-08-2013 03h45";63;0;5;0;0;0;
"31-08-2013 04h00";55;0;10;0;0;0;
"31-08-2013 04h15";53;0;11;0;0;0;
"31-08-2013 04h30";60;0;7;0;0;0;
"31-08-2013 04h45";60;0;7;0;0;0;
"31-08-2013 05h00";66;0;4;0;0;0;
"31-08-2013 05h15";63;0;5;0;0;0;
"31-08-2013 05h30";62;0;5;0;0;0;
"31-08-2013 05h45";54;0;11;0;0;0;
"31-08-2013 06h00";55;0;11;0;0;0;
"31-08-2013 06h15";59;0;9;0;0;0;
"31-08-2013 06h30";57;0;9;0;0;0;
"31-08-2013 06h45";60;0;9;0;0;0;
"31-08-2013 07h00";53;0;10;0;0;0;
"31-08-2013 07h15";55;0;7;0;0;0;
"31-08-2013 07h30";52;0;7;0;0;0;
"31-08-2013 07h45";46;0;10;0;0;0;
"31-08-2013 08h00";47;0;10;0;0;0;
"31-08-2013 08h15";57;0;5;0;0;0;
"31-08-2013 08h30";53;0;4;0;0;0;
"31-08-2013 08h45";76;0;11;0;0;0;
"31-08-2013 09h00";99;0;19;0;0;0;
"31-08-2013 09h15";88;0;7;0;0;0;
"31-08-2013 09h30";91;0;6;0;0;0;
"31-08-2013 09h45";60;0;13;0;0;0;
"31-08-2013 10h00";96;0;10;0;0;0;
"31-08-2013 10h15";87;0;4;0;0;0;
"31-08-2013 10h30";72;0;3;0;0;0;
"31-08-2013 10h45";92;0;16;0;0;0;
"31-08-2013 11h00";82;0;16;0;0;0;
"31-08-2013 11h15";61;0;13;0;0;0;
