"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 09h00";53;0;13;0;0;0;
"20-03-2014 09h15";58;0;15;0;0;0;
"20-03-2014 09h30";55;0;14;0;0;0;
"20-03-2014 09h45";58;0;19;0;0;0;
"20-03-2014 10h00";61;0;18;0;0;0;
"20-03-2014 10h15";66;0;19;0;0;0;
"20-03-2014 10h30";67;0;19;0;0;0;
"20-03-2014 10h45";67;0;22;0;0;0;
"20-03-2014 11h00";63;0;20;0;0;0;
"20-03-2014 11h15";57;0;17;0;0;0;
"20-03-2014 11h30";54;0;19;0;0;0;
"20-03-2014 11h45";67;0;19;0;0;0;
"20-03-2014 12h00";60;0;19;0;0;0;
"20-03-2014 12h15";56;0;20;0;0;0;
"20-03-2014 12h30";57;0;19;0;0;0;
"20-03-2014 12h45";56;0;19;0;0;0;
"20-03-2014 13h00";59;0;20;0;0;0;
"20-03-2014 13h15";59;0;21;0;0;0;
"20-03-2014 13h30";52;0;20;0;0;0;
"20-03-2014 13h45";57;0;21;0;0;0;
"20-03-2014 14h00";55;0;19;0;0;0;
"20-03-2014 14h15";60;0;19;0;0;0;
"20-03-2014 14h30";44;0;17;0;0;0;
"20-03-2014 14h45";46;0;12;0;0;0;
"20-03-2014 15h00";43;0;12;0;0;0;
"20-03-2014 15h15";41;0;11;0;0;0;
"20-03-2014 15h30";46;0;11;0;0;0;
"20-03-2014 15h45";41;0;14;0;0;0;
"20-03-2014 16h00";44;0;14;0;0;0;
"20-03-2014 16h15";44;0;14;0;0;0;
"20-03-2014 16h30";41;0;12;0;0;0;
"20-03-2014 16h45";44;0;11;0;0;0;
"20-03-2014 17h00";42;0;10;0;0;0;
"20-03-2014 17h15";42;0;10;0;0;0;
"20-03-2014 17h30";47;0;12;0;0;0;
"20-03-2014 17h45";47;0;15;0;0;0;
"20-03-2014 18h00";48;0;16;0;0;0;
"20-03-2014 18h15";47;0;17;0;0;0;
"20-03-2014 18h30";48;0;15;0;0;0;
"20-03-2014 18h45";52;0;20;0;0;0;
"20-03-2014 19h00";61;0;25;0;0;0;
"20-03-2014 19h15";61;0;22;0;0;0;
"20-03-2014 19h30";62;0;24;0;0;0;
"20-03-2014 19h45";73;0;31;0;0;0;
"20-03-2014 20h00";71;0;28;0;0;0;
"20-03-2014 20h15";66;0;29;0;0;0;
"20-03-2014 20h30";72;0;31;0;0;0;
"20-03-2014 20h45";83;0;34;0;0;0;
"20-03-2014 21h00";74;0;31;0;0;0;
"20-03-2014 21h15";74;0;32;0;0;0;
"20-03-2014 21h30";60;0;26;0;0;0;
"20-03-2014 21h45";62;0;25;0;0;0;
"20-03-2014 22h00";58;0;24;0;0;0;
"20-03-2014 22h15";57;0;23;0;0;0;
"20-03-2014 22h30";60;0;25;0;0;0;
"20-03-2014 22h45";60;0;24;0;0;0;
"20-03-2014 23h00";58;0;24;0;0;0;
"20-03-2014 23h15";59;0;25;0;0;0;
"20-03-2014 23h30";59;0;25;0;0;0;
"20-03-2014 23h45";59;0;23;0;0;0;
"20-03-2014 00h00";55;0;22;0;0;0;
"21-03-2014 00h15";61;0;22;0;0;0;
"21-03-2014 00h30";63;0;23;0;0;0;
"21-03-2014 00h45";55;0;21;0;0;0;
"21-03-2014 01h00";52;0;20;0;0;0;
"21-03-2014 01h15";61;0;24;0;0;0;
"21-03-2014 01h30";56;0;21;0;0;0;
"21-03-2014 01h45";52;0;20;0;0;0;
"21-03-2014 02h00";58;0;22;0;0;0;
"21-03-2014 02h15";54;0;22;0;0;0;
"21-03-2014 02h30";50;0;20;0;0;0;
"21-03-2014 02h45";53;0;21;0;0;0;
"21-03-2014 03h00";53;0;21;0;0;0;
"21-03-2014 03h15";52;0;21;0;0;0;
"21-03-2014 03h30";51;0;21;0;0;0;
"21-03-2014 03h45";52;0;21;0;0;0;
"21-03-2014 04h00";54;0;22;0;0;0;
"21-03-2014 04h15";54;0;22;0;0;0;
"21-03-2014 04h30";53;0;22;0;0;0;
"21-03-2014 04h45";53;0;23;0;0;0;
"21-03-2014 05h00";53;0;21;0;0;0;
"21-03-2014 05h15";53;0;21;0;0;0;
"21-03-2014 05h30";53;0;21;0;0;0;
"21-03-2014 05h45";53;0;20;0;0;0;
"21-03-2014 06h00";51;0;19;0;0;0;
"21-03-2014 06h15";49;0;15;0;0;0;
"21-03-2014 06h30";49;0;14;0;0;0;
"21-03-2014 06h45";47;0;13;0;0;0;
"21-03-2014 07h00";43;0;11;0;0;0;
"21-03-2014 07h15";42;0;9;0;0;0;
"21-03-2014 07h30";40;0;7;0;0;0;
"21-03-2014 07h45";43;0;9;0;0;0;
"21-03-2014 08h00";44;0;9;0;0;0;
"21-03-2014 08h15";54;0;12;0;0;0;
"21-03-2014 08h30";59;0;14;0;0;0;
"21-03-2014 08h45";54;0;16;0;0;0;
"21-03-2014 09h00";57;0;17;0;0;0;
"21-03-2014 09h15";60;0;17;0;0;0;
"21-03-2014 09h30";54;0;16;0;0;0;
"21-03-2014 09h45";66;0;17;0;0;0;
"21-03-2014 10h00";67;0;18;0;0;0;
"21-03-2014 10h15";55;0;19;0;0;0;
"21-03-2014 10h30";59;0;18;0;0;0;
"21-03-2014 10h45";70;0;19;0;0;0;
"21-03-2014 11h00";61;0;19;0;0;0;
"21-03-2014 11h15";61;0;16;0;0;0;
"21-03-2014 11h30";59;0;16;0;0;0;
"21-03-2014 11h45";57;0;18;0;0;0;
"21-03-2014 12h00";56;0;15;0;0;0;
"21-03-2014 12h15";56;0;17;0;0;0;
"21-03-2014 12h30";56;0;19;0;0;0;
"21-03-2014 12h45";55;0;19;0;0;0;
"21-03-2014 13h00";59;0;21;0;0;0;
"21-03-2014 13h15";56;0;20;0;0;0;
"21-03-2014 13h30";54;0;18;0;0;0;
"21-03-2014 13h45";59;0;20;0;0;0;
"21-03-2014 14h00";58;0;18;0;0;0;
"21-03-2014 14h15";58;0;18;0;0;0;
"21-03-2014 14h30";58;0;17;0;0;0;
"21-03-2014 14h45";58;0;16;0;0;0;
"21-03-2014 15h00";50;0;12;0;0;0;
"21-03-2014 15h15";56;0;13;0;0;0;
"21-03-2014 15h30";43;0;11;0;0;0;
"21-03-2014 15h45";54;0;11;0;0;0;
"21-03-2014 16h00";48;0;13;0;0;0;
"21-03-2014 16h15";57;0;14;0;0;0;
"21-03-2014 16h30";49;0;14;0;0;0;
"21-03-2014 16h45";46;0;11;0;0;0;
"21-03-2014 17h00";48;0;12;0;0;0;
"21-03-2014 17h15";54;0;13;0;0;0;
"21-03-2014 17h30";51;0;11;0;0;0;
"21-03-2014 17h45";56;0;16;0;0;0;
"21-03-2014 18h00";55;0;17;0;0;0;
"21-03-2014 18h15";61;0;21;0;0;0;
"21-03-2014 18h30";63;0;23;0;0;0;
"21-03-2014 18h45";69;0;24;0;0;0;
"21-03-2014 19h00";75;0;26;0;0;0;
"21-03-2014 19h15";81;0;25;0;0;0;
"21-03-2014 19h30";81;0;28;0;0;0;
"21-03-2014 19h45";81;0;33;0;0;0;
"21-03-2014 20h00";83;0;33;0;0;0;
"21-03-2014 20h15";86;0;35;0;0;0;
"21-03-2014 20h30";88;0;35;0;0;0;
"21-03-2014 20h45";89;0;38;0;0;0;
"21-03-2014 21h00";83;0;36;0;0;0;
"21-03-2014 21h15";85;0;37;0;0;0;
"21-03-2014 21h30";91;0;36;0;0;0;
"21-03-2014 21h45";85;0;34;0;0;0;
"21-03-2014 22h00";88;0;34;0;0;0;
"21-03-2014 22h15";87;0;34;0;0;0;
"21-03-2014 22h30";77;0;29;0;0;0;
"21-03-2014 22h45";74;0;27;0;0;0;
"21-03-2014 23h00";74;0;25;0;0;0;
"21-03-2014 23h15";76;0;26;0;0;0;
"21-03-2014 23h30";74;0;26;0;0;0;
"21-03-2014 23h45";69;0;25;0;0;0;
"21-03-2014 00h00";68;0;25;0;0;0;
"22-03-2014 00h15";68;0;26;0;0;0;
"22-03-2014 00h30";66;0;25;0;0;0;
"22-03-2014 00h45";64;0;24;0;0;0;
"22-03-2014 01h00";62;0;26;0;0;0;
"22-03-2014 01h15";63;0;26;0;0;0;
"22-03-2014 01h30";61;0;26;0;0;0;
"22-03-2014 01h45";59;0;24;0;0;0;
"22-03-2014 02h00";57;0;23;0;0;0;
"22-03-2014 02h15";58;0;24;0;0;0;
"22-03-2014 02h30";58;0;23;0;0;0;
"22-03-2014 02h45";57;0;23;0;0;0;
"22-03-2014 03h00";58;0;23;0;0;0;
"22-03-2014 03h15";56;0;22;0;0;0;
"22-03-2014 03h30";58;0;23;0;0;0;
"22-03-2014 03h45";55;0;23;0;0;0;
"22-03-2014 04h00";57;0;22;0;0;0;
"22-03-2014 04h15";56;0;23;0;0;0;
"22-03-2014 04h30";60;0;24;0;0;0;
"22-03-2014 04h45";61;0;23;0;0;0;
"22-03-2014 05h00";60;0;24;0;0;0;
"22-03-2014 05h15";59;0;22;0;0;0;
"22-03-2014 05h30";58;0;21;0;0;0;
"22-03-2014 05h45";55;0;20;0;0;0;
"22-03-2014 06h00";52;0;20;0;0;0;
"22-03-2014 06h15";52;0;15;0;0;0;
"22-03-2014 06h30";50;0;13;0;0;0;
"22-03-2014 06h45";47;0;11;0;0;0;
"22-03-2014 07h00";43;0;9;0;0;0;
"22-03-2014 07h15";41;0;8;0;0;0;
"22-03-2014 07h30";43;0;7;0;0;0;
"22-03-2014 07h45";48;0;9;0;0;0;
"22-03-2014 08h00";51;0;9;0;0;0;
"22-03-2014 08h15";62;0;13;0;0;0;
"22-03-2014 08h30";64;0;13;0;0;0;
"22-03-2014 08h45";65;0;15;0;0;0;
"22-03-2014 09h00";69;0;17;0;0;0;
"22-03-2014 09h15";74;0;16;0;0;0;
"22-03-2014 09h30";70;0;18;0;0;0;
"22-03-2014 09h45";62;0;21;0;0;0;
"22-03-2014 10h00";67;0;20;0;0;0;
"22-03-2014 10h15";61;0;23;0;0;0;
"22-03-2014 10h30";62;0;22;0;0;0;
"22-03-2014 10h45";64;0;20;0;0;0;
"22-03-2014 11h00";60;0;20;0;0;0;
"22-03-2014 11h15";61;0;21;0;0;0;
"22-03-2014 11h30";62;0;19;0;0;0;
"22-03-2014 11h45";62;0;18;0;0;0;
"22-03-2014 12h00";63;0;17;0;0;0;
"22-03-2014 12h15";68;0;21;0;0;0;
"22-03-2014 12h30";61;0;19;0;0;0;
"22-03-2014 12h45";56;0;18;0;0;0;
"22-03-2014 13h00";55;0;20;0;0;0;
"22-03-2014 13h15";56;0;19;0;0;0;
"22-03-2014 13h30";59;0;21;0;0;0;
"22-03-2014 13h45";65;0;22;0;0;0;
"22-03-2014 14h00";64;0;21;0;0;0;
"22-03-2014 14h15";60;0;17;0;0;0;
"22-03-2014 14h30";55;0;18;0;0;0;
"22-03-2014 14h45";47;0;16;0;0;0;
"22-03-2014 15h00";45;0;14;0;0;0;
"22-03-2014 15h15";43;0;10;0;0;0;
"22-03-2014 15h30";45;0;12;0;0;0;
"22-03-2014 15h45";45;0;11;0;0;0;
"22-03-2014 16h00";46;0;10;0;0;0;
"22-03-2014 16h15";46;0;12;0;0;0;
"22-03-2014 16h30";42;0;11;0;0;0;
"22-03-2014 16h45";43;0;10;0;0;0;
"22-03-2014 17h00";46;0;9;0;0;0;
"22-03-2014 17h15";44;0;8;0;0;0;
"22-03-2014 17h30";49;0;11;0;0;0;
"22-03-2014 17h45";52;0;13;0;0;0;
"22-03-2014 18h00";52;0;14;0;0;0;
"22-03-2014 18h15";56;0;20;0;0;0;
"22-03-2014 18h30";65;0;20;0;0;0;
"22-03-2014 18h45";72;0;21;0;0;0;
"22-03-2014 19h00";87;0;27;0;0;0;
"22-03-2014 19h15";87;0;27;0;0;0;
"22-03-2014 19h30";87;0;32;0;0;0;
"22-03-2014 19h45";93;0;34;0;0;0;
"22-03-2014 20h00";88;0;36;0;0;0;
"22-03-2014 20h15";89;0;35;0;0;0;
"22-03-2014 20h30";97;0;37;0;0;0;
"22-03-2014 20h45";103;0;38;0;0;0;
"22-03-2014 21h00";97;0;35;0;0;0;
"22-03-2014 21h15";98;0;37;0;0;0;
"22-03-2014 21h30";98;0;36;0;0;0;
"22-03-2014 21h45";93;0;35;0;0;0;
"22-03-2014 22h00";95;0;33;0;0;0;
"22-03-2014 22h15";95;0;31;0;0;0;
"22-03-2014 22h30";95;0;31;0;0;0;
"22-03-2014 22h45";91;0;31;0;0;0;
"22-03-2014 23h00";93;0;31;0;0;0;
"22-03-2014 23h15";83;0;28;0;0;0;
"22-03-2014 23h30";78;0;26;0;0;0;
"22-03-2014 23h45";75;0;26;0;0;0;
"22-03-2014 00h00";70;0;25;0;0;0;
"23-03-2014 00h15";68;0;21;0;0;0;
"23-03-2014 00h30";64;0;21;0;0;0;
"23-03-2014 00h45";61;0;20;0;0;0;
"23-03-2014 01h00";61;0;21;0;0;0;
"23-03-2014 01h15";61;0;22;0;0;0;
"23-03-2014 01h30";59;0;21;0;0;0;
"23-03-2014 01h45";58;0;22;0;0;0;
"23-03-2014 02h00";57;0;20;0;0;0;
"23-03-2014 02h15";56;0;20;0;0;0;
"23-03-2014 02h30";56;0;21;0;0;0;
"23-03-2014 02h45";56;0;19;0;0;0;
"23-03-2014 03h00";55;0;21;0;0;0;
"23-03-2014 03h15";58;0;21;0;0;0;
"23-03-2014 03h30";58;0;21;0;0;0;
"23-03-2014 03h45";57;0;22;0;0;0;
"23-03-2014 04h00";58;0;22;0;0;0;
"23-03-2014 04h15";58;0;21;0;0;0;
"23-03-2014 04h30";54;0;21;0;0;0;
"23-03-2014 04h45";54;0;20;0;0;0;
"23-03-2014 05h00";57;0;20;0;0;0;
"23-03-2014 05h15";56;0;20;0;0;0;
"23-03-2014 05h30";53;0;21;0;0;0;
"23-03-2014 05h45";54;0;19;0;0;0;
"23-03-2014 06h00";52;0;18;0;0;0;
"23-03-2014 06h15";52;0;15;0;0;0;
"23-03-2014 06h30";50;0;13;0;0;0;
"23-03-2014 06h45";46;0;11;0;0;0;
"23-03-2014 07h00";47;0;8;0;0;0;
"23-03-2014 07h15";53;0;12;0;0;0;
"23-03-2014 07h30";61;0;15;0;0;0;
"23-03-2014 07h45";64;0;15;0;0;0;
"23-03-2014 08h00";66;0;15;0;0;0;
"23-03-2014 08h15";63;0;15;0;0;0;
"23-03-2014 08h30";61;0;13;0;0;0;
"23-03-2014 08h45";63;0;15;0;0;0;
"23-03-2014 09h00";70;0;16;0;0;0;
"23-03-2014 09h15";90;0;16;0;0;0;
"23-03-2014 09h30";80;0;18;0;0;0;
"23-03-2014 09h45";72;0;21;0;0;0;
"23-03-2014 10h00";66;0;19;0;0;0;
"23-03-2014 10h15";67;0;20;0;0;0;
"23-03-2014 10h30";70;0;18;0;0;0;
"23-03-2014 10h45";58;0;20;0;0;0;
"23-03-2014 11h00";64;0;19;0;0;0;
"23-03-2014 11h15";59;0;20;0;0;0;
"23-03-2014 11h30";70;0;20;0;0;0;
"23-03-2014 11h45";68;0;20;0;0;0;
"23-03-2014 12h00";66;0;20;0;0;0;
"23-03-2014 12h15";62;0;17;0;0;0;
"23-03-2014 12h30";60;0;18;0;0;0;
"23-03-2014 12h45";50;0;17;0;0;0;
"23-03-2014 13h00";50;0;17;0;0;0;
"23-03-2014 13h15";52;0;18;0;0;0;
"23-03-2014 13h30";54;0;18;0;0;0;
"23-03-2014 13h45";53;0;19;0;0;0;
"23-03-2014 14h00";60;0;21;0;0;0;
"23-03-2014 14h15";57;0;19;0;0;0;
"23-03-2014 14h30";52;0;19;0;0;0;
"23-03-2014 14h45";52;0;17;0;0;0;
"23-03-2014 15h00";42;0;15;0;0;0;
"23-03-2014 15h15";43;0;15;0;0;0;
"23-03-2014 15h30";44;0;14;0;0;0;
"23-03-2014 15h45";46;0;14;0;0;0;
"23-03-2014 16h00";41;0;11;0;0;0;
"23-03-2014 16h15";39;0;9;0;0;0;
"23-03-2014 16h30";41;0;11;0;0;0;
"23-03-2014 16h45";43;0;10;0;0;0;
"23-03-2014 17h00";44;0;9;0;0;0;
"23-03-2014 17h15";43;0;11;0;0;0;
"23-03-2014 17h30";41;0;9;0;0;0;
"23-03-2014 17h45";40;0;11;0;0;0;
"23-03-2014 18h00";46;0;13;0;0;0;
"23-03-2014 18h15";43;0;13;0;0;0;
"23-03-2014 18h30";45;0;12;0;0;0;
"23-03-2014 18h45";47;0;14;0;0;0;
"23-03-2014 19h00";56;0;21;0;0;0;
"23-03-2014 19h15";63;0;26;0;0;0;
"23-03-2014 19h30";61;0;28;0;0;0;
"23-03-2014 19h45";72;0;32;0;0;0;
"23-03-2014 20h00";68;0;31;0;0;0;
"23-03-2014 20h15";70;0;32;0;0;0;
"23-03-2014 20h30";67;0;33;0;0;0;
"23-03-2014 20h45";74;0;32;0;0;0;
"23-03-2014 21h00";74;0;33;0;0;0;
"23-03-2014 21h15";74;0;33;0;0;0;
"23-03-2014 21h30";73;0;31;0;0;0;
"23-03-2014 21h45";68;0;31;0;0;0;
"23-03-2014 22h00";65;0;27;0;0;0;
"23-03-2014 22h15";56;0;24;0;0;0;
"23-03-2014 22h30";56;0;25;0;0;0;
"23-03-2014 22h45";57;0;25;0;0;0;
"23-03-2014 23h00";52;0;20;0;0;0;
"23-03-2014 23h15";52;0;21;0;0;0;
"23-03-2014 23h30";51;0;22;0;0;0;
"23-03-2014 23h45";52;0;21;0;0;0;
"23-03-2014 00h00";52;0;22;0;0;0;
"24-03-2014 00h15";53;0;22;0;0;0;
"24-03-2014 00h30";51;0;22;0;0;0;
"24-03-2014 00h45";51;0;21;0;0;0;
"24-03-2014 01h00";51;0;20;0;0;0;
"24-03-2014 01h15";51;0;22;0;0;0;
"24-03-2014 01h30";51;0;21;0;0;0;
"24-03-2014 01h45";51;0;20;0;0;0;
"24-03-2014 02h00";49;0;21;0;0;0;
"24-03-2014 02h15";51;0;21;0;0;0;
"24-03-2014 02h30";49;0;19;0;0;0;
"24-03-2014 02h45";53;0;20;0;0;0;
"24-03-2014 03h00";51;0;21;0;0;0;
"24-03-2014 03h15";49;0;20;0;0;0;
"24-03-2014 03h30";48;0;20;0;0;0;
"24-03-2014 03h45";49;0;20;0;0;0;
"24-03-2014 04h00";48;0;21;0;0;0;
"24-03-2014 04h15";48;0;19;0;0;0;
"24-03-2014 04h30";48;0;21;0;0;0;
"24-03-2014 04h45";50;0;20;0;0;0;
"24-03-2014 05h00";50;0;21;0;0;0;
"24-03-2014 05h15";48;0;21;0;0;0;
"24-03-2014 05h30";49;0;20;0;0;0;
"24-03-2014 05h45";47;0;20;0;0;0;
"24-03-2014 06h00";46;0;17;0;0;0;
"24-03-2014 06h15";46;0;14;0;0;0;
"24-03-2014 06h30";46;0;14;0;0;0;
"24-03-2014 06h45";47;0;11;0;0;0;
"24-03-2014 07h00";44;0;8;0;0;0;
"24-03-2014 07h15";43;0;7;0;0;0;
"24-03-2014 07h30";43;0;8;0;0;0;
"24-03-2014 07h45";44;0;6;0;0;0;
"24-03-2014 08h00";48;0;12;0;0;0;
"24-03-2014 08h15";52;0;14;0;0;0;
"24-03-2014 08h30";52;0;13;0;0;0;
"24-03-2014 08h45";53;0;13;0;0;0;
"24-03-2014 09h00";52;0;14;0;0;0;
"24-03-2014 09h15";57;0;12;0;0;0;
"24-03-2014 09h30";65;0;15;0;0;0;
"24-03-2014 09h45";59;0;18;0;0;0;
"24-03-2014 10h00";63;0;19;0;0;0;
"24-03-2014 10h15";62;0;17;0;0;0;
"24-03-2014 10h30";64;0;19;0;0;0;
"24-03-2014 10h45";64;0;16;0;0;0;
"24-03-2014 11h00";54;0;17;0;0;0;
"24-03-2014 11h15";56;0;19;0;0;0;
"24-03-2014 11h30";71;0;19;0;0;0;
"24-03-2014 11h45";62;0;18;0;0;0;
"24-03-2014 12h00";65;0;17;0;0;0;
"24-03-2014 12h15";64;0;21;0;0;0;
"24-03-2014 12h30";60;0;20;0;0;0;
"24-03-2014 12h45";55;0;18;0;0;0;
"24-03-2014 13h00";56;0;19;0;0;0;
"24-03-2014 13h15";53;0;19;0;0;0;
"24-03-2014 13h30";53;0;18;0;0;0;
"24-03-2014 13h45";54;0;16;0;0;0;
"24-03-2014 14h00";54;0;17;0;0;0;
"24-03-2014 14h15";53;0;15;0;0;0;
"24-03-2014 14h30";45;0;11;0;0;0;
"24-03-2014 14h45";41;0;11;0;0;0;
"24-03-2014 15h00";40;0;9;0;0;0;
"24-03-2014 15h15";42;0;10;0;0;0;
"24-03-2014 15h30";41;0;9;0;0;0;
"24-03-2014 15h45";42;0;11;0;0;0;
"24-03-2014 16h00";41;0;9;0;0;0;
"24-03-2014 16h15";44;0;10;0;0;0;
"24-03-2014 16h30";40;0;10;0;0;0;
"24-03-2014 16h45";45;0;10;0;0;0;
"24-03-2014 17h00";39;0;8;0;0;0;
"24-03-2014 17h15";42;0;9;0;0;0;
"24-03-2014 17h30";40;0;8;0;0;0;
"24-03-2014 17h45";47;0;13;0;0;0;
"24-03-2014 18h00";52;0;14;0;0;0;
"24-03-2014 18h15";54;0;14;0;0;0;
"24-03-2014 18h30";49;0;14;0;0;0;
"24-03-2014 18h45";45;0;13;0;0;0;
"24-03-2014 19h00";55;0;16;0;0;0;
"24-03-2014 19h15";72;0;24;0;0;0;
"24-03-2014 19h30";68;0;26;0;0;0;
"24-03-2014 19h45";69;0;31;0;0;0;
"24-03-2014 20h00";74;0;31;0;0;0;
"24-03-2014 20h15";70;0;31;0;0;0;
"24-03-2014 20h30";73;0;30;0;0;0;
"24-03-2014 20h45";71;0;31;0;0;0;
"24-03-2014 21h00";79;0;31;0;0;0;
"24-03-2014 21h15";70;0;30;0;0;0;
"24-03-2014 21h30";66;0;25;0;0;0;
"24-03-2014 21h45";65;0;26;0;0;0;
"24-03-2014 22h00";60;0;25;0;0;0;
"24-03-2014 22h15";57;0;25;0;0;0;
"24-03-2014 22h30";59;0;24;0;0;0;
"24-03-2014 22h45";62;0;25;0;0;0;
"24-03-2014 23h00";57;0;22;0;0;0;
"24-03-2014 23h15";54;0;22;0;0;0;
"24-03-2014 23h30";54;0;22;0;0;0;
"24-03-2014 23h45";54;0;22;0;0;0;
"24-03-2014 00h00";54;0;22;0;0;0;
"25-03-2014 00h15";51;0;21;0;0;0;
"25-03-2014 00h30";50;0;21;0;0;0;
"25-03-2014 00h45";53;0;22;0;0;0;
"25-03-2014 01h00";54;0;22;0;0;0;
"25-03-2014 01h15";52;0;22;0;0;0;
"25-03-2014 01h30";52;0;23;0;0;0;
"25-03-2014 01h45";53;0;23;0;0;0;
"25-03-2014 02h00";51;0;21;0;0;0;
"25-03-2014 02h15";51;0;22;0;0;0;
"25-03-2014 02h30";50;0;21;0;0;0;
"25-03-2014 02h45";51;0;22;0;0;0;
"25-03-2014 03h00";54;0;23;0;0;0;
"25-03-2014 03h15";50;0;22;0;0;0;
"25-03-2014 03h30";51;0;22;0;0;0;
"25-03-2014 03h45";52;0;22;0;0;0;
"25-03-2014 04h00";51;0;23;0;0;0;
"25-03-2014 04h15";49;0;21;0;0;0;
"25-03-2014 04h30";52;0;21;0;0;0;
"25-03-2014 04h45";52;0;23;0;0;0;
"25-03-2014 05h00";51;0;21;0;0;0;
"25-03-2014 05h15";50;0;21;0;0;0;
"25-03-2014 05h30";50;0;21;0;0;0;
"25-03-2014 05h45";50;0;21;0;0;0;
"25-03-2014 06h00";49;0;18;0;0;0;
"25-03-2014 06h15";48;0;16;0;0;0;
"25-03-2014 06h30";47;0;16;0;0;0;
"25-03-2014 06h45";46;0;13;0;0;0;
"25-03-2014 07h00";42;0;10;0;0;0;
"25-03-2014 07h15";40;0;9;0;0;0;
"25-03-2014 07h30";40;0;9;0;0;0;
"25-03-2014 07h45";41;0;9;0;0;0;
"25-03-2014 08h00";44;0;10;0;0;0;
"25-03-2014 08h15";49;0;14;0;0;0;
"25-03-2014 08h30";50;0;15;0;0;0;
"25-03-2014 08h45";52;0;14;0;0;0;
"25-03-2014 09h00";56;0;15;0;0;0;
"25-03-2014 09h15";53;0;16;0;0;0;
"25-03-2014 09h30";49;0;17;0;0;0;
"25-03-2014 09h45";50;0;16;0;0;0;
"25-03-2014 10h00";48;0;16;0;0;0;
"25-03-2014 10h15";51;0;16;0;0;0;
"25-03-2014 10h30";51;0;17;0;0;0;
"25-03-2014 10h45";61;0;17;0;0;0;
"25-03-2014 11h00";48;0;18;0;0;0;
"25-03-2014 11h15";49;0;18;0;0;0;
"25-03-2014 11h30";49;0;17;0;0;0;
"25-03-2014 11h45";57;0;17;0;0;0;
"25-03-2014 12h00";55;0;16;0;0;0;
"25-03-2014 12h15";50;0;15;0;0;0;
"25-03-2014 12h30";49;0;13;0;0;0;
"25-03-2014 12h45";56;0;14;0;0;0;
"25-03-2014 13h00";50;0;14;0;0;0;
"25-03-2014 13h15";50;0;14;0;0;0;
"25-03-2014 13h30";49;0;15;0;0;0;
"25-03-2014 13h45";48;0;15;0;0;0;
"25-03-2014 14h00";52;0;14;0;0;0;
"25-03-2014 14h15";51;0;15;0;0;0;
"25-03-2014 14h30";46;0;13;0;0;0;
"25-03-2014 14h45";40;0;10;0;0;0;
"25-03-2014 15h00";42;0;8;0;0;0;
"25-03-2014 15h15";41;0;9;0;0;0;
"25-03-2014 15h30";41;0;8;0;0;0;
"25-03-2014 15h45";42;0;8;0;0;0;
"25-03-2014 16h00";44;0;9;0;0;0;
"25-03-2014 16h15";43;0;8;0;0;0;
"25-03-2014 16h30";47;0;9;0;0;0;
"25-03-2014 16h45";44;0;9;0;0;0;
"25-03-2014 17h00";41;0;7;0;0;0;
"25-03-2014 17h15";42;0;9;0;0;0;
"25-03-2014 17h30";41;0;9;0;0;0;
"25-03-2014 17h45";44;0;13;0;0;0;
"25-03-2014 18h00";44;0;13;0;0;0;
"25-03-2014 18h15";45;0;13;0;0;0;
"25-03-2014 18h30";51;0;14;0;0;0;
"25-03-2014 18h45";57;0;18;0;0;0;
"25-03-2014 19h00";62;0;21;0;0;0;
"25-03-2014 19h15";73;0;23;0;0;0;
"25-03-2014 19h30";77;0;28;0;0;0;
"25-03-2014 19h45";77;0;33;0;0;0;
"25-03-2014 20h00";80;0;33;0;0;0;
"25-03-2014 20h15";75;0;32;0;0;0;
"25-03-2014 20h30";85;0;34;0;0;0;
"25-03-2014 20h45";78;0;33;0;0;0;
"25-03-2014 21h00";74;0;32;0;0;0;
"25-03-2014 21h15";72;0;33;0;0;0;
"25-03-2014 21h30";64;0;31;0;0;0;
"25-03-2014 21h45";67;0;29;0;0;0;
"25-03-2014 22h00";66;0;29;0;0;0;
"25-03-2014 22h15";66;0;26;0;0;0;
"25-03-2014 22h30";65;0;25;0;0;0;
"25-03-2014 22h45";63;0;24;0;0;0;
"25-03-2014 23h00";60;0;23;0;0;0;
"25-03-2014 23h15";59;0;23;0;0;0;
"25-03-2014 23h30";56;0;22;0;0;0;
"25-03-2014 23h45";55;0;24;0;0;0;
"25-03-2014 00h00";54;0;22;0;0;0;
"26-03-2014 00h15";61;0;25;0;0;0;
"26-03-2014 00h30";63;0;24;0;0;0;
"26-03-2014 00h45";59;0;22;0;0;0;
"26-03-2014 01h00";58;0;24;0;0;0;
"26-03-2014 01h15";56;0;23;0;0;0;
"26-03-2014 01h30";55;0;24;0;0;0;
"26-03-2014 01h45";60;0;25;0;0;0;
"26-03-2014 02h00";50;0;21;0;0;0;
"26-03-2014 02h15";51;0;21;0;0;0;
"26-03-2014 02h30";58;0;24;0;0;0;
"26-03-2014 02h45";56;0;22;0;0;0;
"26-03-2014 03h00";52;0;22;0;0;0;
"26-03-2014 03h15";51;0;22;0;0;0;
"26-03-2014 03h30";57;0;22;0;0;0;
"26-03-2014 03h45";58;0;22;0;0;0;
