"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 20h15";517;0;87;0;0;0;
"01-03-2014 20h30";470;0;72;0;0;0;
"01-03-2014 20h45";489;0;87;0;0;0;
"01-03-2014 21h00";482;0;91;0;0;0;
"01-03-2014 21h15";460;0;77;0;0;0;
"01-03-2014 21h30";450;0;68;0;0;0;
"01-03-2014 21h45";451;0;67;0;0;0;
"01-03-2014 22h00";461;0;84;0;0;0;
"01-03-2014 22h15";443;0;68;0;0;0;
"01-03-2014 22h30";430;0;62;0;0;0;
"01-03-2014 22h45";446;0;66;0;0;0;
"01-03-2014 23h00";452;0;80;0;0;0;
"01-03-2014 23h15";407;0;51;0;0;0;
"01-03-2014 23h30";405;0;54;0;0;0;
"01-03-2014 23h45";343;0;63;0;0;0;
"01-03-2014 00h00";336;0;62;0;0;0;
"02-03-2014 00h15";332;0;48;0;0;0;
"02-03-2014 00h30";310;0;59;0;0;0;
"02-03-2014 00h45";240;0;69;0;0;0;
"02-03-2014 01h00";214;0;61;0;0;0;
"02-03-2014 01h15";225;0;59;0;0;0;
"02-03-2014 01h30";215;0;56;0;0;0;
"02-03-2014 01h45";209;0;62;0;0;0;
"02-03-2014 02h00";211;0;61;0;0;0;
"02-03-2014 02h15";231;0;61;0;0;0;
"02-03-2014 02h30";215;0;63;0;0;0;
"02-03-2014 02h45";218;0;71;0;0;0;
"02-03-2014 03h00";219;0;68;0;0;0;
"02-03-2014 03h15";228;0;56;0;0;0;
"02-03-2014 03h30";188;0;42;0;0;0;
"02-03-2014 03h45";235;0;82;0;0;0;
"02-03-2014 04h00";212;0;63;0;0;0;
"02-03-2014 04h15";235;0;81;0;0;0;
"02-03-2014 04h30";227;0;74;0;0;0;
"02-03-2014 04h45";209;0;60;0;0;0;
"02-03-2014 05h00";239;0;75;0;0;0;
"02-03-2014 05h15";265;0;61;0;0;0;
"02-03-2014 05h30";321;0;57;0;0;0;
"02-03-2014 05h45";410;0;88;0;0;0;
"02-03-2014 06h00";365;0;76;0;0;0;
"02-03-2014 06h15";380;0;68;0;0;0;
"02-03-2014 06h30";389;0;81;0;0;0;
"02-03-2014 06h45";360;0;77;0;0;0;
"02-03-2014 07h00";394;0;78;0;0;0;
"02-03-2014 07h15";463;0;149;0;0;0;
"02-03-2014 07h30";515;0;153;0;0;0;
"02-03-2014 07h45";438;0;83;0;0;0;
"02-03-2014 08h00";458;0;112;0;0;0;
"02-03-2014 08h15";445;0;94;0;0;0;
"02-03-2014 08h30";447;0;94;0;0;0;
"02-03-2014 08h45";467;0;102;0;0;0;
"02-03-2014 09h00";476;0;90;0;0;0;
"02-03-2014 09h15";526;0;97;0;0;0;
"02-03-2014 09h30";523;0;92;0;0;0;
"02-03-2014 09h45";490;0;69;0;0;0;
"02-03-2014 10h00";515;0;85;0;0;0;
"02-03-2014 10h15";553;0;105;0;0;0;
"02-03-2014 10h30";536;0;84;0;0;0;
"02-03-2014 10h45";547;0;83;0;0;0;
"02-03-2014 11h00";567;0;95;0;0;0;
"02-03-2014 11h15";546;0;72;0;0;0;
"02-03-2014 11h30";557;0;75;0;0;0;
"02-03-2014 11h45";558;0;74;0;0;0;
"02-03-2014 12h00";544;0;71;0;1;0;
"02-03-2014 12h15";560;0;75;0;1;0;
"02-03-2014 12h30";553;0;80;0;0;0;
"02-03-2014 12h45";525;0;68;0;0;0;
"02-03-2014 13h00";530;0;53;0;3;0;
"02-03-2014 13h15";473;0;29;0;2;0;
"02-03-2014 13h30";491;0;34;0;6;0;
"02-03-2014 13h45";493;0;33;0;3;0;
"02-03-2014 14h00";487;0;30;0;8;0;
"02-03-2014 14h15";478;0;27;0;8;0;
"02-03-2014 14h30";478;0;33;0;5;0;
"02-03-2014 14h45";495;0;33;0;3;0;
"02-03-2014 15h00";514;0;41;0;2;0;
"02-03-2014 15h15";485;0;34;0;5;0;
"02-03-2014 15h30";520;0;44;0;0;0;
"02-03-2014 15h45";502;0;33;0;8;0;
"02-03-2014 16h00";510;0;33;0;2;0;
"02-03-2014 16h15";505;0;28;0;10;0;
"02-03-2014 16h30";512;0;52;0;2;0;
"02-03-2014 16h45";511;0;47;0;0;0;
"02-03-2014 17h00";564;0;57;0;1;0;
"02-03-2014 17h15";530;0;71;0;1;0;
"02-03-2014 17h30";526;0;99;0;0;0;
"02-03-2014 17h45";503;0;95;0;0;0;
"02-03-2014 18h00";519;0;92;0;0;0;
"02-03-2014 18h15";494;0;80;0;0;0;
"02-03-2014 18h30";492;0;82;0;0;0;
"02-03-2014 18h45";490;0;80;0;0;0;
"02-03-2014 19h00";493;0;83;0;0;0;
"02-03-2014 19h15";474;0;70;0;0;0;
"02-03-2014 19h30";474;0;70;0;0;0;
"02-03-2014 19h45";470;0;76;0;0;0;
"02-03-2014 20h00";452;0;71;0;0;0;
"02-03-2014 20h15";427;0;66;0;0;0;
"02-03-2014 20h30";436;0;71;0;0;0;
"02-03-2014 20h45";433;0;64;0;0;0;
"02-03-2014 21h00";437;0;72;0;0;0;
"02-03-2014 21h15";421;0;65;0;0;0;
"02-03-2014 21h30";429;0;69;0;0;0;
"02-03-2014 21h45";426;0;67;0;0;0;
"02-03-2014 22h00";423;0;65;0;0;0;
"02-03-2014 22h15";427;0;67;0;0;0;
"02-03-2014 22h30";409;0;63;0;0;0;
"02-03-2014 22h45";378;0;85;0;0;0;
"02-03-2014 23h00";365;0;74;0;0;0;
"02-03-2014 23h15";320;0;50;0;0;0;
"02-03-2014 23h30";329;0;66;0;0;0;
"02-03-2014 23h45";298;0;48;0;0;0;
"02-03-2014 00h00";295;0;47;0;0;0;
"03-03-2014 00h15";317;0;46;0;0;0;
"03-03-2014 00h30";297;0;40;0;1;0;
"03-03-2014 00h45";236;0;63;0;0;0;
"03-03-2014 01h00";236;0;69;0;0;0;
"03-03-2014 01h15";234;0;50;0;0;0;
"03-03-2014 01h30";211;0;48;0;0;0;
"03-03-2014 01h45";217;0;51;0;0;0;
"03-03-2014 02h00";212;0;49;0;0;0;
"03-03-2014 02h15";245;0;56;0;0;0;
"03-03-2014 02h30";206;0;43;0;0;0;
"03-03-2014 02h45";216;0;51;0;0;0;
"03-03-2014 03h00";209;0;49;0;0;0;
"03-03-2014 03h15";203;0;36;0;0;0;
"03-03-2014 03h30";193;0;44;0;0;0;
"03-03-2014 03h45";196;0;52;0;0;0;
"03-03-2014 04h00";210;0;62;0;0;0;
"03-03-2014 04h15";199;0;49;0;0;0;
"03-03-2014 04h30";196;0;54;0;0;0;
"03-03-2014 04h45";186;0;38;0;0;0;
"03-03-2014 05h00";199;0;45;0;0;0;
"03-03-2014 05h15";240;0;42;0;0;0;
"03-03-2014 05h30";299;0;37;0;0;0;
"03-03-2014 05h45";366;0;58;0;0;0;
"03-03-2014 06h00";320;0;41;0;0;0;
"03-03-2014 06h15";342;0;47;0;0;0;
"03-03-2014 06h30";385;0;65;0;0;0;
"03-03-2014 06h45";356;0;57;0;0;0;
"03-03-2014 07h00";328;0;66;0;0;0;
"03-03-2014 07h15";401;0;127;0;0;0;
"03-03-2014 07h30";478;0;165;0;0;0;
"03-03-2014 07h45";447;0;120;0;0;0;
"03-03-2014 08h00";469;0;136;0;0;0;
"03-03-2014 08h15";485;0;149;0;0;0;
"03-03-2014 08h30";491;0;116;0;0;0;
"03-03-2014 08h45";554;0;139;0;0;0;
"03-03-2014 09h00";513;0;87;0;0;0;
"03-03-2014 09h15";518;0;100;0;0;0;
"03-03-2014 09h30";465;0;32;0;6;0;
"03-03-2014 09h45";436;0;14;0;10;0;
"03-03-2014 10h00";430;0;10;0;10;0;
"03-03-2014 10h15";425;0;15;0;16;0;
"03-03-2014 10h30";420;0;13;0;17;0;
"03-03-2014 10h45";447;0;25;0;10;0;
"03-03-2014 11h00";466;0;58;0;0;0;
"03-03-2014 11h15";458;0;51;0;0;0;
"03-03-2014 11h30";462;0;56;0;0;0;
"03-03-2014 11h45";438;0;42;0;1;0;
"03-03-2014 12h00";462;0;64;0;0;0;
"03-03-2014 12h15";469;0;65;0;0;0;
"03-03-2014 12h30";458;0;62;0;0;0;
"03-03-2014 12h45";554;0;151;0;0;0;
"03-03-2014 13h00";570;0;161;0;0;0;
"03-03-2014 13h15";536;0;130;0;0;0;
"03-03-2014 13h30";519;0;139;0;0;0;
"03-03-2014 13h45";533;0;130;0;0;0;
"03-03-2014 14h00";523;0;129;0;0;0;
"03-03-2014 14h15";527;0;135;0;0;0;
"03-03-2014 14h30";493;0;118;0;0;0;
"03-03-2014 14h45";518;0;154;0;0;0;
"03-03-2014 15h00";508;0;138;0;0;0;
"03-03-2014 15h15";496;0;135;0;0;0;
"03-03-2014 15h30";518;0;148;0;0;0;
"03-03-2014 15h45";529;0;129;0;0;0;
"03-03-2014 16h00";533;0;133;0;0;0;
"03-03-2014 16h15";504;0;126;0;0;0;
"03-03-2014 16h30";521;0;129;0;0;0;
"03-03-2014 16h45";526;0;115;0;0;0;
"03-03-2014 17h00";557;0;159;0;0;0;
"03-03-2014 17h15";550;0;149;0;0;0;
"03-03-2014 17h30";532;0;143;0;0;0;
"03-03-2014 17h45";527;0;140;0;0;0;
"03-03-2014 18h00";529;0;140;0;0;0;
"03-03-2014 18h15";481;0;87;0;0;0;
"03-03-2014 18h30";454;0;68;0;0;0;
"03-03-2014 18h45";476;0;70;0;0;0;
"03-03-2014 19h00";471;0;52;0;0;0;
"03-03-2014 19h15";483;0;66;0;0;0;
"03-03-2014 19h30";483;0;55;0;0;0;
"03-03-2014 19h45";468;0;62;0;0;0;
"03-03-2014 20h00";464;0;71;0;0;0;
"03-03-2014 20h15";463;0;72;0;0;0;
"03-03-2014 20h30";459;0;70;0;0;0;
"03-03-2014 20h45";459;0;67;0;0;0;
"03-03-2014 21h00";462;0;62;0;0;0;
"03-03-2014 21h15";422;0;52;0;0;0;
"03-03-2014 21h30";425;0;65;0;0;0;
"03-03-2014 21h45";422;0;61;0;0;0;
"03-03-2014 22h00";436;0;67;0;0;0;
"03-03-2014 22h15";424;0;57;0;0;0;
"03-03-2014 22h30";418;0;56;0;0;0;
"03-03-2014 22h45";444;0;71;0;0;0;
"03-03-2014 23h00";428;0;64;0;0;0;
"03-03-2014 23h15";403;0;47;0;0;0;
"03-03-2014 23h30";415;0;58;0;0;0;
"03-03-2014 23h45";324;0;50;0;0;0;
"03-03-2014 00h00";305;0;38;0;0;0;
"04-03-2014 00h15";315;0;40;0;0;0;
"04-03-2014 00h30";297;0;40;0;0;0;
"04-03-2014 00h45";233;0;71;0;0;0;
"04-03-2014 01h00";213;0;62;0;0;0;
"04-03-2014 01h15";208;0;46;0;0;0;
"04-03-2014 01h30";210;0;56;0;0;0;
"04-03-2014 01h45";203;0;55;0;0;0;
"04-03-2014 02h00";199;0;54;0;0;0;
"04-03-2014 02h15";219;0;52;0;0;0;
"04-03-2014 02h30";191;0;43;0;0;0;
"04-03-2014 02h45";207;0;62;0;0;0;
"04-03-2014 03h00";195;0;47;0;0;0;
"04-03-2014 03h15";210;0;42;0;0;0;
"04-03-2014 03h30";176;0;33;0;0;0;
"04-03-2014 03h45";194;0;52;0;0;0;
"04-03-2014 04h00";216;0;70;0;0;0;
"04-03-2014 04h15";213;0;65;0;0;0;
"04-03-2014 04h30";205;0;63;0;0;0;
"04-03-2014 04h45";198;0;51;0;0;0;
"04-03-2014 05h00";212;0;58;0;0;0;
"04-03-2014 05h15";250;0;43;0;1;0;
"04-03-2014 05h30";312;0;43;0;0;0;
"04-03-2014 05h45";344;0;62;0;0;0;
"04-03-2014 06h00";325;0;65;0;0;0;
"04-03-2014 06h15";340;0;62;0;0;0;
"04-03-2014 06h30";366;0;69;0;0;0;
"04-03-2014 06h45";353;0;64;0;0;0;
"04-03-2014 07h00";351;0;65;0;0;0;
"04-03-2014 07h15";416;0;124;0;0;0;
"04-03-2014 07h30";481;0;163;0;0;0;
"04-03-2014 07h45";434;0;124;0;0;0;
"04-03-2014 08h00";492;0;167;0;0;0;
"04-03-2014 08h15";477;0;138;0;0;0;
"04-03-2014 08h30";513;0;133;0;0;0;
"04-03-2014 08h45";589;0;149;0;0;0;
"04-03-2014 09h00";511;0;86;0;0;0;
"04-03-2014 09h15";520;0;105;0;0;0;
"04-03-2014 09h30";493;0;39;0;7;0;
"04-03-2014 09h45";470;0;43;0;1;0;
"04-03-2014 10h00";461;0;59;0;0;0;
"04-03-2014 10h15";455;0;71;0;0;0;
"04-03-2014 10h30";458;0;60;0;0;0;
"04-03-2014 10h45";447;0;49;0;0;0;
"04-03-2014 11h00";467;0;71;0;0;0;
"04-03-2014 11h15";475;0;64;0;0;0;
"04-03-2014 11h30";468;0;60;0;0;0;
"04-03-2014 11h45";445;0;45;0;0;0;
"04-03-2014 12h00";467;0;66;0;0;0;
"04-03-2014 12h15";472;0;61;0;0;0;
"04-03-2014 12h30";481;0;66;0;0;0;
"04-03-2014 12h45";567;0;137;0;0;0;
"04-03-2014 13h00";570;0;90;0;0;0;
"04-03-2014 13h15";542;0;67;0;0;0;
"04-03-2014 13h30";533;0;65;0;0;0;
"04-03-2014 13h45";532;0;68;0;0;0;
"04-03-2014 14h00";520;0;74;0;0;0;
"04-03-2014 14h15";509;0;73;0;0;0;
"04-03-2014 14h30";544;0;89;0;0;0;
"04-03-2014 14h45";561;0;102;0;0;0;
"04-03-2014 15h00";557;0;89;0;0;0;
"04-03-2014 15h15";521;0;76;0;0;0;
"04-03-2014 15h30";512;0;81;0;0;0;
"04-03-2014 15h45";530;0;83;0;0;0;
"04-03-2014 16h00";532;0;91;0;0;0;
"04-03-2014 16h15";535;0;80;0;0;0;
"04-03-2014 16h30";535;0;67;0;0;0;
"04-03-2014 16h45";549;0;70;0;0;0;
"04-03-2014 17h00";542;0;76;0;0;0;
"04-03-2014 17h15";539;0;79;0;0;0;
"04-03-2014 17h30";525;0;72;0;0;0;
"04-03-2014 17h45";507;0;67;0;0;0;
"04-03-2014 18h00";518;0;74;0;0;0;
"04-03-2014 18h15";489;0;24;0;9;0;
"04-03-2014 18h30";472;0;35;0;12;0;
"04-03-2014 18h45";465;0;52;0;0;0;
"04-03-2014 19h00";456;0;48;0;0;0;
"04-03-2014 19h15";509;0;76;0;0;0;
"04-03-2014 19h30";472;0;60;0;0;0;
"04-03-2014 19h45";471;0;67;0;0;0;
"04-03-2014 20h00";457;0;65;0;0;0;
"04-03-2014 20h15";462;0;69;0;0;0;
"04-03-2014 20h30";460;0;72;0;0;0;
"04-03-2014 20h45";455;0;67;0;0;0;
"04-03-2014 21h00";474;0;78;0;0;0;
"04-03-2014 21h15";451;0;66;0;0;0;
"04-03-2014 21h30";452;0;72;0;0;0;
"04-03-2014 21h45";419;0;59;0;0;0;
"04-03-2014 22h00";439;0;76;0;0;0;
"04-03-2014 22h15";434;0;59;0;0;0;
"04-03-2014 22h30";411;0;55;0;0;0;
"04-03-2014 22h45";436;0;74;0;0;0;
"04-03-2014 23h00";429;0;72;0;0;0;
"04-03-2014 23h15";399;0;53;0;0;0;
"04-03-2014 23h30";413;0;66;0;0;0;
"04-03-2014 23h45";313;0;42;0;0;0;
"04-03-2014 00h00";323;0;52;0;0;0;
"05-03-2014 00h15";329;0;45;0;0;0;
"05-03-2014 00h30";309;0;44;0;0;0;
"05-03-2014 00h45";227;0;62;0;0;0;
"05-03-2014 01h00";235;0;77;0;0;0;
"05-03-2014 01h15";223;0;50;0;0;0;
"05-03-2014 01h30";215;0;57;0;0;0;
"05-03-2014 01h45";198;0;51;0;0;0;
"05-03-2014 02h00";215;0;62;0;0;0;
"05-03-2014 02h15";231;0;60;0;0;0;
"05-03-2014 02h30";212;0;59;0;0;0;
"05-03-2014 02h45";223;0;68;0;0;0;
"05-03-2014 03h00";199;0;55;0;0;0;
"05-03-2014 03h15";217;0;49;0;0;0;
"05-03-2014 03h30";199;0;47;0;0;0;
"05-03-2014 03h45";220;0;70;0;0;0;
"05-03-2014 04h00";228;0;74;0;0;0;
"05-03-2014 04h15";211;0;59;0;0;0;
"05-03-2014 04h30";202;0;56;0;0;0;
"05-03-2014 04h45";209;0;57;0;0;0;
"05-03-2014 05h00";220;0;56;0;0;0;
"05-03-2014 05h15";248;0;45;0;1;0;
"05-03-2014 05h30";316;0;54;0;0;0;
"05-03-2014 05h45";356;0;67;0;0;0;
"05-03-2014 06h00";315;0;50;0;0;0;
"05-03-2014 06h15";354;0;66;0;0;0;
"05-03-2014 06h30";371;0;71;0;0;0;
"05-03-2014 06h45";376;0;63;0;0;0;
"05-03-2014 07h00";360;0;62;0;0;0;
"05-03-2014 07h15";435;0;132;0;0;0;
"05-03-2014 07h30";454;0;135;0;0;0;
"05-03-2014 07h45";416;0;92;0;0;0;
"05-03-2014 08h00";454;0;110;0;0;0;
"05-03-2014 08h15";467;0;109;0;0;0;
"05-03-2014 08h30";480;0;87;0;0;0;
"05-03-2014 08h45";523;0;91;0;0;0;
"05-03-2014 09h00";518;0;74;0;0;0;
"05-03-2014 09h15";525;0;94;0;0;0;
"05-03-2014 09h30";436;0;20;0;10;0;
"05-03-2014 09h45";443;0;26;0;10;0;
"05-03-2014 10h00";432;0;11;0;19;0;
"05-03-2014 10h15";450;0;25;0;8;0;
"05-03-2014 10h30";476;0;23;0;6;0;
"05-03-2014 10h45";477;0;17;0;9;0;
"05-03-2014 11h00";478;0;16;0;12;0;
"05-03-2014 11h15";461;0;14;0;19;0;
"05-03-2014 11h30";487;0;19;0;6;0;
"05-03-2014 11h45";488;0;54;0;4;0;
"05-03-2014 12h00";454;0;57;0;0;0;
"05-03-2014 12h15";478;0;69;0;0;0;
"05-03-2014 12h30";470;0;73;0;0;0;
"05-03-2014 12h45";490;0;113;0;0;0;
"05-03-2014 13h00";484;0;118;0;0;0;
"05-03-2014 13h15";485;0;117;0;0;0;
"05-03-2014 13h30";524;0;131;0;0;0;
"05-03-2014 13h45";521;0;151;0;0;0;
"05-03-2014 14h00";504;0;134;0;0;0;
"05-03-2014 14h15";487;0;116;0;0;0;
"05-03-2014 14h30";490;0;117;0;0;0;
"05-03-2014 14h45";524;0;138;0;0;0;
"05-03-2014 15h00";541;0;133;0;0;0;
"05-03-2014 15h15";531;0;143;0;0;0;
"05-03-2014 15h30";499;0;132;0;0;0;
"05-03-2014 15h45";523;0;141;0;0;0;
"05-03-2014 16h00";502;0;127;0;0;0;
"05-03-2014 16h15";515;0;136;0;0;0;
"05-03-2014 16h30";538;0;166;0;0;0;
"05-03-2014 16h45";519;0;151;0;0;0;
"05-03-2014 17h00";561;0;147;0;0;0;
"05-03-2014 17h15";524;0;119;0;0;0;
"05-03-2014 17h30";546;0;136;0;0;0;
"05-03-2014 17h45";519;0;127;0;0;0;
"05-03-2014 18h00";521;0;131;0;0;0;
"05-03-2014 18h15";464;0;77;0;0;0;
"05-03-2014 18h30";448;0;74;0;0;0;
"05-03-2014 18h45";439;0;65;0;0;0;
"05-03-2014 19h00";465;0;71;0;0;0;
"05-03-2014 19h15";481;0;84;0;0;0;
"05-03-2014 19h30";458;0;70;0;0;0;
"05-03-2014 19h45";465;0;78;0;0;0;
"05-03-2014 20h00";478;0;86;0;0;0;
"05-03-2014 20h15";458;0;73;0;0;0;
"05-03-2014 20h30";438;0;54;0;0;0;
"05-03-2014 20h45";471;0;76;0;0;0;
"05-03-2014 21h00";472;0;76;0;0;0;
"05-03-2014 21h15";466;0;67;0;0;0;
"05-03-2014 21h30";462;0;65;0;0;0;
"05-03-2014 21h45";439;0;59;0;0;0;
"05-03-2014 22h00";450;0;58;0;0;0;
"05-03-2014 22h15";435;0;50;0;0;0;
"05-03-2014 22h30";451;0;76;0;0;0;
"05-03-2014 22h45";471;0;86;0;0;0;
"05-03-2014 23h00";444;0;73;0;0;0;
"05-03-2014 23h15";414;0;52;0;0;0;
"05-03-2014 23h30";428;0;70;0;0;0;
"05-03-2014 23h45";327;0;49;0;0;0;
"05-03-2014 00h00";319;0;47;0;0;0;
"06-03-2014 00h15";326;0;45;0;0;0;
"06-03-2014 00h30";326;0;59;0;0;0;
"06-03-2014 00h45";243;0;56;0;0;0;
"06-03-2014 01h00";266;0;64;0;0;0;
"06-03-2014 01h15";268;0;50;0;0;0;
"06-03-2014 01h30";249;0;46;0;0;0;
"06-03-2014 01h45";262;0;63;0;0;0;
"06-03-2014 02h00";243;0;48;0;0;0;
"06-03-2014 02h15";280;0;61;0;0;0;
"06-03-2014 02h30";243;0;45;0;0;0;
"06-03-2014 02h45";265;0;68;0;0;0;
"06-03-2014 03h00";244;0;48;0;0;0;
"06-03-2014 03h15";255;0;40;0;0;0;
"06-03-2014 03h30";243;0;46;0;0;0;
"06-03-2014 03h45";265;0;67;0;0;0;
"06-03-2014 04h00";272;0;76;0;0;0;
"06-03-2014 04h15";263;0;66;0;0;0;
"06-03-2014 04h30";254;0;63;0;0;0;
"06-03-2014 04h45";240;0;51;0;0;0;
"06-03-2014 05h00";254;0;67;0;0;0;
"06-03-2014 05h15";256;0;52;0;0;0;
"06-03-2014 05h30";313;0;67;0;0;0;
"06-03-2014 05h45";367;0;76;0;0;0;
"06-03-2014 06h00";317;0;64;0;0;0;
"06-03-2014 06h15";360;0;70;0;0;0;
"06-03-2014 06h30";379;0;93;0;0;0;
"06-03-2014 06h45";348;0;72;0;0;0;
"06-03-2014 07h00";355;0;85;0;0;0;
"06-03-2014 07h15";413;0;132;0;0;0;
"06-03-2014 07h30";480;0;98;0;0;0;
"06-03-2014 07h45";463;0;70;0;1;0;
"06-03-2014 08h00";500;0;97;0;0;0;
"06-03-2014 08h15";487;0;56;0;0;0;
"06-03-2014 08h30";519;0;60;0;0;0;
"06-03-2014 08h45";552;0;43;0;1;0;
"06-03-2014 09h00";496;0;81;0;0;0;
"06-03-2014 09h15";499;0;104;0;0;0;
"06-03-2014 09h30";431;0;17;0;10;0;
"06-03-2014 09h45";424;0;16;0;10;0;
"06-03-2014 10h00";419;0;23;0;6;0;
"06-03-2014 10h15";446;0;69;0;0;0;
"06-03-2014 10h30";509;0;82;0;0;0;
"06-03-2014 10h45";490;0;83;0;0;0;
"06-03-2014 11h00";481;0;82;0;0;0;
"06-03-2014 11h15";464;0;69;0;0;0;
"06-03-2014 11h30";491;0;76;0;0;0;
"06-03-2014 11h45";504;0;86;0;0;0;
"06-03-2014 12h00";514;0;84;0;0;0;
"06-03-2014 12h15";483;0;76;0;0;0;
"06-03-2014 12h30";507;0;75;0;0;0;
"06-03-2014 12h45";469;0;68;0;0;0;
"06-03-2014 13h00";493;0;103;0;0;0;
"06-03-2014 13h15";470;0;81;0;0;0;
"06-03-2014 13h30";494;0;95;0;0;0;
"06-03-2014 13h45";478;0;92;0;0;0;
"06-03-2014 14h00";476;0;90;0;0;0;
"06-03-2014 14h15";462;0;89;0;0;0;
"06-03-2014 14h30";489;0;108;0;0;0;
"06-03-2014 14h45";470;0;98;0;0;0;
"06-03-2014 15h00";498;0;107;0;0;0;
"06-03-2014 15h15";477;0;97;0;0;0;
"06-03-2014 15h30";476;0;99;0;0;0;
"06-03-2014 15h45";474;0;89;0;0;0;
"06-03-2014 16h00";470;0;97;0;0;0;
"06-03-2014 16h15";493;0;118;0;0;0;
"06-03-2014 16h30";468;0;107;0;0;0;
"06-03-2014 16h45";488;0;91;0;0;0;
"06-03-2014 17h00";471;0;81;0;0;0;
"06-03-2014 17h15";490;0;103;0;0;0;
"06-03-2014 17h30";500;0;105;0;0;0;
"06-03-2014 17h45";506;0;99;0;0;0;
"06-03-2014 18h00";507;0;102;0;0;0;
"06-03-2014 18h15";461;0;75;0;0;0;
"06-03-2014 18h30";459;0;81;0;0;0;
"06-03-2014 18h45";448;0;67;0;0;0;
"06-03-2014 19h00";453;0;61;0;0;0;
"06-03-2014 19h15";480;0;71;0;0;0;
"06-03-2014 19h30";480;0;71;0;0;0;
"06-03-2014 19h45";467;0;63;0;0;0;
"06-03-2014 20h00";481;0;71;0;0;0;
"06-03-2014 20h15";466;0;64;0;0;0;
"06-03-2014 20h30";479;0;76;0;0;0;
"06-03-2014 20h45";471;0;77;0;0;0;
"06-03-2014 21h00";464;0;70;0;0;0;
"06-03-2014 21h15";456;0;69;0;0;0;
"06-03-2014 21h30";457;0;63;0;0;0;
"06-03-2014 21h45";461;0;69;0;0;0;
"06-03-2014 22h00";459;0;71;0;0;0;
"06-03-2014 22h15";449;0;67;0;0;0;
"06-03-2014 22h30";440;0;65;0;0;0;
"06-03-2014 22h45";452;0;74;0;0;0;
"06-03-2014 23h00";435;0;67;0;0;0;
"06-03-2014 23h15";420;0;60;0;0;0;
"06-03-2014 23h30";419;0;61;0;0;0;
"06-03-2014 23h45";329;0;55;0;0;0;
"06-03-2014 00h00";325;0;55;0;0;0;
"07-03-2014 00h15";340;0;56;0;0;0;
"07-03-2014 00h30";325;0;58;0;0;0;
"07-03-2014 00h45";242;0;64;0;0;0;
"07-03-2014 01h00";249;0;74;0;0;0;
"07-03-2014 01h15";251;0;64;0;0;0;
"07-03-2014 01h30";252;0;68;0;0;0;
"07-03-2014 01h45";235;0;67;0;0;0;
"07-03-2014 02h00";240;0;70;0;0;0;
"07-03-2014 02h15";274;0;79;0;0;0;
"07-03-2014 02h30";234;0;65;0;0;0;
"07-03-2014 02h45";245;0;75;0;0;0;
"07-03-2014 03h00";222;0;59;0;0;0;
"07-03-2014 03h15";234;0;59;0;0;0;
"07-03-2014 03h30";213;0;61;0;0;0;
"07-03-2014 03h45";241;0;87;0;0;0;
"07-03-2014 04h00";211;0;62;0;0;0;
"07-03-2014 04h15";221;0;70;0;0;0;
"07-03-2014 04h30";217;0;67;0;0;0;
"07-03-2014 04h45";221;0;65;0;0;0;
"07-03-2014 05h00";210;0;58;0;0;0;
"07-03-2014 05h15";271;0;62;0;0;0;
"07-03-2014 05h30";326;0;53;0;0;0;
"07-03-2014 05h45";399;0;68;0;0;0;
"07-03-2014 06h00";375;0;59;0;0;0;
"07-03-2014 06h15";372;0;55;0;0;0;
"07-03-2014 06h30";411;0;83;0;0;0;
"07-03-2014 06h45";380;0;60;0;0;0;
"07-03-2014 07h00";408;0;79;0;0;0;
"07-03-2014 07h15";451;0;151;0;0;0;
"07-03-2014 07h30";497;0;156;0;0;0;
"07-03-2014 07h45";460;0;132;0;0;0;
"07-03-2014 08h00";474;0;133;0;0;0;
"07-03-2014 08h15";501;0;119;0;0;0;
"07-03-2014 08h30";513;0;106;0;0;0;
"07-03-2014 08h45";537;0;92;0;0;0;
"07-03-2014 09h00";511;0;69;0;0;0;
"07-03-2014 09h15";490;0;59;0;0;0;
"07-03-2014 09h30";472;0;37;0;5;0;
"07-03-2014 09h45";492;0;26;0;5;0;
"07-03-2014 10h00";477;0;32;0;7;0;
"07-03-2014 10h15";485;0;30;0;8;0;
"07-03-2014 10h30";484;0;30;0;9;0;
"07-03-2014 10h45";488;0;61;0;3;0;
"07-03-2014 11h00";497;0;69;0;0;0;
"07-03-2014 11h15";487;0;78;0;0;0;
"07-03-2014 11h30";520;0;75;0;0;0;
"07-03-2014 11h45";526;0;83;0;0;0;
"07-03-2014 12h00";509;0;82;0;0;0;
"07-03-2014 12h15";481;0;72;0;0;0;
"07-03-2014 12h30";509;0;90;0;0;0;
"07-03-2014 12h45";482;0;95;0;0;0;
"07-03-2014 13h00";496;0;91;0;0;0;
"07-03-2014 13h15";476;0;84;0;0;0;
"07-03-2014 13h30";494;0;82;0;0;0;
"07-03-2014 13h45";491;0;89;0;0;0;
"07-03-2014 14h00";469;0;91;0;0;0;
"07-03-2014 14h15";473;0;90;0;0;0;
"07-03-2014 14h30";470;0;94;0;0;0;
"07-03-2014 14h45";497;0;101;0;0;0;
"07-03-2014 15h00";493;0;97;0;0;0;
