"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 15h45";521;0;152;0;0;0;
"22-02-2014 16h00";524;0;143;0;0;0;
"22-02-2014 16h15";545;0;145;0;0;0;
"22-02-2014 16h30";540;0;173;0;0;0;
"22-02-2014 16h45";519;0;152;0;0;0;
"22-02-2014 17h00";527;0;135;0;0;0;
"22-02-2014 17h15";537;0;149;0;0;0;
"22-02-2014 17h30";515;0;159;0;0;0;
"22-02-2014 17h45";564;0;156;0;0;0;
"22-02-2014 18h00";525;0;139;0;0;0;
"22-02-2014 18h15";551;0;179;0;0;0;
"22-02-2014 18h30";508;0;149;0;0;0;
"22-02-2014 18h45";545;0;178;0;0;0;
"22-02-2014 19h00";515;0;151;0;0;0;
"22-02-2014 19h15";524;0;152;0;0;0;
"22-02-2014 19h30";507;0;149;0;0;0;
"22-02-2014 19h45";508;0;144;0;0;0;
"22-02-2014 20h00";491;0;155;0;0;0;
"22-02-2014 20h15";510;0;146;0;0;0;
"22-02-2014 20h30";499;0;152;0;0;0;
"22-02-2014 20h45";500;0;157;0;0;0;
"22-02-2014 21h00";504;0;151;0;0;0;
"22-02-2014 21h15";501;0;174;0;0;0;
"22-02-2014 21h30";486;0;154;0;0;0;
"22-02-2014 21h45";510;0;171;0;0;0;
"22-02-2014 22h00";463;0;142;0;0;0;
"22-02-2014 22h15";498;0;161;0;0;0;
"22-02-2014 22h30";470;0;145;0;0;0;
"22-02-2014 22h45";481;0;158;0;0;0;
"22-02-2014 23h00";479;0;153;0;0;0;
"22-02-2014 23h15";454;0;140;0;0;0;
"22-02-2014 23h30";349;0;105;0;0;0;
"22-02-2014 23h45";333;0;107;0;0;0;
"22-02-2014 00h00";278;0;76;0;0;0;
"23-02-2014 00h15";282;0;95;0;0;0;
"23-02-2014 00h30";270;0;86;0;0;0;
"23-02-2014 00h45";258;0;85;0;0;0;
"23-02-2014 01h00";238;0;79;0;0;0;
"23-02-2014 01h15";244;0;73;0;0;0;
"23-02-2014 01h30";246;0;82;0;0;0;
"23-02-2014 01h45";254;0;82;0;0;0;
"23-02-2014 02h00";244;0;80;0;0;0;
"23-02-2014 02h15";259;0;95;0;0;0;
"23-02-2014 02h30";248;0;73;0;0;0;
"23-02-2014 02h45";237;0;73;0;0;0;
"23-02-2014 03h00";245;0;79;0;0;0;
"23-02-2014 03h15";240;0;66;0;0;0;
"23-02-2014 03h30";237;0;70;0;0;0;
"23-02-2014 03h45";256;0;69;0;0;0;
"23-02-2014 04h00";252;0;71;0;0;0;
"23-02-2014 04h15";267;0;79;0;0;0;
"23-02-2014 04h30";240;0;89;0;0;0;
"23-02-2014 04h45";270;0;80;0;0;0;
"23-02-2014 05h00";313;0;110;0;0;0;
"23-02-2014 05h15";236;0;66;0;0;0;
"23-02-2014 05h30";262;0;84;0;0;0;
"23-02-2014 05h45";311;0;94;0;0;0;
"23-02-2014 06h00";303;0;82;0;0;0;
"23-02-2014 06h15";304;0;70;0;0;0;
"23-02-2014 06h30";322;0;87;0;0;0;
"23-02-2014 06h45";326;0;91;0;0;0;
"23-02-2014 07h00";349;0;96;0;0;0;
"23-02-2014 07h15";374;0;122;0;0;0;
"23-02-2014 07h30";325;0;85;0;0;0;
"23-02-2014 07h45";340;0;98;0;0;0;
"23-02-2014 08h00";364;0;103;0;0;0;
"23-02-2014 08h15";367;0;112;0;0;0;
"23-02-2014 08h30";350;0;106;0;0;0;
"23-02-2014 08h45";353;0;98;0;0;0;
"23-02-2014 09h00";412;0;126;0;0;0;
"23-02-2014 09h15";487;0;126;0;0;0;
"23-02-2014 09h30";497;0;139;0;0;0;
"23-02-2014 09h45";531;0;172;0;0;0;
"23-02-2014 10h00";520;0;141;0;0;0;
"23-02-2014 10h15";493;0;141;0;0;0;
"23-02-2014 10h30";509;0;152;0;0;0;
"23-02-2014 10h45";490;0;138;0;0;0;
"23-02-2014 11h00";518;0;154;0;0;0;
"23-02-2014 11h15";488;0;143;0;0;0;
"23-02-2014 11h30";512;0;150;0;0;0;
"23-02-2014 11h45";531;0;149;0;0;0;
"23-02-2014 12h00";508;0;148;0;0;0;
"23-02-2014 12h15";508;0;142;0;0;0;
"23-02-2014 12h30";577;0;157;0;0;0;
"23-02-2014 12h45";568;0;173;0;0;0;
"23-02-2014 13h00";551;0;146;0;0;0;
"23-02-2014 13h15";511;0;143;0;0;0;
"23-02-2014 13h30";535;0;149;0;0;0;
"23-02-2014 13h45";553;0;160;0;0;0;
"23-02-2014 14h00";535;0;144;0;0;0;
"23-02-2014 14h15";528;0;140;0;0;0;
"23-02-2014 14h30";527;0;138;0;0;0;
"23-02-2014 14h45";533;0;147;0;0;0;
"23-02-2014 15h00";518;0;156;0;0;0;
"23-02-2014 15h15";547;0;167;0;0;0;
"23-02-2014 15h30";513;0;138;0;0;0;
"23-02-2014 15h45";515;0;139;0;0;0;
"23-02-2014 16h00";530;0;156;0;0;0;
"23-02-2014 16h15";529;0;152;0;0;0;
"23-02-2014 16h30";548;0;160;0;0;0;
"23-02-2014 16h45";514;0;144;0;0;0;
"23-02-2014 17h00";512;0;149;0;0;0;
"23-02-2014 17h15";518;0;149;0;0;0;
"23-02-2014 17h30";498;0;142;0;0;0;
"23-02-2014 17h45";543;0;152;0;0;0;
"23-02-2014 18h00";507;0;146;0;0;0;
"23-02-2014 18h15";530;0;137;0;0;0;
"23-02-2014 18h30";532;0;153;0;0;0;
"23-02-2014 18h45";505;0;147;0;0;0;
"23-02-2014 19h00";496;0;169;0;0;0;
"23-02-2014 19h15";503;0;156;0;0;0;
"23-02-2014 19h30";518;0;150;0;0;0;
"23-02-2014 19h45";490;0;163;0;0;0;
"23-02-2014 20h00";494;0;162;0;0;0;
"23-02-2014 20h15";481;0;150;0;0;0;
"23-02-2014 20h30";494;0;155;0;0;0;
"23-02-2014 20h45";492;0;150;0;0;0;
"23-02-2014 21h00";482;0;147;0;0;0;
"23-02-2014 21h15";487;0;147;0;0;0;
"23-02-2014 21h30";486;0;153;0;0;0;
"23-02-2014 21h45";479;0;164;0;0;0;
"23-02-2014 22h00";462;0;148;0;0;0;
"23-02-2014 22h15";462;0;149;0;0;0;
"23-02-2014 22h30";482;0;164;0;0;0;
"23-02-2014 22h45";476;0;150;0;0;0;
"23-02-2014 23h00";481;0;160;0;0;0;
"23-02-2014 23h15";453;0;135;0;0;0;
"23-02-2014 23h30";346;0;111;0;0;0;
"23-02-2014 23h45";329;0;92;0;0;0;
"23-02-2014 00h00";290;0;72;0;0;0;
"24-02-2014 00h15";277;0;61;0;0;0;
"24-02-2014 00h30";258;0;74;0;0;0;
"24-02-2014 00h45";250;0;68;0;0;0;
"24-02-2014 01h00";252;0;74;0;0;0;
"24-02-2014 01h15";232;0;77;0;0;0;
"24-02-2014 01h30";242;0;92;0;0;0;
"24-02-2014 01h45";257;0;90;0;0;0;
"24-02-2014 02h00";229;0;68;0;0;0;
"24-02-2014 02h15";233;0;85;0;0;0;
"24-02-2014 02h30";268;0;89;0;0;0;
"24-02-2014 02h45";222;0;62;0;0;0;
"24-02-2014 03h00";247;0;79;0;0;0;
"24-02-2014 03h15";237;0;63;0;0;0;
"24-02-2014 03h30";242;0;69;0;0;0;
"24-02-2014 03h45";239;0;63;0;0;0;
"24-02-2014 04h00";252;0;83;0;0;0;
"24-02-2014 04h15";260;0;81;0;0;0;
"24-02-2014 04h30";252;0;68;0;0;0;
"24-02-2014 04h45";276;0;78;0;0;0;
"24-02-2014 05h00";275;0;82;0;0;0;
"24-02-2014 05h15";254;0;63;0;0;0;
"24-02-2014 05h30";261;0;73;0;0;0;
"24-02-2014 05h45";284;0;78;0;0;0;
"24-02-2014 06h00";300;0;73;0;0;0;
"24-02-2014 06h15";332;0;87;0;0;0;
"24-02-2014 06h30";333;0;97;0;0;0;
"24-02-2014 06h45";346;0;87;0;0;0;
"24-02-2014 07h00";330;0;84;0;0;0;
"24-02-2014 07h15";346;0;104;0;0;0;
"24-02-2014 07h30";342;0;103;0;0;0;
"24-02-2014 07h45";347;0;102;0;0;0;
"24-02-2014 08h00";352;0;107;0;0;0;
"24-02-2014 08h15";350;0;105;0;0;0;
"24-02-2014 08h30";365;0;116;0;0;0;
"24-02-2014 08h45";326;0;81;0;0;0;
"24-02-2014 09h00";380;0;107;0;0;0;
"24-02-2014 09h15";475;0;132;0;0;0;
"24-02-2014 09h30";487;0;150;0;0;0;
"24-02-2014 09h45";528;0;143;0;0;0;
"24-02-2014 10h00";508;0;152;0;0;0;
"24-02-2014 10h15";520;0;144;0;0;0;
"24-02-2014 10h30";504;0;130;0;0;0;
"24-02-2014 10h45";508;0;148;0;0;0;
"24-02-2014 11h00";515;0;146;0;0;0;
"24-02-2014 11h15";510;0;157;0;0;0;
"24-02-2014 11h30";540;0;149;0;0;0;
"24-02-2014 11h45";526;0;136;0;0;0;
"24-02-2014 12h00";514;0;145;0;0;0;
"24-02-2014 12h15";524;0;157;0;0;0;
"24-02-2014 12h30";511;0;145;0;0;0;
"24-02-2014 12h45";512;0;128;0;0;0;
"24-02-2014 13h00";503;0;138;0;0;0;
"24-02-2014 13h15";502;0;145;0;0;0;
"24-02-2014 13h30";493;0;152;0;0;0;
"24-02-2014 13h45";506;0;151;0;0;0;
"24-02-2014 14h00";511;0;145;0;0;0;
"24-02-2014 14h15";512;0;163;0;0;0;
"24-02-2014 14h30";507;0;153;0;0;0;
"24-02-2014 14h45";479;0;131;0;0;0;
"24-02-2014 15h00";498;0;139;0;0;0;
"24-02-2014 15h15";510;0;152;0;0;0;
"24-02-2014 15h30";484;0;145;0;0;0;
"24-02-2014 15h45";502;0;138;0;0;0;
"24-02-2014 16h00";504;0;142;0;0;0;
"24-02-2014 16h15";507;0;132;0;0;0;
"24-02-2014 16h30";514;0;144;0;0;0;
"24-02-2014 16h45";529;0;159;0;0;0;
"24-02-2014 17h00";532;0;145;0;0;0;
"24-02-2014 17h15";513;0;149;0;0;0;
"24-02-2014 17h30";516;0;146;0;0;0;
"24-02-2014 17h45";508;0;149;0;0;0;
"24-02-2014 18h00";515;0;136;0;0;0;
"24-02-2014 18h15";493;0;142;0;0;0;
"24-02-2014 18h30";522;0;158;0;0;0;
"24-02-2014 18h45";516;0;156;0;0;0;
"24-02-2014 19h00";506;0;161;0;0;0;
"24-02-2014 19h15";505;0;162;0;0;0;
"24-02-2014 19h30";513;0;162;0;0;0;
"24-02-2014 19h45";490;0;144;0;0;0;
"24-02-2014 20h00";492;0;147;0;0;0;
"24-02-2014 20h15";516;0;158;0;0;0;
"24-02-2014 20h30";479;0;127;0;0;0;
"24-02-2014 20h45";486;0;132;0;0;0;
"24-02-2014 21h00";484;0;140;0;0;0;
"24-02-2014 21h15";505;0;158;0;0;0;
"24-02-2014 21h30";484;0;144;0;0;0;
"24-02-2014 21h45";489;0;143;0;0;0;
"24-02-2014 22h00";493;0;149;0;0;0;
"24-02-2014 22h15";489;0;155;0;0;0;
"24-02-2014 22h30";471;0;140;0;0;0;
"24-02-2014 22h45";465;0;129;0;0;0;
"24-02-2014 23h00";488;0;148;0;0;0;
"24-02-2014 23h15";474;0;152;0;0;0;
"24-02-2014 23h30";348;0;121;0;0;0;
"24-02-2014 23h45";323;0;103;0;0;0;
"24-02-2014 00h00";312;0;93;0;0;0;
"25-02-2014 00h15";288;0;92;0;0;0;
"25-02-2014 00h30";274;0;88;0;0;0;
"25-02-2014 00h45";258;0;92;0;0;0;
"25-02-2014 01h00";254;0;80;0;0;0;
"25-02-2014 01h15";263;0;79;0;0;0;
"25-02-2014 01h30";256;0;74;0;0;0;
"25-02-2014 01h45";253;0;75;0;0;0;
"25-02-2014 02h00";238;0;73;0;0;0;
"25-02-2014 02h15";280;0;104;0;0;0;
"25-02-2014 02h30";258;0;77;0;0;0;
"25-02-2014 02h45";245;0;68;0;0;0;
"25-02-2014 03h00";258;0;86;0;0;0;
"25-02-2014 03h15";263;0;93;0;0;0;
"25-02-2014 03h30";257;0;85;0;0;0;
"25-02-2014 03h45";275;0;96;0;0;0;
"25-02-2014 04h00";253;0;83;0;0;0;
"25-02-2014 04h15";280;0;97;0;0;0;
"25-02-2014 04h30";275;0;81;0;0;0;
"25-02-2014 04h45";296;0;90;0;0;0;
"25-02-2014 05h00";307;0;105;0;0;0;
"25-02-2014 05h15";274;0;72;0;0;0;
"25-02-2014 05h30";271;0;78;0;0;0;
"25-02-2014 05h45";320;0;103;0;0;0;
"25-02-2014 06h00";323;0;92;0;0;0;
"25-02-2014 06h15";335;0;105;0;0;0;
"25-02-2014 06h30";362;0;108;0;0;0;
"25-02-2014 06h45";360;0;106;0;0;0;
"25-02-2014 07h00";367;0;113;0;0;0;
"25-02-2014 07h15";366;0;111;0;0;0;
"25-02-2014 07h30";361;0;110;0;0;0;
"25-02-2014 07h45";351;0;103;0;0;0;
"25-02-2014 08h00";343;0;95;0;0;0;
"25-02-2014 08h15";371;0;109;0;0;0;
"25-02-2014 08h30";353;0;92;0;0;0;
"25-02-2014 08h45";373;0;111;0;0;0;
"25-02-2014 09h00";394;0;102;0;0;0;
"25-02-2014 09h15";512;0;164;0;0;0;
"25-02-2014 09h30";517;0;159;0;0;0;
"25-02-2014 09h45";514;0;155;0;0;0;
"25-02-2014 10h00";522;0;174;0;0;0;
"25-02-2014 10h15";526;0;175;0;0;0;
"25-02-2014 10h30";542;0;165;0;0;0;
"25-02-2014 10h45";534;0;173;0;0;0;
"25-02-2014 11h00";545;0;155;0;0;0;
"25-02-2014 11h15";531;0;174;0;0;0;
"25-02-2014 11h30";531;0;156;0;0;0;
"25-02-2014 11h45";543;0;150;0;0;0;
"25-02-2014 12h00";528;0;170;0;0;0;
"25-02-2014 12h15";526;0;167;0;0;0;
"25-02-2014 12h30";531;0;157;0;0;0;
"25-02-2014 12h45";547;0;147;0;0;0;
"25-02-2014 13h00";535;0;160;0;0;0;
"25-02-2014 13h15";511;0;149;0;0;0;
"25-02-2014 13h30";528;0;174;0;0;0;
"25-02-2014 13h45";550;0;154;0;0;0;
"25-02-2014 14h00";537;0;144;0;0;0;
"25-02-2014 14h15";560;0;161;0;0;0;
"25-02-2014 14h30";545;0;154;0;0;0;
"25-02-2014 14h45";540;0;155;0;0;0;
"25-02-2014 15h00";525;0;144;0;0;0;
"25-02-2014 15h15";554;0;153;0;0;0;
"25-02-2014 15h30";517;0;130;0;0;0;
"25-02-2014 15h45";535;0;145;0;0;0;
"25-02-2014 16h00";515;0;138;0;0;0;
"25-02-2014 16h15";547;0;154;0;0;0;
"25-02-2014 16h30";532;0;136;0;0;0;
"25-02-2014 16h45";495;0;143;0;0;0;
"25-02-2014 17h00";548;0;147;0;0;0;
"25-02-2014 17h15";517;0;149;0;0;0;
"25-02-2014 17h30";521;0;141;0;0;0;
"25-02-2014 17h45";522;0;159;0;0;0;
"25-02-2014 18h00";528;0;136;0;0;0;
"25-02-2014 18h15";520;0;138;0;0;0;
"25-02-2014 18h30";519;0;157;0;0;0;
"25-02-2014 18h45";531;0;170;0;0;0;
"25-02-2014 19h00";483;0;140;0;0;0;
"25-02-2014 19h15";494;0;157;0;0;0;
"25-02-2014 19h30";486;0;146;0;0;0;
"25-02-2014 19h45";490;0;145;0;0;0;
"25-02-2014 20h00";482;0;142;0;0;0;
"25-02-2014 20h15";480;0;139;0;0;0;
"25-02-2014 20h30";495;0;154;0;0;0;
"25-02-2014 20h45";500;0;150;0;0;0;
"25-02-2014 21h00";487;0;149;0;0;0;
"25-02-2014 21h15";470;0;137;0;0;0;
"25-02-2014 21h30";484;0;146;0;0;0;
"25-02-2014 21h45";497;0;162;0;0;0;
"25-02-2014 22h00";441;0;124;0;0;0;
"25-02-2014 22h15";459;0;135;0;0;0;
"25-02-2014 22h30";473;0;145;0;0;0;
"25-02-2014 22h45";450;0;130;0;0;0;
"25-02-2014 23h00";456;0;136;0;0;0;
"25-02-2014 23h15";472;0;154;0;0;0;
"25-02-2014 23h30";361;0;109;0;0;0;
"25-02-2014 23h45";309;0;88;0;0;0;
"25-02-2014 00h00";297;0;87;0;0;0;
"26-02-2014 00h15";296;0;71;0;0;0;
"26-02-2014 00h30";261;0;65;0;0;0;
"26-02-2014 00h45";252;0;69;0;0;0;
"26-02-2014 01h00";257;0;85;0;0;0;
"26-02-2014 01h15";249;0;67;0;0;0;
"26-02-2014 01h30";250;0;70;0;0;0;
"26-02-2014 01h45";238;0;66;0;0;0;
"26-02-2014 02h00";247;0;80;0;0;0;
"26-02-2014 02h15";261;0;91;0;0;0;
"26-02-2014 02h30";242;0;76;0;0;0;
"26-02-2014 02h45";236;0;70;0;0;0;
"26-02-2014 03h00";268;0;85;0;0;0;
"26-02-2014 03h15";251;0;83;0;0;0;
"26-02-2014 03h30";252;0;77;0;0;0;
"26-02-2014 03h45";245;0;71;0;0;0;
"26-02-2014 04h00";275;0;94;0;0;0;
"26-02-2014 04h15";254;0;68;0;0;0;
"26-02-2014 04h30";258;0;68;0;0;0;
"26-02-2014 04h45";285;0;86;0;0;0;
"26-02-2014 05h00";296;0;97;0;0;0;
"26-02-2014 05h15";257;0;58;0;0;0;
"26-02-2014 05h30";271;0;75;0;0;0;
"26-02-2014 05h45";324;0;96;0;0;0;
"26-02-2014 06h00";300;0;68;0;0;0;
"26-02-2014 06h15";333;0;95;0;0;0;
"26-02-2014 06h30";348;0;99;0;0;0;
"26-02-2014 06h45";340;0;84;0;0;0;
"26-02-2014 07h00";354;0;100;0;0;0;
"26-02-2014 07h15";334;0;91;0;0;0;
"26-02-2014 07h30";339;0;99;0;0;0;
"26-02-2014 07h45";347;0;95;0;0;0;
"26-02-2014 08h00";354;0;89;0;0;0;
"26-02-2014 08h15";351;0;102;0;0;0;
"26-02-2014 08h30";375;0;107;0;0;0;
"26-02-2014 08h45";358;0;89;0;0;0;
"26-02-2014 09h00";412;0;138;0;0;0;
"26-02-2014 09h15";500;0;150;0;0;0;
"26-02-2014 09h30";515;0;157;0;0;0;
"26-02-2014 09h45";521;0;146;0;0;0;
"26-02-2014 10h00";520;0;157;0;0;0;
"26-02-2014 10h15";532;0;159;0;0;0;
"26-02-2014 10h30";503;0;145;0;0;0;
"26-02-2014 10h45";494;0;146;0;0;0;
"26-02-2014 11h00";517;0;164;0;0;0;
"26-02-2014 11h15";523;0;163;0;0;0;
"26-02-2014 11h30";518;0;137;0;0;0;
"26-02-2014 11h45";541;0;148;0;0;0;
"26-02-2014 12h00";520;0;142;0;0;0;
"26-02-2014 12h15";520;0;155;0;0;0;
"26-02-2014 12h30";550;0;143;0;0;0;
"26-02-2014 12h45";538;0;146;0;0;0;
"26-02-2014 13h00";516;0;150;0;0;0;
"26-02-2014 13h15";505;0;152;0;0;0;
"26-02-2014 13h30";535;0;149;0;0;0;
"26-02-2014 13h45";503;0;145;0;0;0;
"26-02-2014 14h00";527;0;153;0;0;0;
"26-02-2014 14h15";504;0;133;0;0;0;
"26-02-2014 14h30";492;0;138;0;0;0;
"26-02-2014 14h45";512;0;146;0;0;0;
"26-02-2014 15h00";506;0;147;0;0;0;
"26-02-2014 15h15";527;0;140;0;0;0;
"26-02-2014 15h30";511;0;124;0;0;0;
"26-02-2014 15h45";533;0;139;0;0;0;
"26-02-2014 16h00";529;0;149;0;0;0;
"26-02-2014 16h15";521;0;142;0;0;0;
"26-02-2014 16h30";506;0;143;0;0;0;
"26-02-2014 16h45";532;0;149;0;0;0;
"26-02-2014 17h00";545;0;146;0;0;0;
"26-02-2014 17h15";514;0;148;0;0;0;
"26-02-2014 17h30";526;0;144;0;0;0;
"26-02-2014 17h45";516;0;146;0;0;0;
"26-02-2014 18h00";523;0;142;0;0;0;
"26-02-2014 18h15";517;0;145;0;0;0;
"26-02-2014 18h30";501;0;153;0;0;0;
"26-02-2014 18h45";535;0;160;0;0;0;
"26-02-2014 19h00";519;0;166;0;0;0;
"26-02-2014 19h15";508;0;161;0;0;0;
"26-02-2014 19h30";515;0;163;0;0;0;
"26-02-2014 19h45";481;0;136;0;0;0;
"26-02-2014 20h00";508;0;158;0;0;0;
"26-02-2014 20h15";486;0;139;0;0;0;
"26-02-2014 20h30";496;0;143;0;0;0;
"26-02-2014 20h45";476;0;124;0;0;0;
"26-02-2014 21h00";481;0;131;0;0;0;
"26-02-2014 21h15";479;0;127;0;0;0;
"26-02-2014 21h30";472;0;127;0;0;0;
"26-02-2014 21h45";506;0;160;0;0;0;
"26-02-2014 22h00";462;0;124;0;0;0;
"26-02-2014 22h15";486;0;149;0;0;0;
"26-02-2014 22h30";482;0;142;0;0;0;
"26-02-2014 22h45";476;0;143;0;0;0;
"26-02-2014 23h00";467;0;139;0;0;0;
"26-02-2014 23h15";473;0;143;0;0;0;
"26-02-2014 23h30";357;0;101;0;0;0;
"26-02-2014 23h45";323;0;93;0;0;0;
"26-02-2014 00h00";308;0;89;0;0;0;
"27-02-2014 00h15";300;0;81;0;0;0;
"27-02-2014 00h30";275;0;86;0;0;0;
"27-02-2014 00h45";263;0;76;0;0;0;
"27-02-2014 01h00";264;0;90;0;0;0;
"27-02-2014 01h15";248;0;83;0;0;0;
"27-02-2014 01h30";255;0;83;0;0;0;
"27-02-2014 01h45";253;0;77;0;0;0;
"27-02-2014 02h00";249;0;70;0;0;0;
"27-02-2014 02h15";268;0;85;0;0;0;
"27-02-2014 02h30";254;0;76;0;0;0;
"27-02-2014 02h45";255;0;79;0;0;0;
"27-02-2014 03h00";260;0;72;0;0;0;
"27-02-2014 03h15";254;0;78;0;0;0;
"27-02-2014 03h30";266;0;91;0;0;0;
"27-02-2014 03h45";260;0;86;0;0;0;
"27-02-2014 04h00";250;0;87;0;0;0;
"27-02-2014 04h15";275;0;101;0;0;0;
"27-02-2014 04h30";256;0;78;0;0;0;
"27-02-2014 04h45";299;0;93;0;0;0;
"27-02-2014 05h00";301;0;98;0;0;0;
"27-02-2014 05h15";263;0;71;0;0;0;
"27-02-2014 05h30";274;0;83;0;0;0;
"27-02-2014 05h45";323;0;94;0;0;0;
"27-02-2014 06h00";312;0;91;0;0;0;
"27-02-2014 06h15";316;0;91;0;0;0;
"27-02-2014 06h30";354;0;104;0;0;0;
"27-02-2014 06h45";331;0;84;0;0;0;
"27-02-2014 07h00";354;0;111;0;0;0;
"27-02-2014 07h15";345;0;106;0;0;0;
"27-02-2014 07h30";355;0;108;0;0;0;
"27-02-2014 07h45";351;0;104;0;0;0;
"27-02-2014 08h00";344;0;102;0;0;0;
"27-02-2014 08h15";352;0;111;0;0;0;
"27-02-2014 08h30";362;0;116;0;0;0;
"27-02-2014 08h45";373;0;104;0;0;0;
"27-02-2014 09h00";412;0;111;0;0;0;
"27-02-2014 09h15";517;0;139;0;0;0;
"27-02-2014 09h30";522;0;140;0;0;0;
"27-02-2014 09h45";521;0;147;0;0;0;
"27-02-2014 10h00";512;0;152;0;0;0;
"27-02-2014 10h15";524;0;139;0;0;0;
"27-02-2014 10h30";529;0;145;0;0;0;
"27-02-2014 10h45";514;0;145;0;0;0;
"27-02-2014 11h00";537;0;145;0;0;0;
"27-02-2014 11h15";513;0;144;0;0;0;
"27-02-2014 11h30";549;0;151;0;0;0;
"27-02-2014 11h45";542;0;162;0;0;0;
"27-02-2014 12h00";532;0;133;0;0;0;
"27-02-2014 12h15";522;0;144;0;0;0;
"27-02-2014 12h30";530;0;147;0;0;0;
"27-02-2014 12h45";529;0;148;0;0;0;
"27-02-2014 13h00";508;0;149;0;0;0;
"27-02-2014 13h15";495;0;144;0;0;0;
"27-02-2014 13h30";514;0;158;0;0;0;
"27-02-2014 13h45";520;0;167;0;0;0;
"27-02-2014 14h00";536;0;154;0;0;0;
"27-02-2014 14h15";546;0;156;0;0;0;
"27-02-2014 14h30";516;0;137;0;0;0;
"27-02-2014 14h45";546;0;145;0;0;0;
"27-02-2014 15h00";529;0;140;0;0;0;
"27-02-2014 15h15";505;0;150;0;0;0;
"27-02-2014 15h30";518;0;141;0;0;0;
"27-02-2014 15h45";515;0;128;0;0;0;
"27-02-2014 16h00";542;0;151;0;0;0;
"27-02-2014 16h15";540;0;148;0;0;0;
"27-02-2014 16h30";510;0;149;0;0;0;
"27-02-2014 16h45";547;0;152;0;0;0;
"27-02-2014 17h00";544;0;145;0;0;0;
"27-02-2014 17h15";510;0;138;0;0;0;
"27-02-2014 17h30";539;0;173;0;0;0;
"27-02-2014 17h45";543;0;150;0;0;0;
"27-02-2014 18h00";526;0;129;0;0;0;
"27-02-2014 18h15";559;0;148;0;0;0;
"27-02-2014 18h30";504;0;156;0;0;0;
"27-02-2014 18h45";538;0;180;0;0;0;
"27-02-2014 19h00";529;0;149;0;0;0;
"27-02-2014 19h15";513;0;167;0;0;0;
"27-02-2014 19h30";535;0;150;0;0;0;
"27-02-2014 19h45";506;0;133;0;0;0;
"27-02-2014 20h00";492;0;147;0;0;0;
"27-02-2014 20h15";508;0;154;0;0;0;
"27-02-2014 20h30";507;0;152;0;0;0;
"27-02-2014 20h45";498;0;147;0;0;0;
"27-02-2014 21h00";493;0;148;0;0;0;
"27-02-2014 21h15";499;0;161;0;0;0;
"27-02-2014 21h30";483;0;154;0;0;0;
"27-02-2014 21h45";484;0;142;0;0;0;
"27-02-2014 22h00";487;0;144;0;0;0;
"27-02-2014 22h15";504;0;162;0;0;0;
"27-02-2014 22h30";472;0;146;0;0;0;
"27-02-2014 22h45";485;0;157;0;0;0;
"27-02-2014 23h00";492;0;161;0;0;0;
"27-02-2014 23h15";480;0;119;0;0;0;
"27-02-2014 23h30";367;0;114;0;0;0;
"27-02-2014 23h45";343;0;116;0;0;0;
"27-02-2014 00h00";317;0;103;0;0;0;
"28-02-2014 00h15";308;0;87;0;0;0;
"28-02-2014 00h30";303;0;86;0;0;0;
"28-02-2014 00h45";279;0;92;0;0;0;
"28-02-2014 01h00";271;0;109;0;0;0;
"28-02-2014 01h15";313;0;107;0;0;0;
"28-02-2014 01h30";282;0;88;0;0;0;
"28-02-2014 01h45";284;0;93;0;0;0;
"28-02-2014 02h00";274;0;96;0;0;0;
"28-02-2014 02h15";308;0;115;0;0;0;
"28-02-2014 02h30";277;0;95;0;0;0;
"28-02-2014 02h45";284;0;96;0;0;0;
"28-02-2014 03h00";286;0;95;0;0;0;
"28-02-2014 03h15";293;0;110;0;0;0;
"28-02-2014 03h30";278;0;89;0;0;0;
"28-02-2014 03h45";260;0;86;0;0;0;
"28-02-2014 04h00";286;0;93;0;0;0;
"28-02-2014 04h15";271;0;91;0;0;0;
"28-02-2014 04h30";281;0;95;0;0;0;
"28-02-2014 04h45";287;0;91;0;0;0;
"28-02-2014 05h00";315;0;94;0;0;0;
"28-02-2014 05h15";267;0;63;0;0;0;
"28-02-2014 05h30";265;0;70;0;0;0;
"28-02-2014 05h45";347;0;108;0;0;0;
"28-02-2014 06h00";306;0;84;0;0;0;
"28-02-2014 06h15";328;0;87;0;0;0;
"28-02-2014 06h30";353;0;104;0;0;0;
"28-02-2014 06h45";341;0;95;0;0;0;
"28-02-2014 07h00";347;0;109;0;0;0;
"28-02-2014 07h15";351;0;120;0;0;0;
"28-02-2014 07h30";331;0;99;0;0;0;
"28-02-2014 07h45";349;0;109;0;0;0;
"28-02-2014 08h00";336;0;98;0;0;0;
"28-02-2014 08h15";359;0;111;0;0;0;
"28-02-2014 08h30";392;0;131;0;0;0;
"28-02-2014 08h45";371;0;108;0;0;0;
"28-02-2014 09h00";449;0;130;0;0;0;
"28-02-2014 09h15";520;0;157;0;0;0;
"28-02-2014 09h30";525;0;166;0;0;0;
"28-02-2014 09h45";532;0;138;0;0;0;
"28-02-2014 10h00";537;0;167;0;0;0;
"28-02-2014 10h15";518;0;157;0;0;0;
"28-02-2014 10h30";520;0;181;0;0;0;
