"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 03h45";170;0;15;0;0;0;
"18-02-2014 04h00";183;0;20;0;0;0;
"18-02-2014 04h15";172;0;19;0;0;0;
"18-02-2014 04h30";171;0;17;0;0;0;
"18-02-2014 04h45";181;0;27;0;0;0;
"18-02-2014 05h00";185;0;27;0;0;0;
"18-02-2014 05h15";256;0;35;0;0;0;
"18-02-2014 05h30";341;0;40;0;0;0;
"18-02-2014 05h45";309;0;26;0;0;0;
"18-02-2014 06h00";307;0;29;0;0;0;
"18-02-2014 06h15";277;0;26;0;0;0;
"18-02-2014 06h30";257;0;16;0;0;0;
"18-02-2014 06h45";251;0;19;0;0;0;
"18-02-2014 07h00";245;0;19;0;0;0;
"18-02-2014 07h15";261;0;33;0;0;0;
"18-02-2014 07h30";248;0;34;0;0;0;
"18-02-2014 07h45";270;0;31;0;0;0;
"18-02-2014 08h00";304;0;33;0;0;0;
"18-02-2014 08h15";293;0;51;0;0;0;
"18-02-2014 08h30";253;0;39;0;0;0;
"18-02-2014 08h45";248;0;39;0;0;0;
"18-02-2014 09h00";331;0;35;0;0;0;
"18-02-2014 09h15";384;0;48;0;0;0;
"18-02-2014 09h30";367;0;44;0;0;0;
"18-02-2014 09h45";368;0;46;0;0;0;
"18-02-2014 10h00";385;0;44;0;0;0;
"18-02-2014 10h15";390;0;47;0;0;0;
"18-02-2014 10h30";387;0;52;0;0;0;
"18-02-2014 10h45";393;0;55;0;0;0;
"18-02-2014 11h00";391;0;60;0;0;0;
"18-02-2014 11h15";396;0;54;0;0;0;
"18-02-2014 11h30";403;0;53;0;0;0;
"18-02-2014 11h45";403;0;50;0;0;0;
"18-02-2014 12h00";399;0;54;0;0;0;
"18-02-2014 12h15";413;0;54;0;0;0;
"18-02-2014 12h30";397;0;49;0;0;0;
"18-02-2014 12h45";386;0;47;0;0;0;
"18-02-2014 13h00";394;0;52;0;0;0;
"18-02-2014 13h15";393;0;50;0;0;0;
"18-02-2014 13h30";391;0;50;0;0;0;
"18-02-2014 13h45";397;0;57;0;0;0;
"18-02-2014 14h00";416;0;56;0;0;0;
"18-02-2014 14h15";389;0;50;0;0;0;
"18-02-2014 14h30";419;0;54;0;0;0;
"18-02-2014 14h45";395;0;53;0;0;0;
"18-02-2014 15h00";400;0;52;0;0;0;
"18-02-2014 15h15";397;0;51;0;0;0;
"18-02-2014 15h30";394;0;49;0;0;0;
"18-02-2014 15h45";379;0;47;0;0;0;
"18-02-2014 16h00";369;0;46;0;0;0;
"18-02-2014 16h15";373;0;46;0;0;0;
"18-02-2014 16h30";384;0;47;0;0;0;
"18-02-2014 16h45";399;0;50;0;0;0;
"18-02-2014 17h00";393;0;48;0;0;0;
"18-02-2014 17h15";401;0;54;0;0;0;
"18-02-2014 17h30";401;0;57;0;0;0;
"18-02-2014 17h45";425;0;55;0;0;0;
"18-02-2014 18h00";424;0;56;0;0;0;
"18-02-2014 18h15";415;0;60;0;0;0;
"18-02-2014 18h30";442;0;65;0;0;0;
"18-02-2014 18h45";450;0;59;0;0;0;
"18-02-2014 19h00";444;0;61;0;0;0;
"18-02-2014 19h15";434;0;59;0;0;0;
"18-02-2014 19h30";424;0;58;0;0;0;
"18-02-2014 19h45";414;0;61;0;0;0;
"18-02-2014 20h00";413;0;62;0;0;0;
"18-02-2014 20h15";414;0;61;0;0;0;
"18-02-2014 20h30";417;0;61;0;0;0;
"18-02-2014 20h45";411;0;61;0;0;0;
"18-02-2014 21h00";413;0;65;0;0;0;
"18-02-2014 21h15";403;0;58;0;0;0;
"18-02-2014 21h30";397;0;57;0;0;0;
"18-02-2014 21h45";398;0;61;0;0;0;
"18-02-2014 22h00";399;0;61;0;0;0;
"18-02-2014 22h15";331;0;57;0;0;0;
"18-02-2014 22h30";241;0;57;0;0;0;
"18-02-2014 22h45";229;0;53;0;0;0;
"18-02-2014 23h00";214;0;47;0;0;0;
"18-02-2014 23h15";191;0;34;0;0;0;
"18-02-2014 23h30";178;0;36;0;0;0;
"18-02-2014 23h45";169;0;35;0;0;0;
"18-02-2014 00h00";162;0;31;0;0;0;
"19-02-2014 00h15";154;0;24;0;0;0;
"19-02-2014 00h30";154;0;30;0;0;0;
"19-02-2014 00h45";138;0;24;0;0;0;
"19-02-2014 01h00";141;0;26;0;0;0;
"19-02-2014 01h15";147;0;29;0;0;0;
"19-02-2014 01h30";139;0;26;0;0;0;
"19-02-2014 01h45";140;0;24;0;0;0;
"19-02-2014 02h00";131;0;26;0;0;0;
"19-02-2014 02h15";130;0;26;0;0;0;
"19-02-2014 02h30";127;0;25;0;0;0;
"19-02-2014 02h45";137;0;31;0;0;0;
"19-02-2014 03h00";129;0;24;0;0;0;
"19-02-2014 03h15";127;0;22;0;0;0;
"19-02-2014 03h30";125;0;23;0;0;0;
"19-02-2014 03h45";134;0;29;0;0;0;
"19-02-2014 04h00";128;0;27;0;0;0;
"19-02-2014 04h15";139;0;28;0;0;0;
"19-02-2014 04h30";171;0;23;0;0;0;
"19-02-2014 04h45";185;0;27;0;0;0;
"19-02-2014 05h00";190;0;27;0;0;0;
"19-02-2014 05h15";333;0;38;0;0;0;
"19-02-2014 05h30";334;0;39;0;0;0;
"19-02-2014 05h45";304;0;28;0;0;0;
"19-02-2014 06h00";293;0;24;0;0;0;
"19-02-2014 06h15";275;0;25;0;0;0;
"19-02-2014 06h30";247;0;23;0;0;0;
"19-02-2014 06h45";247;0;25;0;0;0;
"19-02-2014 07h00";240;0;21;0;0;0;
"19-02-2014 07h15";249;0;29;0;0;0;
"19-02-2014 07h30";256;0;33;0;0;0;
"19-02-2014 07h45";258;0;33;0;0;0;
"19-02-2014 08h00";242;0;33;0;0;0;
"19-02-2014 08h15";264;0;47;0;0;0;
"19-02-2014 08h30";258;0;42;0;0;0;
"19-02-2014 08h45";269;0;41;0;0;0;
"19-02-2014 09h00";370;0;45;0;0;0;
"19-02-2014 09h15";385;0;52;0;0;0;
"19-02-2014 09h30";401;0;56;0;0;0;
"19-02-2014 09h45";393;0;54;0;0;0;
"19-02-2014 10h00";404;0;55;0;0;0;
"19-02-2014 10h15";393;0;53;0;0;0;
"19-02-2014 10h30";399;0;54;0;0;0;
"19-02-2014 10h45";386;0;51;0;0;0;
"19-02-2014 11h00";399;0;59;0;0;0;
"19-02-2014 11h15";407;0;50;0;0;0;
"19-02-2014 11h30";407;0;54;0;0;0;
"19-02-2014 11h45";401;0;58;0;0;0;
"19-02-2014 12h00";393;0;57;0;0;0;
"19-02-2014 12h15";396;0;55;0;0;0;
"19-02-2014 12h30";428;0;57;0;0;0;
"19-02-2014 12h45";392;0;54;0;0;0;
"19-02-2014 13h00";389;0;52;0;0;0;
"19-02-2014 13h15";402;0;55;0;0;0;
"19-02-2014 13h30";400;0;54;0;0;0;
"19-02-2014 13h45";396;0;47;0;0;0;
"19-02-2014 14h00";393;0;50;0;0;0;
"19-02-2014 14h15";394;0;48;0;0;0;
"19-02-2014 14h30";382;0;45;0;0;0;
"19-02-2014 14h45";391;0;47;0;0;0;
"19-02-2014 15h00";379;0;45;0;0;0;
"19-02-2014 15h15";387;0;47;0;0;0;
"19-02-2014 15h30";387;0;47;0;0;0;
"19-02-2014 15h45";404;0;45;0;0;0;
"19-02-2014 16h00";388;0;47;0;0;0;
"19-02-2014 16h15";383;0;44;0;0;0;
"19-02-2014 16h30";390;0;44;0;0;0;
"19-02-2014 16h45";389;0;42;0;0;0;
"19-02-2014 17h00";400;0;44;0;0;0;
"19-02-2014 17h15";421;0;54;0;0;0;
"19-02-2014 17h30";418;0;53;0;0;0;
"19-02-2014 17h45";412;0;50;0;0;0;
"19-02-2014 18h00";434;0;54;0;0;0;
"19-02-2014 18h15";427;0;54;0;0;0;
"19-02-2014 18h30";426;0;60;0;0;0;
"19-02-2014 18h45";427;0;59;0;0;0;
"19-02-2014 19h00";436;0;59;0;0;0;
"19-02-2014 19h15";436;0;61;0;0;0;
"19-02-2014 19h30";436;0;60;0;0;0;
"19-02-2014 19h45";451;0;63;0;0;0;
"19-02-2014 20h00";438;0;65;0;0;0;
"19-02-2014 20h15";426;0;64;0;0;0;
"19-02-2014 20h30";426;0;69;0;0;0;
"19-02-2014 20h45";433;0;71;0;0;0;
"19-02-2014 21h00";427;0;70;0;0;0;
"19-02-2014 21h15";409;0;67;0;0;0;
"19-02-2014 21h30";414;0;67;0;0;0;
"19-02-2014 21h45";405;0;66;0;0;0;
"19-02-2014 22h00";400;0;66;0;0;0;
"19-02-2014 22h15";397;0;57;0;0;0;
"19-02-2014 22h30";277;0;63;0;0;0;
"19-02-2014 22h45";235;0;52;0;0;0;
"19-02-2014 23h00";222;0;48;0;0;0;
"19-02-2014 23h15";205;0;38;0;0;0;
"19-02-2014 23h30";190;0;35;0;0;0;
"19-02-2014 23h45";184;0;34;0;0;0;
"19-02-2014 00h00";179;0;32;0;0;0;
"20-02-2014 00h15";172;0;27;0;0;0;
"20-02-2014 00h30";163;0;26;0;0;0;
"20-02-2014 00h45";152;0;22;0;0;0;
"20-02-2014 01h00";149;0;23;0;0;0;
"20-02-2014 01h15";151;0;26;0;0;0;
"20-02-2014 01h30";149;0;23;0;0;0;
"20-02-2014 01h45";153;0;21;0;0;0;
"20-02-2014 02h00";145;0;24;0;0;0;
"20-02-2014 02h15";146;0;25;0;0;0;
"20-02-2014 02h30";146;0;22;0;0;0;
"20-02-2014 02h45";147;0;28;0;0;0;
"20-02-2014 03h00";141;0;24;0;0;0;
"20-02-2014 03h15";137;0;22;0;0;0;
"20-02-2014 03h30";139;0;22;0;0;0;
"20-02-2014 03h45";139;0;25;0;0;0;
"20-02-2014 04h00";138;0;24;0;0;0;
"20-02-2014 04h15";140;0;22;0;0;0;
"20-02-2014 04h30";144;0;20;0;0;0;
"20-02-2014 04h45";192;0;24;0;0;0;
"20-02-2014 05h00";198;0;25;0;0;0;
"20-02-2014 05h15";281;0;30;0;0;0;
"20-02-2014 05h30";345;0;34;0;0;0;
"20-02-2014 05h45";310;0;33;0;0;0;
"20-02-2014 06h00";298;0;23;0;0;0;
"20-02-2014 06h15";292;0;18;0;0;0;
"20-02-2014 06h30";250;0;15;0;0;0;
"20-02-2014 06h45";247;0;19;0;0;0;
"20-02-2014 07h00";244;0;25;0;0;0;
"20-02-2014 07h15";249;0;33;0;0;0;
"20-02-2014 07h30";258;0;36;0;0;0;
"20-02-2014 07h45";275;0;40;0;0;0;
"20-02-2014 08h00";262;0;41;0;0;0;
"20-02-2014 08h15";265;0;51;0;0;0;
"20-02-2014 08h30";258;0;40;0;0;0;
"20-02-2014 08h45";280;0;39;0;0;0;
"20-02-2014 09h00";384;0;43;0;0;0;
"20-02-2014 09h15";389;0;54;0;0;0;
"20-02-2014 09h30";404;0;60;0;0;0;
"20-02-2014 09h45";390;0;54;0;0;0;
"20-02-2014 10h00";387;0;57;0;0;0;
"20-02-2014 10h15";393;0;55;0;0;0;
"20-02-2014 10h30";401;0;53;0;0;0;
"20-02-2014 10h45";399;0;59;0;0;0;
"20-02-2014 11h00";405;0;64;0;0;0;
"20-02-2014 11h15";416;0;57;0;0;0;
"20-02-2014 11h30";412;0;53;0;0;0;
"20-02-2014 11h45";408;0;59;0;0;0;
"20-02-2014 12h00";418;0;59;0;0;0;
"20-02-2014 12h15";443;0;59;0;0;0;
"20-02-2014 12h30";425;0;57;0;0;0;
"20-02-2014 12h45";417;0;56;0;0;0;
"20-02-2014 13h00";404;0;57;0;0;0;
"20-02-2014 13h15";406;0;61;0;0;0;
"20-02-2014 13h30";431;0;62;0;0;0;
"20-02-2014 13h45";428;0;64;0;0;0;
"20-02-2014 14h00";415;0;59;0;0;0;
"20-02-2014 14h15";420;0;61;0;0;0;
"20-02-2014 14h30";403;0;55;0;0;0;
"20-02-2014 14h45";406;0;61;0;0;0;
"20-02-2014 15h00";401;0;59;0;0;0;
"20-02-2014 15h15";399;0;58;0;0;0;
"20-02-2014 15h30";398;0;58;0;0;0;
"20-02-2014 15h45";402;0;58;0;0;0;
"20-02-2014 16h00";398;0;60;0;0;0;
"20-02-2014 16h15";413;0;54;0;0;0;
"20-02-2014 16h30";431;0;55;0;0;0;
"20-02-2014 16h45";422;0;59;0;0;0;
"20-02-2014 17h00";437;0;58;0;0;0;
"20-02-2014 17h15";434;0;64;0;0;0;
"20-02-2014 17h30";426;0;66;0;0;0;
"20-02-2014 17h45";410;0;66;0;0;0;
"20-02-2014 18h00";404;0;63;0;0;0;
"20-02-2014 18h15";421;0;61;0;0;0;
"20-02-2014 18h30";426;0;66;0;0;0;
"20-02-2014 18h45";420;0;62;0;0;0;
"20-02-2014 19h00";424;0;63;0;0;0;
"20-02-2014 19h15";432;0;65;0;0;0;
"20-02-2014 19h30";430;0;70;0;0;0;
"20-02-2014 19h45";426;0;66;0;0;0;
"20-02-2014 20h00";405;0;65;0;0;0;
"20-02-2014 20h15";419;0;67;0;0;0;
"20-02-2014 20h30";429;0;72;0;0;0;
"20-02-2014 20h45";422;0;74;0;0;0;
"20-02-2014 21h00";420;0;63;0;0;0;
"20-02-2014 21h15";415;0;63;0;0;0;
"20-02-2014 21h30";406;0;63;0;0;0;
"20-02-2014 21h45";402;0;61;0;0;0;
"20-02-2014 22h00";398;0;61;0;0;0;
"20-02-2014 22h15";398;0;52;0;0;0;
"20-02-2014 22h30";367;0;59;0;0;0;
"20-02-2014 22h45";237;0;56;0;0;0;
"20-02-2014 23h00";213;0;43;0;0;0;
"20-02-2014 23h15";199;0;44;0;0;0;
"20-02-2014 23h30";189;0;44;0;0;0;
"20-02-2014 23h45";172;0;34;0;0;0;
"20-02-2014 00h00";164;0;36;0;0;0;
"21-02-2014 00h15";160;0;28;0;0;0;
"21-02-2014 00h30";155;0;27;0;0;0;
"21-02-2014 00h45";138;0;25;0;0;0;
"21-02-2014 01h00";151;0;34;0;0;0;
"21-02-2014 01h15";141;0;30;0;0;0;
"21-02-2014 01h30";143;0;26;0;0;0;
"21-02-2014 01h45";142;0;24;0;0;0;
"21-02-2014 02h00";135;0;24;0;0;0;
"21-02-2014 02h15";134;0;27;0;0;0;
"21-02-2014 02h30";145;0;32;0;0;0;
"21-02-2014 02h45";125;0;26;0;0;0;
"21-02-2014 03h00";139;0;30;0;0;0;
"21-02-2014 03h15";131;0;26;0;0;0;
"21-02-2014 03h30";133;0;28;0;0;0;
"21-02-2014 03h45";126;0;25;0;0;0;
"21-02-2014 04h00";135;0;30;0;0;0;
"21-02-2014 04h15";132;0;26;0;0;0;
"21-02-2014 04h30";140;0;23;0;0;0;
"21-02-2014 04h45";187;0;26;0;0;0;
"21-02-2014 05h00";193;0;27;0;0;0;
"21-02-2014 05h15";276;0;36;0;0;0;
"21-02-2014 05h30";335;0;37;0;0;0;
"21-02-2014 05h45";311;0;31;0;0;0;
"21-02-2014 06h00";300;0;27;0;0;0;
"21-02-2014 06h15";282;0;18;0;0;0;
"21-02-2014 06h30";251;0;16;0;0;0;
"21-02-2014 06h45";248;0;17;0;0;0;
"21-02-2014 07h00";243;0;21;0;0;0;
"21-02-2014 07h15";251;0;28;0;0;0;
"21-02-2014 07h30";254;0;33;0;0;0;
"21-02-2014 07h45";256;0;30;0;0;0;
"21-02-2014 08h00";256;0;28;0;0;0;
"21-02-2014 08h15";277;0;50;0;0;0;
"21-02-2014 08h30";273;0;40;0;0;0;
"21-02-2014 08h45";265;0;36;0;0;0;
"21-02-2014 09h00";318;0;40;0;0;0;
"21-02-2014 09h15";381;0;45;0;0;0;
"21-02-2014 09h30";386;0;53;0;0;0;
"21-02-2014 09h45";377;0;51;0;0;0;
"21-02-2014 10h00";368;0;46;0;0;0;
"21-02-2014 10h15";376;0;47;0;0;0;
"21-02-2014 10h30";389;0;49;0;0;0;
"21-02-2014 10h45";401;0;53;0;0;0;
"21-02-2014 11h00";407;0;62;0;0;0;
"21-02-2014 11h15";390;0;50;0;0;0;
"21-02-2014 11h30";425;0;54;0;0;0;
"21-02-2014 11h45";439;0;57;0;0;0;
"21-02-2014 12h00";432;0;57;0;0;0;
"21-02-2014 12h15";426;0;54;0;0;0;
"21-02-2014 12h30";427;0;54;0;0;0;
"21-02-2014 12h45";425;0;50;0;0;0;
"21-02-2014 13h00";413;0;52;0;0;0;
"21-02-2014 13h15";430;0;55;0;0;0;
"21-02-2014 13h30";408;0;54;0;0;0;
"21-02-2014 13h45";447;0;58;0;0;0;
"21-02-2014 14h00";420;0;56;0;0;0;
"21-02-2014 14h15";380;0;51;0;0;0;
"21-02-2014 14h30";403;0;53;0;0;0;
"21-02-2014 14h45";398;0;49;0;0;0;
"21-02-2014 15h00";376;0;47;0;0;0;
"21-02-2014 15h15";393;0;52;0;0;0;
"21-02-2014 15h30";391;0;52;0;0;0;
"21-02-2014 15h45";392;0;54;0;0;0;
"21-02-2014 16h00";394;0;59;0;0;0;
"21-02-2014 16h15";389;0;58;0;0;0;
"21-02-2014 16h30";391;0;53;0;0;0;
"21-02-2014 16h45";407;0;58;0;0;0;
"21-02-2014 17h00";421;0;61;0;0;0;
"21-02-2014 17h15";413;0;56;0;0;0;
"21-02-2014 17h30";426;0;59;0;0;0;
"21-02-2014 17h45";422;0;58;0;0;0;
"21-02-2014 18h00";424;0;59;0;0;0;
"21-02-2014 18h15";427;0;53;0;0;0;
"21-02-2014 18h30";449;0;62;0;0;0;
"21-02-2014 18h45";440;0;61;0;0;0;
"21-02-2014 19h00";464;0;63;0;0;0;
"21-02-2014 19h15";446;0;62;0;0;0;
"21-02-2014 19h30";444;0;66;0;0;0;
"21-02-2014 19h45";440;0;63;0;0;0;
"21-02-2014 20h00";434;0;63;0;0;0;
"21-02-2014 20h15";423;0;63;0;0;0;
"21-02-2014 20h30";418;0;62;0;0;0;
"21-02-2014 20h45";418;0;63;0;0;0;
"21-02-2014 21h00";413;0;62;0;0;0;
"21-02-2014 21h15";414;0;58;0;0;0;
"21-02-2014 21h30";417;0;61;0;0;0;
"21-02-2014 21h45";403;0;59;0;0;0;
"21-02-2014 22h00";386;0;54;0;0;0;
"21-02-2014 22h15";394;0;53;0;0;0;
"21-02-2014 22h30";391;0;55;0;0;0;
"21-02-2014 22h45";392;0;59;0;0;0;
"21-02-2014 23h00";382;0;56;0;0;0;
"21-02-2014 23h15";374;0;55;0;0;0;
"21-02-2014 23h30";359;0;55;0;0;0;
"21-02-2014 23h45";344;0;45;0;0;0;
"21-02-2014 00h00";302;0;29;0;0;0;
"22-02-2014 00h15";187;0;30;0;0;0;
"22-02-2014 00h30";168;0;25;0;0;0;
"22-02-2014 00h45";167;0;23;0;0;0;
"22-02-2014 01h00";162;0;20;0;0;0;
"22-02-2014 01h15";159;0;22;0;0;0;
"22-02-2014 01h30";172;0;30;0;0;0;
"22-02-2014 01h45";163;0;20;0;0;0;
"22-02-2014 02h00";149;0;23;0;0;0;
"22-02-2014 02h15";145;0;34;0;0;0;
"22-02-2014 02h30";129;0;21;0;0;0;
"22-02-2014 02h45";132;0;20;0;0;0;
"22-02-2014 03h00";129;0;20;0;0;0;
"22-02-2014 03h15";132;0;21;0;0;0;
"22-02-2014 03h30";130;0;21;0;0;0;
"22-02-2014 03h45";129;0;23;0;0;0;
"22-02-2014 04h00";129;0;21;0;0;0;
"22-02-2014 04h15";133;0;21;0;0;0;
"22-02-2014 04h30";144;0;19;0;0;0;
"22-02-2014 04h45";190;0;27;0;0;0;
"22-02-2014 05h00";195;0;26;0;0;0;
"22-02-2014 05h15";276;0;32;0;0;0;
"22-02-2014 05h30";335;0;36;0;0;0;
"22-02-2014 05h45";318;0;36;0;0;0;
"22-02-2014 06h00";295;0;24;0;0;0;
"22-02-2014 06h15";282;0;21;0;0;0;
"22-02-2014 06h30";249;0;23;0;0;0;
"22-02-2014 06h45";246;0;21;0;0;0;
"22-02-2014 07h00";245;0;23;0;0;0;
"22-02-2014 07h15";265;0;32;0;0;0;
"22-02-2014 07h30";260;0;34;0;0;0;
"22-02-2014 07h45";263;0;39;0;0;0;
"22-02-2014 08h00";264;0;39;0;0;0;
"22-02-2014 08h15";281;0;53;0;0;0;
"22-02-2014 08h30";265;0;41;0;0;0;
"22-02-2014 08h45";250;0;38;0;0;0;
"22-02-2014 09h00";332;0;42;0;0;0;
"22-02-2014 09h15";380;0;46;0;0;0;
"22-02-2014 09h30";389;0;52;0;0;0;
"22-02-2014 09h45";391;0;51;0;0;0;
"22-02-2014 10h00";388;0;47;0;0;0;
"22-02-2014 10h15";419;0;49;0;0;0;
"22-02-2014 10h30";395;0;49;0;0;0;
"22-02-2014 10h45";390;0;55;0;0;0;
"22-02-2014 11h00";403;0;54;0;0;0;
"22-02-2014 11h15";412;0;58;0;0;0;
"22-02-2014 11h30";424;0;58;0;0;0;
"22-02-2014 11h45";439;0;60;0;0;0;
"22-02-2014 12h00";415;0;53;0;0;0;
"22-02-2014 12h15";416;0;53;0;0;0;
"22-02-2014 12h30";413;0;45;0;0;0;
"22-02-2014 12h45";420;0;51;0;0;0;
"22-02-2014 13h00";467;0;53;0;0;0;
"22-02-2014 13h15";482;0;55;0;0;0;
"22-02-2014 13h30";445;0;55;0;0;0;
"22-02-2014 13h45";427;0;55;0;0;0;
"22-02-2014 14h00";417;0;57;0;0;0;
"22-02-2014 14h15";418;0;55;0;0;0;
"22-02-2014 14h30";401;0;53;0;0;0;
"22-02-2014 14h45";407;0;55;0;0;0;
"22-02-2014 15h00";424;0;55;0;0;0;
"22-02-2014 15h15";439;0;51;0;0;0;
"22-02-2014 15h30";417;0;52;0;0;0;
"22-02-2014 15h45";408;0;54;0;0;0;
"22-02-2014 16h00";427;0;57;0;0;0;
"22-02-2014 16h15";396;0;49;0;0;0;
"22-02-2014 16h30";393;0;48;0;0;0;
"22-02-2014 16h45";389;0;51;0;0;0;
"22-02-2014 17h00";412;0;51;0;0;0;
"22-02-2014 17h15";421;0;52;0;0;0;
"22-02-2014 17h30";460;0;57;0;0;0;
"22-02-2014 17h45";455;0;56;0;0;0;
"22-02-2014 18h00";445;0;59;0;0;0;
"22-02-2014 18h15";440;0;62;0;0;0;
"22-02-2014 18h30";432;0;61;0;0;0;
"22-02-2014 18h45";447;0;70;0;0;0;
"22-02-2014 19h00";449;0;71;0;0;0;
"22-02-2014 19h15";446;0;66;0;0;0;
"22-02-2014 19h30";448;0;68;0;0;0;
"22-02-2014 19h45";439;0;65;0;0;0;
"22-02-2014 20h00";432;0;67;0;0;0;
"22-02-2014 20h15";426;0;66;0;0;0;
"22-02-2014 20h30";449;0;67;0;0;0;
"22-02-2014 20h45";425;0;69;0;0;0;
"22-02-2014 21h00";414;0;67;0;0;0;
"22-02-2014 21h15";405;0;65;0;0;0;
"22-02-2014 21h30";414;0;65;0;0;0;
"22-02-2014 21h45";401;0;58;0;0;0;
"22-02-2014 22h00";392;0;55;0;0;0;
"22-02-2014 22h15";387;0;48;0;0;0;
"22-02-2014 22h30";397;0;55;0;0;0;
"22-02-2014 22h45";396;0;59;0;0;0;
"22-02-2014 23h00";380;0;49;0;0;0;
"22-02-2014 23h15";375;0;50;0;0;0;
"22-02-2014 23h30";349;0;44;0;0;0;
"22-02-2014 23h45";291;0;27;0;0;0;
"22-02-2014 00h00";193;0;29;0;0;0;
"23-02-2014 00h15";190;0;33;0;0;0;
"23-02-2014 00h30";179;0;29;0;0;0;
"23-02-2014 00h45";164;0;23;0;0;0;
"23-02-2014 01h00";176;0;28;0;0;0;
"23-02-2014 01h15";171;0;23;0;0;0;
"23-02-2014 01h30";170;0;22;0;0;0;
"23-02-2014 01h45";169;0;19;0;0;0;
"23-02-2014 02h00";148;0;23;0;0;0;
"23-02-2014 02h15";139;0;27;0;0;0;
"23-02-2014 02h30";135;0;27;0;0;0;
"23-02-2014 02h45";135;0;25;0;0;0;
"23-02-2014 03h00";132;0;20;0;0;0;
"23-02-2014 03h15";133;0;20;0;0;0;
"23-02-2014 03h30";134;0;22;0;0;0;
"23-02-2014 03h45";129;0;21;0;0;0;
"23-02-2014 04h00";130;0;18;0;0;0;
"23-02-2014 04h15";131;0;16;0;0;0;
"23-02-2014 04h30";147;0;18;0;0;0;
"23-02-2014 04h45";185;0;16;0;0;0;
"23-02-2014 05h00";197;0;23;0;0;0;
"23-02-2014 05h15";291;0;27;0;0;0;
"23-02-2014 05h30";330;0;33;0;0;0;
"23-02-2014 05h45";309;0;25;0;0;0;
"23-02-2014 06h00";294;0;20;0;0;0;
"23-02-2014 06h15";287;0;18;0;0;0;
"23-02-2014 06h30";247;0;18;0;0;0;
"23-02-2014 06h45";252;0;22;0;0;0;
"23-02-2014 07h00";251;0;23;0;0;0;
"23-02-2014 07h15";267;0;35;0;0;0;
"23-02-2014 07h30";258;0;32;0;0;0;
"23-02-2014 07h45";281;0;38;0;0;0;
"23-02-2014 08h00";280;0;39;0;0;0;
"23-02-2014 08h15";290;0;57;0;0;0;
"23-02-2014 08h30";269;0;41;0;0;0;
"23-02-2014 08h45";259;0;38;0;0;0;
"23-02-2014 09h00";274;0;42;0;0;0;
"23-02-2014 09h15";369;0;40;0;0;0;
"23-02-2014 09h30";369;0;40;0;0;0;
"23-02-2014 09h45";379;0;47;0;0;0;
"23-02-2014 10h00";376;0;43;0;0;0;
"23-02-2014 10h15";400;0;48;0;0;0;
"23-02-2014 10h30";422;0;46;0;0;0;
"23-02-2014 10h45";409;0;49;0;0;0;
"23-02-2014 11h00";400;0;49;0;0;0;
"23-02-2014 11h15";401;0;48;0;0;0;
"23-02-2014 11h30";419;0;50;0;0;0;
"23-02-2014 11h45";412;0;50;0;0;0;
"23-02-2014 12h00";420;0;51;0;0;0;
"23-02-2014 12h15";423;0;50;0;0;0;
"23-02-2014 12h30";406;0;47;0;0;0;
"23-02-2014 12h45";413;0;47;0;0;0;
"23-02-2014 13h00";438;0;51;0;0;0;
"23-02-2014 13h15";409;0;47;0;0;0;
"23-02-2014 13h30";402;0;46;0;0;0;
"23-02-2014 13h45";401;0;48;0;0;0;
"23-02-2014 14h00";393;0;51;0;0;0;
"23-02-2014 14h15";385;0;53;0;0;0;
"23-02-2014 14h30";381;0;49;0;0;0;
"23-02-2014 14h45";386;0;49;0;0;0;
"23-02-2014 15h00";400;0;50;0;0;0;
"23-02-2014 15h15";399;0;48;0;0;0;
"23-02-2014 15h30";409;0;49;0;0;0;
"23-02-2014 15h45";390;0;48;0;0;0;
"23-02-2014 16h00";395;0;46;0;0;0;
"23-02-2014 16h15";416;0;50;0;0;0;
"23-02-2014 16h30";394;0;50;0;0;0;
"23-02-2014 16h45";394;0;48;0;0;0;
"23-02-2014 17h00";388;0;49;0;0;0;
"23-02-2014 17h15";416;0;49;0;0;0;
"23-02-2014 17h30";418;0;50;0;0;0;
"23-02-2014 17h45";408;0;59;0;0;0;
"23-02-2014 18h00";407;0;58;0;0;0;
"23-02-2014 18h15";421;0;60;0;0;0;
"23-02-2014 18h30";418;0;63;0;0;0;
"23-02-2014 18h45";414;0;60;0;0;0;
"23-02-2014 19h00";429;0;57;0;0;0;
"23-02-2014 19h15";425;0;61;0;0;0;
"23-02-2014 19h30";445;0;63;0;0;0;
"23-02-2014 19h45";430;0;61;0;0;0;
"23-02-2014 20h00";420;0;59;0;0;0;
"23-02-2014 20h15";420;0;70;0;0;0;
"23-02-2014 20h30";417;0;71;0;0;0;
"23-02-2014 20h45";422;0;69;0;0;0;
"23-02-2014 21h00";404;0;65;0;0;0;
"23-02-2014 21h15";409;0;65;0;0;0;
"23-02-2014 21h30";407;0;67;0;0;0;
"23-02-2014 21h45";392;0;62;0;0;0;
"23-02-2014 22h00";388;0;60;0;0;0;
"23-02-2014 22h15";384;0;62;0;0;0;
"23-02-2014 22h30";383;0;63;0;0;0;
