"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 02h00";15;0;11;0;0;0;
"20-03-2014 02h15";17;0;13;0;0;0;
"20-03-2014 02h30";15;0;11;0;0;0;
"20-03-2014 02h45";16;0;11;0;0;0;
"20-03-2014 03h00";16;0;12;0;0;0;
"20-03-2014 03h15";15;0;11;0;0;0;
"20-03-2014 03h30";15;0;10;0;0;0;
"20-03-2014 03h45";16;0;12;0;0;0;
"20-03-2014 04h00";16;0;12;0;0;0;
"20-03-2014 04h15";15;0;11;0;0;0;
"20-03-2014 04h30";15;0;10;0;0;0;
"20-03-2014 04h45";15;0;11;0;0;0;
"20-03-2014 05h00";14;0;10;0;0;0;
"20-03-2014 05h15";15;0;11;0;0;0;
"20-03-2014 05h30";16;0;11;0;0;0;
"20-03-2014 05h45";15;0;11;0;0;0;
"20-03-2014 06h00";15;0;9;0;0;0;
"20-03-2014 06h15";15;0;10;0;0;0;
"20-03-2014 06h30";17;0;12;0;0;0;
"20-03-2014 06h45";14;0;10;0;0;0;
"20-03-2014 07h00";15;0;10;0;0;0;
"20-03-2014 07h15";15;0;11;0;0;0;
"20-03-2014 07h30";16;0;12;0;0;0;
"20-03-2014 07h45";20;0;10;0;0;0;
"20-03-2014 08h00";20;0;11;0;0;0;
"20-03-2014 08h15";17;0;10;0;0;0;
"20-03-2014 08h30";19;0;10;0;0;0;
"20-03-2014 08h45";17;0;9;0;0;0;
"20-03-2014 09h00";19;0;10;0;0;0;
"20-03-2014 09h15";21;0;10;0;0;0;
"20-03-2014 09h30";32;0;10;0;0;0;
"20-03-2014 09h45";27;0;12;0;0;0;
"20-03-2014 10h00";38;0;11;0;0;0;
"20-03-2014 10h15";28;0;10;0;0;0;
"20-03-2014 10h30";34;0;10;0;0;0;
"20-03-2014 10h45";33;0;10;0;0;0;
"20-03-2014 11h00";26;0;10;0;0;0;
"20-03-2014 11h15";27;0;10;0;0;0;
"20-03-2014 11h30";38;0;10;0;0;0;
"20-03-2014 11h45";39;0;10;0;0;0;
"20-03-2014 12h00";31;0;10;0;0;0;
"20-03-2014 12h15";30;0;10;0;0;0;
"20-03-2014 12h30";37;0;12;0;0;0;
"20-03-2014 12h45";44;0;12;0;0;0;
"20-03-2014 13h00";44;0;11;0;0;0;
"20-03-2014 13h15";45;0;12;0;0;0;
"20-03-2014 13h30";47;0;12;0;0;0;
"20-03-2014 13h45";48;0;12;0;0;0;
"20-03-2014 14h00";51;0;10;0;0;0;
"20-03-2014 14h15";48;0;13;0;0;0;
"20-03-2014 14h30";46;0;11;0;0;0;
"20-03-2014 14h45";40;0;11;0;0;0;
"20-03-2014 15h00";43;0;12;0;0;0;
"20-03-2014 15h15";46;0;14;0;0;0;
"20-03-2014 15h30";38;0;12;0;0;0;
"20-03-2014 15h45";34;0;11;0;0;0;
"20-03-2014 16h00";28;0;11;0;0;0;
"20-03-2014 16h15";29;0;11;0;0;0;
"20-03-2014 16h30";27;0;9;0;0;0;
"20-03-2014 16h45";34;0;13;0;0;0;
"20-03-2014 17h00";40;0;10;0;0;0;
"20-03-2014 17h15";41;0;12;0;0;0;
"20-03-2014 17h30";40;0;12;0;0;0;
"20-03-2014 17h45";45;0;13;0;0;0;
"20-03-2014 18h00";38;0;11;0;0;0;
"20-03-2014 18h15";37;0;12;0;0;0;
"20-03-2014 18h30";30;0;12;0;0;0;
"20-03-2014 18h45";28;0;12;0;0;0;
"20-03-2014 19h00";38;0;11;0;0;0;
"20-03-2014 19h15";46;0;11;0;0;0;
"20-03-2014 19h30";32;0;11;0;0;0;
"20-03-2014 19h45";35;0;10;0;0;0;
"20-03-2014 20h00";38;0;13;0;0;0;
"20-03-2014 20h15";38;0;11;0;0;0;
"20-03-2014 20h30";42;0;10;0;0;0;
"20-03-2014 20h45";47;0;13;0;0;0;
"20-03-2014 21h00";48;0;15;0;0;0;
"20-03-2014 21h15";43;0;15;0;0;0;
"20-03-2014 21h30";38;0;15;0;0;0;
"20-03-2014 21h45";49;0;15;0;0;0;
"20-03-2014 22h00";41;0;13;0;0;0;
"20-03-2014 22h15";38;0;15;0;0;0;
"20-03-2014 22h30";35;0;14;0;0;0;
"20-03-2014 22h45";39;0;14;0;0;0;
"20-03-2014 23h00";41;0;15;0;0;0;
"20-03-2014 23h15";39;0;15;0;0;0;
"20-03-2014 23h30";36;0;14;0;0;0;
"20-03-2014 23h45";34;0;15;0;0;0;
"20-03-2014 00h00";28;0;13;0;0;0;
"21-03-2014 00h15";29;0;14;0;0;0;
"21-03-2014 00h30";22;0;12;0;0;0;
"21-03-2014 00h45";20;0;10;0;0;0;
"21-03-2014 01h00";20;0;10;0;0;0;
"21-03-2014 01h15";19;0;11;0;0;0;
"21-03-2014 01h30";18;0;10;0;0;0;
"21-03-2014 01h45";17;0;11;0;0;0;
"21-03-2014 02h00";17;0;11;0;0;0;
"21-03-2014 02h15";17;0;11;0;0;0;
"21-03-2014 02h30";17;0;10;0;0;0;
"21-03-2014 02h45";18;0;12;0;0;0;
"21-03-2014 03h00";17;0;11;0;0;0;
"21-03-2014 03h15";17;0;10;0;0;0;
"21-03-2014 03h30";18;0;13;0;0;0;
"21-03-2014 03h45";18;0;10;0;0;0;
"21-03-2014 04h00";16;0;10;0;0;0;
"21-03-2014 04h15";17;0;11;0;0;0;
"21-03-2014 04h30";16;0;10;0;0;0;
"21-03-2014 04h45";16;0;10;0;0;0;
"21-03-2014 05h00";17;0;10;0;0;0;
"21-03-2014 05h15";17;0;11;0;0;0;
"21-03-2014 05h30";16;0;9;0;0;0;
"21-03-2014 05h45";17;0;11;0;0;0;
"21-03-2014 06h00";19;0;10;0;0;0;
"21-03-2014 06h15";17;0;11;0;0;0;
"21-03-2014 06h30";20;0;11;0;0;0;
"21-03-2014 06h45";21;0;10;0;0;0;
"21-03-2014 07h00";17;0;10;0;0;0;
"21-03-2014 07h15";19;0;12;0;0;0;
"21-03-2014 07h30";17;0;11;0;0;0;
"21-03-2014 07h45";16;0;10;0;0;0;
"21-03-2014 08h00";18;0;10;0;0;0;
"21-03-2014 08h15";21;0;9;0;0;0;
"21-03-2014 08h30";20;0;9;0;0;0;
"21-03-2014 08h45";21;0;10;0;0;0;
"21-03-2014 09h00";20;0;11;0;0;0;
"21-03-2014 09h15";24;0;11;0;0;0;
"21-03-2014 09h30";37;0;12;0;0;0;
"21-03-2014 09h45";33;0;10;0;0;0;
"21-03-2014 10h00";28;0;11;0;0;0;
"21-03-2014 10h15";28;0;11;0;0;0;
"21-03-2014 10h30";28;0;10;0;0;0;
"21-03-2014 10h45";30;0;9;0;0;0;
"21-03-2014 11h00";26;0;10;0;0;0;
"21-03-2014 11h15";38;0;10;0;0;0;
"21-03-2014 11h30";38;0;12;0;0;0;
"21-03-2014 11h45";29;0;14;0;0;0;
"21-03-2014 12h00";30;0;14;0;0;0;
"21-03-2014 12h15";37;0;14;0;0;0;
"21-03-2014 12h30";44;0;17;0;0;0;
"21-03-2014 12h45";47;0;15;0;0;0;
"21-03-2014 13h00";43;0;15;0;0;0;
"21-03-2014 13h15";51;0;16;0;0;0;
"21-03-2014 13h30";44;0;15;0;0;0;
"21-03-2014 13h45";52;0;15;0;0;0;
"21-03-2014 14h00";50;0;15;0;0;0;
"21-03-2014 14h15";48;0;15;0;0;0;
"21-03-2014 14h30";44;0;16;0;0;0;
"21-03-2014 14h45";41;0;15;0;0;0;
"21-03-2014 15h00";38;0;14;0;0;0;
"21-03-2014 15h15";50;0;16;0;0;0;
"21-03-2014 15h30";39;0;15;0;0;0;
"21-03-2014 15h45";39;0;15;0;0;0;
"21-03-2014 16h00";35;0;14;0;0;0;
"21-03-2014 16h15";36;0;14;0;0;0;
"21-03-2014 16h30";37;0;16;0;0;0;
"21-03-2014 16h45";32;0;16;0;0;0;
"21-03-2014 17h00";31;0;14;0;0;0;
"21-03-2014 17h15";30;0;15;0;0;0;
"21-03-2014 17h30";37;0;17;0;0;0;
"21-03-2014 17h45";41;0;15;0;0;0;
"21-03-2014 18h00";39;0;14;0;0;0;
"21-03-2014 18h15";35;0;16;0;0;0;
"21-03-2014 18h30";33;0;15;0;0;0;
"21-03-2014 18h45";37;0;16;0;0;0;
"21-03-2014 19h00";30;0;14;0;0;0;
"21-03-2014 19h15";40;0;16;0;0;0;
"21-03-2014 19h30";35;0;15;0;0;0;
"21-03-2014 19h45";37;0;15;0;0;0;
"21-03-2014 20h00";43;0;16;0;0;0;
"21-03-2014 20h15";38;0;15;0;0;0;
"21-03-2014 20h30";37;0;16;0;0;0;
"21-03-2014 20h45";35;0;14;0;0;0;
"21-03-2014 21h00";38;0;17;0;0;0;
"21-03-2014 21h15";45;0;15;0;0;0;
"21-03-2014 21h30";51;0;16;0;0;0;
"21-03-2014 21h45";45;0;15;0;0;0;
"21-03-2014 22h00";48;0;16;0;0;0;
"21-03-2014 22h15";48;0;16;0;0;0;
"21-03-2014 22h30";47;0;16;0;0;0;
"21-03-2014 22h45";45;0;16;0;0;0;
"21-03-2014 23h00";38;0;15;0;0;0;
"21-03-2014 23h15";48;0;17;0;0;0;
"21-03-2014 23h30";55;0;16;0;0;0;
"21-03-2014 23h45";38;0;15;0;0;0;
"21-03-2014 00h00";36;0;16;0;0;0;
"22-03-2014 00h15";42;0;15;0;0;0;
"22-03-2014 00h30";36;0;16;0;0;0;
"22-03-2014 00h45";31;0;11;0;0;0;
"22-03-2014 01h00";31;0;10;0;0;0;
"22-03-2014 01h15";31;0;12;0;0;0;
"22-03-2014 01h30";29;0;9;0;0;0;
"22-03-2014 01h45";26;0;11;0;0;0;
"22-03-2014 02h00";28;0;10;0;0;0;
"22-03-2014 02h15";21;0;11;0;0;0;
"22-03-2014 02h30";21;0;12;0;0;0;
"22-03-2014 02h45";18;0;12;0;0;0;
"22-03-2014 03h00";15;0;11;0;0;0;
"22-03-2014 03h15";17;0;12;0;0;0;
"22-03-2014 03h30";15;0;11;0;0;0;
"22-03-2014 03h45";14;0;10;0;0;0;
"22-03-2014 04h00";16;0;11;0;0;0;
"22-03-2014 04h15";15;0;10;0;0;0;
"22-03-2014 04h30";14;0;10;0;0;0;
"22-03-2014 04h45";14;0;9;0;0;0;
"22-03-2014 05h00";15;0;12;0;0;0;
"22-03-2014 05h15";14;0;9;0;0;0;
"22-03-2014 05h30";14;0;9;0;0;0;
"22-03-2014 05h45";16;0;10;0;0;0;
"22-03-2014 06h00";15;0;9;0;0;0;
"22-03-2014 06h15";16;0;12;0;0;0;
"22-03-2014 06h30";16;0;11;0;0;0;
"22-03-2014 06h45";14;0;10;0;0;0;
"22-03-2014 07h00";15;0;10;0;0;0;
"22-03-2014 07h15";15;0;12;0;0;0;
"22-03-2014 07h30";15;0;9;0;0;0;
"22-03-2014 07h45";15;0;11;0;0;0;
"22-03-2014 08h00";16;0;10;0;0;0;
"22-03-2014 08h15";18;0;8;0;0;0;
"22-03-2014 08h30";17;0;9;0;0;0;
"22-03-2014 08h45";19;0;8;0;0;0;
"22-03-2014 09h00";26;0;9;0;0;0;
"22-03-2014 09h15";30;0;10;0;0;0;
"22-03-2014 09h30";22;0;11;0;0;0;
"22-03-2014 09h45";22;0;10;0;0;0;
"22-03-2014 10h00";22;0;9;0;0;0;
"22-03-2014 10h15";29;0;11;0;0;0;
"22-03-2014 10h30";31;0;11;0;0;0;
"22-03-2014 10h45";25;0;9;0;0;0;
"22-03-2014 11h00";30;0;10;0;0;0;
"22-03-2014 11h15";36;0;12;0;0;0;
"22-03-2014 11h30";33;0;11;0;0;0;
"22-03-2014 11h45";29;0;10;0;0;0;
"22-03-2014 12h00";23;0;10;0;0;0;
"22-03-2014 12h15";27;0;10;0;0;0;
"22-03-2014 12h30";33;0;11;0;0;0;
"22-03-2014 12h45";41;0;10;0;0;0;
"22-03-2014 13h00";38;0;11;0;0;0;
"22-03-2014 13h15";43;0;15;0;0;0;
"22-03-2014 13h30";44;0;17;0;0;0;
"22-03-2014 13h45";50;0;16;0;0;0;
"22-03-2014 14h00";44;0;18;0;0;0;
"22-03-2014 14h15";47;0;17;0;0;0;
"22-03-2014 14h30";51;0;17;0;0;0;
"22-03-2014 14h45";46;0;18;0;0;0;
"22-03-2014 15h00";44;0;18;0;0;0;
"22-03-2014 15h15";40;0;17;0;0;0;
"22-03-2014 15h30";40;0;18;0;0;0;
"22-03-2014 15h45";45;0;18;0;0;0;
"22-03-2014 16h00";42;0;18;0;0;0;
"22-03-2014 16h15";43;0;17;0;0;0;
"22-03-2014 16h30";41;0;17;0;0;0;
"22-03-2014 16h45";46;0;18;0;0;0;
"22-03-2014 17h00";30;0;11;0;0;0;
"22-03-2014 17h15";31;0;8;0;0;0;
"22-03-2014 17h30";26;0;11;0;0;0;
"22-03-2014 17h45";28;0;9;0;0;0;
"22-03-2014 18h00";30;0;10;0;0;0;
"22-03-2014 18h15";27;0;11;0;0;0;
"22-03-2014 18h30";33;0;11;0;0;0;
"22-03-2014 18h45";35;0;9;0;0;0;
"22-03-2014 19h00";28;0;10;0;0;0;
"22-03-2014 19h15";30;0;8;0;0;0;
"22-03-2014 19h30";35;0;10;0;0;0;
"22-03-2014 19h45";39;0;11;0;0;0;
"22-03-2014 20h00";41;0;16;0;0;0;
"22-03-2014 20h15";43;0;14;0;0;0;
"22-03-2014 20h30";47;0;15;0;0;0;
"22-03-2014 20h45";49;0;15;0;0;0;
"22-03-2014 21h00";51;0;14;0;0;0;
"22-03-2014 21h15";45;0;15;0;0;0;
"22-03-2014 21h30";51;0;16;0;0;0;
"22-03-2014 21h45";49;0;14;0;0;0;
"22-03-2014 22h00";50;0;16;0;0;0;
"22-03-2014 22h15";49;0;16;0;0;0;
"22-03-2014 22h30";45;0;14;0;0;0;
"22-03-2014 22h45";40;0;15;0;0;0;
"22-03-2014 23h00";48;0;16;0;0;0;
"22-03-2014 23h15";43;0;15;0;0;0;
"22-03-2014 23h30";47;0;16;0;0;0;
"22-03-2014 23h45";39;0;15;0;0;0;
"22-03-2014 00h00";35;0;16;0;0;0;
"23-03-2014 00h15";37;0;15;0;0;0;
"23-03-2014 00h30";37;0;15;0;0;0;
"23-03-2014 00h45";28;0;10;0;0;0;
"23-03-2014 01h00";31;0;10;0;0;0;
"23-03-2014 01h15";28;0;10;0;0;0;
"23-03-2014 01h30";29;0;10;0;0;0;
"23-03-2014 01h45";26;0;11;0;0;0;
"23-03-2014 02h00";23;0;11;0;0;0;
"23-03-2014 02h15";21;0;11;0;0;0;
"23-03-2014 02h30";16;0;10;0;0;0;
"23-03-2014 02h45";16;0;11;0;0;0;
"23-03-2014 03h00";16;0;9;0;0;0;
"23-03-2014 03h15";16;0;10;0;0;0;
"23-03-2014 03h30";17;0;12;0;0;0;
"23-03-2014 03h45";16;0;10;0;0;0;
"23-03-2014 04h00";17;0;11;0;0;0;
"23-03-2014 04h15";16;0;10;0;0;0;
"23-03-2014 04h30";15;0;10;0;0;0;
"23-03-2014 04h45";16;0;10;0;0;0;
"23-03-2014 05h00";16;0;10;0;0;0;
"23-03-2014 05h15";17;0;11;0;0;0;
"23-03-2014 05h30";16;0;9;0;0;0;
"23-03-2014 05h45";16;0;9;0;0;0;
"23-03-2014 06h00";18;0;11;0;0;0;
"23-03-2014 06h15";17;0;11;0;0;0;
"23-03-2014 06h30";16;0;11;0;0;0;
"23-03-2014 06h45";16;0;10;0;0;0;
"23-03-2014 07h00";16;0;10;0;0;0;
"23-03-2014 07h15";16;0;11;0;0;0;
"23-03-2014 07h30";16;0;9;0;0;0;
"23-03-2014 07h45";27;0;11;0;0;0;
"23-03-2014 08h00";26;0;9;0;0;0;
"23-03-2014 08h15";20;0;10;0;0;0;
"23-03-2014 08h30";19;0;9;0;0;0;
"23-03-2014 08h45";18;0;8;0;0;0;
"23-03-2014 09h00";20;0;10;0;0;0;
"23-03-2014 09h15";19;0;9;0;0;0;
"23-03-2014 09h30";18;0;10;0;0;0;
"23-03-2014 09h45";20;0;9;0;0;0;
"23-03-2014 10h00";31;0;11;0;0;0;
"23-03-2014 10h15";29;0;12;0;0;0;
"23-03-2014 10h30";29;0;11;0;0;0;
"23-03-2014 10h45";27;0;11;0;0;0;
"23-03-2014 11h00";30;0;9;0;0;0;
"23-03-2014 11h15";37;0;11;0;0;0;
"23-03-2014 11h30";32;0;9;0;0;0;
"23-03-2014 11h45";38;0;12;0;0;0;
"23-03-2014 12h00";31;0;15;0;0;0;
"23-03-2014 12h15";28;0;16;0;0;0;
"23-03-2014 12h30";37;0;16;0;0;0;
"23-03-2014 12h45";47;0;15;0;0;0;
"23-03-2014 13h00";35;0;14;0;0;0;
"23-03-2014 13h15";35;0;15;0;0;0;
"23-03-2014 13h30";44;0;16;0;0;0;
"23-03-2014 13h45";44;0;14;0;0;0;
"23-03-2014 14h00";49;0;16;0;0;0;
"23-03-2014 14h15";41;0;11;0;0;0;
"23-03-2014 14h30";42;0;12;0;0;0;
"23-03-2014 14h45";39;0;12;0;0;0;
"23-03-2014 15h00";42;0;11;0;0;0;
"23-03-2014 15h15";34;0;12;0;0;0;
"23-03-2014 15h30";33;0;10;0;0;0;
"23-03-2014 15h45";39;0;11;0;0;0;
"23-03-2014 16h00";38;0;11;0;0;0;
"23-03-2014 16h15";32;0;13;0;0;0;
"23-03-2014 16h30";32;0;11;0;0;0;
"23-03-2014 16h45";33;0;11;0;0;0;
"23-03-2014 17h00";31;0;12;0;0;0;
"23-03-2014 17h15";34;0;10;0;0;0;
"23-03-2014 17h30";27;0;10;0;0;0;
"23-03-2014 17h45";33;0;12;0;0;0;
"23-03-2014 18h00";30;0;10;0;0;0;
"23-03-2014 18h15";27;0;11;0;0;0;
"23-03-2014 18h30";27;0;12;0;0;0;
"23-03-2014 18h45";28;0;10;0;0;0;
"23-03-2014 19h00";30;0;12;0;0;0;
"23-03-2014 19h15";38;0;10;0;0;0;
"23-03-2014 19h30";37;0;12;0;0;0;
"23-03-2014 19h45";37;0;11;0;0;0;
"23-03-2014 20h00";39;0;10;0;0;0;
"23-03-2014 20h15";32;0;11;0;0;0;
"23-03-2014 20h30";43;0;12;0;0;0;
"23-03-2014 20h45";36;0;12;0;0;0;
"23-03-2014 21h00";34;0;10;0;0;0;
"23-03-2014 21h15";38;0;11;0;0;0;
"23-03-2014 21h30";37;0;10;0;0;0;
"23-03-2014 21h45";40;0;10;0;0;0;
"23-03-2014 22h00";41;0;11;0;0;0;
"23-03-2014 22h15";40;0;12;0;0;0;
"23-03-2014 22h30";31;0;11;0;0;0;
"23-03-2014 22h45";36;0;10;0;0;0;
"23-03-2014 23h00";37;0;11;0;0;0;
"23-03-2014 23h15";33;0;10;0;0;0;
"23-03-2014 23h30";30;0;10;0;0;0;
"23-03-2014 23h45";33;0;10;0;0;0;
"23-03-2014 00h00";31;0;11;0;0;0;
"24-03-2014 00h15";29;0;10;0;0;0;
"24-03-2014 00h30";21;0;11;0;0;0;
"24-03-2014 00h45";20;0;12;0;0;0;
"24-03-2014 01h00";17;0;10;0;0;0;
"24-03-2014 01h15";18;0;10;0;0;0;
"24-03-2014 01h30";18;0;11;0;0;0;
"24-03-2014 01h45";19;0;12;0;0;0;
"24-03-2014 02h00";16;0;10;0;0;0;
"24-03-2014 02h15";15;0;9;0;0;0;
"24-03-2014 02h30";15;0;11;0;0;0;
"24-03-2014 02h45";16;0;11;0;0;0;
"24-03-2014 03h00";14;0;10;0;0;0;
"24-03-2014 03h15";15;0;10;0;0;0;
"24-03-2014 03h30";14;0;10;0;0;0;
"24-03-2014 03h45";15;0;10;0;0;0;
"24-03-2014 04h00";15;0;11;0;0;0;
"24-03-2014 04h15";14;0;9;0;0;0;
"24-03-2014 04h30";14;0;10;0;0;0;
"24-03-2014 04h45";14;0;10;0;0;0;
"24-03-2014 05h00";15;0;10;0;0;0;
"24-03-2014 05h15";14;0;9;0;0;0;
"24-03-2014 05h30";16;0;11;0;0;0;
"24-03-2014 05h45";16;0;10;0;0;0;
"24-03-2014 06h00";16;0;12;0;0;0;
"24-03-2014 06h15";15;0;10;0;0;0;
"24-03-2014 06h30";15;0;11;0;0;0;
"24-03-2014 06h45";14;0;10;0;0;0;
"24-03-2014 07h00";14;0;10;0;0;0;
"24-03-2014 07h15";15;0;11;0;0;0;
"24-03-2014 07h30";14;0;9;0;0;0;
"24-03-2014 07h45";19;0;10;0;0;0;
"24-03-2014 08h00";18;0;9;0;0;0;
"24-03-2014 08h15";17;0;10;0;0;0;
"24-03-2014 08h30";23;0;10;0;0;0;
"24-03-2014 08h45";25;0;9;0;0;0;
"24-03-2014 09h00";20;0;10;0;0;0;
"24-03-2014 09h15";19;0;9;0;0;0;
"24-03-2014 09h30";18;0;11;0;0;0;
"24-03-2014 09h45";19;0;9;0;0;0;
"24-03-2014 10h00";22;0;9;0;0;0;
"24-03-2014 10h15";26;0;11;0;0;0;
"24-03-2014 10h30";27;0;9;0;0;0;
"24-03-2014 10h45";28;0;11;0;0;0;
"24-03-2014 11h00";36;0;10;0;0;0;
"24-03-2014 11h15";28;0;10;0;0;0;
"24-03-2014 11h30";29;0;10;0;0;0;
"24-03-2014 11h45";28;0;9;0;0;0;
"24-03-2014 12h00";25;0;9;0;0;0;
"24-03-2014 12h15";30;0;12;0;0;0;
"24-03-2014 12h30";47;0;12;0;0;0;
"24-03-2014 12h45";40;0;12;0;0;0;
"24-03-2014 13h00";35;0;11;0;0;0;
"24-03-2014 13h15";40;0;12;0;0;0;
"24-03-2014 13h30";42;0;12;0;0;0;
"24-03-2014 13h45";46;0;13;0;0;0;
"24-03-2014 14h00";42;0;12;0;0;0;
"24-03-2014 14h15";38;0;13;0;0;0;
"24-03-2014 14h30";36;0;12;0;0;0;
"24-03-2014 14h45";42;0;13;0;0;0;
"24-03-2014 15h00";31;0;12;0;0;0;
"24-03-2014 15h15";36;0;12;0;0;0;
"24-03-2014 15h30";35;0;12;0;0;0;
"24-03-2014 15h45";31;0;11;0;0;0;
"24-03-2014 16h00";27;0;12;0;0;0;
"24-03-2014 16h15";32;0;11;0;0;0;
"24-03-2014 16h30";27;0;12;0;0;0;
"24-03-2014 16h45";31;0;13;0;0;0;
"24-03-2014 17h00";32;0;13;0;0;0;
"24-03-2014 17h15";27;0;12;0;0;0;
"24-03-2014 17h30";30;0;12;0;0;0;
"24-03-2014 17h45";28;0;11;0;0;0;
"24-03-2014 18h00";29;0;13;0;0;0;
"24-03-2014 18h15";30;0;12;0;0;0;
"24-03-2014 18h30";29;0;13;0;0;0;
"24-03-2014 18h45";34;0;12;0;0;0;
"24-03-2014 19h00";33;0;11;0;0;0;
"24-03-2014 19h15";34;0;12;0;0;0;
"24-03-2014 19h30";33;0;10;0;0;0;
"24-03-2014 19h45";32;0;12;0;0;0;
"24-03-2014 20h00";31;0;11;0;0;0;
"24-03-2014 20h15";37;0;13;0;0;0;
"24-03-2014 20h30";40;0;15;0;0;0;
"24-03-2014 20h45";50;0;16;0;0;0;
"24-03-2014 21h00";42;0;16;0;0;0;
"24-03-2014 21h15";45;0;16;0;0;0;
"24-03-2014 21h30";37;0;14;0;0;0;
"24-03-2014 21h45";42;0;16;0;0;0;
"24-03-2014 22h00";36;0;16;0;0;0;
"24-03-2014 22h15";40;0;16;0;0;0;
"24-03-2014 22h30";36;0;16;0;0;0;
"24-03-2014 22h45";30;0;14;0;0;0;
"24-03-2014 23h00";39;0;17;0;0;0;
"24-03-2014 23h15";34;0;15;0;0;0;
"24-03-2014 23h30";34;0;17;0;0;0;
"24-03-2014 23h45";31;0;14;0;0;0;
"24-03-2014 00h00";27;0;14;0;0;0;
"25-03-2014 00h15";19;0;12;0;0;0;
"25-03-2014 00h30";19;0;10;0;0;0;
"25-03-2014 00h45";17;0;11;0;0;0;
"25-03-2014 01h00";15;0;11;0;0;0;
"25-03-2014 01h15";16;0;11;0;0;0;
"25-03-2014 01h30";15;0;11;0;0;0;
"25-03-2014 01h45";15;0;10;0;0;0;
"25-03-2014 02h00";14;0;11;0;0;0;
"25-03-2014 02h15";16;0;10;0;0;0;
"25-03-2014 02h30";14;0;11;0;0;0;
"25-03-2014 02h45";15;0;10;0;0;0;
"25-03-2014 03h00";14;0;10;0;0;0;
"25-03-2014 03h15";16;0;11;0;0;0;
"25-03-2014 03h30";14;0;10;0;0;0;
"25-03-2014 03h45";16;0;11;0;0;0;
"25-03-2014 04h00";14;0;10;0;0;0;
"25-03-2014 04h15";14;0;10;0;0;0;
"25-03-2014 04h30";14;0;10;0;0;0;
"25-03-2014 04h45";15;0;10;0;0;0;
"25-03-2014 05h00";14;0;10;0;0;0;
"25-03-2014 05h15";16;0;10;0;0;0;
"25-03-2014 05h30";16;0;11;0;0;0;
"25-03-2014 05h45";16;0;12;0;0;0;
"25-03-2014 06h00";16;0;11;0;0;0;
"25-03-2014 06h15";15;0;11;0;0;0;
"25-03-2014 06h30";16;0;11;0;0;0;
"25-03-2014 06h45";14;0;11;0;0;0;
"25-03-2014 07h00";15;0;10;0;0;0;
"25-03-2014 07h15";15;0;11;0;0;0;
"25-03-2014 07h30";16;0;10;0;0;0;
"25-03-2014 07h45";21;0;10;0;0;0;
"25-03-2014 08h00";17;0;10;0;0;0;
"25-03-2014 08h15";18;0;9;0;0;0;
"25-03-2014 08h30";18;0;9;0;0;0;
"25-03-2014 08h45";19;0;12;0;0;0;
"25-03-2014 09h00";28;0;10;0;0;0;
"25-03-2014 09h15";35;0;10;0;0;0;
"25-03-2014 09h30";19;0;9;0;0;0;
"25-03-2014 09h45";26;0;11;0;0;0;
"25-03-2014 10h00";35;0;12;0;0;0;
"25-03-2014 10h15";39;0;10;0;0;0;
"25-03-2014 10h30";44;0;12;0;0;0;
"25-03-2014 10h45";33;0;9;0;0;0;
"25-03-2014 11h00";30;0;11;0;0;0;
"25-03-2014 11h15";28;0;9;0;0;0;
"25-03-2014 11h30";29;0;11;0;0;0;
"25-03-2014 11h45";26;0;8;0;0;0;
"25-03-2014 12h00";29;0;10;0;0;0;
"25-03-2014 12h15";28;0;13;0;0;0;
"25-03-2014 12h30";32;0;15;0;0;0;
"25-03-2014 12h45";50;0;13;0;0;0;
"25-03-2014 13h00";35;0;15;0;0;0;
"25-03-2014 13h15";51;0;14;0;0;0;
"25-03-2014 13h30";41;0;15;0;0;0;
"25-03-2014 13h45";43;0;15;0;0;0;
"25-03-2014 14h00";42;0;15;0;0;0;
"25-03-2014 14h15";40;0;16;0;0;0;
"25-03-2014 14h30";36;0;12;0;0;0;
"25-03-2014 14h45";48;0;14;0;0;0;
"25-03-2014 15h00";35;0;11;0;0;0;
"25-03-2014 15h15";31;0;13;0;0;0;
"25-03-2014 15h30";32;0;12;0;0;0;
"25-03-2014 15h45";30;0;13;0;0;0;
"25-03-2014 16h00";24;0;12;0;0;0;
"25-03-2014 16h15";31;0;12;0;0;0;
"25-03-2014 16h30";25;0;12;0;0;0;
"25-03-2014 16h45";26;0;13;0;0;0;
"25-03-2014 17h00";26;0;13;0;0;0;
"25-03-2014 17h15";27;0;12;0;0;0;
"25-03-2014 17h30";31;0;12;0;0;0;
"25-03-2014 17h45";37;0;12;0;0;0;
"25-03-2014 18h00";33;0;13;0;0;0;
"25-03-2014 18h15";34;0;12;0;0;0;
"25-03-2014 18h30";28;0;12;0;0;0;
"25-03-2014 18h45";35;0;12;0;0;0;
"25-03-2014 19h00";34;0;12;0;0;0;
"25-03-2014 19h15";34;0;11;0;0;0;
"25-03-2014 19h30";44;0;14;0;0;0;
"25-03-2014 19h45";39;0;16;0;0;0;
"25-03-2014 20h00";43;0;16;0;0;0;
"25-03-2014 20h15";42;0;15;0;0;0;
"25-03-2014 20h30";49;0;15;0;0;0;
"25-03-2014 20h45";44;0;17;0;0;0;
