"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2013 00h45";55;0;0;0;0;0;
"15-02-2013 01h00";54;0;0;0;0;0;
"15-02-2013 01h15";52;0;0;0;0;0;
"15-02-2013 01h30";51;0;0;0;0;0;
"15-02-2013 01h45";50;0;0;0;0;0;
"15-02-2013 02h00";50;0;0;0;0;0;
"15-02-2013 02h15";50;0;0;0;0;0;
"15-02-2013 02h30";51;0;0;0;0;0;
"15-02-2013 02h45";51;0;0;0;0;0;
"15-02-2013 03h00";50;0;0;0;0;0;
"15-02-2013 03h15";52;0;0;0;0;0;
"15-02-2013 03h30";51;0;0;0;0;0;
"15-02-2013 03h45";50;0;0;0;0;0;
"15-02-2013 04h00";52;0;0;0;0;0;
"15-02-2013 04h15";52;0;0;0;0;0;
"15-02-2013 04h30";53;0;0;0;0;0;
"15-02-2013 04h45";53;0;0;0;0;0;
"15-02-2013 05h00";51;0;0;0;0;0;
"15-02-2013 05h15";57;0;0;0;0;0;
"15-02-2013 05h30";56;0;0;0;0;0;
"15-02-2013 05h45";58;0;0;0;0;0;
"15-02-2013 06h00";63;0;0;0;0;0;
"15-02-2013 06h15";66;0;0;0;0;0;
"15-02-2013 06h30";65;0;0;0;0;0;
"15-02-2013 06h45";67;0;0;0;0;0;
"15-02-2013 07h00";72;0;0;0;0;0;
"15-02-2013 07h15";74;0;0;0;0;0;
"15-02-2013 07h30";72;0;0;0;0;0;
"15-02-2013 07h45";76;0;0;0;0;0;
"15-02-2013 08h00";96;0;0;0;0;0;
"15-02-2013 08h15";128;0;0;0;0;0;
"15-02-2013 08h30";174;0;0;0;0;0;
"15-02-2013 08h45";200;0;0;0;0;0;
"15-02-2013 09h00";215;0;0;0;0;0;
"15-02-2013 09h15";216;0;0;0;0;0;
"15-02-2013 09h30";217;0;0;0;0;0;
"15-02-2013 09h45";213;0;0;0;0;0;
"15-02-2013 10h00";224;0;0;0;0;0;
"15-02-2013 10h15";225;0;0;0;0;0;
"15-02-2013 10h30";238;0;0;0;0;0;
"15-02-2013 10h45";226;0;0;0;0;0;
"15-02-2013 11h00";224;0;0;0;0;0;
"15-02-2013 11h15";231;0;0;0;0;0;
"15-02-2013 11h30";242;0;0;0;0;0;
"15-02-2013 11h45";228;0;0;0;0;0;
"15-02-2013 12h00";224;0;0;0;0;0;
"15-02-2013 12h15";225;0;0;0;0;0;
"15-02-2013 12h30";220;0;0;0;0;0;
"15-02-2013 12h45";219;0;0;0;0;0;
"15-02-2013 13h00";229;0;0;0;0;0;
"15-02-2013 13h15";226;0;0;0;0;0;
"15-02-2013 13h30";213;0;0;0;0;0;
"15-02-2013 13h45";204;0;0;0;0;0;
"15-02-2013 14h00";201;0;0;0;0;0;
"15-02-2013 14h15";202;0;0;0;0;0;
"15-02-2013 14h30";204;0;0;0;0;0;
"15-02-2013 14h45";200;0;0;0;0;0;
"15-02-2013 15h00";180;0;0;0;0;0;
"15-02-2013 15h15";187;0;0;0;0;0;
"15-02-2013 15h30";185;0;0;0;0;0;
"15-02-2013 15h45";175;0;0;0;0;0;
"15-02-2013 16h00";186;0;0;0;0;0;
"15-02-2013 16h15";198;0;0;0;0;0;
"15-02-2013 16h30";196;0;0;0;0;0;
"15-02-2013 16h45";188;0;0;0;0;0;
"15-02-2013 17h00";156;0;0;0;0;0;
"15-02-2013 17h15";150;0;0;0;0;0;
"15-02-2013 17h30";149;0;0;0;0;0;
"15-02-2013 17h45";148;0;0;0;0;0;
"15-02-2013 18h00";134;0;0;0;0;0;
"15-02-2013 18h15";150;0;0;0;0;0;
"15-02-2013 18h30";168;0;0;0;0;0;
"15-02-2013 18h45";163;0;0;0;0;0;
"15-02-2013 19h00";125;0;0;0;0;0;
"15-02-2013 19h15";121;0;0;0;0;0;
"15-02-2013 19h30";124;0;0;0;0;0;
"15-02-2013 19h45";116;0;0;0;0;0;
"15-02-2013 20h00";110;0;0;0;0;0;
"15-02-2013 20h15";106;0;0;0;0;0;
"15-02-2013 20h30";108;0;0;0;0;0;
"15-02-2013 20h45";108;0;0;0;0;0;
"15-02-2013 21h00";92;0;0;0;0;0;
"15-02-2013 21h15";66;0;0;0;0;0;
"15-02-2013 21h30";64;0;0;0;0;0;
"15-02-2013 21h45";64;0;0;0;0;0;
"15-02-2013 22h00";63;0;0;0;0;0;
"15-02-2013 22h15";64;0;0;0;0;0;
"15-02-2013 22h30";63;0;0;0;0;0;
"15-02-2013 22h45";55;0;0;0;0;0;
"15-02-2013 23h00";54;0;0;0;0;0;
"15-02-2013 23h15";53;0;0;0;0;0;
"15-02-2013 23h30";53;0;0;0;0;0;
"15-02-2013 23h45";53;0;0;0;0;0;
"15-02-2013 00h00";53;0;0;0;0;0;
"16-02-2013 00h15";52;0;0;0;0;0;
"16-02-2013 00h30";51;0;0;0;0;0;
"16-02-2013 00h45";55;0;0;0;0;0;
"16-02-2013 01h00";54;0;0;0;0;0;
"16-02-2013 01h15";54;0;0;0;0;0;
"16-02-2013 01h30";52;0;0;0;0;0;
"16-02-2013 01h45";54;0;0;0;0;0;
"16-02-2013 02h00";53;0;0;0;0;0;
"16-02-2013 02h15";54;0;0;0;0;0;
"16-02-2013 02h30";54;0;0;0;0;0;
"16-02-2013 02h45";54;0;0;0;0;0;
"16-02-2013 03h00";53;0;0;0;0;0;
"16-02-2013 03h15";53;0;0;0;0;0;
"16-02-2013 03h30";53;0;0;0;0;0;
"16-02-2013 03h45";55;0;0;0;0;0;
"16-02-2013 04h00";55;0;0;0;0;0;
"16-02-2013 04h15";55;0;0;0;0;0;
"16-02-2013 04h30";53;0;0;0;0;0;
"16-02-2013 04h45";56;0;0;0;0;0;
"16-02-2013 05h00";50;0;0;0;0;0;
"16-02-2013 05h15";48;0;0;0;0;0;
"16-02-2013 05h30";47;0;0;0;0;0;
"16-02-2013 05h45";48;0;0;0;0;0;
"16-02-2013 06h00";48;0;0;0;0;0;
"16-02-2013 06h15";48;0;0;0;0;0;
"16-02-2013 06h30";50;0;0;0;0;0;
"16-02-2013 06h45";49;0;0;0;0;0;
"16-02-2013 07h00";52;0;0;0;0;0;
"16-02-2013 07h15";51;0;0;0;0;0;
"16-02-2013 07h30";52;0;0;0;0;0;
"16-02-2013 07h45";55;0;0;0;0;0;
"16-02-2013 08h00";54;0;0;0;0;0;
"16-02-2013 08h15";53;0;0;0;0;0;
"16-02-2013 08h30";52;0;0;0;0;0;
"16-02-2013 08h45";53;0;0;0;0;0;
"16-02-2013 09h00";54;0;0;0;0;0;
"16-02-2013 09h15";54;0;0;0;0;0;
"16-02-2013 09h30";54;0;0;0;0;0;
"16-02-2013 09h45";54;0;0;0;0;0;
"16-02-2013 10h00";55;0;0;0;0;0;
"16-02-2013 10h15";57;0;0;0;0;0;
"16-02-2013 10h30";94;0;0;0;0;0;
"16-02-2013 10h45";91;0;0;0;0;0;
"16-02-2013 11h00";90;0;0;0;0;0;
"16-02-2013 11h15";87;0;0;0;0;0;
"16-02-2013 11h30";90;0;0;0;0;0;
"16-02-2013 11h45";89;0;0;0;0;0;
"16-02-2013 12h00";91;0;0;0;0;0;
"16-02-2013 12h15";89;0;0;0;0;0;
"16-02-2013 12h30";87;0;0;0;0;0;
"16-02-2013 12h45";93;0;0;0;0;0;
"16-02-2013 13h00";91;0;0;0;0;0;
"16-02-2013 13h15";90;0;0;0;0;0;
"16-02-2013 13h30";89;0;0;0;0;0;
"16-02-2013 13h45";89;0;0;0;0;0;
"16-02-2013 14h00";89;0;0;0;0;0;
"16-02-2013 14h15";86;0;0;0;0;0;
"16-02-2013 14h30";89;0;0;0;0;0;
"16-02-2013 14h45";88;0;0;0;0;0;
"16-02-2013 15h00";85;0;0;0;0;0;
"16-02-2013 15h15";87;0;0;0;0;0;
"16-02-2013 15h30";52;0;0;0;0;0;
"16-02-2013 15h45";52;0;0;0;0;0;
"16-02-2013 16h00";49;0;0;0;0;0;
"16-02-2013 16h15";51;0;0;0;0;0;
"16-02-2013 16h30";52;0;0;0;0;0;
"16-02-2013 16h45";62;0;0;0;0;0;
"16-02-2013 17h00";64;0;0;0;0;0;
"16-02-2013 17h15";60;0;0;0;0;0;
"16-02-2013 17h30";61;0;0;0;0;0;
"16-02-2013 17h45";60;0;0;0;0;0;
"16-02-2013 18h00";59;0;0;0;0;0;
"16-02-2013 18h15";59;0;0;0;0;0;
"16-02-2013 18h30";61;0;0;0;0;0;
"16-02-2013 18h45";62;0;0;0;0;0;
"16-02-2013 19h00";63;0;0;0;0;0;
"16-02-2013 19h15";57;0;0;0;0;0;
"16-02-2013 19h30";60;0;0;0;0;0;
"16-02-2013 19h45";59;0;0;0;0;0;
"16-02-2013 20h00";62;0;0;0;0;0;
"16-02-2013 20h15";61;0;0;0;0;0;
"16-02-2013 20h30";60;0;0;0;0;0;
"16-02-2013 20h45";61;0;0;0;0;0;
"16-02-2013 21h00";61;0;0;0;0;0;
"16-02-2013 21h15";62;0;0;0;0;0;
"16-02-2013 21h30";58;0;0;0;0;0;
"16-02-2013 21h45";62;0;0;0;0;0;
"16-02-2013 22h00";56;0;0;0;0;0;
"16-02-2013 22h15";57;0;0;0;0;0;
"16-02-2013 22h30";51;0;0;0;0;0;
"16-02-2013 22h45";52;0;0;0;0;0;
"16-02-2013 23h00";50;0;0;0;0;0;
"16-02-2013 23h15";51;0;0;0;0;0;
"16-02-2013 23h30";52;0;0;0;0;0;
"16-02-2013 23h45";49;0;0;0;0;0;
"16-02-2013 00h00";50;0;0;0;0;0;
"17-02-2013 00h15";52;0;0;0;0;0;
"17-02-2013 00h30";52;0;0;0;0;0;
"17-02-2013 00h45";53;0;0;0;0;0;
"17-02-2013 01h00";52;0;0;0;0;0;
"17-02-2013 01h15";52;0;0;0;0;0;
"17-02-2013 01h30";51;0;0;0;0;0;
"17-02-2013 01h45";52;0;0;0;0;0;
"17-02-2013 02h00";52;0;0;0;0;0;
"17-02-2013 02h15";51;0;0;0;0;0;
"17-02-2013 02h30";52;0;0;0;0;0;
"17-02-2013 02h45";51;0;0;0;0;0;
"17-02-2013 03h00";51;0;0;0;0;0;
"17-02-2013 03h15";52;0;0;0;0;0;
"17-02-2013 03h30";52;0;0;0;0;0;
"17-02-2013 03h45";51;0;0;0;0;0;
"17-02-2013 04h00";51;0;0;0;0;0;
"17-02-2013 04h15";53;0;0;0;0;0;
"17-02-2013 04h30";53;0;0;0;0;0;
"17-02-2013 04h45";53;0;0;0;0;0;
"17-02-2013 05h00";51;0;0;0;0;0;
"17-02-2013 05h15";48;0;0;0;0;0;
"17-02-2013 05h30";46;0;0;0;0;0;
"17-02-2013 05h45";48;0;0;0;0;0;
"17-02-2013 06h00";48;0;0;0;0;0;
"17-02-2013 06h15";46;0;0;0;0;0;
"17-02-2013 06h30";48;0;0;0;0;0;
"17-02-2013 06h45";49;0;0;0;0;0;
"17-02-2013 07h00";50;0;0;0;0;0;
"17-02-2013 07h15";48;0;0;0;0;0;
"17-02-2013 07h30";50;0;0;0;0;0;
"17-02-2013 07h45";54;0;0;0;0;0;
"17-02-2013 08h00";52;0;0;0;0;0;
"17-02-2013 08h15";53;0;0;0;0;0;
"17-02-2013 08h30";54;0;0;0;0;0;
"17-02-2013 08h45";53;0;0;0;0;0;
"17-02-2013 09h00";51;0;0;0;0;0;
"17-02-2013 09h15";52;0;0;0;0;0;
"17-02-2013 09h30";53;0;0;0;0;0;
"17-02-2013 09h45";53;0;0;0;0;0;
"17-02-2013 10h00";51;0;0;0;0;0;
"17-02-2013 10h15";56;0;0;0;0;0;
"17-02-2013 10h30";100;0;0;0;0;0;
"17-02-2013 10h45";100;0;0;0;0;0;
"17-02-2013 11h00";97;0;0;0;0;0;
"17-02-2013 11h15";97;0;0;0;0;0;
"17-02-2013 11h30";98;0;0;0;0;0;
"17-02-2013 11h45";98;0;0;0;0;0;
"17-02-2013 12h00";98;0;0;0;0;0;
"17-02-2013 12h15";96;0;0;0;0;0;
"17-02-2013 12h30";89;0;0;0;0;0;
"17-02-2013 12h45";86;0;0;0;0;0;
"17-02-2013 13h00";89;0;0;0;0;0;
"17-02-2013 13h15";89;0;0;0;0;0;
"17-02-2013 13h30";88;0;0;0;0;0;
"17-02-2013 13h45";90;0;0;0;0;0;
"17-02-2013 14h00";88;0;0;0;0;0;
"17-02-2013 14h15";90;0;0;0;0;0;
"17-02-2013 14h30";88;0;0;0;0;0;
"17-02-2013 14h45";86;0;0;0;0;0;
"17-02-2013 15h00";86;0;0;0;0;0;
"17-02-2013 15h15";84;0;0;0;0;0;
"17-02-2013 15h30";50;0;0;0;0;0;
"17-02-2013 15h45";50;0;0;0;0;0;
"17-02-2013 16h00";50;0;0;0;0;0;
"17-02-2013 16h15";51;0;0;0;0;0;
"17-02-2013 16h30";52;0;0;0;0;0;
"17-02-2013 16h45";56;0;0;0;0;0;
"17-02-2013 17h00";54;0;0;0;0;0;
"17-02-2013 17h15";53;0;0;0;0;0;
"17-02-2013 17h30";53;0;0;0;0;0;
"17-02-2013 17h45";51;0;0;0;0;0;
"17-02-2013 18h00";50;0;0;0;0;0;
"17-02-2013 18h15";52;0;0;0;0;0;
"17-02-2013 18h30";52;0;0;0;0;0;
"17-02-2013 18h45";50;0;0;0;0;0;
"17-02-2013 19h00";51;0;0;0;0;0;
"17-02-2013 19h15";54;0;0;0;0;0;
"17-02-2013 19h30";52;0;0;0;0;0;
"17-02-2013 19h45";51;0;0;0;0;0;
"17-02-2013 20h00";51;0;0;0;0;0;
"17-02-2013 20h15";50;0;0;0;0;0;
"17-02-2013 20h30";51;0;0;0;0;0;
"17-02-2013 20h45";52;0;0;0;0;0;
"17-02-2013 21h00";50;0;0;0;0;0;
"17-02-2013 21h15";49;0;0;0;0;0;
"17-02-2013 21h30";50;0;0;0;0;0;
"17-02-2013 21h45";51;0;0;0;0;0;
"17-02-2013 22h00";50;0;0;0;0;0;
"17-02-2013 22h15";53;0;0;0;0;0;
"17-02-2013 22h30";56;0;0;0;0;0;
"17-02-2013 22h45";53;0;0;0;0;0;
"17-02-2013 23h00";52;0;0;0;0;0;
"17-02-2013 23h15";52;0;0;0;0;0;
"17-02-2013 23h30";51;0;0;0;0;0;
"17-02-2013 23h45";52;0;0;0;0;0;
"17-02-2013 00h00";52;0;0;0;0;0;
"18-02-2013 00h15";52;0;0;0;0;0;
"18-02-2013 00h30";53;0;0;0;0;0;
"18-02-2013 00h45";54;0;0;0;0;0;
"18-02-2013 01h00";52;0;0;0;0;0;
"18-02-2013 01h15";52;0;0;0;0;0;
"18-02-2013 01h30";53;0;0;0;0;0;
"18-02-2013 01h45";53;0;0;0;0;0;
"18-02-2013 02h00";54;0;0;0;0;0;
"18-02-2013 02h15";52;0;0;0;0;0;
"18-02-2013 02h30";52;0;0;0;0;0;
"18-02-2013 02h45";52;0;0;0;0;0;
"18-02-2013 03h00";52;0;0;0;0;0;
"18-02-2013 03h15";52;0;0;0;0;0;
"18-02-2013 03h30";52;0;0;0;0;0;
"18-02-2013 03h45";52;0;0;0;0;0;
"18-02-2013 04h00";54;0;0;0;0;0;
"18-02-2013 04h15";52;0;0;0;0;0;
"18-02-2013 04h30";55;0;0;0;0;0;
"18-02-2013 04h45";52;0;0;0;0;0;
"18-02-2013 05h00";49;0;0;0;0;0;
"18-02-2013 05h15";54;0;0;0;0;0;
"18-02-2013 05h30";59;0;0;0;0;0;
"18-02-2013 05h45";58;0;0;0;0;0;
"18-02-2013 06h00";62;0;0;0;0;0;
"18-02-2013 06h15";64;0;0;0;0;0;
"18-02-2013 06h30";65;0;0;0;0;0;
"18-02-2013 06h45";66;0;0;0;0;0;
"18-02-2013 07h00";71;0;0;0;0;0;
"18-02-2013 07h15";73;0;0;0;0;0;
"18-02-2013 07h30";75;0;0;0;0;0;
"18-02-2013 07h45";86;0;0;0;0;0;
"18-02-2013 08h00";99;0;0;0;0;0;
"18-02-2013 08h15";122;0;0;0;0;0;
"18-02-2013 08h30";169;0;0;0;0;0;
"18-02-2013 08h45";210;0;0;0;0;0;
"18-02-2013 09h00";227;0;0;0;0;0;
"18-02-2013 09h15";238;0;0;0;0;0;
"18-02-2013 09h30";259;0;0;0;0;0;
"18-02-2013 09h45";264;0;0;0;0;0;
"18-02-2013 10h00";263;0;0;0;0;0;
"18-02-2013 10h15";259;0;0;0;0;0;
"18-02-2013 10h30";250;0;0;0;0;0;
"18-02-2013 10h45";241;0;0;0;0;0;
"18-02-2013 11h00";233;0;0;0;0;0;
"18-02-2013 11h15";245;0;0;0;0;0;
"18-02-2013 11h30";240;0;0;0;0;0;
"18-02-2013 11h45";241;0;0;0;0;0;
"18-02-2013 12h00";257;0;0;0;0;0;
"18-02-2013 12h15";249;0;0;0;0;0;
"18-02-2013 12h30";233;0;0;0;0;0;
"18-02-2013 12h45";238;0;0;0;0;0;
"18-02-2013 13h00";241;0;0;0;0;0;
"18-02-2013 13h15";233;0;0;0;0;0;
"18-02-2013 13h30";228;0;0;0;0;0;
"18-02-2013 13h45";222;0;0;0;0;0;
"18-02-2013 14h00";217;0;0;0;0;0;
"18-02-2013 14h15";229;0;0;0;0;0;
"18-02-2013 14h30";233;0;0;0;0;0;
"18-02-2013 14h45";225;0;0;0;0;0;
"18-02-2013 15h00";204;0;0;0;0;0;
"18-02-2013 15h15";215;0;0;0;0;0;
"18-02-2013 15h30";208;0;0;0;0;0;
"18-02-2013 15h45";217;0;0;0;0;0;
"18-02-2013 16h00";223;0;0;0;0;0;
"18-02-2013 16h15";228;0;0;0;0;0;
"18-02-2013 16h30";223;0;0;0;0;0;
"18-02-2013 16h45";193;0;0;0;0;0;
"18-02-2013 17h00";182;0;0;0;0;0;
"18-02-2013 17h15";180;0;0;0;0;0;
"18-02-2013 17h30";208;0;0;0;0;0;
"18-02-2013 17h45";229;0;0;0;0;0;
"18-02-2013 18h00";204;0;0;0;0;0;
"18-02-2013 18h15";202;0;0;0;0;0;
"18-02-2013 18h30";187;0;0;0;0;0;
"18-02-2013 18h45";174;0;0;0;0;0;
"18-02-2013 19h00";143;0;0;0;0;0;
"18-02-2013 19h15";143;0;0;0;0;0;
"18-02-2013 19h30";136;0;0;0;0;0;
"18-02-2013 19h45";130;0;0;0;0;0;
"18-02-2013 20h00";96;0;0;0;0;0;
"18-02-2013 20h15";92;0;0;0;0;0;
"18-02-2013 20h30";92;0;0;0;0;0;
"18-02-2013 20h45";88;0;0;0;0;0;
"18-02-2013 21h00";84;0;0;0;0;0;
"18-02-2013 21h15";81;0;0;0;0;0;
"18-02-2013 21h30";81;0;0;0;0;0;
"18-02-2013 21h45";80;0;0;0;0;0;
"18-02-2013 22h00";80;0;0;0;0;0;
"18-02-2013 22h15";79;0;0;0;0;0;
"18-02-2013 22h30";78;0;0;0;0;0;
"18-02-2013 22h45";67;0;0;0;0;0;
"18-02-2013 23h00";56;0;0;0;0;0;
"18-02-2013 23h15";57;0;0;0;0;0;
"18-02-2013 23h30";55;0;0;0;0;0;
"18-02-2013 23h45";56;0;0;0;0;0;
"18-02-2013 00h00";55;0;0;0;0;0;
"19-02-2013 00h15";54;0;0;0;0;0;
"19-02-2013 00h30";57;0;0;0;0;0;
"19-02-2013 00h45";57;0;0;0;0;0;
"19-02-2013 01h00";55;0;0;0;0;0;
"19-02-2013 01h15";54;0;0;0;0;0;
"19-02-2013 01h30";53;0;0;0;0;0;
"19-02-2013 01h45";53;0;0;0;0;0;
"19-02-2013 02h00";52;0;0;0;0;0;
"19-02-2013 02h15";52;0;0;0;0;0;
"19-02-2013 02h30";53;0;0;0;0;0;
"19-02-2013 02h45";50;0;0;0;0;0;
"19-02-2013 03h00";52;0;0;0;0;0;
"19-02-2013 03h15";51;0;0;0;0;0;
"19-02-2013 03h30";51;0;0;0;0;0;
"19-02-2013 03h45";51;0;0;0;0;0;
"19-02-2013 04h00";53;0;0;0;0;0;
"19-02-2013 04h15";54;0;0;0;0;0;
"19-02-2013 04h30";55;0;0;0;0;0;
"19-02-2013 04h45";52;0;0;0;0;0;
"19-02-2013 05h00";49;0;0;0;0;0;
"19-02-2013 05h15";55;0;0;0;0;0;
"19-02-2013 05h30";59;0;0;0;0;0;
"19-02-2013 05h45";60;0;0;0;0;0;
"19-02-2013 06h00";61;0;0;0;0;0;
"19-02-2013 06h15";65;0;0;0;0;0;
"19-02-2013 06h30";65;0;0;0;0;0;
"19-02-2013 06h45";67;0;0;0;0;0;
"19-02-2013 07h00";69;0;0;0;0;0;
"19-02-2013 07h15";72;0;0;0;0;0;
"19-02-2013 07h30";69;0;0;0;0;0;
"19-02-2013 07h45";79;0;0;0;0;0;
"19-02-2013 08h00";96;0;0;0;0;0;
"19-02-2013 08h15";120;0;0;0;0;0;
"19-02-2013 08h30";169;0;0;0;0;0;
"19-02-2013 08h45";191;0;0;0;0;0;
"19-02-2013 09h00";210;0;0;0;0;0;
"19-02-2013 09h15";217;0;0;0;0;0;
"19-02-2013 09h30";227;0;0;0;0;0;
"19-02-2013 09h45";222;0;0;0;0;0;
"19-02-2013 10h00";240;0;0;0;0;0;
"19-02-2013 10h15";240;0;0;0;0;0;
"19-02-2013 10h30";247;0;0;0;0;0;
"19-02-2013 10h45";238;0;0;0;0;0;
"19-02-2013 11h00";220;0;0;0;0;0;
"19-02-2013 11h15";237;0;0;0;0;0;
"19-02-2013 11h30";227;0;0;0;0;0;
"19-02-2013 11h45";232;0;0;0;0;0;
"19-02-2013 12h00";231;0;0;0;0;0;
"19-02-2013 12h15";239;0;0;0;0;0;
"19-02-2013 12h30";238;0;0;0;0;0;
"19-02-2013 12h45";236;0;0;0;0;0;
"19-02-2013 13h00";239;0;0;0;0;0;
"19-02-2013 13h15";230;0;0;0;0;0;
"19-02-2013 13h30";214;0;0;0;0;0;
"19-02-2013 13h45";202;0;0;0;0;0;
"19-02-2013 14h00";204;0;0;0;0;0;
"19-02-2013 14h15";207;0;0;0;0;0;
"19-02-2013 14h30";212;0;0;0;0;0;
"19-02-2013 14h45";197;0;0;0;0;0;
"19-02-2013 15h00";182;0;0;0;0;0;
"19-02-2013 15h15";189;0;0;0;0;0;
"19-02-2013 15h30";195;0;0;0;0;0;
"19-02-2013 15h45";192;0;0;0;0;0;
"19-02-2013 16h00";191;0;0;0;0;0;
"19-02-2013 16h15";199;0;0;0;0;0;
"19-02-2013 16h30";195;0;0;0;0;0;
"19-02-2013 16h45";178;0;0;0;0;0;
"19-02-2013 17h00";156;0;0;0;0;0;
"19-02-2013 17h15";150;0;0;0;0;0;
"19-02-2013 17h30";151;0;0;0;0;0;
"19-02-2013 17h45";155;0;0;0;0;0;
"19-02-2013 18h00";142;0;0;0;0;0;
"19-02-2013 18h15";144;0;0;0;0;0;
"19-02-2013 18h30";171;0;0;0;0;0;
"19-02-2013 18h45";156;0;0;0;0;0;
"19-02-2013 19h00";124;0;0;0;0;0;
"19-02-2013 19h15";113;0;0;0;0;0;
"19-02-2013 19h30";108;0;0;0;0;0;
"19-02-2013 19h45";103;0;0;0;0;0;
"19-02-2013 20h00";96;0;0;0;0;0;
"19-02-2013 20h15";91;0;0;0;0;0;
"19-02-2013 20h30";94;0;0;0;0;0;
"19-02-2013 20h45";83;0;0;0;0;0;
"19-02-2013 21h00";73;0;0;0;0;0;
"19-02-2013 21h15";70;0;0;0;0;0;
"19-02-2013 21h30";69;0;0;0;0;0;
"19-02-2013 21h45";68;0;0;0;0;0;
"19-02-2013 22h00";68;0;0;0;0;0;
"19-02-2013 22h15";69;0;0;0;0;0;
"19-02-2013 22h30";69;0;0;0;0;0;
"19-02-2013 22h45";62;0;0;0;0;0;
"19-02-2013 23h00";57;0;0;0;0;0;
"19-02-2013 23h15";57;0;0;0;0;0;
"19-02-2013 23h30";56;0;0;0;0;0;
"19-02-2013 23h45";57;0;0;0;0;0;
"19-02-2013 00h00";56;0;0;0;0;0;
"20-02-2013 00h15";55;0;0;0;0;0;
"20-02-2013 00h30";56;0;0;0;0;0;
"20-02-2013 00h45";57;0;0;0;0;0;
"20-02-2013 01h00";55;0;0;0;0;0;
"20-02-2013 01h15";54;0;0;0;0;0;
"20-02-2013 01h30";53;0;0;0;0;0;
"20-02-2013 01h45";54;0;0;0;0;0;
"20-02-2013 02h00";53;0;0;0;0;0;
"20-02-2013 02h15";53;0;0;0;0;0;
"20-02-2013 02h30";52;0;0;0;0;0;
"20-02-2013 02h45";52;0;0;0;0;0;
"20-02-2013 03h00";53;0;0;0;0;0;
"20-02-2013 03h15";52;0;0;0;0;0;
"20-02-2013 03h30";53;0;0;0;0;0;
"20-02-2013 03h45";52;0;0;0;0;0;
"20-02-2013 04h00";53;0;0;0;0;0;
"20-02-2013 04h15";54;0;0;0;0;0;
"20-02-2013 04h30";56;0;0;0;0;0;
"20-02-2013 04h45";52;0;0;0;0;0;
"20-02-2013 05h00";50;0;0;0;0;0;
"20-02-2013 05h15";59;0;0;0;0;0;
"20-02-2013 05h30";62;0;0;0;0;0;
"20-02-2013 05h45";60;0;0;0;0;0;
"20-02-2013 06h00";62;0;0;0;0;0;
"20-02-2013 06h15";67;0;0;0;0;0;
"20-02-2013 06h30";67;0;0;0;0;0;
"20-02-2013 06h45";68;0;0;0;0;0;
"20-02-2013 07h00";71;0;0;0;0;0;
"20-02-2013 07h15";81;0;0;0;0;0;
"20-02-2013 07h30";80;0;0;0;0;0;
"20-02-2013 07h45";88;0;0;0;0;0;
"20-02-2013 08h00";97;0;0;0;0;0;
"20-02-2013 08h15";118;0;0;0;0;0;
"20-02-2013 08h30";160;0;0;0;0;0;
"20-02-2013 08h45";180;0;0;0;0;0;
"20-02-2013 09h00";202;0;0;0;0;0;
"20-02-2013 09h15";207;0;0;0;0;0;
"20-02-2013 09h30";220;0;0;0;0;0;
"20-02-2013 09h45";223;0;0;0;0;0;
"20-02-2013 10h00";231;0;0;0;0;0;
"20-02-2013 10h15";232;0;0;0;0;0;
"20-02-2013 10h30";238;0;0;0;0;0;
"20-02-2013 10h45";232;0;0;0;0;0;
"20-02-2013 11h00";227;0;0;0;0;0;
"20-02-2013 11h15";237;0;0;0;0;0;
"20-02-2013 11h30";243;0;0;0;0;0;
"20-02-2013 11h45";249;0;0;0;0;0;
"20-02-2013 12h00";241;0;0;0;0;0;
"20-02-2013 12h15";253;0;0;0;0;0;
"20-02-2013 12h30";251;0;0;0;0;0;
"20-02-2013 12h45";237;0;0;0;0;0;
"20-02-2013 13h00";245;0;0;0;0;0;
"20-02-2013 13h15";238;0;0;0;0;0;
"20-02-2013 13h30";229;0;0;0;0;0;
"20-02-2013 13h45";216;0;0;0;0;0;
"20-02-2013 14h00";218;0;0;0;0;0;
"20-02-2013 14h15";216;0;0;0;0;0;
"20-02-2013 14h30";220;0;0;0;0;0;
"20-02-2013 14h45";220;0;0;0;0;0;
"20-02-2013 15h00";209;0;0;0;0;0;
"20-02-2013 15h15";220;0;0;0;0;0;
"20-02-2013 15h30";232;0;0;0;0;0;
"20-02-2013 15h45";213;0;0;0;0;0;
"20-02-2013 16h00";216;0;0;0;0;0;
"20-02-2013 16h15";204;0;0;0;0;0;
"20-02-2013 16h30";190;0;0;0;0;0;
"20-02-2013 16h45";180;0;0;0;0;0;
"20-02-2013 17h00";165;0;0;0;0;0;
"20-02-2013 17h15";160;0;0;0;0;0;
"20-02-2013 17h30";161;0;0;0;0;0;
"20-02-2013 17h45";155;0;0;0;0;0;
"20-02-2013 18h00";146;0;0;0;0;0;
"20-02-2013 18h15";177;0;0;0;0;0;
"20-02-2013 18h30";171;0;0;0;0;0;
"20-02-2013 18h45";162;0;0;0;0;0;
"20-02-2013 19h00";165;0;0;0;0;0;
"20-02-2013 19h15";167;0;0;0;0;0;
"20-02-2013 19h30";164;0;0;0;0;0;
