"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2013 13h00";68.89;0;7.8;0;0;0;
"10-06-2013 13h15";65.88;0;9.5;0;0;0;
"10-06-2013 13h30";65.88;0;7.5;0;0;0;
"10-06-2013 13h45";62.71;0;6.2;0;0;0;
"10-06-2013 14h00";64.88;0;7.4;0;0;0;
"10-06-2013 14h15";66.88;0;7.6;0;0;0;
"10-06-2013 14h30";66.88;0;8.6;0;0;0;
"10-06-2013 14h45";66.88;0;10.6;0;0;0;
"10-06-2013 15h00";65.88;0;12.5;0;0;0;
"10-06-2013 15h15";63.87;0;12.3;0;0;0;
"10-06-2013 15h30";63.87;0;12.3;0;0;0;
"10-06-2013 15h45";61.71;0;12.1;0;0;0;
"10-06-2013 16h00";61.71;0;11.1;0;0;0;
"10-06-2013 16h15";62.71;0;13.2;0;0;0;
"10-06-2013 16h30";65.88;0;13.5;0;0;0;
"10-06-2013 16h45";64.88;0;13.4;0;0;0;
"10-06-2013 17h00";67.89;0;15.7;0;0;0;
"10-06-2013 17h15";75.91;0;18.5;0;0;0;
"10-06-2013 17h30";72.9;0;16.2;0;0;0;
"10-06-2013 17h45";74.91;0;16.4;0;0;0;
"10-06-2013 18h00";74.91;0;15.4;0;0;0;
"10-06-2013 18h15";72.9;0;15.2;0;0;0;
"10-06-2013 18h30";72.9;0;14.2;0;0;0;
"10-06-2013 18h45";69.89;0;13.9;0;0;0;
"10-06-2013 19h00";77.92;0;11.7;0;0;0;
"10-06-2013 19h15";81.94;0;7.1;0;0;0;
"10-06-2013 19h30";82.94;0;9.2;0;0;0;
"10-06-2013 19h45";80.93;0;9;0;0;0;
"10-06-2013 20h00";80.93;0;7;0;0;0;
"10-06-2013 20h15";81.94;0;7.1;0;0;0;
"10-06-2013 20h30";90.97;0;9;0;0;0;
"10-06-2013 20h45";96.99;0;13.6;0;0;0;
"10-06-2013 21h00";107.02;0;13.6;0;0;0;
"10-06-2013 21h15";49.69;0;13.9;0;0;0;
"10-06-2013 21h30";36.68;0;11.6;0;0;0;
"10-06-2013 21h45";36.68;0;12.6;0;0;0;
"10-06-2013 22h00";48.69;0;12.8;0;0;0;
"10-06-2013 22h15";118.06;0;10.7;0;0;0;
"10-06-2013 22h30";118.06;0;10.7;0;0;0;
"10-06-2013 22h45";117.06;0;9.6;0;0;0;
"10-06-2013 23h00";115.05;0;8.4;0;0;0;
"10-06-2013 23h15";116.05;0;8.5;0;0;0;
"10-06-2013 23h30";115.05;0;7.4;0;0;0;
"10-06-2013 23h45";113.04;0;6.2;0;0;0;
"10-06-2013 00h00";113.04;0;6.2;0;0;0;
"11-06-2013 00h15";114.05;0;7.3;0;0;0;
"11-06-2013 00h30";112.04;0;4.1;0;0;0;
"11-06-2013 00h45";112.04;0;4.1;0;0;0;
"11-06-2013 01h00";111.04;0;4;0;0;0;
"11-06-2013 01h15";110.03;0;3.9;0;0;0;
"11-06-2013 01h30";109.03;0;1.8;0;0;0;
"11-06-2013 01h45";112.04;0;4.1;0;0;0;
"11-06-2013 02h00";65.88;0;9.5;0;0;0;
"11-06-2013 02h15";29.68;0;8.9;0;0;0;
"11-06-2013 02h30";25.67;0;7.5;0;0;0;
"11-06-2013 02h45";25.67;0;7.5;0;0;0;
"11-06-2013 03h00";26.67;0;7.6;0;0;0;
"11-06-2013 03h15";24.67;0;7.4;0;0;0;
"11-06-2013 03h30";24.67;0;6.4;0;0;0;
"11-06-2013 03h45";25.67;0;7.5;0;0;0;
"11-06-2013 04h00";23.67;0;6.3;0;0;0;
"11-06-2013 04h15";21.67;0;5.1;0;0;0;
"11-06-2013 04h30";21.67;0;4.1;0;0;0;
"11-06-2013 04h45";19.67;0;2.9;0;0;0;
"11-06-2013 05h00";18.67;0;2.8;0;0;0;
"11-06-2013 05h15";18.67;0;2.8;0;0;0;
"11-06-2013 05h30";20.67;0;4;0;0;0;
"11-06-2013 05h45";20.67;0;4;0;0;0;
"11-06-2013 06h00";19.67;0;3.9;0;0;0;
"11-06-2013 06h15";18.67;0;3.8;0;0;0;
"11-06-2013 06h30";10.66;0;3;0;0;0;
"11-06-2013 06h45";10.66;0;3;0;0;0;
"11-06-2013 07h00";9.66;0;0.9;0;0;0;
"11-06-2013 07h15";9.66;0;1.9;0;0;0;
"11-06-2013 07h30";10.66;0;2;0;0;0;
"11-06-2013 07h45";10.66;0;3;0;0;0;
"11-06-2013 08h00";32.68;0;5.2;0;0;0;
"11-06-2013 08h15";52.7;0;2.2;0;0;0;
"11-06-2013 08h30";57.7;0;3.7;0;0;0;
"11-06-2013 08h45";53.7;0;1.3;0;0;0;
"11-06-2013 09h00";50.7;0;0;0;0;0;
"11-06-2013 09h15";50.7;0;1;0;0;0;
"11-06-2013 09h30";58.7;0;7.8;0;0;0;
"11-06-2013 09h45";58.7;0;6.8;0;0;0;
"11-06-2013 10h00";57.7;0;7.7;0;0;0;
"11-06-2013 10h15";57.7;0;8.7;0;0;0;
"11-06-2013 10h30";53.7;0;9.3;0;0;0;
"11-06-2013 10h45";54.7;0;9.4;0;0;0;
"11-06-2013 11h00";55.7;0;10.5;0;0;0;
"11-06-2013 11h15";54.7;0;13.4;0;0;0;
"11-06-2013 11h30";52.7;0;12.2;0;0;0;
"11-06-2013 11h45";54.7;0;12.4;0;0;0;
"11-06-2013 12h00";61.71;0;17.1;0;0;0;
"11-06-2013 12h15";61.71;0;17.1;0;0;0;
"11-06-2013 12h30";68.89;0;18.8;0;0;0;
"11-06-2013 12h45";68.89;0;16.8;0;0;0;
"11-06-2013 13h00";67.89;0;15.7;0;0;0;
"11-06-2013 13h15";66.88;0;15.6;0;0;0;
"11-06-2013 13h30";65.88;0;12.5;0;0;0;
"11-06-2013 13h45";64.88;0;15.4;0;0;0;
"11-06-2013 14h00";63.87;0;15.3;0;0;0;
"11-06-2013 14h15";65.88;0;14.5;0;0;0;
"11-06-2013 14h30";59.7;0;8.9;0;0;0;
"11-06-2013 14h45";66.88;0;14.6;0;0;0;
"11-06-2013 15h00";58.7;0;14.8;0;0;0;
"11-06-2013 15h15";61.71;0;15.1;0;0;0;
"11-06-2013 15h30";61.71;0;6.1;0;0;0;
"11-06-2013 15h45";60.7;0;4;0;0;0;
"11-06-2013 16h00";53.7;0;3.3;0;0;0;
"11-06-2013 16h15";56.7;0;2.6;0;0;0;
"11-06-2013 16h30";59.7;0;6.9;0;0;0;
"11-06-2013 16h45";62.71;0;9.2;0;0;0;
"11-06-2013 17h00";69.89;0;16.9;0;0;0;
"11-06-2013 17h15";73.91;0;18.3;0;0;0;
"11-06-2013 17h30";75.91;0;18.5;0;0;0;
"11-06-2013 17h45";76.92;0;16.6;0;0;0;
"11-06-2013 18h00";76.92;0;16.6;0;0;0;
"11-06-2013 18h15";72.9;0;17.2;0;0;0;
"11-06-2013 18h30";72.9;0;16.2;0;0;0;
"11-06-2013 18h45";72.9;0;17.2;0;0;0;
"11-06-2013 19h00";72.9;0;14.2;0;0;0;
"11-06-2013 19h15";74.91;0;9.4;0;0;0;
"11-06-2013 19h30";74.91;0;13.4;0;0;0;
"11-06-2013 19h45";88.96;0;7.8;0;0;0;
"11-06-2013 20h00";94.98;0;6.4;0;0;0;
"11-06-2013 20h15";97.99;0;6.7;0;0;0;
"11-06-2013 20h30";103.01;0;7.2;0;0;0;
"11-06-2013 20h45";108.03;0;9.7;0;0;0;
"11-06-2013 21h00";119.07;0;12.8;0;0;0;
"11-06-2013 21h15";51.7;0;15.1;0;0;0;
"11-06-2013 21h30";40.69;0;12;0;0;0;
"11-06-2013 21h45";40.69;0;13;0;0;0;
"11-06-2013 22h00";57.7;0;13.7;0;0;0;
"11-06-2013 22h15";116.05;0;9.5;0;0;0;
"11-06-2013 22h30";115.05;0;8.4;0;0;0;
"11-06-2013 22h45";114.05;0;7.3;0;0;0;
"11-06-2013 23h00";114.05;0;6.3;0;0;0;
"11-06-2013 23h15";112.04;0;5.1;0;0;0;
"11-06-2013 23h30";111.04;0;5;0;0;0;
"11-06-2013 23h45";112.04;0;5.1;0;0;0;
"11-06-2013 00h00";112.04;0;5.1;0;0;0;
"12-06-2013 00h15";114.05;0;7.3;0;0;0;
"12-06-2013 00h30";111.04;0;5;0;0;0;
"12-06-2013 00h45";109.03;0;3.8;0;0;0;
"12-06-2013 01h00";109.03;0;3.8;0;0;0;
"12-06-2013 01h15";110.03;0;4.9;0;0;0;
"12-06-2013 01h30";108.03;0;3.7;0;0;0;
"12-06-2013 01h45";80.93;0;5;0;0;0;
"12-06-2013 02h00";30.68;0;8;0;0;0;
"12-06-2013 02h15";24.67;0;6.4;0;0;0;
"12-06-2013 02h30";21.67;0;4.1;0;0;0;
"12-06-2013 02h45";21.67;0;4.1;0;0;0;
"12-06-2013 03h00";20.67;0;4;0;0;0;
"12-06-2013 03h15";22.67;0;4.2;0;0;0;
"12-06-2013 03h30";19.67;0;2.9;0;0;0;
"12-06-2013 03h45";20.67;0;4;0;0;0;
"12-06-2013 04h00";19.67;0;2.9;0;0;0;
"12-06-2013 04h15";20.67;0;4;0;0;0;
"12-06-2013 04h30";19.67;0;2.9;0;0;0;
"12-06-2013 04h45";19.67;0;2.9;0;0;0;
"12-06-2013 05h00";20.67;0;4;0;0;0;
"12-06-2013 05h15";21.67;0;4.1;0;0;0;
"12-06-2013 05h30";20.67;0;4;0;0;0;
"12-06-2013 05h45";20.67;0;4;0;0;0;
"12-06-2013 06h00";20.67;0;4;0;0;0;
"12-06-2013 06h15";21.67;0;4.1;0;0;0;
"12-06-2013 06h30";10.66;0;2;0;0;0;
"12-06-2013 06h45";10.66;0;2;0;0;0;
"12-06-2013 07h00";9.66;0;1.9;0;0;0;
"12-06-2013 07h15";12.66;0;3.2;0;0;0;
"12-06-2013 07h30";9.66;0;1.9;0;0;0;
"12-06-2013 07h45";10.66;0;3;0;0;0;
"12-06-2013 08h00";12.66;0;5.2;0;0;0;
"12-06-2013 08h15";65.88;0;0.5;0;0;0;
"12-06-2013 08h30";61.71;0;0;0;0.9;0;
"12-06-2013 08h45";61.71;0;0;0;2.9;0;
"12-06-2013 09h00";59.7;0;0;0;4.1;0;
"12-06-2013 09h15";58.7;0;0;0;4.2;0;
"12-06-2013 09h30";56.7;0;0;0;4.4;0;
"12-06-2013 09h45";54.7;0;0;0;3.6;0;
"12-06-2013 10h00";52.7;0;0;0;3.8;0;
"12-06-2013 10h15";51.7;0;0;0;3.9;0;
"12-06-2013 10h30";50.7;0;0;0;3;0;
"12-06-2013 10h45";35.68;0;3.5;0;0;0;
"12-06-2013 11h00";35.68;0;8.5;0;0;0;
"12-06-2013 11h15";40.69;0;13;0;0;0;
"12-06-2013 11h30";39.69;0;12.9;0;0;0;
"12-06-2013 11h45";38.68;0;11.8;0;0;0;
"12-06-2013 12h00";38.68;0;11.8;0;0;0;
"12-06-2013 12h15";38.68;0;11.8;0;0;0;
"12-06-2013 12h30";40.69;0;14;0;0;0;
"12-06-2013 12h45";40.69;0;13;0;0;0;
"12-06-2013 13h00";36.68;0;10.6;0;0;0;
"12-06-2013 13h15";36.68;0;9.6;0;0;0;
"12-06-2013 13h30";35.68;0;8.5;0;0;0;
"12-06-2013 13h45";36.68;0;8.6;0;0;0;
"12-06-2013 14h00";38.68;0;10.8;0;0;0;
"12-06-2013 14h15";40.69;0;13;0;0;0;
"12-06-2013 14h30";39.69;0;10.9;0;0;0;
"12-06-2013 14h45";42.69;0;13.2;0;0;0;
"12-06-2013 15h00";43.69;0;14.3;0;0;0;
"12-06-2013 15h15";49.69;0;19.9;0;0;0;
"12-06-2013 15h30";52.7;0;22.2;0;0;0;
"12-06-2013 15h45";53.7;0;20.3;0;0;0;
"12-06-2013 16h00";58.7;0;21.8;0;0;0;
"12-06-2013 16h15";58.7;0;21.8;0;0;0;
"12-06-2013 16h30";60.7;0;24;0;0;0;
"12-06-2013 16h45";60.7;0;25;0;0;0;
"12-06-2013 17h00";62.71;0;24.2;0;0;0;
"12-06-2013 17h15";69.89;0;26.9;0;0;0;
"12-06-2013 17h30";68.89;0;25.8;0;0;0;
"12-06-2013 17h45";65.88;0;23.5;0;0;0;
"12-06-2013 18h00";65.88;0;23.5;0;0;0;
"12-06-2013 18h15";66.88;0;23.6;0;0;0;
"12-06-2013 18h30";66.88;0;22.6;0;0;0;
"12-06-2013 18h45";66.88;0;21.6;0;0;0;
"12-06-2013 19h00";81.94;0;20.1;0;0;0;
"12-06-2013 19h15";89.96;0;16.9;0;0;0;
"12-06-2013 19h30";90.97;0;17;0;0;0;
"12-06-2013 19h45";93.98;0;16.3;0;0;0;
"12-06-2013 20h00";103.01;0;23.2;0;0;0;
"12-06-2013 20h15";105.02;0;22.4;0;0;0;
"12-06-2013 20h30";107.02;0;20.6;0;0;0;
"12-06-2013 20h45";118.06;0;22.7;0;0;0;
"12-06-2013 21h00";131.68;0;23;0;0;0;
"12-06-2013 21h15";52.7;0;22.2;0;0;0;
"12-06-2013 21h30";46.69;0;19.6;0;0;0;
"12-06-2013 21h45";46.69;0;20.6;0;0;0;
"12-06-2013 22h00";68.89;0;18.8;0;0;0;
"12-06-2013 22h15";129.67;0;19.8;0;0;0;
"12-06-2013 22h30";129.67;0;23.8;0;0;0;
"12-06-2013 22h45";127.65;0;21.6;0;0;0;
"12-06-2013 23h00";123.08;0;17.2;0;0;0;
"12-06-2013 23h15";125.09;0;19.4;0;0;0;
"12-06-2013 23h30";124.08;0;18.3;0;0;0;
"12-06-2013 23h45";122.08;0;17.1;0;0;0;
"12-06-2013 00h00";120.07;0;15.9;0;0;0;
"13-06-2013 00h15";122.08;0;18.1;0;0;0;
"13-06-2013 00h30";117.06;0;14.6;0;0;0;
"13-06-2013 00h45";118.06;0;15.7;0;0;0;
"13-06-2013 01h00";119.07;0;16.8;0;0;0;
"13-06-2013 01h15";122.08;0;18.1;0;0;0;
"13-06-2013 01h30";122.08;0;18.1;0;0;0;
"13-06-2013 01h45";123.08;0;19.2;0;0;0;
"13-06-2013 02h00";61.71;0;22.1;0;0;0;
"13-06-2013 02h15";32.68;0;13.2;0;0;0;
"13-06-2013 02h30";30.68;0;12;0;0;0;
"13-06-2013 02h45";30.68;0;11;0;0;0;
"13-06-2013 03h00";28.68;0;9.8;0;0;0;
"13-06-2013 03h15";26.67;0;8.6;0;0;0;
"13-06-2013 03h30";26.67;0;8.6;0;0;0;
"13-06-2013 03h45";29.68;0;10.9;0;0;0;
"13-06-2013 04h00";26.67;0;9.6;0;0;0;
"13-06-2013 04h15";24.67;0;8.4;0;0;0;
"13-06-2013 04h30";24.67;0;7.4;0;0;0;
"13-06-2013 04h45";25.67;0;9.5;0;0;0;
"13-06-2013 05h00";24.67;0;8.4;0;0;0;
"13-06-2013 05h15";22.67;0;7.2;0;0;0;
"13-06-2013 05h30";23.67;0;7.3;0;0;0;
"13-06-2013 05h45";25.67;0;9.5;0;0;0;
"13-06-2013 06h00";24.67;0;8.4;0;0;0;
"13-06-2013 06h15";23.67;0;8.3;0;0;0;
"13-06-2013 06h30";13.66;0;7.3;0;0;0;
"13-06-2013 06h45";14.66;0;7.4;0;0;0;
"13-06-2013 07h00";14.66;0;6.4;0;0;0;
"13-06-2013 07h15";11.66;0;3.1;0;0;0;
"13-06-2013 07h30";11.66;0;3.1;0;0;0;
"13-06-2013 07h45";11.66;0;4.1;0;0;0;
"13-06-2013 08h00";16.66;0;5.6;0;0;0;
"13-06-2013 08h15";66.88;0;0.6;0;0;0;
"13-06-2013 08h30";68.89;0;0;0;0.2;0;
"13-06-2013 08h45";65.88;0;0;0;1.5;0;
"13-06-2013 09h00";65.88;0;0;0;1.5;0;
"13-06-2013 09h15";57.7;0;0;0;2.3;0;
"13-06-2013 09h30";57.7;0;0;0;3.3;0;
"13-06-2013 09h45";57.7;0;0;0;1.3;0;
"13-06-2013 10h00";56.7;0;0;0;0.4;0;
"13-06-2013 10h15";54.7;0;0;0;0.6;0;
"13-06-2013 10h30";52.7;0;0;0;1.8;0;
"13-06-2013 10h45";51.7;0;0;0;0.9;0;
"13-06-2013 11h00";50.7;0;0;0;2;0;
"13-06-2013 11h15";49.69;0;0;0;1.1;0;
"13-06-2013 11h30";49.69;0;0;0;1.1;0;
"13-06-2013 11h45";53.7;0;3.3;0;0;0;
"13-06-2013 12h00";54.7;0;5.4;0;0;0;
"13-06-2013 12h15";54.7;0;5.4;0;0;0;
"13-06-2013 12h30";58.7;0;8.8;0;0;0;
"13-06-2013 12h45";61.71;0;10.1;0;0;0;
"13-06-2013 13h00";57.7;0;6.7;0;0;0;
"13-06-2013 13h15";56.7;0;5.6;0;0;0;
"13-06-2013 13h30";55.7;0;2.5;0;0;0;
"13-06-2013 13h45";55.7;0;3.5;0;0;0;
"13-06-2013 14h00";59.7;0;4.9;0;0;0;
"13-06-2013 14h15";62.71;0;5.2;0;0;0;
"13-06-2013 14h30";63.87;0;5.3;0;0;0;
"13-06-2013 14h45";64.88;0;6.4;0;0;0;
"13-06-2013 15h00";68.89;0;3.8;0;0;0;
"13-06-2013 15h15";67.89;0;3.7;0;0;0;
"13-06-2013 15h30";67.89;0;3.7;0;0;0;
"13-06-2013 15h45";67.89;0;1.7;0;0;0;
"13-06-2013 16h00";70.9;0;3;0;0;0;
"13-06-2013 16h15";70.9;0;5;0;0;0;
"13-06-2013 16h30";75.91;0;8.5;0;0;0;
"13-06-2013 16h45";75.91;0;7.5;0;0;0;
"13-06-2013 17h00";79.93;0;10.9;0;0;0;
"13-06-2013 17h15";90.97;0;19;0;0;0;
"13-06-2013 17h30";92.97;0;19.2;0;0;0;
"13-06-2013 17h45";90.97;0;17;0;0;0;
"13-06-2013 18h00";88.96;0;15.8;0;0;0;
"13-06-2013 18h15";89.96;0;16.9;0;0;0;
"13-06-2013 18h30";89.96;0;15.9;0;0;0;
"13-06-2013 18h45";91.97;0;16.1;0;0;0;
"13-06-2013 19h00";92.97;0;15.2;0;0;0;
"13-06-2013 19h15";93.98;0;14.3;0;0;0;
"13-06-2013 19h30";96.99;0;14.6;0;0;0;
"13-06-2013 19h45";100;0;14.9;0;0;0;
"13-06-2013 20h00";105.02;0;15.4;0;0;0;
"13-06-2013 20h15";109.03;0;13.8;0;0;0;
"13-06-2013 20h30";111.04;0;14;0;0;0;
"13-06-2013 20h45";113.04;0;14.2;0;0;0;
"13-06-2013 21h00";119.07;0;15.8;0;0;0;
"13-06-2013 21h15";41.69;0;14.1;0;0;0;
"13-06-2013 21h30";39.69;0;12.9;0;0;0;
"13-06-2013 21h45";39.69;0;13.9;0;0;0;
"13-06-2013 22h00";72.9;0;14.2;0;0;0;
"13-06-2013 22h15";119.07;0;10.8;0;0;0;
"13-06-2013 22h30";119.07;0;8.8;0;0;0;
"13-06-2013 22h45";119.07;0;10.8;0;0;0;
"13-06-2013 23h00";116.05;0;9.5;0;0;0;
"13-06-2013 23h15";114.05;0;8.3;0;0;0;
"13-06-2013 23h30";114.05;0;7.3;0;0;0;
"13-06-2013 23h45";113.04;0;7.2;0;0;0;
"13-06-2013 00h00";113.04;0;8.2;0;0;0;
"14-06-2013 00h15";113.04;0;9.2;0;0;0;
"14-06-2013 00h30";111.04;0;7;0;0;0;
"14-06-2013 00h45";110.03;0;5.9;0;0;0;
"14-06-2013 01h00";112.04;0;6.1;0;0;0;
"14-06-2013 01h15";112.04;0;7.1;0;0;0;
"14-06-2013 01h30";99;0;4.8;0;0;0;
"14-06-2013 01h45";34.68;0;8.4;0;0;0;
"14-06-2013 02h00";33.68;0;10.3;0;0;0;
"14-06-2013 02h15";24.67;0;6.4;0;0;0;
"14-06-2013 02h30";22.67;0;5.2;0;0;0;
"14-06-2013 02h45";23.67;0;5.3;0;0;0;
"14-06-2013 03h00";23.67;0;5.3;0;0;0;
"14-06-2013 03h15";24.67;0;6.4;0;0;0;
"14-06-2013 03h30";22.67;0;5.2;0;0;0;
"14-06-2013 03h45";23.67;0;5.3;0;0;0;
"14-06-2013 04h00";23.67;0;5.3;0;0;0;
"14-06-2013 04h15";23.67;0;5.3;0;0;0;
"14-06-2013 04h30";23.67;0;5.3;0;0;0;
"14-06-2013 04h45";21.67;0;4.1;0;0;0;
"14-06-2013 05h00";21.67;0;4.1;0;0;0;
"14-06-2013 05h15";22.67;0;5.2;0;0;0;
"14-06-2013 05h30";20.67;0;4;0;0;0;
"14-06-2013 05h45";20.67;0;4;0;0;0;
"14-06-2013 06h00";21.67;0;4.1;0;0;0;
"14-06-2013 06h15";22.67;0;6.2;0;0;0;
"14-06-2013 06h30";11.66;0;3.1;0;0;0;
"14-06-2013 06h45";10.66;0;2;0;0;0;
"14-06-2013 07h00";9.66;0;0.9;0;0;0;
"14-06-2013 07h15";11.66;0;3.1;0;0;0;
"14-06-2013 07h30";9.66;0;1.9;0;0;0;
"14-06-2013 07h45";10.66;0;3;0;0;0;
"14-06-2013 08h00";18.67;0;5.8;0;0;0;
"14-06-2013 08h15";37.68;0;5.7;0;0;0;
"14-06-2013 08h30";38.68;0;2.8;0;0;0;
"14-06-2013 08h45";37.68;0;1.7;0;0;0;
"14-06-2013 09h00";37.68;0;2.7;0;0;0;
"14-06-2013 09h15";37.68;0;2.7;0;0;0;
"14-06-2013 09h30";35.68;0;1.5;0;0;0;
"14-06-2013 09h45";36.68;0;2.6;0;0;0;
"14-06-2013 10h00";36.68;0;2.6;0;0;0;
"14-06-2013 10h15";35.68;0;2.5;0;0;0;
"14-06-2013 10h30";35.68;0;2.5;0;0;0;
"14-06-2013 10h45";34.68;0;2.4;0;0;0;
"14-06-2013 11h00";34.68;0;2.4;0;0;0;
"14-06-2013 11h15";32.68;0;2.2;0;0;0;
"14-06-2013 11h30";31.68;0;6.1;0;0;0;
"14-06-2013 11h45";29.68;0;2.9;0;0;0;
"14-06-2013 12h00";30.68;0;4;0;0;0;
"14-06-2013 12h15";32.68;0;7.2;0;0;0;
"14-06-2013 12h30";25.67;0;10.5;0;0;0;
"14-06-2013 12h45";25.67;0;11.5;0;0;0;
"14-06-2013 13h00";22.67;0;9.2;0;0;0;
"14-06-2013 13h15";22.67;0;9.2;0;0;0;
"14-06-2013 13h30";21.67;0;9.1;0;0;0;
"14-06-2013 13h45";22.67;0;10.2;0;0;0;
"14-06-2013 14h00";22.67;0;10.2;0;0;0;
"14-06-2013 14h15";21.67;0;9.1;0;0;0;
"14-06-2013 14h30";24.67;0;11.4;0;0;0;
"14-06-2013 14h45";27.67;0;13.7;0;0;0;
"14-06-2013 15h00";33.68;0;18.3;0;0;0;
"14-06-2013 15h15";34.68;0;18.4;0;0;0;
"14-06-2013 15h30";35.68;0;19.5;0;0;0;
"14-06-2013 15h45";36.68;0;19.6;0;0;0;
"14-06-2013 16h00";39.69;0;21.9;0;0;0;
"14-06-2013 16h15";40.69;0;23;0;0;0;
"14-06-2013 16h30";39.69;0;21.9;0;0;0;
"14-06-2013 16h45";41.69;0;23.1;0;0;0;
"14-06-2013 17h00";50.7;0;31;0;0;0;
"14-06-2013 17h15";52.7;0;31.2;0;0;0;
"14-06-2013 17h30";50.7;0;30;0;0;0;
"14-06-2013 17h45";50.7;0;29;0;0;0;
"14-06-2013 18h00";50.7;0;29;0;0;0;
"14-06-2013 18h15";47.69;0;27.7;0;0;0;
"14-06-2013 18h30";46.69;0;26.6;0;0;0;
"14-06-2013 18h45";44.69;0;24.4;0;0;0;
"14-06-2013 19h00";43.69;0;23.3;0;0;0;
"14-06-2013 19h15";41.69;0;21.1;0;0;0;
"14-06-2013 19h30";44.69;0;21.4;0;0;0;
"14-06-2013 19h45";50.7;0;19;0;0;0;
"14-06-2013 20h00";59.7;0;17.9;0;0;0;
"14-06-2013 20h15";63.87;0;18.3;0;0;0;
"14-06-2013 20h30";64.88;0;17.4;0;0;0;
"14-06-2013 20h45";65.88;0;19.5;0;0;0;
"14-06-2013 21h00";64.88;0;21.4;0;0;0;
"14-06-2013 21h15";42.69;0;18.2;0;0;0;
"14-06-2013 21h30";39.69;0;15.9;0;0;0;
"14-06-2013 21h45";40.69;0;17;0;0;0;
"14-06-2013 22h00";58.7;0;15.8;0;0;0;
"14-06-2013 22h15";76.92;0;13.6;0;0;0;
"14-06-2013 22h30";74.91;0;12.4;0;0;0;
"14-06-2013 22h45";72.9;0;12.2;0;0;0;
"14-06-2013 23h00";62.71;0;10.2;0;0;0;
"14-06-2013 23h15";62.71;0;9.2;0;0;0;
"14-06-2013 23h30";62.71;0;8.2;0;0;0;
"14-06-2013 23h45";61.71;0;8.1;0;0;0;
"14-06-2013 00h00";61.71;0;9.1;0;0;0;
"15-06-2013 00h15";57.7;0;7.7;0;0;0;
"15-06-2013 00h30";40.69;0;7;0;0;0;
"15-06-2013 00h45";40.69;0;6;0;0;0;
"15-06-2013 01h00";41.69;0;6.1;0;0;0;
"15-06-2013 01h15";40.69;0;6;0;0;0;
"15-06-2013 01h30";29.68;0;4.9;0;0;0;
"15-06-2013 01h45";28.68;0;6.8;0;0;0;
"15-06-2013 02h00";26.67;0;7.6;0;0;0;
"15-06-2013 02h15";22.67;0;4.2;0;0;0;
"15-06-2013 02h30";21.67;0;4.1;0;0;0;
"15-06-2013 02h45";21.67;0;4.1;0;0;0;
"15-06-2013 03h00";21.67;0;4.1;0;0;0;
"15-06-2013 03h15";17.67;0;2.7;0;0;0;
"15-06-2013 03h30";18.67;0;1.8;0;0;0;
"15-06-2013 03h45";18.67;0;2.8;0;0;0;
"15-06-2013 04h00";17.67;0;0.7;0;0;0;
"15-06-2013 04h15";17.67;0;1.7;0;0;0;
"15-06-2013 04h30";17.67;0;0.7;0;0;0;
"15-06-2013 04h45";17.67;0;0.7;0;0;0;
"15-06-2013 05h00";18.67;0;1.8;0;0;0;
"15-06-2013 05h15";17.67;0;1.7;0;0;0;
"15-06-2013 05h30";18.67;0;2.8;0;0;0;
"15-06-2013 05h45";18.67;0;2.8;0;0;0;
"15-06-2013 06h00";19.67;0;2.9;0;0;0;
"15-06-2013 06h15";17.67;0;2.7;0;0;0;
"15-06-2013 06h30";8.66;0;0.8;0;0;0;
"15-06-2013 06h45";8.66;0;0.8;0;0;0;
"15-06-2013 07h00";8.66;0;0;0;0.2;0;
"15-06-2013 07h15";8.66;0;0.8;0;0;0;
"15-06-2013 07h30";9.66;0;1.9;0;0;0;
"15-06-2013 07h45";9.66;0;1.9;0;0;0;
"15-06-2013 08h00";8.66;0;0.8;0;0;0;
"15-06-2013 08h15";8.66;0;0.8;0;0;0;
"15-06-2013 08h30";8.66;0;0.8;0;0;0;
"15-06-2013 08h45";8.66;0;0.8;0;0;0;
"15-06-2013 09h00";7.66;0;0.7;0;0;0;
"15-06-2013 09h15";7.66;0;0.7;0;0;0;
"15-06-2013 09h30";7.66;0;0;0;0.3;0;
"15-06-2013 09h45";7.66;0;0;0;0.3;0;
"15-06-2013 10h00";8.66;0;1.8;0;0;0;
"15-06-2013 10h15";7.66;0;0.7;0;0;0;
"15-06-2013 10h30";8.66;0;0.8;0;0;0;
"15-06-2013 10h45";7.66;0;0.7;0;0;0;
"15-06-2013 11h00";8.66;0;0.8;0;0;0;
"15-06-2013 11h15";8.66;0;0.8;0;0;0;
"15-06-2013 11h30";7.66;0;0.7;0;0;0;
"15-06-2013 11h45";6.66;0;0;0;0.4;0;
"15-06-2013 12h00";7.66;0;0.7;0;0;0;
"15-06-2013 12h15";8.66;0;1.8;0;0;0;
"15-06-2013 12h30";7.66;0;0.7;0;0;0;
"15-06-2013 12h45";7.66;0;0.7;0;0;0;
"15-06-2013 13h00";8.66;0;0.8;0;0;0;
"15-06-2013 13h15";8.66;0;0.8;0;0;0;
"15-06-2013 13h30";8.66;0;1.8;0;0;0;
"15-06-2013 13h45";7.66;0;0.7;0;0;0;
