"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-06-2013 06h00";493;0;62;0;0;0;
"23-06-2013 06h15";482;0;59;0;0;0;
"23-06-2013 06h30";476;0;66;0;0;0;
"23-06-2013 06h45";466;0;66;0;0;0;
"23-06-2013 07h00";382;0;68;0;0;0;
"23-06-2013 07h15";349;0;60;0;0;0;
"23-06-2013 07h30";362;0;61;0;0;0;
"23-06-2013 07h45";355;0;58;0;0;0;
"23-06-2013 08h00";350;0;67;0;0;0;
"23-06-2013 08h15";329;0;57;0;0;0;
"23-06-2013 08h30";329;0;59;0;0;0;
"23-06-2013 08h45";349;0;69;0;0;0;
"23-06-2013 09h00";347;0;67;0;0;0;
"23-06-2013 09h15";334;0;56;0;0;0;
"23-06-2013 09h30";347;0;77;0;0;0;
"23-06-2013 09h45";355;0;65;0;0;0;
"23-06-2013 10h00";353;0;70;0;0;0;
"23-06-2013 10h15";338;0;69;0;0;0;
"23-06-2013 10h30";311;0;60;0;0;0;
"23-06-2013 10h45";334;0;65;0;0;0;
"23-06-2013 11h00";340;0;66;0;0;0;
"23-06-2013 11h15";341;0;65;0;0;0;
"23-06-2013 11h30";335;0;66;0;0;0;
"23-06-2013 11h45";328;0;72;0;0;0;
"23-06-2013 12h00";351;0;83;0;0;0;
"23-06-2013 12h15";366;0;82;0;0;0;
"23-06-2013 12h30";343;0;70;0;0;0;
"23-06-2013 12h45";340;0;72;0;0;0;
"23-06-2013 13h00";347;0;77;0;0;0;
"23-06-2013 13h15";339;0;75;0;0;0;
"23-06-2013 13h30";354;0;62;0;0;0;
"23-06-2013 13h45";351;0;63;0;0;0;
"23-06-2013 14h00";357;0;76;0;0;0;
"23-06-2013 14h15";339;0;58;0;0;0;
"23-06-2013 14h30";344;0;83;0;0;0;
"23-06-2013 14h45";349;0;70;0;0;0;
"23-06-2013 15h00";341;0;67;0;0;0;
"23-06-2013 15h15";355;0;82;0;0;0;
"23-06-2013 15h30";346;0;82;0;0;0;
"23-06-2013 15h45";333;0;65;0;0;0;
"23-06-2013 16h00";335;0;72;0;0;0;
"23-06-2013 16h15";343;0;74;0;0;0;
"23-06-2013 16h30";335;0;82;0;0;0;
"23-06-2013 16h45";343;0;74;0;0;0;
"23-06-2013 17h00";348;0;84;0;0;0;
"23-06-2013 17h15";349;0;67;0;0;0;
"23-06-2013 17h30";349;0;70;0;0;0;
"23-06-2013 17h45";352;0;72;0;0;0;
"23-06-2013 18h00";369;0;81;0;0;0;
"23-06-2013 18h15";354;0;77;0;0;0;
"23-06-2013 18h30";349;0;73;0;0;0;
"23-06-2013 18h45";356;0;73;0;0;0;
"23-06-2013 19h00";359;0;73;0;0;0;
"23-06-2013 19h15";356;0;70;0;0;0;
"23-06-2013 19h30";362;0;77;0;0;0;
"23-06-2013 19h45";361;0;73;0;0;0;
"23-06-2013 20h00";364;0;75;0;0;0;
"23-06-2013 20h15";361;0;69;0;0;0;
"23-06-2013 20h30";360;0;54;0;0;0;
"23-06-2013 20h45";352;0;52;0;0;0;
"23-06-2013 21h00";455;0;67;0;0;0;
"23-06-2013 21h15";494;0;75;0;0;0;
"23-06-2013 21h30";503;0;66;0;0;0;
"23-06-2013 21h45";519;0;63;0;0;0;
"23-06-2013 22h00";520;0;65;0;0;0;
"23-06-2013 22h15";524;0;59;0;0;0;
"23-06-2013 22h30";539;0;68;0;0;0;
"23-06-2013 22h45";546;0;68;0;0;0;
"23-06-2013 23h00";560;0;73;0;0;0;
"23-06-2013 23h15";559;0;75;0;0;0;
"23-06-2013 23h30";560;0;76;0;0;0;
"23-06-2013 23h45";535;0;68;0;0;0;
"23-06-2013 00h00";542;0;74;0;0;0;
"24-06-2013 00h15";554;0;81;0;0;0;
"24-06-2013 00h30";533;0;74;0;0;0;
"24-06-2013 00h45";557;0;51;0;0;0;
"24-06-2013 01h00";543;0;40;0;0;0;
"24-06-2013 01h15";539;0;40;0;0;0;
"24-06-2013 01h30";546;0;45;0;0;0;
"24-06-2013 01h45";550;0;48;0;0;0;
"24-06-2013 02h00";564;0;57;0;0;0;
"24-06-2013 02h15";543;0;51;0;0;0;
"24-06-2013 02h30";534;0;46;0;0;0;
"24-06-2013 02h45";522;0;40;0;0;0;
"24-06-2013 03h00";518;0;31;0;0;0;
"24-06-2013 03h15";509;0;61;0;0;0;
"24-06-2013 03h30";518;0;32;0;0;0;
"24-06-2013 03h45";493;0;24;0;0;0;
"24-06-2013 04h00";514;0;28;0;0;0;
"24-06-2013 04h15";508;0;30;0;0;0;
"24-06-2013 04h30";523;0;62;0;0;0;
"24-06-2013 04h45";490;0;58;0;0;0;
"24-06-2013 05h00";495;0;63;0;0;0;
"24-06-2013 05h15";474;0;61;0;0;0;
"24-06-2013 05h30";512;0;62;0;0;0;
"24-06-2013 05h45";507;0;59;0;0;0;
"24-06-2013 06h00";497;0;65;0;0;0;
"24-06-2013 06h15";485;0;62;0;0;0;
"24-06-2013 06h30";465;0;68;0;0;0;
"24-06-2013 06h45";424;0;57;0;0;0;
"24-06-2013 07h00";407;0;30;0;0;0;
"24-06-2013 07h15";419;0;46;0;0;0;
"24-06-2013 07h30";410;0;46;0;0;0;
"24-06-2013 07h45";382;0;64;0;0;0;
"24-06-2013 08h00";373;0;71;0;0;0;
"24-06-2013 08h15";357;0;71;0;0;0;
"24-06-2013 08h30";371;0;77;0;0;0;
"24-06-2013 08h45";388;0;79;0;0;0;
"24-06-2013 09h00";378;0;74;0;0;0;
"24-06-2013 09h15";400;0;83;0;0;0;
"24-06-2013 09h30";409;0;87;0;0;0;
"24-06-2013 09h45";398;0;82;0;0;0;
"24-06-2013 10h00";417;0;87;0;0;0;
"24-06-2013 10h15";409;0;84;0;0;0;
"24-06-2013 10h30";409;0;78;0;0;0;
"24-06-2013 10h45";427;0;46;0;0;0;
"24-06-2013 11h00";450;0;43;0;0;0;
"24-06-2013 11h15";459;0;56;0;0;0;
"24-06-2013 11h30";457;0;56;0;0;0;
"24-06-2013 11h45";469;0;47;0;0;0;
"24-06-2013 12h00";480;0;64;0;0;0;
"24-06-2013 12h15";491;0;93;0;0;0;
"24-06-2013 12h30";474;0;78;0;0;0;
"24-06-2013 12h45";468;0;76;0;0;0;
"24-06-2013 13h00";478;0;84;0;0;0;
"24-06-2013 13h15";490;0;71;0;0;0;
"24-06-2013 13h30";498;0;63;0;0;0;
"24-06-2013 13h45";476;0;72;0;0;0;
"24-06-2013 14h00";463;0;89;0;0;0;
"24-06-2013 14h15";469;0;88;0;0;0;
"24-06-2013 14h30";476;0;60;0;0;0;
"24-06-2013 14h45";466;0;59;0;0;0;
"24-06-2013 15h00";465;0;58;0;0;0;
"24-06-2013 15h15";466;0;58;0;0;0;
"24-06-2013 15h30";461;0;52;0;0;0;
"24-06-2013 15h45";445;0;47;0;0;0;
"24-06-2013 16h00";458;0;51;0;0;0;
"24-06-2013 16h15";476;0;60;0;0;0;
"24-06-2013 16h30";469;0;62;0;0;0;
"24-06-2013 16h45";469;0;59;0;0;0;
"24-06-2013 17h00";472;0;67;0;0;0;
"24-06-2013 17h15";496;0;75;0;0;0;
"24-06-2013 17h30";466;0;80;0;0;0;
"24-06-2013 17h45";475;0;90;0;0;0;
"24-06-2013 18h00";539;0;67;0;0;0;
"24-06-2013 18h15";512;0;72;0;0;0;
"24-06-2013 18h30";479;0;62;0;0;0;
"24-06-2013 18h45";508;0;66;0;0;0;
"24-06-2013 19h00";480;0;71;0;0;0;
"24-06-2013 19h15";482;0;95;0;0;0;
"24-06-2013 19h30";481;0;98;0;0;0;
"24-06-2013 19h45";488;0;64;0;0;0;
"24-06-2013 20h00";482;0;71;0;0;0;
"24-06-2013 20h15";478;0;88;0;0;0;
"24-06-2013 20h30";468;0;85;0;0;0;
"24-06-2013 20h45";467;0;68;0;0;0;
"24-06-2013 21h00";551;0;68;0;0;0;
"24-06-2013 21h15";595;0;63;0;0;0;
"24-06-2013 21h30";610;0;38;0;0;0;
"24-06-2013 21h45";601;0;78;0;0;0;
"24-06-2013 22h00";591;0;76;0;0;0;
"24-06-2013 22h15";596;0;81;0;0;0;
"24-06-2013 22h30";612;0;57;0;0;0;
"24-06-2013 22h45";607;0;44;0;0;0;
"24-06-2013 23h00";606;0;45;0;0;0;
"24-06-2013 23h15";626;0;50;0;0;0;
"24-06-2013 23h30";628;0;50;0;0;0;
"24-06-2013 23h45";608;0;53;0;0;0;
"24-06-2013 00h00";620;0;56;0;0;0;
"25-06-2013 00h15";627;0;69;0;0;0;
"25-06-2013 00h30";628;0;60;0;0;0;
"25-06-2013 00h45";629;0;57;0;0;0;
"25-06-2013 01h00";637;0;63;0;0;0;
"25-06-2013 01h15";648;0;62;0;0;0;
"25-06-2013 01h30";643;0;63;0;0;0;
"25-06-2013 01h45";659;0;66;0;0;0;
"25-06-2013 02h00";662;0;71;0;0;0;
"25-06-2013 02h15";651;0;71;0;0;0;
"25-06-2013 02h30";630;0;50;0;0;0;
"25-06-2013 02h45";623;0;62;0;0;0;
"25-06-2013 03h00";625;0;73;0;0;0;
"25-06-2013 03h15";631;0;79;0;0;0;
"25-06-2013 03h30";613;0;78;0;0;0;
"25-06-2013 03h45";632;0;65;0;0;0;
"25-06-2013 04h00";623;0;58;0;0;0;
"25-06-2013 04h15";608;0;72;0;0;0;
"25-06-2013 04h30";607;0;64;0;0;0;
"25-06-2013 04h45";586;0;65;0;0;0;
"25-06-2013 05h00";585;0;69;0;0;0;
"25-06-2013 05h15";581;0;43;0;0;0;
"25-06-2013 05h30";584;0;34;0;0;0;
"25-06-2013 05h45";588;0;41;0;0;0;
"25-06-2013 06h00";578;0;43;0;0;0;
"25-06-2013 06h15";564;0;43;0;0;0;
"25-06-2013 06h30";577;0;66;0;0;0;
"25-06-2013 06h45";553;0;56;0;0;0;
"25-06-2013 07h00";492;0;58;0;0;0;
"25-06-2013 07h15";471;0;51;0;0;0;
"25-06-2013 07h30";459;0;42;0;0;0;
"25-06-2013 07h45";447;0;41;0;0;0;
"25-06-2013 08h00";429;0;46;0;0;0;
"25-06-2013 08h15";438;0;53;0;0;0;
"25-06-2013 08h30";446;0;80;0;0;0;
"25-06-2013 08h45";444;0;82;0;0;0;
"25-06-2013 09h00";448;0;92;0;0;0;
"25-06-2013 09h15";450;0;92;0;0;0;
"25-06-2013 09h30";454;0;95;0;0;0;
"25-06-2013 09h45";448;0;89;0;0;0;
"25-06-2013 10h00";451;0;94;0;0;0;
"25-06-2013 10h15";453;0;60;0;0;0;
"25-06-2013 10h30";428;0;41;0;0;0;
"25-06-2013 10h45";437;0;39;0;0;0;
"25-06-2013 11h00";425;0;52;0;0;0;
"25-06-2013 11h15";434;0;74;0;0;0;
"25-06-2013 11h30";420;0;72;0;0;0;
"25-06-2013 11h45";436;0;80;0;0;0;
"25-06-2013 12h00";451;0;81;0;0;0;
"25-06-2013 12h15";467;0;82;0;0;0;
"25-06-2013 12h30";458;0;75;0;0;0;
"25-06-2013 12h45";456;0;76;0;0;0;
"25-06-2013 13h00";453;0;82;0;0;0;
"25-06-2013 13h15";469;0;87;0;0;0;
"25-06-2013 13h30";460;0;57;0;0;0;
"25-06-2013 13h45";462;0;79;0;0;0;
"25-06-2013 14h00";460;0;79;0;0;0;
"25-06-2013 14h15";460;0;78;0;0;0;
"25-06-2013 14h30";480;0;91;0;0;0;
"25-06-2013 14h45";469;0;52;0;0;0;
"25-06-2013 15h00";472;0;56;0;0;0;
"25-06-2013 15h15";478;0;66;0;0;0;
"25-06-2013 15h30";467;0;58;0;0;0;
"25-06-2013 15h45";434;0;85;0;0;0;
"25-06-2013 16h00";461;0;89;0;0;0;
"25-06-2013 16h15";460;0;86;0;0;0;
"25-06-2013 16h30";453;0;89;0;0;0;
"25-06-2013 16h45";460;0;90;0;0;0;
"25-06-2013 17h00";479;0;94;0;0;0;
"25-06-2013 17h15";486;0;94;0;0;0;
"25-06-2013 17h30";480;0;87;0;0;0;
"25-06-2013 17h45";492;0;94;0;0;0;
"25-06-2013 18h00";507;0;101;0;0;0;
"25-06-2013 18h15";505;0;70;0;0;0;
"25-06-2013 18h30";483;0;72;0;0;0;
"25-06-2013 18h45";494;0;99;0;0;0;
"25-06-2013 19h00";490;0;94;0;0;0;
"25-06-2013 19h15";485;0;90;0;0;0;
"25-06-2013 19h30";479;0;93;0;0;0;
"25-06-2013 19h45";497;0;97;0;0;0;
"25-06-2013 20h00";481;0;80;0;0;0;
"25-06-2013 20h15";484;0;90;0;0;0;
"25-06-2013 20h30";461;0;75;0;0;0;
"25-06-2013 20h45";469;0;77;0;0;0;
"25-06-2013 21h00";567;0;86;0;0;0;
"25-06-2013 21h15";605;0;71;0;0;0;
"25-06-2013 21h30";612;0;58;0;0;0;
"25-06-2013 21h45";614;0;95;0;0;0;
"25-06-2013 22h00";603;0;87;0;0;0;
"25-06-2013 22h15";594;0;78;0;0;0;
"25-06-2013 22h30";595;0;46;0;0;0;
"25-06-2013 22h45";615;0;53;0;0;0;
"25-06-2013 23h00";611;0;63;0;0;0;
"25-06-2013 23h15";612;0;62;0;0;0;
"25-06-2013 23h30";595;0;53;0;0;0;
"25-06-2013 23h45";582;0;41;0;0;0;
"25-06-2013 00h00";598;0;36;0;0;0;
"26-06-2013 00h15";597;0;35;0;0;0;
"26-06-2013 00h30";597;0;65;0;0;0;
"26-06-2013 00h45";607;0;46;0;0;0;
"26-06-2013 01h00";600;0;47;0;0;0;
"26-06-2013 01h15";604;0;53;0;0;0;
"26-06-2013 01h30";598;0;48;0;0;0;
"26-06-2013 01h45";589;0;52;0;0;0;
"26-06-2013 02h00";609;0;67;0;0;0;
"26-06-2013 02h15";607;0;49;0;0;0;
"26-06-2013 02h30";579;0;36;0;0;0;
"26-06-2013 02h45";564;0;61;0;0;0;
"26-06-2013 03h00";559;0;57;0;0;0;
"26-06-2013 03h15";544;0;61;0;0;0;
"26-06-2013 03h30";553;0;63;0;0;0;
"26-06-2013 03h45";536;0;54;0;0;0;
"26-06-2013 04h00";558;0;39;0;0;0;
"26-06-2013 04h15";559;0;61;0;0;0;
"26-06-2013 04h30";558;0;53;0;0;0;
"26-06-2013 04h45";546;0;59;0;0;0;
"26-06-2013 05h00";536;0;55;0;0;0;
"26-06-2013 05h15";548;0;33;0;0;0;
"26-06-2013 05h30";550;0;37;0;0;0;
"26-06-2013 05h45";558;0;60;0;0;0;
"26-06-2013 06h00";559;0;38;0;0;0;
"26-06-2013 06h15";550;0;37;0;0;0;
"26-06-2013 06h30";548;0;48;0;0;0;
"26-06-2013 06h45";535;0;50;0;0;0;
"26-06-2013 07h00";478;0;62;0;0;0;
"26-06-2013 07h15";450;0;55;0;0;0;
"26-06-2013 07h30";454;0;51;0;0;0;
"26-06-2013 07h45";444;0;43;0;0;0;
"26-06-2013 08h00";447;0;42;0;0;0;
"26-06-2013 08h15";423;0;43;0;0;0;
"26-06-2013 08h30";419;0;64;0;0;0;
"26-06-2013 08h45";431;0;70;0;0;0;
"26-06-2013 09h00";442;0;73;0;0;0;
"26-06-2013 09h15";458;0;63;0;0;0;
"26-06-2013 09h30";458;0;73;0;0;0;
"26-06-2013 09h45";474;0;96;0;0;0;
"26-06-2013 10h00";463;0;66;0;0;0;
"26-06-2013 10h15";467;0;58;0;0;0;
"26-06-2013 10h30";439;0;50;0;0;0;
"26-06-2013 10h45";473;0;68;0;0;0;
"26-06-2013 11h00";473;0;72;0;0;0;
"26-06-2013 11h15";488;0;73;0;0;0;
"26-06-2013 11h30";488;0;79;0;0;0;
"26-06-2013 11h45";488;0;65;0;0;0;
"26-06-2013 12h00";511;0;68;0;0;0;
"26-06-2013 12h15";509;0;74;0;0;0;
"26-06-2013 12h30";501;0;89;0;0;0;
"26-06-2013 12h45";498;0;94;0;0;0;
"26-06-2013 13h00";491;0;87;0;0;0;
"26-06-2013 13h15";501;0;82;0;0;0;
"26-06-2013 13h30";511;0;87;0;0;0;
"26-06-2013 13h45";520;0;104;0;0;0;
"26-06-2013 14h00";503;0;94;0;0;0;
"26-06-2013 14h15";478;0;88;0;0;0;
"26-06-2013 14h30";498;0;78;0;0;0;
"26-06-2013 14h45";511;0;61;0;0;0;
"26-06-2013 15h00";511;0;67;0;0;0;
"26-06-2013 15h15";514;0;61;0;0;0;
"26-06-2013 15h30";514;0;59;0;0;0;
"26-06-2013 15h45";486;0;57;0;0;0;
"26-06-2013 16h00";506;0;76;0;0;0;
"26-06-2013 16h15";507;0;55;0;0;0;
"26-06-2013 16h30";498;0;80;0;0;0;
"26-06-2013 16h45";483;0;91;0;0;0;
"26-06-2013 17h00";522;0;84;0;0;0;
"26-06-2013 17h15";535;0;83;0;0;0;
"26-06-2013 17h30";527;0;109;0;0;0;
"26-06-2013 17h45";548;0;109;0;0;0;
"26-06-2013 18h00";574;0;106;0;0;0;
"26-06-2013 18h15";547;0;76;0;0;0;
"26-06-2013 18h30";494;0;86;0;0;0;
"26-06-2013 18h45";505;0;94;0;0;0;
"26-06-2013 19h00";508;0;93;0;0;0;
"26-06-2013 19h15";488;0;94;0;0;0;
"26-06-2013 19h30";484;0;93;0;0;0;
"26-06-2013 19h45";496;0;98;0;0;0;
"26-06-2013 20h00";499;0;101;0;0;0;
"26-06-2013 20h15";488;0;87;0;0;0;
"26-06-2013 20h30";468;0;86;0;0;0;
"26-06-2013 20h45";472;0;85;0;0;0;
"26-06-2013 21h00";564;0;79;0;0;0;
"26-06-2013 21h15";596;0;79;0;0;0;
"26-06-2013 21h30";595;0;88;0;0;0;
"26-06-2013 21h45";598;0;83;0;0;0;
"26-06-2013 22h00";597;0;87;0;0;0;
"26-06-2013 22h15";584;0;86;0;0;0;
"26-06-2013 22h30";590;0;85;0;0;0;
"26-06-2013 22h45";596;0;85;0;0;0;
"26-06-2013 23h00";589;0;66;0;0;0;
"26-06-2013 23h15";599;0;60;0;0;0;
"26-06-2013 23h30";598;0;89;0;0;0;
"26-06-2013 23h45";585;0;85;0;0;0;
"26-06-2013 00h00";593;0;88;0;0;0;
"27-06-2013 00h15";616;0;86;0;0;0;
"27-06-2013 00h30";607;0;93;0;0;0;
"27-06-2013 00h45";619;0;86;0;0;0;
"27-06-2013 01h00";629;0;45;0;0;0;
"27-06-2013 01h15";629;0;50;0;0;0;
"27-06-2013 01h30";616;0;49;0;0;0;
"27-06-2013 01h45";628;0;52;0;0;0;
"27-06-2013 02h00";648;0;57;0;0;0;
"27-06-2013 02h15";628;0;59;0;0;0;
"27-06-2013 02h30";613;0;48;0;0;0;
"27-06-2013 02h45";604;0;79;0;0;0;
"27-06-2013 03h00";606;0;83;0;0;0;
"27-06-2013 03h15";605;0;84;0;0;0;
"27-06-2013 03h30";589;0;75;0;0;0;
"27-06-2013 03h45";600;0;68;0;0;0;
"27-06-2013 04h00";594;0;71;0;0;0;
"27-06-2013 04h15";597;0;70;0;0;0;
"27-06-2013 04h30";588;0;67;0;0;0;
"27-06-2013 04h45";569;0;66;0;0;0;
"27-06-2013 05h00";557;0;68;0;0;0;
"27-06-2013 05h15";562;0;57;0;0;0;
"27-06-2013 05h30";563;0;69;0;0;0;
"27-06-2013 05h45";565;0;67;0;0;0;
"27-06-2013 06h00";564;0;64;0;0;0;
"27-06-2013 06h15";549;0;64;0;0;0;
"27-06-2013 06h30";557;0;76;0;0;0;
"27-06-2013 06h45";552;0;54;0;0;0;
"27-06-2013 07h00";473;0;43;0;0;0;
"27-06-2013 07h15";473;0;44;0;0;0;
"27-06-2013 07h30";467;0;52;0;0;0;
"27-06-2013 07h45";440;0;59;0;0;0;
"27-06-2013 08h00";427;0;71;0;0;0;
"27-06-2013 08h15";417;0;34;0;0;0;
"27-06-2013 08h30";451;0;74;0;0;0;
"27-06-2013 08h45";455;0;73;0;0;0;
"27-06-2013 09h00";454;0;80;0;0;0;
"27-06-2013 09h15";464;0;75;0;0;0;
"27-06-2013 09h30";471;0;83;0;0;0;
"27-06-2013 09h45";471;0;78;0;0;0;
"27-06-2013 10h00";483;0;55;0;0;0;
"27-06-2013 10h15";499;0;56;0;0;0;
"27-06-2013 10h30";506;0;60;0;0;0;
"27-06-2013 10h45";503;0;55;0;0;0;
"27-06-2013 11h00";499;0;55;0;0;0;
"27-06-2013 11h15";494;0;46;0;0;0;
"27-06-2013 11h30";497;0;52;0;0;0;
"27-06-2013 11h45";523;0;55;0;0;0;
"27-06-2013 12h00";520;0;58;0;0;0;
"27-06-2013 12h15";528;0;60;0;0;0;
"27-06-2013 12h30";510;0;90;0;0;0;
"27-06-2013 12h45";521;0;96;0;0;0;
"27-06-2013 13h00";507;0;82;0;0;0;
"27-06-2013 13h15";520;0;67;0;0;0;
"27-06-2013 13h30";539;0;67;0;0;0;
"27-06-2013 13h45";531;0;91;0;0;0;
"27-06-2013 14h00";526;0;93;0;0;0;
"27-06-2013 14h15";531;0;98;0;0;0;
"27-06-2013 14h30";537;0;91;0;0;0;
"27-06-2013 14h45";569;0;68;0;0;0;
"27-06-2013 15h00";559;0;62;0;0;0;
"27-06-2013 15h15";563;0;53;0;0;0;
"27-06-2013 15h30";567;0;69;0;0;0;
"27-06-2013 15h45";516;0;81;0;0;0;
"27-06-2013 16h00";543;0;102;0;0;0;
"27-06-2013 16h15";576;0;84;0;0;0;
"27-06-2013 16h30";550;0;98;0;0;0;
"27-06-2013 16h45";597;0;77;0;0;0;
"27-06-2013 17h00";602;0;77;0;0;0;
"27-06-2013 17h15";607;0;84;0;0;0;
"27-06-2013 17h30";592;0;62;0;0;0;
"27-06-2013 17h45";600;0;66;0;0;0;
"27-06-2013 18h00";600;0;70;0;0;0;
"27-06-2013 18h15";581;0;73;0;0;0;
"27-06-2013 18h30";537;0;63;0;0;0;
"27-06-2013 18h45";539;0;88;0;0;0;
"27-06-2013 19h00";543;0;94;0;0;0;
"27-06-2013 19h15";526;0;97;0;0;0;
"27-06-2013 19h30";526;0;98;0;0;0;
"27-06-2013 19h45";528;0;93;0;0;0;
"27-06-2013 20h00";538;0;87;0;0;0;
"27-06-2013 20h15";536;0;81;0;0;0;
"27-06-2013 20h30";527;0;68;0;0;0;
"27-06-2013 20h45";530;0;66;0;0;0;
"27-06-2013 21h00";619;0;72;0;0;0;
"27-06-2013 21h15";652;0;84;0;0;0;
"27-06-2013 21h30";653;0;89;0;0;0;
"27-06-2013 21h45";632;0;76;0;0;0;
"27-06-2013 22h00";646;0;77;0;0;0;
"27-06-2013 22h15";641;0;73;0;0;0;
"27-06-2013 22h30";645;0;90;0;0;0;
"27-06-2013 22h45";653;0;98;0;0;0;
"27-06-2013 23h00";639;0;81;0;0;0;
"27-06-2013 23h15";626;0;82;0;0;0;
"27-06-2013 23h30";634;0;83;0;0;0;
"27-06-2013 23h45";617;0;79;0;0;0;
"27-06-2013 00h00";629;0;75;0;0;0;
"28-06-2013 00h15";634;0;89;0;0;0;
"28-06-2013 00h30";634;0;89;0;0;0;
"28-06-2013 00h45";636;0;89;0;0;0;
"28-06-2013 01h00";651;0;94;0;0;0;
"28-06-2013 01h15";667;0;98;0;0;0;
"28-06-2013 01h30";657;0;62;0;0;0;
"28-06-2013 01h45";650;0;45;0;0;0;
"28-06-2013 02h00";674;0;58;0;0;0;
"28-06-2013 02h15";650;0;44;0;0;0;
"28-06-2013 02h30";634;0;47;0;0;0;
"28-06-2013 02h45";626;0;72;0;0;0;
"28-06-2013 03h00";619;0;72;0;0;0;
"28-06-2013 03h15";594;0;70;0;0;0;
"28-06-2013 03h30";605;0;81;0;0;0;
"28-06-2013 03h45";594;0;84;0;0;0;
"28-06-2013 04h00";609;0;77;0;0;0;
"28-06-2013 04h15";595;0;81;0;0;0;
"28-06-2013 04h30";594;0;79;0;0;0;
"28-06-2013 04h45";577;0;72;0;0;0;
"28-06-2013 05h00";561;0;69;0;0;0;
"28-06-2013 05h15";571;0;47;0;0;0;
"28-06-2013 05h30";562;0;39;0;0;0;
"28-06-2013 05h45";567;0;65;0;0;0;
"28-06-2013 06h00";557;0;69;0;0;0;
"28-06-2013 06h15";559;0;84;0;0;0;
"28-06-2013 06h30";560;0;53;0;0;0;
"28-06-2013 06h45";556;0;39;0;0;0;
"28-06-2013 07h00";485;0;46;0;0;0;
"28-06-2013 07h15";462;0;48;0;0;0;
"28-06-2013 07h30";448;0;92;0;0;0;
"28-06-2013 07h45";430;0;85;0;0;0;
"28-06-2013 08h00";426;0;66;0;0;0;
"28-06-2013 08h15";419;0;54;0;0;0;
"28-06-2013 08h30";431;0;83;0;0;0;
"28-06-2013 08h45";443;0;85;0;0;0;
"28-06-2013 09h00";433;0;88;0;0;0;
"28-06-2013 09h15";445;0;90;0;0;0;
"28-06-2013 09h30";453;0;93;0;0;0;
"28-06-2013 09h45";465;0;92;0;0;0;
"28-06-2013 10h00";474;0;88;0;0;0;
"28-06-2013 10h15";481;0;57;0;0;0;
"28-06-2013 10h30";467;0;67;0;0;0;
"28-06-2013 10h45";464;0;89;0;0;0;
"28-06-2013 11h00";470;0;88;0;0;0;
"28-06-2013 11h15";479;0;89;0;0;0;
"28-06-2013 11h30";482;0;63;0;0;0;
"28-06-2013 11h45";497;0;70;0;0;0;
"28-06-2013 12h00";506;0;89;0;0;0;
"28-06-2013 12h15";526;0;88;0;0;0;
"28-06-2013 12h30";514;0;82;0;0;0;
"28-06-2013 12h45";506;0;83;0;0;0;
"28-06-2013 13h00";512;0;92;0;0;0;
"28-06-2013 13h15";549;0;77;0;0;0;
"28-06-2013 13h30";551;0;72;0;0;0;
"28-06-2013 13h45";542;0;89;0;0;0;
"28-06-2013 14h00";527;0;93;0;0;0;
"28-06-2013 14h15";512;0;84;0;0;0;
"28-06-2013 14h30";549;0;92;0;0;0;
"28-06-2013 14h45";551;0;76;0;0;0;
"28-06-2013 15h00";540;0;73;0;0;0;
"28-06-2013 15h15";534;0;72;0;0;0;
"28-06-2013 15h30";526;0;95;0;0;0;
"28-06-2013 15h45";494;0;81;0;0;0;
"28-06-2013 16h00";511;0;80;0;0;0;
"28-06-2013 16h15";507;0;77;0;0;0;
"28-06-2013 16h30";498;0;75;0;0;0;
"28-06-2013 16h45";504;0;79;0;0;0;
"28-06-2013 17h00";500;0;84;0;0;0;
"28-06-2013 17h15";500;0;84;0;0;0;
"28-06-2013 17h30";487;0;84;0;0;0;
"28-06-2013 17h45";498;0;91;0;0;0;
"28-06-2013 18h00";512;0;82;0;0;0;
"28-06-2013 18h15";497;0;93;0;0;0;
"28-06-2013 18h30";502;0;92;0;0;0;
"28-06-2013 18h45";508;0;86;0;0;0;
"28-06-2013 19h00";512;0;88;0;0;0;
"28-06-2013 19h15";508;0;86;0;0;0;
"28-06-2013 19h30";513;0;89;0;0;0;
"28-06-2013 19h45";520;0;91;0;0;0;
"28-06-2013 20h00";518;0;87;0;0;0;
"28-06-2013 20h15";510;0;79;0;0;0;
"28-06-2013 20h30";518;0;80;0;0;0;
"28-06-2013 20h45";523;0;71;0;0;0;
"28-06-2013 21h00";613;0;76;0;0;0;
"28-06-2013 21h15";652;0;67;0;0;0;
"28-06-2013 21h30";648;0;52;0;0;0;
"28-06-2013 21h45";638;0;74;0;0;0;
"28-06-2013 22h00";621;0;62;0;0;0;
"28-06-2013 22h15";616;0;66;0;0;0;
"28-06-2013 22h30";621;0;44;0;0;0;
"28-06-2013 22h45";625;0;44;0;0;0;
"28-06-2013 23h00";612;0;46;0;0;0;
"28-06-2013 23h15";630;0;52;0;0;0;
"28-06-2013 23h30";620;0;45;0;0;0;
"28-06-2013 23h45";597;0;59;0;0;0;
"28-06-2013 00h00";625;0;41;0;0;0;
"29-06-2013 00h15";645;0;40;0;0;0;
"29-06-2013 00h30";620;0;42;0;0;0;
"29-06-2013 00h45";623;0;42;0;0;0;
