"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-08-2013 11h00";72;0;25;0;0;0;
"24-08-2013 11h15";71;0;22;0;0;0;
"24-08-2013 11h30";78;0;26;0;0;0;
"24-08-2013 11h45";79;0;26;0;0;0;
"24-08-2013 12h00";80;0;24;0;0;0;
"24-08-2013 12h15";81;0;21;0;0;0;
"24-08-2013 12h30";102;0;34;0;0;0;
"24-08-2013 12h45";96;0;26;0;0;0;
"24-08-2013 13h00";106;0;34;0;0;0;
"24-08-2013 13h15";92;0;22;0;0;0;
"24-08-2013 13h30";87;0;26;0;0;0;
"24-08-2013 13h45";74;0;17;0;0;0;
"24-08-2013 14h00";79;0;21;0;0;0;
"24-08-2013 14h15";96;0;29;0;0;0;
"24-08-2013 14h30";107;0;41;0;0;0;
"24-08-2013 14h45";102;0;28;0;0;0;
"24-08-2013 15h00";105;0;31;0;0;0;
"24-08-2013 15h15";108;0;32;0;0;0;
"24-08-2013 15h30";116;0;40;0;0;0;
"24-08-2013 15h45";108;0;29;0;0;0;
"24-08-2013 16h00";114;0;35;0;0;0;
"24-08-2013 16h15";93;0;21;0;0;0;
"24-08-2013 16h30";90;0;20;0;0;0;
"24-08-2013 16h45";81;0;11;0;0;0;
"24-08-2013 17h00";90;0;16;0;0;0;
"24-08-2013 17h15";73;0;10;0;0;0;
"24-08-2013 17h30";63;0;15;0;0;0;
"24-08-2013 17h45";59;0;13;0;0;0;
"24-08-2013 18h00";61;0;15;0;0;0;
"24-08-2013 18h15";70;0;18;0;0;0;
"24-08-2013 18h30";73;0;22;0;0;0;
"24-08-2013 18h45";70;0;21;0;0;0;
"24-08-2013 19h00";71;0;23;0;0;0;
"24-08-2013 19h15";78;0;30;0;0;0;
"24-08-2013 19h30";84;0;28;0;0;0;
"24-08-2013 19h45";74;0;25;0;0;0;
"24-08-2013 20h00";66;0;20;0;0;0;
"24-08-2013 20h15";77;0;29;0;0;0;
"24-08-2013 20h30";73;0;21;0;0;0;
"24-08-2013 20h45";76;0;19;0;0;0;
"24-08-2013 21h00";73;0;21;0;0;0;
"24-08-2013 21h15";108;0;27;0;0;0;
"24-08-2013 21h30";106;0;22;0;0;0;
"24-08-2013 21h45";105;0;20;0;0;0;
"24-08-2013 22h00";101;0;15;0;0;0;
"24-08-2013 22h15";95;0;15;0;0;0;
"24-08-2013 22h30";94;0;12;0;0;0;
"24-08-2013 22h45";91;0;8;0;0;0;
"24-08-2013 23h00";97;0;12;0;0;0;
"24-08-2013 23h15";87;0;7;0;0;0;
"24-08-2013 23h30";90;0;12;0;0;0;
"24-08-2013 23h45";88;0;8;0;0;0;
"24-08-2013 00h00";94;0;13;0;0;0;
"25-08-2013 00h15";98;0;15;0;0;0;
"25-08-2013 00h30";98;0;21;0;0;0;
"25-08-2013 00h45";97;0;15;0;0;0;
"25-08-2013 01h00";101;0;17;0;0;0;
"25-08-2013 01h15";109;0;20;0;0;0;
"25-08-2013 01h30";106;0;19;0;0;0;
"25-08-2013 01h45";99;0;17;0;0;0;
"25-08-2013 02h00";104;0;14;0;0;0;
"25-08-2013 02h15";111;0;22;0;0;0;
"25-08-2013 02h30";112;0;19;0;0;0;
"25-08-2013 02h45";108;0;20;0;0;0;
"25-08-2013 03h00";101;0;12;0;0;0;
"25-08-2013 03h15";116;0;23;0;0;0;
"25-08-2013 03h30";116;0;21;0;0;0;
"25-08-2013 03h45";102;0;13;0;0;0;
"25-08-2013 04h00";102;0;18;0;0;0;
"25-08-2013 04h15";101;0;12;0;0;0;
"25-08-2013 04h30";104;0;19;0;0;0;
"25-08-2013 04h45";93;0;8;0;0;0;
"25-08-2013 05h00";93;0;11;0;0;0;
"25-08-2013 05h15";90;0;5;0;0;0;
"25-08-2013 05h30";94;0;7;0;0;0;
"25-08-2013 05h45";95;0;9;0;0;0;
"25-08-2013 06h00";90;0;7;0;0;0;
"25-08-2013 06h15";101;0;17;0;0;0;
"25-08-2013 06h30";100;0;15;0;0;0;
"25-08-2013 06h45";99;0;23;0;0;0;
"25-08-2013 07h00";75;0;26;0;0;0;
"25-08-2013 07h15";79;0;29;0;0;0;
"25-08-2013 07h30";80;0;23;0;0;0;
"25-08-2013 07h45";70;0;18;0;0;0;
"25-08-2013 08h00";75;0;20;0;0;0;
"25-08-2013 08h15";74;0;21;0;0;0;
"25-08-2013 08h30";81;0;28;0;0;0;
"25-08-2013 08h45";69;0;18;0;0;0;
"25-08-2013 09h00";78;0;24;0;0;0;
"25-08-2013 09h15";74;0;22;0;0;0;
"25-08-2013 09h30";77;0;27;0;0;0;
"25-08-2013 09h45";65;0;15;0;0;0;
"25-08-2013 10h00";62;0;17;0;0;0;
"25-08-2013 10h15";64;0;12;0;0;0;
"25-08-2013 10h30";63;0;20;0;0;0;
"25-08-2013 10h45";58;0;12;0;0;0;
"25-08-2013 11h00";57;0;15;0;0;0;
"25-08-2013 11h15";51;0;10;0;0;0;
"25-08-2013 11h30";59;0;13;0;0;0;
"25-08-2013 11h45";54;0;11;0;0;0;
"25-08-2013 12h00";55;0;12;0;0;0;
"25-08-2013 12h15";64;0;17;0;0;0;
"25-08-2013 12h30";65;0;22;0;0;0;
"25-08-2013 12h45";70;0;23;0;0;0;
"25-08-2013 13h00";67;0;18;0;0;0;
"25-08-2013 13h15";73;0;28;0;0;0;
"25-08-2013 13h30";75;0;29;0;0;0;
"25-08-2013 13h45";63;0;18;0;0;0;
"25-08-2013 14h00";72;0;24;0;0;0;
"25-08-2013 14h15";72;0;25;0;0;0;
"25-08-2013 14h30";77;0;26;0;0;0;
"25-08-2013 14h45";69;0;23;0;0;0;
"25-08-2013 15h00";62;0;18;0;0;0;
"25-08-2013 15h15";74;0;27;0;0;0;
"25-08-2013 15h30";72;0;26;0;0;0;
"25-08-2013 15h45";67;0;22;0;0;0;
"25-08-2013 16h00";68;0;23;0;0;0;
"25-08-2013 16h15";68;0;16;0;0;0;
"25-08-2013 16h30";61;0;15;0;0;0;
"25-08-2013 16h45";58;0;15;0;0;0;
"25-08-2013 17h00";58;0;13;0;0;0;
"25-08-2013 17h15";56;0;12;0;0;0;
"25-08-2013 17h30";60;0;16;0;0;0;
"25-08-2013 17h45";58;0;13;0;0;0;
"25-08-2013 18h00";64;0;13;0;0;0;
"25-08-2013 18h15";57;0;16;0;0;0;
"25-08-2013 18h30";65;0;26;0;0;0;
"25-08-2013 18h45";65;0;19;0;0;0;
"25-08-2013 19h00";67;0;26;0;0;0;
"25-08-2013 19h15";72;0;24;0;0;0;
"25-08-2013 19h30";79;0;31;0;0;0;
"25-08-2013 19h45";61;0;19;0;0;0;
"25-08-2013 20h00";65;0;22;0;0;0;
"25-08-2013 20h15";68;0;22;0;0;0;
"25-08-2013 20h30";84;0;27;0;0;0;
"25-08-2013 20h45";67;0;12;0;0;0;
"25-08-2013 21h00";74;0;24;0;0;0;
"25-08-2013 21h15";102;0;21;0;0;0;
"25-08-2013 21h30";107;0;27;0;0;0;
"25-08-2013 21h45";103;0;16;0;0;0;
"25-08-2013 22h00";105;0;22;0;0;0;
"25-08-2013 22h15";96;0;15;0;0;0;
"25-08-2013 22h30";98;0;18;0;0;0;
"25-08-2013 22h45";92;0;5;0;0;0;
"25-08-2013 23h00";94;0;7;0;0;0;
"25-08-2013 23h15";87;0;9;0;0;0;
"25-08-2013 23h30";85;0;6;0;0;0;
"25-08-2013 23h45";91;0;13;0;0;0;
"25-08-2013 00h00";99;0;7;0;0;0;
"26-08-2013 00h15";98;0;14;0;0;0;
"26-08-2013 00h30";94;0;11;0;0;0;
"26-08-2013 00h45";100;0;17;0;0;0;
"26-08-2013 01h00";99;0;15;0;0;0;
"26-08-2013 01h15";112;0;22;0;0;0;
"26-08-2013 01h30";102;0;19;0;0;0;
"26-08-2013 01h45";97;0;14;0;0;0;
"26-08-2013 02h00";98;0;18;0;0;0;
"26-08-2013 02h15";107;0;16;0;0;0;
"26-08-2013 02h30";111;0;24;0;0;0;
"26-08-2013 02h45";97;0;17;0;0;0;
"26-08-2013 03h00";96;0;17;0;0;0;
"26-08-2013 03h15";104;0;16;0;0;0;
"26-08-2013 03h30";113;0;23;0;0;0;
"26-08-2013 03h45";92;0;9;0;0;0;
"26-08-2013 04h00";96;0;13;0;0;0;
"26-08-2013 04h15";99;0;12;0;0;0;
"26-08-2013 04h30";105;0;10;0;0;0;
"26-08-2013 04h45";96;0;10;0;0;0;
"26-08-2013 05h00";83;0;1;0;0;0;
"26-08-2013 05h15";88;0;8;0;0;0;
"26-08-2013 05h30";86;0;1;0;0;0;
"26-08-2013 05h45";94;0;8;0;0;0;
"26-08-2013 06h00";85;0;2;0;0;0;
"26-08-2013 06h15";93;0;8;0;0;0;
"26-08-2013 06h30";105;0;15;0;0;0;
"26-08-2013 06h45";99;0;13;0;0;0;
"26-08-2013 07h00";84;0;30;0;0;0;
"26-08-2013 07h15";169;0;83;0;0;0;
"26-08-2013 07h30";185;0;101;0;0;0;
"26-08-2013 07h45";174;0;88;0;0;0;
"26-08-2013 08h00";227;0;82;0;0;0;
"26-08-2013 08h15";250;0;76;0;0;0;
"26-08-2013 08h30";278;0;72;0;0;0;
"26-08-2013 08h45";289;0;64;0;0;0;
"26-08-2013 09h00";271;0;43;0;0;0;
"26-08-2013 09h15";245;0;28;0;0;0;
"26-08-2013 09h30";286;0;71;0;0;0;
"26-08-2013 09h45";284;0;72;0;0;0;
"26-08-2013 10h00";227;0;17;0;0;0;
"26-08-2013 10h15";249;0;37;0;0;0;
"26-08-2013 10h30";280;0;66;0;0;0;
"26-08-2013 10h45";236;0;32;0;0;0;
"26-08-2013 11h00";217;0;10;0;0;0;
"26-08-2013 11h15";281;0;64;0;0;0;
"26-08-2013 11h30";260;0;46;0;0;0;
"26-08-2013 11h45";229;0;15;0;0;0;
"26-08-2013 12h00";252;0;48;0;0;0;
"26-08-2013 12h15";303;0;91;0;0;0;
"26-08-2013 12h30";315;0;82;0;0;0;
"26-08-2013 12h45";329;0;85;0;0;0;
"26-08-2013 13h00";335;0;81;0;0;0;
"26-08-2013 13h15";305;0;63;0;0;0;
"26-08-2013 13h30";271;0;34;0;0;0;
"26-08-2013 13h45";286;0;29;0;0;0;
"26-08-2013 14h00";314;0;46;0;0;0;
"26-08-2013 14h15";356;0;98;0;0;0;
"26-08-2013 14h30";352;0;106;0;0;0;
"26-08-2013 14h45";342;0;99;0;0;0;
"26-08-2013 15h00";345;0;95;0;0;0;
"26-08-2013 15h15";374;0;101;0;0;0;
"26-08-2013 15h30";363;0;97;0;0;0;
"26-08-2013 15h45";341;0;93;0;0;0;
"26-08-2013 16h00";319;0;82;0;0;0;
"26-08-2013 16h15";280;0;41;0;0;0;
"26-08-2013 16h30";320;0;70;0;0;0;
"26-08-2013 16h45";345;0;86;0;0;0;
"26-08-2013 17h00";298;0;76;0;0;0;
"26-08-2013 17h15";220;0;26;0;0;0;
"26-08-2013 17h30";273;0;60;0;0;0;
"26-08-2013 17h45";283;0;75;0;0;0;
"26-08-2013 18h00";260;0;45;0;0;0;
"26-08-2013 18h15";266;0;42;0;0;0;
"26-08-2013 18h30";315;0;93;0;0;0;
"26-08-2013 18h45";308;0;88;0;0;0;
"26-08-2013 19h00";286;0;70;0;0;0;
"26-08-2013 19h15";293;0;74;0;0;0;
"26-08-2013 19h30";284;0;58;0;0;0;
"26-08-2013 19h45";248;0;25;0;0;0;
"26-08-2013 20h00";245;0;14;0;0;0;
"26-08-2013 20h15";212;0;25;0;0;0;
"26-08-2013 20h30";199;0;17;0;0;0;
"26-08-2013 20h45";196;0;15;0;0;0;
"26-08-2013 21h00";260;0;16;0;0;0;
"26-08-2013 21h15";435;0;21;0;0;0;
"26-08-2013 21h30";436;0;15;0;0;0;
"26-08-2013 21h45";439;0;12;0;0;0;
"26-08-2013 22h00";420;0;12;0;1;0;
"26-08-2013 22h15";507;0;72;0;0;0;
"26-08-2013 22h30";459;0;52;0;0;0;
"26-08-2013 22h45";438;0;40;0;0;0;
"26-08-2013 23h00";395;0;2;0;2;0;
"26-08-2013 23h15";388;0;4;0;4;0;
"26-08-2013 23h30";374;0;1;0;6;0;
"26-08-2013 23h45";380;0;2;0;2;0;
"26-08-2013 00h00";366;0;2;0;6;0;
"27-08-2013 00h15";357;0;1;0;7;0;
"27-08-2013 00h30";388;0;4;0;3;0;
"27-08-2013 00h45";429;0;8;0;0;0;
"27-08-2013 01h00";458;0;21;0;0;0;
"27-08-2013 01h15";462;0;22;0;0;0;
"27-08-2013 01h30";468;0;25;0;0;0;
"27-08-2013 01h45";458;0;10;0;0;0;
"27-08-2013 02h00";455;0;20;0;0;0;
"27-08-2013 02h15";282;0;22;0;0;0;
"27-08-2013 02h30";238;0;27;0;0;0;
"27-08-2013 02h45";220;0;26;0;0;0;
"27-08-2013 03h00";197;0;24;0;0;0;
"27-08-2013 03h15";185;0;36;0;0;0;
"27-08-2013 03h30";182;0;32;0;0;0;
"27-08-2013 03h45";176;0;26;0;0;0;
"27-08-2013 04h00";161;0;22;0;0;0;
"27-08-2013 04h15";161;0;24;0;0;0;
"27-08-2013 04h30";152;0;20;0;0;0;
"27-08-2013 04h45";143;0;16;0;0;0;
"27-08-2013 05h00";141;0;17;0;0;0;
"27-08-2013 05h15";142;0;7;0;0;0;
"27-08-2013 05h30";141;0;14;0;0;0;
"27-08-2013 05h45";145;0;3;0;1;0;
"27-08-2013 06h00";136;0;9;0;0;0;
"27-08-2013 06h15";130;0;8;0;0;0;
"27-08-2013 06h30";139;0;16;0;0;0;
"27-08-2013 06h45";131;0;15;0;0;0;
"27-08-2013 07h00";113;0;26;0;0;0;
"27-08-2013 07h15";199;0;88;0;0;0;
"27-08-2013 07h30";187;0;78;0;0;0;
"27-08-2013 07h45";178;0;70;0;0;0;
"27-08-2013 08h00";221;0;62;0;0;0;
"27-08-2013 08h15";236;0;54;0;0;0;
"27-08-2013 08h30";243;0;28;0;0;0;
"27-08-2013 08h45";305;0;79;0;0;0;
"27-08-2013 09h00";312;0;83;0;0;0;
"27-08-2013 09h15";257;0;34;0;0;0;
"27-08-2013 09h30";282;0;69;0;0;0;
"27-08-2013 09h45";295;0;87;0;0;0;
"27-08-2013 10h00";253;0;48;0;0;0;
"27-08-2013 10h15";264;0;34;0;0;0;
"27-08-2013 10h30";315;0;81;0;0;0;
"27-08-2013 10h45";281;0;71;0;0;0;
"27-08-2013 11h00";259;0;58;0;0;0;
"27-08-2013 11h15";243;0;48;0;0;0;
"27-08-2013 11h30";217;0;24;0;0;0;
"27-08-2013 11h45";225;0;21;0;0;0;
"27-08-2013 12h00";247;0;27;0;0;0;
"27-08-2013 12h15";278;0;56;0;0;0;
"27-08-2013 12h30";319;0;90;0;0;0;
"27-08-2013 12h45";343;0;91;0;0;0;
"27-08-2013 13h00";340;0;92;0;0;0;
"27-08-2013 13h15";345;0;93;0;0;0;
"27-08-2013 13h30";342;0;98;0;0;0;
"27-08-2013 13h45";333;0;80;0;0;0;
"27-08-2013 14h00";353;0;90;0;0;0;
"27-08-2013 14h15";324;0;59;0;0;0;
"27-08-2013 14h30";328;0;76;0;0;0;
"27-08-2013 14h45";358;0;99;0;0;0;
"27-08-2013 15h00";362;0;100;0;0;0;
"27-08-2013 15h15";364;0;99;0;0;0;
"27-08-2013 15h30";372;0;109;0;0;0;
"27-08-2013 15h45";342;0;96;0;0;0;
"27-08-2013 16h00";340;0;96;0;0;0;
"27-08-2013 16h15";315;0;77;0;0;0;
"27-08-2013 16h30";297;0;61;0;0;0;
"27-08-2013 16h45";254;0;23;0;0;0;
"27-08-2013 17h00";228;0;19;0;0;0;
"27-08-2013 17h15";253;0;52;0;0;0;
"27-08-2013 17h30";309;0;87;0;0;0;
"27-08-2013 17h45";303;0;81;0;0;0;
"27-08-2013 18h00";297;0;70;0;0;0;
"27-08-2013 18h15";300;0;71;0;0;0;
"27-08-2013 18h30";257;0;46;0;0;0;
"27-08-2013 18h45";299;0;90;0;0;0;
"27-08-2013 19h00";275;0;71;0;0;0;
"27-08-2013 19h15";248;0;32;0;0;0;
"27-08-2013 19h30";263;0;47;0;0;0;
"27-08-2013 19h45";241;0;23;0;0;0;
"27-08-2013 20h00";247;0;20;0;0;0;
"27-08-2013 20h15";221;0;28;0;0;0;
"27-08-2013 20h30";245;0;19;0;0;0;
"27-08-2013 20h45";242;0;15;0;0;0;
"27-08-2013 21h00";298;0;12;0;0;0;
"27-08-2013 21h15";511;0;79;0;0;0;
"27-08-2013 21h30";498;0;84;0;0;0;
"27-08-2013 21h45";489;0;67;0;0;0;
"27-08-2013 22h00";468;0;46;0;0;0;
"27-08-2013 22h15";429;0;22;0;0;0;
"27-08-2013 22h30";425;0;21;0;0;0;
"27-08-2013 22h45";458;0;53;0;0;0;
"27-08-2013 23h00";408;0;6;0;2;0;
"27-08-2013 23h15";400;0;5;0;2;0;
"27-08-2013 23h30";402;0;8;0;0;0;
"27-08-2013 23h45";401;0;6;0;2;0;
"27-08-2013 00h00";392;0;7;0;0;0;
"28-08-2013 00h15";382;0;1;0;3;0;
"28-08-2013 00h30";431;0;10;0;0;0;
"28-08-2013 00h45";460;0;20;0;0;0;
"28-08-2013 01h00";464;0;25;0;0;0;
"28-08-2013 01h15";465;0;19;0;0;0;
"28-08-2013 01h30";473;0;27;0;0;0;
"28-08-2013 01h45";468;0;20;0;0;0;
"28-08-2013 02h00";454;0;18;0;0;0;
"28-08-2013 02h15";329;0;16;0;0;0;
"28-08-2013 02h30";308;0;31;0;0;0;
"28-08-2013 02h45";288;0;20;0;0;0;
"28-08-2013 03h00";283;0;20;0;0;0;
"28-08-2013 03h15";278;0;26;0;0;0;
"28-08-2013 03h30";273;0;24;0;0;0;
"28-08-2013 03h45";263;0;25;0;0;0;
"28-08-2013 04h00";246;0;26;0;0;0;
"28-08-2013 04h15";203;0;26;0;0;0;
"28-08-2013 04h30";140;0;25;0;0;0;
"28-08-2013 04h45";134;0;24;0;0;0;
"28-08-2013 05h00";132;0;19;0;0;0;
"28-08-2013 05h15";130;0;18;0;0;0;
"28-08-2013 05h30";120;0;20;0;0;0;
"28-08-2013 05h45";112;0;14;0;0;0;
"28-08-2013 06h00";123;0;22;0;0;0;
"28-08-2013 06h15";129;0;21;0;0;0;
"28-08-2013 06h30";133;0;29;0;0;0;
"28-08-2013 06h45";121;0;22;0;0;0;
"28-08-2013 07h00";149;0;40;0;0;0;
"28-08-2013 07h15";190;0;94;0;0;0;
"28-08-2013 07h30";168;0;79;0;0;0;
"28-08-2013 07h45";173;0;74;0;0;0;
"28-08-2013 08h00";212;0;66;0;0;0;
"28-08-2013 08h15";239;0;34;0;0;0;
"28-08-2013 08h30";273;0;41;0;0;0;
"28-08-2013 08h45";314;0;83;0;0;0;
"28-08-2013 09h00";282;0;48;0;0;0;
"28-08-2013 09h15";281;0;40;0;0;0;
"28-08-2013 09h30";290;0;65;0;0;0;
"28-08-2013 09h45";274;0;68;0;0;0;
"28-08-2013 10h00";259;0;65;0;0;0;
"28-08-2013 10h15";263;0;50;0;0;0;
"28-08-2013 10h30";259;0;42;0;0;0;
"28-08-2013 10h45";233;0;17;0;0;0;
"28-08-2013 11h00";238;0;21;0;0;0;
"28-08-2013 11h15";232;0;15;0;0;0;
"28-08-2013 11h30";237;0;25;0;0;0;
"28-08-2013 11h45";286;0;65;0;0;0;
"28-08-2013 12h00";312;0;83;0;0;0;
"28-08-2013 12h15";310;0;76;0;0;0;
"28-08-2013 12h30";316;0;82;0;0;0;
"28-08-2013 12h45";313;0;89;0;0;0;
"28-08-2013 13h00";274;0;42;0;0;0;
"28-08-2013 13h15";297;0;57;0;0;0;
"28-08-2013 13h30";316;0;94;0;0;0;
"28-08-2013 13h45";322;0;84;0;0;0;
"28-08-2013 14h00";323;0;85;0;0;0;
"28-08-2013 14h15";311;0;74;0;0;0;
"28-08-2013 14h30";284;0;52;0;0;0;
"28-08-2013 14h45";329;0;87;0;0;0;
"28-08-2013 15h00";355;0;106;0;0;0;
"28-08-2013 15h15";362;0;105;0;0;0;
"28-08-2013 15h30";365;0;114;0;0;0;
"28-08-2013 15h45";321;0;93;0;0;0;
"28-08-2013 16h00";323;0;96;0;0;0;
"28-08-2013 16h15";306;0;79;0;0;0;
"28-08-2013 16h30";269;0;46;0;0;0;
"28-08-2013 16h45";245;0;23;0;0;0;
"28-08-2013 17h00";219;0;19;0;0;0;
"28-08-2013 17h15";255;0;56;0;0;0;
"28-08-2013 17h30";294;0;92;0;0;0;
"28-08-2013 17h45";264;0;72;0;0;0;
"28-08-2013 18h00";278;0;68;0;0;0;
"28-08-2013 18h15";288;0;84;0;0;0;
"28-08-2013 18h30";239;0;37;0;0;0;
"28-08-2013 18h45";265;0;67;0;0;0;
"28-08-2013 19h00";283;0;84;0;0;0;
"28-08-2013 19h15";252;0;53;0;0;0;
"28-08-2013 19h30";236;0;27;0;0;0;
"28-08-2013 19h45";246;0;25;0;0;0;
"28-08-2013 20h00";223;0;15;0;0;0;
"28-08-2013 20h15";224;0;30;0;0;0;
"28-08-2013 20h30";228;0;16;0;0;0;
"28-08-2013 20h45";241;0;16;0;0;0;
"28-08-2013 21h00";317;0;11;0;0;0;
"28-08-2013 21h15";525;0;77;0;0;0;
"28-08-2013 21h30";518;0;76;0;0;0;
"28-08-2013 21h45";490;0;66;0;0;0;
"28-08-2013 22h00";464;0;49;0;0;0;
"28-08-2013 22h15";446;0;20;0;0;0;
"28-08-2013 22h30";418;0;17;0;0;0;
"28-08-2013 22h45";444;0;49;0;0;0;
"28-08-2013 23h00";413;0;17;0;1;0;
"28-08-2013 23h15";391;0;2;0;2;0;
"28-08-2013 23h30";389;0;5;0;1;0;
"28-08-2013 23h45";384;0;1;0;1;0;
"28-08-2013 00h00";381;0;3;0;2;0;
"29-08-2013 00h15";376;0;1;0;3;0;
"29-08-2013 00h30";416;0;13;0;0;0;
"29-08-2013 00h45";460;0;19;0;0;0;
"29-08-2013 01h00";465;0;23;0;0;0;
"29-08-2013 01h15";466;0;20;0;0;0;
"29-08-2013 01h30";466;0;23;0;0;0;
"29-08-2013 01h45";442;0;16;0;0;0;
"29-08-2013 02h00";448;0;17;0;0;0;
"29-08-2013 02h15";283;0;26;0;0;0;
"29-08-2013 02h30";226;0;32;0;0;0;
"29-08-2013 02h45";203;0;30;0;0;0;
"29-08-2013 03h00";172;0;29;0;0;0;
"29-08-2013 03h15";179;0;40;0;0;0;
"29-08-2013 03h30";176;0;37;0;0;0;
"29-08-2013 03h45";173;0;36;0;0;0;
"29-08-2013 04h00";161;0;30;0;0;0;
"29-08-2013 04h15";160;0;35;0;0;0;
"29-08-2013 04h30";154;0;29;0;0;0;
"29-08-2013 04h45";149;0;25;0;0;0;
"29-08-2013 05h00";139;0;22;0;0;0;
"29-08-2013 05h15";130;0;20;0;0;0;
"29-08-2013 05h30";126;0;21;0;0;0;
"29-08-2013 05h45";125;0;19;0;0;0;
"29-08-2013 06h00";119;0;15;0;0;0;
"29-08-2013 06h15";126;0;19;0;0;0;
"29-08-2013 06h30";132;0;29;0;0;0;
"29-08-2013 06h45";130;0;26;0;0;0;
"29-08-2013 07h00";160;0;34;0;0;0;
"29-08-2013 07h15";182;0;98;0;0;0;
"29-08-2013 07h30";167;0;75;0;0;0;
"29-08-2013 07h45";174;0;72;0;0;0;
"29-08-2013 08h00";215;0;61;0;0;0;
"29-08-2013 08h15";228;0;39;0;0;0;
"29-08-2013 08h30";265;0;42;0;0;0;
"29-08-2013 08h45";282;0;65;0;0;0;
"29-08-2013 09h00";306;0;74;0;0;0;
"29-08-2013 09h15";258;0;34;0;0;0;
"29-08-2013 09h30";273;0;50;0;0;0;
"29-08-2013 09h45";293;0;80;0;0;0;
"29-08-2013 10h00";262;0;68;0;0;0;
"29-08-2013 10h15";266;0;51;0;0;0;
"29-08-2013 10h30";265;0;52;0;0;0;
"29-08-2013 10h45";220;0;16;0;0;0;
"29-08-2013 11h00";224;0;17;0;1;0;
"29-08-2013 11h15";212;0;14;0;0;0;
"29-08-2013 11h30";222;0;19;0;0;0;
"29-08-2013 11h45";276;0;54;0;0;0;
"29-08-2013 12h00";298;0;78;0;0;0;
"29-08-2013 12h15";339;0;84;0;0;0;
"29-08-2013 12h30";350;0;84;0;0;0;
"29-08-2013 12h45";351;0;80;0;0;0;
"29-08-2013 13h00";336;0;75;0;0;0;
"29-08-2013 13h15";283;0;31;0;0;0;
"29-08-2013 13h30";317;0;54;0;0;0;
"29-08-2013 13h45";350;0;83;0;0;0;
"29-08-2013 14h00";355;0;98;0;0;0;
"29-08-2013 14h15";333;0;87;0;0;0;
"29-08-2013 14h30";341;0;94;0;0;0;
"29-08-2013 14h45";328;0;84;0;0;0;
"29-08-2013 15h00";334;0;85;0;0;0;
"29-08-2013 15h15";348;0;76;0;0;0;
"29-08-2013 15h30";291;0;47;0;0;0;
"29-08-2013 15h45";263;0;44;0;0;0;
"29-08-2013 16h00";294;0;70;0;0;0;
"29-08-2013 16h15";324;0;92;0;0;0;
"29-08-2013 16h30";319;0;77;0;0;0;
"29-08-2013 16h45";331;0;88;0;0;0;
"29-08-2013 17h00";295;0;76;0;0;0;
"29-08-2013 17h15";265;0;72;0;0;0;
"29-08-2013 17h30";243;0;44;0;0;0;
"29-08-2013 17h45";254;0;51;0;0;0;
"29-08-2013 18h00";278;0;70;0;0;0;
"29-08-2013 18h15";253;0;45;0;0;0;
"29-08-2013 18h30";265;0;55;0;0;0;
"29-08-2013 18h45";292;0;84;0;0;0;
"29-08-2013 19h00";272;0;68;0;0;0;
"29-08-2013 19h15";228;0;27;0;0;0;
"29-08-2013 19h30";264;0;56;0;0;0;
"29-08-2013 19h45";226;0;18;0;0;0;
"29-08-2013 20h00";228;0;23;0;0;0;
"29-08-2013 20h15";215;0;24;0;0;0;
"29-08-2013 20h30";242;0;25;0;0;0;
"29-08-2013 20h45";215;0;11;0;0;0;
"29-08-2013 21h00";299;0;18;0;0;0;
"29-08-2013 21h15";504;0;82;0;0;0;
"29-08-2013 21h30";505;0;84;0;0;0;
"29-08-2013 21h45";477;0;63;0;0;0;
"29-08-2013 22h00";478;0;48;0;0;0;
"29-08-2013 22h15";443;0;21;0;0;0;
"29-08-2013 22h30";438;0;19;0;0;0;
"29-08-2013 22h45";472;0;64;0;0;0;
"29-08-2013 23h00";438;0;34;0;0;0;
"29-08-2013 23h15";407;0;11;0;1;0;
"29-08-2013 23h30";393;0;3;0;3;0;
"29-08-2013 23h45";393;0;3;0;3;0;
"29-08-2013 00h00";384;0;1;0;8;0;
"30-08-2013 00h15";381;0;4;0;4;0;
"30-08-2013 00h30";410;0;4;0;0;0;
"30-08-2013 00h45";451;0;15;0;0;0;
"30-08-2013 01h00";448;0;6;0;0;0;
"30-08-2013 01h15";464;0;20;0;0;0;
"30-08-2013 01h30";466;0;17;0;0;0;
"30-08-2013 01h45";444;0;10;0;0;0;
"30-08-2013 02h00";448;0;15;0;0;0;
"30-08-2013 02h15";313;0;18;0;0;0;
"30-08-2013 02h30";252;0;27;0;0;0;
"30-08-2013 02h45";230;0;17;0;0;0;
"30-08-2013 03h00";201;0;19;0;0;0;
"30-08-2013 03h15";204;0;20;0;0;0;
"30-08-2013 03h30";206;0;27;0;0;0;
"30-08-2013 03h45";180;0;13;0;0;0;
"30-08-2013 04h00";181;0;15;0;0;0;
"30-08-2013 04h15";179;0;15;0;0;0;
"30-08-2013 04h30";176;0;14;0;0;0;
"30-08-2013 04h45";164;0;15;0;0;0;
"30-08-2013 05h00";150;0;6;0;0;0;
"30-08-2013 05h15";157;0;13;0;0;0;
"30-08-2013 05h30";145;0;4;0;0;0;
"30-08-2013 05h45";144;0;8;0;0;0;
