"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2012 17h45";87;0;5;0;1;0;
"03-07-2012 18h00";89;0;6;0;0;0;
"03-07-2012 18h15";89;0;7;0;0;0;
"03-07-2012 18h30";89;0;7;0;0;0;
"03-07-2012 18h45";88;0;8;0;1;0;
"03-07-2012 19h00";88;0;7;0;0;0;
"03-07-2012 19h15";88;0;8;0;0;0;
"03-07-2012 19h30";86;0;7;0;0;0;
"03-07-2012 19h45";86;0;4;0;1;0;
"03-07-2012 20h00";87;0;5;0;0;0;
"03-07-2012 20h15";86;0;6;0;1;0;
"03-07-2012 20h30";87;0;6;0;0;0;
"03-07-2012 20h45";85;0;6;0;0;0;
"03-07-2012 21h00";85;0;5;0;1;0;
"03-07-2012 21h15";94;0;4;0;1;0;
"03-07-2012 21h30";101;0;3;0;3;0;
"03-07-2012 21h45";99;0;3;0;2;0;
"03-07-2012 22h00";82;0;1;0;15;0;
"03-07-2012 22h15";71;0;0;0;22;0;
"03-07-2012 22h30";70;0;0;0;22;0;
"03-07-2012 22h45";70;0;0;0;21;0;
"03-07-2012 23h00";69;0;0;0;23;0;
"03-07-2012 23h15";64;0;0;0;24;0;
"03-07-2012 23h30";39;0;0;0;22;0;
"03-07-2012 23h45";29;0;0;0;21;0;
"03-07-2012 00h00";28;0;0;0;21;0;
"04-07-2012 00h15";28;0;0;0;21;0;
"04-07-2012 00h30";29;0;0;0;21;0;
"04-07-2012 00h45";28;0;0;0;20;0;
"04-07-2012 01h00";26;0;0;0;19;0;
"04-07-2012 01h15";25;0;0;0;20;0;
"04-07-2012 01h30";25;0;0;0;19;0;
"04-07-2012 01h45";24;0;0;0;18;0;
"04-07-2012 02h00";24;0;0;0;17;0;
"04-07-2012 02h15";23;0;0;0;18;0;
"04-07-2012 02h30";23;0;0;0;17;0;
"04-07-2012 02h45";23;0;0;0;17;0;
"04-07-2012 03h00";24;0;0;0;16;0;
"04-07-2012 03h15";23;0;0;0;16;0;
"04-07-2012 03h30";23;0;0;0;17;0;
"04-07-2012 03h45";23;0;0;0;16;0;
"04-07-2012 04h00";23;0;0;0;16;0;
"04-07-2012 04h15";22;0;0;0;19;0;
"04-07-2012 04h30";23;0;0;0;19;0;
"04-07-2012 04h45";23;0;0;0;19;0;
"04-07-2012 05h00";22;0;0;0;19;0;
"04-07-2012 05h15";23;0;0;0;18;0;
"04-07-2012 05h30";23;0;0;0;19;0;
"04-07-2012 05h45";27;0;0;0;19;0;
"04-07-2012 06h00";29;0;0;0;18;0;
"04-07-2012 06h15";43;0;0;0;18;0;
"04-07-2012 06h30";44;0;0;0;19;0;
"04-07-2012 06h45";43;0;0;0;20;0;
"04-07-2012 07h00";53;0;1;0;13;0;
"04-07-2012 07h15";63;0;2;0;3;0;
"04-07-2012 07h30";64;0;2;0;4;0;
"04-07-2012 07h45";66;0;0;0;6;0;
"04-07-2012 08h00";60;0;0;0;15;0;
"04-07-2012 08h15";52;0;0;0;21;0;
"04-07-2012 08h30";52;0;0;0;22;0;
"04-07-2012 08h45";57;0;0;0;21;0;
"04-07-2012 09h00";56;0;0;0;22;0;
"04-07-2012 09h15";58;0;0;0;21;0;
"04-07-2012 09h30";59;0;0;0;17;0;
"04-07-2012 09h45";59;0;0;0;16;0;
"04-07-2012 10h00";63;0;1;0;16;0;
"04-07-2012 10h15";86;0;6;0;2;0;
"04-07-2012 10h30";89;0;7;0;0;0;
"04-07-2012 10h45";87;0;7;0;0;0;
"04-07-2012 11h00";89;0;6;0;1;0;
"04-07-2012 11h15";89;0;5;0;1;0;
"04-07-2012 11h30";87;0;6;0;0;0;
"04-07-2012 11h45";88;0;4;0;1;0;
"04-07-2012 12h00";87;0;6;0;1;0;
"04-07-2012 12h15";87;0;5;0;1;0;
"04-07-2012 12h30";86;0;5;0;2;0;
"04-07-2012 12h45";87;0;7;0;0;0;
"04-07-2012 13h00";88;0;6;0;1;0;
"04-07-2012 13h15";88;0;7;0;0;0;
"04-07-2012 13h30";87;0;7;0;0;0;
"04-07-2012 13h45";87;0;6;0;0;0;
"04-07-2012 14h00";89;0;7;0;0;0;
"04-07-2012 14h15";87;0;7;0;1;0;
"04-07-2012 14h30";89;0;6;0;0;0;
"04-07-2012 14h45";88;0;6;0;1;0;
"04-07-2012 15h00";87;0;5;0;0;0;
"04-07-2012 15h15";87;0;6;0;1;0;
"04-07-2012 15h30";88;0;5;0;1;0;
"04-07-2012 15h45";88;0;5;0;0;0;
"04-07-2012 16h00";89;0;6;0;1;0;
"04-07-2012 16h15";88;0;5;0;0;0;
"04-07-2012 16h30";89;0;6;0;1;0;
"04-07-2012 16h45";87;0;5;0;0;0;
"04-07-2012 17h00";87;0;6;0;1;0;
"04-07-2012 17h15";90;0;7;0;0;0;
"04-07-2012 17h30";90;0;7;0;0;0;
"04-07-2012 17h45";88;0;7;0;0;0;
"04-07-2012 18h00";88;0;7;0;0;0;
"04-07-2012 18h15";88;0;8;0;0;0;
"04-07-2012 18h30";90;0;7;0;0;0;
"04-07-2012 18h45";88;0;8;0;0;0;
"04-07-2012 19h00";87;0;8;0;0;0;
"04-07-2012 19h15";87;0;8;0;0;0;
"04-07-2012 19h30";87;0;9;0;0;0;
"04-07-2012 19h45";86;0;8;0;0;0;
"04-07-2012 20h00";86;0;8;0;0;0;
"04-07-2012 20h15";86;0;9;0;0;0;
"04-07-2012 20h30";88;0;8;0;0;0;
"04-07-2012 20h45";88;0;5;0;1;0;
"04-07-2012 21h00";87;0;5;0;1;0;
"04-07-2012 21h15";83;0;2;0;5;0;
"04-07-2012 21h30";97;0;3;0;3;0;
"04-07-2012 21h45";92;0;0;0;9;0;
"04-07-2012 22h00";79;0;0;0;18;0;
"04-07-2012 22h15";71;0;0;0;22;0;
"04-07-2012 22h30";72;0;0;0;22;0;
"04-07-2012 22h45";71;0;0;0;22;0;
"04-07-2012 23h00";70;0;0;0;22;0;
"04-07-2012 23h15";66;0;0;0;22;0;
"04-07-2012 23h30";39;0;0;0;21;0;
"04-07-2012 23h45";29;0;0;0;20;0;
"04-07-2012 00h00";29;0;0;0;19;0;
"05-07-2012 00h15";28;0;0;0;21;0;
"05-07-2012 00h30";28;0;0;0;20;0;
"05-07-2012 00h45";28;0;0;0;20;0;
"05-07-2012 01h00";24;0;0;0;18;0;
"05-07-2012 01h15";23;0;0;0;18;0;
"05-07-2012 01h30";24;0;0;0;17;0;
"05-07-2012 01h45";24;0;0;0;17;0;
"05-07-2012 02h00";24;0;0;0;16;0;
"05-07-2012 02h15";23;0;0;0;18;0;
"05-07-2012 02h30";22;0;0;0;19;0;
"05-07-2012 02h45";23;0;0;0;18;0;
"05-07-2012 03h00";23;0;0;0;17;0;
"05-07-2012 03h15";23;0;0;0;18;0;
"05-07-2012 03h30";22;0;0;0;17;0;
"05-07-2012 03h45";23;0;0;0;17;0;
"05-07-2012 04h00";23;0;0;0;16;0;
"05-07-2012 04h15";23;0;0;0;15;0;
"05-07-2012 04h30";23;0;0;0;16;0;
"05-07-2012 04h45";23;0;0;0;16;0;
"05-07-2012 05h00";23;0;0;0;16;0;
"05-07-2012 05h15";23;0;0;0;16;0;
"05-07-2012 05h30";23;0;0;0;18;0;
"05-07-2012 05h45";26;0;0;0;18;0;
"05-07-2012 06h00";30;0;0;0;18;0;
"05-07-2012 06h15";43;0;0;0;20;0;
"05-07-2012 06h30";43;0;0;0;22;0;
"05-07-2012 06h45";43;0;0;0;21;0;
"05-07-2012 07h00";49;0;0;0;20;0;
"05-07-2012 07h15";61;0;1;0;6;0;
"05-07-2012 07h30";62;0;0;0;7;0;
"05-07-2012 07h45";66;0;0;0;7;0;
"05-07-2012 08h00";61;0;0;0;15;0;
"05-07-2012 08h15";51;0;0;0;21;0;
"05-07-2012 08h30";50;0;0;0;22;0;
"05-07-2012 08h45";54;0;0;0;22;0;
"05-07-2012 09h00";55;0;0;0;22;0;
"05-07-2012 09h15";59;0;0;0;18;0;
"05-07-2012 09h30";58;0;0;0;20;0;
"05-07-2012 09h45";57;0;0;0;20;0;
"05-07-2012 10h00";63;0;0;0;20;0;
"05-07-2012 10h15";85;0;3;0;4;0;
"05-07-2012 10h30";88;0;8;0;0;0;
"05-07-2012 10h45";87;0;8;0;0;0;
"05-07-2012 11h00";87;0;7;0;0;0;
"05-07-2012 11h15";88;0;7;0;0;0;
"05-07-2012 11h30";87;0;6;0;0;0;
"05-07-2012 11h45";86;0;5;0;1;0;
"05-07-2012 12h00";87;0;7;0;0;0;
"05-07-2012 12h15";87;0;6;0;0;0;
"05-07-2012 12h30";86;0;6;0;1;0;
"05-07-2012 12h45";86;0;6;0;0;0;
"05-07-2012 13h00";83;0;4;0;3;0;
"05-07-2012 13h15";79;0;2;0;4;0;
"05-07-2012 13h30";77;0;2;0;5;0;
"05-07-2012 13h45";79;0;3;0;4;0;
"05-07-2012 14h00";83;0;4;0;3;0;
"05-07-2012 14h15";83;0;4;0;3;0;
"05-07-2012 14h30";86;0;4;0;1;0;
"05-07-2012 14h45";86;0;5;0;1;0;
"05-07-2012 15h00";87;0;5;0;1;0;
"05-07-2012 15h15";86;0;5;0;1;0;
"05-07-2012 15h30";87;0;4;0;0;0;
"05-07-2012 15h45";87;0;5;0;1;0;
"05-07-2012 16h00";87;0;4;0;1;0;
"05-07-2012 16h15";86;0;4;0;1;0;
"05-07-2012 16h30";88;0;5;0;0;0;
"05-07-2012 16h45";88;0;5;0;1;0;
"05-07-2012 17h00";87;0;5;0;0;0;
"05-07-2012 17h15";88;0;6;0;0;0;
"05-07-2012 17h30";88;0;7;0;0;0;
"05-07-2012 17h45";82;0;4;0;3;0;
"05-07-2012 18h00";88;0;8;0;1;0;
"05-07-2012 18h15";85;0;4;0;2;0;
"05-07-2012 18h30";85;0;4;0;2;0;
"05-07-2012 18h45";75;0;1;0;8;0;
"05-07-2012 19h00";75;0;0;0;8;0;
"05-07-2012 19h15";76;0;0;0;8;0;
"05-07-2012 19h30";74;0;0;0;9;0;
"05-07-2012 19h45";74;0;0;0;7;0;
"05-07-2012 20h00";75;0;1;0;7;0;
"05-07-2012 20h15";74;0;0;0;8;0;
"05-07-2012 20h30";74;0;0;0;8;0;
"05-07-2012 20h45";78;0;0;0;8;0;
"05-07-2012 21h00";87;0;0;0;9;0;
"05-07-2012 21h15";89;0;0;0;10;0;
"05-07-2012 21h30";89;0;0;0;11;0;
"05-07-2012 21h45";88;0;0;0;12;0;
"05-07-2012 22h00";77;0;0;0;19;0;
"05-07-2012 22h15";72;0;0;0;22;0;
"05-07-2012 22h30";69;0;0;0;21;0;
"05-07-2012 22h45";70;0;0;0;22;0;
"05-07-2012 23h00";68;0;0;0;21;0;
"05-07-2012 23h15";62;0;0;0;19;0;
"05-07-2012 23h30";29;0;0;0;21;0;
"05-07-2012 23h45";28;0;0;0;21;0;
"05-07-2012 00h00";28;0;0;0;21;0;
"06-07-2012 00h15";27;0;0;0;22;0;
"06-07-2012 00h30";28;0;0;0;20;0;
"06-07-2012 00h45";28;0;0;0;20;0;
"06-07-2012 01h00";26;0;0;0;18;0;
"06-07-2012 01h15";23;0;0;0;18;0;
"06-07-2012 01h30";23;0;1;0;18;0;
"06-07-2012 01h45";23;0;0;0;18;0;
"06-07-2012 02h00";23;0;0;0;17;0;
"06-07-2012 02h15";23;0;0;0;17;0;
"06-07-2012 02h30";23;0;0;0;19;0;
"06-07-2012 02h45";23;0;0;0;19;0;
"06-07-2012 03h00";23;0;0;0;18;0;
"06-07-2012 03h15";23;0;0;0;18;0;
"06-07-2012 03h30";23;0;0;0;18;0;
"06-07-2012 03h45";23;0;0;0;18;0;
"06-07-2012 04h00";23;0;0;0;17;0;
"06-07-2012 04h15";23;0;0;0;16;0;
"06-07-2012 04h30";23;0;0;0;16;0;
"06-07-2012 04h45";23;0;0;0;17;0;
"06-07-2012 05h00";24;0;0;0;16;0;
"06-07-2012 05h15";22;0;0;0;19;0;
"06-07-2012 05h30";23;0;0;0;20;0;
"06-07-2012 05h45";27;0;0;0;19;0;
"06-07-2012 06h00";32;0;0;0;17;0;
"06-07-2012 06h15";45;0;0;0;20;0;
"06-07-2012 06h30";45;0;0;0;19;0;
"06-07-2012 06h45";46;0;0;0;19;0;
"06-07-2012 07h00";47;0;0;0;19;0;
"06-07-2012 07h15";52;0;0;0;18;0;
"06-07-2012 07h30";51;0;0;0;20;0;
"06-07-2012 07h45";52;0;0;0;21;0;
"06-07-2012 08h00";48;0;0;0;22;0;
"06-07-2012 08h15";47;0;0;0;23;0;
"06-07-2012 08h30";53;0;0;0;22;0;
"06-07-2012 08h45";56;0;0;0;22;0;
"06-07-2012 09h00";56;0;0;0;22;0;
"06-07-2012 09h15";58;0;0;0;18;0;
"06-07-2012 09h30";59;0;0;0;16;0;
"06-07-2012 09h45";58;0;0;0;18;0;
"06-07-2012 10h00";64;0;0;0;16;0;
"06-07-2012 10h15";86;0;5;0;1;0;
"06-07-2012 10h30";87;0;7;0;1;0;
"06-07-2012 10h45";89;0;5;0;0;0;
"06-07-2012 11h00";88;0;6;0;1;0;
"06-07-2012 11h15";87;0;5;0;1;0;
"06-07-2012 11h30";87;0;5;0;1;0;
"06-07-2012 11h45";86;0;4;0;2;0;
"06-07-2012 12h00";88;0;5;0;1;0;
"06-07-2012 12h15";86;0;5;0;2;0;
"06-07-2012 12h30";86;0;4;0;2;0;
"06-07-2012 12h45";80;0;2;0;5;0;
"06-07-2012 13h00";87;0;5;0;1;0;
"06-07-2012 13h15";86;0;5;0;1;0;
"06-07-2012 13h30";88;0;5;0;1;0;
"06-07-2012 13h45";86;0;5;0;2;0;
"06-07-2012 14h00";87;0;4;0;1;0;
"06-07-2012 14h15";87;0;4;0;2;0;
"06-07-2012 14h30";87;0;4;0;2;0;
"06-07-2012 14h45";87;0;4;0;2;0;
"06-07-2012 15h00";88;0;4;0;2;0;
"06-07-2012 15h15";70;0;7;0;1;0;
"06-07-2012 15h30";79;0;31;0;0;0;
"06-07-2012 15h45";85;0;35;0;0;0;
"06-07-2012 16h00";85;0;37;0;0;0;
"06-07-2012 16h15";87;0;37;0;0;0;
"06-07-2012 16h30";86;0;37;0;0;0;
"06-07-2012 16h45";87;0;39;0;0;0;
"06-07-2012 17h00";87;0;41;0;0;0;
"06-07-2012 17h15";86;0;40;0;0;0;
"06-07-2012 17h30";87;0;41;0;0;0;
"06-07-2012 17h45";87;0;41;0;0;0;
"06-07-2012 18h00";86;0;42;0;0;0;
"06-07-2012 18h15";88;0;45;0;0;0;
"06-07-2012 18h30";87;0;44;0;0;0;
"06-07-2012 18h45";87;0;45;0;0;0;
"06-07-2012 19h00";86;0;44;0;0;0;
"06-07-2012 19h15";86;0;45;0;0;0;
"06-07-2012 19h30";86;0;43;0;0;0;
"06-07-2012 19h45";84;0;44;0;0;0;
"06-07-2012 20h00";85;0;44;0;0;0;
"06-07-2012 20h15";85;0;45;0;0;0;
"06-07-2012 20h30";84;0;46;0;0;0;
"06-07-2012 20h45";85;0;45;0;0;0;
"06-07-2012 21h00";90;0;46;0;0;0;
"06-07-2012 21h15";101;0;44;0;0;0;
"06-07-2012 21h30";99;0;40;0;0;0;
"06-07-2012 21h45";93;0;34;0;0;0;
"06-07-2012 22h00";80;0;25;0;0;0;
"06-07-2012 22h15";73;0;22;0;0;0;
"06-07-2012 22h30";72;0;22;0;0;0;
"06-07-2012 22h45";70;0;19;0;0;0;
"06-07-2012 23h00";70;0;18;0;0;0;
"06-07-2012 23h15";68;0;20;0;0;0;
"06-07-2012 23h30";62;0;19;0;0;0;
"06-07-2012 23h45";46;0;22;0;0;0;
"06-07-2012 00h00";30;0;23;0;0;0;
"07-07-2012 00h15";29;0;21;0;0;0;
"07-07-2012 00h30";29;0;23;0;0;0;
"07-07-2012 00h45";28;0;23;0;0;0;
"07-07-2012 01h00";29;0;25;0;0;0;
"07-07-2012 01h15";26;0;26;0;0;0;
"07-07-2012 01h30";24;0;27;0;0;0;
"07-07-2012 01h45";24;0;24;0;0;0;
"07-07-2012 02h00";22;0;24;0;0;0;
"07-07-2012 02h15";23;0;24;0;0;0;
"07-07-2012 02h30";23;0;26;0;0;0;
"07-07-2012 02h45";24;0;26;0;0;0;
"07-07-2012 03h00";23;0;27;0;0;0;
"07-07-2012 03h15";23;0;27;0;0;0;
"07-07-2012 03h30";23;0;27;0;0;0;
"07-07-2012 03h45";22;0;23;0;0;0;
"07-07-2012 04h00";23;0;23;0;0;0;
"07-07-2012 04h15";23;0;24;0;0;0;
"07-07-2012 04h30";23;0;24;0;0;0;
"07-07-2012 04h45";22;0;24;0;0;0;
"07-07-2012 05h00";23;0;24;0;0;0;
"07-07-2012 05h15";22;0;24;0;0;0;
"07-07-2012 05h30";23;0;24;0;0;0;
"07-07-2012 05h45";26;0;25;0;0;0;
"07-07-2012 06h00";32;0;26;0;0;0;
"07-07-2012 06h15";42;0;21;0;0;0;
"07-07-2012 06h30";42;0;18;0;0;0;
"07-07-2012 06h45";42;0;19;0;0;0;
"07-07-2012 07h00";52;0;26;0;0;0;
"07-07-2012 07h15";62;0;33;0;0;0;
"07-07-2012 07h30";61;0;32;0;0;0;
"07-07-2012 07h45";61;0;32;0;0;0;
"07-07-2012 08h00";50;0;25;0;0;0;
"07-07-2012 08h15";46;0;19;0;0;0;
"07-07-2012 08h30";52;0;19;0;0;0;
"07-07-2012 08h45";55;0;19;0;0;0;
"07-07-2012 09h00";55;0;18;0;0;0;
"07-07-2012 09h15";59;0;25;0;0;0;
"07-07-2012 09h30";59;0;24;0;0;0;
"07-07-2012 09h45";58;0;25;0;0;0;
"07-07-2012 10h00";66;0;27;0;0;0;
"07-07-2012 10h15";88;0;46;0;0;0;
"07-07-2012 10h30";88;0;46;0;0;0;
"07-07-2012 10h45";88;0;46;0;0;0;
"07-07-2012 11h00";88;0;46;0;0;0;
"07-07-2012 11h15";87;0;45;0;0;0;
"07-07-2012 11h30";87;0;45;0;0;0;
"07-07-2012 11h45";88;0;45;0;0;0;
"07-07-2012 12h00";87;0;45;0;0;0;
"07-07-2012 12h15";88;0;45;0;0;0;
"07-07-2012 12h30";86;0;44;0;0;0;
"07-07-2012 12h45";86;0;42;0;0;0;
"07-07-2012 13h00";87;0;43;0;0;0;
"07-07-2012 13h15";87;0;43;0;0;0;
"07-07-2012 13h30";86;0;42;0;0;0;
"07-07-2012 13h45";87;0;43;0;0;0;
"07-07-2012 14h00";86;0;42;0;0;0;
"07-07-2012 14h15";86;0;47;0;0;0;
"07-07-2012 14h30";88;0;51;0;0;0;
"07-07-2012 14h45";88;0;51;0;0;0;
"07-07-2012 15h00";87;0;50;0;0;0;
"07-07-2012 15h15";87;0;51;0;0;0;
"07-07-2012 15h30";87;0;50;0;0;0;
"07-07-2012 15h45";88;0;52;0;0;0;
"07-07-2012 16h00";89;0;51;0;0;0;
"07-07-2012 16h15";89;0;51;0;0;0;
"07-07-2012 16h30";90;0;52;0;0;0;
"07-07-2012 16h45";89;0;51;0;0;0;
"07-07-2012 17h00";87;0;51;0;0;0;
"07-07-2012 17h15";87;0;49;0;0;0;
"07-07-2012 17h30";89;0;48;0;0;0;
"07-07-2012 17h45";87;0;48;0;0;0;
"07-07-2012 18h00";88;0;49;0;0;0;
"07-07-2012 18h15";88;0;48;0;0;0;
"07-07-2012 18h30";88;0;48;0;0;0;
"07-07-2012 18h45";86;0;47;0;0;0;
"07-07-2012 19h00";88;0;51;0;0;0;
"07-07-2012 19h15";87;0;49;0;0;0;
"07-07-2012 19h30";86;0;48;0;0;0;
"07-07-2012 19h45";85;0;48;0;0;0;
"07-07-2012 20h00";86;0;49;0;0;0;
"07-07-2012 20h15";85;0;47;0;0;0;
"07-07-2012 20h30";84;0;42;0;0;0;
"07-07-2012 20h45";84;0;41;0;0;0;
"07-07-2012 21h00";97;0;44;0;0;0;
"07-07-2012 21h15";102;0;43;0;0;0;
"07-07-2012 21h30";101;0;42;0;0;0;
"07-07-2012 21h45";97;0;38;0;0;0;
"07-07-2012 22h00";80;0;25;0;0;0;
"07-07-2012 22h15";72;0;19;0;0;0;
"07-07-2012 22h30";72;0;21;0;0;0;
"07-07-2012 22h45";72;0;23;0;0;0;
"07-07-2012 23h00";71;0;23;0;0;0;
"07-07-2012 23h15";66;0;20;0;0;0;
"07-07-2012 23h30";40;0;19;0;0;0;
"07-07-2012 23h45";31;0;22;0;0;0;
"07-07-2012 00h00";31;0;22;0;0;0;
"08-07-2012 00h15";31;0;22;0;0;0;
"08-07-2012 00h30";29;0;23;0;0;0;
"08-07-2012 00h45";29;0;24;0;0;0;
"08-07-2012 01h00";26;0;25;0;0;0;
"08-07-2012 01h15";26;0;25;0;0;0;
"08-07-2012 01h30";24;0;26;0;0;0;
"08-07-2012 01h45";24;0;26;0;0;0;
"08-07-2012 02h00";23;0;27;0;0;0;
"08-07-2012 02h15";24;0;25;0;0;0;
"08-07-2012 02h30";22;0;24;0;0;0;
"08-07-2012 02h45";23;0;24;0;0;0;
"08-07-2012 03h00";23;0;24;0;0;0;
"08-07-2012 03h15";22;0;24;0;0;0;
"08-07-2012 03h30";23;0;25;0;0;0;
"08-07-2012 03h45";22;0;22;0;0;0;
"08-07-2012 04h00";22;0;22;0;0;0;
"08-07-2012 04h15";22;0;23;0;0;0;
"08-07-2012 04h30";22;0;23;0;0;0;
"08-07-2012 04h45";22;0;23;0;0;0;
"08-07-2012 05h00";23;0;23;0;0;0;
"08-07-2012 05h15";22;0;23;0;0;0;
"08-07-2012 05h30";23;0;22;0;0;0;
"08-07-2012 05h45";27;0;22;0;0;0;
"08-07-2012 06h00";29;0;23;0;0;0;
"08-07-2012 06h15";41;0;23;0;0;0;
"08-07-2012 06h30";43;0;23;0;0;0;
"08-07-2012 06h45";42;0;23;0;0;0;
"08-07-2012 07h00";51;0;28;0;0;0;
"08-07-2012 07h15";62;0;38;0;0;0;
"08-07-2012 07h30";62;0;38;0;0;0;
"08-07-2012 07h45";62;0;37;0;0;0;
"08-07-2012 08h00";51;0;26;0;0;0;
"08-07-2012 08h15";45;0;22;0;0;0;
"08-07-2012 08h30";52;0;21;0;0;0;
"08-07-2012 08h45";55;0;21;0;0;0;
"08-07-2012 09h00";57;0;21;0;0;0;
"08-07-2012 09h15";58;0;22;0;0;0;
"08-07-2012 09h30";59;0;21;0;0;0;
"08-07-2012 09h45";58;0;21;0;0;0;
"08-07-2012 10h00";63;0;22;0;0;0;
"08-07-2012 10h15";83;0;38;0;0;0;
"08-07-2012 10h30";88;0;44;0;0;0;
"08-07-2012 10h45";89;0;44;0;0;0;
"08-07-2012 11h00";87;0;45;0;0;0;
"08-07-2012 11h15";88;0;44;0;0;0;
"08-07-2012 11h30";88;0;44;0;0;0;
"08-07-2012 11h45";87;0;43;0;0;0;
"08-07-2012 12h00";87;0;45;0;0;0;
"08-07-2012 12h15";87;0;46;0;0;0;
"08-07-2012 12h30";87;0;44;0;0;0;
"08-07-2012 12h45";88;0;44;0;0;0;
"08-07-2012 13h00";88;0;45;0;0;0;
"08-07-2012 13h15";87;0;44;0;0;0;
"08-07-2012 13h30";87;0;45;0;0;0;
"08-07-2012 13h45";86;0;44;0;0;0;
"08-07-2012 14h00";86;0;46;0;0;0;
"08-07-2012 14h15";88;0;45;0;0;0;
"08-07-2012 14h30";86;0;46;0;0;0;
"08-07-2012 14h45";88;0;46;0;0;0;
"08-07-2012 15h00";88;0;46;0;0;0;
"08-07-2012 15h15";87;0;46;0;0;0;
"08-07-2012 15h30";87;0;47;0;0;0;
"08-07-2012 15h45";87;0;47;0;0;0;
"08-07-2012 16h00";87;0;47;0;0;0;
"08-07-2012 16h15";88;0;47;0;0;0;
"08-07-2012 16h30";89;0;48;0;0;0;
"08-07-2012 16h45";89;0;48;0;0;0;
"08-07-2012 17h00";88;0;47;0;0;0;
"08-07-2012 17h15";89;0;48;0;0;0;
"08-07-2012 17h30";90;0;49;0;0;0;
"08-07-2012 17h45";89;0;47;0;0;0;
"08-07-2012 18h00";90;0;48;0;0;0;
"08-07-2012 18h15";90;0;48;0;0;0;
"08-07-2012 18h30";90;0;48;0;0;0;
"08-07-2012 18h45";89;0;47;0;0;0;
"08-07-2012 19h00";88;0;47;0;0;0;
"08-07-2012 19h15";89;0;47;0;0;0;
"08-07-2012 19h30";87;0;45;0;0;0;
"08-07-2012 19h45";87;0;45;0;0;0;
"08-07-2012 20h00";87;0;45;0;0;0;
"08-07-2012 20h15";87;0;44;0;0;0;
"08-07-2012 20h30";87;0;44;0;0;0;
"08-07-2012 20h45";86;0;43;0;0;0;
"08-07-2012 21h00";91;0;43;0;0;0;
"08-07-2012 21h15";100;0;40;0;0;0;
"08-07-2012 21h30";101;0;45;0;0;0;
"08-07-2012 21h45";100;0;43;0;0;0;
"08-07-2012 22h00";82;0;29;0;0;0;
"08-07-2012 22h15";71;0;21;0;0;0;
"08-07-2012 22h30";70;0;22;0;0;0;
"08-07-2012 22h45";71;0;22;0;0;0;
"08-07-2012 23h00";69;0;23;0;0;0;
"08-07-2012 23h15";64;0;24;0;0;0;
"08-07-2012 23h30";55;0;24;0;0;0;
"08-07-2012 23h45";29;0;24;0;0;0;
"08-07-2012 00h00";29;0;25;0;0;0;
"09-07-2012 00h15";29;0;26;0;0;0;
"09-07-2012 00h30";26;0;25;0;0;0;
"09-07-2012 00h45";24;0;22;0;0;0;
"09-07-2012 01h00";23;0;22;0;0;0;
"09-07-2012 01h15";24;0;23;0;0;0;
"09-07-2012 01h30";23;0;23;0;0;0;
"09-07-2012 01h45";23;0;23;0;0;0;
"09-07-2012 02h00";23;0;24;0;0;0;
"09-07-2012 02h15";23;0;21;0;0;0;
"09-07-2012 02h30";23;0;23;0;0;0;
"09-07-2012 02h45";22;0;22;0;0;0;
"09-07-2012 03h00";23;0;23;0;0;0;
"09-07-2012 03h15";23;0;23;0;0;0;
"09-07-2012 03h30";23;0;23;0;0;0;
"09-07-2012 03h45";22;0;22;0;0;0;
"09-07-2012 04h00";23;0;23;0;0;0;
"09-07-2012 04h15";23;0;24;0;0;0;
"09-07-2012 04h30";22;0;23;0;0;0;
"09-07-2012 04h45";23;0;24;0;0;0;
"09-07-2012 05h00";23;0;23;0;0;0;
"09-07-2012 05h15";22;0;24;0;0;0;
"09-07-2012 05h30";23;0;23;0;0;0;
"09-07-2012 05h45";27;0;23;0;0;0;
"09-07-2012 06h00";30;0;25;0;0;0;
"09-07-2012 06h15";44;0;24;0;0;0;
"09-07-2012 06h30";43;0;23;0;0;0;
"09-07-2012 06h45";43;0;24;0;0;0;
"09-07-2012 07h00";53;0;28;0;0;0;
"09-07-2012 07h15";60;0;33;0;0;0;
"09-07-2012 07h30";60;0;30;0;0;0;
"09-07-2012 07h45";61;0;29;0;0;0;
"09-07-2012 08h00";52;0;21;0;0;0;
"09-07-2012 08h15";49;0;19;0;0;0;
"09-07-2012 08h30";52;0;20;0;0;0;
"09-07-2012 08h45";56;0;20;0;0;0;
"09-07-2012 09h00";55;0;21;0;0;0;
"09-07-2012 09h15";58;0;26;0;0;0;
"09-07-2012 09h30";57;0;26;0;0;0;
"09-07-2012 09h45";58;0;24;0;0;0;
"09-07-2012 10h00";62;0;24;0;0;0;
"09-07-2012 10h15";85;0;44;0;0;0;
"09-07-2012 10h30";86;0;46;0;0;0;
"09-07-2012 10h45";85;0;47;0;0;0;
"09-07-2012 11h00";87;0;47;0;0;0;
"09-07-2012 11h15";86;0;46;0;0;0;
"09-07-2012 11h30";86;0;46;0;0;0;
"09-07-2012 11h45";86;0;45;0;0;0;
"09-07-2012 12h00";86;0;45;0;0;0;
"09-07-2012 12h15";85;0;46;0;0;0;
"09-07-2012 12h30";85;0;46;0;0;0;
